#
49863000	-3299.631251683714	-3075.48223236963	-224.14901931408406	-3075.48223236963	34.75170770527117	0.06148882768348532	4.957108301074447	1.2887466497741324E-4	2.0901630336622426E-7	6.790925070054736	28.229320488941926	-207.03455825186487	
49864000	-3310.6615863297416	-3076.421199120039	-234.24038720970253	-3076.421199120039	34.75170770527117	0.07740790621674583	4.957108301074447	1.241425457373714E-4	3.320857339837708E-7	7.1619981483934545	41.148789742084105	-216.7490928031236	
49865000	-3306.7411589114236	-3076.9739756713616	-229.7671832400622	-3076.9739756713616	23.87204145920389	0.05686566031237108	4.957108301074447	1.0725184156023603E-4	1.795557999174143E-7	7.163840310410564	29.724493346726714	-212.60111195154263	
49866000	-3307.423889547539	-3074.466785178811	-232.95710436872855	-3074.466785178811	31.605999502631846	0.04967131742981314	4.957108301074447	1.0709544654875765E-4	1.4056288809177465E-7	6.854314079744402	27.726095063667568	-215.8606304481618	
49867000	-3314.713555897674	-3073.2783813591195	-241.43517453855435	-3073.2783813591195	64.20634203218657	0.04761257244493678	4.957108301074447	7.554104387774997E-5	1.2933340994529617E-7	6.143446953756815	30.13144264340232	-224.25550541515435	
49868000	-3311.7362487406167	-3071.416149997761	-240.32009874285603	-3071.416149997761	56.24392117940246	0.05378345411114727	4.957108301074447	8.592169732499541E-5	1.6752294911441587E-7	6.182652134433886	44.39162089677229	-222.75294811899525	
49869000	-3300.7787945544487	-3071.292240240615	-229.48655431383395	-3071.292240240615	42.00725427534525	0.05096257768273596	4.957108301074447	9.881703040203615E-5	1.5607545327610646E-7	5.738407952016628	25.234087657455884	-212.48425865777745	
49870000	-3315.917294893331	-3074.750561829053	-241.16673306427788	-3074.750561829053	30.570907359981543	0.04571926539185709	4.957108301074447	8.631402287851773E-5	1.208190869163485E-7	5.643871504729508	28.18170287815368	-224.05396024025245	
49871000	-3309.2078608741976	-3074.1520312044468	-235.0558296697509	-3074.1520312044468	48.9557569575434	0.04105632849645525	4.957108301074447	8.672434773704816E-5	9.795160585332843E-8	5.58593597549279	29.769777459432866	-217.88823607930757	
49872000	-3305.6669611494426	-3073.9996432351963	-231.6673179142461	-3073.9996432351963	48.9557569575434	0.03885824803849265	4.957108301074447	1.0871962642802772E-4	1.027615912495683E-7	5.45764783381612	33.68384435696709	-214.37619969699708	
49873000	-3296.8343947477897	-3073.0163385735846	-223.81805617420537	-3073.0163385735846	21.653491519540108	0.03986128847202265	4.957108301074447	1.0341837431143544E-4	1.0811342184548734E-7	5.624408859574863	23.039473286892107	-206.90674730867764	
49874000	-3297.33527661656	-3077.0904554737685	-220.24482114279152	-3077.0904554737685	20.804855039185703	0.04992545743241725	4.957108301074447	1.648728351538451E-4	1.4021482351865292E-7	6.471797628766735	27.05049803445707	-203.17301583527015	
49875000	-3299.4113157312613	-3072.9956309756376	-226.4156847556236	-3072.9956309756376	18.630349606968764	0.051134931634600776	4.957108301074447	1.403492587501542E-4	1.528154692042097E-7	6.383239820613864	27.076520087126656	-209.34291792997033	
49876000	-3303.5713294645484	-3077.5729670968244	-225.99836236772387	-3077.5729670968244	18.630349606968764	0.04043513009126836	4.957108301074447	1.527731008693202E-4	9.92035803815452E-8	5.061353425024503	19.993406946619064	-209.22885991041295	
49877000	-3302.8555519353904	-3077.7992681856886	-225.0562837497019	-3077.7992681856886	36.70988013828351	0.0755670622891328	4.957108301074447	1.2277790355750968E-4	3.2910639656919716E-7	5.426745022050692	23.03289990108747	-208.14526023460843	
49878000	-3301.8649889828	-3070.6912081754695	-231.17378080733033	-3070.6912081754695	39.853089578071625	0.05394457794216133	4.957108301074447	1.0510074243255808E-4	1.6420910088571618E-7	6.3917932182155095	32.016368448504316	-213.93343363052023	
49879000	-3297.1987708621295	-3071.746992896849	-225.45177796528066	-3071.746992896849	71.00563731532574	0.06371793807702714	4.957108301074447	6.851658649415845E-5	2.376579526840673E-7	6.3350328051373035	25.596611523526228	-208.43521809414472	
49880000	-3307.017045430249	-3076.2812997707333	-230.73574565951566	-3076.2812997707333	71.00563731532574	0.06080242385952877	4.957108301074447	6.386893600981362E-5	2.1599780611482996E-7	6.453738706161192	25.78351848917628	-213.71191029919504	
49881000	-3315.869074152329	-3077.4236158831027	-238.44545826922666	-3077.4236158831027	80.38064951951473	0.09290617263026137	4.957108301074447	6.116804944050228E-5	5.144283063716695E-7	5.796775337216561	30.39610151315031	-221.25704401796355	
49882000	-3316.137728675082	-3075.140037183201	-240.99769149188126	-3075.140037183201	100.7002936974683	0.08236207136915895	4.957108301074447	5.2525480852757076E-5	3.7854850093821813E-7	6.822393302974866	31.603700170390606	-223.7703173933703	
49883000	-3306.4841991231037	-3079.135092125057	-227.34910699804675	-3079.135092125057	77.14293424406746	0.06790261081416944	4.957108301074447	9.293607989993857E-5	2.77904809680235E-7	5.676450815061076	27.637147933025457	-210.2558462999127	
49884000	-3308.7352697968195	-3073.491109814616	-235.24415998220383	-3073.491109814616	133.35446811598348	0.06790261081416944	4.957108301074447	5.5068447303822314E-5	2.609001441741353E-7	6.534348516322801	26.778172761625573	-218.18247298495066	
49885000	-3297.575651393513	-3070.0095423029097	-227.56610909060333	-3070.0095423029097	134.33595114203524	0.05039179356047049	4.957108301074447	5.7752005833457305E-5	1.407625458945714E-7	6.986249910619748	21.511927055936898	-210.72340167172374	
49886000	-3301.448354109445	-3072.072030402087	-229.37632370735787	-3072.072030402087	106.44420333312053	0.05606928185996771	4.957108301074447	6.332935735944515E-5	1.7458774442254604E-7	7.117008432419922	23.1745840289676	-212.4591676544213	
49887000	-3296.8962844499783	-3070.6723885257543	-226.22389592422405	-3070.6723885257543	106.44420333312053	0.058388425859247646	4.957108301074447	7.467912803847932E-5	1.928441609933074E-7	6.712947706034729	25.537588912015043	-209.20964459168738	
49888000	-3292.05218509812	-3073.1309411933776	-218.92124390474225	-3073.1309411933776	84.06978138160616	0.04584444386174136	4.957108301074447	8.332853974634304E-5	1.1829807635764769E-7	6.255866712353443	22.92855792200534	-202.01476080952577	
49889000	-3311.844775939239	-3077.895683863411	-233.9490920758281	-3077.895683863411	134.62252187702495	0.0507354420478238	4.957108301074447	6.962495609834943E-5	2.8782964300403503E-7	5.096891543621839	30.52287865849354	-216.75651566269016	
49890000	-3312.1221380728252	-3073.242402751627	-238.87973532119798	-3073.242402751627	134.62252187702495	0.04124205586991835	4.957108301074447	6.565289602431464E-5	1.854024153526089E-7	5.484036333664158	28.190166515030278	-221.7666622184331	
49891000	-3299.356745691443	-3072.2252907777493	-227.13145491369352	-3072.2252907777493	138.70113621428428	0.04452474761761411	4.957108301074447	4.860751544341667E-5	1.101788631924332E-7	6.854112402285642	26.1312011747015	-210.09422497526313	
49892000	-3302.375265575969	-3075.0578075182184	-227.31745805775074	-3075.0578075182184	136.15094321482812	0.03408162462382278	4.957108301074447	4.8943276620637334E-5	7.835174206439423E-8	5.591594183205641	25.541722249624872	-210.30304488522347	
49893000	-3295.659708844704	-3071.677419596297	-223.9822892484067	-3071.677419596297	106.70868810745489	0.04399429661559415	4.957108301074447	6.999176341353679E-5	1.0932651444294546E-7	6.063620237794742	30.156894204991705	-206.80177579708416	
49894000	-3293.5733951949915	-3075.192847716764	-218.38054747822753	-3075.192847716764	106.70868810745489	0.05499462278708283	4.957108301074447	8.278915174418992E-5	1.6965888093397314E-7	6.380612524138143	25.543935151105234	-201.3660476707583	
49895000	-3303.1720064161013	-3072.8123938761923	-230.3596125399091	-3072.8123938761923	73.20931895562333	0.04927140303743411	4.957108301074447	7.820210075532347E-5	1.3720963946589534E-7	6.639256764571006	29.67001238506348	-213.195375797406	
49896000	-3311.7575862674735	-3073.748254707114	-238.00933156035944	-3073.748254707114	73.20931895562333	0.054524413858784475	4.957108301074447	7.634065329065857E-5	1.6396565715073796E-7	7.119488231128121	32.771345420229	-220.7456771512571	
49897000	-3306.9780135043025	-3074.6184966246583	-232.35951687964427	-3074.6184966246583	25.007279934245787	0.06961205001362114	4.957108301074447	1.3795047704556266E-4	2.3917067719379158E-6	6.838533332652567	27.589222257969205	-215.26799179031164	
49898000	-3311.9334919323055	-3076.5528934319777	-235.38059850032784	-3076.5528934319777	65.96596809290338	0.06961205001362114	4.957108301074447	6.718028759830746E-5	2.698093794459578E-7	6.859735774197469	34.88567129377779	-218.05442242929905	
49899000	-3301.063224384479	-3076.3917429507537	-224.6714814337251	-3076.3917429507537	21.065657309171534	0.07087207974763099	4.957108301074447	1.4863219910709515E-4	2.822088286193902E-7	6.7419049079611915	31.76226279518058	-207.43910266241107	
49900000	-3298.773528292177	-3072.315992491213	-226.45753580096414	-3072.315992491213	21.065657309171534	0.052006922541981915	4.957108301074447	1.1913928514944434E-4	1.5038703865007647E-7	6.691549542182141	27.212319241209876	-209.37976612614335	
49901000	-3297.645988819971	-3069.2868921221543	-228.35909669781688	-3069.2868921221543	21.065657309171534	0.06902287711775021	4.957108301074447	1.389000121953209E-4	2.8230598393428023E-7	6.208769536610795	26.32675451632406	-211.31441110295097	
49902000	-3297.835680284122	-3069.640606173327	-228.1950741107952	-3069.640606173327	20.753619130614897	0.07309504526033131	4.957108301074447	1.253513897780946E-4	3.0434580407202355E-7	6.342214497583271	27.00269397582932	-211.12503758211236	
49903000	-3284.9463860921037	-3072.0931399990423	-212.85324609306144	-3072.0931399990423	20.753619130614897	0.07309504526033131	4.957108301074447	1.103000926630928E-4	3.078226036781244E-7	5.850694508753889	20.300744574312482	-196.0684886383754	
49904000	-3281.584696589817	-3074.8663959333176	-206.71830065649988	-3074.8663959333176	20.753619130614897	0.053286936284410516	4.957108301074447	1.4707608998946434E-4	1.6342982995610976E-7	5.813639865093678	15.160772805994474	-190.22548941016285	
49905000	-3279.3824751643197	-3074.9873300304534	-204.3951451338661	-3074.9873300304534	20.753619130614897	0.03845675784912455	4.957108301074447	1.4989839440932826E-4	9.973160256290605E-8	5.1117624622706375	17.264542479264552	-187.77239041249973	
49906000	-3290.726268347306	-3080.234170207187	-210.49209814011863	-3080.234170207187	48.059291174256906	0.03845675784912455	4.957108301074447	1.0537558811938037E-4	8.453605985176803E-8	5.108605633247116	18.97496748554405	-193.77487763960687	
49907000	-3284.3684504311973	-3075.6122550875725	-208.75619534362494	-3075.6122550875725	19.730898018947393	0.05902703850178637	4.957108301074447	1.7117090784055187E-4	2.3750209381000818E-7	4.938790129427957	22.571641366577964	-191.86540114129116	
49908000	-3275.5486166246424	-3075.789835757937	-199.75878086670525	-3075.789835757937	19.730898018947393	0.059240440993147174	4.957108301074447	1.882945054477716E-4	2.3611361720090047E-7	5.221953165497484	17.30611550875975	-183.13362103927756	
49909000	-3277.3224985308407	-3074.617116680989	-202.70538184985173	-3074.617116680989	26.101447057872626	0.05470953018380402	4.957108301074447	1.1827414742631204E-4	1.65470491109126E-6	5.468618363287423	13.329641164105997	-186.341291744672	
49910000	-3266.9165111868165	-3070.921343752724	-195.99516743409242	-3070.921343752724	18.306128206621345	0.07401598444257983	4.957108301074447	1.8903622937304037E-4	3.9816705215866073E-7	4.495010304224352	16.87453580556523	-179.3952618147572	
49911000	-3278.7669763059134	-3071.6255719851265	-207.14140432078688	-3071.6255719851265	18.306128206621345	0.07401598444257983	4.957108301074447	1.469297575719701E-4	3.9761986990756254E-7	4.559805828413568	20.430396455552	-190.3502806158142	
49912000	-3273.074814041307	-3073.584235761933	-199.49057827937384	-3073.584235761933	16.46647045667479	0.07401598444257983	4.957108301074447	1.7024988317845493E-4	7.402912725224989E-7	3.830026405066209	13.199719373698633	-183.13628281880244	
49913000	-3276.2955442425728	-3075.6309395098942	-200.66460473267847	-3075.6309395098942	47.10891031467179	0.062016438116172794	4.957108301074447	1.2052510351789008E-4	5.057193748549124E-7	4.177979563614642	15.531355745794366	-184.14764391004908	
49914000	-3277.146786014306	-3076.154989269548	-200.99179674475806	-3076.154989269548	47.10891031467179	0.062016438116172794	4.957108301074447	1.573592658675332E-4	4.873557793309844E-7	4.0733171200888885	17.898557940743707	-184.33297670635292	
49915000	-3273.2727590638447	-3069.7255181594214	-203.54724090442323	-3069.7255181594214	19.878017810160184	0.0442719487452829	4.957108301074447	1.9714553471941176E-4	1.4190218084512825E-7	4.429983998909	16.978497373346208	-186.94119333059615	
49916000	-3268.5811735191664	-3069.948877190095	-198.6322963290715	-3069.948877190095	19.878017810160184	0.0476757548756625	4.957108301074447	1.5158526668705537E-4	1.6953075850812372E-7	4.534566683366387	17.85666308276802	-181.97581971777709	
49917000	-3269.4305730209935	-3069.5452957155208	-199.88527730547287	-3069.5452957155208	19.878017810160184	0.04418712660039065	4.957108301074447	1.565788908593417E-4	1.4326309032095975E-7	4.439857313881705	18.354885261949406	-183.20128164882178	
49918000	-3267.8109190891014	-3069.693122982744	-198.11779610635705	-3069.693122982744	19.878017810160184	0.04489891469966146	4.957108301074447	1.9463714295639496E-4	1.665151435998588E-7	4.35156386050373	13.20459132611611	-181.76313161873335	
49919000	-3265.8747664954076	-3070.8119962207593	-195.06277027464847	-3070.8119962207593	19.878017810160184	0.044849102479668085	4.957108301074447	1.4626370500635835E-4	1.6928712570538633E-7	4.2221593187852315	14.042798980887767	-178.64656064753348	
49920000	-3265.933779385372	-3072.2030180883644	-193.7307612970078	-3072.2030180883644	19.878017810160184	0.04419776563300503	4.957108301074447	2.20419779266162E-4	3.4169141185359086E-7	4.17032072833702	13.737700250721621	-177.33651750967036	
49921000	-3277.333880274674	-3077.389874918148	-199.9440053565259	-3077.389874918148	28.26751746227361	0.020223094203240092	4.957108301074447	1.0619415432481414E-4	2.719201138831223E-8	4.63717963620302	11.291800658233017	-183.7458286088794	
49922000	-3274.806814576852	-3073.8364201789386	-200.9703943979136	-3073.8364201789386	21.348209300079837	0.02563074503392401	4.957108301074447	1.4486844769328585E-4	4.21734284069818E-8	4.679026979174863	13.553810282989641	-184.5896267976477	
49923000	-3275.645653088793	-3083.7571295383777	-191.8885235504152	-3083.7571295383777	21.348209300079837	0.031889280591436614	4.957108301074447	2.475225147617567E-4	7.375237630300605E-8	4.467659248101295	12.176008009063441	-175.61495620074814	
49924000	-3282.049586345548	-3080.7459213272705	-201.3036650182778	-3080.7459213272705	21.348209300079837	0.02542001525801155	4.957108301074447	1.715917609127763E-4	5.364265934993758E-8	3.9705394467042674	14.116277160741543	-184.88223658737428	
49925000	-3284.7196814070358	-3077.2615522779597	-207.45812912907581	-3077.2615522779597	21.348209300079837	0.017383908198228194	4.957108301074447	1.379902182431582E-4	3.831209929764707E-8	3.905332743311024	20.31463880076769	-190.67268748894858	
49926000	-3274.168704947565	-3073.8202700583824	-200.3484348891825	-3073.8202700583824	21.348209300079837	0.019984550974383078	4.957108301074447	1.5676460394420475E-4	7.401401807756931E-8	3.4895825742831694	14.883850513914927	-183.87405823138323	
49927000	-3271.3600953308733	-3073.9061409657197	-197.4539543651536	-3073.9061409657197	21.348209300079837	0.028912249698601972	4.957108301074447	1.9682512787478384E-4	5.327404834078212E-8	4.171959799201181	13.020810796073077	-181.11330556641485	
49928000	-3262.7386884998145	-3074.5800450007714	-188.15864349904297	-3074.5800450007714	21.348209300079837	0.025539816502831762	4.957108301074447	1.737861608470873E-4	3.2380816080420604E-7	5.780600158450772	14.51190669616996	-171.7095741443435	
49929000	-3259.31494608435	-3074.7785939707314	-184.53635211361882	-3074.7785939707314	14.812196779353602	0.04496365617008233	4.957108301074447	2.35449220171448E-4	1.0491406881549075E-6	5.169059466241886	12.95131317697588	-168.20105503621343	
49930000	-3255.0424287296605	-3077.5625955185083	-177.47983321115214	-3077.5625955185083	14.812196779353602	0.04496365617008233	4.957108301074447	2.2653961586148724E-4	1.757388544574024E-7	3.99423983177749	8.972588529899381	-161.51155910958377	
49931000	-3251.2915357963784	-3074.701127498376	-176.59040829800227	-3074.701127498376	14.812196779353602	0.05361806875932048	4.957108301074447	2.882243215363905E-4	2.741201749948436E-7	3.890288178840991	10.672543682405223	-160.44863397460017	
49932000	-3256.211863687006	-3073.260590471105	-182.9512732159011	-3073.260590471105	21.681509397872773	0.05361806875932048	4.957108301074447	1.9207738926207152E-4	3.854864544239832E-7	4.457460973516005	10.07612394546047	-166.86700466565506	
49933000	-3257.575481257176	-3075.7460342450945	-181.82944701208123	-3075.7460342450945	21.681509397872773	0.054276926578454295	4.957108301074447	2.0411339296025363E-4	2.2391439044932905E-7	4.500223164969373	10.585892167381413	-165.69582493426617	
49934000	-3258.988010215843	-3074.730515185106	-184.25749503073735	-3074.730515185106	22.299481141491896	0.04985935385682044	4.957108301074447	1.326442293097265E-4	1.8517959921027164E-7	4.839572311581753	12.202652247412804	-167.98174181452328	
49935000	-3258.7438902453755	-3073.3740176284514	-185.36987261692423	-3073.3740176284514	12.96182013653068	0.07600503311837548	4.957108301074447	2.480319279959315E-4	6.621679833158356E-7	5.2423258295715796	8.394323135289067	-169.4682170659965	
49936000	-3264.868140006591	-3072.6273552331368	-192.24078477345455	-3072.6273552331368	12.96182013653068	0.07161857373792793	4.957108301074447	2.0130908394667797E-4	6.31945595927444E-7	4.545162777761024	13.614958303747212	-175.8555158190833	
49937000	-3277.2148656789313	-3077.115979537048	-200.09888614188333	-3077.115979537048	12.96182013653068	0.06870111809197312	4.957108301074447	2.6066558688809773E-4	5.838008555174382E-7	4.673063672386993	20.284751294378374	-183.3149168150947	
49938000	-3270.2123897160754	-3076.603203781613	-193.60918593446246	-3076.603203781613	12.96182013653068	0.056644093928751624	4.957108301074447	1.9838775572761196E-4	2.3609232320413073E-7	4.88911759334896	11.96009533324175	-177.35351032419157	
49939000	-3258.454576040926	-3075.211587289489	-183.24298875143666	-3075.211587289489	12.703585268518367	0.057269354283731755	4.957108301074447	2.8981909976722196E-4	4.0325605570285974E-7	4.801380887047783	9.864429163995982	-167.1799535876378	
49940000	-3255.6226381834895	-3075.021752552284	-180.6008856312057	-3075.021752552284	12.703585268518367	0.039345538210434135	4.957108301074447	1.5371907000676506E-4	9.311199989920956E-8	5.752921021344496	9.23429805013028	-164.6038611394015	
49941000	-3272.1142447422626	-3076.302846830489	-195.81139791177355	-3076.302846830489	12.703585268518367	0.15931809398192692	4.957108301074447	2.5150155518359333E-4	2.040759353627855E-6	4.027703545683888	13.691648082988037	-179.4205120030444	
49942000	-3278.129191511154	-3074.98927470669	-203.13991680446412	-3074.98927470669	12.703585268518367	0.15931809398192692	4.957108301074447	2.202738500732458E-4	1.4617992474957388E-6	5.795049208000509	19.544730268710058	-186.39311121506756	
49943000	-3280.456517921709	-3075.714941887014	-204.74157603469507	-3075.714941887014	17.2062963542515	0.17710384258870285	4.957108301074447	1.6277840386997482E-4	1.737377105174739E-6	7.179532096204938	13.995362641057362	-188.328750109103	
49944000	-3272.514332004642	-3076.555216230394	-195.959115774248	-3076.555216230394	17.2062963542515	0.16161080947079917	4.957108301074447	1.6447220098404034E-4	2.8674372327580113E-6	5.690728591579186	17.2492774009771	-179.33724563067312	
49945000	-3271.566846501851	-3069.1427190129084	-202.4241274889426	-3069.1427190129084	17.2062963542515	0.20900816402065783	4.957108301074447	1.9376136858349674E-4	2.4352344744044234E-6	6.980931558804821	17.3518240123889	-185.79632996690512	
49946000	-3265.9230400177457	-3075.579637300847	-190.3434027168987	-3075.579637300847	14.832953419203017	0.17129810777796856	4.957108301074447	2.54146877106365E-4	1.6706555914195717E-6	6.234380215504607	11.79056755503703	-174.10200297405473	
49947000	-3270.1109953739783	-3072.8903342605936	-197.22066111338455	-3072.8903342605936	14.832953419203017	0.17129810777796856	4.957108301074447	2.0662836480204796E-4	1.6462288294955345E-6	6.813528838137134	16.344128647145315	-180.6526924939114	
49948000	-3267.5634833140166	-3076.4441203533133	-191.1193629607033	-3076.4441203533133	14.832953419203017	0.20159589996655153	4.957108301074447	2.5887259161560443E-4	2.289600069326097E-6	6.673961330311703	11.036694550577828	-174.9440374805627	
49949000	-3270.298430937768	-3073.9926999719282	-196.3057309658398	-3073.9926999719282	14.832953419203017	0.14260928991257468	4.957108301074447	1.5654505555141128E-4	1.3916793467872794E-6	5.420089566286931	12.925896530299228	-179.97239829303118	
49950000	-3271.187893285958	-3075.658529811294	-195.5293634746639	-3075.658529811294	28.98149985636448	0.06862580001037932	4.957108301074447	1.644464744106877E-4	7.609698212848495E-7	4.762909421133374	15.934797803214575	-178.98675832494928	
49951000	-3281.0998529587687	-3078.4213595426118	-202.67849341615675	-3078.4213595426118	33.11162681780805	0.10080449240534357	4.957108301074447	1.0489593861205012E-4	2.1503018025155593E-6	4.341604637245117	14.812614683750487	-186.2089143641551	
49952000	-3272.781948605549	-3072.409745304889	-200.37220330066032	-3072.409745304889	33.11162681780805	0.13065355985423754	4.957108301074447	1.4732230042092088E-4	1.8612922171539509E-6	5.592138540538093	17.572028738582002	-183.73179504829892	
49953000	-3281.0982795820614	-3074.4342789375314	-206.66400064452995	-3074.4342789375314	33.11162681780805	0.1096005880610363	4.957108301074447	1.4542044962212347E-4	6.955029849606991E-7	5.744295980289253	20.938061500807404	-189.8483321265819	
49954000	-3288.1823240365534	-3077.050171474614	-211.13215256193917	-3077.050171474614	45.54650790514461	0.09559672904372368	4.957108301074447	9.038425911401389E-5	5.438927186039317E-7	5.546955597772707	16.406008447059108	-194.56040503470916	
49955000	-3281.067044328295	-3078.0902384175206	-202.97680591077454	-3078.0902384175206	39.79454459487932	0.07202566512508603	4.957108301074447	1.2500155750264804E-4	3.087858754888306E-7	5.7803390684986775	15.259771747959668	-186.47748595179542	
49956000	-3279.4280047709103	-3072.4195668804105	-207.00843789049986	-3072.4195668804105	39.79454459487932	0.09217886912497926	4.957108301074447	9.541733137547397E-5	5.020929516908953E-7	6.145160526745073	19.906316955322605	-190.24330088342705	
49957000	-3273.0884187878455	-3073.9997434219094	-199.08867536593607	-3073.9997434219094	58.811238741597606	0.08348425007664745	4.957108301074447	8.20169392082902E-5	7.644126892156165E-7	5.678911838932379	16.409017879827157	-182.5167444207349	
49958000	-3259.0325083128178	-3071.4922616792333	-187.54024663358467	-3071.4922616792333	49.75523478289927	0.07988812604445282	4.957108301074447	1.2840788061740192E-4	3.6349436674572414E-7	6.653106317224018	10.359186209229627	-171.42827306029798	
49959000	-3249.5968563544143	-3073.7382735365645	-175.85858281784976	-3073.7382735365645	49.75523478289927	0.07988812604445282	4.957108301074447	1.265481605420635E-4	3.612346413518334E-7	6.709602132763489	8.402214566038063	-159.95598761715968	
49960000	-3255.9284708712444	-3073.192320090633	-182.73615078061135	-3073.192320090633	47.11586091225941	0.05370635284926618	4.957108301074447	1.0045508461510462E-4	1.9542341143429362E-7	5.56256585056031	10.092230516945786	-166.65028501776777	
49961000	-3259.4952780178323	-3072.172257153355	-187.32302086447731	-3072.172257153355	47.11586091225941	0.05370635284926618	4.957108301074447	1.3015472954619827E-4	1.7356498529515123E-7	5.515752683288223	9.7613846377313	-171.2704867147214	
49962000	-3249.174925684399	-3072.429979889725	-176.7449457946742	-3072.429979889725	17.720658256744407	0.11644438904044913	4.957108301074447	2.2864149505021054E-4	8.130102166356051E-7	5.1938491894884145	9.970186554232301	-160.6712466085443	
49963000	-3239.105170053547	-3072.879963281356	-166.22520677219086	-3072.879963281356	17.720658256744407	0.10309560815792973	4.957108301074447	2.621989793193621E-4	6.84358789321836E-7	4.829689884910906	8.018687474979119	-150.36933212941867	
49964000	-3249.404244051212	-3078.171348992032	-171.23289505917978	-3078.171348992032	17.720658256744407	0.10064526299246379	4.957108301074447	1.8260997648336986E-4	6.716565545948195E-7	4.796087677576499	8.992806483348568	-155.26237019029244	
49965000	-3253.3866437309903	-3074.679731282422	-178.70691244856835	-3074.679731282422	21.20498988068182	0.11157430427619308	4.957108301074447	1.8207341739077718E-4	7.464633939979912E-7	5.434714547007742	13.525901723348872	-162.3282060644273	
49966000	-3252.373134832482	-3071.4306623353805	-180.94247249710116	-3071.4306623353805	21.20498988068182	0.1257107438811448	4.957108301074447	1.8552342402313295E-4	9.415030435171544E-7	6.092181922048179	11.807562400389354	-164.69963239874406	
49967000	-3264.8324397585566	-3074.7490895730266	-190.0833501855302	-3074.7490895730266	21.20498988068182	0.11036731540360237	4.957108301074447	1.9031515159802985E-4	7.565643078678296E-7	5.527620127785602	12.2107181468092	-173.8069361920814	
49968000	-3268.899390578804	-3071.6621829681962	-197.23720761060758	-3071.6621829681962	19.60754125374865	0.11036731540360237	4.957108301074447	1.6471813719159915E-4	7.28457713010456E-7	5.86101426122293	19.47454383814622	-180.49399955129675	
49969000	-3276.2582583176227	-3070.8548180157704	-205.40344030185202	-3070.8548180157704	21.392392503026713	0.09677276675729816	4.957108301074447	1.6371713765862882E-4	5.828680594068052E-7	5.462939853918608	17.59149561757207	-188.76192482936204	
49970000	-3283.916287072753	-3072.97251582743	-210.9437712453232	-3072.97251582743	21.322508943897656	0.10348991044261935	4.957108301074447	1.6623936489067062E-4	6.407773987394683E-7	5.692146149437362	17.699284919179206	-194.29614711583258	
49971000	-3277.00661811374	-3074.3481094093195	-202.65850870442029	-3074.3481094093195	15.916593094142705	0.10982630684975124	4.957108301074447	2.090504074138675E-4	7.270214415008675E-7	5.49353685604259	16.28872888310223	-186.0939354245808	
49972000	-3288.9042768207837	-3073.197498287247	-215.70677853353664	-3073.197498287247	21.99761487455057	0.10982630684975124	4.957108301074447	1.5993844960074247E-4	7.133940268315646E-7	5.361277460910477	26.76697149146022	-198.64550992231963	
49973000	-3287.0660921470717	-3073.2277633870585	-213.83832876001298	-3073.2277633870585	21.99761487455057	0.09328059567099942	4.957108301074447	1.254963807355124E-4	5.138418225822298E-7	5.590301283288227	17.54874874338073	-197.19924621854295	
49974000	-3277.254474725265	-3070.018681835319	-207.23579288994603	-3070.018681835319	21.748611190609573	0.08016306849373019	4.957108301074447	1.4758270424203052E-4	3.670565345385036E-7	5.8517587022474435	17.35226882628675	-190.60796973324355	
49975000	-3283.2613397132523	-3072.1560122361248	-211.10532747712767	-3072.1560122361248	37.72416511057699	0.09080516703985023	4.957108301074447	9.237313073642375E-5	4.6358316577173475E-7	6.874489222134483	15.277133341822438	-194.60487042873612	
49976000	-3287.6552001293903	-3070.428777884673	-217.22642224471753	-3070.428777884673	23.38618837363552	0.07981166123495863	4.957108301074447	1.272520025652312E-4	3.58580976466671E-7	6.938933296076193	24.73227009900695	-200.24421348127376	
49977000	-3291.1022811289304	-3070.9910248310684	-220.1112562978621	-3070.9910248310684	56.171422036869686	0.11395754848380625	4.957108301074447	9.510005512464695E-5	7.652811063931513E-7	6.204070892140327	23.538976703325467	-203.17849877674843	
49978000	-3297.2946171662347	-3072.33722276574	-224.95739440049476	-3072.33722276574	56.171422036869686	0.11395754848380625	4.957108301074447	1.0022522078749888E-4	7.174205708598106E-7	6.720519905363083	23.364548648725215	-208.03207465116517	
49979000	-3300.8528959587125	-3072.639316367302	-228.21357959141034	-3072.639316367302	39.213562456863855	0.18069686526878226	4.957108301074447	1.0857062585357281E-4	1.8049867423289711E-6	6.9587504377028075	25.152928056641905	-211.2145053871446	
49980000	-3282.2262503876273	-3071.035385945327	-211.19086444230015	-3071.035385945327	26.589788551443668	0.14888579910215283	4.957108301074447	1.4039299697815144E-4	1.219881402368493E-6	7.284511602492653	21.080786126019728	-194.3684025360433	
49981000	-3295.657160498491	-3069.5345750266288	-226.12258547186212	-3069.5345750266288	85.0568064257094	0.16328860443079868	4.957108301074447	6.13508017191132E-5	1.472549862575625E-6	7.03364161410759	27.934445514530516	-209.01862504750548	
49982000	-3301.4672208874804	-3068.976775093674	-232.49044579380626	-3068.976775093674	34.8414343977332	0.16578345814833936	4.957108301074447	9.589997987564814E-5	1.8389516333462578E-6	6.177675095146512	31.215986100336778	-215.27541556442594	
49983000	-3312.349029605429	-3068.6321067045387	-243.71692290089032	-3068.6321067045387	67.53676455992053	0.1387000917641108	4.957108301074447	6.840614057892912E-5	1.292518675408945E-6	5.822976669889431	36.11400941656043	-226.35614214757788	
