#
49851000	-3191.354003386602	-3080.383971263451	-110.97003212315131	-3080.383971263451	28.68403619397379	1.1211195135979178E-4	0.70864013297902	2.3102840079836697E-4	1.0443213764547102E-8	0.7901993264015099	3.8476756570237147	-108.59514216404575	
49852000	-3193.5807096184876	-3077.3280168187875	-116.2526927996999	-3077.3280168187875	32.28205958751187	1.0200178635971641E-4	1.0724389865626551	2.681002913233729E-4	1.7226126574354882E-8	1.2651151751035976	3.2876444600522503	-112.94359503104836	
49853000	-3186.6632229170536	-3081.7923252925234	-104.8708976245301	-3081.7923252925234	27.550291756196966	1.1001049044848868E-4	1.0724389865626551	2.343907772758618E-4	1.3726843231721484E-8	1.1907984283018171	3.337719758898202	-101.54668332771682	
49854000	-3187.0896182825786	-3081.2328744083734	-105.85674387420532	-3081.2328744083734	27.145877297980643	1.1560408963642975E-4	0.9498758315204461	2.4838312176003106E-4	9.31315732162532E-9	0.9528198791247672	3.5643202347124063	-102.83457032387888	
49855000	-3198.5834785447414	-3081.8274325041057	-116.7560460406358	-3081.8274325041057	27.145877297980643	1.5457425836580132E-4	0.9498758315204461	2.558140437648353E-4	1.7842357098049205E-8	0.9437647604879011	4.485581557088858	-113.5039776942572	
49856000	-3188.507980801253	-3079.72964938252	-108.77833141873288	-3079.72964938252	32.31281531079736	1.4118707216840334E-4	0.9498758315204461	2.6144017137812604E-4	1.73942276770633E-8	1.0341380481777074	2.3701273680321595	-106.16418753110267	
49857000	-3193.0956674870913	-3080.886673395	-112.20899409209146	-3080.886673395	29.87226661139563	1.0131414847440145E-4	1.1083349070365327	2.0332114454446726E-4	1.1660236510633684E-8	1.1828705871353256	3.3459479400799457	-108.7746190873336	
49858000	-3204.1126596950066	-3087.9036661330724	-116.20899356193424	-3087.9036661330724	29.87226661139563	8.359331621271995E-5	1.1083349070365327	2.6191007677403707E-4	1.9310038300978713E-8	1.5390250552070208	3.46054553027788	-112.74094235641584	
49859000	-3191.2570766867484	-3078.130385306051	-113.12669138069762	-3078.130385306051	29.87226661139563	6.655447454046632E-5	1.1083349070365327	2.59994425012056E-4	1.0136722220456536E-8	1.3182558783623863	4.1985845343372405	-109.46531896667818	
49860000	-3182.861460343212	-3078.307254958133	-104.55420538507917	-3078.307254958133	19.977272975923796	1.068440675236935E-4	1.1083349070365327	2.9353556064978873E-4	3.429814489182577E-8	1.4657953474447136	3.3128634993623107	-101.12976750296417	
49861000	-3186.949552914793	-3077.931552661308	-109.01800025348471	-3077.931552661308	20.243038628682527	1.4035672151354749E-4	1.1083349070365327	3.7387261635140896E-4	4.8938943250937035E-8	1.516099269037836	3.4921763168824675	-105.54085016395373	
49862000	-3198.821029423795	-3079.8999105660523	-118.9211188577428	-3079.8999105660523	22.32896777703922	1.34584885415449E-4	1.1083349070365327	3.354130647449314E-4	3.263832729282832E-8	1.3168481814551543	3.061130687928575	-115.57570954300334	
49863000	-3189.5661510461755	-3083.6183827402624	-105.94776830591287	-3083.6183827402624	17.51599697176048	2.023298814810358E-4	1.0010551384267643	4.5415140647622884E-4	5.7934877400656086E-8	1.1033350085757103	3.1312261749592323	-102.9015901606982	
49864000	-3201.5793632050054	-3082.651443951	-118.9279192540053	-3082.651443951	17.51599697176048	2.023298814810358E-4	0.8951222522411324	4.0108071489195006E-4	5.5398951448050227E-8	1.0333253002811018	3.684371817350861	-116.03689618649845	
49865000	-3199.9180749418056	-3081.630853892997	-118.28722104880873	-3081.630853892997	17.51599697176048	2.28798573821584E-4	0.8951222522411324	3.943560803081136E-4	5.83940057505558E-8	1.0875755475815359	3.8528501569936076	-115.35148484729152	
49866000	-3196.4226282068585	-3080.435350000607	-115.9872782062515	-3080.435350000607	17.51599697176048	2.4024146103697005E-4	0.8951222522411324	4.2136443294337296E-4	1.1443195905901552E-7	1.3049238490835506	3.6000553436328633	-113.11940596108929	
49867000	-3204.4868690902576	-3085.455089660907	-119.03177942935072	-3085.455089660907	17.51599697176048	1.62629136500133E-4	1.2999772140219426	3.8995933969010287E-4	1.7257667419878847E-7	1.977409188110002	4.095847613927226	-114.82019636537183	
49868000	-3205.9825543119005	-3079.5383233791626	-126.44423093273772	-3079.5383233791626	16.09647688159137	1.67082482726576E-4	1.2999772140219426	3.5575705145769764E-4	1.085139144671681E-7	1.7937770853249777	2.9796574640500486	-122.55081320321193	
49869000	-3193.809248017179	-3078.379624990544	-115.42962302663517	-3078.379624990544	18.133583572670485	1.526385502491812E-4	1.2999772140219426	3.870911953999744E-4	8.279180883565742E-8	1.736212350090544	3.842213186177689	-111.28196509492982	
49870000	-3190.3683948818602	-3079.547616902044	-110.82077797981616	-3079.547616902044	17.06529640685816	9.481469035386808E-5	1.2999772140219426	2.7924972188587044E-4	4.4157783675631904E-8	1.7854139849124324	3.3999953493803794	-106.79539453545947	
49871000	-3193.281362003604	-3082.573646402917	-110.70771560068728	-3082.573646402917	17.06529640685816	2.0620103132203222E-4	1.2999772140219426	3.9574791039271527E-4	7.707669486916924E-8	1.4884869733082375	3.2672117418682567	-106.722169277278	
49872000	-3188.266220417222	-3078.7488913774378	-109.51732903978417	-3078.7488913774378	17.06529640685816	2.0620103132203222E-4	1.2999772140219426	5.043151257984768E-4	8.608000913143073E-8	1.5866929941492955	3.049571036380146	-105.6007187223011	
49873000	-3191.116653789153	-3075.2607976752256	-115.85585611392742	-3075.2607976752256	17.606454731116326	1.8977658392140394E-4	2.313176753938892	3.180639530551624E-4	1.2360650430367481E-7	2.9119095081422577	3.4184954324091166	-108.78514360111885	
49874000	-3181.566243732376	-3076.768973660953	-104.79727007142267	-3076.768973660953	18.619601210203005	2.2513234890968607E-4	1.6007355451864866	3.6900225917171567E-4	8.415227981033328E-8	1.8049587290522071	2.9739145558364894	-100.00341634360049	
49875000	-3175.6934927013185	-3080.7925310971664	-94.90096160415212	-3080.7925310971664	18.5267809197436	2.3752322727666587E-4	1.031466632987386	3.72582922705213E-4	4.196795674441703E-8	1.0677814507824566	2.4877346796022226	-91.99359199876218	
49876000	-3177.4361434572147	-3075.1007561092365	-102.33538734797816	-3075.1007561092365	18.5267809197436	2.4687208230800766E-4	1.031466632987386	3.8546763140177924E-4	5.566425952378799E-8	1.1723543625197468	3.321448966202438	-99.13898914842622	
49877000	-3172.983073740824	-3077.3096654067594	-95.67340833406426	-3077.3096654067594	18.089580578282796	1.739357456189251E-4	1.031466632987386	4.1311891516352073E-4	3.126646399254524E-8	1.1399239644521153	2.310768067936855	-92.83983129162235	
49878000	-3179.9266812372775	-3082.254078660704	-97.67260257657344	-3082.254078660704	18.089580578282796	2.0111386778754435E-4	1.031466632987386	4.6108950208384155E-4	5.833116374970995E-8	1.329412199776334	2.434918468201384	-94.7866922276536	
49879000	-3182.5878782626182	-3083.417119460581	-99.17075880203701	-3083.417119460581	15.43546769886682	2.1592776386857861E-4	0.9991166004499384	4.4670317709843277E-4	6.284061773688503E-8	1.3090806098305605	3.391807296901389	-96.05045862413817	
49880000	-3178.66738187345	-3078.394707568793	-100.27267430465685	-3078.394707568793	21.14352360413903	1.7241558587093925E-4	0.9991166004499384	3.8812690540818487E-4	2.7341830263160322E-8	1.0933261209567844	2.85002277186098	-97.32641004764353	
49881000	-3182.3665802971855	-3077.06935548249	-105.29722481469544	-3077.06935548249	21.14352360413903	1.5478074655522032E-4	1.3987369191660222	3.189536313984115E-4	9.086515862273467E-8	1.9316232200264274	3.0707975269093355	-101.07736937920961	
49882000	-3187.2479000611493	-3080.7799485631112	-106.46795149803808	-3080.7799485631112	21.14352360413903	1.3964539257853347E-4	1.3987369191660222	2.924945879644675E-4	7.120672967593152E-8	1.7022571862787945	3.381661798653839	-102.15166612608841	
49883000	-3181.5711501606374	-3074.8795844194997	-106.69156574113785	-3074.8795844194997	25.684026563961222	1.3106505037763054E-4	1.0381655390886886	2.5955714955612784E-4	2.0196353823584264E-8	1.0836603121319774	2.2220781204207936	-103.87702708842588	
49884000	-3194.4105104885616	-3083.6526503141276	-110.75786017443413	-3083.6526503141276	25.684026563961222	1.3521035360938375E-4	1.0381655390886886	2.2994587131182204E-4	8.305712713929458E-9	0.8948925092483205	2.5307164681157834	-107.81326191839914	
49885000	-3196.1547005714115	-3086.999594432952	-109.15510613845954	-3086.999594432952	21.39356929262855	1.360289180394144E-4	1.5591225680327103	2.3701636513674787E-4	3.08923408118609E-8	1.7842368135954394	2.8321153662590475	-104.53495903280594	
49886000	-3196.922128730433	-3082.5699864112307	-114.35214231920257	-3082.5699864112307	28.045709615453887	2.1148137609853496E-4	0.8218231477593847	3.1346012415127097E-4	3.229106009151325E-8	0.8922983023768842	3.6372068843074086	-111.69392255037432	
49887000	-3193.0198911788652	-3078.324314197038	-114.69557698182722	-3078.324314197038	26.289685102590663	1.1641176626308718E-4	0.8218231477593847	2.0961486620723718E-4	1.21798186740658E-8	1.0112105531791276	4.001000964885953	-111.94202868957974	
49888000	-3194.014290384601	-3085.461648473155	-108.55264191144572	-3085.461648473155	28.342380506540977	1.6983390933081517E-4	0.620016082964536	2.7180290110843095E-4	1.109350800727331E-8	0.641481551659749	3.332062293065951	-106.58752851326554	
49889000	-3205.985516475122	-3080.486246615147	-125.49926985997476	-3080.486246615147	35.6251852858004	1.448562933962763E-4	0.623170558955112	2.0083608062317038E-4	7.509781812074601E-9	0.6256494859665997	3.6441770962573363	-123.4351529292844	
49890000	-3204.318564610284	-3085.5526145600725	-118.76595005021143	-3085.5526145600725	38.75631584874564	1.9411740804719675E-4	0.35831985776429626	2.6699920090129476E-4	4.273566241219092E-9	0.3375116040298102	3.685795913461318	-117.48510877418882	
49891000	-3198.7295593449485	-3086.2157600589944	-112.513799285954	-3086.2157600589944	39.9985960767098	1.9411740804719675E-4	0.12929244711940482	2.2167034310670698E-4	7.535725748089215E-10	0.14085203739417815	3.7185894912924526	-111.91125101927602	
49892000	-3196.025137330621	-3080.1026033788	-115.92253395182115	-3080.1026033788	37.74216866889479	1.6403742173258675E-4	0.4852326563906502	2.910520261965276E-4	1.0240292198516968E-8	0.5632389085500842	4.645991088836074	-114.02939797564517	
49893000	-3194.2238989579537	-3082.347318738951	-111.87658021900283	-3082.347318738951	34.15732355148457	1.6778770322085435E-4	0.4852326563906502	2.821612134718703E-4	1.203666960651646E-8	0.619972633078341	2.984293615555254	-110.42608588500929	
49894000	-3189.4345695637653	-3084.1511718771385	-105.2833976866268	-3084.1511718771385	36.56755728273639	1.811941870936815E-4	0.2713997837373795	2.2032312856052358E-4	2.148033672205292E-9	0.26598440142862223	2.783759022575985	-104.54402702026212	
49895000	-3202.594580977884	-3087.859036678844	-114.73554429903993	-3087.859036678844	44.05502619193388	1.7853269792640131E-4	0.2713997837373795	2.102425619620699E-4	2.3130421339473E-9	0.2768853768331706	3.5076515384045917	-113.76502907725029	
49896000	-3220.7816373191563	-3083.773801862663	-137.00783545649364	-3083.773801862663	55.37705833863073	9.639235836511022E-5	0.5239878775045906	1.2058688012635321E-4	3.0036523449649702E-9	0.5678694519726782	6.4985644701297085	-134.66284560380265	
49897000	-3216.133700611018	-3080.603363720532	-135.53033689048624	-3080.603363720532	55.37705833863073	1.3192034856079654E-4	0.5239878775045906	1.6679424924732404E-4	5.596054646747024E-9	0.5516666399057871	4.669679042209523	-133.51583799781577	
49898000	-3218.2762150212293	-3084.1717701303846	-134.10444489084472	-3084.1717701303846	36.78683235781693	1.2231305605206547E-4	0.5239878775045906	2.0123613909292466E-4	5.873384820569075E-9	0.5513660259198891	5.604282993525553	-131.9075052142274	
49899000	-3223.611533873891	-3089.2985550836547	-134.31297879023643	-3089.2985550836547	35.34843085697327	1.7521220038933038E-4	0.5239878775045906	2.47253003485125E-4	1.1067507452805647E-8	0.5267366788692631	5.1341280748086	-132.2036602107706	
49900000	-3227.6684526449462	-3087.184892177563	-140.48356046738303	-3087.184892177563	35.34843085697327	1.6969425782015684E-4	0.44866713325595736	2.281317160012221E-4	7.7936045845771E-9	0.5151509282117988	5.861470889932905	-138.46773617048183	
49901000	-3220.039030644667	-3086.214545124345	-133.82448552032224	-3086.214545124345	35.34843085697327	1.647091908653421E-4	0.44866713325595736	2.345032810085615E-4	5.3850037038920794E-9	0.47971083272232545	6.51713992215611	-131.70262618316931	
49902000	-3218.5954348062764	-3080.887560307895	-137.70787449838124	-3080.887560307895	27.625587529825804	1.5476508302292706E-4	0.717190677823288	2.580220568375798E-4	1.2240330734114214E-8	0.8459557798956973	5.143782841592064	-135.01701080967908	
49903000	-3213.745894349616	-3083.36935670349	-130.37653764612543	-3083.36935670349	27.625587529825804	1.5980725189627227E-4	0.717190677823288	2.3243121598300038E-4	1.2981213080641215E-8	0.8032519746885496	4.92731866464821	-127.72866776891543	
49904000	-3216.1288316301516	-3083.458823926383	-132.67000770376833	-3083.458823926383	35.84705205530693	5.861667208208622E-5	1.0705764934940705	1.8348331487077438E-4	5.539259238549834E-9	1.3310341363045894	4.187235132893617	-129.1246286685816	
49905000	-3211.191750824022	-3080.732565557366	-130.45918526665622	-3080.732565557366	27.247509653223624	6.845331556493663E-5	1.0705764934940705	1.793304320211088E-4	6.895999103554622E-9	1.3548571483430194	4.274887220834349	-126.89308915382453	
49906000	-3207.227334033897	-3077.073169060815	-130.1541649730819	-3077.073169060815	34.03698152083971	7.690402863116709E-5	1.0705764934940705	2.038314359232658E-4	8.315268371983836E-9	1.3121672452828965	3.8404650609926803	-126.69523311229958	
49907000	-3210.7338698754743	-3078.066507354137	-132.6673625213377	-3078.066507354137	38.98045720884776	6.325523402821902E-5	1.0705764934940705	1.804213442542725E-4	8.339902681692841E-9	1.3932290510498058	6.002377814952866	-128.76186843624225	
49908000	-3218.3297002225936	-3077.954808501929	-140.37489172066435	-3077.954808501929	34.706185906553166	7.952911293451188E-5	1.0705764934940705	1.8398950075928987E-4	1.2343615204271295E-8	1.3649152331087357	5.798809076177386	-136.50390076400663	
49909000	-3213.1656968582324	-3077.150907188088	-136.01478967014464	-3077.150907188088	33.38424987350822	9.205678597102917E-5	1.0705764934940705	2.338780775402658E-4	1.175261827762851E-8	1.2115306639935686	5.479114237040424	-132.2005078259434	
49910000	-3209.096953907171	-3077.8401425674	-131.25681133977102	-3077.8401425674	24.632725172881617	9.344589624558371E-5	1.347664312520143	2.652138727202688E-4	2.4460994386006713E-8	1.9466596277444592	4.581985849082857	-126.78999386049604	
49911000	-3214.584491719726	-3081.76730599693	-132.81718572279587	-3081.76730599693	27.726028799667734	6.598679490405783E-5	1.347664312520143	2.1613372840262833E-4	1.0660031867467752E-8	1.5417277153836033	4.508694342254922	-128.36649313040158	
49912000	-3215.459158231518	-3073.8039406707685	-141.65521756074955	-3073.8039406707685	34.557727624203984	5.042954996767834E-5	1.347664312520143	1.9992009444175178E-4	6.5736139813654845E-9	1.5762551058128298	4.966966053503814	-137.1077233754343	
49913000	-3218.7136576250373	-3077.2785386206738	-141.43511900436351	-3077.2785386206738	29.096503655712894	6.0968597838706826E-5	1.347664312520143	2.1752897722376405E-4	1.00567056682661E-8	1.6181503703498927	5.849585284902103	-136.72406325348268	
49914000	-3210.528205278443	-3077.7516328973697	-132.77657238107304	-3077.7516328973697	32.792436571405474	7.650205593028225E-5	1.1130283964580534	2.2679272642056155E-4	1.3525955807275545E-8	1.478584840492865	4.247373029247286	-129.08956486239242	
49915000	-3210.917120785423	-3079.11404434505	-131.80307644037282	-3079.11404434505	20.317309603699172	1.2096463014151957E-4	1.1130283964580534	2.4476512772370556E-4	3.493263973112577E-8	1.4322785167847427	4.337314726679202	-128.09511417270355	
49916000	-3218.2880537920532	-3083.3342228363954	-134.9538309556577	-3083.3342228363954	23.36873549773037	8.053284506090703E-5	1.1130283964580534	2.012089990755003E-4	8.049304024790162E-9	1.315168200049758	6.993202453214092	-130.7681855188976	
49917000	-3211.8118903819736	-3077.726559060695	-134.0853313212788	-3077.726559060695	20.585610728988048	1.0269762578998514E-4	1.1130283964580534	2.513312380457364E-4	3.6099140225281524E-8	1.7118206362552328	5.240530108234676	-130.18820182475025	
49918000	-3231.3267172160913	-3084.9491486327006	-146.37756858339057	-3084.9491486327006	20.585610728988048	1.0702298090648991E-4	1.0783957801471658	2.16863642461661E-4	3.6955374561556906E-8	1.6028037081165745	9.032124662973981	-142.03998235640978	
49919000	-3214.6223616106313	-3081.4044950136868	-133.21786659694448	-3081.4044950136868	22.52307645191257	7.639439703971643E-5	1.0783957801471658	2.8363254274727456E-4	2.876306446062675E-8	1.552689050611751	7.113882363577532	-129.11901986159694	
49920000	-3215.458337758632	-3080.9591266511065	-134.49921110752547	-3080.9591266511065	18.778888261824758	6.849832848836968E-5	1.0783957801471658	2.422191447872083E-4	1.3565080158712446E-8	1.4700147989369865	5.543165557224545	-130.64984677187	
49921000	-3220.0314345120787	-3078.7307461491864	-141.3006883628923	-3078.7307461491864	18.778888261824758	1.0541903079782122E-4	1.0783957801471658	3.3092125449834766E-4	3.0771941453807494E-8	1.593421912844344	6.233535509595959	-137.33394609566912	
49922000	-3224.005425880458	-3081.9294275846014	-142.0759982958567	-3081.9294275846014	18.778888261824758	7.759192242951802E-5	1.0783957801471658	2.0742884065131975E-4	1.3462657467931933E-8	1.4846511163161138	4.635544066392707	-138.40544612368794	
49923000	-3209.8540191360603	-3076.5059892131812	-133.3480299228789	-3076.5059892131812	18.778888261824758	9.01513983129E-5	1.1063610328972704	2.6255774938760537E-4	1.9723610676018196E-8	1.4524171414162652	5.871099561189062	-129.35728524128191	
49924000	-3206.8306470466414	-3079.022707799793	-127.80793924684848	-3079.022707799793	18.778888261824758	1.1733144737469914E-4	1.1063610328972704	3.6266545048790205E-4	3.567953428199552E-8	1.4510139790337075	5.108002072490222	-123.95642815641669	
49925000	-3217.934217909639	-3081.241923198532	-136.69229471110697	-3081.241923198532	18.778888261824758	1.0062826743392346E-4	1.1063610328972704	2.475426716027102E-4	2.4156279617593226E-8	1.4179949711489757	6.494293537422558	-132.6006680905927	
49926000	-3213.2225377414397	-3079.6526963025676	-133.56984143887223	-3079.6526963025676	24.961887078308905	8.303858913720599E-5	1.1063610328972704	2.1058338430997647E-4	1.6228342685480677E-8	1.3319730714851081	4.284306253842824	-129.89418005448934	
49927000	-3208.8923031192858	-3077.672549023472	-131.2197540958137	-3077.672549023472	31.189549724866716	8.236095264804647E-5	1.1063610328972704	2.2783066789963262E-4	1.4576995586512104E-8	1.4265915921175718	4.4789560430662965	-127.4996613561155	
49928000	-3213.1570042950216	-3081.759257583022	-131.39774671199925	-3081.759257583022	31.189549724866716	6.805783560733094E-5	1.1063610328972704	2.136373845576909E-4	1.3193658974307511E-8	1.4727300682769924	5.318957410771309	-127.5057666567429	
49929000	-3217.14518472394	-3077.942977695013	-139.20220702892723	-3077.942977695013	49.349789498524046	5.1903272410085924E-5	1.1063610328972704	1.6651052918516978E-4	8.527294099066985E-9	1.383546857419681	7.318121424989071	-134.99115062329372	
49930000	-3224.108579025697	-3084.827711011036	-139.2808680146609	-3084.827711011036	34.86421113209927	7.42709967253691E-5	0.9030934084174198	1.775481706098045E-4	1.0864681866729561E-8	1.110873296249867	7.2932266341357925	-135.68308306886928	
49931000	-3232.381380647081	-3080.229383078243	-152.15199756883845	-3080.229383078243	43.58926246264545	7.42709967253691E-5	0.9030934084174198	1.694531772516859E-4	7.552291200561152E-9	1.1013256892608514	6.480628383521085	-148.67234120370836	
49932000	-3234.516963525594	-3084.255610147712	-150.26135337788182	-3084.255610147712	51.89812635381997	5.03395868580405E-5	0.9030934084174198	1.1985824960551375E-4	2.3451899469375216E-9	0.9461735250540608	7.004377764623676	-146.70397914265632	
49933000	-3225.765254707069	-3079.0266899948188	-146.73856471224988	-3079.0266899948188	54.3700151523168	7.824127146855769E-5	0.7915297426472281	1.5706390637004115E-4	3.941301611809797E-9	0.8694055172089487	7.122132089289532	-143.49924316396522	
49934000	-3218.841904849221	-3078.573174314407	-140.268730534814	-3078.573174314407	54.3700151523168	8.360462327183344E-5	0.7915297426472281	1.8442145492834572E-4	4.8135718988510835E-9	0.9180985285273341	6.178694216960043	-137.1715091604794	
49935000	-3220.6467765684506	-3081.4525572616194	-139.19421930683126	-3081.4525572616194	54.3700151523168	8.117666375212554E-5	0.7915297426472281	1.5201318734804045E-4	4.562863564423022E-9	0.7610136369547488	4.941926502483474	-136.32034965444984	
49936000	-3214.5884396751485	-3080.2708646168394	-134.31757505830893	-3080.2708646168394	47.638045808462465	7.523962952801891E-5	1.36356139159724	2.0417277296766513E-4	9.302824750176425E-9	1.4114959518775403	3.9390525213913468	-129.95425385027082	
49937000	-3211.7306243862063	-3073.6127713675664	-138.1178530186398	-3073.6127713675664	47.969039713995436	6.486279031804677E-5	1.36356139159724	1.6109053171206266E-4	4.741393935244952E-9	1.5124495733987782	5.4293244756596994	-133.43365730793718	
49938000	-3214.39117066554	-3072.688763487452	-141.7024071780881	-3072.688763487452	43.16050373396778	7.347837349365441E-5	1.36356139159724	1.7532674554343258E-4	5.8362993923069105E-9	1.4128678015649845	5.9673048653229674	-136.92373080850902	
49939000	-3228.2585967623354	-3075.3983586130253	-152.86023814930996	-3075.3983586130253	32.74839000429308	7.815123649179521E-5	1.36356139159724	1.6734572422661981E-4	1.3888229287822408E-8	1.6747067774855073	7.674488606297603	-147.82995549870625	
49940000	-3232.3632376330434	-3081.658732220764	-150.70450541227947	-3081.658732220764	37.73463354920762	8.773636041348678E-5	1.0170134784525415	2.3946644394643623E-4	1.0447427615901655E-8	1.180891512763573	10.199686087539698	-146.42951519194807	
49941000	-3217.9551418807278	-3078.800217544039	-139.15492433668916	-3078.800217544039	37.73463354920762	7.769216852839996E-5	1.0170134784525415	1.8259698328387648E-4	1.0294634848529305E-8	1.2267808432294602	5.666183693932317	-135.46777523916975	
49942000	-3215.648854074744	-3078.745220833339	-136.90363324140506	-3078.745220833339	37.73463354920762	9.402366944447618E-5	1.0170134784525415	1.736829913461858E-4	1.2753393125328156E-8	1.1471781897333875	5.069683054117876	-133.3277216634906	
49943000	-3224.2894509133557	-3079.8952884145965	-144.394162498759	-3079.8952884145965	40.42885967974207	9.369857170593292E-5	1.0170134784525415	1.6145968132479002E-4	1.3107335126897016E-8	1.2273919213521267	5.997477559225942	-140.65019024847615	
49944000	-3235.355217641472	-3087.3886493870214	-147.9665682544507	-3087.3886493870214	42.785999104315565	9.897034786815248E-5	1.0170134784525415	1.724137835065165E-4	1.5168818039089634E-8	1.24096496305626	7.453580830605521	-144.0052404128841	
49945000	-3222.5296084382867	-3079.1529897075716	-143.3766187307151	-3079.1529897075716	40.0507882234122	8.760146559635089E-5	1.0170134784525415	1.5978378718114404E-4	6.833254693375617E-9	1.1070819078618166	7.334207961689328	-139.43143602938744	
49946000	-3234.755345352774	-3082.8679694187267	-151.88737593404718	-3082.8679694187267	32.37340987966726	1.1364500150233843E-4	0.9377754837024804	2.0500301880424466E-4	1.558643103835779E-8	1.203974157102353	6.969407418147457	-148.23095021358606	
49947000	-3228.13064512582	-3082.386022628736	-145.74462249708384	-3082.386022628736	35.644149420373324	1.0956369945206698E-4	0.9377754837024804	2.123356987990331E-4	1.0065879549078856E-8	1.0039250555354085	6.821984098052976	-142.10957662585014	
49948000	-3227.8774128129185	-3081.615744012177	-146.26166880074146	-3081.615744012177	31.06170263207012	1.101671202009189E-4	0.9377754837024804	1.7926908795648202E-4	1.579283106137434E-8	1.149167918648392	7.120108869342799	-142.58385026657626	
49949000	-3225.2007421308554	-3078.1250325528426	-147.07570957801295	-3078.1250325528426	39.47435218527735	1.0374166820393338E-4	0.9377754837024804	1.8433092155065032E-4	1.3911915639362176E-8	1.159795020022779	5.679287831702978	-143.6239882166631	
49950000	-3231.7829342415716	-3079.6366263846585	-152.14630785691307	-3079.6366263846585	32.99293292129536	1.127274207919866E-4	1.0304851857907464	2.0804088465648077E-4	1.2731648892999943E-8	1.1441896700719962	6.927851446669109	-148.217705688161	
49951000	-3235.7840370705903	-3077.257086233839	-158.52695083675152	-3077.257086233839	48.01367632935102	7.472466438986743E-5	1.0304851857907464	1.5363629839459985E-4	7.303508015443448E-9	1.2496911665601882	6.330592841786353	-154.68850450891327	
49952000	-3233.908544989436	-3078.2173812833616	-155.69116370607455	-3078.2173812833616	36.007812531202376	8.495008870858425E-5	1.8104598273262043	2.077824107192362E-4	2.6017015769463988E-8	2.349726753341529	7.2133759133462805	-149.38201625724494	
49953000	-3229.394526162949	-3079.4552413539977	-149.93928480895153	-3079.4552413539977	26.01373357125094	8.495008870858425E-5	1.8104598273262043	1.7040313610529748E-4	1.0066114633287507E-7	2.781409802008975	7.338576751029481	-143.61292950767867	
49954000	-3230.7081113514537	-3075.620125550698	-155.0879858007556	-3075.620125550698	26.01373357125094	1.0029357853018876E-4	1.4078353999711106	1.9754768833270316E-4	3.025588077581883E-8	1.9108761274597756	7.988056656292632	-149.88482199344745	
49955000	-3228.288091339182	-3075.6098993730925	-152.67819196608923	-3075.6098993730925	25.021108967947043	8.761380600635851E-5	1.4078353999711106	2.537962493370558E-4	3.348799311030533E-8	2.2196711945636887	6.852592461788442	-147.6283486247345	
49956000	-3223.226662135767	-3075.5856529943467	-147.64100914142043	-3075.5856529943467	25.021108967947043	8.341273612656188E-5	1.3885718332439687	2.4177103388352955E-4	3.035639597089287E-8	2.102163436684218	6.386136970332169	-142.71945977955002	
49957000	-3226.7414609759808	-3075.9671203188714	-150.77434065710935	-3075.9671203188714	30.015756303201112	5.168877125776689E-5	1.3885718332439687	1.715539455344387E-4	1.168180388675146E-8	2.0450528548602307	7.183061690326117	-145.73519512639984	
49958000	-3231.8519878509933	-3076.7232141338395	-155.1287737171537	-3076.7232141338395	29.167030182843025	6.044836596392988E-5	1.3885718332439687	2.2057119463231143E-4	1.857307735520195E-8	1.8001116893739353	6.260262278413264	-150.22713181613452	
49959000	-3233.4989171615666	-3076.177673173007	-157.3212439885596	-3076.177673173007	32.87377657584101	4.456524182524385E-5	1.3885718332439687	1.627528789926894E-4	8.614214340076405E-9	1.5935698882961824	9.04289268311885	-152.051845058995	
49960000	-3238.434528576029	-3077.563232637891	-160.87129593813813	-3077.563232637891	32.87377657584101	4.6017848837965314E-5	1.588625803547834	2.0757321380793057E-4	1.7222798386291354E-8	2.017889708299382	7.695177610177714	-155.16306033748933	
49961000	-3240.805384433249	-3076.619409758124	-164.1859746751245	-3076.619409758124	30.793423085764697	3.5536945375176003E-5	1.588625803547834	1.5553132709148206E-4	1.4408088604216038E-8	1.99903509866921	9.943524150085741	-158.22141142264945	
49962000	-3242.165553361926	-3075.6849775847154	-166.4805757772108	-3075.6849775847154	39.93178579579475	3.4554193567663886E-5	1.588625803547834	1.5758086721029852E-4	8.516011716001341E-9	2.1397735016688393	9.263603968533898	-160.58684085442485	
49963000	-3235.0254691787914	-3073.741158317609	-161.28431086118215	-3073.741158317609	33.837493146421835	3.164973470010316E-5	1.588625803547834	1.295636514896148E-4	4.51609938806372E-9	2.0481008465892594	8.620077844898889	-155.46257499343693	
49964000	-3247.637072725832	-3075.132223321416	-172.50484940441592	-3075.132223321416	33.837493146421835	3.611758767846206E-5	1.8604831759053033	1.7426210354680045E-4	9.7752677834919E-9	2.8659110335294242	11.574541621545828	-165.5727459711378	
49965000	-3245.9941370458964	-3072.9692114213485	-173.02492562454796	-3072.9692114213485	33.837493146421835	4.335686008831568E-5	1.5464378808564403	1.6514673467370639E-4	1.094738549119564E-8	2.6653336233331935	12.897988519856925	-166.92678892736885	
49966000	-3239.964004018329	-3073.4632122873454	-166.50079173098376	-3073.4632122873454	33.76459650813203	4.641085331822078E-5	1.5464378808564403	1.7550273706404672E-4	9.765839935566344E-9	2.3299987347510056	10.164347262323844	-160.64084017353514	
