#
49852000	-3181.7742695693432	-3073.69903250434	-108.07523706500362	-3073.69903250434	7.104845457842369	3.5338769431215593E-4	2.0429745415459784	5.203969620673953E-4	7.827792876875672E-7	3.82659766087164	3.4882831973031556	-101.79500308573809	
49853000	-3184.1015553575835	-3078.1145573774206	-105.98699798016287	-3078.1145573774206	7.551272825897554	4.184231895654655E-4	2.579896854015469	5.3747111991663E-4	1.559809093768303E-6	4.469634694969114	3.0053741259302202	-98.244843603945	
49854000	-3188.197369677749	-3079.396465948861	-108.80090372888795	-3079.396465948861	7.6527385122719505	3.607594253342836E-4	2.102936610220889	3.974836987107966E-4	1.094490374047258E-6	3.2401306883093692	2.9387560828315262	-102.51218885707588	
49855000	-3180.690193596801	-3079.951155459684	-100.73903813711699	-3079.951155459684	7.77271076935291	3.8236055742982023E-4	2.102936610220889	5.512297951350059E-4	9.888779708607236E-7	4.045235638246874	2.8086757048146445	-94.49559656321209	
49856000	-3175.333496957245	-3075.100985198634	-100.23251175861124	-3075.100985198634	8.655694668326793	3.8236055742982023E-4	2.102936610220889	5.100842157708814E-4	9.431859494734829E-7	4.207305061206839	2.404275500461478	-94.14453466657524	
49857000	-3172.7009215047997	-3075.248620875088	-97.45230062971163	-3075.248620875088	6.794464437008026	5.74547776021178E-4	2.3637373812485984	7.805806632254535E-4	2.5894582209450364E-6	4.576212598044159	2.5151265860027268	-90.53676845280897	
49858000	-3169.6795731830894	-3077.789560957502	-91.89001222558734	-3077.789560957502	6.794464437008026	6.08854844618853E-4	2.2294946141335807	5.522504366618046E-4	2.862772626724123E-6	5.205355223449077	1.9576608075203628	-85.62782146663484	
49859000	-3181.517780606674	-3075.196811398897	-106.32096920777705	-3075.196811398897	6.794464437008026	4.741352111447044E-4	2.2294946141335807	8.037294118702077E-4	1.8180285563306866E-6	4.545588938821798	2.4567395231209908	-99.83169367004561	
49860000	-3183.883306853968	-3076.0231504694757	-107.86015638449224	-3076.0231504694757	9.872727849405573	4.741352111447044E-4	2.2294946141335807	4.849587097050779E-4	1.7849243004747824E-6	4.467879063280877	2.6652634275162046	-101.2894130206534	
49861000	-3184.3948946149076	-3077.1370193340995	-107.25787528080794	-3077.1370193340995	11.763144828264938	4.912747415210073E-4	2.208756425985524	5.723350804914068E-4	2.1247513701392738E-6	3.9580316093378496	2.582962207859778	-100.78071872041949	
49862000	-3189.6900128105126	-3076.6765517494696	-113.01346106104302	-3076.6765517494696	13.257702662059227	3.9230535855963144E-4	2.208756425985524	3.9655360598660276E-4	1.3529905807923537E-6	3.7167700016598264	3.876783032654284	-106.13023568912408	
49863000	-3186.712057010674	-3078.408663498904	-108.30339351176991	-3078.408663498904	13.6883921123386	4.241938668592172E-4	2.2785124033242363	4.595643773935276E-4	3.6279979302489165E-6	4.038792296131705	2.3853686303801647	-101.69653129898134	
49864000	-3183.928635033843	-3079.8887969713123	-104.03983806253044	-3079.8887969713123	6.317973591954684	4.241938668592172E-4	2.7572246669140195	6.769247043831682E-4	2.692876459286466E-6	5.039615519591471	3.00361761652613	-95.76623167096814	
49865000	-3178.8862138488757	-3079.515552590754	-99.37066125812191	-3079.515552590754	6.317973591954684	3.7057990302522995E-4	2.7572246669140195	6.447330196520281E-4	1.0123948406885198E-6	6.193562387701103	2.07453588725583	-91.46713484105051	
49866000	-3182.598946333471	-3080.281847269989	-102.3170990634818	-3080.281847269989	6.317973591954684	3.7057990302522995E-4	2.3859501097809486	6.719721791470857E-4	1.0804102137536219E-6	4.148258229709487	3.041750677832539	-95.14481194066046	
49867000	-3178.5805239984466	-3077.43829845835	-101.14222554009643	-3077.43829845835	7.9870176717808015	5.757570572582679E-4	2.3859501097809486	8.024799935767571E-4	2.5676848114719575E-6	4.250559349287109	2.2207973575827373	-94.28450534632307	
49868000	-3181.254823413114	-3073.661026389104	-107.59379702401013	-3073.661026389104	8.574447307507224	4.069338637704265E-4	2.596857630018986	5.226393719128436E-4	2.4513277359339653E-6	4.960353041662503	2.5798501283993978	-99.95342598494051	
49869000	-3187.195553910285	-3078.3805479890625	-108.81500592122237	-3078.3805479890625	8.574447307507224	4.069338637704265E-4	2.658595849759396	5.946607530518734E-4	2.671253618837506E-6	4.423001327318789	3.5790626911319356	-100.66203205907915	
49870000	-3185.1727890471166	-3081.809830410753	-103.36295863636342	-3081.809830410753	10.273514485272322	2.4018269104959846E-4	2.658595849759396	4.478561753011389E-4	5.358712690117117E-7	4.135473022248018	2.686154953749881	-95.49697493638783	
49871000	-3173.8099077904653	-3077.8217278460993	-95.98817994436617	-3077.8217278460993	10.273514485272322	3.208197664750802E-4	1.8002629035264923	6.38575274092839E-4	5.825000365329474E-7	2.7993729451662652	2.1539577468208293	-90.91825643217531	
49872000	-3176.483630996853	-3074.4999552410977	-101.98367575575557	-3074.4999552410977	8.822070844467255	2.720291504902138E-4	1.8002629035264923	5.233350255913524E-4	6.482465918151329E-7	3.0695469539388314	3.179477583136607	-96.52434230469639	
49873000	-3184.2413772652726	-3077.268274068457	-106.97310319681569	-3077.268274068457	8.822070844467255	1.7408357245928146E-4	1.8002629035264923	4.0875676377027194E-4	1.980455574520369E-7	2.827305487242044	2.8863390619242493	-101.61049770849523	
49874000	-3183.2887979636803	-3078.2866976438554	-105.00210031982493	-3078.2866976438554	8.822070844467255	2.096401650309657E-4	1.8002629035264923	4.6596573249922527E-4	2.50710319779372E-7	3.3279887358366307	2.851139795762017	-99.65176492736147	
49875000	-3199.9447378365803	-3077.564196663615	-122.3805411729653	-3077.564196663615	8.932108521088608	1.536512741956472E-4	1.8002629035264923	3.732734727228202E-4	2.873868066194003E-7	3.5605900149611	4.791417454389236	-116.51109833602592	
49876000	-3199.5291142041433	-3080.0145476406697	-119.51456656347345	-3080.0145476406697	8.932108521088608	2.065339804086267E-4	1.8002629035264923	4.988439311736689E-4	3.894980967110072E-7	3.219475208905416	3.5936630172094195	-113.93277799231441	
49877000	-3200.75536769073	-3078.847587920031	-121.90777977069892	-3078.847587920031	8.932108521088608	2.1139238088000863E-4	1.8002629035264923	4.1876093891392134E-4	4.2041333943601967E-7	3.286285226401214	3.176341259976606	-116.44943323367616	
49878000	-3213.9438572819317	-3080.4486469322214	-133.49521034971053	-3080.4486469322214	8.896275277868527	1.7080912373145814E-4	1.8002629035264923	3.070075504229302E-4	1.3110105157752824E-7	3.420859053173055	5.568892412602772	-127.4753976144738	
49879000	-3207.8528494924794	-3080.3273863300765	-127.52546316240291	-3080.3273863300765	8.896275277868527	1.6983086259730635E-4	1.8002629035264923	3.449123137985364E-4	1.2875187181508948E-7	3.5973260132040146	5.4948793507001925	-121.5190299811895	
49880000	-3188.3349152974265	-3079.0650900359856	-109.26982526144086	-3079.0650900359856	8.896275277868527	2.2588019728784405E-4	1.8002629035264923	5.469143239334131E-4	3.1746522244985706E-7	2.6155410533464227	2.8251885650067083	-103.92863360059974	
49881000	-3186.593551447929	-3076.3701643449995	-110.22338710292946	-3076.3701643449995	8.896275277868527	1.6920209986138777E-4	1.9193444999232727	4.6125396793461225E-4	3.0901098402022414E-7	3.1165156467618775	3.018188142663985	-104.45883333730919	
49882000	-3173.755523438325	-3080.6903517723995	-93.0651716659254	-3080.6903517723995	8.896275277868527	2.0782990826863945E-4	1.9193444999232727	6.280478724254484E-4	8.463595860362267E-7	2.985497295059604	1.9556588017908434	-87.73454747920343	
49883000	-3188.1913125086526	-3081.8247531410616	-106.36655936759101	-3081.8247531410616	11.90345362415055	1.1429323227461652E-4	1.7744498112247993	3.9397351662407386E-4	1.6291738512258917E-7	2.901008285893864	2.9535482022614032	-101.05838261138443	
49884000	-3178.828608216498	-3079.696946209127	-99.13166200737133	-3079.696946209127	11.90345362415055	1.1429323227461652E-4	1.7744498112247993	4.0139358636498277E-4	1.0405044592676979E-7	3.60305634557358	2.87423092315068	-93.85070734571079	
49885000	-3185.60350517325	-3077.6835562041883	-107.91994896906186	-3077.6835562041883	11.90345362415055	1.3183543382625111E-4	1.7340803179720836	4.3075049430164235E-4	1.9557395224459502E-7	2.90181788228446	2.409436664251845	-102.93650706178519	
49886000	-3185.546592112568	-3076.0196797039243	-109.52691240864351	-3076.0196797039243	11.90345362415055	1.4414146310980363E-4	1.7340803179720836	5.032991159962752E-4	1.6254880004475407E-7	2.836776377104689	2.9421241047936886	-104.34373166716477	
49887000	-3182.8599914242573	-3076.938133679263	-105.92185774499421	-3076.938133679263	11.90345362415055	1.329241442901943E-4	1.7340803179720836	4.7937939774463345E-4	1.490415512119975E-7	2.4602922066319866	2.1814952419167586	-101.03779827615048	
49888000	-3175.414976223026	-3075.660407594753	-99.75456862827279	-3075.660407594753	12.07704036368205	1.4729869441629367E-4	1.7340803179720836	5.452338223701094E-4	1.0562346470606596E-7	2.5227733903996366	2.103532715566434	-94.90690151505486	
49889000	-3183.360692870096	-3078.2866586873333	-105.0740341827628	-3078.2866586873333	12.07704036368205	1.4729869441629367E-4	1.7340803179720836	5.158508450532602E-4	1.0677024628432964E-7	2.4930044651833394	2.190434307280132	-100.18588540839862	
49890000	-3174.5823522111746	-3079.9471999452007	-94.63515226597391	-3079.9471999452007	12.07704036368205	1.2112734049620702E-4	1.7340803179720836	4.3920410977499097E-4	1.0305245522124458E-7	2.260083719052698	2.6552235172985217	-89.55457449114634	
49891000	-3168.4679811010055	-3075.582953677506	-92.88502742349976	-3075.582953677506	12.07704036368205	1.3622608258562324E-4	1.7340803179720836	4.983767642215869E-4	1.7052026023210287E-7	2.7723838908415006	2.3688858707917464	-87.91855873922435	
49892000	-3178.234400851185	-3077.7577626660045	-100.47663818518058	-3077.7577626660045	10.983145141887452	1.6959737352227575E-4	1.7340803179720836	5.663566397080093E-4	1.892687685831318E-7	2.2745100758479335	3.2147262567140076	-95.20484704040189	
49893000	-3189.9397373401753	-3078.538505772168	-111.40123156800725	-3078.538505772168	10.382923953348772	1.4943412208791288E-4	1.7340803179720836	4.297447850971512E-4	1.212471701068246E-7	2.383182134103298	3.1509241881038403	-106.14948682878138	
49894000	-3184.4014403124906	-3072.6331406162963	-111.76829969619423	-3072.6331406162963	10.382923953348772	1.3862442083063426E-4	1.8398616025558583	3.5689266595635905E-4	1.8668841052022584E-7	3.0408955199289713	3.075090793846787	-106.22354074123614	
49895000	-3187.43147675151	-3073.847035885138	-113.58444086637222	-3073.847035885138	12.341793969635246	1.438612405132432E-4	1.8398616025558583	4.699470256904181E-4	1.0625747674743702E-7	3.0245454310262843	3.5622749740109296	-107.8926169602811	
49896000	-3187.6143010128244	-3075.5679316829387	-112.04636932988574	-3075.5679316829387	12.341793969635246	1.438612405132432E-4	1.7774341349320246	4.960503523935828E-4	2.430833345176517E-7	3.109816850043293	3.606606095581456	-106.52947874478114	
49897000	-3186.9315561005337	-3075.0538489024593	-111.87770719807448	-3075.0538489024593	12.341793969635246	1.760309134834749E-4	1.5173336303080618	5.05738527132912E-4	2.3418645775156534E-7	2.5098259192548578	2.4505007119805287	-107.52767097929265	
49898000	-3178.3436414617167	-3075.2212512093606	-103.1223902523561	-3075.2212512093606	12.341793969635246	1.7074789017424143E-4	1.5173336303080618	4.937096223571833E-4	1.1323375130217383E-7	2.18054050468673	3.0285547817070446	-98.56056087348531	
49899000	-3181.860187117565	-3078.399026755968	-103.46116036159712	-3078.399026755968	12.159016572714048	1.4071043282389267E-4	1.5173336303080618	4.222573889845081E-4	1.1297791095391624E-7	2.3458449459483277	2.371573792445757	-99.14386273651716	
49900000	-3166.3125192840334	-3072.9420860403297	-93.37043324370364	-3072.9420860403297	12.159016572714048	1.5487751376571854E-4	1.4444937616942413	4.429663790965346E-4	6.810726956221726E-8	2.0512320393410834	2.6053989857162203	-89.17764503584105	
49901000	-3177.3362848297675	-3075.3652870048772	-101.97099782489038	-3075.3652870048772	13.581579811189897	1.3465851420002255E-4	1.5330157148318921	4.7279168285587576E-4	7.242385199652681E-8	2.082851177228226	3.264863916079933	-97.28698494110182	
49902000	-3189.723368426106	-3078.6113809566114	-111.11198746949451	-3078.6113809566114	13.581579811189897	1.3826058507389777E-4	1.4708002613047242	4.4663873004121066E-4	7.803978263990924E-8	1.755469201781748	3.213878313506195	-106.63037928982916	
49903000	-3194.310665861132	-3078.790824117504	-115.51984174362764	-3078.790824117504	13.581579811189897	1.2475413709040379E-4	1.4708002613047242	3.6189565751185956E-4	5.516840839859304E-8	2.067097706397522	3.6918159765692007	-110.89959349760957	
49904000	-3200.121613899233	-3076.152602845683	-123.96901105355013	-3076.152602845683	17.10681086927928	1.2180935047471868E-4	1.397120424277251	3.739468842229924E-4	5.270111001054862E-8	1.765619461231345	4.960412454837735	-119.2744540028449	
49905000	-3188.844624942352	-3075.5636745300517	-113.28095041230003	-3075.5636745300517	20.469643642411626	9.758744844212477E-5	1.397120424277251	3.334076707450341E-4	2.817998678196614E-8	1.8036513602467499	3.9944226182124933	-108.80298321242282	
49906000	-3179.219611720142	-3077.311346561879	-101.9082651582631	-3077.311346561879	15.259411318032566	8.095016446239087E-5	1.5473844603681044	2.80972057253051E-4	2.2542235292581747E-8	2.096376062895353	2.5855771571293595	-97.41441105440718	
49907000	-3185.0312852545444	-3081.0077791529397	-104.02350610160472	-3081.0077791529397	14.964235338698952	9.737671552250888E-5	1.310676879887267	2.821413460590631E-4	2.3084931751839347E-8	1.638804901868522	2.5626650030137923	-100.24874677941166	
49908000	-3180.721827608026	-3078.5766380773075	-102.14518953071872	-3078.5766380773075	15.669894320518807	1.570300606609126E-4	1.3056114834410883	4.634457323071047E-4	8.764185440001519E-8	1.8228644019275182	3.26849797633333	-98.14234510651848	
49909000	-3181.810865109027	-3078.019002835329	-103.79186227369799	-3078.019002835329	15.624744513958621	1.7040648705553252E-4	1.3056114834410883	5.033589842260345E-4	1.401991348701734E-7	2.0526863787586658	2.9662763979729525	-99.88604096625458	
49910000	-3182.036731344904	-3073.8441150746853	-108.19261627021905	-3073.8441150746853	15.624744513958621	1.0458165543376027E-4	1.260793985139359	2.831554188881228E-4	2.636579826614817E-8	1.7202792407764167	3.6636251757354916	-104.21011519006613	
49911000	-3199.610410501049	-3078.076944763101	-121.53346573794794	-3078.076944763101	14.668223478682396	1.7159352023388177E-4	1.260793985139359	4.079647965116823E-4	7.499277227468074E-8	1.8811796625246358	4.00972425999851	-117.46069532431362	
49912000	-3190.232553490842	-3080.466741637223	-109.76581185361854	-3080.466741637223	14.668223478682396	1.619234624163869E-4	1.260793985139359	3.747768026173457E-4	5.8873171391044796E-8	1.9934413641516964	3.63921453630548	-105.78999604421169	
49913000	-3186.037106943347	-3075.8721854382084	-110.16492150513903	-3075.8721854382084	12.63976800214883	1.619234624163869E-4	1.7435569759232696	4.6265001799218033E-4	1.0915794093584154E-7	3.3046300826938624	2.511947071495219	-105.11138157351363	
49914000	-3187.5390155213418	-3073.1656421424477	-114.3733733788939	-3073.1656421424477	12.63976800214883	1.42443036848013E-4	1.7435569759232696	4.089813484128052E-4	1.5440797590289867E-7	3.2052674043616696	3.5968500365056166	-108.96083315281238	
49915000	-3188.4682894063126	-3075.5228187247494	-112.94547068156322	-3075.5228187247494	12.63976800214883	1.2953741194436124E-4	2.0462535666926804	4.690324872707284E-4	1.9495438439772152E-7	3.6925506731563402	2.9505389524360712	-106.82282048828394	
49916000	-3191.3261655964243	-3074.328738843866	-116.9974267525583	-3074.328738843866	12.63136127591535	1.0554695257139425E-4	2.1055621080543068	3.7770694513416446E-4	7.437700713558295E-8	3.6929314429036304	2.5924230338579877	-110.82622801757816	
49917000	-3194.3344414609005	-3075.112102978019	-119.22233848288161	-3075.112102978019	12.63136127591535	1.0554695257139425E-4	2.1055621080543068	3.606231256228434E-4	7.690669236697959E-8	3.4131526416111657	3.7898841510272447	-112.67139726896566	
49918000	-3197.166473682194	-3071.163208676175	-126.00326500601874	-3071.163208676175	12.63136127591535	1.049613675502748E-4	2.2551387985392917	3.8467753402714823E-4	8.217059845856435E-8	3.5667066394551563	3.757735482186081	-119.0120677841777	
49919000	-3190.127675115095	-3071.314317801169	-118.8133573139258	-3071.314317801169	11.509246658063937	1.4337921477812263E-4	2.3790935971618996	4.676266591297175E-4	1.795980843796883E-7	4.015741579569924	3.5403617523640265	-111.50984610479148	
49920000	-3194.7709038193952	-3074.092529580443	-120.67837423895216	-3074.092529580443	10.672426279303334	1.797524829451186E-4	1.5817144741709441	3.961790198612876E-4	1.955402580230431E-7	2.6108957332078124	3.3170125075211905	-115.83240401761859	
49921000	-3207.6238800286383	-3079.291226382379	-128.33265364625916	-3079.291226382379	10.672426279303334	1.8551650685086858E-4	1.5817144741709441	3.8434052071420434E-4	1.307447913506286E-7	2.310050118994792	4.551982504876672	-123.17018510219235	
49922000	-3213.5468070717407	-3084.753167029812	-128.79364004192854	-3084.753167029812	10.672426279303334	1.85003739741127E-4	1.5817144741709441	3.9973713069438446E-4	2.4061105015092023E-7	2.2775314530778346	4.432689702904245	-123.65772779506176	
49923000	-3216.6722777605264	-3083.4475281048185	-133.2247496557079	-3083.4475281048185	10.672426279303334	1.8527971648106374E-4	1.5817144741709441	3.898268492726751E-4	1.775727674475168E-7	2.334977402247338	4.345330103536678	-128.10874223603753	
49924000	-3216.965319915874	-3086.2331408826285	-130.7321790332452	-3086.2331408826285	10.672426279303334	1.8889324698222437E-4	1.5461164623651475	3.9905542745332083E-4	1.5749607043111135E-7	2.1615982438193666	4.929515091017071	-125.59683743409437	
49925000	-3199.7637195734637	-3078.803525294399	-120.96019427906467	-3078.803525294399	12.255084637145764	1.9198873922473384E-4	1.5461164623651475	4.2586280817381704E-4	1.5294433552657317E-7	2.2226120055006233	3.9106663388217715	-116.05638552569724	
49926000	-3200.992732790784	-3076.56920379639	-124.42352899439423	-3076.56920379639	12.255084637145764	1.660035617468875E-4	1.5461164623651475	3.756426892392211E-4	9.087614928792937E-8	2.153968676454255	3.7910242470911264	-119.55079178716487	
49927000	-3198.5011713406625	-3074.662546033768	-123.83862530689416	-3074.662546033768	12.186206596543842	1.5179643667412125E-4	1.9449878810193477	4.0093858017973183E-4	1.5259261228014126E-7	2.9841396186639706	3.707862577135689	-117.79133481695035	
49928000	-3200.1702839667983	-3074.7324234186362	-125.43786054816213	-3074.7324234186362	14.172191444366995	1.370049914943245E-4	1.9449878810193477	3.2451096700554847E-4	2.2357399345893742E-7	3.199276433831955	4.159832420604812	-119.27555085409945	
49929000	-3196.904852097472	-3077.7055322582023	-119.19931983926962	-3077.7055322582023	14.172191444366995	1.6695097094770464E-4	1.565082913311949	2.8488056266227305E-4	8.493273204071901E-8	1.6967382794033519	4.443078797768709	-114.11096626211261	
49930000	-3193.842037118318	-3074.836171538817	-119.00586557950079	-3074.836171538817	14.172191444366995	2.1428746615008467E-4	2.3427338426169704	4.1158649198301837E-4	4.2435975652474865E-7	3.7673345530926086	3.6440991505288474	-111.78256426659296	
49931000	-3190.262624587395	-3073.4824390993863	-116.78018548800858	-3073.4824390993863	15.042909918055202	1.361990502816527E-4	2.3427338426169704	2.8421889048939515E-4	1.7015673125537017E-7	4.103275248531183	3.479677986789036	-109.6030536064112	
49932000	-3190.2084409982613	-3072.556200676646	-117.65224032161541	-3072.556200676646	15.042909918055202	1.9570687581539043E-4	2.215498688581962	4.182009188054024E-4	3.3466613823863114E-7	4.09683674077734	3.220450491670328	-110.9342705794437	
49933000	-3191.184058978399	-3077.6679552794812	-113.51610369891793	-3077.6679552794812	11.463148996651022	2.3016940652743453E-4	2.215498688581962	3.406842040851289E-4	1.839748357507349E-7	2.7133362710295947	3.672139733725947	-106.66688068488115	
49934000	-3187.72023613898	-3075.8514925020227	-111.86874363695748	-3075.8514925020227	11.463148996651022	2.654935430886462E-4	1.9015521131045454	3.8423683910711093E-4	2.1552018624224936E-7	2.1016414316942074	2.5643545574025435	-106.32052225620956	
49935000	-3177.9473879261664	-3076.1571427482227	-101.79024517794365	-3076.1571427482227	11.654725325855143	2.4445827975806266E-4	1.9765617769184967	4.465939120222005E-4	1.6659095765957682E-7	2.2732338449498997	2.786813097468574	-95.9337804290343	
49936000	-3182.489261952391	-3082.6661669194755	-99.82309503291556	-3082.6661669194755	11.654725325855143	3.322172146750797E-4	1.9765617769184967	5.447793333154158E-4	1.957734379081884E-7	2.3114048888758636	2.418576298136689	-94.10834990749935	
49937000	-3185.587150539525	-3086.731722679371	-98.85542786015382	-3086.731722679371	11.654725325855143	3.6146077261560097E-4	1.9765617769184967	5.054399116356444E-4	1.6239656494757716E-7	2.091493956907527	2.254839983294996	-93.2107827856389	
49938000	-3184.6012043760784	-3075.2241728274066	-109.37703154867191	-3075.2241728274066	11.654725325855143	3.4223553065875433E-4	2.2579434973842876	3.575662057675E-4	9.956773841375787E-8	2.1795699149560313	3.3126332222691235	-102.50349249084607	
49939000	-3193.620175852028	-3085.2754003515593	-108.34477550046859	-3085.2754003515593	12.976315593675176	3.4223553065875433E-4	2.2579434973842876	6.513869522516864E-4	3.0362629881610385E-7	2.543293871619635	3.5105960094159854	-101.41319402487463	
49940000	-3191.771905919314	-3075.4136519013578	-116.35825401795647	-3075.4136519013578	11.239178805269356	2.6307995052353536E-4	2.1199890534562456	3.822672160294882E-4	1.2194736595366394E-7	2.3716020162829574	2.887264575844825	-110.03605355058508	
49941000	-3205.6506597794414	-3084.4347121230826	-121.21594765635874	-3084.4347121230826	11.239178805269356	2.151195217280935E-4	1.467494140150051	3.1130006094099295E-4	6.664056901146977E-8	1.5235979366286367	3.836395468059667	-116.56720399173506	
49942000	-3194.118928219609	-3073.7533082134473	-120.36562000616186	-3073.7533082134473	13.129377820726729	2.1695609189863318E-4	2.0745727674776457	3.6804838683709236E-4	7.851405876306053E-8	2.818477082341642	3.6332633066684212	-113.94986033633647	
49943000	-3192.232421513269	-3082.911243765102	-109.321177748167	-3082.911243765102	13.129377820726729	2.870639186096081E-4	1.9781598746671065	5.312629759731855E-4	1.5260692998017845E-7	2.3220305033123934	2.2615584693407063	-103.66876274668964	
49944000	-3188.5078572911134	-3073.871138623535	-114.6367186675786	-3073.871138623535	13.129377820726729	3.010551478149592E-4	2.4870066261104458	4.94599935161845E-4	1.7989957229234627E-7	3.891664788502546	2.7644014279049878	-107.25684077654182	
49945000	-3178.047716293857	-3076.892837120562	-101.15487917329494	-3076.892837120562	10.888699652851482	3.270563143419836E-4	1.8898348860806329	5.549635277226837E-4	6.602837326674822E-7	3.149736745317993	2.6494209234431243	-95.6091787048911	
49946000	-3180.9390997207843	-3077.955395348775	-102.98370437200963	-3077.955395348775	10.888699652851482	3.270563143419836E-4	1.8898348860806329	5.282040314311418E-4	6.319461729577285E-7	3.605360630758534	2.0976990919405782	-97.67150392673047	
49947000	-3175.444820592271	-3079.1905896453554	-96.25423094691536	-3079.1905896453554	13.038018197042815	2.5101371570899556E-4	2.1219430123142393	4.769056774724092E-4	5.418696146259612E-7	3.477231084560327	2.062875652291324	-90.26237659998623	
49948000	-3188.314390903018	-3076.7628812781313	-111.551509624887	-3076.7628812781313	13.038018197042815	2.5101371570899556E-4	2.1219430123142393	3.5753240388795073E-4	1.278031070374634E-7	2.67873930694711	2.8805263190697543	-105.22578320791621	
49949000	-3188.535806196091	-3081.675396509064	-106.86040968702733	-3081.675396509064	13.038018197042815	2.7198049289080506E-4	1.9698285573237684	5.636608407534509E-4	2.0138309524145087E-7	2.1440516723342853	3.158835104797336	-100.89884197914364	
49950000	-3181.7092279516532	-3074.105227976636	-107.60399997501739	-3074.105227976636	13.038018197042815	2.418855818575631E-4	1.9698285573237684	4.826563712122616E-4	1.5626951273161869E-7	2.6652153179466147	2.7265819909001814	-101.78958678226431	
49951000	-3186.297137371651	-3077.1606773693857	-109.13646000226524	-3077.1606773693857	11.97680492746396	2.730703689133806E-4	1.9698285573237684	5.125394297821144E-4	5.743612720469687E-7	2.947584653693247	2.6371492856053846	-103.35539709861614	
49952000	-3185.358309250396	-3076.2321758053945	-109.12613344500159	-3076.2321758053945	14.311132076439502	2.1735537868895213E-4	1.9698285573237684	4.8156219690607136E-4	3.433268348881606E-7	3.273809496636557	3.247555111002998	-103.13686661932637	
49953000	-3193.9600652212966	-3075.7493943741347	-118.21067084716181	-3075.7493943741347	16.370423365573238	1.7009112028107E-4	2.4089270575500636	3.43129719241905E-4	9.776673077289642E-8	3.262176774843751	3.5393452000094783	-110.81793747950019	
49954000	-3191.172816793967	-3075.7453732545887	-115.42744353937834	-3075.7453732545887	17.79996418236641	1.7130301314247575E-4	1.622312264838182	3.5798811750558854E-4	1.736371461691286E-7	2.469364808803387	3.526089427762221	-110.39854285014157	
49955000	-3190.6557139704673	-3076.2139745157183	-114.44173945474883	-3076.2139745157183	15.098689624193431	1.7680389630318657E-4	1.701631486163373	3.4576550817812224E-4	1.715282477392286E-7	2.862686476919012	4.6145553461694275	-108.9058312358068	
49956000	-3185.557321648707	-3070.66269716758	-114.89462448112693	-3070.66269716758	15.098689624193431	2.001870160589197E-4	2.335565279683505	4.0125761086426127E-4	3.301869137942092E-7	4.784721547430984	3.7006006389313812	-107.67744505476536	
49957000	-3194.553130509171	-3073.125487374373	-121.42764313479796	-3073.125487374373	15.098689624193431	1.7633063340501845E-4	2.335565279683505	3.214136176979918E-4	2.5265808607934754E-7	4.61765606695622	4.461809960977049	-114.02340434520218	
49958000	-3195.678610337895	-3074.8776993162146	-120.8009110216803	-3074.8776993162146	15.098689624193431	3.0716554967807723E-4	2.9353331947170065	4.353684370721615E-4	7.605507036584411E-8	3.7881359501441234	3.396647060025815	-111.86995425693885	
49959000	-3195.9588271622915	-3075.9547863897537	-120.00404077253772	-3075.9547863897537	15.625739747823811	2.7087190753875606E-4	2.9353331947170065	4.073272408470012E-4	9.244926793614959E-8	3.4922843816602733	3.2725089601025994	-111.11031583723049	
49960000	-3188.6663857366602	-3075.637581348771	-113.02880438788922	-3075.637581348771	15.625739747823811	2.2705857775057598E-4	2.847639191535266	3.8301172576355564E-4	4.9471420807277285E-8	3.3021568664982217	3.2084965964442986	-104.41794225234224	
49961000	-3197.258704440332	-3075.6540906777936	-121.60461376253859	-3075.6540906777936	15.205478851134055	2.2705857775057598E-4	1.8910707917127203	4.4071685868960457E-4	1.1889430002218342E-7	2.3828867146421793	4.039172296054219	-115.63350650932502	
49962000	-3201.9495933247035	-3080.532092637791	-121.41750068691256	-3080.532092637791	15.205478851134055	2.2705857775057598E-4	1.442579871466221	3.337847689720333E-4	7.627904823599683E-8	1.8154622400078726	4.20814174724185	-116.75101938889004	
49963000	-3202.868572961192	-3086.0715058910364	-116.7970670701555	-3086.0715058910364	15.64538366703576	1.9039887842068286E-4	1.442579871466221	3.847343355966441E-4	6.362240281831974E-8	1.8928281173832942	3.543812128234318	-112.30240391206499	
49964000	-3210.8170520577573	-3085.7727036876972	-125.04434837005995	-3085.7727036876972	18.703711371287373	1.1407003128975093E-4	1.442579871466221	2.087838471832258E-4	1.8705721888966808E-8	1.9818788925989081	4.465006508370101	-120.31861756011747	
49965000	-3201.660208866646	-3082.433652111248	-119.2265567553975	-3082.433652111248	23.988404828147658	1.4501754584364434E-4	1.2703024447270224	3.0635993332246133E-4	2.715494310185949E-8	1.4655982824633818	3.886632861731644	-115.15643739148983	
49966000	-3203.104121659347	-3086.265160230909	-116.83896142843851	-3086.265160230909	21.734387113589815	2.1649657368816058E-4	0.7603639866415822	3.175768398002794E-4	1.6859754074929075E-8	0.6859219159329082	3.8940725615270786	-114.29689808920888	
49967000	-3196.102712209515	-3083.5895243701602	-112.51318783935474	-3083.5895243701602	24.837422545343514	1.368580840021817E-4	0.7603639866415822	2.479417083292262E-4	2.0299525176623453E-8	0.9600730829965687	4.174438764927512	-109.9016001193849	
