#
49852000	-3270.6451257164545	-3061.5915576413263	-209.053568075128	-3061.5915576413263	118.8430281247099	3.6909319115221974E-5	0.6120162227213979	6.186852110604437E-5	5.667662619876118E-10	0.6601309895947168	23.3434021776788	-205.16573369520015	
49853000	-3259.094682763216	-3053.57104577843	-205.52363698478607	-3053.57104577843	117.3603659199647	3.494486667166383E-5	1.1501320543008635	7.274408092452163E-5	2.5177904743722005E-9	1.4344946469597915	21.624640537595294	-200.09777461128738	
49854000	-3254.820812661202	-3054.611259446168	-200.20955321503422	-3054.611259446168	120.2572434491613	2.1420110399946358E-5	1.552951684743528	5.804813428398869E-5	2.984299081955427E-9	2.379206905505515	19.096775418383743	-193.69942502783627	
49855000	-3254.1590703048687	-3054.276299106375	-199.8827711984938	-3054.276299106375	120.2572434491613	2.6274050721207334E-5	0.958762933727265	6.019753505339826E-5	1.157984586190219E-9	1.2290069458556716	19.920480970524643	-195.11315863636295	
49856000	-3255.55285437294	-3055.9333922598103	-199.61946211312986	-3055.9333922598103	103.79751407183429	2.6274050721207334E-5	2.0718616281482825	8.289448052281264E-5	6.494802683423509E-9	3.3535037815393895	19.87619724382102	-191.51244500429402	
49857000	-3267.582848061148	-3055.975487935305	-211.60736012584297	-3055.975487935305	129.8146168323837	1.584413039835639E-5	1.6225319023960147	4.390270190045805E-5	2.0800795918990133E-9	2.66113900167427	19.794621899546918	-204.85257962450208	
49858000	-3275.1393383086343	-3056.7795550988494	-218.35978320978504	-3056.7795550988494	121.30821931175926	3.1255477454944286E-5	1.043929807825548	6.432347832661638E-5	1.83816664219339E-9	1.5046450750937372	25.84154107064709	-213.07440955362046	
49859000	-3272.8561712094966	-3058.3174926309543	-214.53867857854218	-3058.3174926309543	121.30821931175926	2.3166034419287964E-5	1.477499144766786	4.851102497485365E-5	1.1483917164293037E-9	1.933890801810077	22.437843118921737	-208.09370118549762	
49860000	-3286.305246891478	-3066.797282602111	-219.50796428936715	-3066.797282602111	106.3193764029547	2.7490251855164913E-5	1.0701097526455767	4.8130436236136185E-5	1.030928331620024E-9	1.1328185906566106	31.14575264120974	-213.95734837593693	
49861000	-3276.388310859886	-3060.7076777434777	-215.68063311640836	-3060.7076777434777	106.3193764029547	1.8659373840396328E-5	1.5875016718436477	4.10527766290633E-5	7.723850168303493E-10	1.6536348775628569	29.69172473789594	-208.6254957177836	
49862000	-3280.9756236104936	-3058.8365692381676	-222.1390543723261	-3058.8365692381676	99.45481963116657	4.109739202776533E-5	1.5875016718436477	5.911278562504872E-5	3.6759335096157364E-9	1.9614426321372027	40.470666378170634	-214.774207927601	
49863000	-3292.5597904306296	-3058.750209038163	-233.8095813924664	-3058.750209038163	88.99010364672718	3.6983004340428246E-5	2.303486375395496	4.363470881182807E-5	3.293895563371618E-9	2.8404938714690426	35.90172646196522	-224.4163580597238	
49864000	-3302.9658490635256	-3060.7712749222915	-242.1945741412343	-3060.7712749222915	99.86670452892504	2.8703075337076075E-5	1.443301431509261	5.050698922154025E-5	1.1731457756088874E-9	1.4277228975810712	47.29976216313527	-235.10644383942042	
49865000	-3298.702978740611	-3058.7231075653817	-239.97987117522936	-3058.7231075653817	165.17276817394992	1.7809726055966714E-5	0.894757197415501	3.605580782465567E-5	2.4555585379004406E-10	0.8732274147206461	52.27327934957577	-234.43755809323335	
49866000	-3304.919488165623	-3057.8099635970825	-247.1095245685407	-3057.8099635970825	117.23387636496022	2.019418330837397E-5	1.3489347709248853	4.5412565481495205E-5	1.090931839539137E-9	1.7878362033561146	50.802675356167114	-240.23307881084193	
49867000	-3319.716283015593	-3062.278974925554	-257.43730809003927	-3062.278974925554	119.9320444790832	1.4283187071542856E-5	1.3454172585759043	3.037531400929301E-5	3.52868440328263E-10	1.4214287602122866	58.14301714308133	-250.43645915420575	
49868000	-3320.2055618265504	-3061.1148718155036	-259.0906900110469	-3061.1148718155036	119.9320444790832	1.94094233860514E-5	1.0151268154357842	3.6183725732322696E-5	6.47803260855902E-10	1.1290604202969634	63.68642831463943	-252.98974580631318	
49869000	-3319.6907656104	-3060.5362410183425	-259.1545245920575	-3060.5362410183425	106.4392283035101	1.94094233860514E-5	1.2613672427359002	3.5152284957730235E-5	6.441469471730194E-10	1.2990329294242169	75.58588924629683	-252.14348709391768	
49870000	-3306.4857248205085	-3059.80648891486	-246.67923590564868	-3059.80648891486	106.4392283035101	1.994859829176007E-5	1.3525406051126734	4.1314719318895875E-5	6.016901694138702E-10	1.685375779656222	44.41688006187455	-239.92630100245606	
49871000	-3299.4582885449545	-3057.66087928238	-241.79740926257466	-3057.66087928238	100.26220182778839	2.04826499570306E-5	1.9167990958418821	5.1308660524880096E-5	5.923777039232565E-10	2.2447557572689316	36.294923290377355	-233.55347129424825	
49872000	-3307.9559441983556	-3059.456644958323	-248.49929924003268	-3059.456644958323	126.74146802185756	2.04826499570306E-5	1.2554920229241484	3.713713731823308E-5	5.694129456199886E-10	1.3844600093054182	47.47434524374919	-241.9709693146509	
49873000	-3296.7877863656395	-3059.917693753862	-236.87009261177772	-3059.917693753862	126.74146802185756	2.2790000535827334E-5	1.1037907114571346	3.791992472955521E-5	9.781147466560214E-10	1.3474819746639692	43.25262461357322	-230.89004368450074	
49874000	-3301.236094855744	-3066.2315005420955	-235.00459431364817	-3066.2315005420955	121.669140353751	2.9631895541806288E-5	0.5126144302119976	3.877561017513219E-5	2.953125010175139E-10	0.5991691481194988	54.13844221439349	-230.5737650064836	
49875000	-3295.2913930352497	-3058.651208491554	-236.6401845436957	-3058.651208491554	118.58079067433944	2.688644283465158E-5	1.1876832129149162	5.126907915934356E-5	1.132358898532301E-9	1.52907370934083	35.373162988051085	-230.60953743307286	
49876000	-3294.096726147519	-3055.593118088469	-238.5036080590496	-3055.593118088469	96.95821775239489	3.037056454500658E-5	1.6471482134947193	5.185175822979225E-5	3.6541867798910027E-9	2.673375925673255	35.71390563214486	-231.08484139190008	
49877000	-3287.576651303787	-3057.842681722396	-229.73396958139136	-3057.842681722396	96.95821775239489	3.204084884808175E-5	1.6910991918007252	5.241932098308593E-5	5.322648259203948E-9	2.569498762805203	35.52974894662881	-222.1885065751088	
49878000	-3285.420848914224	-3052.843759030201	-232.577089884023	-3052.843759030201	119.80076360911211	2.9769292069288818E-5	2.4799012560739384	4.67756725120178E-5	6.962556207975634E-9	4.993750024745716	34.455314300515816	-222.69569111786257	
49879000	-3288.2753811313964	-3059.2767441059164	-228.9986370254802	-3059.2767441059164	106.25734059048314	4.5630863718613004E-5	1.4441570460441837	5.6227053874510304E-5	6.606037767756284E-9	1.9050823984899905	34.15279966826977	-222.23360032641543	
49880000	-3290.9934951518603	-3054.984329929376	-236.009165222484	-3054.984329929376	134.43825899310568	4.4763793830615186E-5	2.056560481565611	5.0685482839960465E-5	1.2592087890523668E-8	3.280174727759942	54.112525081709926	-226.9465133653297	
49881000	-3279.4660635586392	-3055.4680793107336	-223.9979842479057	-3055.4680793107336	155.4934546562808	4.4763793830615186E-5	1.726100500128747	5.5019034718286395E-5	1.6266491321754606E-8	2.5985406093837913	34.16722034399126	-216.38661044428062	
49882000	-3274.009066858514	-3053.61748346373	-220.39158339478402	-3053.61748346373	169.71285590549505	2.8452707568923132E-5	1.7173394230197678	4.200404804512984E-5	1.5884033213320901E-9	1.8937474270897126	34.84687114907687	-212.7867988133792	
49883000	-3278.256344691464	-3057.716202778793	-220.54014191267095	-3057.716202778793	179.6448353847257	3.075964105014669E-5	0.9043393568996028	3.7905160580169845E-5	8.983959303827384E-10	1.074953776145457	26.13160480978035	-215.66241931268277	
49884000	-3287.146207315579	-3055.4269439842415	-231.71926333133763	-3055.4269439842415	156.35527715291823	3.075964105014669E-5	1.593035174271896	4.3637563859823866E-5	3.933943145285652E-9	2.487205399900947	39.63145639435425	-224.3587689875207	
49885000	-3291.4287545049515	-3061.0350621898456	-230.3936923151061	-3061.0350621898456	151.30369927555327	3.082822963778048E-5	1.3480233562276558	5.438966735633344E-5	2.220216739388559E-9	1.7699478736115462	39.698147311957435	-223.76662557324087	
49886000	-3283.818257901721	-3051.341823202132	-232.47643469958902	-3051.341823202132	146.71243810055137	3.082822963778048E-5	1.6819707076998494	4.296908787108268E-5	4.451175906868818E-9	2.878197460052368	27.938933304251748	-225.19870905346832	
49887000	-3288.7455165537835	-3051.905258955643	-236.84025759814057	-3051.905258955643	182.32230539492838	4.2353603832879944E-5	2.618064164424516	3.279387224854049E-5	1.4933598555171844E-8	4.596145899952511	36.380953462880626	-226.4899465195544	
49888000	-3292.268472456189	-3058.1768511437976	-234.0916213123914	-3058.1768511437976	159.38915373576899	3.894637748289118E-5	1.180849507174409	5.499509892355444E-5	3.4049867759955777E-9	1.5731897584032244	33.75983714901345	-228.12815894832445	
49889000	-3295.862596970197	-3058.7332792620296	-237.1293177081675	-3058.7332792620296	221.56412927329043	3.0423365189098766E-5	0.803839806836943	3.876101426960361E-5	7.416988207053253E-10	0.9245040758553347	49.90587873897863	-231.9061305990467	
49890000	-3294.3201296107172	-3065.3421563543043	-228.97797325641284	-3065.3421563543043	225.85058535306064	1.961221685667221E-5	0.46164479753471654	2.7100567364059496E-5	8.51748583066907E-11	0.4692247381478433	47.439556383898726	-224.83215624663967	
49891000	-3284.560888615135	-3058.7238872846933	-225.83700133044152	-3058.7238872846933	240.23336298610965	2.006655370500569E-5	0.4469158471888409	3.362074100278128E-5	6.537727709294904E-11	0.3908950266433993	38.30183734096164	-221.94933412699567	
49892000	-3288.927884726099	-3059.9491437743036	-228.97874095179517	-3059.9491437743036	186.73411706154442	1.904174266690318E-5	1.0317901780991956	4.197903680128265E-5	2.1346148771948E-10	0.8567902727557208	30.173793345424148	-223.5747993655244	
49893000	-3283.1389059038434	-3058.8203806635684	-224.31852524027502	-3058.8203806635684	186.73411706154442	2.5701298944774602E-5	0.43640714440772865	3.763650749062692E-5	1.2831160676391466E-10	0.44839099433524116	32.317278232829075	-220.6322831484698	
49894000	-3285.7870237081506	-3064.1338684127036	-221.65315529544705	-3064.1338684127036	225.6541404036776	3.5611712814494843E-5	0.1177274780269432	4.187243686973808E-5	2.017821955506381E-11	0.12675270696295476	37.795756686056734	-218.76645299391745	
49895000	-3288.3285579570597	-3061.999245971057	-226.3293119860029	-3061.999245971057	216.63887906670575	2.229247714479282E-5	0.5914685578825233	3.161483091655037E-5	2.3940588033403947E-10	0.7095092436049806	30.262514124396564	-222.24353135871715	
49896000	-3294.5381393759912	-3062.509992203263	-232.0281471727282	-3062.509992203263	205.88436192193723	2.229247714479282E-5	0.5254448296983194	3.418760223419948E-5	1.9221573239178084E-10	0.6228006097311795	47.723721291961844	-227.6849387520888	
49897000	-3284.7265190745584	-3058.0002564234155	-226.72626265114306	-3058.0002564234155	209.89092389995903	2.229247714479282E-5	0.5721257515156662	3.319785839562305E-5	1.7789081853508252E-10	0.5798549640188815	33.138743158624	-222.6077229493018	
49898000	-3283.2196938075067	-3059.242991014083	-223.97670279342347	-3059.242991014083	264.9484888898056	2.0512593221178702E-5	0.9401838828269918	3.630508250469348E-5	6.812192554104211E-10	1.242356835801579	33.012208044008936	-218.75770392145492	
49899000	-3294.1648893213182	-3058.800098524861	-235.36479079645738	-3058.800098524861	242.59511490068968	2.4204837878409365E-5	0.7601745586111808	3.5621439644980675E-5	2.356696144651591E-10	0.745676437850985	45.886221360169344	-230.35658645534778	
49900000	-3302.6921882235138	-3058.0731119795955	-244.61907624391816	-3058.0731119795955	222.1914804218246	2.3841847194218195E-5	1.3033214086985336	4.3327794652583916E-5	6.085426561011541E-10	1.3619760160760859	37.05129247333106	-238.19513004026084	
49901000	-3298.0862471318505	-3060.6719858411766	-237.41426129067412	-3060.6719858411766	214.93277908008204	2.5309926440891844E-5	0.5940257819652367	3.3627154929825684E-5	1.7592084483120197E-10	0.5194909227024196	31.890918228900293	-233.268396738651	
49902000	-3304.0160193545125	-3062.5109743046837	-241.5050450498289	-3062.5109743046837	226.38584748817846	2.5309926440891844E-5	0.4463977062008671	3.591186547554564E-5	1.0625801803839573E-10	0.40935895058434213	48.84518278698354	-237.3757745309076	
49903000	-3293.7538782502716	-3064.4762092423853	-229.27766900788632	-3064.4762092423853	228.24230228963694	3.0776316606250695E-5	0.028628438984487338	3.129066851868195E-5	8.085449237387306E-13	0.02922801583079296	31.27476355040684	-226.84767589922498	
49904000	-3304.5561198308565	-3070.4773166473674	-234.07880318348927	-3070.4773166473674	209.51457239095714	3.0776316606250695E-5	0.15219505128130542	3.165042459076596E-5	2.2752101927093726E-11	0.15322478823691432	49.02806962332428	-230.8284916766815	
49905000	-3298.730270086198	-3064.356920712589	-234.37334937360907	-3064.356920712589	245.62625521196608	2.9994929764696844E-5	0.521769570365707	2.903304448483019E-5	3.195481062020396E-10	0.5713011704152022	54.16535591032172	-229.91455489542443	
49906000	-3303.3899391670648	-3063.553983230531	-239.83595593653376	-3063.553983230531	241.0912110165015	3.4066476792848396E-5	0.2499914055542315	3.602125331262265E-5	8.00474698925828E-11	0.2520710829744161	52.79288129307763	-236.21824265098945	
49907000	-3296.4823291312787	-3063.930040182702	-232.55228894857663	-3063.930040182702	202.7611879156813	3.6644899018066125E-5	0.3405648269845809	4.2264499473468804E-5	1.4070904007476168E-10	0.3397276757287698	40.405221877550694	-228.93024555061598	
49908000	-3283.303110150525	-3055.0066414525045	-228.29646869802016	-3055.0066414525045	197.74195464158342	3.6644899018066125E-5	1.4785282476682542	3.960052123562955E-5	4.5975776522678185E-9	1.9880486976073284	36.25120106830623	-221.36868013217867	
49909000	-3284.5997665187056	-3059.9106811422585	-224.68908537644725	-3059.9106811422585	207.48846758008128	2.1671493978224644E-5	1.6634398257654992	3.778527212557066E-5	2.162231933614127E-9	1.9255244273845575	28.31830104485446	-217.45347083529134	
49910000	-3287.1933919314597	-3058.74181047979	-228.45158145166977	-3058.74181047979	184.40470646125308	2.0838375435609812E-5	1.57761215053235	3.890441199854969E-5	1.681006363943729E-9	1.935278629803971	40.62600200569992	-221.11257565766147	
49911000	-3292.287003401999	-3063.9577079035325	-228.32929549846634	-3063.9577079035325	187.3246073069268	2.0045725985573848E-5	1.4090125306624612	3.627419015280423E-5	1.355027010696053E-9	1.6521190257815785	34.9275325053779	-221.64727203891866	
49912000	-3278.3454996605606	-3059.4807239416245	-218.8647757189361	-3059.4807239416245	173.808323952721	2.51638330335112E-5	0.8662249156097568	3.9836031299544156E-5	7.479951132015573E-10	1.0075312424880423	28.19883833657174	-214.02527258895424	
49913000	-3276.396650957956	-3057.4404191930753	-218.9562317648806	-3057.4404191930753	168.42563578832306	1.7661914011002696E-5	1.3107817882208774	3.481196990377906E-5	9.116863070807253E-10	1.4391632361301259	28.814248187052062	-212.7613354265015	
49914000	-3263.171920743669	-3054.1047365441987	-209.06718419947015	-3054.1047365441987	181.1803289675131	2.2829340097966375E-5	1.027101008596616	4.73601776982221E-5	1.4292176960051693E-9	1.3550928624098137	30.135261962536426	-203.67858932636662	
49915000	-3267.248850148482	-3058.2579981110066	-208.9908520374751	-3058.2579981110066	181.1803289675131	2.5196049311615396E-5	1.1163251215574637	4.345051822712006E-5	1.4006762519734658E-9	1.4141987992660714	15.303514035924374	-204.01217155786398	
49916000	-3270.977379369706	-3058.239726871694	-212.73765249801158	-3058.239726871694	163.47263880929222	2.8005223624443006E-5	1.4726015527213085	5.4670869226734546E-5	2.515045578379673E-9	1.9640981007251823	26.708810099096304	-206.13312483163023	
49917000	-3285.9799634240317	-3059.3206645236214	-226.65929890041036	-3059.3206645236214	196.99988741691513	1.991601079464435E-5	0.5854829334422177	2.9541875164985065E-5	1.6252723876190117E-10	0.6179283336415483	33.67699275443222	-222.4845718346821	
49918000	-3282.2111500496467	-3054.5433715022737	-227.6677785473732	-3054.5433715022737	205.57961481182272	1.991601079464435E-5	1.029958963125075	4.438810428130299E-5	4.1529411439379614E-10	1.0710035406822045	31.677793557750082	-222.2206890163532	
49919000	-3286.515839359149	-3056.245240196089	-230.27059916305984	-3056.245240196089	205.72186313246118	1.4414681901861438E-5	1.012752323728216	3.288546938289425E-5	2.887342391446629E-10	1.0996631253584204	40.18721608260716	-224.63720169230652	
49920000	-3296.2749639276935	-3057.7709612685558	-238.50400265913797	-3057.7709612685558	192.30435089137163	1.2430726105304685E-5	1.0173098716373192	2.9919997962363422E-5	2.648612255735188E-10	1.188679605240989	56.927837556868845	-232.50869565641517	
49921000	-3281.277794269537	-3053.355770423537	-227.92202384600043	-3053.355770423537	191.1841587945985	2.0103297697630765E-5	1.0105359588798501	4.242127167852041E-5	4.196716470508923E-10	1.0695523169237957	37.50773599530126	-222.36427786701367	
49922000	-3282.9267708523857	-3056.9879533157473	-225.93881753663854	-3056.9879533157473	180.31517470210127	2.303832609723892E-5	0.7947714422146512	3.48762049392254E-5	3.601448543492503E-10	0.812067055320694	28.727005180351885	-221.29513942098183	
49923000	-3272.5604858327083	-3052.641636362514	-219.91884947019454	-3052.641636362514	199.99266763208655	1.9041664666408334E-5	1.0653958866317628	3.671118130832102E-5	5.718969318424754E-10	1.290844273609046	30.05295501392965	-214.41809346052008	
49924000	-3275.494319925647	-3056.604713873873	-218.88960605177385	-3056.604713873873	199.99266763208655	2.9201474543183314E-5	0.6387789519537425	5.145446552428084E-5	6.162640496114242E-10	0.7758302937712741	32.40090599648906	-214.59360345146828	
49925000	-3274.389221126716	-3051.441802180908	-222.94741894580844	-3051.441802180908	195.24826554616777	1.9003164203391265E-5	1.8648719499937552	3.912277320042259E-5	4.058073126460993E-9	2.2788360771904226	24.773832503335836	-215.2411679168356	
49926000	-3286.2492223497156	-3065.198366429844	-221.05085591987134	-3065.198366429844	160.46525087869907	1.9643595422667122E-5	0.6740158992487244	3.6500822554727496E-5	2.994668173929202E-10	0.7646388470619461	37.00215260740273	-216.51634220127096	
49927000	-3288.6735738936895	-3057.6699873935204	-231.00358650016932	-3057.6699873935204	143.91851369287014	1.3721820865902874E-5	1.1628645688752532	2.9267142332188695E-5	3.0544180781503646E-10	1.2959803529765002	39.81098513432229	-224.92921331034478	
49928000	-3289.770283754797	-3057.904689871566	-231.86559388323113	-3057.904689871566	202.39184043581633	1.5236450624555734E-5	1.1613579286204618	3.1497041503373567E-5	3.3160560553152105E-10	1.3268562792613527	33.36022815501351	-225.97251953216914	
49929000	-3283.9629595115866	-3055.6394210108474	-228.3235385007392	-3055.6394210108474	174.9614685209732	2.8609056561244295E-5	1.6708576237555357	4.2070152332816055E-5	1.6659192982256667E-9	1.8694688788081348	39.76124668961428	-220.72628387905377	
49930000	-3283.062477619463	-3059.5203250563964	-223.54215256306676	-3059.5203250563964	151.65071240173305	2.2855776036408475E-5	1.4528332151820862	3.8381747521166004E-5	7.338794197962637E-10	1.429562125639948	26.99786155491119	-216.98617165643728	
49931000	-3299.72243139027	-3064.8446390608756	-234.87779232939417	-3064.8446390608756	154.42970709653508	3.1717024156792026E-5	1.2002260211213451	5.215182772801883E-5	1.7339051170037597E-9	1.495601606466198	42.17591000005693	-228.63361725091775	
49932000	-3289.671261194675	-3056.7286122905734	-232.94264890410176	-3056.7286122905734	160.45792520141956	4.2535342079630585E-5	0.9736833949206812	5.356426962779784E-5	1.5399888662917618E-9	1.2222888723735064	28.459607481412185	-227.7715330781488	
49933000	-3283.257804803557	-3064.726800539284	-218.53100426427324	-3064.726800539284	169.79428107871271	3.999802013055029E-5	0.23197432189367853	4.332132640866755E-5	7.906796489986499E-11	0.22642562454792908	30.53676791264301	-215.51479253009634	
49934000	-3289.2667689588197	-3062.8738463757295	-226.39292258309015	-3062.8738463757295	154.34154656725343	4.758810383968843E-5	0.7575924954135929	4.2919355099814184E-5	9.596750907848914E-10	0.7414792858379483	33.6373781839046	-221.7029921954299	
49935000	-3275.0159787399334	-3059.012180706041	-216.00379803389265	-3059.012180706041	154.34154656725343	3.7912557656979E-5	1.0369608719813919	5.514467168921876E-5	9.958206118038386E-10	0.9861222098985964	30.140541508440485	-210.58544543276844	
49936000	-3269.465061089933	-3063.2475410174357	-206.21752007249748	-3063.2475410174357	172.80818197783955	2.6681744412915683E-5	0.5023345192569015	3.294302148006575E-5	1.9583369137393687E-10	0.5378022766636781	23.578410489936413	-202.6487466093786	
49937000	-3272.0926432575548	-3058.287174047401	-213.8054692101537	-3058.287174047401	183.21187585584536	3.083400305475576E-5	0.7550204938035002	4.198810080998121E-5	6.374315973425911E-10	0.8134618590477518	22.383369013266787	-209.53057526527056	
49938000	-3282.8830236222793	-3059.490499632655	-223.39252398962438	-3059.490499632655	183.21187585584536	2.4313851929965666E-5	1.001803456818788	4.042996235498329E-5	4.072944594775372E-10	0.904521659333991	39.57175682452105	-217.8074096894402	
49939000	-3286.015921935193	-3060.4131156983176	-225.6028062368757	-3060.4131156983176	167.24755876066172	3.441814506438289E-5	1.3252206857109572	3.526519845344143E-5	1.7176256254970339E-9	1.405944759707061	33.83506152415913	-219.20396127940396	
49940000	-3290.065688772006	-3064.5505522908456	-225.5151364811604	-3064.5505522908456	167.24755876066172	3.300771115018982E-5	0.7099494233500533	3.912616801419163E-5	9.098374702802788E-10	0.8923433348299966	36.064116215594666	-220.89848913831676	
49941000	-3303.0689886571927	-3067.66944797876	-235.39954067843257	-3067.66944797876	173.1527518078149	3.195391334393542E-5	1.4826862146419708	3.1068750016749866E-5	1.136895150747977E-9	1.5152031099197296	35.1138393517916	-228.49115414153636	
49942000	-3292.4460326425797	-3058.6933308883436	-233.752701754236	-3058.6933308883436	169.68995985339296	2.3507764696164684E-5	0.7765606720974996	3.5752519829270326E-5	4.6318221135371656E-10	0.8844740613463741	48.04027725847152	-228.6494592715074	
49943000	-3303.571400511815	-3062.953435184427	-240.61796532738828	-3062.953435184427	147.813859698936	2.3507764696164684E-5	0.8827481187801476	3.863916310123798E-5	5.162802979760061E-10	0.9622210476247686	40.66028574230637	-235.36291657801783	
49944000	-3306.7688338989856	-3053.2949653685037	-253.4738685304817	-3053.2949653685037	144.25776177789626	3.314483626193418E-5	2.2164247608139767	4.054806052345914E-5	7.99191298891137E-9	3.5763799052604894	62.94909226274524	-243.78031520736647	
49945000	-3310.4725032382757	-3057.664649911443	-252.80785332683257	-3057.664649911443	122.83870430001717	4.289846951859894E-5	2.33749562846945	3.9227262666740215E-5	2.6177463295114007E-8	4.524660542199854	57.03262680601945	-242.84975391209053	
49946000	-3315.7635891621417	-3061.798310580305	-253.96527858183663	-3061.798310580305	123.94558916418279	4.693796218264089E-5	1.9791551264730107	3.8992293480121995E-5	2.4602467353902744E-8	3.3312437401760207	58.56300470385234	-245.05582851199722	
49947000	-3299.2036320062775	-3064.112338321133	-235.09129368514462	-3064.112338321133	130.0702259422497	4.269913232513231E-5	1.352881230124388	5.5665037094272176E-5	7.369517741359359E-9	1.943637722575716	46.405035483021635	-228.2935484067954	
49948000	-3309.1583766460963	-3063.2309452816144	-245.92743136448195	-3063.2309452816144	131.74639233523737	4.4342568506418526E-5	1.275767118749634	4.870903932089992E-5	4.960304735034473E-9	1.771920333692936	51.07287110800838	-239.2652060753377	
49949000	-3311.4959343317673	-3062.300695326255	-249.19523900551206	-3062.300695326255	123.12579097282165	3.68048047589362E-5	1.918137624636017	3.398457798261122E-5	3.3681325869456093E-9	2.414000316765429	51.07287110800838	-240.60570946828383	
49950000	-3306.444062607691	-3062.822887165134	-243.62117544255722	-3062.822887165134	123.12579097282165	4.7047910657877346E-5	1.655172400099998	4.48355977986404E-5	7.04028557898105E-9	2.0853824336845967	64.00851645658115	-235.59485779040475	
49951000	-3281.442164408625	-3059.1909408943106	-222.2512235143144	-3059.1909408943106	147.43316026419515	4.336042978748784E-5	1.822319928341212	5.0511571316013004E-5	3.703740915425115E-9	2.2759580226804794	32.15419618755167	-214.41188631108596	
49952000	-3283.4368400958806	-3055.346089860288	-228.0907502355928	-3055.346089860288	161.119300877368	4.336042978748784E-5	2.230484223327777	3.8977776936892544E-5	7.259506660485395E-10	1.9216785541807748	32.95052138431239	-219.00233356276675	
49953000	-3276.2449618880337	-3056.423376269746	-219.82158561828786	-3056.423376269746	154.1091107951204	4.336042978748784E-5	1.6110989471588124	5.047429843853839E-5	3.779641316277521E-9	1.8058535287410376	27.434163384309418	-212.77472861687852	
49954000	-3271.982914398444	-3062.163805317061	-209.81910908138312	-3062.163805317061	157.38317916075906	3.581200686359392E-5	0.5841074424710417	5.3307672265836786E-5	5.114039424443969E-10	0.6196506147726055	23.954005634769047	-205.98918823812252	
49955000	-3285.0623663670626	-3065.008518442447	-220.05384792461572	-3065.008518442447	179.41105631541606	3.0455012737282456E-5	0.4273043756530048	4.181564387103124E-5	2.2024552312665856E-10	0.49337583450114075	37.109974445207676	-216.2566331007426	
49956000	-3280.144138375549	-3059.1035845456063	-221.04055382994264	-3059.1035845456063	181.68650353387463	3.0455012737282456E-5	0.26474868316132216	3.6707687453480595E-5	6.556168051483338E-11	0.27103140598815323	26.46438100459089	-218.06914092575124	
49957000	-3284.296093398629	-3058.970234506283	-225.32585889234622	-3058.970234506283	166.81251776010552	2.691656835295535E-5	1.038058449466467	5.0391034199878056E-5	6.221797689016991E-10	1.0363213559550062	34.02647102759589	-219.78294560760457	
49958000	-3293.6640620067565	-3061.459185840523	-232.2048761662334	-3061.459185840523	140.21799263129626	2.5810636147889318E-5	1.0223089465778286	6.154759463809767E-5	1.2943290500577824E-9	1.2172217537597672	47.97290628641433	-226.3657184976337	
49959000	-3292.128349067152	-3058.4188555298515	-233.70949353730077	-3058.4188555298515	140.97168498620402	1.8505348495883684E-5	1.1355857807648584	4.566714345640335E-5	6.701667163340311E-10	1.4768016021197943	39.20061774707949	-227.73241527334312	
49960000	-3294.948663698169	-3062.7684579470206	-232.18020575114872	-3062.7684579470206	150.5208699641637	1.3799652032587482E-5	1.1211751738483833	4.107888405665881E-5	4.5855062751088E-10	1.628779418320506	30.34597006876603	-226.5023924103108	
49961000	-3300.9910018728156	-3057.3296449719005	-243.66135690091514	-3057.3296449719005	150.5208699641637	1.1383112996901404E-5	1.1801062608650799	3.14801958749889E-5	2.68999233946502E-10	1.5385620088136773	42.00358628358616	-237.48164134236086	
49962000	-3304.8075957107044	-3062.5669103761807	-242.24068533452382	-3062.5669103761807	150.5208699641637	1.526584729698405E-5	1.35641646138964	4.16815956845923E-5	5.964374327058976E-10	2.363134086651656	44.96832891139996	-235.4637828383718	
49963000	-3305.464110416364	-3062.978911939621	-242.48519847674294	-3062.978911939621	136.73340540161308	1.934092918256049E-5	0.9976187061252806	3.529487612628697E-5	4.4543301362731515E-10	1.2532608425851002	30.83586050826022	-237.16207702157055	
49964000	-3303.934407657849	-3059.4200237244604	-244.5143839333887	-3059.4200237244604	131.51720592016218	2.8180216836149955E-5	0.8156902990532559	5.45373915712596E-5	9.494281936082294E-10	1.0731569269268257	46.659994781650695	-239.32289344357898	
49965000	-3308.709556696661	-3062.0427312458455	-246.6668254508156	-3062.0427312458455	114.43302443537024	2.733847004147139E-5	1.1738462363296582	4.141641950655455E-5	8.844044907566955E-10	1.2797581569858134	44.28994302589619	-240.45288921485852	
49966000	-3312.614316499816	-3059.6147797519584	-252.99953674785775	-3059.6147797519584	120.441883175246	2.733847004147139E-5	1.5422059284223024	4.623166393926148E-5	1.0626342404980998E-9	1.7333797175987151	65.6618287691386	-245.28665078442052	
49967000	-3303.8217285107985	-3057.8103377931184	-246.01139071768023	-3057.8103377931184	132.5584444284904	2.0807842968769192E-5	1.1451264164139088	3.28625073697568E-5	8.49024003907395E-10	1.6992977941252434	47.879370186213606	-239.8056954632271	
49968000	-3320.21563188092	-3056.4150494701616	-263.8005824107582	-3056.4150494701616	132.5584444284904	2.0807842968769192E-5	1.7773566535697733	3.508749427460791E-5	2.1814513850276585E-9	3.2876883234253325	81.02621683244081	-255.1719187164928	
