#
49735000	-3301.8580061481966	-3053.1331387506607	-248.72486739753614	-3053.1331387506607	309.6325019127031	1.359784196749549E-5	1.3664375112237468	2.3270504676948543E-5	4.349153830348828E-10	1.7468881401928837	49.191220367188784	-241.82814202552956	
49736000	-3304.061152059713	-3055.986949273078	-248.07420278663508	-3055.986949273078	333.5397618182018	1.6359488231658804E-5	1.3664375112237468	2.4160328340302073E-5	5.868515531070189E-10	1.6102207881920148	45.89164645282815	-241.24690946836995	
49737000	-3308.1006403682304	-3052.991105050752	-255.1095353174781	-3052.991105050752	315.01265684384737	1.6341436578558663E-5	1.3664375112237468	2.2574222429584765E-5	7.467224283551681E-10	2.039942199919997	73.84193281019517	-247.80659833971998	
49738000	-3293.622260229076	-3052.5037693945033	-241.11849083457273	-3052.5037693945033	279.58710426016654	1.7934480953442035E-5	1.5308212822064546	2.6781906240959144E-5	1.864916698062495E-9	2.6724807739049536	49.70944902794868	-233.71808495298941	
49739000	-3283.364880305775	-3060.937541727442	-222.42733857833315	-3060.937541727442	258.4020383810771	1.7934480953442035E-5	0.4189915945918956	2.9952086440401194E-5	7.579200932104111E-11	0.48225576414804666	36.29501047408353	-218.67727009885778	
49740000	-3287.3228119021333	-3062.4912363899225	-224.83157551221095	-3062.4912363899225	255.1261537059827	2.2926539882150643E-5	0.3259932570977304	2.7880381285664446E-5	6.068594895867857E-11	0.3356115049527331	39.643018436151706	-221.2722953740457	
49741000	-3291.65866263322	-3057.258268942925	-234.40039369029523	-3057.258268942925	224.57231510791908	1.6625793417003393E-5	0.9506583230078702	2.9079245233205884E-5	3.135824312034107E-10	1.0752518102325002	34.07054908365036	-229.1184124410391	
49742000	-3295.046628977171	-3059.9278515973397	-235.11877737983164	-3059.9278515973397	219.331360368944	1.7590254992583776E-5	0.9113151151960023	3.0302139245149762E-5	2.915353974767967E-10	0.9271565346688676	39.46702523814443	-229.80780538686884	
49743000	-3287.9969622775184	-3055.965911393447	-232.03105088407136	-3055.965911393447	219.331360368944	1.2980506584007804E-5	1.1702853152294719	3.274270828568415E-5	3.725199346571763E-10	1.370843366692494	45.39355166699845	-225.80318605015177	
49744000	-3282.6240985593786	-3057.3671955574036	-225.25690300197513	-3057.3671955574036	157.30600777848787	1.3040326462005914E-5	1.1702853152294719	3.2189050708218054E-5	4.161619811107415E-10	1.369822581896593	34.29430973530381	-219.30942878576897	
49745000	-3274.374157899016	-3059.9759560013217	-214.39820189769424	-3059.9759560013217	157.30600777848787	1.941917122051151E-5	0.5167259611556755	3.4659319769541895E-5	1.0608818436040071E-10	0.4990370580973454	29.71102189321696	-210.55506319012295	
49746000	-3279.852300710725	-3054.62528203346	-225.22701867726505	-3054.62528203346	199.18780425072683	1.3069656041302744E-5	0.9103368452753763	3.3395903199239135E-5	2.0431207681096255E-10	1.0815223255374249	43.50741239263599	-219.82151598333198	
49747000	-3283.988346014442	-3056.5866464905926	-227.4016995238496	-3056.5866464905926	236.4832022588415	1.6101002403126896E-5	0.4947983150597916	3.207777850588554E-5	7.235770252846128E-11	0.5646678893938083	29.097331253636902	-223.64522195752386	
49748000	-3286.1375560988995	-3059.7390953791487	-226.39846071975077	-3059.7390953791487	242.61864276251853	2.3563356491456446E-5	0.4947983150597916	2.9698450586483085E-5	1.4699173560259304E-10	0.5594000328588677	37.30787073863193	-222.3934252977504	
49749000	-3285.280578608386	-3058.790722370439	-226.48985623794673	-3058.790722370439	241.32545688486724	1.3750666995032406E-5	1.2357975706042292	2.9048525942288216E-5	2.7338178040226673E-10	1.4642501780424502	35.65240019271444	-220.30698857227586	
49750000	-3281.287182737078	-3058.6939231041197	-222.5932596329585	-3058.6939231041197	243.90297710036546	1.3619604545684654E-5	0.5321110746018313	3.2058960879494567E-5	5.878596674459191E-11	0.5922063921228836	35.39352910055253	-218.52895004387295	
49751000	-3303.534796797001	-3060.024774025704	-243.51002277129712	-3060.024774025704	283.57700300941616	9.937112753166502E-6	0.8084682277715741	2.4966197416135656E-5	7.716250605158578E-11	1.0207503328654235	48.01762853302394	-238.31151961233732	
49752000	-3308.9338956521606	-3061.167274286895	-247.76662136526568	-3061.167274286895	306.80750522555064	9.937112753166502E-6	0.8084682277715741	2.7227379616136765E-5	9.408842387750385E-11	1.0068539974951214	45.126258194975414	-242.6302221121931	
49753000	-3300.8835173711345	-3062.106880528526	-238.77663684260872	-3062.106880528526	291.31727811124944	9.297634206348456E-6	0.6644578152952395	1.94535270175747E-5	3.351044621410061E-11	0.6769136565959426	47.417730988670655	-234.02278010286645	
49754000	-3304.676988910003	-3061.8650103333575	-242.8119785766451	-3061.8650103333575	291.31727811124944	1.2543113759818099E-5	0.7762085064861347	3.0114858853642644E-5	1.1360482118419669E-10	0.7988207737183196	34.87123041721655	-238.03017031911025	
49755000	-3291.5762950200087	-3055.8130883179006	-235.76320670210802	-3055.8130883179006	243.18094800252948	1.4597319588650062E-5	0.7762085064861347	3.557384698689268E-5	1.4423811710666306E-10	0.8255127222420289	42.308966484407996	-230.78806155326185	
49756000	-3285.1124006489417	-3055.344437998389	-229.76796265055293	-3055.344437998389	209.652075860008	1.684299131290799E-5	0.7762085064861347	4.0975495053591585E-5	2.9374036861391827E-10	0.9235763114226351	34.1855398931859	-225.00601379440405	
49757000	-3293.371565279044	-3060.3981959679413	-232.97336931110243	-3060.3981959679413	209.652075860008	1.745814526468848E-5	0.8369172925094651	4.44291372597857E-5	4.3298364320755906E-10	1.1011665071532264	51.04885459394549	-227.62829551953098	
49758000	-3292.3873812894794	-3058.526813906641	-233.86056738283818	-3058.526813906641	166.3321922080412	1.8128139073999018E-5	0.8369172925094651	4.3700580860383276E-5	4.0363219951435307E-10	0.9775127289382123	41.923061650572244	-228.71244062577708	
49759000	-3297.46853699069	-3056.35100511995	-241.1175318707399	-3056.35100511995	247.09338012923428	1.41806250095903E-5	0.6861681332711945	2.7320237694284187E-5	1.2270215451793244E-10	0.7905725585138418	55.44609151143006	-236.14212266897462	
49760000	-3295.8044880040925	-3062.2867485943816	-233.51773940971077	-3062.2867485943816	221.6744293424599	1.755501886316981E-5	0.6861681332711945	4.36529518187634E-5	1.5151552741584083E-10	0.709572791445361	29.545079986249867	-229.17182420047598	
49761000	-3298.368874476673	-3064.239616778241	-234.12925769843238	-3064.239616778241	229.00804011456833	1.9108345974425372E-5	0.5604773064292592	3.045491260982774E-5	1.564926150493543E-10	0.5924790420715007	36.228628671272205	-229.9565202592556	
49762000	-3301.929727558429	-3063.092035070735	-238.83769248769372	-3063.092035070735	252.19048644681848	2.5925939062906046E-5	0.5480968142255416	3.572108917241625E-5	2.4647771234494614E-10	0.5952845551039656	32.45698665256109	-234.81203416805778	
49763000	-3287.8891346023534	-3060.4154023811384	-227.47373222121482	-3060.4154023811384	204.6031926787836	2.821930910013938E-5	0.5480968142255416	3.836864970635117E-5	2.973968224941268E-10	0.6100264257394804	33.27969518930592	-223.42304216978192	
49764000	-3302.9683836219842	-3058.8721076793436	-244.0962759426408	-3058.8721076793436	234.95035705374914	1.4758469645889834E-5	0.5480968142255416	2.4162360757139578E-5	7.594175714240953E-11	0.5851886728430723	46.8868731934881	-239.70279560113252	
49765000	-3299.5013390757786	-3056.9842652026086	-242.51707387316986	-3056.9842652026086	234.95035705374914	1.1077499406472206E-5	0.9582663025765554	2.5270744215826518E-5	1.185888918720577E-10	1.0393058993901338	45.94417813163304	-236.9132726097657	
49766000	-3312.8450245710483	-3054.0654133152843	-258.7796112557637	-3054.0654133152843	295.45707112157845	8.467010957099227E-6	0.9894946083313967	1.9901155474006948E-5	8.559094083448053E-11	1.1038085852453723	64.08581454477545	-252.74931980888556	
49767000	-3311.941900500023	-3059.8329705473734	-252.10892995264967	-3059.8329705473734	347.72682567187076	6.320133216463867E-6	0.9894946083313967	1.6005921547920914E-5	6.886357055447455E-11	1.21521243353745	55.98170816661449	-246.2138365457588	
49768000	-3308.443438402681	-3056.7808195000825	-251.6626189025983	-3056.7808195000825	399.11500391317884	7.914184102762765E-6	0.9894946083313967	2.0531059151340835E-5	6.026052046551525E-11	1.0258694394276502	55.3528018823981	-245.77882321414728	
49769000	-3329.9550580709924	-3062.5426140983445	-267.41244397264785	-3062.5426140983445	399.11500391317884	6.782085784987515E-6	1.0138785673144928	1.613278287782741E-5	6.811349221568229E-11	1.2666581420073306	80.46795340802825	-261.0813573595295	
49770000	-3338.6055638742046	-3058.0764774258746	-280.52908644833013	-3058.0764774258746	439.82275968202697	7.844372246337915E-6	1.0138785673144928	1.6960997115280487E-5	8.55375010758767E-11	1.2144404512715357	108.40253008538139	-273.90000741706126	
49771000	-3333.114312801429	-3057.6714968492383	-275.4428159521908	-3057.6714968492383	434.4296055299198	7.406272391185385E-6	1.0138785673144928	1.671227036458898E-5	1.1049867115492566E-10	1.3240908142908345	92.44561181094556	-268.9729678587583	
49772000	-3335.1410641041775	-3062.173908588708	-272.96715551546964	-3062.173908588708	390.0703983555558	6.719462150915391E-6	1.0138785673144928	1.3947097719758076E-5	6.509116338581545E-11	1.196962443003042	71.06108264563655	-266.7603880870733	
49773000	-3320.7693548450907	-3054.6544182233083	-266.11493662178253	-3054.6544182233083	381.65672168389557	6.842352423574292E-6	1.0138785673144928	2.005976015709249E-5	8.240698725432458E-11	1.2283983762759505	76.01259428641356	-259.84080997866573	
49774000	-3309.354311989128	-3056.084723784572	-253.2695882045561	-3056.084723784572	422.22535330382357	6.422324491837097E-6	1.0848211280708913	2.314745613317573E-5	8.608239119556192E-11	1.4713469179497807	60.31063197508339	-247.01400322893986	
49775000	-3316.819221008257	-3057.5686324420662	-259.2505885661908	-3057.5686324420662	418.43382009892406	3.85517067885003E-6	0.9528301215446919	1.660225156355908E-5	2.988474846507601E-11	1.3498507255800833	54.81225274133442	-253.4866108584692	
49776000	-3327.415661773155	-3062.582028035499	-264.8336337376557	-3062.582028035499	483.32715780958017	2.846926550264341E-6	0.9528301215446919	1.289114984798429E-5	1.8098640985307616E-11	1.2150916744688014	71.39451166527876	-258.8053487901078	
49777000	-3317.128272735886	-3057.824281344525	-259.3039913913612	-3057.824281344525	442.2974374252717	5.356179589858844E-6	0.6365755559466763	1.4880607253823848E-5	1.3593730030622116E-11	0.719587109628565	57.10990436013655	-254.4478084674088	
49778000	-3332.7098432048174	-3065.410813876739	-267.29902932807806	-3065.410813876739	458.25600262012154	3.99942155454184E-6	0.6365755559466763	1.0827010583230347E-5	7.967166872822046E-12	0.740320871201462	88.43662483245062	-262.0055377702394	
49779000	-3345.5288898346266	-3064.3645158378536	-281.1643739967729	-3064.3645158378536	456.50952487085726	5.2844239079545165E-6	0.8502837186207763	1.5212739158970865E-5	2.762570770438546E-11	0.959598698667219	112.9049573407803	-274.9854336446307	
49780000	-3339.2683403900187	-3059.2333435404785	-280.0349968495401	-3059.2333435404785	452.049513195689	6.858270292934684E-6	0.8502837186207763	1.387903700228063E-5	3.2036024067991176E-11	0.9226447922534339	102.10867249719277	-273.95656521394966	
49781000	-3341.1457007741137	-3062.8574733544383	-278.28822741967537	-3062.8574733544383	452.049513195689	1.0373315796194931E-5	0.8502837186207763	1.867532718975266E-5	1.0205042258707372E-10	1.0312301131937003	107.1773748404737	-272.16134827608613	
49782000	-3354.9018232786293	-3059.515967601985	-295.38585567664427	-3059.515967601985	493.7532688744864	7.733958363160288E-6	0.985186721226488	1.4883094742051076E-5	7.658627382828379E-11	1.1986010921546435	138.7376147852114	-288.5961277352252	
49783000	-3352.3198294351746	-3058.747734853149	-293.5720945820257	-3058.747734853149	446.5564185472994	7.094288312065944E-6	0.985186721226488	1.24173309010225E-5	5.1640005291102156E-11	1.2374039246697046	131.6489563442522	-286.8348121680317	
49784000	-3349.4831434425932	-3060.5192823518305	-288.96386109076263	-3060.5192823518305	434.08613889874607	6.3721215396583824E-6	0.985186721226488	1.2011284805269692E-5	2.716766811023796E-11	1.000627156095399	114.56240609721193	-282.36559792924135	
49785000	-3340.5029273489204	-3057.6022061607346	-282.9007211881858	-3057.6022061607346	470.4222592402172	8.387107413352636E-6	0.985186721226488	1.6551767976719396E-5	1.0673226801735163E-10	1.2337626494760996	115.17686337236007	-276.29710884329046	
49786000	-3333.136365316336	-3060.7865213505056	-272.3498439658305	-3060.7865213505056	396.07113577108294	8.387107413352636E-6	0.985186721226488	1.6028456244343324E-5	8.09560325902813E-11	1.2070036208680215	94.21001120092556	-265.9471740582908	
49787000	-3342.461267171876	-3066.8359324701914	-275.6253347016843	-3066.8359324701914	355.3768883309441	9.407715265719347E-6	0.985186721226488	1.973489367465018E-5	1.5162059585235653E-10	1.2879167898014086	88.9464726219035	-269.28015648851306	
49788000	-3336.0103302841617	-3051.7571408532735	-284.2531894308883	-3051.7571408532735	325.11841279295646	7.844103182642599E-6	1.8927148009095929	1.7843195487450932E-5	1.476201358193823E-10	2.3009936149240278	97.34109455811448	-275.09496820156863	
49789000	-3330.4721666041637	-3051.8520088185714	-278.62015778559214	-3051.8520088185714	324.50016094337633	5.8539261545978195E-6	1.8927148009095929	1.5267637973933164E-5	8.222035470932569E-11	2.2809199031840492	92.02320873026008	-269.5181169912626	
49790000	-3329.9118258653316	-3054.1026037066404	-275.8092221586914	-3054.1026037066404	313.25078990680066	7.452952147895987E-6	1.8927148009095929	2.223140046589763E-5	3.625851341678257E-10	2.7868693812295025	86.069167577514	-266.77407093124816	
49791000	-3350.5424713906123	-3060.5551289340397	-289.9873424565726	-3060.5551289340397	274.88416397896793	8.108102801184733E-6	1.8927148009095929	1.696959692511966E-5	7.042393387821769E-10	3.0574564050091917	101.06941318014255	-280.79153493628877	
49792000	-3346.6869702404847	-3057.4296079726387	-289.25736226784585	-3057.4296079726387	292.5819933028029	7.395512306363273E-6	1.8927148009095929	1.532302134449466E-5	5.888621165896266E-10	2.9342591986950697	106.8281588468534	-280.0061407361694	
49793000	-3349.85958744378	-3058.6821406031695	-291.17744684061057	-3058.6821406031695	258.42843407851984	8.83859218480442E-6	1.8927148009095929	1.745180268167065E-5	1.4464142388142945E-10	1.855546657883995	120.2672846041972	-281.8077302227542	
49794000	-3349.9416999319874	-3061.5147984346795	-288.426901497308	-3061.5147984346795	275.1787069724702	8.740871123575868E-6	1.8927148009095929	1.7894445271686962E-5	1.588975040869008E-10	1.983551842900899	127.499694786961	-278.9987875462524	
49795000	-3341.1769033143264	-3059.796497852735	-281.3804054615916	-3059.796497852735	275.56470537892056	9.276269303707825E-6	1.8927148009095929	2.519602211537263E-5	3.0218108533587E-10	2.1695037859130943	105.63623861305521	-272.1404040002164	
49796000	-3330.7877110922777	-3059.9819969135415	-270.80571417873637	-3059.9819969135415	275.56470537892056	1.3055243188101246E-5	0.8592033155274622	2.3184413671802142E-5	1.939858604349789E-10	0.9960138757244285	94.56848529704703	-264.77723445488834	
49797000	-3333.6509785626017	-3057.2451462758336	-276.405832286768	-3057.2451462758336	257.5316662598933	9.102895923213353E-6	1.6679067432482242	2.3260718644091986E-5	6.806908827132231E-10	2.592614303580078	89.54909517844683	-268.0055369042642	
49798000	-3339.261689794741	-3053.4395872579103	-285.8221025368309	-3053.4395872579103	250.65843824021158	9.102895923213353E-6	1.6679067432482242	2.0551815486658236E-5	7.30374393003152E-10	2.619241659358391	96.08027889106484	-277.3514100982257	
49799000	-3339.3459369283146	-3059.258895259096	-280.08704166921893	-3059.258895259096	269.22825012459305	8.162645492290663E-6	1.6679067432482242	1.9404870551024306E-5	4.2328202373084245E-10	2.338465145925362	86.92904322097868	-271.7164411203628	
49800000	-3341.181662309776	-3057.6166518363634	-283.5650104734127	-3057.6166518363634	247.28497155840972	8.965868745801852E-6	1.6679067432482242	1.716922598638213E-5	3.838683450838701E-10	2.8113684454982546	115.42291713277906	-274.9108991922412	
49801000	-3335.4613866739915	-3054.662537432056	-280.7988492419354	-3054.662537432056	247.28497155840972	1.2144810663375284E-5	1.6679067432482242	2.612626966162867E-5	1.1567503691329104E-9	2.929555190489219	102.19863636086515	-272.2664225489621	
49802000	-3330.5234207612166	-3054.6456951422024	-275.877725619014	-3054.6456951422024	247.75974038560096	1.2144810663375284E-5	1.3676436012489632	2.8233441503496125E-5	8.892611501354114E-10	2.349126510890359	80.60917866496936	-268.48348425257495	
49803000	-3336.05223756747	-3049.9335502884132	-286.1186872790566	-3049.9335502884132	247.75974038560096	1.0921510330666187E-5	2.561770370695008	2.2269771544052795E-5	1.220657069419273E-9	3.866782362267977	92.79632185420529	-275.0009128488531	
49804000	-3339.554933138646	-3053.6769505172238	-285.8779826214224	-3053.6769505172238	229.23319814576345	1.0581346822640549E-5	2.2603204938765633	2.7649931173213663E-5	1.713048996033647E-9	3.906060443173419	105.67221196975119	-275.53471330645544	
49805000	-3332.12168395505	-3052.273604367734	-279.84807958731585	-3052.273604367734	249.27651138022117	9.174540000965204E-6	1.7288160654868487	2.3392193368831627E-5	7.62830613506556E-10	2.6628139707339504	79.02980752114348	-271.3899998961368	
49806000	-3329.574889687429	-3054.79132705121	-274.7835626362189	-3054.79132705121	249.27651138022117	1.1208831730898372E-5	1.7288160654868487	3.08348598979354E-5	1.566453003265026E-9	2.733316222350755	94.66544748129677	-266.144958966046	
49807000	-3330.949939727252	-3053.2718240573986	-277.67811566985347	-3053.2718240573986	199.2280913363752	1.1353402075252483E-5	1.5576799139069075	2.5190529197066113E-5	1.1033839085288893E-9	2.705385962575157	80.74834321038513	-269.7119834267181	
49808000	-3325.058472360013	-3056.0155094891766	-269.0429628708367	-3056.0155094891766	216.10764064344528	1.1353402075252483E-5	1.5576799139069075	2.5485790171529175E-5	9.047249512827053E-10	2.076305608925591	84.13706922141479	-261.0357208266871	
49809000	-3321.130804553571	-3057.3488846748382	-263.78191987873294	-3057.3488846748382	182.9345421139087	1.2667906835308521E-5	1.5576799139069075	2.8345460824289417E-5	1.1254697559889996E-9	2.509866104720914	55.380029629787984	-256.1929060272019	
49810000	-3321.571920051638	-3052.86238293433	-268.7095371173076	-3052.86238293433	226.72488092569876	1.2667906835308521E-5	1.6637974691489565	2.8419039382441126E-5	1.3481985378064467E-9	2.8865536125551334	73.4418827174059	-260.5198634322556	
49811000	-3314.74331795534	-3055.3186365985584	-259.42468135678155	-3055.3186365985584	196.90689112729987	1.2667906835308521E-5	1.400229080402735	2.7645478102751234E-5	1.08822677094007E-9	2.173576576170671	66.47614450286184	-252.1254431444838	
49812000	-3309.7382658601264	-3061.4104453326227	-248.32782052750383	-3061.4104453326227	196.75118083664034	1.3905975402129131E-5	1.400229080402735	3.353750927852492E-5	1.295881416060723E-9	1.9972767689688558	48.78266062742423	-241.3380505345209	
49813000	-3325.7009864935562	-3067.914686842819	-257.78629965073765	-3067.914686842819	182.80286533848616	1.7978313749929906E-5	1.400229080402735	2.7042013950991105E-5	5.424198583576103E-10	1.491458126514195	75.21617786337852	-250.36353825348232	
49814000	-3315.4683567509114	-3061.218397931629	-254.24995881928217	-3061.218397931629	247.74887150311685	1.786426900543869E-5	0.8697439455002072	2.924188608519386E-5	3.078449668554396E-10	0.9403107159781243	63.03887435442056	-248.59542673783417	
49815000	-3319.011228174241	-3056.3377112927164	-262.6735168815243	-3056.3377112927164	248.55556683100835	1.5081668429556055E-5	1.2797896117558751	2.5630396877248886E-5	3.7853596806501667E-10	1.3398256938426578	57.27382932777521	-255.88463257601097	
49816000	-3317.588918630356	-3057.194240850133	-260.39467778022316	-3057.194240850133	285.4398927536147	1.2916917081068476E-5	1.2797896117558751	2.338440454120035E-5	3.042100574925319E-10	1.502172740245901	69.73784213559067	-253.40889416413432	
49817000	-3335.862442694079	-3061.8049537354655	-274.05748895861353	-3061.8049537354655	302.38205949990555	1.2002462060475137E-5	0.8225134215768204	1.547787121523648E-5	7.847844307096628E-11	0.8070227699171876	64.03136203680637	-268.5290412136888	
49818000	-3330.845789735537	-3061.6299602967956	-269.21582943874125	-3061.6299602967956	344.9103696398142	1.3125689031238355E-5	1.1092371675067456	1.582142747601062E-5	2.2022578780852774E-10	1.503784555607464	78.96003927594947	-262.6175555329179	
49819000	-3333.635128784197	-3062.941915252063	-270.693213532134	-3062.941915252063	315.31016672004984	2.036105720822739E-5	0.7090730996197125	2.7888655520784943E-5	2.3603081123820847E-10	0.843206042627466	68.90999687423295	-265.43169252373013	
49820000	-3343.2684130726566	-3071.0196661636164	-272.24874690904005	-3071.0196661636164	370.7106570050949	1.8733192576447964E-5	0.7090730996197125	1.71724241868788E-5	1.2199777797714284E-10	0.6573135529166484	85.81955787501983	-266.76778023286596	
49821000	-3332.1384811690787	-3062.5448101251427	-269.5936710439359	-3062.5448101251427	404.9923469341701	1.8597637043717587E-5	1.24307981184478	1.7194245842256148E-5	7.328877470573879E-10	1.6216933228973167	76.20087896800808	-262.62939794319107	
49822000	-3349.1058472755617	-3064.3596272071236	-284.7462200684381	-3064.3596272071236	425.28076654782427	1.4235904272558887E-5	0.8204723419054981	1.831468394082144E-5	6.15260132108374E-11	0.6416645794438411	105.83850781714081	-278.721354748841	
49823000	-3343.6655812212307	-3059.003748828228	-284.6618323930029	-3059.003748828228	504.6490220156702	1.0607047037834214E-5	1.2325081240459836	1.5671206861797717E-5	3.3163614316460166E-10	1.7326863334256006	95.72627119422397	-277.5011577481949	
49824000	-3333.2508789160925	-3057.9697665063336	-275.281112409759	-3057.9697665063336	497.26297554776284	9.69834539413602E-6	1.2325081240459836	1.326199042555108E-5	2.05156716592463E-10	1.4771845166134647	102.43106179154724	-268.05274053745745	
49825000	-3334.874781650732	-3057.7803081213237	-277.0944735294083	-3057.7803081213237	497.26297554776284	9.69834539413602E-6	0.932140805770262	1.4545113875726322E-5	6.784844976206712E-11	0.944744467672709	103.7648730817368	-270.75435623171603	
49826000	-3321.927508769344	-3058.8566103103026	-263.07089845904164	-3058.8566103103026	512.1090622416409	9.478235182244198E-6	0.9074249944025055	1.5627817556683754E-5	3.610173476449832E-11	0.8310093536536522	73.72319490479757	-257.14674604454405	
49827000	-3322.656948258628	-3061.5016860756027	-261.15526218302494	-3061.5016860756027	533.715695062847	1.0719339347175885E-5	0.44617124741165487	1.2585499591065973E-5	2.2229607968559227E-11	0.4698914635529105	75.37048602989847	-256.5929111032775	
49828000	-3336.4288848818187	-3065.204445215093	-271.22443966672563	-3065.204445215093	528.1310010672337	1.2335050805707975E-5	0.3705440834040858	1.3067661856925767E-5	2.2879564495311566E-11	0.3917101300485004	76.08693667026714	-266.87953194575607	
49829000	-3337.912520752886	-3066.2716904807585	-271.6408302721276	-3066.2716904807585	576.9544791987698	1.1725168817353855E-5	0.3705440834040858	1.688714661523961E-5	2.1421390379623546E-11	0.3987443807451353	70.65142174748324	-267.37004090849894	
49830000	-3327.972537243758	-3061.4723845858225	-266.5001526579356	-3061.4723845858225	572.4992975767145	9.284045097910896E-6	0.3028329902698619	1.1845278190298193E-5	7.472457351610835E-12	0.2976854027177537	87.24558718682003	-262.2215481386633	
49831000	-3327.5193572713965	-3060.0257543554353	-267.49360291596133	-3060.0257543554353	550.1705596164076	9.45476486433582E-6	0.6292836732995977	1.6261272349930872E-5	3.828513230568052E-11	0.6672121082237672	88.617364975432	-262.21994755439096	
49832000	-3330.5896115316987	-3058.962943672783	-271.6266678589157	-3058.962943672783	581.7515332732772	9.842745800066078E-6	0.6292836732995977	1.6635839933375025E-5	4.7982326972523947E-11	0.7126681025961595	89.85232858686476	-266.33917279942784	
49833000	-3334.3677712308954	-3063.189638601608	-271.17813262928746	-3063.189638601608	623.8973904215986	9.842745800066078E-6	0.3336727661158817	1.1521839194564978E-5	9.00909189899432E-12	0.3216053037621759	93.55161934665459	-266.73721315023806	
49834000	-3340.909758198386	-3062.023985951762	-278.88577224662396	-3062.023985951762	594.4667837089341	1.6454110269479385E-5	0.6181814472048801	1.4137424374047258E-5	1.3145517409236348E-10	0.6691870555597541	118.13354786010619	-273.3579389796636	
49835000	-3343.0434221904966	-3064.439387431073	-278.60403475942337	-3064.439387431073	685.6976755847988	1.0518010038378694E-5	0.18631644868825673	1.0061613661329992E-5	4.207977258404103E-12	0.19649062917300927	72.7123818383569	-274.8572301223195	
49836000	-3328.9570197797902	-3062.6470291826454	-266.3099905971448	-3062.6470291826454	653.0571898457962	1.1683345197852443E-5	0.583868870004461	1.6940908198597304E-5	2.8032885942081354E-11	0.489634313634151	60.313016262741115	-261.5573731637617	
49837000	-3323.0735874542574	-3056.283433253855	-266.7901542004023	-3056.283433253855	654.5450939860857	7.916081392770242E-6	0.3939356391613856	1.1046458308181952E-5	8.145038049588281E-12	0.3704722067247941	73.60079256002003	-262.40828558992024	
49838000	-3334.8624080739296	-3058.892872411925	-275.9695356620044	-3058.892872411925	585.1332957404575	7.916081392770242E-6	0.3348316237072929	1.154088997816379E-5	8.303392780768316E-12	0.38522146572475907	86.56082783097344	-271.60280524629894	
49839000	-3348.2619869393525	-3060.2161121343424	-288.04587480500993	-3060.2161121343424	619.7656454203756	7.916081392770242E-6	0.3348316237072929	1.1566081048706113E-5	6.4475467852442725E-12	0.34539298897092374	110.025415575449	-283.4392803782332	
49840000	-3340.9538139789324	-3059.1539521418545	-281.799861837078	-3059.1539521418545	631.5388259749909	1.077316563824503E-5	0.3348316237072929	1.4220438907291556E-5	1.1272917341405875E-11	0.33930700711442546	98.15833579535138	-277.30739695383267	
49841000	-3317.5100473158295	-3058.1745081597946	-259.33553915603505	-3058.1745081597946	685.1048169465813	1.077316563824503E-5	0.3497827813871992	1.0978312875313088E-5	1.271411291423841E-11	0.34463148635049273	55.10572448702925	-255.375544556764	
49842000	-3328.236955890513	-3060.757287106567	-267.4796687839459	-3060.757287106567	688.9215147310805	1.077316563824503E-5	0.6286187922537582	1.0588468543048882E-5	4.664445885458276E-11	0.6759258157411187	89.5645027157527	-262.19737702991955	
49843000	-3336.2509979577085	-3067.165285611452	-269.0857123462564	-3067.165285611452	697.9775783223081	1.3515446517199743E-5	0.41667557991137094	1.66347061632665E-5	3.610394185248754E-11	0.4592867774719101	64.02133466170922	-264.77505650311645	
49844000	-3335.659513270506	-3059.5994791864496	-276.0600340840567	-3059.5994791864496	632.921361641591	9.803064880688456E-6	0.40229614716178563	1.383980823168354E-5	2.3006528577365737E-11	0.45672885252753026	72.16856694381849	-271.67273264511283	
49845000	-3336.425232118361	-3059.1977684240937	-277.2274636942671	-3059.1977684240937	508.90012407713795	9.999139327922823E-6	1.180092893731885	1.885133850907418E-5	1.8865930292807806E-10	1.2841594647377272	80.76121673113468	-270.39404638412225	
49846000	-3322.111583251269	-3060.019694775448	-262.091888475821	-3060.019694775448	485.4236422791384	9.377002461852586E-6	0.8662541293715655	1.3720596960469412E-5	5.4048467330704176E-11	0.8931999929958464	77.74127973713387	-256.23819209209825	
49847000	-3316.996623037839	-3061.69212539032	-255.30449764751907	-3061.69212539032	481.40268802517147	1.574437926438475E-5	0.4154393245924115	2.1182478240675094E-5	4.517827323015992E-11	0.4271015196961571	47.75573430509662	-251.29066817327288	
49848000	-3314.646596403855	-3062.6887393739266	-251.95785702992808	-3062.6887393739266	457.0802202560592	1.9296062430189202E-5	0.18791385902539232	2.1264935118884E-5	1.0591421215424668E-11	0.17252140841736993	58.07250625712381	-248.43107902903105	
49849000	-3314.423294684048	-3060.5257557433597	-253.89753894068832	-3060.5257557433597	457.0802202560592	2.1574920628868834E-5	0.41790569443131326	1.9362388648112745E-5	5.898649778688671E-11	0.393233380644239	64.16258809349786	-249.58098846595578	
49850000	-3321.068795128105	-3065.370751796072	-255.6980433320331	-3065.370751796072	505.86720961643204	1.6665637692848576E-5	0.8073342855322458	1.362328562890971E-5	1.240103926562185E-10	0.781473795347225	67.30608886932224	-250.16525983849732	
