#
49850000	-3232.879038346882	-3056.6288790692884	-176.2501592775938	-3056.6288790692884	110.47846242390409	4.953132907331763E-5	0.7478663864053442	7.534146968162308E-5	1.3795065072054455E-9	0.8021954417058703	14.839738718127883	-172.40773939870297	
49851000	-3241.8858937208597	-3063.93905855249	-177.94683516836972	-3063.93905855249	107.89492398471697	6.526454164529665E-5	0.15661960459800547	7.381668569142288E-5	8.575827606073525E-11	0.1453157953229999	8.983561779992336	-176.38024521924535	
49852000	-3255.6572750711193	-3063.3128337907847	-192.34444128033454	-3063.3128337907847	115.45647974316904	5.441167727798319E-5	0.8175733330455279	5.9955190373694664E-5	1.303500844725023E-9	0.8093834068375315	20.68729708340849	-187.96066843390466	
49853000	-3248.7051052323213	-3059.674441032702	-189.0306641996192	-3059.674441032702	133.21919180088597	5.769716410099427E-5	0.15958009550607166	5.545874067337594E-5	7.81224633562462E-11	0.155477756669529	17.780530022200686	-186.77248428828892	
49854000	-3248.8214675629974	-3059.482682714778	-189.33878484821932	-3059.482682714778	138.58477685381376	5.5230233542311125E-5	0.12812957983480444	5.4606295696247346E-5	3.789661093712732E-11	0.11196440649976026	16.137483336035565	-187.27192523611657	
49855000	-3256.809346599239	-3062.7568502501135	-194.05249634912533	-3062.7568502501135	175.1950392915173	3.420008559420896E-5	0.4120983469148787	3.6993331882516786E-5	1.400992717553014E-10	0.36618525852482225	16.10907239485606	-191.13540734411245	
49856000	-3262.687206249523	-3059.477833115404	-203.20937313411937	-3059.477833115404	196.46662957326296	4.168423678280793E-5	0.4120983469148787	4.415509430837755E-5	2.0667565890206291E-10	0.37665866982353047	20.162748812266305	-200.06782996145174	
49857000	-3272.5442559386215	-3064.399223500613	-208.1450324380086	-3064.399223500613	192.31462046062657	3.820336601932223E-5	0.07040681532373462	3.7234762827887035E-5	6.447166174116147E-12	0.06675746787379523	19.329094975951914	-206.0708916890857	
49858000	-3270.9768860723225	-3064.8550177874704	-206.12186828485196	-3064.8550177874704	218.2099878333561	5.478278552965067E-5	0.05343402769595869	5.49848059245324E-5	8.097529211248164E-12	0.05199991684420371	27.86552766720387	-203.73287210622027	
49859000	-3259.988089183688	-3063.9690385672207	-196.01905061646718	-3063.9690385672207	191.35373723875034	5.2044753624775546E-5	0.18985248784074968	4.941795439881773E-5	9.114634463879182E-11	0.19070120678730393	17.4327987435957	-193.6897950680416	
49860000	-3262.5218675191804	-3066.4456151823238	-196.07625233685673	-3066.4456151823238	201.20788485362485	5.742938141550482E-5	0.18699645479464772	6.074265328375368E-5	1.1500821429899243E-10	0.18468720214597234	18.218883985154495	-193.71146052382542	
49861000	-3256.4541398734377	-3065.031438123333	-191.4227017501046	-3065.031438123333	166.55041888878785	3.8972715860097944E-5	0.030575295506305042	3.9125823341691235E-5	1.4879985719272182E-12	0.031194328865501768	21.170851755463442	-189.37705366533123	
49862000	-3255.648270647946	-3064.60573800956	-191.042532638386	-3064.60573800956	206.1550210301207	4.413699864348977E-5	0.012901860749275114	4.4216156605080003E-5	2.662932034844816E-13	0.011682549241531243	16.90942725541747	-189.2746641866949	
49863000	-3254.1272924381074	-3058.87234529178	-195.25494714632725	-3058.87234529178	195.05567202090947	3.792221932558456E-5	0.13865679296860864	4.037810862903508E-5	2.8442313028591538E-11	0.1396888647318105	15.885866972569692	-193.17221761559423	
49864000	-3265.8945474890857	-3058.3489656886754	-207.5455818004103	-3058.3489656886754	156.10124498826616	3.236498639202896E-5	0.2664724213786771	4.414790692032914E-5	7.623698201804786E-11	0.2592423842775733	19.82149744752598	-204.858029801826	
49865000	-3258.972819363702	-3060.7450129020226	-198.2278064616792	-3060.7450129020226	155.07819667327624	2.8257007319585775E-5	0.618284624159848	5.530147830812744E-5	3.540216503338988E-10	0.5977234616012994	18.664525718033378	-194.544854677118	
49866000	-3254.377507489983	-3057.5915715485985	-196.7859359413848	-3057.5915715485985	155.07819667327624	3.1161529331823384E-5	0.7031667747792713	6.923157585037836E-5	6.948308781721457E-10	0.7788144768417531	18.290805110537015	-192.86853845898642	
49867000	-3261.3593387311967	-3058.617613071979	-202.74172565921762	-3058.617613071979	162.1285676291424	1.685641454859448E-5	0.7031667747792713	3.601662313739352E-5	1.6750916625498473E-10	0.7647073308332794	23.733791048184827	-198.56382684211673	
49868000	-3260.7949851772305	-3058.5377988097603	-202.25718636747038	-3058.5377988097603	156.3319463924381	2.185044719452475E-5	0.667951831355324	4.495019278696372E-5	1.9301816621755815E-10	0.6370664431253381	23.082312029885056	-198.21277615025505	
49869000	-3256.3108685889792	-3058.5143456027495	-197.79652298622986	-3058.5143456027495	173.35872542962144	2.185044719452475E-5	0.667951831355324	4.432459176000442E-5	2.4047520187390065E-10	0.7366732190839064	22.692899281862825	-193.7691273116557	
49870000	-3265.9891706955777	-3061.0542445665005	-204.93492612907707	-3061.0542445665005	182.21598042844732	3.076328550801866E-5	0.602547658618351	6.0902029583428806E-5	3.987900727224353E-10	0.6565655737707782	25.917683326840542	-200.9708891748475	
49871000	-3277.164814918341	-3061.3892837344315	-215.77553118390972	-3061.3892837344315	173.00905819401163	3.510024544765467E-5	0.8644074843111653	4.390859653419851E-5	1.5124798676106292E-9	1.084600049203426	30.95262525408635	-210.84830385850512	
49872000	-3273.1534551619407	-3055.4894688329437	-217.66398632899705	-3055.4894688329437	209.4958601891049	2.3878910491588683E-5	1.2330033582389999	3.0329987584726177E-5	2.283154869122924E-9	1.8415538428495009	30.43868364846002	-211.64760432202613	
49873000	-3281.5778764302177	-3057.5548650462547	-224.0230113839631	-3057.5548650462547	209.4958601891049	2.1914134831369167E-5	1.4265722395797797	3.2345069409736615E-5	1.663923923519777E-9	1.8511711953683145	27.744463695047855	-217.5185426306153	
49874000	-3293.7129456658517	-3063.0689467644984	-230.64399890135329	-3063.0689467644984	182.50142724947676	3.69011519748315E-5	0.43409049216119294	4.40155480839769E-5	2.832872632859285E-10	0.47135636147344395	43.02014839977969	-226.67864090497963	
49875000	-3298.238345877225	-3061.065655001372	-237.17269087585316	-3061.065655001372	212.79035188731044	2.948942137138903E-5	0.5614720151373893	4.753810649484755E-5	3.661181098048818E-10	0.6434689060215744	59.08169878938243	-232.50789745435742	
49876000	-3291.1912947500086	-3059.0270149759835	-232.16427977402495	-3059.0270149759835	225.1078563954949	3.667822196192269E-5	0.47611461842274944	3.8276555671333495E-5	3.416472237889265E-10	0.5359154374807391	44.9555622999564	-228.02883086633358	
49877000	-3300.9533283874985	-3067.6768187236867	-233.27650966381182	-3067.6768187236867	225.54625515629797	2.4353140767684847E-5	0.08887342208720111	2.5588734220966008E-5	4.8009962250546445E-12	0.08994453622121845	47.06335771238698	-230.25708029616712	
49878000	-3311.1857181990217	-3059.7497786323333	-251.43593956668835	-3059.7497786323333	212.51809747229845	2.4424422216961065E-5	0.8696245266809945	3.413414696291898E-5	3.8788586786976616E-10	0.9177332777183561	69.04760639087208	-245.6907211524779	
49879000	-3317.895814019003	-3060.4691025347383	-257.4267114842648	-3060.4691025347383	210.210835885061	2.7918545506651162E-5	0.9396221878932914	3.595342607157293E-5	7.282112375945231E-10	1.1174347521329278	55.55737759287058	-251.68885898218565	
49880000	-3314.8370052741357	-3060.0399960771483	-254.79700919698735	-3060.0399960771483	208.64845957310033	2.4155687683989894E-5	0.9862679522544615	3.353205213556077E-5	4.897042618811531E-10	1.1108471389441574	62.38910036630708	-248.80323113741443	
49881000	-3324.029601661046	-3052.5742378971145	-271.45536376393153	-3052.5742378971145	232.13369961616715	2.5386106481165567E-5	1.8456374323580376	2.7589686463246828E-5	7.91023989738366E-10	2.2159317571209525	81.96604647449048	-262.6103049197911	
49882000	-3320.5639835334728	-3056.7357552283647	-263.82822830510787	-3056.7357552283647	261.70646673694745	2.5386106481165567E-5	1.8456374323580376	2.984372151777378E-5	3.946964086227712E-9	2.820866805679854	63.96674587931942	-255.23111120241035	
49883000	-3308.921236715583	-3058.8649343937823	-250.05630232180076	-3058.8649343937823	257.22418434162074	2.1365622346672643E-5	1.7469065721099084	2.734610454478066E-5	2.0151029072859093E-9	2.6475087746698933	61.54878717372484	-241.7939406270514	
49884000	-3298.131684741713	-3056.570276135864	-241.56140860584907	-3056.570276135864	262.60280093564023	2.6422308241543603E-5	0.9086103192227649	3.4629186071343985E-5	6.115751538858651E-10	1.0102535240968982	61.769845190423304	-235.8106020280137	
49885000	-3310.1720131534676	-3058.481048621437	-251.6909645320306	-3058.481048621437	254.43646233255745	2.3782935270146445E-5	0.9753387883327008	2.8449930055028043E-5	3.8823426452182094E-10	1.0409916268826274	51.897585917336755	-245.91409555482815	
49886000	-3331.4605134227545	-3062.949291459245	-268.51122196350946	-3062.949291459245	275.0807682282758	3.315448063662177E-5	1.4454156756318401	3.0229174547530463E-5	9.17759029238547E-10	1.3289478892519404	89.13809637273042	-260.78306675040005	
49887000	-3325.718729987092	-3063.886575241272	-261.8321547458201	-3063.886575241272	279.99842087777546	2.7217485738733565E-5	1.187983641753468	2.606191570935308E-5	5.53044258751016E-10	1.1055385957881079	81.46825252603958	-254.96634627869375	
49888000	-3323.636414471306	-3058.523301440592	-265.11311303071375	-3058.523301440592	307.54978357074725	1.9971864021623998E-5	1.3067063859305272	2.0494520178121708E-5	3.510952286170417E-10	1.223385356458842	88.28265939502894	-257.8107704099877	
49889000	-3326.588341866112	-3059.2857479623044	-267.30259390380735	-3059.2857479623044	273.15986024822433	1.4324333227507932E-5	1.2955377861963224	2.0542698488071897E-5	1.6467754995655887E-10	1.2856018632982975	82.17879151217484	-260.1054068807101	
49890000	-3327.3295981562505	-3064.4352682639146	-262.8943298923357	-3064.4352682639146	262.2012173811733	1.4731352609934466E-5	0.7120235157023737	1.8758239818705566E-5	1.097872593107998E-10	0.7498099252985594	95.501364580846	-257.2976174742902	
49891000	-3324.029261937504	-3063.0564156050173	-260.97284633248677	-3063.0564156050173	257.0614648427752	1.6772614946196667E-5	0.4095219696740583	2.2931658229454914E-5	5.747313023677565E-11	0.42143307231559374	70.94558339475891	-256.5809566961321	
49892000	-3321.085902915303	-3061.174424945639	-259.9114779696637	-3061.174424945639	257.0614648427752	1.5048203402949925E-5	0.8850758000390819	2.6849043443508803E-5	3.0507165162286557E-10	0.9774556134887841	74.84431660253473	-254.03928713643103	
49893000	-3328.0136019456318	-3060.0540579163794	-267.9595440292522	-3060.0540579163794	278.7988969703662	1.641614657771236E-5	0.97049597118729	2.607438231919931E-5	2.4800482477014973E-10	1.0534029102908322	78.30258803010064	-261.78589657625196	
49894000	-3313.6265696343085	-3057.838351208624	-255.78821842568462	-3057.838351208624	256.2538489967089	2.148818460314794E-5	0.8285146147321926	3.0170526913093955E-5	5.540693448934815E-10	1.0032224884282677	77.04006743122905	-250.05681265314908	
49895000	-3319.033828189873	-3064.1830186858456	-254.85080950402752	-3064.1830186858456	263.834769598721	2.148818460314794E-5	0.5275770758782176	2.432507035793251E-5	1.5391302616546375E-10	0.5584297309518754	61.5071117168825	-250.2474794753098	
49896000	-3310.291397731213	-3057.3872829887578	-252.90411474245514	-3057.3872829887578	301.2545251922265	1.5445839746569416E-5	0.559636115724872	2.3687058456339818E-5	6.036032667777452E-11	0.5495118150813147	61.79339406610014	-248.1999543147075	
49897000	-3312.4341146321485	-3053.326952986844	-259.1071616453047	-3053.326952986844	296.6769864702482	1.274936243476131E-5	1.5171470893841459	2.668523585019153E-5	6.423498302107061E-10	2.1296933683981885	61.54825438677012	-251.53415598984395	
49898000	-3296.5723332929097	-3054.565571832666	-242.00676146024352	-3054.565571832666	295.6214130710685	1.1069702122438491E-5	0.7272969522733316	2.0098058450486516E-5	8.686494495588862E-11	0.8888056432989178	36.68775873093608	-237.3209215363305	
49899000	-3303.585951611773	-3057.3715740667953	-246.2143775449776	-3057.3715740667953	300.5298649760568	1.74158593101544E-5	0.5150111344038641	2.505848522227038E-5	1.0767332476527056E-10	0.5897739579821801	58.01752939008306	-241.7071567208949	
49900000	-3305.0596491156875	-3059.4980419394487	-245.5616071762387	-3059.4980419394487	302.5969051290164	1.7352460262660517E-5	0.9487413342341857	3.647863235993784E-5	3.5415174652700103E-10	1.0850471251983738	58.76835451431258	-239.74020729484218	
49901000	-3300.8726030894745	-3056.5413730634523	-244.33123002602244	-3056.5413730634523	322.4829590436113	1.9267081267305172E-5	1.0449753263867125	2.2541518607209033E-5	2.728628661569771E-10	0.9935210123742414	49.68948282572148	-238.38890951903565	
49902000	-3295.233602411295	-3055.8284514270026	-239.40515098429248	-3055.8284514270026	291.77815705900224	2.318726332025101E-5	1.0449753263867125	3.132875647304394E-5	5.300436601203017E-10	1.0679044794518755	40.75577447522977	-233.66102624028917	
49903000	-3286.3289214358947	-3058.302787965914	-228.02613346998064	-3058.302787965914	279.3427161780291	2.366185389759226E-5	0.6020468757752108	2.7781723141024757E-5	1.7022979185512984E-10	0.5605677586879716	44.408436129724855	-223.52509504988586	
49904000	-3274.85039910552	-3058.318819970036	-216.5315791354838	-3058.318819970036	263.56773108601595	3.224230171352804E-5	0.14081539327650358	3.308023443252536E-5	2.2290919671912994E-11	0.1444535853369039	31.664819377857874	-213.75259673468508	
49905000	-3276.59611836956	-3060.6832363213794	-215.91288204818053	-3060.6832363213794	244.6505873777634	2.8152605901335205E-5	0.587339547354767	3.2442358502853494E-5	2.511368013989345E-10	0.5282363620564312	28.421759946643906	-211.9022444332048	
49906000	-3275.1049518458535	-3061.9670245482394	-213.13792729761437	-3061.9670245482394	238.87454208090597	2.8152605901335205E-5	0.22978711748820954	3.2738360545481156E-5	3.805303142169405E-11	0.21409577134671495	28.421759946643906	-210.2000542486949	
49907000	-3277.180510083409	-3065.6429687706686	-211.53754131274033	-3065.6429687706686	232.88389265538189	3.642744423738678E-5	0.10685597652430966	3.7185694490187076E-5	1.3468056360571093E-11	0.10031158065910942	23.25830644468898	-209.16899128216974	
49908000	-3277.1434834182637	-3063.8718403396642	-213.2716430785997	-3063.8718403396642	232.88389265538189	3.4959470537724624E-5	0.05973960444265406	3.528838826608431E-5	4.750171735678441E-12	0.06161285936035445	25.945320401457764	-210.93512737326662	
49909000	-3280.5861002679185	-3059.836480691173	-220.7496195767453	-3059.836480691173	243.17395588843902	3.26186557982625E-5	0.09989127647197404	3.173473693473742E-5	1.223794584703968E-11	0.10699249195548316	25.6789556351129	-218.30295626103768	
49910000	-3267.6222498235525	-3059.9824797092806	-207.63977011427173	-3059.9824797092806	247.8625895275288	3.398222154794568E-5	0.573887990088397	3.2446216473384405E-5	4.24977518194136E-10	0.629450051323115	25.31143066386448	-203.7853901554634	
49911000	-3271.352485484019	-3061.9463316226143	-209.40615386140453	-3061.9463316226143	239.5676282734025	3.704635183084924E-5	0.5621025625324814	3.871212091831688E-5	4.3789746911795163E-10	0.5662943714057534	23.10924922470746	-205.6781568831147	
49912000	-3282.9838379788334	-3061.3930591263575	-221.59077885247575	-3061.3930591263575	239.5676282734025	1.815124853177778E-5	0.7945116835388799	2.2783386371551288E-5	2.1292250415400185E-10	0.8772468505243247	26.554391020244495	-217.02652259734515	
49913000	-3282.556082152797	-3058.8814882287234	-223.67459392407375	-3058.8814882287234	239.5676282734025	1.815124853177778E-5	0.7945116835388799	3.570759669202276E-5	2.5781743459499127E-10	0.8714152927148487	21.159287196487906	-219.3374538697264	
49914000	-3287.0352866026683	-3062.297866140584	-224.73742046208437	-3062.297866140584	233.09680626074757	1.6414968637485294E-5	0.7945116835388799	2.725628333740896E-5	1.8286863650267766E-10	0.7996673672778306	32.93482667918134	-219.95782866822614	
49915000	-3287.7538662673765	-3064.212634586143	-223.54123168123346	-3064.212634586143	207.2399883600409	2.05566852010167E-5	0.5431197734245368	3.0014076850433844E-5	1.1668325688672676E-10	0.5196330365738233	27.433782578047936	-219.69864650764967	
49916000	-3281.5625410997122	-3055.2787233827485	-226.28381771696377	-3055.2787233827485	213.82498498461547	2.752885859545989E-5	0.9088308805385701	4.39333032360514E-5	5.580740950225285E-10	0.9160889763304005	27.60367999702416	-221.33781559542416	
49917000	-3273.8266766484285	-3057.332327459416	-216.4943491890124	-3057.332327459416	218.2217635970648	2.6127295642988083E-5	0.9278953099739977	4.6560880679623806E-5	9.817463641526902E-10	1.1376459492064204	24.227740266613147	-211.62159888764583	
49918000	-3275.5005388790455	-3058.0699948416745	-217.430544037371	-3058.0699948416745	244.0571796671675	1.8364420780321664E-5	0.5555437690882122	3.921612678036699E-5	1.5663538715349794E-10	0.6286583029328985	28.147299994866714	-213.52500690891534	
49919000	-3286.625110253903	-3063.368822622735	-223.25628763116796	-3063.368822622735	245.424793772846	2.5075802643619056E-5	0.1852649372218247	2.876235330937461E-5	2.2675029064203648E-11	0.1866329798179371	28.53017008625166	-220.4481874012604	
49920000	-3264.9714991285846	-3059.020189818919	-205.95130930966582	-3059.020189818919	236.0460914849417	3.008533464841099E-5	0.214580284435591	3.95417533103274E-5	4.6675856457928964E-11	0.22955485423794425	19.54779084832064	-203.43335408954363	
49921000	-3276.831120308546	-3062.908525067013	-213.92259524153292	-3062.908525067013	213.7709724298629	4.41884259691821E-5	0.2267143906383837	4.1103814930077524E-5	9.959118655391859E-11	0.23734627426424595	25.575735055294285	-211.09945228957727	
49922000	-3281.733634424372	-3067.757939314466	-213.9756951099063	-3067.757939314466	205.20234919442825	4.424580998186758E-5	0.21080261746164455	4.2166187532688884E-5	9.363950104134236E-11	0.22545991603248028	28.101956492737976	-211.10609710408787	
49923000	-3279.750406514322	-3064.6878742443164	-215.0625322700059	-3064.6878742443164	194.73013673846793	3.832624921089381E-5	0.21080261746164455	3.7159023376816624E-5	7.422176228534484E-11	0.22331032810424933	27.851425458393617	-212.20188931569072	
49924000	-3265.379868162563	-3063.3365326929425	-202.04333546962053	-3063.3365326929425	196.7470559996656	5.5475418075275815E-5	0.3154405410279427	5.548175887644125E-5	2.973426924067552E-10	0.2976972171800745	21.613218678679903	-199.12232639520462	
49925000	-3271.7307543015086	-3057.8853209246163	-213.84543337689217	-3057.8853209246163	197.8829905834927	3.623620646057953E-5	0.4381876995419487	4.003657779631469E-5	2.129134387439771E-10	0.4180824491952876	26.763460303215286	-210.34241356678777	
49926000	-3271.476997782319	-3062.142894437464	-209.33410334485492	-3062.142894437464	169.1081002622277	3.1964974099440975E-5	0.20092768204293732	3.5536057810466524E-5	4.4465495940986034E-11	0.20849848724370046	24.89964046506801	-206.61511894384898	
49927000	-3276.478054629021	-3059.128766520742	-217.34928810827896	-3059.128766520742	175.7496975987368	3.443939565833243E-5	0.2681752979735442	4.294914406863436E-5	8.563423645995353E-11	0.26418808226746715	31.424430628775028	-214.1958084114952	
49928000	-3274.9936656099076	-3058.0727862012673	-216.9208794086403	-3058.0727862012673	186.8423016551422	2.8502600745460413E-5	0.586556700931852	4.316514503705492E-5	2.2656456121175274E-10	0.5862851876973715	28.364487052098227	-212.9146077081217	
49929000	-3284.63893186061	-3057.5056715754904	-227.13326028511935	-3057.5056715754904	198.4302897553897	2.611179607928942E-5	0.6477257485328658	4.730540456855614E-5	2.5730888813004126E-10	0.6530554207597236	25.583649776796182	-223.04664752918262	
49930000	-3286.8073587864014	-3054.5236944993985	-232.2836642870029	-3054.5236944993985	198.4302897553897	1.957596246971535E-5	1.2269611941783534	3.465024719646869E-5	3.416859838939313E-10	1.2777638015444759	37.84650704817959	-226.0675861814044	
49931000	-3279.249335809322	-3055.366930267987	-223.88240554133523	-3055.366930267987	187.04686079936099	2.3217234359789586E-5	1.1372352960168586	4.395269549837268E-5	5.69294199790408E-10	1.2039080127433486	33.42749186063543	-218.05969207123022	
49932000	-3276.517136409076	-3057.2126908265113	-219.30444558256485	-3057.2126908265113	170.86192726149238	2.98542458481578E-5	1.9188442266816026	5.254359362792758E-5	1.6380114870752461E-9	2.3863248121233136	26.472241546379358	-211.36995279017293	
49933000	-3281.2468081012466	-3060.884363714661	-220.36244438658537	-3060.884363714661	172.72120922763511	3.7481384146540975E-5	0.9543951213426808	5.909387586340468E-5	9.707641926507064E-10	0.899839456531746	23.903187094788574	-215.42367316776128	
49934000	-3279.3504051441437	-3061.424809137391	-217.92559600675278	-3061.424809137391	182.5771172821792	3.423721011739198E-5	0.502712226063285	4.332036088584215E-5	3.296064182134409E-10	0.5202598245033225	29.279953757753017	-214.1391176837005	
49935000	-3263.373891214529	-3062.2264842626487	-201.1474069518805	-3062.2264842626487	164.84778046742196	3.423721011739198E-5	0.6472850797465813	4.466191723178131E-5	5.29394445844805E-10	0.7048662370197948	20.850364789640448	-197.266698357367	
49936000	-3271.104668214818	-3059.8550976897354	-211.24957052508262	-3059.8550976897354	164.84778046742196	3.566838171110789E-5	0.7901953220214931	4.85485001129845E-5	9.453859849607257E-10	0.8491671665734907	23.469937361598348	-206.82173942939335	
49937000	-3283.631752682377	-3064.0740478101325	-219.5577048722444	-3064.0740478101325	165.00088868182374	4.373920571653913E-5	0.14175433440100135	4.66422942495652E-5	3.9033209904121086E-11	0.14448407492760612	32.83630964993262	-216.7395767275184	
49938000	-3267.331603538205	-3061.0674233890923	-206.26418014911275	-3061.0674233890923	178.5901201252619	5.295396637725984E-5	0.10426929374869502	4.940148813014235E-5	3.643096823729396E-11	0.11578687014375913	21.612435155290495	-203.97678442694726	
49939000	-3263.878357658373	-3058.7505678921984	-205.12778976617437	-3058.7505678921984	196.72787413595213	3.798341149418496E-5	0.21897387026237047	4.047397306000515E-5	7.474140385274309E-11	0.23014744909518026	21.079711371743414	-202.52120371878786	
49940000	-3273.8867903472087	-3062.825001118712	-211.0617892284967	-3062.825001118712	206.66802551471503	2.2298487579970775E-5	0.7645402151854963	4.0616729022906684E-5	3.5106144600905623E-10	0.8687873433443916	30.99892912583219	-206.43269883204513	
49941000	-3271.8123069389544	-3060.836660501538	-210.9756464374163	-3060.836660501538	206.66802551471503	4.030760702556096E-5	0.22780835724014425	4.671558450030521E-5	1.137476611017944E-10	0.2604846894151357	26.61409140368173	-208.10942448248548	
49942000	-3282.033875043634	-3065.004586628122	-217.02928841551199	-3065.004586628122	225.3467409984371	2.220057615306327E-5	0.23638272866858911	2.649933441890432E-5	2.286838294033152E-11	0.2142427948922924	33.19999883178695	-213.91623176052858	
49943000	-3271.174085902472	-3059.4096939324468	-211.76439197002523	-3059.4096939324468	232.6965956378979	2.267502932840438E-5	0.6597953272159766	3.765390874631637E-5	2.5703292096705646E-10	0.6697276637299668	27.063223740362012	-207.5853445749538	
49944000	-3266.6834262129228	-3059.4811022419985	-207.20232397092406	-3059.4811022419985	174.46756908439045	3.426836842714656E-5	0.7462131255941264	5.179686557973668E-5	9.878610087310763E-10	0.8758822125810578	21.0523416382244	-203.01516120582144	
49945000	-3265.2137226408877	-3058.0320829852544	-207.1816396556335	-3058.0320829852544	160.69291184628364	2.3639786411295793E-5	0.7297647052318494	4.94194051379283E-5	4.2182762388529296E-10	0.8977922749408608	23.178947677652282	-202.94759444327656	
49946000	-3279.684709645909	-3059.9213879524086	-219.76332169350064	-3059.9213879524086	165.4218951523344	3.159984769054525E-5	0.839885042878953	5.5946852233897225E-5	6.832619910535852E-10	0.8793232947592998	27.40574906993344	-215.03137405636485	
49947000	-3287.373068786922	-3066.7031509132703	-220.6699178736519	-3066.7031509132703	164.22492456800023	2.342162914517044E-5	0.5920648690274319	3.540817785281616E-5	2.65201016696461E-10	0.7096876968868908	30.083302209901554	-216.5882876490432	
49948000	-3279.493395172791	-3062.6967978789853	-216.79659729380583	-3062.6967978789853	163.99257864603834	2.3348511161790176E-5	0.7960945058912415	3.815227049380369E-5	7.398706420762931E-10	1.0448312480446431	26.98356399627673	-212.21155927779583	
49949000	-3277.2716295626456	-3061.383343202395	-215.8882863602509	-3061.383343202395	136.36714451452707	2.887197459264121E-5	0.7844970884103108	4.781749780283708E-5	5.85065633233133E-10	0.8227479976313942	31.899270191018616	-211.17068888452002	
49950000	-3268.420022618557	-3059.1177031393613	-209.3023194791959	-3059.1177031393613	135.85195971207847	3.480167808558108E-5	0.8446598980353839	6.016425564458328E-5	7.928674316459083E-10	0.9461736984319168	21.98806659279046	-204.77629877685564	
49951000	-3267.665221773249	-3059.5692207649968	-208.09600100825227	-3059.5692207649968	115.17975380036597	3.480167808558108E-5	1.0271955177721706	5.577161668767949E-5	8.933306153533689E-10	1.054816363765285	23.022459106797974	-202.97634833674582	
49952000	-3271.7749069888223	-3059.1630263492384	-212.61188063958386	-3059.1630263492384	115.17975380036597	3.480167808558108E-5	0.5451723709711158	5.3246210129914626E-5	2.792717864438029E-10	0.5151790221373863	22.7679574710571	-208.94955807885125	
49953000	-3272.123077800159	-3062.2160092445147	-209.90706855564457	-3062.2160092445147	111.41171358500985	4.857901482106336E-5	0.7182355126447147	8.094582569559358E-5	1.2043935218824993E-9	0.7371222270046617	21.826378921097245	-205.76773953863974	
49954000	-3273.279530463008	-3065.997931959948	-207.28159850306	-3065.997931959948	125.9252452394494	5.058697581748236E-5	0.36613846234956476	5.8648425737872377E-5	3.440273970103623E-10	0.3739597476924859	21.067924770417168	-204.23403382633953	
49955000	-3266.053245698424	-3059.88850983937	-206.16473585905416	-3059.88850983937	153.77337429513554	3.998175564366201E-5	0.44741372767392823	5.11643434981388E-5	4.857031049444016E-10	0.5320324104276009	23.9454158372188	-202.7452958321663	
49956000	-3271.9396836613746	-3058.62602066155	-213.31366299982474	-3058.62602066155	166.61263925125888	3.212873969426823E-5	0.6851247810029222	5.0762344023336565E-5	4.648138588855012E-10	0.6694244310576126	26.25845554849993	-209.08880733919162	
49957000	-3276.37947667193	-3061.0515546156744	-215.32792205625586	-3061.0515546156744	153.61891658785146	3.527896417925904E-5	0.5543415812716885	5.487598322443734E-5	4.349059390920115E-10	0.602294210049796	27.79210939533454	-211.43869114129527	
49958000	-3275.1972000373307	-3061.1091100420767	-214.08808999525397	-3061.1091100420767	146.82296244624166	3.8588934015675326E-5	0.44357398614103927	5.7986595379371344E-5	3.9357201093610854E-10	0.4882854196044213	33.61246178772015	-210.34105036024786	
49959000	-3282.927001324178	-3064.0257508766263	-218.90125044755175	-3064.0257508766263	144.16357493938415	2.593245612121142E-5	0.5409464298476602	3.57619347855293E-5	3.349387827046175E-10	0.6272125942824075	33.265613379936184	-214.87243691929595	
49960000	-3279.1104296474864	-3057.7335379813917	-221.3768916660945	-3057.7335379813917	186.71285841847225	2.593245612121142E-5	0.8710657253408276	3.939656270880836E-5	6.843922638969726E-10	1.0403792998689823	31.13302616745842	-216.42387624751186	
49961000	-3282.61029070729	-3062.864508142805	-219.74578256448507	-3062.864508142805	159.5139954806833	3.7662897412222556E-5	0.5583613227255159	3.9741666352808175E-5	3.1480752994535446E-10	0.4935028818644492	23.515947595585924	-216.01156455274793	
49962000	-3277.931814509351	-3065.5325047482315	-212.3993097611194	-3065.5325047482315	136.03806406920702	5.642013384602249E-5	0.5583613227255159	5.848960835512773E-5	7.429826354353108E-10	0.5127224004135204	24.30187515997492	-208.63221704701553	
49963000	-3280.6041721928977	-3068.749896921695	-211.8542752712027	-3068.749896921695	131.0215843427495	5.931503547635602E-5	0.5043134203512497	5.479644712906027E-5	6.01456389819778E-10	0.45512695744374027	27.32382155469151	-208.13213708852902	
49964000	-3275.0528552356855	-3073.0746482541554	-201.97820698153015	-3073.0746482541554	102.68284144234974	6.019561087054457E-5	0.06690006070648384	6.005252745972852E-5	1.2490213855178449E-11	0.05898956532710498	27.277048698072747	-199.57015337948548	
49965000	-3264.5038721274404	-3067.5166498357335	-196.98722229170681	-3067.5166498357335	102.68284144234974	7.726787884119188E-5	0.0940513781641812	7.713950471755533E-5	4.012506040084948E-11	0.08187961199153627	24.626697451711532	-194.5999211159158	
49966000	-3262.008407447427	-3061.614201954534	-200.39420549289315	-3061.614201954534	145.93905706160288	4.706908084672139E-5	0.0028646333909655916	4.7046984449905685E-5	1.3627348907718769E-14	0.0024792890551958266	22.16991939505388	-198.38558663905775	
