#
49735000	-3134.0342106386524	-3057.8603998019216	-76.17381083673098	-3057.8603998019216	10.259056203189209	2.5315080586990754E-4	1.9639154016793672	5.296117990362701E-4	1.4394823150952396E-7	2.848396705910096	1.3366168334508373	-71.09004602156968	
49736000	-3147.0425962469253	-3062.284603918659	-84.75799232826661	-3062.284603918659	8.721761476776981	4.269000081849541E-4	1.7277847757705087	6.717538996924962E-4	5.263615491450402E-7	2.4472262565106977	1.9747274772355718	-79.99240150472978	
49737000	-3136.9943999487273	-3058.161264833422	-78.83313511530535	-3058.161264833422	8.721761476776981	5.141741569669777E-4	1.7277847757705087	6.737457399895355E-4	1.0197407540404456E-6	2.5220903544228364	1.7922948905664646	-74.16447783390859	
49738000	-3138.6076860544204	-3053.4828510457	-85.1248350087201	-3053.4828510457	8.721761476776981	3.6827787869852754E-4	1.7277847757705087	6.584347079082169E-4	2.9270374651033264E-7	2.148750893239256	2.158269707342101	-80.27036774854632	
49739000	-3138.4957419914763	-3059.80993585821	-78.6858061332663	-3059.80993585821	8.106266887034938	3.8166927131959825E-4	1.7277847757705087	7.153105570841863E-4	2.3462971446323694E-7	1.7581920840574274	1.6704656780839342	-74.08754327564223	
49740000	-3129.130123878574	-3057.695393367011	-71.43473051156315	-3057.695393367011	8.106266887034938	2.812248189253692E-4	1.7277847757705087	5.644653637166398E-4	1.321233256071015E-7	1.7345251706941975	1.1038040137652776	-67.25080768231624	
49741000	-3135.5434847049373	-3062.9965376785963	-72.5469470263409	-3062.9965376785963	8.106266887034938	4.8136315163123E-4	1.7277847757705087	6.675775182717749E-4	3.5119104785223764E-7	1.8221893249930967	1.5982849827286028	-67.99285543685566	
49742000	-3139.8315172091643	-3057.4708652711624	-82.36065193800196	-3057.4708652711624	8.106266887034938	4.962350929624456E-4	1.7720158521904765	5.488580733739115E-4	2.411721976257495E-7	1.7799270412684525	1.4313497918046056	-77.78416710775609	
49743000	-3144.2899572821984	-3062.757352823536	-81.53260445866229	-3062.757352823536	10.749074751381084	3.7860632113927216E-4	2.493812364137619	5.236620703090432E-4	1.4736236525851037E-7	2.6663189855132723	2.1596398992236754	-74.3791899469113	
49744000	-3131.267817600195	-3061.818107878116	-69.44970972207899	-3061.818107878116	10.749074751381084	5.142295249249139E-4	2.493812364137619	6.45855323689498E-4	3.29047374255806E-7	2.9368426061263215	1.1291381456098972	-62.94478206608524	
49745000	-3122.3265001386403	-3060.836601541271	-61.489898597368935	-3060.836601541271	11.556841378446952	3.369527647437769E-4	1.364274179847679	5.966612737888378E-4	1.9330300870263588E-7	1.6126190063729176	0.8819905768014542	-58.62095293523907	
49746000	-3131.069520302509	-3058.699555179801	-72.36996512270797	-3058.699555179801	11.556841378446952	2.976958049593344E-4	1.364274179847679	5.786457768543274E-4	2.6809554109042505E-7	1.8243231844731937	1.6100368646439331	-68.8991884776185	
49747000	-3128.5093804005483	-3052.923327380404	-75.58605302014453	-3052.923327380404	11.556841378446952	2.976958049593344E-4	2.0653871087229136	5.727546608231243E-4	6.303079954610011E-7	3.5329160473064336	1.3498594491254996	-70.18798383427236	
49748000	-3139.216379192567	-3055.3809272258477	-83.83545196671935	-3055.3809272258477	11.556841378446952	2.2775432841023945E-4	2.0653871087229136	4.820725815198009E-4	4.011543450182158E-7	3.293861808032279	1.6530589074261757	-78.23475580123825	
49749000	-3145.305741586637	-3058.2322990550692	-87.07344253156792	-3058.2322990550692	10.242647252211128	4.510359884479936E-4	2.0653871087229136	7.227817767697105E-4	1.5480170888313556E-6	3.5470868447399404	2.6833190883122295	-80.98831932692244	
49750000	-3135.1144606945445	-3054.80548022125	-80.30898047329467	-3054.80548022125	10.242647252211128	3.1268986830432715E-4	2.0653871087229136	4.726839065032315E-4	6.766689458675258E-7	4.160905913220665	1.4830123083211637	-74.8168363999629	
49751000	-3144.7863001286737	-3055.778434264026	-89.00786586464775	-3055.778434264026	10.242647252211128	2.208774711380227E-4	2.136936361099034	5.132281346122611E-4	6.664317412451575E-7	3.4061217843301983	2.807504767361187	-82.66283182428667	
49752000	-3130.3731268623005	-3054.647405261096	-75.72572160120458	-3054.647405261096	10.242647252211128	2.1663272713963984E-4	2.136936361099034	6.475142918046169E-4	6.410175581603631E-7	3.6561615452845104	1.7508378874289545	-69.85288920038583	
49753000	-3130.725593890628	-3054.7035641086	-76.0220297820278	-3054.7035641086	10.242647252211128	1.5857885991011792E-4	1.8419656532488768	5.300137113098868E-4	1.3296348104850883E-7	2.7467076812338123	1.8833838805772898	-70.9612223756145	
49754000	-3136.86099817054	-3054.4377706225077	-82.42322754803216	-3054.4377706225077	10.267961101381996	2.0655891157140148E-4	1.8419656532488768	6.598573040982105E-4	2.2452703184081352E-7	2.847473724796779	1.7542780975378955	-77.4334328051336	
49755000	-3134.426502622616	-3057.3021788348397	-77.12432378777659	-3057.3021788348397	10.173581383736755	2.319828543076047E-4	1.6544949444023649	6.520584668558884E-4	1.9264964292817695E-7	2.634237385041715	1.4428319419240931	-72.89244704146864	
49756000	-3129.4460564682486	-3058.9390856919	-70.50697077634862	-3058.9390856919	10.173581383736755	2.224944386452909E-4	1.6544949444023649	7.474500714341211E-4	1.8830533570145137E-7	2.534478060349353	1.5467443132672722	-66.2055495598334	
49757000	-3131.116646047836	-3052.775001021742	-78.34164502609414	-3052.775001021742	10.173581383736755	2.1086530773178262E-4	1.6544949444023649	6.112380179352801E-4	1.7146461970068802E-7	2.7773538728443157	1.5757025065617583	-74.02167487968698	
49758000	-3137.9827978427347	-3055.771689979344	-82.21110786339064	-3055.771689979344	10.173581383736755	2.7521631837325555E-4	1.6544949444023649	7.039631808324221E-4	2.612616245206866E-7	3.4285054418827605	1.4297424877848275	-77.98834457614527	
49759000	-3145.749326337218	-3058.9674982956285	-86.78182804158943	-3058.9674982956285	10.173581383736755	2.0976884468581266E-4	1.6544949444023649	4.995582542042413E-4	1.7830318216251574E-7	2.684004199736713	2.5056977480102662	-81.99799186605661	
49760000	-3138.687650643981	-3056.536858691718	-82.15079195226322	-3056.536858691718	10.200751080541355	1.9181697675123307E-4	1.6544949444023649	4.994979614234237E-4	1.6223974342479546E-7	2.7519986456794707	1.7650319495683156	-77.71735422264159	
49761000	-3135.248263535417	-3061.730320700373	-73.51794283504452	-3061.730320700373	10.200751080541355	1.7353626599330964E-4	1.6544949444023649	5.034665039778227E-4	2.3315817224260756E-7	2.5479764100851794	1.4245698039906867	-69.29880402117703	
49762000	-3130.5836773896654	-3055.920572646739	-74.66310474292642	-3055.920572646739	10.720926208212234	2.2942596475537588E-4	1.6544949444023649	6.599727027753916E-4	2.3961220459083175E-7	2.4493101036893004	1.9590218551305787	-70.12539051009567	
49763000	-3131.0789444133347	-3055.906615567155	-75.17232884617978	-3055.906615567155	10.720926208212234	2.2942596475537588E-4	1.6544949444023649	5.095393026124273E-4	2.4793394990960724E-7	2.473442000950356	1.4510400023916528	-70.93477936615264	
49764000	-3130.122049085662	-3056.1748294640547	-73.94721962160759	-3056.1748294640547	10.720926208212234	2.139890639783447E-4	1.6544949444023649	4.877083029511948E-4	1.8115033024804493E-7	2.481603134726783	1.3910546362823877	-69.75188849335575	
49765000	-3135.35627250018	-3054.7175554416335	-80.63871705854619	-3054.7175554416335	10.720926208212234	2.764755038162196E-4	1.653965165213659	6.769434012282017E-4	2.8099151258610525E-7	2.603074842759108	2.0016620571392214	-76.08105975338367	
49766000	-3132.766157644166	-3057.691228840451	-75.07492880371491	-3057.691228840451	10.720926208212234	2.764755038162196E-4	1.653965165213659	6.859100015752975E-4	2.97084441012424E-7	2.349312394874574	1.5801455382666174	-70.75373240694518	
49767000	-3129.9349910506567	-3057.2385067397277	-72.69648431092892	-3057.2385067397277	10.720926208212234	1.77609715144772E-4	1.653965165213659	6.125119054465311E-4	1.2406735278105996E-7	2.4381915241652954	1.3359587310551018	-68.54315568507437	
49768000	-3125.4735074409678	-3054.3986696647144	-71.0748377762533	-3054.3986696647144	10.720926208212234	1.7728822840982242E-4	1.653965165213659	6.062293096448483E-4	2.1422720831199597E-7	2.5937441295341865	1.2417529148688096	-66.99463431271691	
49769000	-3125.0672010688836	-3055.868192748687	-69.1990083201967	-3055.868192748687	10.720926208212234	3.3282713642820413E-4	1.0270488183079394	7.499940617116086E-4	1.7347253295385334E-7	1.2590620939982287	1.394933128007029	-66.8834195362695	
49770000	-3116.849569593857	-3059.719124128362	-57.13044546549482	-3059.719124128362	10.720926208212234	3.3677421105355725E-4	1.0270488183079394	7.005511705659707E-4	2.35191867600055E-7	1.3828567718667866	1.2815545458254607	-54.89962932881684	
49771000	-3121.4315814211386	-3059.3261837561827	-62.10539766495577	-3059.3261837561827	10.820388885123904	3.322330414811505E-4	1.0270488183079394	6.884451651425025E-4	2.449780907804979E-7	1.3160105861617006	1.260960281693622	-59.89078179922102	
49772000	-3119.1618783063986	-3057.885566074436	-61.27631223196252	-3057.885566074436	10.820388885123904	3.2546425393991773E-4	1.0270488183079394	6.408154397049068E-4	3.1040408520452624E-7	1.4980004464593006	1.4810198269845194	-58.90083900248555	
49773000	-3114.7399322791057	-3057.260915479448	-57.479016799657515	-3057.260915479448	10.820388885123904	2.8750829415104983E-4	1.0270488183079394	5.805973021859348E-4	1.5238541867216657E-7	1.3217497262243167	1.087532165938041	-55.41236343152475	
49774000	-3117.1849374056837	-3054.8805768604702	-62.304360545213285	-3054.8805768604702	10.820388885123904	1.9714064681083138E-4	1.391063176289546	6.137070431239316E-4	2.4251031355671885E-7	2.005910480513713	1.095524212217059	-59.138232967993254	
49775000	-3125.8814099259007	-3055.12300790621	-70.75840201969054	-3055.12300790621	10.820388885123904	1.8033505551339735E-4	1.391063176289546	5.419773251512223E-4	1.5074167288616993E-7	2.1078149815947507	1.3837830129045645	-67.35868636148099	
49776000	-3122.6602620275635	-3055.811779113702	-66.84848291386162	-3055.811779113702	10.820388885123904	1.8033505551339735E-4	1.391063176289546	5.323119221876614E-4	2.3663638237348672E-7	2.2666580323269208	1.4174159724724729	-63.424752841788774	
49777000	-3123.4768063605743	-3054.709679319388	-68.76712704118601	-3054.709679319388	10.820388885123904	2.238140136975445E-4	1.391063176289546	6.326042600728277E-4	2.9819828846954053E-7	2.046819785494011	1.4392323376608775	-65.32812257270328	
49778000	-3132.2852516744842	-3055.897095139132	-76.38815653535235	-3055.897095139132	10.820388885123904	1.600785902157503E-4	1.487783583314491	4.670741176584514E-4	2.3646526570314458E-7	2.254396676349354	1.4908910028860505	-72.62369776961674	
49779000	-3145.961683698276	-3056.8321750490004	-89.12950864927538	-3056.8321750490004	10.689258570123304	2.38873582851778E-4	1.3505899596123712	5.313140483071374E-4	2.522365977297354E-7	1.8868361879180495	2.242619009879253	-85.36840146287416	
49780000	-3155.582427208327	-3055.866120548374	-99.71630665995275	-3055.866120548374	10.689258570123304	1.5214704742834336E-4	1.6180727073898495	3.861586922163115E-4	1.1652638246858376E-7	2.314754829948092	2.664387417157855	-94.98034119212664	
49781000	-3151.328810772502	-3060.8951913484334	-90.43361942406861	-3060.8951913484334	13.93006258892501	1.2510192788441497E-4	1.3361097173043264	5.533140084552709E-4	5.5042913294442735E-8	1.795471674784825	2.3841247057671007	-86.65476963552051	
49782000	-3149.287633237123	-3055.6646707591044	-93.62296247801845	-3055.6646707591044	16.09086531661426	9.023374024960036E-5	1.3361097173043264	3.599724792976042E-4	3.573715335798686E-8	2.2573273676019414	2.616872247946917	-89.750964940637	
49783000	-3150.920412837054	-3057.8666969809237	-93.05371585613027	-3057.8666969809237	14.376946574912994	8.873083192448193E-5	1.3361097173043264	3.565944100472992E-4	2.2161054738833567E-8	2.034508552603026	2.164849536398572	-89.37134726404318	
49784000	-3147.1022227620915	-3056.448158005591	-90.6540647565009	-3056.448158005591	14.376946574912994	9.29202056400292E-5	1.2943451517939581	3.7899811053675067E-4	3.354028646948759E-8	1.8402290305525404	2.2464792561476705	-87.05998903677595	
49785000	-3139.218041990649	-3057.0190372916704	-82.1990046989788	-3057.0190372916704	14.376946574912994	8.546420724520036E-5	1.2943451517939581	4.1831899104508653E-4	3.82595665431904E-8	1.7424824704713977	1.560619375553699	-78.96921041681058	
49786000	-3138.698838152752	-3059.218573268534	-79.48026488421816	-3059.218573268534	14.376946574912994	7.133024160258853E-5	1.2943451517939581	4.254457487153912E-4	2.4650321011833734E-8	1.7891567926866845	1.9877953914612472	-76.00852719898755	
49787000	-3136.7894995549527	-3056.6110997862893	-80.17839976866348	-3056.6110997862893	13.47264482214786	7.133024160258853E-5	1.2943451517939581	4.1131006571978087E-4	3.17368586034447E-8	1.812949950086676	1.7202103259983754	-76.85124169866361	
49788000	-3137.503853653026	-3057.3396271564675	-80.1642264965586	-3057.3396271564675	13.47264482214786	1.0814485127882644E-4	1.1782658613296604	5.090151226471676E-4	5.3673203331746266E-8	1.66381925981062	1.8047171333656689	-77.13738382444085	
49789000	-3128.418881429036	-3053.2820210551827	-75.13686037385352	-3053.2820210551827	13.47264482214786	1.0814485127882644E-4	1.1782658613296604	5.342990947304695E-4	6.2342037492372E-8	1.7067485071194362	1.548526020537878	-72.2631180444277	
49790000	-3144.5882412648525	-3056.839388693846	-87.74885257100651	-3056.839388693846	13.47264482214786	8.96844935922547E-5	1.1782658613296604	3.913809723830609E-4	3.4781722272555506E-8	1.796909984264151	1.6225441216742111	-84.82841840271382	
49791000	-3139.882247444007	-3056.2738452756794	-83.60840216832773	-3056.2738452756794	13.47264482214786	1.0336816542503397E-4	1.1782658613296604	3.954340558359364E-4	4.593576963649821E-8	1.7371307280354147	2.0340158162295943	-80.46195128937707	
49792000	-3141.198701957209	-3055.4251809316884	-85.77352102552067	-3055.4251809316884	13.47264482214786	1.4437052053093612E-4	1.1782658613296604	5.345176250160988E-4	6.238806915304337E-8	1.4564186774798338	1.7025501381945658	-82.80495501173516	
49793000	-3131.0681369380623	-3056.9639725218394	-74.10416441622286	-3056.9639725218394	12.127681480641687	1.1482840137398871E-4	1.1782658613296604	5.662599728651439E-4	4.737933475468486E-8	1.4983561407994073	1.5584076293750315	-71.22406106125207	
49794000	-3124.3180889417235	-3053.219587664668	-71.09850127705575	-3053.219587664668	12.127681480641687	1.2113588522517719E-4	1.1782658613296604	6.117726237490445E-4	5.629945535380342E-8	1.5510248020782988	1.2594772417852054	-68.4313657242236	
49795000	-3123.710300853927	-3058.3235469151987	-65.38675393872839	-3058.3235469151987	12.127681480641687	1.2048257049188591E-4	1.072273034650811	5.422485789834962E-4	6.423106915015348E-8	1.4781947198871146	1.2156041764673604	-63.073084196582954	
49796000	-3123.6451452436777	-3058.7593887267403	-64.88575651693724	-3058.7593887267403	12.127681480641687	1.778009325201551E-4	0.9741607143149366	7.13615526209241E-4	7.275769862484739E-8	1.2775651507218153	1.2871229499624957	-62.80928493395136	
49797000	-3139.1504081123544	-3060.244124276822	-78.90628383553255	-3060.244124276822	12.127681480641687	1.4561081063439268E-4	0.9402767767019622	4.957563892764521E-4	4.884683664856934E-8	1.3444860630044355	1.8656646431712127	-76.5602663212069	
49798000	-3141.246167677108	-3061.7190876834047	-79.52707999370364	-3061.7190876834047	11.638031313261843	1.3730629384644836E-4	0.9402767767019622	4.127341781362019E-4	3.351181464030267E-8	1.2333916742960431	1.7605596461694786	-77.23904810673905	
49799000	-3138.2038947696633	-3059.4069512457218	-78.79694352394155	-3059.4069512457218	11.620165492009061	1.9244972480421318E-4	0.9402767767019622	5.87269513208893E-4	6.214821211831921E-8	1.1755983659894715	1.7373301393026215	-76.52219384413458	
49800000	-3145.3013995904244	-3061.394913674653	-83.90648591577164	-3061.394913674653	10.163844417311376	2.1553988745618295E-4	0.9402767767019622	5.460754198905027E-4	6.890250817142448E-8	1.118644151577329	1.8814022090472342	-81.55206841338428	
49801000	-3148.8466625943315	-3062.6864417664556	-86.1602208278758	-3062.6864417664556	10.163844417311376	1.6355820875902185E-4	1.0053150969643085	4.8589880901824136E-4	4.9115364445058636E-8	1.1983122281330667	1.8147855756075333	-83.64671888538318	
49802000	-3142.3741876228924	-3058.7371123900416	-83.63707523285068	-3058.7371123900416	13.531818197599893	1.8696732015140334E-4	1.0053150969643085	4.514363350044938E-4	5.625541638844503E-8	1.158678099266807	1.9657191556130338	-81.04368245006839	
49803000	-3142.3734244782113	-3057.742486741126	-84.63093773708528	-3057.742486741126	13.531818197599893	1.8696732015140334E-4	1.0053150969643085	4.764371920111254E-4	4.2567613721331815E-8	1.03304892958944	2.2158327039510124	-81.917774843741	
49804000	-3138.406050477039	-3057.555786460847	-80.85026401619255	-3057.555786460847	12.963574905636719	2.220370463962706E-4	1.0053150969643085	5.306127729165542E-4	9.485209854017687E-8	1.2555087870208552	1.751706796478967	-78.37213876937538	
49805000	-3131.388384721195	-3061.327408542784	-70.06097617841108	-3061.327408542784	12.963574905636719	1.7068164538535128E-4	1.1618127135936018	5.512397960935833E-4	6.364345740318572E-8	1.3575324706393304	1.305244593697787	-67.40751130129367	
49806000	-3127.1840421886254	-3057.28369600713	-69.90034618149565	-3057.28369600713	12.30236008894706	1.7068164538535128E-4	0.9253646042406329	4.658216490734187E-4	4.074417380838229E-8	0.9977074337563785	1.2211315466019903	-68.02290909919707	
49807000	-3124.7962513408283	-3058.796212561754	-66.00003877907405	-3058.796212561754	12.30236008894706	2.4103000177259497E-4	0.9334602351595832	5.601010374835367E-4	6.248761149386344E-8	0.9976806133278149	1.361599995470925	-63.989429825675906	
49808000	-3124.4505074825433	-3058.7747607045494	-65.67574677799415	-3058.7747607045494	11.094807346322906	3.9788617847465575E-4	0.9334602351595832	7.720967717400831E-4	2.385542233066999E-7	1.2146744138326626	1.1935092614291887	-63.79690037344966	
49809000	-3127.747314100058	-3062.5934698912847	-65.15384420877298	-3062.5934698912847	10.141765769415812	3.271388103475475E-4	0.7533355025418603	5.762416127970802E-4	7.475986559074957E-8	0.8431429791940255	1.3080344343174461	-63.7237983929435	
49810000	-3124.1258236685258	-3059.8920846146216	-64.23373905390426	-3059.8920846146216	12.385566965544651	1.9946897955499003E-4	1.113554969476581	5.893223142282226E-4	5.8256136818139025E-8	1.3944333749552724	1.3282180823516148	-61.70761408303202	
49811000	-3142.921018199075	-3058.968789570176	-83.95222862889923	-3058.968789570176	12.385566965544651	1.9118907703241604E-4	1.113554969476581	5.46835353043334E-4	1.0030294462758441E-7	1.7060773317301212	1.6945006895943253	-81.18255379521186	
49812000	-3148.0637322526486	-3059.760506916345	-88.30322533630364	-3059.760506916345	12.385566965544651	1.4320944989880448E-4	1.0964654334437656	4.1680161766354174E-4	5.365746275424546E-8	1.4411042987978617	2.404767453560118	-85.23475915113724	
49813000	-3137.187006454406	-3058.1749367343627	-79.01206972004309	-3058.1749367343627	12.18905929499009	1.370665699091813E-4	1.0964654334437656	4.181320960328495E-4	4.427530241799119E-8	1.3181575203093696	1.858400965809739	-76.20134031867943	
49814000	-3145.6186628256874	-3062.8604027299943	-82.758260095693	-3062.8604027299943	12.613951805372112	1.530743337967505E-4	1.0964654334437656	4.4950443635584386E-4	4.682684657194252E-8	1.264421771708809	2.0070446493628387	-79.87058380011857	
49815000	-3136.5731357162585	-3060.8153442229086	-75.75779149335017	-3060.8153442229086	14.378515395163925	1.530743337967505E-4	1.0239223713752155	4.212454868816638E-4	5.873483264888803E-8	1.3680202295447899	1.4825561443697421	-73.39066174287518	
49816000	-3137.5907325280687	-3059.303730857978	-78.28700167009092	-3059.303730857978	14.700835693268838	2.0304175449920516E-4	1.0239223713752155	5.110884005834921E-4	7.10352100465618E-8	1.2384109831324257	1.802811012932899	-75.72429252159236	
49817000	-3136.457557433313	-3059.2566177689932	-77.20093966431996	-3059.2566177689932	14.700835693268838	1.724813714025244E-4	1.0239223713752155	4.349895900147227E-4	6.339750509568578E-8	1.3890506179823858	1.6130705071658544	-74.74943812642273	
49818000	-3139.463530318981	-3061.6429594646556	-77.82057085432542	-3061.6429594646556	10.891613850522731	1.7281397568173244E-4	1.0239223713752155	4.2875074986896427E-4	5.319447448106096E-8	1.3927699882357087	1.8947978907620124	-75.20809664754105	
49819000	-3135.4789190002525	-3056.7791226106874	-78.69979638956524	-3056.7791226106874	10.891613850522731	2.8302751312098807E-4	1.0239223713752155	6.310750269255842E-4	1.3059272681429734E-7	1.2914954785311346	2.0441606541004154	-76.01144709452657	
49820000	-3137.1009872799677	-3059.873234548029	-77.22775273193898	-3059.873234548029	10.891613850522731	2.8302751312098807E-4	1.0239223713752155	5.831235414484496E-4	8.404832034630774E-8	1.0833130549615608	1.5206133659458971	-74.83527692036029	
49821000	-3138.682325385218	-3058.577629859234	-80.10469552598396	-3058.577629859234	11.253700958825199	3.1436797841434273E-4	1.0534372633539526	6.006548123159496E-4	2.1111606267116078E-7	1.4282177261393765	1.8173183381994509	-77.4454179928473	
49822000	-3146.600201520396	-3057.0343722627304	-89.56582925766533	-3057.0343722627304	11.253700958825199	2.1837468857827434E-4	1.0534372633539526	4.453357837077539E-4	1.27092760682746E-7	1.4242667372076114	1.6992182953020083	-86.97374537946992	
49823000	-3146.9571391072204	-3061.651045835567	-85.30609327165371	-3061.651045835567	8.47273059199593	2.1837468857827434E-4	1.3350316712981387	6.33657483711394E-4	1.5539945605470103E-7	1.7949720908560545	1.778741748427083	-81.82340377043305	
49824000	-3153.279708150485	-3061.5582330298585	-91.72147512062642	-3061.5582330298585	8.884698108434248	2.3999650166038071E-4	1.3350316712981387	5.158754623481887E-4	3.2744079183170947E-7	1.871971914847769	2.1940208181942396	-88.02895600034226	
49825000	-3152.7106886131555	-3060.487698268585	-92.22299034457066	-3060.487698268585	8.884698108434248	2.3999650166038071E-4	1.379460000633006	5.463410990977413E-4	1.4535448676629933E-7	1.6439926748130598	1.8923270690668212	-88.54510143177684	
49826000	-3148.4312263228826	-3059.258370338124	-89.17285598475819	-3059.258370338124	8.884698108434248	2.556048716871624E-4	1.379460000633006	6.034834553707263E-4	2.683823513756818E-7	1.8605062120099216	2.769661390034134	-85.11404932627731	
49827000	-3156.782362944367	-3058.733775861423	-98.04858708294385	-3058.733775861423	8.884698108434248	2.556048716871624E-4	1.4747626218010454	5.948925389197628E-4	3.365557315889047E-7	2.3795274097355086	2.9226688856916128	-93.65007183739138	
49828000	-3150.5916017958393	-3059.374369217375	-91.2172325784647	-3059.374369217375	8.884698108434248	2.1483539181395135E-4	1.4747626218010454	5.1438799962269E-4	1.3450612115638533E-7	1.824506357386439	1.9101512991047105	-87.24403208058396	
49829000	-3147.5710280969433	-3057.559335952553	-90.0116921443904	-3057.559335952553	9.331177365080826	2.2230027794267849E-4	1.4747626218010454	5.6937429267326E-4	1.7193084251389432E-7	1.8964714877566067	2.097081036801834	-85.94512770428955	
49830000	-3147.5294867410616	-3057.895383820666	-89.63410292039532	-3057.895383820666	9.331177365080826	1.8963195216953734E-4	1.4747626218010454	4.7282205322532207E-4	1.247958449211194E-7	2.1361670103768655	1.9870865380132707	-85.62141536091022	
49831000	-3142.100251176537	-3055.3369764417084	-86.76327473482831	-3055.3369764417084	9.776741731381545	1.828907626807155E-4	1.4747626218010454	5.043291791511846E-4	9.705570960290244E-8	2.1841346241226156	2.2283362281787125	-82.63600146906695	
49832000	-3147.8728253627637	-3058.5621353147612	-89.31069004800239	-3058.5621353147612	8.797189891209722	2.450264217631455E-4	1.4747626218010454	6.186796312201894E-4	2.2090889212398862E-7	1.95667898212233	2.248015683455929	-85.17462409460045	
49833000	-3148.2121392859945	-3055.924838668421	-92.28730061757312	-3055.924838668421	8.797189891209722	2.1019018431154315E-4	1.4747626218010454	5.328722935078217E-4	1.6994832090727494E-7	1.9751748115907968	2.3002778231371015	-88.12825266449603	
49834000	-3143.0967190560737	-3054.91162688428	-88.18509217179388	-3054.91162688428	9.142911056334208	1.647669963654516E-4	1.4747626218010454	4.430346260786043E-4	1.0608842450583207E-7	1.96023987184677	2.0228729690051432	-84.15455536418496	
49835000	-3151.5095096260025	-3060.670002450069	-90.8395071759334	-3060.670002450069	9.142911056334208	1.8058975335195703E-4	1.4747626218010454	4.435389053035055E-4	1.230130482509003E-7	2.119912725666075	2.4587277277799013	-86.6138450988356	
49836000	-3146.170803683526	-3057.5026737490243	-88.66812993450182	-3057.5026737490243	9.142911056334208	1.6565018339034129E-4	1.9437903277508266	5.594515023332314E-4	1.994734349417799E-7	2.7055258971507463	2.075575977540418	-83.20464935479778	
49837000	-3141.5542886796034	-3061.623080851461	-79.93120782814243	-3061.623080851461	9.142911056334208	1.762486950439197E-4	1.9437903277508266	7.082347355570219E-4	2.5253861934040023E-7	2.9937255061365216	1.7121910914311618	-74.66019205282329	
49838000	-3130.0102323187057	-3059.4352854127583	-70.57494690594751	-3059.4352854127583	9.142911056334208	1.8585780021858776E-4	1.9437903277508266	7.887784889196463E-4	2.411545847546057E-7	2.816113601005863	1.5012979465048601	-65.43537498932174	
49839000	-3132.0938691450983	-3060.8954986045233	-71.19837054057525	-3060.8954986045233	9.142911056334208	1.5016126291141643E-4	1.9437903277508266	6.229278896456614E-4	1.608087155447122E-7	2.355599255340431	1.2497026256638621	-66.24222303203062	
49840000	-3132.7856046430916	-3060.839657886297	-71.94594675679434	-3060.839657886297	9.142911056334208	1.5016126291141643E-4	2.6720718078163066	6.696147855926589E-4	1.9112586230116573E-7	4.364046819016679	1.3071867229799408	-64.75976463706843	
49841000	-3142.6579936319313	-3057.371965486462	-85.2860281454689	-3057.371965486462	9.142911056334208	1.5016126291141643E-4	2.6720718078163066	5.635233223345147E-4	3.498961122479113E-7	4.3325747419867	1.3895912373375958	-78.03871368393935	
49842000	-3143.5170001861243	-3054.122065892343	-89.39493429378123	-3054.122065892343	9.142911056334208	1.5584363487431362E-4	2.6720718078163066	6.226315339104066E-4	2.210684368243114E-7	4.0654968600514065	2.1308937686630895	-81.72008796087746	
49843000	-3141.80909802152	-3054.985240458448	-86.82385756307215	-3054.985240458448	8.378887193253881	1.4448813164969718E-4	2.6720718078163066	4.8827155793939084E-4	1.8082198806247833E-7	4.006852727869789	2.0633746405213405	-79.18120991411239	
49844000	-3142.300007703129	-3055.819330413658	-86.48067728947086	-3055.819330413658	8.378887193253881	2.113920383270583E-4	2.6720718078163066	7.748253439209931E-4	3.8949642873310813E-7	4.105869680258413	2.0761326608086046	-78.83186559259228	
49845000	-3137.27194234753	-3054.9735827467885	-82.29835960074165	-3054.9735827467885	8.378887193253881	1.5811136531664798E-4	2.1392256052504846	5.507421018883693E-4	1.8989561329533137E-7	2.946521475139743	1.7274953865157818	-76.4320806407509	
49846000	-3142.3061088851937	-3057.3999379650822	-84.90617092011142	-3057.3999379650822	8.378887193253881	1.6913225090346438E-4	2.1396865596752823	5.707912189880387E-4	2.125082171989259E-7	3.058038556569046	1.848250749073528	-78.97094191384612	
49847000	-3138.429759219599	-3057.0956999980117	-81.3340592215873	-3057.0956999980117	8.378887193253881	1.4308006409744842E-4	2.1396865596752823	4.957659283870365E-4	2.6438479661194813E-7	3.765863854421459	1.9447035025224666	-75.34796034147733	
49848000	-3150.6585661316785	-3056.122738513518	-94.53582761816033	-3056.122738513518	7.451430223294532	1.7715210026236297E-4	2.1396865596752823	4.159359124880954E-4	2.478548496688767E-7	3.635686752333631	2.19666478243014	-88.42789806056285	
49849000	-3142.5560884766965	-3055.474276370145	-87.08181210655113	-3055.474276370145	7.593245699418426	1.9079208195522672E-4	2.1396865596752823	4.843843288676893E-4	2.4555227597030596E-7	3.8826754003802355	2.079596614202562	-81.02864881160302	
49850000	-3152.5805482179394	-3058.03464777473	-94.54590044320942	-3058.03464777473	7.593245699418426	1.9079208195522672E-4	2.031193053385404	4.947769171375808E-4	2.2023801477054758E-7	3.6079006789917094	2.925137223747873	-88.47708276417852	
