#
49736000	-3229.47908142341	-3002.182458520295	-227.29662290311555	-3002.182458520295	36.36871464191956	2.1585769361817265E-4	3.0440568280797637	9.99895606560472E-5	3.0516895045853057E-7	5.987808241047769	33.569811994129196	-215.74862419360235	
49737000	-3207.5870522702594	-2997.6927800237418	-209.89427224651777	-2997.6927800237418	30.482535454324385	1.867100952195413E-4	3.0440568280797637	7.805465305403402E-5	2.120809566885268E-7	7.319508672190507	24.078358775226803	-198.6785872866248	
49738000	-3200.797052581221	-2995.3111476283516	-205.4859049528695	-2995.3111476283516	30.482535454324385	1.3062264902426063E-4	3.0440568280797637	8.97241242535654E-5	1.0386179788471423E-7	7.222784564509495	20.27368857597631	-194.44220953783594	
49739000	-3199.9978284437448	-2995.6408009594647	-204.35702748428008	-2995.6408009594647	19.90690608932551	2.7855321646412973E-4	3.0440568280797637	1.356492963519513E-4	4.628200909324981E-7	8.273514386264909	19.638948324279966	-193.34514123148097	
49740000	-3211.3880008848823	-3003.2503947910373	-208.13760609384494	-3003.2503947910373	44.5212001494225	1.3697520002205852E-4	3.0440568280797637	1.2885505579650252E-4	1.206751260067681E-7	7.12312108442383	20.594724249095677	-197.07819965631245	
49741000	-3223.733121287385	-2999.538170731828	-224.19495055555706	-2999.538170731828	83.08839352887591	1.1759780736339126E-4	3.0440568280797637	5.913528610090917E-5	1.691202435620194E-7	5.657344089920647	24.551701761272106	-212.9597978865907	
49742000	-3228.8669483699623	-3000.9908469538877	-227.87610141607456	-3000.9908469538877	106.39289235655485	9.424851810083381E-5	3.0440568280797637	3.913371666398751E-5	5.849712408037141E-8	6.009996178916521	24.436096391714358	-216.64566851768458	
49743000	-3235.3446372953717	-3002.3668909390676	-232.97774635630432	-3002.3668909390676	97.51681596455694	1.340637857596929E-4	3.0440568280797637	4.8885664039731375E-5	1.1612813542531971E-7	6.319881096600944	35.74364011032543	-221.36700250305196	
49744000	-3225.221142399537	-2996.084576722224	-229.136565677313	-2996.084576722224	59.02624777813469	1.6174696400376448E-4	3.0440568280797637	6.15810953257377E-5	1.5679765219169987E-7	7.31408824312994	25.730183656770812	-217.85452941424896	
49745000	-3228.6622671638715	-3003.4258843361686	-225.23638282770315	-3003.4258843361686	59.02624777813469	1.9869543033030406E-4	3.0440568280797637	8.55925211634574E-5	2.409251543269953E-7	6.821404084981042	27.654702074616928	-213.88221555829455	
49746000	-3220.2906495067004	-2994.1114647131167	-226.17918479358363	-2994.1114647131167	69.95470620675533	1.420601865121836E-4	3.0440568280797637	6.0379497140719595E-5	2.4024225932715523E-7	5.654704502100453	25.704001391401636	-214.89816661868824	
49747000	-3222.898327272479	-2994.9001436619496	-227.9981836105293	-2994.9001436619496	37.030680213735664	1.233623931370293E-4	3.0440568280797637	6.310111764480467E-5	1.7950836585297218E-7	6.136799608581589	26.478604885123673	-216.68747506750543	
49748000	-3238.828312936123	-2993.59541542677	-245.23289750935302	-2993.59541542677	48.89895612926698	1.156372808725186E-4	3.0440568280797637	4.440303822794117E-5	8.612815689690245E-8	6.638733080184448	47.26797724661786	-233.34269295799592	
49749000	-3245.6024590470797	-2998.5510970398905	-247.05136200718923	-2998.5510970398905	68.4968107628327	9.173522172257967E-5	3.0440568280797637	3.364557479808522E-5	5.025034627773412E-8	7.8383632643257615	40.793068791424304	-235.3084783238238	
49750000	-3239.5843126992786	-2994.2635932475578	-245.32071945172072	-2994.2635932475578	68.4968107628327	7.163241760533433E-5	3.0440568280797637	3.934896195046834E-5	3.2943980926004556E-8	6.727889611468498	40.37747883618844	-233.58807577778884	
49751000	-3259.8511406384023	-2996.414244327883	-263.43689631051916	-2996.414244327883	92.21817044348006	6.520751189598827E-5	3.0440568280797637	2.8261124968789666E-5	2.730736828825516E-8	6.529856846761305	64.34074883725391	-251.23833165107467	
49752000	-3258.9639385971177	-2995.8057242960217	-263.1582143010958	-2995.8057242960217	132.09658002296928	8.371976625705439E-5	3.0440568280797637	2.526315182189181E-5	4.185120508874568E-8	7.838833429112733	72.51428383409043	-250.84005924128942	
49753000	-3250.4188667016306	-2995.549763650276	-254.8691030513545	-2995.549763650276	181.47410196795366	7.112644560814938E-5	3.0440568280797637	2.400683574847237E-5	3.0324114561302235E-8	7.109928003874417	51.342793842387444	-242.8962069600083	
49754000	-3256.934527764414	-2997.7835716565587	-259.1509561078553	-2997.7835716565587	160.07941945639396	7.112644560814938E-5	3.0440568280797637	2.6671778614072016E-5	3.048943144156293E-8	6.680059275286994	54.31875938167773	-247.12171496498627	
49755000	-3263.3084149877477	-2999.476450073597	-263.8319649141508	-2999.476450073597	107.55028042663541	5.656300581113956E-5	3.0440568280797637	2.6443740692943568E-5	2.0013250004251618E-8	5.5729521240670215	82.75978472111572	-251.3816511635699	
49756000	-3259.9379348366447	-2999.584054472842	-260.3538803638027	-2999.584054472842	72.16365971799422	8.726385993431302E-5	3.0440568280797637	3.815143400301698E-5	4.712239274108837E-8	5.946275917416989	65.19292371750589	-248.1421579337501	
49757000	-3257.994616853188	-2995.633978187401	-262.3606386657867	-2995.633978187401	109.6284631662677	8.414227628296777E-5	3.0440568280797637	3.193391230080785E-5	4.3184031810874896E-8	6.843940872192253	63.063254125806694	-250.18212891040685	
49758000	-3265.904677962604	-2999.452874419302	-266.45180354330216	-2999.452874419302	94.28789591556021	8.414227628296777E-5	3.0440568280797637	2.3159739871031747E-5	4.3129208608418964E-8	7.174500376583541	76.94934241411599	-254.07428472972921	
49759000	-3242.319707383978	-2996.48665068413	-245.83305669984782	-2996.48665068413	56.33203257574926	1.2746480305668084E-4	3.0440568280797637	5.3424838283709364E-5	1.062624863468566E-7	5.6725529777557	43.448739054454286	-234.02710337021836	
49760000	-3241.3337111516917	-2997.3829274533086	-243.95078369838316	-2997.3829274533086	67.56781332728058	1.2746480305668084E-4	3.0440568280797637	5.124133247840377E-5	9.761737370011945E-8	7.140287747039366	38.042958223796134	-232.27769619864392	
49761000	-3244.0990855377354	-3003.038312374081	-241.0607731636543	-3003.038312374081	33.193510087108706	1.1686654649175425E-4	3.0440568280797637	6.750283070141204E-5	8.377664771221062E-8	6.4320537109004485	37.75804814483582	-229.39520301584247	
49762000	-3242.189382622646	-2999.0639989125807	-243.1253837100653	-2999.0639989125807	35.682314576320664	7.776306743041636E-5	3.0440568280797637	5.751818444831753E-5	3.710436073427323E-8	6.2252762763427905	46.20886912675558	-231.25784045901125	
49763000	-3240.9285709546534	-3000.8059920092555	-240.12257894539778	-3000.8059920092555	35.682314576320664	1.0151751168301732E-4	3.0440568280797637	4.768182964660989E-5	6.338655826879248E-8	6.487837158999056	49.79228592497022	-228.18034737552048	
49764000	-3228.0201924006565	-3004.726974783495	-223.2932176171615	-3004.726974783495	94.49412179773122	9.676933672361195E-5	3.0440568280797637	5.641494424043469E-5	1.122208039618164E-7	5.296529878689203	20.152245107032446	-212.25553041632156	
49765000	-3233.3540609499023	-3002.510990967895	-230.84306998200742	-3002.510990967895	95.0338759296329	9.831476195126171E-5	3.0440568280797637	4.47739614261574E-5	1.1555371970263729E-7	5.444939106901093	31.828964722725658	-219.34832176749723	
49766000	-3242.131147188098	-3006.8749232102527	-235.2562239778454	-3006.8749232102527	90.79737018532796	4.531531239933301E-5	3.0440568280797637	4.2796945922894194E-5	2.5575275846073815E-8	4.493039392657155	38.2631921279001	-223.5773640858517	
49767000	-3240.4628492575657	-3001.6286201672247	-238.83422909034113	-3001.6286201672247	76.25569592789681	2.784121012536767E-5	3.0440568280797637	3.6731466670054506E-5	9.17090188425157E-9	6.14357942483759	40.334382095517846	-227.10265333243223	
49768000	-3239.3904744951096	-2997.2094849871664	-242.18098950794334	-2997.2094849871664	86.33198450479605	7.807380629420666E-5	3.0440568280797637	4.914317097877856E-5	7.236067887615016E-8	5.7489863039635125	50.46612706995086	-230.22531564885614	
49769000	-3238.5265291772616	-2997.008844896626	-241.51768428063525	-2997.008844896626	61.560553339724386	4.777489052042222E-5	3.0440568280797637	3.0427246945974776E-5	1.3799317167293661E-8	6.891363284721143	45.71790264849338	-229.66082281764074	
49770000	-3226.336911286682	-2993.778437600249	-232.55847368643308	-2993.778437600249	90.39467392138798	4.272404803119336E-5	3.0440568280797637	4.3331977584938824E-5	1.0970369013582359E-8	6.868933768784135	35.12975989207471	-220.96505355606845	
49771000	-3247.9341677136986	-2995.9977879624394	-251.9363797512593	-2995.9977879624394	51.13267675169131	5.75530317594787E-5	2.912989629059162	5.176581916251373E-5	2.2214294799424002E-8	6.436610578102955	42.98259421793444	-240.53445392534678	
49772000	-3248.270951461456	-2998.7221089306186	-249.54884253083765	-2998.7221089306186	41.951868495431	5.953814023481944E-5	2.9476933488259967	5.856706028646485E-5	2.4142856896785648E-8	5.6774464326863825	47.447144954654036	-237.9439740278923	
49773000	-3246.766356828826	-2997.251169806771	-249.51518702205462	-2997.251169806771	47.35072231362594	5.451230327547359E-5	2.9476933488259967	5.122448798532241E-5	2.018698991107587E-8	5.400756056573073	40.173444460968696	-238.0767286810066	
49774000	-3263.2499522987428	-3001.9066748715504	-261.34327742719256	-3001.9066748715504	66.63721350806033	4.864795721599875E-5	2.9476933488259967	6.437056643455805E-5	1.5447143499204312E-8	6.230200383216157	48.22100704561883	-249.72223052100685	
49775000	-3259.0398189497373	-2994.988913257296	-264.05090569244135	-2994.988913257296	93.27064926034956	5.3432975745568036E-5	2.9476933488259967	3.971622107902115E-5	1.8994424516306065E-8	6.424993936034083	77.92279612452297	-251.94993499994212	
49776000	-3264.78443663263	-3000.534139218244	-264.250297414386	-3000.534139218244	112.94299874438934	2.6699460636601782E-5	2.9476933488259967	2.3674885552422496E-5	4.726376307868307E-9	6.800648955530751	73.619142497241	-252.20614018493671	
49777000	-3269.418074687911	-2999.4583672549493	-269.9597074329619	-2999.4583672549493	173.37068104524184	2.667549468669987E-5	2.9476933488259967	2.0477230435024233E-5	4.711725796641765E-9	6.870627360798963	88.2042451872992	-257.7348001904784	
49778000	-3276.6237091095327	-3002.9908412305745	-273.632867878958	-3002.9908412305745	102.53875101750971	1.75300259935799E-5	2.9476933488259967	1.8248288051417163E-5	2.1544393117801935E-9	6.328363400188069	65.06511802815758	-261.7122271454733	
49779000	-3274.6135193714217	-2996.5825402694395	-278.030979101982	-2996.5825402694395	129.96671315490414	2.4338726105604892E-5	2.9476933488259967	2.57156020760715E-5	4.2520996750206544E-9	5.5432211045819315	54.40708386973659	-266.28923258915023	
49780000	-3274.3441792557287	-2995.065696551031	-279.2784827046974	-2995.065696551031	116.4724938773281	2.0742388183793868E-5	2.9476933488259967	2.174093005590744E-5	2.9063781111079047E-9	5.40036754186083	105.08814910339706	-266.87843104221145	
49781000	-3272.6863223329215	-2994.340002759339	-278.3463195735828	-2994.340002759339	101.77501757465438	1.8500440234757193E-5	2.9476933488259967	2.7181462634463178E-5	4.428155007977041E-9	5.0320400742408475	91.62232506154446	-266.0833924589653	
49782000	-3276.5178660779657	-2997.7469275873973	-278.7709384905686	-2997.7469275873973	119.28150401404574	1.5757292101329302E-5	2.9476933488259967	2.05306242553187E-5	1.7856172943710575E-9	5.1962887839510294	93.85366411687637	-266.48394953677615	
49783000	-3291.773997583094	-2999.472578868221	-292.3014187148734	-2999.472578868221	119.28150401404574	1.5217981558653145E-5	2.9476933488259967	1.871785335027083E-5	1.6719342643245476E-9	5.315172082420071	108.59286048962066	-279.8685609016287	
49784000	-3283.5484040519236	-2995.7831564879143	-287.7652475640093	-2995.7831564879143	119.28150401404574	1.250926200457345E-5	2.9476933488259967	2.238265420985572E-5	2.0937420119026195E-9	5.042997102356826	124.90677692720935	-275.19242774027117	
49785000	-3280.798271680407	-3001.659757549782	-279.1385141306248	-3001.659757549782	115.90412124453007	1.8729675143835647E-5	1.945084123083032	2.3256729162878516E-5	3.8905434421173955E-9	3.650735986205064	76.38610211432139	-270.0655897013223	
49786000	-3278.000468298361	-3003.8345577182454	-274.16591058011556	-3003.8345577182454	95.766774156036	1.8729675143835647E-5	1.945084123083032	2.288558304440033E-5	1.9700680061942003E-9	3.2658256411082816	100.11052533788887	-264.8225120919155	
49787000	-3259.520970737294	-3001.329163985253	-258.1918067520408	-3001.329163985253	101.61074939877413	1.8376414338733325E-5	1.945084123083032	4.1087751843029154E-5	3.623927499987405E-9	2.9829717255693073	60.568543613321566	-249.3509074168479	
49788000	-3257.434235766619	-2998.370221450747	-259.0640143158721	-2998.370221450747	101.61074939877413	1.2020526509014205E-5	1.945084123083032	2.6208683988820986E-5	1.5214554301516354E-9	3.133254736714794	73.99831556211416	-250.02284832642522	
49789000	-3254.8131097769456	-2999.182116939848	-255.63099283709724	-2999.182116939848	87.50494261836579	1.2020526509014205E-5	1.945084123083032	5.4361932327265246E-5	1.4421032477836916E-9	3.726399662661939	67.73466784116083	-246.67827104869983	
49790000	-3242.222692351361	-2997.7130622309146	-244.5096301204464	-2997.7130622309146	77.52352137513674	1.2178178258065961E-5	1.7523009069149478	4.771947299898757E-5	1.1384773661226546E-9	3.3322160057807815	30.83397374386504	-236.92229682481775	
49791000	-3233.9793961208375	-3000.0687485829776	-233.91064753785966	-3000.0687485829776	62.780937312628964	1.493516217012638E-5	1.7523009069149478	5.502787334647429E-5	1.7505792000510355E-9	3.0620082510074913	33.32542369987361	-226.2456107877782	
49792000	-3234.5341889231886	-2998.918057499356	-235.61613142383257	-2998.918057499356	62.780937312628964	1.4463780227263103E-5	1.7523009069149478	4.7566083570052915E-5	2.529253851387167E-9	3.032107164558157	37.38458600719894	-227.83615677328683	
49793000	-3241.605485643335	-2998.0895514604335	-243.51593418290162	-2998.0895514604335	62.780937312628964	1.4531559108986724E-5	1.7523009069149478	4.157734370784347E-5	1.2476238046582476E-9	2.6743794139717285	51.56237282304143	-235.4144258153492	
49794000	-3241.3958802507013	-3002.816246588087	-238.57963366261438	-3002.816246588087	66.12407660433895	2.4430218713928294E-5	1.7523009069149478	7.315585884943734E-5	3.1122351961375787E-9	2.888634315503636	41.85789987524999	-230.68663694713658	
49795000	-3237.4579001342913	-2998.516510007219	-238.94139012707225	-2998.516510007219	71.24092526825467	1.951164096090873E-5	1.7523009069149478	3.921780527216168E-5	2.3234783479221234E-9	2.7271690788493044	31.362272763365716	-231.33706829097173	
49796000	-3239.1429146055702	-3001.6320477369773	-237.51086686859284	-3001.6320477369773	83.13609856905332	1.951164096090873E-5	1.7523009069149478	4.1489864409893025E-5	1.892795578376618E-9	3.0563779770187756	37.96052853188053	-229.71560380163538	
49797000	-3224.8942993726196	-2999.762803897393	-225.13149547522664	-2999.762803897393	77.59465860184268	2.943228959289196E-5	1.7523009069149478	5.2235262612712925E-5	7.907081740035205E-9	2.618069804199923	37.67087518598411	-217.34389205089968	
49798000	-3210.6877041520524	-2998.2690279277253	-212.41867622432713	-2998.2690279277253	77.59465860184268	3.509980217954847E-5	1.7523009069149478	6.11682756278077E-5	4.87029405906062E-9	1.962948879125858	22.203818013117957	-205.15969579774054	
49799000	-3212.6054862170804	-3000.667901207847	-211.9375850092332	-3000.667901207847	78.77632063651103	3.509980217954847E-5	1.7523009069149478	5.875613320722023E-5	3.381945476866625E-9	1.9274729469258818	21.85266522712523	-204.69454594684944	
49800000	-3204.131547193619	-3000.803715381443	-203.32783181217627	-3000.803715381443	64.53072440238768	4.237885355789315E-5	1.7647738059554705	6.521265433360811E-5	4.383298245917177E-9	1.9348952768912393	19.263207616903543	-196.17349626745104	
49801000	-3195.39484088508	-2995.9563590488533	-199.43848183622663	-2995.9563590488533	78.9210899998925	3.320441370386693E-5	1.7647738059554705	5.487907099706002E-5	1.4695854189594175E-9	1.6929027401254124	21.751219988070552	-192.1626733795712	
49802000	-3204.2540267649993	-2997.940858883464	-206.3131678815353	-2997.940858883464	80.62432197450462	2.8880420343937075E-5	1.7647738059554705	4.433295285513233E-5	5.742062222608765E-10	1.6023532613062743	23.010999037927515	-198.98105695158785	
49803000	-3205.7579355530343	-3000.4611297686333	-205.296805784401	-3000.4611297686333	80.62432197450462	2.8880420343937075E-5	1.7647738059554705	4.978387349933888E-5	8.942097999974258E-10	1.739684509645269	17.071748514778704	-198.26324221152063	
49804000	-3206.8153891083157	-2997.972425991379	-208.84296311693655	-2997.972425991379	92.32484510468126	2.6136458118148646E-5	1.7647738059554705	4.795016759410903E-5	1.6349042210308108E-9	2.022120016049737	28.040251260542263	-201.31318348473238	
49805000	-3206.087563779337	-2996.5375677878374	-209.54999599149954	-2996.5375677878374	78.16542900824209	2.400890249992118E-5	1.7647738059554705	6.197984943219878E-5	6.851416565783237E-10	1.9173743646491583	22.30506684340526	-202.24904351684535	
49806000	-3208.671643455276	-3000.362619949541	-208.3090235057348	-3000.362619949541	78.16542900824209	1.834237300338705E-5	2.2284434768277976	4.602767227876801E-5	2.6603095802802526E-9	3.7110899368722183	27.782275142262158	-199.39733853647456	
49807000	-3216.935857372645	-3001.6737774966505	-215.26207987599452	-3001.6737774966505	55.11079751012384	3.327886541460723E-5	2.2284434768277976	4.534573793798979E-5	3.0042202459217103E-9	2.8670964564803354	20.732200840859367	-206.64310505151482	
49808000	-3213.3681029987456	-3002.438687480657	-210.92941551808894	-3002.438687480657	59.780081752319724	5.4810441481489345E-5	2.2284434768277976	8.118933435443216E-5	6.809104017737292E-9	2.7249294027327307	20.366984650648902	-202.3282135910219	
49809000	-3216.553396764859	-3002.307809176274	-214.2455875885849	-3002.307809176274	59.780081752319724	3.499465195452162E-5	2.2284434768277976	6.437249819798479E-5	2.5059669314181105E-9	2.8939539536581	23.446163842258844	-205.50359395917297	
49810000	-3203.198132209309	-2998.5565788774693	-204.64155333183936	-2998.5565788774693	63.694141443685254	4.579008463212948E-5	2.2284434768277976	7.085704456145627E-5	2.4987238704960477E-9	3.643146706878135	20.16189518177905	-196.05047214930389	
49811000	-3212.662964674001	-2997.1248903996398	-215.53807427436135	-2997.1248903996398	63.694141443685254	4.692669860317648E-5	2.2284434768277976	6.455353189510026E-5	3.594355462904443E-9	2.960128756245735	27.415239989290566	-206.63968847488474	
49812000	-3222.020425095652	-2995.7774020639945	-226.24302303165763	-2995.7774020639945	63.694141443685254	2.8034132470420202E-5	2.2284434768277976	5.2593816036905424E-5	1.7750483826061409E-9	3.231320271310144	23.960575335013225	-217.47932650966794	
49813000	-3241.823559577509	-3002.314750070865	-239.50880950664376	-3002.314750070865	60.874179066850104	2.3136905568329992E-5	2.2284434768277976	3.732742250605903E-5	1.4013073784745368E-9	3.065469216944397	33.61003494739629	-230.40669808839766	
49814000	-3232.1588838633306	-2998.8459542381315	-233.31292962519927	-2998.8459542381315	60.874179066850104	3.268868836732561E-5	2.2284434768277976	6.086441613146783E-5	1.886810861076569E-9	2.70599297421907	31.422049154406952	-224.27813303962614	
49815000	-3222.8341035450553	-2999.26137456929	-223.57272897576505	-2999.26137456929	60.874179066850104	2.475188581217326E-5	1.9507760848226277	5.365195365402694E-5	1.3042461325117255E-9	2.1617697238357434	26.743463962343075	-215.5322376179807	
49816000	-3225.220664817959	-2998.0020185833832	-227.21864623457571	-2998.0020185833832	59.67961169026283	3.5049232946059126E-5	1.9507760848226277	7.409081222860876E-5	1.9819651108241815E-9	2.3471013875683058	31.57604688534436	-219.0120461592211	
49817000	-3228.94933037032	-3000.488327206579	-228.46100316374066	-3000.488327206579	59.67961169026283	4.05124650773106E-5	1.9507760848226277	8.426709156602252E-5	1.1386635946929542E-8	3.258501262326146	32.93245560048379	-220.21234324766326	
49818000	-3235.311459837391	-3000.2443810491413	-235.06707878824952	-3000.2443810491413	53.311495499867206	3.3940354910124764E-5	1.9507760848226277	5.9859430713425785E-5	7.49212869044227E-9	3.542875601594363	35.794326148755445	-226.73508814271423	
49819000	-3246.7571880197584	-3002.0474869149202	-244.7097011048383	-3002.0474869149202	44.27945693482647	3.717434293026927E-5	1.9507760848226277	5.333636768208122E-5	1.0119681128924127E-8	3.1343024382883766	34.132488037589276	-236.42525019357737	
49820000	-3229.779001233165	-2995.463406092664	-234.3155951405009	-2995.463406092664	44.27945693482647	3.717434293026927E-5	1.9507760848226277	5.266695384894004E-5	3.1833816672119323E-9	2.7536189663026196	46.246762051950604	-225.7274024365268	
49821000	-3232.7952123159403	-2999.023720702331	-233.7714916136092	-2999.023720702331	44.27945693482647	3.4329719862738005E-5	1.9507760848226277	6.715659153054713E-5	7.3121942788074585E-9	3.488369280664836	27.87401801576009	-225.68959536042956	
49822000	-3225.833212738757	-2999.3024779939983	-226.5307347447589	-2999.3024779939983	44.27945693482647	2.2423127014575874E-5	1.9507760848226277	6.652338185839301E-5	3.807356686349477E-9	3.1698244225875998	30.79877698519044	-218.34905851168676	
49823000	-3232.219880095297	-3000.5976939784578	-231.62218611683932	-3000.5976939784578	50.07419802768706	2.4629888129085646E-5	1.9507760848226277	4.983841307254239E-5	4.105262696353965E-9	3.6058171987033245	37.257680936779344	-223.25012674147086	
49824000	-3228.1366482058766	-2996.5569864748154	-231.57966173106092	-2996.5569864748154	47.784458134301616	2.6322662397094735E-5	1.9507760848226277	5.8881966748837925E-5	4.385538172114611E-9	3.6041020548747413	37.15039694283999	-223.2104860229324	
49825000	-3231.587890164968	-3002.6340511705275	-228.9538389944405	-3002.6340511705275	49.896797272238594	4.8797637088858394E-5	1.9507760848226277	7.16011689016386E-5	1.4279041141001128E-8	3.1893940040979656	25.608124312214546	-220.95672808520183	
49826000	-3230.880420924448	-2995.485202457497	-235.39521846695098	-2995.485202457497	49.896797272238594	3.989537554851647E-5	1.9507760848226277	4.525501233379186E-5	8.570863038814592E-9	3.9834653292089865	35.03293232509828	-227.0847286721244	
49827000	-3231.1055020893014	-2996.4672530938965	-234.6382489954048	-2996.4672530938965	49.896797272238594	2.186198403026763E-5	1.9507760848226277	6.59397070474722E-5	3.190497978686347E-9	3.2025216909569494	43.62420114015693	-226.10843567486936	
49828000	-3216.218883276613	-2997.3723158347057	-218.8465674419072	-2997.3723158347057	59.512295582459735	2.186198403026763E-5	1.9507760848226277	7.751166046469611E-5	3.0794836063757995E-9	3.5979208214515177	34.872081078479496	-210.54067964978884	
49829000	-3222.477247957712	-3000.9897651630945	-221.48748279461742	-3000.9897651630945	46.574186514011615	2.0607951028804266E-5	1.9507760848226277	5.394502979893475E-5	3.0711744635401757E-9	3.3613833305467167	28.348646346350236	-213.38870226135376	
49830000	-3233.4185274326805	-3000.9562632225684	-232.46226421011204	-3000.9562632225684	46.574186514011615	2.0607951028804266E-5	1.9507760848226277	5.676851566412573E-5	2.73877075065744E-9	3.273528691327855	45.18658452563622	-223.8972627177046	
49831000	-3226.199804147215	-2997.7856616246163	-228.41414252259898	-2997.7856616246163	46.574186514011615	2.808017137835944E-5	1.9507760848226277	5.9452901591279166E-5	8.385660556615446E-9	3.496480446511614	31.283306301527396	-220.216856660177	
49832000	-3242.5095624650735	-3003.5977117228367	-238.91185074223694	-3003.5977117228367	46.50911011137519	2.0679896083665575E-5	1.9507760848226277	4.6283112238895645E-5	3.0324515240196585E-9	2.9650352271220517	32.747173885067156	-230.6688328253109	
49833000	-3232.4273022326315	-2997.646514074092	-234.78078815853937	-2997.646514074092	74.85703218073093	1.3797462571393395E-5	1.9507760848226277	3.8589206880455156E-5	1.3579143021721114E-9	3.1161409965642815	43.678901295554056	-226.2497217287551	
49834000	-3246.5888682151526	-2999.2292545384616	-247.35961367669117	-2999.2292545384616	86.72592000597334	1.2618156873776534E-5	1.9507760848226277	3.9553780814785786E-5	1.1527863784977324E-9	2.6480672033328143	55.685410527843054	-238.5856942413956	
49835000	-3253.8945734341114	-2996.6824173432983	-257.21215609081315	-2996.6824173432983	88.7702385778803	1.2618156873776534E-5	1.9507760848226277	3.2221494158732666E-5	9.85241057742046E-10	3.0989453217619434	79.18459461915155	-248.08617307114318	
49836000	-3261.989651569248	-3001.947428769548	-260.04222279970014	-3001.947428769548	88.54348685406268	1.3538529307521648E-5	1.9507760848226277	2.4178436440142593E-5	2.2604157028319606E-9	2.9721255680821748	62.575951151951145	-251.1516405101528	
49837000	-3265.392458410882	-2999.8300712479513	-265.5623871629309	-2999.8300712479513	88.54348685406268	1.0477219183356965E-5	1.9507760848226277	3.570486515825284E-5	7.859021156853546E-10	3.063361455980348	66.09924640915722	-256.6170285647534	
49838000	-3253.7198888662383	-2995.7796144101485	-257.94027445609	-2995.7796144101485	119.05221026005316	1.0477219183356965E-5	1.9507760848226277	2.6843896800132853E-5	6.124780781970308E-10	3.3105070062016217	73.55939518059542	-248.88798002635713	
49839000	-3269.1022281091664	-2997.7095273816744	-271.3927007274919	-2997.7095273816744	113.23085312730097	1.5931387862041123E-5	1.9507760848226277	3.9760514935145046E-5	1.4314622894523804E-9	3.2747705430271803	65.65214874787485	-262.4541291447687	
49840000	-3276.397412238951	-3002.326632353358	-274.0707798855928	-3002.326632353358	77.90959976658492	1.9246844507022176E-5	1.3638384792840492	3.284443686923827E-5	8.866555191382205E-10	1.8895533208791468	78.76617858120447	-266.71108385003964	
49841000	-3260.4411525189225	-2998.818916359841	-261.6222361590817	-2998.818916359841	77.90959976658492	1.9246844507022176E-5	1.3638384792840492	3.902598384027938E-5	1.1919560771153048E-9	1.9397132977977412	72.7024931165339	-254.34264814527114	
49842000	-3253.2268641909186	-3003.5323525742547	-249.69451161666413	-3003.5323525742547	77.90959976658492	2.001309672524841E-5	1.4483575067194563	4.315051589910782E-5	1.6283176671774209E-9	2.0576870537442544	51.12818569536992	-242.51338091515558	
49843000	-3248.0285803874203	-3000.2148173785245	-247.81376300889607	-3000.2148173785245	77.90959976658492	2.1697998804723535E-5	1.4483575067194563	4.42681633223334E-5	3.448709335527296E-9	2.3378278487374935	44.22673885844688	-240.77763867397627	
49844000	-3252.7123455745946	-3001.090624462433	-251.62172111216165	-3001.090624462433	82.24674575556391	1.4798173625322938E-5	2.315705730002331	4.797567886004676E-5	3.3294649331131687E-9	4.056924854339033	66.21391194674902	-241.5797308435085	
49845000	-3263.935276155358	-3003.4922711555582	-260.4430049998	-3003.4922711555582	81.86621111168229	1.324241332524078E-5	2.315705730002331	3.960366762839058E-5	3.6667852235014515E-9	3.9381987080041845	53.405108855497	-250.61599890942313	
49846000	-3268.325659597065	-2999.7965952170653	-268.5290643799999	-2999.7965952170653	82.11964036590818	1.324241332524078E-5	2.315705730002331	3.963542185813964E-5	2.493638648275116E-9	4.26096424036433	57.15126185266251	-258.63426323280555	
49847000	-3258.7889501565164	-2995.809256664048	-262.9796934924685	-2995.809256664048	79.956552706339	1.1098276816290013E-5	2.4379631665436587	3.142464581716621E-5	1.7979350148621395E-9	4.5255258653785315	63.549324057655895	-252.61196846321715	
49848000	-3252.791628691776	-2995.9343282665104	-256.8573004252655	-2995.9343282665104	74.56780036098947	1.3357281094452535E-5	2.4379631665436587	3.588842811897426E-5	2.670181747959503E-9	4.054590817841809	56.68164963437991	-246.603941238461	
49849000	-3255.841488544957	-2996.472195307123	-259.36929323783403	-2996.472195307123	68.0894758327859	1.3357281094452535E-5	2.4379631665436587	4.0106133122363446E-5	2.8494766870261214E-9	3.7217124499367213	55.30481875065845	-249.14052452669512	
49850000	-3243.189179385685	-3001.5472198815646	-241.64195950412034	-3001.5472198815646	87.41351968106603	8.096650571688487E-6	2.4379631665436587	3.790888092068763E-5	5.169398135470714E-10	4.302440042869665	41.72321900840309	-231.6949930514654	
49851000	-3249.73725374669	-3001.911472520144	-247.82578122654593	-3001.911472520144	136.90695829451147	1.0729633790335062E-5	1.3435423352907667	2.759639655275518E-5	5.075096539096779E-10	1.8477115475455814	49.220567589098366	-240.99715183475863	
49852000	-3261.0512409027433	-3001.127663320461	-259.923577582282	-3001.127663320461	136.90695829451147	1.1086585696673898E-5	1.3435423352907667	3.211058918247724E-5	5.296554090215556E-10	2.043506397458435	52.971141645259024	-253.02151249906686	
