#
49851000	-3228.5018807421166	-3004.3856880932544	-224.11619264886232	-3004.3856880932544	161.84911808026814	2.870359826206722E-5	0.5253264123653756	4.711125883926537E-5	2.3481258007163343E-10	0.5450547327845653	29.751428274134668	-220.2458909516957	
49852000	-3233.2579291075563	-3002.454878761791	-230.80305034576543	-3002.454878761791	178.2395504709254	2.489299955051396E-5	0.5253264123653756	2.676456896842222E-5	1.4237921214572416E-10	0.5390825842263137	42.16259766527205	-226.58409227186624	
49853000	-3228.8470697052353	-3002.7943337611514	-226.052735944084	-3002.7943337611514	193.17061347159182	2.0378064141329726E-5	0.5253264123653756	3.106917540131021E-5	1.3949964355891047E-10	0.6057456106094805	30.64759762730029	-222.15275710849946	
49854000	-3225.3294951816597	-3002.101845233501	-223.22764994815844	-3002.101845233501	185.60401556445558	2.0378064141329726E-5	0.5253264123653756	2.9935795328307546E-5	1.1772479915083116E-10	0.5598155146478001	28.9016463453178	-219.38632683058384	
49855000	-3219.259905603411	-2998.521615070237	-220.73829053317397	-2998.521615070237	159.1527057869838	1.9136967943882457E-5	0.7890610889144711	3.9542198357300334E-5	3.8485822266974475E-10	0.9608223625025339	25.829607195069894	-216.21806141842038	
49856000	-3228.4577529155804	-3002.64269493682	-225.81505797876036	-3002.64269493682	199.7014268838465	2.0520524345530465E-5	0.7890610889144711	4.103499537390907E-5	3.534144659677905E-10	0.8382704165375511	25.919453287016744	-221.2913564847448	
49857000	-3224.8963622183855	-3004.686068323638	-220.21029389474748	-3004.686068323638	127.48168105687137	1.8938215581558526E-5	0.6527655278605392	3.530983827152306E-5	2.4999575479538537E-10	0.698626868777861	27.316330197955534	-216.0430290564866	
49858000	-3218.1057728955893	-3000.4236518104067	-217.6821210851827	-3000.4236518104067	141.96752877167924	1.8809001179681826E-5	0.6527655278605392	3.752180600400101E-5	2.6320069004800533E-10	0.7543104807434572	25.42147685541459	-213.58674658378519	
49859000	-3228.997830261289	-3004.118526436251	-224.87930382503777	-3004.118526436251	141.96752877167924	2.0953968445735227E-5	0.6527655278605392	3.1882179670339564E-5	2.236639585647373E-10	0.6658213369347975	31.43181378735295	-220.57170312794426	
49860000	-3223.3414056663028	-3006.8978402945877	-216.44356537171498	-3006.8978402945877	84.43698496623202	2.899129904836894E-5	0.6527655278605392	5.065774641240081E-5	4.895659843582683E-10	0.6882040942611268	27.975472446600847	-212.25245709033152	
49861000	-3219.798897787358	-3002.8188300087095	-216.9800677786483	-3002.8188300087095	87.31017711416023	2.6868689922310445E-5	0.6527655278605392	5.2496749105723585E-5	2.8079766774660343E-10	0.6374059208623859	28.513061052327316	-212.7699253746588	
49862000	-3224.9858817122977	-3001.768061759317	-223.21781995298068	-3001.768061759317	97.45368286564258	2.9668504076853644E-5	0.6527655278605392	5.0495929789859285E-5	5.147866191949222E-10	0.8105263540600967	25.64621495596118	-219.11364381816597	
49863000	-3236.6072702799675	-3005.1562523652456	-231.45101791472166	-3005.1562523652456	126.0529930042403	2.862208782840127E-5	0.6527655278605392	5.130581053979766E-5	4.32749535164147E-10	0.7588783754147177	36.56742083738321	-226.9920800726238	
49864000	-3240.5609178336645	-3007.728496487701	-232.83242134596384	-3007.728496487701	88.57100722244397	3.4127671068285834E-5	0.6527655278605392	5.1881146374775324E-5	5.139687996421028E-10	0.6508456100134277	38.58699416313489	-228.3197259258921	
49865000	-3230.532947842202	-3000.627143988567	-229.90580385363478	-3000.627143988567	127.39545201284304	2.0770128852120667E-5	0.6527655278605392	3.585538843327935E-5	1.6343092946142054E-10	0.6345875387435653	41.00075726064802	-225.33243317817266	
49866000	-3221.9934892508472	-2999.4690729668537	-222.52441628399365	-2999.4690729668537	146.97793954263972	2.0770128852120667E-5	0.6527655278605392	4.147806613501649E-5	1.7019534499778322E-10	0.6153889583940303	26.35403656059534	-218.3930146914268	
49867000	-3225.287754236225	-2998.74805888705	-226.53969534917476	-2998.74805888705	148.2924697370411	2.0586013221933008E-5	0.6527655278605392	3.877806044897006E-5	2.3487062833795437E-10	0.7286474544376974	40.375342136812705	-221.9816959545346	
49868000	-3237.11751511831	-3001.056428668016	-236.06108645029408	-3001.056428668016	150.34516563909963	1.2625159629585726E-5	0.6527655278605392	2.6925407519049116E-5	1.0449273282835339E-10	0.7758142422154611	33.16887119777781	-231.6996944895754	
49869000	-3229.1492698913244	-2996.8067724228476	-232.34249746847667	-2996.8067724228476	204.60510199347377	1.3361603066330699E-5	0.6527655278605392	2.7349581772842003E-5	9.973216786816008E-11	0.7805215583613255	38.41784381592474	-227.8341952949517	
49870000	-3229.1729501107784	-3000.2104064982905	-228.9625436124877	-3000.2104064982905	161.5686278564145	1.3785293083009668E-5	0.6527655278605392	2.860416300534668E-5	1.1726182984928692E-10	0.739749312454674	31.8331105290121	-224.64225651362577	
49871000	-3226.8212833383413	-3001.6300762436185	-225.19120709472267	-3001.6300762436185	151.5975079942841	2.4125346638796074E-5	0.6527655278605392	4.669146390606714E-5	2.5002853100878225E-10	0.6937569338395786	34.03069980393981	-220.804163902941	
49872000	-3234.487558990104	-3000.0672968619065	-234.42026212819732	-3000.0672968619065	173.1015101461474	1.9094393888116717E-5	0.6527655278605392	3.5252373510185015E-5	2.0501307918510865E-10	0.7462881692707174	29.120193338486928	-230.1890501263633	
49873000	-3236.4788521376145	-3000.303939941575	-236.17491219603943	-3000.303939941575	129.43521034215667	1.9094393888116717E-5	0.6527655278605392	3.659369909522665E-5	1.852616657459446E-10	0.6851451594853769	33.84678994878948	-231.7932878936673	
49874000	-3229.588675588059	-2998.298262717052	-231.29041287100702	-2998.298262717052	120.40245053643535	1.9263279992403498E-5	0.6527655278605392	4.163048480580572E-5	1.5767984310652219E-10	0.6546104295624849	36.23493293030161	-226.84060908025552	
49875000	-3222.2204111741285	-3003.1447473340436	-219.0756638400848	-3003.1447473340436	101.07567024194505	2.486742649690955E-5	0.6527655278605392	4.972921272520651E-5	2.663822177517394E-10	0.6706608894394044	28.213889726092933	-214.8760693007655	
49876000	-3241.4027250698264	-3003.758670360283	-237.6440547095434	-3003.758670360283	101.07567024194505	2.5002825837778745E-5	0.6527655278605392	4.046091479918683E-5	2.879282650966332E-10	0.7044518611220564	44.997509196603175	-232.97766743333514	
49877000	-3230.2780889588576	-3000.522273697665	-229.755815261193	-3000.522273697665	133.41659572428006	2.3538064027893858E-5	0.6527655278605392	4.643682894705584E-5	3.2523885837005347E-10	0.7459936807554277	33.48127810563314	-225.38504870194578	
49878000	-3239.6298713222177	-3002.397949531396	-237.2319217908214	-3002.397949531396	136.25234833891147	2.5228971001063896E-5	0.6351484692647157	3.898576683290289E-5	3.2392126485006183E-10	0.7217072577703522	54.357691121435735	-232.4294119985691	
49879000	-3233.8713819302716	-3000.2399264491014	-233.6314554811701	-3000.2399264491014	151.8975973785293	2.0749586839176226E-5	0.6351484692647157	3.741262803575658E-5	2.2208883144241117E-10	0.7060008658480957	39.83687939435351	-229.13973870225368	
49880000	-3237.958987911805	-3004.8001499031343	-233.15883800867067	-3004.8001499031343	117.324549901535	2.1872378849737002E-5	0.6351484692647157	3.983188731373123E-5	3.544340505504386E-10	0.7532241163331508	37.836555365430016	-228.71863862247676	
49881000	-3247.554412669645	-3009.1702118822113	-238.38420078743354	-3009.1702118822113	117.324549901535	2.534333873053678E-5	0.6351484692647157	4.075369291247466E-5	4.431920073796257E-10	0.7418727250403488	43.24487418812335	-233.81039839923793	
49882000	-3255.782767313004	-3008.678527525324	-247.10423978767997	-3008.678527525324	142.4146326906427	3.2393619935044285E-5	0.6351484692647157	5.333434757761793E-5	4.717862538062834E-10	0.682466884198811	55.596426881223564	-242.27919717549187	
49883000	-3252.3397549955475	-3003.417385231568	-248.92236976397973	-3003.417385231568	177.90765531005334	2.483540933463147E-5	0.6351484692647157	2.9023633582780556E-5	2.605190984686775E-10	0.671115577917035	63.43575900107094	-243.96541836171548	
49884000	-3241.7087453853883	-3003.5230028368387	-238.1857425485497	-3003.5230028368387	130.82957378281148	1.962197002592377E-5	0.6351484692647157	2.9896488879730992E-5	1.840310631028476E-10	0.6712431973989286	45.78694000760934	-233.55481997304278	
49885000	-3227.9322393567086	-2997.971373330901	-229.9608660258078	-2997.971373330901	135.8489236156584	1.2410638215988575E-5	1.5113583752028341	2.9863808889159106E-5	7.242476875322572E-10	1.961054031811384	32.9014981401334	-223.03153154810104	
49886000	-3222.576447723337	-2998.771566654329	-223.80488106900805	-2998.771566654329	179.834622877097	1.2410638215988575E-5	1.5113583752028341	3.649022526334889E-5	5.199460812920009E-10	1.7090786006859597	30.23697355548562	-216.95999931874434	
49887000	-3222.8204060524595	-2995.1603582885073	-227.6600477639523	-2995.1603582885073	206.3420177527	1.2918996180613808E-5	2.029008016516337	2.870992909249745E-5	1.5221328988471438E-9	2.67358562465345	40.72447280164229	-218.96429803571107	
49888000	-3224.3259448139006	-2995.642593758723	-228.68335105517778	-2995.642593758723	221.96481488088858	1.0988196704909782E-5	2.029008016516337	2.3520883959071734E-5	9.253269688738561E-10	3.191009733137687	35.97314358510035	-220.11165788748988	
49889000	-3225.740643105213	-2997.2480085246984	-228.49263458051453	-2997.2480085246984	181.75000703084928	1.3718614673331328E-5	2.029008016516337	2.7287973077149282E-5	3.178956117566206E-10	2.2956812178485624	30.360901389969435	-220.09055841921432	
49890000	-3221.6068626181063	-2995.8039061706027	-225.80295644750356	-2995.8039061706027	203.50995345379818	1.3549790337294699E-5	2.029008016516337	2.8654279093071327E-5	3.062946333105002E-10	2.3268510722522344	35.02901817050951	-217.25785911977206	
49891000	-3224.4051656874203	-2997.770333559186	-226.63483212823422	-2997.770333559186	204.7590415025317	1.3727943059088495E-5	2.029008016516337	2.9305773345434215E-5	3.833301559442863E-10	1.990968606146658	28.339557968972105	-218.3016529723566	
49892000	-3239.2746196567246	-2999.149510801964	-240.12510885476053	-2999.149510801964	167.00092909140898	1.3727943059088495E-5	2.029008016516337	3.1920960849612703E-5	7.046477391388016E-10	2.348183000775402	37.11679481827172	-231.5221187778993	
49893000	-3233.8266433619247	-2999.1639463607203	-234.66269700120415	-2999.1639463607203	150.51926850873912	1.4571053803996687E-5	2.029008016516337	3.606649073024577E-5	4.1422571903628887E-10	2.5290571842767977	38.13408432043032	-226.03266799824107	
49894000	-3236.70913933926	-2996.1855527564226	-240.52358658283774	-2996.1855527564226	156.94603194591963	1.4446231347666083E-5	2.029008016516337	3.5259786558217574E-5	1.501716219888574E-9	3.049471042507578	44.4808283250593	-231.73960779149107	
49895000	-3250.220604854257	-3006.054253926226	-244.16635092803128	-3006.054253926226	156.94603194591963	7.659783431094138E-6	2.029008016516337	1.779577420166378E-5	1.1757040181322725E-10	2.1630694632311354	45.61436282530026	-235.35720776770404	
49896000	-3255.690182462973	-3003.4342292964993	-252.25595316647394	-3003.4342292964993	179.07658537222017	9.341592106780126E-6	2.029008016516337	2.8894697401731936E-5	1.9333277885467093E-10	2.382986324865138	48.39142095706632	-243.38771010225386	
49897000	-3264.3336097261426	-3001.2498708400663	-263.0837388860763	-3001.2498708400663	189.7811931853577	9.867251514505661E-6	2.029008016516337	2.2957638628888562E-5	8.321431819239846E-10	2.9702408109649623	69.58157469086963	-253.8523185660746	
49898000	-3262.232256615592	-2999.411980744019	-262.82027587157324	-2999.411980744019	184.25406835241085	9.355435211918385E-6	2.029008016516337	2.1977321783854858E-5	4.1519776787979063E-10	2.501982840333363	73.1322822427547	-253.53908546559202	
49899000	-3253.6248191480377	-3001.676840359991	-251.94797878804673	-3001.676840359991	166.14862018654725	1.0359679670946201E-5	2.029008016516337	3.079675356307915E-5	3.624706358181032E-10	2.1815933389084474	59.52975165947045	-242.87258205341533	
49900000	-3245.5486333141034	-2999.9662496304195	-245.5823836836841	-2999.9662496304195	168.3085634036509	1.0993355090500013E-5	2.029008016516337	3.346854517425197E-5	2.417425419192457E-10	2.170561548061051	33.879274437669665	-237.07065971062093	
49901000	-3234.1676168487766	-2999.438956428297	-234.7286604204796	-2999.438956428297	155.8680887731699	7.78739499456927E-6	2.029008016516337	2.39425524154506E-5	1.2383694540422277E-10	2.3300354055083443	30.40641060283228	-226.32508644004344	
49902000	-3234.196333886411	-2999.35120596016	-234.8451279262512	-2999.35120596016	152.2782411881341	9.723118712220518E-6	1.7950396080782203	3.438749868369585E-5	1.9073672088857602E-10	1.9335679675183266	34.57480722156729	-227.01505752807037	
49903000	-3229.4488781085042	-2995.2824284824164	-234.1664496260878	-2995.2824284824164	111.74670065190591	1.2312271755856928E-5	1.7950396080782203	3.3069362575353284E-5	2.0657514520016094E-10	2.140500170437829	37.55847078902161	-226.25360559008868	
49904000	-3234.5547560644395	-2997.2789754073747	-237.2757806570647	-2997.2789754073747	98.06687073417943	1.4905979108514838E-5	1.7950396080782203	4.5001527436914434E-5	3.277210559501041E-10	2.1402145995715856	31.92380457043766	-229.52548360447736	
49905000	-3246.308755972943	-3001.979021370143	-244.32973460279968	-3001.979021370143	77.12882368345211	1.9400458160204363E-5	1.7950396080782203	3.601926541653705E-5	7.369329533711457E-10	1.9746291669697698	55.44335418017769	-236.0274276523575	
49906000	-3239.1236415200724	-3000.3857542260894	-238.73788729398305	-3000.3857542260894	93.33031549213075	1.9400458160204363E-5	1.695634711396219	4.035087554277564E-5	8.791041023778463E-10	2.055828324705609	43.28705922712571	-230.9813329849502	
49907000	-3226.5888094404277	-2997.8937624835057	-228.69504695692214	-2997.8937624835057	85.73033366855687	2.430481346783125E-5	1.695634711396219	5.4197797582085375E-5	1.6646994846761614E-9	2.2193074205901344	36.00455108260806	-221.12270102568715	
49908000	-3222.914851046382	-2995.4399481675264	-227.4749028788555	-2995.4399481675264	90.94198265244552	2.430481346783125E-5	1.984574718843862	4.854145917664375E-5	1.290861421227227E-9	2.463002541974457	33.498486611163315	-219.1077953220091	
49909000	-3239.3658379767066	-3002.226231919416	-237.13960605729073	-3002.226231919416	93.41572125625903	3.461263060840718E-5	1.984574718843862	5.2674462929152576E-5	2.982839396349202E-9	2.153017333581576	42.77859419889249	-228.52796092053038	
49910000	-3256.2542522027593	-3002.315056131083	-253.93919607167626	-3002.315056131083	93.93289956687188	1.957162300658554E-5	1.984574718843862	3.1626690773117965E-5	8.284627799306065E-10	2.343030769875822	54.14193767591115	-245.09197970321046	
49911000	-3252.5224958368444	-2998.264753272987	-254.25774256385745	-2998.264753272987	124.24933561491176	1.8661352739471675E-5	1.984574718843862	3.0157765879313236E-5	2.224252334807027E-9	3.9070055681056606	55.7640138701544	-245.3810065204151	
49912000	-3257.3145347031423	-2998.2527141889896	-259.0618205141525	-2998.2527141889896	142.6598909322597	1.4323057757371995E-5	1.984574718843862	2.3183004165606673E-5	1.3177738549249245E-9	3.296292481538432	84.70523960382052	-249.76703575885594	
49913000	-3253.3536160157655	-2999.070832301706	-254.2827837140592	-2999.070832301706	142.6598909322597	2.249577602012504E-5	1.984574718843862	3.393719970814412E-5	3.0371859993247293E-9	3.9068248389208162	55.753717643725786	-245.4062323269279	
49914000	-3246.0627151440544	-2998.4802849179455	-247.58243022610898	-2998.4802849179455	117.21584519892862	2.011493282242646E-5	1.984574718843862	2.7783727759573838E-5	2.4221124159105262E-9	3.5015776047158	47.72853665423283	-238.86129345956522	
49915000	-3229.069773715808	-2996.53995975104	-232.52981396476792	-2996.53995975104	100.43108182769826	2.3682521365596557E-5	1.984574718843862	4.5413613141117977E-5	3.5992672860839544E-9	3.7146299350939627	38.74743454238556	-224.01714212169603	
49916000	-3223.1500526049376	-2996.3530457435627	-226.79700686137497	-2996.3530457435627	88.2105626162927	1.7524388908488855E-5	1.984574718843862	4.2398775602618314E-5	2.2475973866129003E-9	3.3805440179723973	39.50519137607297	-218.26496747603935	
49917000	-3223.8102035235693	-3000.213670117132	-223.59653340643735	-3000.213670117132	103.3545583561512	2.1440350986715706E-5	1.2097865051789358	5.565327037452971E-5	1.1293787980778793E-9	1.4454007785632073	35.02697166031733	-217.50940482873887	
49918000	-3219.954223561905	-2998.0532029844435	-221.90102057746182	-2998.0532029844435	133.2684956277393	1.7041707684435387E-5	1.2097865051789358	3.6476915901130486E-5	7.608776033631843E-10	1.5000925247754804	38.94807827519411	-215.70778095049428	
49919000	-3220.3511787095395	-2998.5945648600527	-221.75661384948648	-2998.5945648600527	166.57303544460922	1.1478796389561035E-5	2.111808941164699	3.993941205896685E-5	1.16967361974208E-9	2.8035671647171543	26.958104544485646	-213.2249817362588	
49920000	-3233.8886484460795	-2996.963732670476	-236.92491577560332	-2996.963732670476	182.24427565449122	8.12463518746808E-6	2.111808941164699	2.4585614253252262E-5	2.395130949270454E-10	2.0351194281424707	37.53321487368108	-228.06234136882082	
49921000	-3235.5778444792554	-2999.77505300395	-235.80279147530544	-2999.77505300395	145.76355507054484	1.0698928879844439E-5	2.111808941164699	2.719936538561219E-5	4.5227454146470695E-10	2.4969205776694112	32.43646361041134	-227.08616012937455	
49922000	-3239.26243243662	-3000.7189236068048	-238.54350882981552	-3000.7189236068048	143.5863466976211	1.6361581787509693E-5	2.111808941164699	4.1525846228288505E-5	6.976623424272537E-10	2.1374065225117356	40.69023010873457	-229.60017267678256	
49923000	-3226.9706732636514	-2997.7953562620296	-229.17531700162186	-2997.7953562620296	143.5863466976211	1.4912915678813598E-5	2.111808941164699	3.611059841787581E-5	8.004934928000469E-10	1.8585373320956093	33.976988992023074	-220.41228536461804	
49924000	-3233.5238191263174	-2999.3445368640187	-234.1792822622988	-2999.3445368640187	145.6163124410265	1.191573714028792E-5	2.111808941164699	3.3222639949303816E-5	1.1978950690331408E-9	3.011901640312351	41.954090225131836	-225.2053581958831	
49925000	-3232.270282213746	-2996.7991969128325	-235.47108530091387	-2996.7991969128325	142.9180441383409	1.294814643599643E-5	2.111808941164699	2.864787758029118E-5	1.1074991135827278E-9	2.4488686438774647	30.734365294062812	-226.8083557458166	
49926000	-3220.444721799154	-2998.3793471814615	-222.0653746176927	-2998.3793471814615	142.9180441383409	1.0879361972356259E-5	2.111808941164699	3.238477890428433E-5	5.328641471408081E-10	2.3933631806961273	33.770610431552285	-213.30843557144095	
49927000	-3222.5116377129943	-2996.0338659993067	-226.4777717136877	-2996.0338659993067	142.9180441383409	1.3283551155737535E-5	2.111808941164699	3.871750043367293E-5	1.6794945794828457E-9	2.8596981592502777	31.27253107026864	-217.79768346717958	
49928000	-3242.8117279768576	-2998.1128724451632	-244.6988555316941	-2998.1128724451632	178.9895364645422	1.0269064176704625E-5	1.6571342359353056	2.4325779850501082E-5	4.5971684695732253E-10	1.9512637989347192	39.72946191857788	-237.14357490128592	
49929000	-3243.405968619202	-3001.8148797067797	-241.5910889124225	-3001.8148797067797	207.08663269590429	1.0269064176704625E-5	1.6571342359353056	2.7918033280230096E-5	2.2904161593521327E-10	1.7076449354746182	50.4636049556499	-233.79664892578617	
49930000	-3230.6681348237644	-2997.9193311411054	-232.7488036826588	-2997.9193311411054	180.1865015541989	1.300859131034575E-5	1.6571342359353056	3.607752788501371E-5	3.4458595762775404E-10	1.6223745732359118	42.06918008583325	-225.13630067040276	
49931000	-3218.966402172224	-2994.7580355960613	-224.2083665761628	-2994.7580355960613	140.31015009095816	1.1402224916513222E-5	1.6571342359353056	3.268020055817829E-5	3.314973568002476E-10	1.6437929015771566	25.39177690706671	-217.10075359424368	
49932000	-3236.9171574310685	-2994.8138733531714	-242.1032840778971	-2994.8138733531714	131.03923569023104	1.4717164583118222E-5	1.6571342359353056	3.174790147286814E-5	5.156616619246415E-10	1.7498991175287801	54.33887874970351	-234.23485650396125	
49933000	-3239.5496865590103	-2995.4509421170033	-244.09874444200696	-2995.4509421170033	143.84586274941378	1.3644513252837695E-5	1.6571342359353056	3.6620833563674355E-5	4.966804688464019E-10	1.7295650318989215	46.73928334455082	-236.38097184169462	
49934000	-3227.145252490513	-2994.123545909356	-233.02170658115702	-2994.123545909356	151.5351335271937	1.2815593870529227E-5	1.6571342359353056	3.4375196571580826E-5	4.711821392983067E-10	1.8026695928336385	33.80054610494356	-225.62804201772033	
49935000	-3225.9778445048837	-2997.1778729469734	-228.79997155791048	-2997.1778729469734	121.10849770882129	1.5526167789862665E-5	1.6571342359353056	4.572361071969423E-5	1.3576741136776426E-9	2.095002075858473	39.913674346491234	-221.24006497315003	
49936000	-3239.4608333255565	-2999.0575126598856	-240.40332066567066	-2999.0575126598856	119.08167593681797	1.5526167789862665E-5	1.6571342359353056	3.831792836907973E-5	1.3247372385570488E-9	2.0462910070114506	32.02987997194705	-233.06346384529286	
49937000	-3241.75355884889	-2999.4762212537457	-242.27733759514433	-2999.4762212537457	102.18338533466229	1.920853360866321E-5	1.6571342359353056	3.375908360394997E-5	2.294520515268916E-9	2.2662179679858245	45.65797803125922	-234.5829716340484	
49938000	-3238.210445031048	-2997.6557523348088	-240.55469269623939	-2997.6557523348088	102.18338533466229	1.920853360866321E-5	1.6571342359353056	4.231022252195382E-5	2.0335918915783683E-9	2.5713495050838304	41.45131378301727	-232.95698551542353	
49939000	-3244.0125054514924	-3003.057384086976	-240.95512136451637	-3003.057384086976	154.4682478734948	1.3694654064444081E-5	1.28692725172438	3.0473020118267903E-5	6.208016780845239E-10	1.5563856345698046	33.837862744553505	-234.67108541114783	
49940000	-3245.7641304718227	-2999.532631434816	-246.23149903700698	-2999.532631434816	154.4682478734948	9.29215536239955E-6	1.28692725172438	2.298684851511038E-5	3.037439925280058E-10	1.4787012895773493	41.815538297138005	-239.7357754586621	
49941000	-3241.9943883444703	-3001.056634821619	-240.93775352285155	-3001.056634821619	133.79359762173647	1.1594459235071945E-5	1.28692725172438	2.87496922597851E-5	3.7174631536191774E-10	1.5681905782531849	50.20394441735475	-234.25920434689786	
49942000	-3227.705289984912	-2996.359278457784	-231.34601152712776	-2996.359278457784	156.05711313112266	1.1868925712645159E-5	1.28692725172438	3.258049763843267E-5	5.543845966374451E-10	1.813465377745739	35.35035557740406	-225.0182474977771	
49943000	-3239.3928258556302	-3000.0788937089565	-239.31393214667384	-3000.0788937089565	121.76796673550282	1.4195614599974438E-5	1.28692725172438	2.820627953476514E-5	4.993369584329763E-10	1.7344597684431673	45.71865478694627	-232.7289701527459	
49944000	-3243.8252967386	-3001.190841828592	-242.63445491000797	-3001.190841828592	117.17197536159993	2.015036625959068E-5	1.28692725172438	3.713789067021737E-5	9.456154040131791E-10	1.645003324998142	43.823572918089425	-236.09182746463145	
49945000	-3250.039255938427	-3002.8569391942856	-247.18231674414116	-3002.8569391942856	132.28810953683598	1.1311175451061774E-5	1.28692725172438	2.3935579399888565E-5	2.2924390111654804E-10	1.3740535464051051	55.37581541158335	-240.40571821232675	
49946000	-3249.5114374375726	-3001.119802970299	-248.39163446727352	-3001.119802970299	135.86134090038635	1.3091704615219657E-5	1.2872664795165292	4.198852768477267E-5	3.677408378672448E-10	1.719837323638642	41.25489029593378	-241.9083914454441	
49947000	-3245.9327220348277	-2998.3669196472915	-247.5658023875363	-2998.3669196472915	135.86134090038635	1.0137883062124715E-5	1.2872664795165292	3.200863160331522E-5	2.3367008042253236E-10	1.6928772767843672	59.844757991812344	-240.71057518168888	
49948000	-3242.6408216150494	-2997.6125800331884	-245.0282415818612	-2997.6125800331884	122.0320345214646	1.0122674584011612E-5	1.2872664795165292	2.634332187374504E-5	2.1715310906616372E-10	1.8224572980314748	53.89383429831591	-238.27775213853954	
49949000	-3237.143971854284	-2998.934883111175	-238.20908874310845	-2998.934883111175	120.43293151845012	9.834270051598557E-6	1.2872664795165292	2.73920387507884E-5	2.0923243894207477E-10	2.1038639701033763	44.60885941669603	-231.64768289873226	
49950000	-3236.904528981066	-2998.467897715463	-238.43663126560313	-2998.467897715463	120.43293151845012	1.161247493844472E-5	1.2872664795165292	4.0886767121577044E-5	2.5134920136558794E-10	1.8295808188313007	40.15369144668658	-231.9804435246029	
49951000	-3244.680171540294	-2999.2769718919776	-245.4031996483162	-2999.2769718919776	155.6748201236263	9.267783031420983E-6	1.2872664795165292	2.763016763394083E-5	2.744891542028885E-10	2.0506118239130284	45.97325812367292	-238.81166640256438	
49952000	-3246.567959182621	-2999.966966178521	-246.60099300409982	-2999.966966178521	155.6748201236263	1.1690088615238054E-5	1.0953922188359078	2.4772773930492453E-5	2.1229798750482798E-10	1.400644921521304	45.18106915585167	-240.60252181560847	
49953000	-3251.3139705561175	-3001.1350836902247	-250.17888686589262	-3001.1350836902247	202.95994629314794	7.688583289376678E-6	1.0953922188359078	2.1888868396415142E-5	1.2042108303743664E-10	1.2466586740919843	62.251272331248714	-243.85991487833047	
49954000	-3257.2915700635535	-3000.6463296953866	-256.64524036816687	-3000.6463296953866	195.56689532945737	8.439074023657262E-6	1.0953922188359078	2.5472311863001426E-5	1.5165897937536583E-10	1.3982060929992668	62.41579272170429	-250.32362902295412	
49955000	-3252.7755622195978	-2996.9719848344407	-255.803577385157	-2996.9719848344407	195.56689532945737	8.439074023657262E-6	1.0953922188359078	2.222512605185699E-5	1.1644085917048745E-10	1.262215239312414	66.94440383221213	-249.41192189041436	
49956000	-3251.8889279866	-3001.931623035269	-249.9573049513312	-3001.931623035269	226.80885323676378	9.374501214597065E-6	1.0953922188359078	2.8366842495537323E-5	1.4647549327901862E-10	1.2799469427753813	60.159324260528706	-243.67251549075422	
49957000	-3246.909254463985	-3000.2068113716423	-246.7024430923426	-3000.2068113716423	230.47665246379393	6.9419678413490296E-6	1.0953922188359078	2.2774120931406818E-5	1.2349326748223183E-10	1.3388687971975533	38.863591765659514	-240.8545922109451	
49958000	-3234.8403798164204	-3000.2461762143266	-234.59420360209384	-3000.2461762143266	184.9782999923931	6.237424441398256E-6	1.0953922188359078	2.400599835921151E-5	1.1923520671982157E-10	1.4262161188793185	39.31974842112543	-228.73468369170732	
49959000	-3245.2772545352937	-3000.0556100324807	-245.22164450281318	-3000.0556100324807	162.60813737892673	7.454868799048236E-6	1.0953922188359078	2.464574862326927E-5	1.3694457725845713E-10	1.412265979739991	48.20297298296796	-239.1584307901442	
49960000	-3250.156313097995	-3001.435415194468	-248.7208979035267	-3001.435415194468	166.72059341852636	1.1294220348320001E-5	1.0953922188359078	2.99921277713042E-5	4.421346660243726E-10	1.5391837331219358	46.26048659826486	-242.6988167146395	
49961000	-3253.7288151482544	-3001.7094969548216	-252.01931819343258	-3001.7094969548216	184.0690995004469	8.265797370927364E-6	1.0953922188359078	2.3704195219646328E-5	1.8866054424718088E-10	1.574716662250022	56.08427983603772	-245.80466962362843	
49962000	-3253.721335328177	-2997.198126042227	-256.52320928594963	-2997.198126042227	219.2925062838681	8.265797370927364E-6	1.0953922188359078	2.6737182902606697E-5	1.120547796532285E-10	1.4113599908204821	52.29095583814983	-250.37859284498748	
49963000	-3246.978070680918	-2995.90365851327	-251.074412167648	-2995.90365851327	294.54411450896635	6.241302455434294E-6	1.0953922188359078	1.777771777451745E-5	7.074980092467984E-11	1.3643928136167371	43.650001384699	-245.11041584026964	
49964000	-3254.0338172759093	-2999.6529313129076	-254.38088596300176	-2999.6529313129076	297.66358333822404	5.947565567383108E-6	1.0953922188359078	1.8975238391251042E-5	6.407506069896508E-11	1.295953045574768	47.891029039801545	-248.32416474793655	
49965000	-3256.2875033630635	-3003.279907639444	-253.00759572361952	-3003.279907639444	274.01967049955215	4.246741779781562E-6	1.0953922188359078	1.5674670002097063E-5	2.71581443858199E-11	1.3218520018136546	56.67616646013584	-246.7824489325038	
49966000	-3249.0047959209614	-2998.370039078812	-250.63475684214922	-2998.370039078812	242.050103202765	7.793499272334E-6	1.0953922188359078	2.8912217800829313E-5	1.3659001078919054E-10	1.5520503929613196	43.83243570934873	-244.6665897441529	
49967000	-3254.114456117761	-3002.2985298424437	-251.81592627531757	-3002.2985298424437	235.62202029745472	8.803426678003092E-6	1.0953922188359078	1.6852245772733823E-5	1.2750875137099936E-10	1.4865396329591447	56.701311351584124	-245.59033592358742	
