#
49735000	-3181.4957854700947	-2999.3916039540186	-182.10418151607624	-2999.3916039540186	16.67958485736756	6.536242314623997E-5	2.135263690036181	1.5490429961737681E-4	5.550513351152742E-8	3.49304455699594	15.003780177866538	-174.0881599152545	
49736000	-3185.4202958092287	-3002.6868661445847	-182.73342966464386	-3002.6868661445847	16.67958485736756	9.094744964730776E-5	1.3647267954964086	1.7621780720478958E-4	2.7009234780874452E-8	1.9434588857222386	12.1033272349763	-177.24407171993818	
49737000	-3177.011859580835	-2995.0882402431653	-181.9236193376697	-2995.0882402431653	16.67958485736756	7.721654409979537E-5	3.0333362034575773	1.9232103836067E-4	7.44801366936984E-8	4.665732285186641	9.211849640345049	-171.70092226942094	
49738000	-3186.877007010923	-2996.578838135467	-190.29816887545607	-2996.578838135467	16.67958485736756	7.721654409979537E-5	3.3436622226585766	1.1062629752615822E-4	4.903435355508338E-8	5.5414095680801525	13.605990989249511	-178.75438109250243	
49739000	-3175.844678298711	-2998.9882701427177	-176.85640815599353	-2998.9882701427177	16.67958485736756	7.726705207794255E-5	2.799478418218967	1.557676690997232E-4	8.485715330734772E-8	5.044549912481693	9.319764526576787	-167.3237079044973	
49740000	-3172.58062939578	-2994.5012739740014	-178.07935542177836	-2994.5012739740014	16.67958485736756	7.726705207794255E-5	2.863552883447261	1.849117967545283E-4	8.186736985408738E-8	5.139289447101863	11.345862167550187	-168.15769680260365	
49741000	-3184.7085588594114	-2997.8216238030795	-186.886935056332	-2997.8216238030795	16.67958485736756	6.940515814959236E-5	2.863552883447261	1.0752304814392443E-4	9.75729363109966E-8	4.440517658719947	12.450098463003297	-176.87240101632403	
49742000	-3176.542405248199	-3001.569111616092	-174.97329363210687	-3001.569111616092	16.67958485736756	9.287264646935926E-5	1.3630284886892075	1.5884608758824674E-4	3.6260423542008397E-8	2.0756256468804475	12.733297039631069	-169.43829113361653	
49743000	-3174.1758655323897	-2996.287164189859	-177.88870134253074	-2996.287164189859	16.67958485736756	9.137289597550393E-5	1.8455039000670326	1.6514441949577478E-4	8.150478928118037E-8	3.1148322292242976	12.754867366696237	-170.9044352764519	
49744000	-3167.754496351879	-2994.224330250072	-173.53016610180723	-2994.224330250072	17.653424555133462	6.271719851056723E-5	2.793523405128763	1.9961390568073797E-4	5.653074910345793E-8	5.316633935742375	8.972987275109292	-164.05325138906997	
49745000	-3161.285440399466	-2993.3414914483847	-167.94394895108132	-2993.3414914483847	17.653424555133462	6.271719851056723E-5	3.103551627660615	1.6920886506556447E-4	4.431834795507992E-8	5.424796282438287	8.20806051026829	-157.6259585426538	
49746000	-3174.5764397116295	-3000.0427748534225	-174.53366485820686	-3000.0427748534225	26.280785359086792	5.605067344855918E-5	1.4156392931213015	1.473991769343345E-4	1.4365357715052991E-8	1.9624495124328714	11.489841192338357	-168.94357126786537	
49747000	-3174.4274930546117	-2997.1935257836103	-177.23396727100126	-2997.1935257836103	19.851116507843294	6.174636066741905E-5	1.6724920219313735	1.6160339216318093E-4	2.791829117009365E-8	2.4925846050564777	10.913359008499356	-170.92471406517515	
49748000	-3168.8081248367766	-2998.721088232576	-170.08703660420034	-2998.721088232576	14.470885587589246	3.3317234845221116E-5	2.5379297313238522	1.0200440311701174E-4	8.830305221308436E-9	4.571736989973341	9.29807124442452	-161.34139126325468	
49749000	-3171.6356147386145	-2994.996785874546	-176.63882886406893	-2994.996785874546	22.018435549440067	5.049764885016272E-5	2.9212212475870762	1.5542014868503024E-4	3.335194004331663E-8	5.590605351168316	11.74093759711288	-166.50991928627755	
49750000	-3160.7406956683976	-2995.7019145424583	-165.03878112593912	-2995.7019145424583	22.018435549440067	5.6382576110142925E-5	2.6598663062643193	1.4060595293843655E-4	2.466778758462068E-8	5.655706983708038	9.987408998340566	-155.85577126162326	
49751000	-3170.385667608774	-2994.9371811596857	-175.44848644908845	-2994.9371811596857	22.018435549440067	4.8104803920738456E-5	2.3779241362663153	1.2214424843191184E-4	4.931063224227298E-8	3.9869262617095793	11.211219446480534	-166.9957978721812	
49752000	-3176.8881747570654	-3002.1094816619357	-174.77869309512982	-3002.1094816619357	22.018435549440067	5.189639508821458E-5	1.6265319732131758	1.2208862442588046E-4	1.0885920384447871E-8	2.4512400179177116	9.607650442993824	-168.73476175852	
49753000	-3177.593585570973	-2999.881157392809	-177.712428178164	-2999.881157392809	22.018435549440067	5.189639508821458E-5	2.095647477771666	1.1358383479804884E-4	2.0715894096704558E-8	3.036311405840055	13.19171542692221	-169.943980268014	
49754000	-3181.352935014017	-2999.111277923046	-182.24165709097093	-2999.111277923046	22.236086751423162	3.600901733262032E-5	1.6741466370021756	9.586400528005442E-5	1.040135680195089E-8	2.7504042488819525	7.567091754846458	-176.29361836611648	
49755000	-3165.803528394297	-2996.3204623322304	-169.48306606206654	-2996.3204623322304	22.236086751423162	4.1776540390737476E-5	1.7099853350812202	1.2672455994125234E-4	1.9248730035253725E-8	2.8378914381567864	9.622728358164585	-163.18718146600426	
49756000	-3167.8148796919986	-2997.990507689184	-169.82437200281424	-2997.990507689184	22.236086751423162	4.4657728052851564E-5	2.0315001482450348	1.7786000261590265E-4	3.6192518496244546E-8	3.3037352647964764	10.821100246149694	-162.44647638616792	
49757000	-3173.4568908858014	-2997.0877308340523	-176.36916005174905	-2997.0877308340523	22.236086751423162	5.638388082149323E-5	2.453032105860776	1.5986229468864125E-4	9.283882216201695E-8	3.8718710744062848	12.094734284793285	-167.61526986979695	
49758000	-3170.0655192390054	-2995.128762683161	-174.93675655584437	-2995.128762683161	26.593161841086214	3.212811547771582E-5	2.067187464193494	1.3429695016710887E-4	1.980867810680395E-8	3.1818664084228003	8.615382113658937	-167.6797370152166	
49759000	-3176.3006743234164	-2998.137906596941	-178.16276772647564	-2998.137906596941	26.593161841086214	3.212811547771582E-5	1.9465081095933954	1.1927797733478289E-4	1.154709378264471E-8	3.4378296341188412	11.702901928530215	-170.9615348414006	
49760000	-3177.522447960913	-3002.868477903954	-174.6539700569586	-3002.868477903954	26.593161841086214	4.556502541758152E-5	1.551368574023039	1.574922059261535E-4	1.5539626059717592E-8	2.070092192261587	11.202046858268083	-168.68201465463414	
49761000	-3167.024206645463	-2996.4868771123106	-170.53732953315222	-2996.4868771123106	26.593161841086214	2.839975605131337E-5	2.250088291606278	1.2775054680190808E-4	1.6926224183184785E-8	3.6243777112517352	9.479360452498602	-162.63598500683034	
49762000	-3172.4548203785607	-3003.6241964705328	-168.830623908028	-3003.6241964705328	26.593161841086214	4.843044426087001E-5	1.8365049019994024	1.1306416923405516E-4	2.208416892739552E-8	2.914224308427295	9.152307161672557	-162.20526449280703	
49763000	-3162.079347140718	-2998.0359516712097	-164.0433954695081	-2998.0359516712097	25.149420590950054	4.843044426087001E-5	1.2788271671445008	1.27786549899507E-4	9.801103168224794E-9	1.7662380837449234	10.583535808163788	-158.94594300725663	
49764000	-3159.921397983943	-2997.2258583086345	-162.69553967530814	-2997.2258583086345	24.642998738462524	5.6929279046448854E-5	1.2788271671445008	1.4954117926892113E-4	1.1088867059065578E-8	1.9222923122099413	9.638593682850264	-157.69161156656563	
49765000	-3155.760991509119	-2996.962795383895	-158.7981961252242	-2996.962795383895	27.869112623430595	6.327399435144395E-5	1.50084983174221	1.7350711936772525E-4	3.267144832488103E-8	2.5501500480092325	8.749737800605175	-153.22488488941107	
49766000	-3154.3441499699993	-2997.3543057584684	-156.98984421153114	-2997.3543057584684	17.64819961673221	6.327399435144395E-5	1.3528350689194164	1.4458824358408196E-4	1.5800169943360433E-8	2.1833546573141156	7.988070512608618	-151.95169616449988	
49767000	-3157.398599942697	-2999.2911138668287	-158.10748607586788	-2999.2911138668287	17.64819961673221	8.428247372961846E-5	1.50164793207051	2.1502176345496312E-4	4.3182222939943965E-8	2.449689510735093	9.04710506866229	-152.4983592092683	
49768000	-3157.9880106068695	-3000.743311215586	-157.24469939128366	-3000.743311215586	17.64819961673221	6.490099289595471E-5	1.57081446236731	1.4987062456008155E-4	3.824151165619258E-8	2.4074480888418477	8.32707887981135	-151.51098428639682	
49769000	-3156.444834133312	-3003.615673462914	-152.82916067039764	-3003.615673462914	19.877771635331506	9.919794985882752E-5	1.4057759717033538	1.9427539441760407E-4	4.426216729218759E-8	2.196183472688033	6.464427552805671	-147.84380881126663	
49770000	-3160.7218891671882	-3000.76181041221	-159.96007875497847	-3000.76181041221	70.77655485829882	9.919794985882752E-5	1.9780288438123599	9.560771496349912E-5	1.556264784784265E-7	3.540136148782508	8.370537932716681	-152.9993928976319	
49771000	-3174.7082974258624	-3000.457665326837	-174.25063209902552	-3000.457665326837	70.77655485829882	1.2040313456895276E-4	1.8930298598004418	9.802277560115099E-5	1.4246624042456E-7	3.57132063986085	11.616930729962192	-167.21722326784092	
49772000	-3174.1660039862627	-3003.8601182732045	-170.30588571305805	-3003.8601182732045	50.58978567937999	1.2040313456895276E-4	1.6598852028181992	1.0895578665762923E-4	5.392768674811662E-8	2.6100201171279944	11.32797700489045	-163.99716887589574	
49773000	-3182.222593200257	-3010.903379188595	-171.319214011662	-3010.903379188595	34.06890931333952	7.273232583409036E-5	1.838503804461696	1.6923331386544272E-4	2.70603510998556E-8	2.7773716796596517	12.463345445654962	-164.37907131348652	
49774000	-3178.145695394958	-2999.03333319926	-179.1123621956977	-2999.03333319926	38.883195318447996	5.229802775228071E-5	1.7540239456629572	1.0574028492022332E-4	1.2607383047416575E-8	2.704393930196355	10.564506499394458	-172.59097645348555	
49775000	-3189.282631261606	-3005.4555968876803	-183.82703437392587	-3005.4555968876803	53.290869054524926	5.275520907054325E-5	2.2397388417955613	1.031869195248307E-4	2.274766510577741E-8	3.740703182805417	13.498099463422644	-175.60330925830954	
49776000	-3185.323479332883	-3001.909633930905	-183.413845401978	-3001.909633930905	51.00870383164055	5.1360527737957084E-5	1.2387109638192146	9.008695519352966E-5	6.416363026578441E-9	1.5819599108243956	14.766990913312833	-178.10365880758053	
49777000	-3191.2787052979106	-2999.4131493633377	-191.8655559345729	-2999.4131493633377	32.205545144147784	3.5476778178088154E-5	1.567383869102267	8.632233419232243E-5	4.529915309476408E-9	2.404269986640516	15.7865456302635	-185.50248832387126	
49778000	-3173.882260723199	-2998.6936412063446	-175.18861951685432	-2998.6936412063446	34.12402220580007	2.460866173287021E-5	1.8883010564015144	9.066066577915136E-5	3.4921469800137895E-9	2.8605820603751977	12.467076505571779	-168.0987708043561	
49779000	-3177.644615001563	-2999.788169060549	-177.85644594101416	-2999.788169060549	46.59125580940771	3.209351149750588E-5	1.4660025629267548	1.1930585176660405E-4	4.11036046775917E-9	2.0435823859334556	8.905595430873745	-172.37003092186183	
49780000	-3186.4587865398353	-2999.297864851455	-187.1609216883805	-2999.297864851455	54.6863203836224	2.6924774695523895E-5	1.2391955755282025	8.123453289880012E-5	2.412880963003634E-9	1.531611754567335	15.588199463842018	-181.79516127623071	
49781000	-3188.2361050682302	-2998.505660596237	-189.73044447199354	-2998.505660596237	49.484805739655485	2.126548354226754E-5	1.4355772439531178	7.234682216910514E-5	1.358575833213328E-9	2.332891372335029	11.13733968362389	-184.1116909191519	
49782000	-3187.2711632391547	-3000.30966752278	-186.96149571637505	-3000.30966752278	50.68793672849755	2.660463723340316E-5	1.3433003309568075	8.193410782716497E-5	2.1481807912279003E-9	2.107735096208264	17.332365222415138	-181.17732841097023	
49783000	-3192.265732926953	-2999.622241366367	-192.6434915605862	-2999.622241366367	50.68793672849755	2.660463723340316E-5	1.3433003309568075	7.590301092121858E-5	2.0787527326152953E-9	1.941651972997803	14.348568875604908	-187.0482496236726	
49784000	-3193.8169347295	-2997.1048674731264	-196.71206725637364	-2997.1048674731264	50.68793672849755	3.151525189091808E-5	1.3433003309568075	8.825775919226939E-5	2.6164537274739727E-9	1.7966049862267326	14.587962771893396	-191.100278805794	
49785000	-3211.8982627371024	-3002.8865397972468	-209.01172293985576	-3002.8865397972468	57.38997275799741	1.354596815682123E-5	1.3354558411297928	3.67156811058195E-5	7.095629501074962E-10	1.9084729535526364	20.22082115167292	-203.09695420968293	
49786000	-3205.618478501541	-3001.675770830073	-203.94270767146827	-3001.675770830073	62.98449649806616	1.7134983089977238E-5	1.2000413417064033	4.599340326492695E-5	8.817208996448924E-10	1.6147219144144536	24.35997868411347	-198.24799432380522	
49787000	-3204.5810414480693	-2995.721650140188	-208.859391307881	-2995.721650140188	122.43542667540375	1.0991593139721612E-5	1.2654852335975497	4.7570444870391014E-5	5.721423637716511E-10	1.8069374574496455	21.406075203620034	-203.0975934474595	
49788000	-3212.900022697857	-2996.9551325582515	-215.9448901396055	-2996.9551325582515	120.40089882686179	1.2461470196354655E-5	1.2787772023150716	4.896068205032728E-5	5.790260629474537E-10	1.834021065674943	21.971632175367052	-210.11713498006836	
49789000	-3223.5854605800128	-2995.6820304155426	-227.90343016447014	-2995.6820304155426	120.85673831913778	9.606962786426868E-6	1.2787772023150716	3.550964875476231E-5	4.817737963617101E-10	1.8950629154651768	33.66680741362886	-221.64891477089827	
49790000	-3219.4511043211833	-3002.9229645942996	-216.52813972688352	-3002.9229645942996	83.65166716715906	1.1969891009033793E-5	1.2739405660831007	3.4536925712932215E-5	6.483240531069391E-10	1.960638079892219	23.325299517406005	-210.6551095142135	
49791000	-3212.4548625736484	-2997.03030713299	-215.4245554406584	-2997.03030713299	85.61623151312115	1.5837404949618794E-5	1.4050250276242742	4.617521620823024E-5	1.164292373921643E-9	2.131508549789579	27.888047431931124	-208.9795729122138	
49792000	-3218.4033508184098	-2997.9782058282926	-220.42514499011733	-2997.9782058282926	74.55370890406928	1.589497654724103E-5	1.8584997572007043	3.718449443997773E-5	1.7503495995291561E-9	2.641066017630685	24.253487075610938	-212.75924000251783	
49793000	-3204.2781119219826	-2994.8369172300645	-209.44119469191818	-2994.8369172300645	74.55370890406928	1.589497654724103E-5	1.87303340407745	6.99836883261993E-5	1.5806604191020462E-9	2.633906906522732	24.71636289979102	-201.7127793172574	
49794000	-3200.2583406247136	-2995.490227197489	-204.76811342722476	-2995.490227197489	73.80493086790423	1.3618461799885405E-5	1.7814520733951742	6.023144732338346E-5	9.59861790194063E-10	2.5707885620859727	21.361282930537794	-197.46035493705733	
49795000	-3215.536153020553	-2996.3397358162892	-219.1964172042633	-2996.3397358162892	59.4727891616523	1.4792352373169612E-5	1.8952407469688133	6.327642109052594E-5	1.4128234772123673E-9	2.9741573482297157	23.18711947962652	-211.46524169828746	
49796000	-3205.434907357152	-2994.3311801848345	-211.10372717231758	-2994.3311801848345	67.19374128031558	1.7745294449502822E-5	1.4982942916579067	5.200273272819874E-5	1.0623178761330642E-9	2.3233812035701242	26.463793579718498	-204.4313295390015	
49797000	-3210.9129282919735	-2996.7127986186074	-214.20012967336598	-2996.7127986186074	55.20105538626761	2.4208623832871824E-5	1.4982942916579067	6.871807750637717E-5	2.4620751306547096E-9	2.1369034430810774	27.368679664750918	-207.49411027716653	
49798000	-3208.7267289028578	-2995.1298846422096	-213.59684426064825	-2995.1298846422096	55.20105538626761	1.969361521323481E-5	1.5759538626580902	6.388307370495823E-5	2.3535625352146014E-9	2.748305351677802	28.430095342607	-206.61977385365148	
49799000	-3229.2507719916243	-2997.534710542872	-231.7160614487526	-2997.534710542872	55.20105538626761	1.969361521323481E-5	1.5759538626580902	5.613940079367122E-5	2.4385295702599115E-9	2.650533003637077	35.76191561892387	-224.50955580337222	
49800000	-3232.5138400460596	-2997.9957379927773	-234.5181020532822	-2997.9957379927773	73.10609005550924	1.660806689596788E-5	1.168719041277574	3.8130627049829475E-5	6.319485950202E-10	1.8556026877390561	41.35836265404749	-228.388031930592	
49801000	-3226.2349408202067	-2996.455880704959	-229.77906011524792	-2996.455880704959	75.18558205468052	1.846069401404581E-5	1.1544666299597084	4.359927885117895E-5	8.323487895509414E-10	1.7929596711491003	39.037596976380705	-223.74950093761944	
49802000	-3224.453040193563	-2995.827242810268	-228.6257973832948	-2995.827242810268	75.18558205468052	2.1313501026638015E-5	1.0924452157420084	4.621016802971315E-5	9.639441981381165E-10	1.5978787961067205	36.47491084409157	-222.85022161329184	
49803000	-3224.3637747356074	-2998.3805033810213	-225.9832713545861	-2998.3805033810213	75.18558205468052	2.143136983070439E-5	1.205821523710184	5.37308890844113E-5	1.259056868720014E-9	1.7651388267704744	27.47935729078845	-220.15072221566166	
49804000	-3223.792089367926	-3001.8814696699296	-221.9106196979966	-3001.8814696699296	69.96022783229029	2.7586998953575533E-5	1.7216279981414304	6.064606834878208E-5	4.5366862829919445E-9	2.684354630450364	33.84136008799622	-214.3222477315313	
49805000	-3216.0960597339367	-2999.3375387227115	-216.75852101122507	-2999.3375387227115	67.85381726219816	2.7586998953575533E-5	2.0412858968009817	6.32990074802732E-5	1.5877128481843627E-9	2.45573695961697	25.312149273888313	-208.50147867855244	
49806000	-3210.6601023872877	-3004.6449399704384	-206.0151624168491	-3004.6449399704384	67.85381726219816	3.182178480256348E-5	0.8217685122563186	5.531923394265803E-5	7.374772810490093E-10	0.8674938528807531	19.8768576705671	-201.65876649466534	
49807000	-3202.096199069002	-2998.135241058651	-203.96095801035122	-2998.135241058651	68.81319649685533	3.182178480256348E-5	1.3721443455626612	6.730911265558518E-5	2.8673006673274556E-9	1.9239528530322962	23.028755459492324	-197.80608191045712	
49808000	-3203.999832864405	-2997.348545319343	-206.65128754506202	-2997.348545319343	62.69893050641091	3.09404036324024E-5	1.6073497845343083	7.136408185744589E-5	4.624761388221804E-9	2.6747865145010974	26.713276716690228	-199.64230753484435	
49809000	-3199.3524102599085	-3001.205820079405	-198.14659018050375	-3001.205820079405	47.55075269373559	3.773548093737109E-5	1.4703420331216055	7.590542049656382E-5	5.507592960765791E-9	2.1209346859410143	17.628162511995036	-191.964337462176	
49810000	-3198.20416446611	-2998.6433216458436	-199.5608428202665	-2998.6433216458436	68.79008809476092	3.18218648468117E-5	1.4001689144424918	6.810037999452223E-5	1.221945401940181E-9	1.521964187108309	23.361091248690183	-193.3075564066418	
49811000	-3205.3307802207773	-3002.083273669931	-203.24750655084662	-3002.083273669931	53.639154519688034	2.90212355631987E-5	1.3193320587534545	4.978151832440664E-5	2.318453079278725E-9	1.8802196249105017	18.98509012859903	-197.44417288802228	
49812000	-3204.1887186513572	-2996.9418688683236	-207.24684978303375	-2996.9418688683236	55.98093713276003	3.658521692018301E-5	1.3805168869389068	6.807959682986793E-5	3.902033529503385E-9	2.1778528790044507	25.814479698087	-200.95266165629403	
49813000	-3217.126843528203	-2998.1361882842843	-218.99065524391887	-2998.1361882842843	55.98093713276003	3.0644309509086424E-5	1.6144469204341851	5.758235699352987E-5	1.2623500561105675E-9	1.9112126787569288	23.326443522772696	-212.0959547615876	
49814000	-3202.1645304504127	-2995.7888376321303	-206.37569281828243	-2995.7888376321303	52.48646202424275	3.696615081742181E-5	1.329805645022281	6.967223014291143E-5	1.4789601442129374E-9	1.5243529344390478	22.100263738637338	-200.38899965296486	
49815000	-3213.253616668312	-3001.731877317682	-211.5217393506302	-3001.731877317682	52.48646202424275	5.51395930965186E-5	2.6958026979581677	9.26057723541176E-5	3.135066333032847E-9	3.58983708464589	18.45590346014025	-201.61685043868647	
49816000	-3201.657707429429	-2994.414708055003	-207.24299937442612	-2994.414708055003	52.48646202424275	4.548343894628406E-5	2.8493724317412172	7.026119424452058E-5	1.729843703276215E-9	3.3386673536785194	19.112153487046154	-196.842415034735	
49817000	-3199.0442442833983	-2995.4350511942525	-203.6091930891457	-2995.4350511942525	60.18666349887493	4.228758666917784E-5	2.8493724317412172	7.574859951286826E-5	1.3769877432930906E-8	4.399753133451847	22.348833367691395	-193.05215906898763	
49818000	-3194.9155160380265	-3005.394976945199	-189.52053909282782	-3005.394976945199	60.18666349887493	4.6140434363668936E-5	0.9872792355026674	8.4733216579066E-5	2.381478257834249E-9	0.9578063722408972	17.48910392276958	-184.79553941256782	
49819000	-3199.275977037801	-2998.4214733353983	-200.85450370240292	-2998.4214733353983	60.18666349887493	3.187849269893205E-5	2.6448617340136957	6.530837990687545E-5	2.8760543417389385E-9	2.9444668206648665	11.506757154379056	-191.57490281470217	
49820000	-3203.2200148152665	-3000.579882279963	-202.6401325353035	-3000.579882279963	75.76647846220907	3.187849269893205E-5	1.3166241407858927	6.824920641789008E-5	3.1965783771254518E-9	1.6337346016659524	23.906103127301964	-196.614443592556	
49821000	-3207.5842532859892	-2997.9057802451503	-209.6784730408388	-2997.9057802451503	65.29006238746355	3.102485288791035E-5	1.4096324109930725	5.8912306654273224E-5	3.600609334044411E-9	2.004892260220634	21.683758451473516	-203.47130164765744	
49822000	-3195.922595548319	-2997.9896923521114	-197.9329031962076	-2997.9896923521114	67.07799594204332	3.102485288791035E-5	1.3970494308442658	6.46242397840553E-5	1.5051076434343729E-9	1.8194141237598223	19.534368280023397	-191.86787265046812	
49823000	-3176.6734189103086	-2998.6086336211215	-178.0647852891869	-2998.6086336211215	62.13029339025774	4.264209504016128E-5	1.330555473406703	1.0210595912010364E-4	3.9575659886875346E-9	1.4748663780347957	12.154098469180806	-172.67376552060014	
49824000	-3186.0367445173792	-2996.1033002541435	-189.93344426323554	-2996.1033002541435	53.715101583187014	4.264209504016128E-5	1.4114765030235017	8.10060818532571E-5	2.742719956611409E-9	1.5134663439996978	14.025721795685158	-184.15641064751657	
49825000	-3192.5562495340755	-2998.0392806855557	-194.5169688485198	-2998.0392806855557	111.9906174272499	2.5473254358713604E-5	1.3699322238209823	6.783306109479536E-5	1.0955453247754117E-9	1.5457121075183997	23.150689757178252	-188.3634488747412	
49826000	-3193.7555768894626	-3002.9561237217285	-190.79945316773413	-3002.9561237217285	103.95820808430608	2.447485576092704E-5	0.5253520159181297	4.051483533574586E-5	1.237329045929041E-10	0.490907516922837	15.306404879533046	-187.5936804319023	
49827000	-3185.570011258123	-2997.2993717987065	-188.27063945941663	-2997.2993717987065	125.47653359589494	2.2242870003724717E-5	0.9495862019103155	4.520434419632676E-5	5.76196458076536E-10	1.1423330141534709	13.37969507168583	-183.92656997842178	
49828000	-3194.0553945754777	-2999.2051538365627	-194.85024073891512	-2999.2051538365627	122.18983636694435	2.2242870003724717E-5	0.6904711673886356	4.063176744405968E-5	2.0540969722983337E-10	0.6913811972367565	20.367109249409985	-190.86341106033765	
49829000	-3191.095255963858	-2997.272495305624	-193.82276065823407	-2997.272495305624	138.77702218684058	1.865170333781255E-5	1.0177779586068532	4.276025464806332E-5	3.130081028829178E-10	1.088016145817806	16.13544946294185	-189.0868150306465	
49830000	-3195.189105027181	-3001.7144415482703	-193.47466347891083	-3001.7144415482703	96.27766537478358	1.865170333781255E-5	1.3318115700713375	4.881237739937202E-5	1.0229300328478398E-9	1.748628380352275	16.15552502955533	-187.79527938067932	
49831000	-3206.6732251266453	-3002.503870269509	-204.16935485713594	-3002.503870269509	103.69847017330788	2.4249422407460238E-5	1.3958158985784872	5.9657416816105734E-5	2.7628972329600525E-9	2.000658243596746	18.39693377124281	-198.16801666055943	
49832000	-3196.93685459711	-3002.7297872248646	-194.20706737224535	-3002.7297872248646	106.59639854161277	2.965178036355039E-5	0.7903977715045984	5.267026448611248E-5	9.431719409513112E-10	0.9525642263404103	21.99338171766539	-189.84360763126986	
49833000	-3193.54575480252	-3000.207247441504	-193.33850736101607	-3000.207247441504	117.71400450949733	2.965178036355039E-5	0.8428125531260946	5.877405082538563E-5	1.2121829503246845E-9	1.0341984555074886	18.476396570196233	-188.9920350698433	
49834000	-3187.4650553386437	-3002.5169932365357	-184.94806210210788	-3002.5169932365357	106.77733286019513	3.393066981185053E-5	0.5635366292750427	6.344288603097168E-5	5.276314452867586E-10	0.624957552730269	11.317498848064805	-181.9296453315102	
49835000	-3188.76715692811	-3003.599875929152	-185.16728099895835	-3003.599875929152	106.77733286019513	3.393066981185053E-5	0.4223521644775471	5.192183675913637E-5	2.7437194845296733E-10	0.4594663552926971	16.449775545221698	-182.19849824842206	
49836000	-3188.1972597505346	-3006.594891956557	-181.60236779397758	-3006.594891956557	88.89151601656832	4.257949064210696E-5	1.0723147033190397	8.029671803912568E-5	2.3286781899118265E-9	1.1061540594651287	11.793125859005174	-177.01629744370592	
49837000	-3176.5598312450675	-3002.5507405310036	-174.00909071406386	-3002.5507405310036	69.14622737175134	3.543221443142598E-5	1.455282105408777	7.479911469410911E-5	2.8224916265872396E-9	1.6490346076383697	12.02657395730423	-168.25440136536477	
49838000	-3167.286993549127	-3002.920963152773	-164.3660303963544	-3002.920963152773	69.14622737175134	4.172324817050736E-5	0.9666268428146522	7.793675409457496E-5	1.6124428151672537E-9	1.0253502807783188	8.966392502775895	-160.3710887229507	
49839000	-3167.121510147807	-3003.762368992369	-163.3591411554382	-3003.762368992369	69.14622737175134	4.172324817050736E-5	1.1023289160122076	7.974298898212185E-5	2.8232006592125542E-9	1.1935511149315856	8.828675672248028	-158.97253094644725	
49840000	-3160.551647812339	-3002.024493792394	-158.527154019945	-3002.024493792394	31.525046727829615	7.065320310555039E-5	1.525688417701619	1.4281414619085524E-4	1.0548340371884087E-8	1.6798620427166084	7.9543941204183914	-152.97461881268552	
49841000	-3152.292613145859	-2999.417100501772	-152.87551264408705	-2999.417100501772	31.525046727829615	5.415077705272624E-5	1.6144742826461924	1.4567304019453536E-4	6.686653115978862E-9	1.7856782621814686	7.740696169747595	-147.08382607112432	
49842000	-3158.946612921377	-2993.7392327161215	-165.2073802052554	-2993.7392327161215	31.525046727829615	4.686077618780381E-5	2.3116272509774607	1.2742756254961428E-4	4.335913290489732E-9	2.487659528547522	11.451146486175102	-156.93242733367586	
49843000	-3164.97576185697	-2998.4583719717225	-166.51738988524764	-2998.4583719717225	33.25433662880271	4.686077618780381E-5	1.513044474053941	1.177307027664113E-4	4.8477088488143065E-9	1.7125771006829433	9.192663498680233	-160.85810907788584	
49844000	-3170.4926326504724	-2999.794197882037	-170.69843476843522	-2999.794197882037	38.79792297863556	4.686077618780381E-5	1.2657124626506215	9.159400243438596E-5	3.7008691721127807E-9	1.4835584860758069	10.740451115882106	-165.62561283089826	
49845000	-3168.921161724201	-3001.309922693421	-167.61123903078007	-3001.309922693421	43.889372049071284	4.070454910894493E-5	1.0640563178827036	1.1033823452736889E-4	3.2132569661183426E-9	1.2590539457387755	9.294300128922385	-163.28806179907758	
49846000	-3161.9341651635737	-3001.150345429516	-160.78381973405752	-3001.150345429516	28.958472454939283	4.1782687862449604E-5	1.0640563178827036	1.441619719272873E-4	2.947712120188887E-9	1.22782892091741	8.995867195870542	-156.49327855384502	
49847000	-3166.3106250413994	-3004.6044322992207	-161.7061927421787	-3004.6044322992207	39.74147684952189	4.8920590209229816E-5	0.9554814739752926	1.4650593571422218E-4	4.080521639712845E-9	1.0179761729880548	8.316083107256436	-157.81998257720835	
49848000	-3162.2664216276366	-3002.058717222093	-160.20770440554378	-3002.058717222093	38.57090310094146	6.392670899232509E-5	0.5636522969716056	1.1454409685314376E-4	1.9505808280670488E-9	0.6392295747933692	10.730211567335145	-157.242227421883	
49849000	-3156.707113372292	-3001.7509336046523	-154.95617976763987	-3001.7509336046523	38.57090310094146	7.755764375230994E-5	0.6635560254775019	1.4481776101345686E-4	3.2854014018706022E-9	0.7038484400822057	6.245397013626451	-152.23218018356397	
49850000	-3141.305551101681	-3002.1219168206117	-139.18363428106923	-3002.1219168206117	38.57090310094146	6.630049336889949E-5	0.7461781993237185	1.3516136472935277E-4	4.0490152930860906E-9	0.8850448991928543	5.189623986370533	-136.3969268560055	
49851000	-3143.7207169931075	-3005.172697402046	-138.5480195910612	-3005.172697402046	38.57090310094146	6.529272029291663E-5	0.9367649113091845	1.3038787672691585E-4	4.263378542265077E-9	0.9417048386600244	5.5659464247828545	-135.11948905560882	
