#
49734000	-3195.2248636621534	-3068.904982822325	-126.3198808398283	-3068.904982822325	16.718563983010355	8.976293563558368E-5	1.6458973124033802	3.0695598168426933E-4	5.530684997132945E-8	2.2755202891568027	3.89225042083143	-121.12141987300303	
49735000	-3190.4845555618604	-3068.639051170459	-121.8455043914013	-3068.639051170459	16.718563983010355	1.1371788473620744E-4	1.6458973124033802	4.0556999389048515E-4	9.121630569910773E-8	2.3456908848227878	4.406346176603401	-116.52298511462955	
49736000	-3185.6200893995533	-3066.8395946763803	-118.78049472317281	-3066.8395946763803	13.584589291661246	1.0396992898188616E-4	1.6458973124033802	3.4567511144863373E-4	5.136715394728659E-8	2.1040430048906416	3.0222870762742087	-113.83500740625873	
49737000	-3197.6145072867403	-3070.7505188079217	-126.8639884788187	-3070.7505188079217	15.282854578207774	1.1251253891474124E-4	1.6458973124033802	2.949302926082648E-4	6.398224192226522E-8	1.9989664138829497	4.694545093328298	-121.47811380046535	
49738000	-3192.8153228770334	-3069.3095780427593	-123.5057448342742	-3069.3095780427593	15.282854578207774	1.1251253891474124E-4	1.6458973124033802	3.7461696508167254E-4	9.659760198007935E-8	2.419761922225001	3.8384352087427978	-118.32120658633026	
49739000	-3191.7979131534926	-3071.4065030929714	-120.39141006052111	-3071.4065030929714	16.13353699234887	9.231087437141895E-5	1.6458973124033802	3.419312875075383E-4	3.987868595916482E-8	2.495287897197063	3.6649875221362285	-115.25311166767231	
49740000	-3195.3284179999505	-3068.413760625226	-126.91465737472447	-3068.413760625226	16.13353699234887	8.553318492902673E-5	1.6458973124033802	3.036386420640774E-4	3.401162898454831E-8	2.381135708084053	5.377658614256896	-121.39293083497229	
49741000	-3206.3008093284257	-3066.9859480813698	-139.31486124705603	-3066.9859480813698	13.19783332282211	8.553318492902673E-5	1.6458973124033802	2.3802269372824302E-4	5.978210143278851E-8	2.2748531298224712	4.746676509418181	-133.9179430940118	
49742000	-3197.9165657763087	-3068.53803399104	-129.37853178526893	-3068.53803399104	16.216425670336715	1.0451597757896476E-4	1.6458973124033802	2.9043075498900794E-4	1.208855035227533E-7	2.34265502742146	3.7119293632987067	-124.22750653769252	
49743000	-3188.880528885645	-3066.0826273839384	-122.79790150170686	-3066.0826273839384	16.216425670336715	1.0451597757896476E-4	1.6458973124033802	3.4721608639507427E-4	5.4686527262246704E-8	2.1977766276251236	4.246061519087036	-117.51243618769774	
49744000	-3199.4642546983623	-3068.8062897068235	-130.65796499153876	-3068.8062897068235	17.897695846037504	1.0451597757896476E-4	1.6458973124033802	2.480399571848948E-4	4.998188094905316E-8	2.606553273456096	5.36642465584599	-125.13832964229996	
49745000	-3207.870431615552	-3071.974985439806	-135.89544617574637	-3071.974985439806	17.897695846037504	1.1095783729657589E-4	1.6458973124033802	2.3486556124246495E-4	8.344211311139059E-8	2.1460087998252244	5.526385998627448	-130.34643863820517	
49746000	-3211.916779464581	-3072.5923362176304	-139.32444324695055	-3072.5923362176304	17.897695846037504	1.282490570296917E-4	1.6458973124033802	2.7429036013930185E-4	2.0565497320506584E-7	2.676492630673963	4.898913015670469	-133.89595643786203	
49747000	-3208.308952788014	-3071.5776610662665	-136.7312917217474	-3071.5776610662665	17.897695846037504	1.2609194798320005E-4	1.6458973124033802	2.0683672148375605E-4	1.1461307517018633E-7	2.396917710306333	5.932881606316864	-131.11130822766535	
49748000	-3209.7237364618936	-3073.0738750281353	-136.64986143375853	-3073.0738750281353	17.897695846037504	1.3830166216593454E-4	1.6458973124033802	2.9404892772105074E-4	7.168669370638602E-8	2.3686564288572804	5.037467982718761	-131.1934844001765	
49749000	-3209.3018627277197	-3069.590334380709	-139.71152834701059	-3069.590334380709	17.897695846037504	1.5392556220844867E-4	1.6458973124033802	3.15210122313451E-4	9.636173082088054E-8	2.235416606868628	5.920043331420263	-134.09371111652752	
49750000	-3198.615576336245	-3066.0482721774197	-132.567304158825	-3066.0482721774197	13.931390276232086	8.896503822645519E-5	1.6458973124033802	2.7908211153927987E-4	3.1746474859934415E-8	2.1436962499788055	6.095885045494062	-126.92021673586767	
49751000	-3200.337411557617	-3067.1672505256847	-133.1701610319324	-3067.1672505256847	13.931390276232086	7.912200588754276E-5	1.6458973124033802	2.722970718623865E-4	2.8738507412643736E-8	2.048303407885977	4.259182260908053	-127.88161038549337	
49752000	-3179.001124063126	-3065.5888986843706	-113.41222537875552	-3065.5888986843706	13.931390276232086	1.0549037425584968E-4	1.6458973124033802	3.6648510349483797E-4	5.714886900674953E-8	2.097119692814872	3.247648689226833	-108.39482066237262	
49753000	-3177.7827486721803	-3063.647075600311	-114.13567307186935	-3063.647075600311	13.931390276232086	1.1451219163791259E-4	1.6458973124033802	3.95891690535254E-4	9.477652951621243E-8	2.4475091437316703	3.566451270796808	-109.02462855014133	
49754000	-3181.346462892204	-3065.469746727078	-115.87671616512594	-3065.469746727078	13.931390276232086	9.160835191129892E-5	1.6458973124033802	3.126737492927917E-4	6.359683379331797E-8	2.7627609894118272	2.832346898776274	-110.99613704217305	
49755000	-3180.197117541255	-3070.4452182233276	-109.75189931792718	-3070.4452182233276	13.931390276232086	1.3901857484389604E-4	1.6458973124033802	5.067050382572098E-4	1.5671152539610257E-7	2.452282665175461	2.9565336385732714	-104.82840834175951	
49756000	-3161.28044857504	-3065.2818619010877	-95.99858667395225	-3065.2818619010877	13.931390276232086	1.0087892875819034E-4	1.6458973124033802	4.259806661395395E-4	8.94435019544037E-8	2.3545266938689986	2.3980206696803754	-91.28446953571702	
49757000	-3166.755138460319	-3068.4500315383148	-98.30510692200419	-3068.4500315383148	15.34504183318004	1.3030246395365333E-4	1.5359721177625432	5.500581633928383E-4	1.457847660442617E-7	2.3117822756946604	2.3980206696803754	-93.92079834854795	
49758000	-3171.955788564369	-3067.6227174994656	-104.3330710649034	-3067.6227174994656	15.34504183318004	9.989217257828817E-5	1.5359721177625432	4.416762816454445E-4	4.215907119265486E-8	1.9009298906389296	3.327570886412807	-99.62116359330044	
49759000	-3165.5692587954422	-3064.9381119947448	-100.63114680069764	-3064.9381119947448	15.34504183318004	1.1767375376007071E-4	1.5359721177625432	4.3947372586866944E-4	1.0106356544335483E-7	2.1296157818275963	3.332144262831047	-95.91786588382423	
49760000	-3177.1463145528783	-3072.0511224314237	-105.09519212145446	-3072.0511224314237	15.34504183318004	1.4647340708063793E-4	1.5359721177625432	5.329142762278782E-4	1.231565457946696E-7	2.3513686964482314	2.8370659388714814	-100.54275682609517	
49761000	-3167.9721620300174	-3068.3089711017783	-99.66319092823925	-3068.3089711017783	15.34504183318004	1.1331166592674997E-4	1.5359721177625432	4.2958135986934635E-4	4.219308870372125E-8	2.1439998740794355	2.916264364241547	-95.08322256097313	
49762000	-3161.259479708113	-3064.3386548255407	-96.92082488257192	-3064.3386548255407	15.34504183318004	1.0262547943335932E-4	1.6317100321353106	3.996623797228372E-4	4.2917283465534913E-8	2.5666325232039666	3.0567101265184498	-92.00657830231539	
49763000	-3160.294361706571	-3064.34893105634	-95.945430650231	-3064.34893105634	15.34504183318004	1.0700842515861353E-4	1.6317100321353106	4.342523822495177E-4	5.778536869983077E-8	2.2817126387395046	2.98445986914041	-91.05510450341791	
49764000	-3162.272042711666	-3065.0501011047286	-97.22194160693736	-3065.0501011047286	15.34504183318004	9.572524829443504E-5	1.6317100321353106	4.0218095189274304E-4	1.1733137530925701E-7	2.520491890783035	2.0873685941891673	-92.68913001536394	
49765000	-3165.877096509317	-3065.4085951234156	-100.4685013859016	-3065.4085951234156	15.34504183318004	9.572524829443504E-5	1.6317100321353106	4.2418895729605865E-4	1.1310658471836399E-7	2.477222671370599	2.3508781214370877	-95.81680509414234	
49766000	-3169.449378244829	-3062.0765238965214	-107.37285434830774	-3062.0765238965214	12.554257571013782	1.0745579917894427E-4	1.6317100321353106	3.9252656634853044E-4	1.1741683537571668E-7	2.5156727799914504	2.5918658513696866	-102.62356896132651	
49767000	-3160.5185941358714	-3064.673909492611	-95.84468464326036	-3064.673909492611	12.554257571013782	1.066265736257442E-4	1.6317100321353106	4.257873124561657E-4	8.631381168881588E-8	2.483967204645901	2.352411154930059	-91.19233645302869	
49768000	-3164.241815049287	-3066.1570712247994	-98.08474382448775	-3066.1570712247994	12.554257571013782	1.2532935510875252E-4	1.6317100321353106	4.889554463677881E-4	1.0740908357041404E-7	2.7891210792844654	2.0575440188312473	-93.56632341211551	
49769000	-3170.6181503704	-3064.9711500729913	-105.64700029740881	-3064.9711500729913	12.554257571013782	9.587656611476517E-5	1.6317100321353106	3.753206479304489E-4	4.475599354588224E-8	2.30599510299315	3.4165983470695	-100.62144751196875	
49770000	-3188.0938067974066	-3071.0954536898093	-116.99835310759734	-3071.0954536898093	12.65043636991391	1.0802541701835181E-4	1.6317100321353106	3.7992624917203716E-4	5.2717001748908785E-8	2.1584021776994744	3.6688672962752427	-111.90156276708333	
49771000	-3180.6936724419306	-3068.135582034862	-112.55809040706866	-3068.135582034862	12.65043636991391	1.3935740336314226E-4	1.6317100321353106	4.3955245514975774E-4	1.6464748771497829E-7	2.284853095504333	2.6335515957135853	-107.792849690547	
49772000	-3180.818463312713	-3063.3725071734825	-117.44595613923025	-3063.3725071734825	11.011454894774499	1.1736315788460674E-4	1.959942471794275	3.90014380287749E-4	1.5413949768254982E-7	3.313380825405525	2.7236808158008796	-111.66226876936453	
49773000	-3189.7727878430405	-3061.917987514833	-127.85480032820767	-3061.917987514833	11.052706829763787	1.3250976821152936E-4	1.959942471794275	3.8376747282547016E-4	2.095805175765905E-7	3.135940636686099	4.2023084404589515	-121.63746316196809	
49774000	-3177.7975070376824	-3066.2753404971263	-111.52216654055633	-3066.2753404971263	11.452479644485798	1.4330976922628967E-4	1.959942471794275	3.8561166921546354E-4	2.7486496948733796E-7	2.714467392605112	2.714046572922955	-105.74202265577917	
49775000	-3186.515089388347	-3068.6027371940922	-117.9123521942547	-3068.6027371940922	11.452479644485798	1.5527600870490166E-4	1.959942471794275	5.171069847125795E-4	2.6460631474742246E-7	2.3152693175923003	3.83764352866694	-111.78579051717371	
49776000	-3183.3486210948627	-3071.1829816485993	-112.16563944626344	-3071.1829816485993	11.452479644485798	1.3157745677229945E-4	1.959942471794275	4.629889173727163E-4	2.970313272870108E-7	2.944160020805717	3.408438701478121	-106.15768195536135	
49777000	-3178.1092532199773	-3068.70578554214	-109.40346767783737	-3068.70578554214	10.777517808674052	1.8322215824788965E-4	1.959942471794275	5.522983613221123E-4	5.43047459697049E-7	3.3023064845433483	2.972486305765261	-103.53236577198062	
49778000	-3175.679273610246	-3066.036917918127	-109.6423556921189	-3066.036917918127	10.777517808674052	1.409539829153176E-4	1.959942471794275	4.528549274268731E-4	2.3012086676341625E-7	3.448416555344236	2.30119664806123	-104.0272232594576	
49779000	-3182.97772310059	-3068.395511693953	-114.58221140663717	-3068.395511693953	10.692751920391533	1.119343275547621E-4	1.959942471794275	3.7206942956748726E-4	1.9790446001312782E-7	3.0874699443664233	4.128671709387822	-108.3825525081379	
49780000	-3186.54313835133	-3070.5741062820803	-115.96903206924983	-3070.5741062820803	10.692751920391533	1.119343275547621E-4	1.959942471794275	3.528981434400214E-4	1.4460299660981364E-7	3.095132844338836	3.588843306126696	-109.90949895425727	
49781000	-3190.7926894741217	-3068.596741194075	-122.19594828004668	-3068.596741194075	10.692751920391533	1.1625286682846733E-4	1.959942471794275	3.4670765278845185E-4	2.0919875683438945E-7	2.8757932292866166	3.626506643945253	-116.12597528891256	
49782000	-3177.3628012916683	-3064.6315166045047	-112.73128468716389	-3064.6315166045047	11.964894821870606	1.182064621677814E-4	1.959942471794275	4.0171505690102873E-4	8.173033829473818E-8	3.0674356560996645	3.1438425695640455	-106.80413572388444	
49783000	-3172.6636288329187	-3070.5782224302047	-102.08540640271414	-3070.5782224302047	11.964894821870606	1.182064621677814E-4	2.0962221671649686	5.247501342065578E-4	1.0630901344136629E-7	3.100457143249967	2.863602129293206	-95.84274294723281	
49784000	-3179.1509629945763	-3065.5664180865824	-113.58454490799384	-3065.5664180865824	11.436449198070203	1.0040811357672293E-4	2.0962221671649686	3.7449842196711833E-4	7.433908270980225E-8	3.514894181703866	2.7377259778550385	-107.38683412990049	
49785000	-3179.30745889427	-3066.404386084159	-112.90307281011133	-3066.404386084159	11.436449198070203	1.1383276798850164E-4	2.0962221671649686	4.1109486130971363E-4	1.62493820511256E-7	3.6585882268963053	3.794133603404428	-106.37903358745663	
49786000	-3188.549741576221	-3066.329534506799	-122.2202070694221	-3066.329534506799	11.436449198070203	9.117490091254421E-5	2.0962221671649686	3.2773321035433093E-4	1.1353956862123473E-7	3.3439252265193495	3.864532432664593	-115.6777832320622	
49787000	-3192.33228567457	-3070.561325792738	-121.77095988183171	-3070.561325792738	11.259998362633397	1.152437634618154E-4	2.0962221671649686	3.688246432794377E-4	1.7586696036434326E-7	3.3828563396982236	3.5514629359461636	-115.31301713122977	
49788000	-3194.780890494029	-3067.8619298477306	-126.91896064629837	-3067.8619298477306	11.365865367267759	1.3240706467338817E-4	2.0962221671649686	3.839431543104179E-4	2.1813120806264782E-7	3.523300756518496	4.7095034044906505	-120.17879504074979	
49789000	-3191.5880781623177	-3066.765183595648	-124.82289456666962	-3066.765183595648	11.365865367267759	1.5859948359180093E-4	2.0962221671649686	4.7042209113071687E-4	3.0496221194720505E-7	3.7943988076294497	4.647982888100583	-118.09587809131905	
49790000	-3201.539733253686	-3070.01186356516	-131.5278696885255	-3070.01186356516	11.365865367267759	1.5859948359180093E-4	2.0962221671649686	4.4965065827545E-4	3.0861081262939603E-7	3.6776759324421064	5.083015025207957	-124.7113819567231	
49791000	-3214.4686770226936	-3069.008453232854	-145.46022378983912	-3069.008453232854	11.365865367267759	1.0645293934322707E-4	2.0962221671649686	2.709129661103603E-4	7.441185351639267E-8	3.783697398601086	7.559408174974173	-138.246847749076	
49792000	-3210.858030505457	-3066.2494253330083	-144.60860517244893	-3066.2494253330083	11.365865367267759	1.4076097744303518E-4	2.0962221671649686	2.704892322856371E-4	1.5106114817872415E-7	3.38036209640031	7.09750000257326	-137.4582794253518	
49793000	-3210.6316735049772	-3062.3305570472594	-148.30111645771774	-3062.3305570472594	11.365865367267759	1.213009028313086E-4	2.0962221671649686	2.979555815222137E-4	1.058217442994865E-7	3.671975912589954	7.37382832107005	-141.11259630246306	
49794000	-3220.8105157265813	-3061.9984098013965	-158.812105925185	-3061.9984098013965	20.669492426055214	1.213009028313086E-4	2.0962221671649686	2.1540686671194352E-4	1.1986393122080345E-7	3.4992164035411024	8.71969985852056	-151.45593797038134	
49795000	-3217.649021146731	-3065.001300259234	-152.64772088749683	-3065.001300259234	15.730201297163099	1.213009028313086E-4	2.0962221671649686	2.7182033388001867E-4	9.987755714272832E-8	3.560922273788897	9.428067594174895	-145.21344659556542	
49796000	-3226.6021462547847	-3067.886057773963	-158.71608848082192	-3067.886057773963	21.471054447025324	1.213009028313086E-4	2.0962221671649686	2.1743337205970873E-4	9.490195558133739E-8	3.8063846246296342	8.250323124106151	-151.41525297731442	
49797000	-3223.266073769016	-3064.6409501062444	-158.62512366277178	-3064.6409501062444	21.471054447025324	1.363870541431212E-4	2.0962221671649686	1.8179446181175706E-4	1.1848744504525665E-7	3.8274805046078377	8.590152900215624	-151.28392398977218	
49798000	-3227.414519045146	-3066.76427103841	-160.65024800673606	-3066.76427103841	16.77241519142271	1.1251081577833341E-4	2.0962221671649686	1.8204837677471888E-4	9.52891594534843E-8	3.47737339177365	9.402554699962382	-153.21868344042335	
49799000	-3224.835822553873	-3070.482284388613	-154.35353816526012	-3070.482284388613	14.855744367394134	1.1251081577833341E-4	2.0962221671649686	2.1118700928058343E-4	9.562821946150503E-8	3.558924121618943	7.7591358488896365	-147.11408405957553	
49800000	-3229.1434733417595	-3069.856544395083	-159.28692894667685	-3069.856544395083	14.855744367394134	1.3677474030131468E-4	2.0962221671649686	3.941803428862634E-4	3.3341027007565406E-7	3.8195603314772884	7.352980490215229	-152.10124006940623	
49801000	-3231.2546010097344	-3064.912121650333	-166.34247935940127	-3064.912121650333	11.41116146414654	1.3677474030131468E-4	2.0962221671649686	1.9527903267616985E-4	1.33548556829902E-7	4.176835665761052	9.303642965334792	-158.92149018187078	
49802000	-3229.2136400545946	-3067.6947811097098	-161.5188589448847	-3067.6947811097098	11.41116146414654	1.3677474030131468E-4	2.0962221671649686	2.2784887177428447E-4	1.4358709149754648E-7	3.6683532956652485	8.86840164167176	-154.14578122566445	
49803000	-3216.6452331658816	-3061.744966409412	-154.90026675646973	-3061.744966409412	13.478790640935935	1.3677474030131468E-4	2.0962221671649686	2.3684515441804648E-4	1.447628628300072E-7	3.7237418381278475	7.111058922058361	-147.7480324521892	
49804000	-3212.2446122867236	-3064.297380210559	-147.9472320761647	-3064.297380210559	21.187389114790314	1.1166591542146561E-4	2.0962221671649686	2.2535221482161E-4	8.766856655726539E-8	3.7112648241224497	6.898705359679793	-140.82531517382836	
49805000	-3208.1145577039547	-3064.7849279662414	-143.32962973771345	-3064.7849279662414	11.616547023548728	1.3792484050662252E-4	2.0962221671649686	3.212944118896756E-4	1.400816806049876E-7	3.286881686851173	6.040449954909102	-136.34056809532595	
49806000	-3205.7298425315385	-3065.3600301066735	-140.36981242486496	-3065.3600301066735	11.616547023548728	1.3683691541695268E-4	2.0962221671649686	3.551344692984564E-4	1.4754460487774992E-7	3.336407135184507	5.805827725844112	-133.42036709407893	
49807000	-3200.730480674132	-3069.123392021147	-131.6070886529851	-3069.123392021147	11.672806097557682	1.3683691541695268E-4	2.0962221671649686	4.2641055953632266E-4	2.464432328965685E-7	3.3365673658519786	4.915506658773483	-124.82411068314337	
49808000	-3181.963947225014	-3063.223756852173	-118.74019037284083	-3063.223756852173	11.672806097557682	1.0555726362331211E-4	2.0962221671649686	3.551218202301148E-4	7.775725553935474E-8	3.3510396879992275	3.635401713168756	-112.25888761802821	
49809000	-3177.6896377238763	-3064.930062340938	-112.75957538293801	-3064.930062340938	11.665196948235371	1.2677916518935011E-4	2.0962221671649686	3.7828852481840787E-4	1.2929517182013338E-7	3.122087979413112	2.961418173775141	-106.48332397920846	
49810000	-3179.9853706322974	-3073.5256477202884	-106.45972291200906	-3073.5256477202884	9.54863243571544	2.309166937384548E-4	1.8148585926353475	5.28925099912774E-4	5.509497913424156E-7	2.795018172547329	3.467654514843463	-100.86983648265071	
49811000	-3176.3258423921834	-3065.271644041951	-111.05419835023267	-3065.271644041951	9.54863243571544	2.309166937384548E-4	1.8148585926353475	5.809781657578481E-4	2.983840497686963E-7	3.187574956478237	2.9160201067188827	-105.63757064453517	
49812000	-3188.999396756565	-3070.466500890153	-118.53289586641219	-3070.466500890153	9.97304512948192	1.3284399108214837E-4	1.8148585926353475	3.3725390167601324E-4	1.0112893545370316E-7	2.880564579133167	3.8372743419907533	-112.8417255623513	
49813000	-3191.2148472526173	-3068.3626577615523	-122.85218949106493	-3068.3626577615523	9.97304512948192	1.9125419297152607E-4	1.8148585926353475	4.51575049084246E-4	2.2927740947036234E-7	2.899515644956573	4.615518764276498	-116.97635722486693	
49814000	-3188.4829054416027	-3069.121266185816	-119.36163925578688	-3069.121266185816	9.97304512948192	1.5508392100766397E-4	1.8148585926353475	3.966816613991421E-4	1.6147780847474974E-7	2.8703408925044323	3.3055208996167464	-113.81963718906938	
49815000	-3182.705979154676	-3068.0771539194207	-114.628825235255	-3068.0771539194207	9.97304512948192	1.5508392100766397E-4	1.8148585926353475	3.935534056151493E-4	1.414722045309401E-7	2.623506866999022	2.9794402067586456	-109.19068180619811	
49816000	-3177.4078298092213	-3070.4916289494977	-106.91620085972373	-3070.4916289494977	9.97304512948192	2.2120772729390732E-4	1.8148585926353475	4.6344586209312247E-4	2.783729812522093E-7	2.700423155118809	2.1805587179490757	-101.7902117268563	
49817000	-3170.18266623979	-3069.8378808060597	-100.34478543373008	-3069.8378808060597	9.97304512948192	1.9630651392898006E-4	1.8148585926353475	5.361940260837199E-4	3.817889373874682E-7	2.9534958321566	2.599551805128087	-95.04303838993869	
49818000	-3166.6487413509	-3065.693901278669	-100.95484007223084	-3065.693901278669	9.97304512948192	2.1948760640423526E-4	1.8148585926353475	5.752604456613113E-4	4.1462623094496185E-7	3.3497584301800822	2.959287092998976	-95.52348368359637	
49819000	-3183.2937897570646	-3072.079054794341	-111.21473496272348	-3072.079054794341	9.97304512948192	2.748301498967725E-4	1.8148585926353475	7.154531760943734E-4	6.708824879820025E-7	3.17155420511526	2.76049196866362	-105.85291805309659	
49820000	-3183.326795646171	-3066.3261879895244	-117.0006076566463	-3066.3261879895244	9.97304512948192	2.0733171299872793E-4	1.726136607866842	4.466028906245577E-4	2.4211219046781507E-7	2.8377320058972173	3.51616428451748	-111.6630215303769	
49821000	-3185.007318878516	-3068.426436074795	-116.5808828037206	-3068.426436074795	9.404716283563808	1.811481860499703E-4	1.726136607866842	4.061331574241324E-4	1.6431166364613075E-7	2.9204422902343317	4.532760632589733	-110.9893362159698	
49822000	-3183.202818987115	-3062.057459976737	-121.14535901037794	-3062.057459976737	12.113307235765532	1.2233704707578007E-4	1.726136607866842	3.2946457576494263E-4	7.460606576970935E-8	2.890768910380256	3.501458802427907	-115.81196390532246	
49823000	-3195.2073882132686	-3069.5710230796467	-125.63636513362168	-3069.5710230796467	13.148825401213431	1.2233704707578007E-4	1.726136607866842	3.7034088304534424E-4	1.1977263430707898E-7	3.15265400645207	4.418144918877599	-120.07042980453913	
49824000	-3192.714739347753	-3070.6158559170835	-122.09888343066942	-3070.6158559170835	13.148825401213431	1.0540720338788912E-4	1.726136607866842	3.3977414890045115E-4	9.02079390343329E-8	2.908030867365898	3.552715145200078	-116.7509558671777	
49825000	-3201.2340509822234	-3064.5483345920807	-136.68571639014286	-3064.5483345920807	13.148825401213431	1.3232010724284571E-4	1.726136607866842	3.140527361552784E-4	1.451957089019206E-7	3.105025222743593	4.136379086849459	-131.1856801790053	
49826000	-3208.4054252587403	-3069.586517165799	-138.8189080929413	-3069.586517165799	13.50863698397744	1.4594160455504626E-4	1.726136607866842	2.51881636327294E-4	1.1911612657406021E-7	2.4498866918903457	5.820103352564289	-132.97737465047936	
49827000	-3206.8807120788542	-3063.982434744569	-142.8982773342848	-3063.982434744569	13.42237052301814	1.2011795812076436E-4	1.726136607866842	2.519612780187161E-4	1.2623691454535814E-7	2.8574341327621733	5.613491323273206	-137.09288904635486	
49828000	-3221.408329151569	-3071.7531553549043	-149.65517379666449	-3071.7531553549043	13.42237052301814	1.2926380053516825E-4	1.726136607866842	3.18450868948261E-4	9.476513488584823E-8	3.075291573392334	7.231511787875889	-143.596510260357	
49829000	-3212.3105111492964	-3069.6879698309604	-142.62254131833598	-3069.6879698309604	13.42237052301814	8.85560744490274E-5	1.726136607866842	1.9848031120399385E-4	4.2909513417453947E-8	3.3455171374493733	5.452901633512924	-136.84617801881802	
49830000	-3197.799393510326	-3067.3069745715534	-130.49241893877266	-3067.3069745715534	11.232846848031619	1.3773474863034693E-4	1.726136607866842	2.991252012043605E-4	1.0021122576062384E-7	2.8532903536176577	6.181195364787762	-124.59069183858054	
49831000	-3180.1703955595895	-3066.0576123038936	-114.11278325569604	-3066.0576123038936	11.164401706712967	2.1823961338964025E-4	1.726136607866842	5.202005306786766E-4	2.2868619502423534E-7	3.00937258875959	3.533880611370318	-108.77017124252617	
49832000	-3180.7647569783617	-3068.2122894844224	-112.5524674939392	-3068.2122894844224	11.164401706712967	2.1823961338964025E-4	1.726136607866842	4.271117970963332E-4	2.3077060760607886E-7	2.7090950852593525	3.6539016573878498	-107.17645652732881	
49833000	-3182.2864440027042	-3071.005584334864	-111.2808596678402	-3071.005584334864	11.164401706712967	1.1002958146443354E-4	1.726136607866842	3.343959812055867E-4	5.5231199532051617E-8	2.4469224144836446	3.36023711944345	-105.98863270238847	
49834000	-3191.020897294199	-3063.6722340403194	-127.34866325387998	-3063.6722340403194	11.164401706712967	1.6312450117830183E-4	2.2260890549321832	3.9471839452526186E-4	2.0693523225298573E-7	4.022357385990386	5.835070223798933	-120.00455418865296	
49835000	-3192.0255486580495	-3061.487818203817	-130.5377304542324	-3061.487818203817	9.727074413867015	1.7096594523624643E-4	2.2260890549321832	3.3910573483566457E-4	2.0462320658222244E-7	4.216993992551361	4.1510950757974445	-123.53413551647826	
49836000	-3189.110401062987	-3065.221203093541	-123.88919796944577	-3065.221203093541	9.788154805662048	1.7716567829392145E-4	2.2260890549321832	4.0248290517277946E-4	2.15950492676361E-7	4.396392438913055	3.4193473630586158	-117.07952550146263	
49837000	-3188.453342739796	-3068.070283348531	-120.38305939126467	-3068.070283348531	9.788154805662048	1.664254073821082E-4	2.2260890549321832	3.0212277687431964E-4	1.8970155124674371E-7	4.612674569336455	4.03988980893829	-113.40661921004492	
49838000	-3176.8889524179535	-3064.1648805327923	-112.72407188516138	-3064.1648805327923	9.788154805662048	1.768573210118771E-4	2.2260890549321832	4.924336363286013E-4	2.2497273080760344E-7	3.7423284007303055	2.8896126858940767	-106.0827266461062	
49839000	-3183.47989448542	-3063.471525400115	-120.00836908530526	-3063.471525400115	9.788154805662048	1.543136157806763E-4	2.2260890549321832	4.037037469778454E-4	1.8061374300875035E-7	3.46426894572132	3.2630914674966927	-113.24547127173477	
49840000	-3202.575660872367	-3068.135164880207	-134.44049599215964	-3068.135164880207	9.788154805662048	1.3828534986789307E-4	2.2260890549321832	3.219691535833583E-4	1.452031096067605E-7	3.4527905357744677	4.393684968442876	-127.38010495198178	
49841000	-3202.4062275711453	-3071.678686433202	-130.7275411379433	-3071.678686433202	9.788154805662048	1.309382476131612E-4	2.2260890549321832	2.837648874697452E-4	1.4708244849614336E-7	3.3350322304261333	3.8140943333391033	-123.80861513299726	
49842000	-3197.886421110442	-3071.2509887927004	-126.63543231774143	-3071.2509887927004	9.788154805662048	1.3579013571879E-4	2.2260890549321832	3.6616248899102845E-4	1.3605834746780015E-7	3.6737235801798107	4.597451485072484	-119.52970742812525	
49843000	-3198.4659924291673	-3069.3627532389023	-129.103239190265	-3069.3627532389023	9.788154805662048	1.4282751078790453E-4	2.2260890549321832	3.8143928237636515E-4	1.4956993702775657E-7	3.5631422891746594	4.383787046219823	-122.04510345238872	
49844000	-3199.0437697521807	-3069.210308584578	-129.8334611676028	-3069.210308584578	8.883363511596446	1.4823582546080177E-4	2.2260890549321832	3.325370724232478E-4	1.513734603100201E-7	4.021805912774602	4.283352222077533	-122.7985024704819	
49845000	-3190.582573710183	-3069.161910254129	-121.42066345605394	-3069.161910254129	8.883363511596446	1.9099227086713934E-4	2.2260890549321832	4.330506066995806E-4	2.486999555896136E-7	3.9262190868160984	3.4474168185162175	-114.60281548908489	
49846000	-3182.2573102930855	-3069.3236414383878	-112.9336688546979	-3069.3236414383878	8.883363511596446	2.0812373810833007E-4	2.2260890549321832	5.476734136326876E-4	3.1663674272751956E-7	3.8606144162618516	3.5333474346233835	-106.09120038669087	
49847000	-3181.3132956000545	-3067.1242726137393	-114.18902298631527	-3067.1242726137393	8.849006211687977	2.8035168508727285E-4	2.2260890549321832	4.7205799796653684E-4	1.0513657438256339E-6	4.442038873155412	3.1706771339254525	-107.4548550496863	
49848000	-3196.906671944994	-3075.731228731209	-121.17544321378502	-3075.731228731209	11.257448982091836	2.2553471445399553E-4	2.2260890549321832	6.626057844811333E-4	3.652998717155657E-7	4.016123874105775	3.495705611651786	-114.34368520209685	
49849000	-3192.255194416592	-3070.040657993537	-122.21453642305524	-3070.040657993537	11.257448982091836	1.9389160388853346E-4	2.2260890549321832	4.0413915149087646E-4	2.5828255843126484E-7	4.378425660121809	4.935221965078557	-115.03791600882117	
