#
49850000	-3116.851832847874	-3069.6924909702757	-47.159341877598294	-3069.6924909702757	6.215557099058636	5.100690158185983E-4	2.264253616439002	0.001176943282254435	2.344212871851376E-6	3.6803731669335975	0.8672608109895097	-41.60702950531217	
49851000	-3123.9782969660205	-3075.2466208749074	-48.73167609111291	-3075.2466208749074	6.215557099058636	5.44180637886147E-4	1.9385362869838458	0.0011135883702216858	3.3080547385260283E-6	3.2863643039460033	0.870410767264679	-44.152987937260065	
49852000	-3116.4278718831797	-3063.103831051376	-53.32404083180396	-3063.103831051376	6.215557099058636	5.44180637886147E-4	2.768594147229173	0.0010603383478368263	2.219156938483523E-6	5.411383819351289	1.1405197104513418	-45.98465597759198	
49853000	-3121.0052955054493	-3072.0421604437997	-48.963135061649815	-3072.0421604437997	6.215557099058636	5.794803057485729E-4	1.6366573369347324	0.0011119988197880713	1.3664738814045056E-6	2.34563303506315	1.0141170237908779	-45.13736599162057	
49854000	-3117.012868576397	-3065.629640615642	-51.38322796075498	-3065.629640615642	6.215557099058636	5.107310861239493E-4	2.368675375802657	0.001045676839658845	3.956107757218583E-6	4.140991111358621	0.9825270918537441	-45.39283081454839	
49855000	-3112.596401995479	-3063.17805981261	-49.418342182868656	-3063.17805981261	6.215557099058636	5.43152700141135E-4	2.0305725512886688	9.666745188958279E-4	3.2888655554801453E-6	3.9992218178805112	0.7808436556581837	-44.67210792398121	
49856000	-3111.975026359384	-3068.636187496029	-43.338838863355235	-3068.636187496029	6.215557099058636	5.430360819378678E-4	2.00784532398165	0.001170521666270274	2.0222950872967514E-6	3.2647665421179877	0.7375844375414331	-38.71778747698036	
49857000	-3123.987609921965	-3065.0497491905107	-58.937860731454286	-3065.0497491905107	6.215557099058636	5.347724248545701E-4	2.080668246296198	0.0012209497931858848	1.873612262826266E-6	3.42318169030231	1.183760898405768	-53.62524745117961	
49858000	-3126.728685789034	-3060.9763251034806	-65.75236068555324	-3060.9763251034806	6.215557099058636	5.811724055056026E-4	2.7013749906767415	9.411014443424503E-4	2.6295139372837446E-6	5.142559963217264	0.9592804789977312	-58.78770929022553	
49859000	-3124.311387755215	-3061.444354786096	-62.86703296911917	-3061.444354786096	6.215557099058636	5.33007124760565E-4	2.400117437558357	9.83759051033523E-4	2.197212507877361E-6	4.47872562977571	1.1084392502039093	-56.66171989790305	
49860000	-3124.236964053125	-3061.6534885278393	-62.583475525285884	-3061.6534885278393	6.215557099058636	5.567248390606036E-4	2.830618717591002	9.395751057262711E-4	2.245859539520706E-6	5.333779228436827	0.8969558346863232	-55.29823105046756	
49861000	-3121.7913967672976	-3061.254490862705	-60.53690590459251	-3061.254490862705	6.215557099058636	3.851909804458828E-4	2.618230212111746	8.901078187434015E-4	1.3024500346625833E-6	3.897894368285123	1.0779343424396757	-53.705095450503165	
49862000	-3125.6343303321114	-3068.1647111510083	-57.46961918110303	-3068.1647111510083	6.215557099058636	3.971167095799962E-4	1.7424324307415677	7.626856404418982E-4	8.185892559340209E-7	2.4018430402438526	1.0779343424396757	-53.26546483673519	
49863000	-3106.428078275294	-3062.614970524829	-43.81310775046506	-3062.614970524829	6.215557099058636	3.971167095799962E-4	1.8845825299835774	0.0012526216501809327	1.0725435606845394E-6	2.7104820064579918	0.8076256125592458	-39.47116370151485	
49864000	-3115.618199725983	-3070.251179960978	-45.367019765004784	-3070.251179960978	6.215557099058636	4.7328892440006787E-4	1.6344909223833615	0.0012333687634225358	1.253839848244305E-6	2.2672192668732305	0.7351558068850216	-41.869441715284644	
49865000	-3112.535507399302	-3067.8017621563376	-44.73374524296403	-3067.8017621563376	6.215557099058636	4.7992178131458845E-4	1.6344909223833615	0.0013212830502409227	1.2248574871834584E-6	2.400781134335407	0.6245961851246631	-41.39914431502732	
49866000	-3132.383120656029	-3064.612942012626	-67.77017864340331	-3064.612942012626	6.215557099058636	2.9791992532338135E-4	2.243257876595969	8.808511043276326E-4	1.3795841508204998E-6	3.2690018993551333	1.2170125137040144	-61.942045166244796	
49867000	-3113.4995515068777	-3063.381956446807	-50.117595060070435	-3063.381956446807	6.365054520626445	3.3661582607648626E-4	1.8189999239816474	0.0010713087566301114	1.180180727015117E-6	2.69011383672489	0.8893097089774091	-45.876071552327204	
49868000	-3102.9597360024345	-3062.6148931781267	-40.34484282430765	-3062.6148931781267	6.365054520626445	2.5133341588682044E-4	1.9529912855739404	8.379018975684388E-4	7.763285369380806E-7	2.763286633893737	0.7930804517494164	-35.81582591537101	
49869000	-3120.981460172993	-3067.457320240169	-53.524139932824404	-3067.457320240169	6.365054520626445	3.3980048618967556E-4	1.9325128494993347	9.933506788654422E-4	1.7767800392471428E-6	3.2394491230116804	1.026952293861618	-48.79813838822742	
49870000	-3117.3647251954335	-3066.314898168388	-51.04982702704549	-3066.314898168388	6.365054520626445	3.3980048618967556E-4	1.602984918818504	8.439888276903046E-4	9.088544149771066E-7	2.2010473330387454	0.739267313994994	-47.64119932018418	
49871000	-3106.8816134647504	-3067.957143374829	-38.92447008992159	-3067.957143374829	6.365054520626445	3.6007037662811627E-4	1.692053364489025	0.001042136719895608	8.530624008636241E-7	2.04834612166732	0.9180514321981906	-35.032016486918316	
49872000	-3089.2304496116535	-3065.207145628947	-24.023303982706835	-3065.207145628947	6.365054520626445	4.482912608672054E-4	2.492541111682388	0.0014899232467790033	3.0210545709351273E-6	4.165917081950361	0.4451939827682771	-18.452890279677508	
49873000	-3097.2260420274324	-3068.79968252881	-28.426359498622155	-3068.79968252881	6.365054520626445	4.972533710783632E-4	1.5950801235964163	0.001199760529340883	1.6829909574959898E-6	2.487503050154516	0.5477687208599584	-25.34125497295244	
49874000	-3103.0679666988103	-3072.1591470940093	-30.908819604800875	-3072.1591470940093	6.365054520626445	4.463620295944537E-4	1.8277855984704354	0.0012274580426545785	1.964380818805135E-6	3.1261407358420605	0.541884104652289	-27.136329842001416	
49875000	-3104.4979175956264	-3069.8107135806017	-34.68720401502478	-3069.8107135806017	6.365054520626445	4.602239119071313E-4	1.6427844761147823	0.0010624161501191088	9.388682379312809E-7	2.528875901359581	0.8203422257970031	-31.055103672974166	
49876000	-3102.520947079683	-3069.118788765682	-33.40215831400112	-3069.118788765682	6.365054520626445	4.6259650673923506E-4	1.5894826436444407	0.0011226154271132775	9.647164330802022E-7	2.238740411022631	0.7131694924067803	-30.069981953811453	
49877000	-3117.2665145475517	-3069.7770325474985	-47.489482000053236	-3069.7770325474985	6.365054520626445	5.96732451141854E-4	1.752718314593005	0.00128368025956704	3.1974485696539526E-6	2.8856680267813566	0.7147592598011078	-43.665322974424505	
49878000	-3122.9098191741527	-3071.427439325145	-51.4823798490079	-3071.427439325145	6.365054520626445	7.571334062013464E-4	1.7588097211150562	0.0010871333927202297	3.0538454137227963E-6	2.8547265395124017	0.9367516113930099	-47.369472404759726	
49879000	-3124.7233383490347	-3069.8545101169775	-54.868828232057176	-3069.8545101169775	6.365054520626445	6.439696395706671E-4	2.077599472754988	8.525404269858615E-4	2.6338015481716404E-6	4.04118213943489	1.0329241594501297	-49.701724995606	
49880000	-3123.4465033091005	-3067.057124553454	-56.389378755646625	-3067.057124553454	6.365054520626445	6.683225188462412E-4	2.889762929123491	8.040095643722541E-4	3.040156035702629E-6	6.54885773983496	0.7665786721618022	-49.08375319412564	
49881000	-3118.087561782674	-3065.0557120945264	-53.03184968814757	-3065.0557120945264	6.365054520626445	8.133339523442352E-4	2.2530569965461624	7.249270873839074E-4	4.784886598209546E-6	4.551593702125141	0.7706505457023674	-47.631235263763124	
49882000	-3115.176896503119	-3062.707358832403	-52.46953767071642	-3062.707358832403	6.145888242000462	9.536895240373574E-4	2.636406513776473	0.0010621750194228325	7.115865456282422E-6	5.587028042477786	0.8598123574786918	-45.80928052452073	
49883000	-3113.6134340372914	-3066.023053464941	-47.590380572350526	-3066.023053464941	5.307179877995756	5.905805164011468E-4	2.3483354512477463	9.133082522732294E-4	2.7639898571576206E-6	4.69245541188021	0.8279248724498771	-41.83221480365286	
49884000	-3118.7459906333443	-3064.3570225772805	-54.38896805606376	-3064.3570225772805	5.307179877995756	6.046688647836306E-4	2.0148090525662847	8.561132548241081E-4	2.0955509229534643E-6	4.097037761432144	1.0227947476058372	-49.420109859754675	
49885000	-3110.8729024339477	-3067.7993889481795	-43.07351348576843	-3067.7993889481795	5.307179877995756	9.759436943127124E-4	2.9890353123224918	0.0012886292381814523	6.104782317356429E-6	6.745616123173045	0.6102264536734575	-35.698148197371054	
49886000	-3103.847680458544	-3070.221687754402	-33.62599270414192	-3070.221687754402	5.307179877995756	8.359880401151573E-4	2.093953966597103	0.001172029125022894	6.19196550247809E-6	3.07701276353162	0.7943372201721541	-28.672462046358895	
49887000	-3092.686180376122	-3066.2080340763177	-26.47814629980454	-3066.2080340763177	5.307179877995756	8.546280107341621E-4	1.6544082190152816	0.0011960558144652046	3.5746754044223048E-6	2.218415518960717	0.48582990375655294	-23.33503427293792	
49888000	-3092.2067162767025	-3067.224502656234	-24.982213620468308	-3067.224502656234	5.307179877995756	0.0010093246660507092	1.9337378008214408	0.0016390927082859414	6.0930488500775475E-6	2.9167545965341306	0.4309650972636532	-21.120860505298552	
49889000	-3091.2766763169443	-3062.503829384748	-28.77284693219645	-3062.503829384748	5.307179877995756	8.420898298621171E-4	2.0083254924644174	0.0013266028923946947	4.423422281667779E-6	3.4735775209219892	0.7224269797522278	-24.171119120758068	
49890000	-3099.228334606822	-3067.660298394792	-31.56803621203032	-3067.660298394792	5.307179877995756	7.335227267675038E-4	2.8429223683987335	0.0013526869455380817	3.963805018158328E-6	5.086970605683374	0.7261982744035117	-24.457060634700635	
49891000	-3098.13432065054	-3064.791447931175	-33.34287271936517	-3064.791447931175	5.307179877995756	7.728860228811347E-4	1.8600295547582237	0.0014502523612357923	3.3992408382873772E-6	2.8571160616377727	0.5765735016895652	-29.411590735060084	
49892000	-3115.503861968814	-3070.5087107437184	-44.99515122509533	-3070.5087107437184	5.307179877995756	7.728860228811347E-4	2.1515069614501545	0.0012515719869415946	5.357416415366607E-6	3.008160754138355	0.8738433587284351	-39.77355126058509	
49893000	-3115.159693369948	-3069.093512058239	-46.06618131170909	-3069.093512058239	5.239440543788713	9.77116688302418E-4	2.483364645811225	0.0014880827302180312	8.043338426529116E-6	4.159455322764856	0.5917180895572788	-40.238779541631274	
49894000	-3105.5569683296962	-3070.5908669402797	-34.966101389416345	-3070.5908669402797	5.239440543788713	9.77116688302418E-4	1.5434109234303668	0.0012372667582042677	3.828011558394326E-6	2.331352489994651	0.608384424070577	-31.931066163596327	
49895000	-3117.0474557046628	-3066.450543514083	-50.59691219057969	-3066.450543514083	5.239440543788713	7.922637828668863E-4	2.0657930722491407	0.0011492770107626208	4.2111717604473635E-6	3.6934335913006366	1.0167591952972113	-45.481005158021404	
49896000	-3121.7263509745	-3064.1863246824287	-57.54002629207129	-3064.1863246824287	5.239440543788713	9.64418489996306E-4	2.722534923039022	0.0014097186398925462	7.76610427582854E-6	4.8931822012905855	0.9464425360825409	-50.52536199664734	
49897000	-3115.7667479682714	-3064.6835919282003	-51.083156040071074	-3064.6835919282003	5.239440543788713	6.687228189181822E-4	2.7505802453338486	0.0010767260991173075	3.729620237907836E-6	4.793962438116434	0.9235180611120498	-44.0088672634318	
49898000	-3114.629021263868	-3072.343479326596	-42.28554193727166	-3072.343479326596	5.239440543788713	5.356389627162272E-4	1.771826634813282	8.28687088419051E-4	1.6773785999897112E-6	2.6034279033398464	0.858678703578849	-38.22060318773089	
49899000	-3113.1412899732236	-3067.418058270621	-45.72323170260272	-3067.418058270621	5.239440543788713	8.403211877978978E-4	1.7990352371067453	0.0011212829952213297	6.865073436827538E-6	3.181240337655492	0.8970703113269368	-41.53291955541876	
49900000	-3118.117601733261	-3065.0829624781195	-53.034639255141315	-3065.0829624781195	5.239440543788713	8.029362787384586E-4	2.093181200082673	0.0011604102431072693	1.1334723025637602E-5	3.793815571941145	0.8970703113269368	-47.96180096641542	
49901000	-3107.908622723421	-3065.536768709526	-42.37185401389507	-3065.536768709526	5.239440543788713	8.250494705088647E-4	2.243330276923437	0.0011498074589179155	1.4136126999007759E-5	3.7417542101252126	0.8940610670983958	-36.85188360882864	
49902000	-3106.252006934502	-3064.4972788580235	-41.754728076478344	-3064.4972788580235	5.239440543788713	7.765235080276274E-4	2.15271420982425	0.0010703952244803562	4.4947316040698305E-6	3.8031236047395245	0.8484872702065811	-36.55895205894652	
49903000	-3119.2760045237033	-3068.655045086597	-50.620959437106194	-3068.655045086597	5.239440543788713	7.409392465928133E-4	2.2961034558061066	9.98998111507969E-4	4.075921276721082E-6	4.533353877386375	0.9114916612721692	-44.92334529669232	
49904000	-3114.012684363984	-3063.933485600868	-50.079198763116175	-3063.933485600868	5.239440543788713	0.0010349348704512668	2.309949224497742	0.0011182678008620492	7.964161938470153E-6	4.8134244327961815	0.8720908491775079	-44.384232004882065	
49905000	-3121.551816313929	-3069.8465675710354	-51.70524874289347	-3069.8465675710354	5.239440543788713	0.001167796999973938	1.8731443903657279	0.0012246171708770342	1.5584125848676944E-5	3.067443504343223	1.131107489038679	-47.06076863439177	
49906000	-3116.4968767741834	-3066.4993448632304	-49.99753191095288	-3066.4993448632304	5.239440543788713	7.9226588287851E-4	2.0494824208503366	0.0010891349069175591	5.717078172319839E-6	3.243175946926802	0.6870667847518122	-45.32250581518109	
49907000	-3111.012040778189	-3066.232185300948	-44.77985547724116	-3066.232185300948	5.239440543788713	8.60227511137188E-4	2.1142192112656177	0.001207108445708541	6.33382808845128E-6	3.734658525264401	0.9099283462614124	-39.629665230859956	
49908000	-3114.3770549953874	-3061.13696880107	-53.24008619431724	-3061.13696880107	5.239440543788713	7.445538166746379E-4	2.2523358706410073	8.857504311612384E-4	4.397416281503302E-6	4.561560538291588	0.890977566528795	-47.69655113741062	
49909000	-3116.979575731687	-3063.023600509556	-53.9559752221308	-3063.023600509556	5.239440543788713	7.386755098311598E-4	2.5753094319569105	0.0010161704074246034	4.480871790613883E-6	4.551670686364401	0.8531462546447672	-47.48681083688175	
49910000	-3115.5964847950977	-3064.686818712661	-50.90966608243655	-3064.686818712661	5.239440543788713	7.210470420246234E-4	2.1198085622397924	9.910375163871665E-4	3.740122778488246E-6	3.5878041678327097	0.9345690373936074	-45.715986461740926	
49911000	-3120.71233721513	-3061.5237347993443	-59.188602415785724	-3061.5237347993443	5.239440543788713	0.001093843228812777	2.860055613114171	9.87728598505917E-4	8.539236732266666E-6	6.310001289466896	1.0894517637617016	-51.62061516693373	
49912000	-3120.3134004182084	-3066.6252542243515	-53.688146193856994	-3066.6252542243515	5.239440543788713	0.0016012971192176679	3.1825287127404343	0.0010270530659821672	1.4620202392622985E-5	5.265634941826437	0.8229469760810512	-45.43318100319056	
49913000	-3127.606390965464	-3064.436561696585	-63.169829268878885	-3064.436561696585	5.239440543788713	0.0017886333981608081	3.034037837084981	0.0010000046559681362	2.1273777822548094E-5	6.0074066645299355	1.292511874870372	-54.908930234032184	
49914000	-3136.8433383923357	-3065.6501293969663	-71.19320899536919	-3065.6501293969663	5.239440543788713	0.002080718990243666	3.099663118313152	0.001002757609189525	2.5642255681719726E-5	5.870205725289056	1.3977980971085755	-62.657103731450945	
49915000	-3126.401152799682	-3062.73925516164	-63.66189763804226	-3062.73925516164	5.239440543788713	0.002207338440155818	3.090045704823193	0.0011050403901081292	2.995064344700098E-5	6.189433538871445	1.0252425917809673	-55.464616451323494	
49916000	-3131.304488858529	-3064.641157194993	-66.66333166353608	-3064.641157194993	5.239440543788713	0.0017920952686540975	3.1682553547143555	0.0011287267852956413	1.7040640979799202E-5	6.917402858997175	1.128560315639095	-58.13538455793076	
49917000	-3127.0232716617356	-3063.260497816274	-63.762773845461496	-3063.260497816274	5.239440543788713	0.001863834223412051	3.168450834027197	7.536928781372557E-4	1.969075955769694E-5	5.937878961234866	1.2812916504315948	-55.10731433570496	
49918000	-3130.599262130492	-3061.3477164193296	-69.25154571116269	-3061.3477164193296	5.239440543788713	0.0015291378459809564	3.0451610888907568	8.738407647493144E-4	1.608187334301786E-5	5.480293123600718	1.3663687295601084	-60.90170443995302	
49919000	-3141.847821676292	-3066.031479955225	-75.81634172106678	-3066.031479955225	5.239440543788713	0.0015291378459809564	2.419125299216808	9.70969857139656E-4	2.0087242364151168E-5	4.719417229011559	1.8665928677834673	-69.03283753373856	
49920000	-3129.270934086114	-3061.6741384493184	-67.59679563679515	-3061.6741384493184	5.239440543788713	0.0012098371561282063	2.789741166314149	0.0010839431132144916	2.205272046696475E-5	4.635125427293256	1.5056456805466913	-59.916225595655064	
49921000	-3137.6007351657504	-3066.4006225480884	-71.20011261766192	-3066.4006225480884	5.239440543788713	0.0010104756651529046	2.8223761285938664	0.001003351536931871	1.5025884648244963E-5	4.727786235006893	1.758428948690075	-63.266428960412924	
49922000	-3131.1084704063283	-3061.8863452524897	-69.22212515383862	-3061.8863452524897	5.239440543788713	0.0010104756651529046	3.0880018698975817	9.042581089913237E-4	6.794598428264591E-6	5.3215417599816055	1.2364073893467495	-60.843695436844314	
49923000	-3146.187621612987	-3066.302146568259	-79.8854750447281	-3066.302146568259	5.239440543788713	0.0010226495428273944	3.648274654596448	5.112723699754882E-4	2.660886774679393E-6	6.323438079702968	1.3169962315374288	-69.76291522139364	
49924000	-3140.7440850992857	-3062.972102679221	-77.7719824200648	-3062.972102679221	5.239440543788713	0.0010223789288627565	3.3112150654909596	7.491531734056241E-4	5.078889824452751E-6	5.3448393858835015	1.765985776491771	-68.36734700532668	
49925000	-3135.994513272841	-3064.141961949237	-71.85255132360346	-3064.141961949237	5.239440543788713	0.001172438481055454	3.2340051956052127	9.551411577783967E-4	1.9446388314039557E-5	4.762477959656787	1.435823904800486	-62.88653889773026	
49926000	-3126.264639633526	-3063.8985819933905	-62.36605764013546	-3063.8985819933905	5.239440543788713	0.0012205444398762622	3.1530603507824435	0.001003606711629284	1.620793033549221E-5	4.947077924883002	1.0730319812574192	-53.934154600086764	
49927000	-3127.793648400522	-3064.205491850575	-63.58815654994737	-3064.205491850575	5.239440543788713	9.647346698164926E-4	2.7727063822451425	9.232982422322541E-4	7.992097954683133E-6	4.726991581623368	1.0759444596324281	-56.29471895881082	
49928000	-3134.795603322709	-3060.8112745778676	-73.98432874484172	-3060.8112745778676	8.000856222325709	0.0012864265084184011	3.163258844420298	6.39703145545931E-4	9.466310792710936E-6	5.831334914100719	1.6252034257186674	-65.10668243968433	
49929000	-3138.352554059769	-3064.763257454544	-73.58929660522492	-3064.763257454544	8.000856222325709	9.987591813369124E-4	3.2914236565012995	6.698055847335391E-4	4.827606827066247E-6	5.700910880226414	1.521920590583579	-64.39277731984816	
49930000	-3145.4875122329927	-3064.3019924648297	-81.18551976816318	-3064.3019924648297	6.960429065543641	0.0010638226754705008	3.491788957416813	7.114322201709075E-4	4.026404282004184E-6	5.719580629761828	1.8200386515430396	-71.20895981015505	
49931000	-3138.46397433911	-3061.2973138505567	-77.1666604885532	-3061.2973138505567	6.960429065543641	0.001106936145386861	3.612789907470078	7.946236559452466E-4	6.226731139824247E-6	5.726347215733998	1.5568995397058378	-66.98322274537905	
49932000	-3142.0265008486576	-3060.5299349687675	-81.49656587988999	-3060.5299349687675	6.960429065543641	0.001106936145386861	3.611223188439749	7.726682172345238E-4	6.2692590693570065E-6	5.658859274549195	1.350781299209517	-71.45984196773507	
49933000	-3142.050491101906	-3064.2810972722027	-77.76939382970325	-3064.2810972722027	6.960429065543641	3.792112530116924E-4	2.029689782313769	7.819289021336683E-4	1.1231265041932668E-6	3.358297647418166	1.5901112202131014	-72.31462384499358	
49934000	-3139.922597571109	-3062.078431024544	-77.84416654656492	-3062.078431024544	6.960429065543641	3.406529089007393E-4	2.0883514303596193	7.446155293485481E-4	1.5748589970344602E-6	3.7234491182248823	1.7666538536648229	-72.10811070184748	
49935000	-3150.977229177967	-3069.2497634780775	-81.72746569988928	-3069.2497634780775	6.960429065543641	4.932109532849887E-4	1.3770809492597742	7.919885786067524E-4	1.0919927604817823E-6	2.158098221345993	1.6993868259928138	-78.16425448477185	
49936000	-3155.4705220853507	-3066.8356605611443	-88.63486152420633	-3066.8356605611443	6.960429065543641	3.6108558358046854E-4	2.00831459587297	6.798328188353715E-4	8.914328363578917E-7	3.167737678009125	2.6149472413123354	-82.74678355371465	
49937000	-3144.815435970887	-3067.323791195158	-77.49164477572891	-3067.323791195158	6.960429065543641	2.7548026867835597E-4	2.180883323857418	6.33422618478422E-4	9.82167795197053E-7	3.8313373481705706	1.707481770215438	-71.51203313129044	
49938000	-3136.1021841607053	-3065.1380367018346	-70.96414745887087	-3065.1380367018346	6.960429065543641	2.7548026867835597E-4	1.9949969604912867	7.534183943439683E-4	9.773293911289793E-7	3.0845440360407106	1.0261574118180061	-66.05144915431634	
49939000	-3128.1553695193056	-3066.5352897491807	-61.62007977012472	-3066.5352897491807	6.960429065543641	3.3413525831607594E-4	1.748471302949952	9.252920370078748E-4	1.4361877106675585E-6	2.7344822619050304	1.5479398856812752	-57.03592862021877	
49940000	-3138.5228191041983	-3068.997017520778	-69.52580158342005	-3068.997017520778	6.960429065543641	3.422963344454915E-4	1.6976328370669695	8.483020013843184E-4	1.3160115098878143E-6	2.7464764497176923	1.2976713812997869	-65.27053461198686	
49941000	-3132.1495527284023	-3070.2678913115196	-61.88166141688255	-3070.2678913115196	6.960429065543641	3.1404817178006515E-4	1.9816230242814512	8.675349179793129E-4	1.3184020573963723E-6	2.9588473717138553	1.1131407216076774	-56.927724592535235	
49942000	-3146.448081690154	-3069.209193386484	-77.23888830367024	-3069.209193386484	6.960429065543641	2.8763125903187727E-4	2.119521899288578	7.305041756653386E-4	6.699417705705213E-7	3.0040335314429205	1.7224323394419871	-71.43466153661703	
49943000	-3143.140457446388	-3064.9659674968657	-78.17448994952255	-3064.9659674968657	7.036989135708035	3.5753325481380747E-4	2.1622738012691927	8.308130955620499E-4	8.873647943954123E-7	3.466047161051063	1.6676400911921145	-72.27432258438066	
49944000	-3149.557535647094	-3071.727407122041	-77.83012852505337	-3071.727407122041	7.036989135708035	2.885850294616064E-4	2.334990570325584	5.957424874172205E-4	6.966911706683314E-7	4.080516282016722	1.4241812488600605	-71.5695714541242	
49945000	-3138.575089978153	-3066.021208878143	-72.55388110000972	-3066.021208878143	7.03815897287897	4.153196649612886E-4	2.014741604227426	9.098090190473306E-4	2.0250639267195E-6	3.247049574246321	1.4803280621524217	-67.21550037123755	
49946000	-3126.607967073687	-3062.9921003219883	-63.61586675169889	-3062.9921003219883	7.03815897287897	4.153196649612886E-4	2.2269341315223916	8.89226683764827E-4	2.427546311839141E-6	3.7482090277821287	1.2985349973174418	-57.77187179987652	
49947000	-3128.6601258272344	-3066.0617771277525	-62.59834869948173	-3066.0617771277525	7.03815897287897	3.490060758640115E-4	1.5722220040964887	6.714889967520792E-4	8.613615562953978E-7	2.3939347059314406	1.4314837923758954	-58.62121174372268	
49948000	-3121.5906544758227	-3063.853519704475	-57.73713477134782	-3063.853519704475	7.03815897287897	3.620108000018492E-4	1.8703282562138972	9.744297121338508E-4	1.3985857030940261E-6	2.993066930651452	0.969360957734211	-53.25541937283487	
49949000	-3112.132406371448	-3062.6733052459804	-49.45910112546733	-3062.6733052459804	6.946393173211258	2.6693852566614547E-4	2.176944635762702	8.66338782358715E-4	9.799915859456759E-7	3.716368711991675	1.0062481011668862	-44.02009770043233	
49950000	-3123.8045621699107	-3064.107216398726	-59.697345771184885	-3064.107216398726	6.946393173211258	2.3879323672602342E-4	2.113882939617463	7.847786264382962E-4	7.50646395858648E-7	3.570248545400391	1.199535844120168	-54.271840332293884	
49951000	-3122.139096738074	-3066.03914225792	-56.09995448015395	-3066.03914225792	6.946393173211258	3.799376504216029E-4	2.039313410172541	0.0011340786242484819	2.4448468057187745E-6	3.4883810492644005	1.2079196132733823	-50.8912151361013	
49952000	-3120.5761528950848	-3069.2718772504836	-51.3042756446011	-3069.2718772504836	7.031456752661934	3.4045787915275646E-4	1.4160333383002581	7.805697493660648E-4	7.885487277576816E-7	2.137973367414215	0.9222200040697567	-48.23543453864416	
49953000	-3119.0306348844983	-3070.8014032402816	-48.229231644216526	-3070.8014032402816	7.031456752661934	6.660700226428639E-4	1.1097952566830787	9.914530535002873E-4	6.724835263146196E-7	1.4955965423036672	1.0129382331591534	-45.98536994673054	
49954000	-3120.8597949824534	-3071.00959682135	-49.85019816110346	-3071.00959682135	7.031456752661934	5.024925511588456E-4	1.1861192309423267	8.42029323547935E-4	9.245714428944049E-7	1.858180595602229	0.9185906654625144	-47.475111559430424	
49955000	-3110.573968827827	-3071.937328134304	-38.63664069352259	-3071.937328134304	7.031456752661934	5.785982129752383E-4	1.0275058381412672	0.001160178477436021	1.1556472216827796E-6	1.4172353796594586	0.8225984531151564	-36.84781429385753	
49956000	-3110.0370233037056	-3067.5282360986394	-42.50878720506623	-3067.5282360986394	7.031456752661934	5.127637131065858E-4	1.3430376739990217	0.0010333635737897306	1.4194175493194578E-6	1.9330461855774246	1.0666705071045992	-39.5134414035986	
49957000	-3115.16087760217	-3072.1830654375603	-42.977812164609375	-3072.1830654375603	7.031456752661934	4.829377545443577E-4	1.4133983601883688	0.0010862506063516117	1.5004833724005124E-6	2.1768856825181055	0.7688756643924173	-40.09873132314265	
49958000	-3114.47056866399	-3070.33383246232	-44.13673620167008	-3070.33383246232	7.031456752661934	4.829377545443577E-4	1.397023371010155	9.149699477517647E-4	7.536233323689359E-7	1.9270977440322958	0.872454032922361	-41.18040454400496	
49959000	-3121.168033714706	-3072.5816214074316	-48.58641230727447	-3072.5816214074316	7.031456752661934	4.829377545443577E-4	1.392124640215963	0.0010931816373667086	1.3391753324894469E-6	2.0208802580625416	1.0646443427930927	-45.44569220817654	
49960000	-3111.198855667036	-3073.9852535010914	-37.21360216594434	-3073.9852535010914	7.031456752661934	3.931685999625764E-4	1.1382195170241187	8.389271510962724E-4	3.881283876578433E-7	1.359198799538222	0.5804985552544375	-35.44118237517772	
49961000	-3100.3817207382026	-3063.609280951744	-36.772439786458605	-3063.609280951744	7.031456752661934	3.931685999625764E-4	1.8077597880125904	0.001203393384269819	1.5040252587050605E-6	2.697563293894	0.6621034378538769	-32.85966381863107	
49962000	-3094.910295373638	-3063.5838337690175	-31.326461604620363	-3063.5838337690175	7.031456752661934	2.1019374134081365E-4	2.3905139780424234	8.447014919084854E-4	6.747107954062399E-7	4.096967818969521	0.6614846133884665	-25.666183294126906	
49963000	-3096.3168384744145	-3062.2964510878082	-34.020387386606025	-3062.2964510878082	7.031456752661934	2.619003006361103E-4	2.0566621154444604	9.892857602275796E-4	5.461560637589817E-7	3.374811424311807	0.7429727146014624	-29.245592231821128	
49964000	-3100.186402619542	-3064.411722181222	-35.77468043832025	-3064.411722181222	7.031456752661934	3.0166385923141207E-4	1.556570708031837	7.972354712537584E-4	5.689522878145856E-7	2.449892567731373	0.5983897110907495	-32.71672663648151	
49965000	-3103.4118249979942	-3070.1684044902668	-33.24342050772756	-3070.1684044902668	7.031456752661934	3.499788665183476E-4	1.575782525501653	9.351752876814622E-4	3.933263184292079E-7	2.37295664840504	0.763060395244242	-29.88473053871267	
49966000	-3099.2211953098945	-3071.7843815845526	-27.43681372534197	-3071.7843815845526	7.031456752661934	3.6443691465215734E-4	1.4767964340406474	0.0011224303872169295	3.8715157672887415E-7	1.9319004950951622	0.6704765495135997	-24.504460185147472	
49967000	-3097.2467912588017	-3071.8017655120257	-25.445025746776132	-3071.8017655120257	7.031456752661934	3.633558190379086E-4	1.2450561603582657	0.001035271351049856	4.334213675072256E-7	1.5928744504980035	0.46339723111064973	-23.577366647328407	
