#
49739000	-3124.9348644508273	-3059.498944862203	-65.43591958862385	-3059.498944862203	5.218423518077206	0.0017186581518150198	3.6367590742941003	0.0011631448841813916	2.0963202941931705E-5	4.762694038919689	1.304070563346422	-55.357772947537896	
49740000	-3122.8548270396336	-3059.21359295573	-63.64123408390395	-3059.21359295573	5.218423518077206	0.0020406325005204702	3.6367590742941003	0.0011224822021007992	2.049219195967016E-5	4.9605690554946795	1.6073880215634997	-53.353967503142464	
49741000	-3133.6994514843836	-3065.707163940258	-67.9922875441258	-3065.707163940258	5.149308759977	0.0020406325005204702	3.6367590742941003	0.0010526473532987014	2.9588674177017342E-5	4.839027553681601	1.1139859974015436	-58.07168690630738	
49742000	-3133.7494375183514	-3062.0483786913674	-71.70105882698388	-3062.0483786913674	5.149308759977	0.0017370527047560972	3.6367590742941003	7.287996407494965E-4	2.1711575780111983E-5	4.710551198985112	1.1933584641218224	-61.71163119009134	
49743000	-3129.5071802996194	-3062.592981441179	-66.9141988584408	-3062.592981441179	7.414033739312581	0.0018952097488633005	3.6367590742941003	8.596545899445215E-4	2.5498666962987652E-5	4.793881631643437	1.3967634674860308	-56.767385041064195	
49744000	-3137.394666196983	-3064.164287507252	-73.23037868973074	-3064.164287507252	7.414033739312581	0.0023346596557579724	3.6367590742941003	7.539044321907221E-4	5.0416855345672105E-5	4.5744495693139715	1.1512940740227586	-63.276836032201786	
49745000	-3125.904642865539	-3061.3680694151276	-64.53657345041098	-3061.3680694151276	7.414033739312581	0.002265157182411839	3.6367590742941003	7.943655856038968E-4	2.5284297486526167E-5	5.293149417712734	1.17721196952373	-54.56076847924452	
49746000	-3129.9433208025853	-3062.281572228588	-67.66174857399726	-3062.281572228588	7.414033739312581	0.003128160498528811	3.6367590742941003	6.408573480628706E-4	4.728315576512305E-5	5.908738026646581	1.2883890574886436	-57.595699862609614	
49747000	-3134.2533977492917	-3066.9690090728855	-67.28438867640618	-3066.9690090728855	7.414033739312581	0.003562931690439926	3.6367590742941003	9.485910453431369E-4	6.15555175239219E-5	5.624319995703987	1.2564968482472523	-57.243405040716716	
49748000	-3140.4249511729217	-3067.8155990373457	-72.60935213557589	-3067.8155990373457	11.025297335320172	0.0024450195169898855	3.6367590742941003	6.452658378460085E-4	2.894958034096572E-5	5.686688487112062	1.6012068516701736	-62.32593844231439	
49749000	-3139.070029956483	-3073.701549281648	-65.36848067483471	-3073.701549281648	5.187649896369383	0.0028493932244232304	3.6367590742941003	8.023916438533174E-4	2.2140050600296527E-5	5.589917644671395	0.9795817612411528	-55.57645418144018	
49750000	-3142.586481187638	-3069.3041337800305	-73.28234740760782	-3069.3041337800305	5.187649896369383	0.0028493932244232304	3.6367590742941003	0.0011231565467645101	2.2927233025117315E-5	5.070324718118134	1.2983098502741315	-63.20862803814722	
49751000	-3137.7022033369276	-3068.956451522983	-68.74575181394458	-3068.956451522983	5.187649896369383	0.0028493932244232304	3.6367590742941003	8.169992539638452E-4	2.125774639356548E-5	6.141914574833265	1.2036747234897829	-58.74771660072324	
49752000	-3133.0422372062976	-3063.47339336999	-69.56884383630769	-3063.47339336999	5.595451183699947	0.0032256755207602066	3.6367590742941003	9.400899153468962E-4	2.7310129472121593E-5	5.662523066311786	1.2281418499296275	-59.550685434232015	
49753000	-3117.6686178395335	-3067.0115379066283	-50.657079932905205	-3067.0115379066283	5.595451183699947	0.0028465123116967893	3.6367590742941003	7.908927225986727E-4	2.2139198180532785E-5	5.356916650981385	0.8938790668785824	-40.956608651761975	
49754000	-3123.6574268664795	-3069.7497964341455	-53.90763043233392	-3069.7497964341455	5.595451183699947	0.00480252624614997	3.6367590742941003	0.001418403743419501	6.379373640841067E-5	4.912227138150694	0.9946289753507502	-44.100359866742785	
49755000	-3126.417393143471	-3066.6771282115187	-59.74026493195221	-3066.6771282115187	5.595451183699947	0.00480252624614997	3.6367590742941003	0.00100316657569325	5.9236041986279464E-5	5.479931338810976	0.9893197407173586	-49.938346568526825	
49756000	-3119.2280260047155	-3061.684310906744	-57.54371509797133	-3061.684310906744	5.595451183699947	0.0026218607190632718	3.6367590742941003	9.568589848723627E-4	4.960067508487644E-5	4.472779470400859	1.1216204524123836	-47.61628455975713	
49757000	-3120.2378402826694	-3064.392319864945	-55.84552041772446	-3064.392319864945	5.595451183699947	0.0026218607190632718	3.606557967041336	0.001066322579920822	1.9488599718431898E-5	5.202796489198118	0.9433910564260567	-46.18175112299859	
49758000	-3128.0654377594105	-3061.9945276234216	-66.07091013598895	-3061.9945276234216	5.595451183699947	0.0017722590608741063	3.664768576317863	6.424201869067327E-4	7.890158276042292E-6	5.173896177421889	1.1718002336299715	-56.01567593267132	
49759000	-3124.1555295077214	-3059.454818996572	-64.70071051114908	-3059.454818996572	5.595451183699947	0.0021503904952041375	3.664768576317863	9.288058880597408E-4	1.1946358859965658E-5	4.836551540915639	1.356156471253483	-54.49936296069605	
49760000	-3122.706367214946	-3059.33425566992	-63.372111545026335	-3059.33425566992	5.595451183699947	0.0020367821294159957	3.664768576317863	9.137779713508608E-4	1.067490338930889E-5	4.971644728492562	1.2086354936581514	-53.285926537119344	
49761000	-3136.4696387412614	-3060.1236291572154	-76.34600958404602	-3060.1236291572154	5.948244778273421	0.0020367821294159957	3.664768576317863	9.370305467628012E-4	1.0449878504014678E-5	5.111569509074634	1.1788251700938286	-66.28479828427828	
49762000	-3132.0202449908843	-3058.810487293988	-73.20975769689636	-3058.810487293988	5.948244778273421	0.0019677717932798555	3.664768576317863	7.992469718903773E-4	1.7999453787504675E-5	5.199519931187702	1.1403060289901645	-63.18176804822056	
49763000	-3131.771885628508	-3060.645537731103	-71.12634789740474	-3060.645537731103	4.78114402339493	0.0022257678864017008	3.664768576317863	8.658920148700494E-4	2.260593611287057E-5	5.534783578194764	1.244943002528286	-61.010565173825746	
49764000	-3139.241396448623	-3062.151939373238	-77.08945707538547	-3062.151939373238	5.233173480020937	0.0020180112509109146	3.664768576317863	9.017617738351874E-4	1.8605882433367092E-5	5.370298461327578	0.8728494726761497	-67.32875626292518	
49765000	-3143.0739836903335	-3059.9048227223657	-83.16916096796766	-3059.9048227223657	6.190276189354693	0.002038719478708471	3.664768576317863	6.411262939998048E-4	1.8963880908560873E-5	5.629241355140928	1.2972731413428367	-73.01220351428016	
49766000	-3137.094626825927	-3065.478069363451	-71.61655746247595	-3065.478069363451	6.190276189354693	0.0028031150581994016	3.664768576317863	7.426951451931926E-4	5.206705051076023E-5	4.96935733517177	1.4967612662172454	-61.3165608687486	
49767000	-3143.0445873910894	-3063.4937590333343	-79.55082835775502	-3063.4937590333343	5.627684102531676	0.0027969116085262793	3.664768576317863	8.860103853194694E-4	5.1687218320415025E-5	5.176266429405626	1.6006740981709087	-69.18371053006707	
49768000	-3136.6364085354817	-3064.3539890162792	-72.28241951920252	-3064.3539890162792	9.160808723760006	0.002365292718795927	3.664768576317863	4.610756601013013E-4	2.5422085633195635E-5	5.788887081120953	1.079063557194291	-62.30963295505467	
49769000	-3140.4983028309734	-3064.5102149203776	-75.98808791059602	-3064.5102149203776	9.160808723760006	0.0035147108342022137	3.664768576317863	7.522497920256901E-4	5.654341836660383E-5	5.0354834351809314	1.296302278659651	-65.83187912434347	
49770000	-3135.6479038944663	-3062.600928046634	-73.04697584783227	-3062.600928046634	9.160808723760006	0.0028234013325425977	3.664768576317863	6.5216293869154E-4	3.571207116936912E-5	5.849648986009342	1.2515302659098175	-62.9259158567155	
49771000	-3147.212627360949	-3064.7865282077405	-82.42609915320881	-3064.7865282077405	9.160808723760006	0.0017691210799140914	3.664768576317863	5.611738775764268E-4	1.4014980498325557E-5	5.826611924145868	1.7781683556101793	-71.95382235659294	
49772000	-3144.5587364764788	-3066.509049753104	-78.04968672337449	-3066.509049753104	9.160808723760006	0.002345319857158398	3.664768576317863	6.625133133313775E-4	2.458796023103512E-5	5.961303250728912	1.682397903880476	-67.63277364806714	
49773000	-3143.1180973605165	-3065.3588804286155	-77.7592169319008	-3065.3588804286155	6.7433398741627135	0.002345319857158398	3.664768576317863	8.808402927946326E-4	2.4558974057627496E-5	6.08100423393636	1.6992914780562858	-67.33231256951642	
49774000	-3141.4502335606335	-3064.280795617452	-77.1694379431813	-3064.280795617452	6.767778233553046	0.00411436897687174	3.664768576317863	8.899689207711145E-4	7.53498641868484E-5	6.1330172601584465	1.2950413441853776	-67.01420234671544	
49775000	-3138.8968300051492	-3062.390411882744	-76.50641812240536	-3062.390411882744	6.767778233553046	0.00411436897687174	3.664768576317863	9.610631783683651E-4	7.531428445054724E-5	6.240152819654427	0.9775540666256395	-66.6324268241195	
49776000	-3131.9995040931803	-3060.9403711948316	-71.05913289834854	-3060.9403711948316	6.767778233553046	0.004425979288790261	3.664768576317863	9.430756917014856E-4	4.80352562576262E-5	6.369114436338392	1.7342243131495283	-60.61187969086666	
49777000	-3137.562207725358	-3063.849408922376	-73.71279880298212	-3063.849408922376	6.767778233553046	0.00584321225581424	3.664768576317863	0.0010060366755760828	7.743064722679489E-5	7.413897339547103	0.947470941836871	-63.87006483791191	
49778000	-3133.0262346275777	-3064.516608904083	-68.50962572349468	-3064.516608904083	7.062370613186187	0.00584321225581424	3.664768576317863	7.424103348109131E-4	8.030522272819755E-5	7.00649522927975	1.4290349141771894	-58.25593341643906	
49779000	-3140.959826877055	-3062.898269074815	-78.06155780224043	-3062.898269074815	7.062370613186187	0.00584321225581424	3.664768576317863	8.06710133283089E-4	8.055150733927555E-5	7.349915783595082	1.5472083140540853	-67.72841260711284	
49780000	-3143.483366061813	-3065.777471344521	-77.70589471729187	-3065.777471344521	8.657093984600927	0.005106968332093715	3.7365544781314934	5.735743972986828E-4	5.211516886595801E-5	7.1455599142958235	1.434909444515134	-67.23272075576166	
49781000	-3139.138556830655	-3068.015829492033	-71.12272733862194	-3068.015829492033	8.657093984600927	0.007318972084715558	3.7365544781314934	0.0010114223563293299	1.0285045873585939E-4	7.618234525668423	1.038156881686256	-60.97320820769512	
49782000	-3132.169140925863	-3067.232802646426	-64.9363382794367	-3067.232802646426	9.975403782681628	0.005655116321022929	3.7365544781314934	7.125704075781527E-4	6.154774275245406E-5	7.526186710453543	1.0022096511620309	-54.82205884678617	
49783000	-3127.3879005797316	-3064.3268368074578	-63.061063772273755	-3064.3268368074578	6.4065809882614815	0.004500326801861572	3.7365544781314934	0.0010451928921790315	3.8987782667716645E-5	7.371498409448963	0.916328405423252	-53.036372010453384	
49784000	-3123.7423386796636	-3062.0823962105624	-61.6599424691011	-3062.0823962105624	6.4065809882614815	0.005046241321165049	3.7365544781314934	8.708295212593821E-4	4.9155347420577346E-5	7.475434191156342	1.1586986822442056	-51.40057270017444	
49785000	-3123.497238727136	-3061.0982184602167	-62.39902026691947	-3061.0982184602167	7.047528518481776	0.005046241321165049	3.7365544781314934	8.044880051525326E-4	4.942707390073554E-5	7.377020183742268	0.9943088589530172	-52.29265544503942	
49786000	-3127.0601525050765	-3063.705995356273	-63.35415714880364	-3063.705995356273	5.007686455873828	0.005070454737872372	3.7365544781314934	0.0011403023192181545	4.9896193546332015E-5	7.1402911191468075	0.9400412883378441	-53.30391641054536	
49787000	-3129.9010065998596	-3064.882145761033	-65.01886083882665	-3064.882145761033	5.007686455873828	0.005576884763725627	3.7365544781314934	8.155120159497887E-4	5.9928394441052486E-5	7.560818849836878	1.1313324157801394	-54.78339255254273	
49788000	-3133.6206274898495	-3059.2818186740983	-74.33880881575125	-3059.2818186740983	5.007686455873828	0.005488537343911867	3.7365544781314934	8.609920308164653E-4	5.8080371462964696E-5	8.201324187220047	1.20156714353178	-64.04310993885166	
49789000	-3114.437384382257	-3062.7823237937055	-51.65506058855115	-3062.7823237937055	5.007686455873828	0.005703006640057818	3.7365544781314934	0.0014636881521140786	6.325515235041275E-5	7.210606028207135	0.9078193467347644	-41.63969824688988	
49790000	-3122.6832969305206	-3064.189077968741	-58.49421896177956	-3064.189077968741	5.316934056629539	0.005145911836802502	3.7365544781314934	0.0011807134745084602	5.112765179823294E-5	7.6753413394131345	0.8743587535860187	-48.51641125693937	
49791000	-3124.6549135688747	-3070.93520472384	-53.719708845034965	-3070.93520472384	5.316934056629539	0.002178061219171308	3.7365544781314934	0.0010835912160655178	9.475685362071091E-6	6.843507262857359	1.0762271607390432	-43.534175070471406	
49792000	-3127.160784850125	-3068.9647141358782	-58.19607071424668	-3068.9647141358782	5.316934056629539	0.0023513454177495445	3.7365544781314934	9.43263617030691E-4	1.0665678399847173E-5	7.060111646143102	1.0938781948443306	-47.99426913653303	
49793000	-3128.12720120435	-3061.0545487915147	-67.07265241283541	-3061.0545487915147	5.1172985643117235	0.0026995227903932684	3.7365544781314934	9.694244964350128E-4	1.4186407206642349E-5	6.845610552871287	1.4288817334750028	-56.60368805987428	
49794000	-3120.0170433056737	-3062.871267887692	-57.145775417981724	-3062.871267887692	5.1172985643117235	0.002254976640469851	3.7365544781314934	9.653907966254963E-4	9.842885831934193E-6	6.906352429847705	0.8828762937407649	-47.158273384686005	
49795000	-3118.455641095542	-3062.211547493811	-56.24409360173092	-3062.211547493811	6.008970914479965	0.0030083623122998298	3.7365544781314934	0.001112474956737455	1.8101447942943533E-5	6.757835067566337	1.100784169150417	-46.035998575682434	
49796000	-3136.4529457758204	-3062.3537044641375	-74.09924131168266	-3062.3537044641375	6.008970914479965	0.0013647695598734265	3.7365544781314934	5.861875948836379E-4	3.595286301827058E-6	7.616639284760014	1.1336310650022197	-63.861743279638375	
49797000	-3139.293025375331	-3066.6751225221415	-72.61790285318969	-3066.6751225221415	6.008970914479965	0.002266186389096298	3.7365544781314934	7.50342998480201E-4	1.943295701266703E-5	6.064382262855738	1.181061442827175	-62.33941707204785	
49798000	-3124.672152332566	-3060.587732741615	-64.08441959095083	-3060.587732741615	7.029130923926637	0.003214122461330564	3.7365544781314934	9.708095108226172E-4	2.0801069792433388E-5	6.602544033387177	1.1704915227654393	-53.814923606255476	
49799000	-3125.8425281503314	-3062.9105876238364	-62.93194052649488	-3062.9105876238364	7.125063339448822	0.0032319954128433464	3.7365544781314934	9.443895779189426E-4	2.02193551853632E-5	7.041330004889402	1.1637225784549812	-52.6682443210752	
49800000	-3114.5321700546265	-3062.381865863929	-52.150304190697845	-3062.381865863929	7.125063339448822	0.0031645034495667553	3.7365544781314934	0.0010820002720167746	1.9352372871010066E-5	7.15085337276999	1.0096837106587224	-42.02859484747513	
49801000	-3106.4793130329654	-3060.810678633123	-45.66863439984205	-3060.810678633123	7.125063339448822	0.0024812464734068067	3.7365544781314934	0.0010596692090652845	1.1966542000804293E-5	7.036867094983181	0.7207120351854016	-35.88407779855605	
49802000	-3110.8073742575834	-3064.2747084390617	-46.53266581852172	-3064.2747084390617	7.125063339448822	0.0021657521459398092	3.7365544781314934	8.564539397370204E-4	9.047480329867154E-6	8.01792897153973	0.730177565674637	-36.735061133112126	
49803000	-3114.938802077953	-3071.3763979848454	-43.5624040931076	-3071.3763979848454	7.125063339448822	0.0030298699406907026	3.7365544781314934	9.742358816501276E-4	1.8516876877794307E-5	5.926431945081558	0.6972363121825629	-33.81096275774479	
49804000	-3114.9099072433955	-3070.2853239251176	-44.62458331827785	-3070.2853239251176	7.125063339448822	0.004992696362748872	3.7365544781314934	8.726458460873564E-4	4.8176127862810354E-5	7.13077158923841	0.6674972010080077	-34.91673118106348	
49805000	-3114.921212306079	-3065.8653237193494	-49.05588858672928	-3065.8653237193494	7.125063339448822	0.00692954152706251	3.7365544781314934	0.0012362556260327685	9.224976723939072E-5	8.250801671345004	0.619395086725738	-39.42282831133879	
49806000	-3121.715369977735	-3066.8745245317505	-54.84084544598445	-3066.8745245317505	7.125063339448822	0.004358425467160299	3.7365544781314934	0.0011202005257892184	3.652222295887307E-5	7.918746916971925	0.6535561437587477	-45.15410006400707	
49807000	-3111.240334301022	-3067.14491929731	-44.09541500371188	-3067.14491929731	7.125063339448822	0.003631946201043156	3.7365544781314934	9.95654126278843E-4	2.635434557164841E-5	7.098431642803009	0.81568469681035	-34.187070184192386	
49808000	-3115.354552809195	-3070.777652433238	-44.5769003759569	-3070.777652433238	7.125063339448822	0.0032653681170503345	3.7365544781314934	7.513142453935207E-4	2.1341172792723104E-5	6.882659626621277	0.8172874680799822	-34.66659254467423	
49809000	-3107.8276658687128	-3063.481211861542	-44.34645400717086	-3063.481211861542	7.125063339448822	0.0048366857438015415	3.7365544781314934	9.647179480916861E-4	4.669495699944979E-5	7.530602456508602	0.6883534549224819	-34.607834618343006	
49810000	-3103.647967544004	-3061.5908926898446	-42.05707485415948	-3061.5908926898446	7.125063339448822	0.005812262930612846	3.7365544781314934	9.368952056729657E-4	1.2816325603528245E-4	6.082222441992268	0.773149636040075	-32.2022853057924	
49811000	-3104.359156679529	-3059.8365018750987	-44.52265480443012	-3059.8365018750987	5.879784204946672	0.00623657106899396	3.7365544781314934	9.559726598723916E-4	7.788859041537986E-5	7.003588307317506	0.7970779144607922	-34.637385430548115	
49812000	-3099.685425484492	-3063.8814500325907	-35.80397545190115	-3063.8814500325907	5.879784204946672	0.00681660585745218	3.7365544781314934	0.0011600074376148912	9.35247437356083E-5	6.6606399330752515	0.5593014341537662	-26.272969945687603	
49813000	-3105.8750737615724	-3065.963441330002	-39.91163243157063	-3065.963441330002	5.879784204946672	0.00681660585745218	3.7365544781314934	0.0015230613172333878	9.40397648476349E-5	6.57693484852761	0.7473486554446588	-30.090783674242505	
49814000	-3094.2042900123724	-3058.8945500690124	-35.309739943359965	-3058.8945500690124	5.879784204946672	0.008037296995246294	3.7365544781314934	0.0012375223016623934	1.3084714530714012E-4	6.450250736681105	0.6397854165537716	-25.644290169666927	
49815000	-3102.3527540385976	-3060.8782637598442	-41.47449027875327	-3060.8782637598442	5.056463778290943	0.009717321870080007	3.7365544781314934	0.0015093334233207483	1.824939526419726E-4	7.677853942911407	0.6002293722084373	-31.872861469380943	
49816000	-3110.8560578587553	-3063.5921375330827	-47.26392032567274	-3063.5921375330827	5.056463778290943	0.009353584174069922	3.7365544781314934	0.0013358864021385658	1.6811189179962552E-4	7.866347707202796	0.8533039938173903	-37.31048751950839	
49817000	-3115.6087779589675	-3062.8013252357696	-52.80745272319782	-3062.8013252357696	5.056463778290943	0.01367678522089765	3.7365544781314934	0.0011001528965838788	3.5945906176783983E-4	7.921722759918618	0.9096165199383064	-42.790112678969685	
49818000	-3121.308610396182	-3062.2930317384735	-59.01557865770837	-3062.2930317384735	5.892873386567818	0.014405345904352116	3.7365544781314934	8.790345850194097E-4	3.98736098054867E-4	8.242386071138514	1.1257082890023202	-48.78509401075916	
49819000	-3121.33639656123	-3060.603531917632	-60.73286464359783	-3060.603531917632	7.651167902032282	0.011517065750914317	3.7365544781314934	9.036324115220392E-4	2.5494357471518315E-4	8.263042943440558	0.9431886057598408	-50.67928143465974	
49820000	-3122.331810064039	-3064.5587279998344	-57.77308206420443	-3064.5587279998344	7.651167902032282	0.010339888076610609	3.7365544781314934	7.315708716309964E-4	4.048403705708868E-4	6.204447460129066	0.9707472658300398	-47.690698971955605	
49821000	-3101.0169386141915	-3061.8029040570664	-39.21403455712499	-3061.8029040570664	7.651167902032282	0.009559499304408694	3.7365544781314934	0.0011070229601788093	1.7559159487060685E-4	7.673483339512112	0.6781495245632078	-29.49034981560043	
49822000	-3095.5117351434833	-3062.198988498987	-33.31274664449628	-3062.198988498987	7.651167902032282	0.005141130450992068	3.7365544781314934	9.359845368363147E-4	5.2854223691141604E-5	6.871905133194592	0.6592230055657318	-23.617367827094935	
49823000	-3100.3503519613814	-3065.0928961819645	-35.257455779417114	-3065.0928961819645	7.651167902032282	0.0039915190690575355	3.7365544781314934	0.0013096567363047949	3.212147154247085E-5	6.24008620569673	0.6410854716041289	-25.5899760501543	
49824000	-3100.914092445094	-3059.5062249713374	-41.4078674737567	-3059.5062249713374	7.651167902032282	0.00304086625291093	3.7365544781314934	0.0010826541988334193	3.571585707096343E-5	5.7741030914412725	0.8873426891844655	-31.415319279546008	
49825000	-3086.5748377630957	-3061.4461626789803	-25.128675084115493	-3061.4461626789803	5.3976517058045665	0.0037694454364754684	3.7365544781314934	0.0013983449667184778	5.482903654648239E-5	5.797126877541751	0.4905129647754094	-15.728906433510053	
49826000	-3097.2428650359093	-3060.0241622901563	-37.21870274575324	-3060.0241622901563	5.3976517058045665	0.003617908919454649	3.7365544781314934	0.0011662747799591497	7.426440937776341E-5	4.905778253952352	0.6787805085505741	-27.494087987179235	
49827000	-3100.202450332778	-3061.9313041381047	-38.271146194673484	-3061.9313041381047	5.3976517058045665	0.003617908919454649	3.7365544781314934	0.0015068715073323238	5.0679885635241135E-5	5.796152490411755	0.5076397353084908	-28.837057240952255	
49828000	-3105.2228349416864	-3061.1937843225537	-44.029050619132676	-3061.1937843225537	5.3976517058045665	0.003617908919454649	3.7365544781314934	0.0010411884033363823	7.43632429812339E-5	4.925610797557772	0.716717846592918	-34.25005143518316	
49829000	-3118.1041614030905	-3060.151806456231	-57.952354946859465	-3060.151806456231	5.3976517058045665	0.0021261111609382657	3.7365544781314934	8.90438067142511E-4	9.401470512241556E-6	6.1311078839806425	0.8332851761068073	-48.02266207481776	
49830000	-3118.6219401318463	-3062.6007754965594	-56.02116463528691	-3062.6007754965594	5.3976517058045665	0.0019059177000558807	3.7365544781314934	8.248958218714615E-4	7.317611490544369E-6	6.276237531574014	1.1109789401647094	-45.80385086137909	
49831000	-3118.664813541408	-3061.1125104894136	-57.55230305199438	-3061.1125104894136	5.3976517058045665	0.002751087403173438	3.7365544781314934	0.0010605768987856233	1.5337294434007078E-5	6.138017105991675	0.8469896992964022	-47.60629757861849	
49832000	-3124.354813144418	-3061.0455407771224	-63.30927236729582	-3061.0455407771224	5.3976517058045665	0.002230954546638643	3.7365544781314934	7.341130805893622E-4	1.8865478529307457E-5	6.218287616355892	0.9097387026853566	-53.2917980087285	
49833000	-3125.7312754327518	-3060.1169731116684	-65.61430232108347	-3060.1169731116684	6.377109237131502	0.0024237062450141985	3.7365544781314934	9.556123409145958E-4	3.305660373191347E-5	5.221939467802669	1.2724318854004777	-55.2613001620688	
49834000	-3127.3083505812474	-3060.448656910723	-66.85969367052448	-3060.448656910723	5.006527350302631	0.0030213824653168454	3.7365544781314934	0.0011463199419674778	3.484500931626747E-5	5.623721494273501	1.320619833165062	-56.46952025438304	
49835000	-3123.004223408725	-3061.421925646742	-61.58229776198342	-3061.421925646742	4.779353019898372	0.0019964373812712396	3.7365544781314934	0.0010847048279755175	1.5502224473161316E-5	5.395846716183944	1.191463895859531	-51.29504282712731	
49836000	-3123.6258714689375	-3062.609159347611	-61.016712121326535	-3062.609159347611	4.779353019898372	0.0018127476129322522	3.7365544781314934	0.0010015228376894913	1.248229226677947E-5	5.791007179146873	1.281812780243307	-50.65636459156693	
49837000	-3121.308972753231	-3063.706645166045	-57.60232758718612	-3063.706645166045	4.779353019898372	0.001836339069089952	3.7365544781314934	9.537342738793369E-4	1.2769941788449262E-5	6.100068106281824	0.9259212456368412	-47.56722146386991	
49838000	-3126.7965202786977	-3061.8210573862207	-64.97546289247688	-3061.8210573862207	7.497678251510672	0.0025047614937382754	3.7365544781314934	8.388821988335364E-4	2.3811329532729327E-5	5.7587980112561565	1.2166637481009972	-54.66727819319724	
49839000	-3117.8565479070835	-3063.889963992141	-53.96658391494228	-3063.889963992141	7.459574923709121	0.002329827634864546	3.7365544781314934	9.736658640419575E-4	2.0927064787430078E-5	5.564918631293299	0.8978174726852887	-43.962300186920906	
49840000	-3116.5488485332294	-3061.4829608082746	-55.065887724954926	-3061.4829608082746	7.459574923709121	0.0021281550247867513	3.7365544781314934	7.284882693434368E-4	1.752457893820896E-5	5.492234180375533	1.0935236240245474	-44.864410340830055	
49841000	-3114.637447825549	-3061.835560427742	-52.801887397806794	-3061.835560427742	7.459574923709121	0.0025236010287916517	3.7365544781314934	0.0011152598460124493	2.459855893716811E-5	5.392892000202645	0.94769486218569	-42.74353788250112	
49842000	-3119.1722282131905	-3062.8725009383325	-56.299727274858036	-3062.8725009383325	7.459574923709121	0.0036872751094915663	3.7365544781314934	9.581840833522948E-4	2.663167514959814E-5	6.334785020389975	0.9989336210913243	-46.18872200357592	
49843000	-3120.026242233473	-3059.0781659509057	-60.94807628256751	-3059.0781659509057	7.459574923709121	0.005595695993593442	3.7365544781314934	8.123984202276224E-4	6.095863399140902E-5	7.140158913080376	0.9428315288330157	-50.89487173017137	
49844000	-3123.362996590708	-3066.9302745431914	-56.43272204751661	-3066.9302745431914	7.571701992044898	0.005595695993593442	3.7365544781314934	0.0014238626533273277	6.339543649467672E-5	6.370453276431933	0.9742376322909116	-46.34674985777809	
49845000	-3123.5079651313486	-3060.5589812040753	-62.94898392727311	-3060.5589812040753	7.571701992044898	0.005880294669178755	3.7365544781314934	0.00106056093098906	6.785011717527268E-5	6.5828824318662535	1.203620042629994	-52.651577990225725	
49846000	-3126.808263482603	-3063.8834261866928	-62.924837295909995	-3063.8834261866928	10.210822449144509	0.006616923020162573	3.7365544781314934	5.460366083305479E-4	9.130971690367956E-5	6.124649946514203	1.1721465210225162	-52.65392837545464	
49847000	-3132.4867959936473	-3065.5708272263105	-66.91596876733695	-3065.5708272263105	7.039229655596865	0.0032081786861683013	3.7365544781314934	7.695624752937231E-4	2.154610511025487E-5	5.9689721875138595	1.1356832211088483	-56.67666212140556	
49848000	-3136.916291580037	-3063.1118154343285	-73.80447614570843	-3063.1118154343285	7.039229655596865	0.0028992383590293555	3.7365544781314934	8.233508927801312E-4	1.6355088776697272E-5	7.354569811708493	1.194324803238483	-63.514822919041045	
49849000	-3147.5550839850944	-3064.5814300969055	-82.97365388818903	-3064.5814300969055	7.039229655596865	0.0018884304528511608	3.7365544781314934	6.384546124029581E-4	7.245427923561291E-6	5.95280475034321	1.56335975585174	-72.41474447396676	
49850000	-3143.8197095823234	-3062.4942350490155	-81.3254745333079	-3062.4942350490155	7.039229655596865	0.0016762514216366483	3.7365544781314934	6.715285614193036E-4	5.705060942970033E-6	6.2326533121927685	1.2733771900720379	-70.97172973830838	
49851000	-3131.1597663245284	-3061.0922503342144	-70.06751599031408	-3061.0922503342144	5.479925302444255	0.0021329968044300446	3.7365544781314934	7.931591153059986E-4	9.165232022826532E-6	6.805706755568147	1.4120774827332252	-59.6103817591143	
49852000	-3144.060042305065	-3069.8766442976416	-74.18339800742342	-3069.8766442976416	5.479925302444255	0.0020038360605709304	3.7365544781314934	8.060809955383758E-4	7.80438572168015E-6	7.486135126363577	1.4647518902274748	-63.689639918326286	
49853000	-3144.2598413602195	-3069.3711060106757	-74.8887353495439	-3069.3711060106757	8.870195183747413	0.0023135015090196215	3.7365544781314934	6.555628299793916E-4	1.0396298059674754E-5	7.395445173422182	1.3616903943277274	-64.46793626541965	
49854000	-3132.8876747474947	-3065.1485367412697	-67.73913800622502	-3065.1485367412697	8.870195183747413	0.0023135015090196215	3.7365544781314934	6.149367651168233E-4	1.0282165033375755E-5	7.680563146882746	1.3591266719324513	-57.320223446559126	
49855000	-3137.840781983505	-3064.603397383212	-73.23738460029325	-3064.603397383212	9.081609348076881	0.0032008652593820846	3.7365544781314934	7.172930566635293E-4	1.966318531468037E-5	7.699364565519717	1.4018978191249618	-62.787485477381416	
49856000	-3133.037919453398	-3062.162127873783	-70.87579157961493	-3062.162127873783	7.338422981944952	0.0014106332825435882	3.7365544781314934	7.059484311570288E-4	3.822834673272195E-6	7.926076435930498	1.2486967161003593	-60.541618980156855	
49857000	-3130.5570689610063	-3061.6002519447084	-68.95681701629778	-3061.6002519447084	7.338422981944952	0.002607998709642236	3.7365544781314934	7.760715787533419E-4	1.307350910826444E-5	7.773795910343896	1.4283339560967305	-58.48823609773187	
