#
49734000	-3153.6782844479576	-3069.5984967109725	-84.07978773698528	-3069.5984967109725	12.913434077493116	1.1612114792618777E-4	1.3899611294853567	3.7738490609526363E-4	6.743683244139171E-8	1.8400705780119957	1.518295420298979	-80.59061134058908	
49735000	-3165.3154223062184	-3067.3694346874668	-97.9459876187514	-3067.3694346874668	12.913434077493116	1.416126463883991E-4	1.3899611294853567	3.778357393977566E-4	9.582169678721288E-8	2.181474549493554	1.8236560117851028	-94.27355621008522	
49736000	-3176.6120137123207	-3066.9795073673213	-109.63250634499958	-3066.9795073673213	12.913434077493116	1.3890552711497725E-4	1.3899611294853567	3.7046361841266875E-4	8.397301274267747E-8	2.2024757714314087	3.826524774199368	-105.21896119854733	
49737000	-3168.3181337428364	-3065.6243344058985	-102.69379933693803	-3065.6243344058985	12.910228357271343	1.389400185464892E-4	1.3899611294853567	3.364139123931354E-4	4.07373065511449E-8	2.0553604078832013	2.2729352618040277	-98.80113914903221	
49738000	-3179.468044054639	-3067.2558310587647	-112.21221299587441	-3067.2558310587647	12.910228357271343	1.5925825450950325E-4	1.3899611294853567	3.9083624096490014E-4	6.06217186933263E-8	1.7209143193206462	2.658186161534004	-108.16298087500704	
49739000	-3164.9069755140968	-3065.960138426709	-98.9468370873877	-3065.960138426709	12.910228357271343	1.5925825450950325E-4	1.3899611294853567	4.810979664504104E-4	5.986325371777988E-8	1.9188491562425731	2.251832923397913	-95.06350444535367	
49740000	-3171.1244126189385	-3069.6470898910316	-101.47732272790704	-3069.6470898910316	12.910228357271343	1.907663253469376E-4	1.3899611294853567	4.6101103227324077E-4	1.4275389145432268E-7	2.079226102295219	2.638665656235904	-97.43546124693775	
49741000	-3179.4388009593167	-3067.203723859091	-112.23507710022558	-3067.203723859091	13.489696124951857	1.7257216434596803E-4	1.3899611294853567	3.548224396433361E-4	7.680530009676113E-8	2.1606035566527457	3.404275690207637	-107.93845677789174	
49742000	-3187.9569242597004	-3074.884471520387	-113.07245273931362	-3074.884471520387	13.489696124951857	1.4204280132397893E-4	1.3899611294853567	2.9761869279663764E-4	6.033501573611301E-8	1.9654368600383552	2.8788127288979917	-108.94348665224382	
49743000	-3192.7730933929884	-3071.2508357493225	-121.522257643666	-3071.2508357493225	23.79370371267311	6.953650933988198E-5	1.3899611294853567	2.6532836096964974E-4	2.062536145510271E-8	1.7970792103209603	2.9935714241308804	-117.35420238799816	
49744000	-3193.538613848246	-3067.8665268213267	-125.67208702691907	-3067.8665268213267	23.79370371267311	6.406527951977118E-5	1.3899611294853567	2.028987975291187E-4	1.2117513863086645E-8	2.228509950368006	4.156657131045817	-121.17578772512313	
49745000	-3200.318983901509	-3068.2171936578807	-132.10179024362827	-3068.2171936578807	25.538976894527863	7.448752019415656E-5	1.3899611294853567	2.0956287315750777E-4	2.6064659193594055E-8	2.309181817554989	6.11913387440145	-127.21878155608061	
49746000	-3206.076735594144	-3075.9513051393706	-130.12543045477327	-3075.9513051393706	25.538976894527863	8.092791222697383E-5	1.4472969048867355	2.6167157467898837E-4	3.637527592543482E-8	1.9973364582779733	4.415258200928251	-125.39675148628447	
49747000	-3211.329173491211	-3076.572000202964	-134.75717328824723	-3076.572000202964	25.810654613988138	7.445841447957012E-5	1.4472969048867355	2.3926558328218886E-4	3.3479955382054523E-8	2.03917277985565	6.197841706044293	-129.68935951524307	
49748000	-3220.154600944838	-3078.926304089399	-141.2282968554393	-3078.926304089399	30.596455814986918	5.9791506414127894E-5	1.4472969048867355	1.9283767299404755E-4	1.1163913852906904E-8	2.1081413699207667	5.504774848822611	-136.27906833201104	
49749000	-3218.565310685691	-3070.011595023474	-148.55371566221706	-3070.011595023474	29.63310892882404	6.452565893757934E-5	1.4472969048867355	1.9082634622796834E-4	1.9395515924813354E-8	2.228681079256727	7.242257164829272	-143.330170087823	
49750000	-3226.4990368113386	-3076.530963942043	-149.96807286929567	-3076.530963942043	21.963667652954964	1.1416860504828229E-4	1.4472969048867355	3.0911947083963476E-4	8.431602269825182E-8	2.2441418061622	6.519714657620978	-144.84962960499686	
49751000	-3212.2525171342977	-3067.7914412367454	-144.46107589755212	-3067.7914412367454	21.963667652954964	8.230880743001204E-5	1.4472969048867355	2.052974137692839E-4	2.1575038486156325E-8	1.977095333085564	5.977768171038237	-139.4294159613108	
49752000	-3204.269533670878	-3067.225482636398	-137.04405103448013	-3067.225482636398	21.963667652954964	9.349530959286172E-5	1.4472969048867355	2.7974782962774346E-4	3.567958340548685E-8	1.9794510909929504	5.837373632042345	-132.03615740584883	
49753000	-3209.292693894973	-3070.492284875041	-138.80040901993175	-3070.492284875041	18.646257892097825	1.0251943387859844E-4	1.4472969048867355	2.890638188105446E-4	5.1775334409600615E-8	1.665112210130569	6.464012510417664	-133.69054610982957	
49754000	-3209.5604094523655	-3069.3426209761155	-140.21778847624995	-3069.3426209761155	24.064836938760106	7.537033595366615E-5	1.4472969048867355	2.8295990138475953E-4	4.17862387641608E-8	1.782376623598728	5.767384916375573	-135.22195706571117	
49755000	-3205.3890116795988	-3068.652419576829	-136.73659210277012	-3068.652419576829	20.171276014074095	7.537033595366615E-5	1.4472969048867355	2.2967812496850837E-4	3.636447153521371E-8	1.8505483179630848	4.887240288654138	-131.9063516632553	
49756000	-3199.0760092023397	-3066.1068448822334	-132.9691643201062	-3066.1068448822334	20.171276014074095	7.861501677534966E-5	1.8313030342530436	2.8544075714598125E-4	8.121121586309362E-8	3.025145730933302	4.34678220154217	-127.1039822175741	
49757000	-3207.3865273009096	-3069.2258212194074	-138.16070608150233	-3069.2258212194074	20.171276014074095	7.861501677534966E-5	1.8313030342530436	2.5691461483705753E-4	5.965884257708042E-8	2.9919344314003267	5.41009610408318	-132.0766929697003	
49758000	-3213.408562314237	-3067.704483265771	-145.70407904846553	-3067.704483265771	23.992038358511795	9.949569777194287E-5	1.8313030342530436	3.0990881066375326E-4	4.81945290043613E-8	2.9410353010675396	5.426549157664965	-139.6170293758411	
49759000	-3217.673168934947	-3068.2219621974637	-149.4512067374837	-3068.2219621974637	24.555285848039414	1.0199786706867938E-4	1.8313030342530436	1.8737268812175974E-4	1.3918378068247078E-8	2.14918168899075	7.932948528031402	-142.98443569657522	
49760000	-3216.1153378064696	-3066.0048733578355	-150.11046444863402	-3066.0048733578355	24.555285848039414	1.167932049634842E-4	1.8313030342530436	2.2988263825702966E-4	2.08824253331794E-8	2.2121651626621537	8.376305076973296	-143.58931129803122	
49761000	-3216.7851286785635	-3064.1380052367444	-152.64712344181885	-3064.1380052367444	25.782681306205937	1.0505823820393787E-4	1.8313030342530436	1.8344201653159773E-4	1.5198644228939498E-8	2.1861551694926646	7.097492929074019	-146.29163557376467	
49762000	-3214.623753855081	-3067.472682023493	-147.151071831588	-3067.472682023493	32.32792735187197	8.689713933755345E-5	1.8313030342530436	1.815649813271382E-4	6.119027275441019E-8	2.6993804488319264	6.831557681423672	-140.83377286443243	
49763000	-3214.387777665819	-3069.404302059559	-144.98347560626004	-3069.404302059559	36.35621450922466	1.1981940735496154E-4	1.8313030342530436	2.030953293562649E-4	3.150533034023692E-8	2.1312830490239216	5.412809545769497	-138.89896106871691	
49764000	-3205.9990860497182	-3071.3751254265326	-134.6239606231857	-3071.3751254265326	37.32648671307089	1.1577958047810228E-4	1.318938835291013	2.0318304272508002E-4	1.689394033234873E-8	1.310808673188986	4.090469680857341	-130.35680088990142	
49765000	-3192.1426159587636	-3070.5210545326895	-121.62156142607412	-3070.5210545326895	37.32648671307089	1.8679374533488052E-4	1.318938835291013	2.497672441112568E-4	3.211568022605257E-8	1.301167951778265	4.010046302218647	-117.37425870470706	
49766000	-3201.8186346938405	-3073.0378759561318	-128.78075873770874	-3073.0378759561318	37.32648671307089	1.4509510456718342E-4	1.318938835291013	1.8629086605921103E-4	5.135759549722339E-8	1.915071125740773	5.108151619328784	-124.29142118383263	
49767000	-3194.710855519368	-3067.2992385992866	-127.41161692008176	-3067.2992385992866	41.88062575346367	9.603655547643906E-5	1.1042961185960491	1.7591850339415018E-4	1.9386823393796592E-8	1.4081672562008698	5.471996964021095	-123.49746591049488	
49768000	-3205.138941211877	-3072.5525391580823	-132.58640205379476	-3072.5525391580823	41.480239026318884	9.981450575040684E-5	1.1042961185960491	1.8784543315232506E-4	1.647374549904056E-8	1.1919038154296202	5.008411542285467	-128.76077586231187	
49769000	-3204.2067330011423	-3071.4113075513005	-132.79542544984156	-3071.4113075513005	33.73934595751658	1.1789372227983009E-4	1.1042961185960491	2.0772894859199712E-4	2.1161159110721382E-8	1.2654004861129304	6.168686011673154	-128.76143221458926	
49770000	-3208.2005300775604	-3074.7642246777173	-133.43630539984318	-3074.7642246777173	33.73934595751658	1.1988187342520868E-4	1.1042961185960491	2.1019113447166507E-4	2.235377158542109E-8	1.347553636830151	5.868716971736951	-129.45216197961614	
49771000	-3201.9674017328716	-3071.225273657255	-130.74212807561662	-3071.225273657255	36.039306481051675	1.0394365905389829E-4	1.3041458367349135	1.8015289236137999E-4	3.769830047377635E-8	2.006236690085781	4.897990066299117	-126.3391866457868	
49772000	-3188.9836409354793	-3070.915245578712	-118.06839535676727	-3070.915245578712	30.93771495509746	1.232722909028489E-4	0.7983927302612651	2.886881720340537E-4	1.455680940864485E-8	0.9052933468970357	3.7818488767549394	-115.44147690699313	
49773000	-3181.581769591361	-3070.8421675305417	-110.7396020608193	-3070.8421675305417	30.93771495509746	1.3483738975009955E-4	0.6848220142044906	2.443183214808003E-4	1.038338769586178E-8	0.74139536540829	3.1439113101227156	-108.63817517980272	
49774000	-3179.713553605557	-3067.964723958039	-111.74882964751787	-3067.964723958039	30.93771495509746	8.149854458175932E-5	0.6848220142044906	2.5537604178716686E-4	5.661563901652354E-9	0.821214443139952	3.3513710455590777	-109.58350090198084	
49775000	-3180.835571058212	-3068.4491350843555	-112.38643597385654	-3068.4491350843555	30.126069851434703	8.149854458175932E-5	0.6848220142044906	2.417055643710419E-4	5.2270329089582055E-9	0.8200716305848275	3.5227850013700115	-110.17122488740814	
49776000	-3178.733699543104	-3068.562254266286	-110.17144527681813	-3068.562254266286	30.126069851434703	8.149854458175932E-5	0.6848220142044906	2.4668116903777895E-4	5.644994739165247E-9	0.796063593855073	3.460889340042449	-107.9739604699859	
49777000	-3182.6631675101216	-3070.3274481099097	-112.3357194002121	-3070.3274481099097	20.488565412332164	1.3496030572499517E-4	0.6848220142044906	2.829628197473711E-4	1.2594916712848393E-8	0.7702393761848806	3.1465813591836365	-110.23344360342321	
49778000	-3171.6557651989106	-3074.0506760713247	-97.60508912758573	-3074.0506760713247	20.488565412332164	2.377457054594518E-4	0.6848220142044906	4.256530251545468E-4	3.014512159038811E-8	0.714065150744459	2.633164610542992	-95.68094351468325	
49779000	-3171.2826270033147	-3079.404570242706	-91.87805676060881	-3079.404570242706	17.94953048457611	2.392576416886817E-4	0.6848220142044906	3.969081497986752E-4	2.5313089994821385E-8	0.7084934404161871	2.808563105738938	-89.88942454222213	
49780000	-3165.2072286782213	-3073.940561446071	-91.26666723215025	-3073.940561446071	17.94953048457611	2.23320907400826E-4	0.6848220142044906	3.7997908745145934E-4	2.6429339070139893E-8	0.8141595955648748	2.6286112020616645	-89.34425236938999	
49781000	-3168.626696758403	-3073.006667834275	-95.62002892412787	-3073.006667834275	17.94953048457611	3.3201487198437647E-4	0.6848220142044906	4.87656298093097E-4	6.414636443375825E-8	0.8186275814155157	2.8671601977891705	-93.6107476462392	
49782000	-3166.584841790071	-3080.138441628842	-86.44640016122908	-3080.138441628842	14.15398640645185	3.3201487198437647E-4	0.6848220142044906	4.793419569910673E-4	6.842618310590716E-8	0.8774638498903988	2.0781021194754428	-84.75898591050884	
49783000	-3165.993160173757	-3077.66494925726	-88.32821091649694	-3077.66494925726	19.86763833718271	3.3201487198437647E-4	0.6848220142044906	5.264196137405472E-4	5.362365908941453E-8	0.7325769795119592	2.015342622050794	-86.67146248369951	
49784000	-3168.473193959555	-3074.251497248004	-94.22169671155117	-3074.251497248004	19.86763833718271	2.905743285001178E-4	0.6848220142044906	4.083252794815674E-4	4.212898624435074E-8	0.7359486492523237	2.5039659682109745	-92.34786163327973	
49785000	-3161.5219381451275	-3074.4008914587876	-87.12104668633985	-3074.4008914587876	19.86763833718271	2.523003204381448E-4	0.7793437569843129	4.0119476913275006E-4	2.7506177207158764E-8	0.706439709302548	1.9072309045516016	-85.23584148063972	
49786000	-3159.3233871702864	-3068.639359543651	-90.68402762663509	-3068.639359543651	23.14630730968684	2.0498726957120323E-4	0.7793437569843129	3.4409888236583614E-4	3.308833081938251E-8	0.9107148257196168	2.047292491113786	-88.72795663867313	
49787000	-3167.9858570682923	-3069.6950038391337	-98.29085322915844	-3069.6950038391337	23.14630730968684	1.6661612298194423E-4	0.7793437569843129	2.8544736575685366E-4	2.066974604463374E-8	0.9116883675634022	1.857210766504468	-96.43222465104719	
49788000	-3163.488106883175	-3070.5774776556054	-92.91062922756947	-3070.5774776556054	23.14630730968684	2.062558046144264E-4	0.7793437569843129	3.9519223907533504E-4	3.511944396068125E-8	0.8370968365450024	2.6562643239727466	-90.69415567754474	
49789000	-3159.8690458222563	-3066.4035868206815	-93.46545900157469	-3066.4035868206815	31.177459345014267	1.3012581893446566E-4	0.7793437569843129	3.05070946555184E-4	2.0106596548673347E-8	0.981696495352494	1.8185758249772381	-91.62785251676421	
49790000	-3178.7766621350725	-3069.1427067901864	-109.6339553448863	-3069.1427067901864	34.47228168381456	1.0548615319052113E-4	0.7793437569843129	2.2035674295010248E-4	1.314678894087489E-8	0.9701381271597745	3.256208212244156	-107.21383914774687	
49791000	-3177.6341085281106	-3072.894423778195	-104.7396847499159	-3072.894423778195	34.47228168381456	1.189704698447715E-4	0.7793437569843129	2.4878207744816736E-4	1.798983373500245E-8	0.9612704981523167	2.7507849627271543	-102.48824563418201	
49792000	-3185.7871986197	-3069.559326739981	-116.22787187971915	-3069.559326739981	36.65450281790521	8.7836721209483E-5	0.7793437569843129	1.9713055878550322E-4	8.769506877197857E-9	0.9154606499856641	3.67345959100885	-113.6871851900409	
49793000	-3178.9805442133193	-3068.8567656106998	-110.12377860261957	-3068.8567656106998	39.62393886183254	7.027163749593028E-5	0.7793437569843129	1.7196080737623558E-4	6.360508242259183E-9	0.9707850267659724	3.348417896049036	-107.67573783437898	
49794000	-3197.657956645896	-3070.436923422357	-127.22103322353925	-3070.436923422357	39.62393886183254	7.027163749593028E-5	0.7793437569843129	2.022227062268857E-4	6.092233836800864E-9	1.0645004959416322	5.006363185936486	-124.37077067923991	
49795000	-3185.621930337002	-3069.222138077729	-116.39979225927301	-3069.222138077729	42.1934096124991	7.169306754382244E-5	0.7793437569843129	1.9453654545930967E-4	4.927635802849158E-9	0.9961890109491105	2.8526696224762245	-114.11198418999614	
49796000	-3180.5274972264338	-3065.5196276922493	-115.00786953418431	-3065.5196276922493	42.1934096124991	7.169306754382244E-5	0.7793437569843129	2.0114458234316032E-4	5.5216356995879725E-9	1.04349880472975	3.3687258369535544	-112.55378214744458	
49797000	-3185.274980147744	-3070.6561840270124	-114.6187961207314	-3070.6561840270124	34.65910639554605	1.1370703325261598E-4	0.7793437569843129	2.691861276818205E-4	8.053697913053979E-9	0.8190941426600901	2.9617024223951782	-112.29347907123129	
49798000	-3172.278259768569	-3066.660286160636	-105.61797360793292	-3066.660286160636	34.65910639554605	1.2807561227757406E-4	0.7350716791194077	2.6208037583637736E-4	7.775922295708663E-9	0.7441738858798261	2.619808397705089	-103.54814913623314	
49799000	-3178.242114400179	-3064.900775996706	-113.34133840347315	-3064.900775996706	43.72513473518545	9.562318783230524E-5	0.7350716791194077	2.172066779636724E-4	6.5906628189651936E-9	0.8662748452857263	2.9042188427845246	-111.1684506630165	
49800000	-3172.6307173598934	-3066.873596699682	-105.75712066021136	-3066.873596699682	43.274617005279104	9.680458580959398E-5	0.7350716791194077	2.274331249502508E-4	8.77936803705233E-9	0.9275891037511226	2.731762038489812	-103.64545053662617	
49801000	-3179.740026582945	-3068.542506500481	-111.19752008246404	-3068.542506500481	43.274617005279104	9.533882204703781E-5	0.7350716791194077	2.2865133781471898E-4	8.146896456716784E-9	0.8939796009804816	2.6063362924754645	-109.13285127937658	
49802000	-3190.139488245	-3069.9157507748623	-120.22373747013755	-3069.9157507748623	43.274617005279104	9.647619879398281E-5	0.7350716791194077	1.6441519347713395E-4	5.866967447187543E-9	0.7848777298319146	4.077838971936106	-117.71144699853615	
49803000	-3197.8624354617573	-3076.346238296682	-121.51619716507567	-3076.346238296682	22.41534774865475	1.7441022700259303E-4	0.7350716791194077	3.561001916558657E-4	2.1317458108530777E-8	0.8254373203011731	4.815149691233584	-118.8377067445389	
49804000	-3189.809886357566	-3076.7722742192695	-113.03761213829648	-3076.7722742192695	22.41534774865475	1.5486471986076006E-4	0.7350716791194077	3.3534349985988064E-4	1.51480572950233E-8	0.822953048568749	3.7019200877479284	-110.62203722336801	
49805000	-3186.9591010511444	-3071.6135896734477	-115.34551137769698	-3071.6135896734477	31.172054611128402	1.0971143640387333E-4	0.7350716791194077	2.0132768995770046E-4	9.31008486167681E-9	0.8064395384656677	3.6081829419052736	-112.95558378501497	
49806000	-3187.382549508064	-3073.290740080826	-114.09180942723843	-3073.290740080826	25.87227334790136	1.0971143640387333E-4	0.7350716791194077	2.7414175267819537E-4	8.811304890591176E-9	0.776688475624552	3.652079396688908	-111.68978943688931	
49807000	-3182.5157711641727	-3069.6293574922283	-112.88641367194458	-3069.6293574922283	25.30063786263284	1.0971143640387333E-4	0.7350716791194077	2.663146042640826E-4	1.1384011728495843E-8	0.8763677911000206	4.037352546785499	-110.38410121773484	
49808000	-3191.636001486173	-3074.8231652850623	-116.8128362011107	-3074.8231652850623	25.30063786263284	1.772051186042305E-4	0.7350716791194077	2.9918739209857726E-4	2.515936798080432E-8	0.8443418432003968	4.223316262813601	-114.26549225016022	
49809000	-3208.978107430189	-3070.2633733169487	-138.71473411324058	-3070.2633733169487	31.900635092061318	1.1978078177470287E-4	0.7350716791194077	2.2770016504399071E-4	1.1218733133447889E-8	0.844700317264076	5.189179458255649	-135.9614352418429	
49810000	-3202.892008682649	-3069.2788985307016	-133.61311015194732	-3069.2788985307016	31.900635092061318	1.1978078177470287E-4	0.7350716791194077	2.4658856031801275E-4	1.2399794406208177E-8	0.8147485440995915	4.790989959968899	-130.93964980240307	
49811000	-3196.73193299498	-3070.73281577398	-125.99911722100023	-3070.73281577398	36.22344876785831	6.772620276244835E-5	0.7350716791194077	1.7008087049513943E-4	3.9261908949361835E-9	0.872846317750587	4.905030963013573	-123.30213252821396	
49812000	-3202.3043241526316	-3072.0092054778797	-130.29511867475176	-3072.0092054778797	34.21970834486718	7.131443698430668E-5	0.7350716791194077	1.5795532397476047E-4	4.147877717776135E-9	0.8654141829188838	5.037727460106736	-127.57144030787943	
49813000	-3213.2163585568173	-3068.6694115165824	-144.54694704023476	-3068.6694115165824	46.935759784987354	6.636749301100512E-5	0.7350716791194077	1.6184122342227701E-4	3.4875714986796153E-9	0.9600160650310292	8.118531954024961	-141.34607440899777	
49814000	-3215.7123622624413	-3071.090412978839	-144.62194928360196	-3071.090412978839	43.65665060523935	6.636749301100512E-5	0.7350716791194077	1.602109588547043E-4	3.2468296494150443E-9	0.8551339646467286	8.127678400717251	-141.41995067314164	
49815000	-3201.543960739747	-3066.9651571079603	-134.57880363178677	-3066.9651571079603	50.22419030764677	6.15328630069529E-5	0.7350716791194077	1.598031070806352E-4	3.3021182282145943E-9	0.8605342918332569	5.390607050780371	-131.78742234058308	
49816000	-3196.2902268634907	-3067.9469574247314	-128.34326943875914	-3067.9469574247314	30.786333094255347	8.717760794945762E-5	0.7350716791194077	1.9413735703037915E-4	4.870460133770737E-9	0.8661201886922558	3.7840297354867016	-125.9057566421372	
49817000	-3201.422508184514	-3068.6286978823964	-132.79381030211727	-3068.6286978823964	35.408277096483616	7.766986115342048E-5	0.7350716791194077	1.795844911348997E-4	3.770191326187957E-9	0.8010490936859652	5.057573834199272	-130.0662001259643	
49818000	-3199.3604957439793	-3071.579320485603	-127.78117525837624	-3071.579320485603	36.730788268385034	9.065990371697169E-5	0.7350716791194077	1.9159713907808683E-4	6.684005923932494E-9	0.8832750808488944	4.789675027160422	-125.10798940602366	
49819000	-3192.8450891128946	-3070.7120110734163	-122.13307803947811	-3070.7120110734163	39.258352612847325	1.1029438559531707E-4	0.7350716791194077	2.0366107329613934E-4	1.0019665728305549E-8	0.886531787400277	4.405055693778934	-119.54360184961239	
49820000	-3192.85791168733	-3071.936564558217	-120.9213471291134	-3071.936564558217	31.609937267231917	1.1029438559531707E-4	0.7350716791194077	1.99538132848034E-4	1.1872470905449385E-8	0.9280694694983748	3.8969068851120072	-118.45444070978672	
49821000	-3176.9179620497152	-3069.648039794044	-107.269922255671	-3069.648039794044	20.25678565692242	1.4233023999648438E-4	0.7350716791194077	3.2490203265520196E-4	1.7641610782475376E-8	0.9504983211556578	3.888443675426356	-104.80518997428547	
49822000	-3178.6810656998027	-3072.91475435436	-105.76631134544256	-3072.91475435436	21.22463819242431	2.0788120391769394E-4	0.7350716791194077	3.7669413245627567E-4	4.0410912462853414E-8	0.9364722629804749	2.7472976647122875	-103.64897029702767	
49823000	-3170.4762316306874	-3072.0226114337306	-98.45362019695662	-3072.0226114337306	21.22463819242431	2.0788120391769394E-4	0.7350716791194077	4.0776604172667084E-4	5.175876148281429E-8	0.9796526862099252	2.4542415893122045	-96.44907912111314	
49824000	-3165.1609363740117	-3070.421681277446	-94.73925509656551	-3070.421681277446	21.22463819242431	1.8428265735194072E-4	0.7350716791194077	3.3643029263513046E-4	3.426578530725224E-8	0.9541584620834266	2.507056037147842	-92.71342263811852	
49825000	-3160.6320889031363	-3070.74894199593	-89.8831469072061	-3070.74894199593	21.22463819242431	1.7812918332737817E-4	0.7350716791194077	4.566841667770285E-4	3.197219867186918E-8	0.9051551499311027	2.2380443941390302	-87.97082117374198	
49826000	-3159.6590141006336	-3071.910367255181	-87.74864684545285	-3071.910367255181	19.897429036987123	1.4085318627863507E-4	0.7350716791194077	3.1044677008421127E-4	2.249019339030765E-8	0.9791834665192929	2.4960614331409383	-85.7272094953641	
49827000	-3156.279620492147	-3068.2263098311905	-88.0533106609563	-3068.2263098311905	22.390580302720387	1.4183016286948446E-4	0.7350716791194077	3.455325572461674E-4	2.3869942159806476E-8	0.9632251368999535	2.3523659438054145	-86.09116576742201	
49828000	-3164.7262163291816	-3071.259908858413	-93.46630747076888	-3071.259908858413	21.5544121154436	1.709675940931982E-4	0.7350716791194077	3.947032025236493E-4	3.297077762083006E-8	0.871302377236982	2.348227245038494	-91.50592350385391	
49829000	-3162.5973300509554	-3070.3907130072703	-92.20661704368499	-3070.3907130072703	21.5544121154436	1.2128189750891172E-4	0.7350716791194077	2.994800514829759E-4	1.4224380886480912E-8	0.8623766810057999	2.194991379059377	-90.31371563745329	
49830000	-3159.782461130498	-3069.9702856731133	-89.81217545738482	-3069.9702856731133	23.224292426534088	1.189440392406349E-4	0.7350716791194077	2.8591746794648344E-4	1.0958260435202967E-8	0.8570402735185554	2.4651417972347067	-87.8032028400636	
49831000	-3172.6945029733274	-3069.808945423488	-102.88555754983948	-3069.808945423488	23.224292426534088	1.2322760270910743E-4	0.7350716791194077	3.074125957858731E-4	1.4193346967475774E-8	0.9031228720535366	2.3116100300832096	-100.94088999811756	
49832000	-3167.93623018041	-3074.178779514048	-93.7574506663619	-3074.178779514048	23.224292426534088	1.5061004679784934E-4	0.7350716791194077	3.474639004113604E-4	1.2080507101905994E-8	0.8228304990631484	2.5391858856685854	-91.7188838669136	
49833000	-3167.7371085657583	-3073.3478694089977	-94.38923915676052	-3073.3478694089977	23.224292426534088	1.5163932819546634E-4	0.7350716791194077	3.170460604488257E-4	1.6085624607545517E-8	0.8759636109471151	2.133973746699556	-92.52453001909885	
49834000	-3161.259985210061	-3070.0747704688974	-91.18521474116356	-3070.0747704688974	23.224292426534088	1.8454658723488914E-4	0.7350716791194077	3.6751845698164713E-4	2.8395933310231038E-8	0.9624714588812943	2.134320744501129	-89.32034301031482	
49835000	-3163.517528126738	-3072.304072862512	-91.21345526422596	-3072.304072862512	24.239830902239387	1.5560499018154957E-4	0.7350716791194077	2.650272029775092E-4	1.65171219323015E-8	0.807741116443111	2.41907832445864	-89.22334536701591	
49836000	-3155.5457342894083	-3070.047887576318	-85.49784671309042	-3070.047887576318	22.42264253247302	1.3312226249430275E-4	0.7350716791194077	3.308017620965078E-4	1.597083006959819E-8	0.8291671260979471	1.9119065584805026	-83.74302248349518	
49837000	-3162.9753129077267	-3073.092329236541	-89.88298367118588	-3073.092329236541	19.878501686421	1.570716564327318E-4	0.7350716791194077	3.6189720086979933E-4	2.2778273987900755E-8	0.8598636270324655	2.0071874963148564	-88.07952589730401	
49838000	-3171.384879387349	-3071.0449729206425	-100.33990646670667	-3071.0449729206425	19.878501686421	1.0353756487772742E-4	1.4810256415115959	3.365054102250749E-4	4.097560914314984E-8	1.9639139154688026	2.434351111447205	-96.10541724669653	
49839000	-3171.123567959877	-3070.2323033434213	-100.89126461645601	-3070.2323033434213	19.414585352455045	1.0099467773534097E-4	1.4810256415115959	5.259365866690449E-4	6.12040848833705E-8	2.0808425703786595	1.8509143964914465	-96.9307758481084	
49840000	-3167.803477374533	-3065.0959484034775	-102.70752897105558	-3065.0959484034775	21.209404411624686	1.0099467773534097E-4	1.4810256415115959	3.4681395198226885E-4	6.578707929421834E-8	1.936296558227829	2.5154918980762164	-98.44025161791807	
49841000	-3163.0248719012757	-3067.114037432378	-95.91083446889738	-3067.114037432378	24.513231790143315	7.927277581382934E-5	1.4810256415115959	3.687559594190444E-4	5.3989792516142096E-8	2.099662583162597	2.952569025856067	-91.48334983830452	
49842000	-3153.8863844866632	-3063.3175241271806	-90.56886035948243	-3063.3175241271806	18.994918787353065	7.878005128163377E-5	1.4810256415115959	3.67409968084808E-4	6.01616859984108E-8	2.2740621546596675	2.4561899494153754	-86.325440028227	
49843000	-3160.5653873987176	-3062.656912040543	-97.90847535817458	-3062.656912040543	18.994918787353065	9.97254438411261E-5	1.4810256415115959	4.2043140049870454E-4	9.742998792129017E-8	2.159375373716865	2.6915911108820896	-93.57353386539447	
49844000	-3155.845865472359	-3069.8782952109204	-85.96757026143852	-3069.8782952109204	14.986439618407553	1.2155984913641039E-4	1.4810256415115959	5.061804984716918E-4	1.3905339327050036E-7	2.0400550505779744	1.8059328885283426	-82.0316839844235	
49845000	-3152.926618755372	-3070.0642747944885	-82.86234396088344	-3070.0642747944885	13.05072600661416	1.3121958484998628E-4	1.4810256415115959	4.7408272329907945E-4	1.351537150771136E-7	1.851370766134636	1.8568018781039834	-78.89867939043836	
49846000	-3153.348072740797	-3068.420446412859	-84.92762632793806	-3068.420446412859	13.05072600661416	1.3121958484998628E-4	1.5989328546804065	5.993482098233558E-4	1.206401194755667E-7	2.278784437666041	1.567161019643722	-80.77979461500844	
49847000	-3151.67601180476	-3066.4436982220977	-85.23231358266219	-3066.4436982220977	16.248181012079478	1.0501442753623728E-4	1.5989328546804065	4.519325011094031E-4	7.705922818978728E-8	2.426733692168624	1.7722993881553495	-80.96146979160768	
49848000	-3162.201157987092	-3069.29385914871	-92.90729883838188	-3069.29385914871	16.248181012079478	9.586717574956812E-5	1.5989328546804065	3.9806955146226943E-4	5.212287549919548E-8	1.9452879115902857	2.020406968121261	-88.50543387969208	
49849000	-3168.516901040369	-3069.2612624880467	-99.25563855232215	-3069.2612624880467	16.248181012079478	9.768405115878739E-5	1.5989328546804065	3.596954249313114E-4	5.14530658030178E-8	1.9667217313293424	2.346649023262772	-94.7040841911426	
