#
49851000	-3547.4367590183897	-3071.3257429352034	-476.1110160831865	-3071.3257429352034	26919.701376841425	2.1741066540975745E-7	0.6602078507472154	3.1903159813066255E-7	3.187110379479151E-14	0.8082027308548423	5106.502534847914	-466.6906367290355	
49852000	-3548.0602118127254	-3070.4506707502683	-477.60954106245697	-3070.4506707502683	26973.359064156564	2.1783027344225115E-7	0.8039147816340164	3.3804344268021756E-7	4.6198954122591484E-14	0.9485814709736968	5256.51298059436	-467.72904465821944	
49853000	-3549.410174763618	-3070.073759661698	-479.3364151019201	-3070.073759661698	24892.488134271447	1.8784503753168642E-7	0.8039147816340164	3.147877710383787E-7	3.3081061692944994E-14	0.8884701654303335	5919.833595148302	-469.33707823357685	
49854000	-3563.3272031839315	-3072.2732694097267	-491.05393377420495	-3072.2732694097267	32851.48364196511	1.7980052074357046E-7	1.014427165475807	2.6601373470238897E-7	5.664075543917505E-14	1.1494310605870914	8217.946382010097	-480.0949845878957	
49855000	-3556.6159571519856	-3072.9982162345477	-483.6177409174377	-3072.9982162345477	32870.75060462932	2.1892295918798506E-7	0.6417790247906202	2.729814569639984E-7	1.986631848277648E-14	0.6303802858403167	5767.918764373156	-474.13085698875244	
49856000	-3517.3951402913926	-3070.8532325328088	-446.54190775858376	-3070.8532325328088	16469.63257792745	3.9711712976823634E-7	0.6417790247906202	5.095060872771535E-7	5.3376712778930384E-14	0.5839741973393252	2540.187700287132	-437.8750971698845	
49857000	-3510.714988535479	-3072.725241679082	-437.9897468563967	-3072.725241679082	14455.011453303443	4.586405870830261E-7	0.5051627656818035	5.454311327222466E-7	4.8457474551411245E-14	0.48278898019607036	2416.5902924729944	-429.78270643346707	
49858000	-3512.449406257727	-3076.536284443534	-435.9131218141929	-3076.536284443534	14459.446602409955	5.977494968575805E-7	0.4245714078182844	6.585762485797207E-7	7.573483213536756E-14	0.46679286802049796	2378.411661735461	-427.9638043253887	
49859000	-3506.037721004963	-3076.733845238223	-429.30387576673996	-3076.733845238223	14593.573725489126	6.436821632393076E-7	0.42116583122833956	7.469469404598085E-7	8.71969942727472E-14	0.4756801327826085	1655.4929270069945	-421.7271101197806	
49860000	-3516.1697468094017	-3078.8034888220354	-437.36625798736634	-3078.8034888220354	14526.861055163312	7.058344430189852E-7	0.7328358910538153	5.364983666630186E-7	3.207067535932157E-13	0.8410452349825549	2454.53732597781	-428.4605491745748	
49861000	-3516.1956834972434	-3072.157321184667	-444.0383623125761	-3072.157321184667	14548.162249918338	5.715042097750011E-7	0.638623695681202	4.84655863722251E-7	1.1864278680237393E-13	0.6420611840284121	2807.2046146864013	-435.2810674447888	
49862000	-3517.4539040261893	-3075.887100172271	-441.5668038539182	-3075.887100172271	14551.434859841984	6.211630639483037E-7	0.5206354320136122	6.053334895129352E-7	1.264638658384534E-13	0.5810892073601236	2408.223123656134	-433.31680918383387	
49863000	-3519.5276009027575	-3075.976646904291	-443.5509539984663	-3075.976646904291	14527.750342402034	5.818903123123848E-7	0.4231529736267013	5.53314959064164E-7	7.230708998262503E-14	0.46131453846183135	2690.277529213313	-435.4826807746813	
49864000	-3522.128645998085	-3076.0319948859747	-446.0966511121106	-3076.0319948859747	14515.254835116442	6.683713038655635E-7	0.2779627374174295	6.578628623154973E-7	3.8219924418818335E-14	0.29054416905024394	3241.180941384328	-438.2776987659075	
49865000	-3507.2032863046684	-3073.3404828995676	-433.86280340510086	-3073.3404828995676	14542.193804531478	6.683713038655635E-7	0.15590537749035135	6.67530613814164E-7	1.141115239352893E-14	0.16019092361428655	2219.0523737852027	-426.78891726492645	
49866000	-3502.853641584562	-3074.764100269317	-428.08954131524496	-3074.764100269317	14583.640940898682	6.810664158519169E-7	0.070534411008313	6.597764036944134E-7	1.9602543374744652E-15	0.06503240203424503	1802.1710860089524	-421.47988183749607	
49867000	-3498.496027114686	-3076.83249007638	-421.66353703830583	-3076.83249007638	15531.784810235198	6.204371862623191E-7	0.06015761768774959	6.039680205598839E-7	1.3261159959437023E-15	0.05900785700019391	1675.3456072789627	-415.15798367414146	
49868000	-3519.2747058149207	-3077.766615575536	-441.5080902393849	-3077.766615575536	21528.003831739046	3.8464431232501465E-7	0.09428619604758416	4.0924898068766173E-7	1.2639599593300612E-15	0.09250571686151914	3244.4476816251977	-434.239215247542	
49869000	-3511.471714892624	-3072.1006589370154	-439.37105595560837	-3072.1006589370154	21531.82830048607	4.073891929402328E-7	0.13356978733619757	4.563605970453485E-7	3.906267054995666E-15	0.15019021457751994	2045.4838651119824	-432.4456291629784	
49870000	-3512.4991010940316	-3071.157674033086	-441.34142706094536	-3071.157674033086	21449.157722377488	4.073891929402328E-7	0.11611302920412608	4.454119862354081E-7	2.3016083627308592E-15	0.11547586509071173	2612.7931566773273	-434.2235903265491	
49871000	-3516.489552681437	-3074.2168175793713	-442.27273510206555	-3074.2168175793713	21448.775866858083	3.657710349012263E-7	0.02840764558492607	3.706920151315384E-7	1.0556812429491473E-16	0.02811105983051003	2495.4397787648672	-435.4639956791463	
49872000	-3518.5587218356	-3070.1567332165287	-448.40198861907135	-3070.1567332165287	21519.22882914672	3.863352208041207E-7	0.054766267500253506	3.872557307168312E-7	4.757749563900977E-16	0.0565171507676171	2603.7994939052987	-441.47165867762004	
49873000	-3527.6444656267986	-3071.6926658967122	-455.9517997300865	-3071.6926658967122	21505.72412233918	3.863352208041207E-7	0.17080350073161185	4.563697544788568E-7	4.232750252975709E-15	0.1696036344327527	3180.645768836228	-448.4732107482663	
49874000	-3527.358625795935	-3071.296119368662	-456.06250642727315	-3071.296119368662	21465.902080167645	4.398784941588451E-7	0.1326241801824578	4.3781851566307756E-7	3.1002511197876253E-15	0.12623392289716379	3908.8122796173584	-448.4923175471312	
49875000	-3526.16808650438	-3072.6385719455034	-453.52951455887643	-3072.6385719455034	22927.634284698615	3.833716960438583E-7	0.3088037960879647	3.7274180993223434E-7	1.3679189610281255E-14	0.3138461070172662	3836.7092654266617	-445.44935249782577	
49876000	-3511.281173488428	-3069.574537286616	-441.706636201812	-3069.574537286616	17927.961142644388	6.007470756827326E-7	0.9742437504164391	5.325713420616394E-7	2.8871732600070373E-13	1.0308832405860588	2238.6749482329233	-432.1686855130235	
49877000	-3504.059623517733	-3068.1556068979053	-435.90401661982804	-3068.1556068979053	17902.30372355252	5.269330538323009E-7	1.1511868064434125	5.810096922469923E-7	2.4833543052695793E-13	1.2016136756829578	2199.08513646958	-425.8530263977865	
49878000	-3511.8540563771157	-3071.7097471763436	-440.14430920077206	-3071.7097471763436	17934.473565577424	5.250302183854163E-7	0.13459931947093728	5.45419934033948E-7	5.182919262379957E-15	0.13937070914540847	2330.9428810551426	-433.0851550175098	
49879000	-3505.3092937011793	-3070.7231067149924	-434.586186986187	-3070.7231067149924	12995.882583617487	5.090484534318837E-7	0.742237234607278	5.797128245870589E-7	1.8987751680007418E-13	0.9231180806748249	2904.1455573709386	-425.48407038484373	
49880000	-3504.191443814125	-3072.280518875934	-431.9109249381909	-3072.280518875934	13047.524350215132	5.512400104807474E-7	0.11796423481601066	5.801351117204912E-7	4.849615080818398E-15	0.12709860109072127	2299.127917525471	-424.9154239708793	
49881000	-3494.809552109644	-3070.034756748904	-424.77479536073986	-3070.034756748904	13074.36726361284	5.527810331030835E-7	0.6181698242943886	6.231245393601351E-7	1.6665173741553829E-13	0.7389708365744916	2036.321439474151	-416.39991246888763	
49882000	-3492.3048272075757	-3068.521778028754	-423.78304917882184	-3068.521778028754	13052.764855104053	6.829307505961966E-7	0.779763597787433	7.407657931535967E-7	3.5411502717138623E-13	0.9723748994704987	1746.8073334825476	-415.0766917068126	
49883000	-3484.5465162931137	-3071.3470619587933	-413.19945433432014	-3071.3470619587933	13082.82882109708	9.867615344065936E-7	0.766140181681008	7.04592989992429E-7	2.637580035088672E-13	0.6658704794401525	1577.3247363936546	-404.6360307317891	
49884000	-3488.946021306817	-3069.346181540495	-419.59983976632185	-3069.346181540495	13128.678286371003	9.184291734869449E-7	0.7929181424024114	7.440916113069896E-7	4.0011298382021147E-13	0.7556313292216503	1884.3634614686819	-410.77821437692063	
49885000	-3485.240534387516	-3072.3831445567575	-412.85738983075885	-3072.3831445567575	13124.000756883292	9.849504944883048E-7	0.832878303132834	8.353817055591544E-7	4.625130489459967E-13	0.7876956336656015	1330.2132662783806	-404.26412276760277	
49886000	-3470.866528172612	-3068.0322777395922	-402.83425043302	-3068.0322777395922	13140.77851684423	7.309623741974227E-7	0.2585304317800088	6.354276586973749E-7	3.304247693849329E-14	0.24964369191836458	1232.543961443381	-396.0404582906676	
49887000	-3469.9642704052703	-3066.951604002977	-403.01266640229346	-3066.951604002977	13155.500915056538	7.247048520118238E-7	0.2603888604730245	8.239707202958661E-7	3.771510616516158E-14	0.2600127846091284	1163.498647286557	-396.2709471699549	
49888000	-3465.295790661972	-3067.973873569459	-397.32191709251293	-3067.973873569459	11316.336457626396	5.228849930454739E-7	0.3109745022226854	7.473326186683249E-7	3.219336904678506E-14	0.3338505348487546	1105.118013029504	-390.4799051704615	
49889000	-3480.245843649276	-3072.304417635957	-407.94142601331913	-3072.304417635957	11393.242867061108	7.955106114151768E-7	0.008706837034398151	7.914988987858666E-7	6.646018640016801E-17	0.010246756619428891	1446.8207851935083	-401.7368913172761	
49890000	-3479.3237874654055	-3072.6439226228026	-406.6798648426028	-3072.6439226228026	11333.131971234228	9.362294992026139E-7	0.35675222629057723	8.957255941496321E-7	1.464221424327944E-13	0.41331218752292903	1303.7230984356122	-399.53523404891587	
49891000	-3490.9142873666087	-3074.4659555070825	-416.448331859526	-3074.4659555070825	11329.16089604963	9.507106192618108E-7	0.10568075932722314	8.809275266451456E-7	1.1834320684907608E-14	0.1148329806373431	1160.1302811204507	-410.1736825787095	
49892000	-3461.728731567761	-3071.4074936037823	-390.32123796397866	-3071.4074936037823	11338.184107658284	9.814148273376732E-7	0.20225934636268095	9.696266213947124E-7	4.945230199427584E-14	0.2246076632435873	867.0284411336703	-384.0480397543685	
49893000	-3463.0165544309593	-3074.266011898682	-388.75054253227734	-3074.266011898682	11356.655068721953	9.464929522091281E-7	0.2964753857832787	8.779984662272443E-7	7.866993076206595E-14	0.3005186931425924	877.1507441616837	-382.1830608533244	
49894000	-3477.2008595006155	-3071.974970777747	-405.22588872286866	-3071.974970777747	11379.521943944555	7.299039444625811E-7	0.18712272851896886	7.533571628613364E-7	1.75874216914469E-14	0.18286436462875919	1156.18529607315	-398.71029536143953	
49895000	-3480.5223434105105	-3073.903605792856	-406.6187376176545	-3073.903605792856	11335.720114718595	8.983620301089695E-7	0.06273887256939453	8.64303710741198E-7	2.9106411546063707E-15	0.05984548288459564	1357.3498736575812	-400.3159250146856	
49896000	-3478.4401057280033	-3071.8256994777025	-406.6144062503008	-3071.8256994777025	11329.071665371264	8.804412394807438E-7	0.08479796038630569	8.584388828551795E-7	4.501192359450939E-15	0.07587558091399128	1153.503070523026	-400.4081404813492	
49897000	-3478.2117949428484	-3072.888710279321	-405.3230846635275	-3072.888710279321	11298.730835510702	8.07769078876331E-7	0.26719287227474703	9.96616130875705E-7	3.863935764636225E-14	0.23903940998845388	1259.5564232681402	-398.4816232815556	
49898000	-3470.3222312471758	-3071.499432641418	-398.8227986057577	-3071.499432641418	10618.251328176171	5.93587514671499E-7	0.28837934261010734	6.48163623604081E-7	2.806853151381674E-14	0.2858513994554583	1095.1586349411666	-392.05763184529076	
49899000	-3475.719745051872	-3070.8728519559295	-404.8468930959426	-3070.8728519559295	10590.23828309131	9.541171361712622E-7	0.6349400793011479	1.0598866340530889E-6	3.1407556299709897E-13	0.659375825541377	948.29965213809	-397.1859241095709	
49900000	-3479.433321335137	-3070.857561726304	-408.5757596088328	-3070.857561726304	10569.278084510748	8.079530589418716E-7	0.6349400793011479	8.674988892511988E-7	2.706462089159903E-13	0.6989844864940571	1446.5228536584034	-400.49254323995257	
49901000	-3480.402587615518	-3070.4523936250894	-409.95019399042843	-3070.4523936250894	10592.393958907578	6.350686151377324E-7	0.19108812521498159	7.030721016074515E-7	1.586271427706915E-14	0.1995421573619046	1506.176001546784	-403.1582553078528	
49902000	-3502.8197292660284	-3066.34979058302	-436.4699386830086	-3066.34979058302	17553.31691478532	3.7829349695778633E-7	0.8924313775999051	4.113716000245782E-7	1.726932215561465E-13	1.2096555600703123	2474.669858782066	-427.077226811974	
49903000	-3494.621627257334	-3069.746021902395	-424.8756053549388	-3069.746021902395	12440.151828948932	5.828799373074053E-7	0.25808416287224	6.289933365910229E-7	2.00718469483646E-14	0.24353188723708485	1583.084377308484	-417.8328573663847	
49904000	-3501.372194523626	-3072.787194479758	-428.585000043868	-3072.787194479758	12444.25263974389	5.828799373074053E-7	0.4139761022158467	5.479803364176048E-7	5.746491451077065E-14	0.4068497109546101	1992.220041551898	-420.84465493096724	
49905000	-3504.2732742526455	-3072.0159892884444	-432.2572849642009	-3072.0159892884444	12473.068807108737	7.688548639082745E-7	0.051375403354425905	7.510668421383117E-7	1.5448526558221567E-15	0.05156774855685613	2510.2022886413574	-425.37373701168104	
49906000	-3505.531382806328	-3073.9906294377784	-431.5407533685497	-3073.9906294377784	12455.53494685299	8.495239033976465E-7	0.2701263357676638	6.861977544448843E-7	4.9575256985809166E-14	0.26429085674554514	2600.5943758902436	-423.96551030491503	
49907000	-3496.276151079741	-3066.6177052652843	-429.6584458144568	-3066.6177052652843	13085.565165155193	5.497883008047154E-7	0.47635288298603545	6.994434054509154E-7	8.137431816381433E-14	0.4961545986720435	2543.0708901000007	-421.48682889741355	
49908000	-3496.5222774059976	-3074.5812809905574	-421.9409964154402	-3074.5812809905574	13069.713042617184	7.036438068999433E-7	0.5620495794236283	5.561094252605541E-7	1.8644792346173498E-13	0.6283397752268057	1820.8374517644556	-413.846339526529	
49909000	-3495.381520984449	-3071.4999032853657	-423.8816176990833	-3071.4999032853657	13098.42064785396	7.558216732881665E-7	0.22152490652221035	6.511159054576222E-7	3.357479812363507E-14	0.24476167182760847	2060.0566229548886	-416.68520006078955	
49910000	-3486.734227085869	-3069.406945409646	-417.3272816762229	-3069.406945409646	13098.42064785396	6.264521759729812E-7	0.004783160020576406	6.26861579362181E-7	1.3135625215345233E-17	0.005784854841719775	1338.1876229411093	-411.2125715974674	
49911000	-3500.2602009521984	-3075.4738563949263	-424.78634455727195	-3075.4738563949263	13098.42064785396	6.468218745265198E-7	0.40528580802214587	9.027409608388091E-7	1.0501513846209959E-13	0.4677160113862891	2336.825185684062	-416.9125293001045	
49912000	-3490.313440911623	-3069.564026913071	-420.749413998552	-3069.564026913071	13122.492843406202	8.6486340516507E-7	0.40528580802214587	9.606323593866188E-7	1.4896184999931313E-13	0.4531655856579523	1827.1908735353825	-413.121612245584	
49913000	-3483.4089650379487	-3068.1802396331905	-415.22872540475845	-3068.1802396331905	13140.19373552966	6.084728753715695E-7	0.07710534073177934	6.132711164096022E-7	2.1576155931678466E-15	0.07655761314843237	1462.768935840345	-408.80801209236114	
49914000	-3474.445624792466	-3069.9907411309528	-404.45488366151324	-3069.9907411309528	11884.505394147252	7.338805077844591E-7	0.2566239894473964	8.190853612938119E-7	2.9905987798826016E-14	0.2418185062748737	995.4347255860698	-397.8804674400653	
49915000	-3480.506667802993	-3072.552506205351	-407.95416159764164	-3072.552506205351	11892.25381251497	1.0977298409995807E-6	0.2713657682862953	9.162047341322858E-7	6.212131579385215E-14	0.23383782525097632	1398.9102669669135	-400.9952463368091	
49916000	-3488.9391926856647	-3075.3614537073154	-413.5777389783493	-3075.3614537073154	11892.25381251497	1.0506512022976586E-6	0.17992040612465499	9.700071366456577E-7	3.1674924960719525E-14	0.17497011769752915	1307.3900165676275	-406.9608479970707	
49917000	-3485.7840483919313	-3070.0537242851674	-415.73032410676393	-3070.0537242851674	11888.965621455927	7.630448632759944E-7	0.07191502889153242	7.682775438305355E-7	3.78934700884153E-15	0.08039278050314752	1859.3152545684716	-409.0853061808705	
49918000	-3487.6041024242145	-3071.3024760143626	-416.30162640985196	-3071.3024760143626	13488.488655159814	7.893700095585055E-7	0.17528998056402612	9.066411905035003E-7	2.353651660193053E-14	0.19456098169730557	1438.6993917177633	-409.60292138533197	
49919000	-3480.7593727044955	-3070.996398846101	-409.7629738583948	-3070.996398846101	13485.283524675056	9.15283014268545E-7	0.05447796158488476	9.296521112148895E-7	2.7853083331028083E-15	0.057951531176467605	1250.9949553260703	-403.56654144434	
49920000	-3494.47008171328	-3075.185715119976	-419.28436659330384	-3075.185715119976	13024.790654152619	5.948507430741108E-7	0.439230560398768	9.809672363562313E-7	9.962073764581414E-14	0.5307685443054125	1655.4915652519444	-411.6534021614405	
49921000	-3493.931442865216	-3071.248160359126	-422.6832825060899	-3071.248160359126	13037.612427863896	4.996928289117569E-7	0.37217308160155255	7.838886842816162E-7	4.778302259339469E-14	0.42194457546090475	1779.9975776449546	-415.18099660945126	
49922000	-3499.36552184556	-3067.384936496419	-431.98058534914134	-3067.384936496419	12999.954526986314	4.249193167674386E-7	0.9153256666216341	7.613351291305711E-7	2.38309882809346E-13	1.095965449911213	2314.3544058237703	-422.58615996452886	
49923000	-3499.152130496272	-3067.8652304769284	-431.28690001934365	-3067.8652304769284	13032.29756383936	3.933121590383851E-7	0.610483616491994	6.593127277223144E-7	8.18235146803532E-14	0.6991362316107301	1875.2349850881426	-423.01748904420253	
49924000	-3499.568832201984	-3071.768700825902	-427.8001313760819	-3071.768700825902	13019.695152466253	4.4281933313445325E-7	0.45808556117386007	6.771326285345149E-7	4.799227803109246E-14	0.49095565093570376	1751.3116398247428	-420.05632925216884	
49925000	-3492.9651250375673	-3066.3679494095704	-426.5971756279968	-3066.3679494095704	14491.230624890777	4.226848218173172E-7	0.4979612780366067	6.633220856534455E-7	5.304471543437072E-14	0.5237011897786873	2292.7855721375167	-418.4643319198601	
49926000	-3498.7471898159306	-3071.0792887450248	-427.66790107090594	-3071.0792887450248	14542.836508587143	4.054156559983637E-7	0.6212513563150126	7.538164762353936E-7	7.149248196745527E-14	0.6670299612577365	1986.7800250566788	-419.3084023722273	
49927000	-3500.7940547857265	-3071.460971644989	-429.3330831407373	-3071.460971644989	14513.036551416428	4.4074693398521686E-7	0.2294704782506709	5.835957925558175E-7	1.1754860552648915E-14	0.24379564808178378	1749.5222978499887	-422.27621709462886	
49928000	-3520.684549319638	-3074.9295584800166	-445.75499083962154	-3074.9295584800166	22399.58735075399	2.965529213802716E-7	0.32162898183605876	3.525447144539094E-7	1.112187684669949E-14	0.33882950194417716	2570.489229801595	-438.03686816787416	
49929000	-3527.490427700456	-3076.595453703296	-450.89497399716043	-3076.595453703296	22440.95844692432	4.2589173447868664E-7	0.18779290858911965	3.885826157536887E-7	6.739814259746726E-15	0.19068297340559015	3092.90924861731	-443.3933837901932	
49930000	-3513.163602818953	-3073.7000037564517	-439.46359906250166	-3073.7000037564517	22387.12302526282	5.054141717436525E-7	0.15094553257271387	4.7366124901944004E-7	6.728200210818667E-15	0.16446929877823518	2658.745730086878	-432.2238197097354	
49931000	-3545.9015319152113	-3069.583888354719	-476.3176435604923	-3069.583888354719	41250.26935524646	2.1972025484389425E-7	1.1582816002553482	2.530584334862631E-7	3.8237267802416845E-14	1.1874372743202846	4459.097070637922	-465.53846196017406	
49932000	-3551.0311336012646	-3068.2901691298334	-482.7409644714311	-3068.2901691298334	41343.87855049348	1.4759563730822491E-7	1.3161074062647933	1.68959570574466E-7	3.059737057470529E-14	1.5210411181432921	5358.451068038673	-471.3045294421375	
49933000	-3556.165697242228	-3066.3883655419863	-489.77733170024175	-3066.3883655419863	41362.82943379491	2.3501117573370903E-7	1.7283665301847615	2.506532180189918E-7	1.0152906560976571E-13	1.817726341891878	6255.331924133516	-476.9492363546386	
49934000	-3558.890967794903	-3070.1357811418366	-488.7551866530664	-3070.1357811418366	41445.64194247685	2.3501117573370903E-7	1.1863215963543026	2.12046242702029E-7	1.2161918563543266E-13	1.39804194216821	7556.471222459545	-477.36441863491297	
49935000	-3557.6228617937063	-3073.988672486475	-483.63418930723134	-3073.988672486475	41400.78826801458	2.3501117573370903E-7	0.3734177332438776	2.3371767832560296E-7	7.877990593656333E-15	0.37293998508195886	6508.671824944305	-474.8316456710029	
49936000	-3546.1634052718928	-3067.635815625151	-478.5275896467419	-3067.635815625151	41378.457500092736	1.667054911656363E-7	0.36618382611664496	2.0218329044810713E-7	3.160563499841779E-15	0.34215733043442825	4179.643239457976	-470.1896594234616	
49937000	-3550.343615429048	-3071.630738339263	-478.71287708978474	-3071.630738339263	41322.27984314738	1.7923361730370532E-7	0.3473375756424958	2.0413745780698688E-7	3.4501469600682542E-15	0.3164382784780619	5127.777435199291	-470.2270448490454	
49938000	-3550.8542768939174	-3067.459092164752	-483.3951847291657	-3067.459092164752	41261.43304066675	1.8104753970941541E-7	0.31819768153591543	2.3079809994610262E-7	4.009321976350708E-15	0.34479052310677294	6371.8571904295295	-474.77956225064435	
49939000	-3553.264497703644	-3071.6003300850166	-481.66416761862746	-3071.6003300850166	41274.670444530835	1.6744133414757092E-7	0.31819768153591543	2.1367432312382747E-7	2.714971062951009E-15	0.29822231124171583	6055.535314185801	-473.0994633381388	
49940000	-3552.8404407411567	-3068.7387687329256	-484.1016720082311	-3068.7387687329256	41274.670444530835	1.2954999988696726E-7	0.2286988766439742	1.6248271943241863E-7	1.0748261635714079E-15	0.245921402659627	6184.509807733085	-475.7844160287721	
49941000	-3563.904147154084	-3067.512065050242	-496.39208210384186	-3067.512065050242	41278.780210213605	1.2954999988696726E-7	0.5504581962164888	2.2783664942354395E-7	4.341995121063845E-15	0.5138183679674894	5603.677299300848	-487.2080763330811	
49942000	-3575.9824172316175	-3069.3606570978804	-506.62176013373704	-3069.3606570978804	41481.90296760785	1.4023218269834932E-7	0.5504581962164888	2.1983785489416812E-7	6.879087718562513E-15	0.5943647580336474	8306.92690536773	-497.0440876721426	
49943000	-3573.792412359344	-3071.497865053203	-502.2945473061408	-3071.497865053203	45065.12476428799	1.6750519985972454E-7	0.09130241785395557	1.7880596165911131E-7	2.3990014002435114E-16	0.09222491906631426	8258.92365118486	-494.1002754033318	
49944000	-3587.932323192408	-3070.7004151567003	-517.231908035708	-3070.7004151567003	45086.225415399334	1.482146926717829E-7	0.480618340219251	2.294983683012773E-7	5.6848536652861705E-15	0.4949438592547803	13233.462876101454	-507.3981171417114	
49945000	-3578.066986680546	-3073.8992502734354	-504.1677364071106	-3073.8992502734354	47266.97125564977	1.4149354630862194E-7	0.257870847904914	1.8994837581288205E-7	1.3696792303677856E-15	0.2671364145144821	10280.452116089838	-495.2547592698666	
49946000	-3569.880756341971	-3067.3360669702606	-502.54468937171026	-3067.3360669702606	47274.744157765956	1.1104915868392932E-7	0.5802053991932259	1.7242403634321842E-7	5.308976251640762E-15	0.6640956996414369	7868.258293040609	-492.9320193815043	
49947000	-3558.7610964732344	-3069.0539714087727	-489.7071250644617	-3069.0539714087727	47273.47435571487	1.0159103460385986E-7	1.0655664955522186	2.0125465810736282E-7	1.7995322793531387E-14	1.2455114225121677	5981.291497853376	-478.9124263763873	
49948000	-3560.6798945328037	-3066.1450045156766	-494.5348900171272	-3066.1450045156766	44522.718417366865	1.0787834777497236E-7	1.0655664955522186	1.5057867030313923E-7	3.6989354873298524E-14	1.4629702770021462	5652.282633426311	-483.79676837375195	
49949000	-3553.8648061928125	-3073.6839904691788	-480.18081572363377	-3073.6839904691788	44589.24209158831	1.77894639027106E-7	0.4550488365978274	2.92020787016465E-7	5.5911559000107426E-15	0.4034635040812038	5761.110572936337	-471.25535943629853	
49950000	-3563.5582600578286	-3069.4539140453517	-494.10434601247687	-3069.4539140453517	44550.908037423986	1.3923406028799022E-7	0.47396485333446703	2.3223160720714854E-7	4.883619253342497E-15	0.4885344194278283	5476.380383215311	-485.1728218947708	
49951000	-3569.1343155666077	-3072.942776870288	-496.1915386963197	-3072.942776870288	44576.357851938636	1.61598513338498E-7	0.19961736732121516	1.6940923345917686E-7	9.454695477061071E-16	0.19491335275217084	7451.552477515671	-487.7751613209172	
49952000	-3568.1962431472175	-3065.4418318358535	-502.75441131136404	-3065.4418318358535	44640.57295547611	1.2098460798051562E-7	1.3645231209376287	2.232488911736973E-7	2.5789328641748934E-14	1.4991219798288484	5743.259215033337	-491.1033627086745	
49953000	-3571.1861051501164	-3069.105093079541	-502.08101207057547	-3069.105093079541	45045.83658052694	7.940294312277129E-8	1.2472422875732012	1.3396307203357481E-7	1.5586641978078232E-14	1.5967100542252468	9033.702403945026	-490.32890571752665	
49954000	-3553.3288479799053	-3062.8166083854003	-490.51223959450505	-3062.8166083854003	33769.1341994356	1.519402346417955E-7	1.2472422875732012	2.5927931296723425E-7	4.844418683201114E-14	1.7289369169853954	7646.520196188065	-478.92684486832894	
49955000	-3566.3228506690934	-3064.1478757667996	-502.17497490229397	-3064.1478757667996	33769.1341994356	1.5508088673330085E-7	1.4184805583779365	1.8878728242884839E-7	1.063856127617432E-14	1.3434741178441518	7963.614925666936	-490.0351816219624	
49956000	-3568.4784716873833	-3070.959938415239	-497.51853327214434	-3070.959938415239	33727.9241803071	1.5055722979884657E-7	1.011163873156278	2.041412392983354E-7	1.517060117203522E-14	1.1519837177820822	7490.790731250599	-486.66202092430956	
49957000	-3561.720741726601	-3069.4026174831693	-492.3181242434314	-3069.4026174831693	33758.01107574264	1.3918836157087498E-7	1.4064525583593426	2.4837103978593784E-7	2.8249653773454782E-14	1.8407351283668691	6006.772122906383	-480.4964140851837	
49958000	-3567.877011150389	-3067.6851893810294	-500.1918217693599	-3067.6851893810294	36352.43948543688	9.710581495097117E-8	1.1182474648680312	1.91503641567115E-7	1.730599820578796E-14	1.2917803223557904	6755.627666029522	-489.11732499582513	
49959000	-3554.4150977035615	-3069.824714325225	-484.5903833783365	-3069.824714325225	31967.01168255261	1.280476283698463E-7	0.8660279702291289	2.364310901325253E-7	1.685335087542274E-14	1.0098088666160057	6415.681909257765	-474.32425135635987	
49960000	-3554.916933435579	-3066.8294696835924	-488.0874637519865	-3066.8294696835924	32078.306097145323	1.7002196808749742E-7	0.9287191855173971	3.255000086894824E-7	3.140793495405907E-14	1.0428460291419532	8704.881283406947	-477.32810063112106	
49961000	-3543.218090311682	-3068.1120679630553	-475.1060223486266	-3068.1120679630553	32029.93541715989	1.4406653854295313E-7	0.8895925798441677	2.674796772539016E-7	1.3109194261496996E-14	0.8687888067742404	4871.217392201243	-465.04459083559607	
49962000	-3559.117556128248	-3070.306346751388	-488.81120937685984	-3070.306346751388	33112.3128069648	1.546498197328713E-7	0.8799065573003092	2.7618835460675093E-7	1.783497874318025E-14	0.9111214362408814	6479.383746615088	-478.49355731626736	
49963000	-3562.8093583844375	-3071.9421974213683	-490.86716096306907	-3071.9421974213683	31424.5875327864	1.6662369739458853E-7	0.8799065573003092	2.5972817350119347E-7	2.3259790771519073E-14	0.8843994514896182	6481.264506356838	-480.54921867629065	
49964000	-3548.848683709526	-3072.543517541287	-476.305166168239	-3072.543517541287	31442.539356145073	9.991815314948933E-8	0.8799065573003092	1.918828512070247E-7	9.905938042143717E-15	0.9662250354457871	4076.859882869879	-466.45081245711503	
49965000	-3544.266681829872	-3071.559664893073	-472.7070169367988	-3071.559664893073	31479.185524963825	1.5665088025478476E-7	0.8799065573003092	2.802172760241653E-7	2.634715569701657E-14	0.986231372963004	4843.2196916058065	-462.6804105561147	
49966000	-3541.255871629563	-3071.388333866254	-469.867537763309	-3071.388333866254	31417.887039591147	1.9466420597662261E-7	0.8799065573003092	3.439160759416223E-7	5.7503987409141E-14	1.162836855771346	4367.0856327925	-459.9444152243498	
