#
49850000	-3121.7093125130114	-3069.394725337178	-52.314587175833395	-3069.394725337178	6.740092299216771	0.0012430427626644231	2.1977668782108433	9.614175772258372E-4	1.4564770568978258E-5	3.2820629321301515	0.9059473722597942	-46.91811350150605	
49851000	-3123.5236434836647	-3067.9862251538234	-55.537418329841216	-3067.9862251538234	8.433593118807286	0.0012875522479074083	2.1977668782108433	0.0010136029751490628	1.139193298291751E-5	4.744794649387466	0.9930845898377672	-50.04911002529841	
49852000	-3124.623685876581	-3065.6303798725407	-58.99330600404012	-3065.6303798725407	8.433593118807286	0.0012875522479074083	2.1977668782108433	9.487012490010624E-4	1.1416102441569374E-5	4.769458167097118	1.065571371737685	-53.43454711249166	
49853000	-3124.929843005711	-3063.761439171959	-61.16840383375198	-3063.761439171959	8.464395981933787	8.040910882392508E-4	2.1977668782108433	5.919830251044484E-4	9.778501811099927E-7	3.2280822737217014	1.0548177896044888	-55.61978805604848	
49854000	-3119.616139984873	-3063.5404203249254	-56.07571965994739	-3063.5404203249254	8.464395981933787	8.820886109407672E-4	2.1977668782108433	6.927417713073823E-4	7.646260362708942E-7	2.499177556759431	1.0756926238518476	-50.50750716761602	
49855000	-3123.6330440538386	-3070.0608382210853	-53.57220583275309	-3070.0608382210853	8.464395981933787	0.0010594231782411177	2.1977668782108433	8.432289382133573E-4	2.1001654009863962E-6	3.0391879614579045	0.9736287007334241	-48.1036833545508	
49856000	-3130.415192264035	-3069.667240325171	-60.747951938863984	-3069.667240325171	8.464395981933787	0.0011254685933208388	2.1977668782108433	8.340381175520611E-4	2.6613071325940906E-6	2.7448695381406147	1.0465068023688884	-55.207246438900434	
49857000	-3125.6050941172616	-3073.7615036629263	-51.84359045433513	-3073.7615036629263	8.464395981933787	0.001668440704450075	2.1977668782108433	0.0011705743190165744	2.282443706271492E-5	3.806047192252371	0.8001746575913703	-46.57126797052175	
49858000	-3118.4397975182605	-3067.2262946013084	-51.21350291695197	-3067.2262946013084	8.3466203722678	0.0014551499982805953	2.1977668782108433	0.0011834318447397469	1.8587221883003744E-5	3.8935909767006227	1.078914169423332	-45.64230004328306	
49859000	-3116.3670159646617	-3064.6126003088116	-51.75441565584995	-3064.6126003088116	8.3466203722678	0.0012566761658568655	2.1977668782108433	8.750493066503141E-4	2.2029384616717315E-5	4.034303481491818	0.7837710023197265	-46.50280630905869	
49860000	-3117.378305079543	-3064.396724851878	-52.98158022766516	-3064.396724851878	8.3466203722678	0.0011303779891593585	2.1977668782108433	8.697541119284335E-4	1.0659119428061784E-5	3.7458759030919726	1.5075907215050668	-47.07581966278669	
49861000	-3111.0900675521575	-3061.826708233602	-49.2633593185555	-3061.826708233602	8.3466203722678	6.606512463989257E-4	2.1977668782108433	9.1972806501478E-4	6.242472003960756E-6	3.9035600220428432	1.1332448616388127	-43.64302650494131	
49862000	-3125.2400032553237	-3068.3722480748675	-56.867755180456314	-3068.3722480748675	8.3466203722678	8.997140541654775E-4	2.1977668782108433	0.0010176562459896156	6.550592502647666E-6	3.8141049443884354	1.1045192328302391	-51.273097286607246	
49863000	-3145.1516130399077	-3068.6692516325957	-76.48236140731204	-3068.6692516325957	8.3466203722678	7.881408829687171E-4	2.1977668782108433	7.77237250333971E-4	5.493769409146442E-6	3.8479035498225267	1.9085563378062154	-70.34076655816104	
49864000	-3137.5318161671703	-3066.350443295054	-71.18137287211646	-3066.350443295054	8.3466203722678	7.624074637284683E-4	2.1977668782108433	7.181793392559987E-4	4.831688180805579E-6	3.176058042832168	1.4493754319745817	-65.31499240807973	
49865000	-3133.4688286888713	-3068.5801565247584	-64.88867216411288	-3068.5801565247584	8.3466203722678	6.45008214200255E-4	2.1977668782108433	5.322647011164723E-4	2.8585637034350393E-6	4.203176526820195	1.2716326561638809	-59.15312279626032	
49866000	-3143.362557931543	-3069.381361911535	-73.98119602000827	-3069.381361911535	7.019570900376675	9.64210031006006E-4	2.1977668782108433	7.437833976658324E-4	6.46007807673324E-6	3.7664004688191004	1.5644175930000819	-68.03843467336003	
49867000	-3139.4100133450765	-3067.616137864384	-71.79387548069238	-3067.616137864384	7.019570900376675	0.0013339589334267943	2.1977668782108433	7.609393324805376E-4	1.2428516244657493E-5	4.332242720129	1.451879053792015	-65.92576912707845	
49868000	-3129.3397383158585	-3066.6451453965283	-62.69459291933039	-3066.6451453965283	7.019570900376675	9.15293369706658E-4	2.234789481567223	5.732129915832647E-4	5.85763324567002E-6	5.067863854015655	1.2150631459903518	-56.89347021695177	
49869000	-3130.51328355805	-3071.9963182764436	-58.51696528160622	-3071.9963182764436	7.019570900376675	0.0015659422142187485	2.234789481567223	9.016238902011629E-4	3.25625571247484E-5	4.829506737440463	1.1585233265953434	-52.763492426819774	
49870000	-3136.5840938093093	-3071.655800442419	-64.92829336688997	-3071.655800442419	7.019570900376675	0.002170472631863863	2.234789481567223	9.582511682564006E-4	7.109265973615383E-6	2.551644857386453	1.6731765815129906	-58.80724274770093	
49871000	-3140.8561720635234	-3072.2254784708302	-68.63069359269299	-3072.2254784708302	7.019570900376675	0.0014594061213020948	2.234789481567223	7.232111241125401E-4	3.6942343480388223E-6	2.6137300623018267	1.3217306073683825	-62.74542499367527	
49872000	-3151.859314061684	-3073.372129313268	-78.48718474841608	-3073.372129313268	7.7344444073983665	0.0011724060352761637	2.234789481567223	5.486921408269248E-4	3.869509698369348E-7	1.7962592856270203	2.0344724240877	-72.17062155926736	
49873000	-3155.4655014863188	-3070.648712784101	-84.81678870221769	-3070.648712784101	7.7344444073983665	0.001641943702365185	2.234789481567223	6.995117207695829E-4	9.738450583032059E-7	1.8679030038918076	1.588404280262743	-78.74773213231748	
49874000	-3158.1553044837347	-3069.7831116570987	-88.37219282663607	-3069.7831116570987	8.933357523328564	0.0015120012276862347	2.470055737198258	6.683749010153293E-4	4.5987792849772504E-7	1.878386574107736	1.3986407578763904	-81.72449594010573	
49875000	-3155.3021562087724	-3072.491703906015	-82.81045230275733	-3072.491703906015	8.933357523328564	0.0015120012276862347	2.470055737198258	7.598763836301124E-4	4.611236141225027E-7	1.8233552793522083	1.6324044320016398	-76.00820225443309	
49876000	-3154.7385686751504	-3068.5181216026267	-86.22044707252348	-3068.5181216026267	8.933357523328564	0.001393032055926356	2.5239494896803487	5.917925842600497E-4	6.552777345244176E-7	2.6319058876041934	1.5668667104789615	-79.29747573714161	
49877000	-3156.026451628	-3063.666770031345	-92.35968159665464	-3063.666770031345	8.933357523328564	0.0012542472865001264	2.5239494896803487	5.129886368025384E-4	5.210485882771898E-7	2.6978685205340325	2.37576739872497	-85.02046766016034	
49878000	-3157.8697527648787	-3065.8052060396117	-92.064546725267	-3065.8052060396117	9.083466846195453	0.0012979932082562485	2.5239494896803487	5.05892393121335E-4	3.727767713380156E-7	2.2507459754921566	2.328183203126509	-84.74556506704748	
49879000	-3158.9148428359986	-3068.18812754098	-90.72671529501838	-3068.18812754098	9.083466846195453	0.001447783458278353	2.5239494896803487	5.261489446650487E-4	5.705826329745756E-7	2.3817226546046495	2.304383962408496	-83.41800847977288	
49880000	-3157.4632613538056	-3067.181935410951	-90.28132594285454	-3067.181935410951	9.083466846195453	0.001447783458278353	2.5239494896803487	5.354728858636237E-4	5.450124148233007E-7	2.2878323739112156	1.7487971305418364	-83.24850430928569	
49881000	-3154.058183655061	-3064.599625716369	-89.45855793869207	-3064.599625716369	10.858986225390762	0.0012059584064504413	2.5239494896803487	5.696898358331467E-4	2.1965907028121727E-6	3.3475321947399475	1.5061944170286141	-82.57507828672831	
49882000	-3172.5006630054645	-3069.9672619112916	-102.53340109417286	-3069.9672619112916	10.858986225390762	0.0010334074365515521	2.5239494896803487	5.646195226635214E-4	9.087676347187679E-7	2.3773527279289204	2.6356601239806574	-95.09037398617443	
49883000	-3157.2356590900536	-3066.8858834569496	-90.3497756331038	-3066.8858834569496	10.858986225390762	7.456372094376794E-4	2.5239494896803487	4.0771827312978187E-4	5.915801619047578E-7	2.4133020163960044	2.2662382036461306	-83.05776091931547	
49884000	-3155.6861838810505	-3064.4346098797378	-91.25157400131286	-3064.4346098797378	10.858986225390762	6.315164849413859E-4	2.5239494896803487	5.006075991967522E-4	5.199245895084191E-7	2.5101081299576062	1.9646407363448959	-84.1023711681384	
49885000	-3156.1461725857175	-3068.3761809807293	-87.76999160498808	-3068.3761809807293	10.858986225390762	4.6521437148221444E-4	2.5239494896803487	4.434299493018182E-4	2.2495685342101361E-7	2.278433904647573	2.1898912790378784	-80.51224627072136	
49886000	-3161.834795687537	-3070.2075784390577	-91.62721724847927	-3070.2075784390577	10.858986225390762	7.590920367188344E-4	2.5239494896803487	6.92477920413677E-4	4.3372075886951E-7	2.1757833916088396	2.1566396760277278	-84.38477250774673	
49887000	-3145.7399133207537	-3067.1096740082558	-78.63023931249812	-3067.1096740082558	10.858986225390762	7.117817574378692E-4	2.5239494896803487	6.859200974068917E-4	6.140238021856095E-7	3.4388681452642733	1.9367516735448462	-71.49533370192347	
49888000	-3142.79513861893	-3066.8578573139926	-75.93728130493751	-3066.8578573139926	10.858986225390762	6.964045644482741E-4	2.5239494896803487	6.672925731274997E-4	4.571619098430306E-6	4.152164839973717	1.4271126749492282	-69.10773457429465	
49889000	-3141.3113822584937	-3066.383748606765	-74.92763365172877	-3066.383748606765	10.858986225390762	7.484211590002692E-4	2.5239494896803487	5.639207922456701E-4	8.891394895439675E-6	4.422972003116125	1.489356398470318	-68.05539613647731	
49890000	-3149.2648915767218	-3064.9677327003214	-84.29715887640018	-3064.9677327003214	10.858986225390762	7.129474271960084E-4	2.5239494896803487	4.919244633688105E-4	3.992737529289145E-6	5.349389635072885	1.672603763007145	-77.30888388869683	
49891000	-3151.3775912178453	-3063.1358966309153	-88.24169458693001	-3063.1358966309153	12.247428841180756	7.129474271960084E-4	2.5239494896803487	5.369046831520573E-4	3.85011692028608E-6	5.228640499240192	1.8901583775286661	-81.1311405277895	
49892000	-3151.812683199202	-3063.0011755272335	-88.81150767196858	-3063.0011755272335	12.247428841180756	6.055431609798664E-4	2.5239494896803487	5.338456117631483E-4	2.8711844833658126E-6	4.592141084169303	1.7284016608089892	-81.79041715005395	
49893000	-3152.1814178530176	-3064.1216586892974	-88.05975916372024	-3064.1216586892974	10.403671543099986	5.849781712745043E-4	2.5239494896803487	5.591993398770721E-4	2.658337430205807E-6	4.989345921784775	1.7696816212786521	-81.0150660723522	
49894000	-3163.9944512648453	-3072.1598145670796	-91.83463669776566	-3072.1598145670796	10.403671543099986	6.075538960885626E-4	2.5239494896803487	5.940321539619987E-4	3.364709382702762E-6	3.653525629537721	1.8487254579533219	-84.74624680180607	
49895000	-3155.65457941347	-3070.2058687010713	-85.44871071239878	-3070.2058687010713	10.403671543099986	6.075538960885626E-4	2.5239494896803487	5.521917701908739E-4	3.1948539675882924E-6	3.96795005225657	1.6533098109849091	-78.47203805171256	
49896000	-3144.5339598460614	-3064.6514671061454	-79.88249273991596	-3064.6514671061454	10.403671543099986	6.254226476927955E-4	2.5239494896803487	4.994242067730831E-4	4.6985197203758973E-7	2.9492864881308605	1.344643836010792	-73.1124701319238	
49897000	-3142.0465268936246	-3064.0578179946374	-77.98870889898724	-3064.0578179946374	10.403671543099986	7.871877529848754E-4	2.5239494896803487	6.701431606881901E-4	7.622514947727723E-7	2.852269908695696	1.5718252009777471	-71.06257797052409	
49898000	-3141.027064296446	-3067.2607999006073	-73.76626439583858	-3067.2607999006073	9.294092862161486	0.0015614438615903733	2.5239494896803487	6.535112743169684E-4	2.588085508618167E-6	3.5353390489869856	1.2585258170021294	-67.0624299104044	
49899000	-3134.1988237843584	-3065.1277712642036	-69.07105252015495	-3065.1277712642036	8.728384186553871	0.0011008546685743492	2.5239494896803487	5.08437653041379E-4	5.292284044382828E-7	3.1444093048304946	1.4532972829572504	-62.22332412112885	
49900000	-3131.961288723849	-3064.9318122522727	-67.02947647157646	-3064.9318122522727	8.728384186553871	0.0013985269585197265	2.5239494896803487	8.109733977142253E-4	1.7183643733639889E-6	3.289176319854271	1.3370837865305092	-60.265092071912534	
49901000	-3128.0331979990447	-3066.595994093027	-61.437203906017864	-3066.595994093027	8.728384186553871	0.001313533201739322	2.5239494896803487	7.31647946811349E-4	1.8034638388139886E-6	2.9272320959783125	1.0595890658599336	-54.90542931083025	
49902000	-3129.0123994903647	-3067.3993234247637	-61.613076065600836	-3067.3993234247637	8.728384186553871	0.0018793308323125412	2.5239494896803487	9.634888939303659E-4	1.2574870965235248E-6	2.387109405961656	1.2581324542175492	-54.90955418739847	
49903000	-3131.000355530145	-3063.581750609605	-67.4186049205398	-3063.581750609605	8.728384186553871	0.001646483519885315	2.5239494896803487	8.388503133026962E-4	7.85354356187605E-7	2.4972236522323095	1.5148944866612986	-60.52936569382641	
49904000	-3135.82077691667	-3062.9901661973254	-72.83061071934466	-3062.9901661973254	8.728384186553871	0.001646483519885315	2.5239494896803487	7.721116707417721E-4	9.964592716361944E-7	2.6529442155069556	1.4000413048586293	-66.02021554374265	
49905000	-3127.148347268701	-3063.5175004867924	-63.6308467819084	-3063.5175004867924	8.728384186553871	0.001646483519885315	2.5239494896803487	7.685836520287073E-4	1.3780352630196608E-6	2.22463948304205	1.21382724048879	-56.96317496947441	
49906000	-3120.1995474265045	-3065.7364752332833	-54.463072193221194	-3065.7364752332833	8.728384186553871	0.0011451969564507556	2.5239494896803487	8.053860333143187E-4	1.974832131578367E-6	3.031156930578499	1.078152265695592	-47.91393004643728	
49907000	-3107.970587267129	-3063.503419674193	-44.467167592935944	-3063.503419674193	6.872612324648536	7.919624159813818E-4	2.5239494896803487	8.79425685734107E-4	9.162807217339695E-7	3.0462448353626956	0.9064702226187044	-38.091471255055474	
49908000	-3111.702051488737	-3066.3693993492116	-45.33265213952581	-3066.3693993492116	6.872612324648536	7.424851656504505E-4	2.5239494896803487	9.97116169715704E-4	9.98666355323029E-7	2.707341979101986	0.8197238371774411	-39.05754648295848	
49909000	-3117.833206443564	-3070.4264216876127	-47.40678475595132	-3070.4264216876127	6.872612324648536	6.070067994428425E-4	2.5239494896803487	8.290299734317266E-4	7.929354070308668E-7	3.2324680874545617	0.9272319324851942	-41.008442867860396	
49910000	-3114.0311220749636	-3064.7957016026376	-49.23542047232594	-3064.7957016026376	6.872612324648536	8.711358109109289E-4	2.5239494896803487	0.001060127797306396	1.2028630109243146E-6	3.18635384513742	0.8987324007238512	-42.868296988467414	
49911000	-3117.3324417823014	-3064.224485205884	-53.107956576417486	-3064.224485205884	6.872612324648536	9.637248452966424E-4	2.5239494896803487	0.0011713929325788493	8.074810235894956E-6	4.901081778607366	0.8308161539833365	-46.8194098837517	
49912000	-3114.8394290942792	-3063.99787223261	-50.84155686166902	-3063.99787223261	6.872612324648536	6.777429596563936E-4	2.5239494896803487	8.669383677940452E-4	4.382528430035188E-6	4.457538536104584	0.7597681173654401	-44.64240542671004	
49913000	-3114.70523717486	-3067.5741892009128	-47.1310479739473	-3067.5741892009128	6.872612324648536	7.152179179343297E-4	2.5239494896803487	7.704117403520129E-4	1.636079336434606E-6	3.231712560992253	0.8494554316169712	-40.82031434150131	
49914000	-3119.624039740365	-3063.0522159689	-56.57182377146503	-3063.0522159689	6.68412248718993	8.230493279925357E-4	2.5239494896803487	8.148337043080292E-4	6.814624902012226E-6	4.314562315218214	0.9214473248094152	-50.17974000146786	
49915000	-3128.558707649243	-3065.722708107251	-62.835999541991804	-3065.722708107251	7.188916611995794	8.230493279925357E-4	2.5239494896803487	8.020741272851713E-4	1.1080027483239863E-5	4.390764928841366	1.296220989783854	-56.10265300584397	
49916000	-3128.8223592903255	-3065.11657863033	-63.705780659995575	-3065.11657863033	7.188916611995794	8.07331548875101E-4	2.5239494896803487	9.165887961165447E-4	6.669919626394212E-6	4.05143315140605	1.2074644528561078	-57.04336455656723	
49917000	-3122.3341558656384	-3063.3334256493645	-59.00073021627393	-3063.3334256493645	7.188916611995794	8.07331548875101E-4	2.5239494896803487	8.375967127207851E-4	6.415545002209343E-6	3.9378336834828542	0.9807486391648141	-52.54627586176724	
49918000	-3125.445677769189	-3062.0444307777852	-63.40124699140375	-3062.0444307777852	7.188916611995794	8.07331548875101E-4	2.5239494896803487	8.207339386009161E-4	1.3468149226826367E-6	3.3854605720301465	1.2822130189432708	-56.67876604934079	
49919000	-3119.0997355410327	-3062.3938370408846	-56.705898500148145	-3062.3938370408846	7.188916611995794	7.986625264352601E-4	2.5239494896803487	8.494293167389714E-4	1.4722075643430305E-6	3.581853050061943	0.7534426998007263	-50.515107373396994	
49920000	-3128.7587314314205	-3062.0697688844084	-66.68896254701228	-3062.0697688844084	7.188916611995794	8.007822043951503E-4	2.5239494896803487	9.075716179745004E-4	1.3570285353151299E-6	3.483170820555705	1.1364596669767362	-60.08715123618781	
49921000	-3120.897185669445	-3062.586732647027	-58.31045302241818	-3062.586732647027	7.535046458097127	8.372706587675945E-4	2.5239494896803487	9.200741252330625E-4	8.581663309965772E-7	3.5646709499103575	0.8368867330108776	-52.014626129079666	
49922000	-3125.101057140232	-3067.4495227116013	-57.6515344286308	-3067.4495227116013	7.535046458097127	8.327668895785191E-4	1.9889276729059369	9.435133780795207E-4	1.1115903376601737E-6	2.4118097328793624	1.0062250230612704	-52.77666123796565	
49923000	-3124.368033832372	-3070.088720801773	-54.27931303059894	-3070.088720801773	7.522974730303227	5.654155693612374E-4	1.9889276729059369	0.001281019819988366	1.954638021805284E-6	3.634924220557692	1.1563447864245862	-49.26538158364109	
49924000	-3117.4528807486204	-3066.8185620835025	-50.634318665117895	-3066.8185620835025	7.522974730303227	5.448796547262982E-4	2.237507501828803	8.590125572160582E-4	2.1578608891167402E-6	3.9836167150485564	0.9570391442364659	-45.06374811921472	
49925000	-3126.575642015348	-3066.814560432871	-59.7610815824767	-3066.814560432871	7.522974730303227	4.4368004525381047E-4	2.237507501828803	7.811218844012681E-4	1.4003872338723282E-6	4.336934211810421	0.8427360934397435	-54.317701477686775	
49926000	-3125.7018203875223	-3061.408001719065	-64.29381866845719	-3061.408001719065	7.522974730303227	4.6750723109505665E-4	2.237507501828803	7.383584238446139E-4	1.5427056522491514E-6	4.802729026616112	0.9532526074690564	-58.72721248215844	
49927000	-3137.6330928723187	-3065.1232760562602	-72.50981681605847	-3065.1232760562602	7.522974730303227	4.666659931183618E-4	2.237507501828803	6.655114809226364E-4	1.49087473373607E-6	5.232868507971646	2.0132121949513375	-66.19560373146011	
49928000	-3134.7759812684285	-3066.0404519621916	-68.73552930623707	-3066.0404519621916	7.522974730303227	3.810460814657804E-4	2.237507501828803	7.418658078614089E-4	1.005635639888981E-6	4.679658064882612	1.435779753667164	-62.759339691057306	
49929000	-3137.53326425692	-3064.078522252424	-73.45474200449594	-3064.078522252424	7.522974730303227	7.060972267132334E-4	2.237507501828803	7.167938216880861E-4	3.4628641656285076E-6	4.888799858532557	1.6719609055542486	-67.32626334075188	
49930000	-3137.927338480096	-3067.8486414906047	-70.0786969894911	-3067.8486414906047	7.522974730303227	7.679610597979497E-4	2.237507501828803	8.373273996620579E-4	4.648437036588181E-6	4.34765567738122	1.0913611899402236	-64.37678974303911	
49931000	-3141.970745222679	-3068.1293895680974	-73.84135565458143	-3068.1293895680974	7.522974730303227	6.38252113688549E-4	2.237507501828803	6.2482855555237E-4	3.2548491574245355E-6	4.455721527119115	1.7181899706102424	-67.6856027293254	
49932000	-3144.4567116933317	-3069.0296833040243	-75.42702838930725	-3069.0296833040243	7.522974730303227	5.823995264593072E-4	2.237507501828803	8.281020101948019E-4	2.8946332126599572E-6	3.372109874052239	1.6363101979079693	-69.32010303037627	
49933000	-3133.954616650165	-3064.9253299726697	-69.02928667749552	-3064.9253299726697	7.522974730303227	3.66313271607722E-4	2.237507501828803	7.351489560243171E-4	1.8000870153716403E-6	4.408395442519571	1.2675515514219249	-63.17771801890567	
49934000	-3138.749945317885	-3065.841227222538	-72.90871809534717	-3065.841227222538	7.522974730303227	3.66313271607722E-4	2.237507501828803	9.339188005893119E-4	1.7897745628841858E-6	4.5755532110931805	1.3850020023886493	-66.96853497874048	
49935000	-3127.537931280518	-3062.784185640856	-64.75374563966196	-3062.784185640856	7.522974730303227	2.708338088723755E-4	2.237507501828803	7.542220586901163E-4	1.4406777940039655E-6	4.1799232213962565	1.2583057220740808	-58.909497957391956	
49936000	-3125.0088564364514	-3063.912881752676	-61.09597468377521	-3063.912881752676	7.522974730303227	2.351818798611133E-4	2.237507501828803	8.576213645188546E-4	1.1081313968491302E-6	4.147295747893112	1.0448882443565117	-55.43758321607633	
49937000	-3135.581989984948	-3065.205259955291	-70.37673002965737	-3065.205259955291	7.522974730303227	2.243596597595143E-4	2.237507501828803	7.174589598304777E-4	5.233279827935386E-7	3.047465024512427	1.5534591016500323	-64.32176437553761	
49938000	-3134.2309713016343	-3067.3630185899087	-66.86795271172541	-3067.3630185899087	7.522974730303227	2.0928990868145203E-4	2.237507501828803	6.336849774886004E-4	3.510515178219395E-7	3.618057770933765	1.3565136167648415	-60.948553289297905	
49939000	-3133.401152302075	-3065.7509171743445	-67.65023512773045	-3065.7509171743445	7.522974730303227	2.1686616576046283E-4	2.237507501828803	8.11558079348542E-4	4.062968302354553E-7	2.9498832851617918	1.291226616192702	-61.780160964676774	
49940000	-3135.6354280172445	-3066.5784645729173	-69.05696344432738	-3066.5784645729173	7.522974730303227	2.7959406649638813E-4	2.237507501828803	6.992340573431264E-4	1.2418135930664588E-6	3.421636525346769	1.3532377473373125	-63.139981860722145	
49941000	-3135.3294953428203	-3063.4538950132032	-71.87560032961711	-3063.4538950132032	7.522974730303227	2.8942372796804E-4	2.237507501828803	8.635464768032071E-4	6.493415395519935E-7	3.747910941812032	1.32893387691334	-65.97674177393887	
49942000	-3125.2687561919447	-3062.571721295876	-62.69703489606838	-3062.571721295876	7.522974730303227	2.410205663817102E-4	2.237507501828803	7.386173282025907E-4	4.742654642675862E-7	3.3065735314084694	1.1037397456629185	-56.983849182427676	
49943000	-3130.2985278408696	-3064.25385150088	-66.04467633998962	-3064.25385150088	7.522974730303227	2.9329884428868047E-4	2.237507501828803	7.659642052734268E-4	1.6868722457312223E-6	4.037882139311202	1.4490160536715626	-60.059310066373584	
49944000	-3132.973918653239	-3066.836765434777	-66.13715321846183	-3066.836765434777	7.522974730303227	3.275292253288358E-4	2.237507501828803	7.484645970093649E-4	7.312342002356771E-7	4.604666723608772	1.419012074368099	-60.172710780051254	
49945000	-3138.510797196195	-3065.8242164415947	-72.68658075460061	-3065.8242164415947	7.522974730303227	3.781323333026156E-4	2.237507501828803	8.293969715376227E-4	1.150971904315305E-6	4.299548008163754	1.6683543321790704	-66.56026151265958	
49946000	-3136.079010196221	-3068.429383552363	-67.64962664385794	-3068.429383552363	7.522974730303227	3.6680159961836894E-4	2.237507501828803	9.195192541073053E-4	1.9170050211484107E-6	4.2993055532920526	1.4078961354012804	-61.69304862511327	
49947000	-3138.776540526105	-3065.6425774901477	-73.13396303595692	-3065.6425774901477	7.522974730303227	4.230651043210973E-4	2.237507501828803	6.056398445001034E-4	2.4214832659780285E-6	4.043902747339407	1.6020281474860714	-67.04821108604864	
49948000	-3153.625319852833	-3072.5292541585663	-81.09606569426676	-3072.5292541585663	7.522974730303227	4.2891910314674504E-4	2.237507501828803	7.629495511680496E-4	1.4599075506916486E-6	3.866510756913477	1.7955162847377377	-74.89629155867253	
49949000	-3155.675172022946	-3073.369024075905	-82.30614794704053	-3073.369024075905	7.522974730303227	3.6545337084548216E-4	2.237507501828803	6.950837413569818E-4	1.8084834163846634E-6	4.2756878682334225	1.7534608816838695	-76.13007493419691	
49950000	-3156.1035503871653	-3067.5352647051095	-88.56828568205606	-3067.5352647051095	7.522974730303227	4.018246132209173E-4	2.237507501828803	6.702810671711031E-4	1.3103251196638167E-6	4.429846760707009	2.400950722462972	-82.07793935758264	
49951000	-3155.3645443188666	-3066.731272063495	-88.6332722553717	-3066.731272063495	7.522974730303227	4.018246132209173E-4	2.237507501828803	6.455429752525026E-4	1.197976696217387E-6	4.24268353145551	1.9554159604549595	-82.34818778586956	
49952000	-3165.518570179508	-3072.5272788044717	-92.99129137503652	-3072.5272788044717	7.522974730303227	3.873852114205844E-4	2.237507501828803	6.020079767684578E-4	1.0666663966484816E-6	4.262643616795882	1.9565799869076779	-86.7056117993519	
49953000	-3169.4227620361135	-3072.7220751952345	-96.70068684087893	-3072.7220751952345	7.522974730303227	3.991160333986232E-4	2.237507501828803	5.547685722303606E-4	1.183660811819606E-6	3.853292823667403	2.213972387034071	-90.2914169474508	
49954000	-3162.5690469322703	-3067.149514230862	-95.4195327014079	-3067.149514230862	7.522974730303227	3.991160333986232E-4	2.237507501828803	5.566127919465156E-4	1.1443794537086541E-6	3.95285786937948	2.637940211651755	-88.83505278044068	
49955000	-3158.8414387337216	-3062.9334756709495	-95.90796306277201	-3062.9334756709495	7.522974730303227	3.442980612374958E-4	2.237507501828803	5.481462827264861E-4	9.12125760083381E-7	3.7639862122631165	1.9306297740052865	-89.6356352741068	
49956000	-3159.1149133866975	-3064.043991339424	-95.07092204727368	-3064.043991339424	7.522974730303227	5.596954966784422E-4	2.237507501828803	7.544084446526628E-4	4.224398906680344E-6	4.375918308460386	2.2468242425725315	-88.64692274463309	
49957000	-3158.380654252041	-3065.827680265144	-92.55297398689706	-3065.827680265144	7.522974730303227	5.112787652083829E-4	2.237507501828803	6.285716687708656E-4	1.8536609518343252E-6	4.529497575015279	2.0894486936921406	-86.20159220743913	
49958000	-3162.419370476438	-3069.682806682094	-92.73656379434385	-3069.682806682094	7.522974730303227	6.97707769152443E-4	2.237507501828803	7.368160873276742E-4	4.059127851336842E-6	4.053592860720117	1.8468432539305026	-86.50860443075197	
49959000	-3161.1881409616904	-3065.0957826986337	-96.09235826305681	-3065.0957826986337	7.522974730303227	7.147238126697047E-4	2.237507501828803	7.140444390839867E-4	3.6541857962103003E-6	4.930064467986332	2.2578666082289076	-89.66345634306037	
49960000	-3165.090736206529	-3066.293506017101	-98.79723018942803	-3066.293506017101	7.522974730303227	7.141412878120849E-4	2.237507501828803	5.01840322121607E-4	3.4798226687623434E-6	5.4101129054453185	2.717633617829739	-92.18298715002857	
49961000	-3154.2696873696946	-3062.99348394953	-91.27620342016448	-3062.99348394953	7.522974730303227	7.96653312865995E-4	2.237507501828803	6.398257319150961E-4	4.506899315393525E-6	4.557183575312326	1.8117338755520604	-85.06743755992625	
49962000	-3159.2092831746672	-3066.624632182362	-92.58465099230517	-3066.624632182362	7.522974730303227	3.8178803944917986E-4	2.237507501828803	6.622816279965738E-4	1.0559774461933372E-6	4.328513629103123	2.309483307634709	-86.13314563793891	
49963000	-3167.745832875466	-3069.150204297139	-98.59562857832668	-3069.150204297139	7.522974730303227	3.55345928790372E-4	2.237507501828803	5.10160275335555E-4	8.70902343704294E-7	4.148131748254276	2.356356325435766	-92.12403055107677	
49964000	-3153.931665392747	-3065.0569363646546	-88.87472902809237	-3065.0569363646546	7.522974730303227	4.1318308640738664E-4	2.237507501828803	6.139468755605874E-4	1.2115089947390521E-6	3.993088201448889	2.114351945712793	-82.51149913999284	
49965000	-3161.9346978982207	-3071.180985442637	-90.7537124555837	-3071.180985442637	7.522974730303227	4.382717476545975E-4	2.237507501828803	7.371867814971495E-4	1.3516681555754015E-6	3.9534738548817607	2.4260257666871032	-84.25297649285962	
49966000	-3171.2312857690767	-3073.88855567603	-97.34273009304663	-3073.88855567603	7.522974730303227	2.509038429575135E-4	2.237507501828803	3.841919891145013E-4	5.121660176520621E-7	3.902081643783281	2.03823963206571	-91.01616205198253	
49967000	-3160.3581917901884	-3069.3846279243517	-90.97356386583665	-3069.3846279243517	7.191233289841621	4.246435113977792E-4	2.237507501828803	6.036726547180006E-4	1.267895339871756E-6	4.436096369099804	1.6172919027749655	-84.87832924913658	
