#
49852000	-3358.1224060202394	-3068.2477982303817	-289.87460778985763	-3068.2477982303817	236.21826126537704	7.6225198426246115E-6	1.1983448890767219	1.965370465218288E-5	1.44843979832269E-10	1.523121949526078	107.59238180915406	-282.6995760326842	
49853000	-3354.1705047525065	-3074.7260248062903	-279.44447994621606	-3074.7260248062903	189.49292025956683	9.807730296139969E-6	1.1040185367069384	2.0996082881895595E-5	2.1579920407228338E-10	1.4503550956635956	84.26017874248043	-272.7968960132095	
49854000	-3340.6826697235956	-3066.8201514850434	-273.86251823855196	-3066.8201514850434	233.24942767756625	9.807730296139969E-6	1.100714582542661	2.1395282184256475E-5	1.320393568275437E-10	1.3546493839850398	92.92540523364377	-267.1269594601513	
49855000	-3355.9368789168384	-3076.078821621261	-279.85805729557745	-3076.078821621261	232.9063602684474	1.4412319608808244E-5	1.008091136644685	3.12753246255177E-5	2.1941354593440544E-10	1.2163067215301373	100.35146658768733	-273.3235150318642	
49856000	-3344.102863976819	-3072.4826726088077	-271.6201913680113	-3072.4826726088077	232.9063602684474	9.438141068414354E-6	1.3394341020829525	2.6049475500294362E-5	2.6517852645658855E-10	1.7648667193025032	83.4569850014435	-264.2758681355749	
49857000	-3341.583126683172	-3069.8306986307753	-271.75242805239685	-3069.8306986307753	268.4899722846782	7.4594078968725676E-6	1.061193824821304	2.0234924955476204E-5	7.615768507635917E-11	1.2835473655790235	74.78171233029107	-265.35266711408946	
49858000	-3357.4348239275914	-3073.079122960853	-284.35570096673837	-3073.079122960853	249.8041339565437	1.043466785414343E-5	1.018189990800266	2.1802389761960668E-5	1.2435522093303694E-10	1.271773054855822	95.73430361688972	-277.8379611167315	
49859000	-3365.2976668087654	-3069.8802862104103	-295.4173805983551	-3069.8802862104103	249.552879185066	1.043466785414343E-5	1.0953087643357917	2.3819233278888607E-5	2.0349399875215234E-10	1.5606921600074477	146.0573532233782	-288.2458385986565	
49860000	-3356.698354443758	-3069.7318849751546	-286.9664694686035	-3069.7318849751546	249.552879185066	1.043466785414343E-5	1.0488018500890157	2.1643519053460965E-5	2.7154995323067195E-10	1.540531095283542	94.47376559087067	-280.37013935681955	
49861000	-3353.8167679774106	-3069.9039753530624	-283.912792624348	-3069.9039753530624	237.57415197804733	1.3582411407321785E-5	1.0431471530152843	2.0522756803770698E-5	2.395532032158293E-10	1.327858345241776	105.3559583850756	-277.2244057868784	
49862000	-3352.440561748481	-3067.120143069452	-285.32041867902905	-3067.120143069452	237.57415197804733	7.154338296023737E-6	1.0938233134695248	1.4973801143243717E-5	9.378639057936912E-11	1.4072594755241437	110.19155831825249	-278.4351125619749	
49863000	-3353.6404920835316	-3068.1786270558237	-285.4618650277081	-3068.1786270558237	240.31081024798198	6.396046526536302E-6	1.4733787909248037	2.168802049221559E-5	2.9974043375224826E-10	2.3786783339892468	98.96947596125396	-277.54518741178964	
49864000	-3356.913163544164	-3068.734577774975	-288.17858576918906	-3068.734577774975	305.1022723514975	3.905013526829916E-6	1.4733787909248037	1.5211425274152969E-5	1.1445002042734922E-10	2.3714580552412965	122.03004146282143	-280.0524523763207	
49865000	-3360.260039502399	-3067.297026656109	-292.96301284629004	-3067.297026656109	349.97361808699446	4.084087732623218E-6	1.4733787909248037	1.5150520082693461E-5	9.602681013004783E-11	2.1271838135782515	146.33082384839335	-284.6552767341808	
49866000	-3373.8572107445016	-3067.9970486875377	-305.86016205696393	-3067.9970486875377	376.40371302069525	4.9236016940992E-6	1.4733787909248037	1.7288547773780824E-5	1.2579324406450075E-10	2.2902767065860443	176.7923794690817	-297.3633198732907	
49867000	-3364.0949386062593	-3067.2752506327706	-296.8196879734889	-3067.2752506327706	336.6043162161914	4.9236016940992E-6	1.2747077197085055	1.4870895764116982E-5	1.0222654764678199E-10	1.7161719949972116	127.72342064122186	-289.244027507637	
49868000	-3373.067999724288	-3068.5918152542617	-304.476184470026	-3068.5918152542617	267.12977084559367	7.396725212527698E-6	1.3038546064708716	2.1320821202466887E-5	1.963506985524131E-10	1.8638948243557298	161.488882394068	-296.5785054481524	
49869000	-3369.694032785988	-3070.150084697184	-299.5439480888039	-3070.150084697184	227.53997327874956	7.224050747183519E-6	1.4888538980475503	2.1770842116987796E-5	1.6803237353102618E-10	2.3062328510474046	161.45267792479	-291.09143990371064	
49870000	-3374.077479459803	-3070.8555974262395	-303.2218820335632	-3070.8555974262395	247.33127026818838	7.06227990009234E-6	1.4888538980475503	1.977733368890612E-5	2.4039518953998955E-10	2.5533572088855667	149.25242411106635	-294.8479469381585	
49871000	-3400.5767175281053	-3074.495527075752	-326.08119045235367	-3074.495527075752	318.3123662061322	1.070364027871588E-5	0.8948272805984786	1.670422421622156E-5	1.3167266621790731E-10	1.1923028952572343	289.10787577726194	-318.8283525381458	
49872000	-3377.7846293684765	-3072.441671437985	-305.3429579304914	-3072.441671437985	320.5641828415029	8.617000980652434E-6	0.9612863348795669	1.8945163785175203E-5	1.0684940857149707E-10	1.216537864086325	187.0361329628686	-298.32622098218974	
49873000	-3388.6802557790675	-3072.408602636885	-316.27165314218234	-3072.408602636885	320.5641828415029	6.569736265115669E-6	2.107032233039742	1.2287223026162526E-5	3.251285154352651E-10	3.604691709701177	202.82975478198213	-305.7362695830574	
49874000	-3377.314177034664	-3066.8688903126617	-310.44528672200244	-3066.8688903126617	286.35163824941446	8.68077125394277E-6	2.107032233039742	1.5254659851869081E-5	2.004273691884552E-10	2.423262674466528	187.27360079980105	-299.9896994902251	
49875000	-3368.0223080904984	-3069.943201458851	-298.0791066316475	-3069.943201458851	280.09852741348755	8.188024530865763E-6	2.2070894733266484	1.901073843149235E-5	1.1126713875354942E-10	2.655766406642727	107.58596311368636	-287.8775981273907	
49876000	-3362.479958702163	-3066.862908902632	-295.6170497995307	-3066.862908902632	232.80850882504683	1.3907355187504716E-5	2.4725509152100615	2.049163304526898E-5	3.429760287157406E-10	2.949065694814105	109.82827395152306	-284.5984495080713	
49877000	-3349.121721475918	-3066.623794157227	-282.4979273186909	-3066.623794157227	232.80850882504683	1.1884604189850867E-5	2.4725509152100615	2.3834007198047133E-5	2.5028923951090976E-10	2.7359213253503447	95.79744867950035	-271.6160089743865	
49878000	-3362.099700092731	-3065.5964049625763	-296.50329513015475	-3065.5964049625763	255.7704552247972	1.0974215319736613E-5	2.4265201347152865	1.8177324685654426E-5	4.13830699077691E-10	2.8342244232753107	145.5223077511961	-285.34138959809684	
49879000	-3370.243393417042	-3066.5909903809143	-303.65240303612774	-3066.5909903809143	255.7704552247972	8.263967432249784E-6	2.277237677202994	1.824928545762059E-5	3.5722423951683067E-10	2.18851882613344	119.70726880845935	-293.133669722623	
49880000	-3358.828941744177	-3064.398619923153	-294.4303218210237	-3064.398619923153	242.25892602167002	7.957507749731967E-6	1.9895955311270568	1.7614085168749153E-5	1.8900046727282212E-10	2.1206174620947285	101.83417869438937	-284.93630479163085	
49881000	-3360.4883856287424	-3069.41574193779	-291.07264369095276	-3069.41574193779	290.7117749777999	7.4281169338576755E-6	1.4761407782562421	1.757296077104407E-5	9.320738425182052E-11	1.470150850560176	122.19355349480449	-282.9368844717094	
49882000	-3364.615535167059	-3067.3486620402327	-297.26687312682645	-3067.3486620402327	326.6372024330276	9.545978705620917E-6	1.4761407782562421	1.9385201866520016E-5	1.198829170783417E-10	1.519724029459739	126.21822335521041	-289.0987078589257	
49883000	-3359.987692748009	-3067.9461915604397	-292.04150118756945	-3067.9461915604397	326.6372024330276	9.545978705620917E-6	1.4789517732591573	1.467787067970448E-5	2.1423078237206824E-10	1.7869112939048997	87.33991654511685	-284.2331068390158	
49884000	-3363.61474585888	-3071.750588244744	-291.8641576141358	-3071.750588244744	345.29592183785206	1.0518063432987871E-5	1.4789517732591573	1.690653327258055E-5	1.258417941274166E-10	1.607730567415498	122.9098557104739	-283.7141196518402	
49885000	-3368.112377744931	-3072.0393309320216	-296.0730468129097	-3072.0393309320216	383.1012937170383	1.1312581537251757E-5	1.0383887607987323	1.779370063355591E-5	1.224004933383076E-10	1.050280858866202	127.32716187713454	-289.2095214245685	
49886000	-3366.118483712664	-3069.8300065851486	-296.2884771275154	-3069.8300065851486	386.26561207021865	5.734069585236993E-6	1.964522105513325	1.0833737145621624E-5	1.0856995463602497E-10	2.4476006655149525	109.48066159642781	-286.7972857618362	
49887000	-3367.426212422162	-3067.1544101418353	-300.27180228032654	-3067.1544101418353	386.26561207021865	9.05018390423089E-6	1.8823002353339588	1.7096301247129056E-5	3.2598771517475667E-10	2.3174493702452486	175.4245863049781	-290.55583987855664	
49888000	-3367.6980362821423	-3069.088010971189	-298.6100253109533	-3069.088010971189	365.9994776032349	7.088819425999294E-6	1.8606773267402996	9.845152011736125E-6	3.370869574885624E-10	2.7690210780134428	125.37731769814322	-289.29481963313896	
49889000	-3354.804280882202	-3069.6372337361067	-285.1670471460953	-3069.6372337361067	374.77437972808934	1.0014407994090768E-5	1.7645583823813455	1.8604602280069974E-5	1.3202466281222005E-9	2.7853291042466695	119.396656197971	-276.1891036766387	
49890000	-3345.9974312310915	-3067.088118237848	-278.9093129932436	-3067.088118237848	376.68590695599494	1.2472099517021504E-5	1.179127859462658	2.332523101285581E-5	4.316806877743741E-10	1.712615812066009	90.32817218682342	-271.96683853867273	
49891000	-3354.852367194731	-3066.444610662103	-288.40775653262784	-3066.444610662103	432.5322876558869	8.047407424432188E-6	1.179127859462658	1.530225561036534E-5	1.5986301807301818E-10	1.8708304425565496	126.60109568491411	-281.1276903098013	
49892000	-3359.8301589655202	-3073.252820536135	-286.5773384293854	-3073.252820536135	454.2959929264296	6.499260255048547E-6	0.8385045661850083	1.3886788115835397E-5	3.514426332473533E-11	0.9512507566912014	117.95625786659058	-280.38997158827624	
49893000	-3358.8377097057055	-3070.8136017266793	-288.02410797902644	-3070.8136017266793	435.0129211099244	7.124638447519168E-6	0.9099209963406327	1.6322621676166594E-5	6.756525590956091E-11	1.1651120829123043	124.75358253423451	-281.56644382814517	
49894000	-3364.5226300602517	-3072.4131949617595	-292.10943509849204	-3072.4131949617595	441.8379636507101	5.2877766008950735E-6	0.9587781579567375	1.447414754210039E-5	6.003743045625643E-11	1.3391913803085234	135.22054437074786	-285.4246181486069	
49895000	-3355.4749706494176	-3070.6191803941724	-284.8557902552452	-3070.6191803941724	457.45453929712306	5.064461406802383E-6	1.0380374821253768	1.4141569192795872E-5	6.517420648739352E-11	1.4705320673162119	110.17592453287075	-278.13800025796166	
49896000	-3345.01780555556	-3067.189066486044	-277.8287390695159	-3067.189066486044	427.17696071073385	9.45512321605207E-6	0.7194852860990378	1.9098927190198915E-5	5.044457751174229E-11	0.8176295242831059	84.06591519455998	-272.337178441894	
49897000	-3347.2539907527485	-3074.228369093272	-273.0256216594768	-3074.228369093272	407.7781612983806	8.82231412797397E-6	0.6374462426012207	1.5702305481703877E-5	3.5541069495768623E-11	0.7494403055052509	94.09522242145255	-267.6674966983328	
49898000	-3339.5876185451184	-3068.5650849009753	-271.02253364414304	-3068.5650849009753	359.3953158615094	9.824771121802718E-6	0.7991910261579377	1.9758725290993025E-5	8.066371484614458E-11	0.9746701646941355	90.32845209541797	-265.2199805831442	
49899000	-3350.676326328593	-3071.022558029637	-279.65376829895604	-3071.022558029637	340.6564548441589	8.25501831119186E-6	0.7991910261579377	1.7975208853495597E-5	5.858384177641278E-11	0.9282440003999254	71.70391999586067	-274.0821223145659	
49900000	-3342.4308000181236	-3070.2717603921583	-272.15903962596525	-3070.2717603921583	296.51362985454034	8.469606185221849E-6	0.9893000976340003	2.241431741516853E-5	6.87152492759083E-11	1.2836092910728603	93.95548347408794	-265.74673371698776	
49901000	-3344.877013546786	-3071.576310983258	-273.3007025635284	-3071.576310983258	232.86370667077975	8.469606185221849E-6	0.9893000976340003	1.96553869197212E-5	1.0522159942498239E-10	1.385637820452914	90.50691096879818	-266.92579153249716	
49902000	-3348.93647481176	-3071.7829612593314	-277.1535135524288	-3071.7829612593314	172.16760187281827	1.5029408031141043E-5	0.8341774580947205	2.75073089625672E-5	2.0109250280627578E-10	1.0062178258092371	79.07804985945516	-271.37900785590034	
49903000	-3352.589601351391	-3071.7888656035784	-280.80073574781295	-3071.7888656035784	185.0464911596362	1.3177782262795343E-5	1.0486148866137004	2.8218421308712926E-5	4.606237411308443E-10	1.509545071014864	108.70375095664818	-274.0646624647601	
49904000	-3348.9491567416235	-3069.9726165828324	-278.9765401587913	-3069.9726165828324	194.69865769522988	7.893960150202613E-6	1.5354705097947459	2.8760116261578245E-5	3.3679351325829613E-10	2.5126807272500935	96.33998294651573	-270.90049681166533	
49905000	-3343.1775237711086	-3067.324711570801	-275.85281220030754	-3067.324711570801	222.45080262591583	6.513946412294521E-6	1.5354705097947459	2.7520863105464887E-5	1.2415859678217431E-10	2.467564707045568	101.95821275043664	-267.7200892269444	
49906000	-3341.9137574466745	-3069.5145309534323	-272.39922649324205	-3069.5145309534323	250.13813752602664	6.682945408881449E-6	1.5785529030625396	2.697306793332803E-5	2.620991430105433E-10	2.7602144106718285	86.49147327201146	-264.30176063030166	
49907000	-3356.3158957266573	-3069.5003521269596	-286.8155435996977	-3069.5003521269596	288.6826092371235	4.759362013944605E-6	1.810581266922326	2.2891234694975566E-5	1.1513317341472666E-10	3.001248995790275	102.61396886623854	-277.8509947916332	
49908000	-3359.0631423649584	-3066.3684072915976	-292.6947350733606	-3066.3684072915976	266.7244637468148	4.729033355295359E-6	1.810581266922326	1.621058886216426E-5	2.1436669965421383E-10	3.1479027814377263	120.93819377023276	-283.5658807177501	
49909000	-3350.4825295154583	-3064.5726585747957	-285.9098709406625	-3064.5726585747957	292.3943926196879	4.603713871501409E-6	1.810581266922326	1.8608714496390447E-5	1.0271882992932487E-10	2.997318942308971	119.43908719810341	-276.793489694006	
49910000	-3367.4102405228305	-3068.8996995751386	-298.5105409476919	-3068.8996995751386	223.80055997992463	6.2943669935696824E-6	1.7758032011342562	1.3408767601216167E-5	2.0622871203651493E-10	2.4139505457742363	153.99763272544396	-289.24437361333503	
49911000	-3361.3131407514384	-3064.8456882994624	-296.4674524519758	-3064.8456882994624	236.88230515685348	6.5268869860479846E-6	1.5710353988886718	1.89025970513276E-5	1.7742171361550124E-10	2.348016756053229	124.25082496029565	-288.03028488674863	
49912000	-3355.202176494481	-3066.383356992342	-288.8188195021388	-3066.383356992342	275.8553318481366	7.0936660684762516E-6	1.197705688455677	1.7767522612834394E-5	1.4885387447015166E-10	1.8881072824211977	89.0836748777972	-281.83447928758085	
49913000	-3358.8957344416776	-3071.3333292705493	-287.56240517112843	-3071.3333292705493	321.81761630869255	4.626587807624821E-6	1.4681455102456973	1.963552096514433E-5	1.5421643223670088E-10	2.364564026347434	97.47043568836591	-279.6766913380448	
49914000	-3335.225310485002	-3067.010410665705	-268.21489981929716	-3067.010410665705	247.35392870534162	7.203097744602267E-6	1.4681455102456973	3.1715629202821834E-5	3.4341518342632155E-10	2.614317442268046	70.00741233441431	-260.66013396759166	
49915000	-3342.8371422650434	-3069.9848658843066	-272.852276380737	-3069.9848658843066	259.9151449152284	5.991072002605639E-6	1.4610037638398439	2.355308265831808E-5	1.1740692484099827E-10	2.0532981327585937	72.42801662876003	-265.28494584337363	
49916000	-3329.7068949499867	-3068.7627122381546	-260.9441827118321	-3068.7627122381546	236.358405664674	7.644778043278811E-6	1.3340083541408136	3.036826358131477E-5	2.447954143294795E-10	1.6787807036132887	75.7444355190276	-253.7131047173511	
49917000	-3327.616448909269	-3067.692018944852	-259.92442996441684	-3067.692018944852	221.13677864268325	9.412035309954534E-6	0.9784392500277915	2.3849291100331392E-5	1.299700405244115E-10	1.2440748245713706	73.53176465076942	-253.78981346189218	
49918000	-3322.164755533631	-3069.656694597834	-252.50806093579698	-3069.656694597834	254.44443191381055	1.1560505988850008E-5	0.7873702868094489	2.6874266207813806E-5	1.8545992513547993E-10	0.9866883069957336	61.26708558288015	-247.12918337550965	
49919000	-3337.7269065291675	-3074.2711235953743	-263.45578293379305	-3074.2711235953743	228.66349284420477	1.1488721997398398E-5	0.6977415230705691	1.9934986764145013E-5	1.2998888628364612E-10	0.8436706261955451	69.4242798779446	-258.2208246543814	
49920000	-3349.5638006865756	-3080.225555272314	-269.33824541426173	-3080.225555272314	228.66349284420477	1.718717315595004E-5	0.4672594114433008	2.7614802803749883E-5	1.024865393342632E-10	0.5314948791576171	89.64206119607692	-264.539214638934	
49921000	-3340.160691216634	-3072.518384415663	-267.6423068009707	-3072.518384415663	212.47830120158108	1.5704974341365033E-5	0.6398799666678079	3.233771131793096E-5	1.9891439776033722E-10	0.8064841827833641	69.72103928840376	-262.5766850843031	
49922000	-3333.5558295643887	-3072.7862953761583	-260.76953418823024	-3072.7862953761583	224.89821374526784	1.3852208072086847E-5	0.6398799666678079	2.844796306278676E-5	1.1797665135735324E-10	0.6589255803790319	62.3431129314375	-255.81576139087852	
49923000	-3332.4775165584174	-3069.8557646243617	-262.6217519340558	-3069.8557646243617	224.89821374526784	1.3852208072086847E-5	0.6398799666678079	2.5491227383497394E-5	9.734031139602774E-11	0.6085383078036197	68.11042874921642	-257.5795020043466	
49924000	-3334.0529544676215	-3069.3634137919307	-264.68954067569064	-3069.3634137919307	220.8047799121855	1.299236628257491E-5	0.8559043316913635	3.0627680603013425E-5	2.2465767277288386E-10	0.9689971359210222	68.48368153309816	-258.993687686212	
49925000	-3345.9793991833803	-3075.8734796207655	-270.10591956261493	-3075.8734796207655	204.5739536212124	1.4069639914003168E-5	0.7589617490451125	2.4555665710828664E-5	1.8999817728011845E-10	0.8121317362104514	103.16318602237466	-264.29120683303546	
49926000	-3344.8513288684358	-3073.3727353066724	-271.4785935617632	-3073.3727353066724	200.27075315944523	1.0752465429451988E-5	1.0186955989501099	2.3991135813720162E-5	2.274716794944669E-10	1.1727992212708958	76.9576853918304	-265.1776576889025	
49927000	-3335.471712837206	-3071.913366716443	-263.5583461207629	-3071.913366716443	182.05215459420356	1.0670109155562769E-5	1.0004929801576123	2.8995319909809583E-5	3.3819323576812114E-10	1.3142309752519141	62.26764478057112	-257.523837350576	
49928000	-3333.466236890536	-3067.443342879003	-266.0228940115332	-3067.443342879003	188.13777520755153	1.085894253638382E-5	1.0930045874778176	2.8733236338538672E-5	4.932086879428003E-10	1.5864626083030806	63.49044965098342	-259.6913751132081	
49929000	-3321.8762510927413	-3069.82499824057	-252.05125285217113	-3069.82499824057	210.61563483615936	8.970563259634706E-6	1.2008080214330965	2.6137711078400433E-5	3.2183792457456236E-10	1.8207103242124751	58.53525514175705	-245.47755157839416	
49930000	-3313.14390541995	-3072.5198224649644	-240.6240829549854	-3072.5198224649644	167.96610021927432	1.3235530861545482E-5	1.5012783643868683	5.745320703329896E-5	1.5450229733829908E-9	2.026586761132421	53.091581110621355	-233.24649135908575	
49931000	-3326.8758523239712	-3073.6318383231464	-253.24401400082476	-3073.6318383231464	167.96610021927432	1.173551298169218E-5	1.3668559092311008	3.91644753772008E-5	8.145297304074322E-10	1.9176405532968124	63.18161810720863	-246.09573506290445	
49932000	-3325.8857293360043	-3069.1926693355435	-256.69306000046095	-3069.1926693355435	155.9541763857299	1.1239703139732071E-5	1.3668559092311008	4.086613151960299E-5	6.803805443535943E-10	1.7452430622175892	50.34121085471959	-249.77197042570526	
49933000	-3324.0403267265497	-3066.4314237668846	-257.6089029596651	-3066.4314237668846	155.9541763857299	1.4585637193306145E-5	1.437481690105302	5.1054175717340346E-5	1.364107986495073E-9	2.367360441164146	50.34014291591994	-250.47593606666558	
49934000	-3319.367365402608	-3065.7708841750336	-253.59648122757443	-3065.7708841750336	153.1304034414235	1.0999578533957353E-5	1.3636254345656007	3.611327326814581E-5	6.649630930464487E-10	2.1612730232653146	56.548019042533355	-246.56881791724823	
49935000	-3336.283262156596	-3073.1257857032815	-263.1574764533142	-3073.1257857032815	120.69910710732809	1.878888424657865E-5	1.3636254345656007	3.355516773333738E-5	1.477063558009371E-9	2.280183227214788	62.63840023371091	-256.02752480243936	
49936000	-3334.2063787202715	-3071.3082288836513	-262.8981498366202	-3071.3082288836513	133.2503676871121	2.505745171459248E-5	1.3636254345656007	4.4999411952722654E-5	2.3396864838628688E-9	2.134349825427359	71.90707332870676	-255.63020206084872	
49937000	-3335.2996624757975	-3073.96654147503	-261.3331210007674	-3073.96654147503	133.2503676871121	2.4429501761464788E-5	1.1314263799474222	3.884551834978838E-5	1.5525798767153842E-9	1.6866871002929016	58.68621238091324	-254.96500987626698	
49938000	-3318.4937242846613	-3071.746856363993	-246.7468679206681	-3071.746856363993	149.00145118441338	2.5292003052993155E-5	1.0335407709918454	4.101642231425825E-5	1.2846066717785113E-9	1.4655599800829784	56.11415525746722	-240.71725970553956	
49939000	-3325.161783248674	-3071.3826448097775	-253.77913843889667	-3071.3826448097775	168.86739495492097	1.9817162671386815E-5	1.0335407709918454	3.2752461731134515E-5	6.095274766845118E-10	1.3577629528078072	52.80911378449087	-247.8102345409773	
49940000	-3339.7396709605746	-3074.7474315968166	-264.9922393637581	-3074.7474315968166	168.86739495492097	2.4752600838169436E-5	1.2060091277701919	4.859743930247796E-5	6.704617205473722E-10	1.1506159017246327	90.28632988511517	-257.96957637177763	
49941000	-3329.764815556196	-3066.559360267651	-263.2054552885453	-3066.559360267651	177.73232006365052	1.621335011836793E-5	1.2060091277701919	3.884190063149783E-5	2.617349884512514E-10	1.1776780889597938	73.6856530851585	-256.3859702461514	
49942000	-3326.1813226976565	-3070.5055784169062	-255.67574428075034	-3070.5055784169062	172.979717390219	1.3786763398934014E-5	1.2170408137645254	3.638519032668399E-5	4.0639730506102365E-10	1.3637778730292174	53.36379980651283	-249.14583637452745	
49943000	-3317.147049063812	-3067.7104123556924	-249.43663670811992	-3067.7104123556924	181.43755918553356	1.1604467203761031E-5	1.1943175150414376	3.7137468864284434E-5	3.0070847098950705E-10	1.5274465939731288	46.07198948299157	-243.1218329636454	
49944000	-3324.2882095008495	-3069.088921065491	-255.19928843535857	-3069.088921065491	168.27879943722647	9.186857620639722E-6	1.1943175150414376	3.0257126362582912E-5	1.893748926466572E-10	1.2896424579211416	47.02723452084162	-248.86396296103567	
49945000	-3324.3768453970356	-3070.9610813919267	-253.41576400510914	-3070.9610813919267	155.83743674136775	1.1121667943396672E-5	1.1943175150414376	4.235449798082112E-5	3.39173120087833E-10	1.4101460366662486	65.15793949059274	-246.754351261637	
49946000	-3333.171769503962	-3070.7228267694936	-262.4489427344683	-3070.7228267694936	152.1502347283904	1.0543708457623779E-5	1.43744028156993	3.157784728875494E-5	3.5322854212124827E-10	2.0260688173577917	60.15481811436296	-255.13798136735033	
49947000	-3330.8701803573067	-3069.0234418620935	-261.8467384952133	-3069.0234418620935	154.26969825887255	1.0543708457623779E-5	1.43744028156993	3.10293015201411E-5	7.209696656151015E-10	2.6561692332409144	74.3474793275576	-254.32394889941858	
49948000	-3344.7267386926524	-3068.974568189978	-275.75217050267435	-3068.974568189978	154.84866719442346	1.0543708457623779E-5	1.5748186454339166	3.7349950071855306E-5	9.204608306787569E-10	2.77969677230475	76.5304974660228	-267.7882650461227	
49949000	-3334.5177529414477	-3066.819069666689	-267.698683274759	-3066.819069666689	113.55923328905301	1.3424323833019652E-5	1.623880194208316	3.498532760921716E-5	1.1253528592300075E-9	2.9528832870634565	61.8178229833077	-259.8010760523498	
49950000	-3341.5003416503864	-3066.752707779714	-274.74763387067225	-3066.752707779714	117.73493406869636	1.7037318607687406E-5	1.556172590913906	4.0901735305548315E-5	8.955924114813239E-10	2.3950555798283113	76.56232246717597	-266.83925641119157	
49951000	-3347.518392019865	-3074.0462384426214	-273.4721535772438	-3074.0462384426214	108.67042634748361	2.0625036329994382E-5	1.5059948673693486	2.476403249919993E-5	1.311814569588803E-9	2.2954184656691723	76.57736562903003	-265.71412787994984	
49952000	-3343.24736771806	-3069.576643533687	-273.6707241843731	-3069.576643533687	120.97773104842119	1.2461813553181365E-5	1.5059948673693486	2.5481178030276697E-5	4.925018540510541E-10	2.249200101777995	73.78419984602994	-265.94985541783115	
49953000	-3355.5052058084448	-3071.916480623996	-283.5887251844488	-3071.916480623996	127.16774941807121	8.859637693672435E-6	2.060961182674026	2.1613698883752253E-5	9.125097376241622E-10	3.799552833673094	79.08246724214844	-274.13344438277056	
49954000	-3341.313878514837	-3066.8481714862814	-274.4657070285555	-3066.8481714862814	148.93962302392669	9.892698635502544E-6	1.8129592023956693	3.5788965934373154E-5	8.787309683894687E-10	2.863618908983987	86.19920992767685	-265.66833676082655	
49955000	-3320.1622060577392	-3061.6180882209756	-258.5441178367638	-3061.6180882209756	149.39231253698384	1.006472648845783E-5	1.8129592023956693	4.9135200403360197E-5	5.468711281852932E-10	2.5213715895185658	64.2553747023009	-250.0405432078596	
49956000	-3328.3438885384435	-3064.32741346001	-264.01647507843353	-3064.32741346001	147.66681688594252	7.603843956839277E-6	1.5192822776355877	2.706904853376758E-5	3.361935082912179E-10	2.3802467937264047	65.4703389590837	-256.37528750917016	
49957000	-3322.5880217818712	-3064.2855260461756	-258.30249573569586	-3064.2855260461756	147.66681688594252	1.217296743409236E-5	1.5192822776355877	4.188800067605176E-5	6.124778705651039E-10	2.2091774958853194	67.85396713590329	-250.62554751240953	
49958000	-3338.278782706092	-3074.7615442232354	-263.51723848285656	-3074.7615442232354	96.44211738358983	1.3236671973040898E-5	1.5744095612549387	2.5949342130044515E-5	6.763319156848898E-10	2.4884721234925196	62.47569821271196	-255.75747207012247	
49959000	-3330.3638935232375	-3066.430516266775	-263.9333772564624	-3066.430516266775	109.68001185152278	1.3823024188108569E-5	1.5744095612549387	3.958199575781852E-5	6.409785896742951E-10	2.563826337674561	51.205076548424955	-256.3725498177939	
49960000	-3330.571637897264	-3065.3698830049548	-265.20175489230894	-3065.3698830049548	127.18329175512288	1.0259218562498223E-5	1.5823620098299613	3.611490742494419E-5	3.7280127181308035E-10	2.3837884935251785	78.10181922268943	-257.1948930503302	
49961000	-3349.586846235777	-3069.984560191173	-279.6022860446043	-3069.984560191173	157.23109371441438	1.1494548670257296E-5	1.5823620098299613	3.56755066071588E-5	4.772588266456472E-10	2.1572136644313544	97.81390249734179	-271.3703708334416	
49962000	-3331.3398412905735	-3065.2709558093547	-266.0688854812187	-3065.2709558093547	157.23109371441438	1.3219123052194192E-5	1.286209484174982	3.790902205755016E-5	3.603818831333251E-10	1.7210058168719142	69.27256131400875	-259.0705345337709	
49963000	-3321.5711214857056	-3065.1641937011373	-256.4069277845685	-3065.1641937011373	143.58363055422086	1.2725214682955516E-5	1.286209484174982	3.670833298229514E-5	3.3128082523936283E-10	1.5001276639202779	46.264449810594826	-249.81225188077656	
49964000	-3320.229485997695	-3068.5174108739343	-251.71207512376077	-3068.5174108739343	163.02724413858058	1.2725214682955516E-5	1.286209484174982	3.2679201292205984E-5	3.9835746996973414E-10	1.5468515287515714	62.979522443359784	-244.80896343049605	
49965000	-3313.0563653741324	-3066.2001570719967	-246.85620830213546	-3066.2001570719967	171.03945430480036	1.1776771622090263E-5	1.286209484174982	3.310176588128434E-5	3.362007320704267E-10	1.6389837521801933	52.98221658712665	-240.1259499206882	
49966000	-3325.4460474182156	-3073.028837503824	-252.4172099143916	-3073.028837503824	166.3738810556349	1.3880340767043782E-5	0.9678834245056014	3.731996039547358E-5	2.510744843208422E-10	1.1665291915597211	53.778928655654724	-246.62709981070338	
49967000	-3336.11751166284	-3065.090843848656	-271.0266678141841	-3065.090843848656	154.75704335363085	1.6457618517861686E-5	1.7823957576765688	3.5250986773322995E-5	2.4953312831685123E-9	3.0295543547179995	62.390003169741135	-262.64425300569036	
