#
49849000	-3390.8469266855122	-3068.326262622928	-322.5206640625844	-3068.326262622928	968.0221865755321	5.57979921217002E-6	0.5462936375272791	7.632773167182918E-6	7.471450597762163E-12	0.5137889782768604	224.394851522791	-316.56692430910704	
49850000	-3397.055083705526	-3075.208222576833	-321.8468611286931	-3075.208222576833	968.6707464630458	7.2390524923809945E-6	0.5462936375272791	8.919918592490907E-6	1.5439600895171417E-11	0.5163535194997825	219.18784758840295	-315.9165994915949	
49851000	-3379.839269249174	-3075.794337911779	-304.0449313373947	-3075.794337911779	1007.14030072142	8.948910344941327E-6	0.5462936375272791	8.76177529890603E-6	1.9210907836471577E-11	0.5110173776312162	142.20214252123463	-298.54734922978736	
49852000	-3378.2588151926593	-3069.505235896337	-308.75357929632224	-3069.505235896337	1007.14030072142	7.74412946864906E-6	0.5462936375272791	1.0077108714425507E-5	1.7311624227196044E-11	0.5435201649908419	157.75009617660828	-303.15223466182863	
49853000	-3371.929680761056	-3068.739854592332	-303.18982616872387	-3068.739854592332	1012.323846244158	7.74412946864906E-6	0.5462936375272791	8.751451564983163E-6	1.3752529444386291E-11	0.4979977131541279	183.96577188450988	-297.4347439273909	
49854000	-3371.7421793167127	-3072.7097403263983	-299.03243899031446	-3072.7097403263983	947.5021482072995	8.492305829874107E-6	0.4632125985768133	9.91054322863427E-6	1.442743980934296E-11	0.4672260805064693	155.1051524169722	-293.6972712209768	
49855000	-3372.9117307685688	-3072.9901851263003	-299.92154564226837	-3072.9901851263003	959.6589160895813	7.99140977831902E-6	0.4632125985768133	9.119366627768482E-6	9.630946707976314E-12	0.39322901425100354	147.17610602254717	-294.63885129262644	
49856000	-3360.914414893725	-3067.9012481943873	-293.0131666993373	-3067.9012481943873	1006.2782412993248	7.351708434118888E-6	0.4632125985768133	1.0295123923467685E-5	1.3543230932611038E-11	0.47804872296426465	133.21251963755554	-287.83015647463566	
49857000	-3371.271791203187	-3074.2743482483584	-296.99744295482867	-3074.2743482483584	973.3053699745278	7.390285151523138E-6	0.4632125985768133	8.365685794888761E-6	1.5416909203435116E-11	0.5102437093949123	170.84297825454044	-291.5656335962632	
49858000	-3378.6441590742816	-3074.169847766826	-304.4743113074555	-3074.169847766826	972.6680232952658	7.4650333332257514E-6	0.4632125985768133	9.981122666199502E-6	1.2607619230009918E-11	0.47839212825697286	136.43379445023658	-299.26740735309505	
49859000	-3383.9056679667146	-3068.540326335873	-315.36534163084184	-3068.540326335873	1011.9893453854405	5.902116575798039E-6	0.4632125985768133	7.927126064817824E-6	1.0397032112494673E-11	0.5159939822060972	172.74524286856249	-309.9224592264978	
49860000	-3372.5278327264045	-3069.17950912195	-303.34832360445427	-3069.17950912195	991.3951326368391	5.902116575798039E-6	0.4632125985768133	9.012467779622152E-6	9.062221702948888E-12	0.5155105271309185	166.33592890803578	-297.9432497130957	
49861000	-3377.988912707381	-3071.154633678874	-306.83427902850747	-3071.154633678874	985.816344741423	5.902116575798039E-6	0.4632125985768133	9.2347304746712E-6	7.393174287152336E-12	0.47861303313441994	180.79702149124273	-301.3458395749986	
49862000	-3376.0740701573886	-3071.3921069100275	-304.68196324736107	-3071.3921069100275	1009.0963018271741	5.67637567379074E-6	0.44000537010640683	8.050595140383448E-6	7.481383836367834E-12	0.489597618418072	166.671552805696	-299.34450228973924	
49863000	-3375.615427885162	-3072.5348881783043	-303.0805397068575	-3072.5348881783043	1009.0963018271741	6.922036610631035E-6	0.44000537010640683	7.963986188174209E-6	1.0722580227123783E-11	0.5134533545144875	122.95095085875332	-298.04731837305917	
49864000	-3368.1155297087776	-3071.6116743842294	-296.503855324548	-3071.6116743842294	1049.684295222273	5.932773825164409E-6	0.44000537010640683	7.1584478377497425E-6	6.547718234383066E-12	0.45807177285206185	149.99124925455524	-291.27184253899316	
49865000	-3362.485450334327	-3070.6625445005366	-291.82290583379074	-3070.6625445005366	1092.1810777896667	7.598200778201427E-6	0.44000537010640683	9.2665272253478E-6	1.1697078527864061E-11	0.45824244806044045	129.84911409358165	-286.7350968867789	
49866000	-3349.8602928411697	-3070.1231723614324	-279.73712047973714	-3070.1231723614324	1056.7748146138745	7.598200778201427E-6	0.671801157810752	9.883086223498805E-6	1.6695040589380718E-11	0.5441704683667709	115.08533391100718	-274.07455385226905	
49867000	-3361.505072169548	-3070.0318018249286	-291.47327034461955	-3070.0318018249286	1048.3069589284514	8.259461346289655E-6	0.671801157810752	9.28686237838499E-6	2.2173844094502314E-11	0.5639316052678315	141.82091987616724	-285.6018124702744	
49868000	-3363.34759972127	-3071.621270727244	-291.7263289940259	-3071.621270727244	1052.8737636230262	5.5181223912808475E-6	0.671801157810752	8.868388272725007E-6	1.1848649093668154E-11	0.6494976509503739	124.96748295332682	-285.9813826866711	
49869000	-3348.319666963245	-3065.682633856727	-282.63703310651755	-3065.682633856727	1052.8737636230262	5.572208521409619E-6	0.6114950165050651	9.070410725449885E-6	1.0463607453730607E-11	0.5425879463017101	99.369270829829	-277.30223396453346	
49870000	-3366.9275908186364	-3070.9796966351487	-295.94789418348773	-3070.9796966351487	1039.818590516002	7.482743468702374E-6	0.6114950165050651	1.010390107756545E-5	1.8134020472314152E-11	0.56519290310535	104.49622017638025	-290.5627870605996	
49871000	-3369.7925921353285	-3069.7070406048724	-300.085551530456	-3069.7070406048724	1130.1389522496831	8.609648412821176E-6	1.0352456605402074	8.184603715673812E-6	9.154497854452144E-11	1.1431565308658889	140.32705358580955	-293.13424044252685	
49872000	-3370.607246554193	-3066.4165859278564	-304.19066062633647	-3066.4165859278564	1068.3151804434492	7.404876651985497E-6	1.0352456605402074	7.725670351838846E-6	9.8759194939406E-11	1.3648816705499305	155.61171917874967	-297.13596140865866	
49873000	-3373.3800421767564	-3068.9468756036504	-304.4331665731062	-3068.9468756036504	1073.1512102926129	6.393197909085978E-6	1.0352456605402074	6.459376056508428E-6	7.276389741487127E-11	1.394455914444213	144.9600633727692	-297.4493730009266	
49874000	-3376.5461484130064	-3068.002163442012	-308.5439849709945	-3068.002163442012	1093.516940988502	7.03069453207358E-6	1.0352456605402074	6.743434739598265E-6	7.727424769604519E-11	1.3672956689764577	187.51301804906782	-301.3028014056883	
49875000	-3386.483210811158	-3067.587682854163	-318.8955279569949	-3067.587682854163	1187.4196573614731	6.3962390669622175E-6	1.0352456605402074	8.147183486219137E-6	6.98225150444958E-11	1.4088940413283038	213.19612703587114	-311.52598013803043	
49876000	-3395.0979864346164	-3073.5127192570585	-321.5852671775581	-3073.5127192570585	1194.994317970393	7.67073953518257E-6	1.0352456605402074	9.375591634172395E-6	4.368826802042506E-11	1.0749175221403642	259.8300913320518	-314.0179039623293	
49877000	-3405.795977728692	-3074.109802610662	-331.68617511803	-3074.109802610662	1329.3417155074658	9.362562307914972E-6	1.0352456605402074	6.8990748902924685E-6	9.901581009718567E-11	1.238909319207047	259.1712935111646	-324.1213506173171	
49878000	-3404.1720341011605	-3073.5652723624125	-330.6067617387479	-3073.5652723624125	1329.3417155074658	3.6460136739950226E-6	1.0352456605402074	5.696569435865614E-6	1.3939086639777873E-11	1.2091601154018625	233.02725636860558	-323.14827101919025	
49879000	-3399.5696152724413	-3070.527721025675	-329.0418942467663	-3070.527721025675	1373.8642082703907	3.6460136739950226E-6	1.0352456605402074	5.572170418700795E-6	1.4304297777485208E-11	1.177922129791048	276.5767102787894	-321.4120707383742	
49880000	-3402.5011201261686	-3069.2128844372855	-333.2882356888833	-3069.2128844372855	1378.2756689044256	3.314696042930638E-6	1.0352456605402074	5.175731802559307E-6	7.61493405401079E-12	1.0270425051379577	302.5515258441522	-325.56864879983755	
49881000	-3398.3256008762546	-3067.92450517788	-330.4010956983747	-3067.92450517788	1379.0716114773052	3.7858826585488426E-6	1.0352456605402074	7.072688185542204E-6	1.619155121847103E-11	1.1675293822229316	299.77950521610404	-322.69071318385284	
49882000	-3393.5021780302736	-3066.3276559011665	-327.1745221291071	-3066.3276559011665	1402.8721940904934	3.0058430922825915E-6	1.0352456605402074	6.788191951574718E-6	8.216562834701999E-12	1.0864838321667583	234.99965543552725	-319.707602788485	
49883000	-3392.782496731687	-3070.8226615155513	-321.95983521613556	-3070.8226615155513	1394.3792512717969	2.3305630616166763E-6	1.0352456605402074	4.925005116511941E-6	8.318663384044028E-12	1.146701764574417	317.18588969119475	-314.1930119186031	
49884000	-3386.7468546095406	-3067.8578329167526	-318.88902169278805	-3067.8578329167526	1333.2295184092432	2.5198455684502134E-6	1.0352456605402074	5.450403857466129E-6	6.872370468563559E-12	1.0324486243579447	255.57081951151423	-311.33818684875655	
49885000	-3376.670472341092	-3063.8030172474864	-312.8674550936059	-3063.8030172474864	1332.664077534919	3.7661397791959516E-6	1.0352456605402074	6.709674846453414E-6	1.455235995428363E-11	0.996041759465702	197.781015821079	-305.57295936295014	
49886000	-3398.1443800295497	-3068.38688512176	-329.75749490778975	-3068.38688512176	1358.9768313654706	3.1157514475308746E-6	1.0352456605402074	4.8895670483802835E-6	8.441066792707418E-12	0.8652702409372449	277.9637334086114	-322.122668965263	
49887000	-3414.3255903334793	-3070.0906445757655	-344.23494575771406	-3070.0906445757655	1358.9768313654706	4.029555406682115E-6	1.0352456605402074	6.761783157344336E-6	2.2484462062477084E-11	1.1072880430037573	355.53301283383115	-336.35399235696644	
49888000	-3412.274192522902	-3068.748397045315	-343.52579547758717	-3068.748397045315	1367.1035270600228	2.6560864506927565E-6	1.0352456605402074	4.189307855893771E-6	9.1776740836376E-12	1.2214853742759344	315.2063275042458	-335.7652327525248	
49889000	-3412.1320848237656	-3069.294934590611	-342.8371502331545	-3069.294934590611	1397.3122537341135	2.413991239263428E-6	1.0352456605402074	4.035162115886574E-6	1.0510726025730545E-11	1.1941004826110648	390.1723176175644	-334.8632264588575	
49890000	-3404.431732363921	-3069.559065034651	-334.87266732926975	-3069.559065034651	1403.2052992036035	3.9916001216491296E-6	1.0352456605402074	6.156370353971731E-6	2.6398224742246272E-11	1.3248648528187	298.98507471691113	-327.16493838174887	
49891000	-3395.2044243919627	-3069.7461766470574	-325.45824774490524	-3069.7461766470574	1422.8340929553078	5.2697870573343644E-6	1.0352456605402074	6.082002280253739E-6	2.1162493245257083E-11	0.9648227992348178	239.44262127562877	-317.9725986411839	
49892000	-3392.0068980095007	-3070.9722633772963	-321.03463463220436	-3070.9722633772963	1403.5160908058124	5.712715019992862E-6	1.0352456605402074	5.3719954340015684E-6	4.397854510890586E-11	1.1337442540482903	156.0709164872248	-313.9769888426732	
49893000	-3400.189577751015	-3070.3140662943356	-329.8755114566793	-3070.3140662943356	1414.5851432571892	5.712715019992862E-6	1.0352456605402074	6.930949905633065E-6	4.135600843923267E-11	1.15741321678777	279.1907315325114	-322.2362809901481	
49894000	-3402.5396201227027	-3075.1595748159716	-327.3800453067312	-3075.1595748159716	1496.3522170214883	4.942698241285492E-6	1.0352456605402074	5.518636869470552E-6	3.7528735252480977E-11	1.32434818165105	254.26822478954256	-319.83432030107247	
49895000	-3403.632234402422	-3072.922413623084	-330.70982077933786	-3072.922413623084	1471.3299409779231	4.852320503513353E-6	1.0352456605402074	4.868736973077403E-6	1.4361204840314657E-11	0.9673622461574615	253.19683666778903	-323.16831828984823	
49896000	-3409.096024907633	-3071.1198864510798	-337.9761384565532	-3071.1198864510798	1487.1820509037866	3.7661751280118894E-6	1.0352456605402074	5.565593495778812E-6	8.511977603341056E-12	0.9434514120447196	227.04668466033388	-330.54364750820935	
49897000	-3421.6552190312614	-3073.778674794258	-347.876544237003	-3073.778674794258	1971.8960990879261	2.369189818993771E-6	1.0352456605402074	2.494500506143759E-6	5.9009075602040224E-12	1.131495751053056	495.72614655362617	-339.66318529392754	
49898000	-3419.9433686353595	-3069.930131917703	-350.01323671765635	-3069.930131917703	2012.1804065446254	4.887886657581357E-6	1.0352456605402074	4.62721692241094E-6	1.3999886820465131E-11	0.9183375244407733	440.3188858907526	-341.91840221987013	
49899000	-3408.585877136294	-3071.0776765677897	-337.5082005685044	-3071.0776765677897	2017.55710491901	4.927284788658263E-6	1.0352456605402074	5.036100853513954E-6	1.3289718832127741E-11	0.9621318592046664	228.25263956913847	-330.07041219200795	
49900000	-3400.8750986583104	-3070.841825858479	-330.0332727998316	-3070.841825858479	2044.628451327001	4.359350535405332E-6	1.0352456605402074	4.01249836201808E-6	7.858098912984495E-12	0.8917300202852895	175.1549941294317	-322.8602662444414	
49901000	-3411.1862184056395	-3076.236444269033	-334.9497741366062	-3076.236444269033	2050.2188175324027	3.6329085273648096E-6	0.43782088270296493	4.234993456207622E-6	2.096796197923578E-12	0.3897379893158549	279.6931294406884	-329.1011993868892	
49902000	-3403.966427028458	-3069.6320688059304	-334.3343582225273	-3069.6320688059304	2062.658577369064	3.938135321069933E-6	0.43782088270296493	3.907693747848113E-6	2.133659546315542E-12	0.40802988022019343	294.9176326130856	-328.43278040281416	
49903000	-3407.768463314903	-3069.4346466702746	-338.33381664462837	-3069.4346466702746	2062.658577369064	3.0065375196923387E-6	0.43782088270296493	3.7730791917924103E-6	2.0318610096445285E-12	0.4564351766474224	287.2527752007645	-332.45857235283165	
49904000	-3407.291704838073	-3069.381896295478	-337.9098085425953	-3069.381896295478	2092.2435425077797	3.3398106191330543E-6	0.43782088270296493	4.705602157243523E-6	2.806022232521808E-12	0.48168396998912844	270.19985858190864	-332.09576492661114	
49905000	-3395.5999639620222	-3067.001116239462	-328.59884772256027	-3067.001116239462	2092.2435425077797	2.638432202445099E-6	0.43782088270296493	3.790074438680181E-6	1.5381992171176443E-12	0.4634431401109797	287.46640360052567	-322.72286001235165	
49906000	-3397.666740160415	-3067.9715023730196	-329.69523778739557	-3067.9715023730196	2035.6956926805776	2.5225818096729704E-6	0.43782088270296493	3.5936525694481764E-6	1.568707821065466E-12	0.47259644869453127	294.77579829155854	-323.7941410119567	
49907000	-3397.071423566362	-3070.019179391758	-327.05224417460363	-3070.019179391758	2037.6835685681801	3.4939286021625205E-6	0.43782088270296493	4.001649161753424E-6	2.6377282512999504E-12	0.4719862581983481	317.8735601168482	-321.07570876674544	
49908000	-3410.636153389407	-3072.4062403694415	-338.2299130199654	-3072.4062403694415	2084.9856023464167	5.363892589546482E-6	0.43782088270296493	5.54852572856523E-6	5.602079633763447E-12	0.44128634983049253	327.2752015157744	-332.2242298943199	
49909000	-3386.405957227465	-3071.9079336622017	-314.49802356526345	-3071.9079336622017	1536.8867897914347	7.0091983974206516E-6	0.43782088270296493	6.5488247280463715E-6	8.348606412670871E-12	0.44452279163552394	145.26105820391416	-309.3046093263753	
49910000	-3384.106769471723	-3070.9779369127164	-313.12883255900687	-3070.9779369127164	1540.3695668383507	5.437773718125134E-6	0.43782088270296493	7.315567184647414E-6	6.5698376648687545E-12	0.4825524585417917	143.25594237954803	-307.9493180078515	
49911000	-3374.8078052835695	-3068.896302023574	-305.91150325999524	-3068.896302023574	1558.5791565292639	5.862597805338674E-6	0.43782088270296493	5.537504910781693E-6	4.946393614699501E-12	0.40112202916896833	195.36128994113844	-300.42177093292065	
49912000	-3383.10803235124	-3072.1319729459833	-310.97605940525676	-3072.1319729459833	1690.7456107386176	5.543343670652124E-6	0.43782088270296493	5.672640131034315E-6	4.364362280817603E-12	0.3848897704204018	196.46204469446326	-305.4807084355346	
49913000	-3378.512960701366	-3073.4295067821954	-305.0834539191703	-3073.4295067821954	1702.9350650754536	7.089666160514092E-6	0.43782088270296493	6.130618729247535E-6	9.515484271617169E-12	0.43151468800335246	166.12167021093146	-299.7558517323736	
49914000	-3382.777977023456	-3074.6826017351023	-308.0953752883537	-3074.6826017351023	1721.5197630644757	8.463508221399098E-6	0.43782088270296493	6.036390867497298E-6	1.0107727957181015E-11	0.38567427939483356	153.8555777841643	-302.84447921871094	
49915000	-3375.8973000552537	-3071.845581723459	-304.0517183317948	-3071.845581723459	1678.7588492599252	7.095441583009762E-6	0.43782088270296493	5.1689227649174635E-6	5.508206264028193E-12	0.34860526092286775	144.28098535729518	-298.86507393246217	
49916000	-3379.90447660216	-3072.239573729339	-307.6649028728208	-3072.239573729339	1674.6748416170947	6.828032591503802E-6	0.43782088270296493	5.3934342480664815E-6	7.29090474098622E-12	0.39538882108521933	173.88896741400438	-302.29160418175957	
49917000	-3376.238591195919	-3071.9870319444035	-304.2515592515155	-3071.9870319444035	1671.3627891347462	6.943490904525811E-6	0.43782088270296493	6.636869169933155E-6	8.623932281868852E-12	0.4349908738286167	168.6142913544973	-298.90906373084425	
49918000	-3376.7540369567478	-3072.934900900991	-303.8191360557568	-3072.934900900991	1712.39743528824	5.0077328404116335E-6	0.43782088270296493	4.8796258131096605E-6	4.8465976426678075E-12	0.4385647143581922	154.68394358943743	-298.5628703803539	
49919000	-3388.6135031758945	-3075.154289069592	-313.4592141063025	-3075.154289069592	1625.3062842848767	6.344954369682806E-6	0.43782088270296493	6.368582285490404E-6	4.6481069670585806E-12	0.36631257649517607	225.83973618772947	-307.8245067766547	
49920000	-3398.705512557429	-3076.4282421680678	-322.2772703893611	-3076.4282421680678	1676.8469428044132	5.747938566608717E-6	0.43782088270296493	5.463913889133126E-6	6.562976641282596E-12	0.46238308006262085	262.4523013890594	-316.4923193189934	
49921000	-3380.353106321996	-3073.4103127352637	-306.94279358673225	-3073.4103127352637	1668.757335193817	5.747938566608717E-6	0.43782088270296493	6.659985875041448E-6	4.955017039211455E-12	0.3998789958389994	152.38702181098213	-301.7014883919853	
49922000	-3386.0859924935803	-3072.415531081617	-313.67046141196363	-3072.415531081617	1709.9395271136195	5.773956273743923E-6	0.43782088270296493	5.190005656247233E-6	5.447836221531994E-12	0.43858362391298034	219.21833831936868	-308.0655114863318	
49923000	-3385.3524176169817	-3070.9859522475267	-314.366465369455	-3070.9859522475267	1704.4911057368708	6.15999508489535E-6	0.43782088270296493	4.96606187294834E-6	6.218211532312631E-12	0.45797837667658386	200.47772815327806	-308.850880496567	
49924000	-3377.823888933021	-3067.046675829773	-310.7772131032478	-3067.046675829773	1697.274556888157	6.15999508489535E-6	0.43782088270296493	5.906088857942524E-6	9.166332298406708E-12	0.46928940808762765	179.45196674919026	-305.37242381200014	
49925000	-3376.491119521377	-3067.879163371142	-308.611956150235	-3067.879163371142	1683.2297086838173	5.922467026664633E-6	0.43782088270296493	5.030927556114633E-6	7.452662693061197E-12	0.4584766170505982	213.48552770857546	-303.03350539193104	
49926000	-3391.6458440639435	-3066.840012981246	-324.8058310826975	-3066.840012981246	1879.56470661276	5.045608904256201E-6	0.43782088270296493	5.099027774218746E-6	5.088433486239853E-12	0.44929389117336466	247.07189863162515	-319.0812699870087	
49927000	-3390.4102878707963	-3067.8863119848565	-322.5239758859398	-3067.8863119848565	1891.734769544715	4.39382129446963E-6	0.43782088270296493	5.7248607451909604E-6	4.076397471831951E-12	0.46487580019755353	229.07407905354515	-316.875048731539	
49928000	-3405.696489973119	-3077.053836677169	-328.64265329594986	-3077.053836677169	1889.5652045581699	6.652276457543703E-6	0.0318841423140543	6.8105653220513665E-6	6.145032233191449E-14	0.037250235122827706	253.34313155132085	-324.11095877543625	
49929000	-3398.1392629370785	-3071.5665432687947	-326.572719668284	-3071.5665432687947	1864.552761125219	4.211553790768299E-6	0.0318841423140543	4.256992360828065E-6	2.07276890865481E-14	0.034250078824657575	344.21185209966575	-321.7345126518679	
49930000	-3396.4024430880404	-3075.2108903089857	-321.1915527790549	-3075.2108903089857	1864.552761125219	3.846204315541248E-6	0.0318841423140543	3.890290885559874E-6	1.4288726620370367E-14	0.031181748091819943	244.98473160023022	-316.6934071909782	
49931000	-3388.789292942835	-3071.700582297383	-317.0887106454521	-3071.700582297383	1741.7636232667437	5.336944380490702E-6	0.0318841423140543	5.259562988778675E-6	2.6652794843963228E-14	0.030668832072356007	221.32237038712518	-312.692140617781	
49932000	-3396.4424380880023	-3073.4937698685553	-322.9486682194468	-3073.4937698685553	1771.576784425076	5.398981665263713E-6	0.0318841423140543	5.558441485550412E-6	3.003357375124854E-14	0.03219992215267211	317.8436860248593	-318.1901588114265	
49933000	-3387.964715722221	-3070.54333735502	-317.4213783672013	-3070.54333735502	1777.8165928132887	4.873535540035258E-6	0.0318841423140543	4.955615561534059E-6	2.1239019304232488E-14	0.030023203481667433	235.11183589138182	-312.96436736937727	
49934000	-3384.8870041447326	-3070.341453718077	-314.5455504266558	-3070.341453718077	1755.6779086418603	3.678772816584081E-6	0.0318841423140543	3.764878230536072E-6	1.3099956481494176E-14	0.03106964738416083	230.77132915826527	-310.10717342401625	
49935000	-3396.3802459926096	-3074.0697543209994	-322.3104916716101	-3074.0697543209994	1755.6779086418603	5.2499439879965604E-6	0.015759614350036606	5.2048401430806445E-6	5.158926983098976E-15	0.013700435347126718	304.1521190299428	-317.6443924260733	
49936000	-3395.7556295504796	-3072.057165861055	-323.6984636894245	-3072.057165861055	1740.909065578026	4.431032824778474E-6	0.015759614350036606	4.411083090207883E-6	4.681287916619599E-15	0.01545080278591213	288.68918166661524	-319.08454179829727	
49937000	-3402.84282871704	-3076.673252391754	-326.16957632528613	-3076.673252391754	1801.722668753993	3.007810919572193E-6	0.015759614350036606	3.0619841838516696E-6	2.2953331261835706E-15	0.01593046344783987	347.5326442690402	-321.370146446612	
49938000	-3395.392684764963	-3070.360526282495	-325.0321584824683	-3070.360526282495	1811.9023609916374	6.2628986351842195E-6	0.015759614350036606	6.223203717676736E-6	1.1163462814965164E-14	0.016855575635768873	184.93724530558234	-320.8635706517618	
49939000	-3403.5489186164828	-3070.125457618613	-333.4234609978698	-3070.125457618613	1799.7117451688641	4.777488838006489E-6	0.015759614350036606	4.7915320213402334E-6	5.88032876552375E-15	0.016024604522627554	336.00083182562327	-328.65777608449935	
49940000	-3388.189963036003	-3068.876099898687	-319.3138631373161	-3068.876099898687	1819.6124716849636	4.777488838006489E-6	0.015759614350036606	4.7753242251480105E-6	5.483356082057285E-15	0.015476509884089749	260.58398593331714	-314.8023666475294	
49941000	-3412.5615005563236	-3073.952377559371	-338.60912299695235	-3073.952377559371	2335.1529395128155	3.595909781405593E-6	0.015759614350036606	3.589956671145689E-6	3.696957146424353E-15	0.01693099412848872	336.359310204571	-333.84237175501625	
49942000	-3409.3766070837914	-3072.013709482808	-337.36289760098373	-3072.013709482808	2079.2567027536966	3.3728557784589786E-6	0.015759614350036606	3.3682281197241092E-6	2.6422701634805066E-15	0.015294931947143589	269.0703396841276	-332.8193534920099	
49943000	-3398.8353182615674	-3072.9976139745304	-325.8377042870368	-3072.9976139745304	1958.9931687448952	4.362028839313821E-6	0.1550321098089991	3.6649377764337297E-6	4.098350097013957E-13	0.1471734887287183	337.39102059715725	-320.6500311807597	
49944000	-3386.9225241836766	-3071.4992333711953	-315.42329081248135	-3071.4992333711953	1980.9158794834066	4.528425722557047E-6	0.1550321098089991	4.200014785491702E-6	3.692670736235611E-13	0.1339535343800695	207.91405308655123	-310.71973547444503	
49945000	-3381.772990588389	-3070.896106984124	-310.87688360426523	-3070.896106984124	1959.652094283961	4.528425722557047E-6	0.1550321098089991	4.96375244699841E-6	3.4540684132901363E-13	0.1308682403082087	216.1930846752456	-306.13428113530466	
49946000	-3389.1479595112482	-3072.321677374828	-316.82628213642	-3072.321677374828	2014.432987683055	4.242404696636262E-6	0.1550321098089991	4.256401777181894E-6	3.523593640920899E-13	0.13921203423807565	238.12186537132254	-311.9870690043777	
49947000	-3398.839536666682	-3072.0382851841305	-326.80125148255155	-3072.0382851841305	1985.3763404412668	4.059556695578575E-6	0.1550321098089991	4.693345620486658E-6	4.183571149044043E-13	0.15380754226789942	301.0162824552615	-321.72765657468705	
49948000	-3397.6121140986475	-3069.7436933592	-327.8684207394476	-3069.7436933592	1966.6968475363462	4.3579234981960065E-6	0.1550321098089991	4.354160900910857E-6	4.601233433070455E-13	0.15323684352879313	307.9802137438341	-322.77195464958606	
49949000	-3390.8551071806787	-3071.497451513139	-319.35765566753963	-3071.497451513139	2016.0045052367288	3.554624528218729E-6	0.1550321098089991	3.4521760900957783E-6	3.312208850428375E-13	0.1612200977307542	258.63544227456106	-314.43580560612406	
49950000	-3397.869188670595	-3073.2644277064283	-324.60476096416687	-3073.2644277064283	2016.0045052367288	4.2432662333927975E-6	0.1550321098089991	4.673035963565614E-6	3.920227647192048E-13	0.1482064263418205	260.53050846406626	-319.67561044476275	
49951000	-3389.5558965408964	-3071.875213102323	-317.6806834385733	-3071.875213102323	1965.156820555583	4.2432662333927975E-6	0.1550321098089991	4.538468980304653E-6	3.737887548769048E-13	0.14750867834673062	174.51406306073463	-313.1522475595292	
49952000	-3376.7992891226713	-3069.010633146403	-307.7886559762682	-3069.010633146403	1766.1225042182841	4.462166629297787E-6	0.1550321098089991	4.618816136980084E-6	4.876317131805536E-13	0.15597103272210996	218.58103077131037	-303.0350686302256	
49953000	-3384.8903590251607	-3072.0680675566755	-312.82229146848533	-3072.0680675566755	1777.6400874600752	5.184682171077965E-6	0.1550321098089991	4.917540478146027E-6	7.00326918023973E-13	0.15992564927019362	193.0348751000613	-308.19299004586145	
49954000	-3386.5901488240897	-3070.3535846413843	-316.23656418270537	-3070.3535846413843	1775.0711952672802	4.693172813384022E-6	0.1550321098089991	5.076609312873628E-6	5.970260049836707E-13	0.16130995860063052	202.506394956231	-311.5593621665837	
49955000	-3376.5532962100287	-3069.6063774818467	-306.946918728182	-3069.6063774818467	1775.0711952672802	4.917675205571182E-6	0.1550321098089991	5.389907341820216E-6	5.925429256775836E-13	0.1562179839324865	195.17486227055068	-302.3065922918046	
49956000	-3376.9702636835964	-3070.1305960644577	-306.83966761913854	-3070.1305960644577	1642.70741900712	4.813986004144263E-6	0.1550321098089991	5.44549807204904E-6	4.867355833899481E-13	0.14523861556826761	136.49619652309104	-302.5569403191585	
49957000	-3381.8772452217545	-3071.2367173334515	-310.64052788830304	-3071.2367173334515	1605.7027081984613	4.813986004144263E-6	0.1550321098089991	5.471316795312504E-6	6.329724418684161E-13	0.1678494770770372	188.0010607794633	-306.0376497330021	
49958000	-3391.3565377972336	-3074.004063707954	-317.35247408927955	-3074.004063707954	1523.7874457994308	5.491411318135484E-6	0.1550321098089991	5.5197858148023245E-6	6.829997106913002E-13	0.15261069788917178	244.54971917315473	-312.48662490059314	
49959000	-3397.210470610928	-3073.9515333960553	-323.25893721487284	-3073.9515333960553	1552.6627827367956	4.670578286079798E-6	0.1550321098089991	5.053348666513147E-6	5.203737262667849E-13	0.15387621451905314	255.6741805501478	-318.34860276318784	
49960000	-3393.0230899170556	-3071.7650448377076	-321.2580450793482	-3071.7650448377076	1605.322005806817	4.7490411249149805E-6	0.1550321098089991	5.086963683430915E-6	5.173855396085294E-13	0.15230719632345152	176.6881316104134	-316.71722831912615	
49961000	-3390.4672988462635	-3073.9417952523663	-316.5255035938973	-3073.9417952523663	1788.4885837810998	5.200180805638433E-6	0.1550321098089991	4.7436845850820575E-6	7.506508624432604E-13	0.16515266598193248	241.70943355150126	-311.67133672690454	
49962000	-3384.6963625968187	-3073.168295732923	-311.5280668638955	-3073.168295732923	1785.9062225049697	4.087622417420486E-6	0.1550321098089991	4.158206946398357E-6	3.646885766998988E-13	0.14980956018950983	201.09460363132428	-306.857860851689	
49963000	-3388.7508896067347	-3073.2433104034817	-315.5075792032531	-3073.2433104034817	1607.8640281065548	7.742701213322753E-6	0.1550321098089991	7.2717988428050305E-6	1.0193756825196917E-12	0.13541618878561779	193.8894622686747	-310.8738604386546	
49964000	-3391.0580433168943	-3075.0693792051497	-315.9886641117448	-3075.0693792051497	1624.2004431666844	6.071296893489888E-6	0.1550321098089991	5.732528665240912E-6	7.255207206368043E-13	0.1441572253343634	246.75147278296117	-311.1138519146808	
