#
49851000	-3289.406614749227	-3016.7929165271967	-272.6136982220306	-3016.7929165271967	601.53363937827	7.724933185873237E-6	0.3689119722815561	9.108973427424831E-6	9.720069234321285E-12	0.38185014513000165	97.38516623298722	-268.0268900125468	
49852000	-3288.9361242716327	-3018.4713036265525	-270.4648206450803	-3018.4713036265525	618.8722687628891	7.996037389663039E-6	0.3689119722815561	9.129000933919107E-6	1.1852013158384802E-11	0.42388118830181126	82.93931582328263	-266.03857713151586	
49853000	-3294.365723674047	-3018.967985417424	-275.3977382566225	-3018.967985417424	578.4004981604777	1.2827156740057068E-5	0.3689119722815561	1.438901998368712E-5	2.2603521345846814E-11	0.37127910408399856	65.61994449390546	-271.20572426712516	
49854000	-3297.572068329623	-3019.2630846865277	-278.30898364309525	-3019.2630846865277	600.5269263111138	1.0640480048636557E-5	0.05056640977760335	1.0486373071001793E-5	2.4907514976728554E-13	0.046668464749858335	81.64303969576757	-274.85362496582013	
49855000	-3315.0134695500024	-3022.8799372371586	-292.13353231284356	-3022.8799372371586	600.5269263111138	1.096206200367765E-5	0.011846283988864422	1.0954754796314413E-5	1.5355382707926205E-14	0.011306859055841539	157.17620323610217	-288.13933471067384	
49856000	-3319.9764986452938	-3019.527331940324	-300.44916670496946	-3019.527331940324	584.4076005806992	8.99853468447623E-6	0.003307001442861647	9.01978494504656E-6	7.644722523905434E-16	0.0030718537628646124	187.37277790854756	-296.30485690481765	
49857000	-3308.813946341248	-3020.6049999042625	-288.2089464369856	-3020.6049999042625	584.4076005806992	1.0910634918307832E-5	0.003307001442861647	1.089537974305295E-5	1.3605516099048473E-15	0.003379185532741524	137.73191757798313	-284.3724275645607	
49858000	-3297.5209060770567	-3014.0552980918014	-283.4656079852553	-3014.0552980918014	511.4810202313311	1.0611420459577839E-5	0.003307001442861647	1.063056169899444E-5	9.206602462610685E-16	0.002860339933330849	87.540278768851	-280.08229926616383	
49859000	-3301.9738039713457	-3017.058780606209	-284.91502336513645	-3017.058780606209	492.9217801198126	9.399391087341098E-6	0.03250456602029817	9.475320848536321E-6	8.239246246612506E-14	0.03072886297047678	131.7532432067156	-281.03528140491073	
49860000	-3303.1343144408897	-3022.2682551235257	-280.86605931736386	-3022.2682551235257	531.3359979959622	6.808759888106895E-6	0.03250456602029817	6.703771250404158E-6	3.788342763135317E-14	0.028708677949124437	119.39000560257388	-277.0848526683424	
49861000	-3289.2746454503927	-3016.7160236270447	-272.55862182334795	-3016.7160236270447	500.8477222947402	1.3220691599517827E-5	0.018619477141812998	1.3360819717021412E-5	5.453878620908623E-14	0.017727621879816892	83.99934301048742	-269.17066112168015	
49862000	-3289.6000215627173	-3017.9123296663897	-271.6876918963276	-3017.9123296663897	470.6809088621149	9.173731340234507E-6	0.018619477141812998	9.164121284521882E-6	2.2578847120222764E-14	0.016425940071199123	97.78352340207393	-268.1477840816925	
49863000	-3297.588009672852	-3016.834287902593	-280.75372177025895	-3016.834287902593	532.1897402984408	1.1447186572909776E-5	0.018619477141812998	1.120148251514972E-5	4.3257126402561485E-14	0.018203583521658656	127.28589011702286	-276.95013438629485	
49864000	-3296.4934327834244	-3014.366567643635	-282.12686513978946	-3014.366567643635	508.2121271148836	1.185439211318811E-5	0.010559745736601367	1.1955292734895574E-5	2.0968890104335863E-14	0.012211105494593144	115.75134394248661	-278.4424507243744	
49865000	-3286.2048219813096	-3014.5236520191934	-271.6811699621163	-3014.5236520191934	523.6262158649914	1.3910220086489539E-5	0.010559745736601367	1.3912789320649657E-5	2.5159854170718598E-14	0.011406576915300136	87.69246138622637	-268.274363913759	
49866000	-3276.079985140827	-3015.1949222704548	-260.88506287037205	-3015.1949222704548	553.2488497687849	1.696163981895075E-5	0.010559745736601367	1.7077283429902038E-5	3.0726240460660305E-14	0.010314070935679152	85.18149979585445	-257.50730848687914	
49867000	-3265.584147858349	-3014.4245537997563	-251.15959405859277	-3014.4245537997563	433.29117557225896	1.113908171668681E-5	0.010559745736601367	1.1129066777443263E-5	1.2273911640594841E-14	0.009930157042836892	52.06641266794486	-248.2741038764218	
49868000	-3271.768404359568	-3011.351284694025	-260.4171196655435	-3011.351284694025	433.29117557225896	1.57320886259489E-5	0.010559745736601367	1.5829364667474454E-5	3.122935125831669E-14	0.01123227852901571	62.05498389460664	-257.3561287247143	
49869000	-3279.2418526656647	-3016.385257325668	-262.85659533999666	-3016.385257325668	393.5900883780776	1.4009777088411229E-5	0.23957995753016662	1.3970231380673361E-5	9.846733487422357E-12	0.23239337383657208	76.39594682615552	-258.9005662371477	
49870000	-3270.7350186796	-3013.483481132648	-257.251537546952	-3013.483481132648	422.85320178373706	1.2038404618987137E-5	0.23957995753016662	1.53334636082961E-5	9.01254245393183E-12	0.24795669126487713	66.43772856480973	-253.43517299046016	
49871000	-3278.1787294936203	-3017.268361698849	-260.9103677947717	-3017.268361698849	411.89406021360264	1.4532217835836586E-5	0.23957995753016662	1.8228237706527048E-5	1.0177839215666477E-11	0.221747047423272	81.19846253555635	-256.89337202197703	
49872000	-3282.7273232244156	-3014.9523897314402	-267.77493349297555	-3014.9523897314402	544.8270125277583	1.1575419182966643E-5	0.23957995753016662	1.3106880885913017E-5	6.941738101275925E-12	0.2311707467783826	61.282974653538865	-264.0393319666275	
49873000	-3286.080701945459	-3016.758581595236	-269.32212035022303	-3016.758581595236	552.7876213105088	1.1097634972838555E-5	0.16840418090371465	1.0430482277049664E-5	2.6100695493191493E-12	0.14843574003873844	71.01609961590296	-265.6526629683836	
49874000	-3288.983002524277	-3012.513397984824	-276.46960453945275	-3012.513397984824	672.0927013880906	1.1097634972838555E-5	0.16840418090371465	1.2064502720100188E-5	2.662861579462119E-12	0.14805613021909736	106.43700654571491	-272.39550044178526	
49875000	-3290.8463752882517	-3013.8709561605338	-276.97541912771806	-3013.8709561605338	745.2230437753647	9.878592891452838E-6	0.16840418090371465	1.0069759838741832E-5	2.5824815597177193E-12	0.1611158446373502	83.3354065553814	-273.1459948448192	
49876000	-3295.1092620237823	-3017.806322504111	-277.3029395196714	-3017.806322504111	747.3542237947312	9.664764253415425E-6	0.16840418090371465	8.226038787471821E-6	2.341527812864718E-12	0.16098700306156435	85.60714999185254	-273.44661993672014	
49877000	-3295.1829322287563	-3017.485901938762	-277.69703028999436	-3017.485901938762	695.898008413311	7.269098598714174E-6	0.16840418090371465	7.476242128591416E-6	1.144036995022951E-12	0.1486123011901958	94.4101201519736	-273.7428312422396	
49878000	-3300.1773296871356	-3014.7391864211054	-285.43814326603024	-3014.7391864211054	660.7776042733182	7.418141463153971E-6	0.16840418090371465	8.225911524568997E-6	1.7079660385463503E-12	0.17579670341697215	90.49095837695464	-281.5263425524028	
49879000	-3298.551378070812	-3015.982258152553	-282.5691199182589	-3015.982258152553	649.4978036539087	9.450384887650401E-6	0.16840418090371465	1.0006820219249667E-5	2.658624241008013E-12	0.16745521063440957	70.85577870729131	-278.9019226175398	
49880000	-3290.4553672646825	-3013.1799431231652	-277.2754241415172	-3013.1799431231652	574.7324932933984	9.520097961380737E-6	0.16840418090371465	1.0979856748985495E-5	2.6077920658504944E-12	0.16682702576472938	105.64983124141114	-273.2087432194432	
49881000	-3294.9295994266454	-3014.714201725615	-280.2153977010303	-3014.714201725615	567.0015912951792	9.520097961380737E-6	0.16840418090371465	1.0572898586404804E-5	2.081623308864152E-12	0.1488149801854547	116.861955306915	-276.04785355664825	
49882000	-3282.841253722683	-3013.769122974088	-269.0721307485951	-3013.769122974088	565.7131561935772	1.5269663533192166E-5	0.16840418090371465	1.3588216900171388E-5	6.498941095783728E-12	0.16575955648769564	81.3689571360262	-265.26658613493925	
49883000	-3275.595511644258	-3013.8152784478675	-261.7802331963902	-3013.8152784478675	522.5330049893332	1.3714706019525621E-5	0.16840418090371465	1.567290274169537E-5	5.110611955099739E-12	0.16457305452074256	70.60129447790362	-258.1166339413284	
49884000	-3271.5982554461852	-3013.3350565554147	-258.26319889077075	-3013.3350565554147	497.9130564534771	1.3945792275675786E-5	0.16840418090371465	1.3836164083955712E-5	5.41683346888427E-12	0.1687369292417311	75.58155877258324	-254.5314357935714	
49885000	-3268.446272465253	-3011.005759103446	-257.44051336180706	-3011.005759103446	447.0959927431097	1.360123714448613E-5	0.1780087027078346	1.2577054894714832E-5	5.331714442962968E-12	0.17321751283392575	62.364323863243555	-253.87215276048747	
49886000	-3265.74655890089	-3011.2440882143815	-254.5024706865081	-3011.2440882143815	467.9158082935035	1.727817080485412E-5	0.1780087027078346	1.40051100935991E-5	7.910895228864285E-12	0.1669947819826653	67.39817347514159	-250.85648554632573	
49887000	-3258.434501929563	-3010.9446724471622	-247.4898294824007	-3010.9446724471622	407.8052668108679	1.280425871902293E-5	0.1780087027078346	1.5638831760015228E-5	4.875181646576913E-12	0.17408148265788242	49.12565242817503	-244.16008090891214	
49888000	-3266.674379759274	-3012.6753807710497	-253.99899898822437	-3012.6753807710497	417.6311958811524	1.693693827045119E-5	0.1780087027078346	1.6340144694470137E-5	9.298573085297682E-12	0.18276793518982498	54.335982062243296	-250.56844510525545	
49889000	-3264.062174127171	-3015.9255830540437	-248.13659107312742	-3015.9255830540437	401.56114322763926	1.7752638240979756E-5	0.18509648981433052	1.8747558506265347E-5	1.2686310708358615E-11	0.19702969844391133	49.09227918002743	-244.7862565872592	
49890000	-3286.124214991546	-3015.6614365600276	-270.46277843151864	-3015.6614365600276	490.20258089390387	9.198986358457905E-6	0.2896974172169696	1.0926987889210282E-5	7.097585513819977E-12	0.29713213303211683	68.13603870947406	-266.4708052796598	
49891000	-3277.4118032523206	-3012.503397106658	-264.90840614566224	-3012.503397106658	445.1914629342565	1.634874185141271E-5	0.2896974172169696	1.4471890180731027E-5	2.945719924249754E-11	0.32832168592067956	92.66934468085773	-260.6089015457241	
49892000	-3277.986360564557	-3014.3789051592885	-263.6074554052683	-3014.3789051592885	451.494476831546	1.547579587478346E-5	0.2896974172169696	1.688808711592789E-5	2.0465283756807578E-11	0.29613237247002977	56.18882429686147	-259.8082706481714	
49893000	-3282.5921842612693	-3013.7464926757293	-268.8456915855399	-3013.7464926757293	434.0337964895616	1.297414297810833E-5	0.2896974172169696	1.3548656241828592E-5	1.3518230758596804E-11	0.2912358432133657	75.21921732572	-264.75481796178775	
49894000	-3274.2123804625016	-3014.159671515429	-260.05270894707235	-3014.159671515429	434.9663907095642	1.5212612933662293E-5	0.2896974172169696	1.5450888455501964E-5	2.3826035641626455E-11	0.31905885430285147	72.13007043900502	-256.0037710481015	
49895000	-3285.4855523213123	-3017.285327767885	-268.2002245534274	-3017.285327767885	418.5142428697373	1.1060153688334319E-5	0.2896974172169696	1.3476563480990178E-5	1.366916615322087E-11	0.3290999393585939	67.79998369627873	-264.2131957230495	
49896000	-3291.378876609043	-3017.0754110703356	-274.30346553870714	-3017.0754110703356	426.1763782905198	1.146496291943472E-5	0.2896974172169696	1.4655332783074344E-5	1.602022622677035E-11	0.3266814917271911	81.32390660631602	-270.13455863528117	
49897000	-3286.821570583581	-3011.75961793775	-275.06195264583073	-3011.75961793775	437.3422782821713	1.146496291943472E-5	0.2896974172169696	1.2860615407690064E-5	1.003786867115193E-11	0.2830420394069622	103.8495044166082	-270.64854299172833	
49898000	-3306.1176592519187	-3013.156249767524	-292.96140948439466	-3013.156249767524	417.6412124421194	1.1621091273471187E-5	0.2896974172169696	1.311453441665039E-5	1.3744008787290496E-11	0.3232013191475221	168.66803178046612	-288.06301013434853	
49899000	-3286.65485738573	-3015.1688116899977	-271.486045695732	-3015.1688116899977	417.6412124421194	1.754610620446044E-5	0.2896974172169696	1.5287885183086282E-5	3.490269255719773E-11	0.32302704876234223	75.7928732575043	-267.38757455195395	
49900000	-3286.0142612639984	-3013.0871330029877	-272.9271282610108	-3013.0871330029877	476.00241410032373	1.754610620446044E-5	0.2967236391521577	1.528117144660296E-5	2.6657913113486503E-11	0.27632567165153477	93.55153242708693	-268.5970681778078	
49901000	-3285.877842225638	-3014.779256199685	-271.0985860259529	-3014.779256199685	365.7942987854578	1.4145087778283336E-5	0.2967236391521577	1.550743895568512E-5	1.63401340770675E-11	0.2820092879767319	91.29001822720812	-266.79299692393084	
49902000	-3282.258176483073	-3016.0939750633097	-266.16420141976323	-3016.0939750633097	356.90176316749967	1.5992196064816538E-5	0.2967236391521577	1.7438649932024443E-5	2.494085334888791E-11	0.3042812935979856	69.08150427431762	-262.1373667411097	
49903000	-3279.223827195994	-3015.3200002990243	-263.9038268969696	-3015.3200002990243	422.0630750039596	1.6028530713948628E-5	0.2967236391521577	1.4564993791411256E-5	2.1009415872211558E-11	0.2906476857771486	76.89859707893768	-259.76979161428886	
49904000	-3280.519235906543	-3014.6259841121173	-265.89325179442596	-3014.6259841121173	452.9004343872292	8.63087106931681E-6	0.2967236391521577	1.1313972944966975E-5	5.884211877238955E-12	0.2713680107221903	79.19238875105157	-261.7298239520694	
49905000	-3296.939928938008	-3014.5236420417436	-282.4162868962646	-3014.5236420417436	526.9346963980289	7.3836388100565774E-6	0.2967236391521577	9.283943540952335E-6	3.7239310773706436E-12	0.25592471482689544	118.85267745990893	-277.8468545248699	
49906000	-3299.900341963891	-3015.9477937095385	-283.9525482543527	-3015.9477937095385	500.5362288984054	9.757089004069267E-6	0.2967236391521577	1.2144897288311133E-5	1.092904880261347E-11	0.31481038582371373	107.49088741182084	-279.48359452885774	
49907000	-3301.743368198544	-3013.419838815256	-288.32352938328796	-3013.419838815256	482.5050742385032	8.439526080213272E-6	0.4126315057864985	1.2389635171020355E-5	1.412362272430937E-11	0.4508772052477087	138.95893592167994	-283.2500448933048	
49908000	-3308.7384081894015	-3014.1928526540587	-294.54555553534277	-3014.1928526540587	468.03941160849064	8.439526080213272E-6	0.4126315057864985	9.123583714799798E-6	1.080569388148533E-11	0.41963197417113673	136.02749087862074	-289.49339250569767	
49909000	-3306.63222500879	-3016.392698312361	-290.23952669642915	-3016.392698312361	468.2502713046896	1.0248226931296275E-5	0.3585988635960717	1.1592959436926608E-5	1.533120371708807E-11	0.3970676460392626	131.28445833783928	-285.38496840216015	
49910000	-3308.310975565288	-3019.8956033217833	-288.41537224350486	-3019.8956033217833	468.2502713046896	1.1455042127000842E-5	0.3585988635960717	1.1796092815041916E-5	1.513306053854461E-11	0.3508921129594768	129.14365957795113	-283.5772549311033	
49911000	-3288.1562560037964	-3015.621202933626	-272.53505307017014	-3015.621202933626	380.90956910438354	1.5528736359440858E-5	0.3585988635960717	1.602364645211195E-5	2.96089566813262E-11	0.3618323891841436	82.67845932921838	-268.14290208213333	
49912000	-3273.0571847122733	-3016.233493956951	-256.8236907553222	-3016.233493956951	333.3842864311861	1.6691724701572796E-5	0.4902925536461857	1.6833729528241053E-5	5.1331197754211015E-11	0.47783879716969485	64.61390725172238	-252.28294861542275	
49913000	-3279.6338810181046	-3020.488981272145	-259.1448997459598	-3020.488981272145	360.6781812026427	2.0123922451978457E-5	0.4902925536461857	2.5206547863800827E-5	1.1681436261370947E-10	0.5399524087655377	68.36697984552868	-254.54769731894285	
49914000	-3285.7601181516966	-3015.5471243190723	-270.21299383262453	-3015.5471243190723	377.41910901513256	1.2194511110665192E-5	0.4902925536461857	1.4067895757180071E-5	3.900368178246662E-11	0.5124279416715868	73.08161957225175	-265.5491044699793	
49915000	-3263.9572692725565	-3013.001316957029	-250.95595231552778	-3013.001316957029	416.7780508505939	1.163486340608138E-5	0.5193711324737323	1.4044050427121203E-5	3.867031429138283E-11	0.5109758922972829	54.15933465508976	-246.50446504112668	
49916000	-3274.391737232513	-3012.149069874029	-262.24266735848425	-3012.149069874029	400.196517243758	1.5796072763698298E-5	0.5193711324737323	1.7689000832847154E-5	6.957282908959426E-11	0.5426910860233485	68.5982869014847	-257.5548428656706	
49917000	-3277.338840323684	-3018.4061535528936	-258.9326867707907	-3018.4061535528936	407.93122492421577	1.6970943419503175E-5	0.5193711324737323	1.657162009145575E-5	1.0073267054847276E-10	0.5609976789751865	55.54898931107413	-254.45586451841547	
49918000	-3280.047594832057	-3018.791167402815	-261.2564274292419	-3018.791167402815	434.2292971853992	2.038817076660526E-5	0.5193711324737323	1.729161038144844E-5	1.6146169875167998E-10	0.5715104570022906	67.5108790578927	-256.58458174244686	
49919000	-3277.397579741791	-3015.2994798083073	-262.0980999334839	-3015.2994798083073	481.8640872871693	2.014786933923329E-5	0.5193711324737323	1.668052414449059E-5	1.4546841898647362E-10	0.5689691998168483	82.76031436372621	-257.2225943514402	
49920000	-3286.923827536094	-3015.8853092397794	-271.03851829631463	-3015.8853092397794	481.8640872871693	1.2597382194199669E-5	0.5193711324737323	1.3038090736549774E-5	6.137482245582313E-11	0.627324565415759	110.73144732779362	-265.8718534892319	
49921000	-3277.266876836646	-3014.851650515173	-262.4152263214732	-3014.851650515173	513.011546248932	1.0846233985424688E-5	0.5193711324737323	1.3844346675890867E-5	3.654532528747457E-11	0.5428656977295462	74.13547483044647	-257.64977523040557	
49922000	-3284.5786954564737	-3016.6405395712814	-267.93815588519226	-3016.6405395712814	481.31665934790334	1.2263533538373674E-5	0.5193711324737323	1.081833502459462E-5	4.492062916156204E-11	0.511762870629902	84.10442100196691	-263.0465398205254	
49923000	-3286.5626130965225	-3020.0527142950864	-266.50989880143607	-3020.0527142950864	496.2233915629443	1.2348831958973922E-5	0.37965648990167095	1.0960163722225074E-5	2.195925020880458E-11	0.3663297854901685	88.30846281003748	-261.988691772481	
49924000	-3283.246807918926	-3017.0999952029624	-266.14681271596373	-3017.0999952029624	421.43312227820905	1.1065852453243992E-5	0.5384600135874745	1.0765958184721435E-5	4.4279586112808244E-11	0.55010222427826	76.09095506943142	-261.29805401276155	
49925000	-3273.9984769194384	-3014.7513455018666	-259.2471314175718	-3014.7513455018666	422.94158912484096	1.9419899709213667E-5	0.5384600135874745	1.8085539558007103E-5	1.772377701631062E-10	0.633029002509368	69.49860469817538	-254.4889954402343	
49926000	-3275.0683786935665	-3013.4768279681402	-261.59155072542626	-3013.4768279681402	461.5007592443617	1.4517285861260837E-5	0.5384600135874745	1.5245701272807533E-5	7.145137821609613E-11	0.5716664645410865	59.6571917345319	-256.9861067173551	
49927000	-3272.155655205163	-3015.9642195444662	-256.19143566069675	-3015.9642195444662	434.44346973975564	1.816629924900203E-5	0.5384600135874745	1.571254912543764E-5	1.0442371816603628E-10	0.5602565960126542	52.19425780729844	-251.71963387429713	
49928000	-3272.934787638043	-3014.252834420835	-258.68195321720793	-3014.252834420835	395.4033952920775	1.0106191298839733E-5	0.5384600135874745	1.042878736515725E-5	3.8484921139734654E-11	0.6318768949406715	70.57697725659628	-253.90841992581915	
49929000	-3282.3384750428945	-3017.976685211736	-264.3617898311588	-3017.976685211736	461.92931589823	1.3332491845215166E-5	0.5384600135874745	1.2250647260608695E-5	6.055025960535171E-11	0.5799746345630394	59.854019715686356	-259.7530519369873	
49930000	-3276.504963549636	-3022.1700657928614	-254.33489775677495	-3022.1700657928614	371.9846262187741	1.836732245606016E-5	0.5384600135874745	1.5096215137025767E-5	9.607779090454882E-11	0.5364595192594139	72.24772470693333	-249.5379676209704	
49931000	-3268.269254767762	-3019.367362639	-248.9018921287619	-3019.367362639	371.9846262187741	2.029813779382386E-5	0.5384600135874745	1.7459774108517715E-5	9.033836707507471E-11	0.4793221779249754	40.51454386616475	-244.68340181005317	
49932000	-3255.3236778282685	-3018.1452578749017	-237.17841995336673	-3018.1452578749017	449.1638777397619	2.1850525921088755E-5	0.5384600135874745	1.832659747602734E-5	6.332652864938338E-11	0.41488760289496585	48.25464888719138	-232.78509847897604	
49933000	-3257.678123390148	-3018.5241917563435	-239.1539316338042	-3018.5241917563435	321.37812547874046	1.520100329965456E-5	0.5384600135874745	1.9344224047643048E-5	6.767783857486688E-11	0.561023011512429	48.14568885796424	-234.7628707339753	
49934000	-3258.6544663992595	-3015.024236381788	-243.63023001747177	-3015.024236381788	314.20185579782384	1.9568503840607907E-5	0.5384600135874745	2.3527123977607013E-5	1.2588530400756908E-10	0.5681040448678116	46.91481006577747	-239.26506731095986	
49935000	-3246.4114548481175	-3011.0928763336515	-235.31857851446594	-3011.0928763336515	300.9629278445442	1.9516413769893813E-5	0.5384600135874745	2.2831441134750777E-5	8.663609806929396E-11	0.5017727707166905	38.502845872923906	-231.15101705587335	
49936000	-3251.5556575655564	-3010.931720639487	-240.62393692606938	-3010.931720639487	325.95068916431563	1.5079659028676761E-5	0.5384600135874745	1.75818971057973E-5	4.7129748043593006E-11	0.5172667515914492	36.443578731840844	-236.51134234835936	
49937000	-3262.2729061469704	-3017.6728359496537	-244.60007019731646	-3017.6728359496537	377.8138723500359	1.32789252238938E-5	0.5384600135874745	1.2266946662735881E-5	4.54116941544087E-11	0.5581740070333117	51.35563436195892	-240.14446624103473	
49938000	-3262.3599951603637	-3015.1894384780885	-247.17055668227536	-3015.1894384780885	362.7912765344383	1.6783795479445988E-5	0.5384600135874745	1.9411082753603264E-5	8.126627457666471E-11	0.5316425310819312	48.50247539789893	-242.77211254524897	
49939000	-3262.050959870698	-3011.4829014179786	-250.5680584527193	-3011.4829014179786	371.25014242783664	1.6783795479445988E-5	0.19047048235676725	1.6402483368645995E-5	1.0352579198653332E-11	0.1891366108328896	50.57161277516098	-247.17191174593955	
49940000	-3258.81313193788	-3012.978173546646	-245.8349583912343	-3012.978173546646	351.74941688831757	2.1306979399440403E-5	0.19047048235676725	2.0359201943039127E-5	1.6541865224152032E-11	0.18942495371486695	51.358029039271564	-242.4233808077313	
49941000	-3271.4137981969507	-3019.0061006929227	-252.40769750402782	-3019.0061006929227	358.1980564267876	1.5068642915918329E-5	0.19047048235676725	1.1851947972518415E-5	8.550438989516368E-12	0.20139128940273848	57.77122904028616	-248.8784503194847	
49942000	-3266.09533946458	-3016.326480250651	-249.7688592139289	-3016.326480250651	387.4591763725895	1.4258966674969321E-5	0.19047048235676725	1.4721551657359045E-5	9.119069372630155E-12	0.21229867962728532	55.043732252149304	-246.28797491252777	
49943000	-3263.1223183756365	-3011.3439994487617	-251.7783189268747	-3011.3439994487617	410.9169011561826	1.340634133422707E-5	0.29492735691772864	1.511889508014345E-5	1.662495089631177E-11	0.30236554364961876	54.945235730189644	-247.98582368755078	
49944000	-3258.3577355224324	-3018.961190551626	-239.3965449708067	-3018.961190551626	422.3763283313961	1.1688567845382671E-5	0.29492735691772864	1.0613849270346002E-5	1.3251335913514422E-11	0.3019375154851052	43.7019825394916	-235.83299323855726	
49945000	-3247.8071594945536	-3011.780281362393	-236.02687813216065	-3011.780281362393	503.2039769301179	1.184065139009914E-5	0.29492735691772864	1.3277373133302256E-5	1.2370340193252002E-11	0.2841817486972017	41.90386729659542	-232.50534174710316	
49946000	-3261.998081345676	-3013.9622628472434	-248.0358184984325	-3013.9622628472434	511.62522912579743	1.1707283868094427E-5	0.14177457829979745	1.3808739374545994E-5	3.4401346838107463E-12	0.1578536803523457	51.83719455838317	-244.7610565873099	
49947000	-3270.119757977675	-3016.5298155736427	-253.58994240403223	-3016.5298155736427	455.19079127001277	1.1927653614507071E-5	0.2255544106174685	1.535105372520154E-5	6.402875374069965E-12	0.21119241894139248	64.14232877433595	-249.85081929147591	
49948000	-3257.991209877923	-3010.2119277379184	-247.77928214000482	-3010.2119277379184	491.0342479496924	9.225570766664565E-6	0.2255544106174685	1.2942603365817079E-5	4.3551263906676E-12	0.22568127326952597	63.85373816780925	-244.04466840187618	
49949000	-3262.019472610327	-3011.9550480391886	-250.06442457113818	-3011.9550480391886	458.6840716195408	1.3765468812521413E-5	0.2255544106174685	1.5475997177720947E-5	8.533877114002923E-12	0.2131755401494221	53.86994162335664	-246.49983330682963	
49950000	-3277.7951987282363	-3017.2549358953265	-260.5402628329097	-3017.2549358953265	423.4018846069988	1.4869563431078538E-5	0.27524173586255934	1.4820951282301396E-5	1.621675106393763E-11	0.2868889411568783	55.68917834988243	-256.79338149471636	
49951000	-3265.849468380377	-3013.4988299127463	-252.35063846763066	-3013.4988299127463	448.6466639838402	1.4178473138906462E-5	0.27524173586255934	1.2834753169890302E-5	1.8514934326388555E-11	0.31068777392337493	65.70196750116091	-248.4384141011452	
49952000	-3265.5173910105595	-3015.258484339997	-250.2589066705628	-3015.258484339997	463.7613666514457	1.166141996954194E-5	0.27524173586255934	1.0354608601274272E-5	1.1966835308743697E-11	0.29555502590804944	49.59978328763143	-246.62782471134437	
49953000	-3268.1469441456948	-3016.9169130363953	-251.23003110929955	-3016.9169130363953	463.71997343001175	9.096852064001131E-6	0.27524173586255934	9.866365059159929E-6	5.513256205053859E-12	0.2587517601719097	57.45212100495849	-247.45198369184186	
49954000	-3273.0500336514237	-3012.6156945012167	-260.43433915020694	-3012.6156945012167	477.611823111958	9.096852064001131E-6	0.27524173586255934	1.2435983382754698E-5	6.043079503366541E-12	0.2871163597504151	58.38138438324843	-256.64024657705045	
49955000	-3267.970638506813	-3013.556251344584	-254.41438716222913	-3013.556251344584	444.1995357984223	9.214448134198927E-6	0.27524173586255934	1.2694952369738658E-5	5.229048492942557E-12	0.2573777503012689	68.63795045925194	-250.4584460720738	
49956000	-3276.512648960549	-3014.249432707351	-262.2632162531984	-3014.249432707351	383.39036994184494	1.3788885523920876E-5	0.27524173586255934	1.6997514055003002E-5	1.1511892117149765E-11	0.2562306698947033	71.25085110201881	-258.2699139941314	
49957000	-3285.8211864489845	-3019.922194801421	-265.8989916475635	-3019.922194801421	314.6249938656527	1.488440294967096E-5	0.06820210459683464	1.4426272093568041E-5	1.068438682217652E-12	0.06999723548309335	94.52166395661132	-262.2442481083193	
49958000	-3280.7941565767746	-3019.2337617891176	-261.5603947876569	-3019.2337617891176	298.5099923139244	1.4968504130816426E-5	0.06820210459683464	1.44689031331603E-5	1.0052973586606806E-12	0.0671610752722045	62.983584586613745	-258.3116061745351	
49959000	-3265.0389362165056	-3012.7999921819805	-252.23894403452522	-3012.7999921819805	267.7579931483241	2.0663820922514776E-5	0.06820210459683464	2.1182789433636762E-5	1.9024632948898816E-12	0.06694339606421845	62.50459129529602	-248.99778953695653	
49960000	-3264.2382115432533	-3016.1312685238554	-248.1069430193979	-3016.1312685238554	260.1794400577267	1.982035564909126E-5	0.06820210459683464	1.9386225473623635E-5	1.56046176260839E-12	0.06427773094285882	57.85684860802908	-244.94305670434704	
49961000	-3265.9446724672	-3014.633144588589	-251.3115278786106	-3014.633144588589	301.07706209567954	1.8136709715471363E-5	0.06820210459683464	1.816019972720729E-5	1.4362039055011676E-12	0.0669209420522651	63.0679965289088	-248.06139994147296	
49962000	-3257.5027548793596	-3013.4539922139156	-244.04876266544377	-3013.4539922139156	307.23103966635	2.5692173443756547E-5	0.06820210459683464	2.361512963532076E-5	3.306186680021669E-12	0.07079807377343161	52.4675407263034	-240.9826534761353	
49963000	-3246.3863647720127	-3010.343767204604	-236.04259756740905	-3010.343767204604	277.7590428432892	2.002964607842286E-5	0.06820210459683464	2.127194897211368E-5	2.2583277823407914E-12	0.07444420556511024	42.595232730658985	-233.18494074532717	
49964000	-3250.5643837901544	-3015.897566096003	-234.66681769415132	-3015.897566096003	236.44278153046116	1.6466483808700992E-5	0.06820210459683464	1.744126569461698E-5	1.5121724074750928E-12	0.07356063325544611	43.671455111758604	-231.78420852378278	
49965000	-3248.969478749316	-3019.5966227365943	-229.37285601272166	-3019.5966227365943	236.44278153046116	2.4757360821272197E-5	0.06820210459683464	2.5183402336848014E-5	2.7020289921611403E-12	0.06572863729961433	40.28558015484318	-226.5709479375344	
49966000	-3251.9815616117276	-3017.772386728773	-234.20917488295422	-3017.772386728773	244.8197416914607	2.804376451637996E-5	0.06820210459683464	2.661069701004464E-5	2.8276786592060323E-12	0.060275326759068236	38.95577422114208	-231.44083339181262	
