#
49735000	-3219.4667452268395	-3011.864771246252	-207.60197398058762	-3011.864771246252	102.61961815212607	3.439633693832125E-5	1.1307679480639716	5.087447269244976E-5	8.968778593135577E-10	1.0142310314991423	23.58494647707306	-202.14743451838268	
49736000	-3216.325596375249	-3013.7515315904984	-202.57406478475065	-3013.7515315904984	124.93283890706442	3.4507391473774594E-5	0.9631842903618715	5.2174948659332376E-5	6.606723283402035E-10	0.770664518192907	21.852567149211946	-197.69861681884126	
49737000	-3210.3485926212697	-3011.445290797538	-198.90330182373185	-3011.445290797538	120.60589729958993	2.684943717915872E-5	0.9631842903618715	4.108542970177493E-5	4.723535048001414E-10	0.849596826074634	19.223577063248275	-194.15603476439225	
49738000	-3209.0367003482606	-3016.274925333716	-192.76177501454436	-3016.274925333716	110.28008350820433	4.8234282106230445E-5	0.49421616347435904	5.620765566407307E-5	4.28077471357038E-10	0.4520272337030602	16.445108408662072	-189.57766246629748	
49739000	-3217.4646758973267	-3015.4518406696307	-202.01283522769603	-3015.4518406696307	124.98210273142502	2.4893519387232713E-5	0.49421616347435904	3.406473890128021E-5	1.7435212455564662E-10	0.4959524651622653	19.841364978092834	-198.6409818524752	
49740000	-3218.2050423807723	-3011.3429566085497	-206.8620857722228	-3011.3429566085497	124.98210273142502	3.081105188949559E-5	0.49421616347435904	5.172447080005469E-5	2.407465830081693E-10	0.47351209386205356	26.690275985425647	-203.19370199202257	
49741000	-3228.9378521106582	-3016.1213075267688	-212.81654458388934	-3016.1213075267688	76.04253756401816	3.753779699575925E-5	0.49421616347435904	4.931544380472789E-5	4.066228271992008E-10	0.5300762634148356	27.515964223554025	-209.11769375399996	
49742000	-3232.095911105246	-3016.1933817157806	-215.90252938946566	-3016.1933817157806	72.95964671326449	4.751321019108337E-5	0.49421616347435904	6.1009749428048005E-5	5.987895038618869E-10	0.5280312602274441	18.48573282839997	-212.60144567694113	
49743000	-3230.9669701639386	-3018.005205932362	-212.96176423157644	-3018.005205932362	89.56091738626537	5.097253583541151E-5	0.49421616347435904	6.959560273048698E-5	5.582581697619354E-10	0.46180364890575526	33.55662082801593	-209.0644455690798	
49744000	-3237.236995946102	-3014.611732783877	-222.62526316222508	-3014.611732783877	89.56091738626537	2.406705745317266E-5	1.1026328458602321	4.4207732999620194E-5	9.190191932672856E-10	1.2551530685970875	35.85783600920593	-216.83618397455314	
49745000	-3226.381511475522	-3017.8311900472168	-208.5503214283053	-3017.8311900472168	71.78514381946334	2.406705745317266E-5	1.1026328458602321	4.5442820843130286E-5	1.3353558271524523E-9	1.302240683041156	22.998769873697963	-203.20536363071042	
49746000	-3223.00412340943	-3015.5250860743777	-207.47903733505254	-3015.5250860743777	71.78514381946334	2.9862373343778744E-5	1.1026328458602321	5.2615181892851235E-5	1.328346686335336E-9	1.4014999104383834	26.437106718226055	-201.99475168741475	
49747000	-3225.577025840104	-3013.11050247832	-212.46652336178371	-3013.11050247832	68.96155148076596	3.8104728963782844E-5	1.1026328458602321	5.914476376234123E-5	2.2856399415971126E-9	1.3589303301208493	19.597260958228663	-207.28161648549363	
49748000	-3217.3215498057725	-3011.0825581986032	-206.23899160716948	-3011.0825581986032	68.96155148076596	4.662775897972484E-5	1.1026328458602321	7.504723428652108E-5	4.285889192293259E-9	1.3722125064777666	20.60822995360459	-201.00378403199855	
49749000	-3208.7730729727527	-3013.3257688776794	-195.44730409507332	-3013.3257688776794	62.269387331207156	4.662775897972484E-5	1.1026328458602321	8.350358035769857E-5	4.107200293158002E-9	1.3793414748954393	19.190740135480258	-190.28335915013832	
49750000	-3209.0877221133237	-3008.4853148714556	-200.60240724186832	-3008.4853148714556	70.74718578223137	3.872605343692456E-5	1.1026328458602321	6.934405949530921E-5	1.7243487555563446E-9	1.192751686577243	19.702966364315255	-195.41212097374284	
49751000	-3226.962414376303	-3008.0811270131103	-218.88128736319294	-3008.0811270131103	61.224747148849886	3.1805446429803455E-5	1.2568863733724611	6.742939251414987E-5	2.8087276857188315E-9	1.8312595276986507	31.27987271429493	-212.76598858668888	
49752000	-3229.3993339367867	-3012.604107512968	-216.79522642381863	-3012.604107512968	52.27563072283465	2.4570374282426938E-5	1.2568863733724611	4.9527643207237094E-5	1.5174730828191616E-9	1.6078174555039064	21.17784970256463	-211.06994668363058	
49753000	-3231.7236851488215	-3007.041722551852	-224.6819625969691	-3007.041722551852	84.68079352413201	1.9570182058655536E-5	1.2568863733724611	5.2697667207985205E-5	8.763487339687201E-10	1.8733128372912573	30.89569987694256	-218.57902165523657	
49754000	-3236.763952134265	-3010.906332177108	-225.8576199571565	-3010.906332177108	74.37570550407193	1.762673258565308E-5	1.2568863733724611	3.855398033987885E-5	8.984686996293662E-10	1.5864794771560657	26.40835354429024	-219.91161564485162	
49755000	-3251.96259567503	-3012.849274291808	-239.11332138322206	-3012.849274291808	75.99834774058124	1.7250383867089258E-5	1.2568863733724611	4.0633918518008955E-5	1.006954121306655E-9	1.3824576977495413	47.91705980486517	-232.5715258575518	
49756000	-3240.7314488400957	-3007.9421283556308	-232.78932048446484	-3007.9421283556308	75.99834774058124	2.0412259103672746E-5	1.2568863733724611	4.9039110577734695E-5	1.7506865711737264E-9	1.7331992700597867	38.66699996657021	-226.4620100321673	
49757000	-3238.2618249526836	-3010.2330700939638	-228.02875485871962	-3010.2330700939638	89.55110580888825	2.1085905932091272E-5	1.2568863733724611	4.534001076713822E-5	1.9310967137649966E-9	2.0153066306718768	42.58574281906864	-221.60491140699807	
49758000	-3232.237661112181	-3009.0044795910326	-223.23318152114805	-3009.0044795910326	89.55110580888825	2.1085905932091272E-5	1.2568863733724611	4.129716072986243E-5	1.974973514835768E-9	2.0664506360042894	26.015268581678423	-217.30217397227943	
49759000	-3232.9071310873824	-3008.7731565579597	-224.1339745294226	-3008.7731565579597	89.55110580888825	3.220633499952963E-5	1.2568863733724611	5.6094459584467686E-5	2.078881060838656E-9	1.7811660705616497	21.40726662091443	-218.39792017323654	
49760000	-3230.331728166123	-3009.906931913241	-220.42479625288212	-3009.906931913241	95.40297136925005	3.1773975363958E-5	1.2568863733724611	4.615286632300486E-5	2.036305896367782E-9	1.7228516705720898	31.660476606745448	-214.29740321456268	
49761000	-3234.6868888158997	-3009.8917790601217	-224.79510975577776	-3009.8917790601217	95.40297136925005	3.71880407081848E-5	1.2568863733724611	5.221985521797564E-5	1.630413621195809E-9	1.2986873981513338	27.222503984183458	-218.8187418421121	
49762000	-3256.6719059316174	-3014.245918900938	-242.4259870306794	-3014.245918900938	95.40297136925005	3.71880407081848E-5	1.2568863733724611	4.989235978122641E-5	1.7019474818762955E-9	1.223722283218701	37.62942643787058	-236.12587673826957	
49763000	-3259.936814128826	-3018.4440966037146	-241.49271752511163	-3018.4440966037146	95.40297136925005	3.830426453291057E-5	1.2568863733724611	5.469638658588098E-5	1.143395656037923E-9	1.129117318154679	45.8881630525266	-234.9941863967979	
49764000	-3253.238859969543	-3016.014506803391	-237.22435316615173	-3016.014506803391	95.40297136925005	4.0455778595102404E-5	1.2568863733724611	5.68581750856171E-5	2.240419117015638E-9	1.4302879358131408	38.285440980995716	-230.90695954320643	
49765000	-3252.735387380969	-3016.6451402475304	-236.09024713343865	-3016.6451402475304	95.40297136925005	1.6790748882875366E-5	1.2568863733724611	2.221649821303289E-5	2.477953575974235E-10	1.3237063014910164	39.49971254732383	-229.7416298087697	
49766000	-3239.814302665936	-3012.375613503032	-227.43868916290393	-3012.375613503032	138.53212244928744	2.5986846023616623E-5	1.2568863733724611	4.478894204264581E-5	1.7392416797504757E-9	1.5810452544102056	32.19395936224161	-221.29458639532677	
49767000	-3240.78894167087	-3015.765658074411	-225.02328359645878	-3015.765658074411	115.92958982668969	2.6007858438209406E-5	1.2568863733724611	4.4203217294757495E-5	7.226254005988265E-10	1.3757059753633565	32.86897240164605	-218.8584305416994	
49768000	-3254.6027468853026	-3013.665119526721	-240.9376273585817	-3013.665119526721	115.92958982668969	2.890512262400951E-5	1.2568863733724611	3.910136372148276E-5	2.2023306703305638E-9	1.7439287663558274	35.231547922441635	-234.70336149949992	
49769000	-3243.5027206733994	-3011.2326478703526	-232.27007280304687	-3011.2326478703526	115.92958982668969	1.952094990256038E-5	1.2568863733724611	3.555807849042941E-5	5.14126467475217E-10	1.4469695211867342	45.36892556939273	-225.7829214611011	
49770000	-3250.6482957066182	-3012.206932984379	-238.44136272223938	-3012.206932984379	115.92958982668969	1.952094990256038E-5	1.2568863733724611	4.664067701721803E-5	4.531836674378997E-10	1.4888313483956166	41.3812885456135	-232.04620998100214	
49771000	-3257.9915812306203	-3013.3248410087426	-244.6667402218778	-3013.3248410087426	92.84329230927287	2.363553462269535E-5	1.2568863733724611	3.052516686595739E-5	8.555603084330729E-10	1.3405271822218354	47.83277510294179	-238.1267052156648	
49772000	-3256.0156824813366	-3018.6088088071074	-237.40687367422942	-3018.6088088071074	123.74328502620186	2.895522696342268E-5	1.2568863733724611	4.4091956509471375E-5	1.2550394883975975E-9	1.3779176730238636	45.261757220374015	-230.92208727968708	
49773000	-3245.32556049801	-3014.6810276040496	-230.64453289396045	-3014.6810276040496	143.8592546564051	2.5528882551590365E-5	1.2568863733724611	4.416418719788066E-5	1.2004231283330652E-9	1.4572814854656355	34.57992969378467	-224.42893551678281	
49774000	-3242.0961903611187	-3012.93287643785	-229.1633139232685	-3012.93287643785	143.5017307911372	2.559248585947729E-5	1.2568863733724611	3.815657444102881E-5	1.9202098287613775E-9	1.6461810004516166	23.92237265612653	-223.31617587772425	
49775000	-3236.7389892076394	-3009.2203836910353	-227.51860551660417	-3009.2203836910353	181.87101052746834	1.3685927698195073E-5	1.2568863733724611	2.9501793501045308E-5	4.965970504079309E-10	1.7903170736509422	41.02259050177809	-221.13215868371836	
49776000	-3241.243044996371	-3012.0299405622554	-229.21310443411542	-3012.0299405622554	154.70909308882824	1.3685927698195073E-5	1.2568863733724611	3.126373080501247E-5	9.151637785252539E-10	1.7094738798904794	33.556604083324366	-223.02754681697735	
49777000	-3239.1183851102896	-3010.05473645881	-229.06364865147933	-3010.05473645881	151.86889993870875	1.3685927698195073E-5	1.2568863733724611	2.769986510468361E-5	6.576764018191358E-10	1.6893536376891156	29.75760543008064	-222.9982399773793	
49778000	-3231.8688583346616	-3009.857314960919	-222.01154337374226	-3009.857314960919	146.3811880494807	1.974501228508618E-5	1.2568863733724611	3.664051882674973E-5	4.137649436670366E-10	1.2893218614772737	29.006902599216556	-215.97168562134425	
49779000	-3231.929685072915	-3012.8387622752607	-219.09092279765446	-3012.8387622752607	172.30838624793358	1.4148514279868939E-5	1.2568863733724611	2.718485492048728E-5	2.0897536252243537E-10	1.2746857449694973	30.69683052157219	-212.99443945865931	
49780000	-3228.143231279394	-3013.898584699021	-214.24464658037346	-3013.898584699021	140.59265898799833	2.3021196380338195E-5	1.2568863733724611	3.445871429426079E-5	7.745807921101312E-10	1.408959282264116	24.41378899027203	-208.37717455507246	
49781000	-3223.9468717000514	-3011.054870523395	-212.8920011766562	-3011.054870523395	95.79829781608109	3.246764001394242E-5	1.2568863733724611	5.146156544563093E-5	2.8319100505718767E-9	1.6575379775633872	23.890589278620183	-207.04619261922153	
49782000	-3219.1946560264505	-3008.8447389631465	-210.34991706330388	-3008.8447389631465	83.64303093482424	3.090467331437819E-5	1.2568863733724611	5.262728668941211E-5	2.438380404026324E-9	1.4996386325405109	31.232730670029586	-204.2361265283591	
49783000	-3221.4400250831986	-3010.9331676208544	-210.50685746234439	-3010.9331676208544	87.52830977204914	2.677921279199088E-5	1.2568863733724611	4.203502330203673E-5	6.27217093239362E-10	1.3354042665063373	22.09789160542149	-204.73905133077008	
49784000	-3227.953270632504	-3011.071637099594	-216.88163353290963	-3011.071637099594	108.37410707648918	2.8271222336012164E-5	1.2568863733724611	4.445319679579823E-5	1.6836062419442712E-9	1.5575036146253063	29.235331508185613	-210.8339316418467	
49785000	-3220.515210402452	-3010.1201143053718	-210.39509609707997	-3010.1201143053718	108.37410707648918	2.8271222336012164E-5	1.2568863733724611	4.521955911816489E-5	1.2232417351546908E-9	1.2198478203017677	25.364947153278045	-204.48940397944267	
49786000	-3213.300406278991	-3009.3887681483166	-203.91163813067456	-3009.3887681483166	108.37410707648918	1.9731982461727635E-5	1.2568863733724611	3.68090939379761E-5	1.223381513005896E-9	1.6819863040768073	23.53591719736729	-198.08078655487716	
49787000	-3228.8547927106506	-3010.511496176127	-218.34329653452386	-3010.511496176127	135.15990245587588	2.499173193056144E-5	1.2568863733724611	4.696638819855899E-5	1.6389387497689578E-9	1.5886078672238544	23.31389261642764	-212.521923171935	
49788000	-3235.6905746864904	-3011.3824181842924	-224.3081565021978	-3011.3824181842924	121.29853619806305	1.8143134535712983E-5	1.2568863733724611	3.4207377777341344E-5	1.607305363021009E-9	1.8062842080377954	25.543072087685378	-218.3954664434118	
49789000	-3230.375001941864	-3010.409778710009	-219.9652232318547	-3010.409778710009	126.2976519896998	1.7737088088676544E-5	1.2568863733724611	3.974890238514867E-5	1.118109048580981E-9	1.8316052260911688	28.505569615092245	-213.94279980851084	
49790000	-3227.255488343617	-3009.432187454559	-217.82330088905803	-3009.432187454559	77.10058741119485	3.35967590960167E-5	1.2568863733724611	5.2551754071382E-5	3.5502939304976315E-9	1.7760886953575068	28.472655584724215	-211.80203278544948	
49791000	-3225.6794182465715	-3009.3728562350243	-216.30656201154724	-3009.3728562350243	77.96844476035892	2.355787993243191E-5	1.2568863733724611	5.4826855234967826E-5	2.0087203248414772E-9	1.8649165370832823	29.639392985916935	-210.2451337608152	
49792000	-3224.57713629949	-3010.179766512105	-214.39736978738514	-3010.179766512105	77.96844476035892	2.355787993243191E-5	1.2568863733724611	4.682883757612859E-5	1.3639004989425184E-9	1.8349693880414024	31.650082772713546	-208.27030509347546	
49793000	-3218.2914101457063	-3010.53915540589	-207.7522547398164	-3010.53915540589	78.16422937848843	3.1497941693886755E-5	1.2568863733724611	7.653503695825705E-5	2.7381086866091616E-9	1.7380731517339185	24.48977242060211	-201.88167523157216	
49794000	-3212.0183171862673	-3007.1853463530615	-204.83297083320568	-3007.1853463530615	76.2034433127905	3.0842474265711475E-5	1.2568863733724611	5.7781927853975626E-5	1.5581968966473548E-9	1.662962539147873	23.42564033671214	-199.00681573977144	
49795000	-3226.352246218907	-3010.7002128176628	-215.65203340124432	-3010.7002128176628	90.39444640092309	2.3004045411696178E-5	1.2568863733724611	7.284873792406463E-5	2.309307400238826E-9	2.289578299934527	24.6451910978587	-209.77512767702427	
49796000	-3224.6864488391793	-3011.2486369693197	-213.43781186985956	-3011.2486369693197	105.4322531164751	1.2711726005823179E-5	1.2568863733724611	3.294777725037336E-5	4.676778985747469E-10	1.7031306474420649	24.916888334383337	-207.54994211986192	
49797000	-3232.041938032145	-3015.576309432844	-216.46562859930083	-3015.576309432844	169.1691037839809	6.273251688470379E-6	1.2568863733724611	2.2471735517710294E-5	1.1692504105197753E-10	1.794025923494506	30.76663595225588	-210.36687381469085	
49798000	-3237.2954232724633	-3010.5649163100015	-226.7305069624617	-3010.5649163100015	160.6226587669659	1.0348790386591862E-5	1.2568863733724611	3.614093781441775E-5	2.672733568168778E-10	1.7124658533146326	37.477983440510016	-220.43442938008263	
49799000	-3244.5993644435334	-3011.8699426028998	-232.72942184063365	-3011.8699426028998	136.9853349056009	7.654001639967091E-6	1.2568863733724611	2.854416750302977E-5	1.5113821836049948E-10	1.6558738701275086	30.083208562544637	-226.6531307495315	
49800000	-3243.019006097071	-3010.634941802665	-232.38406429440585	-3010.634941802665	126.28774362091166	8.179918611356147E-6	1.2568863733724611	3.0441623634299406E-5	1.8900902052340965E-10	1.5478071287288502	43.30548395463206	-225.9434610871231	
49801000	-3234.843967005425	-3008.735532226643	-226.1084347787819	-3008.735532226643	126.28774362091166	1.0435806052767075E-5	1.2568863733724611	3.988363072641476E-5	2.6480780230968194E-10	1.3836139108324874	35.061623714608885	-219.8790036578367	
49802000	-3248.4639262039677	-3012.965554054804	-235.49837214916354	-3012.965554054804	105.09471009533763	1.0435806052767075E-5	1.2568863733724611	2.585098504807545E-5	3.1269966257763443E-10	1.5433904487195582	34.31600984618035	-229.29043621445473	
49803000	-3243.9033397343974	-3006.757867653497	-237.14547208090016	-3006.757867653497	105.09471009533763	1.1244964827390324E-5	1.2568863733724611	3.745942223515775E-5	4.3229339652574585E-10	1.8075670982200496	46.792256573526764	-230.62743041942554	
49804000	-3246.4438109282196	-3014.335609199641	-232.10820172857862	-3014.335609199641	105.09471009533763	1.5597709381821967E-5	1.2568863733724611	5.132727910277085E-5	9.511446963138056E-10	1.7091128975788912	37.633927195538504	-225.80797183592628	
49805000	-3252.1060971263864	-3013.6813644783065	-238.42473264808007	-3013.6813644783065	87.61501204181181	1.4493798892093116E-5	1.2568863733724611	4.321109188099103E-5	6.201284799632587E-10	1.6210310699457668	48.44652543511906	-231.871948096689	
49806000	-3255.669613107878	-3012.3860608193845	-243.28355228849347	-3012.3860608193845	81.57166383198314	1.1699027221788003E-5	1.2568863733724611	3.27419592480172E-5	4.286690144129743E-10	1.4998619331430354	46.761216908903016	-236.7661741975867	
49807000	-3256.992630581831	-3017.1604504650013	-239.83218011682956	-3017.1604504650013	106.07170186591274	1.205104550582641E-5	1.2568863733724611	3.0517552851759275E-5	3.4336919181959105E-10	1.5264333084219093	35.81222394483769	-233.5815669006596	
49808000	-3259.712087249072	-3015.091498599016	-244.62058865005574	-3015.091498599016	83.32985660590433	1.5043888911037261E-5	1.2568863733724611	4.410517098510383E-5	5.309254069173407E-10	1.5575310565699856	50.28089401318991	-238.03063955572853	
49809000	-3258.2833686571157	-3015.1675617735564	-243.11580688355926	-3015.1675617735564	104.55129567327364	1.0479326074741795E-5	1.2568863733724611	2.905526885045143E-5	2.298301165352867E-10	1.4525620580679737	48.197880303954435	-236.5681679104948	
49810000	-3248.512863650886	-3008.4450640543896	-240.06779959649674	-3008.4450640543896	99.99495635990843	1.580320195358032E-5	1.5311891176243118	4.672391591344762E-5	1.3741456810098896E-9	2.40609023041961	29.684158820378872	-233.18187160415326	
49811000	-3237.6337026576475	-3011.640524832706	-225.99317782494143	-3011.640524832706	69.86452590765606	1.4775518504086494E-5	1.5311891176243118	3.5247713439884356E-5	7.908512931279886E-10	2.073588356519226	31.718041875239226	-219.04097769975004	
49812000	-3248.12511418921	-3010.5306032541575	-237.59451093505214	-3010.5306032541575	92.31216091453018	1.0640781956724337E-5	1.5311891176243118	2.788419536510034E-5	3.7572422903303946E-10	2.110500513197805	37.51359629461981	-230.47449303805104	
49813000	-3270.2314635021817	-3015.245817285286	-254.98564621689562	-3015.245817285286	87.584579200397	1.669743466540408E-5	1.5311891176243118	3.74914532529377E-5	1.0161132229201177E-9	2.264861254152323	49.483740628209745	-247.5886876115571	
49814000	-3255.9549205620538	-3011.7302973774413	-244.2246231846124	-3011.7302973774413	75.77114390255902	2.799374849550897E-5	1.5311891176243118	5.1650669600039094E-5	4.94450788902721E-9	2.3321388600575714	53.796043150360944	-236.74410880566043	
49815000	-3257.1749338205123	-3015.994680514052	-241.18025330645997	-3015.994680514052	75.77114390255902	2.7068240257026156E-5	1.5311891176243118	5.139300028994341E-5	4.139960164427015E-9	2.4271895661262732	43.65702387229196	-233.90857466178494	
49816000	-3251.623202224513	-3012.546669337412	-239.07653288710137	-3012.546669337412	85.2764720755749	2.665359199384053E-5	1.5311891176243118	6.470590632860995E-5	2.5190360574073838E-9	2.292004076390825	39.57661425050175	-231.90298003063353	
49817000	-3252.2463629957074	-3013.141114616375	-239.1052483793322	-3013.141114616375	74.3288114885961	1.9246012187168858E-5	1.5311891176243118	4.2273512251583185E-5	1.497774633643527E-9	2.155426164236242	37.32044312013279	-231.9903926680137	
49818000	-3253.6996102437424	-3011.7331404392808	-241.96646980446175	-3011.7331404392808	74.3288114885961	1.4796998675112823E-5	1.5311891176243118	4.237664040229281E-5	8.326473434231597E-10	2.050537303795069	59.43675066120415	-234.38624260952776	
49819000	-3247.6240683132005	-3009.2671645305572	-238.35690378264346	-3009.2671645305572	74.3288114885961	2.0952494036580504E-5	1.5311891176243118	3.699028625842996E-5	5.204299229245018E-10	1.6391404528133993	42.21540623514528	-231.11880408968352	
49820000	-3247.324391652199	-3011.7974792693235	-235.5269123828757	-3011.7974792693235	85.6845008665716	3.199668231920209E-5	1.5311891176243118	6.702867793918691E-5	1.3758218533623528E-9	1.5768640104553946	45.347750054763004	-228.21723735857017	
49821000	-3237.9163667722814	-3010.622529597064	-227.2938371752177	-3010.622529597064	68.83828079692891	3.576753065938383E-5	1.5311891176243118	5.2023812640695045E-5	4.798578579153692E-9	2.4346502179085827	31.890569928945848	-220.3362123607618	
49822000	-3240.2757016899677	-3012.028529710232	-228.24717197973595	-3012.028529710232	68.83828079692891	3.838368103161944E-5	1.5311891176243118	6.115496351390556E-5	2.609387407323082E-9	1.8009556425636204	36.96573479410359	-221.1418661209407	
49823000	-3225.6959949138504	-3010.667630344744	-215.02836456910663	-3010.667630344744	67.77185633820777	3.3752367321203386E-5	1.5311891176243118	5.715726559335773E-5	1.477427718411452E-9	1.7744232126671413	26.65132573878302	-208.25021121155623	
49824000	-3227.401955066961	-3012.5447208093065	-214.8572342576546	-3012.5447208093065	56.07989053610841	3.728606496944331E-5	1.5311891176243118	6.704766012838999E-5	5.137087523382627E-9	2.300402486100255	23.72178938569424	-208.19552578664485	
49825000	-3212.7942574024573	-3006.841073584	-205.95318381845763	-3006.841073584	56.07989053610841	2.3658130246207844E-5	1.5311891176243118	5.5055612862302825E-5	1.2393658481917538E-9	1.7866985873860362	22.5193156753358	-199.3434959411863	
49826000	-3214.208938439427	-3008.7752363633413	-205.43370207608572	-3008.7752363633413	62.5637140933302	2.2786087734409064E-5	1.5311891176243118	6.255655840006885E-5	1.1340114652177486E-9	1.5484780400780016	23.325614830352883	-198.78883550853337	
49827000	-3228.1096857028156	-3010.659779648272	-217.44990605454362	-3010.659779648272	51.332410288630655	2.722248468137146E-5	1.5311891176243118	5.3831883412180044E-5	1.3361157078569484E-9	1.5724317428843688	24.957934939476985	-210.73739978738166	
49828000	-3235.8560355806944	-3018.810623088977	-217.04541249171754	-3018.810623088977	53.5261070720947	2.722248468137146E-5	1.5311891176243118	4.2016747182377756E-5	1.5985104131811593E-9	1.5235573881220688	23.88398976939095	-210.37688967949856	
49829000	-3232.5023966432914	-3012.8363252474896	-219.66607139580157	-3012.8363252474896	90.93677545611655	4.175505342184047E-5	1.5311891176243118	7.838641847988927E-5	4.300832935623536E-9	1.7703845328810146	30.88216566377951	-212.74057807962498	
49830000	-3217.5341501036396	-3009.3697817322663	-208.16436837137317	-3009.3697817322663	96.41763660202686	2.2170093807219845E-5	1.5311891176243118	4.742321547617194E-5	1.293716466616449E-9	1.692547689343098	19.08383956071428	-201.72021202887973	
49831000	-3212.238955529299	-3007.1065632748428	-205.13239225445625	-3007.1065632748428	76.95524454717163	3.1202732789677574E-5	1.5311891176243118	6.934219881516054E-5	4.420566889963902E-9	2.051455795148657	16.91883849209223	-198.80865008779392	
49832000	-3199.4869759994494	-3008.1737155397113	-191.31326045973822	-3008.1737155397113	56.66521888311345	3.1202732789677574E-5	1.5311891176243118	7.301110346192796E-5	1.8697918655166363E-9	1.5371756410367687	14.909469920227396	-185.1159494216768	
49833000	-3205.758235419582	-3010.913203713775	-194.84503170580663	-3010.913203713775	56.66521888311345	2.9559998286222163E-5	1.5311891176243118	5.7460062538380496E-5	1.5661479441659518E-9	1.5308510917116622	14.77628488060469	-188.6566937212612	
49834000	-3186.355779934621	-3006.22153084593	-180.13424908869095	-3006.22153084593	56.66521888311345	3.927170610468767E-5	1.5311891176243118	6.876382791099552E-5	3.000174245564599E-9	1.903510982585788	16.17375896083649	-173.85554451512724	
49835000	-3193.4694776916544	-3008.44768691211	-185.02179077954455	-3008.44768691211	56.66521888311345	4.5424443923368074E-5	1.5311891176243118	1.0642913146001079E-4	8.896969017669496E-9	2.030455906259306	15.192409273120592	-178.80568040447523	
49836000	-3188.2281734681524	-3009.693718827316	-178.5344546408366	-3009.693718827316	56.66521888311345	3.9339924737261555E-5	1.5311891176243118	6.253763959865513E-5	1.3564799300294552E-8	2.284978982504273	14.217880124073783	-172.3846398427639	
49837000	-3197.5215357672264	-3015.458965012759	-182.06257075446712	-3015.458965012759	56.66521888311345	3.9339924737261555E-5	1.5311891176243118	6.677206160310893E-5	6.851962927260488E-9	1.7040170267836743	12.638383125409973	-176.030517829344	
49838000	-3209.524182398349	-3013.7281165776417	-195.79606582070727	-3013.7281165776417	78.15840660290252	3.970615874696853E-5	1.5311891176243118	7.268334147045202E-5	2.6354345759440878E-9	1.6900504428831316	17.45616678041295	-189.44105837545052	
49839000	-3213.157540101711	-3010.7524961110635	-202.40504399064793	-3010.7524961110635	78.15840660290252	3.537217970030748E-5	1.5311891176243118	7.692702413361647E-5	2.162788142554893E-9	1.4800181523513458	18.46698683873139	-195.99374488599562	
49840000	-3211.0088915388073	-3013.198780182275	-197.81011135653202	-3013.198780182275	78.15840660290252	4.2008957680817E-5	1.5311891176243118	6.7726528880447E-5	2.712919813746841E-9	1.6230938843853706	20.030198714607568	-191.31755582417435	
49841000	-3213.7145806030326	-3009.2115698807274	-204.50301072230496	-3009.2115698807274	78.15840660290252	4.6817426361459216E-5	1.5311891176243118	8.438663390507664E-5	4.220214094538729E-9	1.4699018665893078	20.88983757245955	-197.9684334602596	
49842000	-3210.7274451083617	-3008.110219266303	-202.61722584205896	-3008.110219266303	61.265602577639584	4.645735236490594E-5	1.5311891176243118	7.698805734634256E-5	5.076998995730255E-9	1.6911831285868737	18.501227522720686	-196.20407429771637	
49843000	-3210.5341456591545	-3007.2699061708618	-203.26423948829284	-3007.2699061708618	61.265602577639584	4.217331338151429E-5	1.5311891176243118	7.476645592731733E-5	4.267104696287328E-9	1.6332918612587588	25.333800362517128	-196.536785539602	
49844000	-3210.581620563572	-3010.2939330429485	-200.28768752062362	-3010.2939330429485	61.265602577639584	3.1278275806861386E-5	1.5311891176243118	7.15914832333696E-5	1.559925461014643E-9	1.6013679392404598	20.23229509727584	-193.78509296381228	
49845000	-3213.5853090020482	-3007.5847921350537	-206.00051686699453	-3007.5847921350537	67.13860778089001	2.376899209193735E-5	1.5311891176243118	5.742337252964006E-5	1.0256720980141001E-9	1.568413630171872	17.00508500900615	-199.67168998760837	
49846000	-3212.5503537171076	-3010.8565304235963	-201.6938232935114	-3010.8565304235963	51.55231957747856	2.46627048600154E-5	1.5311891176243118	5.9363453355427425E-5	2.75829650485477E-9	2.0330718455634256	20.703218498027468	-195.16821966044978	
49847000	-3213.3806071263025	-3013.484527426472	-199.89607969983015	-3013.484527426472	51.55231957747856	2.46627048600154E-5	1.5311891176243118	5.497902015190016E-5	1.3224333891017294E-9	1.6191383082497433	18.84688324310295	-193.46441768292058	
49848000	-3204.0795055351978	-3010.759519702011	-193.31998583318673	-3010.759519702011	67.2686261800714	2.957318450132376E-5	1.5311891176243118	7.468234326895009E-5	1.5274791695078625E-9	1.6307785949210216	15.690488426462384	-187.0716166752526	
49849000	-3201.2918555619317	-3011.527437217374	-189.76441834455784	-3011.527437217374	72.52220216677338	2.957318450132376E-5	1.5311891176243118	7.652861119541752E-5	1.8888773753821514E-9	1.6161244517394069	20.169350007198126	-183.2649397569524	
49850000	-3202.233223524338	-3008.727443232069	-193.50578029226892	-3008.727443232069	72.52220216677338	3.9299314639848814E-5	1.5311891176243118	7.334157308222347E-5	3.1946789949586655E-9	1.7977683302900362	17.380180188505943	-187.15513534302735	
49851000	-3209.7464226956354	-3009.614786444971	-200.13163625066474	-3009.614786444971	61.59230655744338	4.122878078087929E-5	1.5311891176243118	6.333002298719207E-5	2.5018351830407967E-9	1.5152657964955234	18.817974133735902	-193.70150930475012	
