#
49852000	-3205.010508107291	-3010.736908173682	-194.27359993360895	-3010.736908173682	40.09792990398547	2.601269114743697E-5	1.2959500841788476	7.524986836507258E-5	2.3450613029757245E-9	1.4657241472459914	15.638765250340416	-188.73432036702056	
49853000	-3205.1486569968292	-3009.4689079748287	-195.67974902200064	-3009.4689079748287	44.873071708416354	2.4075944890935198E-5	1.2959500841788476	7.0403784989948E-5	3.375941531194694E-9	1.9580118869433185	12.781390061825375	-190.34223202765943	
49854000	-3214.4525099906273	-3013.010403385125	-201.44210660550237	-3013.010403385125	44.873071708416354	3.543853893515851E-5	1.2959500841788476	9.316894174434353E-5	6.965763974401082E-9	2.043570335968827	14.256864015857444	-195.99534134666177	
49855000	-3209.089800228855	-3008.9127145826433	-200.17708564621154	-3008.9127145826433	42.33800533678698	4.066313005474409E-5	1.2959500841788476	9.300455462462282E-5	5.9942018437147786E-9	1.9865021840739994	23.277208890770737	-194.24008414076843	
49856000	-3220.1421657048463	-3016.141260823023	-204.00090488182335	-3016.141260823023	30.945562943463713	4.361469471661869E-5	1.2959500841788476	7.504419565065066E-5	3.4354880758179533E-9	1.7586085014011401	23.337715489121067	-198.06130735662322	
49857000	-3208.8545416843285	-3010.6845618322004	-198.1699798521283	-3010.6845618322004	45.3039874276317	3.83058928364541E-5	1.2959500841788476	9.318117645051185E-5	3.1613465077789225E-9	1.664195813367807	21.43154927050997	-192.31558896800937	
49858000	-3201.6932924630564	-3010.039404674447	-191.65388778860958	-3010.039404674447	45.3039874276317	4.397927237133318E-5	1.2959500841788476	9.940462296439482E-5	3.803753275083908E-9	1.721512504896689	13.488068669876608	-186.2625555134043	
49859000	-3211.498705880431	-3011.0967497007096	-200.4019561797211	-3011.0967497007096	39.13571170119467	4.165918327755012E-5	1.2959500841788476	8.165361688583484E-5	3.6542405286969482E-9	1.7546859724748445	21.481773475640853	-194.54522456667007	
49860000	-3207.083917143478	-3010.4615299936086	-196.6223871498697	-3010.4615299936086	39.13571170119467	4.48842864770062E-5	1.1977635841916918	8.88092827866908E-5	4.127764312043645E-9	1.5445250843996214	16.289405298801356	-191.3369344111369	
49861000	-3202.1040015827643	-3011.180474109725	-190.92352747303946	-3011.180474109725	42.16985280726044	3.960165714291712E-5	1.1977635841916918	8.713950863496373E-5	3.024433569319087E-9	1.6115256499742794	18.53786800304484	-185.50877409003778	
49862000	-3194.303076698002	-3014.365510504396	-179.93756619360593	-3014.365510504396	30.29528251817306	6.900095225037554E-5	1.1977635841916918	1.2909949206267859E-4	1.2957256994349044E-8	1.7015947257840298	10.760049694481577	-175.06678819651833	
49863000	-3185.034051667521	-3010.97645456564	-174.05759710188093	-3010.97645456564	30.031384211035185	6.503580779370552E-5	1.1977635841916918	1.2509659538830482E-4	8.321836693897074E-9	1.6234570575931686	9.98075858250447	-169.26200018025682	
49864000	-3179.922400697998	-3016.212030581896	-163.71037011610161	-3016.212030581896	29.86202672407678	7.663310882990469E-5	1.1977635841916918	1.5376767768169155E-4	1.4749141485127704E-8	1.5494256749080213	8.488593826038214	-159.07670893266385	
49865000	-3181.514938023367	-3010.792658114751	-170.72227990861597	-3010.792658114751	30.752365794247645	5.148487959788357E-5	1.1977635841916918	1.1593138213957599E-4	7.283119721315162E-9	1.4487581001431484	8.904506148338072	-166.04078462728853	
49866000	-3191.6231644081076	-3013.0404818091347	-178.58268259897312	-3013.0404818091347	30.752365794247645	4.9772340005829674E-5	1.1977635841916918	1.0984574165634974E-4	4.1961459337966545E-9	1.373367557241199	14.655031801296781	-173.40296103089787	
49867000	-3197.3420260066955	-3012.7243761297723	-184.6176498769232	-3012.7243761297723	30.752365794247645	5.7040003283068E-5	1.1977635841916918	1.1330556645822355E-4	5.788950967119338E-9	1.4439775080583253	11.453040445681495	-179.6844568171468	
49868000	-3197.498696037333	-3012.2366772821756	-185.26201875515747	-3012.2366772821756	30.752365794247645	4.467719124371295E-5	1.30457829610951	9.253302776192136E-5	4.6779287180341745E-9	1.460033760861819	17.378139575990232	-179.5913916777188	
49869000	-3196.437692632615	-3013.7759356727374	-182.66175695987766	-3013.7759356727374	30.752365794247645	7.728389205310975E-5	1.30457829610951	1.6770016376125503E-4	1.3186472288163166E-8	1.5654069977374907	15.80814587592997	-177.08581758364315	
49870000	-3194.1525335491083	-3009.045744091034	-185.10678945807442	-3009.045744091034	29.85874742071708	5.614936168541093E-5	1.1702205047917735	9.993774570129489E-5	6.570553930024864E-9	1.5871254490483078	16.465605853133493	-179.89321542452987	
49871000	-3196.487618494892	-3011.332283059107	-185.1553354357852	-3011.332283059107	29.85874742071708	6.393633271597587E-5	1.1156506111871185	1.1063068194021873E-4	5.8536288955172285E-9	1.351352788133994	12.430836039355112	-180.38658100417197	
49872000	-3183.6877467834083	-3013.627051534315	-170.06069524909367	-3013.627051534315	35.56413571667272	5.6221894286386395E-5	1.1156506111871185	1.0520044344031787E-4	7.216865729542063E-9	1.46389968120177	9.967846543600299	-165.5127564135216	
49873000	-3185.519944786917	-3010.222532069932	-175.29741271698524	-3010.222532069932	38.9098202700456	3.469959093193588E-5	1.1156506111871185	7.664942690788692E-5	1.638244318183704E-9	1.4032760725136886	13.078137323571584	-170.47789651900257	
49874000	-3191.963366216863	-3012.8717194147016	-179.09164680216153	-3012.8717194147016	71.05793100791047	2.3708269680033337E-5	1.1156506111871185	7.353730391144776E-5	1.7549539943729255E-9	1.5536485566272573	12.1722462252104	-174.34391407296118	
49875000	-3202.9010342556167	-3007.2939770546045	-195.6070572010119	-3007.2939770546045	87.6241057646132	2.116268880612115E-5	1.03071358046231	6.267629122709067E-5	9.190886687068694E-10	1.5958628413457752	15.202394847546472	-190.8918665370935	
49876000	-3208.5047214629467	-3009.733124494264	-198.771596968683	-3009.733124494264	87.6241057646132	2.116268880612115E-5	0.9168472909012251	5.819541996172972E-5	9.138760326803764E-10	1.2490106341991238	15.230182163211287	-194.39621318030186	
49877000	-3212.1947857782784	-3012.6869096094874	-199.50787616879092	-3012.6869096094874	72.29474109437817	2.668405852352137E-5	0.9168472909012251	5.957073598684258E-5	8.376908014160035E-10	1.0856003828336076	20.171133967831643	-194.85151893715724	
49878000	-3216.8762498689366	-3014.0311776188987	-202.84507225003787	-3014.0311776188987	75.963363945142	3.4637113889087784E-5	0.9168472909012251	7.526358600791228E-5	1.2104647084101794E-9	1.0471663401991793	22.044356364122972	-198.0999109673797	
49879000	-3232.1353719631616	-3014.275094903294	-217.86027705986757	-3014.275094903294	88.11083299974668	2.3810365653984102E-5	0.9168472909012251	5.3591541598360095E-5	5.17512036692645E-10	1.0012776773699847	24.915137839384105	-212.99269683503334	
49880000	-3231.783754196457	-3011.4166369329528	-220.36711726350399	-3011.4166369329528	110.68504687285872	2.941324047349978E-5	0.9168472909012251	5.0496566310405775E-5	5.270220026455635E-10	0.9159094401371485	29.94391382659051	-215.31568650999424	
49881000	-3219.174034767405	-3012.565429146928	-206.60860562047654	-3012.565429146928	103.94876726138426	2.941324047349978E-5	0.7748302078331272	5.0077396835670005E-5	7.272905104848127E-10	0.8753735758164818	24.950070553847006	-202.165718168333	
49882000	-3199.7598971714847	-3011.4082394329594	-188.3516577385252	-3011.4082394329594	98.82666083839413	3.315180266519269E-5	0.7748302078331272	6.369982478863797E-5	1.1332683062309175E-9	0.9729797840051367	17.629201172019993	-184.2560902517207	
49883000	-3208.7191260520744	-3015.724813537808	-192.99431251426623	-3015.724813537808	97.6290261245237	3.390864013307898E-5	0.7748302078331272	5.533929284726177E-5	1.298244313572808E-9	0.9870066889843265	16.296804330111396	-188.97733267690137	
49884000	-3205.5496419386072	-3017.7481237173106	-187.80151822129665	-3017.7481237173106	77.25848651094164	3.920749729735314E-5	0.504080162254629	6.469515110750841E-5	6.372694067549854E-10	0.6047263959842516	15.652496961359622	-184.63720833452263	
49885000	-3218.8987298546895	-3016.0853282031603	-202.81340165152895	-3016.0853282031603	102.0654403174014	2.9189570994215683E-5	0.504080162254629	4.6938329665992316E-5	2.9564238233373327E-10	0.553020540835327	22.258570422521675	-199.29699509728528	
49886000	-3208.5606550175526	-3011.4956074433517	-197.06504757420106	-3011.4956074433517	102.0654403174014	2.980165039982794E-5	0.504080162254629	5.1645442733331907E-5	2.762764051233232E-10	0.5233840026595973	19.104588424602493	-193.70143960407688	
49887000	-3201.3469088243087	-3011.977290087493	-189.36961873681562	-3011.977290087493	102.0654403174014	3.505262166997556E-5	0.504080162254629	5.216730192179309E-5	4.081089630080639E-10	0.5654499767971632	15.643263068798806	-186.20589895507948	
49888000	-3195.8610782302226	-3009.4696118305756	-186.39146639964687	-3009.4696118305756	120.24032262270381	4.135574803779758E-5	0.26514198370725955	5.49115965918818E-5	1.5061520252486104E-10	0.28760327548424386	15.052261338262143	-183.9831449567016	
49889000	-3191.737895997776	-3012.75388891204	-178.9840070857358	-3012.75388891204	120.80780771007468	3.449804586561279E-5	0.26514198370725955	4.114642244233242E-5	9.032499249604287E-11	0.2808167362979533	13.906620211509697	-176.6548488767689	
49890000	-3194.537554365268	-3013.2945144012156	-181.24303996405266	-3013.2945144012156	87.21125675914466	4.689689502085007E-5	0.26514198370725955	6.368790327063485E-5	1.6400980838442493E-10	0.27264217716060696	11.904284239734295	-179.06934840057764	
49891000	-3191.9576682160714	-3015.1885466424596	-176.7691215736119	-3015.1885466424596	75.84706399416059	6.590491604634079E-5	0.4909132204180156	9.917115213903676E-5	1.5077382351964146E-9	0.5904826431899913	12.237273988167587	-173.89046037843644	
49892000	-3196.4315385688533	-3013.463330084151	-182.9682084847022	-3013.463330084151	85.28604150515352	3.934817031174158E-5	0.4909132204180156	5.9984356278374594E-5	6.056387611481446E-10	0.6079007240092326	14.975908245348988	-179.88759103548472	
49893000	-3193.1003189928792	-3012.30405009162	-180.79626890125928	-3012.30405009162	85.28604150515352	4.514422160005426E-5	0.4909132204180156	6.924328048603468E-5	8.75355632168841E-10	0.5888213818401742	14.090845844246298	-177.77656888934072	
49894000	-3198.939798529012	-3011.4559644768287	-187.48383405218323	-3011.4559644768287	93.52858041993329	4.514422160005426E-5	0.4909132204180156	6.605087346408892E-5	7.299533012259594E-10	0.5456109083892186	18.03257149560188	-184.21747974569564	
49895000	-3211.193079718553	-3015.991876126974	-195.2012035915788	-3015.991876126974	101.84845688148131	4.4654533333292185E-5	0.24756321016177907	6.055028387273965E-5	1.6394192666879907E-10	0.27418981251239866	20.51058387222653	-192.5362109390068	
49896000	-3216.377795345029	-3023.1372944138857	-193.24050093114306	-3023.1372944138857	87.38865264261383	6.583367829066032E-5	0.2721290009157118	8.658101291842965E-5	3.5597209086938214E-10	0.27764810618319025	18.031390639177367	-190.63063041177503	
49897000	-3210.541777298601	-3016.848910413618	-193.69286688498326	-3016.848910413618	74.02080374504166	3.824255103268338E-5	0.5857126930932078	7.198836880779836E-5	5.891466262491972E-10	0.5997020819433848	17.051574617572303	-190.19802281558898	
49898000	-3199.714157704229	-3010.077572187005	-189.63658551722372	-3010.077572187005	90.11282360097331	2.6373588081170508E-5	0.5857126930932078	5.340675404411339E-5	3.017431692951432E-10	0.6368656353944286	11.302363327838654	-186.55297215232423	
49899000	-3185.939035066295	-3012.880577997959	-173.05845706833637	-3012.880577997959	94.41859479172945	4.19482573483126E-5	0.5857126930932078	7.055984443140726E-5	9.957989439208763E-10	0.651632843384249	12.96253236039239	-169.8377924813293	
49900000	-3199.05282834909	-3014.0217439549824	-185.0310843941076	-3014.0217439549824	86.46462408885607	4.19482573483126E-5	0.5857126930932078	6.030925708946923E-5	1.2273000281559162E-9	0.6731898840690208	13.985589212398109	-181.73445541960794	
49901000	-3189.645591834662	-3011.2399422483086	-178.40564958635332	-3011.2399422483086	89.16012837597317	4.19482573483126E-5	0.5857126930932078	5.9375968826875665E-5	7.200695362010251E-10	0.6050492351297638	14.479860066709271	-175.0742893463515	
49902000	-3189.8029773009303	-3012.2711795181654	-177.53179778276487	-3012.2711795181654	89.16012837597317	5.5695212928837175E-5	0.4530288069850088	6.954755466343635E-5	5.041047557918604E-10	0.444671751022278	10.124233182519555	-174.95635585817922	
49903000	-3189.255740158131	-3017.7693303385295	-171.48640981960168	-3017.7693303385295	71.86553642213283	5.5695212928837175E-5	0.5959431911384715	5.5107604341267635E-5	4.952175910625103E-10	0.49330150870624123	11.231628329362247	-168.37837998261588	
49904000	-3188.43589196273	-3015.8154374303394	-172.6204545323902	-3015.8154374303394	61.306931706058585	8.583105253105984E-5	0.7245176282608917	9.929482085681366E-5	3.227690736853584E-9	0.7974005706171595	9.855204536551998	-169.25739686926363	
49905000	-3200.895916312984	-3020.0523731827407	-180.8435431302432	-3020.0523731827407	63.532496039513035	7.616775341477733E-5	0.07098892234307079	7.655074720443842E-5	2.379844726376217E-11	0.06440065469615888	12.30044742073741	-179.21963172068934	
49906000	-3206.824249033103	-3020.2696042731536	-186.55464475994964	-3020.2696042731536	97.76446650095211	6.502648879279503E-5	0.07098892234307079	6.39264720650812E-5	2.143452340349396E-11	0.07167651225813372	15.100057709742462	-184.72567042213146	
49907000	-3202.5049108906314	-3017.3430072965057	-185.16190359412576	-3017.3430072965057	106.65428079338399	5.711129048060893E-5	0.07098892234307079	5.890753700531284E-5	1.5239113250569033E-11	0.06812527864818664	13.535121553228969	-183.44233991827278	
49908000	-3213.007647936216	-3022.6529001235554	-190.35474781266063	-3022.6529001235554	102.29307417337516	6.342479162605084E-5	0.18376651677772038	6.56219965271368E-5	1.5669443109227366E-10	0.19147744405560418	17.29757016219382	-188.05153938194044	
49909000	-3217.7028958341325	-3022.3584539391595	-195.34444189497276	-3022.3584539391595	118.35713112848003	6.342479162605084E-5	0.18376651677772038	6.695494625866799E-5	1.6341029956173647E-10	0.19775571738967207	21.73256268334303	-192.81298778255905	
49910000	-3224.9113255569023	-3021.3274445584375	-203.5838809984647	-3021.3274445584375	125.24844285241524	7.342798923963822E-5	0.12073264454102603	6.917773796445976E-5	1.0647930904693845E-10	0.13882193915859406	20.52141722045886	-201.2988900518522	
49911000	-3229.249568500827	-3015.048181959977	-214.20138654085014	-3015.048181959977	148.10277258898722	4.2363716281218414E-5	0.12073264454102603	4.3411557755026065E-5	2.6768622408196085E-11	0.1208577858496242	30.699256269500403	-211.51362624892928	
49912000	-3235.499001764794	-3014.116363725131	-221.3826380396626	-3014.116363725131	144.65436480030425	2.9741539636551704E-5	0.6964906101941909	3.775706092756372E-5	3.5091624764341306E-10	0.6663082917421225	36.01744146077406	-216.80766622851598	
49913000	-3229.907048462078	-3022.4285810726496	-207.47846738942803	-3022.4285810726496	147.49843697630365	4.5058908150688366E-5	0.06444069140213356	4.322975836738418E-5	7.582115090198116E-12	0.06086149911309119	23.870690760232083	-205.21118689639107	
49914000	-3226.322354034094	-3019.099466648936	-207.2228873851581	-3019.099466648936	148.82015832115846	4.5058908150688366E-5	0.09797196637406555	4.700955693510216E-5	2.0298907995547487E-11	0.10012171179027728	24.066833943324216	-204.84681967741483	
49915000	-3219.8830946188173	-3016.906905475207	-202.97618914361033	-3016.906905475207	171.54269630895493	4.3002637225910126E-5	0.09797196637406555	4.1174179709348425E-5	2.240910965997156E-11	0.11031230722596184	27.92544126456246	-200.45141799702193	
49916000	-3215.462739009838	-3015.3352282207916	-200.12751078904657	-3015.3352282207916	174.34513409154172	2.8300110894915907E-5	0.09797196637406555	3.0000914738318658E-5	1.009980811775116E-11	0.11168141562014698	22.831021964140124	-197.80415756543513	
49917000	-3216.2900540249366	-3014.5933932728826	-201.69666075205419	-3014.5933932728826	168.9120071401663	3.890412408135205E-5	0.09797196637406555	4.096834929573348E-5	1.799666178548196E-11	0.10714567603744755	24.94316741902476	-199.28482781831843	
49918000	-3210.549710921676	-3016.105302057616	-194.44440886406002	-3016.105302057616	160.82455299317184	4.174640541041141E-5	0.07327619429482202	4.009464043000524E-5	9.955801113452613E-12	0.07468274459294016	16.50071623941429	-192.51986680137344	
49919000	-3210.2568447799385	-3014.306841465141	-195.95000331479758	-3014.306841465141	173.01576182444052	3.1708574334515305E-5	0.07327619429482202	3.190760090121443E-5	5.781467369484929E-12	0.07500207698796543	24.9973727227362	-193.61009431226958	
49920000	-3194.9350291139544	-3013.009303930341	-181.92572518361357	-3013.009303930341	144.98131474829933	4.313615408444691E-5	0.07327619429482202	4.5891196805436305E-5	9.426487168656477E-12	0.07073970719494453	13.684302581814109	-180.18833753038172	
49921000	-3191.0300035414907	-3013.9941284810475	-177.0358750604433	-3013.9941284810475	118.9016201937562	6.547414011671106E-5	0.07327619429482202	6.492371208595104E-5	1.8958385089777712E-11	0.06627232045810946	12.578883110223996	-175.38271732181067	
49922000	-3188.1891981866074	-3015.024595273018	-173.1646029135895	-3015.024595273018	110.97135855406839	4.11076160384512E-5	0.04605409350892767	4.090134053277127E-5	3.3752437211075956E-12	0.04470796641995295	12.03380208629683	-171.63741957866944	
49923000	-3189.296577801463	-3015.5108422907	-173.7857355107633	-3015.5108422907	95.69616871635702	6.548261377971006E-5	0.04605409350892767	6.719114556980477E-5	1.0391562921689638E-11	0.04915144007251049	12.02044334557143	-172.2596628938773	
49924000	-3186.890153240498	-3012.6732810060867	-174.2168722344111	-3012.6732810060867	93.35578535585444	5.6166264137256904E-5	0.5139187721486131	6.636345950342256E-5	1.091140925883324E-9	0.5816655135424663	12.856855417565049	-171.21979685596955	
49925000	-3178.576947966188	-3010.9455977308853	-167.63135023530282	-3010.9455977308853	98.34158423569048	5.6166264137256904E-5	0.5139187721486131	6.702637415235528E-5	9.943955847973987E-10	0.5760202594570892	10.930908786119518	-164.79655757671162	
49926000	-3168.686758718553	-3011.4367882015813	-157.24997051697167	-3011.4367882015813	85.68820942045897	4.781665903190367E-5	0.5139187721486131	7.886373313601633E-5	6.606302761468336E-10	0.5371753045530211	6.958053807958104	-154.86687249319303	
49927000	-3166.746091219534	-3011.7037829600513	-155.04230825948235	-3011.7037829600513	79.7280338174256	4.900663360022917E-5	0.5139187721486131	8.44568535124805E-5	8.600121442497622E-10	0.5378714929533704	9.571340544371802	-152.34033677221754	
49928000	-3171.2004516585353	-3011.6064100360677	-159.59404162246764	-3011.6064100360677	75.482421758006	4.3647056175752585E-5	0.5139187721486131	6.813527253475064E-5	4.477383939058595E-10	0.5045495115170641	6.783307611157473	-157.23637857739317	
49929000	-3183.063056090053	-3012.216011122941	-170.84704496711205	-3012.216011122941	72.29639981610777	6.097631452910101E-5	0.5139187721486131	7.452394929422067E-5	1.2140521745639935E-9	0.5699164648967003	9.863646625183291	-168.11499081276114	
49930000	-3172.133854523308	-3012.6043520239023	-159.52950249940562	-3012.6043520239023	72.4807590521552	7.58806435013843E-5	0.307244223030643	8.984225996766561E-5	5.176703430247103E-10	0.3154498106888455	9.599187517786783	-157.44471148016868	
49931000	-3174.8113978672573	-3013.697329695531	-161.11406817172622	-3013.697329695531	68.11873745552192	7.839169427730229E-5	0.16064816363915457	8.342670244511376E-5	1.3739488779899538E-10	0.15077614709599468	6.203410255703322	-159.90568859313188	
49932000	-3172.959979194483	-3016.2150987723417	-156.74488042214105	-3016.2150987723417	68.11873745552192	8.495837277807135E-5	0.4328799664266999	7.806163756036917E-5	1.3920956915804109E-9	0.4596029331468043	8.82062337086724	-154.3677303950615	
49933000	-3169.135392007087	-3017.7656484897943	-151.3697435172924	-3017.7656484897943	61.55177477924927	9.509249770873134E-5	0.06336896093014512	9.606712455334378E-5	2.802785070137178E-11	0.055147428444229346	7.363862203323908	-150.28174536458988	
49934000	-3162.386346815863	-3015.349478917862	-147.03686789800068	-3015.349478917862	61.55177477924927	7.21825127808421E-5	0.14969753611656322	8.38088295277702E-5	1.0614613042913903E-10	0.13869686108237395	7.595558281485379	-145.65887902977124	
49935000	-3157.217075721357	-3012.5417197345087	-144.67535598684842	-3012.5417197345087	61.55177477924927	8.237917872656998E-5	0.14969753611656322	9.341217758613309E-5	1.4874830196119628E-10	0.14655713151994254	6.239791745135641	-143.49398395076753	
49936000	-3160.6253153134962	-3018.3762514689615	-142.24906384453476	-3018.3762514689615	55.02161823327931	9.727379651749697E-5	0.14969753611656322	1.0418677065708956E-4	2.4111882998581763E-10	0.15915651675924483	7.261328675886029	-140.916075790802	
49937000	-3157.4396297297335	-3009.598041403574	-147.84158832615972	-3009.598041403574	60.313949950667144	6.68497308546196E-5	0.43944916108295945	9.624153593893036E-5	1.012500143899698E-9	0.47411571726515295	8.791604881996761	-145.44802401318293	
49938000	-3159.8292354297832	-3014.258364359052	-145.57087107073116	-3014.258364359052	60.313949950667144	5.853587113389667E-5	0.43944916108295945	8.881981805872087E-5	7.222382603050793E-10	0.466971784104517	6.754466780251125	-143.4409000019676	
49939000	-3152.598218753291	-3016.9001316473305	-135.69808710596035	-3016.9001316473305	60.313949950667144	1.0142179555763986E-4	0.011823037820401809	1.0175566996656099E-4	1.6573983117757751E-12	0.012690457430888006	6.342860753265704	-134.91399684931025	
49940000	-3157.5044419311107	-3015.5608480794613	-141.94359385164944	-3015.5608480794613	63.30197861068193	9.812146373409398E-5	0.011823037820401809	9.768731899084627E-5	1.6108715260235068E-12	0.01294210819308048	6.395341012597923	-141.15126372610302	
49941000	-3160.2198694804483	-3016.2953166826746	-143.92455279777374	-3016.2953166826746	50.14458439159358	1.2106748190072664E-4	0.015490899131564824	1.2160643354441756E-4	3.5655416547427813E-12	0.015576344849137034	7.685611205276549	-142.93743784024335	
49942000	-3162.623082975519	-3021.405738108422	-141.21734486709693	-3021.405738108422	39.52067397075521	9.374963926313606E-5	0.012111642237582244	9.362319323622836E-5	1.3773087371521804E-12	0.012521948463305458	5.982319966293619	-140.4909101532391	
49943000	-3157.4465737490273	-3016.2304509336354	-141.21612281539174	-3016.2304509336354	39.52067397075521	9.93174289507151E-5	0.4708264930126886	1.254642135991753E-4	2.665798147275064E-9	0.509461833437355	6.0349049857800905	-139.10465425738656	
49944000	-3148.0586075246138	-3011.5277319563666	-136.5308755682474	-3011.5277319563666	39.52067397075521	9.93174289507151E-5	0.4708264930126886	1.492344254951938E-4	2.1010072364837546E-9	0.48721569743386217	6.298238567556031	-134.37669711895086	
49945000	-3154.3525487308466	-3014.7512535248875	-139.6012952059592	-3014.7512535248875	43.901488032048796	9.93174289507151E-5	0.4708264930126886	1.5035335084786925E-4	2.8057035778337337E-9	0.5263551300977719	5.551388564785699	-137.5733386701966	
49946000	-3156.7610790900694	-3015.8714806444136	-140.88959844565576	-3015.8714806444136	34.79973541975412	1.0226773423099873E-4	0.4708264930126886	1.5134095623758873E-4	2.803073072776756E-9	0.5127276386507397	5.837836749104179	-138.81132968966816	
49947000	-3164.9514081654984	-3015.473444426736	-149.47796373876233	-3015.473444426736	38.00269134275503	6.184201607889354E-5	0.4708264930126886	9.700434865790681E-5	1.0687464491926003E-9	0.5138773793878185	8.60873690237627	-147.0112776848745	
49948000	-3169.9309326753955	-3015.942487057366	-153.98844561802946	-3015.942487057366	38.00269134275503	6.787234073952419E-5	0.4708264930126886	9.461555815504302E-5	1.137179388585293E-9	0.5093853267435442	5.84507179158249	-151.90893829317383	
49949000	-3169.5534362948265	-3015.521779497584	-154.0316567972428	-3015.521779497584	38.39610700662462	6.560931028377888E-5	0.4708264930126886	1.3082712369841002E-4	1.639302590747058E-9	0.5566150689332537	5.3919651986406025	-152.03283843046793	
49950000	-3167.894653449871	-3018.850154970187	-149.04449847968402	-3018.850154970187	38.39610700662462	6.147945206652533E-5	0.4708264930126886	1.2521070389801513E-4	9.796837002771514E-10	0.46844605683089224	9.681951951644423	-146.46032650338284	
49951000	-3171.687140982726	-3015.8217086225413	-155.86543236018468	-3015.8217086225413	37.72996543478913	1.098693153460572E-4	0.4708264930126886	1.6484962182439304E-4	3.1811082057680436E-9	0.4896832544020679	8.99052543491889	-153.35535261936704	
49952000	-3166.4212887429435	-3013.707047923821	-152.71424081912252	-3013.707047923821	36.16493257615153	7.209261062171103E-5	0.5063701465839278	1.128021275429094E-4	1.3747371179957262E-9	0.5143058807869768	6.441406950883489	-150.43094375991348	
49953000	-3176.313623664586	-3013.96499569536	-162.34862796922604	-3013.96499569536	44.4525790742049	6.995726538180168E-5	0.5063701465839278	1.0168227057153758E-4	1.4260620897977276E-9	0.5224278597087233	9.170567515628171	-159.71207872426177	
49954000	-3181.3996935027008	-3016.4990491571593	-164.9006443455412	-3016.4990491571593	43.89891436915491	7.083958489380616E-5	0.5063701465839278	1.0317433880285126E-4	1.3610236535940465E-9	0.5094694086800561	8.931576173983615	-162.29050139066206	
49955000	-3177.547235329196	-3013.07243829664	-164.4747970325561	-3013.07243829664	43.89891436915491	7.41444744719358E-5	0.652783532363499	1.2378954088864165E-4	2.5674613785524365E-9	0.7104510000518824	9.472887983375998	-161.3665290524964	
49956000	-3168.476727463396	-3012.6412636338187	-155.83546382957715	-3012.6412636338187	42.333893479866425	5.508831339916334E-5	0.652783532363499	1.0420123682089364E-4	1.3944108710160267E-9	0.7000331773415703	9.274412228664982	-152.74837043659699	
49957000	-3158.7872300736635	-3009.5074847371493	-149.27974533651428	-3009.5074847371493	42.333893479866425	6.601015884745757E-5	0.8190066561754988	1.3080708237283906E-4	2.9235833319110603E-9	0.8274367646611173	8.933865048051263	-145.731342817705	
49958000	-3160.930780182563	-3011.2307630790033	-149.7000171035598	-3011.2307630790033	40.59098459845384	6.49583963243034E-5	0.8190066561754988	1.2781452079938638E-4	4.269014616488803E-9	0.9956901236915644	7.793837426721029	-146.28813035420654	
49959000	-3173.0244108410466	-3011.2760077573244	-161.74840308372237	-3011.2760077573244	40.59098459845384	5.4538261490746135E-5	0.8190066561754988	1.1132721204395972E-4	2.7942614135868856E-9	0.9101782105204623	9.806837491337463	-158.10676983670228	
49960000	-3177.0984934163243	-3013.4914594963816	-163.60703391994286	-3013.4914594963816	53.32186729158373	5.708538418033615E-5	0.8190066561754988	9.360671224766643E-5	3.1656374653338447E-9	0.9664569369777719	10.805755701273954	-159.86840159104156	
49961000	-3167.2873532389917	-3013.936236318718	-153.35111692027405	-3013.936236318718	53.32186729158373	6.610332974065668E-5	0.8190066561754988	1.0929053198007556E-4	2.841557859385729E-9	0.8365007869216073	9.65098499822007	-149.7255035363502	
49962000	-3167.63191680921	-3011.7867847740245	-155.84513203518554	-3011.7867847740245	53.32186729158373	5.5644045814767295E-5	0.615598078720885	9.607673956104341E-5	1.3806926692125743E-9	0.67710975572654	8.03811274861117	-153.01267107192092	
49963000	-3160.0454217217352	-3012.7415150981515	-147.30390662358383	-3012.7415150981515	49.8405266388327	8.312291323161584E-5	0.615598078720885	1.4358838706847866E-4	2.993314985335629E-9	0.6552092340957467	6.121077517914803	-144.74390183715084	
49964000	-3170.9054956133964	-3017.6165181988317	-153.28897741456464	-3017.6165181988317	49.8405266388327	8.312291323161584E-5	0.615598078720885	1.1398686699796205E-4	3.4547255503186266E-9	0.6057649641120342	7.346665410199478	-150.5464642495859	
49965000	-3163.33016932969	-3011.14598017573	-152.1841891539597	-3011.14598017573	35.99738820672787	8.312291323161584E-5	1.148773548195551	1.5896961265236074E-4	1.1481042527386763E-8	1.3438434589819155	8.22545132409372	-147.72900296913411	
49966000	-3155.9155433661576	-3009.7624768446876	-146.15306652147018	-3009.7624768446876	36.278684971208015	5.9275777966318445E-5	1.148773548195551	1.3706691319159282E-4	2.8642137456323763E-9	1.0854581880070568	7.629276068740893	-141.77312054281418	
49967000	-3163.893943957991	-3011.444123873967	-152.44982008402386	-3011.444123873967	42.863831959023344	8.248414917257501E-5	1.148773548195551	1.4534938147721784E-4	9.14858828608032E-9	1.2418225701993584	7.6832659492469055	-148.06282235600153	
49968000	-3176.0604837680226	-3013.9136079587124	-162.1468758093103	-3013.9136079587124	61.63647990272475	6.030347884149846E-5	1.148773548195551	9.916374372433144E-5	3.6910790489501347E-9	1.2176861326299013	11.942348298710177	-157.31883202830065	
