#
49856000	-3113.1648744658864	-3092.857763762172	-20.307110703714493	-3092.857763762172	4.6252363250162505	0.0016668729752572775	1.5296407443359288	0.0016783541517742802	9.208105066530162E-6	2.580917264364872	0.6436593752991558	-17.257027439406453	
49857000	-3111.633880785511	-3087.453153083621	-24.180727701889744	-3087.453153083621	4.6252363250162505	0.0016668729752572775	1.5296407443359288	0.001866164209735264	7.5602660065638E-6	2.6793090849994154	0.5350198247938179	-21.315510301516582	
49858000	-3104.4465477142753	-3089.330960360074	-15.115587354201145	-3089.330960360074	4.6252363250162505	0.0012533056306290719	1.5296407443359288	0.0015436677478335578	4.779643227221455E-6	2.674766701242919	0.48352597378367224	-12.351568721937847	
49859000	-3101.7351830608395	-3089.2616266448663	-12.473556415973324	-3089.2616266448663	4.6252363250162505	0.0012533056306290719	1.5296407443359288	0.0019155820328226713	4.997592200625468E-6	2.563349227618079	0.5097193097077785	-9.656782616413517	
49860000	-3112.4711402595517	-3087.4090938040904	-25.06204645546152	-3087.4090938040904	4.6252363250162505	9.581096780174009E-4	1.5296407443359288	0.0014154601126749869	2.5945481535674832E-6	2.7291831770625428	0.5298803516037922	-22.206481627617737	
49861000	-3115.7967769526526	-3088.97539290818	-26.821384044472673	-3088.97539290818	4.6252363250162505	9.192843982077865E-4	1.4946393721984754	0.0013124830872121608	2.632633756482107E-6	2.287271725583182	0.5975209810397014	-23.950695665972543	
49862000	-3106.621057343332	-3088.87157496899	-17.749482374342033	-3088.87157496899	4.6252363250162505	0.0011996433739218232	1.4946393721984754	0.0021685913756969077	5.3038913473125605E-6	2.4472922276550806	0.5228021367484449	-15.012380324876114	
49863000	-3119.957195930039	-3087.8069251617235	-32.150270768315146	-3087.8069251617235	4.6252363250162505	9.226239686118134E-4	1.4946393721984754	0.0013355995356385472	2.4309002091249544E-6	2.64909306788351	0.5203055316969514	-29.417955587730177	
49864000	-3111.4965631127106	-3088.661309913747	-22.835253198963535	-3088.661309913747	4.6252363250162505	0.001767714975849743	1.4946393721984754	0.001826753958272784	8.85750410494063E-6	2.6620498213485644	0.5151480881004323	-20.112899809324542	
49865000	-3126.543547029596	-3097.691885440856	-28.8516615887403	-3097.691885440856	4.6252363250162505	0.0012956701948653553	1.4946393721984754	0.0016412264965251725	6.5370420934016575E-6	2.106657220879193	0.5713699525879107	-26.02572570532656	
49866000	-3121.0723180336545	-3085.6850226108627	-35.387295422791574	-3085.6850226108627	4.6252363250162505	6.780949916118254E-4	1.4946393721984754	0.0013139532977666137	1.4335064464319476E-6	2.3771142814073842	0.8122282261009356	-32.20961507489478	
49867000	-3127.293585035051	-3092.882669345579	-34.410915689472006	-3092.882669345579	4.6252363250162505	0.0010888478982809717	1.4946393721984754	0.0014777268087030186	4.630648343007887E-6	2.1998038292601843	0.5890208498680495	-31.55455512708947	
49868000	-3129.3190020153897	-3093.0726074562845	-36.246394559105454	-3093.0726074562845	4.6252363250162505	0.0013491859810200444	1.4946393721984754	0.0017500476559758696	9.198138618019633E-6	2.5344109237795633	0.7317170521107296	-33.17310168010247	
49869000	-3112.3705631983803	-3086.13973676655	-26.230826431830117	-3086.13973676655	4.6252363250162505	0.0015440250770204767	1.4946393721984754	0.0017369666605689766	1.2195428654784747E-5	2.535898001601604	0.5641519461685018	-23.417603827915553	
49870000	-3125.512724672124	-3089.6964429351547	-35.8162817369694	-3089.6964429351547	4.6252363250162505	0.0016124865005518326	1.4946393721984754	0.0011560867084553636	1.4007118703943137E-5	2.8622317170077154	0.6932441088934024	-32.79700056971918	
49871000	-3133.496549523851	-3092.8993205611814	-40.59722896266982	-3092.8993205611814	4.6252363250162505	0.0017827947491204385	1.4946393721984754	0.0015373584897371004	2.3301734567889286E-5	2.8544273648753644	0.7529378397388282	-37.49534730782484	
49872000	-3116.8527381236236	-3083.2609190681646	-33.59181905545889	-3083.2609190681646	4.6252363250162505	0.0010720000858734221	1.4946393721984754	0.0011265153908897134	6.376862456692505E-6	2.5651809540562396	0.6841135606296374	-30.585796146704343	
49873000	-3115.086658220915	-3084.191589031737	-30.895069189178066	-3084.191589031737	4.6252363250162505	0.0010720000858734221	1.4946393721984754	0.0017751012680556693	5.451418021275139E-6	3.0093919440068677	0.8224802405151092	-27.70484574991678	
49874000	-3112.3049388420995	-3089.9099869218553	-22.394951920244452	-3089.9099869218553	4.6252363250162505	0.0011118854744530918	1.4946393721984754	0.0014202852285595327	6.13733565968835E-6	2.5572254899433537	0.43808848791873506	-19.83463202246086	
49875000	-3117.3135086207144	-3084.3183062555927	-32.9952023651219	-3084.3183062555927	4.6252363250162505	8.007558606058345E-4	1.4946393721984754	0.0013756209178288539	2.0339892105316978E-6	2.165303728965542	0.8442108612266431	-29.778901085552892	
49876000	-3122.696591882535	-3083.055260700483	-39.641331182051815	-3083.055260700483	4.6252363250162505	7.422046448367039E-4	1.4946393721984754	0.001314649385178274	2.011779269698935E-6	2.0383588030367332	0.7788864256941893	-36.50556696121106	
49877000	-3126.262225818683	-3089.9021710940124	-36.360054724670434	-3089.9021710940124	5.968928024718778	5.339787207167625E-4	1.4946393721984754	9.064287424700883E-4	1.2044184509722783E-6	1.9876622868008038	0.7913297437457387	-33.208440993704905	
49878000	-3130.785883469446	-3091.4780667121595	-39.30781675728659	-3091.4780667121595	5.968928024718778	4.6507518200129057E-4	1.4946393721984754	8.393134260125585E-4	1.2152291056255381E-6	2.238024577828987	0.7658728438152228	-36.18890162096661	
49879000	-3131.517700617052	-3092.1221485928354	-39.395552024216535	-3092.1221485928354	5.965718179391709	4.981216217405494E-4	1.4946393721984754	0.0011856390638922921	2.2490342596060977E-6	2.0014889680282306	0.7094106147785877	-36.35321853835159	
49880000	-3136.5765448246143	-3085.720319447448	-50.85622537716623	-3085.720319447448	5.965718179391709	9.83050392364421E-4	1.4946393721984754	0.0011862394059815034	7.55075552589678E-6	2.5630185812041213	1.0977814306930733	-47.377279855611484	
49881000	-3137.970914777884	-3092.4253399153617	-45.545574862522244	-3092.4253399153617	5.965718179391709	0.0010186600897252507	1.4946393721984754	0.0011726624208513224	3.333594634695132E-6	2.4946051050655527	0.7932428108656236	-42.39154651438591	
49882000	-3134.5242502064607	-3084.4590945239543	-50.06515568250626	-3084.4590945239543	5.768183689299584	7.952403515897141E-4	1.4946393721984754	0.001124830974579766	1.6358848405234644E-6	2.8687855866873995	0.9543912409991799	-46.72618300865906	
49883000	-3131.2666469067867	-3085.4284350835537	-45.838211823232974	-3085.4284350835537	5.768183689299584	6.701530446796081E-4	1.4946393721984754	0.001033325051875433	1.507266001685557E-6	2.4669779400998024	0.7268884535440888	-42.77153981078607	
49884000	-3136.8547102053276	-3085.918705510119	-50.93600469520901	-3085.918705510119	5.768183689299584	8.69373934864271E-4	1.565719281179267	0.0012442181944389702	2.2090770673962667E-6	2.791710425118811	1.0671417927430458	-47.27210552991964	
49885000	-3139.2097488368436	-3083.4263568535416	-55.78339198330174	-3083.4263568535416	5.768183689299584	9.583961378366075E-4	1.565719281179267	0.0011688500635225023	3.079295530688511E-6	2.5707838752539565	0.9084411694782102	-52.28050181957955	
49886000	-3146.611119341154	-3087.5591422102752	-59.051977130878456	-3087.5591422102752	5.768183689299584	9.583961378366075E-4	2.105140655169307	9.223934983798081E-4	1.1553699888464534E-5	3.944826625495117	1.2969519889786691	-53.5746189660114	
49887000	-3150.553190287955	-3086.679466722396	-63.87372356555957	-3086.679466722396	5.1465002695153315	9.183521873499248E-4	2.105140655169307	0.0012222523502054626	1.006463795366148E-5	4.346473144492311	1.213324911353089	-58.46301783659907	
49888000	-3154.0153672653373	-3082.6048951276143	-71.4104721377231	-3082.6048951276143	5.1465002695153315	8.032151124440507E-4	2.105140655169307	8.917035790991555E-4	4.07160426934622E-6	4.382405178142959	1.7708931210256929	-65.62164685305248	
49889000	-3160.033713786583	-3084.874182808476	-75.15953097810743	-3084.874182808476	5.1465002695153315	8.799263127856389E-4	2.105140655169307	8.133786966542138E-4	4.850511363465698E-6	4.978371873141225	1.4920823869409146	-69.54201698152451	
49890000	-3165.696379634871	-3089.455262431641	-76.24111720322982	-3089.455262431641	5.1465002695153315	8.903262309951648E-4	2.105140655169307	6.140509024871114E-4	5.006881546254556E-6	4.562622059569073	1.5272255897617348	-70.60032317674519	
49891000	-3157.1503565770436	-3091.318669852106	-65.83168672493792	-3091.318669852106	5.1465002695153315	7.360635008320527E-4	2.105140655169307	7.092268407799257E-4	6.668877715744395E-6	3.8122963991110144	1.161764947573261	-60.464405092412726	
49892000	-3168.8809821551117	-3086.828599672159	-82.05238248295309	-3086.828599672159	5.1465002695153315	7.975764158788015E-4	2.105140655169307	8.658711492563207E-4	4.105012809899088E-6	4.142672900225567	1.7890353299880466	-76.2533646529688	
49893000	-3166.745484703844	-3083.0463548690923	-83.69912983475146	-3083.0463548690923	7.487728307632527	7.89047313055078E-4	2.105140655169307	8.161659716545232E-4	3.935753240098864E-6	4.204499162442744	1.797281240702616	-77.89551345632162	
49894000	-3161.9028598493214	-3080.7229617376747	-81.17989811164692	-3080.7229617376747	6.302065485231093	5.833912803864552E-4	2.105140655169307	9.565221485227861E-4	2.1871229612187843E-6	3.938871116425491	1.6734902501149163	-75.44764541884236	
49895000	-3162.1165091966786	-3083.1082891023207	-79.00822009435787	-3083.1082891023207	6.302065485231093	5.580457891098907E-4	2.105140655169307	7.969890470993673E-4	3.893429872535633E-6	3.766526248057504	1.1932000186253844	-73.61424002789323	
49896000	-3150.868016903632	-3081.351691092578	-69.51632581105392	-3081.351691092578	6.302065485231093	4.992064821713966E-4	2.105140655169307	6.717419456133136E-4	1.5867747981274703E-6	3.943092641200624	1.392824016927085	-63.96765118090473	
49897000	-3156.3113495039875	-3086.98692643974	-69.32442306424778	-3086.98692643974	6.302065485231093	5.851576313170307E-4	2.105140655169307	8.671800831201636E-4	2.4497291066378962E-6	3.7676154397224315	1.472361028226039	-63.72021453307625	
49898000	-3151.377038646044	-3084.216667787589	-67.16037085845541	-3084.216667787589	6.302065485231093	5.305044931957759E-4	2.105140655169307	7.416003632420138E-4	2.386546240883994E-6	3.289303729685946	1.28751993249193	-61.6903117462758	
49899000	-3148.547982947792	-3081.8373531569305	-66.71062979086182	-3081.8373531569305	6.302065485231093	5.391664991413893E-4	2.105140655169307	7.805393566631397E-4	1.774198901634707E-6	4.420156658874331	1.1811885677414928	-61.326767321336575	
49900000	-3148.3675847312497	-3083.1588977748697	-65.20868695638015	-3083.1588977748697	6.302065485231093	6.607293434796679E-4	2.105140655169307	9.55106322571481E-4	3.315284876918442E-6	3.4076004380675733	1.2285409403515024	-59.78551844128032	
49901000	-3158.835404858863	-3084.890571627289	-73.94483323157421	-3084.890571627289	6.556225243869514	6.724974696194751E-4	2.105140655169307	0.0010061505304759441	3.818287774031522E-6	3.284173764889775	1.3613021194036132	-68.41905027194576	
49902000	-3154.236008710283	-3083.675815488902	-70.5601932213808	-3083.675815488902	5.85206748281046	5.303570254589102E-4	2.105140655169307	7.5668488633211E-4	2.0988414150021838E-6	3.427063023370214	1.3424385304755801	-65.04836418518687	
49903000	-3145.0005098410843	-3079.7788859230595	-65.22162391802497	-3079.7788859230595	6.1146623877695	6.132360858956095E-4	2.105140655169307	9.105441479880531E-4	2.671191442058058E-6	3.771306022253459	1.1410082792159144	-59.8723703138697	
49904000	-3143.9075988783284	-3082.61490595734	-61.29269292098826	-3082.61490595734	4.980319881785909	6.860434982886292E-4	2.105140655169307	0.0010710253152064072	3.1141283011257772E-6	3.976485740701021	1.4401026528950251	-55.710637246011906	
49905000	-3141.450353929365	-3089.1309940729657	-52.319359856399416	-3089.1309940729657	4.980319881785909	7.881548149554215E-4	2.105140655169307	0.0013477588796024682	4.166975997559943E-6	4.190354911644622	1.0810969283058678	-47.024042379157656	
49906000	-3140.3649034548184	-3087.647039760951	-52.71786369386754	-3087.647039760951	4.980319881785909	4.859655416827073E-4	2.105140655169307	0.0010573215548963018	3.055608033073074E-6	4.131830548485226	0.7367524028702627	-47.80602581259474	
49907000	-3146.782352130434	-3086.6729856439515	-60.10936648648233	-3086.6729856439515	4.980319881785909	4.79586687677858E-4	2.105140655169307	0.00105666927062692	3.2028687761911704E-6	3.407187418489595	1.2236401888056023	-54.69019503180545	
49908000	-3137.371136623326	-3084.000400936018	-53.370735687307885	-3084.000400936018	4.980319881785909	4.1393230308670097E-4	2.105140655169307	9.682332837435896E-4	1.3111544141528618E-6	3.10621780572619	0.8942818647088504	-48.26512867870255	
49909000	-3141.383854557543	-3080.049138284933	-61.33471627261018	-3080.049138284933	4.980319881785909	5.109652697280569E-4	2.105140655169307	0.0010665161582495088	1.8990186359429557E-6	3.4962236825833934	1.2689306115048569	-55.87920048784155	
49910000	-3128.464572843649	-3079.2622968898468	-49.20227595380223	-3079.2622968898468	4.980319881785909	5.109652697280569E-4	2.105140655169307	0.0010508237818167999	2.1568973855678346E-6	3.0910293837326233	0.868736885049205	-44.125649655168985	
49911000	-3140.359594425716	-3077.0250718244697	-63.334522601246306	-3077.0250718244697	4.378170463456214	4.8305023179353077E-4	2.105140655169307	0.0010194750789078357	1.8940598406737688E-6	3.231161515509743	0.9040247059986398	-58.21807991336863	
49912000	-3142.7672656610853	-3082.4214602200122	-60.345805441073225	-3082.4214602200122	4.378170463456214	4.8305023179353077E-4	2.105140655169307	0.001110469359602648	1.7523257820714924E-6	3.1836346521284065	1.3587710305720313	-54.82188352666125	
49913000	-3140.5700210816644	-3084.1442293921614	-56.425791689502844	-3084.1442293921614	4.378170463456214	4.8456750639646457E-4	2.105140655169307	0.0012156379595152044	1.8244869414900518E-6	3.1232486542638367	1.0686811571288621	-51.142025087494495	
49914000	-3145.042875641971	-3079.06647894499	-65.97639669698084	-3079.06647894499	4.378170463456214	4.1144373719037455E-4	2.105140655169307	8.880984569334788E-4	1.15824121423831E-6	3.2995022429462457	1.268053310449304	-60.52157252171194	
49915000	-3138.6465902780674	-3079.154309119429	-59.492281158638335	-3079.154309119429	4.378170463456214	4.377281454418597E-4	2.105140655169307	0.0010633470992972736	2.3199427328965353E-6	3.615902139476103	1.0942249863450375	-54.18489354379166	
49916000	-3142.0968733552045	-3081.28609434018	-60.81077901502435	-3081.28609434018	4.3881595699347615	3.597000738892664E-4	2.105140655169307	7.884955969557219E-4	8.121042614414575E-7	3.5998825306347624	1.3666065648846093	-55.281107030666355	
49917000	-3130.5725517722326	-3080.7422363049086	-49.830315467323956	-3080.7422363049086	4.377588271729632	3.1679940761241007E-4	2.105140655169307	8.6438959482259E-4	6.872323649506669E-7	3.5802258368434425	0.8233077279396103	-44.80739942830771	
49918000	-3139.590470921385	-3087.1596413206016	-52.43082960078358	-3087.1596413206016	4.377588271729632	4.5277443241267725E-4	2.105140655169307	0.0010592047348660875	2.549857225803579E-6	3.8980372750498256	0.903412591179497	-47.315064241899286	
49919000	-3133.9021881909944	-3079.9284686790465	-53.97371951194762	-3079.9284686790465	4.377588271729632	4.2717951201824456E-4	2.105140655169307	0.0011635752396964329	1.2093738849509873E-6	3.7085481080738556	1.1788092489010342	-48.5918734168697	
49920000	-3134.473751227862	-3079.7609716390175	-54.71277958884437	-3079.7609716390175	4.377588271729632	4.082645994082331E-4	2.105140655169307	9.23162876483429E-4	1.117138690968892E-6	3.7655782354714447	1.0177676932730788	-49.477826618703226	
49921000	-3135.492185260044	-3079.7026454138304	-55.78953984621387	-3079.7026454138304	4.377588271729632	5.281347080289989E-4	2.105140655169307	0.001136985983046714	2.0079983086676384E-6	3.34456319717227	1.1902938222530697	-50.397998382914636	
49922000	-3118.3395936612515	-3082.001616451106	-36.33797721014541	-3082.001616451106	4.377588271729632	6.203516382623532E-4	2.105140655169307	0.0012560835396641554	4.8293220072871005E-6	3.7857898675215886	0.6607269583936922	-31.535050530952173	
49923000	-3119.971403195409	-3083.487552954488	-36.48385024092117	-3083.487552954488	4.377588271729632	7.201508600284184E-4	2.105140655169307	0.0010611955414067582	3.502620849961061E-6	3.675641502663276	0.640129923611446	-31.712593081313003	
49924000	-3108.082318725162	-3081.244919176859	-26.83739954830313	-3081.244919176859	4.377588271729632	0.001067367710211518	2.105140655169307	0.0016221977529340174	7.5811072359711565E-6	3.89366272022094	0.5080493574782122	-22.297234946839804	
49925000	-3113.515125830009	-3082.3950565117534	-31.120069318255393	-3082.3950565117534	4.488370483411842	0.001067367710211518	2.105140655169307	0.0014605938513258289	7.193646725641596E-6	4.415217814182613	0.6098297814076276	-26.397303448687175	
49926000	-3111.6784342045194	-3082.077111577182	-29.601322627337083	-3082.077111577182	4.488370483411842	0.001298852055763451	2.105140655169307	0.0017639641789812042	1.0708307450207596E-5	4.376613780638093	0.6756065717222165	-24.77612571699799	
49927000	-3117.707200587308	-3083.569798212235	-34.137402375072696	-3083.569798212235	4.488370483411842	0.001094158821192848	2.105140655169307	0.0011416076416803076	8.438896389097561E-6	3.744067445364459	0.7100885804597684	-29.262426653393995	
49928000	-3125.9476930872365	-3082.8565324501606	-43.091160637076015	-3082.8565324501606	5.170351317120036	0.0011422572887279379	2.105140655169307	0.0011858967285644079	8.736014016172545E-6	3.8858559591247848	0.8411585078382042	-38.046794521216036	
49929000	-3131.2826310441337	-3086.379072364349	-44.90355867978455	-3086.379072364349	5.170351317120036	0.001047795178185333	2.105140655169307	0.0011682979055076745	6.936221973574303E-6	4.347290972498989	0.9551458567847834	-39.732108623133804	
49930000	-3142.2413277524124	-3091.123917471953	-51.11741028045918	-3091.123917471953	5.170351317120036	0.0011694697681629005	2.105140655169307	0.0013821423574821047	8.696644718012476E-6	4.12363013050238	0.9814393817689758	-45.91880403124145	
49931000	-3142.4319428947942	-3082.1595135258744	-60.27242936891989	-3082.1595135258744	4.490285992716324	0.001170268230431414	2.105140655169307	9.987399173847788E-4	8.370341812380476E-6	5.099611919952137	1.060285773347699	-54.99654962243639	
49932000	-3124.497763597176	-3079.116771249619	-45.38099234755697	-3079.116771249619	4.490285992716324	9.064862844480298E-4	2.105140655169307	0.0011367457511814619	1.0164440127461475E-5	4.13706258473395	0.840444898876736	-40.33747495619583	
49933000	-3129.7529477027465	-3084.99244521918	-44.76050248356678	-3084.99244521918	4.490285992716324	8.997548502257561E-4	2.105140655169307	0.001255070504977723	1.0135205263320501E-5	3.8711482844849696	0.7134086267016805	-39.88086212012378	
49934000	-3140.9753245189777	-3083.822550087847	-57.15277443113064	-3083.822550087847	4.490285992716324	7.026597908447944E-4	2.105140655169307	0.001025174990736232	6.067562930477814E-6	4.066186487436181	1.0255329070974184	-51.91022076708641	
49935000	-3143.9168782364177	-3086.515194028436	-57.40168420798187	-3086.515194028436	4.490285992716324	0.0010522834259842364	2.105140655169307	0.0014869903756025103	1.4246012688776581E-5	4.131869593893133	1.191335230145386	-52.0092682105417	
49936000	-3143.69020561626	-3091.151515167273	-52.538690448987026	-3091.151515167273	4.490865881057761	8.896314878029165E-4	2.105140655169307	0.0012834873455087792	1.0451561788356088E-5	3.76521836662861	1.0311435488086906	-47.29068074384945	
49937000	-3140.0536824455535	-3082.7868437722614	-57.2668386732923	-3082.7868437722614	4.490865881057761	8.398648553732595E-4	2.105140655169307	0.0011508368482142073	6.282782705337012E-6	3.113565740298968	1.0654050516778093	-51.98614233902764	
49938000	-3128.900100693472	-3080.6750344277502	-48.22506626572154	-3080.6750344277502	4.490865881057761	8.886619874994091E-4	2.105140655169307	0.0012180794486133099	5.7778514290457526E-6	3.3489595846435463	0.9186358360415637	-43.092590484791806	
49939000	-3134.2464002284933	-3082.3397099468084	-51.90669028168486	-3082.3397099468084	4.490865881057761	8.883255962909778E-4	2.105140655169307	0.0012205819247702154	6.571651229313661E-6	3.418035676254481	0.9642086395796781	-46.725796581178464	
49940000	-3133.757964586964	-3080.6278956479046	-53.13006893905974	-3080.6278956479046	4.490865881057761	0.0010678593020179317	2.105140655169307	0.0010656238300706699	7.5292216077288574E-6	4.101932374403837	0.7240567401576284	-48.235613181146924	
49941000	-3136.6333741516037	-3084.1693393859414	-52.464034765662134	-3084.1693393859414	4.490865881057761	0.0014482503312711517	2.105140655169307	0.0011294359322069855	2.567945694613942E-5	3.811177101859824	0.8600880351441726	-47.39741401699253	
49942000	-3127.4248615022952	-3087.577679313336	-39.84718218895911	-3087.577679313336	4.490865881057761	0.002171521435945432	2.105140655169307	0.0016641009571029277	3.090163786073277E-5	4.261513018552249	0.7042274298165929	-34.98049483304051	
49943000	-3111.0638565664954	-3080.4426264922104	-30.621230074285005	-3080.4426264922104	4.490865881057761	0.0018792988373475918	2.105140655169307	0.0014511440502851464	2.5768714331031746E-5	3.9261497984808007	0.7747308607694308	-25.659128383458196	
49944000	-3114.027636244472	-3080.982674663256	-33.04496158121596	-3080.982674663256	4.490865881057761	0.001958198048481892	2.105140655169307	0.0012110948852251443	3.265768102662675E-5	3.8579532168609916	0.4504634896258585	-28.625098553353133	
49945000	-3100.270870465241	-3082.9980592036036	-17.272811261637468	-3082.9980592036036	4.490865881057761	0.002998732686792513	2.105140655169307	0.0017753259150494712	5.646630962440463E-5	5.173285471781051	0.43827525396237615	-12.88037811672431	
49946000	-3105.9992958048842	-3089.5058997504902	-16.493396054394083	-3089.5058997504902	4.490865881057761	0.0030256870195161808	2.105140655169307	0.0015754100141243724	5.689235803971685E-5	5.573721431441847	0.5073781214857468	-11.954553528813362	
49947000	-3107.8971661923983	-3084.75489671931	-23.14226947308833	-3084.75489671931	4.490865881057761	0.0027923328579707502	2.105140655169307	0.0018489244446505183	4.719280879733733E-5	5.614259410707839	0.46653672323470013	-18.68734673692448	
49948000	-3110.110771365182	-3076.567928064811	-33.54284330037101	-3076.567928064811	4.490865881057761	0.0017448988599540554	2.105140655169307	0.0013835767594127016	1.850924448090912E-5	5.036978447878991	0.49808979141970894	-29.022476937329113	
49949000	-3108.6355038392444	-3084.5956868814665	-24.03981695777801	-3084.5956868814665	4.490865881057761	0.0012622987071076654	2.105140655169307	0.0015896109385624632	1.9080765524635493E-5	4.459995181287966	0.630180317644036	-19.284224962648107	
49950000	-3099.543271878397	-3078.7311896241463	-20.812082254250505	-3078.7311896241463	4.490865881057761	0.0011528165213647273	2.105140655169307	0.0018368193978521494	8.826250319559378E-6	3.499334101350165	0.4909416344316205	-16.306171006118614	
49951000	-3106.316169312389	-3081.353754405933	-24.962414906455727	-3081.353754405933	4.490865881057761	0.001436076931056282	2.105140655169307	0.0016262210741233426	1.4320805861943503E-5	3.193677329420026	0.5678778360415546	-20.31092259004424	
49952000	-3104.768625293948	-3080.82819325698	-23.94043203696788	-3080.82819325698	4.490865881057761	0.001334752287501126	2.105140655169307	0.001648514356362498	1.1996625909066396E-5	3.415453191516754	0.49070275943385033	-19.435007472209275	
49953000	-3098.0435080642055	-3080.8167920586	-17.226716005605304	-3080.8167920586	4.422811982898055	0.0011092862805958546	2.105140655169307	0.001484167411545605	9.381158672822793E-6	3.417893175675903	0.5024938687025795	-12.697546569118995	
49954000	-3103.7440674666964	-3084.1179166948004	-19.62615077189585	-3084.1179166948004	4.422811982898055	0.001132134445223553	2.105140655169307	0.001991449487900915	9.299994588857238E-6	3.810890636376314	0.45350723621646544	-15.199553547877649	
49955000	-3087.99171006163	-3077.415453802577	-10.576256259053045	-3077.415453802577	4.335745079698528	0.0010249602120015902	2.105140655169307	0.0015252365254522404	7.636921057188348E-6	3.71941262708214	0.4235033095297915	-6.218108932066793	
49956000	-3091.1373051184837	-3077.8543060891006	-13.282999029383207	-3077.8543060891006	4.335745079698528	8.519346324860847E-4	2.105140655169307	0.0018422820561335624	6.048912128412984E-6	3.168302085541167	0.42498737498502076	-8.921353568603191	
49957000	-3089.0556476925435	-3080.792500130373	-8.263147562170545	-3080.792500130373	4.335745079698528	8.519346324860847E-4	2.105140655169307	0.0018131363532247948	5.357285501097781E-6	3.6851814895057475	0.4316919667563785	-3.885849269961666	
49958000	-3093.3399576795405	-3081.172189216705	-12.167768462835381	-3081.172189216705	4.335745079698528	8.870022104845396E-4	2.105140655169307	0.0017751371977321013	5.138298141419147E-6	3.7083705810305334	0.3915771897277612	-7.887999804568791	
49959000	-3092.1841485656196	-3085.2925739216835	-6.891574643935949	-3085.2925739216835	4.335745079698528	8.870022104845396E-4	2.105140655169307	0.00169776405862656	5.768552094732517E-6	3.565228575098045	0.34347321589269275	-2.742879511210778	
49960000	-3090.9918506329595	-3085.755945802711	-5.2359048302488915	-3085.755945802711	4.335745079698528	8.976564118350473E-4	1.7748918347029172	0.00205478271070755	7.443317761024553E-6	2.9360245521872628	0.4439625651178946	-1.8214241319080626	
49961000	-3087.5935278649868	-3081.035877665863	-6.557650199123797	-3081.035877665863	4.335745079698528	8.095377950729675E-4	1.7748918347029172	0.0017893329024522033	3.5057305930238686E-6	2.9766407225348126	0.3828119978777262	-3.2913657453571963	
49962000	-3087.151563346031	-3079.203356228912	-7.948207117118567	-3079.203356228912	4.335745079698528	0.00120537440723015	1.7748918347029172	0.0020085159261146574	5.956298557958784E-6	3.6725328590987423	0.38908697278871207	-4.665663765796132	
49963000	-3090.920625697735	-3081.032879137172	-9.887746560562707	-3081.032879137172	4.335745079698528	8.270267147476645E-4	1.7748918347029172	0.0016487373602537814	3.1585833956393995E-6	3.178517510543074	0.45557325443833435	-6.447449582494453	
49964000	-3083.5110730062775	-3079.7306555957293	-3.7804174105481883	-3079.7306555957293	4.335745079698528	9.917985219009395E-4	1.7748918347029172	0.001835022567173581	4.503985275661483E-6	3.1221023812346154	0.336579032736858	-0.6428439698053552	
49965000	-3089.4089346905753	-3083.573017979862	-5.83591671071337	-3083.573017979862	4.335745079698528	0.0011430435356728763	1.7748918347029172	0.0020707982290475435	7.886198097617029E-6	2.59010782177805	0.352187220401946	-2.653013348108699	
49966000	-3070.732121472412	-3081.9465022578147	11.214380785402536	-3081.9465022578147	4.335745079698528	0.0012514547699798767	1.7748918347029172	0.0022124993964280455	1.4894846353100954E-5	2.861758845997633	0.27600195117082144	14.153529172814858	
49967000	-3083.4047795376455	-3081.634696418561	-1.7700831190847723	-3081.634696418561	4.335745079698528	9.699649170820551E-4	1.7748918347029172	0.0019751056676861165	5.443549149434857E-6	2.559344276636901	0.4057306576395836	1.5543468677986563	
49968000	-3086.7226620320394	-3083.757324726791	-2.965337305248243	-3083.757324726791	4.335745079698528	8.916824713413423E-4	1.7748918347029172	0.0019989596420782038	9.524440967468934E-6	3.184695667223909	0.4651976260481019	0.4958654645658811	
49969000	-3092.300680264017	-3080.7367819506235	-11.563898313393759	-3080.7367819506235	4.335745079698528	0.0010144283208429505	1.7748918347029172	0.0019389650064188275	8.482097512096618E-6	3.1382708458950095	0.2860254594863116	-8.58907703509231	
49970000	-3100.057665493423	-3086.0630320324253	-13.994633460997457	-3086.0630320324253	4.335745079698528	0.0013117285711842603	1.7748918347029172	0.002024339551595513	1.4380119484498531E-5	2.907167651401236	0.41694368909505175	-10.642941834197828	
49971000	-3097.8013196682487	-3083.7396089041918	-14.061710764056976	-3083.7396089041918	4.335745079698528	0.0014048905332661834	1.7748918347029172	0.002021244543082397	1.634242643493307E-5	2.9658761690581517	0.44761952858786014	-10.639026706757424	
49972000	-3094.38683739408	-3083.9613189598695	-10.425518434210726	-3083.9613189598695	4.335745079698528	0.0013022444470450615	1.7748918347029172	0.0023824056892558353	8.736328378236021E-6	2.5902439273983613	0.41087902978208174	-7.088479142208284	
49973000	-3087.536104483304	-3086.7139507370507	-0.8221537462530222	-3086.7139507370507	4.335745079698528	0.0011709443439706653	1.7748918347029172	0.002031160192913856	1.253733468204149E-5	2.7957275249094202	0.3914361623018319	2.4664091488883124	
49974000	-3083.5839236797424	-3081.114552897063	-2.469370782679704	-3081.114552897063	4.335745079698528	0.0012747081094831548	1.7748918347029172	0.0021324582594677618	7.804520747087362E-6	2.7618372513407206	0.32709002076389904	0.6396050954480472	
