#
49849000	-3406.249687502146	-3085.638543821974	-320.61114368017195	-3085.638543821974	945.0013795229466	5.563808972455264E-6	0.9882040878508292	9.60243937348123E-6	6.694788908941797E-11	1.4125976181052669	231.66354769881085	-313.299661125777	
49850000	-3401.968128099268	-3087.4628190212543	-314.5053090780138	-3087.4628190212543	993.1606037619172	4.438656129088398E-6	0.9882040878508292	6.341055870443266E-6	2.8837617312526495E-11	1.3229404308659427	169.61966543860623	-307.5055539487398	
49851000	-3399.574400530038	-3085.7929055178897	-313.78149501214835	-3085.7929055178897	951.2546972074229	5.573282241138743E-6	0.5218049477504648	7.895507164219998E-6	1.2662260420597679E-11	0.6101572110730559	185.97077233721086	-308.0890463820316	
49852000	-3413.9230210712194	-3089.9321997681345	-323.99082130308506	-3089.9321997681345	976.9048144687026	7.090020894354841E-6	0.5218049477504648	8.837254314006862E-6	1.6284113906048788E-11	0.5967233552258372	329.0181084950705	-317.7278494060929	
49853000	-3427.045002682317	-3093.5411170360135	-333.5038856463034	-3093.5411170360135	1030.8661362373591	4.881866613914663E-6	0.5218049477504648	6.118572053490116E-6	8.484982580275308E-12	0.6367358261032962	280.09121864560336	-327.40191120858907	
49854000	-3425.336393589891	-3091.8876642481778	-333.4487293417132	-3091.8876642481778	1030.8661362373591	5.956318196670986E-6	0.5218049477504648	7.955296417933126E-6	1.1975984610958157E-11	0.5907637063026052	313.0550606710463	-327.2354911472338	
49855000	-3424.6228548810222	-3092.8967309154023	-331.7261239656199	-3092.8967309154023	969.9001740981885	5.136740371268403E-6	0.5218049477504648	6.5213551054620506E-6	9.088543484588638E-12	0.6005378411471138	342.8163743399088	-325.42206990686157	
49856000	-3415.1275501889477	-3090.3179668774405	-324.809583311507	-3090.3179668774405	1062.835446219166	4.658568851598102E-6	0.5218049477504648	5.825712102214336E-6	5.408216025034388E-12	0.49237912706126685	294.3994283864548	-318.6577867595533	
49857000	-3423.798845636648	-3089.414639922821	-334.38420571382693	-3089.414639922821	1032.378285299043	3.8715682038175624E-6	0.7185649924833151	5.993129746055625E-6	7.98675882826329E-12	0.6900683035168499	351.79055547949423	-327.4639714533232	
49858000	-3423.0658824154466	-3086.1633522842535	-336.90253013119315	-3086.1633522842535	956.7641446046778	3.8715682038175624E-6	0.7185649924833151	5.907183917779914E-6	8.622774929376519E-12	0.7531065847083124	322.54180373035183	-330.06909910454937	
49859000	-3419.3767057663313	-3082.10163534695	-337.2750704193814	-3082.10163534695	944.4872046972732	5.206285781187824E-6	0.7185649924833151	7.362447191522476E-6	1.1958446426303784E-11	0.7130281598056759	348.8604489276861	-330.3632001621119	
49860000	-3421.418066786601	-3085.938492693626	-335.4795740929747	-3085.938492693626	965.6996035055766	5.206285781187824E-6	0.7185649924833151	8.451090747301228E-6	1.2003789276493723E-11	0.6958124118001445	346.4824097341151	-328.5745437663531	
49861000	-3414.644819764568	-3085.069068892036	-329.5757508725322	-3085.069068892036	925.1578074207414	4.210953145996241E-6	0.7185649924833151	8.927255909163431E-6	1.0175652000361634E-11	0.7741530031468528	301.71847599170275	-322.80905821378934	
49862000	-3413.90957705922	-3084.091865096079	-329.81771196314077	-3084.091865096079	936.6118487479603	3.870424873684906E-6	0.7185649924833151	7.10260049458806E-6	9.780572072643991E-12	0.7746320814762098	295.26065745094286	-323.0726551375142	
49863000	-3410.6617200681326	-3090.988447886568	-319.6732721815645	-3090.988447886568	895.7204955106108	5.2790334938688026E-6	0.7185649924833151	1.0122144019947637E-5	1.7018113362570843E-11	0.7718354660803859	234.08137562941533	-313.1604050927226	
49864000	-3413.6031781567685	-3090.103511842142	-323.4996663146266	-3090.103511842142	766.4118157109536	5.581839391479957E-6	0.7185649924833151	9.730894005340323E-6	1.514077200708161E-11	0.724022904521603	227.35684765969324	-317.0159472405088	
49865000	-3422.838736671797	-3089.22657293454	-333.61216373725733	-3089.22657293454	876.1795938499989	2.7002797938370092E-6	0.7185649924833151	5.569253473871449E-6	4.802518666183003E-12	0.7153404393051247	268.6090267090684	-326.96170857238275	
49866000	-3429.0117533806815	-3091.893193131591	-337.11856024909025	-3091.893193131591	982.2514659493322	2.7002797938370092E-6	0.7185649924833151	5.92166562212745E-6	4.122804998427937E-12	0.7334678852757587	304.0781857855324	-330.3440771158294	
49867000	-3420.5216638641914	-3085.427677325497	-335.0939865386946	-3085.427677325497	1017.195347352721	2.7527874683042123E-6	0.7185649924833151	5.248015807235844E-6	4.076546320490624E-12	0.7796913845088692	349.78277730524235	-328.1794759383179	
49868000	-3427.068188151603	-3086.4415638871233	-340.6266242644798	-3086.4415638871233	1002.3657137600844	2.9104141358520836E-6	0.7185649924833151	5.753561728244983E-6	5.5039200066432214E-12	0.7300696401383122	284.0038004890067	-333.9204383695662	
49869000	-3418.3170298676137	-3087.996590872023	-330.32043899559085	-3087.996590872023	1049.7306804694413	2.640838820409613E-6	0.7185649924833151	5.733233009628934E-6	5.7424815323589465E-12	0.8061716214452131	220.8091585276668	-323.8659419283707	
49870000	-3415.1224865774266	-3086.5875506092516	-328.53493596817503	-3086.5875506092516	1056.1272479641523	4.071866011674773E-6	0.7185649924833151	8.082670622571296E-6	1.5554939008869798E-11	0.8641714414030701	284.58935535692757	-321.8266904104994	
49871000	-3416.769182598273	-3084.0884844603715	-332.68069813790146	-3084.0884844603715	974.3347796353896	3.026317645563233E-6	0.7185649924833151	6.127313043550547E-6	9.422098497450412E-12	0.9435164939087543	271.68486681617895	-326.018857046319	
49872000	-3408.61226742447	-3085.168811165288	-323.4434562591821	-3085.168811165288	925.5581180151502	3.875724300234471E-6	0.7185649924833151	7.78257548599327E-6	1.1127893349308288E-11	0.867853739228208	250.72136346230656	-316.8619157675636	
49873000	-3400.453806293029	-3082.743025734305	-317.7107805587242	-3082.743025734305	875.1379908664325	3.875724300234471E-6	0.7185649924833151	8.148031417722538E-6	1.3888894218688774E-11	0.8911264052387577	250.0935435287511	-311.13174726189425	
49874000	-3403.3062280469894	-3087.2553166394755	-316.0509114075138	-3087.2553166394755	869.3487049502612	4.113378551710884E-6	0.7185649924833151	9.299790907970476E-6	1.4577540987614552E-11	0.8483721226137949	198.1676614947138	-309.70459968506697	
49875000	-3405.160449547815	-3086.1106323327485	-319.04981721506664	-3086.1106323327485	867.4144814287032	3.850549186040593E-6	0.7185649924833151	7.752781517819467E-6	1.3991672391613832E-11	0.8416903843533065	231.3039806567157	-312.5488861612094	
49876000	-3408.6310847555887	-3087.6791256352826	-320.9519591203062	-3087.6791256352826	863.3607718155124	4.355628468863746E-6	0.7475093432688157	8.733198385242545E-6	1.8638672077920936E-11	0.8207087488450017	265.35042726009414	-314.22686778948946	
49877000	-3406.693336615179	-3091.655507165821	-315.037829449358	-3091.655507165821	793.6868273662964	4.355628468863746E-6	0.7475093432688157	8.796809781237486E-6	2.4408045100702453E-11	0.9046835716613219	217.80009645748774	-308.5102117846189	
49878000	-3400.097326713155	-3086.7693513336644	-313.3279753794905	-3086.7693513336644	752.7115727447833	6.0325970228908415E-6	0.7125677415100635	9.503403741967417E-6	2.3806190855689296E-11	0.8739280936050308	191.12841542190853	-307.03582512274255	
49879000	-3403.1864763391745	-3088.4909318433256	-314.6955444958489	-3088.4909318433256	751.9260585199743	7.894025585139948E-6	0.7125677415100635	1.2308554004450072E-5	3.270443820680268E-11	0.8365405201877181	204.17135164600538	-308.3373801729604	
49880000	-3388.645226283084	-3083.5319278735806	-305.1132984095033	-3083.5319278735806	810.2543517926271	6.6031510828250075E-6	0.7125677415100635	1.087470500289483E-5	2.3042919402899375E-11	0.8078177403584046	154.01975044494375	-299.03701284310705	
49881000	-3392.2232587002895	-3087.0585046321094	-305.16475406818034	-3087.0585046321094	854.7059010468219	7.512781782491566E-6	0.7125677415100635	1.1264581103447334E-5	3.016117251497461E-11	0.7710386875541199	164.99257450992692	-299.01964887569915	
49882000	-3391.4280296382794	-3087.4002083689293	-304.02782126935017	-3087.4002083689293	893.331918858399	7.82420088988523E-6	0.7125677415100635	9.963278881927752E-6	2.8081230376977438E-11	0.6951612561365104	158.84444033711927	-297.9206911861353	
49883000	-3389.370656603213	-3087.476486377326	-301.89417022588657	-3087.476486377326	880.4844933000079	6.4897691803737394E-6	0.7125677415100635	7.231775824342502E-6	2.6306795492224682E-11	0.7243436585825833	161.9600297907054	-295.76761592822055	
49884000	-3381.515271971314	-3084.4553907185004	-297.05988125281397	-3084.4553907185004	883.1888062783767	8.289965422258299E-6	0.7125677415100635	1.1787055130778136E-5	6.287080913110449E-11	0.8304545104286445	189.41273872091372	-290.77674809346615	
49885000	-3389.0624987242563	-3087.6430243356076	-301.41947438864867	-3087.6430243356076	864.9418243357037	6.025237304968937E-6	0.7125677415100635	8.903093095773187E-6	2.5905633525010737E-11	0.7726837407810476	168.0366078342087	-295.25608780664453	
49886000	-3374.4498480245475	-3085.7889278136613	-288.66092021088593	-3085.7889278136613	872.6711257819238	6.672515302454717E-6	0.5792346668960651	1.0703344743579567E-5	2.001721020609406E-11	0.6460570195081904	110.72706459433061	-283.31468642030757	
49887000	-3361.327734274576	-3087.745848493725	-273.5818857808506	-3087.745848493725	957.3141575644468	6.124401475624695E-6	0.5792346668960651	9.023699276344518E-6	1.3070229784174978E-11	0.6217764896232895	73.09459661839975	-268.6509658396973	
49888000	-3373.333601053532	-3085.5175325978557	-287.81606845567654	-3085.5175325978557	923.4254599336173	4.461589027501286E-6	0.5792346668960651	7.0733193090758435E-6	1.134566476611241E-11	0.7479952601552694	114.81823183075814	-282.4335526757453	
49889000	-3371.19603882047	-3088.664611373304	-282.53142744716627	-3088.664611373304	937.5266935137747	5.309385269063671E-6	0.5792346668960651	8.678777489891201E-6	1.0766049680827825E-11	0.6455212943987235	111.8598107002158	-277.1750155552677	
49890000	-3367.722434805095	-3084.0260575261327	-283.6963772789624	-3084.0260575261327	884.1621487703047	8.003668581596027E-6	0.35129582304640233	1.0579414710293199E-5	1.0573060865288939E-11	0.381233666465475	96.11354701618319	-279.1755664302533	
49891000	-3374.344606719387	-3085.755749253799	-288.5888574655877	-3085.755749253799	874.7606858788708	9.122553366118165E-6	0.35129582304640233	9.193666785498145E-6	9.286913548435247E-12	0.34170340919243475	126.16522588119595	-283.79598452638584	
49892000	-3384.2532566690907	-3090.443017448558	-293.81023922053265	-3090.443017448558	847.9551423869713	7.225873758190213E-6	0.35129582304640233	7.907940732621009E-6	5.954306291967001E-12	0.3514486019481273	120.85164467237387	-289.0603949295136	
49893000	-3384.7118945863895	-3090.8715038268165	-293.8403907595729	-3090.8715038268165	830.9849252029994	1.0268424233690412E-5	0.35129582304640233	1.1023435388473658E-5	1.3760801445696955E-11	0.3626268566265369	141.09434695243394	-288.9356813908808	
49894000	-3396.1935272605215	-3092.1285388108818	-304.0649884496397	-3092.1285388108818	962.3083815921251	1.0268424233690412E-5	0.35129582304640233	8.920747464271738E-6	1.2941135519933772E-11	0.35363215034421847	152.90498178170967	-299.07989118051773	
49895000	-3388.878547976843	-3090.3407215404022	-298.53782643644075	-3090.3407215404022	1050.1824162881908	7.816887835740555E-6	0.35129582304640233	9.700243361381122E-6	6.057026020629212E-12	0.321224984423349	164.0941520056288	-293.48210550099463	
49896000	-3384.642334765046	-3087.1884009054675	-297.4539338595787	-3087.1884009054675	1059.8559515809031	7.816887835740555E-6	0.35129582304640233	8.40987193702571E-6	8.667676966715783E-12	0.3755709498169577	144.37672872811316	-292.52622722974235	
49897000	-3381.1993597612773	-3088.3449219303784	-292.854437830899	-3088.3449219303784	1149.2693167942778	8.344255307622403E-6	0.03451782608217041	8.237028649923609E-6	8.267995293581227E-14	0.03447033718053643	140.50122746610117	-288.9043700647883	
49898000	-3388.2069494682123	-3090.127202208316	-298.0797472598966	-3090.127202208316	1131.064184684212	8.344255307622403E-6	0.03451782608217041	8.244357000779707E-6	9.506104141266846E-14	0.03690021580548782	157.12443824132149	-294.0178576272653	
49899000	-3388.9634301525075	-3092.9911589890476	-295.97227116345994	-3092.9911589890476	1121.7747214959113	6.183116137937165E-6	0.386940403241828	7.216035378448091E-6	7.227181595105357E-12	0.40092657308625795	163.40692189888662	-290.8138026104616	
49900000	-3392.793295803818	-3085.2137500040035	-307.5795457998146	-3085.2137500040035	1142.3749355899436	8.894665839801882E-6	0.386940403241828	8.408266315725452E-6	1.3645903080478994E-11	0.4109971250886492	164.75956968114346	-302.4128335322548	
49901000	-3396.7630232704305	-3085.2770875195024	-311.48593575092815	-3085.2770875195024	1168.0649730034806	6.985027390380967E-6	0.386940403241828	9.559311689534357E-6	7.910110554650638E-12	0.40609606656577035	210.9557726527147	-306.07206223791655	
49902000	-3402.654643260704	-3087.9546038183057	-314.7000394423979	-3087.9546038183057	1176.0742587271293	6.4364672525846725E-6	0.386940403241828	7.171306789923254E-6	6.2206581574013625E-12	0.39338022432238356	224.89972141839573	-309.222159812337	
49903000	-3404.4335720793856	-3087.67362638267	-316.75994569671565	-3087.67362638267	1102.1122703004398	6.4364672525846725E-6	0.386940403241828	8.053105797658996E-6	6.372108290154783E-12	0.3966002059271986	223.23147044121652	-311.28951146975976	
49904000	-3407.525931247611	-3092.6548220495088	-314.8711091981021	-3092.6548220495088	1111.8064203403305	4.903297710339315E-6	0.386940403241828	6.183455919589164E-6	3.5885776651019866E-12	0.38716703112475	169.44910353114074	-309.67633158073806	
49905000	-3395.0752824357373	-3091.578586468132	-303.4966959676055	-3091.578586468132	1127.1310571362199	5.552377909816573E-6	0.05249562722927832	5.729969710670858E-6	8.50014604446564E-14	0.05194564499313402	148.68364474998623	-299.43608477013737	
49906000	-3395.757884570401	-3089.913317107167	-305.84456746323383	-3089.913317107167	1216.598264275373	7.216544553624195E-6	0.16307260245428243	7.415817433706514E-6	1.3549912277360321E-12	0.1596681635253437	201.11254379284264	-301.15014835213594	
49907000	-3387.961489301156	-3090.5788485996713	-297.38264070148455	-3090.5788485996713	1055.9031698918013	6.482731496112703E-6	0.03140393001977446	6.688576631380951E-6	3.0174602178539447E-14	0.026830925902599095	150.52324329314573	-293.3730142702222	
49908000	-3394.5896470812945	-3087.38894582156	-307.20070125973467	-3087.38894582156	1059.9937078624193	7.209645713920824E-6	0.03140393001977446	7.197087643147922E-6	3.851539457024044E-14	0.027203523382310062	131.43970083522638	-303.32664414355196	
49909000	-3396.188562425269	-3092.628048459882	-303.56051396538703	-3092.628048459882	1119.9150109410546	7.494090947271538E-6	0.03140393001977446	7.367195429906042E-6	4.5386308479676925E-14	0.028564897385304305	166.21754219876848	-299.4517076212944	
49910000	-3398.9393621616623	-3091.7461327717992	-307.19322938986306	-3091.7461327717992	1099.7698278138894	8.630260704447502E-6	0.011887909675130348	8.57411016737185E-6	9.797620305656933E-15	0.011488750803683313	155.6824831179563	-303.208455819325	
49911000	-3407.779874064674	-3088.3197196869396	-319.46015437773457	-3088.3197196869396	1179.5542978701158	7.816705223340946E-6	0.011887909675130348	7.783419852818458E-6	7.240256883704157E-15	0.010898815873606716	269.83667318078415	-314.92538251382933	
49912000	-3403.9801254558406	-3088.841126941205	-315.13899851463543	-3088.841126941205	1133.9002723964577	7.085405657042545E-6	0.011887909675130348	7.076329754955691E-6	6.832993669605078E-15	0.011651442366451471	201.3615217419227	-310.8969416044306	
49913000	-3388.957632272336	-3089.3441579503015	-299.61347432203434	-3089.3441579503015	1165.7011981984738	7.085405657042545E-6	0.017606743620961027	7.115676203211279E-6	1.610423254900946E-14	0.017890447175720837	177.34336969365984	-295.4812733071996	
49914000	-3398.2681442454523	-3091.794447527617	-306.473696717835	-3091.794447527617	1215.700268061324	7.20718302177712E-6	0.047143297866714354	7.163893204917042E-6	1.1023619124165223E-13	0.046195587619371425	186.74825151826343	-302.2012035122171	
49915000	-3384.3400121928917	-3090.1428424725505	-294.19716972034144	-3090.1428424725505	1264.3734268251796	8.797562097777378E-6	0.047143297866714354	8.82558215674529E-6	1.2810424390762302E-13	0.04059932515736552	170.0284519034532	-290.0184721888215	
49916000	-3393.7073074655855	-3089.3773138038596	-304.3299936617258	-3089.3773138038596	1297.8318775095752	5.755427633645182E-6	0.047143297866714354	5.637995983059607E-6	7.288621093280869E-14	0.04688358676118314	177.8118911873745	-300.10653571697776	
49917000	-3391.6041628821868	-3086.5849443065094	-305.01921857567754	-3086.5849443065094	1343.4047448380204	5.755427633645182E-6	0.6378810115247058	7.3894683197304525E-6	1.154541089786762E-11	0.5889626807017878	166.8252375495914	-299.0871496685966	
49918000	-3387.820467875632	-3082.227022316034	-305.59344555959797	-3082.227022316034	1352.474178013221	7.039948637708608E-6	0.8212982783213169	8.263945803746559E-6	3.3833040524805455E-11	0.8277045111442081	171.48696186040664	-299.0835093645991	
49919000	-3388.964082309479	-3086.209547458366	-302.7545348511131	-3086.209547458366	1398.1004745670728	7.037005191822095E-6	0.45256780633096383	7.459014941645529E-6	1.0289347772699507E-11	0.4453623076862409	159.1782393152578	-297.4253833655189	
49920000	-3388.429263400235	-3084.207111448965	-304.2221519512702	-3084.207111448965	1438.3271947020744	7.219803013235868E-6	0.45256780633096383	7.446045330378816E-6	1.1326997410534594E-11	0.4711285215340787	145.08475206894906	-298.98570697332946	
49921000	-3398.472281083548	-3085.6182828475226	-312.8539982360251	-3085.6182828475226	1452.1745046166257	6.046685933799301E-6	0.45256780633096383	6.504754252204271E-6	9.310110423495783E-12	0.5106358094511098	198.21736153041806	-307.30550711270456	
49922000	-3410.0485735587827	-3085.9240150480637	-324.1245585107188	-3085.9240150480637	1583.665703231019	5.191666147508836E-6	0.45256780633096383	6.4182806312868144E-6	7.241464047214643E-12	0.4930002976996185	253.2559337014855	-318.3310310284066	
49923000	-3401.302953888959	-3087.682018747229	-313.6209351417301	-3087.682018747229	1506.4607796438947	5.191666147508836E-6	0.45256780633096383	6.077362470702417E-6	7.742436707027053E-12	0.45058025369732696	191.28464950597973	-308.1080456023013	
49924000	-3398.845914882909	-3084.889984377268	-313.95593050564116	-3084.889984377268	1529.2830215561219	4.9663712190301505E-6	0.1350709227844395	5.507905349296928E-6	3.890220234186739E-13	0.12372143072314119	197.14892048818976	-309.3654301209044	
49925000	-3412.459714537628	-3088.672662635086	-323.78705190254203	-3088.672662635086	1480.8584517539352	5.962493254557358E-6	0.1350709227844395	6.728493055294915E-6	6.923936372002935E-13	0.13728455122577163	241.7590078944252	-318.99256950769137	
49926000	-3408.924933218254	-3084.9353250866748	-323.9896081315792	-3084.9353250866748	1526.3781174125659	5.962493254557358E-6	0.1350709227844395	6.118237917264274E-6	5.9742023313485E-13	0.128534519492988	238.32258292703273	-319.2094419851562	
49927000	-3409.6823176067774	-3086.414391682827	-323.2679259239501	-3086.414391682827	1500.2456855076184	6.2151164018520394E-6	0.1350709227844395	6.857412017460346E-6	6.107955108849295E-13	0.1269229900627588	229.1163256657033	-318.5271550770166	
49928000	-3416.801572491395	-3086.9825466951834	-329.8190257962115	-3086.9825466951834	1528.7145918357753	6.2151164018520394E-6	0.5083272334782271	5.7334936212432415E-6	6.132014004123234E-12	0.4193548890235468	230.54112384896925	-323.95217461800837	
49929000	-3422.6903789848375	-3088.0031132982676	-334.6872656865698	-3088.0031132982676	1510.5205962429206	5.620310376266351E-6	0.29551512747633746	5.074434812478615E-6	2.8891444006696492E-12	0.3042154149970524	291.47258854917015	-329.2243979688876	
49930000	-3419.6192076136062	-3087.3424656436277	-332.2767419699786	-3087.3424656436277	1543.0874703299112	4.991840543652682E-6	0.29551512747633746	6.696708927094497E-6	2.3431222032918055E-12	0.30780324703338113	365.87275475661215	-326.58653460946084	
49931000	-3409.147974461926	-3088.083585886111	-321.06438857581503	-3088.083585886111	1661.5420098944635	3.4721753182831093E-6	0.29551512747633746	4.1991787637494E-6	1.27280534042919E-12	0.3144449341196823	298.1827866552459	-315.5787601471461	
49932000	-3409.389948017726	-3090.1157748015257	-319.27417321620015	-3090.1157748015257	1605.7287804051434	3.844207476240008E-6	0.29551512747633746	4.094581138873213E-6	1.250060968166893E-12	0.2882106292137951	208.49474223804958	-314.14633764019777	
49933000	-3408.0991496313077	-3085.7106806787724	-322.3884689525353	-3085.7106806787724	1605.7287804051434	6.754430858314769E-6	0.29551512747633746	6.328417065127971E-6	3.6144780113443077E-12	0.2815617645069534	273.39704573615046	-316.9896220817855	
49934000	-3412.3999587564917	-3088.323479089665	-324.0764796668269	-3088.323479089665	1618.7676158791005	6.754430858314769E-6	0.29551512747633746	5.8798232768561845E-6	4.112067647852633E-12	0.2927983299041174	256.2135034931126	-318.7425468197453	
49935000	-3411.0633614412836	-3092.8050575293355	-318.2583039119479	-3092.8050575293355	1497.1305706241858	6.957122855349547E-6	0.18524468665989088	7.276892796746709E-6	1.6738081761310625E-12	0.18639556908013494	249.50186024076464	-313.2817601956342	
49936000	-3404.1731316586056	-3087.6959774348156	-316.47715422378985	-3087.6959774348156	1497.1305706241858	5.2487587959831725E-6	0.2170541356923074	5.206989916825923E-6	1.1161768808838185E-12	0.20017251783394668	201.76687554537756	-311.6175260381505	
49937000	-3406.7010427713776	-3088.279675394985	-318.4213673763925	-3088.279675394985	1482.9542018437062	4.556834138060264E-6	0.2170541356923074	4.657625343041386E-6	7.474870702500021E-13	0.19630279699443182	206.8532008303548	-313.5368427732816	
49938000	-3402.349375317327	-3085.916596631788	-316.432778685539	-3085.916596631788	1521.332279942697	5.453481581965557E-6	0.2170541356923074	5.276880453142421E-6	1.4792455427196505E-12	0.22976599980461154	271.456004575286	-311.2764633688976	
49939000	-3410.1677053497137	-3086.9833997830888	-323.1843055666248	-3086.9833997830888	1547.525661425821	4.732852323862729E-6	0.2170541356923074	4.7946013923098055E-6	1.3736757209564853E-12	0.2500353578430864	234.23777614174386	-318.17545359366585	
49940000	-3417.7313274194585	-3087.739299137403	-329.99202828205557	-3087.739299137403	1522.9956204581406	5.219309838454061E-6	0.2170541356923074	5.714506608071672E-6	1.4644732013585235E-12	0.23051972433320145	255.74624159026314	-324.8953273368096	
49941000	-3414.3392795664745	-3089.813089763993	-324.52618980248144	-3089.813089763993	1564.006595924988	4.194997830175467E-6	0.11550232613459435	4.478729980783671E-6	2.0214184865180265E-13	0.10726041694438926	289.97665596889567	-319.60856004050135	
49942000	-3406.7521494584466	-3087.3010398970077	-319.4511095614387	-3087.3010398970077	1566.7325074917742	3.9714967250126825E-6	0.48597506887780545	4.529466403570906E-6	3.028481646561128E-12	0.4818758779450151	201.14543253012363	-313.78772265001976	
49943000	-3407.310345773443	-3088.553422050049	-318.75692372339387	-3088.553422050049	1572.5342999538786	3.5668893842411458E-6	0.48597506887780545	5.647908853750547E-6	2.3878211828803345E-12	0.4573671769072131	229.7991757204361	-312.9603592248626	
49944000	-3407.209830198372	-3084.8344684377994	-322.37536176057273	-3084.8344684377994	1625.1305161308176	3.5668893842411458E-6	0.48597506887780545	5.5717346354189195E-6	2.471537216580119E-12	0.4333072789644278	226.6192520419346	-316.5927317350539	
49945000	-3426.8541153020246	-3084.7989204901583	-342.05519481186656	-3084.7989204901583	1616.933149354779	3.0057609498599114E-6	0.48597506887780545	4.691384189546422E-6	1.6728552157683074E-12	0.45465190030747105	359.11061544088994	-335.8122056297662	
49946000	-3427.676093181	-3091.237988975875	-336.43810420512483	-3091.237988975875	1638.8466079031562	4.480471553376631E-6	0.48597506887780545	5.95007053496122E-6	4.681865546150789E-12	0.4672909710498745	312.4625965971878	-330.33426071393455	
49947000	-3422.888323326234	-3086.637431494319	-336.25089183191494	-3086.637431494319	1683.7158222058997	4.480471553376631E-6	0.48597506887780545	6.324409394140127E-6	4.818186632638041E-12	0.49921352202103525	375.5165393357422	-329.9632305954473	
49948000	-3428.8544977256774	-3089.893038610525	-338.96145911515276	-3089.893038610525	1748.2477491434504	4.3765082355452485E-6	0.48597506887780545	4.419908951537739E-6	5.686329739551874E-12	0.5150734799054725	316.95336445453313	-332.8433457473171	
49949000	-3424.752644560474	-3088.3633327382695	-336.38931182220455	-3088.3633327382695	1763.01317343217	4.9298645497914E-6	0.48597506887780545	6.04449973491362E-6	6.468051196881887E-12	0.5146872053555878	397.4005479080814	-330.0450083932895	
49950000	-3428.386436441321	-3084.863265468163	-343.52317097315836	-3084.863265468163	1767.8088992399817	3.319617829986886E-6	0.8504238822727733	4.265721604476061E-6	1.451388926192688E-11	1.1238604711666784	260.9684078111655	-336.50595711020117	
49951000	-3419.5463499400134	-3088.5109573444793	-331.0353925955343	-3088.5109573444793	1751.259663730604	3.301209520111795E-6	0.8504238822727733	4.100116946755838E-6	1.1398886695135192E-11	0.9835026370600255	279.5587597836856	-323.9493655874207	
49952000	-3411.213117600154	-3086.7750530123662	-324.4380645877879	-3086.7750530123662	1801.8259825814137	3.301209520111795E-6	0.8504238822727733	4.591931094439399E-6	1.2014394413202555E-11	0.9812310644110136	257.5635461156551	-317.433983611268	
49953000	-3413.6784201272503	-3089.2502961221753	-324.4281240050748	-3089.2502961221753	1768.6112719754506	2.9383176843001576E-6	0.8504238822727733	4.156300722433812E-6	1.347809100718373E-11	1.0111107122488725	245.03150723148644	-317.47392269602375	
49954000	-3405.527444568813	-3083.321861196169	-322.2055833726441	-3083.321861196169	1787.5553196705582	2.929300331800018E-6	0.8504238822727733	4.5679886501619335E-6	8.968694672629337E-12	1.0553414990240406	238.37496557981635	-315.27892394728883	
49955000	-3419.6261410740485	-3088.473274780962	-331.15286629308633	-3088.473274780962	1768.7544737159492	2.929300331800018E-6	0.8504238822727733	4.042036996968153E-6	7.542162018508111E-12	0.8783807669833875	253.29889102553585	-324.16548160836527	
49956000	-3416.5973975959687	-3084.8988402436466	-331.69855735232204	-3084.8988402436466	1816.456545309754	4.111802010409538E-6	0.8504238822727733	4.631870478128485E-6	2.4212205509193385E-11	1.0284046176305146	247.51325535608888	-324.7342787089233	
49957000	-3419.7433951775374	-3086.426905453073	-333.31648972446465	-3086.426905453073	1766.0445741002684	4.792777587812558E-6	0.8504238822727733	6.148770120877253E-6	3.310834429170557E-11	1.1091989962949802	292.8770627240536	-326.1839222788131	
49958000	-3424.487503738849	-3083.036251121649	-341.4512526171996	-3083.036251121649	1716.052215285209	4.792777587812558E-6	0.8504238822727733	5.7981037080514055E-6	2.0679263903091182E-11	1.1335924164129614	330.87295708180943	-334.19670362513153	
49959000	-3419.931751139183	-3083.3368449681893	-336.5949061709935	-3083.3368449681893	1701.013198103081	3.2464069747637913E-6	0.8504238822727733	3.7305123322183684E-6	5.941922977968091E-12	0.8362138416087084	259.1316279080385	-329.5847555167009	
49960000	-3425.123170014083	-3085.4730380517913	-339.6501319622917	-3085.4730380517913	1624.0995091698408	2.7979397272897053E-6	0.8504238822727733	4.1696395858455225E-6	4.8943855172877965E-12	0.828762779370561	260.8317447273489	-332.63344191323637	
49961000	-3422.924913824391	-3084.22213941832	-338.70277440607117	-3084.22213941832	1537.160318590751	4.1879054828056405E-6	0.8863740691808717	4.754981994413805E-6	1.099576078278498E-11	0.9104298501472937	401.52285071631405	-331.1468341082494	
49962000	-3420.315501468721	-3085.44358462226	-334.87191684646064	-3085.44358462226	1534.2976227407441	4.1879054828056405E-6	0.8863740691808717	6.248681206888653E-6	9.333389073122338E-12	0.8871338155988391	319.54828106834503	-327.544332616916	
49963000	-3413.465640858936	-3082.8380574301127	-330.62758342882313	-3082.8380574301127	1610.0665384352128	3.5472313827209498E-6	0.6353162820270591	4.935301804916705E-6	4.7490070460013185E-12	0.6864234335189617	309.63903190165905	-324.0847490566614	
49964000	-3416.5844011622053	-3086.1105122311133	-330.4738889310921	-3086.1105122311133	1617.9993442665557	3.5642785648266394E-6	0.6353162820270591	5.0448632633277755E-6	4.836834159358935E-12	0.6229341042690946	283.43646103507785	-324.01947379001797	
