#
49733000	-3186.0713334194375	-3085.853010720616	-100.2183226988212	-3085.853010720616	17.89127296895396	1.5330289606090906E-4	1.2869761273281584	5.012107897741949E-4	7.650801378137516E-8	1.6108162742822258	2.2863749853912245	-96.62875289152936	
49734000	-3181.3837963529954	-3088.781655250734	-92.60214110226167	-3088.781655250734	17.348810449414724	1.5436644213502292E-4	1.2869761273281584	4.993134184235607E-4	7.838202528165017E-8	1.6070754278844661	1.6108811970291272	-89.36275752587962	
49735000	-3185.5778513192586	-3084.890140370886	-100.68771094837246	-3084.890140370886	17.37462240263858	1.3503391787826643E-4	1.2869761273281584	3.744244320591642E-4	5.796103133421013E-8	1.8091369183605923	2.78197781639536	-96.90194660911285	
49736000	-3179.662993255381	-3084.2221263203787	-95.44086693500226	-3084.2221263203787	16.546863633855555	1.4724558473668085E-4	1.2869761273281584	3.917394459497823E-4	4.1153399897578404E-8	1.397507888772299	2.30184759827034	-91.84455261117964	
49737000	-3175.6456156390796	-3081.633095862157	-94.01251977692247	-3081.633095862157	16.546863633855555	1.3402949192032007E-4	1.3349034017155117	4.2931079001051146E-4	3.997937139783391E-8	1.5837711045967084	2.4580535269200494	-90.20675156685087	
49738000	-3187.6996281110023	-3085.7886013155185	-101.91102679548376	-3085.7886013155185	16.546863633855555	1.1297379794470665E-4	1.3349034017155117	2.956210471238927E-4	2.929393582613476E-8	1.6960312897442298	3.5702499084325816	-97.73199277723049	
49739000	-3190.2032814732734	-3088.5196452669334	-101.68363620633983	-3088.5196452669334	17.10863732770551	1.400670332586881E-4	1.1469871442286632	3.9100279497713625E-4	4.706816402438948E-8	1.3913338698077795	3.054868551685429	-98.22430637233964	
49740000	-3184.170672693354	-3087.4023472933395	-96.76832540001455	-3087.4023472933395	17.10863732770551	1.2342287264662744E-4	1.1469871442286632	3.6424906280219793E-4	4.169359504947845E-8	1.5210857090507315	2.5952609970904175	-93.4720450419669	
49741000	-3185.3168510312853	-3086.782351920354	-98.53449911093156	-3086.782351920354	17.10863732770551	1.5037115029431207E-4	1.1469871442286632	3.5302128922727876E-4	6.480122681327455E-8	1.6377620297637696	2.639911821831357	-95.22116032557875	
49742000	-3182.4332189578513	-3082.2300654298438	-100.20315352800742	-3082.2300654298438	17.861873134910027	1.7536667871992484E-4	1.1469871442286632	4.231654424541034E-4	4.3811684116284125E-8	1.5717573882691074	2.433917972269827	-96.97105796522911	
49743000	-3185.7387813810337	-3088.1395854140656	-97.59919596696821	-3088.1395854140656	17.861873134910027	2.96766945549068E-4	1.1469871442286632	4.830211385350159E-4	8.102003182686193E-8	1.23864277502365	2.095316962775877	-94.51689786058307	
49744000	-3175.628926346724	-3082.9399427873477	-92.68898355937613	-3082.9399427873477	17.861873134910027	2.085791717777999E-4	1.1469871442286632	3.659910887000043E-4	8.206499234458899E-8	1.3462184651250662	2.2142051790907757	-89.551496786327	
49745000	-3186.3192324065194	-3089.7113321705456	-96.60790023597367	-3089.7113321705456	17.861873134910027	2.4349342211686155E-4	1.1469871442286632	4.5000425344481683E-4	1.408537993746834E-7	1.5464307608618166	2.473386781166767	-93.35971858848595	
49746000	-3176.0969216990593	-3093.179823664105	-82.91709803495469	-3093.179823664105	16.585611506488874	2.4349342211686155E-4	1.1469871442286632	4.468864285756561E-4	6.708719885137013E-8	1.1823496657049315	1.4693133955559097	-80.18970955155814	
49747000	-3166.847438945272	-3084.969444267963	-81.8779946773093	-3084.969444267963	12.298858591202128	2.4349342211686155E-4	1.1469871442286632	6.30564082188158E-4	1.251758309273527E-7	1.5686084947018497	1.98945932728527	-78.84753850074628	
49748000	-3161.3650830908223	-3081.6615895073646	-79.70349358345781	-3081.6615895073646	12.298858591202128	1.9911859168707184E-4	1.1469871442286632	4.4541041643553745E-4	1.0944430572556709E-7	1.689920236979479	1.7879987223178535	-76.7798033517202	
49749000	-3171.7049365102766	-3083.6469475591057	-88.05798895117074	-3083.6469475591057	14.776786485010387	2.346960091690156E-4	1.1469871442286632	5.076065359939058E-4	1.5178938184243185E-7	1.7238300905158355	2.347522861722238	-84.8620350107912	
49750000	-3166.2217849812237	-3082.416470685922	-83.8053142953016	-3082.416470685922	14.776786485010387	1.9608426983141908E-4	1.1469871442286632	4.571582101294343E-4	1.2123126322947987E-7	1.653390750683226	1.790103370224414	-80.88044765881374	
49751000	-3170.111920755234	-3083.654181997048	-86.45773875818601	-3083.654181997048	14.776786485010387	1.8901638253122297E-4	1.1469871442286632	4.811621622728081E-4	1.5948180047663072E-7	1.676685612842625	1.8559227066995478	-83.49676350021254	
49752000	-3166.543964884553	-3082.5288595777893	-84.0151053067638	-3082.5288595777893	14.776786485010387	2.1219121559540918E-4	1.135216111720698	4.795494678714118E-4	1.0619422622339843E-7	1.5307654236812562	1.9361894351344957	-81.04710683358273	
49753000	-3175.30257682009	-3093.0778465099215	-82.22473031016857	-3093.0778465099215	14.776786485010387	2.733280607905521E-4	0.8025194329245823	4.3202615027261826E-4	6.362483322771106E-8	1.0607747943019579	1.290445776232222	-80.66065580350423	
49754000	-3179.5510335762183	-3089.171723219583	-90.3793103566355	-3089.171723219583	14.347960114749698	2.721777687374943E-4	0.8025194329245823	3.7694846578477685E-4	6.769239980311944E-8	1.1319291643404943	2.4613918415706837	-88.16949659242007	
49755000	-3178.5445990528265	-3087.60984058996	-90.93475846286614	-3087.60984058996	14.347960114749698	1.6156416605163742E-4	1.1797106730509135	4.279097254347617E-4	6.407962433147086E-8	1.9163468424509214	2.4836668948830187	-87.58424873399473	
49756000	-3171.614642400842	-3089.150637579538	-82.46400482130419	-3089.150637579538	14.347960114749698	1.336260063648524E-4	1.1797106730509135	4.261852592240619E-4	4.4277769631079274E-8	1.6800320775576287	1.5040209559375288	-79.61508898832344	
49757000	-3173.640761476348	-3086.108361666632	-87.53239980971593	-3086.108361666632	14.347960114749698	1.336260063648524E-4	1.1797106730509135	4.0664036193649276E-4	4.393897162769034E-8	1.4424615532792864	1.7456429632291912	-84.53450318754203	
49758000	-3179.742099158253	-3082.2945803879275	-97.44751877032574	-3082.2945803879275	14.347960114749698	1.3777601673868142E-4	1.1797106730509135	4.488489042962271E-4	4.4945802861631925E-8	1.5990291273557784	2.3919079109901356	-94.13465375964732	
49759000	-3184.7112138617385	-3085.9312011811235	-98.78001268061513	-3085.9312011811235	15.281873554344426	1.2590397022555267E-4	1.1797106730509135	3.685183783636204E-4	3.690456926235589E-8	1.5031707175995317	2.6683813638262612	-95.35776694873076	
49760000	-3196.311393079573	-3085.2669837122858	-111.04440936728746	-3085.2669837122858	15.281873554344426	1.1942841350763923E-4	1.084683314715418	3.693392547741463E-4	3.4099753770790736E-8	1.3655263427475666	2.804904112394074	-107.85737692541086	
49761000	-3193.567117914098	-3084.033583648871	-109.5335342652272	-3084.033583648871	14.804485101092103	1.1942841350763923E-4	1.084683314715418	3.760331406530356E-4	3.625019533332333E-8	1.3919260233141328	3.472525363570963	-106.13298907746743	
49762000	-3199.795013883656	-3088.6379715906965	-111.1570422929596	-3088.6379715906965	14.804485101092103	1.1452172165756427E-4	1.084683314715418	3.63416009027016E-4	3.795990846688933E-8	1.5361743349352017	3.5515575563783925	-107.73399294940258	
49763000	-3199.5089117940834	-3087.451804417319	-112.05710737676418	-3087.451804417319	14.804485101092103	1.1452172165756427E-4	1.084683314715418	3.829771669593169E-4	2.9623432651994967E-8	1.3012116384384418	4.541619459427303	-108.38816063117555	
49764000	-3195.868903693261	-3089.1817897868814	-106.68711390637968	-3089.1817897868814	14.804485101092103	1.0423650241080305E-4	1.084683314715418	3.6399798039051033E-4	2.4266774479248544E-8	1.400366403289008	2.2540264914820494	-103.71873264971755	
49765000	-3205.1963945667812	-3089.01593662677	-116.18045794001124	-3089.01593662677	13.59932193176677	1.7120568351082266E-4	1.084683314715418	4.971078613573752E-4	8.90068687586395E-8	1.4545778672899092	3.6987094033984844	-112.7168109030857	
49766000	-3204.2360265319653	-3090.043119432338	-114.19290709962755	-3090.043119432338	13.70623544770978	1.9991389117919646E-4	0.9874176928887843	4.404499729838251E-4	6.015947675475208E-8	1.1586716594239583	4.453495647444665	-110.8353807331406	
49767000	-3192.1957367701857	-3087.438860199695	-104.75687657049113	-3087.438860199695	14.731718477571281	2.2387763960657832E-4	0.9874176928887843	4.601251593106841E-4	6.73220123855007E-8	1.1846237721084254	2.8093658906067343	-101.86008073438543	
49768000	-3186.6875139681333	-3088.508050345633	-98.17946362250059	-3088.508050345633	14.731718477571281	1.8609001854439286E-4	0.9874176928887843	4.1751257966124916E-4	6.497535700818814E-8	1.2386504536062668	2.339928866037207	-95.46550605279117	
49769000	-3176.093954675473	-3084.5438104008863	-91.55014427458674	-3084.5438104008863	14.731718477571281	2.1655410709274753E-4	0.9874176928887843	4.924435324208506E-4	5.847618091272161E-8	1.0796293273984428	1.7391034373553056	-89.13293752011188	
49770000	-3178.462008027209	-3087.54490998412	-90.91709804308917	-3087.54490998412	13.604949915049092	1.438792030117677E-4	1.1733513797242783	3.6741532773976583E-4	6.692752141192271E-8	1.5590426445069994	2.37077928233165	-87.63218544475589	
49771000	-3184.111104534797	-3094.8000051559757	-89.31109937882137	-3094.8000051559757	13.604949915049092	2.0596553946890099E-4	1.1733513797242783	5.569122511271437E-4	1.4170989764814632E-7	1.8857392373668236	1.9882621452272504	-86.20214452936148	
49772000	-3181.4848297481517	-3087.504145723531	-93.98068402462077	-3087.504145723531	13.604949915049092	1.9831505060651368E-4	1.1733513797242783	5.319265439960655E-4	1.543547158611572E-7	1.843772637524592	2.2697943109163163	-90.73930092304174	
49773000	-3176.0273871563845	-3088.5640386213345	-87.46334853505026	-3088.5640386213345	13.604949915049092	3.2429516427510215E-4	0.9144532545181343	6.138878717357335E-4	1.5866181032872414E-7	1.1993976667435693	1.8016127662159571	-85.22974445676998	
49774000	-3183.434164227654	-3086.5680995070848	-96.8660647205693	-3086.5680995070848	12.458660490907768	2.3651694137692285E-4	1.0702686785090099	5.004957920917459E-4	1.4134525979999092E-7	1.5482927956915942	2.854056459084943	-93.7049085646965	
49775000	-3181.6450408148285	-3086.8556115030424	-94.78942931178625	-3086.8556115030424	12.458660490907768	2.3651694137692285E-4	1.0702686785090099	6.166749499221104E-4	1.5643893692800257E-7	1.6409216381354574	1.570283804867796	-92.22575808675737	
49776000	-3180.498760816568	-3088.242964305587	-92.25579651098073	-3088.242964305587	9.444260196007185	2.699789777973007E-4	1.0702686785090099	4.3686364441177536E-4	1.843624267725868E-7	1.4740154367168536	2.252922441897705	-89.33115341991827	
49777000	-3180.169037288167	-3085.5438072019633	-94.62523008620373	-3085.5438072019633	12.300030425060042	2.0580454003503128E-4	1.0702686785090099	4.087036541187419E-4	5.5036430179509153E-8	1.2376153543485218	2.2874945909878446	-91.68535807806104	
49778000	-3172.630289185543	-3081.7134023883023	-90.91688679724064	-3081.7134023883023	12.300030425060042	2.0580454003503128E-4	1.1466338829920413	4.641431863874724E-4	8.369805303388226E-8	1.6009671721661989	2.0163563442235066	-87.87406132472897	
49779000	-3184.168128582511	-3081.97844392747	-102.189684655041	-3081.97844392747	12.300030425060042	2.055241684202931E-4	1.1466338829920413	4.471859937527794E-4	7.435326751849679E-8	1.5500654844111477	3.373883711631873	-98.6320867576611	
49780000	-3174.3745035655706	-3085.0279752325932	-89.34652833297761	-3085.0279752325932	9.73809716677496	3.566023345599375E-4	1.1466338829920413	6.360679767297484E-4	1.9476908145630739E-7	1.518186680776113	1.9286343805269681	-86.34818277549152	
49781000	-3175.0287881143654	-3088.180400439454	-86.84838767491145	-3088.180400439454	9.73809716677496	4.4025652428585375E-4	1.1466338829920413	8.294481880949024E-4	5.781094460563243E-7	1.5430532661537995	2.0678548808527206	-83.78034251452142	
49782000	-3178.5846677640575	-3089.0711670778583	-89.51350068619934	-3089.0711670778583	9.73809716677496	3.0551878039056024E-4	0.9336659404730898	6.540158206650773E-4	1.4757085884875812E-7	1.1314786905613292	2.076114340998657	-87.08043698931431	
49783000	-3184.9358523835836	-3084.1908809605497	-100.74497142303362	-3084.1908809605497	11.466162376188333	2.5338578763654015E-4	0.9336659404730898	5.470562330675977E-4	7.983729762885807E-8	1.113650858657665	3.326962981096476	-97.84034589732543	
49784000	-3197.681489242866	-3091.0619627179176	-106.61952652494838	-3091.0619627179176	8.888136818838532	2.5338578763654015E-4	0.9336659404730898	4.048124104703338E-4	8.032687831578857E-8	1.2436501011133512	1.8620682818596763	-104.29527301997433	
49785000	-3194.8148635171847	-3095.2482986320847	-99.5665648850998	-3095.2482986320847	8.888136818838532	4.611818899235793E-4	0.9336659404730898	7.33662649491137E-4	1.9823823125370672E-7	1.2046202905502086	2.676098065715335	-96.8796394415786	
49786000	-3181.5698501828483	-3087.2581327670077	-94.31171741584046	-3087.2581327670077	8.888136818838532	4.7949787358895856E-4	0.9336659404730898	6.820224921936586E-4	3.266351751483471E-7	1.322612436945064	2.008941331013825	-91.91154387796756	
49787000	-3190.154233938454	-3095.4197232102115	-94.73451072824251	-3095.4197232102115	8.888136818838532	2.9368119955309856E-4	0.9336659404730898	4.695249169558408E-4	1.1111530778650199E-7	1.2016849650589918	2.256769592568108	-92.21801066577555	
49788000	-3177.4830093488486	-3089.1413701524566	-88.34163919639177	-3089.1413701524566	12.39190048541578	1.665329511732462E-4	1.1845142823233672	4.10961454975251E-4	6.075036140651256E-8	1.6517849284631247	1.796635585546292	-85.30053745648814	
49789000	-3190.8315254092013	-3085.4289620478407	-105.40256336136034	-3085.4289620478407	12.39190048541578	1.665329511732462E-4	1.1845142823233672	4.3929748601673446E-4	5.7668302525830246E-8	1.4704991082972312	2.719846769682068	-101.94680187418966	
49790000	-3177.587379400692	-3082.857974179805	-94.72940522088723	-3082.857974179805	12.39190048541578	1.7983115997495958E-4	1.1845142823233672	4.662428515297506E-4	6.772454984287118E-8	1.4801903290267742	2.3721534130489945	-91.41042112205301	
49791000	-3180.7620267406423	-3085.45155877765	-95.31046796299238	-3085.45155877765	12.39190048541578	2.268158251270045E-4	1.2226415446100853	5.73863724299512E-4	1.667030522809002E-7	1.6485545311612535	2.9023667212871156	-91.67536227874051	
49792000	-3175.183259797221	-3087.0426368578924	-88.14062293932875	-3087.0426368578924	12.39190048541578	2.2555726853802706E-4	1.2226415446100853	5.63276300158974E-4	1.3417774129386068E-7	1.5262807388678525	2.2258574754738203	-84.77090154640767	
49793000	-3175.051533724173	-3083.2881487413356	-91.7633849828375	-3083.2881487413356	10.815922461101096	2.2555726853802706E-4	1.2226415446100853	5.444628561062917E-4	1.1868359830153854E-7	1.5533601019598067	2.6336355838900363	-88.22544057061866	
49794000	-3186.1437690412586	-3086.753277452486	-99.39049158877259	-3086.753277452486	10.815922461101096	2.1499275627231363E-4	1.2226415446100853	4.7252444554572736E-4	1.0300863556635732E-7	1.5283338999564724	2.6964526367629063	-95.82897534853232	
49795000	-3173.7164945111867	-3081.497637526967	-92.21885698421944	-3081.497637526967	8.250795294034772	2.7132975334819346E-4	1.4709595919602019	5.807225117070852E-4	2.3506297717307015E-7	2.1490587143818662	2.143182401270681	-88.14195734220846	
49796000	-3171.694620721577	-3081.772156184668	-89.92246453690926	-3081.772156184668	7.621027919616351	2.740586264653456E-4	1.4709595919602019	5.470508214980632E-4	5.152058839902005E-7	2.3373768732640743	2.143182401270681	-85.84556489489827	
49797000	-3162.645905584299	-3080.2183711304956	-82.42753445380326	-3080.2183711304956	7.621027919616351	2.266954244232006E-4	1.4709595919602019	6.034150792612481E-4	3.1352949607681583E-7	2.047817481095928	2.0122177028164616	-78.4136891910012	
49798000	-3171.6892434950614	-3085.1020044031275	-86.58723909193375	-3085.1020044031275	7.621027919616351	2.266954244232006E-4	1.5290749262043175	5.395534284340972E-4	3.079993058972588E-7	2.0318151237301616	1.9539548860813245	-82.42841237326343	
49799000	-3167.3977193973155	-3084.055862179367	-83.34185721794836	-3084.055862179367	7.621027919616351	2.708275891832145E-4	2.0389305167096796	8.712693055234443E-4	9.754935550234224E-7	2.9776649279323197	2.137705218055569	-77.56343329549141	
49800000	-3172.056856952176	-3080.688715857226	-91.36814109495016	-3080.688715857226	7.589005452708474	1.6751914468214545E-4	2.0389305167096796	5.274449795046286E-4	3.8601623808601834E-7	2.7979000342131584	1.806296146275228	-85.7581716774974	
49801000	-3168.920022875183	-3084.4661364864364	-84.4538863887465	-3084.4661364864364	7.589005452708474	1.9502161934565907E-4	2.0389305167096796	6.261993550525767E-4	4.96073637603493E-7	2.9530930570312437	1.8477027951498532	-78.82125225680647	
49802000	-3149.624066273206	-3080.885054639366	-68.73901163384011	-3080.885054639366	7.589005452708474	2.1174395407260417E-4	2.0389305167096796	7.8628003366706E-4	8.442388834981026E-7	2.845654528977008	1.454298526472807	-63.34579696507038	
49803000	-3161.034471102668	-3079.3462781972185	-81.68819290544938	-3079.3462781972185	7.278705649494436	2.1174395407260417E-4	2.0389305167096796	6.595531782045635E-4	6.290255643507103E-7	3.0851416501515887	1.2706899814707244	-76.42994186322254	
49804000	-3163.1262835571506	-3078.476140476262	-84.65014308088848	-3078.476140476262	7.278705649494436	2.518058160589224E-4	2.0389305167096796	6.850886720871638E-4	8.297664606890345E-7	3.3318493899528074	1.7955034538637018	-79.04616662579447	
49805000	-3161.8897315446275	-3077.1512092489065	-84.73852229572081	-3077.1512092489065	7.278705649494436	2.518058160589224E-4	2.0389305167096796	7.420638341460502E-4	7.419731662979541E-7	3.601845053835518	2.440372936037998	-78.82768042866678	
49806000	-3171.0302707812934	-3085.5982882054723	-85.43198257582137	-3085.5982882054723	7.036228210534912	2.3097781291293406E-4	2.0389305167096796	6.452135106731812E-4	6.194422775000121E-7	3.6831171671631826	2.0096885022693844	-79.71531184296578	
49807000	-3169.435630080851	-3083.2423237988987	-86.19330628195195	-3083.2423237988987	6.949920215496333	2.3097781291293406E-4	1.7488417294800338	5.601869386293285E-4	7.909718457510466E-7	3.0348609613635062	1.982117633602548	-81.36080289708443	
49808000	-3164.182183630568	-3081.074550334935	-83.10763329563325	-3081.074550334935	6.96101151784698	2.3060978525592756E-4	1.7488417294800338	5.299428996473706E-4	4.7117779104470084E-7	2.941247686694392	1.9765910902181765	-78.27792200655264	
49809000	-3173.9904555607795	-3086.785895139918	-87.2045604208614	-3086.785895139918	6.96101151784698	3.0238292940462316E-4	1.7488417294800338	6.748110450738593E-4	4.894294689042453E-7	2.69299595817018	2.2327340695625315	-82.25299594643928	
49810000	-3165.632221846744	-3082.6906136935645	-82.9416081531794	-3082.6906136935645	6.96101151784698	3.0806075306049556E-4	1.7488417294800338	7.132707576181893E-4	4.770467608232807E-7	2.9458443981326434	2.1492185415609755	-78.02816624639111	
49811000	-3161.841641940256	-3083.256090626623	-78.58555131363303	-3083.256090626623	6.96101151784698	2.8637755646907594E-4	1.7488417294800338	6.594232851689579E-4	4.3768367681212813E-7	2.7852139194777625	1.6304683629734327	-73.94834640107986	
49812000	-3157.4332165805154	-3087.6307190166517	-69.8024975638635	-3087.6307190166517	6.96101151784698	3.4365929008872237E-4	1.7488417294800338	8.230266406640763E-4	9.110869777861406E-7	3.147698552996457	1.5463354111957635	-65.21827208326675	
49813000	-3156.049559271804	-3084.7139478549657	-71.33561141683838	-3084.7139478549657	6.96101151784698	2.979634800885553E-4	1.7488417294800338	6.983935757771915E-4	3.688297474032587E-7	3.3067711911258884	1.6098875221011797	-66.71110950257042	
49814000	-3155.1310695248694	-3087.098938747106	-68.03213077776351	-3087.098938747106	6.96101151784698	2.979634800885553E-4	1.7488417294800338	7.500577075955589E-4	4.1238370186885037E-7	2.961312165133646	1.220005794982067	-63.68493756928332	
49815000	-3162.8376712485565	-3084.8442942289357	-77.99337701962065	-3084.8442942289357	6.96101151784698	2.0520923591439686E-4	1.7488417294800338	6.307696724479056E-4	1.9160169414973266E-7	2.4066835469552785	1.560813476987156	-73.39983227490386	
49816000	-3163.0751702149437	-3087.5997880839955	-75.47538213094823	-3087.5997880839955	6.96101151784698	1.8242031410306661E-4	1.7488417294800338	5.116570667564362E-4	1.907708016671321E-7	2.41547011215936	1.5778834048326529	-70.87096019943215	
49817000	-3154.830752004246	-3082.3672078479385	-72.46354415630726	-3082.3672078479385	6.96101151784698	3.8043158745022104E-4	1.7488417294800338	8.747371902408285E-4	8.114458964439574E-7	2.2877729682094463	1.378565542925396	-67.99416305964033	
49818000	-3153.4704358158806	-3083.5092059060016	-69.9612299098791	-3083.5092059060016	6.96101151784698	3.241876596821828E-4	1.7474195354048914	7.579730384339971E-4	5.84772488033462E-7	2.6907588671432077	1.4184803929988619	-65.46757316622153	
49819000	-3163.8715729155374	-3087.1669948521585	-76.70457806337889	-3087.1669948521585	6.96101151784698	2.5944627804306696E-4	1.7474195354048914	6.114064419802713E-4	3.632351729735502E-7	2.6979306257083095	1.9111077952907707	-71.91282440108479	
49820000	-3169.443985027386	-3085.6446093079026	-83.79937571948369	-3085.6446093079026	6.96101151784698	2.72493595554625E-4	1.7474195354048914	6.085970096349424E-4	3.8706115355336713E-7	2.670857230566091	1.8050525335148462	-79.06471543284732	
49821000	-3167.765540912148	-3084.790185593347	-82.97535531880096	-3084.790185593347	6.96101151784698	3.3706478128483857E-4	1.9509178292274771	6.126954929556929E-4	7.605608087392265E-7	3.4230972228413696	1.6196001551307073	-77.7385494899456	
49822000	-3155.1921946776456	-3085.259130982741	-69.9330636949045	-3085.259130982741	6.96101151784698	2.025199097659487E-4	1.9509178292274771	6.267888811035748E-4	4.86736297444362E-7	2.8641831339285777	1.303871565577842	-64.91309920100964	
49823000	-3151.308939629329	-3083.9686212802017	-67.34031834912734	-3083.9686212802017	6.261674871169729	3.1412703402056727E-4	1.9509178292274771	8.311020831873079E-4	1.6204019759876506E-6	2.913907186078071	1.251033513739173	-62.36172180054557	
49824000	-3145.162156927597	-3084.153748259093	-61.00840866850433	-3084.153748259093	6.261674871169729	4.0579648096412545E-4	1.4395017012246754	7.510980888329363E-4	8.399196754380172E-7	2.202007769301368	1.4218564013076695	-57.436220622126385	
49825000	-3160.940572835748	-3085.6752632510097	-75.26530958473835	-3085.6752632510097	6.261674871169729	3.733766542184515E-4	1.4395017012246754	6.30011891485555E-4	4.770965555302665E-7	2.0276928469640207	1.515401113539706	-71.62940471570246	
49826000	-3166.256730812515	-3084.2090703989015	-82.04766041361324	-3084.2090703989015	6.261674871169729	5.650663205601529E-4	1.4395017012246754	8.70285517927803E-4	1.5951196011477817E-6	2.2239946550896192	1.6221914849440724	-78.34365770634658	
49827000	-3155.5683303835267	-3081.994084132479	-73.57424625104741	-3081.994084132479	6.261674871169729	5.545539307737227E-4	1.4395017012246754	0.0010403682774249806	9.811067278058182E-7	2.0292071376722687	1.4400516786167121	-69.98934254646986	
49828000	-3144.2541131819303	-3085.031864665038	-59.22224851689223	-3085.031864665038	6.261674871169729	6.640015485040843E-4	1.4395017012246754	0.0012352944641024171	1.2617051301085251E-6	2.0126146963032734	1.015015664617511	-55.987119767691546	
49829000	-3152.6003867862505	-3086.659309704775	-65.94107708147548	-3086.659309704775	6.261674871169729	5.115001562771612E-4	1.4395017012246754	8.769069243939772E-4	8.040934012552695E-7	2.1497742250220253	1.0482138397627099	-62.673764767110676	
49830000	-3150.454336335675	-3086.9550571665327	-63.499279169142575	-3086.9550571665327	6.261674871169729	4.67936723194803E-4	1.4395017012246754	8.249580670075413E-4	5.904031504251517E-7	1.9201819946994605	1.1129603639288868	-60.1720310057017	
49831000	-3154.0547499794898	-3086.1975709118624	-67.85717906762748	-3086.1975709118624	7.514054409858067	3.343518335414671E-4	1.4395017012246754	7.855347128752976E-4	5.554039189308186E-7	2.174897128357903	1.3658891750605848	-64.32514873706003	
49832000	-3155.185979494557	-3080.949021536721	-74.23695795783607	-3080.949021536721	7.514054409858067	3.7406830009942797E-4	1.4395017012246754	7.879871925272737E-4	6.805664537786996E-7	2.2061011081627284	1.686242823922892	-70.49423038124243	
49833000	-3170.8893710795983	-3086.8836844001185	-84.00568667947988	-3086.8836844001185	7.09479492704765	3.7406830009942797E-4	1.4395017012246754	6.841716407119069E-4	4.7643227235939245E-7	1.9810338162548937	2.763305463922761	-79.76903438077836	
49834000	-3171.369877674576	-3087.7078957987533	-83.66198187582246	-3087.7078957987533	7.09479492704765	3.8628613834655384E-4	1.4395017012246754	6.7582370240511E-4	5.639016384845246E-7	1.9657615272593025	1.7712936115977977	-79.87004703846507	
49835000	-3173.1299660190243	-3090.8163720454463	-82.31359397357804	-3090.8163720454463	7.09479492704765	4.3922723717663417E-4	1.4395017012246754	7.598816225037594E-4	6.155818338992177E-7	2.330142165776861	1.9581930167351989	-78.42134715210649	
49836000	-3172.33167646132	-3088.7825336255055	-83.54914283581472	-3088.7825336255055	7.09479492704765	4.266959994200258E-4	1.4395017012246754	7.751597836775805E-4	5.917219948919373E-7	2.1568742533482324	2.2685608252937057	-79.50977249934556	
49837000	-3173.2290666064773	-3086.763538116585	-86.46552848989205	-3086.763538116585	7.09479492704765	2.5638671074917376E-4	1.4395017012246754	4.4183626060683876E-4	3.0874208911050445E-7	2.4582072782245232	2.394252767851946	-82.37223260072648	
49838000	-3162.9668180403896	-3085.173315635218	-77.7935024051715	-3085.173315635218	7.09479492704765	3.7336778370550755E-4	1.4952914042700098	7.001219511318128E-4	7.032196897640507E-7	2.5897320130642543	1.2737896015278563	-74.16389545817117	
49839000	-3159.5690900508	-3085.8351399392795	-73.73395011152043	-3085.8351399392795	7.09479492704765	4.926601793487447E-4	1.4952914042700098	8.386949326301521E-4	1.58739942752521E-6	2.2297677836329495	1.5932625425157296	-69.88055573262953	
49840000	-3154.9587815188543	-3085.6843851916346	-69.2743963272196	-3085.6843851916346	7.6174917888963645	3.232839566764643E-4	1.4952914042700098	5.961834691340035E-4	6.243082164669595E-7	2.2520078733066935	1.3689451027017476	-65.57274533058215	
49841000	-3173.660658989148	-3091.5486717974827	-82.11198719166511	-3091.5486717974827	7.13448818606374	4.6805942654714065E-4	1.4952914042700098	7.395091912275612E-4	9.647846551979912E-7	1.9782523181921965	2.3050632507299835	-77.88926852350312	
49842000	-3180.2437166964914	-3091.510594631286	-88.7331220652056	-3091.510594631286	7.13448818606374	5.285120757397243E-4	1.4952914042700098	6.266812063894937E-4	1.0014553861113779E-6	2.29645667464126	1.9515921404232777	-84.67686599207583	
49843000	-3178.3057525577005	-3083.1171198894926	-95.18863266820787	-3083.1171198894926	7.427468472355486	4.943897944454451E-4	2.3351352637409133	6.035620713067627E-4	2.2378594246685656E-6	3.8448239092832934	3.015205702373178	-88.17757050583546	
49844000	-3183.706293046385	-3081.5280729414085	-102.17822010497629	-3081.5280729414085	7.427468472355486	3.7095570693613427E-4	2.3351352637409133	4.2129458559740256E-4	1.1667233157713603E-6	3.9638124971923614	2.4298633336513245	-95.38299098230671	
49845000	-3178.0390941433516	-3084.1785314147037	-93.8605627286479	-3084.1785314147037	7.427468472355486	3.5778672077788466E-4	2.3351352637409133	5.394111626217273E-4	1.986301213749913E-6	3.7451665537050594	2.042597793555321	-87.23894619450593	
49846000	-3172.865520914029	-3083.763523846643	-89.10199706738608	-3083.763523846643	7.427468472355486	4.062101138715139E-4	2.3351352637409133	6.988308117007018E-4	2.677299369459913E-6	3.4118383811533572	2.042597793555321	-82.4803805332441	
49847000	-3162.61032561916	-3082.174030412974	-80.43629520618629	-3082.174030412974	7.427468472355486	3.022554578416304E-4	2.3351352637409133	5.570048215963858E-4	1.5026224479695188E-6	3.370472812698248	1.4198188830616485	-74.17837178165315	
49848000	-3154.860319649786	-3079.3487401244074	-75.51157952537858	-3079.3487401244074	7.427468472355486	4.449351731644208E-4	2.338041033730995	7.288412630145984E-4	2.957563568401569E-6	3.918562297166976	1.6886261504418967	-69.07155196579905	
