#
49850000	-3318.8294271634813	-3088.30112823477	-230.52829892871102	-3088.30112823477	278.62896970570324	3.587408105440908E-5	0.45543119120410985	3.4268916169552784E-5	3.263029638226563E-10	0.49249792810988763	35.19284706786022	-226.69973815209045	
49851000	-3316.415240149857	-3089.647432239032	-226.767807910825	-3089.647432239032	263.9904203965094	3.0852551434004553E-5	0.011159439277737077	3.0798964591980196E-5	1.0894772198305924E-13	0.010683359784626631	38.17771769502031	-224.19078649948355	
49852000	-3321.3178815688407	-3095.403308466656	-225.91457310218456	-3095.403308466656	264.7601381074691	2.3286931030240906E-5	0.03517682344618612	2.334856941795264E-5	6.822341308746753E-13	0.03547842061554223	40.28038011729042	-223.21187986673203	
49853000	-3321.9505803169377	-3088.253541802738	-233.69703851420007	-3088.253541802738	251.52211761218632	3.447834238723434E-5	0.10125653163937925	3.5532397271437844E-5	1.1256235188409301E-11	0.09730651152929173	48.21783515714819	-230.6162218563311	
49854000	-3332.922567932874	-3093.231574448434	-239.69099348443973	-3093.231574448434	251.52211761218632	3.2679278878289036E-5	0.08376361131333679	3.285400128644444E-5	9.025892735403488E-12	0.09297860094501591	51.337115207183324	-236.5999758286726	
49855000	-3344.195442410126	-3099.1351653627	-245.06027704742596	-3099.1351653627	254.8651810818783	4.0627818801447565E-5	0.19090692163806866	4.006920007275095E-5	9.169786140357243E-11	0.2281465165955582	50.74208035791419	-241.65945574469222	
49856000	-3350.2562573662167	-3092.391516135465	-257.8647412307518	-3092.391516135465	236.00115593361136	2.7924862769841236E-5	0.3475011057594411	3.1558904271235696E-5	1.3664118221775657E-10	0.4115959177203609	83.61507108420437	-253.49462216641442	
49857000	-3337.4707446524253	-3087.350900652911	-250.11984399951416	-3087.350900652911	229.0716161111778	2.3654088367179572E-5	0.7657437391865665	2.9088029995997E-5	3.7035478416042076E-10	0.8168534194769684	55.137816178389315	-244.91125952974983	
49858000	-3336.172518937521	-3088.902233691915	-247.27028524560606	-3088.902233691915	220.3854763163168	2.6183286490012045E-5	0.8818473293692166	3.238344685889542E-5	6.379354926881672E-10	0.9626373863096352	57.34498739575726	-241.67410553449025	
49859000	-3342.992947903554	-3095.196068621516	-247.79687928203782	-3095.196068621516	248.46937530001102	2.3555957882696177E-5	0.7849136365860621	3.228727842997216E-5	2.812773519465151E-10	0.7385463856276281	41.2897641251181	-242.8200005410651	
49860000	-3334.5012581112296	-3091.256918136536	-243.24433997469347	-3091.256918136536	265.4236475188229	1.5555506876258386E-5	0.7355690480388756	2.4438515240621268E-5	1.0583896676894691E-10	0.6523331497094721	43.92333592115274	-238.3536786826558	
49861000	-3328.3958742196655	-3089.526472851332	-238.8694013683336	-3089.526472851332	252.20419133568396	2.1498085928716945E-5	0.5945304423143652	2.698033710027784E-5	1.0753661310762368E-10	0.5163783222714711	47.83767423087502	-234.31653046520333	
49862000	-3336.52384317792	-3091.9889960760665	-244.53484710185347	-3091.9889960760665	277.81367701402064	2.2202830768022882E-5	0.7931759602469579	2.924314445890621E-5	2.167967327266733E-10	0.6956253729143258	41.005793755633135	-239.54008017036148	
49863000	-3333.497023178933	-3083.0742093988865	-250.42281378004643	-3083.0742093988865	278.9488467384608	1.3508132081942131E-5	1.310160251459337	1.986730054830919E-5	2.036636256096701E-10	1.309471656355655	49.19817254816798	-243.69479575247416	
49864000	-3331.933169607119	-3089.380422316478	-242.55274729064084	-3089.380422316478	258.06159118068734	2.6815622120552007E-5	0.7151200389684014	3.350994836415072E-5	3.066216939293218E-10	0.6563516276390391	46.90151397074976	-237.6578349541792	
49865000	-3349.800434250806	-3087.176787256342	-262.6236469944644	-3087.176787256342	280.24326003536464	2.7241541925592226E-5	0.5860366425519831	3.376139810237197E-5	2.7319801447897795E-10	0.6121923597959115	69.46024194707563	-257.7233190013338	
49866000	-3336.4484725548505	-3087.763170484296	-248.68530207055446	-3087.763170484296	267.7448651351612	2.8222154723041388E-5	0.7413804252483791	3.3010103497068904E-5	2.82878207775651E-10	0.6784635308012036	59.26141955488704	-243.47769215555874	
49867000	-3334.6308158768156	-3090.626327145933	-244.00448873088285	-3090.626327145933	275.0562162939811	3.0456200267705534E-5	0.5626591421548927	3.557100197331088E-5	2.6701812996935044E-10	0.5899774939699837	60.09670187352156	-239.31909982073964	
49868000	-3318.102657647462	-3082.942540460279	-235.16011718718312	-3082.942540460279	275.0562162939811	2.5566769196704153E-5	0.25222428491769416	2.722763316783132E-5	3.892109220411615E-11	0.2546277867784274	40.233161246656024	-231.8073893890358	
49869000	-3337.0531938151435	-3092.6411330986593	-244.41206071648406	-3092.6411330986593	244.3197732707429	2.7750919445793268E-5	0.07466325907212866	2.730198455575158E-5	3.849388734293783E-12	0.07096157234134487	50.333547418747834	-241.3680890302279	
49870000	-3338.268919992097	-3089.4005457707844	-248.86837422131245	-3089.4005457707844	287.27590273748996	2.108471089058698E-5	0.29682303825778666	2.230031684004002E-5	3.817137761238216E-11	0.3055082423866378	68.05350700917926	-244.85623408085047	
49871000	-3334.2108061817107	-3086.4936247814585	-247.7171814002524	-3086.4936247814585	237.8709786906765	2.3080457222741204E-5	0.925305588166962	2.77836373618017E-5	4.209920006757358E-10	1.0326014323259558	57.56059435147648	-241.986861102243	
49872000	-3341.4823646690033	-3085.8551379868345	-255.62722668216898	-3085.8551379868345	211.71094128577403	2.199126695361145E-5	1.0137337186177524	2.8709774875844173E-5	4.1002562688551424E-10	1.0690572372230895	57.45495519954775	-249.63343241649278	
49873000	-3339.525030058899	-3090.986299533553	-248.53873052534615	-3090.986299533553	187.04907870325684	2.199126695361145E-5	0.5084206813126105	2.885799906304526E-5	1.0176015045866077E-10	0.49185430720407347	66.87896781582593	-243.90914369833666	
49874000	-3334.9146185403824	-3085.945353237895	-248.96926530248766	-3085.945353237895	194.79407731103788	3.244069036144132E-5	0.8441417296383757	3.7800216670156064E-5	7.406574004223138E-10	1.0047034969812163	53.44235725436973	-243.5566955008409	
49875000	-3341.3088040012826	-3091.310620349917	-249.9981836513657	-3091.310620349917	194.0515965276155	2.756505450835921E-5	0.8205095607435307	2.8486202142710307E-5	3.5235459354520894E-10	0.7867503690084272	60.162501248295136	-244.53807182993964	
49876000	-3328.8530597618605	-3083.344018415752	-245.50904134610838	-3083.344018415752	164.33194958366505	3.0418777510604855E-5	1.2112388915387762	3.960352964723728E-5	6.444948795922182E-10	1.1059237588548259	50.62688572506561	-239.04919078352907	
49877000	-3321.289428252788	-3084.9619254978707	-236.32750275491748	-3084.9619254978707	153.62069804767643	3.0425621299486137E-5	1.5813804456561744	4.023736700799112E-5	1.1765136020770067E-9	1.5231543334150635	37.30360327107724	-229.06250932561176	
49878000	-3328.669056494053	-3088.1329226692114	-240.53613382484158	-3088.1329226692114	143.39513472763065	2.58467940109937E-5	1.413259465092483	3.7446446078835444E-5	1.9635665583653534E-9	1.7987782934673493	32.667025666758185	-233.90827752325023	
49879000	-3326.044064192155	-3085.722718054926	-240.32134613722886	-3085.722718054926	145.9593821936116	1.6025708484320735E-4	2.638020203964746	4.421162805514803E-5	1.9754821297608815E-7	5.058476203718731	45.02502817340897	-229.6979878170034	
49880000	-3314.3533651727616	-3081.2177929059644	-233.13557226679714	-3081.2177929059644	145.9593821936116	1.0402870437232021E-4	2.9016498751598636	4.115733706179499E-5	7.306484801916304E-8	6.796582372122777	28.108798527500213	-222.1923817107781	
49881000	-3305.285035298228	-3076.587631080276	-228.6974042179523	-3076.587631080276	145.9593821936116	1.4910891365155918E-4	2.762432094573768	5.421269464798288E-5	1.6114658369033183E-7	6.504208919666506	24.27713946903159	-218.31845627042946	
49882000	-3310.419488864131	-3083.6026009668903	-226.81688789724072	-3083.6026009668903	145.9593821936116	1.1324771985207101E-4	2.762432094573768	4.286325048070623E-5	1.850128417251827E-7	5.307180327946576	30.29868252414831	-216.21637086415944	
49883000	-3314.5005837320914	-3082.248560376526	-232.25202335556548	-3082.248560376526	120.78829564041938	1.2547400421615622E-4	2.6711322709406256	6.54089111950824E-5	1.214461863663525E-7	5.252324382690231	28.21185665773646	-221.99679507815267	
49884000	-3312.5268658531104	-3084.389485540534	-228.13738031257634	-3084.389485540534	120.78829564041938	1.3302643964755166E-4	2.575172489627905	5.448126792303525E-5	4.5420851930331185E-9	2.2263874861247896	32.51808849234588	-218.0280060048474	
49885000	-3317.798741698872	-3090.8777775042586	-226.92096419461373	-3090.8777775042586	107.6785320909625	1.6213046845556383E-4	2.7418815982611204	5.182493268954801E-5	1.9407284309842828E-7	5.701930588606164	32.28890211377099	-216.31848546337483	
49886000	-3325.5325876373204	-3093.8674607396288	-231.6651268976917	-3093.8674607396288	95.47151721532155	2.5723605736915005E-4	2.7418815982611204	7.243241058086737E-5	2.7166446897019693E-8	3.1483491408662454	41.80061999019453	-220.80446057811062	
49887000	-3308.048337814454	-3086.3115426894265	-221.7367951250277	-3086.3115426894265	96.28552313623587	2.91361508355083E-4	2.7418815982611204	7.435283007560609E-5	1.4339049785237746E-8	2.9090904477308115	31.438411321201286	-211.16100954138048	
49888000	-3317.376159759787	-3086.2073846216367	-231.16877513815	-3086.2073846216367	97.37577978181434	3.328737642209886E-4	2.797618942419841	5.6611059207239694E-5	1.5313214813373805E-8	3.3656106318211085	26.172811381300644	-220.60907009652857	
49889000	-3310.1414664699596	-3083.071622345735	-227.06984412422497	-3083.071622345735	84.63738213435221	3.1295684702828397E-4	2.797618942419841	6.150465141960852E-5	1.1533386944429608E-8	3.085703164319203	35.219176325843044	-216.2132695047658	
49890000	-3319.2390318306557	-3088.487881114247	-230.75115071640877	-3088.487881114247	72.34486969659551	8.712097427420604E-4	2.951726795691694	8.529236540880698E-5	4.073262317571712E-8	2.814905708419146	29.422888454762603	-219.61202412607727	
49891000	-3327.9966085595806	-3086.239721565202	-241.75688699437822	-3086.239721565202	53.80527700755489	7.824137436125075E-4	3.047656301079173	6.702507595221773E-5	2.7248450856344415E-8	2.8408317552900284	40.53981022037765	-230.0094315367602	
49892000	-3328.310305309317	-3083.1103012042204	-245.20000410509633	-3083.1103012042204	53.80527700755489	6.066943789938197E-4	2.8584393372687007	6.850186881565198E-5	9.563398522257603E-9	2.402657135955597	36.60337159893992	-234.1224004130416	
49893000	-3324.7654393995062	-3085.1469168439767	-239.61852255552975	-3085.1469168439767	57.03520120183027	6.046391356434702E-4	2.9183390622072167	7.063294048372914E-5	1.2468261032028799E-8	2.5153856526379235	36.28356658247155	-228.3699771457595	
49894000	-3318.5431722678422	-3085.4998017920234	-233.04337047581902	-3085.4998017920234	57.03520120183027	6.447820162386059E-4	3.028940503231122	7.669614632981281E-5	8.501920596219188E-9	2.6144773455896506	29.70206960402202	-221.66313575974786	
49895000	-3314.1081842062144	-3081.2276717718332	-232.8805124343814	-3081.2276717718332	53.920181275705005	8.151234696601881E-4	3.1746982092425897	7.418352047064043E-5	5.464803706849609E-9	2.496966705710969	35.81394268939541	-220.87584031742463	
49896000	-3318.6034582619213	-3080.25685710146	-238.34660116046157	-3080.25685710146	57.94666579495774	8.716899991005235E-4	3.2658640954733986	6.768167930971669E-5	5.603373996420906E-9	2.37934603623212	36.905366598396014	-226.0383843337529	
49897000	-3308.4534401458072	-3079.365781614626	-229.0876585311814	-3079.365781614626	54.45606298393886	8.000654573382114E-4	3.2658640954733986	9.450294107410045E-5	8.525733178618522E-9	2.72141049509209	40.74855812223424	-216.68037822565788	
49898000	-3302.687510141566	-3083.541872265734	-219.14563787583162	-3083.541872265734	45.34461409129665	0.0010582111497455375	3.2658640954733986	1.050229270312427E-4	9.555655128038333E-9	2.5745722868433027	27.97936200294292	-207.1143108587844	
49899000	-3298.296557578046	-3079.7131310411655	-218.58342653688013	-3079.7131310411655	45.34461409129665	7.300482788976152E-4	2.8036501725778535	1.2607890213673826E-4	1.9239417023302364E-8	2.6622432065614223	25.80003407680596	-208.0199713209122	
49900000	-3288.9701443695744	-3081.088586669259	-207.88155770031574	-3081.088586669259	43.28636802265289	4.8627802799490347E-4	2.7418070898635785	1.1803063578676475E-4	8.84434959833335E-9	2.5280349649670466	24.94012858107117	-197.5375480041491	
49901000	-3289.0568364930728	-3084.2615624125574	-204.79527408051555	-3084.2615624125574	40.99690502873649	4.0264165383240843E-4	2.85120450908799	8.52605281500109E-5	3.7842738411282604E-8	3.737010278029213	18.849022481689566	-194.40305634520854	
49902000	-3289.5817255765346	-3088.578914838528	-201.00281073800653	-3088.578914838528	42.72910227211398	6.882292333262498E-4	2.7889683838057575	1.6812455771035207E-4	1.325031504833802E-7	3.409820951625118	20.726407512606603	-190.70237249359317	
49903000	-3269.9897576098133	-3078.3956662559353	-191.59409135387784	-3078.3956662559353	42.72910227211398	4.7439377444863053E-4	2.818478633197335	1.0630551731363906E-4	1.6555823215591537E-7	4.937063234760744	15.055260404633149	-181.52479466113041	
49904000	-3266.447174146758	-3082.7926141261823	-183.6545600205754	-3082.7926141261823	42.72910227211398	4.1405959012670086E-4	2.8651881599685987	1.2284866211424448E-4	4.3642367892274965E-8	3.0829976037653966	13.759872531361598	-173.5350916231727	
49905000	-3273.8799489016337	-3082.2641945558557	-191.6157543457779	-3082.2641945558557	42.69535750368966	4.1405959012670086E-4	2.8651881599685987	1.275703053249919E-4	1.5378057922105427E-8	2.3519304160507133	13.969247232349865	-181.48118422989612	
49906000	-3261.858048385857	-3079.3199158383577	-182.538132547499	-3079.3199158383577	42.69535750368966	4.1405959012670086E-4	2.600248229541404	1.5888229562598824E-4	2.4625654705156186E-8	2.206069758907215	14.695773075412115	-173.147760093514	
49907000	-3257.785771072614	-3083.2162510234866	-174.56952004912708	-3083.2162510234866	27.4991236796932	5.893703757816415E-4	2.4259919173874285	2.0975380941053656E-4	7.253954621353394E-8	2.2594272110337172	12.9770148404804	-165.82634901691785	
49908000	-3265.298637919261	-3081.99398945532	-183.30464846394122	-3081.99398945532	48.272638611064956	3.0900993932416224E-4	2.4259919173874285	1.4756881123621852E-4	5.534749286673314E-8	2.374037058058274	12.188183401714273	-174.62419022634643	
49909000	-3274.6220593894614	-3083.877591497824	-190.74446789163716	-3083.877591497824	66.53090332452503	2.496378556777739E-4	2.6164371277009906	9.038759121157853E-5	1.1294874213324739E-8	1.9925906393245676	14.96791820024275	-181.28717466858225	
49910000	-3262.4137061514484	-3087.7271499485987	-174.6865562028499	-3087.7271499485987	58.24221451182839	1.4339856744753136E-4	2.372550977432217	8.171016857474131E-5	6.498863973485344E-9	1.6409543602424306	10.166546620993726	-166.3478011406404	
49911000	-3250.267302800898	-3083.259541945628	-167.00776085527025	-3083.259541945628	42.93936483853266	1.715981636387879E-4	2.0806486593745372	1.540865813199003E-4	1.8124518240043285E-8	1.4690262343301683	7.842555113298462	-159.80433822521704	
49912000	-3241.8722696108293	-3080.4061692373743	-161.46610037345508	-3080.4061692373743	43.604160896228166	1.3131304842739426E-4	2.060772858816351	1.3394348126041214E-4	2.1452910893919197E-8	1.7494439975138438	8.114358223233557	-154.2882406843937	
49913000	-3248.7829312340673	-3082.4794818803666	-166.30344935370076	-3082.4794818803666	38.355832902551676	1.5717560336692095E-4	2.362419537979618	1.1385282639916842E-4	1.123441220769606E-8	2.2001196091656223	9.635665652910276	-158.04872285024408	
49914000	-3250.362079328373	-3085.912951444651	-164.4491278837223	-3085.912951444651	38.355832902551676	1.640769956336629E-4	2.088452124166602	1.3629452196022682E-4	8.194906435427879E-9	2.0950026344777934	10.35871339658646	-156.94402916699335	
49915000	-3263.131873811719	-3088.5093590754623	-174.62251473625642	-3088.5093590754623	38.769077172260786	1.5250922374582336E-4	1.0589155405816078	1.786262255881688E-4	2.6322911724060914E-8	1.449833788505015	14.138040099903675	-169.89529365768166	
49916000	-3261.9415289405606	-3089.390336636179	-172.5511923043812	-3089.390336636179	30.031441922998553	1.5610515785773865E-4	1.3876544514845237	1.793311902411162E-4	1.5738979374991448E-8	1.3535600743681337	10.936277110193874	-167.09443946726196	
49917000	-3261.474566197254	-3091.786490396444	-169.68807580080966	-3091.786490396444	27.28176900716291	2.14031412683389E-4	1.9078552051891888	1.7235750619215375E-4	2.413607467167657E-8	1.779416097138583	9.515973874925294	-162.8096782180547	
49918000	-3261.713499502798	-3084.1447564858317	-177.5687430169664	-3084.1447564858317	28.45267756237374	1.9524259945542119E-4	1.7418599097108154	1.796697858605921E-4	5.444124231589249E-8	2.282907003103238	9.011758957531404	-171.24282269589023	
49919000	-3265.376124347476	-3095.0237243949073	-170.3523999525687	-3095.0237243949073	45.19252770999046	1.4559945114676364E-4	0.8109634322137192	1.6326609686769997E-4	8.151667302089715E-9	0.7279294526121949	9.135733005121324	-166.8057852082316	
49920000	-3268.80888331698	-3089.721681484531	-179.0872018324489	-3089.721681484531	45.19252770999046	1.3327678739496798E-4	1.5471419868452507	1.6523812338114285E-4	5.502816449014675E-8	2.292396275322164	7.690740132971829	-173.50400695152024	
49921000	-3242.9589535040727	-3087.421594602105	-155.53735890196776	-3087.421594602105	45.19252770999046	1.3327678739496798E-4	1.3915262664315562	1.9146994708446957E-4	1.7266151310404636E-8	1.4391513248095689	8.085706558589528	-150.37097701620974	
49922000	-3239.155092124464	-3083.9625572718132	-155.19253485265065	-3083.9625572718132	42.66425096868093	1.1416143637123315E-4	1.3993459546497087	1.6694030852087594E-4	1.6926433781193468E-8	1.4763610266412708	9.411317306596427	-149.85087650272538	
49923000	-3251.0526078727066	-3092.6845228608468	-158.36808501185976	-3092.6845228608468	66.55241415598208	1.5617221524443306E-4	0.37076962897478116	1.6420076469594917E-4	3.7211857676828496E-9	0.38396554103170216	11.630770554062062	-155.9007229565319	
49924000	-3253.7421251292144	-3090.0724716886757	-163.66965344053884	-3090.0724716886757	72.05808646288709	9.699635623600678E-5	0.2562176787620815	9.537652891322995E-5	6.26101437014557E-10	0.2538673001218497	8.812623280693215	-161.82345066759103	
49925000	-3253.6908640195566	-3091.395156724563	-162.29570729499346	-3091.395156724563	67.68840973263215	1.1196430252159812E-4	0.2063257600467342	1.2229559634738187E-4	5.663288002534845E-10	0.21333921842030856	8.894637300834324	-160.58993185993975	
49926000	-3270.09639775752	-3089.1127008052586	-180.98369695226145	-3089.1127008052586	67.68840973263215	7.493639458063268E-5	0.42093167412793026	1.0821647846696258E-4	1.0375974841262252E-9	0.43966896917825216	15.114684054689235	-178.10382120616785	
49927000	-3271.334414996454	-3088.501392143455	-182.83302285299914	-3088.501392143455	73.06440512590046	7.282913553540556E-5	0.5888425244770196	1.0784648113188951E-4	2.2962855998144336E-9	0.6934416847914352	15.125903586183302	-179.4486221594444	
49928000	-3274.1043158668012	-3088.4096434046687	-185.69467246213247	-3088.4096434046687	69.65617265544594	5.374911995813183E-5	0.6997686194546519	8.095407992874232E-5	1.7106072845292668E-9	0.8645490500746079	12.466990184343945	-182.17078457982447	
49929000	-3269.971278594033	-3082.2410223398374	-187.73025625419527	-3082.2410223398374	69.65617265544594	5.374911995813183E-5	0.83892704258617	9.40188217009578E-5	3.4159164494418806E-9	1.129186760068375	16.838761289780177	-183.48825226832741	
49930000	-3284.5169898341956	-3086.422214923481	-198.09477491071453	-3086.422214923481	69.65617265544594	3.695098940376999E-5	1.0695882182625882	8.674657180241756E-5	2.652160350539428E-9	1.5764503922355917	19.407581212569085	-193.0187378671528	
49931000	-3285.820192076781	-3081.42186917119	-204.39832290559136	-3081.42186917119	65.35607944921385	3.5153396568152395E-5	1.3974384644104778	9.203188079781538E-5	6.528625517953936E-9	2.1076152772940198	28.260932642137483	-197.96282015365108	
49932000	-3285.897794670505	-3078.858079050343	-207.0397156201619	-3078.858079050343	76.81315532133702	2.6850185987543792E-5	1.648177755564309	6.540863666442973E-5	1.9212163644743143E-9	2.26759713163436	18.716530494737317	-200.2639930273076	
49933000	-3277.584897159232	-3081.927661550043	-195.65723560918897	-3081.927661550043	76.81315532133702	4.8989960757585205E-5	0.7313122259031419	8.905171013416245E-5	1.8040893091310269E-9	0.8945715968420428	19.256430064184315	-191.60394677527194	
49934000	-3292.114869337069	-3088.026778326224	-204.08809101084523	-3088.026778326224	76.81315532133702	4.917466450990004E-5	0.8393371901247579	7.680606712611688E-5	2.0459484494799005E-9	1.080426367209398	23.379128753994326	-199.5166962170355	
49935000	-3289.5893729304184	-3086.4175923398316	-203.17178059058676	-3086.4175923398316	75.72645855664028	4.917466450990004E-5	0.8216522405544495	9.362264013155432E-5	3.4032470048682086E-9	1.176116970085025	23.338571297946608	-198.65518222988152	
49936000	-3290.2691277907516	-3084.031484769961	-206.23764302079056	-3084.031484769961	66.80528424941707	3.947696950512904E-5	1.1709459687225423	8.220979455792394E-5	1.8402019166239903E-9	1.2682760295093671	21.6445749981471	-200.74841124377292	
49937000	-3286.4809889157377	-3086.257429180275	-200.2235597354631	-3086.257429180275	46.317458031715624	6.742283748041406E-5	1.4378713561672736	1.323705582734269E-4	7.706505280793866E-9	1.5151854477034097	18.049463636307554	-194.1151105871851	
49938000	-3285.8952872518134	-3087.2554458979325	-198.63984135388077	-3087.2554458979325	46.317458031715624	5.472256561002066E-5	1.3607890621224554	1.3645106099990857E-4	8.074885706492047E-9	1.7969940812417156	19.872887651039335	-192.66642181045208	
49939000	-3287.5903679628595	-3080.9423563482956	-206.64801161456387	-3080.9423563482956	47.15090398386432	6.046093234569994E-5	1.427976067070701	9.591636012872795E-5	1.180729334679017E-8	2.0118567235087337	21.83786444571939	-200.3787219070502	
49940000	-3303.243427626422	-3089.364120726854	-213.87930689956843	-3089.364120726854	45.16244491282224	6.046093234569994E-5	1.5735546253761772	9.786305511629907E-5	1.5927276224649962E-8	2.2219061845631383	20.362238417675872	-207.24320107594116	
49941000	-3286.1858747061583	-3081.9686878778193	-204.21718682833907	-3081.9686878778193	45.16244491282224	5.4347740495320985E-5	1.5735546253761772	1.0092991716037522E-4	1.0334176396937184E-8	2.23635155505366	17.30971134232565	-197.74349543900647	
49942000	-3275.554746410527	-3089.876739382089	-185.678007028438	-3089.876739382089	45.106944759601234	6.567971793061506E-5	1.1089746142082992	1.4145109236434126E-4	5.744460716441904E-9	1.239683814277983	14.564125260946396	-180.77090142282438	
49943000	-3273.7120897361597	-3090.420364068347	-183.2917256678125	-3090.420364068347	47.043002219670484	6.567971793061506E-5	1.0128617789762158	1.3755564099057264E-4	4.60435507224467E-9	1.0920156172525228	13.412516405508875	-178.75536040452292	
49944000	-3270.4505252339313	-3087.587817494114	-182.86270773981738	-3087.587817494114	47.043002219670484	5.435903047737298E-5	1.0141845210906795	1.2808876808282233E-4	5.25031422428247E-9	1.2659406227890526	12.24162554311404	-178.41372011035264	
49945000	-3262.4484195296973	-3085.968295601012	-176.4801239286851	-3085.968295601012	47.043002219670484	5.435903047737298E-5	1.2339235293211241	1.488175971417664E-4	8.756247421677284E-9	1.6725644724441442	12.176485846155458	-171.37718871803565	
49946000	-3273.00911294557	-3082.729094647205	-190.28001829836518	-3082.729094647205	51.37064666717855	4.3536413494249696E-5	1.7725747792437356	1.1906619782882517E-4	8.928994118426925E-9	2.6964457963040354	16.78822960971261	-183.23979640629418	
49947000	-3283.637227675832	-3086.8503663251327	-196.78686135069918	-3086.8503663251327	50.43895272133731	5.932941176619588E-5	1.2546417808311043	1.253194943204063E-4	7.0561290581095714E-9	1.665250192816521	24.510886139030877	-190.92215452062734	
49948000	-3271.4391468139474	-3083.495122428233	-187.94402438571444	-3083.495122428233	52.0230290085795	5.932941176619588E-5	1.1284363396208765	1.2851865159054765E-4	5.9234254805448215E-9	1.4340445496760006	18.39238042081031	-182.74515262447784	
49949000	-3276.196289394411	-3080.3023418500934	-195.89394754431768	-3080.3023418500934	54.92236716042038	2.518984193669794E-5	1.5357002850935495	9.284241746282917E-5	2.524098229461534E-9	2.2437204758470832	16.248391153818634	-189.59710432858884	
49950000	-3281.574751005227	-3086.5965780885617	-194.97817291666544	-3086.5965780885617	58.273896824857495	6.947811328995072E-5	0.9234332786126516	1.171000732547981E-4	5.934041886397341E-9	1.1193251575180427	20.492555836698198	-190.286246626527	
49951000	-3285.794301906191	-3085.605725443717	-200.1885764624739	-3085.605725443717	58.273896824857495	5.700501438923986E-5	1.2393889444337713	9.053712437616595E-5	5.905373558827308E-9	1.7113820630519292	18.4797809688948	-194.65207285516152	
49952000	-3290.10859313554	-3079.745946656978	-210.3626464785622	-3079.745946656978	55.34593161454439	3.468527535842292E-5	1.882480680928578	8.647990038436118E-5	6.546091151653551E-9	3.0539137464981474	21.157441661756675	-202.76136023353385	
49953000	-3291.936962707489	-3084.644776445349	-207.29218626213975	-3084.644776445349	54.74267339798889	2.8550608243761506E-5	1.5828440042995064	8.957694431374913E-5	5.0400570439345674E-9	2.198187058544335	20.474420968874615	-200.62271529278752	
49954000	-3292.8227168883786	-3087.314892995604	-205.50782389277438	-3087.314892995604	54.74267339798889	4.252057033101454E-5	1.2450273522159088	8.562261387589666E-5	3.2804317412638215E-9	1.5364816534623251	21.462488402896724	-199.80477389835403	
49955000	-3279.5320287249965	-3085.027585467675	-194.5044432573215	-3085.027585467675	52.8444498654773	4.059160927045528E-5	1.176985203517215	8.699498977000032E-5	2.560030269056774E-9	1.641467183004757	15.80923323756765	-189.31125265809146	
49956000	-3279.527237904285	-3085.2212878534356	-194.3059500508494	-3085.2212878534356	53.56344046326377	4.010460981579671E-5	1.2300096734070256	9.886636995127203E-5	3.044573560889559E-9	1.5921527193589504	13.35531268122142	-189.12235002515752	
49957000	-3283.6144617011414	-3084.022857805373	-199.5916038957683	-3084.022857805373	56.32757303571985	3.150800969555435E-5	1.5276735807111679	1.0966998879595674E-4	3.6088121119616623E-9	2.054604784953377	21.36513100773623	-193.04507689843143	
49958000	-3295.8459901090737	-3089.120448281053	-206.72554182802077	-3089.120448281053	38.78613364675326	4.274264514935506E-5	1.5276735807111679	1.1102115648059658E-4	6.1173947306622225E-9	1.9289594729415598	18.014088146396762	-200.3496209050809	
49959000	-3294.0413476367703	-3088.8344575665715	-205.2068900701988	-3088.8344575665715	47.13447970060151	5.406845574387239E-5	1.4851159696349931	1.1671416466033796E-4	9.583172504101528E-9	2.0728439949852926	22.488371001069527	-198.73681054441008	
49960000	-3292.209035657133	-3087.6426012326283	-204.56643442450485	-3087.6426012326283	74.66792176628203	3.3638750421407616E-5	1.4716909200988002	7.953870924512336E-5	3.9808105895367064E-9	2.0024904297485713	22.048513851463	-198.1563872058509	
49961000	-3296.385782288314	-3090.833809198127	-205.55197309018752	-3090.833809198127	65.94123507117614	3.63391935931579E-5	1.9218249307104989	1.0538662254483813E-4	1.3543165555719874E-8	2.9042966015963767	20.785411268705985	-197.8503826272726	
49962000	-3284.9732291685	-3084.147472471368	-200.82575669713182	-3084.147472471368	92.70542367725075	4.2996113145468634E-5	1.465628510566356	8.116295061318191E-5	1.2659229732837571E-8	2.220760182030684	20.827192924183265	-194.49088424158398	
49963000	-3283.860282230763	-3084.9333985789463	-198.92688365181675	-3084.9333985789463	92.15921734911122	3.2796362285168833E-5	1.8082461329310409	8.852824291477517E-5	1.0106206321598972E-8	2.9945623329141333	17.385190307783677	-191.74469630653374	
49964000	-3280.0929210044114	-3085.8285837568014	-194.26433724761023	-3085.8285837568014	57.905324226513564	5.482626034034137E-5	1.2685135695505791	1.0898577207532177E-4	4.89913878116506E-9	1.462381342469503	15.919028385109618	-188.78961309302917	
49965000	-3270.1635565582533	-3084.329922217109	-185.8336343411441	-3084.329922217109	57.905324226513564	6.139860973017162E-5	1.5454520425750562	1.3148340449994846E-4	8.847562001482965E-9	1.8264421754219744	13.126159342546018	-179.72091968966902	
49966000	-3265.6953049734734	-3078.5289476403896	-187.1663573330837	-3078.5289476403896	58.36756598680434	6.805386330497646E-5	2.039701293220679	1.32710950582747E-4	8.492012507868395E-9	2.1244277202987734	14.3408561026946	-179.48224124178813	
