#
49852000	-3258.322782118881	-3089.415441755753	-168.90734036312844	-3089.415441755753	39.42549733203406	4.653476526001747E-5	1.0229855376038188	1.2491408837710623E-4	3.0764212933349414E-9	1.3198372921403865	8.923028806120163	-164.7481536764188	
49853000	-3266.8893595760387	-3088.4123975081675	-178.47696206787143	-3088.4123975081675	39.42549733203406	4.551944157679174E-5	1.0229855376038188	1.278833529608283E-4	3.6082396593458144E-9	1.33708049553512	13.33862023755428	-173.91574721770453	
49854000	-3278.1790566265554	-3094.25500180625	-183.92405482030514	-3094.25500180625	39.42549733203406	1.1060315386381989E-4	1.0229855376038188	2.045276743272865E-4	1.477357531314596E-8	1.3408772767396546	15.169523386416074	-179.2342152001077	
49855000	-3280.612716100673	-3090.774106960773	-189.83860913989957	-3090.774106960773	51.001704728762505	3.876457160972361E-5	1.0229855376038188	9.325331822079585E-5	1.9314116769334856E-9	1.3927753200814406	14.810660785980529	-185.1727106495639	
49856000	-3269.04832074088	-3086.7416899136697	-182.30663082721065	-3086.7416899136697	51.001704728762505	4.2052049673698765E-5	1.0229855376038188	1.0097980856343712E-4	2.012439656649658E-9	1.5299318172749772	12.72915125543339	-177.7921848441532	
49857000	-3275.256320405103	-3085.2727725430095	-189.9835478620935	-3085.2727725430095	60.00681356890888	5.5286124312408456E-5	1.6914393685790008	1.2300106958498965E-4	8.878301575317435E-9	2.3850180103186336	15.56367812663855	-183.26249469318998	
49858000	-3278.8953393014863	-3086.495090216636	-192.40024908485003	-3086.495090216636	63.0025606933812	5.5286124312408456E-5	1.6914393685790008	1.3981531466153308E-4	8.163451340320265E-9	1.842973393294501	20.061363700127217	-185.4253400289363	
49859000	-3282.737647082278	-3084.6159146935697	-198.12173238870818	-3084.6159146935697	63.0025606933812	4.971535298903478E-5	1.6914393685790008	1.2028278059906382E-4	1.0761453801936624E-8	1.9290602445629155	16.909565800329457	-191.31773960859462	
49860000	-3275.3429383542893	-3086.404842105714	-188.9380962485754	-3086.404842105714	60.18278711699858	3.74123266781461E-5	1.5545283155092346	9.919895286324545E-5	6.885716873195931E-9	1.9607507741587507	14.271645293459002	-182.7144824683692	
49861000	-3277.4086066570926	-3084.502664617807	-192.90594203928558	-3084.502664617807	60.18278711699858	4.375646755863039E-5	1.5545283155092346	1.0828159072360037E-4	3.730656340274537E-9	1.5754113178109004	18.34523249113541	-186.43123325029435	
49862000	-3282.2104454170867	-3086.331161168415	-195.87928424867184	-3086.331161168415	60.18278711699858	4.9583797792366826E-5	2.1254748915459474	1.297579026276461E-4	5.074957127372574E-9	2.1496898496376984	17.617122650343024	-187.7320628544988	
49863000	-3285.3838945354137	-3083.62627817282	-201.75761636259358	-3083.62627817282	58.20472880066798	3.067392692574446E-5	1.7888568572897194	8.438647184440148E-5	2.160138790548054E-9	1.9446870688614446	18.237277733741564	-194.5857536472105	
49864000	-3276.886550002561	-3082.973007832158	-193.91354217040276	-3082.973007832158	64.5846553458016	3.516019569575326E-5	1.7888568572897194	1.0631089844629053E-4	1.925749542147095E-9	2.1363922435709735	20.13162666014923	-186.64285513732983	
49865000	-3269.06546215496	-3083.374217674839	-185.69124448012082	-3083.374217674839	64.5846553458016	3.558873753778213E-5	1.7888568572897194	1.0038937847702854E-4	3.1972934390913907E-9	2.451303698451466	14.477553793979117	-178.7502500553856	
49866000	-3273.129605404587	-3084.9760789768325	-188.15352642775457	-3084.9760789768325	64.5846553458016	3.0486180182812436E-5	1.7888568572897194	8.549745123178753E-5	9.375003328537462E-9	2.7755846932361914	13.926536498082022	-181.251335318124	
49867000	-3286.1310873995735	-3090.355212741097	-195.77587465847645	-3090.355212741097	61.76489106162983	6.041102197872812E-5	1.2811005560554005	1.2069355688120977E-4	8.854179628937991E-9	1.5429194384105636	17.790393467681536	-190.15224229659046	
49868000	-3302.121728410245	-3092.848330319828	-209.27339809041672	-3092.848330319828	77.30875574097081	5.465327577801048E-5	2.0612027727614146	1.0084345079552982E-4	3.509527587825977E-8	4.21105676876092	27.804920865803492	-200.8626706285333	
49869000	-3301.9765004116143	-3086.0601704371124	-215.91632997450182	-3086.0601704371124	77.30875574097081	5.4893879306120576E-5	1.8778687490896027	7.96787265511118E-5	1.988663305423879E-9	2.0995713846144874	26.07581851129596	-208.11986421288714	
49870000	-3309.560258467993	-3086.7247953439405	-222.83546312405275	-3086.7247953439405	68.98782554902157	5.4893879306120576E-5	1.8778687490896027	8.090979421424524E-5	1.5979180095710694E-8	3.6396476935385307	32.06946785737929	-214.8321013330779	
49871000	-3312.308382050728	-3090.0860043436514	-222.22237770707693	-3090.0860043436514	68.98782554902157	5.529771633584723E-5	1.8778687490896027	8.245974378536959E-5	3.563451801531019E-9	2.114421338800715	29.560550553523992	-214.30047961565353	
49872000	-3309.63757864173	-3085.4952892565007	-224.14228938522962	-3085.4952892565007	86.19612081659932	3.661584863146132E-5	1.8778687490896027	6.637724052431351E-5	8.584904235618395E-9	2.9868064601793347	28.38776631535451	-216.2608737258448	
49873000	-3310.7033730485537	-3089.463544921759	-221.23982812679455	-3089.463544921759	66.43780198692276	4.973735623798238E-5	1.5067316656440466	9.710718286563509E-5	5.0046272353671066E-9	1.7723150892703416	27.45877280045668	-214.50520764992572	
49874000	-3300.371854400593	-3088.598913657267	-211.7729407433257	-3088.598913657267	66.43780198692276	3.398834039152359E-5	1.5067316656440466	9.930686868691313E-5	4.2186074159818625E-9	2.077418830638647	25.45969667895686	-205.11390929592847	
49875000	-3298.833803624955	-3086.055969150047	-212.77783447490796	-3086.055969150047	69.4476279329899	3.398834039152359E-5	1.5067316656440466	7.638761814178736E-5	6.876912141544722E-9	2.320090245900362	25.306675564508563	-206.1248314897039	
49876000	-3307.400893252768	-3087.839411847638	-219.56148140513022	-3087.839411847638	69.4476279329899	2.97736359786135E-5	1.5067316656440466	7.206367042143198E-5	5.07016824918353E-9	2.410356160951944	24.582156721970957	-212.93752579391108	
49877000	-3297.159488778717	-3082.999200148097	-214.16028863062007	-3082.999200148097	69.4476279329899	1.8521600953065435E-5	1.5067316656440466	7.446418577165729E-5	1.9242048319165455E-9	2.5861755305630267	29.07273830751086	-207.36855295549088	
49878000	-3299.7996980702746	-3083.1353131207443	-216.6643849495305	-3083.1353131207443	83.7906262923492	2.2932862127994283E-5	1.5067316656440466	9.064450857648113E-5	3.1915794367142685E-9	2.3797847667657965	27.813914690201685	-209.9169137576621	
49879000	-3296.022116337324	-3086.8477321832174	-209.17438415410666	-3086.8477321832174	78.05494623800541	1.683369046047974E-5	1.5067316656440466	5.851646443034415E-5	1.6721882460060044E-9	2.4935113769499226	22.189369081625202	-202.65283608215057	
49880000	-3307.6533969385487	-3084.3417513190293	-223.31164561951917	-3084.3417513190293	72.0780648935603	2.3691846173126492E-5	1.5067316656440466	7.108220742229707E-5	3.3299322992756113E-9	2.4732626527352375	20.768482807572497	-216.85627426362967	
49881000	-3294.2533592426216	-3083.223009250625	-211.03034999199653	-3083.223009250625	71.62032642687508	1.9171854551127807E-5	1.5067316656440466	8.02604973774345E-5	2.8212966374049244E-9	2.358211931357385	22.716228557508746	-204.4853356405412	
49882000	-3309.2605452649764	-3089.334068651123	-219.9264766138536	-3089.334068651123	53.59059707003597	2.9250392626563422E-5	1.3303565924750431	8.794488395659287E-5	3.915991580566771E-9	1.8619620596706465	35.286984938495245	-213.47020578587745	
49883000	-3307.0592522671177	-3089.2170308641485	-217.8422214029693	-3089.2170308641485	54.42286668218327	3.513525720912881E-5	1.437966225450553	9.716227113231188E-5	7.0710834685570685E-9	2.3102745091590613	22.78238879716303	-211.50061577096275	
49884000	-3297.382464056149	-3086.7577398117382	-210.62472424441054	-3086.7577398117382	54.42286668218327	3.577919685663808E-5	1.437966225450553	1.001610975336656E-4	3.724969135068664E-9	2.1599377207604364	21.95178513789161	-204.32025796503552	
49885000	-3293.0749443306318	-3088.514253022155	-204.5606913084765	-3088.514253022155	50.068273250233226	2.9889808995936303E-5	1.437966225450553	8.860976191269196E-5	2.7597615793251033E-9	1.9004549778659483	22.131098404107377	-198.2480897057845	
49886000	-3289.8245844671533	-3088.480135629058	-201.34444883809508	-3088.480135629058	50.141349451755026	2.902395773702742E-5	1.3862662378773745	1.5170317320811476E-4	4.790708664811102E-9	1.8901312873585379	22.392096338870445	-195.17523844208498	
49887000	-3291.4366710582894	-3084.2759362639354	-207.16073479435414	-3084.2759362639354	50.141349451755026	3.328667334035621E-5	1.3862662378773745	1.0158823434247432E-4	6.591990177712058E-9	2.2906503950559434	28.64566768668307	-200.74523023632486	
49888000	-3294.8366127869085	-3085.507401100005	-209.32921168690348	-3085.507401100005	50.717797433351166	2.8912095237378446E-5	1.3862662378773745	8.944603283601804E-5	3.8361854849578355E-9	2.053361003264846	25.909013932712938	-203.01411840902853	
49889000	-3299.0989519765135	-3090.7494377560624	-208.34951422045125	-3090.7494377560624	53.831110604649005	4.118720884414769E-5	1.3862662378773745	1.1656650309594017E-4	6.9893376149468425E-9	2.226848993471892	25.40550955585824	-202.05404581687353	
49890000	-3301.782060634043	-3090.853410711534	-210.9286499225093	-3090.853410711534	51.949120385964456	4.118720884414769E-5	1.3862662378773745	1.09169812651051E-4	3.515822628190819E-9	2.026944135443621	28.31749922612955	-204.5246676203177	
49891000	-3310.097317151945	-3092.0426682848292	-218.05464886711573	-3092.0426682848292	55.08172017683278	3.707563726163588E-5	1.3862662378773745	1.0445302579141887E-4	3.1234477092947453E-9	1.9297203958482148	27.362347124175887	-211.68497864991133	
49892000	-3305.0177619865804	-3089.444302578385	-215.57345940819533	-3089.444302578385	55.08172017683278	2.2745393565754995E-5	1.3862662378773745	8.958709760472796E-5	1.8504847137284998E-9	1.9621907740615823	30.447269398102915	-209.09696075157242	
49893000	-3300.3084306055093	-3088.026019035051	-212.2824115704584	-3088.026019035051	80.29023265761239	2.7873422603516457E-5	1.3862662378773745	1.048335472167867E-4	5.236031673253804E-9	1.922222177270651	22.963789092537716	-206.08799064103303	
49894000	-3301.4568510376453	-3086.1155187843588	-215.34133225328637	-3086.1155187843588	80.29023265761239	2.4128737975699674E-5	1.3862662378773745	8.178702951247899E-5	2.9999553417613847E-9	2.0857037892862906	21.227529155714556	-209.22553102748083	
49895000	-3307.4691161038527	-3087.3982388677377	-220.07087723611517	-3087.3982388677377	62.12316387549594	2.636919212013089E-5	1.3862662378773745	8.17569606333631E-5	2.4575726361511493E-9	1.7848485431740737	34.323027281568926	-213.47455841645333	
49896000	-3316.4694735212524	-3087.203502500851	-229.2659710204014	-3087.203502500851	51.45363853976893	2.8435706901808995E-5	1.3862662378773745	6.281177879949754E-5	3.686834264702405E-9	2.1421108015285477	37.81820108801263	-222.57267818197263	
49897000	-3315.9924424799697	-3085.0967589917564	-230.89568348821336	-3085.0967589917564	107.89218081911781	2.0341896491859688E-5	1.3862662378773745	6.973648739030007E-5	1.8446555042005625E-9	1.9750357396905416	40.33922216494893	-224.13785689642546	
49898000	-3313.6883659112345	-3084.9346912369374	-228.7536746742972	-3084.9346912369374	83.44657123553917	2.8754283055888532E-5	1.3862662378773745	5.7079024590706214E-5	3.240594784784892E-9	2.345535532030295	31.38672343745078	-222.2467873498329	
49899000	-3323.6031793600077	-3087.6603294370107	-235.94284992299686	-3087.6603294370107	110.3392635685552	3.206880923781461E-5	1.3862662378773745	5.4140226128747624E-5	3.15957669794169E-9	2.2809055566922165	44.69439469877765	-229.08249948605078	
49900000	-3319.104747053976	-3084.1495390508867	-234.95520800308927	-3084.1495390508867	69.39062066811412	2.6762198268900716E-5	1.696487108933565	8.144580539108797E-5	3.4406620819673806E-9	2.7946463248767643	41.61614091519696	-227.23546187814188	
49901000	-3308.6621885078184	-3087.7263842341	-220.93580427371867	-3087.7263842341	63.24095636969904	2.170550524988643E-5	1.666429883662324	7.89742554998512E-5	4.3764867918523275E-9	2.6011168322121008	30.58532671651831	-213.61420656255288	
49902000	-3314.222856058092	-3091.6315567019037	-222.5912993561885	-3091.6315567019037	57.151025177557436	2.0320557167935855E-5	1.9579850867476634	8.189289335336526E-5	7.0069387778068466E-9	3.001134817632262	25.405200768750102	-214.5805150276022	
49903000	-3323.5426297044664	-3088.067095228142	-235.4755344763244	-3088.067095228142	57.151025177557436	2.275579305354108E-5	1.833826419305096	7.14566368066722E-5	1.0743375301802183E-8	3.020737807869056	38.281393499921236	-227.42725334039002	
49904000	-3304.2333195344618	-3083.140298427921	-221.0930211065407	-3083.140298427921	42.16947249166821	1.4980565794077504E-5	2.2297751223812794	9.458800506323345E-5	5.76113573115483E-9	3.8623608114074983	32.28800650362346	-212.02704318803205	
49905000	-3307.768442103023	-3085.6214182235617	-222.14702387946141	-3085.6214182235617	42.16947249166821	1.2503537347994565E-5	2.2297751223812794	7.105906220201933E-5	4.138839049737642E-9	3.457448431445547	26.718709183404055	-213.27037776805216	
49906000	-3307.1231938184706	-3083.02486800702	-224.09832581145082	-3083.02486800702	41.452514797504904	1.9430186456935702E-5	2.0776016156781334	9.33753749521304E-5	5.957020653711152E-9	2.896266149254217	25.245302338609157	-215.7349698228489	
49907000	-3311.6642078284144	-3085.6749829288633	-225.989224899551	-3085.6749829288633	41.452514797504904	1.9369453527273994E-5	2.0776016156781334	8.439261275709466E-5	5.405922052580818E-9	3.2608979396718283	39.01553180783265	-217.19054918503463	
49908000	-3308.529987503362	-3083.4246016282214	-225.10538587514057	-3083.4246016282214	41.452514797504904	2.4660530998633496E-5	2.0776016156781334	9.161770556422472E-5	5.9451543613623705E-9	2.914370841837244	31.406244265319646	-216.523663243859	
49909000	-3327.038126809306	-3084.0948775314755	-242.94324927783057	-3084.0948775314755	41.452514797504904	2.7486697146123216E-5	2.124517617780627	8.099929624031723E-5	1.1184082233387442E-8	3.1086367236741967	35.159996223694975	-234.10786233371635	
49910000	-3327.8244538241884	-3086.609974584414	-241.21447923977456	-3086.609974584414	41.452514797504904	2.7486697146123216E-5	2.124517617780627	8.850182126140766E-5	1.3918904159423227E-8	3.7019075686929876	47.71447570605346	-232.07376643529702	
49911000	-3323.156216207156	-3086.1942769102934	-236.9619392968627	-3086.1942769102934	44.102660057111116	2.511927585528789E-5	2.124517617780627	8.011104797236988E-5	1.5149089925405055E-8	3.388748814143693	26.759675759672156	-228.3995651995796	
49912000	-3324.9171322487928	-3086.217438023194	-238.69969422559882	-3086.217438023194	68.55074809280693	2.2101365819658898E-5	2.124517617780627	8.586202906003611E-5	6.038540534008055E-9	4.029633237292041	38.69068633180231	-229.76861733908737	
49913000	-3325.993805032841	-3089.0502701293844	-236.94353490345677	-3089.0502701293844	79.53693439310814	1.67834200374033E-5	1.9507526206291776	7.118636895643053E-5	1.5318619826712154E-9	3.5565018140993963	42.68655226105386	-228.43552011562934	
49914000	-3312.29838120763	-3085.2115807273617	-227.08680048026815	-3085.2115807273617	68.67946018309577	2.069524423088377E-5	1.9507526206291776	7.836612428419078E-5	2.4810923538514788E-9	3.2262875444350243	29.77340926592545	-218.9390539390781	
49915000	-3323.3974339102565	-3085.693483009799	-237.7039509004577	-3085.693483009799	67.91604032704065	2.5545102650737916E-5	1.9507526206291776	8.09569228136403E-5	4.185000310141767E-9	3.0279617635869553	43.081800082487156	-229.1867194118642	
49916000	-3326.444174854869	-3086.2968560371546	-240.14731881771417	-3086.2968560371546	67.91604032704065	2.137065195937897E-5	1.9507526206291776	7.190487002181964E-5	3.2252824092043127E-9	3.1497443770235143	30.257303138156608	-231.9834503837874	
49917000	-3318.6135098232226	-3086.0587695236036	-232.55474029961889	-3086.0587695236036	67.91604032704065	2.7816711054245346E-5	1.9507526206291776	9.017025382412474E-5	8.327494583095316E-9	3.218908194503411	39.44473641519206	-224.12570883289808	
49918000	-3327.8933765271913	-3087.0808883170703	-240.81248821012105	-3087.0808883170703	67.91604032704065	2.4608340513892452E-5	1.9507526206291776	7.27861585742977E-5	6.233829356034637E-9	3.693830451279476	33.45029758611412	-232.5482966746068	
49919000	-3346.457375505915	-3090.468189437142	-255.98918606877302	-3090.468189437142	58.445548820014196	2.4284465568828325E-5	1.9507526206291776	5.437595816374694E-5	6.1532556681523886E-9	3.685540132198718	56.44402329756375	-247.20180580728854	
49920000	-3335.125215256472	-3088.179756016133	-246.9454592403389	-3088.179756016133	58.445548820014196	3.0419425908985547E-5	1.9687352494360373	8.128577465487049E-5	6.213482534391929E-9	3.487163704044476	45.427959157419444	-238.32124735008927	
49921000	-3342.1190427962256	-3091.27743751685	-250.8416052793757	-3091.27743751685	58.445548820014196	3.09713380195891E-5	2.035467075751723	7.193562208884845E-5	5.954396995424967E-9	3.877770008393753	41.62706249618314	-242.1045551480652	
49922000	-3337.4026502046586	-3086.2879797949827	-251.11467040967582	-3086.2879797949827	58.445548820014196	2.9893759453040975E-5	2.7286271719329793	6.467399763651837E-5	6.7546145953604626E-9	6.198160761948639	44.490454988644224	-240.23140784599903	
49923000	-3341.4070551939412	-3086.1751152520674	-255.23193994187406	-3086.1751152520674	60.45003392223949	2.6455422537882013E-5	2.7286271719329793	6.759015881074797E-5	5.274805661688266E-9	5.8187073167656465	56.535733205710336	-244.1090791653636	
49924000	-3347.471815900871	-3093.6825274185235	-253.78928848234756	-3093.6825274185235	77.63113583477002	3.218996918347981E-5	1.863856047063696	6.469960220401731E-5	5.679022427614521E-9	2.9346478547986274	62.38643561646647	-245.1625255482854	
49925000	-3341.00640739096	-3085.9176822377676	-255.08872515319203	-3085.9176822377676	60.53744008684871	2.553467063392731E-5	1.8346104589198253	4.945520615258175E-5	3.1746326924858374E-9	3.3595028716885524	58.31339950713495	-246.61722372779946	
49926000	-3347.6571966123024	-3091.665921761507	-255.99127485079532	-3091.665921761507	68.32696105688309	2.7441835051865926E-5	1.8346104589198253	6.485963501163722E-5	4.628101739090627E-9	2.771676774371286	66.59331391873134	-247.38700114862667	
49927000	-3358.876079977848	-3092.412670855804	-266.4634091220437	-3092.412670855804	72.40861717160267	2.474849808097596E-5	1.8346104589198253	5.283521557915038E-5	3.990734779894842E-9	2.8906223106290616	62.766080244760495	-257.91832479670734	
49928000	-3349.7264125249035	-3088.17963213726	-261.54678038764354	-3088.17963213726	72.40861717160267	2.474849808097596E-5	1.7547366089985494	5.8076440159504416E-5	4.383412894241819E-9	2.7873708273224223	62.60230120735294	-253.24395434275502	
49929000	-3346.2336854364753	-3084.1118291275034	-262.121856308972	-3084.1118291275034	70.36351405602782	2.474849808097596E-5	1.7547366089985494	5.624292016536331E-5	3.931524074681867E-9	2.516319620100593	69.7346033462436	-253.71113564623568	
49930000	-3334.765985130275	-3087.898599699993	-246.86738543028196	-3087.898599699993	70.36351405602782	1.7376239937781985E-5	1.7547366089985494	5.1424099960632864E-5	3.0752641859775227E-9	2.4947658171584126	50.49082845540439	-238.7795697182818	
49931000	-3336.5105632202135	-3082.1872533300034	-254.32330989021023	-3082.1872533300034	70.36351405602782	1.7376239937781985E-5	2.703811963437071	5.320928884403027E-5	5.096235071523453E-9	3.511800928394498	49.03055505866951	-243.41733139246003	
49932000	-3336.209553367071	-3083.7281695267675	-252.48138384030338	-3083.7281695267675	88.63504620572922	1.4961849312320326E-5	2.703811963437071	4.565782700083185E-5	3.75528566722269E-9	3.775773717424091	49.561586271586975	-241.5646329556062	
49933000	-3335.2069628871586	-3080.241086538003	-254.96587634915574	-3080.241086538003	88.63504620572922	2.377665172600268E-5	2.703811963437071	5.418710133343536E-5	5.1939420977235996E-9	4.565078641337116	50.955605079857094	-244.02138676280262	
49934000	-3336.7812405105415	-3082.374775179932	-254.40646533060968	-3082.374775179932	78.34791706521813	2.6187275280533484E-5	2.703811963437071	5.966480918055958E-5	6.880005493777446E-9	3.816970716279825	52.593231633067425	-243.43034307396866	
49935000	-3341.7632600629818	-3083.8373226560325	-257.92593740694923	-3083.8373226560325	78.34791706521813	2.5510297482448978E-5	2.5364367957392626	5.69498027929522E-5	7.117223757543119E-9	3.6707272359568215	59.212778607257995	-247.33344093281144	
49936000	-3344.625978047804	-3081.333687311211	-263.2922907365928	-3081.333687311211	75.17060210802615	2.6086091009903363E-5	2.5364367957392626	4.877202419854861E-5	1.1683573600132255E-8	3.8795054605440056	50.253431498324915	-252.86385280277256	
49937000	-3353.9951629515244	-3085.8940153178064	-268.1011476337179	-3085.8940153178064	71.06800186836745	3.161130734681699E-5	2.5364367957392626	5.1451506965259194E-5	3.023788410967949E-8	3.5139492680718343	93.02493234922623	-257.0569209860289	
49938000	-3347.7331331552464	-3083.249124118578	-264.4840090366684	-3083.249124118578	72.91472138753132	3.9301266365887526E-5	2.794476299082845	5.203118045568769E-5	3.470627160403529E-8	3.714473717376956	58.158814235326304	-253.13527656131433	
49939000	-3337.8792284001793	-3081.783038749787	-256.09618965039243	-3081.783038749787	72.91472138753132	2.4570709800617517E-5	2.794476299082845	5.434449308271382E-5	1.2906643459112557E-8	4.242957756704451	56.52569435076437	-244.77593931803267	
49940000	-3337.8842333406947	-3080.9464008805876	-256.93783246010696	-3080.9464008805876	72.91472138753132	2.261826592194018E-5	2.794476299082845	5.8479812791953385E-5	7.96853662729074E-9	3.87630368909265	56.92323453786536	-245.6105738321532	
49941000	-3326.562187950921	-3084.112736179585	-242.44945177133567	-3084.112736179585	85.95545253541202	2.0979135050661436E-5	2.794476299082845	7.361587205864123E-5	6.808529102847074E-9	4.0356118400394765	42.7034755391001	-231.40961642974264	
49942000	-3335.221213886029	-3084.439227850463	-250.78198603556618	-3084.439227850463	96.46401607643342	1.0049473033732915E-5	2.794476299082845	4.227215424133546E-5	1.6292362947909187E-9	3.7750251622866005	45.32042505577525	-239.68267319014902	
49943000	-3347.211464432803	-3083.2210414722535	-263.9904229605496	-3083.2210414722535	96.46401607643342	1.0266154407912371E-5	2.794476299082845	3.727175591663996E-5	1.6824982600313537E-9	4.019776375905468	68.78550744351124	-252.47387485511052	
49944000	-3339.93773044844	-3087.2023728760696	-252.73535757237053	-3087.2023728760696	96.46401607643342	1.1718727965709655E-5	2.794476299082845	4.842533378796221E-5	2.189251710097644E-9	3.80255617144009	50.39260033584689	-241.52995819649286	
49945000	-3348.88370374266	-3082.3394925594826	-266.5442111831777	-3082.3394925594826	97.46688193771804	1.1598150473326128E-5	2.8606801936884914	4.035129386790157E-5	1.0975528706039864E-9	4.830822298025222	84.108516259735	-254.62791678054882	
49946000	-3359.6333089278423	-3084.6124485376313	-275.02086039021117	-3084.6124485376313	97.46688193771804	1.465079175807154E-5	2.8606801936884914	3.998532527107444E-5	1.7963049954338578E-9	4.085134551931315	70.05833877488061	-263.28734550690217	
49947000	-3355.907864633322	-3083.118647534164	-272.7892170991579	-3083.118647534164	99.96377016856682	1.465079175807154E-5	2.8606801936884914	4.9498690050807896E-5	1.9111361826854266E-9	4.023085275555981	75.45653033203739	-260.98147378862217	
49948000	-3366.437392236907	-3088.755142116159	-277.68225012074777	-3088.755142116159	141.54305839645502	7.2945713585116165E-6	2.6948921632202327	3.229805653240738E-5	5.389523663940393E-10	3.4212568035297415	93.75834344779899	-266.1547567185846	
49949000	-3361.917927914631	-3092.8501175629663	-269.06781035166466	-3092.8501175629663	141.54305839645502	7.644684384863968E-6	2.4253614827872116	3.5865926006504606E-5	6.077722323068366E-10	3.3088372202944227	67.64135187449135	-258.6754910056107	
49950000	-3337.5263587030745	-3083.1772003437313	-254.34915835934314	-3083.1772003437313	133.71159052377766	7.041581040470651E-6	2.4253614827872116	3.592177500636519E-5	5.459191297220452E-10	3.2754734391784845	51.643219241024205	-244.2266996193353	
49951000	-3347.9289946098565	-3085.200818954504	-262.7281756553527	-3085.200818954504	123.34936853083572	8.78399466245918E-6	2.4253614827872116	2.975312784401413E-5	6.966491892959305E-10	3.858672192671713	64.34749458717823	-252.38577782031652	
49952000	-3339.354108167037	-3084.3560623234935	-254.99804584354348	-3084.3560623234935	128.5470517414468	1.3851724942976377E-5	2.4253614827872116	4.187974747587622E-5	3.1991326932739503E-9	3.613219773942005	56.16296217785961	-244.7916885039785	
49953000	-3352.9793022390527	-3090.115609182427	-262.8636930566257	-3090.115609182427	143.7130097991623	1.2264682442103259E-5	1.6801052412167565	3.3172607370990166E-5	1.413034216764135E-9	2.3712601848472046	65.34606454181582	-254.7418883276488	
49954000	-3339.708911172875	-3083.1072715069954	-256.60163966587953	-3083.1072715069954	138.07613007978458	1.2264682442103259E-5	1.6801052412167565	3.40720259462412E-5	8.392391314377656E-10	2.6967839087508754	51.33470673441251	-248.72116508596307	
49955000	-3341.625360251809	-3085.7257007112767	-255.8996595405324	-3085.7257007112767	138.84943795884485	1.2451375329492598E-5	1.6801052412167565	4.12070210957361E-5	9.769048416236599E-10	2.501294061587529	52.5334472945669	-247.9961019705039	
49956000	-3343.3627949208126	-3090.643404897126	-252.71939002368683	-3090.643404897126	111.4045466075925	1.5522565024831262E-5	1.6801052412167565	4.7714455769554175E-5	2.57501944540952E-9	2.768361054759359	59.908322024059885	-244.68446708429894	
49957000	-3333.9072436724873	-3090.1075440310606	-243.79969964142666	-3090.1075440310606	107.43676702586815	2.393396068961099E-5	1.6801052412167565	6.158698718544915E-5	5.997743968680546E-9	2.9157492976802395	45.40687338814669	-236.04192863966153	
49958000	-3321.5589084540757	-3086.2817624132267	-235.27714604084883	-3086.2817624132267	87.41651616441554	2.2053438012287895E-5	1.6801052412167565	6.763121118067855E-5	2.13078893121873E-9	2.7497889687617296	35.243065033570524	-227.77276975561966	
49959000	-3316.389544983156	-3083.577067360162	-232.81247762299418	-3083.577067360162	104.75120923963507	3.018418099756333E-5	1.6801052412167565	6.856530544646487E-5	1.345521185512841E-9	1.6639036666385012	36.79046071639153	-225.26513151912343	
49960000	-3322.0127625292107	-3086.323006215806	-235.6897563134049	-3086.323006215806	104.75120923963507	2.6466894863206895E-5	1.6801052412167565	5.7752612024758894E-5	1.5190591426184566E-9	2.041314759954691	35.44725389800056	-228.17960301555513	
49961000	-3311.7198113707586	-3086.5622468822276	-225.15756448853122	-3086.5622468822276	103.50150354385958	2.7633975230923253E-5	1.3168934850243315	5.768176926697916E-5	1.1229771227975504E-9	1.572487041409412	26.135122186992927	-219.04192113219193	
49962000	-3301.3222235376793	-3086.4881175762	-214.83410596147968	-3086.4881175762	103.50150354385958	2.4692770494462086E-5	1.3168934850243315	6.781135679509319E-5	1.2059635302902503E-9	1.691552943931219	25.656124863123154	-208.7369603633203	
49963000	-3294.8772726373018	-3088.2867107337715	-206.59056190353024	-3088.2867107337715	103.50150354385958	3.6564798183713295E-5	1.3168934850243315	8.728897222025028E-5	4.243777475349735E-9	1.6865195073115584	23.321026638240973	-200.5888432501179	
49964000	-3304.237454760384	-3090.927502951562	-213.30995180882203	-3090.927502951562	131.65415866034957	3.1710437728093274E-5	0.930381582108288	6.34324951728896E-5	1.2762816294214937E-9	1.1475966958304227	33.86668418675539	-208.09480844997515	
49965000	-3312.930885133482	-3090.6361587347405	-222.29472639874174	-3090.6361587347405	90.84031538824642	3.3760003886281076E-5	1.637884453792478	5.818817673543458E-5	8.160718175381718E-9	2.435591053766792	36.102575480495965	-214.8929297108111	
49966000	-3313.183797065237	-3094.7282780316723	-218.4555190335645	-3094.7282780316723	87.71188646209825	3.632296845120335E-5	1.637884453792478	6.596685636644749E-5	4.174558260467629E-9	1.6717332878206876	21.892094894926426	-211.55396094342055	
49967000	-3304.6868922826015	-3086.857256168979	-217.82963611362248	-3086.857256168979	87.71188646209825	3.183435551725E-5	1.637884453792478	5.6503757791565234E-5	2.038396147370226E-9	1.912989958180684	23.615103138826957	-210.85231716058405	
49968000	-3308.102272185405	-3086.4503770542683	-221.6518951311366	-3086.4503770542683	104.60334636551337	3.183435551725E-5	1.637884453792478	4.6155170899912156E-5	4.758296230466353E-9	2.3377333219275602	31.248518633590027	-214.39449067761635	
