#
49854000	-3325.440515780746	-3088.221458922882	-237.2190568578641	-3088.221458922882	59.53922991783023	3.562880186971674E-5	2.2972568299841614	6.450737998323036E-5	9.203492770324374E-9	4.738531905145398	44.89997336638329	-227.62087221403476	
49855000	-3314.6645568023996	-3086.4138002972436	-228.25075650515603	-3086.4138002972436	52.43545008388015	2.5866069517469075E-5	2.2972568299841614	7.486192002779123E-5	9.991544611402428E-9	3.998758269454891	29.471324866066382	-219.07359131072678	
49856000	-3309.810038863926	-3084.422669356943	-225.38736950698282	-3084.422669356943	53.67229020531364	2.3776871960906762E-5	2.2972568299841614	9.054880492093153E-5	1.2131724622894294E-8	3.5505447250394004	33.596511450026675	-216.07919982903837	
49857000	-3298.7537765147645	-3084.18535985206	-214.56841666270427	-3084.18535985206	53.67229020531364	1.9749642094304565E-5	2.2972568299841614	9.604934831357422E-5	5.7570114060593265E-9	3.7124282977826546	26.293957395938474	-205.5053300644695	
49858000	-3293.001952016497	-3083.4543502360166	-209.54760178048053	-3083.4543502360166	50.23448987205999	3.0860862013143855E-5	1.5649879165757141	1.0933527308938926E-4	5.506565018542462E-9	2.50668188826881	19.68728052239412	-202.9709080126377	
49859000	-3285.9562761377733	-3085.582466089622	-200.37381004815137	-3085.582466089622	44.24303534613909	3.888790713365903E-5	1.5649879165757141	1.175778065003282E-4	5.025943819688966E-9	2.3567938141388614	17.39585809181129	-193.92085691157956	
49860000	-3290.0690048987744	-3087.1300056547575	-202.93899924401697	-3087.1300056547575	42.108726872715174	3.033969413789182E-5	1.5649879165757141	8.799161785016443E-5	3.6911696206358845E-9	2.1526370300477913	24.795382032474077	-196.13162081716496	
49861000	-3296.207270299967	-3088.5254227859787	-207.6818475139885	-3088.5254227859787	43.84056719077213	2.8624796629935E-5	1.5649879165757141	8.715629481058765E-5	2.8347500756862236E-9	2.357828812422039	26.10383174076801	-200.82304440105625	
49862000	-3295.0608598360127	-3092.6236531344566	-202.43720670155614	-3092.6236531344566	43.84056719077213	2.767292114252371E-5	1.5649879165757141	7.56067232561747E-5	2.859566171978633E-9	2.436367251097925	26.998037278858178	-195.5447215321817	
49863000	-3300.7440557225277	-3086.1002237855955	-214.64383193693232	-3086.1002237855955	56.589487606999455	2.767292114252371E-5	1.5649879165757141	9.009573767702566E-5	3.1437796137604807E-9	2.430330509468303	21.587842989367243	-207.97498060586574	
49864000	-3307.333923139144	-3089.266687196507	-218.06723594263696	-3089.266687196507	71.38654323188688	2.767292114252371E-5	1.5649879165757141	9.700761025832513E-5	2.5343752146798298E-9	2.273045898241089	24.131055600173156	-211.28701531818788	
49865000	-3294.082304821273	-3088.9944329443447	-205.08787187692835	-3088.9944329443447	52.94305384402919	3.966620615358422E-5	1.5649879165757141	7.994050587833144E-5	5.3400856899453585E-9	2.464772515305472	21.19307107021205	-198.43747658559576	
49866000	-3291.2911841777286	-3094.0947900171946	-197.196394160534	-3094.0947900171946	36.53547281883051	8.223805348362848E-5	1.5649879165757141	1.1602176612793856E-4	1.9835465301792285E-8	2.804572683675852	16.498220403533466	-190.79642064038748	
49867000	-3280.5752177079758	-3086.3298934194036	-194.2453242885722	-3086.3298934194036	34.881850461503305	1.1013323147645095E-4	1.5649879165757141	1.4707867976529552E-4	3.6515674439944594E-8	2.6413574955211865	14.427547466874666	-187.9794638915589	
49868000	-3271.5436653443194	-3085.7264166666964	-185.81724867762316	-3085.7264166666964	21.48588775031788	9.845277019034394E-5	1.5649879165757141	1.779763462169222E-4	3.4389402720285055E-8	2.599870343601513	11.335492154193293	-179.7925889762334	
49869000	-3264.358582633567	-3087.703225224128	-176.65535740943903	-3087.703225224128	20.892655366904428	1.0534500423448894E-4	1.5649879165757141	2.3112751761541732E-4	6.458657047724308E-8	2.6527467496744896	12.154973626974817	-170.56089797201176	
49870000	-3255.9972783942944	-3087.1068869757537	-168.89039141854076	-3087.1068869757537	20.892655366904428	1.0534500423448894E-4	1.5649879165757141	2.4462832369332734E-4	4.29883509675006E-8	2.4243872943638385	9.195333877052283	-163.07497425103767	
49871000	-3273.9361304931876	-3090.5461073035995	-183.39002318958808	-3090.5461073035995	20.892655366904428	6.126805701819665E-5	1.5649879165757141	1.3125680688217499E-4	1.273805558409293E-8	2.41079904465169	16.236878873741794	-177.00601706151443	
49872000	-3251.5969149666935	-3089.1551982953697	-162.44171667132397	-3089.1551982953697	24.190508639945957	6.105463480740935E-5	1.5649879165757141	1.9198175654687086E-4	1.3629011702721894E-8	2.389814220662366	8.821287132995467	-156.66782787911833	
49873000	-3259.621806737532	-3090.877379355432	-168.7444273821002	-3090.877379355432	24.190508639945957	6.80487360761639E-5	1.5649879165757141	2.2849017731335291E-4	2.7998798990462323E-8	2.5320480230865967	11.066087541070358	-162.74382112745334	
49874000	-3245.8163617520167	-3084.707193071808	-161.10916868020868	-3084.707193071808	23.992118707552642	7.089865241160668E-5	1.5649879165757141	2.207974334723154E-4	3.274147872056697E-8	2.668880416030775	8.718951009042346	-155.34694874726424	
49875000	-3240.7390833037775	-3091.5302227266666	-149.208860577111	-3091.5302227266666	23.992118707552642	7.435063335783907E-5	1.5649879165757141	2.2166152662353604E-4	3.862425201493266E-8	2.3894724185027805	4.955531531824824	-144.011635143883	
49876000	-3237.248479416443	-3087.609828673322	-149.63865074312068	-3087.609828673322	23.992118707552642	8.699589608961487E-5	1.5649879165757141	2.9224830068154E-4	2.780177676873364E-8	2.210899370581369	8.226058155859876	-143.9346228041877	
49877000	-3237.3405273166945	-3090.1269384434977	-147.21358887319664	-3090.1269384434977	20.706302325299507	8.163313296714823E-5	1.3039141829638983	2.160643135179425E-4	1.4274708333602297E-8	1.605966460375187	8.998164719964876	-142.20314676805936	
49878000	-3224.452954708193	-3084.817126286989	-139.63582842120388	-3084.817126286989	20.706302325299507	7.423338095991995E-5	1.3039141829638983	2.7083720973271845E-4	2.0014323502566465E-8	1.8693840988735462	5.890159028175337	-135.0491239556152	
49879000	-3218.0786882443563	-3085.4499385345907	-132.6287497097656	-3085.4499385345907	20.706302325299507	8.671822009528358E-5	1.3039141829638983	3.081607809241417E-4	3.662019868480055E-8	1.9348559488251633	5.759982556564702	-128.0643937948371	
49880000	-3221.153307196032	-3085.357078373981	-135.7962288220511	-3085.357078373981	20.706302325299507	7.69750300441415E-5	1.3039141829638983	2.8476030770218996E-4	2.281660823418957E-8	1.831214738053089	4.411333537564623	-131.4986303202329	
49881000	-3221.798266741113	-3091.460178452276	-130.3380882888368	-3091.460178452276	24.507918687482896	1.1191974379824702E-4	1.3039141829638983	3.536205857796911E-4	6.130950200913496E-8	1.7708176167497032	5.663592570627366	-125.79060839958515	
49882000	-3230.4321820308874	-3087.649178940713	-142.783003090174	-3087.649178940713	24.507918687482896	1.1191974379824702E-4	1.3039141829638983	2.9694711690004286E-4	4.3570958535803145E-8	1.8561713231234254	4.970677114516546	-138.36602555040048	
49883000	-3228.066617180176	-3084.111742122897	-143.9548750572788	-3084.111742122897	22.817291351989635	9.137195804515955E-5	1.3039141829638983	2.3500839428644213E-4	2.8431147493656376E-8	1.849398791953849	7.586159689672566	-139.11512809505777	
49884000	-3234.5405276394367	-3088.2335086030807	-146.30701903635585	-3088.2335086030807	27.93250757577892	7.345818222482808E-5	1.3039141829638983	2.4953909888865807E-4	3.558744600062122E-8	1.916664699850776	4.276693692041384	-142.0404173585555	
49885000	-3227.906645427355	-3083.765329024764	-144.14131640259112	-3083.765329024764	27.93250757577892	8.17379179571088E-5	1.3039141829638983	2.698904751072723E-4	3.404263263261277E-8	1.8480498510813865	6.792622614373714	-139.41205782040097	
49886000	-3226.7602292146303	-3083.0081883974653	-143.75204081716498	-3083.0081883974653	27.93250757577892	7.498407929297241E-5	1.3039141829638983	2.4106337715676743E-4	2.2870010544888647E-8	1.677471251613472	4.790125181892682	-139.37206280347735	
49887000	-3232.9568860464406	-3083.1917789801373	-149.76510706630333	-3083.1917789801373	43.17269898738958	4.1324860424146055E-5	1.3039141829638983	1.832648533822787E-4	7.445801869711825E-9	1.7983878263171387	7.453359628763122	-144.94302071008192	
49888000	-3236.7839794681404	-3088.994924542654	-147.78905492548608	-3088.994924542654	45.83387619481171	3.302765798599848E-5	1.3039141829638983	1.1983169921444394E-4	5.728523176367875E-9	1.9124997840703744	6.628751520818074	-143.08421697798985	
49889000	-3238.539977221157	-3084.2624108192895	-154.27756640186766	-3084.2624108192895	42.30310801697296	4.884411446688617E-5	1.3039141829638983	1.558057235616E-4	1.1081887747605459E-8	1.871989734017376	7.4786221400759025	-149.45209636412199	
49890000	-3252.4073045909286	-3086.481996844336	-165.92530774659244	-3086.481996844336	42.30310801697296	5.089641506275696E-5	1.3039141829638983	1.5084761192308166E-4	1.2578854453941863E-8	1.8990757276345567	10.504987588950906	-160.76003612513878	
49891000	-3272.0239269276585	-3093.241409986024	-178.7825169416346	-3093.241409986024	42.30310801697296	5.1312025472923656E-5	1.3039141829638983	1.4167015147933503E-4	1.2608819829270546E-8	2.0923225249940516	12.717344841477022	-173.42612867578976	
49892000	-3258.756714077231	-3087.256838559975	-171.49987551725619	-3087.256838559975	45.456284107463986	4.3364612034544126E-5	1.3039141829638983	1.3495140472340403E-4	8.99157694421288E-9	2.0302127929175144	9.321664214714453	-166.45411287208927	
49893000	-3261.148653551689	-3089.1738373609155	-171.9748161907735	-3089.1738373609155	54.16169509458791	3.8437640795666906E-5	1.3039141829638983	1.3399035038150816E-4	6.541557241262454E-9	2.119475266451632	8.399050661793968	-167.03327603916472	
49894000	-3259.1705191024653	-3088.47694911097	-170.69356999149514	-3088.47694911097	55.825066904947185	4.400493473859315E-5	1.3039141829638983	1.498333010689797E-4	3.6055125820842633E-9	1.757346817070196	12.301215647211498	-165.37045043229435	
49895000	-3249.529025268885	-3086.035911947986	-163.49311332089917	-3086.035911947986	55.825066904947185	4.400493473859315E-5	1.3039141829638983	1.3378862762379124E-4	3.937495501776408E-9	1.7601093236360552	9.260505073959896	-158.4539332615049	
49896000	-3264.8112722098863	-3087.9387400853693	-176.87253212451708	-3087.9387400853693	55.825066904947185	3.776670483871874E-5	1.3039141829638983	1.0215528488474733E-4	3.662751695530147E-9	1.5335131514354259	11.861595079446955	-171.5858047790265	
49897000	-3276.365874944669	-3090.634808216602	-185.7310667280672	-3090.634808216602	55.825066904947185	4.5705378262958164E-5	1.3039141829638983	1.1817605946516971E-4	4.694371153521585E-9	1.7655451850357404	15.318170482817397	-180.18860552246807	
49898000	-3269.681333311388	-3089.030004062049	-180.65132924933883	-3089.030004062049	55.825066904947185	4.0862529115346483E-5	1.3039141829638983	1.0585169322999548E-4	3.173502678412844E-9	1.6743794795390552	15.196767902515594	-175.11682501349017	
49899000	-3254.6739909254934	-3086.787218120966	-167.88677280452742	-3086.787218120966	68.76783996430402	4.601058369002046E-5	1.3039141829638983	1.5173378464855385E-4	1.2538042232479648E-8	2.2275405424973544	10.82315604901807	-162.69166341844132	
49900000	-3251.0830384486594	-3083.160708833088	-167.9223296155713	-3083.160708833088	68.76783996430402	3.352356855248039E-5	1.3039141829638983	1.1477731855105476E-4	3.6315302594896065E-9	2.2213691828787363	10.796009226789662	-162.72973159716753	
49901000	-3276.79352696628	-3085.7714541905284	-191.02207277575124	-3085.7714541905284	59.995136508030654	3.0841524830018446E-5	1.3039141829638983	9.727274371136552E-5	3.709184292105051E-9	1.927296354882459	18.7725616286969	-185.27625499124093	
49902000	-3280.9295640088576	-3086.9842506988994	-193.94531330995807	-3086.9842506988994	59.995136508030654	2.828967238291889E-5	1.3039141829638983	8.21763202008178E-5	3.845186241808471E-9	2.0713648483311675	19.111756748904718	-188.1815881590791	
49903000	-3275.019359697803	-3088.606806685726	-186.41255301207667	-3088.606806685726	54.64298756817453	2.753805724494622E-5	1.3039141829638983	9.32408007844867E-5	3.323230433476667E-9	1.996704994088241	11.2684046408985	-181.17712878348496	
49904000	-3265.510760172082	-3087.6517456980446	-177.85901447403737	-3087.6517456980446	54.64298756817453	3.0229352200193212E-5	1.3039141829638983	1.1028683751842565E-4	5.2786846268467995E-9	1.7186427054308713	13.940788045462616	-172.41077407046498	
49905000	-3272.9475330598198	-3090.012120281257	-182.93541277856275	-3090.012120281257	50.0163709182534	4.071186197508634E-5	1.3039141829638983	1.6838716152525908E-4	8.047112979709035E-9	1.6459267979737897	16.84340867736126	-177.2980319061121	
49906000	-3273.2771349200048	-3089.1169712621336	-184.16016365787112	-3089.1169712621336	50.0163709182534	3.138712731366841E-5	1.3039141829638983	1.0839707756235666E-4	3.1917898815920506E-9	1.54434001898598	12.39319597176077	-178.82959457921294	
49907000	-3269.0443527219986	-3087.960668202655	-181.08368451934362	-3087.960668202655	50.0163709182534	4.428923433664059E-5	1.3039141829638983	1.4854893923724237E-4	5.612391038906948E-9	1.5993118076335326	12.324077571186228	-175.75870817571064	
49908000	-3260.7594813223686	-3086.8339670951746	-173.925514227194	-3086.8339670951746	49.195185603432975	4.217374598201209E-5	1.3039141829638983	1.3840582459375312E-4	4.202391172198254E-9	1.8391150076683034	12.621151949518909	-168.57671862597056	
49909000	-3265.999056085305	-3087.9918581133898	-178.00719797191496	-3087.9918581133898	56.43000860071822	4.217374598201209E-5	1.3039141829638983	1.4319288746551792E-4	7.84981575390423E-9	1.7718674028436838	9.420291936887427	-172.95091042403044	
49910000	-3261.277356236309	-3090.5856079112614	-170.69174832504766	-3090.5856079112614	56.43000860071822	4.0601238566638666E-5	1.3039141829638983	1.516765066426073E-4	6.2966852992593795E-9	1.6140754112228295	13.133850763517938	-165.30313393135108	
49911000	-3257.4317652642776	-3088.6428479546576	-168.7889173096201	-3088.6428479546576	56.43000860071822	3.9843232979126976E-5	1.3039141829638983	1.500911825907715E-4	7.397072748441488E-9	1.6606787389748745	7.362481022436773	-163.97909886964396	
49912000	-3252.1635525065535	-3088.4044538172766	-163.75909868927684	-3088.4044538172766	39.80966494719186	4.6622379665823217E-5	1.3039141829638983	1.53254678713757E-4	1.3979143524074523E-8	1.9716766266167087	11.19708383168895	-158.53002384844967	
49913000	-3245.429920110051	-3083.952687587743	-161.47723252230804	-3083.952687587743	39.80966494719186	7.020940178852615E-5	1.3039141829638983	2.3651961961939722E-4	2.8163039204754983E-8	2.1883835892603565	10.691673684521515	-156.29434577548972	
49914000	-3255.715841626415	-3086.0039845396473	-169.71185708676802	-3086.0039845396473	41.0438796159135	4.495275812931007E-5	1.3039141829638983	1.406063995427098E-4	1.2859517092910757E-8	2.231800455671286	11.907628426255563	-164.42125637920898	
49915000	-3251.966942690545	-3088.252619968354	-163.71432272219093	-3088.252619968354	42.12066012030248	4.73875314115323E-5	1.3039141829638983	1.5236010807097454E-4	1.4076268363632949E-8	1.9221148866009774	9.380920159815275	-158.6622233973233	
49916000	-3249.431314340347	-3085.295439464258	-164.13587487608896	-3085.295439464258	42.47754051947338	4.1002996237207554E-5	1.3039141829638983	1.4374556102426977E-4	7.237401558712538E-9	1.7721336476939378	6.286661056605169	-159.48402331132726	
49917000	-3252.5895176344493	-3085.44064717769	-167.14887045675906	-3085.44064717769	40.51179428123501	4.160624843557269E-5	1.3039141829638983	1.3687008336769652E-4	6.583819541396497E-9	1.7224896572853976	9.992287076357254	-162.0336354851288	
49918000	-3250.1736194965674	-3085.3046567984866	-164.86896269808094	-3085.3046567984866	40.51179428123501	5.421621307152071E-5	1.3039141829638983	1.5052394888573342E-4	7.357573217570182E-9	1.8724490222984254	10.920023363251595	-159.6649431196751	
49919000	-3260.226965519382	-3090.1891121121744	-170.03785340720762	-3090.1891121121744	40.51179428123501	6.597563369981574E-5	1.3039141829638983	1.886313373408988E-4	1.0328276711250744E-8	1.7897254292943594	11.533978351804844	-164.77913462031933	
49920000	-3253.023762892988	-3089.0172656531076	-164.0064972398805	-3089.0172656531076	30.870269063413204	7.08739180201868E-5	1.3039141829638983	1.637854935828291E-4	1.2688046785106444E-8	1.7345186555550522	8.638653603193239	-159.03682903357202	
49921000	-3240.838180737899	-3087.1596576337024	-153.67852310419661	-3087.1596576337024	28.904079423712997	1.0793446391642466E-4	1.3039141829638983	2.5593092693050075E-4	3.2876620955333735E-8	1.5197908704559173	8.777370395776689	-148.69292477215106	
49922000	-3250.6801273611973	-3089.499726453438	-161.18040090775926	-3089.499726453438	28.904079423712997	8.263332746149266E-5	1.3039141829638983	1.8004139266638786E-4	2.1527991720539833E-8	1.753195705213818	7.43242728841381	-156.361126946242	
49923000	-3239.2316139486275	-3084.4297758926036	-154.80183805602394	-3084.4297758926036	30.45677522863087	7.563338116385704E-5	1.3039141829638983	2.2059913768960565E-4	1.55270890278844E-8	1.689352530249396	7.445447844619483	-149.98081376935428	
49924000	-3252.8942156199323	-3089.8285179134273	-163.06569770650498	-3089.8285179134273	30.45677522863087	9.845882473168817E-5	1.3039141829638983	2.4552927355606785E-4	2.1225198287093863E-8	1.5547177403284305	10.354218854886724	-157.91488218241847	
49925000	-3249.7918494763517	-3089.135013530367	-160.65683594598497	-3089.135013530367	38.73532261805008	4.944031204762732E-5	1.3039141829638983	1.59454330547088E-4	8.14812870621035E-9	1.7152442656663314	9.940657371001587	-155.54678132500018	
49926000	-3233.1862358076933	-3085.0075499699356	-148.17868583775748	-3085.0075499699356	38.85650347384517	5.686363869803355E-5	1.3039141829638983	2.0552066235069675E-4	1.106046214000295E-8	1.7710728927766788	8.118904466896652	-143.27106914195653	
49927000	-3235.0904971318078	-3088.7348117179067	-146.35568541390109	-3088.7348117179067	38.85650347384517	5.3363531276220707E-5	1.3039141829638983	1.831029553062945E-4	5.818052601684188E-9	1.7175245917083408	3.799614949196289	-142.2073642128623	
49928000	-3239.0706486917534	-3089.3738132172275	-149.69683547452604	-3089.3738132172275	38.85650347384517	5.6763900829209254E-5	1.3039141829638983	1.854481985252134E-4	8.661258351947226E-9	1.564374702820702	7.377863507274252	-144.88492990688604	
49929000	-3234.566914590822	-3086.6266622223934	-147.9402523684283	-3086.6266622223934	38.85650347384517	5.5742327004063865E-5	1.3039141829638983	1.9157215973278092E-4	6.414767050758025E-9	1.6893913014185131	8.438902735148147	-142.99397860735655	
49930000	-3245.6545576775998	-3089.1975103107225	-156.45704736687713	-3089.1975103107225	40.2328571034714	5.4908197883412595E-5	1.3039141829638983	1.602671637480188E-4	6.392808195397543E-9	1.6593956525480742	7.57090405376512	-151.61931341209836	
49931000	-3241.336745590639	-3089.790630896743	-151.5461146938959	-3089.790630896743	40.2328571034714	7.313423558957664E-5	1.3039141829638983	1.9891973304558434E-4	1.3247810789986969E-8	1.6467070005263442	7.954141044754586	-146.65900054611163	
49932000	-3236.4487742771857	-3087.179331970495	-149.2694423066911	-3087.179331970495	37.76238928879872	6.774819517278843E-5	1.3039141829638983	2.1753975534415476E-4	2.328952774731591E-8	2.054453749982128	6.580669457083811	-144.57188435673154	
49933000	-3233.281023403274	-3087.3953699265353	-145.88565347673858	-3087.3953699265353	46.465709216477535	4.994046560011838E-5	1.3039141829638983	1.7958114158807078E-4	7.126253493905905E-9	1.661202315495435	6.300634617455962	-141.23158164688533	
49934000	-3235.9886417376806	-3086.920985375437	-149.0676563622439	-3086.920985375437	49.93939417671527	4.2350861380701806E-5	1.3039141829638983	1.439228287218763E-4	6.032591313305443E-9	1.9416540221145209	6.244212704215204	-144.42257982619427	
49935000	-3236.021158158559	-3085.2422116154676	-150.7789465430914	-3085.2422116154676	49.93939417671527	5.108390348369124E-5	1.3039141829638983	1.6397605225415625E-4	1.0062188644660138E-8	1.894775827545104	7.5109387165620625	-145.94916462097962	
49936000	-3250.361842514839	-3085.187082977874	-165.17475953696487	-3085.187082977874	59.95477049299479	3.081609611556795E-5	1.3039141829638983	1.1297874238695615E-4	3.437352873099794E-9	1.6627076453676768	9.984316348460036	-160.06032257169744	
49937000	-3242.8908647847666	-3083.853754688728	-159.03711009603876	-3083.853754688728	59.95477049299479	3.262556795681229E-5	1.3039141829638983	1.1530223051114071E-4	2.6888670341647128E-9	1.5554149406661983	10.052389391010786	-153.915878270843	
49938000	-3247.9075645241314	-3090.583933839694	-157.32363068443752	-3090.583933839694	55.01809044994787	2.8849486731121117E-5	1.3039141829638983	1.0034731071349593E-4	2.2906677748936598E-9	1.6519950278082565	8.329103882727026	-152.39045334254973	
49939000	-3238.6077007897884	-3085.7423363576895	-152.86536443209886	-3085.7423363576895	59.230725229544106	3.0493424920033134E-5	1.3039141829638983	1.276902922580269E-4	2.266105325896256E-9	1.689646841787183	7.240994624773926	-148.07218438742498	
49940000	-3232.977596178195	-3086.0269607464484	-146.95063543174692	-3086.0269607464484	59.230725229544106	4.295360330477903E-5	1.3039141829638983	1.8963135478313177E-4	4.450749593139028E-9	1.7470199885972981	8.706339259952092	-141.97316255225465	
49941000	-3237.8963248757473	-3086.854434640192	-151.04189023555563	-3086.854434640192	59.230725229544106	4.601077150953687E-5	1.3039141829638983	1.4785923602128118E-4	5.294693384059752E-9	1.6602743626729644	6.499892134047329	-146.35668318495422	
49942000	-3239.827243075733	-3087.751877429844	-152.0753656458886	-3087.751877429844	59.833333061209636	5.2340341493814445E-5	1.2925680991364186	1.4164459395717458E-4	9.275477697527286E-9	1.6351789752435848	8.43863638533774	-147.16316510310068	
49943000	-3245.7491787202043	-3087.5685164469587	-158.1806622732457	-3087.5685164469587	53.90802523598627	5.2340341493814445E-5	1.2925680991364186	1.3453148557861366E-4	7.810883502245925E-9	1.8664314552596926	8.818255545397633	-153.2244583938059	
49944000	-3254.707402533983	-3087.97047961901	-166.73692291497306	-3087.97047961901	61.950988628234875	5.2340341493814445E-5	1.335978088470947	1.4166893580314872E-4	7.75341863596016E-9	1.970184815371614	8.824518097916755	-161.64976611485875	
49945000	-3255.693969919354	-3086.962926378199	-168.7310435411551	-3086.962926378199	61.950988628234875	4.574917695641419E-5	1.335978088470947	1.1177748246283394E-4	5.786908034349064E-9	1.7567763977847415	12.348306894248937	-163.3079017758081	
49946000	-3266.0830783103256	-3086.5130467054864	-179.57003160483907	-3086.5130467054864	61.950988628234875	4.130954282226334E-5	1.335978088470947	1.1847858335767271E-4	6.132698600629817E-9	1.7481658537142475	17.24121836136872	-173.81310586623326	
49947000	-3259.684757096025	-3084.5795182544425	-175.1052388415822	-3084.5795182544425	47.25587984964661	6.753082086550672E-5	1.335978088470947	1.6295719382054672E-4	6.361087167362269E-9	1.541925170834891	10.832739247937363	-169.81304307581595	
49948000	-3253.2856122524554	-3089.9790506794893	-163.30656157296588	-3089.9790506794893	44.60942314322042	5.971319621798691E-5	1.335978088470947	1.3453817414650382E-4	3.909167429678504E-9	1.5084487239111593	11.126726362115066	-157.98758877308114	
49949000	-3240.1876861233977	-3085.938459779214	-154.24922634418346	-3085.938459779214	44.60942314322042	8.987785136528016E-5	1.061250777238522	1.658023808897751E-4	7.066729967529139E-9	1.1588484178255731	6.267277312402504	-150.3285258791735	
49950000	-3243.11698391392	-3087.4434408552315	-155.67354305868847	-3087.4434408552315	32.38635036911069	9.115023594989827E-5	1.061250777238522	1.7168186050697974E-4	8.891325836248879E-9	1.196397190710038	6.7621514872559265	-151.67684350680335	
49951000	-3237.5611632493024	-3089.1171893357346	-148.4439739135678	-3089.1171893357346	32.38635036911069	1.2308023711679624E-4	1.061250777238522	2.3576855544573443E-4	2.5593536766950087E-8	1.3314879320173105	7.266141345173994	-144.3753900818816	
49952000	-3232.889765444318	-3087.9504934889824	-144.9392719553357	-3087.9504934889824	32.23898181308783	1.0251975389670456E-4	1.3402387821583697	2.09027179386954E-4	2.9298730147694365E-8	1.6322270676154704	7.707944496331003	-139.97461424094436	
49953000	-3242.5108896326988	-3089.122748516503	-153.38814111619558	-3089.122748516503	32.23898181308783	1.0251975389670456E-4	1.3402387821583697	2.0987941290210476E-4	1.5606555148136625E-8	1.6147034708562071	8.136373812679643	-148.36939034834103	
49954000	-3235.274177066976	-3091.8981049724175	-143.37607209455842	-3091.8981049724175	32.23898181308783	8.042973717116633E-5	1.3402387821583697	1.9180862988651276E-4	1.0230768037085987E-8	1.5166777500426554	6.703582950815995	-138.55102377766838	
49955000	-3241.5167804961093	-3092.005469449121	-149.51131104698823	-3092.005469449121	32.23898181308783	1.4408617128577617E-4	1.3402387821583697	2.2620691207469182E-4	3.2965537498356745E-8	1.5375017447477821	6.4988355232043356	-144.71728187175972	
49956000	-3246.3416738820856	-3090.069413355873	-156.27226052621265	-3090.069413355873	40.00185037584959	1.2047539312313824E-4	1.3402387821583697	1.93504050131918E-4	2.033621765271276E-8	1.5026551020424055	10.020114280671656	-151.0452598607118	
49957000	-3263.1781052935094	-3093.45622183476	-169.7218834587491	-3093.45622183476	49.88128904088547	6.32677828696169E-5	1.3402387821583697	1.1773582338041617E-4	5.224512808037614E-9	1.528484235557021	11.420762730812854	-164.36404430306112	
49958000	-3271.5860816306013	-3090.8498844590135	-180.73619717158795	-3090.8498844590135	75.20008646474862	4.8658964409696085E-5	1.3402387821583697	1.067495304547439E-4	4.3738331863157995E-9	1.5119085734818696	14.392292685447723	-175.14709817381754	
49959000	-3270.6488441046404	-3089.403120569159	-181.24572353548143	-3089.403120569159	69.41525884441836	5.27205007630287E-5	1.3402387821583697	1.0638664337196064E-4	9.00450457265557E-9	1.9865666213853126	12.803843538646788	-175.77357196852054	
49960000	-3274.156527625034	-3090.6852191878165	-183.47130843721757	-3090.6852191878165	64.87236852301359	5.27205007630287E-5	1.3402387821583697	1.2238785694472507E-4	1.4227611847373847E-8	1.8404440799030382	14.099012542383674	-177.9027975100884	
49961000	-3263.6951255878603	-3087.7207584864423	-175.97436710141815	-3087.7207584864423	89.42661868973256	3.978919479016157E-5	1.3402387821583697	1.0305725393317623E-4	3.790141918932951E-9	1.562241738566037	11.922009272270484	-170.57357472622368	
49962000	-3272.221594331982	-3087.5976929930903	-184.62390133889167	-3087.5976929930903	89.42661868973256	3.129210655291326E-5	1.3402387821583697	6.773224937263233E-5	1.357631019601554E-9	1.3788499536211414	12.407302488650105	-179.18320996459283	
49963000	-3264.596797337564	-3087.423830155797	-177.1729671817672	-3087.423830155797	89.42661868973256	3.129210655291326E-5	1.3402387821583697	7.914077384880575E-5	1.9576778657961983E-9	1.498440116986499	11.05729367985905	-171.84747074537003	
49964000	-3268.1814344578866	-3090.3454083848733	-177.83602607301341	-3090.3454083848733	88.64899116870457	2.881440535370645E-5	1.3402387821583697	1.0496707457996806E-4	1.909406078573252E-9	1.4194469570236008	10.996752118795134	-172.51601994108864	
49965000	-3255.275341727292	-3085.3353493405357	-169.9399923867564	-3085.3353493405357	81.69754522515505	3.6295006042341016E-5	1.3402387821583697	1.0822655328740588E-4	4.4465562853678426E-9	1.8577344181130904	11.477721836807785	-164.57717829717663	
49966000	-3248.51548329702	-3086.1463939378305	-162.36908935918984	-3086.1463939378305	82.68253516731886	3.398331524312635E-5	1.3402387821583697	9.064066006666208E-5	4.6104458227806776E-9	2.0230878653554147	9.571855304258479	-157.1878561411685	
49967000	-3263.8217430694476	-3085.8914015972264	-177.9303414722212	-3085.8914015972264	80.0435917838393	4.32492445714739E-5	1.3402387821583697	9.738933201127002E-5	3.8806276118809926E-9	1.4601279928448698	15.440159618279173	-172.27096342505405	
49968000	-3260.0995396038065	-3085.8403901603638	-174.25914944344288	-3085.8403901603638	80.0435917838393	5.7811542126052186E-5	1.3402387821583697	1.2416931248556337E-4	6.537245339408986E-9	1.7806473568570023	13.56404619269468	-168.72932064899646	
49969000	-3247.218120390088	-3083.8758960279247	-163.3422243621633	-3083.8758960279247	69.71867626411608	5.69112070686188E-5	1.3402387821583697	1.1735484484722666E-4	1.1572272875352835E-8	1.9501925880476387	10.401526827320682	-158.07786559181977	
