#
49850000	-3178.4612294952826	-3087.5896140460095	-90.87161544927307	-3087.5896140460095	15.978217375737886	3.2964756123101947E-4	1.2130355305332108	4.412060487511843E-4	1.197154106771666E-7	1.2645645333157634	2.662241204119158	-87.35168887830756	
49851000	-3179.6388316922666	-3087.4211094440398	-92.21772224822708	-3087.4211094440398	17.431010016195874	2.491898504936579E-4	1.2130355305332108	3.918811616790585E-4	1.3617158062251897E-7	1.5139077672837473	2.2057507067714734	-88.8858960956997	
49852000	-3188.6978972406405	-3090.0572653347053	-98.64063190593497	-3090.0572653347053	17.431010016195874	2.876101386653813E-4	1.2130355305332108	4.3097859315480467E-4	2.462544594230938E-7	1.7903389573094532	2.1651868652625543	-95.32736699132055	
49853000	-3177.8423556222833	-3091.4259500183653	-86.41640560391821	-3091.4259500183653	19.45379368568394	1.899862109675457E-4	1.2130355305332108	4.3490697033431137E-4	1.2353871692451238E-7	1.5083561617405967	1.9994426097331626	-83.18277891234933	
49854000	-3170.886194173111	-3086.458063908745	-84.42813026436636	-3086.458063908745	19.45379368568394	1.899862109675457E-4	1.2407533303395437	4.071741505785584E-4	5.62716481271968E-8	1.3499670511738888	1.8606672950494798	-81.18327511962562	
49855000	-3170.873068593618	-3093.0452248998376	-77.82784369378031	-3093.0452248998376	19.45379368568394	1.7035669623200044E-4	1.2407533303395437	4.86935513383859E-4	5.67004141619201E-8	1.402880710744646	1.7613601418087144	-74.63783741477101	
49856000	-3159.9385390747284	-3088.174995611216	-71.76354346351205	-3088.174995611216	18.495327668796577	1.4560258659573444E-4	1.2407533303395437	4.1637358316141997E-4	3.8916747128307E-8	1.3815505587640546	1.5832375086574273	-68.6801516962374	
49857000	-3167.0246222702963	-3089.4654989253777	-77.55912334491863	-3089.4654989253777	18.495327668796577	1.697271651852377E-4	1.2407533303395437	4.0769266615461907E-4	3.7528239928211106E-8	1.2833594147574368	1.345552878693562	-74.63839839352646	
49858000	-3164.1998115076153	-3087.6843906028116	-76.5154209048039	-3087.6843906028116	18.495327668796577	2.4287842672829398E-4	1.2407533303395437	4.4909479933971733E-4	8.801869487379782E-8	1.2781672427899295	1.6529304310124693	-73.3889512127769	
49859000	-3174.0059105606806	-3087.7643273961503	-86.24158316453043	-3087.7643273961503	18.495327668796577	3.1322490024997057E-4	1.2407533303395437	5.787581799151617E-4	1.0013970165973968E-7	1.2181899960972613	2.36627288706138	-82.75634710816801	
49860000	-3177.8129620596287	-3088.960052436897	-88.85290962273183	-3088.960052436897	18.495327668796577	2.984885062770622E-4	1.2407533303395437	4.615241016033867E-4	7.131247455303813E-8	1.092436364165365	2.560280814256457	-85.28887271661166	
49861000	-3191.042532978573	-3093.7798661407824	-97.2626668377909	-3093.7798661407824	18.739383561957197	2.611477263915083E-4	1.2407533303395437	4.2019846205539437E-4	1.086118549601048E-7	1.3156641683812291	1.6529451357594556	-94.13618824963537	
49862000	-3182.195667483859	-3090.210826782213	-91.98484070164582	-3090.210826782213	18.739383561957197	2.2871127842035463E-4	1.2407533303395437	3.5746742633157186E-4	8.402663278939354E-8	1.2556007820896997	2.293324643962413	-88.53091816677014	
49863000	-3186.5671332460884	-3091.4968130128846	-95.07032023320392	-3091.4968130128846	18.739383561957197	2.6153592823682266E-4	1.2407533303395437	4.1990733368335413E-4	6.100234536709386E-8	1.1200409467925603	1.9673383884449387	-91.76971871525427	
49864000	-3186.6911917055645	-3096.3179954408874	-90.373196264677	-3096.3179954408874	12.474002457844373	3.5864909438160046E-4	1.2407533303395437	4.1972874426433735E-4	8.295967331725038E-8	1.147328461683963	2.325732675189376	-86.90524118559112	
49865000	-3194.469040540542	-3091.9135522224756	-102.5554883180666	-3091.9135522224756	14.952971750234688	3.4861044252153695E-4	1.2407533303395437	4.876718628599184E-4	1.2396934506841064E-7	1.2151373059516868	2.105201870294805	-99.18715699457721	
49866000	-3201.2499621648644	-3090.0834135736523	-111.166548591212	-3090.0834135736523	14.952971750234688	2.717283036117539E-4	1.2407533303395437	3.651937370589653E-4	1.0626857557814734E-7	1.3592592215842807	3.9066323408552504	-107.17995292166475	
49867000	-3191.104635743733	-3091.3423102458864	-99.76232549784659	-3091.3423102458864	14.952971750234688	3.790844845773068E-4	1.2407533303395437	4.6005015258392167E-4	9.686621740723927E-8	1.0607543561954524	2.5513203340696227	-96.20179453403495	
49868000	-3202.6219709794555	-3096.0418023668544	-106.58016861260089	-3096.0418023668544	12.765991550400141	4.207705286409921E-4	1.2407533303395437	5.535380421307545E-4	1.553845099360873E-7	1.2781718702339409	2.7079366606874276	-102.96006168695064	
49869000	-3202.8545678617625	-3093.5721101611553	-109.28245770060728	-3093.5721101611553	12.765991550400141	3.399329867599888E-4	1.472821012334781	5.145646851406003E-4	3.859524201649335E-7	2.0769410781595554	3.408324720339807	-104.73604418056073	
49870000	-3204.0386121539264	-3096.0413130648412	-107.99729908908532	-3096.0413130648412	12.186012469932	3.524190737032396E-4	1.472821012334781	4.5423765240410304E-4	7.684544690470971E-8	1.4183403315648297	2.6026121693224837	-103.72059083407426	
49871000	-3189.797988869865	-3088.8165483682164	-100.98144050164855	-3088.8165483682164	13.24142971058318	4.608297162664491E-4	1.472821012334781	6.320404421066044E-4	2.7499366795904037E-7	1.8498408672704976	2.3083094549993723	-96.82473244887271	
49872000	-3200.1615388944197	-3088.6977429207855	-111.46379597363403	-3088.6977429207855	12.605238504694405	3.2477467973694447E-4	1.472821012334781	4.5955891859100355E-4	1.2159186145897295E-7	1.5198337994440665	4.120538707361866	-106.7276194307775	
49873000	-3197.1394616981565	-3092.555779301286	-104.5836823968705	-3092.555779301286	12.605238504694405	3.567707980799754E-4	1.472821012334781	6.120555882423511E-4	1.714302027721282E-7	1.5551111254212664	3.1378394743823375	-100.11995526543072	
49874000	-3193.47056129183	-3088.38527438696	-105.08528690486988	-3088.38527438696	12.605238504694405	2.4458254573390156E-4	1.472821012334781	4.359763436471299E-4	1.2270038367184612E-7	1.6630659706145416	2.588103464165489	-100.81416891677607	
49875000	-3191.2333554291026	-3091.4069594573866	-99.82639597171591	-3091.4069594573866	12.605238504694405	2.3303772002288706E-4	1.472821012334781	4.5275138619345096E-4	2.3341861714671452E-7	1.9358750141910581	2.4813025276205853	-95.59741970283608	
49876000	-3204.9234200722935	-3089.7271614916995	-115.19625858059428	-3089.7271614916995	12.605238504694405	2.465343156775391E-4	1.472821012334781	5.30025629297456E-4	2.4677839466104223E-7	2.398079107683814	3.8430118076369517	-110.52980956268257	
49877000	-3199.532738827113	-3088.655367491735	-110.8773713353782	-3088.655367491735	12.605238504694405	3.5608232087265654E-4	1.472821012334781	5.495576385968113E-4	5.739385441255374E-7	2.299164128911324	3.8542041426316933	-106.20801416393276	
49878000	-3202.88773641403	-3089.5332540115396	-113.35448240249004	-3089.5332540115396	12.605238504694405	3.146145112722681E-4	1.472821012334781	4.936555219844005E-4	2.129523683521585E-7	2.24293887444181	3.4084019227009867	-108.80804623158326	
49879000	-3197.859793912387	-3087.6747556818746	-110.18503823051256	-3087.6747556818746	12.605238504694405	2.2077915959542295E-4	1.472821012334781	3.5616744659941306E-4	1.0545443477387634E-7	1.924614761024601	3.560424667802331	-105.59496577022578	
49880000	-3208.466215038914	-3088.450495953854	-120.01571908505993	-3088.450495953854	12.605238504694405	1.3513225123777057E-4	1.472821012334781	3.7798460730474826E-4	1.3126873333689594E-7	2.033716598706961	4.580283577119854	-115.1737655386202	
49881000	-3190.246796168887	-3087.527782363732	-102.71901380515527	-3087.527782363732	12.605238504694405	1.3538632127078293E-4	1.472821012334781	3.983755988320835E-4	7.859162442051246E-8	2.1501329248502894	2.631018147233628	-98.43145027182602	
49882000	-3182.709559950935	-3083.867129379244	-98.84243057169056	-3083.867129379244	14.883280676456135	1.237574826448894E-4	1.472821012334781	4.141219902939445E-4	4.169313905243524E-8	2.0309646836512907	2.6484532567129637	-94.54826214498142	
49883000	-3174.5221810866196	-3082.2653487018256	-92.2568323847942	-3082.2653487018256	14.883280676456135	1.3197043208243076E-4	1.472821012334781	4.811444184389631E-4	7.063692754842948E-8	2.0456236162700163	2.253142175375949	-88.12431398659038	
49884000	-3180.1058984762612	-3088.0477944054005	-92.05810407086071	-3088.0477944054005	14.883280676456135	1.3197043208243076E-4	1.472821012334781	4.8160911108987637E-4	6.285410816665865E-8	1.8538124663801223	2.5475437723174887	-87.80278176860467	
49885000	-3186.2592823121627	-3088.9811454843652	-97.27813682779728	-3088.9811454843652	14.883280676456135	1.1636745006297836E-4	1.472821012334781	4.1837176930680365E-4	5.396471188556147E-8	1.9707447089104797	2.8630346196445386	-92.90606207583895	
49886000	-3179.8071034364257	-3086.7904815008296	-93.01662193559596	-3086.7904815008296	14.883280676456135	1.048052632567998E-4	1.472821012334781	3.9156175482098053E-4	6.236562763272857E-8	2.233489686332962	2.2970008602497143	-88.86482500355031	
49887000	-3184.8271361078364	-3088.4879831132343	-96.339152994602	-3088.4879831132343	14.883280676456135	1.0241360725701245E-4	1.472821012334781	3.4162585391470416E-4	6.497820490974589E-8	2.0078177028951494	2.479960844340951	-92.1107175892933	
49888000	-3176.086991290358	-3086.869557167187	-89.21743412317113	-3086.869557167187	14.883280676456135	1.661213243757155E-4	1.472821012334781	6.257154073010456E-4	1.720658425138662E-7	2.223913640079542	1.9003355926743792	-85.25521099104357	
49889000	-3182.722070785357	-3092.947886145944	-89.77418463941346	-3092.947886145944	13.150062769999954	1.508024147889646E-4	1.472821012334781	3.868868669897772E-4	5.6026937828439203E-8	1.664888957425698	1.654366322010213	-85.95057395707862	
49890000	-3189.7729269262472	-3088.16916815137	-101.60375877487726	-3088.16916815137	15.171988452752956	2.493100603040267E-4	1.472821012334781	5.091904522631079E-4	1.3427361982908177E-7	1.6420057508544568	2.6221675413782077	-97.31956485943493	
49891000	-3180.1244482672096	-3086.261151628594	-93.86329663861581	-3086.261151628594	15.171988452752956	1.849904031138807E-4	1.472821012334781	3.983413554787441E-4	6.12126306462551E-8	1.6250493220498878	2.424926968496962	-89.65730259693493	
49892000	-3180.3922413841133	-3089.98650689596	-90.40573448815333	-3089.98650689596	15.171988452752956	1.715294850074908E-4	1.472821012334781	3.9421876991907554E-4	5.710900812619911E-8	1.694951221312445	2.5398460906095353	-86.15343836937835	
49893000	-3179.793994197216	-3089.6974550996974	-90.0965390975182	-3089.6974550996974	13.851353962534708	2.1913801247934843E-4	1.472821012334781	4.589425282088273E-4	1.4383346897267633E-7	2.4158251342287693	2.4468771584658633	-85.88153388136126	
49894000	-3176.5533615984805	-3086.3902651742883	-90.1630964241922	-3086.3902651742883	13.851353962534708	2.4819941631172457E-4	1.472821012334781	4.8674072197718793E-4	3.1805400268907234E-7	2.5502916294193576	2.14930104182236	-86.07776109790622	
49895000	-3175.6906150767636	-3090.976284363248	-84.71433071351589	-3090.976284363248	13.851353962534708	2.5515439185878246E-4	1.1303838992329962	5.917090254449683E-4	7.009785627206494E-8	1.2523080739074826	2.1026004280017605	-81.67837728268276	
49896000	-3169.7292653513805	-3087.2040638596395	-82.52520149174117	-3087.2040638596395	13.851353962534708	2.825342279793054E-4	1.1303838992329962	5.870551057131823E-4	7.396025176032076E-8	1.1368238698306068	2.077102591059404	-79.50144900108594	
49897000	-3181.8371083195493	-3089.291254882879	-92.54585343667024	-3089.291254882879	13.851353962534708	2.775132189376438E-4	1.1303838992329962	5.156338672050601E-4	7.049195611527502E-8	1.0428088471628267	2.844565398441096	-89.20766458742034	
49898000	-3188.4742634959566	-3088.570352536361	-99.9039109595955	-3088.570352536361	13.851353962534708	2.775132189376438E-4	1.1303838992329962	4.0630630069877653E-4	5.645942333576554E-8	1.1800946170199451	2.6768764870539403	-96.6264817815743	
49899000	-3193.5220954653723	-3091.470259138654	-102.05183632671854	-3091.470259138654	13.851353962534708	1.4149384890651775E-4	1.1303838992329962	3.256602215360765E-4	2.997474840989163E-8	1.5066828472603293	2.4575374269117094	-98.85989797101105	
49900000	-3181.7427980752336	-3089.4040343691986	-92.33876370603517	-3089.4040343691986	10.729925394382324	2.4285495903760964E-4	1.1303838992329962	4.933390218519074E-4	7.931132119781803E-8	1.431667268870314	2.0618163977713535	-89.32239781213758	
49901000	-3175.8235607885426	-3087.747611563216	-88.07594922532651	-3087.747611563216	15.071389418942829	2.3607197988753474E-4	1.1303838992329962	5.980213741767479E-4	1.2398660900728967E-7	1.4862598643354579	1.57832998276886	-85.32680335709333	
49902000	-3187.7832286076186	-3091.832990313986	-95.95023829363275	-3091.832990313986	14.738920604017487	2.0912027962012233E-4	1.1303838992329962	4.8563713455299475E-4	1.1897625026850641E-7	1.6035234409009362	1.7067785839874836	-93.1228520157291	
49903000	-3180.950444315293	-3090.6200524812434	-90.33039183405	-3090.6200524812434	14.738920604017487	1.9415852919456566E-4	1.1303838992329962	4.708434368848949E-4	7.873439558087591E-8	1.4758422189995712	2.310286473017018	-87.20024174979713	
49904000	-3196.019575142867	-3091.738123651272	-104.281451491595	-3091.738123651272	14.738920604017487	2.1402125632693367E-4	1.1303838992329962	5.675541152788359E-4	1.1986038708195723E-7	1.4317995319912735	2.821616531998575	-100.9513629794707	
49905000	-3193.1892389874993	-3093.062212958022	-100.12702602947746	-3093.062212958022	14.738920604017487	1.5393649361300501E-4	1.1303838992329962	3.5973440832555794E-4	7.051052061582872E-8	1.472724937629344	2.4330427167391666	-96.94510485548557	
49906000	-3173.588118712075	-3088.1353328714076	-85.45278584066723	-3088.1353328714076	14.738920604017487	1.8646881701181383E-4	1.1303838992329962	4.403732254417676E-4	9.579057619840616E-8	1.5337936558321612	2.088451771257333	-82.42358427539057	
49907000	-3177.5510966523807	-3088.1835938320073	-89.36750282037349	-3088.1835938320073	14.738920604017487	2.236896137775143E-4	1.1303838992329962	5.675870545815322E-4	8.12839134837524E-8	1.4869532053265886	1.7043605198951763	-86.54153428852105	
49908000	-3178.4947466931144	-3090.2540373774136	-88.24070931570087	-3090.2540373774136	14.429856080088184	2.204467973359964E-4	1.1303838992329962	5.361157756439039E-4	9.015497156805975E-8	1.350837560916756	2.0978147137896936	-85.20703457215045	
49909000	-3170.9088681549433	-3084.510892563233	-86.39797559171035	-3084.510892563233	14.429856080088184	1.9594233338756148E-4	1.1303838992329962	5.285558925497756E-4	6.738796172099124E-8	1.3916087997836126	2.0408458232488047	-83.39183269743019	
49910000	-3189.8885958824662	-3088.4597328589543	-101.42886302351175	-3088.4597328589543	14.429856080088184	2.176357506576668E-4	1.1620184658799109	5.187424249503642E-4	1.0437207308992874E-7	1.5678710248607488	2.670058431106386	-98.05907092265446	
49911000	-3187.7466069635134	-3088.0902758770803	-99.65633108643311	-3088.0902758770803	13.874639058436403	2.0023207225669277E-4	1.1620184658799109	5.079592531616517E-4	8.417908940694932E-8	1.422554318986415	2.5416572092595677	-96.33582302918664	
49912000	-3188.1266003789206	-3088.6712800012297	-99.45532037769078	-3088.6712800012297	13.874639058436403	2.4359489056820455E-4	1.1620184658799109	5.87686822353587E-4	9.186183005976421E-8	1.3407459381477065	2.2504357622777746	-96.25650476372793	
49913000	-3201.8817961561617	-3089.889174745675	-111.99262141048666	-3089.889174745675	14.174999913411906	2.378149546804103E-4	1.1620184658799109	5.426653305758967E-4	9.89752909129029E-8	1.5452655270626217	3.187627553459491	-108.44565273965607	
49914000	-3195.5318414602107	-3088.6815837150316	-106.85025774517928	-3088.6815837150316	14.174999913411906	1.839518519140194E-4	1.1620184658799109	3.9921259929477236E-4	1.288887385936652E-7	1.655126381152393	3.450835921470616	-103.22394950303143	
49915000	-3194.1456611410085	-3086.783562360897	-107.36209878011137	-3086.783562360897	15.771824257834636	1.839518519140194E-4	1.1620184658799109	4.419106389188291E-4	9.277243729066071E-8	1.5552734337258192	3.4529512811303764	-103.73517772657063	
49916000	-3196.5928095187833	-3090.3394127441816	-106.25339677460175	-3090.3394127441816	15.771824257834636	1.404561251187569E-4	1.1620184658799109	3.714967889363245E-4	3.9694956538271185E-8	1.3512565840831863	3.6458050678028657	-102.57212782007231	
49917000	-3188.1277322460664	-3084.3651268339017	-103.76260541216453	-3084.3651268339017	15.771824257834636	1.4435337890273726E-4	1.1620184658799109	4.135204795571894E-4	4.124607793697485E-8	1.4503260600396715	3.0419221551805258	-100.26242406429274	
49918000	-3198.0087267910185	-3090.8777816739976	-107.130945117021	-3090.8777816739976	14.99048017765762	1.5710503514772625E-4	1.1620184658799109	4.19620923427689E-4	4.5091178329228485E-8	1.483802939710077	3.1996170962406505	-103.58022222742454	
49919000	-3185.8920473755857	-3089.3240232900794	-96.56802408550648	-3089.3240232900794	14.99048017765762	1.331258749962947E-4	1.1620184658799109	3.9518080934888275E-4	4.358434089818661E-8	1.4144321063807144	1.9121649517814485	-93.53209625837115	
49920000	-3182.65020249375	-3087.856740609002	-94.79346188474806	-3087.856740609002	14.99048017765762	1.519048115604246E-4	1.1620184658799109	4.272167035645187E-4	4.00637427308055E-8	1.4439501132298553	2.048468068298368	-91.68867791033523	
49921000	-3180.5125264103594	-3083.7695983030508	-96.7429281073088	-3083.7695983030508	14.99048017765762	1.519048115604246E-4	1.1878083878881016	4.332270166509118E-4	4.907475623472552E-8	1.517900807131651	1.9548073263674386	-93.60756722486597	
49922000	-3175.905104124748	-3087.7605876746625	-88.1445164500854	-3087.7605876746625	12.264285047218886	1.68865746511491E-4	1.1878083878881016	5.684548245721389E-4	8.697080203842568E-8	1.7048118116871693	1.9246172255797158	-85.02472009782237	
49923000	-3176.237018537823	-3088.167965621395	-88.06905291642789	-3088.167965621395	12.264285047218886	2.6356326879688836E-4	1.1878083878881016	7.282709133429457E-4	1.630683426653756E-7	1.3874025737283078	2.0951266594145252	-84.86436965877682	
49924000	-3178.27838972961	-3086.6483502232754	-91.63003950633428	-3086.6483502232754	12.264285047218886	1.9410532967918963E-4	1.1878083878881016	5.075623364387124E-4	8.043509668714363E-8	1.464874954326744	2.022605255381902	-88.46058384737186	
49925000	-3177.4779357157217	-3091.757832972225	-85.72010274349664	-3091.757832972225	12.264285047218886	1.9410532967918963E-4	1.1878083878881016	5.595475642690907E-4	7.012618414931909E-8	1.5067483690706402	1.91401751664209	-82.60582905050708	
49926000	-3168.5733748497187	-3083.853349240533	-84.7200256091855	-3083.853349240533	16.763284987611954	1.3453666316554444E-4	1.1878083878881016	4.696063399875967E-4	3.7754485565364516E-8	1.4253914730657802	1.9615767035868148	-81.58120777057644	
49927000	-3171.4755228076965	-3087.386613773759	-84.0889090339374	-3087.386613773759	13.952640707631115	1.8034993774749595E-4	1.1878083878881016	5.378000091164524E-4	8.047867486030475E-8	1.331650399947602	2.0357460352010435	-80.91297743201052	
49928000	-3180.262589634659	-3085.9132516087257	-94.34933802593314	-3085.9132516087257	13.952640707631115	1.3874861645035198E-4	1.1878083878881016	4.7085657576702907E-4	5.166987521368534E-8	1.6088781646005121	2.204622273348198	-91.09371258816259	
49929000	-3191.822821469798	-3090.9482303045643	-100.87459116523341	-3090.9482303045643	13.952640707631115	1.260419000794905E-4	1.1878083878881016	3.5906261315193076E-4	5.8062547303845376E-8	1.469046528430749	1.6572370121038145	-97.90437015199157	
49930000	-3168.2870204510687	-3084.906357743065	-83.3806627080033	-3084.906357743065	13.952640707631115	1.5347154808408706E-4	1.1878083878881016	5.334998653465889E-4	1.0523903435297656E-7	1.827615102042298	1.9088746481819125	-80.26907958086858	
49931000	-3184.7970630827135	-3092.5834878613086	-92.21357522140472	-3092.5834878613086	20.273540342440867	9.920786646763922E-5	1.1878083878881016	3.300979201422838E-4	2.9732699344415778E-8	1.8019570488975485	2.4991098918104817	-88.83257134805478	
49932000	-3178.6342783610457	-3085.8913400912725	-92.74293826977316	-3085.8913400912725	17.01989469802133	1.4023506452358017E-4	1.1878083878881016	4.3533762104122165E-4	5.6841228562348984E-8	1.7835289446995923	2.7085673544476867	-89.2814491780123	
49933000	-3178.5609718161563	-3088.55029431188	-90.01067750427653	-3088.55029431188	17.01989469802133	1.9720363170329752E-4	1.095961062822891	5.172234658435757E-4	6.711347509244183E-8	1.349091492591554	1.8715575763347623	-87.19440677558003	
49934000	-3174.781940879674	-3088.0616562586465	-86.72028462102755	-3088.0616562586465	17.01989469802133	1.467447823477508E-4	1.095961062822891	3.9651974376971744E-4	2.781307811159461E-8	1.4223486874370523	2.192435424598784	-83.74577191305848	
49935000	-3182.7020080420943	-3089.378194620017	-93.32381342207741	-3089.378194620017	16.674046028578044	1.467447823477508E-4	1.095961062822891	4.571800628270492E-4	6.134920403246433E-8	1.5651376965312445	3.0963006440950886	-90.00410564779749	
49936000	-3173.819565778059	-3085.361914985606	-88.4576507924531	-3085.361914985606	16.674046028578044	1.5944239345476894E-4	1.095961062822891	4.851444834188389E-4	6.78793425711784E-8	1.7143628552783017	2.231499711715799	-85.46547720055325	
49937000	-3180.0147834946565	-3085.8277766342794	-94.1870068603769	-3085.8277766342794	16.690026918930435	1.3070417298477918E-4	1.095961062822891	3.960273850630428E-4	5.068402383573902E-8	1.524714516176583	1.9491881278016254	-91.3300942032127	
49938000	-3185.1170133324445	-3091.791385506901	-93.32562782554356	-3091.791385506901	16.690026918930435	1.331654082607152E-4	1.095961062822891	3.8389343492509583E-4	5.394376156497991E-8	1.4975907750449284	2.0640376020579847	-90.41146404403764	
49939000	-3175.7622523049627	-3084.3867602718883	-91.3754920330743	-3084.3867602718883	16.690026918930435	1.331654082607152E-4	1.095961062822891	4.476928250594367E-4	6.416822848527907E-8	1.3267466201475273	2.5623775806200153	-88.24505674716634	
49940000	-3176.3349063441556	-3087.117855269657	-89.21705107449877	-3087.117855269657	16.876567181274392	1.335430404814304E-4	1.095961062822891	3.9373606625040935E-4	4.5516326930265396E-8	1.3121442627712843	2.2007937656952072	-86.23873326061818	
49941000	-3173.4736431928727	-3084.6978128603264	-88.77583033254611	-3084.6978128603264	16.876567181274392	1.8323495589509905E-4	1.095961062822891	4.778929523686897E-4	7.589925887332642E-8	1.4120328164039835	2.1559660352318786	-85.81809171722527	
49942000	-3176.4290031396	-3090.4389931690466	-85.99000997055312	-3090.4389931690466	16.876567181274392	1.3988820778003036E-4	1.095961062822891	4.028888246237518E-4	3.975271493223505E-8	1.444678093812815	2.2896266566501353	-82.97212148230744	
49943000	-3172.930969399911	-3084.2636525421694	-88.66731685774158	-3084.2636525421694	16.876567181274392	1.673104885874464E-4	1.1480513439158848	4.916113754447981E-4	5.1735300565943386E-8	1.4278946241496233	1.9581167599481806	-85.64954749523245	
49944000	-3192.2482506916895	-3089.202842037278	-103.04540865441162	-3089.202842037278	16.876567181274392	1.3806012238282785E-4	1.1480513439158848	3.686010606853553E-4	4.067436673775592E-8	1.4542925359412913	2.9387111574735596	-99.62165136306277	
49945000	-3189.4560968185524	-3085.205363866043	-104.25073295250904	-3085.205363866043	16.305181840897315	1.3806012238282785E-4	1.1480513439158848	3.464160954822429E-4	5.2228941871975204E-8	1.6260775871428321	3.117447711537612	-100.76793213871238	
49946000	-3196.3183540850837	-3085.6023100907323	-110.7160439943513	-3085.6023100907323	16.782693307846	1.4153998248575038E-4	1.1480513439158848	3.570251619119762E-4	5.393173640858917E-8	1.6639419507558257	3.352542975094014	-107.1605386515124	
49947000	-3199.215152776542	-3089.5609722986246	-109.65418047791738	-3089.5609722986246	16.782693307846	1.334359543096259E-4	1.1480513439158848	3.573346374417036E-4	4.813237122116148E-8	1.645653396431619	3.5972602008243757	-106.02822178960413	
49948000	-3204.5203124244317	-3088.9109472722607	-115.60936515217084	-3088.9109472722607	18.92897248896477	1.1123972816558018E-4	1.1480513439158848	3.0616304091915275E-4	3.347344929522926E-8	1.5647508683224107	3.0392628833162076	-112.15196395081992	
49949000	-3204.890499932567	-3087.4949289579063	-117.39557097466052	-3087.4949289579063	18.92897248896477	1.1927787796400017E-4	1.1480513439158848	3.5358356663206915E-4	3.9573027425061156E-8	1.4789802179922342	3.73217878682185	-113.7327925984588	
49950000	-3199.9822877658444	-3085.6806702813037	-114.30161748454043	-3085.6806702813037	20.21618805464218	1.1090006496255947E-4	1.1480513439158848	3.224770496816247E-4	2.9742583269369388E-8	1.4176838542283032	3.934419890405751	-110.58606784863422	
49951000	-3191.3201670154763	-3088.761354487853	-102.55881252762298	-3088.761354487853	17.541207404904625	2.0833995494213346E-4	0.8957397412083689	4.6074462196787853E-4	5.164914941448133E-8	0.9766947702073868	3.0514265590558103	-99.85442764331806	
49952000	-3197.378296101466	-3088.417472591146	-108.96082351031961	-3088.417472591146	20.81326036110224	1.7377930679781818E-4	0.8957397412083689	3.842451730609944E-4	3.698220087738441E-8	1.0301126407840053	2.936785321374712	-106.29473227654759	
49953000	-3196.565912745266	-3088.2675884013715	-108.29832434389438	-3088.2675884013715	20.81326036110224	1.9905971812222794E-4	0.8957397412083689	4.060587075521903E-4	4.5669165477836154E-8	1.1848626792715218	3.1875915785526936	-105.55028302454231	
49954000	-3202.8285231699438	-3087.8465767712605	-114.9819463986832	-3087.8465767712605	21.537523330162667	1.6533329435609013E-4	0.8957397412083689	3.095170356362779E-4	2.7680885942496847E-8	1.0470615995707984	3.8111943355916345	-112.0552281060048	
49955000	-3219.3144187800003	-3090.917787602228	-128.396631177772	-3090.917787602228	21.537523330162667	1.4552970430441772E-4	0.8957397412083689	2.8524092595667914E-4	2.1401254542947873E-8	1.0693105822692244	4.143219980713501	-125.38638224037044	
49956000	-3220.9288780192996	-3089.481288820114	-131.44758919918547	-3089.481288820114	25.36848539227032	1.2839720219948755E-4	0.8957397412083689	2.670044527764753E-4	1.92291086113254E-8	1.0776361337571243	6.051185317529266	-128.0585593473259	
49957000	-3204.0743777414064	-3089.0960588563503	-114.9783188850562	-3089.0960588563503	25.36848539227032	1.058397781107956E-4	0.8957397412083689	2.459776134532744E-4	1.4248363351663715E-8	1.0873932052063784	4.256109511529243	-111.94118772350159	
49958000	-3208.4241565346247	-3090.9604333829375	-117.46372315168708	-3090.9604333829375	22.914039859708726	1.80499233873133E-4	0.8957397412083689	3.673519391569156E-4	3.9403157901573616E-8	1.1347174145972823	3.755406275548937	-114.55175099768462	
49959000	-3209.788747073279	-3088.7196323970993	-121.06911467617986	-3088.7196323970993	24.20488341339264	1.2055872272232839E-4	0.8957397412083689	3.017739083626588E-4	1.573480852756733E-8	0.9702430623053777	4.308005972447911	-118.01986385177068	
49960000	-3215.7750231396344	-3093.950143807442	-121.82487933219235	-3093.950143807442	22.94632826365416	9.438982638552396E-5	0.8957397412083689	2.2185361933288597E-4	1.415231770729226E-8	1.093937241263466	2.831178013282509	-119.19541076928466	
49961000	-3196.278394375492	-3089.1541123868155	-107.12428198867646	-3089.1541123868155	33.95171255603079	8.093277725423564E-5	0.8957397412083689	2.2380214316990274E-4	9.757282947018316E-9	1.0631623591378443	2.586370405065854	-104.5852508050791	
49962000	-3197.6633228044607	-3085.4318348141346	-112.2314879903262	-3085.4318348141346	33.23990603451911	8.608389003482867E-5	0.8957397412083689	2.7750362100014884E-4	1.3729105549943752E-8	1.0882368029893745	2.938969181848025	-109.56465341012175	
49963000	-3201.2954221516957	-3089.296023268854	-111.99939888284177	-3089.296023268854	33.837495990235475	9.788297644302731E-5	0.8957397412083689	2.718070936253308E-4	1.8844348750743947E-8	1.1371704368121187	3.7255137197107513	-109.0954184504335	
49964000	-3200.0934133687533	-3087.1831660033504	-112.91024736540308	-3087.1831660033504	33.837495990235475	9.544770852544905E-5	0.8957397412083689	2.5275139252829227E-4	1.0369966929947891E-8	1.0570575710998302	3.4292451154425834	-110.08913153265448	
49965000	-3199.988220522466	-3089.741485627347	-110.24673489511838	-3089.741485627347	41.451593731192744	7.274319588396545E-5	0.8957397412083689	2.0866051107525536E-4	6.8770248429833145E-9	1.1722634156629945	2.874480929442959	-107.60208710469631	
