#
49851000	-3199.2323760824274	-3079.5361545912856	-119.69622149114203	-3079.5361545912856	21.515081041125462	1.3035362909008953E-4	2.3891044963142027	3.24280099239E-4	2.6415957637627957E-7	4.20964657140169	3.02065784973371	-112.52142885413598	
49852000	-3196.490516755116	-3081.372138965763	-115.11837778935308	-3081.372138965763	21.554486271649566	1.4824406395215402E-4	2.3891044963142027	3.466089467270306E-4	3.4823651409115303E-7	3.910396903135117	3.00356785630517	-107.94925892358626	
49853000	-3196.30579789268	-3080.401482943819	-115.90431494886093	-3080.401482943819	19.502871544435926	1.4490907872431074E-4	2.3891044963142027	3.019442969848938E-4	2.097349164552032E-7	3.5938436340697404	3.242560095860575	-108.65863377971651	
49854000	-3204.1197497379076	-3082.943486767704	-121.17626297020334	-3082.943486767704	18.887262081106627	1.4921390038518601E-4	2.3891044963142027	3.0796433257464803E-4	2.0724302977072565E-7	4.042530980314445	3.2995125446783162	-113.91317022807213	
49855000	-3197.040228584844	-3087.5678001689953	-109.47242841584874	-3087.5678001689953	15.570747255399251	1.7692026428533597E-4	2.3891044963142027	3.0109102787435877E-4	2.887870055570782E-7	3.799873646296849	3.1242653616508638	-102.26391124626538	
49856000	-3201.0096981302536	-3087.248809798099	-113.76088833215466	-3087.248809798099	15.570747255399251	1.6331932314390816E-4	2.3891044963142027	2.915779039276374E-4	2.838877259096697E-7	3.28909463378163	3.0217043918576993	-106.58574929349554	
49857000	-3208.7139938976175	-3085.4947992033135	-123.21919469430388	-3085.4947992033135	15.570747255399251	2.4938754466912865E-4	2.3891044963142027	3.775277077810076E-4	5.243555127249806E-7	4.470272645749988	3.84302043807223	-115.8036180661722	
49858000	-3211.95775353233	-3085.2845029684077	-126.67325056392252	-3085.2845029684077	14.896456713151563	2.6357249977411E-4	2.3891044963142027	3.8327490763915255E-4	1.1217766748375592E-6	3.8884925876032312	3.680526342453809	-119.30087679582512	
49859000	-3204.063412067207	-3083.246550436491	-120.81686163071637	-3083.246550436491	14.896456713151563	1.974548567168302E-4	2.3891044963142027	3.169429476364452E-4	3.7997659622548634E-7	4.213132907636719	4.159429006994761	-113.32216582549452	
49860000	-3206.9043956237156	-3087.150106665178	-119.75428895853751	-3087.150106665178	14.896456713151563	3.1574279986137374E-4	2.3891044963142027	5.467360611949609E-4	3.6545873337495147E-7	3.071732487322209	4.088661938691332	-112.2767531980603	
49861000	-3203.1106604337124	-3083.623765498768	-119.4868949349443	-3083.623765498768	14.896456713151563	3.1574279986137374E-4	2.3891044963142027	4.5956686781538776E-4	3.05757747945541E-7	2.9930390077120186	3.1869530684156606	-112.25851162725843	
49862000	-3193.1802269704535	-3082.0072511026356	-111.17297586781814	-3082.0072511026356	12.813049184239468	4.006393139980046E-4	2.3891044963142027	5.067062792882584E-4	4.501558822052613E-7	3.2011175002928773	3.326222025619377	-103.90182073642622	
49863000	-3190.13360184927	-3082.014076685609	-108.11952516366077	-3082.014076685609	12.813049184239468	2.875730074878002E-4	2.3891044963142027	4.872715185873732E-4	2.169320516261868E-7	3.2826016869443064	2.99491416078246	-100.9532915950413	
49864000	-3197.115473100267	-3087.682325375785	-109.43314772448242	-3087.682325375785	12.262923564427203	2.4026845022609767E-4	2.3891044963142027	3.590103591264546E-4	1.6231946283414862E-7	3.067175587365579	3.566369107691931	-102.09228170460952	
49865000	-3192.3390133989187	-3085.304550242281	-107.03446315663771	-3085.304550242281	12.262923564427203	2.748762558654612E-4	2.40012200355652	4.020105096878121E-4	2.767288258907568E-7	3.299505154098205	2.096644234269208	-100.19175124811436	
49866000	-3190.2184919311158	-3084.4555860254277	-105.76290590568784	-3084.4555860254277	12.262923564427203	2.6508191107425236E-4	2.40012200355652	4.291058091002435E-4	6.349725130840718E-7	3.9506680376787586	3.135095985130708	-98.51787228919204	
49867000	-3190.9218321883072	-3087.065134649402	-103.85669753890532	-3087.065134649402	12.262923564427203	2.7880212427479453E-4	2.40012200355652	4.1008684503030093E-4	7.295249615755535E-7	3.7485525231781875	2.497529526051298	-96.83902165957883	
49868000	-3189.54895054434	-3086.0476697760896	-103.50128076825068	-3086.0476697760896	12.262923564427203	3.527677575507429E-4	2.40012200355652	4.7863327525721395E-4	1.860707310580457E-7	2.958719744748359	2.413735851660406	-96.51773124945387	
49869000	-3192.0208985928193	-3086.406166774026	-105.61473181879325	-3086.406166774026	13.179488967113478	3.6323680092828633E-4	2.40012200355652	5.382209295448026E-4	1.974018882128397E-7	2.9712718383402814	2.6220940773355617	-98.54838472849168	
49870000	-3193.750647216629	-3083.615294175441	-110.13535304118835	-3083.615294175441	13.179488967113478	2.3596008395335133E-4	2.40012200355652	4.4602210381437525E-4	1.3087102614352803E-7	3.0154095625302886	3.619522085134723	-102.74663721913414	
49871000	-3194.4186663341548	-3088.7809777886955	-105.63768854545943	-3088.7809777886955	12.208094272791902	2.1266605286268388E-4	2.40012200355652	3.957883133645686E-4	1.143519520677854E-7	2.8602857573369307	3.251523320210066	-98.356191119406	
49872000	-3185.518117526876	-3083.892362679741	-101.62575484713507	-3083.892362679741	12.208094272791902	2.0496691952816496E-4	2.40012200355652	3.8254382345094567E-4	9.804843068789719E-8	2.8142527464277243	2.553679505510546	-94.5858457590566	
49873000	-3183.143163058192	-3086.472334148072	-96.67082891011974	-3086.472334148072	14.236087018462795	2.3424765997054722E-4	1.4065403558307525	5.019674457465093E-4	8.1976788909504E-8	1.51872493015009	2.706027332650597	-92.55401650153335	
49874000	-3191.1635358421327	-3091.447289632319	-99.7162462098137	-3091.447289632319	14.236087018462795	2.3424765997054722E-4	1.4065403558307525	4.925642976129374E-4	9.632003692388307E-8	1.4623831635866587	2.7456278114505572	-95.58490567196061	
49875000	-3196.7966837154377	-3093.541415198001	-103.2552685174367	-3093.541415198001	12.112245698698473	2.3424765997054722E-4	1.4065403558307525	3.6412141102578585E-4	6.70849526660897E-8	1.4742765190483025	2.812448693683709	-99.09988221418736	
49876000	-3190.5412711372774	-3092.1018431185103	-98.4394280187672	-3092.1018431185103	12.112245698698473	2.6854206871525644E-4	1.4065403558307525	5.800255884717681E-4	1.3818224437245883E-7	1.644362237849871	2.3457680568596126	-94.46548436278641	
49877000	-3188.7336288974384	-3087.395215124099	-101.33841377333918	-3087.395215124099	12.112245698698473	3.291442209600544E-4	2.354186092504748	6.011894644367768E-4	2.53810744357821E-7	2.9375566974377776	2.835361815811685	-94.33169190937166	
49878000	-3191.9545157810435	-3086.6448235423195	-105.3096922387238	-3086.6448235423195	12.112245698698473	2.3131509458391278E-4	2.354186092504748	4.379377835169343E-4	7.669367809819275E-8	2.615880862570357	3.2207368245372145	-98.17552976754227	
49879000	-3184.7553527611494	-3082.9631766920947	-101.79217606905453	-3082.9631766920947	12.112245698698473	2.263592105065905E-4	2.354186092504748	4.3226307671255233E-4	7.836251809466376E-8	2.969136221859687	2.979979476319492	-94.73570734539584	
49880000	-3187.9676873143344	-3083.5792588350305	-104.38842847930368	-3083.5792588350305	12.112245698698473	2.3566663164560232E-4	2.354186092504748	4.28876146537517E-4	6.161496504170787E-8	3.752666421430585	2.65755485591923	-97.44646969605023	
49881000	-3197.9495057511986	-3085.5731400956583	-112.37636565554004	-3085.5731400956583	12.112245698698473	2.249551229486202E-4	2.354186092504748	3.9808368550396574E-4	1.0785677322030949E-7	3.350651818671108	3.643824843272102	-105.11877943415053	
49882000	-3187.7437610021875	-3083.1239148444	-104.61984615778724	-3083.1239148444	12.112245698698473	2.653904571491998E-4	2.354186092504748	5.002504555096812E-4	1.1464623171266194E-7	2.841452020422671	3.254697081786526	-97.47519463858225	
49883000	-3205.5018238702687	-3085.5069943696717	-119.99482950059702	-3085.5069943696717	12.112245698698473	3.1161351429848886E-4	2.354186092504748	4.927908556617103E-4	1.5165626499843828E-7	3.4685352340415982	4.092198237766926	-112.62119489817279	
49884000	-3204.969765252628	-3085.9332793643584	-119.03648588826957	-3085.9332793643584	12.112245698698473	1.644624775388277E-4	2.354186092504748	2.870861818480657E-4	4.2608222916847836E-8	2.7670249674120067	3.730766755795986	-111.75531980087658	
49885000	-3203.3662745173624	-3086.1838110821627	-117.1824634351998	-3086.1838110821627	12.112245698698473	2.768184258535212E-4	2.354186092504748	4.7128414450305593E-4	1.0511941890330185E-7	3.253662685867625	3.2512837197394786	-110.03886121585116	
49886000	-3203.847556966142	-3083.991648212474	-119.85590875366786	-3083.991648212474	12.564113273823157	2.342545119181112E-4	2.354186092504748	3.878600215069367E-4	6.319629153913458E-8	3.5288482604867553	4.026653385518184	-112.498420837827	
49887000	-3207.8825533559334	-3086.333276236529	-121.54927711940432	-3086.333276236529	12.564113273823157	2.2093821539659314E-4	1.9116079318514088	3.8519567507241064E-4	1.0885946669535587E-7	2.6675283184895187	4.605954028872703	-115.38524225714133	
49888000	-3190.33683191263	-3088.568755298594	-101.76807661403569	-3088.568755298594	11.073010940546332	2.749415769227047E-4	1.9116079318514088	5.005592390633085E-4	1.1747499177201777E-7	2.3046807425449773	3.0409187735925194	-96.01923187450454	
49889000	-3187.9012413036326	-3084.0091707824704	-103.89207052116208	-3084.0091707824704	11.073010940546332	2.40553752087949E-4	1.9116079318514088	4.26274713883905E-4	1.0625665759518478E-7	2.420196153481694	3.157792325103251	-98.10551232739695	
49890000	-3210.680907123521	-3087.4349118673213	-123.24599525619988	-3087.4349118673213	12.33040551180329	2.40553752087949E-4	1.9116079318514088	3.8657221941848247E-4	1.5614797872191038E-7	2.3288279364441773	4.245458615789469	-117.16346036395328	
49891000	-3204.0166152204406	-3086.2789193514423	-117.73769586899832	-3086.2789193514423	12.33040551180329	2.40553752087949E-4	1.9116079318514088	4.8685677811423096E-4	1.625353987899458E-7	2.360370464877277	3.688405035968535	-111.79581670234394	
49892000	-3217.5711584193823	-3088.682900012555	-128.88825840682733	-3088.682900012555	12.33040551180329	2.7187535825706505E-4	1.9116079318514088	4.5390877773649255E-4	1.457200057430985E-7	2.2993239656949926	5.424434876221076	-122.56065964148942	
49893000	-3219.075312149689	-3085.673364417069	-133.40194773261987	-3085.673364417069	12.33040551180329	2.2765280138221117E-4	2.320639190546478	2.905180943709944E-4	7.0592398891203E-8	2.805261688358374	3.7489097151735744	-126.21658113817747	
49894000	-3228.629027918909	-3088.0385144355123	-140.59051348339645	-3088.0385144355123	12.923786634460685	2.1002468513242866E-4	2.320639190546478	2.927581671508292E-4	5.515935407519953E-8	3.319044436500828	6.3259358195384	-132.88195396471468	
49895000	-3217.022251747738	-3085.3269217300185	-131.6953300177198	-3085.3269217300185	12.923786634460685	2.592825922541318E-4	2.320639190546478	4.52402459321759E-4	1.086659914912405E-7	2.5072741777315994	4.6649207576926965	-124.29135763077153	
49896000	-3220.446858790832	-3091.6123933353592	-128.83446545547238	-3091.6123933353592	12.923786634460685	1.8216623115869051E-4	2.320639190546478	3.0873545466239116E-4	4.7702977664577646E-8	2.9464958701016326	4.896049399224593	-121.38213528124805	
49897000	-3212.3106554646843	-3086.317900307418	-125.99275515726637	-3086.317900307418	12.923786634460685	2.79673546953596E-4	2.320639190546478	2.9168662842636437E-4	4.842753286045227E-8	2.6998449521033745	3.7474836244776535	-118.80776903664612	
49898000	-3223.4008935181123	-3083.6705096489745	-139.7303838691377	-3083.6705096489745	12.923786634460685	4.115092648356117E-4	2.320639190546478	3.792661699151389E-4	1.2608152214036204E-6	5.304331653364947	4.383819194080029	-132.38856202321446	
49899000	-3228.1262801139987	-3088.5476227628237	-139.57865735117483	-3088.5476227628237	13.088021815772436	3.167410977544046E-4	2.320639190546478	3.131762198333111E-4	7.732562442693306E-7	4.555086755298649	5.042714110929802	-132.09681136061056	
49900000	-3234.891394721568	-3089.908986378673	-144.98240834289487	-3089.908986378673	13.088021815772436	3.167410977544046E-4	2.320639190546478	2.924115360648964E-4	7.547009244862758E-7	4.892071824436544	6.369423317900063	-137.26699786899658	
49901000	-3222.8057720693023	-3090.4452226243784	-132.36054944492386	-3090.4452226243784	13.088021815772436	3.167410977544046E-4	2.320639190546478	3.125110400320322E-4	7.456401494805743E-7	5.217650243178706	3.5854834270892724	-125.21975459344327	
49902000	-3225.2094496920517	-3090.7453544371756	-134.46409525487627	-3090.7453544371756	13.088021815772436	4.6423976616356415E-4	2.320639190546478	4.443331976061432E-4	2.0589928631428993E-6	3.9294966521858297	4.810635803648495	-127.0293644564291	
49903000	-3235.996037308279	-3090.3520422309944	-145.64399507728476	-3090.3520422309944	13.088021815772436	4.053554329128724E-4	2.320639190546478	3.598848257935135E-4	1.5907723071585772E-6	3.897513812549543	4.983535286645282	-138.1739540018348	
49904000	-3235.631695698392	-3092.169372894351	-143.46232280404078	-3092.169372894351	13.69859701985393	3.697392824341661E-4	2.320639190546478	3.587385589869729E-4	1.196076965905224E-6	4.1709511289255286	6.538386251372511	-135.72073088021997	
49905000	-3227.435580930035	-3086.3370479701753	-141.0985329598596	-3086.3370479701753	13.23290549117323	2.5935847210645094E-4	1.8026257095569493	3.293135730671378E-4	3.8682412533872874E-7	2.969673640366095	7.509503607979497	-134.77265791694143	
49906000	-3244.4386338329223	-3086.904765971894	-157.53386786102843	-3086.904765971894	13.23290549117323	2.4504405117647504E-4	2.335821531151843	2.7616818712341824E-4	5.136948567118412E-7	4.190979984419808	8.788898702487197	-149.4509253306721	
49907000	-3233.072926720488	-3089.2516166042187	-143.82131011626922	-3089.2516166042187	13.23290549117323	2.340643965642136E-4	2.335821531151843	2.5163450354352706E-4	1.008552910993585E-7	2.8394947625593736	6.545055597253987	-136.03314710600054	
49908000	-3222.076881610143	-3083.871376689366	-138.20550492077697	-3083.871376689366	13.23290549117323	1.8165606116030768E-4	2.335821531151843	2.75125363201284E-4	6.984779121422744E-8	2.461241053234	5.3849030716537065	-130.61245249369546	
49909000	-3209.679431397034	-3081.0899940446484	-128.58943735238586	-3081.0899940446484	13.23290549117323	2.013605324583586E-4	2.335821531151843	3.2652744187893564E-4	3.771250206058767E-7	3.8423574311587787	5.000465611356397	-121.07045320568801	
49910000	-3210.7941844887164	-3086.904148458797	-123.89003602991941	-3086.904148458797	13.737634325451605	2.0561202166828602E-4	2.335821531151843	3.603734066093154E-4	1.196104736060483E-7	2.941021080983703	3.9844464966300914	-116.59818450770132	
49911000	-3219.3317316298744	-3091.914043302605	-127.41768832726918	-3091.914043302605	13.737634325451605	2.2720904131690573E-4	2.335821531151843	3.266317943838721E-4	1.53781042193236E-7	2.970211188074026	4.71856525838111	-119.95673042823405	
49912000	-3207.3484390211815	-3087.464141357353	-119.88429766382862	-3087.464141357353	13.735570055362778	2.9089602523534627E-4	2.335821531151843	5.109246467243134E-4	2.2915312281294303E-7	2.788363623111989	3.385993188816235	-112.75519727536391	
49913000	-3206.3161327145517	-3090.071144561556	-116.24498815299535	-3090.071144561556	13.55350855322441	3.062074219843576E-4	2.335821531151843	5.490678624623538E-4	1.6730489467437988E-7	2.5609053610861565	4.493938917447832	-108.83280545501968	
49914000	-3201.0009511293774	-3092.1293209564847	-108.87163017289261	-3092.1293209564847	11.304219070398053	4.899772597445845E-4	2.335821531151843	4.088858446269587E-4	6.840660750410713E-7	2.725974805335859	3.15999357449966	-101.81160706235396	
49915000	-3193.790747044328	-3081.045792500342	-112.74495454398594	-3081.045792500342	11.304219070398053	4.899772597445845E-4	2.410006773779135	4.7478158831029845E-4	5.297521027491951E-7	3.6631170405840567	2.854531679080182	-105.56401564767316	
49916000	-3191.2254291812746	-3085.985509222873	-105.2399199584013	-3085.985509222873	10.354424891858045	6.803699514266872E-4	2.410006773779135	5.246908783470031E-4	6.934197019463842E-7	2.816902182679222	2.435343755330625	-98.21780093720176	
49917000	-3193.212234673133	-3081.3565756937433	-111.85565897938982	-3081.3565756937433	10.04480690592303	4.571255548471985E-4	2.410006773779135	6.274977757268844E-4	2.668169478324786E-7	3.48335819161208	2.882902496839717	-104.66483027933172	
49918000	-3201.292514555633	-3087.016042752589	-114.27647180304386	-3087.016042752589	10.04480690592303	5.164909695799189E-4	1.814543369582042	5.352379709929009E-4	2.902680676328237E-7	2.2454197923374575	2.6193354587950677	-108.9680889265943	
49919000	-3206.1359432520035	-3090.909802337815	-115.22614091418856	-3090.909802337815	10.04480690592303	4.885179615605621E-4	1.814543369582042	4.969525448145862E-4	1.3637966573326083E-6	3.1778013650595454	2.954647687355147	-109.79729926384552	
49920000	-3195.7468735856173	-3086.403879204533	-109.34299438108435	-3086.403879204533	11.96445037707523	4.1261616030750385E-4	1.814543369582042	5.290984500147776E-4	8.810414896164046E-7	3.1739331229760426	2.9654968979531224	-103.91048754230309	
49921000	-3193.2447186022773	-3086.5032956839273	-106.74142291835001	-3086.5032956839273	13.557071087915233	4.2878329513122487E-4	1.814543369582042	4.590318709011999E-4	2.3165707596940224E-7	2.4991919652451733	2.838760526515584	-101.35259316323726	
49922000	-3202.0984325318286	-3087.1078600743526	-114.99057245747606	-3087.1078600743526	13.417859881226791	2.9350525219697603E-4	1.814543369582042	5.447596903837706E-4	1.8942722814450792E-7	2.51455540040861	3.2123762626148813	-109.4780992929402	
49923000	-3224.899539930341	-3095.560059702885	-129.3394802274555	-3095.560059702885	13.417859881226791	2.9350525219697603E-4	1.814543369582042	4.0370004151577964E-4	1.030348292514278E-7	2.443002865606842	3.1402229303809257	-123.8497242005886	
49924000	-3214.1473837476938	-3087.8296895066987	-126.3176942409952	-3087.8296895066987	14.929728467151843	2.460755870064192E-4	1.814543369582042	4.756258736194836E-4	4.0268405677426276E-7	2.766079464624178	4.55657946482005	-120.45565978378141	
49925000	-3204.5433815860874	-3088.01344760504	-116.5299339810476	-3088.01344760504	14.929728467151843	2.0142029207518072E-4	1.814543369582042	4.0491138006896224E-4	2.5975130539335374E-7	2.5758737858291596	3.305651901353917	-110.98883804765856	
49926000	-3207.239811293508	-3085.5599647475474	-121.6798465459606	-3085.5599647475474	17.027905789989884	1.7629304136394184E-4	1.814543369582042	3.311152895213831E-4	7.936294169033276E-8	2.3813868933633877	3.9533309025732195	-115.95982582339245	
49927000	-3215.448944227899	-3083.168740723738	-132.28020350416068	-3083.168740723738	15.619186457235509	1.7792858580279957E-4	1.814543369582042	3.0316365766079064E-4	7.761957658970045E-8	2.456973159461773	4.716229161623434	-126.38373169776443	
49928000	-3228.1214300482143	-3089.1853321787876	-138.93609786942682	-3089.1853321787876	15.619186457235509	1.6065167989607273E-4	1.814543369582042	2.94179663570594E-4	5.7480614951473466E-8	2.3234304105808277	5.62939437369253	-132.86263377181132	
49929000	-3225.8220300491525	-3086.3109746641426	-139.51105538500985	-3086.3109746641426	18.56241770368533	1.5192170605854972E-4	1.814543369582042	2.986264434591339E-4	1.2727185738317E-7	2.96752989548516	5.611719565015033	-133.44073596208395	
49930000	-3211.7633760043345	-3091.6650041958296	-120.09837180850496	-3091.6650041958296	13.655122187306882	1.9785710592478718E-4	1.814543369582042	3.04636526620825E-4	4.618310895792077E-8	2.2710657667623884	4.234660712607934	-114.30960636616669	
49931000	-3198.555675655103	-3085.873546655744	-112.68212899935905	-3085.873546655744	13.88451874818908	2.3664929830617923E-4	1.814543369582042	4.2700645967645E-4	7.171438409047427E-8	2.1507362471301166	4.406084180881183	-106.85368041266625	
49932000	-3192.1864978998037	-3088.4612833165656	-103.72521458323797	-3088.4612833165656	13.88451874818908	2.6792506666148435E-4	1.814543369582042	5.471174676686912E-4	1.416827527628557E-7	1.9479242505144516	2.9252269154592	-98.30638029509808	
49933000	-3191.037952474083	-3086.5099635349716	-104.52798893911152	-3086.5099635349716	13.139101906550156	2.2452998027953556E-4	1.814543369582042	4.3414154182721783E-4	8.321763102857166E-8	1.909839568186267	2.743481002420728	-99.17329915366612	
49934000	-3190.51016882819	-3089.191418165532	-101.31875066265813	-3089.191418165532	13.139101906550156	1.5965608055215123E-4	1.814543369582042	3.6036296011177457E-4	4.627823486116228E-8	1.855160128337887	2.886412721557444	-95.91327397183818	
49935000	-3197.885384490529	-3085.434834037289	-112.45055045323973	-3085.434834037289	13.139101906550156	2.005618732106617E-4	1.814543369582042	3.610090521546138E-4	6.744032180291888E-8	2.3296122528024945	2.698214288211325	-107.11249804124043	
49936000	-3194.950307930238	-3083.118952439594	-111.83135549064379	-3083.118952439594	13.228570412767223	2.3919822189151009E-4	1.814543369582042	4.385331582644725E-4	3.1416517029259267E-7	2.642238539856302	3.881210693027756	-106.12974611886537	
49937000	-3200.2480446187515	-3083.6457863056366	-116.60225831311477	-3083.6457863056366	13.174138754994653	2.4018651843187177E-4	1.814543369582042	4.2258629348377057E-4	1.328423164456969E-7	2.399782098431223	3.1987546155943813	-111.09403452915676	
49938000	-3208.7171003701915	-3090.41545441359	-118.30164595660135	-3090.41545441359	11.971906828861782	2.4315820833939407E-4	1.814543369582042	3.9529025862642964E-4	9.787963760768867E-8	2.237191001221395	3.5158391421738613	-112.69890549552964	
49939000	-3209.060757223444	-3089.4921436484174	-119.56861357502662	-3089.4921436484174	11.971906828861782	3.1551498290297865E-4	1.814543369582042	4.916733957073713E-4	1.6492020116215433E-7	2.315883022338841	3.947518529245248	-113.85006418144067	
49940000	-3205.2979979315414	-3085.091792376555	-120.20620555498641	-3085.091792376555	11.971906828861782	3.1551498290297865E-4	1.9280695644642467	4.97257413006132E-4	1.425782128772621E-7	2.5940976488553495	3.449641428596854	-114.28186038464317	
49941000	-3214.351436626195	-3085.099218756361	-129.25221786983403	-3085.099218756361	16.46788384860032	2.073359540730464E-4	1.9280695644642467	3.6515762875360123E-4	6.341993087777989E-8	2.4640470105119467	3.9130346895514907	-123.20182978299744	
49942000	-3217.967369948426	-3087.203294602137	-130.7640753462891	-3087.203294602137	16.46788384860032	1.5198390045099638E-4	1.9280695644642467	3.0244581163509787E-4	3.793209333796512E-8	2.3671546986195096	4.078053232917203	-124.67238074209804	
49943000	-3214.1919192287987	-3084.8082671842	-129.383652044599	-3084.8082671842	18.122955066382122	1.5063264374184208E-4	1.9280695644642467	3.3908299768628064E-4	3.1835370006646084E-8	2.6015425833416	4.629770393403623	-123.16506989034656	
49944000	-3217.3734093199246	-3092.607884564938	-124.76552475498661	-3092.607884564938	16.40254992081149	1.1866984503519066E-4	1.9280695644642467	2.448436566221293E-4	2.4699375985751264E-8	2.2522431502360765	4.446672540264442	-118.58729380382756	
49945000	-3220.139820318594	-3092.0970706900284	-128.0427496285655	-3092.0970706900284	12.530762453568974	2.651220105413917E-4	1.9253702759654359	4.32313586370297E-4	1.411041090035139E-7	1.9879555814181236	4.114020019208894	-121.95037276815117	
49946000	-3204.4248723063115	-3087.106062800927	-117.31880950538462	-3087.106062800927	12.530762453568974	2.243214356025337E-4	1.9253702759654359	4.005519263822287E-4	3.2517578679471105E-7	3.026493642772307	4.051613890808403	-111.24171800900768	
49947000	-3196.652391693113	-3083.630452528848	-113.02193916426506	-3083.630452528848	14.100945810466952	2.243214356025337E-4	1.9253702759654359	4.912286869897829E-4	9.576111642272547E-8	2.0828437020799697	3.5068363138488166	-107.08924866524228	
49948000	-3195.507754411323	-3087.04234365209	-108.46541075923268	-3087.04234365209	14.100945810466952	2.465244027350909E-4	1.9253702759654359	5.403007029954947E-4	1.0119293935138602E-7	2.2919590210392036	3.3361090494384804	-102.58262938351231	
49949000	-3208.0124752226966	-3089.491762806437	-118.52071241625981	-3089.491762806437	12.393164928814825	2.465244027350909E-4	1.9253702759654359	4.3563653933427086E-4	1.504786329937414E-7	2.370435422273441	4.0617369020500504	-112.44112552266584	
49950000	-3212.7549759438243	-3089.3565588299098	-123.39841711391448	-3089.3565588299098	12.393164928814825	2.1877456041108345E-4	1.9253702759654359	3.6364014700739246E-4	9.946123755629154E-8	2.2152445395178573	4.2707113884047345	-117.26866049597297	
49951000	-3212.1010889311538	-3090.6322639739533	-121.46882495720047	-3090.6322639739533	12.393164928814825	2.2961707964496602E-4	1.9253702759654359	3.668985082552841E-4	3.591019341890573E-7	2.9030521719741547	2.9110827028846047	-115.72232367929081	
49952000	-3212.661910014627	-3089.3581773609058	-123.30373265372144	-3089.3581773609058	13.20439415125937	2.0328924387579873E-4	1.9253702759654359	3.7053105047297265E-4	3.04650494331661E-7	2.8693290314252993	3.529863119692338	-117.36449735674164	
49953000	-3199.739736429966	-3088.4490677754484	-111.29066865451769	-3088.4490677754484	13.20439415125937	1.8775585638429609E-4	1.9253702759654359	3.456484918558784E-4	2.5414724713831604E-7	2.985013257890849	3.56157106499222	-105.34249069353393	
49954000	-3196.257093752468	-3084.206768701206	-112.05032505126222	-3084.206768701206	14.62125171312737	1.7557926472486557E-4	1.9253702759654359	3.8084315607815866E-4	3.6961407767443035E-7	3.2825673554481622	2.2067206149044925	-106.5808413193608	
49955000	-3194.074332937275	-3083.932492577131	-110.14184036014365	-3083.932492577131	15.287434339791448	1.6590800464968768E-4	1.9253702759654359	3.50087094415945E-4	1.8453905151918435E-7	3.364296253793533	2.622367981534507	-104.49978643773721	
49956000	-3191.6153360255767	-3084.895756466014	-106.71957955956239	-3084.895756466014	15.287434339791448	1.6917231248774194E-4	1.9253702759654359	3.866151629886785E-4	2.372786045636157E-7	2.8582557680149714	2.5784616252342425	-101.0944104046796	
49957000	-3186.0581838069293	-3081.426429676865	-104.6317541300641	-3081.426429676865	15.287434339791448	2.0267846496834724E-4	1.9253702759654359	4.964358565071462E-4	3.2133889822024844E-7	2.9709421313494064	2.9728451041364896	-98.86425848519016	
49958000	-3193.974487035637	-3082.0991880242664	-111.87529901137069	-3082.0991880242664	15.861741949084141	1.4086139854862226E-4	1.9253702759654359	3.138891866902959E-4	1.3801751326814643E-7	3.4737798468477963	2.5960255779712162	-106.24334115666039	
49959000	-3197.572555905764	-3083.064450009393	-114.5081058963712	-3083.064450009393	15.861741949084141	1.9862971721247975E-4	1.9253702759654359	3.65649980444705E-4	8.601816847708242E-8	2.586680281659947	3.8585199891192277	-108.4798460058501	
49960000	-3187.400293662545	-3083.5561530220384	-103.84414064050675	-3083.5561530220384	14.999770708972159	1.7971587259064852E-4	1.9253702759654359	3.4660770427853347E-4	2.3359374791187883E-7	3.3617390692852105	2.3921072693927163	-98.2939897572825	
49961000	-3192.163604191731	-3084.462054223549	-107.70154996818187	-3084.462054223549	14.999770708972159	2.351830092259562E-4	1.9253702759654359	4.820710902102059E-4	4.0143466151613173E-7	3.087308701367665	2.6220871495132263	-102.05960314251456	
49962000	-3191.645144047037	-3084.9424750143007	-106.70266903273613	-3084.9424750143007	13.7496248759688	1.8592028952637158E-4	1.9253702759654359	3.9313898910356627E-4	2.3451274226338968E-7	3.049836855969117	3.662629296118593	-100.72651155324404	
49963000	-3200.369994730518	-3088.7989314121996	-111.57106331831862	-3088.7989314121996	13.7496248759688	2.4157264570667285E-4	1.9253702759654359	4.389402762493512E-4	3.734145949398015E-7	2.9434764865272847	2.6154855198731672	-105.93163736770272	
49964000	-3196.5590448067564	-3089.6486933264277	-106.91035148032859	-3089.6486933264277	13.7496248759688	2.5613648226499163E-4	1.9253702759654359	5.224046360029226E-4	1.1085623269918876E-7	2.125191894899169	2.6241388306895512	-101.26762249953161	
49965000	-3187.620529820276	-3087.092319475033	-100.52821034524295	-3087.092319475033	13.7496248759688	2.5613648226499163E-4	1.9253702759654359	5.646724001638682E-4	2.4448748518931326E-7	2.3955472774806794	3.254593577827926	-94.67016673518302	
49966000	-3180.552988281572	-3088.0791398007605	-92.47384848081194	-3088.0791398007605	11.923621440677733	2.485577371961966E-4	1.9253702759654359	4.6721066237562713E-4	2.1625709504564886E-7	2.2953988540063026	2.2376950506407	-86.99042593689622	
49967000	-3181.029170603107	-3085.605466475649	-95.42370412745821	-3085.605466475649	11.923621440677733	2.6993550390958795E-4	1.9253702759654359	5.679406137323312E-4	1.2948198461983294E-7	2.1030023899132533	2.461585649554316	-89.84492220909479	
