#
49851000	-3249.030791873879	-3008.0590186966065	-240.97177317727233	-3008.0590186966065	344.8386907862763	2.3949026251013618E-5	0.08573740324292424	2.227186421875399E-5	3.3390514485274566E-12	0.07627359399109651	43.19614821569339	-238.0474962078175	
49852000	-3251.2855080141353	-3007.3845980786837	-243.9009099354517	-3007.3845980786837	339.7004447673313	2.4652056095838343E-5	0.08573740324292424	2.4741254040837868E-5	3.6614315205367186E-12	0.0777605773275374	37.15998533021929	-241.12715177642588	
49853000	-3252.4837918214143	-3007.491238181172	-244.99255364024228	-3007.491238181172	339.7004447673313	1.8709252681392987E-5	0.08573740324292424	1.831804121355705E-5	2.1166050311069757E-12	0.07814237989901565	44.81489387712681	-242.03148746360336	
49854000	-3248.5245932483845	-3007.713207347468	-240.81138590091643	-3007.713207347468	344.6027105745072	1.745154081242923E-5	0.08573740324292424	1.7160452903240998E-5	2.558575752447573E-12	0.09286453529325234	46.95048296837858	-237.80376676859498	
49855000	-3259.532794991188	-3005.206263274096	-254.32653171709237	-3005.206263274096	369.9057549007957	1.745154081242923E-5	0.037867089373633124	1.8261495419896913E-5	5.130250618347252E-13	0.04123223185056145	69.76206923035176	-251.06654094008383	
49856000	-3277.605642985312	-3005.774480154048	-271.83116283126384	-3005.774480154048	369.9057549007957	1.69575846138036E-5	0.037867089373633124	1.6754010396765198E-5	4.667306883312583E-13	0.040355340637172304	107.06357308316167	-268.1428396965543	
49857000	-3274.8716276602736	-3010.659416982068	-264.2122106782058	-3010.659416982068	328.10335927534686	1.7961302574063206E-5	0.037867089373633124	1.829594544421089E-5	5.315925835960544E-13	0.04041304954678331	70.16176987382741	-260.94650676849284	
49858000	-3283.5853199860385	-3012.0645648375303	-271.52075514850844	-3012.0645648375303	297.49062353104364	1.5862723801557242E-5	0.037867089373633124	1.5672585163094034E-5	3.0395515245321734E-13	0.03495470819533892	90.04825564879074	-268.0055091122772	
49859000	-3266.5471455635247	-3008.4347674067963	-258.1123781567286	-3008.4347674067963	351.4071817095089	2.0861653279820623E-5	0.054471562493462224	2.0536040669328275E-5	1.3166784770566139E-12	0.05538969439675181	76.87452796777644	-254.70548483396237	
49860000	-3259.6436050091056	-3005.011456967207	-254.63214804189863	-3005.011456967207	338.4933223890256	1.5522494918514582E-5	0.054471562493462224	1.5240386116333327E-5	8.001897511362577E-13	0.05835605527724016	61.23550970489455	-251.45270205979398	
49861000	-3252.619385406926	-3001.9783641656304	-250.64102124129587	-3001.9783641656304	355.29191191984745	1.9621959774345422E-5	0.054471562493462224	2.0074525726082887E-5	9.68283774912772E-13	0.050360754911962236	45.287057301865595	-247.76328122349057	
49862000	-3244.573912176799	-3005.6829012258713	-238.89101095092758	-3005.6829012258713	344.783571385846	1.713116759966841E-5	0.054471562493462224	1.678749556223462E-5	8.130269839936606E-13	0.05273288889955221	53.205904052333516	-235.8521228453953	
49863000	-3231.397685139523	-3001.414284883813	-229.9834002557106	-3001.414284883813	391.13785393475	1.9820590152246485E-5	0.054471562493462224	2.00856002988328E-5	1.106421837820486E-12	0.05282186266185487	36.97439173618199	-227.30845596101202	
49864000	-3234.3076049256183	-3000.661097304788	-233.64650762083028	-3000.661097304788	406.32941381438314	1.4243022764102382E-5	0.054471562493462224	1.4195263111585674E-5	6.053876728808921E-13	0.05483263921554683	43.59595238478137	-230.80682457308117	
49865000	-3242.420015878966	-3000.5076399669333	-241.91237591203267	-3000.5076399669333	384.17088532455034	1.903831021635932E-5	0.054471562493462224	1.961429627286409E-5	1.0652141625674674E-12	0.053552993688152715	43.687956975363186	-239.0705846950842	
49866000	-3235.314501428608	-3000.4078259164185	-234.90667551218957	-3000.4078259164185	362.9751753611249	2.000071182253326E-5	0.054471562493462224	1.868732713517461E-5	1.3855995150476226E-12	0.05880278089324503	45.4751939000899	-232.02478978699622	
49867000	-3240.7297714796664	-3002.928347835051	-237.80142364461537	-3002.928347835051	364.1913536083218	1.2254682681031438E-5	0.054471562493462224	1.1840563254463121E-5	4.192640309805565E-13	0.05279175347592744	40.48495991020281	-235.03577436280105	
49868000	-3251.4089677831294	-3005.7551195507554	-245.65384823237417	-3005.7551195507554	364.62169112601873	2.1997020559877077E-5	0.054471562493462224	2.218534444349488E-5	1.4924402250046294E-12	0.055693848745831505	45.040618086402915	-242.78156478866677	
49869000	-3248.186402245893	-3003.460851936324	-244.72555030956914	-3003.460851936324	374.2868113532733	1.8141050327042214E-5	0.01189155019557213	1.801783719300012E-5	4.934560425290298E-14	0.012248159136181193	64.98819472449902	-241.6143787510513	
49870000	-3246.1039079133	-3004.85377687653	-241.25013103677006	-3004.85377687653	391.07588832722706	1.1369871948716698E-5	0.01189155019557213	1.1418640221101426E-5	1.6683241963956372E-14	0.011355748202318912	43.31237625611396	-238.5447266920856	
49871000	-3237.4811898464395	-3003.4688152246426	-234.01237462179668	-3003.4688152246426	378.123885467957	1.5734591448921603E-5	0.01189155019557213	1.5648092817804407E-5	3.3996792897123245E-14	0.01170148271122199	41.17624105102918	-231.3575472805599	
49872000	-3244.718756197175	-3006.8468064422173	-237.87194975495754	-3006.8468064422173	372.0084436700129	1.2430069162318088E-5	0.01189155019557213	1.2489440493159423E-5	2.560953346086119E-14	0.01285405651890085	38.71412502525259	-235.27877930904089	
49873000	-3240.059709415269	-3002.506645169443	-237.55306424582625	-3002.506645169443	366.4307508887084	1.5927785899447965E-5	0.28033784244596804	1.8560159871491197E-5	2.556867937340424E-11	0.3078184340658068	42.283119853330646	-234.0662909538265	
49874000	-3240.4603585846653	-3003.304819255981	-237.15553932868426	-3003.304819255981	346.2546121890538	1.5927785899447965E-5	0.28033784244596804	1.8969382685250375E-5	2.4519854683324436E-11	0.3033876818914994	44.4360190310997	-233.6191036052506	
49875000	-3258.1832113018163	-3001.3122233121844	-256.8709879896319	-3001.3122233121844	346.2546121890538	1.4562865319614054E-5	0.1351055955215701	1.6886560167726533E-5	4.511800414241329E-12	0.14525428780328478	75.50920520359233	-253.24008838895404	
49876000	-3276.0843299821413	-3011.2556890704723	-264.82864091166914	-3011.2556890704723	338.2157314993589	1.7526446362142965E-5	0.1351055955215701	1.8496129300228955E-5	5.869287462541771E-12	0.13706104373301847	79.110088645098	-261.15115547347835	
49877000	-3277.347904870594	-3010.1379293121818	-267.20997555841217	-3010.1379293121818	362.4859738590957	1.5296961326185174E-5	0.1351055955215701	1.5848591627270345E-5	4.042898106311902E-12	0.13371208650810942	84.91319154877469	-263.4617010710477	
49878000	-3271.0150934286335	-3004.655624135813	-266.3594692928204	-3004.655624135813	372.6641859937532	1.315404773764777E-5	0.7270172451948647	1.3243292783483259E-5	9.377421125970518E-11	0.8203704689221095	74.43027962534707	-260.9670488806629	
49879000	-3270.8248040586295	-3003.5815579144264	-267.24324614420317	-3003.5815579144264	378.424246149602	1.2925909348321082E-5	0.7270172451948647	1.735567759635955E-5	3.9388288606229885E-11	0.581872709749641	62.04725654519202	-262.03279227824254	
49880000	-3270.4730227375903	-3002.302403290431	-268.1706194471596	-3002.302403290431	388.1417697762965	6.930873369570496E-6	0.7270172451948647	1.2529341331764477E-5	1.7393034646328956E-11	0.6746822119988825	101.4244937873955	-262.4687472601814	
49881000	-3268.653977069465	-3001.044988642012	-267.6089884274531	-3001.044988642012	381.555873185379	8.883974973261985E-6	0.7270172451948647	1.5371075924464082E-5	4.158655757429636E-11	0.6667313648091461	64.13822194290316	-262.36539038617127	
49882000	-3264.7021593832187	-2998.7109657230067	-265.9911936602118	-2998.7109657230067	408.71355644593814	8.883974973261985E-6	0.7270172451948647	1.6708132292643972E-5	4.837763640895178E-11	0.6937053730739463	75.20988751101396	-260.5883533861375	
49883000	-3262.5529232972544	-3000.968028167984	-261.5848951292707	-3000.968028167984	444.9161899833192	6.9372749582321485E-6	0.7270172451948647	1.2447723192284914E-5	3.5676215350571357E-11	0.7778665118248037	70.1092475492914	-256.2522828556376	
49884000	-3266.762723469914	-3003.9155426621437	-262.84718080777037	-3003.9155426621437	464.9995771783252	9.980501816870687E-6	0.7270172451948647	1.5152997992263088E-5	7.670272797808995E-11	0.7777216215659555	76.59826513627368	-257.4260488107294	
49885000	-3261.1528445589183	-3001.6143124276814	-259.53853213123693	-3001.6143124276814	480.6991076249665	8.818491710956053E-6	0.7270172451948647	1.578452445706979E-5	5.267575400641518E-11	0.7088004208490492	67.98004938880416	-254.23676029154717	
49886000	-3257.218571806847	-2999.906573019064	-257.3119987877829	-2999.906573019064	465.0231377294891	1.102865516965901E-5	0.7270172451948647	1.7288758241126954E-5	8.210614030134328E-11	0.7630651411096679	52.236876900762354	-252.27365251937547	
49887000	-3248.981299457784	-3000.4527307064463	-248.52856875133767	-3000.4527307064463	428.4535818378176	1.102865516965901E-5	0.7270172451948647	1.595626724587101E-5	5.7064102926516924E-11	0.6612637918565606	58.59694366763788	-243.37532864305481	
49888000	-3248.955791884678	-2998.5772255208376	-250.3785663638407	-2998.5772255208376	436.89222730527655	6.741077941395641E-6	0.7270172451948647	1.1859723666010135E-5	1.9107387741049116E-11	0.6844228962966242	63.8458818014292	-245.1395367125597	
49889000	-3246.7324887982622	-2998.4795200724525	-248.25296872580964	-2998.4795200724525	421.92883530292767	1.0922517459339825E-5	0.7270172451948647	1.716399702898397E-5	7.788983425802455E-11	0.8085400706616371	56.03856074852189	-243.14437111834278	
49890000	-3251.181978558822	-3003.0312880673105	-248.1506904915113	-3003.0312880673105	421.92883530292767	1.2498360375560375E-5	0.7270172451948647	1.22063789623637E-5	4.8068362174076056E-11	0.6191427166400941	56.18703744179235	-243.0394468428151	
49891000	-3265.400775809922	-3004.015125855706	-261.3856499542158	-3004.015125855706	461.07500027669937	1.2498360375560375E-5	0.7270172451948647	1.4120894458508092E-5	9.055896563779466E-11	0.7643017737607201	54.073674143055804	-256.31274493262725	
49892000	-3254.7505873179816	-2999.4054575616483	-255.34512975633325	-2999.4054575616483	448.9725600274186	8.807191191905255E-6	0.7270172451948647	1.5335463389634876E-5	4.142330529495193E-11	0.7255476344387661	59.5285748401308	-250.17611574074812	
49893000	-3259.0535170884464	-3002.5338170727896	-256.5197000156568	-3002.5338170727896	467.92237150133536	8.807191191905255E-6	0.7270172451948647	1.4276258952579933E-5	6.193456423363932E-11	0.8113893743938156	63.8482097160002	-251.28063390357258	
49894000	-3259.8051899826264	-3001.798745495109	-258.0064444875173	-3001.798745495109	467.92237150133536	9.798233529483267E-6	0.4551214472115756	1.2072285314445476E-5	3.134142934772051E-11	0.5593183444729062	71.58084161334182	-253.46882842653247	
49895000	-3267.0360494961315	-3001.923022506261	-265.1130269898702	-3001.923022506261	425.1293133445069	9.798233529483267E-6	0.4551214472115756	1.2932749058047735E-5	2.3970485689822898E-11	0.5305740935906398	74.03797282784775	-260.54166028390284	
49896000	-3270.4672888716423	-3003.614063376155	-266.8532254954869	-3003.614063376155	436.0957031997357	9.786492368457413E-6	0.4551214472115756	1.2098006577580125E-5	1.6365185840454276E-11	0.4495121567116825	54.876652560914565	-262.58134891148427	
49897000	-3262.5174903504067	-3001.9997536915785	-260.5177366588282	-3001.9997536915785	415.03943998333403	5.60321564811463E-6	0.8039659561131761	1.0904466636376491E-5	3.090370454852508E-11	0.9839233720241747	74.00279794773144	-254.90020696765504	
49898000	-3263.143527754453	-2999.133168088067	-264.01035966638585	-2999.133168088067	455.0125474555834	6.324626611325415E-6	0.8039659561131761	1.0283175020598588E-5	4.653673140949198E-11	0.984967120476	72.22996940347944	-258.4170778293424	
49899000	-3273.5831583024606	-2999.4074864231957	-274.1756718792649	-2999.4074864231957	474.82968683150483	5.528055700220225E-6	0.8039659561131761	1.2329519711346185E-5	4.0813953690127764E-11	0.9796794646053069	92.82885535316896	-268.33148755791996	
49900000	-3272.3372910849375	-2999.0285241493275	-273.30876693561015	-2999.0285241493275	490.76995913649654	6.291340426580802E-6	0.8039659561131761	1.2391996147748596E-5	3.052745695142872E-11	0.8710769371982743	80.93130778295861	-267.6017394042202	
49901000	-3282.1816665911942	-2999.515012942096	-282.66665364909835	-2999.515012942096	490.76995913649654	6.3587786031263955E-6	0.8039659561131761	1.2252830083125182E-5	2.877978408681826E-11	0.7731038378867404	100.52321215077964	-276.74283819301417	
49902000	-3279.924634307059	-3002.3735480153655	-277.55108629169354	-3002.3735480153655	490.76995913649654	6.855834487058984E-6	0.8039659561131761	1.2838623998391471E-5	3.496269984267267E-11	0.7963444690146803	93.45625136535637	-271.70016607615463	
49903000	-3265.2357045316126	-2998.167623915579	-267.06808061603346	-2998.167623915579	482.2426910836931	5.315471557440929E-6	0.6393360394770363	1.1682079050133333E-5	1.0882637158940035E-11	0.6594229245025262	68.23974678906528	-262.0255657786944	
49904000	-3263.758030135321	-2996.5155523966077	-267.24247773871303	-2996.5155523966077	455.03626854336306	5.315471557440929E-6	0.6393360394770363	1.2613525788236498E-5	1.7780514534190954E-11	0.7521631259158279	72.24198295167088	-262.14296873572744	
49905000	-3275.174467231359	-2999.3816470148645	-275.7928202164946	-2999.3816470148645	452.19615471828445	5.315471557440929E-6	0.5266998804356582	1.1943728733865375E-5	1.1376020502781392E-11	0.611592648550374	91.08806253444462	-270.79944808435306	
49906000	-3277.405908662483	-3000.417328717967	-276.9885799445162	-3000.417328717967	449.4379925980258	8.656726191300827E-6	0.5266998804356582	1.4704076945227312E-5	1.867469353666459E-11	0.5186572685111144	90.073221084979	-272.00641166393655	
49907000	-3283.9957165242085	-3004.3073917580914	-279.68832476611726	-3004.3073917580914	420.6542659249647	8.560910705645332E-6	0.5266998804356582	1.0175587651172544E-5	2.2475355001406427E-11	0.5876187127739955	63.55869317562472	-275.05481561173906	
49908000	-3273.3454610467447	-3002.0258624545822	-271.31959859216266	-3002.0258624545822	402.9295518880286	1.1733163720117649E-5	0.5266998804356582	1.611011208770802E-5	3.64125919213951E-11	0.5229156254455797	82.34630208497978	-266.4271196679996	
49909000	-3265.155034864819	-2999.787317933683	-265.36771693113604	-2999.787317933683	424.74276212713283	9.300360345786978E-6	0.5266998804356582	1.3294727057108781E-5	2.3583650165795143E-11	0.5272059967640009	82.00004567836626	-260.47945175341346	
49910000	-3259.473534639945	-3000.7927995463374	-258.6807350936076	-3000.7927995463374	511.0966175403463	9.300360345786978E-6	0.5266998804356582	1.1241798894959605E-5	3.142157477840341E-11	0.5490903542941299	68.7203426274354	-253.96914445669134	
49911000	-3252.6137666935947	-2998.773681885982	-253.8400848076128	-2998.773681885982	525.6768698540851	8.79340469701327E-6	0.5266998804356582	1.0965946051333038E-5	2.5018008308955382E-11	0.5319910976490919	57.92631950563979	-249.29936758459505	
49912000	-3264.6030505740423	-3005.8695771474704	-258.7334734265718	-3005.8695771474704	503.65951119120075	1.4048956171639016E-5	0.5266998804356582	1.7280549894637187E-5	7.915271349044054E-11	0.5861479786887205	63.620783078487015	-254.0989878582371	
49913000	-3251.6745979659468	-2999.029521273425	-252.64507669252194	-2999.029521273425	503.65951119120075	1.1670829789895856E-5	0.3963322972696809	1.2426312950846236E-5	2.1222093172251026E-11	0.40566117743816016	55.757403836311475	-248.5336629770397	
49914000	-3253.569081283558	-3000.355855232531	-253.21322605102665	-3000.355855232531	469.78560893795424	1.1807268094489614E-5	0.3963322972696809	1.544318786228179E-5	1.918637584976315E-11	0.38069941484934683	57.413181463778265	-249.07254862211784	
49915000	-3250.5646143640697	-2998.492368913123	-252.0722454509468	-2998.492368913123	469.78541990705367	1.1807268094489614E-5	0.3963322972696809	1.5109871377554053E-5	2.3266618577873846E-11	0.4248122095902758	54.010319495793354	-247.99266681114526	
49916000	-3259.5160705813805	-3000.423089424608	-259.09298115677245	-3000.423089424608	453.1847455375795	1.2119854038363753E-5	0.3963322972696809	1.652173705212944E-5	1.8305866488205462E-11	0.3644010626062846	61.83374893990764	-254.8781283322946	
49917000	-3260.031104389595	-2998.6020585028273	-261.4290458867678	-2998.6020585028273	430.37866387688996	1.0896358694950018E-5	0.3963322972696809	1.5825896815530202E-5	2.1865622255340894E-11	0.4103604058272181	57.63742752453216	-257.2844702369509	
49918000	-3265.767162862351	-2999.364913577769	-266.402249284582	-2999.364913577769	436.30026518046895	7.987784651201635E-6	0.3963322972696809	1.392199195204E-5	1.3702935042140737E-11	0.45040872644265706	97.95750570979024	-261.72731200543495	
49919000	-3278.6245975013394	-2999.7951443335724	-278.8294531677672	-2999.7951443335724	434.6401513432539	7.413240089976039E-6	0.3963322972696809	1.3534395585268394E-5	9.383618094156616E-12	0.39468535297294643	86.58688745168182	-274.2779012690499	
49920000	-3276.7736509440706	-3001.8919718022776	-274.8816791417932	-3001.8919718022776	534.0770753086946	5.5464575060469E-6	0.3963322972696809	1.0673181835764933E-5	4.4950651551978505E-12	0.3560705733663395	120.46709744453085	-269.99989896667944	
49921000	-3272.9484123559237	-3000.8562955754605	-272.0921167804633	-3000.8562955754605	534.0770753086946	6.826079996158135E-6	0.3963322972696809	1.1731512833682069E-5	8.74904825591046E-12	0.4173328268634221	78.49825588318063	-267.63863686424946	
49922000	-3270.4922550955016	-3002.2804839790524	-268.2117711164493	-3002.2804839790524	549.1561152730254	6.24683748685642E-6	0.3963322972696809	1.057066412020512E-5	8.49089425015697E-12	0.45874605195350393	90.47703424267021	-263.6162715535007	
49923000	-3258.527591431013	-2997.61039003773	-260.917201393283	-2997.61039003773	605.7285255188417	6.24683748685642E-6	0.3963322972696809	1.1204798157155172E-5	8.255684930486917E-12	0.4437730268451123	62.968853462604336	-256.68415766890377	
49924000	-3269.8631413810763	-3001.9147441951595	-267.94839718591686	-3001.9147441951595	619.9096432042764	7.798204500542348E-6	0.4615266006221586	8.725481177065942E-6	2.023004721252396E-11	0.513517386952573	66.30368520066804	-263.4681457265239	
49925000	-3275.719330934985	-3001.1473623853794	-274.5719685496057	-3001.1473623853794	635.1932430700372	9.0090324293732E-6	0.4615266006221586	1.0469524078368026E-5	2.500050185041246E-11	0.49196961287390795	83.8832662999431	-269.8565364241528	
49926000	-3281.9635697331432	-3001.727861968306	-280.235707764837	-3001.727861968306	578.715659085905	1.0219320030513635E-5	1.0345051179338476	1.0342703074730854E-5	1.3426985627171623E-10	1.1104909030134111	89.15830747515501	-273.7401807967991	
49927000	-3277.4385372920365	-3003.475687806222	-273.9628494858144	-3003.475687806222	621.5891717012548	6.362262419814067E-6	1.0345051179338476	9.470742704533934E-6	2.5762709270254802E-11	0.8231220087301457	79.69566019650912	-267.5795209105317	
49928000	-3271.8350470591695	-3000.315018725706	-271.52002833346353	-3000.315018725706	619.7550900173601	7.094798659818473E-6	1.0345051179338476	9.913069696706614E-6	3.473310765873524E-11	0.8887977561973347	89.76450329659471	-265.01772527982433	
49929000	-3263.4537292882687	-2999.061381520204	-264.3923477680646	-2999.061381520204	630.6725594092968	7.536764860935496E-6	1.0345051179338476	9.271412544953053E-6	4.622671912967695E-11	0.9773569623036014	54.18118814224677	-258.39490055940564	
49930000	-3265.2876144817037	-3003.498775288368	-261.78883919333566	-3003.498775288368	630.6725594092968	1.437058110492131E-5	1.0345051179338476	1.0299305383753408E-5	1.671325471860402E-10	0.9757559784501326	80.6038544211065	-255.39417928065797	
49931000	-3271.0914195679657	-3003.202469763785	-267.88894980418064	-3003.202469763785	604.5598463314594	1.1969668421597127E-5	1.0345051179338476	7.644377372007566E-6	2.8658490316539006E-10	1.417442796663651	63.818922618658455	-261.7277866223292	
49932000	-3277.8892112907088	-3000.929966661009	-276.95924462969947	-3000.929966661009	612.9576377042209	8.69900994403927E-6	1.0345051179338476	9.675650251363254E-6	1.4854371069788724E-10	1.306863653510335	97.26353322704931	-270.3767070550289	
49933000	-3288.158702310945	-3000.778761761749	-287.3799405491958	-3000.778761761749	587.3054813433259	4.126340903288167E-6	1.0345051179338476	6.856045023035118E-6	3.334106764018393E-11	1.3388592728161068	96.21917480414355	-280.8081984463911	
49934000	-3281.4629634535117	-3002.915194365969	-278.54776908754286	-3002.915194365969	543.4900044789936	1.1104582242773652E-5	0.6461496403889889	1.4080036337719298E-5	4.824611021319997E-11	0.6172708502840799	85.15491745239478	-273.26336643985604	
49935000	-3299.255140866038	-3005.184391820275	-294.07074904576314	-3005.184391820275	493.5159008543874	8.026588107515275E-6	0.47902809035978	1.0023957550174543E-5	1.0490908942901721E-11	0.437101496986531	106.30278878328318	-289.0659418255229	
49936000	-3291.2858844424436	-3005.05328887813	-286.23259556431384	-3005.05328887813	519.449984976182	7.6293534257002134E-6	0.2459699393809468	8.76869831015092E-6	3.0044657647496546E-12	0.23642935073611573	103.9891145649483	-281.94903801545917	
49937000	-3290.481746931644	-3004.3351121379874	-286.1466347936568	-3004.3351121379874	564.2321025449943	9.206671895317913E-6	0.2459699393809468	1.0461648876279653E-5	5.686458006789451E-12	0.26583408912468826	112.19028780271813	-281.7871670429519	
49938000	-3267.493487147055	-2998.8245326371925	-268.66895450986254	-2998.8245326371925	511.3132479359828	7.859009716567632E-6	0.7739757362056189	1.1082191841073475E-5	3.022879987775567E-11	0.7890382208867551	58.12316122686658	-263.38294315037115	
49939000	-3268.8463703598964	-2998.138038826185	-270.70833153371115	-2998.138038826185	516.0071634284687	9.527043464687125E-6	0.7739757362056189	1.3059037855000464E-5	5.636803971685305E-11	0.9223744972511676	88.40722139945156	-265.0029307464741	
49940000	-3274.0712588084625	-3002.8219383101327	-271.2493204983299	-3002.8219383101327	598.118974845728	9.527043464687125E-6	0.7739757362056189	1.3435651650631868E-5	6.469159150053335E-11	0.9364405874626573	86.85627372315949	-265.561618641055	
49941000	-3270.429527939168	-3004.1426962446108	-266.2868316945573	-3004.1426962446108	629.6068790610051	9.402536513865387E-6	0.7739757362056189	1.041948032073085E-5	5.841446397031478E-11	0.8702938731143283	86.63780343572407	-260.60164831406837	
49942000	-3268.9976462031095	-3000.080653573899	-268.9169926292105	-3000.080653573899	628.7271008103979	1.0581308647165268E-5	0.7739757362056189	1.1514320100968046E-5	7.766789651744308E-11	0.87771300592426	78.94313001129828	-263.3248177783605	
49943000	-3268.895988122138	-3002.777551586799	-266.1184365353392	-3002.777551586799	628.7271008103979	1.0581308647165268E-5	0.7739757362056189	1.2915156789919527E-5	7.098413929448257E-11	0.778344307673402	88.36528350220419	-260.413510232503	
49944000	-3267.3093030657105	-3001.3646850843684	-265.94461798134205	-3001.3646850843684	627.1210298474155	1.0581308647165268E-5	0.7739757362056189	1.194614392963216E-5	6.934722941430872E-11	0.7712158518586837	70.67695198412825	-260.463051328093	
49945000	-3265.307640061607	-2999.1365399311135	-266.1711001304933	-2999.1365399311135	627.1210298474155	9.379141200863848E-6	0.7739757362056189	1.258919883783884E-5	6.449170537669988E-11	0.8197817857097238	83.0248916137516	-260.5285125378057	
49946000	-3267.3856957578005	-3000.621008345803	-266.7646874119975	-3000.621008345803	581.1560288999956	8.088657427664604E-6	0.7739757362056189	1.1210881102129545E-5	3.712516422489212E-11	0.7385420966687426	53.46743564391832	-261.56216749207823	
49947000	-3267.309940049013	-3004.5954199212997	-262.7145201277136	-3004.5954199212997	578.2551765188213	1.2602684454478833E-5	0.1477317594619903	1.3492185150049025E-5	3.0337286922475287E-12	0.13797435310679765	75.99359213888948	-259.03934379626617	
49948000	-3273.7408428569415	-3008.736380900752	-265.0044619561894	-3008.736380900752	558.4373840637802	7.0010866119319095E-6	0.22340436820282925	7.619425332599986E-6	2.2659214742552597E-12	0.21048609657960685	91.9758665157979	-260.9113678950796	
49949000	-3261.5019771536085	-3002.4343715304262	-259.06760562318226	-3002.4343715304262	526.3693158347152	1.1922014785972406E-5	0.22340436820282925	1.3250622466139571E-5	5.572845341791057E-12	0.1989639287453833	63.3727131147312	-255.3470044079434	
49950000	-3265.010612902639	-3004.3769754136656	-260.63363748897325	-3004.3769754136656	553.443849581127	1.4984598999593717E-5	0.1181184264601984	1.5282940313073316E-5	3.0658295502095265E-12	0.117169782709619	96.47808806790131	-256.80864314828176	
49951000	-3255.7785892217203	-3002.175024568699	-253.6035646530213	-3002.175024568699	537.5462301617528	1.2776491487101252E-5	0.1181184264601984	1.360930039960427E-5	2.1986717474961697E-12	0.11577579770817109	69.8477576885646	-250.1015682448597	
49952000	-3248.264308993479	-3000.3127230026184	-247.95158599086054	-3000.3127230026184	514.8708845317627	1.2776491487101252E-5	0.1181184264601984	1.2081717092159505E-5	2.328058042116424E-12	0.1195699194697786	46.57542066540906	-244.85483461762948	
49953000	-3247.8385943717444	-3003.8812932396418	-243.95730113210254	-3003.8812932396418	442.6596041128014	2.2234674068914487E-5	0.1181184264601984	2.2404148243608033E-5	7.496919225160463E-12	0.12236273316111518	55.33819173611211	-240.68815940902465	
49954000	-3246.7413204022123	-3005.891759963544	-240.84956043866845	-3005.891759963544	483.0558852499332	1.5178159582298774E-5	0.1181184264601984	1.4928973812889976E-5	3.4944509092948335E-12	0.12152567417215145	43.78756709229021	-237.81453209313727	
49955000	-3247.0028141381886	-3002.2032010480525	-244.79961309013598	-3002.2032010480525	518.0344340864734	1.2761564335588416E-5	0.1181184264601984	1.2587771262889835E-5	2.242084247300194E-12	0.11448963618093606	44.891173077445245	-241.73969348063304	
49956000	-3257.8463221465763	-2998.497711036339	-259.34861111023736	-2998.497711036339	518.0344340864734	1.0320657409837366E-5	0.8153900152738814	1.3394514779770413E-5	1.0289751488698997E-10	0.9277331517392134	64.00962532504651	-253.8418752488602	
49957000	-3264.6279870638596	-3000.9790145056954	-263.6489725581641	-3000.9790145056954	541.2643449774157	1.0320657409837366E-5	0.8153900152738814	1.4442834380554823E-5	8.885882862415691E-11	0.8717893453136226	94.64575140887816	-257.75112917528065	
49958000	-3263.1537817918625	-2999.9276971958034	-263.22608459605885	-2999.9276971958034	518.1284299141076	7.581043153254833E-6	1.202781278805705	1.196585847733615E-5	1.9170459343347286E-10	1.605853838788986	62.76411358559574	-256.576708712419	
49959000	-3257.605768303461	-3004.1138094964094	-253.49195880705167	-3004.1138094964094	485.0212991784901	1.0612042680244605E-5	1.202781278805705	1.081032980647096E-5	3.2814303577073597E-10	1.5879914222237803	63.05596593356627	-246.83794371363663	
49960000	-3258.6801693782354	-2997.813106096514	-260.86706328172164	-2997.813106096514	486.52152031820873	1.3877487657151227E-5	1.202781278805705	1.37350077723819E-5	1.967681451629487E-10	1.2395933708598348	61.68562284398844	-254.23501998185887	
49961000	-3261.8264575708713	-2998.8062209734517	-263.0202365974198	-2998.8062209734517	502.32790772521753	1.8128634465854434E-5	1.202781278805705	1.6324595012482334E-5	2.539124508050176E-10	1.1616191652651684	73.1082618227819	-256.2183028029996	
49962000	-3268.523899776773	-3001.878525852364	-266.6453739244087	-3001.878525852364	450.35253910977906	1.3896388527529562E-5	1.202781278805705	1.4490986716972137E-5	4.452431045825675E-10	1.4989605966549102	59.31157867531726	-260.0525769683381	
49963000	-3249.6409456619244	-2996.9997617199524	-252.64118394197217	-2996.9997617199524	496.4522633702588	1.3896388527529562E-5	1.202781278805705	1.504011021939978E-5	6.1555893804384E-10	1.4712484549708273	50.788527274978414	-246.20352104071804	
49964000	-3244.871781825673	-3000.8749123940916	-243.99686943158147	-3000.8749123940916	471.04532460649693	1.3896388527529562E-5	0.07297218030589711	1.4563785498532663E-5	1.047367713999944E-12	0.07320716160755962	47.76076899182738	-241.0104387203651	
49965000	-3260.2647583278617	-3002.617600362436	-257.6471579654259	-3002.617600362436	445.04672575783326	1.0562399661888509E-5	0.1239150117058563	1.0173954485831168E-5	1.750612541206654E-12	0.12478469730340996	61.46182289179273	-254.25567182968507	
49966000	-3253.440057915596	-3002.6115838415226	-250.82847407407323	-3002.6115838415226	421.021444460009	1.536292673558297E-5	0.1239150117058563	1.748778982834427E-5	3.2836647576891443E-12	0.11568154864713391	62.22118828276199	-247.42470856503203	
