#
49737000	-3027.836242001364	-2997.543772112087	-30.292469889277175	-2997.543772112087	5.839143822331352	3.967584964238668E-4	1.62478878509616	7.857701813512588E-4	5.290908265158072E-7	3.01407894544219	0.7577933882126424	-26.79367284768549	
49738000	-3055.4997178666313	-3004.8485652721033	-50.65115259452818	-3004.8485652721033	6.2262851044038765	4.3927454631941914E-4	1.62478878509616	9.53848804211497E-4	8.410302172375086E-7	2.3881516083248977	0.8938783741317708	-46.98719660742038	
49739000	-3046.6183208501225	-2996.729403933322	-49.888916916800575	-2996.729403933322	6.2262851044038765	3.09363128234702E-4	1.62478878509616	6.540250691022305E-4	3.5358730888747507E-7	2.593486589046594	0.8898308959644761	-46.22949920863987	
49740000	-3045.973512366925	-2999.4083872018573	-46.56512516506797	-2999.4083872018573	6.2262851044038765	4.078397274644962E-4	1.62478878509616	8.637046997304016E-4	6.836898198919814E-7	2.5930138540368426	0.907905466326345	-42.88559863584013	
49741000	-3048.328011590247	-2998.2147948243432	-50.11321676590387	-2998.2147948243432	6.2262851044038765	4.078397274644962E-4	1.62478878509616	8.9365146526223E-4	5.89797665069043E-7	2.461613810783153	0.7375332005326604	-46.641519393009794	
49742000	-3054.479199514148	-2999.2379978360377	-55.241201678110485	-2999.2379978360377	6.2262851044038765	2.1715523293065834E-4	1.8989831381581594	5.274126172422964E-4	4.954153744130332E-7	3.07218906380894	1.2074438126387297	-50.453889231902075	
49743000	-3067.074090578761	-2999.588233829373	-67.4858567493881	-2999.588233829373	6.2262851044038765	3.2406371107559823E-4	1.8989831381581594	5.57842855258749E-4	5.762304868307805E-7	2.8862157218646054	1.2683469214546181	-62.64933546070965	
49744000	-3061.871898354181	-2998.5673232080394	-63.304575146141865	-2998.5673232080394	6.2262851044038765	3.981005377938662E-4	1.8989831381581594	7.766801578898027E-4	8.379286334385384E-7	2.9654951386021877	1.027355961882965	-58.67877979893977	
49745000	-3066.2971962048755	-3001.753038043911	-64.54415816096423	-3001.753038043911	6.2262851044038765	2.0964389582906097E-4	1.8989831381581594	5.250081606873675E-4	4.2907945578663056E-7	3.0962106993469702	0.8714455308286473	-60.08295320470033	
49746000	-3076.275819918918	-3004.3412538510024	-71.93456606791538	-3004.3412538510024	6.2262851044038765	3.3246591356135595E-4	1.8989831381581594	6.004889366533759E-4	5.672146817761738E-7	3.400250376033197	1.3989596846809629	-67.00003031716479	
49747000	-3083.347819205938	-3001.3508736960384	-81.99694550989933	-3001.3508736960384	6.2262851044038765	2.2684263958855174E-4	2.5540899812233997	3.7734412002851946E-4	3.9208497647142704E-7	5.46931936242479	1.7197752452358661	-74.89042794536023	
49748000	-3086.5187996424556	-2995.983525435427	-90.53527420702846	-2995.983525435427	6.2262851044038765	3.0157197179741466E-4	2.5540899812233997	4.6838125737395264E-4	8.428862036821372E-7	4.546496266913178	1.7048304761350437	-83.43748457509652	
49749000	-3078.422006740046	-2995.355967964826	-83.06603877522014	-2995.355967964826	6.2262851044038765	2.567301423872514E-4	2.5540899812233997	4.471822455817184E-4	6.152491639816757E-7	4.630007502571883	1.8230468550714298	-75.90120562404891	
49750000	-3075.653067021692	-2996.807348251992	-78.84571876969976	-2996.807348251992	6.2262851044038765	2.4966625667041453E-4	2.5540899812233997	4.727065280416265E-4	4.896782121429037E-7	5.046332193127967	1.9045942766260011	-71.63712580832676	
49751000	-3072.619610418973	-2995.4638436275363	-77.15576679143662	-2995.4638436275363	6.2262851044038765	2.959625056808015E-4	2.5540899812233997	5.16086602951256E-4	6.830804919263407E-7	5.042872466146033	1.7084341482423264	-70.05586558958974	
49752000	-3084.1509177098915	-2999.712401660856	-84.4385160490358	-2999.712401660856	6.2262851044038765	3.4743545820707384E-4	2.5540899812233997	4.7835913080979705E-4	1.0705319697158038E-6	4.280531031731846	1.437197000160125	-77.511497406435	
49753000	-3082.3187501851044	-2999.281628351209	-83.0371218338953	-2999.281628351209	6.2262851044038765	2.298347431534498E-4	2.5540899812233997	4.2386855817253807E-4	4.4902428163461423E-7	4.012915918531065	1.9351992561370253	-75.81258758434079	
49754000	-3085.2374921918586	-2997.1899572803095	-88.04753491154908	-2997.1899572803095	6.2262851044038765	2.655789310762623E-4	2.5540899812233997	5.128541865386418E-4	6.981289383894669E-7	3.886097682890723	1.9399564579362105	-80.82054542946202	
49755000	-3084.075417994296	-3000.149796169995	-83.92562182430086	-3000.149796169995	6.2262851044038765	2.655789310762623E-4	2.5540899812233997	4.890977102443612E-4	1.0745189854647994E-6	4.590155457953856	1.795033075505722	-76.77627442243832	
49756000	-3091.5751751134426	-2997.1895002089154	-94.38567490452728	-2997.1895002089154	6.2262851044038765	3.053254247817613E-4	2.5540899812233997	5.045516728828418E-4	2.6920388356415633E-6	4.140308664151521	2.052070899514767	-87.10250147276871	
49757000	-3081.1150846132045	-2998.724295360227	-82.39078925297731	-2998.724295360227	6.2262851044038765	3.806713041781675E-4	2.5540899812233997	8.341859263817441E-4	2.175416648820945E-6	4.934536341499008	1.2489966374397865	-75.60412476041294	
49758000	-3081.2317721803465	-2997.1115377225838	-84.12023445776272	-2997.1115377225838	6.2262851044038765	3.806713041781675E-4	2.5540899812233997	6.040126815294257E-4	2.2731497105508124E-6	4.520659261018299	2.006204394531634	-76.85966592819604	
49759000	-3091.038393665893	-2997.724115083419	-93.31427858247427	-2997.724115083419	6.2262851044038765	2.657831141029693E-4	2.5540899812233997	4.3862890962685766E-4	1.0481617394734126E-6	5.275574216932671	1.633599471146208	-86.25916878415475	
49760000	-3090.200413308007	-2996.106044253892	-94.09436905411464	-2996.106044253892	7.521127326875289	2.843157098331713E-4	2.5540899812233997	4.709306723289758E-4	1.1904876188007848E-6	5.594748568084567	1.9675534787730675	-86.85325421846906	
49761000	-3088.3452966074383	-3006.948484156041	-81.39681245139732	-3006.948484156041	7.521127326875289	2.843157098331713E-4	2.5540899812233997	4.602044640980372E-4	1.1941924695829764E-6	5.053510553987	1.5341054136199495	-74.4045410790512	
49762000	-3085.0739853681443	-2999.4906338712153	-85.58335149692908	-2999.4906338712153	7.521127326875289	3.2587157959613176E-4	2.5540899812233997	4.944616248019339E-4	1.5687877999971905E-6	5.048651202016399	2.1737677001377698	-78.24256561397532	
49763000	-3076.9771744790314	-2995.5275664214337	-81.44960805759763	-2995.5275664214337	7.521127326875289	3.2587157959613176E-4	2.5540899812233997	5.366449919668862E-4	1.5691927914050852E-6	5.088199899133218	1.6495396966039557	-74.3847878267337	
49764000	-3081.636656101597	-2996.3405142621136	-85.29614183948325	-2996.3405142621136	7.521127326875289	3.6434582215621607E-4	2.5540899812233997	4.8761769032330636E-4	1.988924781790626E-6	5.301105934377603	1.8515183205717034	-78.11581186954542	
49765000	-3080.5582890198625	-2995.484467940505	-85.0738210793573	-2995.484467940505	7.521127326875289	2.978150625799653E-4	2.5540899812233997	5.498975153081738E-4	1.3078881417955809E-6	5.111328933244332	1.3572496024960727	-78.20403682480195	
49766000	-3084.103821172134	-2998.207068190257	-85.89675298187677	-2998.207068190257	7.521127326875289	2.978150625799653E-4	2.5540899812233997	4.869976015286321E-4	1.3077706518547638E-6	5.0094325655537695	1.7203442332835959	-78.78990462181939	
49767000	-3071.2070050419466	-2994.4915209179576	-76.71548412398892	-2994.4915209179576	7.521127326875289	4.189646364588592E-4	3.015153413895581	6.000327905806924E-4	1.1695250731308736E-6	5.987727337874084	1.7620859672020401	-68.2013332236005	
49768000	-3072.1462656478366	-2998.743966465632	-73.40229918220443	-2998.743966465632	7.521127326875289	4.542063703022789E-4	3.015153413895581	5.489502970858339E-4	2.4972331269707316E-6	5.871679979790839	1.4966416789934451	-65.05142288030167	
49769000	-3071.299194826161	-2998.213165292266	-73.08602953389546	-2998.213165292266	7.521127326875289	3.133911462620824E-4	2.2744512648305903	5.613433151769482E-4	1.3439875135456602E-6	4.601143346865396	1.3230502436941056	-67.08076576794755	
49770000	-3079.8456116423363	-2994.904072427873	-84.9415392144631	-2994.904072427873	7.722735806270477	3.6396729538571717E-4	2.2744512648305903	5.668318866092501E-4	1.8505473585245903E-6	4.488050916644286	2.3267931034491407	-78.37172434093364	
49771000	-3093.117364100265	-2998.211733050309	-94.90563104995618	-2998.211733050309	7.722735806270477	3.6278814341520756E-4	2.2744512648305903	5.445522588030195E-4	1.8309567939303427E-6	4.112432977792333	2.413262822947603	-88.29932744522101	
49772000	-3089.83593220536	-3000.0971038265843	-89.73882837877593	-3000.0971038265843	7.722735806270477	3.021288702726367E-4	2.2744512648305903	4.956573362922336E-4	7.888503403259952E-7	3.6249225537058445	1.7829625911922222	-83.4352281164951	
49773000	-3084.7630988069477	-2998.113806571954	-86.64929223499398	-2998.113806571954	7.722735806270477	3.429746868570044E-4	2.2744512648305903	5.26405875934929E-4	8.464167592190665E-7	4.426534122879507	1.6278656625018075	-80.43669858326598	
49774000	-3090.106137937547	-2998.843261057895	-91.26287687965197	-2998.843261057895	7.722735806270477	3.4795205041269415E-4	2.2744512648305903	4.558677202542192E-4	9.825914049596484E-7	4.459563591605114	2.1391328118505473	-84.77715245640938	
49775000	-3099.0293475574886	-2995.4542873073115	-103.57506025017722	-2995.4542873073115	7.722735806270477	3.062697503270945E-4	2.55753142826811	3.690211487478301E-4	1.470714056491746E-6	4.660561059443289	2.2545406874559886	-96.18746465694376	
49776000	-3089.8769051584104	-2994.2846572538538	-95.59224790455659	-2994.2846572538538	7.722735806270477	1.7680878864525411E-4	2.55753142826811	4.223780287710734E-4	2.651510030530405E-7	5.344658692426763	2.327105034304535	-88.17297355673986	
49777000	-3100.0219512077365	-2995.4498163531566	-104.57213485458007	-2995.4498163531566	7.722735806270477	1.6852880171804553E-4	2.55753142826811	4.3447986192905535E-4	2.390129056063607E-7	4.972708244109619	3.4994535243713614	-96.74487870687109	
49778000	-3102.586556559643	-2999.421293349692	-103.16526320995123	-2999.421293349692	12.749936594329046	1.6843767105223303E-4	2.55753142826811	3.438830918335249E-4	2.423708752198421E-7	4.6753070534843095	2.8065090096683276	-95.55867251697205	
49779000	-3105.464188746182	-2999.24432011488	-106.21986863130209	-2999.24432011488	12.749936594329046	1.999205183041127E-4	2.55753142826811	3.0214126722082085E-4	3.3818528016707234E-7	5.202210386187654	2.1984996888527926	-98.85744413589242	
49780000	-3083.926967544386	-2997.037643328708	-86.88932421567839	-2997.037643328708	12.749936594329046	2.2935313851222308E-4	2.55753142826811	3.682101840340336E-4	4.442700661615624E-7	5.202421336847696	1.8688994735176354	-79.68932514759341	
49781000	-3095.5164761052047	-2996.4039418066486	-99.11253429855608	-2996.4039418066486	12.749936594329046	2.1362991799871994E-4	2.55753142826811	3.324422853001055E-4	3.536413921679418E-7	6.545677795222693	2.5318635632207145	-91.60892935341194	
49782000	-3103.0302374061816	-2998.8815421477107	-104.14869525847088	-2998.8815421477107	8.53021290964124	2.2300601300816398E-4	2.7071930744957418	4.4109104192127587E-4	4.120066908800702E-7	5.187628030069348	3.5617641091717194	-95.85476013109526	
49783000	-3102.4091029884244	-2997.1918606685103	-105.21724231991413	-2997.1918606685103	7.270757047514538	2.2300601300816398E-4	2.7071930744957418	4.183472436291886E-4	7.580083855686844E-7	4.73197453955481	3.4935293418332263	-96.94265065299497	
49784000	-3097.8204330517165	-2997.786998300831	-100.03343475088563	-2997.786998300831	7.2434634638477515	2.5230824358410257E-4	2.7071930744957418	6.027553917163659E-4	9.218372973264321E-7	4.812323552488894	2.3652951295718734	-92.14885277724574	
49785000	-3089.923153452908	-2996.6513287184953	-93.27182473441276	-2996.6513287184953	7.2434634638477515	2.5230824358410257E-4	2.4925365413902205	5.370198366235851E-4	9.461272420546469E-7	4.670749806463771	1.677921288341763	-86.37462386924015	
49786000	-3097.8054800191717	-2994.87753222874	-102.92794779043142	-2994.87753222874	8.063221111123541	1.269159810167907E-4	2.4925365413902205	3.4486169312201634E-4	2.45849973055949E-7	4.061156764586292	2.220825126855105	-95.7504238185909	
49787000	-3103.6355422434453	-2996.170785375466	-107.46475686797953	-2996.170785375466	8.063221111123541	1.269159810167907E-4	2.4925365413902205	3.4143177191517935E-4	2.488596363901177E-7	4.046055965078503	2.417529485781334	-100.20236555665322	
49788000	-3100.33320389613	-2995.4810316843514	-104.85217221177862	-2995.4810316843514	8.063221111123541	1.2616283929730538E-4	2.4925365413902205	3.337911290197771E-4	2.573545623494289E-7	4.057612900511019	2.7930940015094103	-97.4453771030258	
49789000	-3089.2518022739646	-2994.4601993487754	-94.79160292518925	-2994.4601993487754	8.215490424476156	1.7333867813608606E-4	2.4925365413902205	3.8823494119655553E-4	4.5253815049604734E-7	4.574640795513291	2.3327303248986637	-87.56491836413947	
49790000	-3089.5195955140725	-2994.9771223553553	-94.54247315871713	-2994.9771223553553	8.215490424476156	1.6439371793335443E-4	2.4925365413902205	4.3633626622208225E-4	4.2165871388426065E-7	4.338038186027042	2.118374094023096	-87.41217913481303	
49791000	-3087.7019567784623	-2994.6931916155104	-93.00876516295199	-2994.6931916155104	8.215490424476156	1.5063587564491016E-4	2.4925365413902205	4.298308027331657E-4	3.550882281865647E-7	4.534706742699054	2.147413782528953	-85.8648557704663	
49792000	-3083.7839805669128	-2996.3369525333273	-87.44702803358523	-2996.3369525333273	8.215490424476156	1.0602553732010034E-4	2.4925365413902205	3.0104020369467943E-4	9.807614020018244E-8	4.32537442797535	1.8335341166195573	-80.46113755160725	
49793000	-3074.7354448300193	-2996.504981621112	-78.23046320890721	-2996.504981621112	8.215490424476156	1.7318325287806578E-4	2.4925365413902205	5.377832832915225E-4	2.5972074104475017E-7	3.2699270709910677	1.7937678972404445	-71.26649966462733	
49794000	-3072.587813100762	-2997.259639905722	-75.32817319504021	-2997.259639905722	8.215490424476156	2.058918504284898E-4	2.4925365413902205	4.1256504146220096E-4	3.691491592214846E-7	3.348220723089818	1.4724222824464424	-68.56161917296457	
49795000	-3085.963495323585	-3000.785816100084	-85.17767922350079	-3000.785816100084	8.215490424476156	2.058918504284898E-4	2.4925365413902205	6.360457811394232E-4	3.7872271636529084E-7	3.407755387632918	1.4703644174215382	-78.41252378417695	
49796000	-3099.1892096561305	-2996.851484349917	-102.33772530621363	-2996.851484349917	8.215490424476156	1.5485481388960987E-4	2.4925365413902205	3.905520789308302E-4	2.1049973847585479E-7	4.382633400559108	2.7243476022283084	-94.95585115254015	
49797000	-3103.564455580658	-3002.246799363814	-101.31765621684416	-3002.246799363814	8.215490424476156	1.5485481388960987E-4	2.4925365413902205	3.069707840254234E-4	1.9603505686083817E-7	4.196721211166571	2.533275267491457	-94.00849801296151	
49798000	-3106.2746212608536	-2999.824680337296	-106.4499409235578	-2999.824680337296	8.215490424476156	1.7850131400726663E-4	2.4925365413902205	4.304478530521197E-4	2.7383018173285124E-7	4.6144157310283065	2.71977745022733	-99.06974570011847	
49799000	-3100.0097243897035	-2996.826232308676	-103.18349208102745	-2996.826232308676	8.215490424476156	1.2213210645314627E-4	2.4925365413902205	3.2651622401151415E-4	1.1731634784760629E-7	4.76446715918283	2.8665287113307665	-95.75074512530027	
49800000	-3105.509733884762	-2997.330856346679	-108.17887753808328	-2997.330856346679	8.215490424476156	1.8936176114567695E-4	2.4925365413902205	4.09108113378656E-4	2.7596503325528444E-7	4.967373257847325	2.758405384462207	-100.78457961832603	
49801000	-3105.8759898017934	-2997.2792872822815	-108.59670251951177	-2997.2792872822815	8.215490424476156	2.0719437284608371E-4	2.4925365413902205	4.71286966734724E-4	3.2960828826055616E-7	5.048861242104423	3.090192234867407	-101.08882405235778	
49802000	-3108.5948603886686	-2996.372253957626	-112.22260643104273	-2996.372253957626	8.215490424476156	1.6901182810421733E-4	2.4925365413902205	3.6589509080124356E-4	2.399083451835377E-7	5.259108830570516	3.447807696837937	-104.6052226859272	
49803000	-3105.982343564544	-2995.144949451378	-110.8373941131658	-2995.144949451378	8.215490424476156	1.5976508730177987E-4	2.4925365413902205	3.438877070646739E-4	2.2213730626519098E-7	5.020887586175432	2.8443169970836424	-103.41242597948488	
49804000	-3112.4150596903287	-2999.9911236804587	-112.42393600987012	-2999.9911236804587	8.215490424476156	1.4376938759796146E-4	2.4925365413902205	3.194760611155067E-4	1.9887626408746557E-7	4.1045373855696194	3.4304381252541263	-104.81160285729102	
49805000	-3119.9649121487896	-3000.244038348006	-119.72087380078338	-3000.244038348006	8.215490424476156	1.4376938759796146E-4	2.4925365413902205	2.8076117195309334E-4	3.3972118660011897E-7	4.0599528993888905	3.448416569486165	-112.10331347421507	
49806000	-3125.6103799407947	-3004.6194931737896	-120.99088676700504	-3004.6194931737896	8.215490424476156	2.561173867522469E-4	2.4925365413902205	5.219989478238858E-4	9.907394887417588E-7	4.191678421165337	5.2058637343909515	-112.96145596925022	
49807000	-3128.25558435345	-3006.5027589691063	-121.75282538434364	-3006.5027589691063	12.805954298050704	1.9389568434795927E-4	2.4925365413902205	1.9662916428907302E-4	8.326959038800158E-7	4.365288732195606	3.6195448394441314	-114.08683193512323	
49808000	-3117.740037062869	-3003.6076515011696	-114.13238556169922	-3003.6076515011696	7.938519570623524	2.5778523608934237E-4	2.4925365413902205	3.6522114624705336E-4	1.4585264698549829E-6	4.321051314197844	2.4228340407165003	-106.86780244926966	
49809000	-3110.042952353716	-2998.4809543329443	-111.5619980207715	-2998.4809543329443	7.938519570623524	1.7171676968961923E-4	2.4925365413902205	2.903187382768641E-4	4.4191923724009595E-7	4.960034887161756	3.0967635178038293	-104.05199531492238	
49810000	-3098.786972100514	-2999.09867428265	-99.6882978178642	-2999.09867428265	7.938519570623524	1.7076222680101173E-4	2.4925365413902205	3.656547284251292E-4	2.26384888446593E-7	5.48834217217758	2.38477805297872	-92.4395465911537	
49811000	-3105.874395380434	-3000.5393879420462	-105.33500743838773	-3000.5393879420462	7.938519570623524	1.7076222680101173E-4	2.4925365413902205	3.039380140593664E-4	2.2879397295513683E-7	5.003391821831754	2.357386766999152	-98.09780856873294	
49812000	-3101.676260078899	-2993.8176145756133	-107.85864550328546	-2993.8176145756133	7.938519570623524	1.3790999197358582E-4	2.4925365413902205	3.4605229591577817E-4	2.901515779436585E-7	4.689830137526943	2.55882919017244	-100.53945053074997	
49813000	-3103.341498344265	-2995.156681351184	-108.18481699308091	-2995.156681351184	7.938519570623524	1.5595508937705412E-4	2.4925365413902205	3.5003159685355307E-4	1.8486529972916075E-7	5.385008340492554	2.8949408815498883	-100.74220713689712	
49814000	-3104.339178546712	-2999.19519108074	-105.14398746597185	-2999.19519108074	7.938519570623524	2.2275313046053857E-4	2.4925365413902205	4.898759405369855E-4	4.3085138556109624E-7	4.583178260058515	3.060133304514373	-97.64588382114142	
49815000	-3095.138326943956	-2997.8871226879573	-97.25120425599863	-2997.8871226879573	6.1077025787726615	2.2275313046053857E-4	2.4925365413902205	3.510937403164634E-4	1.102173564367468E-6	4.178155459387688	2.7041885567421247	-89.87675720147793	
49816000	-3088.2713835636628	-2994.556873809348	-93.71450975431462	-2994.556873809348	6.1077025787726615	2.255848487642468E-4	2.4925365413902205	4.3559625806985136E-4	4.58345711419707E-7	4.23411237929607	2.4073317784916313	-86.45634559975666	
49817000	-3098.278637315026	-2995.3512502332464	-102.92738708177964	-2995.3512502332464	6.1077025787726615	2.4200372919193475E-4	2.4925365413902205	3.881354112099441E-4	5.115905919256061E-7	4.530946535639562	3.5176891563064805	-95.2899376311908	
49818000	-3092.3913057761306	-2993.4290692225786	-98.96223655355209	-2993.4290692225786	6.178493800651062	2.603867703842767E-4	2.4925365413902205	4.265742998467852E-4	1.0918636745849726E-6	4.222429653664954	2.14684639429318	-91.81859141531078	
49819000	-3091.0896717517953	-2997.1433222914347	-93.94634946036066	-2997.1433222914347	6.178493800651062	3.444069060625909E-4	2.4925365413902205	6.164126836617476E-4	1.1954455056214594E-6	4.033439029557062	2.238767685128787	-86.76077872019586	
49820000	-3094.805156816441	-3000.1370174165663	-94.66813939987479	-3000.1370174165663	6.178493800651062	2.657291116209015E-4	2.4925365413902205	5.050860770380419E-4	6.595647164319415E-7	3.782903650210679	1.920851737754434	-87.63572553254046	
49821000	-3090.7709813798006	-2994.2467676055703	-96.5242137742302	-2994.2467676055703	6.28998171429979	2.6631852068138997E-4	2.4925365413902205	5.083470672839055E-4	6.080560905764472E-7	4.422734847106543	2.219488291406361	-89.34729193803338	
49822000	-3080.2446605978766	-2998.943161684194	-81.30149891368272	-2998.943161684194	6.28998171429979	2.5062498043686474E-4	1.898384655921333	5.211627912630573E-4	3.8275840071010757E-7	2.8972416487586803	1.8260865249058007	-76.10231250124006	
49823000	-3081.4714568327704	-3000.1613556420807	-81.31010119068978	-3000.1613556420807	6.9334473059599055	3.2890315875447264E-4	1.898384655921333	7.980494498207002E-4	6.157424840065674E-7	2.888483434277188	1.1583004547238995	-76.56613613870543	
49824000	-3082.0912387029493	-2997.2422694660722	-84.8489692368773	-2997.2422694660722	6.9334473059599055	1.418514548677616E-4	1.898384655921333	3.8184710306736724E-4	1.2233293310338054E-7	2.6090104669385012	1.9748857200848253	-79.57144745699698	
49825000	-3087.020474431788	-3002.5217846977957	-84.49868973399226	-3002.5217846977957	6.9334473059599055	1.999576726063324E-4	1.898384655921333	4.6793474461126363E-4	2.6241590313454187E-7	2.8534292182791208	1.928905519964607	-79.24472573358241	
49826000	-3084.6404941478945	-3001.3547626657005	-83.28573148219401	-3001.3547626657005	6.9334473059599055	2.2567880212803285E-4	1.898384655921333	4.889011068534646E-4	2.6419413782734103E-7	2.7715435095010275	1.7043683194580435	-78.15552568077766	
49827000	-3089.7003223435304	-3002.138233998517	-87.5620883450132	-3002.138233998517	6.9334473059599055	2.4206137147196927E-4	1.898384655921333	4.803618241614886E-4	2.9111930120334146E-7	3.4243635192442152	2.000367003129846	-82.27174643327311	
49828000	-3080.832637299454	-2999.725349876068	-81.1072874233859	-2999.725349876068	6.9334473059599055	2.207440463335366E-4	1.898384655921333	5.102350118845125E-4	2.863381085982206E-7	2.9788515730993512	1.6874461578506368	-75.98705994013969	
49829000	-3080.6970231954774	-2998.959556553533	-81.7374666419448	-2998.959556553533	7.293780897667147	1.6855754628789283E-4	1.898384655921333	4.137352313910545E-4	2.8533127718268955E-7	3.5004986178796598	1.4057826158991975	-76.79986122579638	
49830000	-3072.7419875188443	-2998.861883030033	-73.88010448881157	-2998.861883030033	7.293780897667147	3.5441867467157653E-4	1.8554923538667685	5.709452638621133E-4	1.1797299761876544E-6	3.588439701902279	2.0067087088545663	-68.71528709581364	
49831000	-3069.5416414370534	-2995.6363948166577	-73.90524662039564	-2995.6363948166577	7.293780897667147	2.763256290778751E-4	1.8554923538667685	6.444236132603018E-4	5.311510120757887E-7	3.0173664206951596	1.4597884634964482	-69.05863361188045	
49832000	-3080.62805476081	-3001.7159516754737	-78.91210308533603	-3001.7159516754737	7.293780897667147	2.763256290778751E-4	1.8554923538667685	6.629291824558913E-4	4.775647246341596E-7	2.865245924596052	1.6186507976806765	-73.96218865272593	
49833000	-3060.129618268103	-2998.599728837443	-61.52988943066023	-2998.599728837443	7.293780897667147	1.6771289715796045E-4	1.8554923538667685	4.2838224271796654E-4	1.675370169118708E-7	3.2014698322158996	1.1366680381786882	-56.93346675011647	
49834000	-3066.9329930959816	-2997.3010144843965	-69.63197861158505	-2997.3010144843965	7.293780897667147	2.2690565721748265E-4	1.8554923538667685	6.724777405149925E-4	5.027695114522674E-7	3.310467771388495	1.1277717192723782	-65.04341338421331	
49835000	-3069.8311671169004	-2997.952993433594	-71.87817368330619	-2997.952993433594	7.293780897667147	1.807138503354798E-4	1.8554923538667685	5.025930593694151E-4	2.551224102934736E-7	2.570754913259328	1.3283155267514108	-67.12594059371958	
49836000	-3073.0622374835298	-3002.7573472766244	-70.30489020690547	-3002.7573472766244	7.293780897667147	2.512389690639625E-4	1.8554923538667685	7.12130418461185E-4	7.197051539508915E-7	2.7677287573935625	1.1793827404925912	-65.6715775352622	
49837000	-3071.729151159786	-2998.487347583813	-73.24180357597268	-2998.487347583813	7.293780897667147	2.8463099973537046E-4	1.738543974075778	5.375476811714926E-4	6.807733833892848E-7	2.7657584790801844	1.4334434696854865	-68.76428276166516	
49838000	-3057.190850084564	-2999.531766836145	-57.65908324841894	-2999.531766836145	7.293780897667147	2.089922958077528E-4	1.738543974075778	5.745091411394021E-4	3.440027322059776E-7	3.4903966966773514	1.0631416421035953	-53.480413666512696	
49839000	-3052.264771569424	-2995.628172585116	-56.63659898430784	-2995.628172585116	7.293780897667147	2.4827917880598907E-4	1.738543974075778	6.597826156325288E-4	2.7789018668948847E-7	2.797376517182327	1.188595667533745	-52.34638524146761	
49840000	-3062.046740526118	-2995.6544703679656	-66.39227015815226	-2995.6544703679656	7.293780897667147	2.4827917880598907E-4	1.738543974075778	6.056437572271753E-4	2.639152186396733E-7	3.125732428194702	1.4118686603443542	-61.92991479624817	
49841000	-3063.7527171819906	-2997.7240101471816	-66.02870703480887	-2997.7240101471816	7.293780897667147	2.2123287294782627E-4	1.738543974075778	5.965630687105519E-4	3.8275807217967164E-7	2.711462372287771	1.447656270277283	-61.541319907517554	
49842000	-3067.5728354653797	-3002.5356310912975	-65.03720437408222	-3002.5356310912975	7.293780897667147	2.529791027717931E-4	1.738543974075778	6.86902329249066E-4	7.839389614286228E-7	2.5775964969384324	1.0678087320997476	-60.8541544954643	
49843000	-3068.429230848128	-3000.3430312694263	-68.08619957870175	-3000.3430312694263	7.293780897667147	1.7318412167936602E-4	1.738543974075778	4.381275649154573E-4	1.743840223290811E-7	2.288597038930567	1.6822792223977088	-63.4486087808341	
49844000	-3063.4349925625706	-2996.3251803815533	-67.10981218101749	-2996.3251803815533	7.293780897667147	2.2160729635765838E-4	1.738543974075778	5.245160286477966E-4	2.3082727634369617E-7	2.689493706917187	1.4069326677701546	-62.650959015291704	
49845000	-3080.307150545693	-2999.493592749312	-80.81355779638098	-2999.493592749312	7.293780897667147	2.1737447852181548E-4	1.738543974075778	5.45493431530843E-4	2.658786545870473E-7	2.4937331548147923	1.3418053615636465	-76.40210056053024	
49846000	-3077.429217996528	-2997.7431570580534	-79.68606093847502	-2997.7431570580534	7.293780897667147	1.93720788000484E-4	1.738543974075778	4.729484876252591E-4	3.340595098679346E-7	2.7231973653333186	1.5759839106056361	-75.11373991218537	
49847000	-3067.2902340134815	-2999.074964983226	-68.2152690302555	-2999.074964983226	7.293780897667147	1.8121749342157723E-4	1.738543974075778	4.428041592442202E-4	2.5355087184240436E-7	3.300326504445281	1.5503810009471366	-63.659327078554625	
49848000	-3072.1732303899453	-3002.6326461407966	-69.54058424914884	-3002.6326461407966	7.293780897667147	1.7359998795960586E-4	1.738543974075778	4.3247029268160455E-4	1.88602556291915E-7	2.5826876727996595	1.5103978305936157	-65.01076992514061	
49849000	-3073.0612943249316	-3006.880910682222	-66.18038364270978	-3006.880910682222	7.293780897667147	2.694077908807062E-4	1.738543974075778	6.835803337856803E-4	6.653279956139242E-7	2.5713346374367596	1.3789114634778095	-61.741648005471454	
49850000	-3071.093017022509	-2997.488388922075	-73.60462810043383	-2997.488388922075	7.293780897667147	2.4288260931610057E-4	1.738543974075778	6.42162206929479E-4	4.864721791927223E-7	2.702453916433483	1.8394384334973444	-68.87772653066926	
49851000	-3060.0399002170807	-2995.7245821799243	-64.31531803715642	-2995.7245821799243	7.293780897667147	2.071744123812922E-4	1.738543974075778	5.676805388414864E-4	3.6142441953381753E-7	2.911372504949263	1.092598185886588	-60.109318276629395	
49852000	-3064.2622506720572	-3001.5404880049855	-62.72176266707189	-3001.5404880049855	7.293780897667147	2.351265509928151E-4	1.738543974075778	6.775844627887788E-4	2.8433551997292075E-7	2.4574110001716347	1.499317578714687	-58.19931136609464	
