#
49859000	-3136.346924212852	-2993.4713390397856	-142.87558517306647	-2993.4713390397856	9.833035470882926	0.01087660756579263	4.153943907904321	2.257358622021994E-4	7.181091929456951E-5	9.262684250775132	4.879394076713172	-129.92619838767078	
49860000	-3144.3336800609304	-2996.4062039706077	-147.92747609032284	-2996.4062039706077	9.833035470882926	0.012813266339686822	4.153943907904321	2.8489526609962515E-4	9.963181870618562E-5	9.34493614957108	6.164594821823333	-134.74428794035066	
49861000	-3130.586157295453	-2995.8164986104757	-134.7696586849776	-2995.8164986104757	8.025106705023802	0.011090611910946084	4.153943907904321	3.6825519585163347E-4	7.46513283757408E-5	9.488089080753292	4.044689432607045	-122.00788817766173	
49862000	-3119.349520040843	-2996.0128448589962	-123.3366751818466	-2996.0128448589962	10.427746896807228	0.015267324504318825	4.153943907904321	2.2793075995273865E-4	1.4146727394534443E-4	9.354895730786122	3.874449755191632	-110.6179057899366	
49863000	-3107.717893398213	-2995.4157752941696	-112.30211810404373	-2995.4157752941696	6.748859719819143	0.025796534659494507	4.153943907904321	5.002616570081286E-4	4.03866485789562E-4	9.337761496476945	2.7540451737046974	-99.92468156308124	
49864000	-3109.219187753508	-2995.9212515499676	-113.29793620354026	-2995.9212515499676	6.748859719819143	0.020384664557836128	4.153943907904321	3.3566700310604477E-4	2.521804730438815E-4	9.299049327159617	2.392215248310218	-101.061350646901	
49865000	-3106.6972381379455	-2996.405340963832	-110.29189717411357	-2996.405340963832	6.748859719819143	0.024016867987835307	4.153943907904321	4.356139832314958E-4	3.5000051440585753E-4	9.209144838543041	3.1943239666127776	-97.76615596186946	
49866000	-3124.598895926211	-3001.391641306659	-123.20725461955183	-3001.391641306659	9.894708165864799	0.027676810316510394	4.153943907904321	3.373772781569262E-4	4.648402686257875E-4	9.172213119806763	4.434005067481321	-110.35358562764165	
49867000	-3119.929059752244	-2994.858751034525	-125.07030871771879	-2994.858751034525	10.080567498856984	0.029789571780881527	4.182975567672586	3.428366176496983E-4	4.907979791134376E-4	9.336784685968219	3.699925822301925	-112.31052651877465	
49868000	-3116.617710252957	-2998.7480386439884	-117.86967160896832	-2998.7480386439884	14.32507931750865	0.035868255789971465	4.182975567672586	4.197159141822596E-4	7.114874338012278E-4	9.310548765178247	3.6268289202501607	-105.1298434906484	
49869000	-3113.0008582698224	-2997.6877958830237	-115.31306238679852	-2997.6877958830237	16.151092897970614	0.0194724657948682	4.182975567672586	2.253663340782643E-4	2.0972485974005172E-4	9.272806428801504	3.538062893776728	-102.5980135870506	
49870000	-3116.8650382112755	-2994.710320593666	-122.15471761760932	-2994.710320593666	15.702914874750418	0.02541498197175098	4.182975567672586	3.127327778430698E-4	3.5726757297752733E-4	9.298718712208245	3.47968280562785	-109.45630704826381	
49871000	-3113.5276731800186	-2995.107189422387	-118.42048375763181	-2995.107189422387	15.702914874750418	0.019151163327326946	4.182975567672586	2.1182447723133162E-4	2.0291754594393513E-4	9.27895021864401	3.5084425152233827	-105.71384211896553	
49872000	-3123.33315950144	-2997.797687220572	-125.53547228086825	-2997.797687220572	12.336282041922836	0.04801901925308356	4.182975567672586	3.5114103728599777E-4	0.001275505869033299	9.30372574005256	4.097294982831891	-112.67367585765905	
49873000	-3123.4257672960293	-2995.1519677173183	-128.27379957871094	-2995.1519677173183	12.348390481449709	0.02188392709489756	4.182975567672586	3.0738790273296667E-4	2.649244254602516E-4	9.311496917237207	3.226744834226345	-115.65085631337918	
49874000	-3131.145717755574	-3000.327946909648	-130.81777084592613	-3000.327946909648	10.283736859037877	0.0201115059572484	4.182975567672586	3.264837853910101E-4	2.2391313895249966E-4	9.122881494473965	4.6107825202650385	-117.83790383170883	
49875000	-3128.5192756731135	-2998.1375538175353	-130.3817218555781	-2998.1375538175353	10.283736859037877	0.0201115059572484	4.182975567672586	2.664357934305035E-4	2.2461638483656135E-4	8.772810043098733	5.237205272444158	-117.2744644169561	
49876000	-3128.0142480368854	-2997.526768158642	-130.48747987824356	-2997.526768158642	15.073897370464849	0.0201115059572484	4.182975567672586	2.2583986974182563E-4	2.2388093600887827E-4	8.916410938486738	3.3855848885721582	-117.81648377093188	
49877000	-3119.0573466630453	-2997.030145419981	-122.02720124306406	-2997.030145419981	15.073897370464849	0.019193470098486057	4.182975567672586	3.487437380183506E-4	2.037184405760375E-4	9.28987385450738	3.7335102720691618	-109.25838293272852	
49878000	-3122.015800672382	-2997.8394425237293	-124.17635814865255	-2997.8394425237293	15.073897370464849	0.016096980748194812	4.182975567672586	3.361552192797965E-4	2.835054468605091E-4	6.699382345876934	3.667520635572994	-111.42537286350718	
49879000	-3118.950724217357	-2996.4541310807704	-122.49659313658702	-2996.4541310807704	13.147425051535667	0.01684073956440922	4.182975567672586	3.8061707098058456E-4	3.1035851295437006E-4	6.720074025859225	3.9232454821303446	-109.6782044686926	
49880000	-3139.7013496095087	-2996.5088886363633	-143.19246097314524	-2996.5088886363633	22.822924417481286	0.009738421895102973	4.182975567672586	1.893958332145877E-4	5.245011042111973E-5	9.101393801393728	5.2674666337669125	-130.0794420133061	
49881000	-3140.686849647838	-2995.5242914792725	-145.16255816856508	-2995.5242914792725	19.781584880329884	0.00847833225983225	4.182975567672586	1.6807978754008383E-4	3.974960860291715E-5	9.07545354681071	4.7313590707100195	-132.15687624985134	
49882000	-3140.7260397152486	-2993.986528279288	-146.73951143596082	-2993.986528279288	20.02526721825678	0.011554107499888668	4.182975567672586	2.1214275275113515E-4	7.381631845729633E-5	9.330819775180188	7.067235307629599	-133.33257265060612	
49883000	-3141.5258837917163	-2995.9745114195416	-145.55137237217465	-2995.9745114195416	20.02526721825678	0.01186560433407393	4.182975567672586	2.2420740612804358E-4	7.785638972125248E-5	9.37359101799506	5.783597363457429	-132.34487707434678	
49884000	-3135.9812569832893	-2994.3786555859456	-141.60260139734393	-2994.3786555859456	19.25406813715625	0.008668798788886446	4.182975567672586	1.9808535698936407E-4	4.155233445414764E-5	9.302088735267919	4.621891125327313	-128.62032801399693	
49885000	-3138.625374346007	-3002.989859269041	-135.63551507696587	-3002.989859269041	22.035030181959307	0.015084955759223145	4.182975567672586	3.6678662128034143E-4	1.2635919913461485E-4	8.754861253307855	3.53981118080653	-122.91997226247653	
49886000	-3138.9640446012386	-2997.6942931832737	-141.26975141796498	-2997.6942931832737	14.151125163627878	0.020564258091753426	4.182975567672586	3.0503108697570137E-4	2.348435703682511E-4	8.828593594733233	3.7866340821925477	-128.48680447091047	
49887000	-3141.194794953285	-2998.5398637198764	-142.65493123340843	-2998.5398637198764	14.151125163627878	0.019162814120857855	4.182975567672586	2.1846847118618857E-4	2.0395011756804425E-4	8.908153151248985	5.490051125532249	-129.50052423792582	
49888000	-3146.5841081468125	-2998.386746904039	-148.19736124277352	-2998.386746904039	16.517302992618124	0.01941005621129138	4.182975567672586	2.9328996879721966E-4	2.0937818371825572E-4	8.559673918041714	5.240829182414305	-135.08941208851917	
49889000	-3136.470449168484	-2999.301126200431	-137.16932296805288	-2999.301126200431	10.00451786558134	0.011789324016516514	4.182975567672586	3.0799226846599595E-4	7.946882550274263E-5	7.482925082931446	4.956089723641108	-124.11723647288463	
49890000	-3135.7581703320984	-2997.241393716502	-138.51677661559623	-2997.241393716502	10.794074458782426	0.009354862386734953	4.182975567672586	2.2434451324561823E-4	5.003593114143981E-5	7.489301048815926	5.5766929897810815	-125.34671124153157	
49891000	-3148.256154808765	-3000.2794324754873	-147.97672233327802	-3000.2794324754873	10.794074458782426	0.009354862386734953	4.182975567672586	3.577488812053673E-4	4.862679419842789E-5	8.469389369065192	6.518774274326927	-134.6505665422264	
49892000	-3146.386257456007	-2997.8039135576255	-148.58234389838157	-2997.8039135576255	16.93684347856092	0.0043350084837043045	4.182975567672586	2.4372377319383927E-4	1.0389902568863081E-5	9.194010547660973	5.792383689832932	-135.3743305731792	
49893000	-3135.3136438396755	-2996.216724077299	-139.0969197623763	-2996.216724077299	24.833239165198002	0.003954107042750382	4.182975567672586	1.8520623278711848E-4	8.647341260427142E-6	8.864707971623268	4.349134530237615	-126.17547346811521	
49894000	-3133.223476253156	-2995.8284515250675	-137.39502472808863	-2995.8284515250675	13.902320268372833	0.003954107042750382	4.182975567672586	2.212259969887343E-4	8.644221008821191E-6	8.876132289691265	4.178710194795849	-124.51355266748507	
49895000	-3134.882313451522	-2997.6126399265627	-137.26967352495933	-2997.6126399265627	6.9294515401612164	0.003954107042750382	4.182975567672586	3.132035013627571E-4	8.645894096574929E-6	8.967785923158882	6.02610285424705	-124.02210358846405	
49896000	-3130.8849979902484	-2998.4134131484043	-132.471584841844	-2998.4134131484043	8.032510476681498	0.004100265297679748	4.182975567672586	2.3283404166650658E-4	9.575917328622292E-6	7.461045999279762	3.9070094878415644	-119.65734316983138	
49897000	-3128.9476302411276	-2998.213886452567	-130.73374378856064	-2998.213886452567	8.032510476681498	0.00955082059479326	4.182975567672586	4.556906896657219E-4	5.043375030735017E-5	8.929730347694866	3.4315848696745372	-118.04925214544913	
49898000	-3125.072831963328	-2995.0764051640303	-129.9964267992979	-2995.0764051640303	8.415003598969848	0.006164697140507379	4.182975567672586	2.997923485385166E-4	2.1011600927212148E-5	8.960778907912601	4.189616066171625	-117.11234827302607	
49899000	-3130.4096777793884	-2997.0690514325297	-133.3406263468588	-2997.0690514325297	7.420560677393389	0.00605231374037059	4.182975567672586	3.9202409878934507E-4	2.0343007207642745E-5	8.670320961782547	4.26452678293813	-120.43882569813967	
49900000	-3128.2917530158047	-2997.7893748264883	-130.50237818931663	-2997.7893748264883	7.493121803169678	0.006292076471476985	4.151578166229288	3.4355467089424525E-4	2.493172459512728E-5	8.038629401872509	3.883972160181167	-117.78825200370568	
49901000	-3125.544686565659	-2995.98500027793	-129.55968628772922	-2995.98500027793	7.537356721932216	0.003868544732526752	4.151578166229288	2.542562382175751E-4	9.425768386683784E-6	8.003401902833566	2.7892315131862673	-117.17665237011073	
49902000	-3116.5144717443904	-2998.5292907906846	-117.98518095370572	-2998.5292907906846	7.537356721932216	0.00341162559432228	4.151578166229288	2.1744992189824097E-4	7.1201695663838245E-6	8.7473099055359	2.552314602310672	-105.69091251602454	
49903000	-3088.134155247213	-2996.006726656001	-92.12742859121227	-2996.006726656001	9.28170684778572	0.0054968806662012175	4.151578166229288	6.269936083474291E-4	1.9036399078253688E-5	7.6800310415091655	1.9998859138355696	-80.07707065233247	
49904000	-3085.895815792634	-2992.5536474354717	-93.34216835716228	-2992.5536474354717	9.28170684778572	0.0054968806662012175	4.151578166229288	4.3929157017958613E-4	1.850225416452056E-5	8.552158444635712	2.3021974419027194	-81.15103647778835	
49905000	-3086.5729539389877	-2992.2524694640924	-94.3204844748951	-2992.2524694640924	9.28170684778572	0.005534800154930857	4.151578166229288	4.50413392380369E-4	1.9380617751808408E-5	7.371465334925831	2.155233096656308	-82.195317788658	
49906000	-3088.191215851639	-2992.54781810673	-95.6433977449089	-2992.54781810673	5.636251713853	0.0046303759924001256	4.151578166229288	5.366986783506382E-4	1.3513192472985139E-5	7.8108418683736085	2.8974264109662595	-83.22230704339377	
49907000	-3085.7992489230833	-2993.4193609181957	-92.37988800488735	-2993.4193609181957	5.636251713853	0.007254865746648451	4.151578166229288	5.583163637057253E-4	3.2187519186135634E-5	9.17664293029652	1.7505636963623725	-80.46268235358276	
49908000	-3090.4936007630627	-2992.032677189722	-98.46092357334048	-2992.032677189722	5.229551289846923	0.007368230151422327	4.151578166229288	4.956007751661641E-4	3.323015932289108E-5	8.804666997978247	2.109118269033273	-86.35738579213518	
49909000	-3091.9720145881	-2993.9008720765837	-98.0711425115166	-2993.9008720765837	5.229551289846923	0.00926341745454374	4.151578166229288	5.433016218860151E-4	5.270686243118187E-5	8.63188373286634	2.2920924158991913	-85.88440958937494	
49910000	-3094.4262362619666	-2996.489602012757	-97.93663424920935	-2996.489602012757	5.229551289846923	0.008989499064989213	4.151578166229288	5.649157939106845E-4	5.0915422302917065E-5	7.503611021572452	2.550378598135819	-85.6431246281733	
49911000	-3103.58244039181	-2994.483862882111	-109.09857750969879	-2994.483862882111	5.229551289846923	0.011588683422545236	4.248003086291766	5.023127864414393E-4	6.0044617848557956E-5	8.478832134825993	2.5429962645393687	-96.51866299859314	
49912000	-3107.011034898132	-2994.859766275422	-112.15126862271006	-2994.859766275422	6.2106630293200595	0.009722190264974695	4.248003086291766	5.072358033611539E-4	4.223157380571706E-5	8.706760432438914	2.4672396680293	-99.60159714670972	
49913000	-3113.2513539136135	-2997.010581795173	-116.24077211844019	-2997.010581795173	6.2106630293200595	0.005623415093004925	4.248003086291766	2.985633772915341E-4	1.4125528941914272E-5	8.902802829813806	3.4205741299302215	-103.36439221362079	
49914000	-3111.9646300143886	-2995.891279096075	-116.07335091831386	-2995.891279096075	6.2106630293200595	0.004507736286601837	4.248003086291766	4.176876218412223E-4	9.081710109812742E-6	8.711772705965767	3.4035799460508263	-103.20195162173415	
49915000	-3114.2766135816664	-2993.755695009958	-120.52091857170869	-2993.755695009958	6.0103915631667135	0.004507736286601837	4.248003086291766	3.9794924535666856E-4	9.072366249972628E-6	9.419559973793474	3.1828596654715846	-107.71656701955676	
49916000	-3127.411693199012	-2996.226623857617	-131.18506934139492	-2996.226623857617	9.85643993410977	0.004644623792649993	4.248003086291766	3.264415379541603E-4	9.631629135329768E-6	9.508352580575655	3.2739926903609393	-118.35248760149548	
49917000	-3135.2700943219975	-2997.4362101594397	-137.83388416255792	-2997.4362101594397	12.781047625810471	0.004160655794081269	4.248003086291766	1.90363699819089E-4	7.75619298538543E-6	8.80673390535449	3.8065914626294215	-124.85057850948442	
49918000	-3130.4526194211567	-2996.771698691789	-133.6809207293676	-2996.771698691789	6.853066310136503	0.00352814715516147	4.248003086291766	2.850723883551891E-4	5.575241743991622E-6	8.439807746180257	5.1226992036992245	-120.40066774742301	
49919000	-3130.115187150537	-2995.9748928742138	-134.14029427632346	-2995.9748928742138	10.904701250747829	0.004807926643325293	4.248003086291766	2.8860719387559236E-4	1.0353483843127482E-5	8.451616219787867	3.5800650896916446	-121.21834180101243	
49920000	-3135.331904932052	-2997.0141545963515	-138.3177503357005	-2997.0141545963515	10.904701250747829	0.004503112667554825	4.248003086291766	2.55872443398692E-4	9.053565115911594E-6	9.375937651410915	5.955270866222023	-124.88690215483044	
49921000	-3131.387720263578	-2998.351420652311	-133.03629961126708	-2998.351420652311	5.68096098402597	0.004503112667554825	4.248003086291766	2.818278204177522E-4	9.053737585625109E-6	9.40732422097577	4.352236521827615	-119.91903826175825	
49922000	-3131.4742570022336	-2996.4845213529134	-134.98973564932007	-2996.4845213529134	6.7892085412211065	0.005279584549794725	4.248003086291766	3.0614961723938403E-4	2.4631876591483075E-5	6.693234551337721	5.671316400930269	-121.60774289546576	
49923000	-3130.7029346928	-2997.2846662094203	-133.41826848337976	-2997.2846662094203	8.495214130274745	0.007170976150257097	4.3167457672060685	2.8804380047839736E-4	1.8142966786575218E-5	8.854454034737657	4.337559602803947	-120.0981364357255	
49924000	-3129.3690634186855	-2997.247637735137	-132.1214256835487	-2997.247637735137	16.25779418438549	0.005980079435238097	4.3167457672060685	2.1391782102105124E-4	1.266032511256575E-5	8.447778104813802	4.303904850264001	-118.80908280701901	
49925000	-3126.7215406252335	-2994.3477820383996	-132.37375858683382	-2994.3477820383996	7.744201865076221	0.005138498380767105	4.3167457672060685	2.4321379561348668E-4	9.320100067039845E-6	9.024579704383974	5.73164124497577	-118.77493650573749	
49926000	-3133.822445943251	-2993.7079710913376	-140.11447485191317	-2993.7079710913376	14.879559701637795	0.008373894533157839	4.3167457672060685	2.2146439836185798E-4	2.4833896774532794E-5	8.636514293263955	3.867106328166399	-126.90914818217745	
49927000	-3141.4171000370875	-2998.2126226997584	-143.20447733732894	-2998.2126226997584	16.170962759513397	0.007227122411689571	4.3167457672060685	2.053008319364015E-4	1.8502924553518275E-5	8.772727313315272	4.511070861103153	-129.8451226093176	
49928000	-3145.126883405035	-2999.791257288569	-145.3356261164661	-2999.791257288569	16.170962759513397	0.005992953943939585	4.3167457672060685	2.006086121748707E-4	1.2763441670569109E-5	7.7805356975757585	4.011420374718814	-132.09366056851	
49929000	-3148.08701719226	-2997.776234706179	-150.31078248608128	-2997.776234706179	16.170962759513397	0.006980385433461436	4.3167457672060685	2.3549280446079907E-4	1.7268118221423212E-5	8.04515903019551	5.214919493584853	-136.8064386740242	
49930000	-3139.3480832904456	-2999.769553174291	-139.5785301161545	-2999.769553174291	16.170962759513397	0.00721470849759613	4.3167457672060685	3.1323772033616166E-4	1.884334799674066E-5	7.801789789899028	5.403917181726588	-126.03858586034391	
49931000	-3144.2446586752553	-2995.2408163516734	-149.00384232358186	-2995.2408163516734	9.773205949003298	0.0036007530774084754	4.3167457672060685	2.6744558314869144E-4	4.574158111361725E-6	8.71945819085031	4.197203455683396	-135.7166037027547	
49932000	-3130.2643774398543	-2995.7981411877554	-134.4662362520988	-2995.7981411877554	6.1514501353244295	0.004001677032232352	4.3167457672060685	2.5320401282513596E-4	5.6468635197092135E-6	8.648285340649407	4.272590664423311	-121.16119573465924	
49933000	-3124.9698190836166	-2997.5973941986435	-127.37242488497309	-2997.5973941986435	12.158799934804707	0.00525482099102269	4.3167457672060685	2.6018833944283973E-4	9.738129578158335E-6	9.075375570198467	3.2724177717533776	-114.33407563233412	
49934000	-3116.17076052093	-2998.2896585261597	-117.88110199477045	-2998.2896585261597	12.158799934804707	0.006189582791443377	4.3167457672060685	2.9044096790722197E-4	1.3500377041726736E-5	8.360878141727438	3.318472184104615	-104.8287773420753	
49935000	-3108.4664086465	-2994.20357946383	-114.26282918266975	-2994.20357946383	12.158799934804707	0.008342581505415383	4.3167457672060685	3.123288315021608E-4	2.4549953397369805E-5	9.135925554475207	2.6406498923008517	-101.43898396328538	
49936000	-3108.6503640219075	-2996.489131078977	-112.16123294293048	-2996.489131078977	10.500293956477446	0.0065714403246748855	4.3167457672060685	3.5667808504379674E-4	3.011328288276151E-5	6.336619586924451	2.701949928909922	-99.31443907349035	
49937000	-3107.970754094868	-2998.1324171358397	-109.83833695902844	-2998.1324171358397	10.500293956477446	0.0065714403246748855	4.3167457672060685	3.4154196811321227E-4	1.523741776080412E-5	8.773826807087337	2.8339837553893745	-96.9438333886244	
49938000	-3127.3328490100453	-2999.176726828875	-128.15612218117036	-2999.176726828875	10.500293956477446	0.0089339150869947	4.3167457672060685	2.3723261969138288E-4	2.815343945368915E-5	9.18702032574598	3.3356164992370956	-115.0986445003491	
49939000	-3124.6636570723426	-2995.521753441576	-129.1419036307667	-2995.521753441576	7.474191722743234	0.009154451821543126	4.3167457672060685	3.3707028628250266E-4	2.9557945480195145E-5	9.337415098203815	3.677904909965384	-115.9867401974578	
49940000	-3109.652556428679	-2998.9215087517773	-110.73104767690174	-2998.9215087517773	6.078418088715735	0.006461877855951503	4.3167457672060685	4.307898029844201E-4	1.5111020834010122E-5	8.041296134545403	3.1795318688652747	-97.72149354079967	
49941000	-3114.6729684158736	-2999.221858326349	-115.45111008952492	-2999.221858326349	6.078418088715735	0.006304949583205608	4.3167457672060685	2.9248746149493945E-4	1.4021124222032366E-5	9.313729463876111	3.949307993723751	-102.2247495562268	
49942000	-3112.1145878425586	-2999.4890051797624	-112.62558266279619	-2999.4890051797624	6.078418088715735	0.011956357199935427	4.3167457672060685	5.425996857618863E-4	5.1878522636040965E-5	7.597024925800053	3.2606622189717815	-99.59083219219745	
49943000	-3115.730134789132	-2996.5400741248677	-119.19006066426438	-2996.5400741248677	7.167459998025394	0.010269932430541133	4.3167457672060685	3.867396522506126E-4	3.7321798776011715E-5	8.716929774197784	3.3468269859066515	-106.12922777446565	
49944000	-3118.048077829893	-2996.726496728247	-121.3215811016456	-2996.726496728247	8.269575391195398	0.007420324650220217	4.3167457672060685	4.171883144563431E-4	1.941944013117649E-5	9.094118210919873	2.7984226787445707	-108.43970501101839	
49945000	-3126.023787615768	-2997.335079312325	-128.6887083034429	-2997.335079312325	7.55656868072211	0.00556048744103303	4.3167457672060685	2.1420773120230173E-4	1.0906342217697128E-5	9.033580750413451	3.4028624029998515	-115.6112711815752	
49946000	-3116.658565464696	-2993.0578673995346	-123.60069806516147	-2993.0578673995346	7.55656868072211	0.011850349509882377	4.3167457672060685	3.593484256720828E-4	5.0828368849624606E-5	8.174527302749759	3.730407398110509	-110.43136045426124	
49947000	-3133.5291761365465	-2996.067552794168	-137.4616233423786	-2996.067552794168	8.621317002589791	0.011850349509882377	4.3167457672060685	3.5153185661965995E-4	9.802464054719223E-5	6.7431819193981735	5.586663532287517	-123.88842093584408	
49948000	-3135.1782983333483	-2995.4746194819063	-139.70367885144188	-2995.4746194819063	8.621317002589791	0.01087755720101279	4.3167457672060685	2.93475414431535E-4	8.262290082797337E-5	6.845585322329671	4.36425259600066	-126.37741174219089	
49949000	-3129.261022255827	-2992.9588699688275	-136.30215228699964	-2992.9588699688275	8.621317002589791	0.01087755720101279	4.3167457672060685	3.533209299176805E-4	8.26075060827226E-5	6.805566663599076	5.399164690332345	-122.76308787117492	
49950000	-3134.6578799414738	-2993.956284301706	-140.70159563976762	-2993.956284301706	8.621317002589791	0.007324367965432092	4.3167457672060685	2.391460769688691E-4	3.7456731527886594E-5	6.821940646045596	5.961220492206017	-127.06350023788832	
49951000	-3132.7541096350765	-2995.471462051122	-137.28264758395414	-2995.471462051122	8.621317002589791	0.004162620515104576	4.3167457672060685	2.186405080347512E-4	1.2090734469346894E-5	6.675873879666765	5.041431304085696	-123.81213739208695	
49952000	-3131.3119438491763	-2998.8029066033055	-132.50903724587087	-2998.8029066033055	9.99581986413184	0.006245953178656568	4.3167457672060685	2.511871471546002E-4	2.7244424807450598E-5	6.413013318426253	3.97440544394642	-119.27634192160657	
49953000	-3120.869758909961	-2993.399291408978	-127.47046750098308	-2993.399291408978	10.671893120753511	0.00559790115341432	4.3167457672060685	3.283511214327502E-4	1.133895058061007E-5	7.904116311203158	3.154735838512628	-114.46874257518826	
49954000	-3110.728626376634	-2993.105257656151	-117.62336872048289	-2993.105257656151	6.867876924881859	0.00559790115341432	4.3167457672060685	3.243204304932185E-4	1.1097475139259726E-5	8.1763473249989	2.669408404214658	-104.78869168288124	
49955000	-3096.5550250510805	-2994.739613505614	-101.81541154546635	-2994.739613505614	6.867876924881859	0.005659847245549802	4.3167457672060685	3.9733901468453275E-4	1.1321599500195472E-5	7.751467114854923	2.290687182498654	-89.13373953202611	
49956000	-3093.462431314754	-2992.587698922795	-100.8747323919592	-2992.587698922795	11.701628981039129	0.0038068622693347895	4.3167457672060685	3.4233360063816806E-4	5.263514619940557E-6	7.003708833553526	1.9432447645365454	-88.35755309581845	
49957000	-3096.674977830636	-2996.378325600821	-100.296652229815	-2996.378325600821	11.701628981039129	0.0038068622693347895	4.3167457672060685	4.7433397387329067E-4	1.0220464252271871E-5	5.514155715043305	2.6727211470941636	-87.46073495897964	
49958000	-3105.602421683634	-2992.3252093226765	-113.27721236095732	-2992.3252093226765	8.383254227758128	0.00440321947771191	4.3167457672060685	4.538273362438329E-4	6.886119403605807E-6	8.306784595491562	2.147604882702256	-100.66003898663614	
49959000	-3110.185598948613	-2991.762801694508	-118.42279725410465	-2991.762801694508	8.383254227758128	0.003295248530153743	4.3167457672060685	3.693125974478188E-4	3.9430432918701085E-6	7.68999574292249	3.7193333614415756	-105.25643264459684	
49960000	-3126.6160452911604	-2993.0160822654475	-133.5999630257129	-2993.0160822654475	12.287977294974635	0.004720391901352795	4.3167457672060685	2.3244256315828123E-4	8.260455005512087E-6	6.9791300978898105	4.997392310550273	-120.13822662602168	
49961000	-3128.0660726149613	-2992.063106976875	-136.00296563808618	-2992.063106976875	12.287977294974635	0.003953459105605251	4.3167457672060685	2.6399189360571735E-4	5.800495844092184E-6	6.826606505455209	4.276159019544574	-122.69709029556448	
49962000	-3129.3907788263523	-2993.6020419866204	-135.7887368397318	-2993.6020419866204	16.16744251133365	0.003953459105605251	4.3167457672060685	2.2059134941376156E-4	5.812613056423994E-6	6.781407972635878	4.1556976618891	-122.5114363553257	
49963000	-3122.6619068369655	-2991.9898306416035	-130.67207619536185	-2991.9898306416035	16.16744251133365	0.0027932196343421934	4.3167457672060685	2.561210628324954E-4	2.894503884123964E-6	7.148010565071139	4.4100435936440485	-117.33537145957665	
49964000	-3132.7249808037686	-2996.382432651947	-136.34254815182143	-2996.382432651947	16.16744251133365	0.0014829388206619263	4.3167457672060685	1.4088136423609548E-4	8.153892213916164E-7	7.0200432995221185	4.739565240094391	-122.93378258062495	
49965000	-3133.1844492230134	-2994.929808363595	-138.25464085941863	-2994.929808363595	14.37197798230383	0.0034156504340880725	4.3167457672060685	2.4412662745860282E-4	4.428168036894485E-6	6.351471294652222	4.635759576972917	-124.86802063410512	
49966000	-3138.8460093776152	-2996.6276591944384	-142.21835018317702	-2996.6276591944384	18.67145769344438	0.0034675871190796366	4.3167457672060685	2.423869364305333E-4	4.6762251679351216E-6	5.588028200533855	5.080341614456601	-128.74015151571209	
49967000	-3131.5340473706897	-2994.76970441728	-136.76434295340974	-2994.76970441728	22.480883077715525	0.0019446315851932934	4.3167457672060685	1.9607724088900323E-4	1.435636176326797E-6	6.08392354216588	4.2747188847121524	-123.45880444994998	
49968000	-3138.465586991602	-2994.1057768345254	-144.35981015707634	-2994.1057768345254	18.249841221482892	0.0013451302643100042	4.3167457672060685	1.9899729638542225E-4	1.2767489599128826E-6	5.707824069536297	4.990336926425305	-130.89948656807135	
49969000	-3131.6523939569297	-2992.734769965868	-138.9176239910617	-2992.734769965868	13.533375186233094	0.002013833877238569	4.3167457672060685	2.263239465159247E-4	1.4766362820983169E-6	7.300971382607164	4.914740206851993	-125.47256493486636	
49970000	-3124.0065710093127	-2992.585643107218	-131.42092790209452	-2992.585643107218	13.533375186233094	0.0018865689980524386	4.3167457672060685	2.4249050446364454E-4	1.2926841892869852E-6	7.391767530201359	3.6442549746044657	-118.27495579287245	
49971000	-3134.653767489903	-2993.305489313418	-141.3482781764851	-2993.305489313418	13.533375186233094	0.0017457326256647943	4.3167457672060685	2.586078190219662E-4	1.107103066368538E-6	7.622275562813888	4.2974703180856375	-128.03743146382521	
49972000	-3130.936186394196	-2992.3997075374773	-138.5364788567186	-2992.3997075374773	11.582971754640514	0.0021416444421371206	4.3167457672060685	2.638145135025533E-4	1.7020685230304742E-6	7.0745114778012805	5.663669542974575	-124.94958668423534	
49973000	-3130.6441582525104	-2993.5783612680907	-137.06579698441976	-2993.5783612680907	11.582971754640514	0.0027794924096419186	4.3167457672060685	3.0459072342770563E-4	2.7958735985283833E-6	7.8200510573008515	4.052941379783258	-123.81353393909689	
49974000	-3132.2142456842635	-2993.470444914358	-138.74380076990568	-2993.470444914358	11.582971754640514	0.003577607440119062	4.3167457672060685	2.714699225601807E-4	4.643189714516399E-6	7.058862732829977	4.413097146003439	-125.40640386506836	
49975000	-3143.7343240257896	-2992.3539058929864	-151.3804181328032	-2992.3539058929864	11.62064613221522	0.0035660087620438844	4.3167457672060685	2.4785195367821447E-4	4.601506122195921E-6	7.83976295238105	6.799990176980291	-137.61067680398864	
49976000	-3148.1018390749177	-2994.4141438732618	-153.68769520165586	-2994.4141438732618	13.966948101722881	0.0031634997480319465	4.3167457672060685	2.1583532983259228E-4	3.542807163219879E-6	8.434475524182872	5.829695519593801	-140.07191026794683	
49977000	-3145.306008580398	-2993.827568437396	-151.4784401430019	-2993.827568437396	14.329888563607996	0.003069483091679387	4.3167457672060685	2.0285922794191586E-4	3.3355588223562945E-6	8.462566701987917	5.550164867791875	-137.9117923485811	
49978000	-3141.9269360123308	-2993.9548247987254	-147.9721112136051	-2993.9548247987254	11.7558320898591	0.0038524124007249475	4.3167457672060685	1.969653138107876E-4	5.387160518113667E-6	7.716993477437694	6.82172201463033	-134.19917911761212	
