#
49739000	-3094.049362040887	-2992.936020581779	-101.11334145910806	-2992.936020581779	5.1960420489252375	0.002362375345251356	4.223719240486422	4.6032053941280236E-4	2.7130188228119886E-6	8.014426133985467	2.55754972999364	-88.60057912539844	
49740000	-3093.223930033183	-2998.0530647383284	-95.17086529485461	-2998.0530647383284	7.13953607140818	0.002814917564291221	4.223719240486422	5.878784360045471E-4	7.596246361737035E-6	6.343468994739215	2.535025554288551	-82.66694890698786	
49741000	-3094.9912686268735	-2997.285063061451	-97.70620556542228	-2997.285063061451	7.13953607140818	0.0013396768692075364	4.223719240486422	4.293391656277403E-4	8.726655411438106E-7	7.826661885400356	2.0489016848679382	-85.41518900903633	
49742000	-3101.7337289240027	-2997.3950795960327	-104.33864932797012	-2997.3950795960327	7.13953607140818	0.0017183828467407089	4.223719240486422	4.917538033853686E-4	1.5176696651585744E-6	5.985631635995366	2.2952116507510087	-91.93411159587316	
49743000	-3100.4371462354497	-2995.0044019466413	-105.4327442888086	-2995.0044019466413	7.13953607140818	0.0019176220294002799	4.223719240486422	3.71581177506077E-4	1.8848016662251367E-6	6.699995586191899	1.8600750925828164	-93.23841475925487	
49744000	-3096.619548642503	-2997.60595527013	-99.01359337237298	-2997.60595527013	7.13953607140818	0.0021339512313813566	4.223719240486422	4.6086315882890516E-4	2.280385841414018E-6	6.893448900670334	2.10149742793347	-86.69723055054283	
49745000	-3089.9619091944783	-2994.9793060859593	-94.98260310851907	-2994.9793060859593	7.13953607140818	0.0021339512313813566	4.223719240486422	4.704700750954921E-4	4.371279341560837E-6	6.2741316583237765	1.705051343789115	-82.87529521429047	
49746000	-3092.658103012256	-3000.3928023005933	-92.26530071166275	-3000.3928023005933	5.582221082581981	0.002368438252717232	4.223719240486422	6.598408771450384E-4	2.733395483793237E-6	7.801581854658749	2.1558942752964776	-79.92338242696322	
49747000	-3083.0741975310284	-2999.3315406767806	-83.74265685424768	-2999.3315406767806	5.582221082581981	0.0014318362616804513	4.223719240486422	5.507025809314946E-4	1.9897043176417296E-6	5.684018891761427	1.53084417571402	-71.74312485188085	
49748000	-3081.9505536186502	-3001.2120575927147	-80.73849602593575	-3001.2120575927147	5.582221082581981	0.0023673389519725443	4.223719240486422	7.968118822169804E-4	2.7916946173735726E-6	7.109817932645028	1.6291269616966206	-68.67673909063924	
49749000	-3086.7920311194343	-3000.8530049837136	-85.93902613572052	-3000.8530049837136	5.557945992268828	0.00269186865649104	4.223719240486422	4.830061048872835E-4	6.944007237839325E-6	6.273901616108752	1.751662998758501	-73.80474784372797	
49750000	-3072.700693817076	-2996.2547570766083	-76.44593674046807	-2996.2547570766083	5.557945992268828	0.005105743567272715	4.223719240486422	7.221553786537602E-4	2.5039233156757666E-5	5.939945516452845	1.6892509159276674	-64.34793888452118	
49751000	-3069.1494860287544	-2995.385404810232	-73.76408121852215	-2995.385404810232	5.557945992268828	0.005105743567272715	4.223719240486422	5.945349887350585E-4	2.4941856284145793E-5	6.200604908744557	1.2076426081002394	-62.00169834671746	
49752000	-3067.2689589189886	-2995.6171725362337	-71.65178638275498	-2995.6171725362337	6.308915027935715	0.0065888895442958615	4.223719240486422	6.482042515017928E-4	4.1545848643785585E-5	6.214836872174394	1.2112748446905734	-59.88640031684283	
49753000	-3063.2635650660463	-2996.2653849963312	-66.99818006971516	-2996.2653849963312	5.98821698019526	0.008720412763844101	4.223719240486422	6.892832320776793E-4	7.293759882915027E-5	6.441441944839385	1.215695004239438	-55.22915146622633	
49754000	-3061.010244111647	-2997.416940709906	-63.593303401740826	-2997.416940709906	5.98821698019526	0.006698897489892081	4.223719240486422	5.32956087497332E-4	2.1823615461884183E-5	8.39879554206307	0.9877429417336353	-52.03192352697222	
49755000	-3051.424198365321	-2994.7581460146025	-56.666052350718616	-2994.7581460146025	5.217054405265463	0.008465553359914346	4.223719240486422	0.001118660973254637	3.57028392737455E-5	7.989236786018484	1.1312617917221564	-44.96900604083193	
49756000	-3045.5970207797445	-2992.0961539179725	-53.500866861771954	-2992.0961539179725	5.217054405265463	0.007661314638410961	4.223719240486422	8.092094766214736E-4	2.9241209629455264E-5	8.007741042840427	0.9488604603551324	-41.979647721282376	
49757000	-3049.768586043789	-2996.2092320496977	-53.559353994091666	-2996.2092320496977	5.217054405265463	0.007017841071157798	4.223719240486422	8.202858768769798E-4	2.526409831026098E-5	6.633404782658564	1.0109764124642298	-41.9747247149342	
49758000	-3049.7782941550513	-2995.424790995054	-54.35350315999709	-2995.424790995054	5.217054405265463	0.008072557655081455	4.223719240486422	9.823066007806085E-4	3.2569616811749496E-5	7.098068925787077	0.7047472921686663	-43.12970648096318	
49759000	-3064.4854846942944	-2997.300467608792	-67.18501708550212	-2997.300467608792	5.666257541550097	0.007300717594096819	4.223719240486422	7.222382444312649E-4	2.6636384526201964E-5	6.988652591800439	0.8858588594038799	-55.732502057180255	
49760000	-3060.2007020075516	-2994.246932534528	-65.95376947302368	-2994.246932534528	5.666257541550097	0.008310562409922465	4.223719240486422	6.152299513978437E-4	6.60722873828434E-5	6.185545465370698	1.2978000555864628	-54.11938623670024	
49761000	-3058.985533727863	-2994.7604731127935	-64.22506061506958	-2994.7604731127935	5.666257541550097	0.008310562409922465	4.223719240486422	6.207564646632496E-4	3.4429724801868404E-5	7.021375344874106	1.2132179269812864	-52.45807167145087	
49762000	-3064.380880591669	-2994.6476858140522	-69.73319477761711	-2994.6476858140522	5.666257541550097	0.007843386461310848	4.223719240486422	7.839415603655112E-4	5.8876580652177744E-5	6.236232821948342	0.9736767554393747	-58.18615801101715	
49763000	-3072.3658952890255	-2997.069749587223	-75.29614570180212	-2997.069749587223	5.666257541550097	0.003842441483798882	4.223719240486422	5.138054556635251E-4	1.415170954095104E-5	6.126381616506898	1.5683162236312664	-63.27243045668577	
49764000	-3069.8341584083996	-2999.771848996732	-70.06230941166781	-2999.771848996732	5.666257541550097	0.004150258786546441	4.223719240486422	6.487887166047162E-4	1.671955292726311E-5	5.503258741032716	1.3340635160933174	-58.20036718175729	
49765000	-3082.7427573540454	-2993.2404790587634	-89.50227829528198	-2993.2404790587634	5.666257541550097	0.003685364857286275	4.223719240486422	6.72732765701194E-4	6.769389863283391E-6	7.207063547040871	1.4498290008567423	-77.55712000596024	
49766000	-3074.0029569359162	-2991.8504859367035	-82.1524709992129	-2991.8504859367035	5.625077061191451	0.0030304329591402347	4.223719240486422	6.639534994309838E-4	4.578147469441187E-6	6.908342248606924	1.5365587086595724	-70.14921301772159	
49767000	-3081.9350757099965	-2999.0389093284357	-82.89616638156072	-2999.0389093284357	6.654173722262902	0.006382160342076161	4.223719240486422	8.794854793439079E-4	2.0369532840005016E-5	6.835100106456721	1.7154245482802306	-70.78279311127342	
49768000	-3063.7580633600023	-2993.1808765267133	-70.57718683328882	-2993.1808765267133	6.654173722262902	0.003616993922948237	4.223719240486422	5.111364217099046E-4	6.733872435042079E-6	6.2886360466492395	1.3111540245767876	-58.73256647879242	
49769000	-3070.8687153591554	-2994.986107978425	-75.8826073807305	-2994.986107978425	6.654173722262902	0.006897212852481687	4.223719240486422	6.115163919800307E-4	4.61525028607972E-5	5.8567969152197525	1.253447058186672	-64.08299730791113	
49770000	-3070.518766908087	-2992.7487923875024	-77.76997452058448	-2992.7487923875024	6.654173722262902	0.006897212852481687	4.223719240486422	6.46401601415494E-4	2.50126861640014E-5	6.164533446078494	1.5509446248079568	-65.75739766963645	
49771000	-3066.3173514172854	-2994.244070523902	-72.07328089338337	-2994.244070523902	6.654173722262902	0.005623633885563099	4.223719240486422	6.383889078968027E-4	1.6674383199407085E-5	5.834131764235802	1.1728681606309839	-60.34011605477061	
49772000	-3060.081201860146	-2992.5385766247196	-67.54262523542658	-2992.5385766247196	6.654173722262902	0.006480314427514818	4.223719240486422	7.620339207626369E-4	2.105852282241589E-5	7.079972182475484	1.4871325186560207	-55.57206278350435	
49773000	-3063.813862704317	-2993.0129403345013	-70.8009223698161	-2993.0129403345013	6.654173722262902	0.005987179960936093	4.223719240486422	7.1641376598197E-4	1.8036742424258344E-5	6.50627384443016	1.1917457327156227	-59.051790465120035	
49774000	-3065.683871810885	-2994.1799298119113	-71.50394199897393	-2994.1799298119113	7.180896245612302	0.009632891527543644	4.223719240486422	7.22276354849735E-4	4.6509426881883444E-5	6.8443944862695085	1.3532880750132896	-59.627692086408786	
49775000	-3071.9389827400964	-2992.878096183644	-79.06088655645209	-2992.878096183644	7.180896245612302	0.008948895643934104	4.223719240486422	5.023225938821848E-4	3.9918741039867686E-5	7.6348365830170986	1.169547270039953	-67.33055716092296	
49776000	-3070.659615900619	-2993.2932510672085	-77.36636483341054	-2993.2932510672085	7.180896245612302	0.004116125537113704	4.223719240486422	5.442767671028744E-4	8.273574892358777E-6	7.725826212328158	1.4661821538617135	-65.40999031508441	
49777000	-3071.944512606292	-2992.4002814600008	-79.54423114629107	-2992.4002814600008	7.180896245612302	0.003206197759910791	4.223719240486422	6.264621772722672E-4	5.268163198990841E-6	6.650482309651771	1.6922715106594435	-67.4444467604005	
49778000	-3078.6243713039244	-2992.6347160463565	-85.98965525756782	-2992.6347160463565	7.052815488783673	0.0018167375093376705	4.223719240486422	4.361213739420614E-4	3.1987621059871087E-6	5.68782491876169	1.450524468746151	-74.04401739366317	
49779000	-3074.3657692799557	-2992.8844914227475	-81.48127785720803	-2992.8844914227475	7.052815488783673	0.0017944305996863074	4.223719240486422	5.923955852000956E-4	3.1309407020313733E-6	5.370070923180809	1.5226418811651523	-69.48711828106133	
49780000	-3059.607589191412	-2992.4482520163256	-67.1593371750866	-2992.4482520163256	7.052815488783673	0.0016376183104169408	4.223719240486422	6.89356857277666E-4	2.6362103599569726E-6	5.428122131409111	1.1936597849172637	-55.408600467686526	
49781000	-3066.3093639607064	-2992.8109355711354	-73.49842838957086	-2992.8109355711354	7.052815488783673	0.0012169859171292884	4.223719240486422	4.981140053054963E-4	1.4356855558374076E-6	5.9117358096464345	1.5416711349283527	-61.49184873865966	
49782000	-3074.4254492215823	-2995.5932369804696	-78.83221224111279	-2995.5932369804696	11.38026663092915	0.0027191639185419427	4.223719240486422	4.141699628233075E-4	1.0569902046730297E-5	4.895667483640109	1.078286959771391	-67.18312593731433	
49783000	-3070.8347354719444	-2994.4160214037483	-76.41871406819607	-2994.4160214037483	11.38026663092915	0.0019094846708350385	4.223719240486422	3.5428093614762497E-4	1.7928849739643828E-6	6.87931128113529	1.3689593090245396	-64.53095057518193	
49784000	-3071.5843430373748	-2992.774132284281	-78.81021075309366	-2992.774132284281	11.38026663092915	0.005109254074632783	4.223719240486422	4.8795825070677455E-4	1.283362652975545E-5	6.936790117696	1.2561869829654846	-67.00841715405292	
49785000	-3070.401969432216	-2993.497895453468	-76.90407397874795	-2993.497895453468	6.11022189620083	0.003206454338034989	4.223719240486422	4.1022194189829184E-4	5.157320955781724E-6	6.93349429482275	1.4493743395111942	-64.95922933513911	
49786000	-3065.7705810531834	-2991.3131515131677	-74.45742954001568	-2991.3131515131677	6.11022189620083	0.003303295670303602	4.223719240486422	6.331826368777944E-4	5.343765625180714E-6	7.5987559601726025	1.3734727105387958	-62.56637451192832	
49787000	-3064.0893715572133	-2994.524234083846	-69.56513747336732	-2994.524234083846	6.593499359089972	0.0023702843269486486	4.223719240486422	7.182633393792434E-4	2.897375631833242E-6	6.0293563057603015	1.2745693879150057	-57.74881641648363	
49788000	-3058.791783642729	-2991.9709759239604	-66.82080771876869	-2991.9709759239604	6.593499359089972	0.0029513563013804397	4.223719240486422	5.999756690516345E-4	4.468362475462957E-6	6.609300159128126	1.404114577852959	-54.90768813805023	
49789000	-3062.748780756185	-2993.7581692274734	-68.99061152871175	-2993.7581692274734	6.593499359089972	0.0042757800850631855	4.223719240486422	7.177349492346879E-4	9.405636588745583E-6	6.187936051989991	0.9972023563575744	-57.41970042278616	
49790000	-3071.630695519378	-2993.4196779073955	-78.21101761198257	-2993.4196779073955	6.593499359089972	0.004262093024618603	4.223719240486422	5.191143886821462E-4	9.110039696462264E-6	6.893185671442965	1.5417174076279703	-66.20440794688471	
49791000	-3060.3960431324517	-2992.3988389279248	-67.99720420452678	-2992.3988389279248	6.593499359089972	0.0034560476939299077	4.223719240486422	7.225133335358575E-4	5.985500713300915E-6	6.841856467344703	1.1065524019810937	-56.32224229653195	
49792000	-3054.7825280759203	-2993.114850522923	-61.66767755299742	-2993.114850522923	6.593499359089972	0.0035423546277132483	4.223719240486422	7.391250179303843E-4	6.455871086414466E-6	5.972982621392485	0.9500729940935484	-50.14518134416153	
49793000	-3065.8909380250716	-2995.430332595647	-70.46060542942436	-2995.430332595647	6.593499359089972	0.0035423546277132483	4.307431130458213	5.988357777714447E-4	4.732662587273209E-6	6.642685040118535	0.9070808256992158	-58.73325569275096	
49794000	-3053.6444714855434	-2992.759865623443	-60.88460586210019	-2992.759865623443	6.593499359089972	0.008070111972304755	4.307431130458213	8.881396870956019E-4	2.3910009835971166E-5	7.3838025268397764	1.0410166718327012	-49.019534601105285	
49795000	-3047.79850903862	-2992.427873476485	-55.37063556213525	-2992.427873476485	5.3773770605140765	0.007148756607445702	4.307431130458213	8.73958060677357E-4	1.9118484838422335E-5	7.548364403705036	0.6815992871858879	-43.92907545511699	
49796000	-3055.097605340214	-2996.7585411798177	-58.339064160396404	-2996.7585411798177	5.3773770605140765	0.009246921438081005	4.307431130458213	8.667384779117272E-4	3.199299786520078E-5	7.053617889684112	0.8777009216493058	-46.644640083426566	
49797000	-3043.360579610443	-2994.322798408324	-49.03778120211878	-2994.322798408324	5.3773770605140765	0.011488449443686844	4.307431130458213	8.438137654514562E-4	4.8601222446028886E-5	7.244365327367068	0.8321734591393258	-37.39662212118594	
49798000	-3047.7082112988096	-2998.9029591508665	-48.805252147942866	-2998.9029591508665	5.3773770605140765	0.0091674025581458	4.307431130458213	8.97897293853071E-4	3.09788104720492E-5	7.089711868877759	0.8067533330048773	-37.19511600832285	
49799000	-3035.5906837298994	-2994.8970167490247	-40.693666980874625	-2994.8970167490247	5.3773770605140765	0.009180173503657879	4.307431130458213	0.0011416811509464167	3.084743698366915E-5	8.174240164378764	0.8191158125665199	-29.068323322434434	
49800000	-3052.9658721605683	-2994.1045366450344	-58.86133551553371	-2994.1045366450344	5.125547057253305	0.006831903274276905	4.307431130458213	7.113434282816529E-4	1.7011079584285095E-5	8.646535447445688	0.7362328805741725	-47.342670855730475	
49801000	-3050.039847690178	-2996.444153475837	-53.595694214340725	-2996.444153475837	5.125547057253305	0.003354849871552525	4.307431130458213	7.731470655767474E-4	4.102157815056728E-6	8.176932301845259	0.9996314397810933	-41.77118938621345	
49802000	-3054.012012074468	-2995.757101516571	-58.25491055789733	-2995.757101516571	5.125547057253305	0.003819218037903392	4.307431130458213	6.557081485914227E-4	5.317502512509023E-6	8.895056452528213	1.0920616537503993	-46.34196976640881	
49803000	-3062.896250660435	-2994.412336211097	-68.48391444933756	-2994.412336211097	5.125547057253305	0.004413711281069429	4.307431130458213	7.487829338765975E-4	7.102024909362822E-6	8.932273348976315	1.0740287489028748	-56.58762422926197	
49804000	-3058.6414029992197	-2996.5713539735916	-62.07004902562795	-2996.5713539735916	5.125547057253305	0.0031771117752516084	4.307431130458213	6.420432681208312E-4	3.6799269263978706E-6	8.858688044642482	0.9345602985248119	-50.31285469860876	
49805000	-3055.8453003187406	-2999.606177842675	-56.23912247606539	-2999.606177842675	5.125547057253305	0.0036602732512430796	4.307431130458213	8.617458651402664E-4	4.876944450657495E-6	8.735942368958959	0.9705054797198429	-44.44418724988795	
49806000	-3059.560356460907	-2997.6312859179325	-61.9290705429742	-2997.6312859179325	5.308126551112104	0.002117982097703458	4.010025627793976	5.590670390873452E-4	4.207423170810924E-6	8.396949570904354	0.925802047756143	-51.07359766376954	
49807000	-3071.4491992851513	-3001.9884570583167	-69.46074222683455	-3001.9884570583167	5.308126551112104	0.002117982097703458	4.010025627793976	4.985582040133966E-4	1.6290965842329663E-5	4.7254531012201735	1.4637882266030464	-58.14714675800387	
49808000	-3070.5450341703427	-2998.2845776702256	-72.2604565001172	-2998.2845776702256	5.308126551112104	0.003025252262903622	4.010025627793976	7.783321468323687E-4	1.70070739267056E-5	6.320600273152403	1.3751208649159303	-61.00934715339014	
49809000	-3071.8607631364066	-3008.1816310677495	-63.67913206865725	-3008.1816310677495	5.308126551112104	0.003042498495044554	4.010025627793976	6.889168984697185E-4	8.682718052014957E-6	9.025075446927994	1.0168202586441981	-52.7298839863257	
49810000	-3072.506519994314	-3007.131980408946	-65.374539585368	-3007.131980408946	5.308126551112104	0.004429476722355065	4.010025627793976	7.1847301378124E-4	1.8401378708419413E-5	8.901550361627987	1.1242332353194384	-54.324870632975404	
49811000	-3058.377385347213	-2997.693416810871	-60.68396853634184	-2997.693416810871	5.308126551112104	0.004429476722355065	4.010025627793976	7.902026442191234E-4	1.8403676063571296E-5	8.383125882329704	1.0820496867080696	-49.67254371808531	
49812000	-3078.503397684038	-2998.7598384714784	-79.74355921255969	-2998.7598384714784	7.384520222038612	0.004063732532207923	4.010025627793976	6.323550065557304E-4	1.5584553153218995E-5	7.893905942336582	1.7983556280357558	-68.22411878745504	
49813000	-3062.167274491763	-3000.2096286074693	-61.95764588429347	-3000.2096286074693	7.384520222038612	0.004063732532207923	4.010025627793976	5.092195879661243E-4	1.556956596427927E-5	8.041007201528318	0.9004816491943664	-51.12990365961529	
49814000	-3069.3933200350534	-3004.1675018410697	-65.22581819398388	-3004.1675018410697	7.384520222038612	0.005533539671913959	4.010025627793976	7.511019099642233E-4	2.9960455377351497E-5	6.7294927862909635	1.1671061358431696	-54.13872317950549	
49815000	-3075.045244380732	-2996.86817715087	-78.17706722986229	-2996.86817715087	9.241049865590645	0.004030008958575071	4.010025627793976	5.102330177535364E-4	3.016327568035705E-5	6.074574507709201	1.7153347283054994	-66.70489127371977	
49816000	-3069.301218511777	-2995.512022813625	-73.7891956981514	-2995.512022813625	9.241049865590645	0.003301513199598957	4.010025627793976	6.220358707355893E-4	2.05381713389113E-5	5.8360003268516545	1.2201895431543586	-62.657621770517956	
49817000	-3074.943585756782	-2994.859341199899	-80.08424455688265	-2994.859341199899	9.241049865590645	0.0037929076467850325	4.010025627793976	5.101793053638309E-4	1.4012639642965656E-5	7.302159316822187	1.3862111949542115	-68.82510257269672	
49818000	-3085.227033039554	-2995.014675236678	-90.21235780287577	-2995.014675236678	10.03696023015682	0.003505508001589179	4.010025627793976	3.389288233816262E-4	1.158580494824189E-5	8.26003549370095	1.4815399076158458	-78.8867080601885	
49819000	-3083.5055013211763	-2995.268869969518	-88.2366313516583	-2995.268869969518	7.598484453874853	0.006538880220775098	4.010025627793976	6.720782099114508E-4	4.144954296985641E-5	7.8156266169644715	1.4790019998897588	-76.91269609802544	
49820000	-3079.0121190778173	-3000.4576265454407	-78.55449253237674	-3000.4576265454407	7.598484453874853	0.005045542441230296	4.010025627793976	3.266357267487129E-4	2.4674453538560604E-5	7.594961236979231	1.2930170521163042	-67.36494652693438	
49821000	-3064.1042521729023	-2996.330108463681	-67.77414370922136	-2996.330108463681	7.598484453874853	0.010860605501519387	4.010025627793976	6.004950331663613E-4	1.1433042445820458E-4	7.544355275074222	1.3563669420776112	-56.53676623234387	
49822000	-3072.6232302971302	-2996.356108317157	-76.2671219799733	-2996.356108317157	8.39617232719555	0.006660872978631302	4.010025627793976	4.736815566245103E-4	4.203391619472044E-5	8.007456091768004	1.3816072360701623	-65.01130677696537	
49823000	-3069.4861780308606	-2998.2045208559944	-71.28165717486621	-2998.2045208559944	9.133313890969141	0.006199695005166491	3.893434322817497	5.985849058978255E-4	1.0006332400997682E-4	5.887774872323362	1.3079918475971046	-60.43040533267895	
49824000	-3073.758197764942	-2996.1535117490857	-77.60468601585636	-2996.1535117490857	9.133313890969141	0.0064206702029695	3.893434322817497	4.137066632072784E-4	1.057857184481019E-4	6.257772062130071	1.368141849038971	-66.70847368931796	
49825000	-3083.0707439994803	-2997.029252354333	-86.04149164514715	-2997.029252354333	7.078094014282871	0.005105126877307132	3.893434322817497	5.746712018364699E-4	3.6258958001795315E-5	6.627541218154418	1.4305143841843562	-75.10069873443975	
49826000	-3077.530605164263	-2994.8944740468296	-82.63613111743328	-2994.8944740468296	7.078094014282871	0.002456740769341764	3.893434322817497	5.35950054458104E-4	8.103892930276947E-6	7.683660700888165	1.2799053625836292	-71.80658615582105	
49827000	-3071.3400456072377	-2994.662688966362	-76.67735664087566	-2994.662688966362	7.078094014282871	0.002099212027491972	3.893434322817497	4.920409434594554E-4	1.128606443844028E-5	6.417067191004443	1.5757898124259038	-65.63984120418868	
49828000	-3088.12628626483	-2996.4370184453887	-91.68926781944107	-2996.4370184453887	7.078094014282871	0.0017278717605554957	3.893434322817497	3.361648554637697E-4	7.647678436396454E-6	6.276514763545552	1.9533178126888469	-80.43697962837865	
49829000	-3104.6371061033797	-2996.9611114842496	-107.67599461913007	-2996.9611114842496	7.078094014282871	0.002048932033520352	3.893434322817497	3.8778550389970953E-4	1.0751548209345609E-5	6.535946103107399	2.528291247820766	-96.165692118796	
49830000	-3097.699348326611	-2993.890119465864	-103.80922886074742	-2993.890119465864	7.078094014282871	0.002437269657210382	3.893434322817497	5.0916261233573E-4	8.023191420367004E-6	7.021503183575085	2.475979004705597	-92.31983416358658	
49831000	-3095.651603535499	-2994.546804477138	-101.10479905836118	-2994.546804477138	7.078094014282871	0.0018116968849491767	3.893434322817497	4.278128624708131E-4	4.563547065144781E-6	6.5439862738311305	2.2534526879291055	-89.70957666846569	
49832000	-3090.4842717889196	-2995.9485708701673	-94.53570091875241	-2995.9485708701673	7.078094014282871	0.00226133055360277	3.893434322817497	5.138931775336645E-4	6.914149042407578E-6	7.018110824014148	1.9849039193184275	-83.26737158725516	
49833000	-3077.05681715039	-2993.0983971478636	-83.95842000252655	-2993.0983971478636	5.040625911594128	0.00226133055360277	3.893434322817497	6.555540389180625E-4	6.9165187020391686E-6	6.837671246187878	1.7084498170445601	-72.84007476101205	
49834000	-3081.2155287162695	-2992.7345152648777	-88.48101345139173	-2992.7345152648777	5.040625911594128	0.00226133055360277	3.893434322817497	6.360626927916528E-4	1.3116647355075875E-5	5.995751273066019	1.8933739727508796	-77.25989422118043	
49835000	-3076.5752038661926	-2992.6101209829676	-83.96508288322511	-2992.6101209829676	5.1402515096671975	0.00226133055360277	3.893434322817497	5.444908378322172E-4	6.674451792900813E-6	8.152336916401051	1.7094359905326741	-72.84616057531869	
49836000	-3077.126975575632	-2994.0734219287197	-83.05355364691236	-2994.0734219287197	5.1402515096671975	0.0031737962212722397	3.893434322817497	7.380921590967002E-4	1.3169490565232896E-5	7.688267071908085	1.5833484214161262	-72.01125296636827	
49837000	-3082.0600147057053	-2993.7780772179444	-88.28193748776067	-2993.7780772179444	5.116872362680197	0.002222897655686504	3.893434322817497	5.429800214317056E-4	6.4203060928181346E-6	7.795093100425088	1.86631892212592	-77.07521066586479	
49838000	-3083.065193998865	-2993.010888951777	-90.05430504708829	-2993.010888951777	5.116872362680197	0.0017962661044032698	3.893434322817497	5.716152181420858E-4	4.2094527659035976E-6	7.395010442437976	1.6901740492848971	-78.94671471381803	
49839000	-3082.851782558781	-2995.05816348231	-87.79361907647088	-2995.05816348231	5.839322654137837	0.0017962661044032698	3.893434322817497	4.388630458813307E-4	4.196960852441915E-6	7.705107318773364	1.4929533626423657	-76.81010397385215	
49840000	-3079.595342141649	-2993.9240661909157	-85.67127595073313	-2993.9240661909157	5.839322654137837	0.001881445168654921	3.893434322817497	4.910041465856766E-4	4.7659448963745035E-6	7.078954342323988	1.9694705640444523	-74.41075237142319	
49841000	-3073.3841134298987	-2993.1460976825506	-80.23801574734794	-2993.1460976825506	5.839322654137837	0.0021198116882219513	3.893434322817497	6.22516335585778E-4	6.25503260868306E-6	6.38702723160359	1.4727183720645223	-69.26814699969053	
49842000	-3077.1393494724402	-2993.0267965658554	-84.11255290658488	-2993.0267965658554	5.839322654137837	0.0021725301309871783	3.893434322817497	5.800000077243939E-4	6.179383232442026E-6	6.899455676518161	2.011288140860305	-72.83101870178562	
49843000	-3079.548643379352	-2992.6925272776475	-86.85611610170471	-2992.6925272776475	5.871858293861869	0.00193850093338822	3.893434322817497	5.52278514533309E-4	4.9340819513966445E-6	6.635654071576353	1.7813258102038125	-75.69599935556552	
49844000	-3086.3121055258994	-2998.092215127431	-88.21989039846868	-2998.092215127431	5.871858293861869	0.0012165523560755715	3.893434322817497	3.788245754983298E-4	1.94342615279897E-6	6.443156376376135	1.6467955722089274	-77.1383002543873	
49845000	-3083.4382918245383	-2996.479664029437	-86.95862779510118	-2996.479664029437	6.687101803923001	0.0015001368407296205	3.893434322817497	4.8107446800650265E-4	3.0230562895093786E-6	6.968760213179579	1.9768567458904764	-75.69436089199124	
49846000	-3076.7233356443685	-2997.1012784903783	-79.62205715399014	-2997.1012784903783	6.687101803923001	0.002375428922493038	3.893434322817497	5.299552009811208E-4	7.3105860648718885E-6	8.487239414944723	0.9559402806978036	-69.0843581678658	
49847000	-3072.65301513983	-2995.4644483300353	-77.18856680979485	-2995.4644483300353	6.404622503862434	0.0030142228484004753	3.893434322817497	6.93259328873897E-4	1.2204089595619617E-5	7.132063279640903	1.3516705722588276	-66.30446669954016	
49848000	-3076.3676118252865	-2995.6058484959667	-80.76176332931966	-2995.6058484959667	6.404622503862434	0.0018069370938579292	3.893434322817497	4.7264963258630946E-4	8.498352316835197E-6	5.606575491280733	1.576972706759068	-69.72349750665755	
49849000	-3065.422352848085	-2993.5789698639164	-71.84338298416863	-2993.5789698639164	6.404622503862434	0.00195780592103945	3.893434322817497	8.670121262794941E-4	4.977311472679571E-6	7.8468832081263	1.5590809625910735	-60.81652764115899	
49850000	-3066.198761689968	-2995.6096257200893	-70.58913596987861	-2995.6096257200893	5.7419137654198495	0.0015761739857221898	3.893434322817497	4.2242849554844367E-4	3.3447881035826095E-6	6.912177494409796	1.2086481217182734	-59.81687466774702	
49851000	-3064.044070423462	-2994.756024148652	-69.28804627480996	-2994.756024148652	5.7419137654198495	0.0038091320525078126	3.893434322817497	8.059568600095228E-4	1.8883944806316525E-5	7.228923962152096	1.181318469230332	-58.53865629139876	
49852000	-3065.159786261164	-2994.1577439896937	-71.00204227146997	-2994.1577439896937	5.7419137654198495	0.005254211021842935	3.893434322817497	5.211089559992094E-4	3.738392927184442E-5	6.55129597398304	1.5004014045668688	-60.01355077422093	
49853000	-3059.4890305939216	-2996.0320205207076	-63.457010073213944	-2996.0320205207076	5.7419137654198495	0.005772800726443489	3.893434322817497	6.211234811138743E-4	4.329529685789163E-5	7.549928785015614	1.1381766564054614	-52.74482369356207	
49854000	-3061.5184232635197	-2992.248254987672	-69.27016827584734	-2992.248254987672	5.7419137654198495	0.00515771265981098	3.893434322817497	6.820433016828514E-4	3.467048802801894E-5	7.867687383671438	0.9203709594970995	-58.77038792731617	
49855000	-3057.014763117868	-2993.72892897846	-63.28583413940811	-2993.72892897846	5.7419137654198495	0.00496417554733697	3.893434322817497	6.577414865776803E-4	3.215265250276415E-5	7.743894276421641	0.8396009966871515	-52.87790382145126	
49856000	-3047.1991217783684	-2992.547239086933	-54.6518826914351	-2992.547239086933	5.812733653614639	0.00496417554733697	3.893434322817497	7.200717672063693E-4	3.2188523118319506E-5	7.610044387765261	0.9812787774033249	-44.088022552565036	
49857000	-3043.0245984174912	-2992.6208618891387	-50.4037365283525	-2992.6208618891387	5.812733653614639	0.004425475884096189	3.893434322817497	7.679776804381911E-4	2.5577615634879944E-5	7.417229309281294	0.8954316704098377	-39.93142707013278	
49858000	-3049.127221346964	-2994.5347647617964	-54.592456585167525	-2994.5347647617964	5.812733653614639	0.006270746291201559	3.893434322817497	7.842276663840731E-4	5.127648559691988E-5	7.558752691899706	0.9953271924177797	-44.01438152254959	
