#
49733000	-3447.0210893340163	-3075.685630206603	-371.3354591274135	-3075.685630206603	1743.6883465234093	1.9682083805621507E-6	1.03357977986187	3.923613191939421E-6	6.439443686851598E-12	1.5037837811456525	589.2469146702251	-362.95427667077786	
49734000	-3457.1984058187995	-3074.0242293738625	-383.1741764449369	-3074.0242293738625	1757.1287475894874	1.4635110503583632E-6	1.169731929921636	3.3930643790926817E-6	4.979226777175223E-12	1.735679228874618	855.7888487603772	-374.0113183204617	
49735000	-3456.1656463158674	-3078.9032723409464	-377.2623739749211	-3078.9032723409464	1874.8207245986791	1.405503652216221E-6	1.1035355820245514	3.316251295149465E-6	2.486320488055016E-12	1.338970219321365	637.4156917209583	-368.59272640872575	
49736000	-3452.9228363933717	-3079.8548259666127	-373.06801042675875	-3079.8548259666127	2060.3264759156104	1.2534040839251946E-6	1.1035355820245514	2.9747850566788917E-6	2.0170334064858084E-12	1.2450105657261457	796.7428716074212	-364.1752528741494	
49737000	-3439.135963201808	-3080.3491172551753	-358.7868459466325	-3080.3491172551753	2105.9868067785314	1.4011974690780425E-6	0.9864574222014838	3.2790461432761417E-6	2.1905585807774756E-12	1.1765524826056624	541.1251934249033	-350.63223934366147	
49738000	-3441.3220058350894	-3079.631917318036	-361.69008851705365	-3079.631917318036	2211.274857976866	1.6415459156161765E-6	0.7625299014814716	2.9134884204356943E-6	1.4785203568096726E-12	0.7610374015383387	594.3920027349086	-354.1134432854651	
49739000	-3441.269676129323	-3077.78441590273	-363.48526022659337	-3077.78441590273	2124.7214727916717	1.6748732965773999E-6	0.9523707883095235	3.6995186575617143E-6	2.9583273645420065E-12	1.115746836468484	486.9434962729059	-355.53842632325177	
49740000	-3441.355345050582	-3075.6163758750145	-365.73896917556743	-3075.6163758750145	2116.7904092973886	1.2399476676593222E-6	1.1250337904775092	3.5545688290495075E-6	2.128670394491375E-12	1.4305691170195192	539.9631642025983	-357.1707416311199	
49741000	-3428.6385798898054	-3074.116093556373	-354.5224863334322	-3074.116093556373	2151.1908131105984	1.2399476676593222E-6	0.799170782557125	3.3398277484776445E-6	1.1550269352884222E-12	0.8758623527143251	474.53121223440235	-347.0611191091219	
49742000	-3432.0152884967542	-3081.3298979683186	-350.6853905284356	-3081.3298979683186	2103.559565726234	2.0704591773967138E-6	0.6449640495077109	3.759467370263944E-6	1.7509261982883908E-12	0.6317685370332788	400.2749467334965	-343.85686548720184	
49743000	-3418.209256186091	-3081.9257241619225	-336.28353202416844	-3081.9257241619225	2087.028341552651	3.1928717045896677E-6	0.10287245024783921	3.8119010910617747E-6	1.2975750223739506E-13	0.11069954238429222	327.79460598907104	-331.2812088912864	
49744000	-3410.3529352427677	-3083.5378842226733	-326.8150510200946	-3083.5378842226733	2023.3987734288717	3.818861381401691E-6	0.48834268670801406	5.854117091279953E-6	5.437998082918138E-12	0.5696469627050287	287.05651727483865	-320.7889096155061	
49745000	-3411.1511406373215	-3076.990534130119	-334.1606065072022	-3076.990534130119	1991.5523414243753	3.145663848782796E-6	0.42820669564800845	4.283881083436364E-6	2.1423132862618264E-12	0.47078577097027513	292.26561022846795	-328.2969072261893	
49746000	-3428.1222596061475	-3077.6417162864027	-350.4805433197447	-3077.6417162864027	1890.3193036412104	1.916515605525629E-6	0.7264008781227893	3.833321078551116E-6	2.87272602503382E-12	0.8965813322955319	414.62305975249745	-343.37246521925454	
49747000	-3437.954446917369	-3082.0783060270114	-355.87614089035765	-3082.0783060270114	1966.717483215385	3.0537444930862542E-6	0.41638258105731274	5.261150283876865E-6	2.2037860757826106E-12	0.4657091542932797	396.1723650565942	-349.7437311317386	
49748000	-3432.28783982365	-3080.8003764420873	-351.48746338156246	-3080.8003764420873	2419.8244798223805	2.64227128839532E-6	0.36931871910896674	3.6962260808368965E-6	1.1195972455156518E-12	0.41849286020730536	420.1791023008384	-345.43742765677774	
49749000	-3431.296733735089	-3077.7417233943916	-353.55501034069766	-3077.7417233943916	2776.205509908768	1.6777901061152504E-6	0.5455832931933218	3.004495230463327E-6	7.452399397688762E-13	0.542408887873342	515.5396665839411	-346.7715948151459	
49750000	-3418.3358892260776	-3076.5863156704663	-341.74957355561105	-3076.5863156704663	2798.546167381596	1.563135173919076E-6	0.7381820284865311	3.5025495365567514E-6	1.7132154090024825E-12	0.8657788019411201	325.13418986225804	-334.84928029806645	
49751000	-3411.95427489432	-3077.5839164324575	-334.3703584618625	-3077.5839164324575	2874.686400167234	1.563135173919076E-6	0.3444796911155688	3.0189077832140833E-6	2.8621238820085575E-13	0.33992145278805186	306.26992586648015	-328.71106150414533	
49752000	-3418.7458939389608	-3076.845375588969	-341.9005183499918	-3076.845375588969	2677.8670180492304	1.4679282709444496E-6	0.6305525682614481	2.916166334164636E-6	1.0164210336783248E-12	0.7058624300699431	207.89598704275843	-335.7703458618529	
49753000	-3435.7021355346646	-3083.3844145311677	-352.31772100349673	-3083.3844145311677	2758.492267133655	2.3828589982867323E-6	0.22118872221745406	3.1081960239908865E-6	2.1114106278223452E-13	0.19704135708664178	489.4693534222172	-346.55947891517116	
49754000	-3425.5576723114436	-3079.094525719166	-346.4631465922777	-3079.094525719166	2292.3093132634494	2.031284783505062E-6	1.1812520453432576	3.36318958044057E-6	1.3837008265260591E-11	1.7557671126392966	395.3783038276272	-338.0379053010833	
49755000	-3420.5717431059593	-3074.8934644713017	-345.67827863465754	-3074.8934644713017	2397.334253528459	1.8814031144947902E-6	1.3349504459624522	3.773467939856782E-6	5.0707105661821624E-12	1.5094210805769286	287.8892144593636	-337.1091633311378	
49756000	-3412.6236941347543	-3073.9207269308854	-338.70296720386887	-3073.9207269308854	2231.8922387672865	1.7647324283985785E-6	1.5231554624224486	3.930235614841284E-6	2.683482235003533E-12	1.3668109289496064	258.5213188279947	-329.67677795609586	
49757000	-3423.9488234427863	-3077.0589459272965	-346.88987751548996	-3077.0589459272965	2185.060018381188	2.6880693805161218E-6	1.3645293410260073	4.612862405513742E-6	3.584397839569176E-11	1.8880640226111993	350.2296811043317	-338.03600321535384	
49758000	-3419.993414013195	-3081.2041953646435	-338.7892186485513	-3081.2041953646435	2131.0454254777505	2.3875261064024407E-6	0.9253259718216525	3.885219865032033E-6	1.0185228650605917E-11	1.20798973688183	358.1766423799704	-331.23064912201966	
49759000	-3420.352163793082	-3081.5009600684098	-338.8512037246725	-3081.5009600684098	2149.0054284594116	3.0277594790750138E-6	0.3197093346090333	3.598225878192174E-6	8.981286028234882E-13	0.30838906180810033	337.1157168637914	-333.170265847225	
49760000	-3431.2005512689902	-3077.117256891105	-354.08329437788524	-3077.117256891105	2150.9281169943138	1.213414721675435E-6	1.369185545766977	3.2965833797775096E-6	3.1275929321305853E-12	1.411564377194786	317.5631701253798	-345.3133624779419	
49761000	-3433.607195047743	-3076.9392110332965	-356.66798401444663	-3076.9392110332965	2424.856830763237	1.2938431308717305E-6	1.6681383215741996	3.2737033834309163E-6	5.66883293836548E-12	1.6686453784087667	462.28735652462115	-346.62559417029735	
49762000	-3436.8404911605735	-3081.5624954586574	-355.2779957019161	-3081.5624954586574	2478.1919470566127	2.299231441888896E-6	1.35639514215215	3.907657869351773E-6	1.0157233779255304E-11	1.391422417451725	422.6759607157978	-346.260509774727	
49763000	-3426.877486679311	-3076.2983261783565	-350.57916050095463	-3076.2983261783565	2451.972436559266	1.4557479064798006E-6	1.4539338266484394	2.3912388565527856E-6	6.196748764230803E-12	1.6390897899167933	399.5742085551923	-341.3252355893712	
49764000	-3438.808430783537	-3081.331166498346	-357.47726428519087	-3081.331166498346	2553.07564002083	1.9584856151900483E-6	1.4343234779578269	3.273546809000607E-6	9.993151030371682E-12	1.6314233605159638	452.44416184464825	-348.1579114486211	
49765000	-3437.32681087866	-3077.892040857246	-359.4347700214144	-3077.892040857246	2493.693568305242	1.9584856151900483E-6	1.2782960151134586	2.960601309786663E-6	1.1387635514243403E-11	1.9060750769374375	353.87499619524533	-350.82926700990487	
49766000	-3430.8667350894975	-3076.8645298753454	-354.00220521415196	-3076.8645298753454	2572.858036353407	1.941137906683913E-6	0.6781989420082468	3.1235784117453748E-6	2.0710922794884968E-12	0.7438353409067601	472.9508869572357	-346.90712565173556	
49767000	-3439.0181016973893	-3078.316467091586	-360.7016346058033	-3078.316467091586	2613.7876203489595	2.0192650552912835E-6	0.9931509162402448	2.8828600493630042E-6	5.787615133517533E-12	1.238702266222414	410.8067518580789	-352.80247326188277	
49768000	-3430.2306856305495	-3078.2762933728563	-351.9543922576929	-3078.2762933728563	2823.3739073711567	1.7865564854723962E-6	0.8845597548014192	2.6682413973204663E-6	1.8425515020361028E-12	0.8608069399268606	460.23924233164155	-344.26741344618375	
49769000	-3434.2944890037347	-3080.9275052573635	-353.3669837463712	-3080.9275052573635	2835.6129090949507	2.6817638174429434E-6	0.47997098014925305	3.5487249598861722E-6	1.1393966491357078E-12	0.4426020524056202	372.43560226279436	-347.10557495085453	
49770000	-3413.993358081001	-3074.9532889765733	-339.0400691044279	-3074.9532889765733	2507.488384679116	2.439341438133318E-6	1.03184971363358	4.1496920420239185E-6	3.835600218252035E-12	1.0067751910834977	257.01331890500586	-331.4937947632374	
49771000	-3415.8313765460007	-3078.1890377309396	-337.64233881506095	-3078.1890377309396	2531.421631597319	2.916159189798947E-6	0.4289614136717304	3.7344141371972406E-6	1.6859235233916987E-12	0.4386495968559115	424.5526043462076	-331.4030022476248	
49772000	-3419.6926398757805	-3084.119806178126	-335.57283369765435	-3084.119806178126	1993.5725680333862	2.8475112196586604E-6	0.25624910019010433	3.540013948770229E-6	5.153474250760757E-13	0.2358354536991576	333.69098172946076	-330.09250644802603	
49773000	-3405.1558204159965	-3078.8704468906826	-326.2853735253137	-3078.8704468906826	1972.4118551758716	2.007125582814851E-6	0.6823120572414668	4.395197392318128E-6	2.977624127938336E-12	0.7565115053159888	233.02276874843042	-319.8858087644274	
49774000	-3416.0419923691056	-3083.3523008230372	-332.6896915460685	-3083.3523008230372	2030.4723654649747	2.7241697575633544E-6	0.34349539446552924	3.450338480898042E-6	9.341438865070954E-13	0.3315053733864718	286.3169566002431	-327.10071516037976	
49775000	-3414.905717791364	-3085.684999041624	-329.22071874974006	-3085.684999041624	2032.8870857535908	2.804968730616937E-6	0.2424916343940737	3.374437483679578E-6	4.779304919210384E-13	0.22616265032211896	249.88043621086737	-324.07090083715525	
49776000	-3404.526094788738	-3079.194245564015	-325.3318492247231	-3079.194245564015	1963.3873891284472	3.4610239912967316E-6	0.5127122248609153	5.124589534720805E-6	3.3573892754318764E-12	0.5086858257474012	229.1764459667151	-319.457778801487	
49777000	-3409.3451628439907	-3081.4124664975075	-327.93269634648345	-3081.4124664975075	1963.3873891284472	2.4219427203880872E-6	1.0456850649076839	5.123236433849283E-6	8.335409250799299E-12	1.2921557010097573	235.05646421648612	-320.43421394999086	
49778000	-3416.9825539119356	-3083.4918710986185	-333.49068281331733	-3083.4918710986185	2046.7400861591977	2.8229283781044243E-6	0.9794290051482984	4.9132142334382185E-6	5.673999272223473E-12	0.9521731208750064	351.7505032015891	-325.78789210689405	
49779000	-3402.3434288448725	-3077.263068206139	-325.08036063873374	-3077.263068206139	2062.8564453109884	2.4888693092576276E-6	0.4297421626604861	4.148936797321848E-6	1.1680834708144372E-12	0.4421013316400403	278.0684046769759	-319.26185036546644	
49780000	-3398.062903781615	-3076.1931398810502	-321.8697639005652	-3076.1931398810502	2039.0769759521015	2.8302000998576654E-6	0.6578360947909224	4.719654372455353E-6	3.407748046508491E-12	0.6808338493806224	235.05841099896014	-315.5349364985941	
49781000	-3400.47429826831	-3078.4428446321926	-322.03145363611753	-3078.4428446321926	2280.845439467195	3.1904322364634444E-6	0.169405014614246	3.6000641882567325E-6	2.9627996877814147E-13	0.16707383661428096	266.006862091831	-317.0383779535696	
49782000	-3397.3135633312168	-3080.2144528896874	-317.0991104415292	-3080.2144528896874	2186.6042199760504	3.5088874745962405E-6	0.4168297441787844	4.610147268792995E-6	2.2951952415029728E-12	0.4249915898720299	184.50166335816917	-311.72954996230055	
49783000	-3398.31471556193	-3076.232290538584	-322.0824250233459	-3076.232290538584	2184.2118530655825	3.0563702141739634E-6	1.3037477704415097	4.355610060247069E-6	1.0774995158543743E-11	1.373973240826739	216.71007442750016	-313.8909424445753	
49784000	-3407.5340167645586	-3073.7690647676527	-333.7649519969057	-3073.7690647676527	2186.9244163605995	3.135126552556681E-6	1.9794269987871438	3.866804764867317E-6	6.808531358787726E-11	2.988151022335155	274.4233120699848	-323.31011755795794	
49785000	-3411.4448659758377	-3075.3036521196927	-336.14121385614516	-3075.3036521196927	2259.348093372242	2.9481277218979755E-6	1.9692077194350583	4.149562858272385E-6	9.614517881366807E-11	3.044005408958829	309.90750681567243	-325.59543828226174	
49786000	-3417.4499422201243	-3075.4530859237334	-341.9968562963907	-3075.4530859237334	2225.61855722969	2.431483661635974E-6	1.1739544261037655	3.839441920800901E-6	1.2096192813877574E-11	1.3090373061395963	269.6500501832467	-333.97622808230955	
49787000	-3429.4525105237094	-3073.9586859706683	-355.4938245530411	-3073.9586859706683	2238.1568807996923	2.431483661635974E-6	1.7876302175172953	3.0251130612589756E-6	2.8646354882183397E-11	2.6723123289343764	446.63844642630073	-345.1273604288198	
49788000	-3443.3162305991673	-3078.24751549787	-365.06871510129696	-3078.24751549787	2340.5494139910525	2.069427341143687E-6	1.4608925691487331	2.8579860372213404E-6	1.4415089156998871E-11	1.9014401921755872	463.5059678453076	-355.6454921153841	
49789000	-3439.1468358485026	-3078.809959172352	-360.33687667615067	-3078.809959172352	2025.2307210305999	3.176258769092411E-6	0.7589270546355033	3.983484407406197E-6	5.7022355703461365E-12	0.7988460488708655	547.2580600382422	-352.85365964047537	
49790000	-3436.200340156977	-3085.9401239163326	-350.26021624064407	-3085.9401239163326	2064.8193971745677	3.2744144494868345E-6	0.2619159048601912	3.4119879435578556E-6	5.865799871212512E-13	0.23379003927406133	400.2246455998319	-344.5810762336408	
49791000	-3429.394062553778	-3080.9109971125504	-348.4830654412278	-3080.9109971125504	2030.531950362569	3.2744144494868345E-6	0.49945598563196275	3.849503914341539E-6	2.496624445392878E-12	0.47701499917977075	389.5753015314363	-342.11820275088706	
49792000	-3427.23343182441	-3076.428923569953	-350.80450825445735	-3076.428923569953	2037.6762834805522	3.3237340945863876E-6	1.2464688919793205	3.7646866753157046E-6	1.4083558306923916E-11	1.3814409903453182	389.4679089665666	-342.19865842253563	
49793000	-3429.478859574901	-3079.550238150164	-349.9286214247367	-3079.550238150164	2010.3256734764263	3.08234897249174E-6	0.633524437810171	4.078629616023046E-6	4.325654220980417E-12	0.7232790108262456	508.18921802905754	-342.8957164739742	
49794000	-3424.211905032115	-3077.5582806392476	-346.6536243928671	-3077.5582806392476	2010.3256734764263	2.706885070203198E-6	0.7947059980695261	3.679842849634934E-6	2.9268995447305943E-12	0.7523759825747655	382.52034898978513	-339.4211984048591	
49795000	-3420.196592023784	-3080.451782873379	-339.7448091504048	-3080.451782873379	2010.3256734764263	4.381839820227356E-6	0.18219350444070861	4.416043034704758E-6	6.685260265454182E-13	0.1873076222824702	353.37663565686796	-334.4293518225587	
49796000	-3423.755173968964	-3084.166602621085	-339.58857134787894	-3084.166602621085	2033.1476282265314	4.2763489603264945E-6	0.22249338088066278	4.711359522589674E-6	8.210308502887164E-13	0.21303958925623553	235.3545190559893	-334.55864377512523	
49797000	-3420.5147232367526	-3079.569341860926	-340.94538137582634	-3079.569341860926	2183.4426745398605	3.464518878766872E-6	0.7496663358280051	4.430232892174865E-6	5.667930180706499E-12	0.7617167633011386	397.4934378207688	-333.8096913142867	
49798000	-3417.765031932394	-3083.501913189217	-334.26311874317696	-3083.501913189217	2166.687593837852	3.464518878766872E-6	0.3766934675713753	4.1916823099959025E-6	1.6280780074020917E-12	0.35701338975428315	335.3788520889476	-328.41637682019365	
49799000	-3426.9475243592806	-3087.4127788498977	-339.5347455093828	-3087.4127788498977	2208.055601506627	3.914820844261495E-6	0.15006189315974555	4.168270522274377E-6	3.212625057626962E-13	0.146180106802936	430.79067940766555	-334.1176047909975	
49800000	-3422.013780292419	-3081.519580063192	-340.49420022922743	-3081.519580063192	2221.287667741381	4.436529943159349E-6	0.24632817401568272	4.395469009375129E-6	1.3609196491961713E-12	0.26624634383241236	369.0348558310197	-334.9429629951799	
49801000	-3441.3888522749953	-3096.214421945417	-345.17443032957834	-3096.214421945417	2139.72829137687	3.7391576717028586E-6	0.056827112785746405	3.7090572263803396E-6	5.353280667715037E-14	0.06190785385339514	492.78725005753495	-339.90256669561427	
49802000	-3439.519734855279	-3094.9386649789435	-344.5810698763353	-3094.9386649789435	2104.747619016678	3.932074540765106E-6	0.04728328870661199	3.983766978414135E-6	3.710959068948339E-14	0.048581593339824876	337.9475168660793	-339.71502750959627	
49803000	-3440.5328196211794	-3097.7958504056605	-342.73696921551897	-3097.7958504056605	2102.414976502496	3.7883611082980683E-6	0.08807265580733913	4.122536252584333E-6	1.248666081371597E-13	0.09136658282112871	393.7761287114525	-337.5956545707557	
49804000	-3444.615154954661	-3093.6148130393594	-351.00034191530193	-3093.6148130393594	2180.7236417894546	3.6377533686930423E-6	0.14841229134513378	3.900577403659618E-6	2.583031171229286E-13	0.13638694015450353	435.7530745933463	-345.5766970665541	
49805000	-3467.825708574428	-3098.5959734387206	-369.22973513570753	-3098.5959734387206	2180.9896540917603	3.0095620318099803E-6	0.7944204977508306	4.2873565993185196E-6	7.176929674706663E-12	0.8668174290542695	539.1793641963739	-361.6548992984226	
49806000	-3455.532091863988	-3091.900630372435	-363.63146149155324	-3091.900630372435	2313.8481920724466	3.166286720396496E-6	0.23312151092144573	3.731752659084153E-6	5.911054748466774E-13	0.2385292352265837	531.858662146679	-357.75436152762194	
49807000	-3447.4750451458076	-3096.01193695375	-351.4631081920575	-3096.01193695375	2229.01917145462	4.095613548983162E-6	0.14136424569131487	4.411363163999561E-6	3.3457492011328046E-13	0.14000513540774961	470.36736005402105	-345.9841713286002	
49808000	-3443.4505234964477	-3095.5262423666377	-347.9242811298101	-3095.5262423666377	2326.78706729825	4.441147978724404E-6	0.027071352865300165	4.4506383106448424E-6	1.5605372428325278E-14	0.028001403793610227	470.36736005402105	-342.78825723612783	
49809000	-3449.700877774429	-3094.7130648452194	-354.9878129292097	-3094.7130648452194	2387.329948196071	4.157199087641076E-6	0.013483139185651395	4.168939954107434E-6	2.964592571729432E-15	0.013106162475746539	506.1973143338996	-349.81914521742146	
49810000	-3450.2675392532083	-3093.885016747748	-356.38252250546003	-3093.885016747748	2511.7380454939453	3.622880274237376E-6	0.01265912555363746	3.6476478578748384E-6	2.3207088736327845E-15	0.013303843755898638	409.15252704122247	-351.42916561107603	
49811000	-3433.667233536194	-3088.559064280165	-345.1081692560291	-3088.559064280165	2380.6304328464576	3.1601781984957673E-6	0.8279548553102656	3.5928282876464106E-6	4.314588962751116E-12	0.7350541308953487	387.30453351906954	-337.76355728057126	
49812000	-3427.5484948825747	-3091.6843819637106	-335.8641129188642	-3091.6843819637106	2338.7077051232563	2.9506701514337493E-6	0.7000078710154157	3.7972378984989916E-6	5.789296642992371E-12	0.820681706935995	256.4471423118152	-329.31566900560625	
49813000	-3432.534313907722	-3093.592929344646	-338.9413845630759	-3093.592929344646	2365.8612744757406	2.9506701514337493E-6	0.5277423221076285	3.595333720267522E-6	2.1433621650062416E-12	0.523410296200898	273.27366815724844	-332.8462378113585	
49814000	-3441.4235802642743	-3095.3286024835443	-346.09497778072983	-3095.3286024835443	2323.050825334842	3.0854509951061092E-6	0.6256159744063404	4.695583279773208E-6	4.0042215074733754E-12	0.6943481210170173	334.49624833776613	-339.50402878384284	
49815000	-3444.5606954158716	-3091.5748882390562	-352.9858071768153	-3091.5748882390562	2546.062976709497	2.4698930681668254E-6	0.7353683708986248	3.661833468269343E-6	3.6158977738363163E-12	0.7638412205169383	365.1607744065736	-345.9778559907865	
49816000	-3430.1636798762474	-3088.20618666844	-341.95749320780743	-3088.20618666844	2338.660536049527	1.8492484213918707E-6	0.7048166957405596	3.4464126015347218E-6	2.8491537291229295E-12	0.9486406691523438	316.8170004174546	-335.1832196266645	
49817000	-3439.6050936261263	-3087.366121125079	-352.23897250104704	-3087.366121125079	2465.0998856457527	2.1232975611753723E-6	0.7845039144334071	3.3900526634257716E-6	4.674682911945025E-12	0.9956189983602381	445.8673425780556	-344.88391620709274	
49818000	-3435.4571708753615	-3096.4190960735305	-339.0380748018312	-3096.4190960735305	2174.533185719475	2.1232975611753723E-6	0.2449083929888171	2.636902582322745E-6	2.9961851614257777E-13	0.26043049845540184	267.6000684951386	-333.81249485245235	
49819000	-3437.2071204286226	-3094.129997753781	-343.07712267484175	-3094.129997753781	2127.11922717682	2.6626791495815296E-6	0.5364832241014799	3.976233706894301E-6	2.743382161352698E-12	0.6302551145971425	363.50532400063537	-336.6704303917819	
49820000	-3427.0476271771145	-3090.5442678667237	-336.503359310391	-3090.5442678667237	2214.912478299115	1.771468327987642E-6	0.6458500597678579	3.1408178361863853E-6	1.8335068772258575E-12	0.7661307799595188	345.8128433809903	-329.81842993673393	
49821000	-3406.4661163788505	-3077.6351204887396	-328.8309958901109	-3077.6351204887396	2327.2707900048085	2.7924541917930718E-6	0.41582421118240753	3.572434819946319E-6	1.7837837614565967E-12	0.4382147488201559	264.5358928713791	-323.104133847564	
49822000	-3415.7998316111903	-3082.2187323218914	-333.58109928929883	-3082.2187323218914	2501.333404194038	3.744529871408766E-6	0.08682800504021994	3.970394732657247E-6	1.1190769265699572E-13	0.08691504592210832	282.0005440163203	-328.77739251676786	
49823000	-3408.765851571756	-3081.0229652132457	-327.7428863585101	-3081.0229652132457	2625.1570531522734	3.203600107379114E-6	0.15961955040568304	4.032907585838886E-6	3.189985272007589E-13	0.16554525262859776	292.3161848159837	-322.68485606915857	
49824000	-3414.0181895508863	-3077.7461685028397	-336.2720210480464	-3077.7461685028397	2731.4962323728587	1.6730635685298925E-6	0.8975214249939222	3.8050350988887684E-6	3.654444651596174E-12	0.888101343911344	283.5114435980503	-329.03064729559884	
49825000	-3431.1892083126195	-3080.579358146928	-350.6098501656914	-3080.579358146928	2736.535699631476	1.0654371025376528E-6	1.0214321512639126	2.1675174498246692E-6	2.3258812883132386E-12	1.1421296400675742	422.28247875144865	-342.59828507424857	
49826000	-3425.926306745506	-3077.4553463960183	-348.4709603494873	-3077.4553463960183	2652.755845148843	1.2685352966357814E-6	0.9973485227351758	2.8923840089189868E-6	2.546104285643496E-12	1.1361359559863886	371.97163021547703	-340.65851025196656	
49827000	-3425.7429996604033	-3076.725113984079	-349.01788567632417	-3076.725113984079	2620.481245509287	1.1701565331354507E-6	1.1541305360621912	2.962361328994473E-6	3.3623825198545572E-12	1.422000495079703	454.3707369635711	-340.53494662197255	
49828000	-3436.1126419227817	-3083.840969625372	-352.27167229740974	-3083.840969625372	2632.960940700419	1.799261759329028E-6	0.25825289248949185	2.213258944037413E-6	2.3670976233986717E-13	0.26038589005057916	394.8513427425465	-346.61703908341616	
49829000	-3446.368770030086	-3078.0607244870644	-368.30804554302193	-3078.0607244870644	2735.2435946846376	1.671138913685418E-6	0.7495934906504181	2.7970372311850383E-6	2.1035683730599864E-12	0.8042330711635765	645.4826410148269	-360.6877541465853	
49830000	-3448.1495497473647	-3072.750548544234	-375.39900120313075	-3072.750548544234	2741.039785862958	1.2261167585857743E-6	1.3584240414330742	2.407638430876079E-6	1.9388650326180836E-12	1.3405466017323449	653.3593556252597	-365.93990651172885	
49831000	-3445.4384859513257	-3078.600666357689	-366.83781959363637	-3078.600666357689	2745.3380810803287	1.6634596331042548E-6	1.123889344079535	3.1863848042929083E-6	3.71545715427461E-12	1.1251802283973908	449.6101609833582	-358.45614575616685	
49832000	-3459.097966917052	-3081.995454543853	-377.10251237319864	-3081.995454543853	2784.65151309389	1.3824114383580881E-6	0.96576711302431	4.008066657662788E-6	3.481350813316938E-12	1.081065429828023	764.3354618686641	-368.66462678967247	
49833000	-3449.675209796274	-3081.4965912369576	-368.1786185593163	-3081.4965912369576	2733.9495209888773	1.4499919233871594E-6	0.9093465559191215	2.7860604013069094E-6	4.095646363244626E-12	1.1377221348709565	592.073305133557	-360.1653879005202	
49834000	-3452.8206349065586	-3082.0518995942834	-370.76873531227534	-3082.0518995942834	3377.453622014612	1.559929842170277E-6	0.4360799486070266	2.335931276982232E-6	5.934194927057026E-13	0.4637427472306685	631.3428865204421	-364.11122780632684	
49835000	-3460.069780886669	-3080.259591600159	-379.81018928650997	-3080.259591600159	3903.8936614568233	1.3879208057534295E-6	0.5018292288475413	2.1628791011750965E-6	4.1954672729477077E-13	0.489522642276311	824.7449329541657	-372.6881891634564	
49836000	-3468.205846347521	-3086.123193531463	-382.0826528160579	-3086.123193531463	3982.3030510300937	1.3244522890874689E-6	0.7912327912140631	2.4292789488115093E-6	7.02291594704478E-13	0.7429226840279243	653.8869881975394	-374.3244948069032	
49837000	-3461.0812500226957	-3079.712195177523	-381.36905484517297	-3079.712195177523	3982.3030510300937	1.1711343082618935E-6	0.9491054420033582	1.7834159134606135E-6	7.853415493731081E-13	0.9103393605959643	784.0089876523992	-372.95574556859566	
49838000	-3438.32720649551	-3080.674641224923	-357.6525652705867	-3080.674641224923	3154.963964874141	1.6165919853677416E-6	0.9482916398297125	2.6632139385911982E-6	1.8158300942063004E-12	1.0081046791685901	565.8064399968749	-349.56786608791145	
49839000	-3431.353503185311	-3075.1457535569493	-356.20774962836197	-3075.1457535569493	3221.5742804914153	1.400540518577906E-6	1.2592466791839552	2.6742862389491104E-6	2.0588337708128527E-12	1.2562204436406397	500.75799461583483	-347.31222113299134	
49840000	-3430.476518257976	-3081.5285778433745	-348.9479404146015	-3081.5285778433745	2978.655647224953	1.294823175920168E-6	0.7651509738257731	2.352482788581291E-6	9.021518984541675E-13	0.7710643710045798	362.74887749048156	-341.857259421228	
49841000	-3440.943976222694	-3077.5593711722854	-363.3846050504087	-3077.5593711722854	2923.136721263121	1.5829542937186857E-6	0.9151788831019245	3.074280951323872E-6	2.300503626836006E-12	0.9240208479064789	655.3872885133969	-355.2522797725772	
49842000	-3431.3531749846306	-3076.2587797884694	-355.09439519616143	-3076.2587797884694	2950.951509544617	1.3028829889868385E-6	0.7811463831317761	2.808270635068363E-6	1.2261704912776443E-12	0.8764459639176818	422.1482706246865	-347.80407736856534	
49843000	-3450.2234033227633	-3079.3032404102514	-370.9201629125117	-3079.3032404102514	2859.644132440671	7.903123500588025E-7	1.195874233425359	2.279956855318736E-6	8.540177688477539E-13	1.3065991338696732	586.9350864944416	-362.0559794792295	
49844000	-3448.621478984259	-3077.3341012129044	-371.2873777713543	-3077.3341012129044	3502.941782041921	9.054216155585175E-7	0.9196600688134213	1.7801334003441145E-6	5.807064323738376E-13	0.97866570131476	608.8272868407479	-363.2152993067285	
49845000	-3439.7837903659643	-3077.5264639238217	-362.2573264421424	-3077.5264639238217	3483.2348740199914	1.206846946737405E-6	0.6557455507576951	1.9836833135646924E-6	6.020147305315416E-13	0.6397739923582775	479.12882579055764	-355.21663583157647	
49846000	-3449.2900191829644	-3074.7569538418375	-374.5330653411268	-3074.7569538418375	3541.185051685325	1.3470390970992365E-6	0.833255924431371	2.2959318594832335E-6	1.0277219392146276E-12	0.856838926780463	807.7954213762878	-366.43745102462685	
49847000	-3455.098421905206	-3082.7896195897674	-372.3088023154388	-3082.7896195897674	3458.517851778562	1.3921600996440152E-6	0.8406872069838508	2.291122463710002E-6	1.5156819933608228E-12	0.9163161399347372	708.3288774584031	-364.3222922547468	
49848000	-3468.258200606712	-3080.8234656936943	-387.43473491301773	-3080.8234656936943	3524.1760401601387	1.2997227973064978E-6	0.9265206430099296	2.4217702642483674E-6	1.9519290349711126E-12	1.1281507526142045	845.5793921071938	-379.01358523014017	
