#
49852000	-3400.6432897887585	-3080.9374642477787	-319.7058255409796	-3080.9374642477787	327.7497813503937	6.705719501757116E-6	1.973020381073289	1.0242468094752749E-5	3.0270729053852395E-10	3.307444526854416	196.15927074775323	-309.6059577910163	
49853000	-3397.7522928920434	-3085.3081572206524	-312.4441356713909	-3085.3081572206524	301.3492569485337	7.673040886568752E-6	1.973020381073289	1.3822320185608384E-5	3.9248700243166836E-10	3.24016803066461	156.86964050144087	-302.5677797113604	
49854000	-3381.5879287733637	-3079.537720235978	-302.05020853738546	-3079.537720235978	347.84570306493947	1.0105337640368927E-5	1.4726932649130424	1.788577187983153E-5	3.325939896683993E-10	2.1132701177031947	153.33628744973473	-293.6977657175441	
49855000	-3378.988442852963	-3077.7778717329643	-301.2105711199989	-3077.7778717329643	422.9425929930011	1.0021636190138347E-5	1.4726932649130424	1.9130241336776855E-5	8.506667033198554E-11	1.3926970656413404	114.51123742173903	-293.1500888051637	
49856000	-3390.8987929167765	-3079.8283075866375	-311.07048533013915	-3079.8283075866375	407.17602045169934	1.1773959413119465E-5	1.4726932649130424	1.7408801150758537E-5	5.823967053386213E-10	2.17667006636291	218.24055546359358	-302.3650780570558	
49857000	-3392.900160378646	-3076.4878650112587	-316.41229536738746	-3076.4878650112587	454.2762002607411	8.41067621524361E-6	2.0927654585007103	1.1133719901707803E-5	1.8210765084320336E-10	2.647069154088406	173.4577366009497	-306.0761494164918	
49858000	-3395.07125983535	-3075.203725135471	-319.86753469987883	-3075.203725135471	444.12057984794956	9.295014917195266E-6	2.0927654585007103	1.3133129139093956E-5	9.553287930825006E-11	2.3673100907742857	209.52745509227105	-309.34246794428276	
49859000	-3386.8827456609465	-3074.1592108290024	-312.7235348319443	-3074.1592108290024	415.71021102569046	9.420655269171307E-6	2.0927654585007103	1.4195994333497577E-5	1.2282908863626998E-10	1.9548378937238815	170.42842092828766	-302.40500746771113	
49860000	-3376.6919168192267	-3077.357644774188	-299.3342720450385	-3077.357644774188	412.94237644480364	9.456561001252584E-6	2.0927654585007103	1.520701084869623E-5	1.7942809881315025E-10	2.9905017761757704	119.59050831233536	-289.36998659434784	
49861000	-3372.4479100727876	-3076.605967303768	-295.8419427690195	-3076.605967303768	408.5872500278804	7.561925681474724E-6	2.0927654585007103	1.3672149893048127E-5	7.704085908182743E-11	2.8492312821145567	127.32769878178884	-285.81496672620443	
49862000	-3363.8416165535164	-3079.465687515232	-284.3759290382846	-3079.465687515232	392.317775467214	8.626700003196924E-6	1.33336843539505	1.764242297784147E-5	1.077295835151148E-10	1.3937338597009514	103.95437418061843	-276.8301838821539	
49863000	-3377.398402237131	-3083.5390783604466	-293.8593238766842	-3083.5390783604466	359.1367540366949	6.432822305919457E-6	0.9703876700047867	1.3154882981377884E-5	4.318730570672564E-11	1.0187652136871177	143.2278962840345	-287.0821449729157	
49864000	-3385.749806507457	-3081.03559737554	-304.714209131917	-3081.03559737554	342.51924636201534	1.0841511329083643E-5	1.1594462114461763	1.8630371105034197E-5	1.3208969435119685E-10	1.228177142206572	142.6677311397869	-297.3737165544506	
49865000	-3386.354175475748	-3079.7393743160337	-306.61480115971443	-3079.7393743160337	353.78258635465056	9.81650335415775E-6	1.1594462114461763	1.8436476251200526E-5	1.5664982039766188E-10	1.362140231579414	148.44974894369776	-299.23458044036994	
49866000	-3393.213498384402	-3080.3518015773147	-312.8616968070872	-3080.3518015773147	478.85864209516416	7.150531788374909E-6	1.1085225221892172	1.2183318734754547E-5	5.745983809201237E-11	1.2365745276874194	172.99159543702632	-305.4812659321435	
49867000	-3390.1357981736382	-3077.8149422007955	-312.32085597284293	-3077.8149422007955	528.7823446019271	6.171531910116445E-6	1.2550597380846158	1.1210602631059171E-5	6.4065600287159E-11	1.416921419663099	181.55050884899083	-304.4524785960205	
49868000	-3397.8603225909114	-3081.86400166617	-315.9963209247414	-3081.86400166617	517.0800052050946	5.337759393810333E-6	1.1614649321036692	1.0486196173829659E-5	3.867803583551623E-11	1.2081173398167715	241.0973628344818	-308.12508910070136	
49869000	-3403.678001759563	-3077.093226497153	-326.58477526241006	-3077.093226497153	503.11289396649676	5.350117407011537E-6	1.3414790319451515	1.264194836206078E-5	9.511630368404189E-11	1.9356706418352443	254.69697950429781	-318.118573453403	
49870000	-3393.1625024586147	-3078.2058120697193	-314.9566903888955	-3078.2058120697193	451.7175905478169	6.176111986358972E-6	1.424493494953366	1.3588266831938846E-5	1.3664115566359306E-10	2.054058042651474	208.87277476225842	-306.43976947349967	
49871000	-3393.605770278474	-3078.34487385386	-315.2608964246144	-3078.34487385386	462.95505903214126	6.693715106957087E-6	1.424493494953366	1.4044383542559152E-5	1.812549496622239E-10	2.072127970790623	173.14634171294165	-306.93156369985894	
49872000	-3382.635396690104	-3075.5701733165297	-307.06522337357404	-3075.5701733165297	456.9422563412445	5.927935214065633E-6	1.523780326954492	1.3583361537399738E-5	5.176238633561695E-11	1.805399834958873	194.2899564090721	-298.32278584266805	
49873000	-3389.418961955069	-3076.4425434209443	-312.97641853412466	-3076.4425434209443	484.5768338471947	4.362894776914116E-6	1.523780326954492	1.1012077606467585E-5	7.647734462774717E-11	2.15398087129215	152.16301393344824	-304.47838026085327	
49874000	-3374.1535540999057	-3081.3052693273444	-292.8482847725615	-3081.3052693273444	406.21937740349495	5.151570996420138E-6	1.523780326954492	1.4978112062535053E-5	1.7928541093835522E-10	2.2438399023892277	148.46549236949923	-284.374846348927	
49875000	-3386.2572575960685	-3079.9852230149068	-306.2720345811616	-3079.9852230149068	348.87697620480634	5.78674532738025E-6	1.523780326954492	1.5969852767543648E-5	1.6121137747957338E-10	2.014828797732877	151.90070795387388	-297.77572164390216	
49876000	-3387.7753545006203	-3076.9465421982545	-310.828812302366	-3076.9465421982545	344.9493938238134	5.435972155058339E-6	1.2749254998096289	1.8560478856721865E-5	1.0528582299050765E-10	1.707941433037372	201.4171320574557	-302.7969875392039	
49877000	-3391.278577440637	-3078.5206254813006	-312.7579519593364	-3078.5206254813006	487.5155446685043	4.0675835333593725E-6	1.2749254998096289	1.4143785288240174E-5	5.825999982730731E-11	1.8155848896376934	132.09350402332242	-305.1479952020462	
49878000	-3399.3774128497316	-3081.8982232868657	-317.4791895628657	-3081.8982232868657	379.02471364389277	4.218389380409403E-6	1.2749254998096289	9.859582627650867E-6	5.193790707583701E-11	1.6747776620850956	186.34911337865347	-309.5251209731183	
49879000	-3384.098516607753	-3075.8064541387675	-308.29206246898536	-3075.8064541387675	254.273070724382	7.040513866673938E-6	1.3909992087908318	1.8996200875261516E-5	1.514614048602366E-10	1.8317854911574092	200.17964907927717	-299.91814458602107	
49880000	-3377.5970277594975	-3076.2653375087143	-301.3316902507831	-3076.2653375087143	255.65588471986683	5.92623249416142E-6	1.3859066233082113	1.8009738799076712E-5	8.639088564847172E-11	1.8446626562510462	99.1504760020249	-293.67562820517696	
49881000	-3362.001272104496	-3076.133350275605	-285.867921828891	-3076.133350275605	291.6564739320641	7.041097412850577E-6	1.352462162596784	2.0855445528835463E-5	1.7977205059032496E-10	2.0500830869800963	105.94130798895208	-278.2459566129952	
49882000	-3362.24334512748	-3076.2626835065507	-285.9806616209294	-3076.2626835065507	315.2272720926363	7.559869662423375E-6	1.352462162596784	2.1135617730639603E-5	2.5639990124512544E-10	1.9501154595429615	107.22699122832381	-278.34663364679005	
49883000	-3353.4815983938943	-3073.734691218212	-279.7469071756822	-3073.734691218212	304.19420263850526	9.054577557980842E-6	1.352462162596784	2.3856777046668346E-5	2.2051803884994147E-10	1.6267918897479472	98.22950243630068	-272.20052059995237	
49884000	-3369.2788998886567	-3079.8626984707657	-289.4162014178911	-3079.8626984707657	323.3374106236493	7.817396779341404E-6	1.352462162596784	2.480050283303497E-5	2.4230869274361765E-10	1.89444003850489	124.24566186422598	-281.6348606947489	
49885000	-3380.7250553537137	-3076.6181037313536	-304.1069516223603	-3076.6181037313536	343.8050505945443	4.7256187256236155E-6	1.352462162596784	1.2004421843863317E-5	5.7004667401580254E-11	1.837948307883137	174.26265999127193	-295.98730794782796	
49886000	-3381.876962880192	-3079.0803875190823	-302.79657536110966	-3079.0803875190823	357.40667607118854	5.991330399662438E-6	1.2509370421209765	1.3165794137078348E-5	1.1785249769784095E-10	1.7112165080056592	146.92971043093632	-295.1521468976808	
49887000	-3390.3350617010883	-3078.333620849682	-312.001440851406	-3078.333620849682	324.80515515644504	6.9385419890383955E-6	1.2509370421209765	1.400230608542809E-5	1.6882306933365162E-10	1.813084828610348	148.04125008534683	-304.34947574834433	
49888000	-3365.662017867765	-3076.689903795668	-288.97211407209676	-3076.689903795668	308.1096775896883	7.314519378097423E-6	1.2509370421209765	1.7751146800721508E-5	1.2699662774919451E-10	1.683554822652517	105.3152586249584	-281.6606816058958	
49889000	-3367.756920792033	-3078.0033689685533	-289.7535518234796	-3078.0033689685533	296.95203504208166	1.0132563720799533E-5	1.2509370421209765	2.0546488808587776E-5	2.1207006676172312E-10	1.6408518081795618	107.0642504617887	-282.42564854628415	
49890000	-3374.631613314605	-3073.923004716912	-300.70860859769306	-3073.923004716912	306.2330421567365	7.1159955488627595E-6	1.2509370421209765	1.9375228918936656E-5	1.5017508690081066E-10	1.8234794719381495	160.29896178964705	-292.97709386343047	
49891000	-3364.496279274877	-3073.9706975684358	-290.5255817064412	-3073.9706975684358	277.4258953039452	6.815661278324395E-6	1.317964105132667	2.063381084222438E-5	1.7246774790400772E-10	2.11428965827188	138.08911581546107	-282.74210701241896	
49892000	-3358.8842212317086	-3075.7887024988318	-283.0955187328767	-3075.7887024988318	249.96945571815584	8.065829764782012E-6	1.317964105132667	2.5591047098046955E-5	2.5295954480417265E-10	1.909954315733836	109.28275372385598	-275.54600468807695	
49893000	-3365.1447336284004	-3075.2395640841496	-289.90516954425095	-3075.2395640841496	252.62417073753204	7.168847759469578E-6	1.317964105132667	2.2141056103279713E-5	2.7994582049752773E-10	1.991269486960068	125.13690389991542	-282.22018572457347	
49894000	-3359.756616084971	-3075.780963351842	-283.9756527331294	-3075.780963351842	214.666122413136	1.1621850797264816E-5	1.317964105132667	3.340960364808893E-5	6.585961667369993E-10	2.243092700118824	109.65049101002565	-276.4227793297959	
49895000	-3368.243756226336	-3077.0649854743856	-291.17877075195025	-3077.0649854743856	282.68207712353785	7.785886887841088E-6	1.317964105132667	2.4482825367415168E-5	3.85957727732481E-10	2.0741041589336784	119.97371104964904	-283.5359226572508	
49896000	-3361.033485967332	-3076.163570649357	-284.86991531797514	-3076.163570649357	291.108194901139	7.4910021894280466E-6	1.1504160743384195	1.9842029021568003E-5	2.5883781730041704E-10	1.5225746444663262	96.80994871603521	-277.9442844642966	
49897000	-3359.1447046242884	-3079.7911659699294	-279.3535386543589	-3079.7911659699294	291.108194901139	8.069918416148572E-6	1.1504160743384195	1.7331307742097166E-5	1.7544736708156969E-10	1.5280768734239891	99.86972747397002	-272.3967909542303	
49898000	-3365.3977423953265	-3076.624744559442	-288.7729978358844	-3076.624744559442	300.0290671310108	1.116307317739714E-5	1.1504160743384195	2.7875628627160017E-5	3.3428426092071133E-10	1.6670210815099076	103.49216281230319	-281.7806208589812	
49899000	-3369.9564176590115	-3078.397952326286	-291.5584653327256	-3078.397952326286	254.86494613138734	9.867442266399266E-6	1.1504160743384195	2.1535480245523927E-5	3.564881648887575E-10	1.7393185894658814	122.03580161096194	-284.4012697865295	
49900000	-3368.2414312553497	-3080.287870573361	-287.9535606819888	-3080.287870573361	228.60811546212875	1.2090177409426664E-5	1.4582512519686626	2.049481246349605E-5	7.605516093511524E-10	2.4334396706169823	131.4191264754378	-279.7986900459921	
49901000	-3375.923978923244	-3076.6450919017216	-299.27888702152205	-3076.6450919017216	231.98419249818255	7.124387627390773E-6	2.15659314067388	1.5826635749805682E-5	6.952457628626328E-10	3.856476842419411	170.0372056772063	-288.7711555804931	
49902000	-3383.976308497196	-3085.336039152722	-298.640269344474	-3085.336039152722	237.70216073968672	3.7101963086366463E-6	2.15659314067388	1.2470076601536086E-5	1.2272975215398514E-10	3.340712458861385	102.09039685860722	-288.64269650896034	
49903000	-3386.356307376429	-3083.0247684475107	-303.33153892891835	-3083.0247684475107	238.50268241714952	4.324400839831895E-6	2.15659314067388	1.8440027281706343E-5	1.3141127292055198E-10	4.1660494102923264	124.17304355687314	-293.1381486525809	
49904000	-3381.0546491472674	-3082.9672949385035	-298.0873542087639	-3082.9672949385035	249.47779975393223	4.811921509408444E-6	1.8633136227095526	1.943595999964332E-5	4.023176451262766E-10	3.4039332360562073	126.58877860983966	-288.7546227151034	
49905000	-3365.5759935812575	-3079.044845707202	-286.5311478740557	-3079.044845707202	238.53465995752896	5.258355875126449E-6	1.8633136227095526	2.6629363781596926E-5	4.947394696469025E-10	3.098132762797795	106.05883417600187	-277.3753662700728	
49906000	-3359.8603642106555	-3077.119936922664	-282.74042728799145	-3077.119936922664	169.96341644946642	5.5847086048209955E-6	1.5518842520012277	2.883629173777254E-5	2.4824803173712443E-10	2.877041701437354	101.66905345891624	-274.5612982495106	
49907000	-3360.4662149773494	-3078.262027272319	-282.2041877050306	-3078.262027272319	177.86685691387737	1.3018007388054371E-5	1.5518842520012277	3.3123875616175827E-5	7.729279611397339E-10	2.4324387531078755	115.14501226544695	-273.90058932063687	
49908000	-3359.4174145774136	-3080.5601088373974	-278.8573057400162	-3080.5601088373974	177.86685691387737	1.275573594135391E-5	1.5518842520012277	2.262862542423095E-5	3.88054207095153E-10	2.084911209070311	79.50306137037049	-270.9241041371219	
49909000	-3341.1373810268196	-3073.2123814317347	-267.92499959508484	-3073.2123814317347	190.08799569698567	1.2436365564030531E-5	1.5518842520012277	2.6927120060206177E-5	2.469830796938125E-10	1.7662886421569894	66.48005065513952	-260.1706916084053	
49910000	-3344.1952656485005	-3078.02509472591	-266.17017092259033	-3078.02509472591	190.08799569698567	1.8086074007861043E-5	1.5518842520012277	3.094159355744266E-5	1.191721798993813E-9	2.328929533241178	79.50345168089781	-258.23696441033076	
49911000	-3353.0077051640133	-3081.6017877214535	-271.4059174425597	-3081.6017877214535	225.59901572922894	1.8086074007861043E-5	2.5602334887138407	2.4273780967476828E-5	5.203671764279509E-10	3.7290031127449796	80.62267609135229	-260.433381172198	
49912000	-3327.7201752363617	-3073.70816672433	-254.01200851203163	-3073.70816672433	172.493701257208	1.8723019956692152E-5	1.973526466487089	3.79049958548276E-5	7.620266059490772E-10	2.4259776622115434	65.04873057075645	-245.01441259898843	
49913000	-3338.871869011098	-3078.996526415358	-259.8753425957404	-3078.996526415358	124.13731768513021	1.2599551560494786E-5	1.973526466487089	2.524103565431506E-5	4.232460102932333E-10	2.1043129429936513	71.5203536141752	-250.7829012976731	
49914000	-3321.2359475354842	-3073.2433367096764	-247.99261082580782	-3073.2433367096764	124.13731768513021	2.3772651762555244E-5	2.215040150365348	4.7501400551566855E-5	1.243201088328037E-9	2.48579030376039	53.840162167957196	-238.45951839251046	
49915000	-3309.208162073583	-3073.6407754157367	-235.56738665784613	-3073.6407754157367	111.17296179247296	2.454239640824341E-5	2.215040150365348	4.845847010689216E-5	1.0272765039417019E-9	2.5600260281220475	36.816833532965006	-226.41435874837023	
49916000	-3315.666503579193	-3078.52189862099	-237.14460495820256	-3078.52189862099	88.75271721318391	2.3257572004771414E-5	2.215040150365348	5.103299161111988E-5	8.60614320344987E-10	2.441261349693226	36.77141860414322	-227.99281134722594	
49917000	-3313.6721008792	-3076.391636853069	-237.28046402613086	-3076.391636853069	92.29617487410692	2.5918695065549667E-5	2.215040150365348	6.442928737965969E-5	1.7808777932066407E-9	2.7115992392767496	41.45506355083236	-228.00878125562565	
49918000	-3309.2174958001283	-3076.4915447516055	-232.72595104852263	-3076.4915447516055	92.29617487410692	2.5918695065549667E-5	2.215040150365348	6.064066285950234E-5	6.093404583218315E-9	3.3385633747228725	32.41998786148828	-223.70010317069892	
49919000	-3314.6535014778456	-3077.7109166907358	-236.94258478710992	-3077.7109166907358	85.43902363578025	2.985956516499599E-5	1.4409639359427737	5.625018752178501E-5	2.5945594390119077E-9	1.7453617692895576	43.76253627683033	-229.93919482530774	
49920000	-3304.716167985266	-3074.638852099983	-230.07731588528284	-3074.638852099983	85.43902363578025	2.263269654948561E-5	1.4409639359427737	7.012675571211794E-5	2.9574112296149486E-9	2.0925237144202287	30.93867826430869	-223.42069691379427	
49921000	-3312.669907647483	-3077.0842823400053	-235.58562530747767	-3077.0842823400053	85.43902363578025	2.63711554190412E-5	1.4409639359427737	6.451990243824899E-5	2.194170319566793E-9	1.9207870508416323	41.62553585707065	-228.6322996392429	
49922000	-3286.404176705889	-3076.3155545905106	-210.08862211537823	-3076.3155545905106	55.00129667254974	3.7228251722923765E-5	1.4409639359427737	9.221064265274143E-5	4.218409631041192E-9	2.066899895485642	20.255445931633965	-203.85558657651276	
49923000	-3290.1229650917317	-3080.4062864359785	-209.716678655753	-3080.4062864359785	57.013780892295976	4.2888658256318736E-5	1.4409639359427737	1.3294876860467315E-4	8.125536629298308E-9	2.4388462436125216	24.32254937468153	-203.3006629313134	
49924000	-3281.2589774686467	-3078.9741910725575	-202.28478639608934	-3078.9741910725575	42.95197194957244	4.3787403533831566E-5	1.3589561526973564	8.857937482006353E-5	4.9253197782647214E-9	1.7991254267001928	18.398738245330506	-196.39394041540683	
49925000	-3292.5412524811986	-3081.2972652634735	-211.24398721772522	-3081.2972652634735	77.46075306868048	2.9660031919712052E-5	1.3589561526973564	9.240518379929719E-5	2.4392545939855826E-9	1.6366329345229829	26.051449932348923	-205.00534989944146	
49926000	-3283.797460960194	-3073.705154468906	-210.09230649128747	-3073.705154468906	67.38636832730057	2.9383787041077723E-5	1.3589561526973564	8.275105528543863E-5	2.0845128286513323E-9	1.7503332889525312	19.27691706826816	-204.15483422594687	
49927000	-3283.822105926209	-3079.873212438885	-203.94889348732426	-3079.873212438885	67.38636832730057	2.5162207472263098E-5	1.3589561526973564	6.45950097489259E-5	1.3624614145657435E-9	2.0655776447449052	20.117524261068567	-197.96873830627626	
49928000	-3264.7988738568815	-3074.7049399616803	-190.093933895201	-3074.7049399616803	64.4620052020303	2.6964505706407134E-5	1.3589561526973564	8.152126050367811E-5	1.804823594176093E-9	1.9270046693341156	18.178663898271868	-184.21512141005454	
49929000	-3257.3869871848524	-3074.258105498364	-183.12888168648837	-3074.258105498364	51.10427033867384	3.091909318816606E-5	1.3589561526973564	1.0093150491793029E-4	2.743182564106342E-9	1.9894533679498863	13.702113504500346	-177.53276770310907	
49930000	-3266.291560796655	-3075.874200625865	-190.41736017079046	-3075.874200625865	56.299881646407115	2.720362063907954E-5	1.3589561526973564	9.344877841784599E-5	2.225351608621702E-9	1.5156697712304188	12.417025475189627	-184.91972772567763	
49931000	-3279.6543013129794	-3077.0829893259133	-202.57131198706634	-3077.0829893259133	56.299881646407115	2.2169892549364374E-5	1.3589561526973564	9.061950410969051E-5	1.6096079385086985E-9	1.634715409252564	21.946960394723025	-196.50411944369233	
49932000	-3276.3434244117757	-3073.551568848582	-202.7918555631935	-3073.551568848582	43.16593463064239	2.9328477655190887E-5	1.3589561526973564	1.0582996338430022E-4	2.845289867171216E-9	1.67785268635746	26.209105627520245	-196.54718477772823	
49933000	-3293.0658218328963	-3078.3763130885036	-214.68950874439275	-3078.3763130885036	43.16593463064239	3.605078625472512E-5	1.3589561526973564	1.1240201421715549E-4	7.040981163713189E-9	2.1176573687051725	26.06682603952113	-208.45028137943797	
49934000	-3283.911999140632	-3079.928508054397	-203.98349108623503	-3079.928508054397	42.45788672694526	4.902397507446568E-5	1.3589561526973564	1.3007511255453953E-4	7.810171941872483E-9	1.8321795461330965	22.685253808615318	-197.88321209275003	
49935000	-3274.7687809804966	-3076.091726761044	-198.67705421945246	-3076.091726761044	55.83200163752815	4.104458203512893E-5	1.1844503643311515	1.1651345815474006E-4	4.022191362334037E-9	1.6687755370481525	19.75671045332655	-193.23856684605394	
49936000	-3274.532970327452	-3078.8251004625854	-195.70786986486678	-3078.8251004625854	55.83200163752815	4.94428186685322E-5	1.1844503643311515	1.0331206833062296E-4	3.725637633051248E-9	1.3089893246581263	15.581726604884727	-190.50677683871345	
49937000	-3273.4516989097906	-3079.0362404447897	-194.41545846500105	-3079.0362404447897	55.83200163752815	5.08585746430522E-5	1.1844503643311515	1.1247526108659377E-4	2.7443126049129028E-9	1.2986653804249548	12.240453997031812	-189.4557179273726	
49938000	-3270.0166694279137	-3080.839890840999	-189.17677858691482	-3080.839890840999	55.83200163752815	7.162344534605085E-5	1.1844503643311515	1.3642453650859255E-4	3.967399111524399E-9	1.282514650762261	21.279690476378885	-183.66403129785874	
49939000	-3263.199298685387	-3076.998154179057	-186.20114450633008	-3076.998154179057	63.06149003424961	6.876307897964972E-5	0.8780608441358535	1.0541268946084303E-4	3.8852537550751166E-9	1.0133679440602277	14.862843610532302	-181.9665464419479	
49940000	-3271.286223938313	-3083.5473870936034	-187.73883684470957	-3083.5473870936034	51.65464493272285	9.169813385548116E-5	0.8780608441358535	1.4856352713859183E-4	9.367439623758311E-9	1.0856478824442102	16.067642528124296	-183.4262956925638	
49941000	-3267.0558843765302	-3085.375654301107	-181.68023007542328	-3085.375654301107	54.59501611015772	5.3082491497517596E-5	0.9130601793078539	1.0058171496052911E-4	5.162496302267982E-9	1.1643457881434995	12.335077748677849	-177.5270408326633	
49942000	-3261.166464662932	-3081.4690088448874	-179.6974558180444	-3081.4690088448874	54.59501611015772	7.951637662375733E-5	0.9130601793078539	1.3609293438669856E-4	5.8389610127886236E-9	1.0444287572379394	14.79411762105341	-175.3624839846152	
49943000	-3258.5897166738296	-3079.7646668772904	-178.82504979653936	-3079.7646668772904	54.59501611015772	7.951637662375733E-5	0.8294436784544666	1.3171485381390432E-4	5.1633038117942105E-9	0.9391356722507623	12.433179191896626	-174.91481355638484	
49944000	-3255.6364144676395	-3081.133707902587	-174.5027065650525	-3081.133707902587	54.59501611015772	7.719560323161021E-5	0.8337453450061663	1.2230216653182384E-4	3.6706836560296126E-9	0.8806096619024951	12.88764502319986	-170.54366357279173	
49945000	-3249.0979643295395	-3078.9004141931036	-170.19755013643595	-3078.9004141931036	55.450298771421046	6.899469862272174E-5	1.0593637045456454	1.2764381773035973E-4	6.5186164723574145E-9	1.2491705259503803	11.210737528668664	-165.700981448621	
49946000	-3256.526978395715	-3077.6714304557095	-178.85554794000558	-3077.6714304557095	55.529916988237716	5.21013926834195E-5	1.471643491930838	1.182458374613619E-4	4.323238600346706E-9	1.4200566178779621	15.751200073459758	-172.78197166317096	
49947000	-3259.925463704428	-3075.6824455047886	-184.24301819963904	-3075.6824455047886	55.699168222612116	7.199665679524679E-5	1.471643491930838	1.3681519236603912E-4	7.90761741450492E-9	1.5525327963497384	13.334757632106614	-178.33598449816495	
49948000	-3263.5370218334447	-3070.5824539126506	-192.95456792079403	-3070.5824539126506	77.23699335827239	4.696493074106699E-5	2.0438792439518005	8.942172935757424E-5	4.053752363492973E-9	2.3700310901482404	14.858061431901797	-185.2224866821893	
49949000	-3262.386725670698	-3072.4036323909454	-189.98309327975275	-3072.4036323909454	77.23699335827239	4.696493074106699E-5	2.0438792439518005	9.440485405239211E-5	4.078914836278624E-9	2.405703459202135	14.801944854413199	-182.25479603525147	
49950000	-3274.4788886715687	-3072.4041110263697	-202.0747776451992	-3072.4041110263697	68.5930023438863	4.2911339616024406E-5	2.0438792439518005	7.42937431886642E-5	3.5033292899286793E-9	2.2425463507643064	18.441649999232002	-194.12662728844015	
49951000	-3284.867142466072	-3078.7595263585017	-206.1076161075704	-3078.7595263585017	70.36334646976616	4.524431125643065E-5	2.0438792439518005	8.309357343151108E-5	5.375905724927034E-9	2.304087847668021	20.830397921586965	-198.03766408590462	
49952000	-3284.099084659278	-3077.011516071807	-207.08756858747125	-3077.011516071807	54.54320450583301	5.9600278006521956E-5	1.7192213167404045	1.0376291862181277E-4	1.4709031422384907E-8	2.6909133059477424	18.08237302870057	-200.13316351500296	
49953000	-3289.533779982357	-3080.1313950569547	-209.40238492540212	-3080.1313950569547	54.54320450583301	5.1739751686447245E-5	1.8879704043576468	7.949706151664679E-5	2.833891083109486E-9	1.6899616019570185	25.81648320599801	-201.58560638635004	
49954000	-3285.363187688483	-3074.396613295348	-210.9665743931349	-3074.396613295348	65.70917332229368	4.299248144828624E-5	1.8879704043576468	8.832677038864882E-5	1.9575870566377356E-9	1.6039247291712044	23.45691473723522	-203.2456437030142	
49955000	-3282.3622947235935	-3079.139621892534	-203.2226728310596	-3079.139621892534	65.70917332229368	3.648429233160317E-5	1.349039330988667	8.795285900479763E-5	4.383066339078096E-9	1.684571508000591	22.009772678653786	-197.18237581209635	
49956000	-3288.390875557098	-3078.0815056999777	-210.30936985712034	-3078.0815056999777	66.9691192757053	4.211829866965584E-5	1.349039330988667	8.029997661873996E-5	5.5868268303813844E-9	1.8415687891389672	19.286519457112476	-204.40115302740858	
49957000	-3282.9788672879276	-3077.534392899477	-205.4444743884504	-3077.534392899477	63.13154534677314	5.4585739922307086E-5	1.349039330988667	9.78693785897104E-5	8.009163353537219E-9	1.892626306058941	16.858062824807426	-199.6708348886041	
49958000	-3283.3110740525267	-3075.948670911857	-207.36240314066995	-3075.948670911857	63.13154534677314	4.220697187847891E-5	1.349039330988667	1.0755186607833921E-4	2.42336091188649E-9	1.469065663987416	19.22775492844582	-201.45723788470355	
49959000	-3289.701218630233	-3080.363016424663	-209.33820220557007	-3080.363016424663	70.10201014485602	5.038379622652924E-5	1.349039330988667	8.861588785975469E-5	4.215385438581598E-9	1.2702626364345346	25.459355682608592	-203.15230846823496	
49960000	-3287.7052103846763	-3081.5927559336997	-206.1124544509765	-3081.5927559336997	74.0089001316134	4.888837699298758E-5	1.349039330988667	8.801464049698024E-5	3.203203982082757E-9	1.1293623337571994	17.459027346729574	-200.30378715806302	
49961000	-3289.9247844699603	-3082.4734555595587	-207.4513289104015	-3082.4734555595587	106.84757272330643	2.9547345080320042E-5	1.0956149038434115	8.285598507785546E-5	1.7028034804242921E-9	1.191684022318426	22.376239260113472	-202.15486812664278	
49962000	-3286.3995935842386	-3078.9753439606393	-207.42424962359945	-3078.9753439606393	100.55192644792169	2.9547345080320042E-5	1.0956149038434115	7.519235388323007E-5	1.7795976231776279E-9	1.2396654383737264	20.265097661553003	-202.22688840910317	
49963000	-3285.755878580251	-3074.7476518045823	-211.00822677566876	-3074.7476518045823	106.38060374709976	2.875289859266613E-5	1.1201870433207821	6.146093742724206E-5	1.4768074912727212E-9	1.4183544511758546	22.587359094626002	-205.6286514319554	
49964000	-3285.8230585763463	-3077.311297960892	-208.51176061545453	-3077.311297960892	106.38060374709976	2.6933080231669267E-5	1.1201870433207821	5.6465851312509984E-5	8.371009748027117E-10	1.3451927767431198	25.579655306548812	-203.00777836849414	
49965000	-3292.5445278083203	-3077.0051373797924	-215.5393904285278	-3077.0051373797924	106.38060374709976	2.4330574300559432E-5	1.1201870433207821	6.77302758935525E-5	1.091883723023311E-9	1.3449931475802936	26.22316377003086	-210.01056236898296	
49966000	-3288.8174314234434	-3080.5286240195956	-208.288807403848	-3080.5286240195956	86.19299802612171	3.2244378046520654E-5	1.1201870433207821	8.07645995256536E-5	1.9559955093936062E-9	1.3177944337117278	16.567586010471757	-203.21917434134755	
49967000	-3285.923202730675	-3081.6911919526215	-204.2320107780533	-3081.6911919526215	117.64292089619016	4.2015453242156436E-5	1.1201870433207821	7.624529607632399E-5	2.689467331117781E-9	1.482055080221973	21.72469641422576	-198.89137615501235	
49968000	-3286.368106036789	-3078.502465591693	-207.86564044509564	-3078.502465591693	96.67608243595693	2.939752808315542E-5	1.1201870433207821	6.41544661458978E-5	1.4695087927284654E-9	1.5356202564613113	17.637263888007844	-202.73344158892127	
