#
49852000	-3305.043909218685	-3090.824253664115	-214.21965555456964	-3090.824253664115	146.91475960201487	2.2969239096125446E-5	1.0265709612090428	5.44367832363734E-5	7.064095945839244E-10	1.2978602321816726	28.355798963710004	-208.89351540428143	
49853000	-3314.1916644837715	-3087.778004931868	-226.41365955190352	-3087.778004931868	166.53028039350974	2.2969239096125446E-5	1.0085782351715813	5.223811192823518E-5	4.6210793489559804E-10	1.0447529853071058	37.07827888202488	-220.87330321304827	
49854000	-3322.007124684548	-3090.663707965001	-231.34341671954752	-3090.663707965001	140.03146808598865	2.9916370920490506E-5	0.9161731890218434	4.849161986186978E-5	9.589605708245552E-10	1.1089851649962585	34.10670597461977	-226.1638405456034	
49855000	-3320.4362898298978	-3090.693881832261	-229.74240799763658	-3090.693881832261	140.03146808598865	2.5133438012780395E-5	0.9161731890218434	4.4174170954907275E-5	4.4912275697322836E-10	0.9302276569304823	38.295923335408666	-224.44698239460214	
49856000	-3320.639566934486	-3090.044881315513	-230.59468561897322	-3090.044881315513	169.21515269572598	2.408202222740528E-5	1.1612883307681958	4.635937300497053E-5	5.542739879029599E-10	1.241320821750219	26.97586563624139	-224.9142418980516	
49857000	-3314.167706753179	-3087.389363080458	-226.77834367272072	-3087.389363080458	144.56024541891375	2.408202222740528E-5	1.1612883307681958	4.758645710439097E-5	6.106541792263214E-10	1.2142548853815944	24.034269982324364	-221.2133618249676	
49858000	-3321.0590241250497	-3093.6338496891176	-227.425174435932	-3093.6338496891176	127.23338606131203	3.678258676763469E-5	1.1612883307681958	6.244577518735543E-5	1.2470148442676362E-9	1.1332984909575416	42.887206031935214	-221.28109976219307	
49859000	-3302.1793104255526	-3092.020608632724	-210.1587017928288	-3092.020608632724	127.23338606131203	3.519851691875165E-5	0.7363921211774679	5.574927759066624E-5	5.326528644283469E-10	0.6678514899966734	24.90808385386339	-205.83282437968657	
49860000	-3302.001881687607	-3087.748359970965	-214.2535217166417	-3087.748359970965	127.63414364563116	3.098492146184928E-5	1.173886473072866	6.139000918550576E-5	9.561070598473242E-10	1.0887464490292524	31.374277250399217	-208.38423402858675	
49861000	-3288.3616865531408	-3083.6939623814656	-204.66772417167508	-3083.6939623814656	104.698123960819	2.8536555672582667E-5	1.5578046785062645	6.0945392745457995E-5	8.770985429059252E-10	1.4479075540203594	25.193372424301682	-197.86597408079092	
49862000	-3282.231570572724	-3088.9635197764737	-193.26805079625026	-3088.9635197764737	130.79177051610043	3.9024931823190946E-5	0.9582704903923274	6.983424205119991E-5	9.265707737040158E-10	0.8791533734651477	17.041472690451428	-188.65601416568094	
49863000	-3293.3411724363086	-3093.047804502827	-200.2933679334816	-3093.047804502827	120.89263952809294	4.320615655116707E-5	0.6876570072486566	5.8875823587128415E-5	1.0882391376153027E-9	0.7567882581858887	23.16176485305054	-196.18640003523257	
49864000	-3302.572541310877	-3092.3550789136534	-210.21746239722356	-3092.3550789136534	159.05268239895747	3.732787402765197E-5	1.473547897256012	5.429402110000287E-5	2.3258293824749374E-9	1.631604676424063	27.73517837947227	-203.5723873054918	
49865000	-3307.357149468244	-3094.6280059515266	-212.7291435167176	-3094.6280059515266	160.34662447233407	3.8587805454322476E-5	0.616798129028839	5.0392204015360596E-5	6.358138643578443E-10	0.6421271209892908	23.395498938615482	-208.8247327145442	
49866000	-3314.8273477378552	-3090.2078063100544	-224.6195414278009	-3090.2078063100544	176.69916930298953	3.8587805454322476E-5	0.5602920320209949	5.3450993206911875E-5	5.711715817032406E-10	0.5814294858804292	38.08265070094372	-220.39745070474243	
49867000	-3319.0907289008383	-3093.355530428474	-225.73519847236417	-3093.355530428474	199.4308814948614	3.763687781808714E-5	0.7599144918784194	4.905144929373646E-5	9.412261692892574E-10	0.8117521842658174	28.636632651704467	-221.19925253308043	
49868000	-3326.782047639369	-3099.36441973533	-227.41762790403885	-3099.36441973533	199.4308814948614	3.595167175789878E-5	0.7376294576012965	4.176056716592484E-5	9.450212661598632E-10	0.9164442431950327	41.10025265259716	-222.5872162451866	
49869000	-3332.0757749526433	-3097.5152867075585	-234.5604882450846	-3097.5152867075585	209.81119110733232	3.595167175789878E-5	0.9525551034542983	5.0942894283065224E-5	1.5642604586676175E-9	1.168670552638769	30.06147095358953	-229.39800511623352	
49870000	-3335.358938341762	-3095.4942059612677	-239.86473238049425	-3095.4942059612677	197.42835875265797	3.595167175789878E-5	0.6954436738394312	4.119747672486041E-5	7.135555340611021E-10	0.8043947182223358	41.727624020986454	-235.14574164264653	
49871000	-3321.8237800251945	-3092.9151107645353	-228.90866926065922	-3092.9151107645353	201.80712776977776	3.860402318137654E-5	0.970905338446636	5.5657083061127515E-5	1.8707657513916586E-9	1.1210501352701494	39.280192424837615	-223.42365385598256	
49872000	-3314.705828896096	-3093.878770210522	-220.8270586855742	-3093.878770210522	211.79719012690282	3.290338485400291E-5	0.4946274520561429	4.6970740142643706E-5	3.8583043664612393E-10	0.5326141432495592	33.552552145077335	-216.9286272895758	
49873000	-3326.6685316441194	-3096.881276394218	-229.7872552499018	-3096.881276394218	224.88916461795435	3.340790106487181E-5	0.325333770793663	4.254003544224196E-5	1.2513521805126394E-10	0.33603140626266575	28.60219799897265	-226.55638505331333	
49874000	-3323.5074849373736	-3087.7494205244666	-235.75806441290723	-3087.7494205244666	255.24200493636374	2.6525863831960475E-5	1.5722157137905912	3.207809285228496E-5	8.701159865067951E-10	1.7626737073235252	45.55650545970009	-228.32070441961943	
49875000	-3326.899317915683	-3086.8969610111185	-240.00235690456435	-3086.8969610111185	260.9119589860327	2.9449713587879588E-5	0.8692455425907565	3.422092956085255E-5	6.00147828721701E-10	0.9872447473711509	43.162657943432976	-234.7280960487339	
49876000	-3330.3625632209933	-3087.311872525676	-243.05069069531723	-3087.311872525676	258.6051838336662	2.6528335479112932E-5	1.7945433148297831	3.4268954617254214E-5	6.496187583836131E-10	1.5278640445261582	44.07128198328938	-234.97942625952462	
49877000	-3330.5689284786845	-3091.751031623897	-238.8178968547875	-3091.751031623897	268.08817745558406	1.860482765180495E-5	0.9116052842424373	2.9045142058421318E-5	7.103219293797354E-10	1.0987369106471367	57.600420189837436	-233.12798992415478	
49878000	-3320.4633456479196	-3086.321803014793	-234.1415426331266	-3086.321803014793	274.84732922935115	1.833562421464792E-5	1.5890780345173776	2.6145152819045078E-5	1.1228133261228756E-9	2.2876235651869075	30.91579141237855	-227.04127694984848	
49879000	-3310.3550573783705	-3084.691820132397	-225.66323724597333	-3084.691820132397	274.84732922935115	2.3793686707131565E-5	1.5147088495828787	3.65341451978223E-5	1.6837038573951296E-9	2.2316611342627377	30.172472088084625	-218.81043854436095	
49880000	-3302.0471267157586	-3093.439541457984	-208.6075852577748	-3093.439541457984	276.03280053688684	3.1876403535024146E-5	0.3157868769112395	4.274309403025224E-5	1.0706060323920994E-10	0.3212088604280054	27.818928729836866	-205.43312549661294	
49881000	-3308.960945919399	-3094.5977272921828	-214.36321862721638	-3094.5977272921828	294.6853237445081	2.9585986890378916E-5	0.13509844199435064	2.669790474497535E-5	1.6066206706986943E-11	0.1348552208939788	28.819652658756663	-211.6955375229074	
49882000	-3318.0352856593827	-3090.7602207808227	-227.2750648785602	-3090.7602207808227	328.5527513762152	2.8175417287449414E-5	0.26898751594954295	3.473052209354597E-5	4.9078524207185564E-11	0.25861901069699045	30.41149779328228	-224.1519131662643	
49883000	-3315.2903281053245	-3090.9941913102653	-224.29613679505945	-3090.9941913102653	337.49036783799704	2.8583113984709055E-5	0.06488891256355889	2.8128726086592017E-5	3.3331220777969346E-12	0.06431540176162709	41.20395515784121	-221.481628631692	
49884000	-3325.4596127026834	-3097.0295228045416	-228.43008989814192	-3097.0295228045416	333.51115374412655	2.8731555126815298E-5	0.019650223449721966	2.8427886421732844E-5	3.5934640320806205E-13	0.020875768369904093	35.03945755884193	-225.91337084048288	
49885000	-3320.0790537237776	-3093.8681134798207	-226.21094024395703	-3093.8681134798207	298.13633436176565	2.6274242809399292E-5	0.0837981338745979	2.74451473425568E-5	5.064812181996861E-12	0.08662378600506701	34.9038931642387	-223.5056346190765	
49886000	-3314.6873500626557	-3093.5717610107577	-221.11558905189807	-3093.5717610107577	310.60365364611	3.515457800186895E-5	0.23358664055412068	3.686776898175298E-5	6.558377870798763E-11	0.23960185109648655	30.245849732992053	-218.10411236474883	
49887000	-3316.5371852209273	-3093.727362864167	-222.8098223567604	-3093.727362864167	257.92077028442543	3.469855663439917E-5	0.054226552453679716	3.5407624605706845E-5	3.396312653668172E-12	0.05332355061903665	29.172803114499576	-220.37260184841193	
49888000	-3322.686325612784	-3093.0197105511247	-229.66661506165912	-3093.0197105511247	241.77858641296882	3.469855663439917E-5	0.7428314090850049	3.9928887371268237E-5	5.359453921150479E-10	0.7038032157082388	41.66851176672454	-224.8068645263075	
49889000	-3334.1069317188176	-3092.489358322363	-241.61757339645456	-3092.489358322363	256.8193033680089	3.469855663439917E-5	0.7272973664804159	4.224529492457704E-5	4.6119448628146765E-10	0.618648309497949	53.605905268838725	-236.55251614471646	
49890000	-3326.4983907514434	-3092.335643997517	-234.1627467539264	-3092.335643997517	256.8193033680089	2.4949977673571215E-5	0.7141975216102096	3.6943124600312654E-5	3.5143624586760136E-10	0.6935974803942688	35.1334596426121	-229.5594982595062	
49891000	-3332.3725328625824	-3090.551550274443	-241.82098258813926	-3090.551550274443	251.50774826947614	2.6345847553395213E-5	1.0678159808203096	3.649804621049739E-5	1.3657963458665287E-9	1.317336801686767	39.34528253126617	-236.0435504796853	
49892000	-3341.9353714875247	-3090.916395187025	-251.01897630049945	-3090.916395187025	300.78690057606116	1.3997888516994063E-5	1.7697297324717016	2.5121339596621473E-5	1.704042115805584E-9	2.7979543667651074	58.440211505507456	-242.73996421866914	
49893000	-3332.0207567445177	-3090.6211918644576	-241.39956488006015	-3090.6211918644576	290.9371706247163	2.249107405876889E-5	1.2864502339354833	3.906812122485935E-5	1.0799273796447833E-9	1.7347260589285587	56.59279507459147	-234.60265881665015	
49894000	-3333.8949575321717	-3091.858935092069	-242.03602244010295	-3091.858935092069	291.92878543250026	2.133413725140404E-5	0.5788378246665488	2.6000083529034324E-5	1.4167990203350167E-10	0.6035768667132109	53.377119597824674	-237.42066540886253	
49895000	-3341.10896864164	-3090.7703575210903	-250.33861112054942	-3090.7703575210903	280.9017559874428	1.5144557241608821E-5	0.7065423180903373	2.2111900769111595E-5	9.347506053983584E-11	0.7035133736323398	51.688742639780315	-245.3722444621597	
49896000	-3344.329685436084	-3089.5210328967423	-254.80865253934175	-3089.5210328967423	275.51234317682975	2.664998091015939E-5	1.2686214493066228	3.1749004724766914E-5	8.373858093019703E-10	1.4704018330286048	60.67410517942483	-247.99560285685308	
49897000	-3350.0796297710103	-3092.010521963704	-258.06910780730664	-3092.010521963704	278.7985233258815	2.444544334323297E-5	0.5694586841248573	3.0691983943787295E-5	1.9694983484016983E-10	0.6644503219675288	70.44771173611093	-253.20440243677237	
49898000	-3346.329755130866	-3092.4863700203687	-253.84338511049728	-3092.4863700203687	278.7985233258815	1.5775192406026577E-5	0.8214146966091064	2.1398038403413107E-5	1.613024760987199E-10	0.9452492760624618	53.77167417232046	-248.49286003914105	
49899000	-3351.08143147342	-3094.02356341765	-257.0578680557694	-3094.02356341765	267.58971709676484	1.7368376633267468E-5	1.1138657213861103	2.1869272344510374E-5	3.2760024305099936E-10	1.29645127716479	62.422536665219745	-250.68072261746588	
49900000	-3341.2596773372798	-3089.986551124367	-251.27312621291256	-3089.986551124367	269.92315131220124	1.7368376633267468E-5	0.6340006604423722	3.0653908478445466E-5	2.271752388968286E-10	0.7974433380201591	62.80365022582062	-246.32963310963387	
49901000	-3354.178800279936	-3095.0149141663487	-259.16388611358684	-3095.0149141663487	323.84372413495726	1.8296303537538216E-5	0.6340006604423722	3.139994115253395E-5	2.2596640342270676E-10	0.8352235684172956	62.58953159489498	-254.22380816950462	
49902000	-3343.942272716954	-3087.9383517803435	-256.00392093661054	-3087.9383517803435	326.3273844242378	1.2984823719741918E-5	0.9534558603635197	2.890783025543815E-5	2.062036324327884E-10	1.1788515272453028	68.74649364959959	-250.01155385003807	
49903000	-3348.925357873796	-3084.583332244857	-264.34202562893927	-3084.583332244857	346.6546209445576	9.66753382572551E-6	0.9652849838514347	2.428680636330377E-5	1.00274973998048E-10	1.136808264697289	55.42923746112053	-258.5294861500499	
49904000	-3351.6591013914694	-3087.9584807572037	-263.7006206342658	-3087.9584807572037	342.0134998645489	9.66753382572551E-6	0.9652849838514347	2.1493669363261066E-5	1.27826932046627E-10	1.1415514079528983	73.85903745779946	-257.60102998456597	
49905000	-3352.5564971562403	-3091.5334234234824	-261.0230737327579	-3091.5334234234824	342.0134998645489	1.2093943074044981E-5	0.7428862779559514	2.155551432721574E-5	1.0994572840812425E-10	0.8530968666926899	55.36461738007166	-255.87896359012302	
49906000	-3361.468054505149	-3093.0006986726066	-268.4673558325427	-3093.0006986726066	376.1517845003355	1.1481486381632924E-5	1.032897442950438	2.26606812381099E-5	1.6347719270304833E-10	1.1352637661932885	70.30243063737376	-262.21425952370646	
49907000	-3359.3133380165646	-3088.17593920718	-271.13739880938476	-3088.17593920718	359.59397580948587	1.5244711098185738E-5	1.8656376612533612	1.7111596076231555E-5	2.0039768934554431E-10	1.8151484026961717	72.94808226107155	-262.3488903857988	
49908000	-3374.6452763583325	-3093.802136221951	-280.84314013638124	-3093.802136221951	326.8452169549198	2.6857815762174988E-5	1.41618299027453	2.7825794018856116E-5	2.5722236237615025E-9	1.9227395319602851	88.61829800008019	-273.2085402018484	
49909000	-3342.420556285085	-3085.4433239602445	-256.9772323248401	-3085.4433239602445	306.55861739108195	2.0022341378686206E-5	1.8286570971288494	2.353654900003861E-5	4.0387551141574E-9	2.9599067758370046	61.58032232906926	-248.46908229833076	
49910000	-3352.7264045436846	-3087.6793272092636	-265.04707733442103	-3087.6793272092636	337.3222831944002	1.68811642725159E-5	1.7197616830852382	2.3771561612552592E-5	2.4160731477687E-9	2.471332464245522	57.053911685555136	-256.9419919588565	
49911000	-3355.857338985352	-3089.926328400551	-265.93101058480073	-3089.926328400551	296.05890587544707	1.68811642725159E-5	1.4380064866530522	2.484930009136769E-5	1.1373886052683037E-9	2.0815866043225864	60.10096397507178	-258.6192460924883	
49912000	-3358.602433820822	-3085.83967057182	-272.7627632490022	-3085.83967057182	301.5161782015449	1.5161326308897852E-5	2.1670817119728985	2.2358134941270426E-5	5.6520144718778605E-9	3.478123178557605	96.79626174339829	-262.7869718420359	
49913000	-3371.1796784730805	-3087.7274391371566	-283.45223933592365	-3087.7274391371566	307.38447838357865	1.415404738504961E-5	2.1670817119728985	1.9636520526945362E-5	4.1034339527936145E-9	2.9527107565581185	92.6863652677847	-273.5198349268769	
49914000	-3380.296448367258	-3086.476680821554	-293.8197675457041	-3086.476680821554	313.01865092554425	1.1530036166855756E-5	2.1670817119728985	1.8862774280019413E-5	1.930408388422815E-9	3.241729113560737	125.99962783231491	-283.580305560686	
49915000	-3377.3473210198645	-3086.0227911881484	-291.32452983171584	-3086.0227911881484	297.02904215026876	8.621665130037555E-6	1.6846686738150405	1.9829355117437297E-5	6.693538762610728E-10	2.4456918274650823	114.79363118350888	-282.62559464794094	
49916000	-3378.5449265308253	-3087.1658554620544	-291.3790710687706	-3087.1658554620544	330.34865028928033	9.54379239843618E-6	1.5252431921501213	2.3076226554166446E-5	7.14222844579175E-10	2.0514281885290333	114.79363118350888	-283.1584601624182	
49917000	-3385.3868156762755	-3085.4271122372293	-299.9597034390461	-3085.4271122372293	336.14397860535115	8.911767547534174E-6	2.04623817123252	1.6798212668000724E-5	1.4012676652342612E-9	3.2044734693360426	134.4055835286414	-290.0182253148343	
49918000	-3381.2542171140212	-3086.414611828579	-294.8396052854421	-3086.414611828579	330.6590959299353	7.392695784158073E-6	1.5278861981318204	1.6701022679692083E-5	1.8947494095352297E-10	1.9526287465277825	145.3543655356911	-286.3750259118153	
49919000	-3392.662096565869	-3087.5219782758913	-305.1401182899778	-3087.5219782758913	330.6590959299353	7.95338974305148E-6	1.328735711832223	1.7160489545644116E-5	1.6245521064726556E-10	1.6151664216899375	134.87305460492814	-297.3478907877848	
49920000	-3382.2809563718642	-3084.7519794710875	-297.52897690077674	-3084.7519794710875	330.6590959299353	7.95338974305148E-6	1.4445236745042507	1.8012106737714814E-5	2.2792069798748838E-10	1.898294115518483	157.4054006334817	-289.23486012357387	
49921000	-3384.241100683265	-3086.413583096153	-297.82751758711163	-3086.413583096153	328.6040592175188	1.0451554054137881E-5	1.4445236745042507	2.310651416215581E-5	2.309841454236399E-10	1.628961260525167	162.59089482713654	-289.50098825865217	
49922000	-3383.8158968649363	-3086.2806167005315	-297.53528016440504	-3086.2806167005315	326.14314975314653	7.725954179216564E-6	2.0873254617208326	2.0603352461900238E-5	1.2773852976463936E-10	2.15806868195115	131.87235905512017	-287.48955533473895	
49923000	-3375.3509516486274	-3086.4401599381463	-288.9107917104811	-3086.4401599381463	275.32329705367147	1.1210862910045498E-5	1.6304404181758314	2.5377754512543594E-5	3.8939468629240686E-10	1.880095600259915	129.6881702063939	-280.2525606903103	
49924000	-3377.5872703505033	-3084.686965781572	-292.9003045689316	-3084.686965781572	330.5752455859969	7.827787732426397E-6	1.6304404181758314	1.9403436262921903E-5	1.1501110601431287E-10	1.7978535022711482	103.00793318225536	-284.47240042057837	
49925000	-3375.0335418664868	-3083.2280342344534	-291.80550763203337	-3083.2280342344534	391.6505496589661	6.836847232268545E-6	1.6304404181758314	1.8113080547956604E-5	9.85321460402441E-11	1.9022861646486804	121.40672476390746	-283.21326321959714	
49926000	-3368.1998535085895	-3088.9936386993004	-279.20621480928907	-3088.9936386993004	391.6505496589661	7.1244571047073745E-6	1.2219113276728706	1.4650107936605729E-5	4.828657632262286E-11	1.2199547405410311	88.58963171388508	-272.15481168266166	
49927000	-3386.0869429744657	-3091.0693015408574	-295.0176414336083	-3091.0693015408574	404.7189595430174	9.314576033390632E-6	1.2219113276728706	1.8894903595608495E-5	1.393258098997725E-10	1.4058356498557916	115.90235726949838	-287.6975050452377	
49928000	-3389.84362903027	-3091.5741015903022	-298.26952743996816	-3091.5741015903022	466.6381611575811	1.0144023126924532E-5	0.9067131556582466	1.7736731302941995E-5	5.587156041471746E-11	0.9083313125336896	139.37434403843395	-291.7106647897584	
49929000	-3398.6583365564	-3092.8184946770343	-305.8398418793656	-3092.8184946770343	503.36390091161144	8.091178657680607E-6	0.9711154963190041	1.579545828550263E-5	3.952028113779472E-11	0.8431138797248423	144.79090340561555	-299.04962566409796	
49930000	-3389.710497834678	-3093.8894026900307	-295.8210951446473	-3093.8894026900307	525.394514381732	1.0855959311531397E-5	0.9978901466405894	2.042539194467556E-5	8.940471546994251E-11	1.0306793613026213	134.593356135121	-289.02357954548387	
49931000	-3388.189535211214	-3091.529363910946	-296.66017130026825	-3091.529363910946	525.394514381732	7.254257694707217E-6	0.920227524002662	1.1982185955512246E-5	6.15955874425272E-11	1.131214239129594	114.60193298857577	-290.25646025465846	
49932000	-3381.7692272935137	-3088.245176172941	-293.524051120573	-3088.245176172941	568.6851752344919	7.685134259934039E-6	1.0661221018546276	1.4328676885758572E-5	9.122417928831494E-11	1.293253247323987	145.42317258287937	-286.44442931638747	
49933000	-3386.290450375811	-3095.211081306309	-291.07936906950204	-3095.211081306309	490.11826586104416	7.80572162099905E-6	1.056565580389986	1.6194043519196904E-5	5.666681041172808E-11	1.1302544323017774	139.51107117881125	-284.06992365922497	
49934000	-3377.7425032805945	-3087.9067939110473	-289.8357093695472	-3087.9067939110473	421.6985393500388	8.4674663026159E-6	1.1605358476602508	1.653742754864259E-5	7.173388974336819E-11	1.2095485647251627	146.0818638786266	-282.4682987485952	
49935000	-3372.842006383852	-3084.9674502278604	-287.8745561559917	-3084.9674502278604	384.56372738912836	8.63523048286061E-6	1.3029592391524483	1.957974980439819E-5	1.3677922928470125E-10	1.5230433682493232	103.98215390156929	-280.41978051802175	
49936000	-3388.2251849474146	-3089.1206956938145	-299.1044892536003	-3089.1206956938145	402.3132644596386	7.917642925504988E-6	1.3029592391524483	1.8786898997519873E-5	1.7915581129053654E-10	1.739215779543656	118.536455501845	-291.51871234831793	
49937000	-3395.757690770458	-3092.95106775445	-302.8066230160081	-3092.95106775445	382.344107311547	8.04663277301052E-6	1.4677710500079586	1.8294202393670242E-5	2.599714700684855E-10	1.7927721020597285	202.3122362324049	-294.1917695563777	
49938000	-3400.4069201183424	-3091.293167196232	-309.11375292211034	-3091.293167196232	411.18494391967334	5.687972267781793E-6	1.4677710500079586	1.7574550029420957E-5	2.1305302280609837E-10	1.7778902855873229	159.46026388399062	-300.7369169284693	
49939000	-3393.5022270142117	-3090.3909761152318	-303.1112508989802	-3090.3909761152318	380.8756831551376	5.955443751728516E-6	1.5630420345966651	1.5888507798636467E-5	2.541025003026665E-10	1.9795272179600796	158.16910031718356	-294.45670341346806	
49940000	-3379.0718444504005	-3087.1250702509114	-291.946774199489	-3087.1250702509114	463.66514689914817	6.381935630811044E-6	1.1457285125144625	1.762183241687026E-5	7.701415813658181E-11	1.3175942829095122	136.015279617586	-284.6951899731305	
49941000	-3384.4801387114344	-3089.024690786604	-295.45544792483037	-3089.024690786604	432.30720969688787	4.400672873489375E-6	1.6446749898026705	1.425434116804757E-5	3.14149685846395E-11	1.6789835287978294	164.15597241190574	-286.51882477009514	
49942000	-3390.3924911355853	-3088.9960058369434	-301.39648529864184	-3088.9960058369434	423.77692440339115	6.509651883755275E-6	1.450716548593045	1.539130180835648E-5	4.744171013433642E-11	1.411572690154079	127.59124742404222	-293.2937809133382	
49943000	-3393.8367245569802	-3087.4775665710295	-306.35915798595096	-3087.4775665710295	462.6140678618376	5.843216116592659E-6	1.450716548593045	1.4584871919695122E-5	4.101821908751386E-11	1.4834725404428661	136.94491461944932	-298.18570661344853	
49944000	-3395.641103284308	-3091.6892492928837	-303.9518539914241	-3091.6892492928837	465.4381923278496	5.9288964312138025E-6	1.450716548593045	1.3922100294893162E-5	5.8027984477030915E-11	1.6442934090219932	140.5256997057731	-295.752590992721	
49945000	-3390.634243517441	-3088.049434616816	-302.58480890062486	-3088.049434616816	481.4884635704473	7.851294058229858E-6	1.450716548593045	1.4312746160886929E-5	1.989635571306747E-10	2.1563732523068504	149.36441578442916	-294.3245472265217	
49946000	-3405.40510694771	-3089.084481808249	-316.32062513946096	-3089.084481808249	514.0414697700331	4.900442290307455E-6	1.5443367190004536	1.1267965816350048E-5	4.1236402160899646E-11	1.6693566031230214	207.80934807760448	-307.4492428651878	
49947000	-3394.9708299260483	-3090.7136415020195	-304.257188424029	-3090.7136415020195	528.0486818090691	6.89332921436345E-6	1.0204670752100555	1.2100557026889286E-5	6.404759265211131E-11	1.2889023028433721	175.23223517958857	-297.12808116899845	
49948000	-3391.3171079847034	-3089.9035483324838	-301.41355965221976	-3089.9035483324838	565.7427611622818	5.466508714557594E-6	1.0204670752100555	1.2923284475722435E-5	5.939727350067908E-11	1.2898712658540246	177.30974059895615	-294.2726663994309	
49949000	-3399.75823318567	-3093.415283122806	-306.3429500628638	-3093.415283122806	630.5082402926691	4.947980047755791E-6	1.0144604623301903	1.076666176238564E-5	4.975893159398451E-11	1.2308176761798775	159.670897930532	-299.32486179196565	
49950000	-3389.7076273850043	-3089.441419752818	-300.2662076321863	-3089.441419752818	644.0112075776009	4.040645113581548E-6	1.2227450695054036	1.122477025564431E-5	6.318407818863565E-11	1.5573497182849991	167.87749064593694	-292.57308336608594	
49951000	-3372.062842484192	-3085.7192491018777	-286.34359338231434	-3085.7192491018777	660.8822556849309	4.353910723269442E-6	0.9091670657095702	1.1272278309432029E-5	2.058371950003277E-11	1.0042638838532938	114.07246314524379	-279.9776978133718	
49952000	-3383.035435450047	-3083.3226190718524	-299.71281637819436	-3083.3226190718524	631.1037008224781	4.150092585835768E-6	1.4076934721284904	1.0848642733715643E-5	2.9053819847712715E-11	1.567708393764605	150.97407683837903	-291.5709177596909	
49953000	-3383.0740553991495	-3087.3093771997396	-295.7646781994098	-3087.3093771997396	654.201982757124	6.231621323559526E-6	1.4071729712248244	1.6439224857204033E-5	3.9999887338789634E-11	1.3950065838452377	124.63647691946294	-287.81604806962054	
49954000	-3384.214961092571	-3087.592928785034	-296.62203230753676	-3087.592928785034	695.0705398498139	6.091059607202663E-6	0.8752351806077611	1.1997136311864222E-5	1.6279201494345382E-11	0.8344725279928343	144.99024467651267	-290.1181100005038	
49955000	-3398.249528058194	-3090.122689324175	-308.1268387340188	-3090.122689324175	697.8147655678704	5.9141679000578795E-6	0.6734014591348576	1.0893546471494347E-5	1.08979675322937E-11	0.6630753164696771	184.10284708528826	-301.9896500566366	
49956000	-3399.3089138232735	-3090.921620574828	-308.3872932484456	-3090.921620574828	669.4602643465397	7.206506827270129E-6	0.6734014591348576	1.27869031618686E-5	2.6177804673313715E-11	0.7620928597534279	216.51910835309988	-302.08792032022836	
49957000	-3400.8754120238973	-3088.465109789853	-312.41030223404425	-3088.465109789853	627.5484593730654	6.130886733869106E-6	0.5682460290633726	1.2032253726432423E-5	1.5530470357726292E-11	0.6323124446432198	164.11333103775854	-306.7035487175876	
49958000	-3395.3582368325287	-3091.377112642247	-303.9811241902815	-3091.377112642247	620.306324774748	6.513280973707158E-6	0.8174803288886933	1.5250612377603682E-5	5.221558466699685E-11	1.0388273780829183	206.24568508493084	-297.2980821244627	
49959000	-3369.795617397917	-3087.5784452336825	-282.21717216423446	-3087.5784452336825	627.8799748255933	7.128020228100477E-6	0.6958788750045981	1.2460976406053277E-5	3.035001206652364E-11	0.8105895561836131	101.80541238759439	-276.60497577877277	
49960000	-3372.8942534153794	-3089.386781606787	-283.50747180859275	-3089.386781606787	641.5688483864323	4.097317686797434E-6	1.308022392870119	1.7175430344412765E-5	7.578737196859354E-11	2.3795114120021705	91.35978192778403	-276.1669191187386	
49961000	-3375.3714710825234	-3086.25689004567	-289.1145810368537	-3086.25689004567	580.2874827855492	3.2024793463732435E-6	1.412149116878879	1.434701130334828E-5	7.65287678375808E-11	2.4861546423327026	123.21695834133158	-281.16247560228055	
49962000	-3381.8926769991754	-3084.031793246246	-297.86088375292957	-3084.031793246246	588.4873130639012	3.444905706455443E-6	1.412149116878879	1.5073872616315552E-5	1.0540647919203602E-10	2.2373116423173918	147.05890818220655	-289.7318917664187	
49963000	-3395.1510859256086	-3084.1510305036068	-311.0000554220017	-3084.1510305036068	582.9905600434458	2.6296039849863388E-6	1.412149116878879	1.0306062670242222E-5	5.3128849161410554E-11	2.2703181348652417	172.38048930097156	-302.7121924972125	
49964000	-3384.1122687575016	-3084.2410402506157	-299.8712285068858	-3084.2410402506157	592.2836629043004	3.148986612054573E-6	1.428726402402344	1.3366753335043972E-5	5.5563157153560097E-11	2.0707513683918863	151.45485352199344	-291.6630453485753	
49965000	-3390.2988120547143	-3084.212351843643	-306.0864602110712	-3084.212351843643	542.8197766933583	3.102040596670359E-6	1.428726402402344	1.2448605325324423E-5	5.042748414800393E-11	1.945475975051336	153.29504364254637	-297.86620018248954	
49966000	-3389.9238254945253	-3087.3896263218885	-302.53419917263676	-3087.3896263218885	556.2519475012938	2.546541649165239E-6	1.4798220965321731	1.1638260417887015E-5	5.105394749657921E-11	1.9986136314380318	131.9262254326628	-294.31075831757346	
49967000	-3394.400884869774	-3088.794305436099	-305.6065794336753	-3088.794305436099	563.7870546297137	2.556469410422599E-6	1.5734025937583778	1.1041072179316646E-5	5.5364631567510745E-11	2.146805148620683	128.4802380900498	-297.12883677475764	
49968000	-3401.255016945935	-3085.380880862445	-315.87413608349	-3085.380880862445	485.82747295973144	4.347915015084351E-6	1.859566723331826	1.1629116951152753E-5	2.689626082254225E-10	2.9235026599789844	144.50467682296141	-306.42027840876784	
