#
49861000	-3172.8087883117837	-3083.734391924113	-89.0743963876707	-3083.734391924113	6.5953950942556245	0.22277705912976925	4.922213364939674	6.593172875423668E-4	2.995664672583499E-5	6.3486942295931295	2.0260951002589307	-74.69888143019399	
49862000	-3162.944421651542	-3083.181793321506	-79.762628330036	-3083.181793321506	7.6833856826483755	0.22277705912976925	4.922213364939674	7.256735699658753E-4	2.9933497245957672E-5	6.593211733130562	1.1652136605838455	-65.94031924734998	
49863000	-3168.9079853535054	-3082.3872039637063	-86.52078138979921	-3082.3872039637063	8.252143427482338	0.23292505944360298	4.922213364939674	6.74516895441246E-4	3.339888940982317E-5	5.981515290668017	1.5623487457476941	-72.40518648173672	
49864000	-3174.665815584905	-3081.892812084163	-92.77300350074206	-3081.892812084163	8.252143427482338	0.18401967463496843	4.922213364939674	5.82077593187894E-4	1.9119397166930045E-5	6.411722816554044	1.9397102571561418	-78.44106027796109	
49865000	-3172.5250333047316	-3084.7534263703255	-87.77160693440611	-3084.7534263703255	8.252143427482338	0.18401967463496843	4.922213364939674	5.638170658705808E-4	1.8642436269264955E-5	7.496060349864071	1.3338298484314703	-73.81414793210807	
49866000	-3184.65643750877	-3083.6507464552205	-101.0056910535493	-3083.6507464552205	8.5974945723591	0.22698645983916044	4.922213364939674	6.334152737656366E-4	2.8412929476354348E-5	7.295854350676344	2.5231850154359345	-86.41076444221342	
49867000	-3182.3148263030885	-3081.1021884022766	-101.2126379008119	-3081.1021884022766	8.595834989988843	0.2377184170146738	4.922213364939674	4.50496563927592E-4	3.116223928184971E-5	7.436442121811615	2.65809615313006	-86.5656231533414	
49868000	-3181.5468512229586	-3083.9544777385827	-97.59237348437611	-3083.9544777385827	6.442585279840315	0.19309743116079617	4.922213364939674	5.594297054729794E-4	2.0662599543821415E-5	7.048723025791341	1.9956663656469462	-83.23199085909646	
49869000	-3166.5722825412154	-3085.18933355666	-81.38294898455543	-3085.18933355666	6.442585279840315	0.1812974338448383	4.922213364939674	6.789922390516523E-4	1.8123066103859527E-5	7.453852212358708	1.7758166660002224	-67.13928396107613	
49870000	-3168.307570428923	-3080.993867367111	-87.31370306181243	-3080.993867367111	6.4355302578011075	0.18149618318485988	4.922213364939674	9.053059688220363E-4	1.7852561587732434E-5	7.213267798712428	1.3895454108366678	-73.31532179788223	
49871000	-3177.3123047217423	-3082.164148261301	-95.14815646044158	-3082.164148261301	6.4355302578011075	0.1480456066710881	4.922213364939674	6.864534321445817E-4	1.1897220594730231E-5	7.045863499390751	1.9858445549115815	-80.79270755547793	
49872000	-3169.6523646955943	-3081.5324083324817	-88.11995636311237	-3081.5324083324817	6.4355302578011075	0.14003475766042853	4.922213364939674	7.928765670036297E-4	1.062346920376589E-5	7.417522603154221	1.5854832536602546	-73.98966249751277	
49873000	-3164.22335887565	-3081.6577349409404	-82.56562393470954	-3081.6577349409404	6.4355302578011075	0.14003475766042853	4.922213364939674	6.792679013854508E-4	1.0690417326209291E-5	7.321096098270217	1.614553498695551	-68.41716087481488	
49874000	-3178.4710764966444	-3085.9307551525876	-92.54032134405665	-3085.9307551525876	6.4355302578011075	0.18625985674681816	4.922213364939674	6.535053563158601E-4	1.87622579472183E-5	7.9837921295302925	1.7234352215270032	-78.32659721036792	
49875000	-3165.052429374178	-3082.0749701912364	-82.9774591829413	-3082.0749701912364	6.4355302578011075	0.23000978626249577	4.922213364939674	6.78698414759841E-4	2.8414865258253E-5	8.087156551640728	1.532940646277446	-68.88086668832624	
49876000	-3179.3024138986752	-3085.526682980535	-93.77573091814037	-3085.526682980535	6.4355302578011075	0.32484871150068007	4.922213364939674	7.253400006448814E-4	5.811072348523668E-5	7.2879866737433	1.9083158544325194	-79.46010520381822	
49877000	-3177.367250539633	-3086.5477893696907	-90.81946116994231	-3086.5477893696907	6.436826285612958	0.31448391072823906	4.922213364939674	7.346944413836953E-4	6.574747224541319E-5	5.61122476961061	2.0116097017663073	-76.45112130888677	
49878000	-3180.313681363466	-3085.4468969063882	-94.8667844570777	-3085.4468969063882	6.436826285612958	0.291572406236825	4.922213364939674	6.23628329080183E-4	5.2194983205620634E-5	6.353272755667304	1.8383081972590223	-80.58853415358777	
49879000	-3179.0355756670533	-3085.2597430609558	-93.77583260609744	-3085.2597430609558	6.436826285612958	0.3317888442976218	4.922213364939674	9.794051559563976E-4	6.217379738413922E-5	6.803187878077084	2.3562295370929385	-79.24936530560262	
49880000	-3169.4834456966278	-3086.1534855832774	-83.32996011335023	-3086.1534855832774	6.436826285612958	0.19250088350462352	4.922213364939674	7.848149720498948E-4	2.0579497942650157E-5	7.186769984936816	1.4379297022656894	-69.29735112817303	
49881000	-3185.3709254690766	-3084.3169265573756	-101.053998911701	-3084.3169265573756	6.436826285612958	0.22989951140379944	4.922213364939674	8.076449572850492E-4	2.915345081127444E-5	7.510385642629031	2.9093213590014386	-86.31667445483917	
49882000	-3185.396415105436	-3084.9029019879836	-100.49351311745258	-3084.9029019879836	6.436826285612958	0.20664399852341073	4.922213364939674	8.686076911376324E-4	2.309115754690219E-5	8.182980754134217	1.9848278909844252	-86.138576299025	
49883000	-3183.358042755102	-3083.618600512099	-99.73944224300281	-3083.618600512099	6.183145620701488	0.26544322004516463	4.922213364939674	6.834787277036099E-4	3.809087512974952E-5	8.202583660946214	1.9369574196005401	-85.40891922863165	
49884000	-3177.2043726993475	-3085.1256386634027	-92.07873403594485	-3085.1256386634027	6.183145620701488	0.20895225196463932	4.922213364939674	7.577667888481426E-4	2.3607503170772032E-5	8.15726080589802	1.705192618797163	-77.87565134584753	
49885000	-3165.26841484617	-3081.671314772963	-83.59710007320692	-3081.671314772963	6.1933082062444775	0.2027426115425988	4.922213364939674	8.966223112741802E-4	2.227006994877146E-5	7.919009359044315	1.6259490667385121	-69.44160377399973	
49886000	-3166.375637443196	-3083.0938891000696	-83.28174834312622	-3083.0938891000696	6.1933082062444775	0.2027426115425988	4.922213364939674	9.476829419545704E-4	2.3381434117316244E-5	6.207920549581175	1.7250185878005115	-69.0671059043232	
49887000	-3164.764489904317	-3080.7287986365363	-84.03569126778093	-3080.7287986365363	6.192005290206737	0.169459460935373	4.922213364939674	7.697502960449619E-4	1.623764285929561E-5	6.50684835511527	1.5232287201145003	-69.9454544149453	
49888000	-3151.702503313272	-3078.9361575065163	-72.7663458067554	-3078.9361575065163	6.192005290206737	0.15232961051957403	4.922213364939674	8.13188423202352E-4	1.2855650211876675E-5	7.38489221363841	1.279034176284249	-58.85083595057654	
49889000	-3163.612009602789	-3080.370038030486	-83.24197157230313	-3080.370038030486	6.192005290206737	0.21408982648766597	4.922213364939674	9.59462186850781E-4	2.5436011903245793E-5	7.043897296788895	1.5343380779237377	-69.1444678910183	
49890000	-3171.9967555257217	-3078.7173104132894	-93.2794451124323	-3078.7173104132894	6.192005290206737	0.1765851647818512	4.922213364939674	7.821310595632658E-4	1.7096152283543025E-5	6.842779385927145	1.7725362157521396	-79.03762908835752	
49891000	-3171.7129785771713	-3083.6950719745273	-88.01790660264413	-3083.6950719745273	6.192005290206737	0.2159223627939485	4.922213364939674	9.641327666555367E-4	2.5212250967765777E-5	7.676459990566007	1.5648266864937765	-73.90072691539774	
49892000	-3175.7442906107103	-3084.6345583154366	-91.10973229527379	-3084.6345583154366	6.192005290206737	0.10231128859999003	4.922213364939674	9.108132936849496E-4	5.901315111150848E-6	6.913185589431343	1.9967494393344711	-76.74880710440628	
49893000	-3176.968102900127	-3083.171004630218	-93.79709826990931	-3083.171004630218	6.192005290206737	0.10182466709975349	4.922213364939674	6.721604135850427E-4	5.7049670803333875E-6	7.254002157785194	1.9652400866851811	-79.45207923769124	
49894000	-3179.8054544959514	-3083.0927357794308	-96.71271871652084	-3083.0927357794308	6.192005290206737	0.10182466709975349	4.922213364939674	7.149823015226037E-4	6.989171413886796E-6	5.291654002628163	2.0412828631330266	-82.32973563899263	
49895000	-3188.6164105560247	-3081.858978846224	-106.75743170980074	-3081.858978846224	6.192005290206737	0.10182466709975349	4.922213364939674	7.057227257149765E-4	6.253688891940138E-6	6.229436824767043	2.9600979289055864	-92.00280474508108	
49896000	-3189.8136656430584	-3089.4841915871507	-100.32947405590745	-3089.4841915871507	6.192005290206737	0.1627701887688825	4.922213364939674	7.719366962797034E-4	1.5988506404254535E-5	6.35022563859898	2.641253062061134	-85.68881599379604	
49897000	-3178.485832973054	-3086.076860280086	-92.40897269296822	-3086.076860280086	6.192005290206737	0.1816003247526405	4.922213364939674	9.06532011340956E-4	1.831832883245731E-5	6.212724193766496	1.7450348853086017	-78.18279353309157	
49898000	-3186.4809156290703	-3087.00002465737	-99.48089097170033	-3087.00002465737	6.192005290206737	0.137316265453669	4.922213364939674	6.31346293210755E-4	1.0544859798511558E-5	6.1941217701655775	2.518222557575238	-84.88793304049658	
49899000	-3172.6352146324994	-3082.9633061296317	-89.6719085028678	-3082.9633061296317	6.192005290206737	0.16440060649274676	4.922213364939674	6.393881490033297E-4	1.65702903916976E-5	5.79725249167484	1.6374897244866211	-75.50933947664166	
49900000	-3174.2912900230613	-3080.8071817666223	-93.48410825643882	-3080.8071817666223	6.192005290206737	0.2406983457058549	4.922213364939674	7.605575026064244E-4	3.2643108013189415E-5	6.702122771106288	1.8707488628004425	-79.18836483150373	
49901000	-3168.4101700043666	-3083.7796475696814	-84.6305224346852	-3083.7796475696814	6.192005290206737	0.21931153244232138	4.922213364939674	7.281529836998605E-4	2.6810559028086686E-5	6.499585181809444	1.303796174543937	-70.69583767842194	
49902000	-3163.032684792887	-3084.247501718991	-78.7851830738961	-3084.247501718991	6.192005290206737	0.19247097656810697	4.922213364939674	0.0011397014193842835	2.0647602741969448E-5	6.486470205697623	1.333374835155942	-64.82806526272056	
49903000	-3161.961048365099	-3078.628787072493	-83.33226129260579	-3078.628787072493	6.192005290206737	0.27185317499581496	4.922213364939674	8.79262963450826E-4	4.032019029622342E-5	6.85628490713345	1.6074092374992033	-69.1882329661268	
49904000	-3175.6394017998114	-3079.8207549447447	-95.81864685506667	-3079.8207549447447	6.192005290206737	0.27185317499581496	4.922213364939674	6.731402645602316E-4	3.9745982473771236E-5	8.395493093701047	1.8801362802465178	-81.517897978518	
49905000	-3168.376666431063	-3081.5673588286536	-86.80930760240928	-3081.5673588286536	6.192005290206737	0.27185317499581496	4.922213364939674	7.022913479595558E-4	3.976698208941384E-5	8.689305106346374	1.6552769795482623	-72.63593463549834	
49906000	-3174.6627167618867	-3082.2431430717725	-92.41957369011408	-3082.2431430717725	6.192005290206737	0.28839986101799486	4.922213364939674	7.354123119135248E-4	4.58801240725047E-5	7.311518734987497	1.9005164372604502	-78.10804341894939	
49907000	-3181.8737165492844	-3083.533161933491	-98.34055461579311	-3083.533161933491	6.192005290206737	0.28839986101799486	4.922213364939674	7.424621059767231E-4	4.588885789279512E-5	7.4005364900634385	2.3948284984016004	-83.79783838283603	
49908000	-3189.618346040072	-3087.3781823026047	-102.2401637374673	-3087.3781823026047	6.136420466197803	0.2855585355745793	4.922213364939674	6.74230346747218E-4	4.9283264761089276E-5	6.577922010191009	2.527084539778613	-87.64369284217786	
49909000	-3177.218340032844	-3081.144570946963	-96.07376908588093	-3081.144570946963	6.136420466197803	0.24227693151637059	4.922213364939674	7.497403096870989E-4	3.530376735111569E-5	6.5903546372688115	2.3735150596343377	-81.53999246914461	
49910000	-3175.7272960460464	-3084.2686174931823	-91.458678552864	-3084.2686174931823	6.136420466197803	0.16940192478084676	4.922213364939674	5.608270273860772E-4	3.054312067116359E-5	6.305447363702671	2.000903934013107	-77.09567489456259	
49911000	-3173.9749656724894	-3084.3356530803235	-89.6393125921658	-3084.3356530803235	6.136420466197803	0.16940192478084676	4.922213364939674	7.11144340206477E-4	3.05344808775682E-5	6.193285717578896	1.4436094101802075	-75.60276146700832	
49912000	-3179.1936736080183	-3086.5696547995694	-92.62401880844901	-3086.5696547995694	6.136420466197803	0.16280626328129458	4.922213364939674	6.19697346450909E-4	2.821570028711108E-5	6.305911811264869	1.541851182595837	-78.52163043446518	
49913000	-3179.5318011808736	-3081.4488293073427	-98.08297187353101	-3081.4488293073427	6.136420466197803	0.11428102456798278	4.922213364939674	7.425810552300856E-4	1.4028139151049356E-5	5.991455781877379	2.091553521191356	-83.67566015925748	
49914000	-3194.4170644609976	-3089.1911928427357	-105.22587161826199	-3089.1911928427357	6.136420466197803	0.12269831251549697	4.922213364939674	5.802817347805269E-4	9.963763333290829E-6	6.067135024412506	1.9973929244303064	-90.8646242129901	
49915000	-3189.2023265299817	-3088.1524524906654	-101.04987403931646	-3088.1524524906654	6.148654036466604	0.13918463869945308	4.922213364939674	7.810095083682811E-4	1.1872554935826967E-5	6.154745422285023	2.3534944744173067	-86.52456819243396	
49916000	-3188.041890653491	-3086.3607688405464	-101.68112181294454	-3086.3607688405464	6.148654036466604	0.13918463869945308	4.922213364939674	6.606770789132416E-4	1.1878163146171681E-5	6.304798652048575	2.4130443823519547	-87.13082802061176	
49917000	-3170.579645762611	-3083.8212118957354	-86.75843386687573	-3083.8212118957354	6.1230541235800535	0.19286156677142025	4.922213364939674	9.62855504914695E-4	2.281114342727364E-5	6.599030570393838	1.8846407615822007	-72.45529202870668	
49918000	-3180.125643497956	-3083.181342177918	-96.94430132003787	-3083.181342177918	6.1230541235800535	0.20744866130718345	4.922213364939674	8.1394959818717E-4	4.62592946588102E-5	6.130760483339937	1.7819167522020158	-82.69720709517526	
49919000	-3177.0789478256092	-3083.90910113287	-93.16984669273894	-3083.90910113287	6.1230541235800535	0.11301854267335251	4.922213364939674	7.756880622266983E-4	1.3752926307399381E-5	5.917995436219886	1.5810446510345724	-79.04235627979557	
49920000	-3175.661834323094	-3084.46579117577	-91.19604314732392	-3084.46579117577	6.1230541235800535	0.11301854267335251	4.922213364939674	7.801134358087728E-4	1.3715576711603767E-5	6.139099004290642	1.6036023918750648	-77.05438594113168	
49921000	-3170.907753541624	-3086.3416759710944	-84.56607757052983	-3086.3416759710944	6.1230541235800535	0.1485373078925011	4.922213364939674	9.297443911231533E-4	2.369484316477165E-5	5.898175157529776	1.4207212444098272	-70.54550829642395	
49922000	-3168.828912125911	-3086.680963392665	-82.14794873324597	-3086.680963392665	6.114754228764231	0.1324515563649735	4.922213364939674	9.201863191490512E-4	5.246080709130466E-4	8.324728730801077	1.5539544547928434	-68.0377411772589	
49923000	-3167.7007554109227	-3086.213574641845	-81.48718076907785	-3086.213574641845	6.114754228764231	0.14344723367143383	4.922213364939674	9.720508083631802E-4	6.161143408825204E-4	8.24599037094701	1.4664612379971482	-67.43492397879247	
49924000	-3181.2191426603185	-3087.1673357944396	-94.05180686587886	-3087.1673357944396	6.114754228764231	0.09301279889487271	4.922213364939674	7.819503826431881E-4	9.704572939751881E-6	5.363761941943254	2.252045208486523	-79.57056346814528	
49925000	-3173.412258813388	-3089.119771993681	-84.29248681970697	-3089.119771993681	6.114754228764231	0.08692360638745383	4.922213364939674	9.479410464025093E-4	8.117169845260764E-6	5.710712119359847	1.391383431561078	-70.29278368017604	
49926000	-3176.3596911429504	-3084.266001150498	-92.09368999245231	-3084.266001150498	6.114754228764231	0.094269880839828	4.922213364939674	9.645274076261764E-4	9.570193477115364E-6	5.518395673105232	1.98310467073916	-77.73962174743258	
49927000	-3174.5473887844278	-3083.66972755394	-90.87766123048759	-3083.66972755394	6.114754228764231	0.16970602708143923	4.922213364939674	7.408485253995149E-4	3.10100662421562E-5	5.54214986486473	1.9729485305572778	-76.52872747784058	
49928000	-3169.922269494812	-3083.9874591479293	-85.93481034688298	-3083.9874591479293	5.681257812349676	0.20864689414793613	4.922213364939674	0.0010194403357279306	2.6403836172809447E-5	6.03293611862474	1.816474258370076	-71.66850833246768	
49929000	-3188.0984663728314	-3086.669153841954	-101.42931253087744	-3086.669153841954	5.681257812349676	0.33410132943103077	4.922213364939674	0.0010598705325686566	6.890430836991325E-5	6.016673722945322	2.272626290150853	-86.93897179928715	
49930000	-3186.5909386987228	-3083.661423280982	-102.92951541774093	-3083.661423280982	5.681257812349676	0.26917637768663316	4.922213364939674	7.824044007698208E-4	4.471989382072104E-5	5.966175844484173	2.3219382468803893	-88.41770851677506	
49931000	-3182.3029577192697	-3081.292292177163	-101.01066554210666	-3081.292292177163	5.681257812349676	0.3037987836956574	4.922213364939674	8.126500770403851E-4	6.106101416976262E-5	5.7556398701163785	2.604268022856968	-86.38410928285134	
49932000	-3182.9981213384494	-3081.320241021241	-101.6778803172083	-3081.320241021241	5.681257812349676	0.30673193288529577	4.922213364939674	8.835542123970634E-4	6.338821529752256E-5	5.191636701007747	2.134113296079441	-87.25042446195047	
49933000	-3183.714536658812	-3083.150077374502	-100.56445928430986	-3083.150077374502	5.681257812349676	0.25312915597748653	4.922213364939674	6.328033683937219E-4	4.3359623411304956E-5	5.310865163645135	2.593421755943741	-85.94207652640543	
49934000	-3194.9199493385822	-3080.680295183423	-114.23965415515937	-3080.680295183423	5.681257812349676	0.3087752783440667	4.922213364939674	6.562209125877068E-4	5.9955082140259544E-5	5.728837535598138	3.251633272262568	-99.39109212689854	
49935000	-3197.8548896772686	-3086.107003540828	-111.7478861364405	-3086.107003540828	5.681257812349676	0.29384511878007274	4.922213364939674	6.761072984478725E-4	5.5321775349467655E-5	5.257619637929747	2.777416561550084	-97.0569603223649	
49936000	-3193.2846012248297	-3083.5895713202362	-109.69502990459331	-3083.5895713202362	5.672971300900583	0.2332050402173575	4.922213364939674	6.393287863556303E-4	3.72976135863492E-5	5.211476906707461	2.530814553362385	-95.09708408297921	
49937000	-3193.6797904595096	-3083.232992515308	-110.44679794420172	-3083.232992515308	5.672971300900583	0.1895455978825495	4.922213364939674	6.890778307959216E-4	3.867300546720399E-5	5.961157968516358	2.4014724055587	-95.90131127980607	
49938000	-3188.547721837167	-3081.3667462032627	-107.1809756339044	-3081.3667462032627	5.672971300900583	0.20670456233403245	4.922213364939674	8.035486655460353E-4	2.6223339300646596E-5	6.260111955733852	2.6215627149100094	-92.54780042502685	
49939000	-3186.200281926923	-3082.8013147591428	-103.39896716778024	-3082.8013147591428	5.672971300900583	0.19540834954609634	4.922213364939674	7.576548431808571E-4	2.2008812469010814E-5	6.2592386469008865	2.413918398388378	-88.84831123631953	
49940000	-3182.926878695888	-3084.0518304196894	-98.87504827619831	-3084.0518304196894	5.672971300900583	0.20491945564740696	4.922213364939674	0.0010077292132221203	2.7758102035102543E-5	5.8816946153708525	2.0108467848828098	-84.50708774399078	
49941000	-3177.8154952830805	-3083.7162591712245	-94.09923611185607	-3083.7162591712245	5.660732312367806	0.2053625090774962	4.922213364939674	9.060772431488314E-4	2.8021192608153376E-5	5.656541181229441	1.898485416915037	-79.78877507972673	
49942000	-3183.651287067985	-3082.36028074252	-101.29100632546496	-3082.36028074252	5.660732312367806	0.1728022258718532	4.922213364939674	7.998443732075558E-4	1.8383865245384828E-5	5.785648329357798	2.875488192596992	-86.56537924666915	
49943000	-3185.754124092609	-3083.522951833682	-102.23117225892699	-3083.522951833682	5.807393172187005	0.1728022258718532	4.922213364939674	9.491204336120736E-4	1.7980931494398184E-5	6.20427897505585	1.9924422367171435	-87.87240650517901	
49944000	-3190.2479467750836	-3085.068717846672	-105.17922892841175	-3085.068717846672	5.807393172187005	0.1728022258718532	4.922213364939674	7.233324000598135E-4	2.047665926467044E-5	4.787924629976389	1.9837821030695457	-90.82481913982114	
49945000	-3196.2357300082836	-3082.619322278853	-113.61640772943058	-3082.619322278853	5.807393172187005	0.1286900394352808	4.922213364939674	5.216573020187479E-4	1.0165955607543566E-5	5.951981429110709	3.4966964697060052	-98.69518445961407	
49946000	-3195.551440240889	-3081.5606856445215	-113.99075459636721	-3081.5606856445215	5.807393172187005	0.09696070422159615	4.922213364939674	7.152407203862355E-4	5.912315488026998E-6	5.436147505601856	3.10330935349406	-99.18888090805825	
49947000	-3195.2229328037374	-3079.7427353869284	-115.48019741680892	-3079.7427353869284	5.800167575033604	0.10459972832024732	4.922213364939674	6.632487558912103E-4	6.739624637714704E-6	5.984551526549223	2.530628932768571	-100.88232494209454	
49948000	-3196.98345469353	-3083.0990182685364	-113.88443642499364	-3083.0990182685364	5.800167575033604	0.08176701763340688	4.922213364939674	4.57829125807152E-4	4.1162362967913965E-6	6.025962427330961	2.7073389066456643	-99.21906561296002	
49949000	-3193.1306760120046	-3078.565323548802	-114.56535246320234	-3078.565323548802	5.800167575033604	0.09829184844816148	4.922213364939674	5.465268919058251E-4	1.5323090912435883E-5	5.113469531815683	2.5860686308804723	-99.94580903096667	
49950000	-3189.7088328347227	-3080.3851761611554	-109.32365667356741	-3080.3851761611554	5.800167575033604	0.09829184844816148	4.922213364939674	6.175553068152071E-4	2.0555940294401087E-5	4.224261638779816	2.599678793412507	-94.69886416432576	
49951000	-3192.844807900552	-3080.740219644883	-112.10458825566926	-3080.740219644883	5.800167575033604	0.11016297366783524	4.922213364939674	6.845950453366051E-4	1.4306796446223576E-5	5.013897155233911	2.472351937243638	-97.53001374393102	
49952000	-3186.920943656349	-3081.4356094618133	-105.48533419453588	-3081.4356094618133	5.800167575033604	0.0728861383103903	4.922213364939674	6.20434270186154E-4	6.082715407163708E-6	4.509969890215497	2.163074101925961	-91.0443991764451	
49953000	-3188.921274865972	-3079.3792648222106	-109.5420100437613	-3079.3792648222106	5.800167575033604	0.10255961852815082	4.922213364939674	7.555646984971415E-4	1.1957173429130356E-5	4.897005832226427	1.9806289791601754	-95.18919097041635	
49954000	-3175.38919525174	-3079.3256885614887	-96.06350669025139	-3079.3256885614887	5.800167575033604	0.08014491607705913	4.922213364939674	7.68559429988166E-4	4.365225522000986E-6	4.829552228931363	1.7873589084245867	-81.81336301728933	
49955000	-3170.041487435453	-3079.5253784204415	-90.51610901501131	-3079.5253784204415	5.800167575033604	0.08014491607705913	4.922213364939674	7.075479075878993E-4	3.8814894396457825E-6	6.12032166638537	1.5980490748824185	-76.37792084510829	
49956000	-3169.439269830946	-3080.3115843569703	-89.127685473976	-3080.3115843569703	5.800167575033604	0.10912500495408492	4.922213364939674	7.758248471778818E-4	6.610899958588411E-6	6.8008481815374475	1.5606912105769872	-75.01315205430272	
49957000	-3180.094892091496	-3080.84687372804	-99.24801836345591	-3080.84687372804	5.800167575033604	0.08563639787718866	4.922213364939674	6.727150614195199E-4	4.093467064451004E-6	6.363328228608948	1.9938100977312914	-84.88856632045524	
49958000	-3175.60043462687	-3080.3384593868836	-95.26197523998627	-3080.3384593868836	5.800167575033604	0.09074743283786077	4.922213364939674	9.884324920289567E-4	4.5408385680802775E-6	6.295118522839771	1.9218938207208087	-80.93925956228486	
49959000	-3169.2672240607258	-3078.841888683132	-90.42533537759371	-3078.841888683132	5.800167575033604	0.0735400003097771	4.922213364939674	8.459195411535247E-4	3.1019893834568475E-6	5.607350116494876	1.7682673743496806	-76.18593058213531	
49960000	-3185.685563172401	-3082.350919654012	-103.3346435183887	-3082.350919654012	5.800167575033604	0.07479122329154163	4.922213364939674	7.073025238377523E-4	3.1687520820942554E-6	6.186718218583501	2.0337775154131537	-88.95534399668989	
49961000	-3188.722148995494	-3085.6385102329823	-103.08363876251184	-3085.6385102329823	5.800167575033604	0.0800253543797758	4.922213364939674	7.573187599427793E-4	6.94736194819344E-6	5.335246832677353	2.3896113009586286	-88.54310343253594	
49962000	-3201.3949885868306	-3088.2100612759273	-113.18492731090318	-3088.2100612759273	5.800167575033604	0.0718659384726686	4.922213364939674	6.487465615499366E-4	2.8027511067884652E-6	7.051867619197293	2.9376308020346023	-98.43791929123081	
49963000	-3195.060675160484	-3084.2631305837103	-110.79754457677372	-3084.2631305837103	5.800167575033604	0.0718659384726686	4.922213364939674	6.548524383027558E-4	2.7945229746369122E-6	7.418633893055818	2.7079035629670103	-96.13196522141945	
49964000	-3194.586462925162	-3085.55654068608	-109.02992223908161	-3085.55654068608	6.71799695015721	0.06724244026502432	4.922213364939674	4.378276637710032E-4	2.7227518854530744E-6	6.073837583753393	2.567802257766015	-94.41746724580507	
49965000	-3177.715101999359	-3077.9356586361346	-99.77944336322443	-3077.9356586361346	6.71799695015721	0.09664797911390001	4.922213364939674	6.353876936419094E-4	5.099375889893862E-6	6.919810559091413	1.8854108484826617	-85.47589299647761	
49966000	-3182.835714411638	-3078.032566768105	-104.803147643533	-3078.032566768105	6.71799695015721	0.09664797911390001	4.922213364939674	5.911333264246463E-4	5.217316447800203E-6	6.141223663649286	2.214401307408002	-90.33876095383887	
49967000	-3176.965611886918	-3080.6292998428335	-96.33631204408435	-3080.6292998428335	6.71799695015721	0.13319034707344174	4.922213364939674	7.11935171127512E-4	1.0749559060407709E-5	5.85385581579869	1.7138281597579372	-82.12817787294426	
49968000	-3194.6360761325805	-3084.1348966640408	-110.5011794685396	-3084.1348966640408	6.71799695015721	0.15242408077986022	4.922213364939674	7.071597312233643E-4	1.407023564705271E-5	6.051315755627384	1.3849866942420919	-96.50608432315063	
49969000	-3183.0810996602245	-3086.98304198974	-96.0980576704848	-3086.98304198974	6.71799695015721	0.17397066709353678	4.922213364939674	8.127090895715725E-4	1.8236256563586893E-5	6.271748682966651	1.7567380586520314	-81.86519434398534	
49970000	-3189.0487043185103	-3080.097780163738	-108.9509241547719	-3080.097780163738	6.71799695015721	0.223556623420226	4.922213364939674	6.805211606508631E-4	2.763528156991681E-5	6.796824446062002	2.382418302778262	-94.41340347651665	
49971000	-3178.8045845729553	-3081.7063958611775	-97.09818871177784	-3081.7063958611775	6.71799695015721	0.2429424849440328	4.922213364939674	7.834637837946842E-4	3.5528906853840925E-5	6.2698670802029906	1.9119637114038142	-82.78065326387882	
49972000	-3194.3301560289474	-3081.3486435592945	-112.98151246965311	-3081.3486435592945	9.179148400193654	0.2429424849440328	4.922213364939674	5.914949851306113E-4	3.5488941547505574E-5	6.65715386774365	2.67731060338855	-98.32729507233687	
49973000	-3201.1774225180257	-3082.1555554509523	-119.02186706707354	-3082.1555554509523	9.179148400193654	0.2429424849440328	4.922213364939674	4.729765402056055E-4	3.543871739506892E-5	6.964714312287391	2.9766837875745638	-104.26165259632377	
49974000	-3193.670213824834	-3080.5482015058265	-113.12201231900725	-3080.5482015058265	9.179148400193654	0.20627771790014776	4.922213364939674	5.303306331551532E-4	4.5194420735399416E-5	6.242609909285699	2.265660741808048	-98.63474127153496	
49975000	-3183.9472214913317	-3079.904384500012	-104.04283699131994	-3079.904384500012	6.749377244629773	0.20331554181770808	4.922213364939674	7.410175669839365E-4	4.393524969313317E-5	6.07562829272354	2.0585706228647114	-89.65142050891386	
49976000	-3192.9621550726783	-3079.4020050888344	-113.56014998384401	-3079.4020050888344	6.749377244629773	0.17426786337862538	4.922213364939674	5.173919470404086E-4	3.22955757294266E-5	6.247945475895362	2.6983839140416803	-98.8980923275502	
49977000	-3185.2486560094085	-3079.2425249000703	-106.00613110933821	-3079.2425249000703	6.749377244629773	0.22930747514169858	4.922213364939674	7.057140325131112E-4	5.5923521856336464E-5	6.251987378388802	2.0441656676745774	-91.62173677671854	
49978000	-3194.147540819406	-3082.77353404978	-111.37400676962598	-3082.77353404978	6.857690352807853	0.2303218723860962	4.922213364939674	6.606285833974626E-4	5.6388558319599825E-5	6.427019652653475	2.7651789369234128	-96.68749680892303	
49979000	-3192.130845211294	-3086.777421003764	-105.35342420752993	-3086.777421003764	7.354838120437766	0.19235289982366813	4.922213364939674	6.829071916265034E-4	3.932804371607688E-5	6.228132397655254	2.1002701595824345	-90.94195361081347	
49980000	-3184.357867110642	-3082.4088569622	-101.9490101484419	-3082.4088569622	6.778083265369389	0.20230518576227308	4.922213364939674	9.201551895059285E-4	4.34372100451916E-5	6.268847966911922	1.8632049226065381	-87.65730745399891	
