#
49863000	-3170.1497665199827	-3086.4557685690515	-83.69399795093119	-3086.4557685690515	6.364923403164569	0.026319572091983774	4.240965614084577	7.297405954899923E-4	2.0009512286033148E-5	5.568026839981236	1.3909108901734506	-71.73858213623205	
49864000	-3169.830697463468	-3088.203608310486	-81.62708915298201	-3088.203608310486	6.364923403164569	0.02666441044399498	4.240965614084577	8.261039724176722E-4	2.1166804261992264E-5	5.015126022698831	1.590777694343652	-69.53740917487747	
49865000	-3165.8339690392345	-3089.5873208963485	-76.24664814288585	-3089.5873208963485	6.364923403164569	0.03603705951380638	4.240965614084577	8.716451218080409E-4	3.884429149176282E-5	4.743686153948308	1.5594964182956847	-64.17682821701199	
49866000	-3161.1421360269796	-3085.1742611225336	-75.96787490444596	-3085.1742611225336	6.364923403164569	0.03064866191176937	4.240965614084577	9.282617391605461E-4	2.710641086035067E-5	5.25045508245825	1.5670606252693013	-63.89321628756051	
49867000	-3162.892194111537	-3082.8034858351534	-80.08870827638344	-3082.8034858351534	6.364923403164569	0.03332728292212361	4.240965614084577	8.414710039018977E-4	1.701068664538734E-5	6.109903187528419	1.232029935228374	-68.25458814798112	
49868000	-3160.257419028871	-3081.8185539977267	-78.43886503114443	-3081.8185539977267	6.364923403164569	0.03332728292212361	4.240965614084577	0.0010622210712189781	1.638933890964786E-5	7.088905646361853	1.1460280080161112	-66.6771060078347	
49869000	-3161.7450498482704	-3083.5650076818774	-78.18004216639287	-3083.5650076818774	6.364923403164569	0.02597720815443024	4.240965614084577	9.354096738918655E-4	1.0359426485610613E-5	6.4613847195204634	1.3198277753903467	-66.27708394598488	
49870000	-3173.346189620855	-3087.466716241918	-85.87947337893685	-3087.466716241918	6.364923403164569	0.03099848026727907	4.240965614084577	0.0011415454033095254	1.5485840758051715E-5	5.299246604049551	1.4755856162270633	-73.86496147447805	
49871000	-3169.9451589000796	-3083.4245204428917	-86.52063845718801	-3083.4245204428917	6.364923403164569	0.03962343711665336	4.240965614084577	8.368987041164817E-4	2.4049217200971523E-5	6.63843330973795	1.927359378649974	-74.23903062318765	
49872000	-3168.839682971276	-3082.4420739639845	-86.39760900729152	-3082.4420739639845	6.364923403164569	0.03984811722565161	4.240965614084577	7.597557994971047E-4	2.3369465236949083E-5	7.148562732225296	1.92312880974748	-74.11819859366895	
49873000	-3164.422986325282	-3085.7786420690986	-78.64434425618373	-3085.7786420690986	6.364923403164569	0.053696450095906165	4.240965614084577	9.814882773638543E-4	4.2514854700710746E-5	6.721088523531046	1.5562729890612368	-66.5765934374632	
49874000	-3157.469815244176	-3080.6707151952896	-76.79910004888656	-3080.6707151952896	6.364923403164569	0.04877838851901591	4.240965614084577	0.001005913803674509	3.4715726829365454E-5	7.587084023438426	1.3428764731175387	-64.87882914838355	
49875000	-3152.4967504115343	-3084.5905604991976	-67.90618991233687	-3084.5905604991976	6.364923403164569	0.03702145228645962	4.240965614084577	8.561798294543265E-4	1.9954285805394063E-5	7.448763012819522	1.0917357901510583	-56.192964049188795	
49876000	-3174.0265608967748	-3090.3715819100394	-83.65497898673537	-3090.3715819100394	6.364923403164569	0.033611395172847607	4.240965614084577	7.033964347142346E-4	1.6496265402779255E-5	7.05164549514549	1.2658344987599306	-71.79379043372558	
49877000	-3164.846237067365	-3087.2625645685084	-77.58367249885683	-3087.2625645685084	6.364923403164569	0.050656791343159854	4.240965614084577	9.123961748160031E-4	4.3376578588550774E-5	5.868188405343704	1.1520196387150798	-65.8166989237215	
49878000	-3165.467867519841	-3084.1560052244363	-81.31186229540461	-3084.1560052244363	6.364923403164569	0.050656791343159854	4.240965614084577	9.321489805609313E-4	3.7538807345966575E-5	7.100264154214466	1.503586643243705	-69.27855198040953	
49879000	-3157.9455334193913	-3080.838436462399	-77.1070969569925	-3080.838436462399	6.364923403164569	0.05810264496634646	4.240965614084577	8.487236883616329E-4	4.975687756562362E-5	7.040482424198778	1.2649694158928235	-65.24659204675392	
49880000	-3160.695950481203	-3082.157657605086	-78.53829287611711	-3082.157657605086	6.364923403164569	0.047676245920277006	4.240965614084577	8.631637041970369E-4	3.3424549016388264E-5	7.414027531007226	1.4183086183897715	-66.56337086274262	
49881000	-3166.2980173690494	-3085.3359317180375	-80.96208565101175	-3085.3359317180375	6.364923403164569	0.0651913826091996	4.240965614084577	9.37215358632139E-4	6.435268861070696E-5	6.8776399006031035	1.7535728192026525	-68.7749733678476	
49882000	-3155.067404331926	-3082.5367112406284	-72.53069309129745	-3082.5367112406284	6.364923403164569	0.05593357181658239	4.240965614084577	8.864359627127569E-4	5.2776749199518956E-5	6.430090600821421	1.5670395648617566	-60.456047913936104	
49883000	-3164.56234992459	-3084.412850235797	-80.14949968879272	-3084.412850235797	6.364923403164569	0.06254762064786265	4.240965614084577	7.779772318990333E-4	6.809112323169888E-5	6.034254533580966	1.3629774123098686	-68.21437114274414	
49884000	-3163.3329457760615	-3081.3662863496456	-81.96665942641573	-3081.3662863496456	5.358843316485266	0.06081478575810378	4.240965614084577	8.838146435039534E-4	6.211845715986537E-5	7.099928157662582	1.5284041314948003	-69.91697832116735	
49885000	-3149.9751935696245	-3080.9129540170948	-69.0622395525298	-3080.9129540170948	5.555557804745874	0.05471788480614309	4.240965614084577	0.0010806027471973133	5.106098900731856E-5	6.0040556786446615	1.3697041674243717	-57.122187806682724	
49886000	-3159.6174204102767	-3081.3348466299713	-78.28257378030557	-3081.3348466299713	5.557783747766962	0.062040937905322995	4.240965614084577	9.646379828180718E-4	6.691671293140477E-5	6.063887141840198	1.7540757580996835	-66.09517473015813	
49887000	-3162.2890775130836	-3083.694016604033	-78.59506090905073	-3083.694016604033	5.557783747766962	0.060268021823509155	4.240965614084577	7.908402164293789E-4	6.10540546300913E-5	6.941640746661511	1.3211232275739857	-66.69112163879662	
49888000	-3158.6906561523206	-3080.179506367873	-78.51114978444785	-3080.179506367873	5.557783747766962	0.07981762111824114	4.240965614084577	8.208697210752834E-4	1.0717498388180541E-4	6.793628184414484	1.5139560220001052	-66.47096671189935	
49889000	-3151.0226208833406	-3084.922934971974	-66.09968591136673	-3084.922934971974	4.631301372249991	0.09444290309117215	4.240965614084577	0.001508718674747419	3.795866854680379E-4	5.299373124813127	1.3678848923655824	-54.16096327320301	
49890000	-3141.3726344519314	-3082.629478622169	-58.7431558297625	-3082.629478622169	5.075033113494532	0.08196815363470976	4.240965614084577	0.0013457311372437309	2.861690005613386E-4	5.491084958931135	1.244123780048683	-46.899267373237414	
49891000	-3143.673711731525	-3081.6126552757078	-62.06105645581733	-3081.6126552757078	5.075033113494532	0.07381040898536814	4.240965614084577	0.0012528711622478894	2.3190843499227892E-4	5.31401230765882	0.7772187476408524	-50.687632930047016	
49892000	-3141.5246456839755	-3084.285802656633	-57.23884302734223	-3084.285802656633	5.344060237338806	0.05615089182248858	4.240965614084577	0.0010867730299259442	1.341157562204968E-4	5.114292771670572	1.2015161076690035	-45.42980187942687	
49893000	-3139.495426549667	-3084.7365979453652	-54.75882860430175	-3084.7365979453652	5.344060237338806	0.08238416018074034	4.240965614084577	0.0014597730979420932	2.9064424255219876E-4	4.891547224534908	0.81349190081628	-43.33979094713576	
49894000	-3134.7777803532695	-3088.297988850941	-46.47979150232884	-3088.297988850941	5.344060237338806	0.05446580601881633	4.240965614084577	0.001545937537232214	5.929501548101061E-5	4.498956093445103	0.7869230344731173	-35.09395936825987	
49895000	-3131.7315774540266	-3081.7328257597596	-49.998751694267156	-3081.7328257597596	5.344060237338806	0.04828382454032399	4.240965614084577	0.0012176397346697792	4.023044443987627E-5	5.513167688688346	0.7212226873809946	-38.700102059082035	
49896000	-3138.503328971985	-3081.8869658051344	-56.616363166850626	-3081.8869658051344	5.264014049322407	0.04438598160814558	4.240965614084577	8.141842743105155E-4	5.7246659733353905E-5	5.2313118867837956	0.7482474105895677	-45.280927794216765	
49897000	-3150.4764152911766	-3081.4490114951614	-69.02740379601529	-3081.4490114951614	5.264014049322407	0.04438598160814558	4.240965614084577	0.0011235183541148462	3.387747000102698E-5	5.5621962681307515	1.3643114826463774	-57.0912969374415	
49898000	-3140.042938373808	-3081.5075329091296	-58.5354054646784	-3081.5075329091296	5.264014049322407	0.05122162030601688	4.240965614084577	0.0012953156713367423	4.732571167620905E-5	4.9487989318180805	0.891103405743297	-47.02524330158386	
49899000	-3141.7587042267614	-3083.701835618793	-58.05686860796803	-3083.701835618793	5.264014049322407	0.04749904511456389	4.240965614084577	0.0014173144389757687	3.687414964522951E-5	5.032008775592571	1.0406451348721515	-46.391570799631246	
49900000	-3141.5939083531803	-3087.0276645929234	-54.566243760256654	-3087.0276645929234	5.264014049322407	0.026747201617331746	4.240965614084577	7.859497422969693E-4	1.1079788150617231E-5	5.663577328758311	0.907009403673603	-43.038389255779094	
49901000	-3149.8481365510406	-3081.887779761738	-67.96035678930279	-3081.887779761738	5.264014049322407	0.028080002876276478	4.240965614084577	0.0010039615109134151	2.6259612426062903E-5	4.354752478236939	0.892856017682035	-56.44822976929551	
49902000	-3150.834923150666	-3081.6897718769187	-69.14515127374727	-3081.6897718769187	5.698418753698195	0.03679424695412007	4.240965614084577	8.738457937541998E-4	2.3211885508067495E-5	5.247563324990846	1.326399621557012	-57.23722608815309	
49903000	-3166.0486064555957	-3089.788296934987	-76.26030952060871	-3089.788296934987	5.698418753698195	0.02961134707625953	4.240965614084577	0.0010842780249985433	2.7655715055218025E-5	4.472604982797702	1.104807028722926	-64.53518187001808	
49904000	-3146.4115510775346	-3082.2069710781293	-64.20457999940545	-3082.2069710781293	5.698418753698195	0.027845891192598383	4.240965614084577	0.0013523408359975325	2.2568932618988104E-5	4.741843869957832	1.0891411897187264	-52.493733547549624	
49905000	-3153.8729587443067	-3080.262449107776	-73.6105096365311	-3080.262449107776	5.698418753698195	0.024360886013609372	4.240965614084577	0.001076628034194902	1.873797435235497E-5	4.569546032061733	1.086685830869296	-61.901920128695615	
49906000	-3149.185791571252	-3083.408598317264	-65.77719325398827	-3083.408598317264	5.698418753698195	0.020467770037822627	4.240965614084577	7.603186417223786E-4	1.9806850341031173E-4	7.102624850900122	1.117754847843598	-54.04041421520972	
49907000	-3154.947467292879	-3083.635760954514	-71.31170633836513	-3083.635760954514	5.121642999186862	0.03271239301773567	4.240965614084577	0.0012511728882948952	1.8392300230966518E-5	5.597715230031807	1.2705066386733561	-59.44683362384481	
49908000	-3151.6805986078207	-3082.443373876551	-69.23722473126954	-3082.443373876551	5.121642999186862	0.030690562671072102	4.240965614084577	9.890407680419055E-4	1.3968396029817187E-5	6.564678013995342	1.330769262268257	-57.32601059804634	
49909000	-3147.1894979461244	-3081.1658748036134	-66.02362314251091	-3081.1658748036134	8.285322537226886	0.037100427213415416	4.240965614084577	9.424023165439348E-4	2.063939535104021E-5	5.79983514853897	1.2044420314126552	-54.21214976176611	
49910000	-3144.398043258075	-3082.703468538525	-61.69457471954992	-3082.703468538525	8.285322537226886	0.025934974689768	4.240965614084577	7.652339538238375E-4	1.0097745432589036E-5	5.478304370148027	1.0638107497039297	-50.007260245759056	
49911000	-3145.3373516261872	-3081.477907669964	-63.859443956222826	-3081.477907669964	8.285322537226886	0.028343591785745373	4.240965614084577	8.255442764717463E-4	1.1886414879471819E-5	6.16575564284571	0.9254800837890936	-52.311429657318456	
49912000	-3138.150462737483	-3080.954206848274	-57.196255889208686	-3080.954206848274	8.249788783366096	0.043397845588514776	4.240965614084577	9.290568320581509E-4	2.781041896735472E-5	6.853998400936204	0.8404360691193017	-45.74463331563964	
49913000	-3143.003626793966	-3080.5521789379045	-62.45144785606155	-3080.5521789379045	8.249788783366096	0.032588131709760694	4.240965614084577	9.248480943357224E-4	1.6110408219514225E-5	6.397708785958528	1.267297380332581	-50.58910430457153	
49914000	-3143.886351445217	-3081.7868878080453	-62.09946363717161	-3081.7868878080453	8.249788783366096	0.02519587431428073	4.240965614084577	9.029173656802553E-4	9.653375774140747E-6	5.916476486690221	0.9170084622095779	-50.56064525028299	
49915000	-3146.960282516084	-3085.883518749473	-61.076763766611165	-3085.883518749473	7.577336155552965	0.02061463999315492	4.240965614084577	8.359314640160209E-4	1.215719670359193E-5	5.700326320599398	1.1229953374988095	-49.3353072771788	
49916000	-3152.9928076459073	-3085.674210061679	-67.31859758422841	-3085.674210061679	8.06194036169847	0.02545413103789308	4.240965614084577	9.40734792338415E-4	1.8557693449831386E-5	5.630984857090843	1.1522768378266628	-55.551400774700056	
49917000	-3150.439724758974	-3086.166378041761	-64.27334671721309	-3086.166378041761	8.859215295059018	0.024792993939288185	4.240965614084577	7.888677145098755E-4	2.735065918810694E-5	4.387400075676162	1.0652019953991312	-52.58472530348357	
49918000	-3153.470938544313	-3084.782457975553	-68.68848056875993	-3084.782457975553	7.159848463739413	0.026253574153490146	4.240965614084577	8.035098362611629E-4	1.9817983668272077E-5	5.486320289379447	1.211711393795797	-56.87098986788847	
49919000	-3163.7597788316643	-3091.681768064824	-72.07801076684007	-3091.681768064824	9.644271474164	0.026238833159749037	4.240965614084577	8.983355575525438E-4	1.0331937620668586E-5	5.734291498142785	1.3563069990844479	-60.14778823693062	
49920000	-3156.775594227581	-3084.551354102663	-72.22424012491828	-3084.551354102663	9.644271474164	0.021823212760727437	4.240965614084577	6.642163239611573E-4	2.239727453099395E-4	7.599781482589148	1.2275581803430207	-60.393756182415636	
49921000	-3163.024349022081	-3085.9507384918206	-77.07361053026025	-3085.9507384918206	8.88223109808956	0.02455675627749885	4.240965614084577	7.414597040780975E-4	9.208193055957323E-6	6.636470634019774	1.2669567057723143	-65.21153583465504	
49922000	-3155.345982299053	-3086.197831999526	-69.148150299527	-3086.197831999526	9.288704201628933	0.02560465781566747	4.240965614084577	6.870393416058809E-4	2.2057532619776848E-5	4.299270982964375	1.428193069414809	-57.16628327656603	
49923000	-3142.225078391958	-3083.1247937375274	-59.10028465443044	-3083.1247937375274	7.42627649684764	0.02560465781566747	4.240965614084577	8.079512712328136E-4	2.1760552460799325E-5	4.38777566909236	1.033193984931987	-47.44217272848139	
49924000	-3154.277157237144	-3086.263884253746	-68.013272983398	-3086.263884253746	7.42627649684764	0.015647254930970633	4.240965614084577	7.677863712327633E-4	7.224807321672096E-6	4.799747313308187	1.3102820499814192	-56.117573598519265	
49925000	-3161.0361120382017	-3082.7542994605737	-78.28181257762797	-3082.7542994605737	7.42627649684764	0.013071996845687385	4.240965614084577	6.677999011459019E-4	5.164353205719985E-6	4.42504339877642	1.2947732197803958	-66.39802005216124	
49926000	-3166.5140344185647	-3083.2169341549907	-83.29710026357414	-3083.2169341549907	8.30540434282118	0.017891261079635994	4.240965614084577	6.485403071013392E-4	9.56731762161595E-6	5.00070141002545	1.6013504727089298	-71.20079597938016	
49927000	-3158.608109576055	-3080.378039544924	-78.23007003113133	-3080.378039544924	8.30540434282118	0.018465759785398696	4.240965614084577	8.409406030072512E-4	9.987018761178508E-6	5.5998592487000005	1.1849102176308852	-66.43494605961574	
49928000	-3170.7855960904917	-3079.8563653058827	-90.92923078460893	-3079.8563653058827	8.30540434282118	0.028779397883543945	4.240965614084577	7.318697306901027E-4	3.90853171663364E-4	7.659925553016998	1.4381129706003393	-78.94044200196645	
49929000	-3156.8930475863467	-3083.2402381220672	-73.65280946427958	-3083.2402381220672	8.189640875438888	0.04502036447031343	4.240965614084577	9.960353421330484E-4	9.553535929036305E-4	7.6549281949586225	1.3701144053709962	-61.71245825484484	
49930000	-3148.166806007321	-3082.858221301489	-65.30858470583235	-3082.858221301489	6.2928179772027555	0.04512615274062612	4.240965614084577	0.0010966112894287112	3.460947755291791E-5	5.990230007629688	1.1108418622116782	-53.578009578038014	
49931000	-3144.5847821056655	-3080.584715550081	-64.00006655558428	-3080.584715550081	6.2928179772027555	0.033050417406388165	4.240965614084577	8.939045210262716E-4	1.8344336483963345E-5	6.356744746890199	0.7641399641811418	-52.64361389747764	
49932000	-3138.471346658037	-3081.2117111181983	-57.25963553983871	-3081.2117111181983	6.2928179772027555	0.043900844284216325	4.240965614084577	0.0010830240212495192	2.8603199199111284E-5	6.638598478232391	1.1114600026341266	-45.528504105587395	
49933000	-3141.784927484936	-3083.1654866078534	-58.61944087708238	-3083.1654866078534	6.2928179772027555	0.037150822933386084	4.240965614084577	9.455361515572288E-4	2.0479665380555177E-5	6.65920655732539	1.2102171776043136	-46.803184082444744	
49934000	-3163.7459686089983	-3082.803181813429	-80.94278679556929	-3082.803181813429	6.2928179772027555	0.04116070046518219	4.240965614084577	8.80876644698446E-4	2.475508774093613E-5	7.100781130351624	1.49463416760771	-68.91544835710167	
49935000	-3175.090563911306	-3085.357607034163	-89.73295687714335	-3085.357607034163	6.2928179772027555	0.03624583388428689	4.240965614084577	9.084965900830518E-4	1.9197465317195483E-5	6.9776008479906375	1.9446726282282631	-77.44240626326382	
49936000	-3159.0661232890834	-3081.5335156879255	-77.5326076011581	-3081.5335156879255	6.2928179772027555	0.03624583388428689	4.240965614084577	7.161510045589233E-4	6.172674814039295E-4	8.130493318701257	1.334957438340958	-65.61825122569545	
49937000	-3165.9618313138485	-3086.1943048842145	-79.76752642963422	-3086.1943048842145	6.2928179772027555	0.03794593682749607	4.240965614084577	7.691391749423502E-4	6.792900681538324E-4	7.564627335494034	1.8227770819734057	-67.54170825677372	
49938000	-3155.403476606402	-3084.3440404369358	-71.05943616946597	-3084.3440404369358	6.2928179772027555	0.05805277393441786	4.240965614084577	9.3608086619448E-4	5.104690371571526E-5	7.204235824374056	1.197776531462751	-59.25351225633342	
49939000	-3150.087697946222	-3084.760197413757	-65.32750053246502	-3084.760197413757	5.553817638721496	0.0698394955604878	4.240965614084577	9.933852105234767E-4	7.126881534122503E-5	7.636714102909161	1.2176019620018315	-53.5051602474617	
49940000	-3147.9980119799457	-3081.620316375346	-66.37769560459941	-3081.620316375346	5.553817638721496	0.041848853908810754	4.240965614084577	0.0010204077515431583	2.6479565926697406E-5	6.831442519833518	1.2742209178229091	-54.50990369208658	
49941000	-3157.743947396942	-3080.258461843206	-77.48548555373601	-3080.258461843206	5.553817638721496	0.04402848613459571	4.240965614084577	8.944632993216865E-4	2.8213681216589965E-5	7.603274645587739	1.345686337318122	-65.56312441735477	
49942000	-3165.011347925955	-3082.668364414134	-82.342983511821	-3082.668364414134	5.553817638721496	0.04113136193353826	4.240965614084577	0.0010216325206299712	2.496309967988642E-5	6.898183982792576	1.5897096350589144	-70.25397516621443	
49943000	-3163.091639411759	-3080.211043345068	-82.88059606669077	-3080.211043345068	8.674547483312955	0.028821645220125	4.240965614084577	6.003196337526099E-4	2.385492180782686E-5	6.001973857394425	1.5538259049521237	-70.81441888578532	
49944000	-3155.881136749438	-3081.439946210231	-74.44119053920691	-3081.439946210231	8.674547483312955	0.03781264372135597	4.240965614084577	8.643903409450787E-4	6.717038984315108E-4	8.144156138500763	1.247727148610253	-62.59440995857296	
49945000	-3162.021657403402	-3085.406689256451	-76.61496814695116	-3085.406689256451	8.674547483312955	0.04975568139756153	4.240965614084577	8.030541721313398E-4	0.001162934553994513	8.102512940914849	1.2342754879863311	-64.77902703290988	
49946000	-3161.135908874701	-3084.640932035528	-76.49497683917316	-3084.640932035528	8.674547483312955	0.07221758690323642	4.240965614084577	0.0011634824809610561	0.0024506946601625034	8.195231611420063	1.33832251954048	-64.57810289500846	
49947000	-3146.5856573954247	-3080.5689782412874	-66.0166791541373	-3080.5689782412874	8.674547483312955	0.03359811090851428	4.240965614084577	7.822362845629166E-4	1.647598250621428E-5	7.449785811922639	1.2911068282993312	-54.135722331696016	
49948000	-3159.471914673912	-3091.8068612274483	-67.6650534464639	-3091.8068612274483	8.674547483312955	0.028062959403382045	4.240965614084577	8.598745871123117E-4	1.370452264133212E-5	5.714675867146579	1.2078299309443086	-55.850771176993426	
49949000	-3162.990929003826	-3082.7005269365063	-80.29040206731943	-3082.7005269365063	9.99717553404996	0.03908112471315713	4.240965614084577	6.329354764472593E-4	2.401162253549392E-5	6.049802625895598	1.2041657971652817	-68.47915805911532	
49950000	-3153.8642159447004	-3078.2694695523533	-75.59474639234712	-3078.2694695523533	9.99717553404996	0.02924216271533556	4.240965614084577	7.006941374502696E-4	1.4900864156161093E-5	5.550172848204175	1.0334731508092574	-63.936364305931356	
49951000	-3158.4916193643826	-3081.6343354227465	-76.85728394163627	-3081.6343354227465	9.99717553404996	0.03572852210059526	4.240965614084577	8.080753116157913E-4	2.2572026247277287E-5	5.20604653665914	1.4488698818831862	-64.86104311538098	
49952000	-3161.2727107988703	-3083.3927482622585	-77.87996253661173	-3083.3927482622585	8.067027892464326	0.06538674595146259	4.240965614084577	9.837163007745933E-4	7.455225522799762E-5	5.561256056943307	1.4198039840955787	-65.90398674838498	
49953000	-3162.0793942860264	-3085.4913328633747	-76.58806142265172	-3085.4913328633747	9.102035609002638	0.04591649857593634	4.240965614084577	8.505632595604023E-4	3.55679308546049E-5	6.436732813540021	1.4038639689360268	-64.62337604445307	
49954000	-3172.8799033079035	-3084.496406494181	-88.38349681372264	-3084.496406494181	9.102035609002638	0.028242011517392158	4.240965614084577	6.110901606711862E-4	1.2091722643269695E-5	7.016884914175219	2.1816193045101993	-75.97797244691596	
49955000	-3163.560457206674	-3081.37402860907	-82.18642859760398	-3081.37402860907	9.102035609002638	0.029433968813744497	4.240965614084577	5.136159797387908E-4	1.4769823599402857E-5	5.975099645612487	1.5059913753287664	-70.1515202296048	
49956000	-3168.2925534981327	-3082.034509344071	-86.25804415406176	-3082.034509344071	9.72874163114302	0.027213934105323426	4.240965614084577	7.073443705170006E-4	1.0967119598876794E-5	7.048702493548939	1.5758520517915617	-74.17779107728825	
49957000	-3169.1522723429894	-3083.644441972924	-85.50783037006521	-3083.644441972924	9.72874163114302	0.019288575639533536	4.240965614084577	5.091918095028497E-4	5.502501332607648E-6	6.870769406416345	1.6602812027499632	-73.37538641728501	
49958000	-3181.9989947484623	-3082.6696614288085	-99.32933331965398	-3082.6696614288085	9.72874163114302	0.014956815833594686	4.240965614084577	5.895341508295899E-4	3.307476489146127E-6	6.666924377662801	2.267825735190233	-86.88505480756521	
49959000	-3180.7142557976244	-3079.648724510582	-101.06553128704246	-3079.648724510582	11.98146947465316	0.0316999698445709	4.240965614084577	6.352722878187094E-4	1.4940470908652212E-5	6.888578869444972	1.8552696248358278	-88.82204428571838	
49960000	-3180.527538099167	-3079.5341191776997	-100.99341892146745	-3079.5341191776997	11.98146947465316	0.030812426371937252	4.240965614084577	4.6393814418681413E-4	1.3992456588080354E-5	7.367952282256343	2.3243667645570194	-88.52451431334379	
49961000	-3181.4009848935198	-3081.3844165928235	-100.01656830069618	-3081.3844165928235	11.98146947465316	0.03884233197482233	4.240965614084577	6.115831453173805E-4	2.231455930713082E-5	7.225443907141707	2.6209396895623844	-87.42757842157683	
49962000	-3179.3918142994085	-3083.4218259833724	-95.96998831603602	-3083.4218259833724	11.98146947465316	0.04393867173488736	4.240965614084577	6.225686211239146E-4	2.8571349512162774E-5	7.023692738298979	2.2235358563584686	-83.54543269359742	
49963000	-3190.615205630411	-3086.2690163293423	-104.34618930106859	-3086.2690163293423	11.993769807343996	0.04136173755821693	4.240965614084577	5.718463243109935E-4	2.5651671308683713E-5	6.394297325501719	3.0284410429393276	-91.61268435572114	
49964000	-3183.6561512678672	-3084.365410873407	-99.29074039446023	-3084.365410873407	14.33016305680751	0.013972886044420582	4.240965614084577	3.928232393629404E-4	3.0422987770439595E-6	5.701365992766174	2.1491103091191315	-86.90022948216435	
49965000	-3185.9762348248646	-3084.222407930776	-101.75382689408865	-3084.222407930776	14.181532126729959	0.015586661156706599	4.240965614084577	4.7253624350181703E-4	3.7448015422303303E-6	6.166096875111236	2.259522623567227	-89.31321636611521	
49966000	-3184.8049291870343	-3082.383497235849	-102.42143195118528	-3082.383497235849	14.181532126729959	0.012194230991783924	4.240965614084577	4.487877212191216E-4	2.2273650439403323E-6	6.43813253973136	2.615108925073612	-89.83466923507684	
49967000	-3189.523692343271	-3082.27153226478	-107.25216007849056	-3082.27153226478	14.664358196907454	0.011623055498596222	4.240965614084577	4.0987373430426924E-4	2.023672354290736E-6	6.367732939924123	2.738030330030855	-94.61946430873441	
49968000	-3186.959501106727	-3084.8011440234523	-102.15835708327477	-3084.8011440234523	14.664358196907454	0.011623055498596222	4.240965614084577	5.309646548445049E-4	3.892250073235668E-6	5.693545915767977	2.8894403751255684	-89.47183727621528	
49969000	-3187.7323055353963	-3082.4505881318905	-105.28171740350585	-3082.4505881318905	14.664358196907454	0.0151980310686917	4.240965614084577	5.642014280468602E-4	3.418773502232358E-6	6.691127139406728	2.443467468687008	-92.76284231376341	
49970000	-3181.2324960495644	-3082.004991165468	-99.22750488409649	-3082.004991165468	7.514215615244962	0.015678349624723587	4.240965614084577	6.017685364645427E-4	3.7699547922941544E-6	6.4927702494755435	2.4389192756005698	-86.71049289723398	
49971000	-3175.5269491386107	-3080.2958113336804	-95.23113780493009	-3080.2958113336804	7.514215615244962	0.015678349624723587	4.240965614084577	6.857828567364171E-4	3.7303919994873423E-6	6.166673889149598	1.6786967978111123	-83.08766306261536	
49972000	-3176.2671365840515	-3079.1898179563705	-97.07731862768101	-3079.1898179563705	7.514215615244962	0.015488525587142792	4.240965614084577	6.034545932031035E-4	3.5346328147108375E-6	6.855211505127161	1.8497855638013017	-84.83679194125658	
49973000	-3181.159489556731	-3087.5666962431724	-93.59279331355845	-3087.5666962431724	7.514215615244962	0.01506847582631819	4.240965614084577	0.0010140629702298583	6.5191660598647605E-6	5.764322459635558	1.88998638446971	-81.33076672298591	
49974000	-3162.860538334544	-3082.338519579747	-80.52201875479692	-3082.338519579747	7.514215615244962	0.016650290599042158	4.240965614084577	7.842458709777232E-4	4.091599683521968E-6	6.677683971377082	1.719512368179329	-68.3545210455285	
49975000	-3160.329229928972	-3083.5204651592094	-76.80876476976235	-3083.5204651592094	5.618105289859457	0.024936526992765228	4.240965614084577	6.732171195169096E-4	9.117116749747935E-6	6.904343447088403	1.226098144029	-64.97947091771519	
49976000	-3153.911679960826	-3084.482854841624	-69.42882511920187	-3084.482854841624	5.618105289859457	0.03343264530506469	4.240965614084577	0.0010401212728790318	1.645205781385873E-5	7.18925165644328	1.4729122807730881	-57.41612656939341	
49977000	-3136.837761193504	-3079.5402318314805	-57.29752936202346	-3079.5402318314805	5.557962494979892	0.029811205437950513	4.240965614084577	9.144007572060766E-4	1.3149729006386105E-5	6.991094106356864	1.0700441835169783	-45.60437245588445	
49978000	-3142.463956252093	-3082.5051051426185	-59.95885110947457	-3082.5051051426185	5.515023937268058	0.023022976440574407	4.240965614084577	7.793121364652332E-4	7.895452441053818E-6	6.677985443527086	1.0505115219144412	-48.28411693469162	
49979000	-3141.066137185375	-3079.4237168601317	-61.64242032524322	-3079.4237168601317	5.515023937268058	0.038524989174810405	4.240965614084577	0.001085748585824875	2.1935058268466498E-5	6.999254025096892	0.9737039449636855	-50.04361133921903	
49980000	-3146.53353374332	-3082.554250218863	-63.97928352445677	-3082.554250218863	5.515023937268058	0.0327714534994422	4.240965614084577	9.203731623122124E-4	3.089050432151778E-5	5.838959355526773	0.9314152391383267	-52.424876645973306	
49981000	-3153.1136316851776	-3083.9633575376956	-69.15027414748201	-3083.9633575376956	5.515023937268058	0.03761672660113917	4.240965614084577	9.31684967873329E-4	2.0917485136122447E-5	6.998146256404752	1.263173957831322	-57.29118961425368	
49982000	-3154.5966303473983	-3081.920828677953	-72.67580166944526	-3081.920828677953	5.998554232880922	0.03946327510132455	4.240965614084577	9.187745510672642E-4	2.3131612935798558E-5	6.710201801922442	1.1527879670557593	-60.90816137630083	
49983000	-3166.615550985751	-3085.108193342519	-81.50735764323197	-3085.108193342519	5.998554232880922	0.05462202359658624	4.240965614084577	9.652431234606086E-4	5.020164136215936E-5	6.104907779765454	1.4030509697633284	-69.54325154813465	
