#
49852000	-3330.7762114694965	-3093.5229451526343	-237.25326631686218	-3093.5229451526343	171.08776104017798	1.9152145013227777E-5	1.0356179513772577	5.752327517606071E-5	1.0934707784764765E-9	1.3419878083054615	38.44260431492184	-231.5956477080066	
49853000	-3319.0199251135955	-3092.1243893231886	-226.89553579040702	-3092.1243893231886	173.32446495837357	1.331391033143961E-5	1.0356179513772577	4.249776335415489E-5	3.696257786367447E-10	1.2926561700592512	29.446461185580713	-221.50450977408698	
49854000	-3320.3518124983316	-3087.6003795679244	-232.75143293040725	-3087.6003795679244	176.38129866744495	1.2009717184721134E-5	1.3442667214018145	5.112624741899747E-5	6.15894359591171E-10	2.05985126367378	33.348945614525974	-226.30991558341628	
49855000	-3319.2821929120782	-3082.1005731471128	-237.1816197649653	-3082.1005731471128	161.16039871292801	8.733517911358847E-6	1.546799510276315	4.025201763283595E-5	5.288011717039258E-10	2.2448802901766416	44.77203735870474	-229.83788566309522	
49856000	-3316.029236675046	-3082.313427128794	-233.7158095462518	-3082.313427128794	160.4941021291762	1.077300111222436E-5	1.546799510276315	5.043429154737682E-5	5.676310574285661E-10	1.9596229282844793	37.9133454566102	-226.5383560498562	
49857000	-3329.4621379771093	-3087.6509066512745	-241.8112313258346	-3087.6509066512745	179.55596886689588	1.5329122558696568E-5	1.010890466531018	4.457825668369634E-5	4.011226105755164E-10	1.0647304298362683	49.20023271585089	-235.98107056895623	
49858000	-3327.1944091840955	-3090.5255103286063	-236.66889885548926	-3090.5255103286063	192.04693189170663	1.2727219722620514E-5	1.297783381187865	4.524001666412345E-5	8.352498689390829E-10	1.7677468035133728	49.3518049680103	-229.97489729159867	
49859000	-3333.9590285583595	-3088.579508467579	-245.37952009078006	-3088.579508467579	192.04693189170663	1.1610061960765195E-5	1.2091437549501707	3.644592544384048E-5	5.037663847039586E-10	1.5610926207498919	43.08906808555573	-239.08716901596247	
49860000	-3323.9043989772676	-3088.3830476137327	-235.52135136353482	-3088.3830476137327	176.01321608749916	1.4457773661459408E-5	1.062661720323404	5.289288510536981E-5	6.46599492461293E-10	1.3348880965378949	47.09311332937946	-229.5796328893154	
49861000	-3335.078887886581	-3090.1058423648346	-244.97304552174634	-3090.1058423648346	176.01321608749916	1.415394371572245E-5	1.004466566482089	3.608134245605344E-5	3.967938664079983E-10	1.3085063058569117	43.28030608144072	-239.29035903922633	
49862000	-3332.327050663068	-3087.3978171079216	-244.92923355514637	-3087.3978171079216	170.74000981353188	2.0398002100776994E-5	1.0553480678518656	3.702838903836339E-5	8.247316525450145E-10	1.5049145324694575	67.62395289348781	-238.64762275614345	
49863000	-3336.9660762301323	-3089.665858502879	-247.3002177272535	-3089.665858502879	155.01711487393743	1.809029214424932E-5	1.0553480678518656	4.430834166829352E-5	5.012520482285991E-10	1.285310701367659	49.24298283217724	-241.33580230438056	
49864000	-3332.430821330014	-3091.060884885088	-241.36993644492617	-3091.060884885088	155.01711487393743	1.4779535800778793E-5	1.2300377984351545	4.2506768015341254E-5	4.269829081092288E-10	1.6891183375356682	44.80210522189712	-234.97591116516773	
49865000	-3331.3052804472936	-3086.141106382988	-245.16417406430583	-3086.141106382988	151.48437484240017	1.3358353716363689E-5	1.2300377984351545	3.568215166074909E-5	3.187820555404288E-10	1.8163803482396195	52.538098296259605	-238.6108653261731	
49866000	-3332.3599217173705	-3090.2034289550575	-242.15649276231287	-3090.2034289550575	111.60330705685432	1.3358353716363689E-5	1.4246278888415393	4.346968019503128E-5	7.882652088257539E-10	2.394845567093546	51.09800529529346	-235.04714849721634	
49867000	-3341.5093435538506	-3092.426084140211	-249.08325941363975	-3092.426084140211	138.1696744278975	1.7323277896779173E-5	0.9478621121975397	4.3221142888790506E-5	6.183122248376857E-10	1.237406339865472	63.44649998255115	-243.1879039528238	
49868000	-3337.2405848921353	-3091.839666038416	-245.40091885371942	-3091.839666038416	185.2494400770692	1.983566133578488E-5	0.744978584769785	3.875211731765814E-5	2.911160515813758E-10	0.8738333809986571	48.3789050780933	-240.3854080039311	
49869000	-3330.4132438336705	-3095.7321058575453	-234.68113797612511	-3095.7321058575453	132.9808087272912	2.3613211969902343E-5	0.7546481991037777	4.502242689362567E-5	3.989289141519878E-10	0.8748767111411356	38.58971130796893	-229.86269356086547	
49870000	-3341.6450459981324	-3090.804573742116	-250.84047225601645	-3090.804573742116	122.8838949420025	2.3353900252476896E-5	0.9289187759327355	5.5037712468366946E-5	7.627061015821162E-10	1.1370044910161408	59.151776514623506	-245.0720428943506	
49871000	-3337.3266871167966	-3088.356523656603	-248.97016346019393	-3088.356523656603	121.399195711049	2.155160916583825E-5	1.1448065040094715	5.427645877123386E-5	1.6536139862931496E-9	1.6672502947913177	58.30472669957219	-242.56842960000074	
49872000	-3345.0752267771018	-3091.162945749587	-253.91228102751487	-3091.162945749587	112.23468228726973	2.155160916583825E-5	1.2864005256608293	4.522628023471089E-5	1.4511843448160156E-9	1.7070010332502668	53.28649290412152	-247.17572290282382	
49873000	-3331.582327339233	-3087.400990998944	-244.18133634028882	-3087.400990998944	112.23468228726973	1.538216054423745E-5	1.2958011598475734	3.8913686749637536E-5	7.188777986800298E-10	1.6306298097965948	37.62802029065531	-237.76450738183559	
49874000	-3331.8277040335356	-3092.842905143113	-238.98479889042238	-3092.842905143113	131.4402203420906	1.3394968286440112E-5	1.461656513278059	3.540414706340311E-5	1.104598509229468E-9	1.831653569924702	43.12600775319136	-231.93397686018014	
49875000	-3332.1823872611035	-3092.5520687169774	-239.63031854412594	-3092.5520687169774	141.82335585233048	1.5733341456430266E-5	1.3912691208057686	6.047064115615371E-5	8.48856914679576E-10	1.698038871826966	36.37745715636258	-232.960856778998	
49876000	-3326.647407279918	-3089.010668241592	-237.63673903832557	-3089.010668241592	138.56367825845308	1.7874110779055036E-5	1.35358021505273	6.484150882028083E-5	1.8541483586402935E-9	1.8278948928761076	33.82590461480705	-231.15307765448998	
49877000	-3324.94377796532	-3086.9030093167803	-238.04076864853982	-3086.9030093167803	160.10427996324228	1.2062776569277115E-5	1.35358021505273	4.720358472889112E-5	6.429280530967666E-10	2.070445901574344	34.83577415073348	-231.5276893307793	
49878000	-3323.741767069904	-3082.814850075981	-240.92691699392284	-3082.814850075981	141.10334997669028	1.3242230032509128E-5	1.35358021505273	4.691608187800936E-5	6.606748940373869E-10	2.1605990855774726	36.1760137460373	-234.3760862322449	
49879000	-3323.478803126017	-3083.319622088751	-240.15918103726543	-3083.319622088751	141.10334997669028	1.3906322383557836E-5	1.32499313011933	4.3425708102964676E-5	4.856706125662344E-10	1.837229062447237	48.638864980162296	-233.3980935006092	
49880000	-3352.1267171722343	-3090.4840791603638	-261.6426380118706	-3090.4840791603638	150.00684465360467	1.1808715754701015E-5	2.1202179263869083	5.456444985659822E-5	1.7688024094614545E-9	3.6584104129998645	49.933794053699124	-252.46936238830546	
49881000	-3350.267122746778	-3086.1474416374676	-264.1196811093103	-3086.1474416374676	143.41346192617678	1.197194082045915E-5	1.7220472613488054	4.200284251137858E-5	1.1429542885308744E-9	2.6960411269022044	65.91686561213527	-255.8633406169762	
49882000	-3362.189223369761	-3084.679773466752	-277.509449903009	-3084.679773466752	117.84099385822941	1.613941785120132E-5	2.112128982788868	3.2030025080392315E-5	3.3614903701901853E-9	3.708072801487598	65.06498962405294	-268.0957549354876	
49883000	-3368.600041016916	-3089.17211791929	-279.4279230976257	-3089.17211791929	108.55054292531773	2.221428091554838E-5	1.6852132427336493	3.11577104724673E-5	2.541484724899826E-9	2.685576434385897	90.81325179226246	-270.9616848287519	
49884000	-3376.415943086909	-3086.084813476965	-290.3311296099442	-3086.084813476965	114.09587567346819	3.265100654800497E-5	2.3940347912979165	3.435200754469593E-5	8.216586291388521E-9	5.092492828086628	119.07356869952514	-279.4672777209979	
49885000	-3383.452005954324	-3085.980100830915	-297.47190512340893	-3085.980100830915	95.52618545324951	2.203339028770306E-5	2.421763509539316	3.2941985126274286E-5	3.965224919380548E-9	4.278979452278627	117.94772586316101	-286.5343587615944	
49886000	-3377.105378710449	-3084.138124072876	-292.96725463757264	-3084.138124072876	94.67520927434992	1.6449646187359305E-5	2.2106265437687895	2.896715269300172E-5	2.470096873109048E-9	3.672996502591868	128.33059276599857	-282.57881435532465	
49887000	-3387.1827799755874	-3082.686766774862	-304.49601320072554	-3082.686766774862	107.10350863173615	1.6794058273262398E-5	2.423306373447844	2.6726828668210214E-5	2.9332030840028137E-9	3.723692657292806	156.7653324202405	-293.26932932021924	
49888000	-3380.3626041315656	-3086.9581223333375	-293.40448179822806	-3086.9581223333375	116.6773715275483	1.6794058273262398E-5	1.879188277530961	3.356785535384965E-5	1.963579647221517E-9	3.037214938507173	109.2913231325814	-284.17104844020304	
49889000	-3366.704802504133	-3086.5197171271197	-280.1850853770136	-3086.5197171271197	143.86767802915367	1.5099282481392289E-5	1.8742065210528864	3.4831284409482956E-5	1.7054568284228223E-9	2.8759944297876654	74.44166418855949	-271.35060000170466	
49890000	-3358.8657104317617	-3086.9317467151723	-271.9339637165893	-3086.9317467151723	143.86767802915367	1.2007090014936718E-5	1.7700431672290284	3.226410300831698E-5	1.830037723197692E-9	2.9067861556461203	79.65659427534001	-263.3442906189339	
49891000	-3351.729085179512	-3085.574806439956	-266.154278739556	-3085.574806439956	123.26824741779993	1.0396690572305782E-5	2.0417588258756614	3.1025911712003794E-5	1.9676504754922863E-9	3.4276704069844617	49.95237687322891	-257.21603187767874	
49892000	-3363.5192858186824	-3086.4207236512866	-277.0985621673958	-3086.4207236512866	107.4618167591898	1.1973205607349247E-5	2.3130534551565374	4.602003604868122E-5	3.0624747660887013E-9	3.8064921822540865	74.53046320328043	-266.94621216629423	
49893000	-3375.4576164125187	-3087.653311556319	-287.80430485619996	-3087.653311556319	100.08966870338891	1.2707331920404055E-5	2.17366336482362	3.193974840343042E-5	2.2054870302211006E-9	4.008383330274731	72.89561235103388	-278.092346441197	
49894000	-3379.77541835441	-3088.635969896822	-291.1394484575876	-3088.635969896822	98.31792179560229	1.4342500581177176E-5	1.9498065158191975	2.7660042539146108E-5	1.2523855839093172E-9	3.797834194434842	104.48511067547322	-281.7391116236647	
49895000	-3368.5073411431877	-3084.530894663462	-283.9764464797257	-3084.530894663462	136.10995672987445	1.2582326077602315E-5	1.9750099740682796	3.728963083147717E-5	9.105869803232367E-10	4.465069607798099	117.01849939501317	-274.3872042521546	
49896000	-3379.4327425295437	-3089.7195835284665	-289.7131590010774	-3089.7195835284665	143.0263650754691	1.4530979096551503E-5	1.76713104714038	3.08409444892188E-5	1.7750537451077893E-9	3.0717956824119788	132.47571841322468	-280.62354858961737	
49897000	-3375.287977935321	-3087.296116964824	-287.9918609704974	-3087.296116964824	126.66125819953454	9.3968969764992E-6	2.169269340065223	2.344846055132839E-5	1.13996058481683E-9	4.069090347934815	83.77654523183121	-278.15396131960694	
49898000	-3351.9958744765017	-3084.5669743823073	-267.42890009419443	-3084.5669743823073	123.53091711649525	1.6892186793114566E-5	1.8410835233571452	3.8840658128392266E-5	2.8174616847792233E-9	3.0189740019781013	65.81486059895839	-258.8169637796953	
49899000	-3350.913436545118	-3088.1565597139715	-262.7568768311464	-3088.1565597139715	136.60555353635993	1.503635697054992E-5	1.9003030515999466	4.62143964816436E-5	3.250005632290285E-9	3.4034783195737295	64.12945654340352	-253.9932060232558	
49900000	-3352.291315630737	-3084.6353786537707	-267.6559369769663	-3084.6353786537707	113.7655374489958	1.503635697054992E-5	1.8379920835211434	3.79870535724204E-5	3.114214670791574E-9	3.0237570664812807	68.14374457527633	-259.0185022024355	
49901000	-3367.0675961985044	-3086.076718185858	-280.9908780126463	-3086.076718185858	113.7655374489958	1.852399113483859E-5	2.1549910967114245	3.733805247169543E-5	3.3305721460681445E-9	3.3316235959857603	83.29009125517958	-271.20164086461676	
49902000	-3348.726498356197	-3088.092881805646	-260.6336165505513	-3088.092881805646	103.81618418430004	2.4586864075781417E-5	1.4033972416195588	4.4937825491288105E-5	1.6072070931720467E-9	2.083596810646044	84.15062287130904	-253.08910773555613	
49903000	-3354.5457733681915	-3089.582097230009	-264.96367613818234	-3089.582097230009	103.81618418430004	1.5301476595392784E-5	1.6863035415858674	3.684106818673597E-5	1.6130430993234335E-9	3.136418532851411	62.66381832662714	-256.86518764454235	
49904000	-3340.693669161693	-3090.8141788973353	-249.87949026435777	-3090.8141788973353	120.39362240494101	2.184189290590084E-5	1.2729853844082646	4.518436211789896E-5	1.1729965470047475E-9	1.8466735491636366	46.236162005961006	-243.3251022516746	
49905000	-3342.721514796328	-3089.7305087371287	-252.9910060591993	-3089.7305087371287	139.70830702672401	1.8804323591028682E-5	1.5154683923894323	3.3971283826721224E-5	2.0343574482261666E-9	2.4825942485780246	68.8989535026186	-245.3102175004501	
49906000	-3348.5779920289638	-3084.918388252354	-263.65960377660986	-3084.918388252354	159.08266401574554	1.2002774432489551E-5	1.5667586469248533	4.0702822130721354E-5	1.3007901225893807E-9	2.582046077025771	86.72040636558339	-255.59488083127187	
49907000	-3355.307216079077	-3085.442244789673	-269.8649712894037	-3085.442244789673	178.11612963245992	9.2905280379804E-6	1.5667586469248533	3.37822131146902E-5	9.825772073448777E-10	2.403066098531333	82.51285400829516	-261.84998348033076	
49908000	-3362.0445634120338	-3090.9507293583465	-271.0938340536872	-3090.9507293583465	170.16349768272886	5.182434860893201E-6	2.1041778223313528	2.5261013300573453E-5	5.073737187301248E-10	2.994524099649972	60.585837437503514	-261.77532040377315	
49909000	-3347.3750970171923	-3087.5784264024037	-259.7966706147884	-3087.5784264024037	177.48366356180256	5.903655622304872E-6	2.154615938304381	3.8966737291355165E-5	8.568662353181621E-10	3.281820885461634	66.98963663024182	-250.22635071385062	
49910000	-3342.2431547777273	-3082.310772303003	-259.93238247472425	-3082.310772303003	186.89610714038253	5.569617972299237E-6	2.3711263586123112	3.879125187817856E-5	5.106892148133391E-10	3.6855921064027624	74.83721540112022	-249.60168899015434	
49911000	-3337.943571012398	-3080.2027869281537	-257.74078408424424	-3080.2027869281537	201.29916953060544	6.253485496510407E-6	1.8366740182333516	3.7078226973268556E-5	5.565559096567966E-10	2.583461290252123	56.65484926516512	-249.29194568164672	
49912000	-3343.553710170251	-3084.6823575696408	-258.8713526006106	-3084.6823575696408	183.53645982641538	6.808362381404465E-6	1.700087550684269	3.5459449016092585E-5	6.484995043569208E-10	2.5591924631569416	59.34353829888794	-250.78594892431707	
49913000	-3342.124862530631	-3084.732475000722	-257.3923875299092	-3084.732475000722	174.40477467090784	7.511775257368857E-6	1.3006994019501192	2.627683843138171E-5	2.4991053380947516E-10	1.7392452467903357	76.45824679573842	-250.25186657056855	
49914000	-3367.228771133989	-3086.4861209032815	-280.7426502307077	-3086.4861209032815	196.35087108376337	1.0839105768831524E-5	1.6133376172393266	2.3739664583632688E-5	8.803228968333948E-10	2.5344108485743733	112.18024676120112	-272.2807586992004	
49915000	-3360.6485898181627	-3085.9451133139714	-274.70347650419114	-3085.9451133139714	176.2744130986627	1.537706351613967E-5	1.5851026319903228	2.580032092080691E-5	1.0740486743151549E-9	2.3410050854168047	101.57454425103087	-266.4256123684997	
49916000	-3373.893765507969	-3084.5068667746436	-289.3868987333252	-3084.5068667746436	208.04286999782133	8.739818122135473E-6	2.4102901027117443	2.5648066190778572E-5	6.326124824307132E-10	4.1156927215094745	98.6107645579201	-278.6628371298467	
49917000	-3355.9407909353718	-3084.5379817862895	-271.4028091490824	-3084.5379817862895	208.04286999782133	9.722352342767306E-6	1.9688936864772297	2.4074936799328733E-5	6.281871404622227E-10	2.9739938915396484	78.209199833185	-262.2348623705832	
49918000	-3367.0733364580014	-3087.055749083956	-280.01758737404543	-3087.055749083956	197.22429236911495	1.111490641705752E-5	1.8931967286875275	2.3687050170701824E-5	7.790294209912974E-10	2.9289649030165257	87.64848707494727	-270.9628071155946	
49919000	-3388.9616270398224	-3086.2402190644134	-302.721407975409	-3086.2402190644134	169.499279731489	5.881198199659597E-6	2.105429352666112	1.5819159323870817E-5	2.925854731117949E-10	3.2244715088915914	148.1016736042649	-292.5053014973928	
49920000	-3390.0093850258945	-3088.5840036271247	-301.42538139876996	-3088.5840036271247	198.2064257455349	3.6667127469626528E-6	2.4017699053005197	1.661376026020022E-5	1.9644720684893462E-10	4.290028964446843	115.79453577991856	-290.5662459961813	
49921000	-3385.152685235661	-3084.9867666894716	-300.1659185461895	-3084.9867666894716	177.90225747804257	6.705450841836644E-6	1.8106349977363607	2.0688335234080095E-5	5.850473903860753E-10	2.927121007654534	129.5661464201071	-290.96799106792395	
49922000	-3380.9102662843484	-3083.839523179033	-297.0707431053152	-3083.839523179033	170.27974755356885	6.591282704268608E-6	1.8845351493056293	2.1166590926641113E-5	4.910882577114135E-10	2.754933941548411	128.88591465080398	-287.6563569034675	
49923000	-3388.8470944591054	-3083.349182282182	-305.49791217692353	-3083.349182282182	170.1872819166797	6.591282704268608E-6	2.6727435818592764	2.0153649767760516E-5	7.008978095021142E-10	4.176439442767453	150.39324979367308	-293.5643382929317	
49924000	-3402.1836571438253	-3085.9488860570414	-316.234771086784	-3085.9488860570414	196.22839223712725	6.088586969743287E-6	1.8584219900451677	1.9468834929739215E-5	3.945589389370288E-10	2.971678339621013	196.81168319923384	-306.47541247925585	
49925000	-3393.4866863703974	-3090.4066997224936	-303.07998664790364	-3090.4066997224936	210.76807609161904	5.137051039316614E-6	1.8584219900451677	1.7851001993424017E-5	2.8589265225118444E-10	2.8141174792487966	169.31906732984038	-293.47109048177214	
49926000	-3396.788405008933	-3086.08945782762	-310.69894718131246	-3086.08945782762	218.27799685132615	5.137051039316614E-6	2.877238534977009	1.9775715598260914E-5	5.422189302110484E-10	4.019634929234944	180.229560316148	-297.9708492387327	
49927000	-3398.985791390475	-3083.9174211527666	-315.06837023770817	-3083.9174211527666	237.99015766339167	6.785599060913512E-6	1.768363286064301	2.1906847637781362E-5	2.87049635539773E-10	2.565450502250732	213.45693682912363	-305.49802699985196	
49928000	-3397.5272004664052	-3090.1481689075135	-307.3790315588916	-3090.1481689075135	249.13861859010257	7.679781457476325E-6	1.768363286064301	2.6980890466495044E-5	5.929664960742964E-10	2.799322622172735	162.95062569353175	-298.07867618726044	
49929000	-3401.3973567884327	-3081.197653576036	-320.1997032123966	-3081.197653576036	222.21534721907187	3.856440496021716E-6	2.4688921065678135	1.3752146910914018E-5	2.4772373226631556E-10	3.94295331116246	164.5741592715997	-308.7876371597965	
49930000	-3421.608465079549	-3083.964902051557	-337.643563027992	-3083.964902051557	198.6941661937433	6.032794507045397E-6	2.4688921065678135	1.3706445300072566E-5	8.180596333069624E-10	4.020944492383606	254.74353687037356	-325.7946009589493	
49931000	-3425.4617142190264	-3081.843667806596	-343.61804641243054	-3081.843667806596	233.2809944973607	6.306968376231693E-6	2.7473573888125404	1.228759246346075E-5	5.997658277992533E-10	4.678683898385986	312.7735803797008	-330.72838270661344	
49932000	-3426.3263830139895	-3082.780778930261	-343.5456040837286	-3082.780778930261	208.68576495457353	7.197857167369442E-6	2.7473573888125404	1.1787624411858347E-5	4.669345467584851E-10	3.8256169484535065	312.79053907740746	-330.65588615901635	
49933000	-3400.125707835687	-3083.8011467478323	-316.3245610878548	-3083.8011467478323	168.08638531892845	1.1846148583191294E-5	2.8769667613336067	2.2262903939259678E-5	1.974937698333341E-9	4.799700842269409	215.88623859441114	-303.4167583254073	
49934000	-3392.6688684104606	-3082.2943748822236	-310.3744935282372	-3082.2943748822236	171.8074315695675	1.1846148583191294E-5	2.875725579993141	2.0399188646890087E-5	1.9175049302353493E-9	5.104912980689823	154.04435745682784	-297.8079256815985	
49935000	-3384.0709900701286	-3081.5753609831936	-302.49562908693485	-3081.5753609831936	152.4612990378956	1.1279442918323534E-5	2.1170645214842025	2.6876391812677065E-5	1.0099061928893674E-9	3.276735445683806	131.3488081186663	-292.3646561912726	
49936000	-3367.8699783970537	-3080.6092410407773	-287.2607373562763	-3080.6092410407773	149.60839709230103	1.2970361278100512E-5	2.698206412353292	2.7720054858801352E-5	1.46653201562895E-9	4.010431723603406	107.00414015368013	-275.5911533432685	
49937000	-3361.369939753411	-3083.0787546766105	-278.2911850768004	-3083.0787546766105	183.71059843348723	1.5620773838642172E-5	3.181118714086379	2.4737310244274614E-5	1.3081432111738067E-9	5.413133929289378	80.48194651966377	-265.4575539047159	
49938000	-3361.584893977023	-3080.2079434130574	-281.3769505639659	-3080.2079434130574	193.43439624292483	1.5620773838642172E-5	2.9016248632954484	2.5663389593282627E-5	1.6879116376441295E-9	5.7085389821862655	87.15726682797182	-269.3022035417472	
49939000	-3376.2589626896824	-3084.312034180668	-291.9469285090147	-3084.312034180668	232.86083609312618	1.6851023903340768E-5	2.548516273315359	2.736180544820102E-5	2.312315018678629E-9	4.548333806145429	116.85664200107601	-280.6383794499081	
49940000	-3380.880622922949	-3085.5574465266914	-295.3231763962578	-3085.5574465266914	249.64752630465597	2.2331381970490543E-5	2.548516273315359	2.8340543982723392E-5	4.083700951510293E-9	4.449943446706329	111.75781592831969	-284.0592410663941	
49941000	-3390.9233014013585	-3089.6336109474446	-301.2896904539138	-3089.6336109474446	236.24236773398437	1.881878108905999E-5	2.381501380827834	2.93201463799888E-5	3.3342823704588464E-9	3.3943022367246494	145.1475916053438	-290.2654329853531	
49942000	-3383.592916361199	-3086.416770128517	-297.17614623268236	-3086.416770128517	227.80375561885216	1.551174618601037E-5	2.381501380827834	2.106086381549972E-5	2.054357334423525E-9	3.663586393733324	79.5369761176988	-286.7534178400713	
49943000	-3394.7479672402555	-3084.7514004434406	-309.99656679681505	-3084.7514004434406	218.2261288979683	1.551174618601037E-5	2.6322139179666575	2.0699443543593983E-5	1.893262203351525E-9	4.658424230922824	135.26414274183696	-298.29061811376675	
49944000	-3413.03105105205	-3090.1665034818443	-322.8645475702054	-3090.1665034818443	221.37189310964175	2.3228065220754187E-5	2.712886371691485	2.4051992402521516E-5	4.130978242189713E-9	5.388543859708318	255.80705179852117	-310.2793633451032	
49945000	-3414.1542063352035	-3088.325097469235	-325.8291088659685	-3088.325097469235	201.21904185810507	3.410424422672366E-5	3.190972369977731	1.8467389048196648E-5	6.037865751725588E-9	6.248736099213439	171.52352360650514	-312.2092262411678	
49946000	-3423.246841561736	-3089.430953660286	-333.81588790145	-3089.430953660286	195.4249590504496	3.559610544830368E-5	3.382399899868636	1.8380782889211745E-5	5.20763948219439E-9	6.102967355709787	198.21522722716028	-319.4770322275316	
49947000	-3414.687021249505	-3087.0970716228526	-327.58994962665247	-3087.0970716228526	210.2792912689781	3.559610544830368E-5	2.8361274091178363	2.0027828786229522E-5	9.163021264182223E-9	5.773656862616433	267.6224626025829	-314.58985150395483	
49948000	-3408.350450839269	-3088.5753729553435	-319.7750778839256	-3088.5753729553435	225.0713316678113	3.3145277756166546E-5	2.5884670025852645	1.4696016476517402E-5	8.656013959037986E-9	5.331367426060027	193.37762832911292	-307.84296765139834	
49949000	-3411.0946372948088	-3084.9378114670544	-326.1568258277543	-3084.9378114670544	281.6372194013894	3.3145277756166546E-5	2.8237916565260632	1.430293760986173E-5	7.78949852035165E-9	6.501976432243318	279.9189819066806	-313.1488157186593	
49950000	-3413.715462589181	-3088.5175306393116	-325.1979319498692	-3088.5175306393116	311.2395107134496	1.977925362193996E-5	2.751204973149259	1.7306532330356417E-5	2.880228160137823E-9	5.780209653706486	263.3286170472389	-312.4688011333682	
49951000	-3422.5127134133004	-3086.6209124729053	-335.89180094039494	-3086.6209124729053	315.0613570306841	1.5298552150257727E-5	2.7997059908952022	1.2331970698851583E-5	1.88221431505305E-9	4.896676421093074	289.14427706321305	-322.9236294734492	
49952000	-3412.433995102879	-3086.820465123945	-325.61352997893425	-3086.820465123945	315.0613570306841	1.916668861011895E-5	3.1052404286894593	1.1505692950185618E-5	2.276580088270614E-9	5.018282419749033	258.75909066727235	-311.83969184426314	
49953000	-3415.195975549449	-3085.202435376212	-329.9935401732366	-3085.202435376212	300.1970574860957	2.988192022864703E-5	3.286668988880426	1.2582730679989542E-5	4.312931487018886E-9	5.926816294705932	174.79823729888005	-316.0676270218891	
49954000	-3403.028524036516	-3082.24601285051	-320.78251118600605	-3082.24601285051	250.53646312249123	5.349909208519754E-5	3.286668988880426	1.5757944407309475E-5	1.399468824986577E-8	5.784051026492332	206.49642986884643	-306.6899472902457	
49955000	-3403.964356876721	-3083.9582735777103	-320.00608329901064	-3083.9582735777103	250.88609973347073	4.175862235144012E-5	3.286668988880426	1.605628267631948E-5	8.493045546751312E-9	6.219713976663166	159.74991129387496	-306.1701929887546	
49956000	-3406.873479198265	-3086.2937515246713	-320.57972767359377	-3086.2937515246713	286.5451954654813	4.0838414459897796E-5	3.286668988880426	1.6373155649379708E-5	8.918184371954451E-9	5.233277405233216	194.6859785505923	-306.5460590071915	
49957000	-3397.40439597956	-3086.1824504119804	-311.22194556757944	-3086.1824504119804	281.66820964733915	2.4458798407866633E-5	3.286668988880426	1.7137262736145908E-5	5.435413282740199E-9	5.650463369990487	166.48941837962872	-297.3447330411746	
49958000	-3409.6108482191225	-3087.0735768405234	-322.53727137859903	-3087.0735768405234	276.04828113701393	2.5299792608349318E-5	2.787790634130542	1.5831440310307134E-5	1.4104243380629316E-8	4.186384427950779	238.4856678682936	-309.7974661333162	
49959000	-3405.8094441141325	-3084.2568749500388	-321.5525691640937	-3084.2568749500388	251.17975863594825	2.0093399693603283E-5	2.6574241920759007	1.4843672695366783E-5	6.210228400142174E-9	5.290462463178043	222.48686402474488	-309.2733435127737	
49960000	-3405.1175482502085	-3090.472965934045	-314.6445823161635	-3090.472965934045	215.4730707706708	2.0451441200696607E-5	2.008001823087223	1.7830505962184168E-5	2.3349431031944085E-9	4.121166762498457	170.2783750712732	-304.58125208154974	
49961000	-3402.4230351912	-3083.915552273047	-318.507482918153	-3083.915552273047	217.23318025138454	2.3579958571404174E-5	2.6701563243507316	1.9670136421218123E-5	4.455252932188423E-9	4.872076800475399	161.61928192142778	-306.5096816539695	
49962000	-3398.652667607595	-3086.222391009015	-312.43027659858	-3086.222391009015	197.42959038852837	1.8911122714684902E-5	2.5777577610243836	2.5740813095682896E-5	3.110012129335078E-9	4.722772776250798	154.64414962026314	-300.7538155358986	
49963000	-3387.5126054082275	-3081.0401589950197	-306.4724464132077	-3081.0401589950197	156.3567506584064	1.2508154669930563E-5	2.1459676791597517	2.2891940976794196E-5	1.1985111555345385E-9	4.2719607543968126	169.215678097773	-296.0014377116759	
49964000	-3377.5070536327657	-3088.2101044745737	-289.2969491581919	-3088.2101044745737	132.35844944325447	1.3587443045343026E-5	2.1459676791597517	3.25760898161359E-5	1.550982028882544E-9	3.675999108429761	91.32841436701811	-279.4426526007177	
49965000	-3362.295025655236	-3087.5287622481965	-274.7662634070394	-3087.5287622481965	151.58783552867447	8.840095059832278E-6	1.7731808882188147	2.185045472849169E-5	4.872451303317558E-10	2.7304427743678485	91.57903244446656	-266.02769868655116	
49966000	-3361.957562896643	-3085.4916221252834	-276.46594077135956	-3085.4916221252834	136.30931082472017	8.730979377463083E-6	1.7281752901613374	3.133934146351811E-5	4.852414646070679E-10	2.4276790904506025	67.32907219668272	-268.1700165675836	
49967000	-3355.1071884242533	-3084.552943201058	-270.5542452231954	-3084.552943201058	141.88266489337263	8.9249467836244E-6	1.7281752901613374	3.6712802638175735E-5	5.588028747249203E-10	2.288965101685337	92.57847753064314	-261.93985645137997	
49968000	-3360.8855013408966	-3085.959574380076	-274.92592696082045	-3085.959574380076	141.88266489337263	8.602333520867548E-6	1.8076072814734272	2.8534319384442848E-5	4.928724590877874E-10	2.8843737697848946	88.53477423441996	-266.1178796696106	
