#
49848000	-3427.466660985911	-3071.1504002797606	-356.31626070615044	-3071.1504002797606	2652.9318538450607	2.032160999425861E-6	0.4899148013722062	2.6437549326200226E-6	6.934244800720428E-13	0.4301795275516353	541.3013949738555	-349.6511053756825	
49849000	-3429.482448206929	-3071.784523605852	-357.6979246010768	-3071.784523605852	2671.725962990629	2.092735790346597E-6	0.5276513888236433	2.5476506648493063E-6	1.113943870419491E-12	0.5299811501723983	530.1717836211991	-350.94032334295594	
49850000	-3425.3964570654966	-3075.5648910739255	-349.83156599157104	-3075.5648910739255	2671.725962990629	3.6795369737251837E-6	0.0680954570900212	3.869316614808761E-6	6.173981300542175E-14	0.06793444879090528	367.2796465079414	-344.8198479458081	
49851000	-3424.759164539314	-3076.0369831792827	-348.72218136003136	-3076.0369831792827	2640.1073573872395	3.6576437021897005E-6	0.018798488067054853	3.646873263279546E-6	5.428162636418872E-15	0.0201599528994223	441.64437707859764	-343.67398756790135	
49852000	-3425.971243333905	-3073.368306528802	-352.6029368051031	-3073.368306528802	2666.0075128709323	2.288727267511719E-6	0.017081671656813846	2.2738306825380305E-6	1.3597112351118634E-15	0.016133884677942092	450.34542928544136	-347.5403840498585	
49853000	-3441.315065576106	-3071.4699006719884	-369.84516490411767	-3071.4699006719884	2667.558255631327	3.334738957049453E-6	0.10474283786260014	3.4768066251219335E-6	1.557710205480164E-13	0.11790007834031109	644.1540352032082	-364.16167937560203	
49854000	-3448.4324180642125	-3072.203815931521	-376.22860213269126	-3072.203815931521	2660.5646775054997	2.128854682762522E-6	0.3731810927977176	2.5529498885711296E-6	8.857217279125173E-13	0.4211423261331515	675.4688346427566	-369.6922521628305	
49855000	-3433.026101770401	-3067.9300534691756	-365.0960483012256	-3067.9300534691756	2471.0142975218505	2.639358601281783E-6	0.12802663580856288	2.9024975751415197E-6	1.2249248096200328E-13	0.13103990535161783	487.2072426951474	-359.6219526933924	
49856000	-3421.981634312016	-3067.253611750479	-354.72802256153693	-3067.253611750479	2367.698607363466	2.3147961736050355E-6	0.866055780669043	2.055096827683761E-6	3.8428612350147205E-12	0.8784225196794653	560.3410458068059	-346.8997620617528	
49857000	-3422.2984826473585	-3072.031352046787	-350.2671306005715	-3072.031352046787	2330.3725764140386	1.4185063653913408E-6	0.866055780669043	2.662476999123463E-6	2.853388823584728E-12	1.0431398843557387	393.01882811700483	-342.79355819009794	
49858000	-3419.4248070752774	-3066.154671253461	-353.27013582181655	-3066.154671253461	1963.8944166712208	2.08390004848556E-6	1.2032862098475878	3.3137416321466743E-6	1.3566230132653617E-11	1.5912830233972168	472.43168523569364	-344.6007353090079	
49859000	-3426.5562723484127	-3067.810369007866	-358.7459033405468	-3067.810369007866	1954.0316891521763	2.08390004848556E-6	0.5153062917815401	2.7177207502004867E-6	9.514854312181647E-13	0.4491231469047947	394.9779396644352	-352.3197122371317	
49860000	-3420.8921908035168	-3069.319667645388	-351.5725231581286	-3069.319667645388	1393.177832783386	3.12215129258349E-6	0.27777929267889656	3.6300209384410284E-6	6.07075360858837E-13	0.25516401953008305	535.3798561905338	-345.5548377251102	
49861000	-3416.431546225636	-3071.3665997076414	-345.06494651799466	-3071.3665997076414	1267.846988585878	3.6897290175427975E-6	1.3773704477914306	6.015790868360655E-6	4.300220096068937E-11	1.9833448214582905	365.6394494124128	-336.12948647886356	
49862000	-3418.921595789593	-3070.983045805329	-347.9385499842644	-3070.983045805329	1354.9858156068292	3.2822884861155483E-6	1.7767982043094865	3.8651591219314035E-6	1.3956645689548386E-11	2.013462192807871	369.19875253040664	-337.7949994484559	
49863000	-3408.2949063810956	-3073.310889535722	-334.98401684537373	-3073.310889535722	1383.2520228613091	2.379017003277831E-6	0.3898685102629509	3.2136365623375823E-6	8.572418712407688E-13	0.3916786957641785	279.38687171650776	-329.2804091776981	
49864000	-3401.8012325467257	-3073.4777120349536	-328.323520511772	-3073.4777120349536	1373.284183701991	4.18538464685064E-6	0.1541647345946072	4.779845186248636E-6	4.794264554725197E-13	0.16367365998949496	265.88364126052505	-323.3766335734037	
49865000	-3409.5091636754123	-3072.7001968248533	-336.8089668505589	-3072.7001968248533	1456.9389453837257	3.7972852200938197E-6	0.047655244180503625	3.897215836639223E-6	3.737874417193937E-14	0.05083186583253842	353.1842825890296	-331.89770914597415	
49866000	-3413.834339714497	-3071.0473291680105	-342.78701054648656	-3071.0473291680105	1464.9530150399348	3.113689060812373E-6	0.3513022253988471	4.240951556233639E-6	1.2760566383732971E-12	0.36503514294209316	381.36209335002815	-336.8879614626988	
49867000	-3409.073766325885	-3067.457477602147	-341.6162887237382	-3067.457477602147	1453.1982925455627	3.214431919925492E-6	1.0264140459116686	3.4563792958754E-6	8.455615237007215E-12	0.9913666698578895	376.74074980027353	-333.7038936400775	
49868000	-3397.384495784937	-3062.1102907064187	-335.27420507851804	-3062.1102907064187	1399.8243396479413	5.004405324889543E-6	2.276637615742904	4.66981540022604E-6	2.905328408461946E-11	2.425901545734641	269.62456341500115	-323.9452909798895	
49869000	-3388.191508681578	-3062.862740718757	-325.3287679628213	-3062.862740718757	1380.593025730965	3.479400857451132E-6	1.002294625725502	4.692362828351294E-6	1.0623367615755868E-11	1.0385615609647807	261.44329818331465	-317.8540782338114	
49870000	-3391.6702697421233	-3061.5906315883144	-330.079638153809	-3061.5906315883144	1398.9818469727034	3.6720897398264663E-6	1.3720563494306415	5.311675641305385E-6	3.7968926054151294E-11	1.754468924755952	245.3234799267086	-321.55919207520293	
49871000	-3385.79545597584	-3064.7974249650083	-320.9980310108319	-3064.7974249650083	1407.4855928030022	3.894360968820614E-6	1.3183381289276093	5.7519921673046975E-6	3.69962514200013E-11	1.5107653075890644	189.48213032308573	-312.8970386557353	
49872000	-3396.194552930659	-3065.813360090779	-330.38119283987993	-3065.813360090779	1512.5661311230901	4.320661688008188E-6	1.1937230915385117	5.793224427433997E-6	1.821342916978849E-11	1.092612094302368	322.45318065269146	-322.1224197567641	
49873000	-3415.457335433428	-3068.7185225290877	-346.7388129043401	-3068.7185225290877	1559.6024060934099	4.02520336010866E-6	0.7840554418124923	5.128826254638445E-6	1.173154489616112E-11	0.8680653483183811	473.33551608196234	-339.3253191590572	
49874000	-3421.509946228938	-3063.8033737349197	-357.70657249401853	-3063.8033737349197	1471.7588222905572	2.885296716912941E-6	1.264319293261939	4.019261072628846E-6	1.3701706648208603E-11	1.4316934356404096	462.44999138294764	-348.87540914981304	
49875000	-3428.665548641675	-3065.7992327785387	-362.86631586313615	-3065.7992327785387	1581.6257385768947	2.7395944348025234E-6	1.1667796941084918	3.0241958363147976E-6	9.376419651457404E-12	1.2794849578651706	526.687014146816	-354.1977325345014	
49876000	-3419.8839808038083	-3066.3293795101204	-353.55460129368817	-3066.3293795101204	1598.160932439378	2.723933844809115E-6	1.3361307941238085	4.050745381969169E-6	1.1543152942572363E-11	1.3072850951276684	449.7005924384787	-344.535938314475	
49877000	-3404.4270754058416	-3067.2573270530966	-337.1697483527449	-3067.2573270530966	1573.9711505061773	4.158911185564904E-6	1.1364623289556604	5.454964611167634E-6	1.6314478188403493E-11	0.9694337432868394	323.26001507333694	-329.0802756871396	
49878000	-3409.0272975578246	-3067.05797255491	-341.9693250029144	-3067.05797255491	1600.201026913253	4.158911185564904E-6	0.541041353001302	5.112358235574675E-6	3.758871670064647E-12	0.49640155048375384	421.9508088917751	-335.39986216830573	
49879000	-3408.9982537821074	-3072.5032706420798	-336.49498314002767	-3072.5032706420798	1597.5554268042983	4.205236803660264E-6	0.058394358068437804	4.2777787267026545E-6	3.797923858506357E-14	0.04649930555585674	234.404127031456	-331.96144817509406	
49880000	-3410.0753212668233	-3070.1856639972275	-339.88965726959555	-3070.1856639972275	1582.8046703495233	4.205236803660264E-6	0.27571838197103854	5.308121276918857E-6	1.161125373672089E-12	0.25791487386018386	343.53875078721705	-334.3218317766566	
49881000	-3411.4478727972423	-3069.7217700939373	-341.72610270330523	-3069.7217700939373	1412.8038978374439	3.6690514721386266E-6	0.5526971999239525	4.4975863045835305E-6	2.669956230724379E-12	0.4754797278773484	298.3576325805383	-335.46826469517873	
49882000	-3421.878194585813	-3074.233518555455	-347.6446760303584	-3074.233518555455	1407.1550562421662	3.785289821576655E-6	1.1633748576776635	4.068515182996224E-6	2.5733783538014298E-11	1.2632572251750998	374.26953319358984	-339.3279384887921	
49883000	-3435.675349534182	-3076.9733301895885	-358.7020193445933	-3076.9733301895885	1927.4539703103537	2.728052155982974E-6	0.3705234057596103	3.1238978622783303E-6	9.988760306116185E-13	0.3540063687652471	501.73284650599686	-352.4709824530847	
49884000	-3422.7234987376114	-3064.716748140186	-358.00675059742514	-3064.716748140186	1919.8780483670198	2.1803567870122883E-6	0.9166526266311188	3.5575833144555986E-6	5.544391094102466E-12	0.97723278527208	559.082638704271	-350.0289326925786	
49885000	-3423.6836976787376	-3063.248619235941	-360.4350784427964	-3063.248619235941	2090.6161994931185	2.0560206739818495E-6	0.7894944901253041	3.0683307365971095E-6	2.882923121159251E-12	0.7495541952787732	505.30599637939633	-352.9399062148583	
49886000	-3432.026058349767	-3069.6728234380294	-362.3532349117378	-3069.6728234380294	2090.5421869356837	1.94335699118553E-6	0.5596103856659649	3.3068138177040956E-6	1.1110920011156433E-12	0.5386105302371815	480.9564177917592	-355.5971714900035	
49887000	-3446.9442508779634	-3066.4645477252343	-380.4797031527293	-3066.4645477252343	2426.4576495643487	1.3523930075569154E-6	1.093027847886946	2.5752230998074625E-6	1.7401092861427014E-12	1.0033313947869489	869.0539424253425	-371.53159876411223	
49888000	-3452.8295434735974	-3061.9582317552718	-390.87131171832556	-3061.9582317552718	2443.3722548708406	1.691358877598821E-6	1.57384691583294	2.3973347080545832E-6	4.5331203144113435E-12	1.4231808467902756	803.9102178218355	-380.55852346963263	
49889000	-3470.199060231571	-3070.581568464725	-399.61749176684594	-3070.581568464725	2426.7197784724444	1.6126150074339565E-6	0.9379617787354709	2.0343800857537204E-6	2.737286804847138E-12	1.0288145970392095	987.4879999541988	-391.00687296287634	
49890000	-3460.520852356486	-3070.4216833632045	-390.09916899328147	-3070.4216833632045	2426.1808773386942	1.6126150074339565E-6	0.814788091028314	2.04716796068066E-6	2.0266284891547172E-12	0.9121554642568785	823.0709679021867	-382.0402301252883	
49891000	-3461.699584118335	-3070.2549552393393	-391.44462887899584	-3070.2549552393393	2368.6773399806953	1.7244317725319295E-6	0.8174921396731855	2.560252104242303E-6	1.947874261270749E-12	0.8286487138376243	1014.863216158143	-383.16811036148675	
49892000	-3465.2434073682243	-3065.645564604326	-399.59784276389854	-3065.645564604326	2345.9195281492	1.2514599060855129E-6	1.195680325192389	1.7391855937437129E-6	1.3235047870533123E-12	1.101348189077515	1284.4188154222495	-389.9510937307182	
49893000	-3476.78778262727	-3073.4704812389145	-403.31730138835565	-3073.4704812389145	2363.930250327569	1.0430172968641937E-6	1.077512224889826	1.3919350194764042E-6	9.028756572911608E-13	1.0395321187938171	1216.5128955264036	-394.07940995867625	
49894000	-3465.9558818012147	-3065.516908031337	-400.4389737698774	-3065.516908031337	2342.5912790836246	1.2461219098978625E-6	1.1625179806061146	1.8365269534116048E-6	1.4892845485303701E-12	1.0549850834471237	920.9338715512616	-391.2243950984812	
49895000	-3474.4082995442745	-3062.5535341231634	-411.85476542111104	-3062.5535341231634	2253.345415546407	1.163219020554486E-6	1.2974937820420318	1.800511225308438E-6	3.810015841174502E-12	1.5453171756483144	1325.002028436578	-401.8714378122754	
49896000	-3481.411115747534	-3062.4398342709856	-418.97128147654854	-3062.4398342709856	2686.6785060264706	9.735917021064162E-7	1.951722878565882	1.3447584413720827E-6	1.605626306122658E-12	1.8673659579461734	1748.8890924406126	-406.7475034980739	
49897000	-3482.0489975258442	-3069.539829551305	-412.5091679745391	-3069.539829551305	2603.5972046921074	1.3594578392398227E-6	0.9873747756003973	2.213446554668198E-6	1.9818429784810192E-12	0.9909610760465023	1569.3412028137116	-403.28704850511275	
49898000	-3465.227844532806	-3062.83670336284	-402.3911411699658	-3062.83670336284	2575.6137342055595	1.1370712431831512E-6	1.1452585279171108	2.0032193567002477E-6	3.5556823447673045E-12	1.5231729050143625	1224.3216981653604	-392.9435920141251	
49899000	-3457.928012112281	-3064.8864994427777	-393.0415126695035	-3064.8864994427777	2441.212163593132	1.4397624519440356E-6	1.1452585279171108	2.1908504775545663E-6	3.153141390271558E-12	1.1409689533033227	910.104421800784	-383.8905464253417	
49900000	-3467.6236840035017	-3069.8155202226526	-397.8081637808493	-3069.8155202226526	2426.938045285407	1.3209766716474253E-6	0.979445467045445	1.970139874025622E-6	1.5274503359245327E-12	0.8398104146867591	1211.3871708103845	-388.868724406247	
49901000	-3453.7801390802942	-3069.7097575131365	-384.0703815671579	-3069.7097575131365	1683.5321022580467	2.4754206706908234E-6	0.979445467045445	3.2807619092610596E-6	3.2946747968595467E-12	0.8465261959788097	1031.6970644178796	-375.2915032359448	
49902000	-3445.1531774707682	-3069.9328692363747	-375.2203082343934	-3069.9328692363747	1380.842210915052	2.65979559729862E-6	1.2606397573148616	3.1095609999005772E-6	1.2795775009530865E-11	1.6239911656041714	625.8313760687959	-366.0976420588551	
49903000	-3472.430015682937	-3065.7682816471724	-406.66173403576477	-3065.7682816471724	1798.397097540671	2.4140512330625503E-6	1.5292662515996016	2.766546055620882E-6	3.683767967493899E-12	1.2968231433698176	992.5157334070602	-396.27194588414136	
49904000	-3511.746873759748	-3070.530135165273	-441.21673859447486	-3070.530135165273	3139.6885236479534	1.3122597804717583E-6	1.4005236496946303	1.2845118420306957E-6	1.3859837204722244E-12	1.3024959278556474	3040.024835860783	-430.09383877588664	
49905000	-3501.450027427356	-3070.2472199580016	-431.2028074693542	-3070.2472199580016	2527.167758174706	1.4804887843610593E-6	1.5881720623886557	1.4592560997352676E-6	2.677828383435551E-12	1.80001780206653	1645.6874330761334	-420.1306136082338	
49906000	-3482.3979784233356	-3061.730424958826	-420.66755346450947	-3061.730424958826	2487.4478979899154	2.0855398752555982E-6	1.9520395847920333	1.814082966201822E-6	8.469337548208435E-12	2.33535443599319	1712.4033210599453	-408.4639082196721	
49907000	-3441.020868109899	-3060.431706973806	-380.5891611360932	-3060.431706973806	1185.2704474464513	4.367220501954041E-6	2.4332110032203604	3.161207116911206E-6	1.6262674482187752E-10	4.447079649537687	870.1991479110671	-367.61878829269733	
49908000	-3474.2944259392216	-3066.908205074747	-407.38622086447475	-3066.908205074747	1474.7348215744798	2.6493330505969698E-6	2.4332110032203604	2.4281081932216317E-6	7.176931412143932E-11	3.201763004407342	1393.330153089036	-393.94511815780146	
49909000	-3457.4580801693937	-3069.372591225948	-388.0854889434457	-3069.372591225948	1464.1612016154133	1.9191900775478597E-6	1.0669127188196417	2.7349458280093983E-6	7.979822272030736E-12	1.2435153899257276	943.065403650395	-379.13400733760125	
49910000	-3446.3411002684156	-3071.180096963811	-375.1610033046043	-3071.180096963811	1467.6001962537914	2.1472233168143106E-6	1.0665786443715541	2.613715192745765E-6	8.229977671073575E-12	1.2461486805285213	813.2972955444884	-366.3585629396835	
49911000	-3446.9579746239006	-3067.717810988939	-379.24016363496133	-3067.717810988939	1206.2716520315448	2.622555730600244E-6	1.2557296132593934	3.5163144182530004E-6	8.233038033589812E-12	1.1864709797800168	891.8851769917397	-369.77797293334334	
49912000	-3442.875166138102	-3069.4098273522936	-373.4653387858085	-3069.4098273522936	1133.9964783567127	2.987368896850313E-6	1.0544974900682815	4.06265794376972E-6	1.6202840119943377E-11	1.292596512052416	639.0244183810224	-364.9402995613108	
49913000	-3445.4384009149735	-3069.2005905907695	-376.23781032420425	-3069.2005905907695	1145.496243045983	1.9964082144145904E-6	1.4346497608668844	2.9159844932835143E-6	1.0444796342956091E-11	1.5508823105667302	616.351725999702	-366.60832511294996	
49914000	-3435.2032742653546	-3069.8653863058894	-365.33788795946543	-3069.8653863058894	1153.6670530895183	3.6557797310388226E-6	1.6747856702984572	4.593322918781721E-6	3.514099931480008E-11	1.857618201171607	427.16586746540275	-355.35456837008996	
49915000	-3415.6671483941445	-3067.7780643130154	-347.88908408112934	-3067.7780643130154	1092.9570180331882	3.9697627956000275E-6	0.9656177754459618	5.017531037766905E-6	1.635558369366519E-11	1.2075725849241756	381.6504254617067	-340.1461482611165	
49916000	-3418.9209282893107	-3061.8072169226925	-357.1137113666184	-3061.8072169226925	1078.0172281361524	2.4341832701816513E-6	1.4351553993242911	4.352014353867815E-6	9.696103284636416E-12	1.5207119806347158	395.11955105052414	-347.92733849263925	
49917000	-3398.1993985318786	-3065.381377802948	-332.81802072893055	-3065.381377802948	770.4184499683327	4.5633994838373905E-6	1.4351553993242911	7.208230414966708E-6	8.116676876689034E-11	1.7200941623471906	256.76681567291104	-324.06266789393896	
49918000	-3403.9764567499196	-3065.9830778430573	-337.9933789068624	-3065.9830778430573	774.5732057980097	5.8644579991910975E-6	1.721031096205046	7.4403374952138656E-6	8.019236365319277E-11	1.981095887218155	318.77240090165645	-328.1640041796089	
49919000	-3409.7314034237	-3067.0205977804726	-342.7108056432276	-3067.0205977804726	732.6098627629417	3.581412886551449E-6	1.4272669805616127	6.246824568059775E-6	2.1647834221018147E-11	1.4169800718283365	290.1355999071298	-333.8569403727118	
49920000	-3407.4330019197287	-3064.916577040821	-342.51642487890774	-3064.916577040821	723.9310183885793	3.21350132148532E-6	1.4615234310196703	5.683700031496252E-6	2.0241948682276835E-11	1.6594247782835645	328.06525733563154	-333.43691583475106	
49921000	-3411.924626387042	-3072.949198395354	-338.9754279916877	-3072.949198395354	797.8442435440838	5.989470642622869E-6	0.6471490762289032	7.871970571600074E-6	2.2086681240224706E-11	0.8205230520665392	336.6897874069325	-332.3133368982548	
49922000	-3407.9229509639	-3070.9231756294757	-336.99977533442416	-3070.9231756294757	721.1050977832871	5.859175736559291E-6	0.6649086616837704	8.145328951644611E-6	2.0627423192293326E-11	0.7792401335667415	208.79253652905265	-330.76222103971656	
49923000	-3424.006124291366	-3079.042636907281	-344.9634873840852	-3079.042636907281	677.9662319989606	5.859175736559291E-6	0.9847646169536576	8.659098177167584E-6	2.5340644696863083E-11	1.0589202704505285	305.33823875222083	-337.3861902263024	
49924000	-3408.9194132598286	-3071.673496770699	-337.24591648912997	-3071.673496770699	720.8488340684634	3.745878884505903E-6	0.9384575123031134	6.180307025697081E-6	1.2738401154692307E-11	1.0209300251186433	293.6267651715729	-329.84666522586497	
49925000	-3418.7433089489537	-3074.028669214662	-344.7146397342918	-3074.028669214662	1000.92188594499	3.2281062693013597E-6	0.9384575123031134	4.701724584386816E-6	6.533898481241963E-12	0.8997358687237818	354.61634577028735	-337.12666143670003	
49926000	-3402.5736226539416	-3070.925115125959	-331.6485075279826	-3070.925115125959	1010.182178013852	3.897995226210359E-6	0.8576672053206379	7.01026729084665E-6	1.2364281021617746E-11	1.0485723137073457	272.74531133614477	-324.5654224455645	
49927000	-3386.5248652615333	-3065.4662191459342	-321.0586461155991	-3065.4662191459342	878.2197193472091	2.8170565492458275E-6	0.8223994192593926	5.839184130104612E-6	5.37764614641479E-12	1.0095393880587964	231.5783884870142	-314.2449949796037	
49928000	-3383.2013227040766	-3064.5839444104467	-318.61737829363	-3064.5839444104467	844.3111247640927	3.105638324342561E-6	0.8223994192593926	6.548319877265985E-6	1.341308877752576E-11	1.0761856430545576	231.5875538163534	-311.8036875807637	
49929000	-3388.5769273492424	-3067.997530611786	-320.5793967374567	-3067.997530611786	854.2596108404181	4.713803332152079E-6	0.503174135357954	6.619726861438656E-6	7.593087711378374E-12	0.5681005808491884	210.33059536927084	-314.81975510118735	
49930000	-3386.1486484467796	-3066.3427506942016	-319.8058977525779	-3066.3427506942016	859.5036592049478	3.674117760616005E-6	0.8112963297654125	7.774873541912478E-6	1.3155733202682692E-11	0.9248707043527339	228.36080910821823	-313.0395507694942	
49931000	-3392.764604571828	-3064.5707326268257	-328.1938719450022	-3064.5707326268257	861.9977083898186	3.731487362664923E-6	0.8213380475701951	7.056692913836186E-6	1.3604647921054003E-11	0.982267803239146	236.23533781822096	-321.3634951676004	
49932000	-3391.998212635482	-3066.2976683900833	-325.70054424539876	-3066.2976683900833	923.603101308307	2.500649235312045E-6	0.8213380475701951	7.098158125479267E-6	8.505269827987541E-12	1.0166850897842727	309.3982984523915	-318.6003665316834	
49933000	-3394.129519810155	-3062.832996917974	-331.29652289218143	-3062.832996917974	923.603101308307	3.3341898265197186E-6	0.6038917951260535	6.075599771911467E-6	4.951895201894631E-12	0.6488261108080884	289.8162120810042	-324.91413164418424	
49934000	-3387.862314351257	-3065.416193718453	-322.44612063280385	-3065.416193718453	934.8637137209311	4.464833117368212E-6	0.9098095272329043	5.154621724737953E-6	2.0272718963446046E-11	1.071302004803486	254.1472814252387	-315.27721742751595	
49935000	-3393.4150630754216	-3066.8012291051195	-326.61383397030215	-3066.8012291051195	1002.7804931341034	6.575177713199193E-6	0.7886010243041052	7.11393607798317E-6	5.391110592568776E-11	1.0648223579097635	235.02982809240595	-319.8867941529483	
49936000	-3388.4886314601345	-3065.6222737437292	-322.86635771640516	-3065.6222737437292	1139.2996255712021	5.657070980337757E-6	0.011286257810860656	5.672905940189425E-6	4.209522484508751E-15	0.011446754282318521	289.03579513955873	-318.26465731136807	
49937000	-3391.5518765719285	-3068.095881606673	-323.45599496525534	-3068.095881606673	1146.2665531241369	5.467777959265859E-6	0.24182042248914973	5.913641357899545E-6	1.9742090644987335E-12	0.26187901554580717	240.79662654088798	-318.3452207341194	
49938000	-3398.4029884974707	-3069.586632104044	-328.81635639342653	-3069.586632104044	1081.0223177145833	5.181303815924457E-6	0.5749802995510738	6.521430410256514E-6	7.614006592919978E-12	0.5453730597467782	240.79662654088798	-322.7060025731459	
49939000	-3396.348352278509	-3067.402062786018	-328.94628949249085	-3067.402062786018	1077.4490898896815	5.0120666016081495E-6	0.5637982222052295	5.740694778258067E-6	6.12238005534423E-12	0.5248377571022287	268.1267172741318	-322.7619782687475	
49940000	-3401.55589180639	-3066.119064349008	-335.4368274573817	-3066.119064349008	1068.2999517586293	5.0120666016081495E-6	0.7214655427140881	6.507946599860587E-6	6.562344576902866E-12	0.6449748782024518	332.30500731883745	-328.5648734176826	
49941000	-3407.4851509433533	-3073.257779725422	-334.2273712179311	-3073.257779725422	1070.0127490209245	3.7762148665751357E-6	0.5156615945139646	4.070408985146454E-6	3.5827054368671454E-12	0.5779468667830707	274.89903595774433	-328.16254012582624	
49942000	-3398.7176338338377	-3072.752347984202	-325.96528584963573	-3072.752347984202	1064.1768588813545	6.933677852297003E-6	0.6704706864555589	5.324680816617754E-6	1.1785210438880019E-11	0.6149187009507384	227.12338715439662	-319.6268914970607	
49943000	-3404.04773759605	-3071.902796612467	-332.14494098358335	-3071.902796612467	1090.1217989083957	6.620134944187388E-6	0.5444128533956539	6.200104011885038E-6	9.835841734863251E-12	0.5209374988421432	282.06296952801677	-325.9681210346649	
49944000	-3402.252722783519	-3069.447621612002	-332.8051011715172	-3069.447621612002	1090.1217989083957	4.847326274882875E-6	0.37605988776434296	5.241693090293423E-6	2.4839945979549555E-12	0.3364456187428845	267.95777774064885	-327.184691550288	
49945000	-3400.9666746065523	-3068.5944809586863	-332.37219364786597	-3068.5944809586863	1103.7445940876173	4.555480920967916E-6	0.5388437725385831	5.6773555239557765E-6	4.4850386907415234E-12	0.4844165536713734	265.59103189001934	-326.2722553030621	
49946000	-3399.3625839834494	-3072.4415671229485	-326.92101686050086	-3072.4415671229485	1126.4572999628067	6.747117255772379E-6	0.2931737218899902	7.006223904617471E-6	3.442099067136595E-12	0.27932442597545276	281.00332698778664	-321.5017535185088	
49947000	-3390.5873936585353	-3071.266550626791	-319.3208430317446	-3071.266550626791	1116.1890601210407	5.81060336261697E-6	0.12307456949043574	5.99817621464661E-6	3.776651622382055E-13	0.10473375007498213	252.73653706947823	-314.51794710019465	
49948000	-3395.200412253401	-3067.4959216742654	-327.7044905791353	-3067.4959216742654	1156.512941734237	4.7786116843158975E-6	0.6271654134730753	5.1096438030443396E-6	7.391591619110893E-12	0.5866827166371188	240.55652686739967	-321.43856336306544	
49949000	-3403.4380564540015	-3073.9044873790976	-329.5335690749038	-3073.9044873790976	1128.0299963372931	6.373245928392706E-6	0.45701433812134945	6.333839974538549E-6	8.338986263239457E-12	0.43648096956731675	285.97794759490046	-323.6051865346595	
49950000	-3405.135609428296	-3073.9260745326033	-331.2095348956926	-3073.9260745326033	1130.3312951599553	5.799351836137051E-6	0.4905433525089611	6.771313125525729E-6	5.612197236288634E-12	0.44502846529995255	226.1104529579958	-325.4154463443253	
49951000	-3397.8805973856515	-3070.578903676745	-327.3016937089064	-3070.578903676745	1151.7053101098809	5.799351836137051E-6	0.17775952983157337	6.152873888607112E-6	9.368650724818506E-13	0.16772670834296358	191.49920869394222	-322.61219040342223	
49952000	-3397.397563586247	-3068.5250627829964	-328.87250080325055	-3068.5250627829964	1093.9674724264835	5.91628075182067E-6	0.1520225049521243	6.106787773022354E-6	8.020479186662569E-13	0.153017182425938	249.0434410322772	-323.997472627525	
49953000	-3388.5564797520606	-3068.7308243226144	-319.8256554294463	-3068.7308243226144	1091.428881688787	5.362114918774321E-6	0.09005476212496853	5.57919100332497E-6	2.703696187015711E-13	0.09825104962778913	199.04993734425136	-315.36062068293694	
49954000	-3392.293223063458	-3066.453475674154	-325.83974738930397	-3066.453475674154	1134.6054922476274	5.362114918774321E-6	0.3470821251676117	5.9262344270636195E-6	3.111817001677324E-12	0.3378051245699799	244.56251767049176	-320.3976382001944	
49955000	-3388.9883308070553	-3066.922765560369	-322.0655652466862	-3066.922765560369	1198.3635667487258	5.356107192009206E-6	0.9488300488483784	5.969966234244678E-6	2.3155704566613116E-11	0.9203758355568753	201.3290086990016	-315.01256228726294	
49956000	-3394.3224947720983	-3074.8822139983586	-319.44028077373963	-3074.8822139983586	1139.6055908475423	5.356107192009206E-6	0.023589151044169487	5.335689240638685E-6	1.4257387278491046E-14	0.02228206545587197	284.10418650415653	-314.8188775120479	
49957000	-3384.9099707525197	-3068.8061064603776	-316.103864292142	-3068.8061064603776	1139.6055908475423	6.217657318019482E-6	0.06463853247956923	6.002232353171604E-6	1.6238170324344857E-13	0.06487020078154124	239.13608973961612	-311.5316087918588	
49958000	-3382.586515177134	-3065.0715534227834	-317.5149617543508	-3065.0715534227834	1046.6318242908474	7.692863311819105E-6	0.14850246416873106	7.803056403376449E-6	1.4001349017246853E-12	0.15640383091296114	263.06417484406074	-312.5957240870924	
49959000	-3380.22459929431	-3070.645867954228	-309.57873134008213	-3070.645867954228	1089.1177904241222	7.692863311819105E-6	0.22896728058786256	7.750882691847809E-6	2.85725554113222E-12	0.21620952390752943	208.51808986432832	-304.65044729551863	
49960000	-3384.230325255725	-3074.0861397171684	-310.1441855385565	-3074.0861397171684	1128.5895525446476	7.4999127840454E-6	0.028831063556317683	7.506328789538721E-6	3.8393626879373434E-14	0.026141914496101863	185.91988506244925	-305.93108013591825	
49961000	-3384.126511464199	-3076.651501535703	-307.4750099284962	-3076.651501535703	1222.292424440824	4.7785229984308686E-6	0.09095430356871385	4.520256554167014E-6	1.8167241176683805E-13	0.0904613985583448	184.6266320865293	-303.0824964416178	
49962000	-3379.7127988664356	-3075.499704538464	-304.2130943279716	-3075.499704538464	1229.7653532041804	9.301880669279778E-6	0.4298789391016531	6.849259791069933E-6	1.5779517815140364E-11	0.43038304543320766	181.3586273342228	-298.82156439032	
49963000	-3377.5981909629577	-3071.080803354095	-306.5173876088626	-3071.080803354095	1225.231767793956	7.90540045961113E-6	1.0515352665743154	7.708090898156653E-6	9.547379728613952E-11	1.2488821489097535	146.00519085525573	-299.47753643579944	
