#
49853000	-3144.5503142684197	-3061.2340787574353	-83.31623551098431	-3061.2340787574353	6.7225877697130265	4.342884578232953E-4	1.803909381109381	6.52379167890958E-4	6.196765778512858E-7	2.001888735855484	1.8187723788159584	-78.404516678022	
49854000	-3136.988315124834	-3064.0959093823003	-72.89240574253378	-3064.0959093823003	6.7225877697130265	4.3083194727607866E-4	1.7816237419892278	6.153011126049376E-4	6.423228883324301E-7	2.249844422003556	1.3780118087247637	-68.3250705276367	
49855000	-3139.8379015498576	-3069.3780926069694	-70.45980894288809	-3069.3780926069694	6.7225877697130265	5.476850869113009E-4	2.034136476021157	7.584681788689867E-4	8.362074722879469E-7	2.545346137607298	1.562900032644394	-65.00895841576697	
49856000	-3126.8156824358102	-3059.1201827989853	-67.69549963682488	-3059.1201827989853	5.9238509774975885	6.158270531067916E-4	1.9221686197696504	6.944694153057762E-4	9.798156481923054E-7	2.5693746646412343	1.295568531173255	-62.76817974390628	
49857000	-3122.8210275581023	-3058.1762107777163	-64.64481678038605	-3058.1762107777163	5.9238509774975885	6.123433132879408E-4	1.9221686197696504	7.48622615452843E-4	7.076405918983588E-7	2.257367874547687	1.244825387814162	-59.75745123715985	
49858000	-3134.597593223289	-3058.1121693993136	-76.48542382397542	-3058.1121693993136	5.9238509774975885	7.319656513621966E-4	2.0247465418848414	7.210869795238426E-4	8.369914250919671E-7	2.7548811697628697	1.5857978612565535	-71.04820134410728	
49859000	-3135.1849917209984	-3058.2207988198	-76.96419290119842	-3058.2207988198	5.9238509774975885	7.319656513621966E-4	2.0247465418848414	6.100585755928859E-4	7.328385152581483E-7	3.128739653104351	1.5702716210978973	-71.53680947303636	
49860000	-3143.844371956231	-3066.5778162557194	-77.26655570051162	-3066.5778162557194	5.930211249963301	9.502931187694076E-4	2.0995890543722977	9.169512508420331E-4	2.3582564683873215E-6	3.0792041850237806	1.6535858965559527	-71.56292469093711	
49861000	-3138.62311437693	-3063.9056369774667	-74.7174773994633	-3063.9056369774667	5.930211249963301	0.0011999589175997166	2.1862962398558876	8.717391050104176E-4	1.2043807938351954E-6	2.3608790187374247	1.8135585546791488	-68.66135405166142	
49862000	-3130.0452787402414	-3063.063865817102	-66.98141292313963	-3063.063865817102	5.930211249963301	0.0014942021458756644	2.44635510285417	9.215036092253419E-4	1.4937020549491873E-6	2.7605115680677246	1.150261392428566	-60.600336714005806	
49863000	-3135.685471659218	-3062.213010797783	-73.47246086143464	-3062.213010797783	5.930211249963301	0.0010547454966351195	2.4037121413154923	4.895362922214225E-4	3.53430671499406E-7	2.4766098512400414	1.8117260396534272	-66.76503554144979	
49864000	-3134.8529535337057	-3064.241684058488	-70.6112694752177	-3064.241684058488	5.930211249963301	0.001217271383749699	2.4037121413154923	5.668979138653106E-4	6.106237671421239E-7	2.8064122185828326	1.292821114733881	-64.24129741796713	
49865000	-3136.15950921064	-3065.0476496550514	-71.11185955558875	-3065.0476496550514	5.930211249963301	0.0016119280468522086	2.448168202530642	8.48315040988258E-4	4.44205981666689E-6	2.850218379993736	1.1485123301478968	-64.72686523879167	
49866000	-3132.4673379352266	-3063.443072894589	-69.02426504063754	-3063.443072894589	5.930211249963301	0.0010099179307520348	2.549856080637955	5.217521292951925E-4	1.4409587634706508E-6	3.175595213645984	1.1556128537323302	-62.328013246522104	
49867000	-3125.94914528604	-3063.0005748449307	-62.948570441109574	-3063.0005748449307	5.930211249963301	8.03932581717931E-4	2.0425282938844416	8.04748784763505E-4	8.88788736039101E-7	2.0562659749386136	1.0233896003826293	-57.895964777847865	
49868000	-3128.277928197116	-3067.6716914805475	-60.606236716568475	-3067.6716914805475	5.6566336818678575	6.812226373115103E-4	2.145551669485012	5.414270078213331E-4	7.042668628142587E-7	2.3826097157435377	1.0873188939742644	-55.18393533607225	
49869000	-3132.110644400017	-3067.382416886594	-64.72822751342309	-3067.382416886594	7.270988644885235	6.812226373115103E-4	1.5806536135277722	7.548046592203908E-4	5.818820686302506E-7	1.7897372155215725	1.4609830473618943	-60.705395193746966	
49870000	-3139.6464553517303	-3063.053034018442	-76.5934213332883	-3063.053034018442	7.270988644885235	5.499613964041764E-4	1.8644569494058283	6.664489939489464E-4	9.275686865673535E-7	2.0825549412332967	1.4410064597172727	-71.73286158590608	
49871000	-3145.9356417180506	-3066.4601172189014	-79.4755244991492	-3066.4601172189014	7.270988644885235	3.9052273798017466E-4	2.129871528581833	4.3385146898648134E-4	4.113667855730993E-7	2.3412997718821815	1.7509135676561633	-73.62384549132973	
49872000	-3145.169334799847	-3062.137241287347	-83.0320935125	-3062.137241287347	7.270988644885235	5.601632750487321E-4	1.6777886035130796	5.478211192226117E-4	5.361271040604955E-7	1.9417235119475056	1.9983234213472603	-78.40462806903686	
49873000	-3141.626483561575	-3064.8860201386287	-76.74046342294585	-3064.8860201386287	8.838751575785775	5.601632750487321E-4	1.9972071290321642	4.618430210991065E-4	6.706847634369554E-7	2.2922377900697426	1.5962034259719757	-71.37932715666939	
49874000	-3141.853518452832	-3067.862198876416	-73.99131957641572	-3067.862198876416	8.012752621536336	5.084210240347973E-4	1.9972071290321642	4.916663104863159E-4	1.7032666304439398E-6	3.2118470998340065	1.6804471247860044	-68.5787513572161	
49875000	-3136.476002837209	-3062.0955371604086	-74.3804656768003	-3062.0955371604086	8.012752621536336	6.163117451266338E-4	1.9972071290321642	5.965921460362836E-4	4.435011144180951E-7	2.061547083142047	1.732931341950205	-68.93714296939487	
49876000	-3134.674961838146	-3061.0727605682528	-73.60220126989311	-3061.0727605682528	7.78038549548674	8.44624117598339E-4	2.177797192470289	7.142140124226022E-4	8.18012039972663E-7	2.3361166429937374	1.60957678651252	-67.6908973027315	
49877000	-3143.2728681541275	-3068.02043930271	-75.25242885141739	-3068.02043930271	7.78038549548674	5.920702004004873E-4	2.221218342923564	5.4630461784229E-4	9.523235356547438E-7	2.8248631496422814	1.5626111671471956	-69.24046143709725	
49878000	-3141.8348198649355	-3063.3633682602112	-78.47145160472432	-3063.3633682602112	7.78038549548674	5.920702004004873E-4	1.9394869461206241	6.113144713011472E-4	7.610478798698144E-7	2.44972714322763	1.7107913645508375	-73.21416510600757	
49879000	-3134.043485182022	-3060.5815085326044	-73.46197664941756	-3060.5815085326044	7.78038549548674	6.58392013054708E-4	2.1915301566715364	5.44977280412056E-4	3.241604179862397E-6	3.7763867510368763	1.394242665440942	-67.65308957257493	
49880000	-3157.857332177697	-3071.4243938445597	-86.4329383331372	-3071.4243938445597	7.78038549548674	8.895294799444203E-4	2.1645404360204514	7.748610971677668E-4	5.650259619727441E-6	3.561959157101028	1.6744330059781924	-80.52190528759274	
49881000	-3147.5393469736896	-3068.778456112312	-78.76089086137739	-3068.778456112312	7.78038549548674	9.670961687346618E-4	2.007621725272784	8.267272079670253E-4	8.030473539611179E-7	1.7182991680573232	1.3346310685231275	-73.54748073198178	
49882000	-3141.3734810641995	-3072.8936386432556	-68.47984242094405	-3072.8936386432556	7.78038549548674	4.619461177152423E-4	1.421380709162896	5.893264303402476E-4	3.378814050039425E-7	1.251687317268532	1.4810031907988481	-64.9212664404926	
49883000	-3139.5978080164223	-3073.103485247502	-66.49432276892053	-3073.103485247502	7.78038549548674	7.118569691361445E-4	0.9565781083838918	7.383041551155681E-4	5.98394088337184E-7	1.141473599359057	1.4147867842556925	-64.37603489806793	
49884000	-3125.6451322506528	-3065.0961641596973	-60.54896809095555	-3065.0961641596973	7.78038549548674	7.303231708393723E-4	1.836682430756677	7.15934759747766E-4	3.1819625823643802E-6	2.713794713441928	0.9852160820029586	-56.15197632179561	
49885000	-3127.448306117895	-3070.1086485485926	-57.33965756930234	-3070.1086485485926	7.78038549548674	8.767805929713839E-4	1.530957777902601	7.705550554806271E-4	1.8635207806598677E-6	1.8316377642735713	1.2551786305127988	-53.61775929847125	
49886000	-3117.409417059352	-3062.1624675708154	-55.24694948853663	-3062.1624675708154	7.784813681475134	5.621556177186752E-4	1.41270003008778	6.548988592123702E-4	7.270424501846541E-7	1.645093276470242	0.9673932240594779	-52.1402880624453	
49887000	-3117.638420404604	-3066.0691574545854	-51.56926295001844	-3066.0691574545854	7.784813681475134	7.287187137794577E-4	1.5596203655625975	9.298929471955068E-4	1.2330556990462497E-6	1.714779672626586	1.0916412210303958	-47.90096394292848	
49888000	-3137.4256490487396	-3078.5894839788784	-58.83616506986101	-3078.5894839788784	7.784813681475134	4.4465433383360296E-4	0.9067371522332205	5.237361188905478E-4	2.0929561291007088E-7	1.0286636870174188	1.1943827169121781	-57.036764361441456	
49889000	-3123.217285304475	-3064.148895419242	-59.06838988523313	-3064.148895419242	7.784813681475134	0.001294072530176557	2.307435924891893	8.767276689539789E-4	1.4383447502667812E-5	3.7536809711153794	0.8498500941371337	-53.406797409108094	
49890000	-3118.967389465097	-3061.47101217198	-57.49637729311687	-3061.47101217198	7.532771640057275	0.0010582049866238482	1.9221399175348945	8.641238053706059E-4	1.9957298323466093E-6	2.236885391952725	1.0536926742141604	-52.77579230737605	
49891000	-3126.0215712667045	-3060.8703682606256	-65.15120300607911	-3060.8703682606256	7.532771640057275	8.330040347533591E-4	2.3583307577598576	5.953525456283052E-4	9.009058286376673E-7	2.6515981074793165	0.9073873191255436	-59.2714013432889	
49892000	-3133.4500941271012	-3062.9451233296018	-70.50497079749928	-3062.9451233296018	7.532771640057275	6.816971619063301E-4	2.3583307577598576	4.919334078586129E-4	1.2863931973194793E-6	2.8444637456204656	1.310619644013905	-64.25748321182742	
49893000	-3135.7882307005907	-3065.3349506506106	-70.45328004998002	-3065.3349506506106	7.532771640057275	9.832685703598438E-4	2.461975289426825	7.353202882125977E-4	7.977050796351615E-6	4.16047453568288	1.2536743763688125	-63.9392490683908	
49894000	-3137.287533823691	-3062.8245583093944	-74.46297551429646	-3062.8245583093944	8.42294486238078	8.492466250920165E-4	2.0280729560675868	7.972511644259951E-4	5.86820181024293E-6	3.309978675765456	1.7576886402434164	-68.91286078366413	
49895000	-3138.8315120326483	-3060.4029711153503	-78.4285409172981	-3060.4029711153503	8.42294486238078	8.492466250920165E-4	2.4319350634398953	5.661264680933475E-4	6.990928520179097E-6	4.08467065457168	1.3154891222552751	-71.95650981460359	
49896000	-3136.1221369255213	-3060.951340146234	-75.17079677928736	-3060.951340146234	7.98202320335081	8.786964937479935E-4	2.4319350634398953	6.420792726931367E-4	2.4234653990010826E-6	2.718875008228511	1.6716347301983927	-68.4591722011557	
49897000	-3136.1405903305067	-3059.109024998442	-77.03156533206489	-3059.109024998442	7.98202320335081	6.502522797363665E-4	2.4319350634398953	6.517039181489466E-4	4.913540411891502E-6	3.3283172160865413	1.5913189550238147	-70.36917957810667	
49898000	-3141.944510671996	-3061.5699231408407	-80.37458753115517	-3061.5699231408407	7.2857158717627275	5.607028446666692E-4	1.8481874744427724	6.512254771527588E-4	1.4907627938396638E-6	2.4221859027520862	1.8019613452540777	-75.3393071818701	
49899000	-3149.649570369892	-3062.580671623737	-87.0688987461548	-3062.580671623737	7.2857158717627275	5.607028446666692E-4	1.885580622151836	5.761406496283271E-4	2.535132577457226E-6	2.916200211773137	2.2468454348860343	-81.70077623909341	
49900000	-3149.312092444686	-3060.950898484284	-88.36119396040209	-3060.950898484284	7.2857158717627275	4.5419640777931387E-4	1.885580622151836	6.687733468637218E-4	1.445308677089129E-6	2.646449080992911	1.9653883285170242	-83.1269088084039	
49901000	-3158.0298410638256	-3061.6034605363598	-96.42638052746567	-3061.6034605363598	6.558059806584025	3.917734368219155E-4	2.112853017373947	4.93748539561554E-4	1.3663289843830972E-6	2.805704035329325	1.4516699198937881	-90.81318528705226	
49902000	-3165.539935126875	-3065.9869243368266	-99.55301079004875	-3065.9869243368266	7.742086803086533	4.3977281670816166E-4	2.3774558650957602	5.881215300941683E-4	1.6252945006777406E-6	3.740518087175915	2.3296232665731353	-92.67293561400093	
49903000	-3158.700369637656	-3064.7368609885216	-93.9635086491344	-3064.7368609885216	11.014683370074625	5.363019244000428E-4	2.3939632178006587	5.13957348081055E-4	4.762637014957478E-7	2.3904517053109844	2.354363952758232	-87.0233424213747	
49904000	-3147.921966833165	-3064.276156268709	-83.64581056445562	-3064.276156268709	7.848783219064272	4.907561239018006E-4	2.261962974193367	5.356970546370649E-4	4.2910423497830347E-7	2.278867327949259	1.866920926556802	-77.33366476833343	
49905000	-3156.1327349392463	-3064.545943177963	-91.58679176128297	-3064.545943177963	7.848783219064272	5.498177210859429E-4	2.5296759877295028	4.8442599551091575E-4	6.473450035620907E-7	2.864295291739837	1.9288355094974097	-84.43880065520331	
49906000	-3160.6469789993444	-3065.222154508352	-95.42482449099218	-3065.222154508352	7.073134267067068	5.448211982514955E-4	2.5296759877295028	5.292052251550237E-4	7.456483968140226E-7	3.0036505343711495	1.9769166752994738	-88.2522114465189	
49907000	-3146.423814496475	-3057.993813754477	-88.43000074199847	-3057.993813754477	7.073134267067068	5.448211982514955E-4	2.531777030392927	5.975608660341854E-4	2.6325728197896623E-6	4.445523241237007	2.167760676773952	-81.15892764687591	
49908000	-3159.498888393526	-3063.640840692246	-95.85804770128007	-3063.640840692246	7.073134267067068	5.421673595408101E-4	2.2039951537071305	5.568928469334769E-4	2.379279479406865E-6	3.9031499270833527	2.6015899172481154	-89.38799050438722	
49909000	-3151.4629273528235	-3064.2339994005456	-87.22892795227786	-3064.2339994005456	7.073134267067068	5.421673595408101E-4	2.084469901859526	6.766883904625044E-4	8.38331501592682E-7	2.3681996358312767	2.347972679232484	-81.22005287071995	
49910000	-3149.121680384773	-3065.2215885883816	-83.90009179639132	-3065.2215885883816	6.975092716664863	6.836071533877545E-4	1.862640661560429	7.907812205384024E-4	1.124936735135085E-6	2.193960230775645	1.8936594032774259	-78.77181210801753	
49911000	-3151.6501321375604	-3061.488448295944	-90.16168384161612	-3061.488448295944	6.975092716664863	7.209128964706719E-4	2.8173499928922348	7.068406318316306E-4	8.883412495865431E-7	2.7379825670620974	2.357897637395321	-81.94973047668196	
49912000	-3154.006763841566	-3060.1481565229656	-93.85860731860069	-3060.1481565229656	6.975092716664863	7.209128964706719E-4	2.8173499928922348	6.924263030885185E-4	6.566223520253886E-7	3.024939822519583	2.5998687796657545	-85.54896336967113	
49913000	-3153.48800462649	-3060.1150435272352	-93.37296109925454	-3060.1150435272352	6.975092716664863	4.55110781514639E-4	2.1429880564012525	5.828589390272472E-4	6.148478768104166E-7	2.702798175341976	2.0706300319800506	-87.31421333876267	
49914000	-3151.7174999863505	-3060.640499978048	-91.07700000830238	-3060.640499978048	6.975092716664863	4.6380572501425194E-4	2.1429880564012525	5.504566811855726E-4	6.443989277700408E-7	2.8185528960838657	2.504344680035046	-84.82807807651817	
49915000	-3161.4657385634796	-3059.4855118869136	-101.98022667656575	-3059.4855118869136	6.975092716664863	5.558261498910243E-4	2.1053784083207594	6.144868736937717E-4	1.0534782563136375E-6	2.6719494728923467	2.319758662984866	-95.92070891288995	
49916000	-3161.5159375455	-3063.4767801960365	-98.0391573494637	-3063.4767801960365	6.975092716664863	5.730320663850188E-4	2.655991379018768	5.490799200661096E-4	2.8160905678571633E-6	4.834379127506464	2.5435199487889895	-90.2355497006779	
49917000	-3170.9540051407143	-3065.9530635151114	-105.0009416256032	-3065.9530635151114	6.975092716664863	7.839960701721883E-4	2.847915573352539	5.746831491140669E-4	4.739013863299316E-6	5.498698035652885	3.0261245049981556	-96.44776997950089	
49918000	-3165.987858227477	-3061.434004317664	-104.55385390981283	-3061.434004317664	6.975092716664863	0.0010285986139779726	2.8787626631594025	5.235975303882445E-4	7.869716208278245E-6	5.819131349585969	3.5780120186068256	-95.74060715472241	
49919000	-3173.499671739339	-3064.7296062562386	-108.77006548310077	-3064.7296062562386	6.975092716664863	0.0010285986139779726	2.629651624392893	7.327862553992111E-4	8.935490610739466E-6	4.76059294117643	2.080049468807962	-101.2466422526946	
49920000	-3174.943131269649	-3070.612152026556	-104.33097924309277	-3070.612152026556	6.975092716664863	7.69830323973237E-4	2.779026457384406	4.230551649398748E-4	1.1860977102665756E-6	2.941458050388547	2.467913852551237	-96.18840517363112	
49921000	-3179.4957216209623	-3069.841908756665	-109.65381286429736	-3069.841908756665	10.879247090344974	7.259192277916209E-4	2.9527993550891463	4.484190976363653E-4	7.811986121096055E-7	3.1580446592145046	1.7811184321697002	-101.31599966463372	
49922000	-3166.4057177989207	-3060.7201555609854	-105.68556223793533	-3060.7201555609854	7.655406731468308	7.259192277916209E-4	2.6892579074452283	4.949610780409974E-4	1.4996858260574914E-6	3.1704666076122505	3.626109735355561	-97.42753357586163	
49923000	-3158.624294483657	-3060.130163033313	-98.49413145034441	-3060.130163033313	7.655406731468308	8.914721508427968E-4	2.6892579074452283	5.93712779970899E-4	2.075946048697567E-6	3.481833062105397	2.5066181863350265	-90.60532865507035	
49924000	-3168.6611011757136	-3064.6323437823216	-104.02875739339198	-3064.6323437823216	7.655406731468308	7.258291449136817E-4	2.7698586832820964	4.149892543135174E-4	1.2156814785575484E-6	2.9295695453373987	2.1428651197806303	-96.05491882190081	
49925000	-3161.6485840140767	-3061.145597974216	-100.50298603986082	-3061.145597974216	10.235885647476074	8.156342906282387E-4	2.619489129297774	4.3926990057780607E-4	1.4703377991141078E-6	3.2195641716617622	2.5735893049234706	-92.79714347905775	
49926000	-3166.664125896551	-3057.64790784102	-109.01621805553111	-3057.64790784102	9.122031174239975	8.894611460070192E-4	3.194436883880892	3.3307875031118465E-4	4.913720332124734E-7	3.748970018056471	2.907620069683183	-99.46332636955337	
49927000	-3169.5108162208317	-3058.219046623882	-111.2917695969493	-3058.219046623882	9.122031174239975	9.503174893897713E-4	3.1655452309249617	4.0854770184509744E-4	8.501651189177779E-7	3.5716772959726777	3.145246609877595	-101.74700413890386	
49928000	-3171.990675448653	-3057.5149260419485	-114.47574940670445	-3057.5149260419485	9.122031174239975	9.345357368443228E-4	3.1655452309249617	4.0909915623545253E-4	8.14069924964976E-7	3.848609531421103	4.032697380106021	-104.68244077190407	
49929000	-3179.2861092629796	-3063.873641372399	-115.41246789058057	-3063.873641372399	9.122031174239975	0.0015322686445078154	3.1655452309249617	4.0498892261497314E-4	1.331985762899364E-6	3.8724198009409414	3.675595234521879	-105.71187964480231	
49930000	-3159.1809040923004	-3060.8544983626493	-98.32640572965096	-3060.8544983626493	9.122031174239975	0.0015913500629650883	3.0794234468305586	4.6991472365739604E-4	1.4804668106286538E-6	4.1817539087868	2.1392546106416854	-89.42546630782722	
49931000	-3166.4840495571543	-3061.341137855159	-105.14291170199513	-3061.341137855159	6.455280642030158	0.0016199435690476423	3.3429906129812097	3.788450848970661E-4	9.978586852595419E-7	4.158463882207244	2.3217743089153786	-95.36931747753405	
49932000	-3167.702540112052	-3066.3376178996955	-101.36492221235649	-3066.3376178996955	8.404427722063232	0.0023537764779527136	3.3429906129812097	5.859656654609556E-4	2.1220608741329534E-6	4.08324243291951	2.6165044493673446	-91.47182042226551	
49933000	-3169.1823574434216	-3065.3792447643323	-103.80311267908944	-3065.3792447643323	11.728536759075908	0.001501944465296946	3.1406298401126422	3.921584011229639E-4	1.150675650363419E-6	4.034655208666045	2.3186046791294648	-94.63802759590351	
49934000	-3173.2669356670576	-3061.784450346223	-111.4824853208349	-3061.784450346223	5.994091280139572	0.0018736989520403825	3.1406298401126422	5.458151115897492E-4	1.7983502384928598E-6	4.125073475930511	2.485715616826732	-102.24780521831502	
49935000	-3170.756312384933	-3061.5231680918378	-109.23314429309555	-3061.5231680918378	5.994091280139572	0.001452644774613305	3.1406298401126422	4.3079765535739597E-4	1.8123398700350305E-6	4.826584354007927	3.3218598501371623	-99.70849996134397	
49936000	-3171.362918191998	-3060.893361742619	-110.46955644937873	-3060.893361742619	7.200838518760531	0.001452644774613305	3.0138811238519465	5.138290776397292E-4	2.302908389945107E-6	3.9497097060870927	2.921981951138552	-101.45345898030547	
49937000	-3166.761427982886	-3060.841911943095	-105.919516039791	-3060.841911943095	7.200838518760531	0.001229797057028593	2.9756147614317907	3.780459571486737E-4	1.752444754991412E-6	4.158220755333462	2.727344833292281	-97.08716272807015	
49938000	-3170.7013649782393	-3059.3146309613126	-111.38673401692678	-3059.3146309613126	7.815835253335774	0.001229797057028593	2.8211710713787266	4.0363164791463405E-4	1.1689586185569205E-5	5.571248915222846	3.133147779926347	-102.87904848081216	
49939000	-3159.101183316423	-3060.5538856135076	-98.5472977029155	-3060.5538856135076	7.815835253335774	0.0014045991483799738	2.7548052434393417	4.921653873255186E-4	1.6121055786502957E-5	4.924759583853324	1.9267636897659672	-90.72492599128219	
49940000	-3161.769724100939	-3066.135498636181	-95.634225464758	-3066.135498636181	6.103857602764396	0.0017901106952792772	2.928805709263716	4.903356411949126E-4	4.488305789243235E-6	3.733828869514679	1.5817385567988644	-87.48711730655032	
49941000	-3152.480964426336	-3060.6528489161674	-91.82811551016864	-3060.6528489161674	6.103857602764396	0.0017289400058335808	2.928805709263716	6.957463268496342E-4	2.176902458075653E-5	5.5111931087681425	1.8940564606300063	-83.50081114188191	
49942000	-3150.105111097825	-3059.01334921823	-91.0917618795952	-3059.01334921823	8.7622888964715	0.0023251579992193336	3.436432307093095	4.3459230453050577E-4	2.3354206796414007E-6	5.297168341209533	2.1952578986733875	-81.0938466858628	
49943000	-3154.362709947649	-3057.484234025538	-96.87847592211072	-3057.484234025538	6.994617093226123	0.002576363056157567	3.436432307093095	5.575051457030136E-4	2.870262685726403E-6	4.9457328421114894	1.6187063556099457	-87.1852329773876	
49944000	-3163.2242000321417	-3060.4842788374235	-102.73992119471794	-3060.4842788374235	6.994617093226123	0.002576363056157567	3.278556669308773	5.096137936901679E-4	4.253246875508274E-6	4.585907162678241	2.9549944054413997	-92.91848305748812	
49945000	-3153.5636552626256	-3057.019511774912	-96.54414348771334	-3057.019511774912	6.869988289304969	0.004090359135420983	3.278556669308773	6.165203213412318E-4	1.0653502732105156E-5	4.799678542826402	1.9154468922307222	-87.15625114859154	
49946000	-3160.759588870521	-3063.9433654206114	-96.8162234499095	-3063.9433654206114	6.869988289304969	0.004090359135420983	3.278556669308773	6.723776326886358E-4	1.2803988013042466E-5	4.0234977997279655	2.3296322455987033	-87.23257164967085	
49947000	-3150.4768918107484	-3058.6076823832464	-91.86920942750196	-3058.6076823832464	6.869988289304969	0.006457869395537278	3.507114864503156	6.803035681763478E-4	1.6755664094050846E-5	4.459702057370631	1.8861573545066233	-81.81098327431634	
49948000	-3149.1913075746716	-3056.505434296027	-92.68587327864473	-3056.505434296027	7.39290668545415	0.006615236068970266	3.507114864503156	6.13083225908849E-4	1.757015628848531E-5	4.620065844601293	1.9279071420617304	-82.60575370692295	
49949000	-3159.8449009356023	-3062.11519845741	-97.72970247819222	-3062.11519845741	6.372448343848591	0.008831256297964616	3.5022711778156626	7.453545636675636E-4	2.5767672681977725E-4	6.771378077579935	1.9765369454420654	-87.63920415604557	
49950000	-3154.677393096624	-3062.440471443435	-92.23692165318943	-3062.440471443435	5.644898839633263	0.007097909576861534	3.8057715751742243	6.729964762122526E-4	7.625342420209341E-6	4.871492155853202	1.8893995143842752	-81.28091831434635	
49951000	-3156.843017663882	-3059.6649818352703	-97.17803582861178	-3059.6649818352703	6.286012222981451	0.005415824706347475	3.694569626986693	4.5841198786222007E-4	4.121893420038552E-6	4.334466798250813	2.2379766624834536	-86.38635857759327	
49952000	-3138.669612457269	-3059.166384586091	-79.5032278711777	-3059.166384586091	6.286012222981451	0.006311715797448338	3.694569626986693	8.946800205839617E-4	5.334102490628185E-6	4.753412933699626	1.4515295322317305	-69.14450495186546	
49953000	-3148.8621629207864	-3062.7367518404553	-86.12541108033108	-3062.7367518404553	6.286012222981451	0.005212880564343303	3.694569626986693	6.569752680376507E-4	4.05426012773806E-6	3.767512649415515	2.166308045751999	-75.36628165411443	
49954000	-3146.1509320337677	-3061.3761412254785	-84.77479080828911	-3061.3761412254785	6.286012222981451	0.005212880564343303	3.694569626986693	6.484800260656961E-4	4.935876682193365E-6	3.571711296528409	1.9561567718547683	-74.11770402165035	
49955000	-3141.6568952194157	-3067.525080209553	-74.13181500986286	-3067.525080209553	6.286012222981451	0.00745245775353517	3.4597703032574647	7.879859430511717E-4	2.1458962350402323E-5	3.5313624570454745	1.534664868810852	-64.42186632816957	
49956000	-3138.719190591189	-3063.582670839956	-75.13651975123304	-3063.582670839956	5.698760197361064	0.00912109286718475	3.4783417698783374	8.225063318863425E-4	1.975283060914423E-5	4.290454901878226	1.3250142408492736	-65.51773992118362	
49957000	-3140.2082073375573	-3060.6083805565167	-79.59982678104065	-3060.6083805565167	7.539813919342381	0.004722893082202374	3.4783417698783374	8.438869849374483E-4	5.754023666686216E-6	3.7319609141151515	0.9049129527318516	-70.36238668291737	
49958000	-3133.272946671661	-3060.5872820994136	-72.68566457224755	-3060.5872820994136	5.006172122402859	0.004722893082202374	3.4783417698783374	8.200425833920452E-4	5.27053924393225E-6	4.211266105999525	1.3101150412160754	-63.07819299830982	
49959000	-3132.6690665668502	-3059.1669090100413	-73.5021575568089	-3059.1669090100413	5.471890584105348	0.005309746581712862	3.460540854293288	6.592494113884133E-4	1.2380798791771621E-5	4.153623263709522	1.097252363600522	-64.12539981781767	
49960000	-3130.5584591017387	-3060.1590467736273	-70.39941232811134	-3060.1590467736273	5.471890584105348	0.006386575427798087	3.460540854293288	7.905184697067445E-4	5.122099206196399E-6	3.112415491022467	1.5792314125710607	-60.65852551187207	
49961000	-3140.7185221144796	-3064.3538564102532	-76.36466570422624	-3064.3538564102532	5.471890584105348	0.007142013123063507	3.460540854293288	6.189270786014618E-4	5.794649633225386E-6	2.758808450335434	1.2956799075764094	-66.82168158640238	
49962000	-3146.3738748251117	-3061.9517779738208	-84.42209685129093	-3061.9517779738208	5.471890584105348	0.00748576692740797	3.460540854293288	9.1032011245227E-4	1.2767515497440195E-5	4.616077591497588	1.3605263709731863	-74.83027665364806	
49963000	-3142.9417819778873	-3059.3439704842385	-83.59781149364878	-3059.3439704842385	5.471890584105348	0.012011280565419807	3.614738567348254	8.77433761985514E-4	2.0882605438192718E-5	4.8957495495026295	1.7188463708999202	-73.30957020404662	
49964000	-3156.982297699945	-3058.7253301653013	-98.25696753464374	-3058.7253301653013	5.49251908168897	0.005720232228261133	3.482287503412536	6.523096305594589E-4	6.7064262177933E-6	5.077968686727045	2.601994552766565	-87.95149424073577	
49965000	-3153.4949364604977	-3063.266048585406	-90.22888787509154	-3063.266048585406	5.49251908168897	0.002545077343442383	2.9778531218376822	6.199457979915193E-4	5.0878962002029955E-6	3.844005031262211	2.255295197758117	-81.57986648548221	
49966000	-3157.147870701286	-3061.235181457381	-95.9126892439055	-3061.235181457381	5.3408595152794645	0.0022709236753908485	2.9778531218376822	5.879949424348101E-4	3.1565112696432147E-6	4.583416486008954	2.409294040721818	-87.19761495135046	
49967000	-3160.659620708763	-3060.2856210924842	-100.37399961627888	-3060.2856210924842	7.486022704203163	0.0022709236753908485	3.0374739610984745	4.6810003588969014E-4	2.887632779193293E-6	4.294895244188353	3.1089015152888964	-91.22510924005067	
49968000	-3153.915878239943	-3060.666204418082	-93.24967382186097	-3060.666204418082	8.929243721180649	0.0033892141396751957	3.1287351178626133	5.723131039287816E-4	5.381858610917726E-6	4.40730421418895	1.8385341050559707	-84.35227347546845	
49969000	-3153.511891142204	-3066.9977454102723	-86.51414573193165	-3066.9977454102723	8.929243721180649	0.0030355540125079246	3.1287351178626133	6.74542841986645E-4	4.705851124082984E-6	3.9708901375146355	1.6198941780286595	-77.74335313269928	
49970000	-3153.727943681129	-3064.5425696517245	-89.18537402940447	-3064.5425696517245	8.929243721180649	0.003970170758682257	3.1287351178626133	6.529726280059169E-4	7.731203737519402E-6	3.925905793667833	2.461798941222632	-79.99604989546691	
