#
49859000	-3135.874659930275	-3063.6233015395837	-72.25135839069137	-3063.6233015395837	6.2172497134151214	0.024020014318893907	3.586301862989434	9.060553700076399E-4	9.286232278155036E-6	4.416251362747202	1.5636375827270284	-62.14307420656105	
49860000	-3134.906866120781	-3062.805674578314	-72.10119154246678	-3062.805674578314	6.26213977328949	0.018810304731306324	3.586301862989434	9.869771319707783E-4	8.142178352783123E-6	4.13746862269807	1.2274132572571674	-62.235013337004254	
49861000	-3118.9125884172595	-3059.156474079725	-59.7561143375347	-3059.156474079725	6.26043627666093	0.019813654011010564	3.586301862989434	6.895301471700459E-4	9.125623955245308E-6	4.1706301020832734	1.103521551854875	-49.996338567099194	
49862000	-3124.3742774111283	-3064.545405349165	-59.82887206196329	-3064.545405349165	6.26043627666093	0.020813855529343107	3.586301862989434	8.539241016114851E-4	2.038768599723145E-5	4.199444506123291	1.0270389618113802	-50.14092290077899	
49863000	-3125.012893834662	-3064.182760268512	-60.83013356614974	-3064.182760268512	6.26043627666093	0.020813855529343107	3.586301862989434	9.249278780022162E-4	2.0612273382143917E-5	4.014965882913944	1.049580674384388	-51.120473546015425	
49864000	-3124.2312951239815	-3065.504528836961	-58.726766287020496	-3065.504528836961	6.26043627666093	0.023667594296342825	3.586301862989434	9.852180472813548E-4	2.4160040101521674E-5	4.471851202627487	1.087756774937503	-48.981379422566896	
49865000	-3115.5470033843153	-3061.5741531987696	-53.972850185545695	-3061.5741531987696	6.26043627666093	0.016711142947390567	3.586301862989434	0.001170327222463631	2.0583590909353606E-5	4.197311909386964	0.8213666733642595	-44.508366543337694	
49866000	-3130.8187638807667	-3061.915738186096	-68.90302569467072	-3061.915738186096	6.26043627666093	0.012701537639989895	3.586301862989434	6.04770023593984E-4	1.2178932706806027E-5	3.8876265895479856	1.4594681495704345	-58.86368431297452	
49867000	-3130.7712206759425	-3060.2214163814715	-70.54980429447116	-3060.2214163814715	5.243592552913199	0.01350550269122313	3.586301862989434	7.599875962008098E-4	6.6678267972104195E-6	4.5234236199523306	1.5780008781096864	-60.43237622211904	
49868000	-3130.529083277383	-3065.160481394807	-65.36860188257589	-3065.160481394807	5.243592552913199	0.010312927790423913	3.586301862989434	6.17501164471047E-4	4.059097616143022E-6	4.169577884825821	1.2322976989133083	-55.49845211446759	
49869000	-3116.7304056519406	-3060.866874064325	-55.86353158761556	-3060.866874064325	4.875811017962598	0.014030632828493999	3.586301862989434	0.0010545302315973521	8.184069743994817E-6	3.6616199218249457	1.0158249350562532	-46.18656126786293	
49870000	-3125.5807485750843	-3064.7697929592255	-60.81095561585882	-3064.7697929592255	4.875811017962598	0.013869793591091683	3.586301862989434	8.500882890578957E-4	9.53384416190388E-6	3.288343244623312	0.9715446429601345	-51.178554381011175	
49871000	-3126.6322103620373	-3066.651659570254	-59.98055079178306	-3066.651659570254	4.875811017962598	0.020056544844460854	3.586301862989434	0.0011355182826036493	1.771718282050395E-5	3.6474325041311264	0.9659093746456772	-50.3539667625616	
49872000	-3121.1855873700447	-3061.424810915928	-59.76077645411656	-3061.424810915928	4.875811017962598	0.016990770032278165	3.586301862989434	9.993521508155315E-4	1.3767884720924995E-5	3.1560987873976876	0.9415772059919845	-50.1597060917271	
49873000	-3117.456104654309	-3063.4732996300436	-53.9828050242654	-3063.4732996300436	4.875811017962598	0.01745668815309287	3.586301862989434	0.0012178692048490786	5.7205936631734586E-5	4.563840403597097	0.8868930126750234	-44.44156665180604	
49874000	-3118.9943565430044	-3058.2555611882945	-60.73879535470982	-3058.2555611882945	4.823680197094725	0.011840451326448481	3.586301862989434	9.201643546123688E-4	6.937039207615106E-6	3.5106984533729872	0.7651038158373604	-51.34526980863727	
49875000	-3118.1169652490344	-3061.6844387985434	-56.43252645049082	-3061.6844387985434	4.823680197094725	0.01581770034288158	3.586301862989434	9.683840177877877E-4	1.2398711866069639E-5	3.266962937932447	1.1333850114751802	-46.64604841675736	
49876000	-3107.6197781479195	-3059.3884117235907	-48.23136642432862	-3059.3884117235907	4.823680197094725	0.01693000785743642	3.586301862989434	0.00129296328092216	5.0439526423324016E-5	4.0124915341942184	0.9268777920193263	-38.64603068467125	
49877000	-3111.1541401779973	-3060.7156080969644	-50.43853208103296	-3060.7156080969644	4.823680197094725	0.011612623156806645	3.586301862989434	0.001031798204607219	2.3502971482524247E-5	4.201384365346644	0.7397202274217887	-41.07874602289682	
49878000	-3116.2245161145247	-3059.659774908345	-56.56474120617972	-3059.659774908345	4.823680197094725	0.009655561517340124	3.586301862989434	7.636816470658704E-4	1.3745015415050983E-5	6.005797144052032	1.1376612125487569	-46.774497325602674	
49879000	-3121.3221346101877	-3060.1559754686823	-61.16615914150565	-3060.1559754686823	4.830807231757392	0.012535372631144327	3.586301862989434	0.0010322135906337378	2.363458805423175E-5	5.429163670523552	1.2953327225183828	-51.246122257310454	
49880000	-3120.1496314846313	-3059.683750987543	-60.46588049708827	-3059.683750987543	4.830807231757392	0.012910176777294504	3.586301862989434	9.770529812947802E-4	2.476708624840471E-5	6.392351143339239	1.174014128125259	-50.64418244811796	
49881000	-3141.8628526910384	-3066.716072973519	-75.14677971751921	-3066.716072973519	5.010048470500239	0.008875110756030122	3.586301862989434	8.765062757363481E-4	1.3719491944956261E-5	5.45020895678845	1.6615121716096315	-64.97778228959959	
49882000	-3134.797552016019	-3065.1787706702326	-69.61878134578629	-3065.1787706702326	5.010048470500239	0.007569574351934614	3.586301862989434	8.512905027565355E-4	8.793215590135418E-6	4.822771968503471	1.086755179711059	-59.87431569521255	
49883000	-3133.217762135563	-3059.5002239032856	-73.71753823227759	-3059.5002239032856	5.010048470500239	0.007569574351934614	3.586301862989434	7.204349093814576E-4	8.522220184523406E-6	5.845138795048634	1.6790745436394467	-63.53802616406803	
49884000	-3135.694122484365	-3061.2920635754435	-74.40205890892116	-3061.2920635754435	4.89635629454513	0.0111328454913684	3.586301862989434	9.839943559983976E-4	1.807695831683441E-5	5.871005977686207	1.3820797761377632	-64.41720016664728	
49885000	-3138.320251962014	-3062.6659029085195	-75.65434905349467	-3062.6659029085195	5.091433072285835	0.01329629207471119	3.673243243971172	8.628348853769816E-4	2.030300674466279E-5	6.3948916071070645	1.5895662598419555	-65.26876834560284	
49886000	-3135.0082555202875	-3060.1537926524975	-74.85446286779009	-3060.1537926524975	5.091433072285835	0.00835535952709637	3.673243243971172	7.612401016149317E-4	8.041104485978607E-6	5.854756924934954	1.222898878742015	-64.73111917603518	
49887000	-3132.1165081135778	-3060.6023731892383	-71.51413492433956	-3060.6023731892383	5.091433072285835	0.01541426579011094	3.673243243971172	0.0011475948310405006	2.7241396677152306E-5	6.401852510527349	1.1836853146253337	-61.423382683343775	
49888000	-3126.636811110416	-3059.0008297760014	-67.63598133441477	-3059.0008297760014	5.091433072285835	0.01586808459283939	3.673243243971172	0.0012291550497463073	2.9477668212654093E-5	5.87089889507088	1.1974778374920223	-57.533644270170065	
49889000	-3131.9068683112614	-3059.488338935574	-72.41852937568743	-3059.488338935574	5.091433072285835	0.016531605553590473	3.673243243971172	8.716221782660685E-4	4.266840301601728E-5	5.101720872556555	1.5298931100589885	-62.071211984003554	
49890000	-3142.081924303046	-3062.9026897333697	-79.17923456967614	-3062.9026897333697	5.0156617455831025	0.012365509945818197	3.673243243971172	6.540217821922711E-4	3.692966715210928E-5	5.011627747969668	1.745106752129452	-68.70029931846092	
49891000	-3134.115343470538	-3059.8878264033515	-74.22751706718667	-3059.8878264033515	5.595940997989665	0.01260828580499868	3.673243243971172	6.902394735868617E-4	2.1515910954385773E-5	5.365528145857948	1.6607044101507733	-63.79815568993554	
49892000	-3128.8510677039835	-3057.1787901516827	-71.67227755230076	-3057.1787901516827	7.256872499695647	0.011328180210616675	3.673243243971172	6.695815640702453E-4	1.7338902450729433E-5	5.713736214491615	1.2425003042580125	-61.5330323070099	
49893000	-3136.4442344185363	-3058.740986975101	-77.70324744343523	-3058.740986975101	5.614884866029016	0.016174706241801246	3.7389389054052664	7.44299641917427E-4	2.876604971240014E-5	5.71180820240503	1.4468961956058195	-67.2146005196209	
49894000	-3149.7369300437203	-3062.9954420325694	-86.74148801115099	-3062.9954420325694	8.880733067848881	0.009618482800325552	3.7389389054052664	4.5519830179043534E-4	1.1969022117938854E-5	4.596873948192585	1.8036955830955927	-76.03242413286375	
49895000	-3149.401871826328	-3064.0551332506466	-85.34673857568143	-3064.0551332506466	10.714720523541851	0.01145905244155318	3.7389389054052664	4.671215469597849E-4	1.596754471738913E-5	4.371953335498301	1.2068383764573378	-75.03950833130583	
49896000	-3149.2369255131516	-3059.9687777065437	-89.2681478066077	-3059.9687777065437	13.37349937145016	0.010716835326338813	3.7389389054052664	3.715918323858676E-4	1.5197406416145856E-5	4.2405263638877555	1.479399333064984	-78.75728544085234	
49897000	-3139.7352915069077	-3060.374797688021	-79.36049381888711	-3060.374797688021	10.254750939741067	0.010739848027358665	3.7389389054052664	4.5787355704724527E-4	1.1317919803546366E-5	5.223622188450409	1.5447717030281936	-68.80639146808767	
49898000	-3154.774253321959	-3068.7263056183524	-86.04794770360658	-3068.7263056183524	7.984969665252665	0.014131021335548468	3.7389389054052664	6.422861821303322E-4	2.0008578073111235E-5	4.840413886405553	1.7030233114309967	-75.39631639717098	
49899000	-3146.7697242991912	-3062.911002473122	-83.85872182606927	-3062.911002473122	7.984969665252665	0.01589347944927903	3.7389389054052664	6.856961877950062E-4	2.5143599352178788E-5	5.500120490351313	1.373692733144292	-73.4219930703233	
49900000	-3138.0363200227275	-3058.140211422146	-79.89610860058156	-3058.140211422146	7.984969665252665	0.015301469949982603	3.7389389054052664	6.737995933742558E-4	4.2641446011465235E-5	5.175247335728547	1.526638507841487	-69.35381411954063	
49901000	-3144.7735152373057	-3059.683318381558	-85.0901968557478	-3059.683318381558	9.026841980169193	0.011421863771274654	3.7389389054052664	6.05743681374086E-4	1.4270897506250816E-5	5.641473708027636	1.5403244207431925	-74.53897758228995	
49902000	-3159.2447219352407	-3066.2637854149184	-92.98093652032252	-3066.2637854149184	9.026841980169193	0.011421863771274654	3.7389389054052664	5.8132421802927E-4	2.5972381827329416E-5	4.725971837494597	2.0036379002600366	-82.16674582552066	
49903000	-3154.175806219511	-3062.075557759116	-92.10024846039484	-3062.075557759116	10.89214656404194	0.01141095948542047	3.7389389054052664	4.028596187936832E-4	1.4621446825488977E-5	4.7224387890429576	1.6614057853772344	-81.47335814134952	
49904000	-3166.7585483964604	-3067.930598053398	-98.8279503430621	-3067.930598053398	10.89214656404194	0.01141095948542047	3.7389389054052664	4.154976606978359E-4	1.4313424124283562E-5	5.68832182091582	1.9599258969283135	-88.03581746182567	
49905000	-3158.321852198974	-3061.088870696484	-97.23298150249025	-3061.088870696484	8.53395693290947	0.013841325482155503	3.7389389054052664	6.26446449761163E-4	2.1536897929614467E-5	5.203468561107285	2.156652654513647	-86.34519796340261	
49906000	-3151.361517090538	-3061.4836591774783	-89.87785791305993	-3061.4836591774783	8.53395693290947	0.015100016054159178	3.7389389054052664	5.385959246540997E-4	2.1204348750513977E-5	6.671811417787177	1.575291819718197	-79.30419115918586	
49907000	-3147.341336799937	-3061.3740562955813	-85.96728050435571	-3061.3740562955813	6.774076968621969	0.012059964933297864	3.572347784385626	7.438685331813532E-4	2.2971101938753453E-5	5.964275211616995	1.6051116330699866	-75.8746843258729	
49908000	-3154.508820210378	-3056.5988576510244	-97.9099625593535	-3056.5988576510244	6.774076968621969	0.010912568250750355	3.572347784385626	5.904481545762454E-4	1.831375418498922E-5	6.653679922810244	1.926671630440038	-87.63476571798277	
49909000	-3148.6194901106796	-3061.745061819608	-86.8744282910717	-3061.745061819608	6.317928564740973	0.009976948586658771	3.572347784385626	5.940672392099186E-4	1.6339845652294125E-5	5.640346033905672	1.905945642036735	-76.61004713463457	
49910000	-3142.3269678613383	-3059.180015411076	-83.14695245026245	-3059.180015411076	6.317928564740973	0.007326057725099003	3.572347784385626	5.784412454861804E-4	8.660396477095612E-6	5.324689051383279	1.4681751198504323	-73.14352936472862	
49911000	-3134.9296328706982	-3056.979927765797	-77.94970510490133	-3056.979927765797	6.317928564740973	0.008903681656533127	3.572347784385626	6.323768204128478E-4	1.2753123125032788E-5	5.5159911464724685	1.4091666429011447	-67.98730373763888	
49912000	-3130.747592611902	-3062.886988884623	-67.86060372727884	-3062.886988884623	6.317928564740973	0.00984882473679004	3.572347784385626	8.454768373633663E-4	1.5503889478304485E-5	5.6870479830189975	1.1042653795592436	-58.142020557270136	
49913000	-3132.546851467032	-3058.941099615935	-73.60575185109718	-3058.941099615935	6.317928564740973	0.009357681249724008	3.572347784385626	8.110000586883692E-4	1.4074064604562285E-5	5.488547322635657	1.0910330994047202	-63.89922393510877	
49914000	-3146.158792959236	-3065.15268387465	-81.00610908458617	-3065.15268387465	6.100835758003875	0.0061394634304602685	3.572347784385626	5.610653125395843E-4	5.762520694031922E-6	5.8122882836883685	1.3549664292226817	-71.08292953503793	
49915000	-3153.05932201256	-3066.978047502036	-86.08127451052412	-3066.978047502036	6.100835758003875	0.005207583252445768	3.572347784385626	6.930916578701611E-4	4.156175836661077E-6	5.577926980195272	2.173470527318631	-75.68554642817428	
49916000	-3136.5411231094013	-3060.754989385976	-75.78613372342511	-3060.754989385976	6.100835758003875	0.00628125180036914	3.572347784385626	6.95291484723117E-4	6.0016988231433935E-6	6.074421442091464	1.6531358042505135	-65.66405688072454	
49917000	-3144.234687580848	-3062.890191436472	-81.34449614437625	-3062.890191436472	5.1311637275071185	0.00837796262363005	3.572347784385626	7.388669657844292E-4	1.089625255567407E-5	5.852865840480055	1.6251518654914978	-71.23949200626927	
49918000	-3135.477450229552	-3057.9623357078826	-77.5151145216692	-3057.9623357078826	5.1311637275071185	0.012794371917425672	3.572347784385626	9.476191390940549E-4	2.645635906617152E-5	5.707883855870458	1.501273514897012	-67.48939789282986	
49919000	-3136.431560726902	-3062.7607302313027	-73.67083049559915	-3062.7607302313027	5.1311637275071185	0.009126651771281795	3.572347784385626	8.022672774281409E-4	1.603088627727845E-5	4.492867752663582	1.0164911886446044	-64.03507093887353	
49920000	-3129.9174170993874	-3059.1417572018786	-70.77565989750883	-3059.1417572018786	5.1311637275071185	0.01473274152766717	3.572347784385626	0.001033841942131062	6.69257941996177E-5	4.479164334006308	1.0436234025837707	-61.113558327615046	
49921000	-3127.658979063237	-3060.338183292248	-67.32079577098939	-3060.338183292248	5.349247403463632	0.014273609140631456	3.7428564101376023	8.578273345852696E-4	1.9163259680552644E-5	5.038103508708746	1.046152848238039	-57.14469638363516	
49922000	-3143.7928168591534	-3067.017499653524	-76.77531720562936	-3067.017499653524	5.349247403463632	0.013187252263852735	3.7428564101376023	8.337501340648278E-4	1.7664267211227773E-5	4.15448286804617	1.317478275660797	-66.36861778742961	
49923000	-3130.8461884836884	-3059.30913867328	-71.53704981040867	-3059.30913867328	5.349247403463632	0.013495213807063894	3.7428564101376023	8.214500766497903E-4	1.8108234694878457E-5	4.858896585194213	1.2634798026392529	-61.172200241973925	
49924000	-3134.3645404380304	-3059.1205238579946	-75.24401658003588	-3059.1205238579946	5.349247403463632	0.015469104970747476	3.7428564101376023	7.706406877948711E-4	2.6579386883131296E-5	5.056137434727629	1.2614316907090408	-64.88078933569828	
49925000	-3143.827665605305	-3059.533551249164	-84.29411435614088	-3059.533551249164	5.349247403463632	0.016577231238789798	3.7428564101376023	8.715399149456381E-4	3.020682667299866E-5	5.084143480978397	1.71781692024455	-73.62208019792483	
49926000	-3151.9524527447056	-3062.6973339147435	-89.25511882996213	-3062.6973339147435	5.349247403463632	0.017030260008838206	3.7413419825800385	8.542981451366277E-4	2.816298625251675E-5	5.543590243587675	2.3828991402165642	-78.2603647885331	
49927000	-3137.9064977755424	-3057.2215104304514	-80.68498734509119	-3057.2215104304514	8.389624965408299	0.017030260008838206	3.7413419825800385	6.803755419199331E-4	2.6616822974427755E-5	6.062663186386488	1.5469152771267702	-70.12228837199879	
49928000	-3141.127845522483	-3060.1598553569697	-80.96799016551313	-3060.1598553569697	6.785904619664688	0.011691688703285883	3.7413419825800385	7.713068589455047E-4	1.2833994866130984E-5	5.753286626680805	1.4310387788622754	-70.48315339725299	
49929000	-3152.7980648580333	-3058.23400258251	-94.56406227552333	-3058.23400258251	6.785904619664688	0.01993006221063315	3.7413419825800385	6.248123296035434E-4	3.66630849070884E-5	5.812333337484281	2.4704359407272545	-83.53323147731722	
49930000	-3151.7009772780366	-3067.2390798407223	-84.46189743731446	-3067.2390798407223	12.757443329424156	0.026158571452555093	3.7413419825800385	5.772134356445868E-4	6.684083082874989E-5	5.381000744555396	1.3637327784122328	-74.02523563842314	
49931000	-3131.706515389997	-3060.318899165601	-71.38761622439604	-3060.318899165601	12.757443329424156	0.021198512703801107	3.7413419825800385	5.226920869082349E-4	5.143881689655512E-5	5.049835779128508	1.1065525756134953	-61.15993066085756	
49932000	-3135.9317519377755	-3060.647174817785	-75.28457711999043	-3060.647174817785	6.286802206728441	0.02991924857332474	3.7413419825800385	6.65068612600546E-4	8.690499202283216E-5	5.834349601191585	1.4702998780242234	-64.77267457243082	
49933000	-3138.3313244109268	-3063.012811457826	-75.31851295310054	-3063.012811457826	6.286802206728441	0.02547529633012315	3.7413419825800385	6.403599650845058E-4	6.000497760133226E-5	6.541083209404135	1.533094443306327	-64.76478857933711	
49934000	-3142.4730366844306	-3061.1481558802307	-81.32488080419975	-3061.1481558802307	6.286802206728441	0.02547529633012315	3.7413419825800385	8.553924135380756E-4	6.0069965930127276E-5	7.004627102059701	1.2944863234435005	-70.94033068025486	
49935000	-3166.7294334004914	-3062.8848715212475	-103.84456187924407	-3062.8848715212475	6.286802206728441	0.013139865518962962	3.7413419825800385	5.097114946022303E-4	1.5952435830757252E-5	6.928642653047409	1.4776803156371583	-93.32765220643404	
49936000	-3163.711913036105	-3063.943417427524	-99.76849560858146	-3063.943417427524	6.286802206728441	0.020528440035733064	3.7413419825800385	7.576622214885625E-4	3.8916965397296146E-5	7.130490168864413	2.527501687386671	-88.71482810014031	
49937000	-3172.052801741537	-3070.017804526992	-102.03499721454479	-3070.017804526992	6.286802206728441	0.020528440035733064	3.7413419825800385	8.082411600756278E-4	3.911948278657626E-5	6.582511609764184	2.1944328241260096	-91.12263742696494	
49938000	-3156.9055798648546	-3069.8454017739614	-87.06017809089332	-3069.8454017739614	6.286802206728441	0.015266948972495439	3.7413419825800385	5.231864390484717E-4	2.1608284071584093E-5	6.839462783268776	1.7610292550291322	-76.36784347986271	
49939000	-3142.623615871207	-3059.2051459342297	-83.41846993697777	-3059.2051459342297	6.448924891353729	0.02283505444136058	3.7413419825800385	5.96538420555756E-4	4.8382951726245703E-5	6.670314981546994	1.5543070250284048	-72.85100396482558	
49940000	-3146.999841485069	-3058.330078262416	-88.66976322265299	-3058.330078262416	6.448924891353729	0.02421435473516173	3.7413419825800385	6.053486020190892E-4	5.430881638742197E-5	6.812729355444217	1.7279148830970863	-77.99641164203335	
49941000	-3151.3299842397696	-3064.367362434841	-86.96262180492835	-3064.367362434841	6.860064268610206	0.03783863687705405	3.7413419825800385	6.85554271415755E-4	1.3412239124242968E-4	6.555362772646256	1.5326692872182501	-76.40917478854023	
49942000	-3144.0515652037875	-3063.035195927946	-81.01636927584151	-3063.035195927946	6.536182614836535	0.03410982912910374	3.7413419825800385	7.087468984578539E-4	1.066067887107219E-4	6.58241769954526	1.5715524797780485	-70.43786913552123	
49943000	-3144.353625519935	-3061.532710074929	-82.82091544500622	-3061.532710074929	7.815518059927778	0.02617257077784762	3.7413419825800385	5.854703567700836E-4	6.247517322337821E-5	6.3775304664142265	1.663674894403262	-72.18545032873722	
49944000	-3139.2388705291714	-3062.2307449513614	-77.00812557781019	-3062.2307449513614	7.2431353341857925	0.02646981973282505	3.7413419825800385	6.392249932949719E-4	6.542452329559742E-5	5.975642767054231	1.671677412114195	-66.36786184818256	
49945000	-3155.728233561253	-3062.4940472790186	-93.23418628223452	-3062.4940472790186	7.2431353341857925	0.022207284281664977	3.7413419825800385	5.971653005441717E-4	5.319326210781676E-5	6.089178192177671	2.431505160346031	-82.219239640168	
49946000	-3156.8527162208056	-3064.9159412958784	-91.93677492492742	-3064.9159412958784	7.480971638738706	0.01810051874668317	3.7413419825800385	6.176909788612452E-4	3.0066486360040268E-5	6.520573200943779	1.4368075858854759	-81.44791505774892	
49947000	-3156.294256962039	-3066.342052022107	-89.95220493993212	-3066.342052022107	7.782869842187414	0.009413221145211094	3.7413419825800385	4.8099371517013224E-4	8.079395221810462E-6	6.653394033485228	2.1491422605504704	-79.06069995705694	
49948000	-3156.1264478551007	-3060.854344210486	-95.27210364461442	-3060.854344210486	7.578120047503902	0.01010364299641608	3.7413419825800385	4.838192548131076E-4	9.331350175780661E-6	6.33954725347876	2.453915318016184	-84.24798263773904	
49949000	-3171.922264980266	-3068.659385744839	-103.26287923542735	-3068.659385744839	9.098443078327197	0.011805274551252527	3.7413419825800385	4.8397171814877567E-4	1.513081187101955E-5	5.224364934654958	2.4094260855583705	-92.25705448613886	
49950000	-3175.0668627327436	-3062.9423643412947	-112.12449839144911	-3062.9423643412947	9.098443078327197	0.012156407297532099	3.7413419825800385	4.154503475047372E-4	1.3635089490256879E-5	5.6576935185872825	3.3441159962558094	-100.79085984003478	
49951000	-3154.0077113535262	-3057.796568282906	-96.21114307062066	-3057.796568282906	7.937185712360998	0.00834270259878557	3.7413419825800385	5.366948780140339E-4	6.369477058174426E-6	6.322290659547804	2.19287878992085	-85.29949170514841	
49952000	-3151.04885661384	-3062.2375528635157	-88.81130375032446	-3062.2375528635157	13.223707820514282	0.010253503376762809	3.7413419825800385	4.820814780649484E-4	1.0745830288441099E-5	5.24710992878811	1.9962322862297182	-77.9936060344218	
49953000	-3149.7290644480713	-3058.0699245325677	-91.65913991550357	-3058.0699245325677	6.440435742442977	0.010253503376762809	3.7413419825800385	6.26269748727967E-4	1.019744257801799E-5	5.706405758598598	1.5243987478638406	-81.11110367796448	
49954000	-3145.7316928147266	-3060.332822280392	-85.39887053433458	-3060.332822280392	6.440435742442977	0.010494958676671568	3.7413419825800385	7.94728323892705E-4	1.207561400524717E-5	5.304309291777656	1.7828348579809856	-74.69422965113868	
49955000	-3144.5428693532945	-3060.1072039101077	-84.43566544318665	-3060.1072039101077	6.440435742442977	0.010494958676671568	3.7413419825800385	8.019551146001718E-4	1.0888036300479691E-5	5.177765092488586	1.6848165938791801	-73.7875725627511	
49956000	-3143.0637087689956	-3057.7668231166035	-85.29688565239198	-3057.7668231166035	6.440435742442977	0.007951360389819785	3.7413419825800385	6.489503609676858E-4	5.892553805642943E-6	5.537995773160633	1.7802512723360386	-74.59369496489906	
49957000	-3157.9380446447763	-3060.643237165386	-97.29480747939034	-3060.643237165386	6.429627374227438	0.007674653923197507	3.7413419825800385	5.842140047225819E-4	5.573629484324787E-6	4.945390994547435	2.023559163017222	-86.4635133876035	
49958000	-3149.0163805169386	-3056.5630401624176	-92.45334035452095	-3056.5630401624176	6.429627374227438	0.008474718820216944	3.7413419825800385	7.623608651846394E-4	6.734277646828853E-6	5.541353384343779	2.2008069477617664	-81.53808009805421	
49959000	-3154.370787430567	-3065.603763764422	-88.76702366614467	-3065.603763764422	6.429627374227438	0.006300975221720011	3.7413419825800385	5.103733851316312E-4	3.66889237467589E-6	5.656281905244016	1.962238014252876	-77.96650183138578	
49960000	-3148.07492837644	-3060.8087770917164	-87.26615128472343	-3060.8087770917164	6.429627374227438	0.006545181339940946	3.7413419825800385	5.213021818876319E-4	4.043306472939666E-6	5.361510846018539	1.9659737286220604	-76.46372745702736	
49961000	-3149.150215037188	-3059.5219564374584	-89.62825859972968	-3059.5219564374584	6.429627374227438	0.006685617351980854	3.7413419825800385	5.669828536339671E-4	4.1220395450530635E-6	6.143108743717124	2.1745135237295696	-78.72501745853911	
49962000	-3158.1145939329435	-3057.7068217686246	-100.40777216431871	-3057.7068217686246	10.092752106508494	0.008552408695524623	3.7413419825800385	4.2676385175745675E-4	6.678779735434686E-6	6.645269587797297	2.0180533163591527	-89.57920265342237	
49963000	-3161.3807640255254	-3062.643274818487	-98.73748920703854	-3062.643274818487	10.092752106508494	0.009661896486183099	3.7413419825800385	5.12421790474759E-4	9.073681240502897E-6	5.843528050764286	2.2672564061885296	-87.79248256924657	
49964000	-3152.9157778404942	-3062.5587672585757	-90.35701058191873	-3062.5587672585757	10.092752106508494	0.01117787728247205	3.7413419825800385	5.153053124286171E-4	1.2987774030775135E-5	4.907540684645014	1.8857645853071372	-79.59624105879301	
49965000	-3154.980402568945	-3059.462557490652	-95.5178450782929	-3059.462557490652	10.092752106508494	0.00751764064886379	3.7413419825800385	3.7673582053877083E-4	6.0121486612825116E-6	4.5483894700368275	1.9351553516243274	-84.73122130103872	
49966000	-3150.094195048022	-3061.723597022749	-88.37059802527305	-3061.723597022749	10.092752106508494	0.005790492780813471	3.7413419825800385	4.5249955114564256E-4	3.378405835999013E-6	5.0054679442522305	1.8688246268947732	-77.61885216487131	
49967000	-3145.7859772053903	-3058.923939271892	-86.86203793349836	-3058.923939271892	8.296911861640591	0.007592732352246739	3.7413419825800385	6.860270247751464E-4	1.0769309996521323E-5	4.566248062103464	2.2393741949804906	-75.92940531498742	
49968000	-3150.304764806206	-3066.4787500754687	-83.82601473073744	-3066.4787500754687	8.296911861640591	0.007592732352246739	3.7413419825800385	7.11279305295041E-4	1.2929978979844701E-5	3.442559149782297	1.497465782631947	-73.29580436073456	
49969000	-3145.2163055078017	-3066.9601585401247	-78.25614696767691	-3066.9601585401247	8.296911861640591	0.007911353101673891	3.7413419825800385	7.966923710473132E-4	8.90426544757138E-6	3.568478167471539	1.4715810942481093	-67.74337340166552	
49970000	-3134.386848112931	-3057.9672775390454	-76.41957057388574	-3057.9672775390454	4.771942221528676	0.005175204537787555	3.7413419825800385	6.260121157126114E-4	3.7038628699716134E-6	3.6297214899942056	1.3912005364157989	-65.96296733533217	
49971000	-3132.8637690236355	-3060.1885020146533	-72.67526700898235	-3060.1885020146533	4.771942221528676	0.004744875984551557	3.7413419825800385	5.834906110057585E-4	3.0230937716645434E-6	3.6615534723064105	1.5165332281587836	-62.132403881074026	
49972000	-3138.3583883178812	-3062.8347528418362	-75.5236354760452	-3062.8347528418362	4.771942221528676	0.006052318261528777	3.7413419825800385	8.28847562978432E-4	4.928592640019959E-6	3.7643660587680396	1.3904041911765832	-65.0676048172353	
49973000	-3137.0681395472425	-3059.8180415119314	-77.2500980353111	-3059.8180415119314	5.629996622297767	0.0063646636294659486	3.7413419825800385	8.828420738784821E-4	4.92944890819482E-6	4.051527167076859	1.4442834283072088	-66.75604856519179	
49974000	-3145.233533696389	-3060.2607529409	-84.9727807554888	-3060.2607529409	5.629996622297767	0.0072592211128711046	3.7413419825800385	7.368334941553213E-4	5.348780983638383E-6	4.536078152821837	1.7142513834577955	-74.307368112355	
49975000	-3142.953709302169	-3058.295860654795	-84.65784864737417	-3058.295860654795	5.29932796526601	0.008871246790328574	3.7413419825800385	7.416131155256701E-4	8.94393157210485E-6	4.859724608035656	1.5016665940595375	-74.12483692441508	
49976000	-3135.383693025859	-3059.2118137451703	-76.17187928068864	-3059.2118137451703	5.29932796526601	0.008871246790328574	3.7413419825800385	6.96273468233168E-4	1.5829639889727658E-5	4.357728298388106	1.3151914393356048	-65.77146087549309	
49977000	-3129.73995685279	-3059.911337103278	-69.82861974951186	-3059.911337103278	5.29932796526601	0.012019293055196787	3.7413419825800385	8.620926437800642E-4	2.718356313012081E-5	4.71810787707126	1.4676253158788595	-59.318537917394394	
49978000	-3121.8469124193953	-3058.075250702805	-63.77166171659022	-3058.075250702805	5.29932796526601	0.012521792668218235	3.7938334538394303	8.560656310391267E-4	1.3527659188022714E-5	4.832001287354271	1.1706373595355444	-53.33018703265176	
