#
49850000	-3178.4347135937455	-3062.705425576455	-115.72928801729034	-3062.705425576455	8.726735820071866	2.176229703176094E-4	1.9300630801524779	5.157304123970402E-4	7.24622393237104E-7	3.0555260114043317	3.1848285099515588	-109.87883354912442	
49851000	-3183.146493681312	-3063.669255117382	-119.47723856393011	-3063.669255117382	8.726735820071866	2.176229703176094E-4	1.9300630801524779	5.247794300241666E-4	5.99609247075854E-7	2.9623028546213583	3.2760685340192452	-113.59853845450709	
49852000	-3171.2212420146006	-3058.2096829492175	-113.01155906538331	-3058.2096829492175	8.726735820071866	2.4377633558281188E-4	2.454544107752973	4.379624480276667E-4	1.7788070884673518E-6	3.5351812219722856	3.124967316228244	-105.6064787745901	
49853000	-3171.5386460078284	-3057.2341518635167	-114.30449414431175	-3057.2341518635167	8.726735820071866	2.4377633558281188E-4	2.454544107752973	4.370943325381594E-4	1.7284040037653583E-6	3.8353332049605053	3.327345551674228	-106.83666282336061	
49854000	-3176.4046741680418	-3062.5798248487413	-113.82484931930041	-3062.5798248487413	7.595671702318999	3.420641526103848E-4	2.454544107752973	5.72718100889122E-4	3.3966396702471866E-6	3.6522599147873955	3.0011581381062027	-106.460194592627	
49855000	-3168.50335134353	-3056.919577938146	-111.58377340538372	-3056.919577938146	7.595671702318999	3.3297824847573667E-4	2.6056951799001666	4.6974068081562774E-4	3.2655081895106095E-6	3.8173122071772205	3.5643422110529555	-103.59363884880601	
49856000	-3169.4684021907583	-3057.736038078978	-111.7323641117807	-3057.736038078978	7.595671702318999	3.928666925951617E-4	2.88521942285036	4.7626184946835315E-4	4.169304855235177E-6	3.8514111497395085	3.0528538158988123	-103.05847565401595	
49857000	-3159.9319796462914	-3058.8642961015707	-101.06768354472088	-3058.8642961015707	7.595671702318999	4.146046436749909E-4	2.392329485332797	4.940302078068912E-4	2.824195509582846E-6	3.844751150652627	2.53215889089561	-94.0596173563369	
49858000	-3152.0436995969585	-3060.9740088980193	-91.06969069893916	-3060.9740088980193	7.595671702318999	4.146046436749909E-4	2.392329485332797	5.083384696328839E-4	1.7877239687904327E-6	3.296633574650418	2.15507755610708	-84.22287005416561	
49859000	-3163.571731283959	-3067.264040873525	-96.30769041043352	-3067.264040873525	10.072682352394006	6.362817789277085E-4	2.392329485332797	6.274251310127033E-4	6.367021260035038E-6	3.8088294364850737	1.7098100946438788	-89.6923141688973	
49860000	-3149.229955839155	-3063.4165681908444	-85.81338764831058	-3063.4165681908444	10.072682352394006	3.224592677183622E-4	2.392329485332797	5.605490291207649E-4	1.650594494285125E-6	3.848729963759894	1.9013481895190194	-79.09183050738271	
49861000	-3160.9225339780314	-3060.309843465703	-100.61269051232814	-3060.309843465703	11.121331459232575	3.051576402848452E-4	2.392329485332797	4.155227857938906E-4	8.969344083764835E-7	3.5848840997929146	2.699054339916073	-93.5407951121907	
49862000	-3168.756358496397	-3065.3695329615293	-103.38682553486747	-3065.3695329615293	16.437625315503567	3.051576402848452E-4	2.392329485332797	3.2095985901747976E-4	9.79045972044819E-7	3.190756913106253	3.1490595434688107	-96.16072775128346	
49863000	-3176.9066551974693	-3062.6776947837548	-114.22896041371446	-3062.6776947837548	20.012004823831422	3.4002523832022487E-4	2.392329485332797	3.427232777124726E-4	1.0810640111997957E-6	4.006957010961273	3.3400515518283944	-106.94398023921319	
49864000	-3172.52841639569	-3064.089840257265	-108.43857613842452	-3064.089840257265	23.13263250633763	4.3850285903208067E-4	2.392329485332797	2.102340815209496E-4	2.763892965439325E-6	4.582109830912787	2.4755967687620233	-101.45310071982396	
49865000	-3152.9326815812383	-3059.4751093139384	-93.45757226729974	-3059.4751093139384	11.447789109917032	6.922897463016441E-4	2.392329485332797	5.42376540225394E-4	6.992116268250049E-6	4.344661447043272	2.0455138129920556	-86.66292932311434	
49866000	-3149.899463896826	-3060.1757653024847	-89.72369859434129	-3060.1757653024847	11.447789109917032	6.922897463016441E-4	2.392329485332797	5.058120823041722E-4	1.0239501164910422E-5	3.792501045200363	2.2147246593181955	-82.84957657292392	
49867000	-3167.853351447181	-3065.021131638696	-102.83221980848532	-3065.021131638696	19.66571139388183	6.922897463016441E-4	2.392329485332797	3.7717602244452455E-4	1.1320242951043901E-5	3.438818915183318	2.5871737794459575	-95.80265980046586	
49868000	-3173.290334510534	-3067.448281542042	-105.84205296849207	-3067.448281542042	19.950129131230412	5.26902770679447E-4	2.5644656077675605	2.934743677748348E-4	6.549180761564975E-6	3.5910389542629435	2.6637565953365274	-98.26686164184693	
49869000	-3177.412131769132	-3063.652797935458	-113.75933383367415	-3063.652797935458	19.950129131230412	4.805411242292346E-4	2.5644656077675605	2.847535955792331E-4	5.0780862540052915E-6	4.206185181112029	3.644274250139893	-105.87072265010924	
49870000	-3156.390684211409	-3061.123264756223	-95.2674194551858	-3061.123264756223	6.261836923872739	4.899324158889542E-4	2.355715334138484	5.503623499864991E-4	3.4090081532808204E-6	4.321005847361831	2.254721284328413	-88.48525259481181	
49871000	-3160.7697196365493	-3063.442513375623	-97.32720626092627	-3063.442513375623	6.261836923872739	5.103283297026773E-4	2.355715334138484	6.488152129542604E-4	3.6899065343143E-6	4.4327954166701335	2.5301601743824356	-90.42978315613247	
49872000	-3169.96518885557	-3064.7479451628724	-105.21724369269772	-3064.7479451628724	6.261836923872739	8.456867761248316E-4	2.355715334138484	5.81353014665935E-4	1.087070770080293E-5	4.2118740272716195	2.6788386382411535	-98.26271984200966	
49873000	-3181.568793809003	-3068.9376755178937	-112.63111829110967	-3068.9376755178937	7.165152846025387	5.060533073615523E-4	2.355715334138484	3.6190302092787413E-4	3.8641570855941465E-6	4.262148792995558	3.8084834519670467	-105.324746731289	
49874000	-3169.6868443490484	-3065.9931530776125	-103.6936912714358	-3065.9931530776125	7.165152846025387	6.784840980981283E-4	2.355715334138484	4.343829651847812E-4	6.789719120442381E-6	4.275808587398487	1.9978661091189158	-97.03247111188209	
49875000	-3166.2311864567405	-3062.218128357206	-104.01305809953453	-3062.218128357206	10.958847460524371	5.609233902489042E-4	2.355715334138484	3.790743038956464E-4	4.553258276330218E-6	4.722350128019551	2.6543652991343345	-97.06771203810041	
49876000	-3166.9104219393475	-3065.827654204805	-101.08276773454223	-3065.827654204805	10.958847460524371	4.869663460510075E-4	2.355715334138484	5.690962872322042E-4	3.454835031880967E-6	4.246804724492974	3.2126525262948458	-93.94653031241992	
49877000	-3160.9433986007857	-3061.183596828108	-99.75980177267762	-3061.183596828108	10.958847460524371	4.869663460510075E-4	2.126165685949979	4.18867224578051E-4	2.900893751874719E-6	4.378458991299813	2.516083467230491	-93.55667558213614	
49878000	-3161.4798269302764	-3061.6989888784865	-99.78083805178983	-3061.6989888784865	10.958847460524371	4.869663460510075E-4	2.126165685949979	4.254519643615786E-4	3.3179355258874187E-6	3.9188963250904134	2.502384841665015	-93.58317116027946	
49879000	-3166.164549298437	-3061.466322160897	-104.69822713754017	-3061.466322160897	10.958847460524371	6.292294402180906E-4	2.2343995134150187	4.5360315842253693E-4	3.0390523164013827E-6	3.8388949151660725	2.836915342434767	-98.0503531892129	
49880000	-3175.39739892526	-3062.9877704837186	-112.4096284415416	-3062.9877704837186	10.958847460524371	5.763644061415E-4	2.3172474979104245	4.497141260381667E-4	2.3855005903551292E-6	5.010287510188983	3.263260272583944	-105.37317621846215	
49881000	-3170.644832664233	-3069.041555104612	-101.60327755962084	-3069.041555104612	10.958847460524371	4.380157478369887E-4	2.153245692705081	5.192447343210378E-4	2.3862134093302903E-6	4.330774973753784	2.1967678328801274	-95.45461962365465	
49882000	-3179.2650352221194	-3071.8232474006445	-107.44178782147482	-3071.8232474006445	10.958847460524371	4.964180638778159E-4	2.153245692705081	3.951084484896832E-4	3.396803791448253E-6	3.6417839828774277	3.4842519266268512	-100.83186363274595	
49883000	-3171.289915893272	-3068.7755270032203	-102.51438889005142	-3068.7755270032203	11.576351206329594	4.964180638778159E-4	1.8385165482301935	4.3349248304698826E-4	1.548740595118628E-6	2.6414337748192698	2.666366608479955	-97.11628320404314	
49884000	-3166.543796788371	-3062.9553666499464	-103.58843013842421	-3062.9553666499464	11.576351206329594	3.338855983605598E-4	1.8385165482301935	3.865898208577562E-4	5.971528740322408E-7	2.827737336701651	2.966853393975684	-98.0835392493978	
49885000	-3183.02307650164	-3075.249428424715	-107.77364807692496	-3075.249428424715	11.809413647041534	2.797620624113412E-4	1.6610897137160172	2.7915738921797907E-4	4.281608915953637E-7	2.391290569150621	4.080252617267067	-102.48243395019738	
49886000	-3179.6377982526856	-3069.2323704159703	-110.40542783671526	-3069.2323704159703	11.809413647041534	2.2309696760811429E-4	1.6610897137160172	3.784787941907644E-4	2.978304705208953E-7	2.3980814428757737	3.7689045299644226	-105.19358822885548	
49887000	-3173.123304300845	-3060.18044503402	-112.94285926682485	-3060.18044503402	10.797895051162737	2.578339222382336E-4	1.6610897137160172	3.769523539327182E-4	3.5212751590925107E-7	2.578207922219141	3.0580130515514976	-107.94003866709325	
49888000	-3174.559200849661	-3069.257268070005	-105.30193277965597	-3069.257268070005	10.797895051162737	2.578339222382336E-4	1.6610897137160172	4.0657190536515496E-4	3.710959673492165E-7	2.2631723968157758	2.5403747083309898	-100.48456596230962	
49889000	-3176.7564416192267	-3067.44912253882	-109.30731908040644	-3067.44912253882	10.797895051162737	1.8946490352716265E-4	1.6610897137160172	4.643725235816125E-4	2.594213507916324E-7	2.7098334394254935	2.1904171632623237	-104.63817184497879	
49890000	-3186.285066422533	-3070.1081234309313	-116.17694299160152	-3070.1081234309313	11.804408203975832	2.443886804074424E-4	1.6534400700563077	4.633815657378784E-4	4.2093853537370537E-7	2.6353267796033117	4.191901899154455	-110.88168444864621	
49891000	-3176.027264255157	-3070.3938042120653	-105.63346004309192	-3070.3938042120653	9.39697686800009	3.0156774311736824E-4	1.6534400700563077	5.39896525696503E-4	6.881493848937079E-7	2.5432032316450233	2.058531729630607	-101.04936306889617	
49892000	-3169.564710066507	-3072.6380041372895	-96.92670592921738	-3072.6380041372895	9.39697686800009	2.1772123344301629E-4	1.6534400700563077	5.404486882362156E-4	2.4913637705259027E-7	2.4113253294261154	3.088884533322075	-91.93679189780393	
49893000	-3154.6179120097263	-3065.548646002491	-89.06926600723563	-3065.548646002491	9.39697686800009	2.568596117334068E-4	1.6534400700563077	4.2231891820680224E-4	6.815463146682931E-7	2.806065274572191	2.0608276522783098	-84.48405433404298	
49894000	-3157.370481744223	-3069.2186234598053	-88.15185828441794	-3069.2186234598053	9.39697686800009	2.403852663284663E-4	1.9617441100400745	4.622451794063898E-4	9.365538689334457E-7	3.266765669176488	2.0865190041470294	-82.62925253672076	
49895000	-3154.280607689546	-3062.1680590878586	-92.11254860168704	-3062.1680590878586	7.098669746156917	2.403852663284663E-4	1.9617441100400745	4.961429264587125E-4	1.1909423956892486E-6	3.1421302589031157	1.9116775251484026	-86.67745884113444	
49896000	-3166.6349506744427	-3070.6610695837394	-95.9738810907032	-3070.6610695837394	7.300394563595134	2.3296401322133072E-4	1.9617441100400745	4.322617325734357E-4	6.242222484632489E-7	3.246700404269168	2.646077701281892	-90.21369404133476	
49897000	-3164.9476236877813	-3072.1588824212104	-92.78874126657094	-3072.1588824212104	7.300394563595134	2.3296401322133072E-4	1.4101595251183154	4.4972083794122246E-4	2.1921555907654733E-7	1.715747064667643	2.4306510853931518	-88.76839273687818	
49898000	-3167.06943130361	-3069.3301113250827	-97.73931997852728	-3069.3301113250827	7.300394563595134	2.2950707562203898E-4	1.4101595251183154	4.27208757262675E-4	1.7220664070508343E-7	1.7487068951114308	2.4227692537555905	-93.72221940100668	
49899000	-3163.247201484518	-3065.6287156563285	-97.6184858281893	-3065.6287156563285	7.300394563595134	2.9640740378917223E-4	1.4101595251183154	4.883324838852006E-4	2.71063104088863E-7	1.8899310336483608	2.2182549387850763	-93.68957563317238	
49900000	-3157.1473121636627	-3065.4179966811175	-91.72931548254506	-3065.4179966811175	7.300394563595134	3.6805546421315115E-4	1.5148370677042935	4.238185019248638E-4	4.977040865880083E-7	2.3195081951122387	1.9214644783528156	-87.62997443209417	
49901000	-3157.8963798080395	-3065.059215284551	-92.83716452348827	-3065.059215284551	7.527224784375194	2.645033407168162E-4	1.5148370677042935	5.032459598823564E-4	2.6849488756746616E-7	2.3099318147869767	2.432130729480495	-88.5021434009164	
49902000	-3155.4022439075125	-3067.780156477008	-87.62208743050444	-3067.780156477008	7.527224784375194	2.694238196979591E-4	1.5148370677042935	5.083965272973422E-4	2.5219552234525746E-7	2.392785871059123	2.285909810787208	-83.34906991274468	
49903000	-3155.161656573216	-3066.647155079656	-88.51450149356022	-3066.647155079656	7.527224784375194	2.694238196979591E-4	1.5148370677042935	5.124088024912364E-4	2.6547522599673047E-7	2.155686923132196	1.9545700617079047	-84.39807783557879	
49904000	-3158.1018985179153	-3070.6932164390373	-87.40868207887817	-3070.6932164390373	7.527224784375194	3.269103321596756E-4	1.5148370677042935	5.278716276441788E-4	4.4702734313479926E-7	2.2136121533703372	1.7613124941655611	-83.39636940641479	
49905000	-3155.9205576158993	-3067.907650775147	-88.01290684075238	-3067.907650775147	7.527224784375194	4.8776931435208623E-4	1.3035311938366922	6.536270655134451E-4	5.344261472731756E-7	1.9075429797344394	1.9866684245024884	-84.5141753772173	
49906000	-3162.1495405105006	-3068.1549350852506	-93.99460542524983	-3068.1549350852506	13.430746699515622	3.076619065316018E-4	1.360724864911788	4.617131993336471E-4	2.329605656388994E-7	1.829325953395584	2.428179456032832	-90.12359308438023	
49907000	-3174.0181344639577	-3073.5190105232477	-100.49912394070991	-3073.5190105232477	11.19869117916946	2.4989723621993295E-4	1.360724864911788	4.502821302479025E-4	1.8123985933941427E-7	1.8924915298303004	2.59652642197803	-96.56107882110952	
49908000	-3189.2507111339964	-3072.4480700681333	-116.80264106586287	-3072.4480700681333	9.336741896033125	3.7656204194873034E-4	1.4508757590143135	5.02239367110447E-4	7.678289500304544E-7	1.9811525038751905	3.0138427542078774	-112.4450748491824	
49909000	-3183.5876592991813	-3070.5676220971454	-113.02003720203568	-3070.5676220971454	6.8762317343196395	3.7656204194873034E-4	1.4508757590143135	5.405127016117679E-4	6.941150865391306E-7	2.080193850974067	3.3672495204102537	-108.5515906673338	
49910000	-3187.1468094925426	-3071.5082461120132	-115.63856338052932	-3071.5082461120132	6.8762317343196395	3.633515430055549E-4	1.4508757590143135	5.302890109972387E-4	5.890731271672233E-7	2.2259757624284995	4.450930029780893	-110.89110002109847	
49911000	-3190.59082050991	-3070.316317543396	-120.2745029665138	-3070.316317543396	7.322231565694747	3.615778913697557E-4	1.4508757590143135	4.954747890069378E-4	9.589713335833143E-7	2.2713405992121194	3.69413053167925	-115.71340745959415	
49912000	-3181.6557758298827	-3068.3081162063227	-113.34765962356019	-3068.3081162063227	7.322231565694747	2.447070897984333E-4	1.532196725182123	3.338006547654557E-4	2.528486410006386E-7	2.11720421052894	3.19462944131682	-108.68785093639953	
49913000	-3176.586351014485	-3069.025635515228	-107.56071549925727	-3069.025635515228	7.322231565694747	2.588427561724942E-4	1.6976586198353294	5.055061398311556E-4	5.262509268733304E-7	2.583215384022977	3.5890855739136156	-102.28804512963134	
49914000	-3162.409316166722	-3069.5618003927916	-92.84751577393018	-3069.5618003927916	7.322231565694747	3.7077909912723003E-4	1.6976586198353294	8.057737257246746E-4	1.0140827320231774E-6	2.7526985481534423	1.6377160957256551	-88.35944021289606	
49915000	-3176.128581592645	-3077.303493403454	-98.82508818919106	-3077.303493403454	7.322231565694747	4.953952903556201E-4	1.5479508402182687	7.760669470288661E-4	1.369889911848447E-6	2.5620957696304827	2.178761485851884	-94.50072694090908	
49916000	-3155.893715146037	-3068.0449563658954	-87.8487587801413	-3068.0449563658954	7.815980602562203	4.4428447298793E-4	1.4639792428883756	6.529460872466425E-4	7.496028788522709E-7	2.1183342007794566	1.847683732602038	-83.94116128924152	
49917000	-3152.3525320279746	-3065.717787572576	-86.63474445539855	-3065.717787572576	7.845332763122877	5.335720166642443E-4	1.4707716511496165	6.389384404992073E-4	1.3737834463822325E-6	2.3086612687744625	2.426678441295821	-82.43417709428417	
49918000	-3149.553830313397	-3068.109014590724	-81.44481572267287	-3068.109014590724	7.845332763122877	5.02508708009775E-4	1.4707716511496165	7.445018144459054E-4	1.214917601237705E-6	2.4388268442800327	1.5403800998603758	-77.69874258320743	
49919000	-3143.6925121788763	-3067.5205137996118	-76.17199837926476	-3067.5205137996118	7.845332763122877	3.546997296189978E-4	1.4707716511496165	6.043858557746374E-4	5.998110807406348E-7	2.2812721629583774	1.6213903929018716	-72.37467039549449	
49920000	-3149.7541046602823	-3065.2715524446626	-84.48255221561969	-3065.2715524446626	7.845332763122877	3.6948362793664505E-4	1.4707716511496165	7.007011448084031E-4	6.103609011169054E-7	2.574828238221537	1.7810570215108874	-80.59130125985152	
49921000	-3140.3176485911836	-3062.8049910875116	-77.51265750367206	-3062.8049910875116	7.845332763122877	2.3783327033489657E-4	1.4707716511496165	4.688991972006916E-4	4.140838935192948E-7	2.4406006079054032	1.6352442625714088	-73.70682137900987	
49922000	-3158.5128306963566	-3072.4293799272946	-86.08345076906198	-3072.4293799272946	7.845332763122877	4.1154517838577336E-4	1.4707716511496165	6.373070194940183E-4	9.622146440622917E-7	2.0870616052547484	2.069190656559099	-82.04224929000631	
49923000	-3157.2048192143484	-3066.582385617778	-90.62243359657032	-3066.582385617778	7.845332763122877	3.3192177715007E-4	1.4707716511496165	6.342627921816209E-4	5.734701546952407E-7	2.369618913377996	2.094250420267422	-86.56919396643842	
49924000	-3154.7027478005616	-3073.731139437203	-80.97160836335844	-3073.731139437203	7.845332763122877	3.56459836110395E-4	1.4707716511496165	7.125513490461603E-4	4.214864191330174E-7	2.0356943318185143	1.7514653055692246	-77.09711167290628	
49925000	-3159.5943467185266	-3075.1849426472572	-84.40940407126949	-3075.1849426472572	7.845332763122877	3.56459836110395E-4	1.055051834606702	5.700463279251095E-4	3.6086821636624457E-7	1.410300131407156	1.9427161401949309	-81.67855724775939	
49926000	-3157.5808234925526	-3069.977720132908	-87.60310335964438	-3069.977720132908	11.770605684061975	2.5173598605616505E-4	1.2359234716322522	5.646597945796768E-4	2.4764501382260583E-7	1.967333722902585	2.225589694246689	-84.1936525126674	
49927000	-3156.5548501046196	-3067.340014702006	-89.2148354026135	-3067.340014702006	11.770605684061975	2.8464807613843445E-4	1.2359234716322522	5.059917755992852E-4	2.74610971604503E-7	1.6115480477640352	2.7227264825282824	-85.60377270572258	
49928000	-3164.331125000854	-3064.62692244459	-99.70420255626432	-3064.62692244459	11.770605684061975	2.4473085916515197E-4	1.3785964673913225	4.404479314887999E-4	1.8999334120228769E-7	1.7195141972096684	2.402006835293593	-95.7904072581352	
49929000	-3157.689690171464	-3068.549391867013	-89.14029830445068	-3068.549391867013	11.770605684061975	2.4473085916515197E-4	1.3785964673913225	5.43178307979203E-4	2.182800896625621E-7	1.5801450746487877	2.1566558880254503	-85.33424875363507	
49930000	-3158.929262753984	-3072.5242856796585	-86.40497707432525	-3072.5242856796585	11.770605684061975	2.906644741898245E-4	1.0000834168644772	4.62077142376294E-4	1.7673218514351566E-7	1.2169802928850642	2.1440778652063552	-83.74042950209378	
49931000	-3164.401008980532	-3073.7810572498324	-90.61995173069947	-3073.7810572498324	11.770605684061975	2.7616739499561517E-4	1.0000834168644772	5.505255225472254E-4	7.787987247559946E-8	0.9946534595968884	1.7997363237694892	-88.13047355136678	
49932000	-3162.1286800877688	-3070.6108141068835	-91.51786598088513	-3070.6108141068835	11.787960322361775	2.7616739499561517E-4	1.0000834168644772	5.12247834388051E-4	8.270252910717554E-8	1.0708939676414544	2.286429265997583	-88.7890366407841	
49933000	-3161.964727029239	-3071.5590187510816	-90.40570827815756	-3071.5590187510816	16.06530499803364	2.986350712603896E-4	0.6390477353840553	4.2387941693632867E-4	3.3161963861993945E-8	0.6354700599195933	2.326534938500533	-88.74270562236681	
49934000	-3173.7184079071058	-3075.4306642103315	-98.28774369677441	-3075.4306642103315	20.410726258351968	1.9174859367639073E-4	0.4459416545126758	2.5514735046579565E-4	5.594387985822855E-9	0.4236370463456142	2.736868423852068	-97.04168287525265	
49935000	-3176.811326729941	-3072.682088373835	-104.12923835610597	-3072.682088373835	20.410726258351968	1.7105260008699067E-4	0.4459416545126758	2.3777447830305935E-4	5.183877160956524E-9	0.4595177187053916	3.4883363508426624	-102.64056695810201	
49936000	-3178.378910180325	-3072.901531940205	-105.47737824011972	-3072.901531940205	15.615943411904501	2.022951408517403E-4	0.4459416545126758	2.770765212012553E-4	7.675103980365167E-9	0.44674812598310365	3.080870029823401	-104.1129197400625	
49937000	-3179.950805063598	-3069.7181619975636	-110.23264306603457	-3069.7181619975636	12.313023544655065	1.924199776022188E-4	0.8377227938796101	3.3271526451451676E-4	2.9412282833551693E-8	0.8980023907343198	3.4126243233951628	-107.59045404448021	
49938000	-3175.12003265294	-3068.4483811663717	-106.67165148656845	-3068.4483811663717	12.313023544655065	2.1249719420924823E-4	0.8790807060769991	3.747575910921888E-4	4.69018616759945E-8	1.0269301651795704	3.6167554646163667	-103.84728056797357	
49939000	-3178.614838448966	-3071.783973277569	-106.83086517139711	-3071.783973277569	14.031919403027507	1.890016261824001E-4	0.8790807060769991	3.574279744159147E-4	2.8981155933860375E-8	1.0542918961710726	3.1047540450794298	-104.15913709653451	
49940000	-3170.582923044584	-3078.056424883677	-92.52649816090683	-3078.056424883677	14.031919403027507	1.5034389897942364E-4	0.7132712684798211	2.5383694075697467E-4	1.5785662126074026E-8	0.8778856101278018	1.9167603286272803	-90.83454621429792	
49941000	-3165.6826361766934	-3066.1013175410644	-99.58131863562909	-3066.1013175410644	15.210728590227353	1.8604793529040055E-4	0.9629742366375412	3.487885823304105E-4	5.616939370000273E-8	1.234556989559318	2.117316985652968	-97.04066958385667	
49942000	-3171.455620601543	-3070.3651656900297	-101.09045491151353	-3070.3651656900297	15.210728590227353	2.2625913897272726E-4	0.9629742366375412	4.7655245038925317E-4	8.540238478539075E-8	1.2388245091866485	2.3875061324758478	-98.42970621216053	
49943000	-3173.6934768398787	-3064.261324642195	-109.43215219768346	-3064.261324642195	19.81214263248083	1.1427052829963493E-4	0.9629742366375412	2.5438555315657126E-4	1.9198088845226692E-8	1.2068958599653163	2.357891446205466	-106.78388509560516	
49944000	-3180.167655283113	-3079.88858270954	-100.27907257357306	-3079.88858270954	18.68778695900434	1.464243496630566E-4	0.9629742366375412	3.3257225092241414E-4	3.005677394158791E-8	1.1510658300689844	3.0632150071478637	-97.36910821582346	
49945000	-3163.133949583435	-3069.3603097407035	-93.77363984273133	-3069.3603097407035	18.68778695900434	1.464243496630566E-4	0.9629742366375412	3.5135127994412964E-4	2.6041565157930596E-8	1.1222431871954737	2.219382386048052	-91.18591155262877	
49946000	-3159.1978015789787	-3067.2841813285404	-91.91362025043813	-3067.2841813285404	18.68778695900434	1.6593974756510174E-4	0.9629742366375412	2.874675562392831E-4	4.1420551078761316E-8	1.2371885998053516	2.497672153487267	-89.20776175354062	
49947000	-3156.987060301827	-3068.1293198226967	-88.8577404791302	-3068.1293198226967	18.68778695900434	2.4756574724705416E-4	0.9629742366375412	3.591566618047161E-4	7.92143654015514E-8	1.1472403248059744	1.8517542024367102	-86.4511077343736	
49948000	-3165.584802368351	-3070.25458603899	-95.33021632936085	-3070.25458603899	18.777658442745782	2.9188646385308636E-4	1.1668588023075617	4.301812548535145E-4	8.65610268279886E-8	1.093643157526936	2.5316832556688222	-91.99911772349725	
49949000	-3162.5155482655746	-3065.770335466239	-96.74521279933546	-3065.770335466239	18.777658442745782	2.531780314807554E-4	1.1668588023075617	3.9377029912324396E-4	1.2055814318560618E-7	1.5186429003467679	2.003753157225612	-93.64797659283244	
49950000	-3155.995091170388	-3061.935455007898	-94.05963616249025	-3061.935455007898	16.674333661431017	2.9119742044661083E-4	1.1668588023075617	3.9233666199355824E-4	6.818636069130644E-8	1.300285574448696	2.322837863740566	-90.81463230129883	
49951000	-3160.573953531316	-3066.059482111048	-94.51447142026775	-3066.059482111048	16.674333661431017	2.8816373302558985E-4	0.9406125315685692	4.0208313582961076E-4	5.372718584038048E-8	0.9758493672912022	1.7700697690061964	-92.22004494392331	
49952000	-3157.0784778868942	-3068.6956787513677	-88.38279913552653	-3068.6956787513677	16.674333661431017	3.0809158705485403E-4	0.7223377262416758	3.606989825319907E-4	4.695835868214768E-8	0.7506873252836365	2.519046109305223	-86.39040122566975	
49953000	-3156.5560807662996	-3072.5872397651383	-83.9688410011611	-3072.5872397651383	16.674333661431017	3.065012208434529E-4	0.7967972223572065	3.507166926989266E-4	5.334246293004697E-8	0.7991696565490202	2.0060552287677664	-81.98075234373563	
49954000	-3156.6136916943587	-3069.829888031521	-86.78380366283764	-3069.829888031521	16.674333661431017	3.327767271796479E-4	1.2387435779987686	3.660632227764297E-4	1.390170934246625E-7	1.2137996978626076	2.0747767566387734	-83.43606000153765	
49955000	-3175.1820409764796	-3076.1036185848625	-99.07842239161715	-3076.1036185848625	16.674333661431017	3.327767271796479E-4	1.019620876751274	4.425211584058656E-4	9.142687734854214E-8	0.9231455767608664	2.281284272846707	-96.29322757622764	
49956000	-3163.0137400786402	-3070.627203510181	-92.38653656845938	-3070.627203510181	16.12926276271321	3.327767271796479E-4	1.019620876751274	3.7187083838131435E-4	7.744391565926745E-8	0.9632257853152449	1.4862734784388787	-90.02980834902188	
49957000	-3166.7476502471945	-3075.3714573474062	-91.37619289978849	-3075.3714573474062	16.12926276271321	2.7496508118364033E-4	0.5612367705700702	3.494003142759528E-4	2.095061981149681E-8	0.5448900171593847	2.5967322050303143	-89.83677268355956	
49958000	-3162.248002255058	-3073.398123316044	-88.8498789390141	-3073.398123316044	16.12926276271321	4.101740450638376E-4	0.6067140474593736	3.717056098678092E-4	4.450047367309614E-8	0.5691566348944381	2.5987265303444094	-87.17324552887014	
49959000	-3154.701033702643	-3073.061050668605	-81.63998303403835	-3073.061050668605	16.12926276271321	3.5872131047104855E-4	0.6067140474593736	4.1330979984496684E-4	4.76578933287957E-8	0.6316535570612122	1.7816064291078149	-80.34085570734206	
49960000	-3151.851422241694	-3072.3075651172207	-79.54385712447316	-3072.3075651172207	14.583725701863685	3.563712344123444E-4	0.48565011632529764	4.3188959886089563E-4	2.9719098376867498E-8	0.4892601991896535	2.369921516031661	-78.3226165205596	
49961000	-3155.6670647106594	-3078.5222733342225	-77.14479137643669	-3078.5222733342225	17.02888435302704	3.563712344123444E-4	0.7206702826133657	4.914457627799156E-4	6.640080139132408E-8	0.7612345998452122	1.5984790945571385	-75.6122239882883	
49962000	-3158.1462771110732	-3076.626438133938	-81.51983897713555	-3076.626438133938	18.33976033319602	3.563712344123444E-4	0.42335653531756867	4.0597229969539935E-4	1.9205668293569923E-8	0.39820043469678257	1.6598353130671886	-80.84163625673747	
49963000	-3163.3935692263367	-3074.7029877845816	-88.69058144175526	-3074.7029877845816	18.33976033319602	3.454876397096729E-4	0.39235462555761896	4.050069545834091E-4	1.586746316269971E-8	0.36378169015786066	2.554806053835489	-87.67413582829616	
49964000	-3152.344524012852	-3073.2261300534155	-79.11839395943664	-3073.2261300534155	18.33976033319602	3.426162331471297E-4	0.3292053338803652	4.6252484874822434E-4	1.183029200767114E-8	0.31274799324802216	1.4397687303248583	-78.86490898323802	
49965000	-3157.4290359502506	-3074.920994986963	-82.50804096328773	-3074.920994986963	18.33976033319602	3.42578249469956E-4	0.3569935806666485	4.24758320274776E-4	2.079980629080396E-8	0.398951564701901	1.5447424640045775	-82.10080819968043	
49966000	-3157.1550697494927	-3075.5401887461708	-81.61488100332181	-3075.5401887461708	18.33976033319602	3.5394694872422744E-4	0.19258862695465792	3.9371567597590063E-4	5.602910271913007E-9	0.20196492773940639	1.7249651635725336	-81.59056277851097	
