#
49851000	-3258.2628021709334	-3084.9106986155684	-173.35210355536506	-3084.9106986155684	50.807487674973466	9.305265747031222E-5	0.8432735260707569	1.875284333766796E-4	6.217363085286347E-9	1.0201930402307768	11.564914504619425	-169.47276636040328	
49852000	-3265.844595225853	-3087.035368626429	-178.80922659942436	-3087.035368626429	35.877862429358665	8.517884059916419E-5	0.9210276850559143	1.579879766823784E-4	6.6867521723975795E-9	1.1483648276676037	11.26891789483666	-174.7225311949739	
49853000	-3264.5932866786466	-3087.812629483059	-176.7806571955874	-3087.812629483059	35.877862429358665	9.557951460625615E-5	0.7538256478285366	1.557295012423713E-4	6.401609632684708E-9	0.8614408424089842	13.518404300883832	-173.0136143368921	
49854000	-3261.739959581309	-3087.9193342123135	-173.82062536899568	-3087.9193342123135	35.877862429358665	1.1035380018214426E-4	0.683627070303089	1.9250092453356547E-4	6.512753801361499E-9	0.6933895954441733	9.085187552367255	-170.66160599730873	
49855000	-3252.3348233226325	-3086.5935732085745	-165.74125011405815	-3086.5935732085745	35.877862429358665	1.1838858691968692E-4	0.8644043839601502	2.1174845078444836E-4	9.666702088760482E-9	0.930267226460414	10.024477148524044	-161.9414600915244	
49856000	-3248.971524456715	-3084.1612012220985	-164.81032323461676	-3084.1612012220985	49.225467264500665	7.809897448289475E-5	0.8644043839601502	1.5682967685091582E-4	4.908785198304711E-9	0.9105871587886454	9.271444109540598	-161.08862387858804	
49857000	-3255.4743959137263	-3083.326504427752	-172.14789148597433	-3083.326504427752	46.34844090369096	6.814787583984062E-5	0.8644043839601502	1.2256383174100873E-4	2.5155795713627996E-9	0.8249904208734744	14.7446117282361	-167.96225357102753	
49858000	-3261.361706315903	-3083.9954101530284	-177.36629616287487	-3083.9954101530284	51.019326037132515	5.195108973155602E-5	1.4823384296834918	1.3723440554513344E-4	4.216684486753076E-9	1.5548928649087204	12.61084528169062	-171.48299124111114	
49859000	-3253.35368858717	-3083.574340834234	-169.7793477529357	-3083.574340834234	63.298739401500434	5.3657473578946395E-5	1.0735072542107627	9.860156976478207E-5	1.9025659465419284E-9	1.0619323646410992	9.252681642601473	-165.43230278276957	
49860000	-3248.34870398618	-3085.8675959237394	-162.48110806244088	-3085.8675959237394	63.39693599852965	7.521817642389596E-5	0.7567286320638424	1.2120053814182348E-4	3.264776838798982E-9	0.8337793131614091	11.2205066436706	-158.89166436414163	
49861000	-3262.1683453651713	-3086.7631195584418	-175.40522580672965	-3086.7631195584418	51.08160764737996	8.189391524275364E-5	0.9776286841097404	1.460746210835871E-4	7.071866593130171E-9	1.1560079751239796	11.96720910198158	-171.08858839547665	
49862000	-3264.4153817149163	-3089.7622760667855	-174.65310564813095	-3089.7622760667855	51.136202604513414	8.031887172168935E-5	1.2641779755506959	1.799426666359429E-4	1.2374734359231624E-8	1.3792041799950128	12.170730239538612	-169.45987081537731	
49863000	-3286.77599903116	-3097.9501016575337	-188.82589737362636	-3097.9501016575337	58.30762283277894	7.670532976240654E-5	0.7160240313736019	1.3263908761199835E-4	4.99026681133586E-9	0.8814450086192093	14.214412394558979	-185.12206633723216	
49864000	-3271.0320132297275	-3089.349162177866	-181.68285105186104	-3089.349162177866	79.10069253413877	4.348257243559049E-5	0.7160240313736019	8.977742075669619E-5	1.354094210642964E-9	0.8158637434192437	13.61042297148851	-178.02244052854266	
49865000	-3265.3717951622016	-3085.218996730656	-180.15279843154588	-3085.218996730656	66.78368087794391	4.446849223025829E-5	0.7238891354982178	9.825607133331469E-5	1.750181388025243E-9	0.8430174101856084	11.365492213583957	-176.64904436429526	
49866000	-3266.626315178154	-3085.065477363787	-181.56083781436706	-3085.065477363787	52.64228718579675	6.428475868163512E-5	0.6781975974781717	1.308258478958861E-4	2.9767212590971045E-9	0.7920182867300437	13.574029683240791	-178.01659545092278	
49867000	-3274.809280244338	-3085.8110691680645	-188.99821107627335	-3085.8110691680645	52.64228718579675	6.314704343082062E-5	0.7843768361827635	1.1649006671158238E-4	3.869503879577378E-9	0.8899054781394887	17.906502083041104	-184.8583936330571	
49868000	-3280.909754721366	-3088.0744487022444	-192.83530601912162	-3088.0744487022444	52.64228718579675	6.314704343082062E-5	0.7843768361827635	1.1896547765641819E-4	3.1553143223013556E-9	0.892709368610011	16.66408884073526	-188.76739643241567	
49869000	-3289.6840900071866	-3090.5652303103925	-199.1188596967942	-3090.5652303103925	50.38035827508726	5.10305853501718E-5	0.6812159657342065	9.504367146354285E-5	1.4052961981993987E-9	0.741378008676202	25.475658510138636	-194.93599627998768	
49870000	-3283.751215944547	-3088.811159810291	-194.94005613425608	-3088.811159810291	60.40871147418819	3.941896107225026E-5	0.6812159657342065	7.44800781300927E-5	9.717538393630362E-10	0.7509891093811244	17.246182718065647	-191.14732531821127	
49871000	-3282.784434823893	-3087.008080467035	-195.77635435685792	-3087.008080467035	59.65642313986604	5.492013059939736E-5	0.8390573255082021	1.0867297506291308E-4	2.3214542752184028E-9	0.8342067110323875	21.181845419319753	-191.30449846497274	
49872000	-3285.589024480081	-3092.604572911071	-192.9844515690104	-3092.604572911071	58.20007981262306	5.492013059939736E-5	0.8390573255082021	1.2294888435211314E-4	2.8705381133313578E-9	0.9960047460531919	18.280969332003362	-188.65987955224736	
49873000	-3269.528778454552	-3083.952909032523	-185.5758694220288	-3083.952909032523	58.20007981262306	5.966263643154032E-5	0.7952457131153041	1.242526771923174E-4	2.2113504905926262E-9	0.854562432995011	18.169220641948204	-181.3888769898625	
49874000	-3271.2642843506887	-3085.9445702061034	-185.31971414458525	-3085.9445702061034	62.016965685634254	5.503375593815593E-5	0.6412069817915506	9.611336185087245E-5	1.6333880360941156E-9	0.7886982589257737	15.120151018919175	-181.7785847528211	
49875000	-3268.8524408906333	-3085.395166283898	-183.45727460673498	-3085.395166283898	66.28762023423239	4.669904802545285E-5	0.6412069817915506	7.756039542766095E-5	1.2863169822250087E-9	0.7436417638337225	20.159812032472573	-179.62848245432247	
49876000	-3265.6038478897435	-3087.3700752343275	-178.23377265541626	-3087.3700752343275	80.41490193253752	7.133090497021318E-5	0.4999596626835875	9.777961173502296E-5	1.6441524693745456E-9	0.5535056302637423	14.11574210276578	-175.18516532234096	
49877000	-3261.1938450238154	-3089.92837081556	-171.26547420825526	-3089.92837081556	67.76519992307945	7.133090497021318E-5	0.35477167184539204	8.966070226259159E-5	5.36358107342927E-10	0.3430934887346065	12.273857654189237	-168.79229343768696	
49878000	-3251.8409536206236	-3088.7824830397026	-163.05847058092084	-3088.7824830397026	67.4532826635832	8.408615641424086E-5	0.2062104367248652	1.0885248077168328E-4	3.9890571852026025E-10	0.232290288327803	10.488966933787243	-161.18816575858793	
49879000	-3268.703443751848	-3092.497729886337	-176.20571386551157	-3092.497729886337	86.47480356199856	8.628574645647351E-5	0.10656622858404481	9.430642925957576E-5	8.926516506073045E-11	0.10813829710742685	13.616442101651062	-174.3734174597829	
49880000	-3261.6371893235273	-3089.487834141569	-172.14935518195858	-3089.487834141569	74.16072406647356	7.220421312797606E-5	0.26890820217010847	8.609632430070934E-5	3.6457168174949703E-10	0.2616840017435629	13.325383338842167	-169.85159145055647	
49881000	-3246.671230274519	-3086.0332036074833	-160.63802666703572	-3086.0332036074833	74.16072406647356	9.095729897186875E-5	0.26890820217010847	1.1514698306151855E-4	5.0297350401257E-10	0.2372218786635937	9.07272221290662	-158.7246613208419	
49882000	-3253.148174471884	-3087.6497359551367	-165.4984385167474	-3087.6497359551367	77.17976686974545	7.879112427927303E-5	0.5031705336499052	9.283828343638578E-5	1.315570640530856E-9	0.4397577598345426	12.155233666713585	-162.5897284117089	
49883000	-3267.656717478616	-3093.887055194541	-173.7696622840747	-3093.887055194541	77.17976686974545	9.137445968895771E-5	0.5031705336499052	9.545356223480802E-5	2.362047301966594E-9	0.5518300438016853	12.30673146424545	-170.848565624342	
49884000	-3255.358831253944	-3087.838000173713	-167.52083108023078	-3087.838000173713	94.94894633664033	8.810942254996742E-5	0.6208157906296006	8.624880006350131E-5	2.42656444580899E-9	0.5977489529370142	9.759410085059264	-164.47867778215317	
49885000	-3253.031660521308	-3084.688364020025	-168.34329650128296	-3084.688364020025	106.42968293522614	7.625575053621921E-5	0.6208157906296006	9.068428429922E-5	2.2014170800467715E-9	0.6331864767200092	12.07873342461865	-165.08792882164485	
49886000	-3252.626785306107	-3089.423171497644	-163.20361380846302	-3089.423171497644	117.8233532984939	9.087680239042513E-5	0.06393986464529516	9.050091681553106E-5	3.8898903250739914E-11	0.06829431075360182	10.352056140993461	-161.77330216337134	
49887000	-3267.913430589471	-3086.779879819049	-181.13355077042218	-3086.779879819049	138.06278499425005	6.885550981797647E-5	0.06590133805101289	7.121831896111296E-5	2.3026215441627738E-11	0.07003934341794832	16.01930822881991	-179.2607445185727	
49888000	-3274.588693883775	-3088.7748814235683	-185.81381246020658	-3088.7748814235683	130.21852765799892	6.210786219440209E-5	0.033115232641068346	6.156143058831334E-5	3.334268379015824E-12	0.02953543279384575	20.94012728424306	-183.77150183644292	
49889000	-3264.877860056803	-3087.527688413651	-177.35017164315212	-3087.527688413651	130.8999330277439	7.490720294075316E-5	0.03152877267675016	7.557314824083165E-5	6.191290709611976E-12	0.03308615665823987	14.595930796420497	-175.67354538191978	
49890000	-3266.284092203071	-3088.499378793879	-177.78471340919208	-3088.499378793879	124.79308313528878	8.11876046001677E-5	0.0836620850467872	8.190725776635098E-5	5.947826781736425E-11	0.09484678612883739	10.462552476014755	-176.28461189515286	
49891000	-3270.4182442111014	-3093.028751078355	-177.38949313274634	-3093.028751078355	83.32807604350121	9.614654177369802E-5	0.2794973622284509	1.1774928913328151E-4	7.752575547277532E-10	0.2830639601373897	13.988123753663578	-175.01142081584234	
49892000	-3262.0874958828667	-3087.2768755399125	-174.81062034295422	-3087.2768755399125	84.50967945126057	6.752280786434147E-5	0.7071353490191309	8.241712149112313E-5	2.0879655148831808E-9	0.6881824152316397	11.7640971666876	-171.32266214742273	
49893000	-3261.7676852589098	-3093.492963962922	-168.27472129598766	-3093.492963962922	70.53677886916608	7.930341471149539E-5	0.4513302444601154	8.628595009458591E-5	1.158039374239205E-9	0.43298586838117537	13.541768012928701	-165.41352860767572	
49894000	-3261.605913294692	-3086.9593016187646	-174.64661167592757	-3086.9593016187646	74.52974980835903	6.869840999876293E-5	0.8733769374768466	1.0799126791870594E-4	4.966722015409859E-9	1.0445032045745684	12.462919841883021	-170.6021732947439	
49895000	-3264.4942848074384	-3087.4933383057914	-177.00094650164698	-3087.4933383057914	78.98576811672918	7.700049926576845E-5	0.8733769374768466	9.410647675663216E-5	7.842655220167099E-9	1.1226018564738192	13.460643081956423	-172.87949584326168	
49896000	-3265.366843953248	-3088.3757080979085	-176.99113585533948	-3088.3757080979085	72.0426219379367	9.296700801301291E-5	0.7181062743709585	1.340796397446529E-4	5.577495221463824E-9	0.774109394034268	13.745849576014935	-173.3145769429375	
49897000	-3273.504645002694	-3087.4464934594316	-186.05815154326208	-3087.4464934594316	82.55154967263003	7.078457599215876E-5	0.7181062743709585	1.087456910834675E-4	4.1402703812703995E-9	0.8793635433155069	14.079843561045326	-182.35758532044304	
49898000	-3266.930571373623	-3088.0178941089853	-178.9126772646378	-3088.0178941089853	73.32862480222823	5.658262883680032E-5	0.7560496592878712	9.326913276054909E-5	2.06082199213669E-9	0.7764007231239466	17.79580196718689	-174.8640511579188	
49899000	-3279.73260809015	-3089.9238197298737	-189.80878836027628	-3089.9238197298737	105.07211624885201	6.337153661273493E-5	0.6790517160169158	8.4714733838704E-5	2.402337193182257E-9	0.7124447398132607	14.017359826190685	-186.22984522095493	
49900000	-3287.997853326187	-3086.7285179976757	-201.26933532851112	-3086.7285179976757	87.87439150273924	5.318055326025611E-5	0.6902670870639955	8.620056870657232E-5	1.3027888735157533E-9	0.6502107182611344	20.496655773624113	-197.27677752030857	
49901000	-3286.586803148112	-3087.899378417182	-198.6874247309298	-3087.899378417182	107.97433829936747	5.446433389122746E-5	0.6512314527396764	8.903834699593142E-5	1.3434900306995187E-9	0.6339497948374198	20.932695626354626	-194.79093495677165	
49902000	-3275.8955482946553	-3083.738434831672	-192.15711346298352	-3083.738434831672	121.06103558976467	3.521238504702884E-5	0.5769900968017458	6.124420589268281E-5	3.353404129669021E-10	0.5028888274261106	15.01696126495552	-188.8155020386244	
49903000	-3286.0340958807274	-3087.2376892136494	-198.7964066670779	-3087.2376892136494	112.21210610272206	4.738151917564677E-5	0.7148788339757951	5.851501191041412E-5	9.582892857625563E-10	0.6563329186326721	22.972103456667877	-194.6159873871297	
49904000	-3282.7445230862736	-3085.188945329853	-197.55557775642026	-3085.188945329853	95.1630772132604	5.203451728162353E-5	1.0364494437383165	8.730396624646175E-5	2.080474540131738E-9	1.0056778325147417	19.799695867969994	-192.55896417556505	
49905000	-3275.8902301419007	-3086.3501536469935	-189.54007649490717	-3086.3501536469935	88.83622358591613	5.706532945436162E-5	1.0364494437383165	9.940977915023424E-5	3.17421422310302E-9	1.1071498121530412	17.235731147381916	-184.68214487011753	
49906000	-3269.637704251574	-3082.329339899142	-187.30836435243248	-3082.329339899142	54.79634397713924	5.530469257090848E-5	1.7261275593904146	1.0019857979905308E-4	5.545818690353888E-9	2.029334537074695	16.972578452331007	-180.3965770683696	
49907000	-3274.193295143696	-3084.4111214621976	-189.78217368149853	-3084.4111214621976	48.23922764921043	5.530469257090848E-5	1.7261275593904146	1.0026186772727043E-4	5.133437138337458E-9	1.8920110722860408	15.256499516647684	-182.97697979686902	
49908000	-3280.0769467497216	-3087.9675628825735	-192.10938386714815	-3087.9675628825735	48.23922764921043	5.76275739620904E-5	1.5042693688076194	9.311455820658057E-5	3.228819465046812E-9	1.3582762037341278	18.360963477865646	-185.7846098676271	
49909000	-3271.9922220406356	-3086.6757931736943	-185.31642886694144	-3086.6757931736943	48.23922764921043	5.95349361153454E-5	1.678216124848854	1.559738312209481E-4	1.5328495196953394E-8	2.4823925504885156	13.50269265995554	-178.77710014902573	
49910000	-3261.399643799228	-3079.8229925634646	-181.57665123576342	-3079.8229925634646	34.18124235143344	7.381301038043241E-5	1.678216124848854	1.43996842183478E-4	5.491176251836636E-9	1.7631154783380656	11.502205087618634	-175.19767287595874	
49911000	-3275.6067142223155	-3083.285702923081	-192.32101129923484	-3083.285702923081	34.18124235143344	7.451737135637827E-5	2.249099140239983	1.2822616363910886E-4	1.0654333494231909E-8	2.780378655227889	11.240471313564607	-184.2522305995633	
49912000	-3268.526602628432	-3087.0152909588205	-181.51131166961167	-3087.0152909588205	32.84992921555319	8.817302272535216E-5	2.249099140239983	1.2167982877652221E-4	5.9559157155276265E-8	4.21013981809232	11.74642754670107	-173.39850258955593	
49913000	-3266.4921708135557	-3085.4973424415684	-180.9948283719874	-3085.4973424415684	50.96915249680794	8.681610594535299E-5	0.8614078079984735	1.5471692603112773E-4	6.160769632969676E-9	0.9657356803066085	16.650283264513288	-176.69663156430778	
49914000	-3258.036240558184	-3082.6732699192507	-175.3629706389334	-3082.6732699192507	39.80329870504	9.390903423544312E-5	0.9432464588781926	1.645218617153327E-4	7.710744848115703E-9	1.045659924119077	12.175603403004358	-171.1322263251671	
49915000	-3267.3490725510874	-3085.1559965333536	-182.19307601773397	-3085.1559965333536	37.93145091445068	9.390903423544312E-5	0.9659648553666308	1.7383314505659702E-4	9.867182507674507E-9	1.0544167112318497	17.5315635176927	-177.52960104093887	
49916000	-3261.762982055084	-3083.630731374933	-178.132250680151	-3083.630731374933	33.585818236786345	7.289117578065918E-5	0.9659648553666308	1.436847966522675E-4	6.1135710453394725E-9	1.082481642644351	11.416109407498633	-173.8977531254543	
49917000	-3265.0381486210554	-3087.8637374323944	-177.17441118866077	-3087.8637374323944	33.585818236786345	7.792667243531866E-5	1.3790095183866076	1.7557483907425047E-4	1.5851953836040455E-8	1.6109739212335625	12.332262752401471	-171.62346236659036	
49918000	-3247.295681337709	-3085.2769226131077	-162.0187587246016	-3085.2769226131077	32.69722564228868	7.487422103465743E-5	1.3019164283599343	1.607610981118724E-4	1.8049885361365798E-8	1.6263978347912695	8.985575668808583	-157.01571053103294	
49919000	-3260.6438827132793	-3089.1981164476006	-171.44576626567869	-3089.1981164476006	25.236058886578405	8.913202685918035E-5	1.3019164283599343	1.4439027043539973E-4	1.9089432109018072E-8	1.8227146194429096	10.36555633110479	-166.29985024182093	
49920000	-3257.6756775907643	-3087.0393162465966	-170.63636134416745	-3087.0393162465966	31.05163236388617	8.67715757928138E-5	1.2296732047434535	1.5414050380887408E-4	9.921845944694648E-9	1.4718867691593585	12.069219013146357	-165.5550267565274	
49921000	-3266.949787463907	-3093.2672181401795	-173.68256932372734	-3093.2672181401795	31.05163236388617	6.445053260221984E-5	1.2296732047434535	1.1427485209488525E-4	4.838196553719607E-9	1.588338657106582	14.068727896524214	-168.4479386097429	
49922000	-3267.2132491431794	-3088.9747373502246	-178.23851179295463	-3088.9747373502246	31.090802142572926	7.035478193947697E-5	1.2296732047434535	1.683262669665649E-4	1.3377136321362057E-8	1.7701127372919565	13.520254848127985	-173.04364661338664	
49923000	-3277.899890318007	-3090.4527434173733	-187.44714690063358	-3090.4527434173733	36.18856384538271	3.9168406726852015E-5	1.2296732047434535	9.410712826423226E-5	6.4853766736077355E-9	1.812179510351954	18.500557952600733	-181.93866974998684	
49924000	-3269.860550348389	-3084.6192569688983	-185.24129337949068	-3084.6192569688983	34.358036890384085	4.397288564984791E-5	1.0767967699845948	1.2334929971998462E-4	3.1001143669626364E-9	1.3537822414557343	14.243417617750062	-180.45299741343257	
49925000	-3273.5183759858514	-3088.9120146810606	-184.60636130479094	-3088.9120146810606	36.71918853200613	4.973385789573666E-5	1.0786295160692898	1.447177541738445E-4	5.21386121028083E-9	1.327485488199621	11.285541488366988	-180.04533903689745	
49926000	-3257.280451667009	-3085.2312005849917	-172.04925108201707	-3085.2312005849917	43.64162390542691	5.262297190700241E-5	0.9447562992672217	1.5086466777043342E-4	4.6889043419054305E-9	1.2245467070956682	10.753291954121341	-167.93819908666285	
49927000	-3270.739175399173	-3091.195358047806	-179.54381735136653	-3091.195358047806	47.585311010922915	5.262297190700241E-5	0.9447562992672217	1.1255968911332762E-4	3.622521786599321E-9	1.2388577422783156	15.033186393259712	-175.09771710848955	
49928000	-3266.800926740664	-3093.2044466795887	-173.59648006107548	-3093.2044466795887	42.799699096792736	6.543156876283573E-5	1.0613016330957228	1.625385477085754E-4	9.093106825334668E-9	1.4288275952614915	12.500024771217438	-168.9852384071209	
49929000	-3261.023337172215	-3086.8777892920284	-174.14554788018663	-3086.8777892920284	33.89893481625207	4.1916452386366286E-5	1.0613016330957228	1.3411610667162085E-4	3.0799330034906057E-9	1.3061609767932107	11.239465755283913	-169.6406055395685	
49930000	-3235.6352952996663	-3081.9414482458337	-153.6938470538325	-3081.9414482458337	37.20878152581795	3.5021544324492234E-5	1.4607887104982014	1.4526324232903333E-4	5.204259333526765E-9	2.129668069120968	8.326090731521274	-148.2903608894795	
49931000	-3243.330971021275	-3083.782830157503	-159.54814086377203	-3083.782830157503	38.836941373967235	3.5021544324492234E-5	1.536315018505635	1.4258186428107704E-4	8.09527001075342E-9	2.537257253242541	8.29051007925276	-153.9223356646061	
49932000	-3239.0515549068155	-3080.048496693186	-159.00305821362943	-3080.048496693186	42.793780744811656	4.097923672238714E-5	1.4191863855926896	1.518526900773275E-4	8.430143797070212E-9	2.2161303448903116	9.689148357686337	-153.5727790187677	
49933000	-3239.401644571347	-3084.1883965482234	-155.21324802312324	-3084.1883965482234	42.793780744811656	4.699364319277673E-5	1.1922365461465825	1.448266774248461E-4	5.256876164720607E-9	1.4737653070556362	7.351420129720204	-150.73999946212837	
49934000	-3240.659428996487	-3079.6820654766516	-160.9773635198355	-3079.6820654766516	46.472597373509956	5.492786218315874E-5	1.1922365461465825	1.8285394765335227E-4	5.180868415322109E-9	1.597566196237056	9.400206975875083	-156.25827676058603	
49935000	-3262.468682283871	-3090.2154527257385	-172.2532295581325	-3090.2154527257385	46.472597373509956	6.13425667443524E-5	0.809994833921353	1.2439653604190095E-4	4.6689892065735714E-9	0.9729608757329601	12.336250189145657	-168.40917222944785	
49936000	-3264.5436761449178	-3085.8852160371844	-178.6584601077332	-3085.8852160371844	45.64862304404076	6.13425667443524E-5	0.809994833921353	1.207557895209958E-4	3.0842087248598413E-9	0.8588569075095377	14.281945961873902	-174.66794865741795	
49937000	-3264.234765355657	-3088.6186278907953	-175.61613746486177	-3088.6186278907953	48.928340526955424	9.179039798415288E-5	0.747289061026381	1.6803002874526854E-4	6.385785669135478E-9	0.8379108646299674	13.01913749816917	-171.90633797610593	
49938000	-3270.696188145458	-3090.915916854813	-179.78027129064523	-3090.915916854813	48.928340526955424	6.118624811170992E-5	0.6449771721844383	9.903357451901159E-5	2.0652436877894263E-9	0.76080775488971	14.18633921443878	-176.29157908084755	
49939000	-3274.7900212907675	-3093.3739790149552	-181.41604227581232	-3093.3739790149552	59.02984430004523	8.521287169339417E-5	0.6449771721844383	1.2655020908540384E-4	3.2346875433218137E-9	0.6534374109672871	14.35678759941333	-177.91540670660635	
49940000	-3272.754328131342	-3086.271448065008	-186.48288006633382	-3086.271448065008	70.52284596204848	6.641340813504676E-5	0.6449771721844383	1.0106665454815401E-4	1.6995458975757821E-9	0.6373329062703668	12.511895118283931	-183.11978752966832	
49941000	-3270.4292579554894	-3088.9657875815137	-181.46347037397553	-3088.9657875815137	70.52284596204848	5.4943384862864226E-5	0.6449771721844383	1.0156174569558683E-4	1.812522698244903E-9	0.7042065101787197	14.392519677326863	-177.96034903382775	
49942000	-3263.016306139222	-3084.362815821105	-178.65349031811664	-3084.362815821105	70.52284596204848	5.5932917447801065E-5	1.1923121801379297	1.0135024783648842E-4	5.813138389469715E-9	1.32388454679393	12.497108317291064	-173.64941105901474	
49943000	-3267.802824971638	-3082.720566210276	-185.0822587613622	-3082.720566210276	76.55317193197182	5.473235712493182E-5	0.7831470383305601	9.122597845664984E-5	2.623389294968131E-9	0.8915362445070442	16.395602366867163	-181.0342818219205	
49944000	-3270.222214666889	-3087.217996348074	-183.004218318815	-3087.217996348074	88.84890582052999	5.7555921758447565E-5	0.7831470383305601	1.017813808420133E-4	2.720326627885097E-9	0.8375672969328775	15.282227591084148	-179.02656397201386	
49945000	-3256.3561410897037	-3085.42849780863	-170.92764328107395	-3085.42849780863	58.12154994295109	5.7555921758447565E-5	1.2254296193863354	1.1172434869785477E-4	5.763169364160362E-9	1.603827874995166	10.692173230343485	-165.9801870509203	
49946000	-3265.655887190053	-3083.4287844970245	-182.22710269302837	-3083.4287844970245	67.04652662150261	7.013170694953993E-5	1.0858980413626382	1.1804865532724918E-4	4.469937329227588E-9	1.0826349748220225	17.78541735798601	-177.18941618863792	
49947000	-3266.235897020565	-3082.292487006626	-183.94341001393929	-3082.292487006626	65.59728908342966	5.428559707670838E-5	1.5996532122011522	1.1040487597804904E-4	6.129189930519605E-9	2.1333632059513383	17.4332935225511	-177.3843009282473	
49948000	-3279.5389391491444	-3083.7546102464794	-195.78432890266524	-3083.7546102464794	67.20792681552065	5.114998432717026E-5	1.6199557094881227	9.31135743622969E-5	4.88474214315732E-9	1.8358489654283918	17.2360797793815	-189.17568318416178	
49949000	-3268.08020287592	-3081.1286056604986	-186.95159721542117	-3081.1286056604986	66.01714206771898	4.623453713598539E-5	1.6199557094881227	8.969866104969482E-5	3.5768846192958307E-9	1.8054731576498195	12.662426124294722	-180.65131730996276	
49950000	-3274.6832157657714	-3084.710120499359	-189.97309526641206	-3084.710120499359	68.9992506315491	4.68402331967461E-5	0.9797963694098188	7.629492829731158E-5	2.0099493751192454E-9	1.0303225444214898	14.805245235841722	-185.43714295773378	
49951000	-3281.061574980152	-3086.5071410103064	-194.55443396984538	-3086.5071410103064	84.46880442634337	3.2187774674369746E-5	1.601624772034036	7.286110561316831E-5	1.5182103404868414E-9	1.6868747656860523	18.015426007296192	-187.9565630206402	
49952000	-3275.7989064098024	-3082.164737630333	-193.63416877946918	-3082.164737630333	84.46880442634337	3.8340826080554854E-5	1.502696078754164	7.932370536208584E-5	1.4128471576283945E-9	1.534931468652486	12.97697694010485	-187.66116520019457	
49953000	-3286.3176773212467	-3086.898554722692	-199.41912259855445	-3086.898554722692	110.76595231166034	4.599633909359758E-5	0.805885389690501	6.239748154559532E-5	9.470819684515325E-10	0.7190712958714871	25.877859298794377	-194.8465491835739	
49954000	-3289.9962738285567	-3084.2957526063337	-205.70052122222276	-3084.2957526063337	116.32206247145085	4.335636552896453E-5	0.9406059800580862	7.040362805728533E-5	2.017300689890259E-9	1.0145152514996718	21.582850497108723	-200.90523432483093	
49955000	-3281.9151318278264	-3084.1144530864112	-197.80067874141514	-3084.1144530864112	117.84026778531468	3.685974780266099E-5	0.9406059800580862	5.468839850118584E-5	1.0066738117850183E-9	0.8815313864128942	22.816330320868694	-192.94981436316954	
49956000	-3288.9760120956116	-3086.0632286365685	-202.9127834590431	-3086.0632286365685	117.84026778531468	3.115046901577215E-5	1.6799489881554446	5.386486885810747E-5	1.690968381012361E-9	1.796842585480497	16.17375210471522	-196.1877550653657	
49957000	-3288.4398972695426	-3086.0874448617787	-202.35245240776388	-3086.0874448617787	116.39157700229067	3.7420681450135094E-5	1.796336578900652	6.522609483127517E-5	1.2157467434405693E-9	1.6973794023808941	18.913358600717316	-195.12174753319337	
49958000	-3285.6025069268194	-3081.8422941203717	-203.76021280644778	-3081.8422941203717	91.5265752658718	3.7420681450135094E-5	1.796336578900652	7.770654858712488E-5	1.171251557984166E-9	1.8307209126058879	25.28486150267005	-196.23917055147842	
49959000	-3302.895438541619	-3084.082676897618	-218.8127616440009	-3084.082676897618	80.18918801122118	4.6623981698759316E-5	1.796336578900652	8.063470819241663E-5	3.0025278939390344E-9	1.832738428156463	30.176308778282937	-211.11486810712123	
49960000	-3296.9994257192	-3084.056539234199	-212.94288648500117	-3084.056539234199	80.18918801122118	4.5124776105547806E-5	1.8423914669570427	7.979577817983102E-5	4.23298663399234E-9	1.8967895755831197	29.391189221851068	-205.13317666198301	
49961000	-3304.8363617293535	-3084.7918577925566	-220.04450393679696	-3084.7918577925566	94.32192278392814	4.5124776105547806E-5	1.5412498288086067	7.430436708879296E-5	2.9528242343477785E-9	1.528492450568148	27.94381292411906	-213.1888085100375	
49962000	-3296.264318386865	-3080.698866947109	-215.565451439756	-3080.698866947109	79.85470129102872	4.4753410372611926E-5	1.5412498288086067	6.922166792291631E-5	3.6181571290758925E-9	1.618806091876422	29.93487421942075	-208.64092766322923	
49963000	-3297.077344506896	-3081.845310234693	-215.23203427220324	-3081.845310234693	79.85470129102872	5.1722647890642446E-5	1.6787446041995504	6.461841522256638E-5	1.2155568946159004E-8	2.4297758974272434	26.05156249044545	-208.0339313326844	
49964000	-3297.490488583959	-3082.078402179179	-215.4120864047799	-3082.078402179179	68.52303954961103	5.861070754584037E-5	1.7215421483738007	8.467836735197413E-5	1.8302362692895116E-8	2.385261504746897	27.100263893810233	-208.0461122734138	
49965000	-3313.092785262144	-3087.4568714134307	-225.6359138487134	-3087.4568714134307	68.52303954961103	7.247514027148376E-5	1.7215421483738007	6.59033043273965E-5	9.56517443892711E-9	1.9068616255093513	33.52428168031347	-218.05721318041515	
49966000	-3310.217324653503	-3084.2119484952646	-226.0053761582386	-3084.2119484952646	68.52303954961103	1.0525248499338287E-4	2.2979009600741658	8.72651455117736E-5	1.7241221816736646E-8	3.226739637190973	32.99244737794417	-216.71341746451526	
49967000	-3311.4008013488506	-3084.1517463492733	-227.24905499957723	-3084.1517463492733	64.03245574347419	7.888275271889383E-5	2.656963589999019	6.0530836956992317E-5	3.4014256047693648E-9	3.059985298634122	25.424297073470754	-217.14037405996342	
