#
49856000	-3183.372927764308	-3086.469724437692	-96.90320332661594	-3086.469724437692	9.152647184907742	8.23932075177273E-4	2.598998185663681	5.66409085695895E-4	5.1936549778706435E-6	5.431307581617556	2.2282616999524105	-89.40291951110902	
49857000	-3193.4795885591725	-3081.9202768779496	-111.5593116812228	-3081.9202768779496	8.85671174786906	8.93274429174944E-4	2.598998185663681	5.884600163664637E-4	6.109734277456566E-6	5.931028139729436	3.455348557110264	-103.6203263034991	
49858000	-3188.8591267410334	-3082.23015867748	-106.62896806355324	-3082.23015867748	8.85671174786906	7.292900950077068E-4	2.598998185663681	4.3634550475705845E-4	4.1538598420481E-6	5.510385142640252	2.418865096249497	-99.04660756112067	
49859000	-3184.5853631286886	-3084.0047078318544	-100.58065529683432	-3084.0047078318544	8.18161579639401	9.98121927191133E-4	2.598998185663681	6.079426544004948E-4	7.692202932457222E-6	5.193385672738743	2.454687220708052	-92.9835939079554	
49860000	-3195.6979754905133	-3086.8481732480154	-108.84980224249765	-3086.8481732480154	8.18161579639401	4.7676003094700744E-4	2.598998185663681	3.858173429976916E-4	1.7693778007379037E-6	5.210771955401646	3.0348489111855295	-101.04057856061576	
49861000	-3191.6392001383083	-3087.2101976924055	-104.42900244590278	-3087.2101976924055	8.18161579639401	7.77333206763048E-4	2.598998185663681	5.541875595456462E-4	8.902187517978672E-6	5.371771714908016	3.6050004677199166	-96.44761850466783	
49862000	-3179.230347163146	-3083.9771320073605	-95.25321515578527	-3083.9771320073605	7.198004244550172	0.0012132967769370247	2.598998185663681	7.617766978148127E-4	1.1039287601692789E-5	6.068005077160692	2.8282171555401248	-87.5145065822696	
49863000	-3173.9776474429596	-3082.116609156252	-91.86103828670761	-3082.116609156252	7.198004244550172	0.0011379827143363367	2.594393093141362	8.387131749430642E-4	9.68418098242475E-6	5.77084835756313	2.211810191006342	-84.38198163397362	
49864000	-3179.1233708127006	-3085.714373036973	-93.40899777572739	-3085.714373036973	7.198004244550172	6.7977288364517E-4	2.594393093141362	6.333904374549158E-4	3.8864439962404385E-6	4.9634643345924365	1.7082580857251959	-86.18827820619835	
49865000	-3176.5937530369492	-3089.018320104246	-87.57543293270305	-3089.018320104246	7.198004244550172	8.384006807033856E-4	2.594393093141362	7.870513455111122E-4	5.346812746456324E-6	5.677640827583499	2.1291624564957647	-80.13445886169981	
49866000	-3162.246128173973	-3084.075186007218	-78.17094216675513	-3084.075186007218	5.532096191603713	9.169113613467637E-4	2.594393093141362	8.052555097448139E-4	1.2507052470444513E-5	5.091538203830108	1.500088130902141	-71.08017292491499	
49867000	-3165.4428478883506	-3082.687404757752	-82.75544313059854	-3082.687404757752	6.5027134125931925	0.001259017123241089	2.594393093141362	7.946651005583308E-4	1.4972733950259079E-5	4.247628532989992	1.6190677992409976	-75.58834719802323	
49868000	-3156.732484570918	-3083.127166603383	-73.60531796753499	-3083.127166603383	6.5027134125931925	9.003214415943377E-4	2.594393093141362	8.303668000163127E-4	1.1970805412780547E-5	5.184708255211233	1.6411892607178127	-66.42465144800217	
49869000	-3150.20831419853	-3079.3822472389293	-70.82606695960062	-3079.3822472389293	6.5027134125931925	7.997447619646751E-4	2.594393093141362	7.805168879891979E-4	5.505188516239105E-6	4.576493454205043	1.1788945971829161	-63.97624436070279	
49870000	-3158.233815482997	-3079.909469098708	-78.324346384289	-3079.909469098708	5.3237437017722575	0.0012204860555991574	2.594393093141362	7.112587759748304E-4	1.2603826931177253E-5	4.776649398328245	1.708428686383254	-71.10352695154769	
49871000	-3166.1774972518547	-3082.0485620527224	-84.12893519913226	-3082.0485620527224	5.3237437017722575	0.0013763255173218497	2.594393093141362	8.805623997855444E-4	1.5933413393418084E-5	4.9567260197827885	1.4265420115478036	-77.08843647558425	
49872000	-3166.3340884617146	-3082.6889758316256	-83.64511263008916	-3082.6889758316256	5.3237437017722575	0.0013763255173218497	2.594393093141362	8.117491318118327E-4	1.612893407166711E-5	4.8491692332082215	2.2197108516647632	-76.16249030816255	
49873000	-3156.615433330598	-3085.3893913046204	-71.22604202597769	-3085.3893913046204	5.3237437017722575	0.0018794146633797774	2.594393093141362	0.0010359147205736905	2.6934995236228648E-5	5.7862162936591925	1.8240985379628394	-63.93971073125564	
49874000	-3163.4449331624373	-3087.932125752617	-75.51280740982017	-3087.932125752617	5.3237437017722575	0.001791348268343767	2.594393093141362	9.040701707337819E-4	2.4669339917280836E-5	4.99756813799913	1.619600475797311	-68.34538252934661	
49875000	-3163.142730817923	-3086.7280418913188	-76.41468892660427	-3086.7280418913188	5.577376433418462	0.001791348268343767	2.594393093141362	8.544263891529623E-4	2.406621024063137E-5	6.231480990389187	1.474107429322184	-69.34139087111892	
49876000	-3163.6275251885604	-3090.369163084344	-73.25836210421633	-3090.369163084344	5.577376433418462	0.0020644953301631546	2.594393093141362	8.549152007268817E-4	3.1805171659451334E-5	6.626251907382378	1.3201520559684488	-66.29536979881371	
49877000	-3142.184436937863	-3082.272183185175	-59.91225375268833	-3082.272183185175	5.577376433418462	0.0016394107273809337	2.594393093141362	0.0010763060533303765	2.0142225836868935E-5	5.942350855720393	0.8275110892782293	-53.416341142045425	
49878000	-3153.0527990442342	-3082.4873378957595	-70.56546114847481	-3082.4873378957595	5.577376433418462	0.0017676393408383056	2.594393093141362	0.00102511370920457	2.4052668095928748E-5	5.843565245167297	1.605571657371817	-63.40673590096682	
49879000	-3172.149324732205	-3081.2020890417057	-90.94723569049941	-3081.2020890417057	5.577376433418462	0.0016887655463262833	2.594393093141362	7.910651815904482E-4	2.2459111765564234E-5	5.198303573286731	2.062685746720341	-83.5379814147887	
49880000	-3177.3439352781247	-3084.2452618986467	-93.09867337947803	-3084.2452618986467	5.577376433418462	0.0013594389658815184	2.594393093141362	6.497371823957982E-4	1.466081479134954E-5	4.593951609156358	2.454157539562167	-85.5156444566761	
49881000	-3166.604325681699	-3080.216605305031	-86.38772037666794	-3080.216605305031	6.162359539430634	0.0011070395445671223	2.594393093141362	7.855387068366026E-4	9.55577293220224E-6	5.328748031598988	1.9127899651470652	-79.05391210415557	
49882000	-3174.051091434694	-3088.8954272114493	-85.15566422324494	-3088.8954272114493	6.162359539430634	0.0014170435192271023	2.594393093141362	9.422352135593089E-4	1.6207586286013847E-5	5.065303179233355	1.529638354310594	-78.0453875039888	
49883000	-3159.5461122716542	-3085.0319408083687	-74.51417146328556	-3085.0319408083687	6.162359539430634	8.177886611804985E-4	2.594393093141362	6.499964486566107E-4	5.799323827980764E-6	4.892348788273785	1.3325314869164184	-67.5418455750277	
49884000	-3141.4050588727414	-3077.1926849525416	-64.21237392019957	-3077.1926849525416	5.707296301608086	0.0017437889688009776	2.594393093141362	8.441232021404762E-4	2.6430466938255174E-5	5.2435629286855745	1.1706391910650644	-57.36957862189399	
49885000	-3158.7269036417697	-3081.29462728098	-77.43227636078981	-3081.29462728098	5.966413741418231	0.0021776258948564627	2.594393093141362	9.824809001580225E-4	3.9888746698423845E-5	5.8694509004385305	1.5228350335817809	-70.32645722797554	
49886000	-3162.913593234342	-3082.9349356650346	-79.9786575693076	-3082.9349356650346	5.966413741418231	0.0021776258948564627	2.594393093141362	8.101808192576916E-4	4.07723643021852E-5	4.945032365083301	1.5938616221862005	-72.82725242286219	
49887000	-3155.3875112647447	-3078.721068280839	-76.66644298390557	-3078.721068280839	5.298794861326623	0.002212646575350039	3.05806326242295	7.368723140651197E-4	5.74831849126921E-5	5.920241934703978	1.4053676660474563	-68.2497490270034	
49888000	-3156.5876562329736	-3086.281125656512	-70.30653057646163	-3086.281125656512	5.298794861326623	0.0018598558491047137	3.05806326242295	7.64851907254553E-4	4.05577472422845E-5	5.751816671623824	1.1977671060965978	-62.04967649359333	
49889000	-3158.121167953939	-3084.744630294551	-73.37653765938839	-3084.744630294551	5.270474407231233	0.002414938417596069	3.05806326242295	0.0010102395033091281	3.818043244436639E-5	5.745312574292055	1.1999303903032628	-65.11787910802738	
49890000	-3139.3314537456617	-3081.3801291135387	-57.95132463212319	-3081.3801291135387	5.750981706452806	0.0032838060808106366	3.05806326242295	0.0012717528500628204	7.100417774365073E-5	5.732625618114166	0.9198215418905858	-49.95850523175373	
49891000	-3133.050913810081	-3082.1891908469197	-50.861722963161405	-3082.1891908469197	5.810308918681528	0.003245440660499462	3.05806326242295	0.0010330783825141228	7.274483438033612E-5	5.336412893500805	1.1136630837314838	-42.67767330137187	
49892000	-3131.7276486748437	-3079.886086734443	-51.84156194040081	-3079.886086734443	5.810308918681528	0.003354390520562332	3.05806326242295	0.0011372795362421884	6.9674213703626E-5	5.786793023135413	0.9259770549450412	-43.84207275939062	
49893000	-3136.2641674133406	-3077.760929994741	-58.5032374185995	-3077.760929994741	5.810308918681528	0.003101087885678908	3.05806326242295	0.0011354890290236903	6.139836431557005E-5	5.989429881748972	1.074468619671013	-50.35501618218256	
49894000	-3131.902831312056	-3081.7653692709473	-50.137462041108684	-3081.7653692709473	5.84820170253307	0.003101087885678908	3.05806326242295	8.696566249430688E-4	6.174292164244482E-5	5.488997130778245	0.8979741860896733	-42.168680993874176	
49895000	-3142.7999981157504	-3082.28931190848	-60.510686207270226	-3082.28931190848	5.84820170253307	0.0030312283391345334	3.05806326242295	0.0011970277079149418	6.111639124927086E-5	4.639323063151806	0.9259361308393697	-52.51124122283036	
49896000	-3136.4594060405916	-3077.9006421111944	-58.558763929397166	-3077.9006421111944	5.84820170253307	0.0033201964102920214	3.05806326242295	0.0010454169879157722	7.257541389279584E-5	5.168571521638762	1.098026322832024	-50.388854608831615	
49897000	-3144.785502335954	-3083.5895863614533	-61.19591597450043	-3083.5895863614533	6.758468193930918	0.002011336400502251	3.05806326242295	7.262938429562978E-4	4.8822765893376966E-5	5.254260352601109	1.2739196710757736	-52.877422467538935	
49898000	-3148.670023010698	-3082.0309158370965	-66.6391071736018	-3082.0309158370965	5.263985560559406	0.002649718608853507	3.05806326242295	0.00113395413334135	8.470955266223252E-5	5.4221300527306875	1.5424671029517845	-58.12932901979933	
49899000	-3141.605350458023	-3082.1536162494385	-59.45173420858459	-3082.1536162494385	6.336622540448636	0.0025858689318369148	3.05806326242295	8.255781153513468E-4	8.081072388112931E-5	5.371091808165819	0.9003254730500059	-51.480338148564776	
49900000	-3142.225271935308	-3078.345726256155	-63.87954567915288	-3078.345726256155	6.336622540448636	0.0018860465856633628	3.05806326242295	8.584572512035958E-4	4.432780461883397E-5	5.0484294826580545	1.084666268387079	-55.72187832188477	
49901000	-3147.877113693509	-3080.9747758258554	-66.90233786765353	-3080.9747758258554	6.336622540448636	0.002034417727140486	3.05806326242295	0.001129753952839735	5.14666413958787E-5	4.85344790050155	1.0636413084142624	-58.76424464539231	
49902000	-3145.045255620572	-3084.43872786777	-60.60652775280176	-3084.43872786777	6.336622540448636	0.002544468755351648	3.05806326242295	9.670865880070842E-4	7.844826135856465E-5	4.986179828337948	1.2767055774650857	-52.285849755979385	
49903000	-3134.821859158035	-3085.267847117837	-49.554012040197904	-3085.267847117837	6.336853096716642	0.0024963647377148125	3.05806326242295	0.0013584814306265526	7.756112699114024E-5	4.526697022634262	0.7767736193630287	-41.730223359104606	
49904000	-3129.7315707017688	-3084.3933259526707	-45.33824474909785	-3084.3933259526707	6.336853096716642	0.0017843996235820338	3.05806326242295	0.0012180123483000703	2.017830406385604E-5	6.652678844449537	0.7658319332482432	-37.52864228637482	
49905000	-3141.108801801963	-3089.1266630866003	-51.98213871536286	-3089.1266630866003	6.330249242260307	0.0015970534969361248	3.05806326242295	8.796719163369508E-4	1.6192445309563838E-5	6.343642215187776	0.7836045632572629	-44.149594480509	
49906000	-3138.4802608865566	-3083.7533203472685	-54.72694053928815	-3083.7533203472685	6.330249242260307	0.0016096223188810472	3.05806326242295	8.820779674983641E-4	1.6397863449930688E-5	6.346635914324171	0.8922237306872178	-46.764583893653864	
49907000	-3153.679994641613	-3082.804144987435	-70.87584965417832	-3082.804144987435	7.454609496220549	0.0018761456724272435	3.05806326242295	7.947037994161735E-4	2.2294261679668738E-5	6.203806293067256	1.3027524202331573	-62.534975377254774	
49908000	-3162.5650049332553	-3078.3788653699653	-84.18613956329023	-3078.3788653699653	7.1062521253200455	0.00233535903149538	3.05806326242295	6.691108164493699E-4	3.455637883406079E-5	6.7505972831579655	1.7283869979839652	-75.56255595648616	
49909000	-3162.6553739020496	-3077.778847616048	-84.87652628600159	-3077.778847616048	7.1062521253200455	0.0024889835618980196	3.05806326242295	7.875899366032326E-4	3.722129015898175E-5	7.118989987309673	1.9818688779114007	-76.1160910044044	
49910000	-3179.4124687228477	-3087.6455195640797	-91.76694915876826	-3087.6455195640797	7.1062521253200455	0.002015513383262294	2.681437942727051	7.991781885796556E-4	3.055836723653734E-5	5.867823155724253	1.8299576147345353	-84.2162503071837	
49911000	-3172.262277980783	-3084.4554717356223	-87.80680624516079	-3084.4554717356223	7.1062521253200455	0.002037131290858316	2.9372687464635336	7.87915473862675E-4	2.7169014326974716E-5	6.781593166339375	2.254770368834047	-79.27978289492104	
49912000	-3161.927334451991	-3082.207671100713	-79.71966335127802	-3082.207671100713	7.1062521253200455	0.0018265643250594136	2.9372687464635336	7.596180174747677E-4	2.2008358031133813E-5	6.289081900075096	1.4487749125321177	-71.6349698254004	
49913000	-3169.7843639759785	-3082.112032269699	-87.67233170627954	-3082.112032269699	6.859647830271891	0.0018265643250594136	2.9372687464635336	6.598706563227562E-4	2.3845810285754275E-5	5.551878526283515	2.201959409008792	-79.16900888736863	
49914000	-3164.4697175791894	-3077.6506350668064	-86.81908251238299	-3077.6506350668064	6.859647830271891	0.0013727671359829697	2.9372687464635336	7.181145365590094E-4	1.2438818356624015E-5	6.66094247944307	1.6508806478345492	-78.60379842641824	
49915000	-3163.817141790248	-3083.7340689864104	-80.08307280383754	-3083.7340689864104	7.496204946187092	0.0010382272858983864	2.9372687464635336	5.598468180375976E-4	7.270324234309446E-6	6.247066514330924	1.8047827680787019	-71.77865735491729	
49916000	-3161.0415570704945	-3080.5084070539147	-80.53315001657974	-3080.5084070539147	7.523319492538853	0.0013524366335560215	2.9372687464635336	6.347813503029946E-4	1.2034256269726724E-5	7.075274899392764	1.8087582175069488	-72.22653425995688	
49917000	-3173.576031964135	-3082.84246028177	-90.73357168236477	-3082.84246028177	7.523319492538853	0.0015556446526872525	2.9372687464635336	6.865628817387312E-4	1.7128173933492456E-5	6.094013863373483	2.1595832231928047	-82.24968121703895	
49918000	-3179.100553146573	-3085.3186537098763	-93.78189943669665	-3085.3186537098763	7.523319492538853	0.001050814221055311	2.9372687464635336	5.125446469840389E-4	1.4786759677217446E-5	5.332817710335985	2.5220714572892504	-85.14284365150215	
49919000	-3173.4637215524494	-3081.6900439433753	-91.77367760907424	-3081.6900439433753	7.523319492538853	0.001234564622848737	2.9372687464635336	6.817588187649132E-4	1.085479854334508E-5	5.956797107827759	2.040943256027588	-83.34629031320435	
49920000	-3191.505829746493	-3082.2724793861344	-109.23335036035859	-3082.2724793861344	9.72611504106301	0.0010380498306717314	2.9289372152293085	4.993701000999491E-4	7.360333223742438E-6	5.807365667950117	2.6646615646365395	-100.56429518237576	
49921000	-3182.9996976359666	-3080.477712155314	-102.52198548065286	-3080.477712155314	11.112571224215474	0.0011985432379930756	2.9289372152293085	4.742683115861623E-4	1.0332457980526587E-5	5.8101948115610735	2.4979115116001447	-93.91755237221486	
49922000	-3190.5237674123355	-3078.5774332613664	-111.94633415096882	-3078.5774332613664	9.14454792019287	8.923211875017005E-4	2.9289372152293085	4.7171422811156043E-4	5.691557735923636E-6	6.231634265316554	3.123934780403005	-103.11826267510001	
49923000	-3195.0261930629204	-3079.7216572858974	-115.30453577702308	-3079.7216572858974	9.14454792019287	0.0010032174036588982	2.9289372152293085	4.60868500655798E-4	7.349049975344171E-6	5.959532674935561	3.7910484869772376	-106.2829150294867	
49924000	-3197.001231127344	-3081.033160699015	-115.96807042832921	-3081.033160699015	9.14454792019287	8.484197140465126E-4	2.9289372152293085	4.0676118772052327E-4	4.840698116984915E-6	7.054986874315457	4.458833518855693	-106.78420511830205	
49925000	-3193.293857238536	-3080.8021951529604	-112.49166208557554	-3080.8021951529604	6.837500936680948	8.484197140465126E-4	2.893423574911799	6.256551515121192E-4	5.677086699575377E-6	5.555371786672173	2.9702682882991227	-103.82058325912922	
49926000	-3178.8929177075483	-3080.883748594504	-98.00916911304432	-3080.883748594504	6.279913632538392	9.448962868799155E-4	2.893423574911799	7.198365122854214E-4	6.5396313735195855E-6	6.22406420569024	1.6667383094160924	-89.91587395960171	
49927000	-3181.729337460742	-3080.2158813800743	-101.51345608066772	-3080.2158813800743	6.279913632538392	8.309328278347496E-4	2.893423574911799	5.40650483091647E-4	5.060542721726262E-6	6.341592825911528	2.807867819973128	-92.89860412332044	
49928000	-3170.3623842949582	-3081.7715099240004	-88.59087437095793	-3081.7715099240004	6.279913632538392	0.0011659389457681893	2.893423574911799	7.266157763974276E-4	1.0021003379937748E-5	5.745654271764745	1.5784265906064634	-80.55201930386518	
49929000	-3171.283830572137	-3078.5815277352563	-92.702302836881	-3078.5815277352563	6.279913632538392	9.113033053300944E-4	2.893423574911799	7.048921853578066E-4	5.808919839637088E-6	5.571160009941549	2.139076458169105	-84.35950211764916	
49930000	-3175.507464843316	-3077.8516578586564	-97.65580698465968	-3077.8516578586564	6.279913632538392	9.020976456196078E-4	2.893423574911799	7.314871967845705E-4	5.4862770325706825E-6	6.48584119238802	2.3122146943740574	-89.2351746323216	
49931000	-3170.504633260802	-3083.2974381827	-87.20719507810237	-3083.2974381827	6.345973212478307	7.549592537307741E-4	2.893423574911799	5.306437489316692E-4	4.164975935281296E-6	5.213955167859145	2.152166194274884	-78.85829366601102	
49932000	-3168.747955348319	-3084.965904250092	-83.782051098227	-3084.965904250092	8.517016465097843	0.0011909621342845586	2.893423574911799	7.804835604977199E-4	1.0371637659552906E-5	5.418089861649426	1.8654869201524125	-75.57610245106504	
49933000	-3164.37440972479	-3084.0127393747894	-80.36167035000084	-3084.0127393747894	8.517016465097843	0.0011909621342845586	2.893423574911799	5.397196063009452E-4	1.8892970898172536E-5	5.437378265572241	1.5959250682351016	-72.31179025685195	
49934000	-3165.721212507151	-3081.9414310246384	-83.7797814825124	-3081.9414310246384	8.517016465097843	0.0016681746634365261	2.893423574911799	8.323495527175762E-4	3.7015955841962475E-5	5.734796772534966	1.843245786595489	-75.58582690553281	
49935000	-3165.7433454587317	-3080.2989499957753	-85.44439546295652	-3080.2989499957753	5.90143767478297	0.0013764335925519075	2.893423574911799	6.948846754948036E-4	2.52693374247721E-5	5.657450860256894	1.9275743817017235	-77.2057065025664	
49936000	-3168.0944320042904	-3083.9204313342098	-84.17400067008055	-3083.9204313342098	7.265689881308358	0.0020060257591410116	2.893423574911799	7.661108212656141E-4	5.3710215564711324E-5	5.686208344673273	1.5314059729076945	-76.1653878751481	
49937000	-3162.6053151939327	-3077.083370779436	-85.52194441449666	-3077.083370779436	7.265689881308358	0.0020060257591410116	2.893423574911799	6.426748753667031E-4	2.7387426932229723E-5	7.129177961404821	2.039379994265428	-77.22687203226378	
49938000	-3164.7891035181624	-3074.7177595826056	-90.07134393555675	-3074.7177595826056	7.265689881308358	0.0023180134438562563	2.893423574911799	6.597860795368978E-4	3.651185761872621E-5	7.799979790381952	2.4026877123499224	-81.61232939970424	
49939000	-3166.0652045496136	-3083.2283083586326	-82.83689619098116	-3083.2283083586326	7.410328503794996	0.0039672986670253015	2.893423574911799	6.860280410439393E-4	1.0852663296321454E-4	7.308411671426099	1.685433431078688	-74.73244688617694	
49940000	-3173.910142654921	-3080.697906177055	-93.21223647786593	-3080.697906177055	9.353040857540204	0.004080405189598078	2.893423574911799	5.420178117645418E-4	1.1483701877607329E-4	7.142720282686686	2.344007373326236	-84.7779479155883	
49941000	-3168.1295095634446	-3082.878489484916	-85.25102007852844	-3082.878489484916	10.18532394991881	0.004899080630206135	2.893423574911799	6.309599585941235E-4	1.6572766707849396E-4	6.894402231107126	1.9368363001473476	-77.0075376647802	
49942000	-3150.945694369549	-3082.5306161822655	-68.41507818728377	-3082.5306161822655	10.18532394991881	0.004453087378974806	2.893423574911799	9.629852318654159E-4	1.3431853432913578E-4	7.307262795542027	1.219969178940394	-60.633826047070514	
49943000	-3143.6031069955875	-3081.0773997288543	-62.525707266733264	-3081.0773997288543	7.4322667968505325	0.00261224377383709	2.893423574911799	8.8955193847128E-4	4.6083056548921286E-5	7.345214133789757	1.2278578102493056	-54.738009688460906	
49944000	-3154.336488209181	-3079.4483920372368	-74.88809617194435	-3079.4483920372368	7.4322667968505325	0.002030108866627898	2.893423574911799	6.565086473987407E-4	2.7941330876570618E-5	7.124372283017476	1.6589971417700469	-66.79945633864985	
49945000	-3160.649534695986	-3082.3526013548103	-78.29693334117582	-3082.3526013548103	5.493810994603954	0.0033637117540278724	2.893423574911799	8.202096185610402E-4	7.65680487811068E-5	7.504278218891915	1.3678734490859232	-70.4012494892819	
49946000	-3153.7654577937165	-3081.396550363269	-72.36890743044754	-3081.396550363269	5.493810994603954	0.0033637117540278724	2.893423574911799	8.764359022198776E-4	7.662447733553406E-5	6.415039358672478	1.2838870584233983	-64.53658864482716	
49947000	-3150.261031580908	-3082.1761342736136	-68.08489730729426	-3082.1761342736136	5.493810994603954	0.002892063516970003	2.893423574911799	0.0011160649465631323	5.660592276798179E-5	6.640343009223636	1.252912011520815	-60.27700031114515	
49948000	-3146.300163856354	-3084.349765479201	-61.95039837715349	-3084.349765479201	5.493810994603954	0.0018316465911126906	2.893423574911799	8.165213086113536E-4	4.462134409997489E-5	5.604619531008681	1.4427228312967624	-54.001439648963725	
49949000	-3149.9558683350847	-3088.7525454335414	-61.20332290154327	-3088.7525454335414	6.534404339111845	0.001518914350633556	2.893423574911799	6.198363673411956E-4	3.069496182853614E-5	5.494762072475167	0.9359267696679134	-53.68711439969199	
49950000	-3162.923229814975	-3087.1130448248528	-75.81018499012204	-3087.1130448248528	6.561969940755697	0.0015125336771012608	2.893423574911799	9.059284785665865E-4	1.6178951662107764E-5	5.8005050322708325	1.0754702900993773	-68.15500040009549	
49951000	-3164.182224805768	-3085.537659125872	-78.6445656798961	-3085.537659125872	6.748541166693255	0.0013646325666061936	2.7427578317797705	6.810006548707111E-4	1.5383397701597686E-5	4.978284380101691	1.3316610129004114	-71.22775452367534	
49952000	-3171.3595869692504	-3085.2681594433866	-86.09142752586364	-3085.2681594433866	6.748541166693255	0.0010590116594268735	2.7427578317797705	7.913112572985592E-4	8.626770049204139E-6	5.308132017612328	1.4167614979184415	-78.61266978281728	
49953000	-3168.970943444113	-3080.857634335446	-88.11330910866658	-3080.857634335446	6.748541166693255	9.514180370234403E-4	2.7427578317797705	6.969573014886856E-4	6.789481221953243E-6	6.035780994953857	2.339589019686783	-80.1329497160233	
49954000	-3171.21322674888	-3080.6294965775573	-90.58373017132257	-3080.6294965775573	6.748541166693255	8.434579122207963E-4	2.7427578317797705	7.641727948675762E-4	1.0337639126292317E-5	5.114768286796885	2.3152116553526394	-82.61384494885415	
49955000	-3163.806634691302	-3079.10526350532	-84.7013711859817	-3079.10526350532	6.748541166693255	9.25202381896059E-4	2.7427578317797705	8.993564351649975E-4	6.834987781330884E-6	5.66869323027799	1.6903108601689407	-77.04607462172204	
49956000	-3170.4843344664987	-3082.805316977735	-87.67901748876378	-3082.805316977735	6.748541166693255	9.25202381896059E-4	2.7427578317797705	6.762756538579432E-4	6.976911062212981E-6	5.178148076161067	2.0769497152291616	-79.81773304314079	
49957000	-3180.6829029801584	-3082.1988836182823	-98.48401936187626	-3082.1988836182823	6.748541166693255	8.201671633330757E-4	2.7427578317797705	5.511713280203164E-4	5.931457735367298E-6	4.406997919092081	2.8068217420849706	-90.32158245998079	
49958000	-3169.1536439496745	-3080.0944069933475	-89.05923695632703	-3080.0944069933475	6.748541166693255	9.081145033751324E-4	2.7427578317797705	6.809682112588266E-4	6.444740105505417E-6	4.799320263248793	1.7870430979922116	-81.34829049161816	
49959000	-3175.1906593458298	-3082.049276135544	-93.14138321028578	-3082.049276135544	6.748541166693255	7.469563706479194E-4	2.7427578317797705	5.508246597275807E-4	4.123024045793336E-6	5.427435942364796	2.5060047111443664	-85.09230936255642	
49960000	-3173.6240536101377	-3084.1940981124494	-89.42995549768807	-3084.1940981124494	6.748541166693255	0.0014243540905199414	3.060844235395115	7.352375032445415E-4	1.2933123169941997E-5	5.422670815070778	2.1605322778087355	-80.57486212381615	
49961000	-3169.636216800922	-3081.617625955021	-88.01859084590066	-3081.617625955021	6.748541166693255	0.0011965480581310837	3.060844235395115	6.092462978799734E-4	9.088580815120828E-6	5.6718741226702925	1.8912817439761784	-79.29659731764544	
49962000	-3166.658367807935	-3079.0723840403275	-87.58598376760767	-3079.0723840403275	6.251260836582791	0.0011965480581310837	3.060844235395115	7.484609699128327E-4	9.088096143669064E-6	5.771964014244929	2.112769835158577	-78.75324520527411	
49963000	-3172.7097227372706	-3082.4770570580745	-90.23266567919606	-3082.4770570580745	6.251260836582791	0.001448891442483909	3.060844235395115	5.922790766960061E-4	1.3369254328516511E-5	6.0670284927577045	1.9514334427671218	-81.47936272019626	
49964000	-3170.723977061006	-3084.564363484453	-86.15961357655266	-3084.564363484453	6.251260836582791	0.0017580205535726338	3.060844235395115	8.048898898955295E-4	1.9692583598181405E-5	6.026056378658202	1.8965112911817112	-77.43485878310699	
49965000	-3162.0652854182076	-3076.600233648343	-85.4650517698646	-3076.600233648343	7.353881986510088	0.0021614173755677346	3.060844235395115	6.795186712299746E-4	2.985946609350286E-5	5.779234152450587	1.666176797837794	-76.86978135297723	
49966000	-3161.2310730378144	-3076.7639157495514	-84.46715728826284	-3076.7639157495514	6.920366707597513	0.0018781458304446437	3.060844235395115	5.587836029474044E-4	2.2784845667674194E-5	5.945913499896011	1.8399999148732358	-75.77265300528445	
49967000	-3161.9970870321326	-3077.938359555871	-84.05872747626142	-3077.938359555871	6.920366707597513	0.0014609971856140963	3.060844235395115	7.121705239077536E-4	2.5816792340746614E-5	5.151105367116006	1.3989184907697185	-75.63828928714821	
49968000	-3158.4934052009207	-3075.104608470848	-83.3887967300729	-3075.104608470848	6.920366707597513	0.0015476572286641124	3.060844235395115	7.771622926475843E-4	1.458451150653657E-5	6.60138723803645	1.8621295028465532	-74.68233724561357	
49969000	-3170.4342178094385	-3080.1409344485237	-90.2932833609148	-3080.1409344485237	6.933331555757837	0.001356554980305235	3.060844235395115	6.166635349856495E-4	1.1237917183265339E-5	6.454033141053701	1.556864753701064	-81.7658705776042	
49970000	-3178.0745629501744	-3079.6119714400556	-98.46259151011878	-3079.6119714400556	6.8925580436075595	0.0015664578298855334	3.060844235395115	5.340289442733455E-4	1.4576189581379038E-5	6.985520234170166	1.9611104918067042	-89.70434186224632	
49971000	-3182.4769751195245	-3082.2501144396274	-100.2268606798969	-3082.2501144396274	7.2958341983545	0.002099752655049419	3.060844235395115	7.725326132123895E-4	2.6607323347219525E-5	6.31359591753963	2.5309076737619685	-91.21354391954318	
49972000	-3176.996658784321	-3080.758071483189	-96.23858730113204	-3080.758071483189	7.426018405941468	0.002099752655049419	3.060844235395115	6.673890730325298E-4	2.684346654103872E-5	6.512878338410643	2.182107546043752	-87.37355736948433	
49973000	-3180.2310050039705	-3081.0333810570164	-99.19762394695412	-3081.0333810570164	7.426018405941468	0.0021631759492252854	3.060844235395115	6.841698421775064E-4	3.0044981555479778E-5	5.986447821019541	2.387676275059969	-90.24256456619898	
49974000	-3172.522987554743	-3082.4387645564784	-90.08422299826434	-3082.4387645564784	7.676602608330152	0.001434312144816689	3.060844235395115	7.685600660615186E-4	2.4690458890397435E-5	5.173077360520869	2.210400496958087	-81.20631052118804	
