#
49850000	-3206.2819849562475	-3087.2952922247277	-118.98669273151955	-3087.2952922247277	15.129243598711472	2.4758306034018305E-4	1.3664527237752313	4.200493614715824E-4	6.062866669643926E-8	1.4164478605846638	3.792083213757215	-114.65272134833926	
49851000	-3199.1345259205173	-3083.069265447951	-116.06526047256642	-3083.069265447951	15.129243598711472	2.438647481617272E-4	1.3664527237752313	3.348633664509459E-4	4.260530242246244E-8	1.3042083608382558	3.2738086911189765	-111.87825057362024	
49852000	-3200.2581051666884	-3086.1171346903866	-114.14097047630197	-3086.1171346903866	21.640493501176934	1.6326705754776978E-4	1.3664527237752313	2.9138670329869227E-4	2.030394796173863E-8	1.23018917752318	3.3269536843848764	-109.93785754602516	
49853000	-3189.0391744491462	-3083.278836505675	-105.76033794347126	-3083.278836505675	25.518664910849676	1.5778272559310684E-4	1.3664527237752313	2.921184550156226E-4	1.9453401450792898E-8	1.2323528987268917	2.7898834462426314	-101.73328226957881	
49854000	-3199.5305569963734	-3085.0694170864117	-114.46113990996187	-3085.0694170864117	27.675582750981594	1.2551406556099033E-4	1.3664527237752313	2.060055397954179E-4	2.5486777818211417E-8	1.484680076465761	3.6576493009654527	-110.16326338191443	
49855000	-3202.4239455744287	-3091.1447631722226	-111.27918240220623	-3091.1447631722226	21.733477573862118	1.7923527240379811E-4	1.3664527237752313	2.8613365970659783E-4	3.694508210513804E-8	1.2852573043295403	3.280078727956954	-107.09025912320025	
49856000	-3192.2051178724646	-3084.3180594410483	-107.88705843141632	-3084.3180594410483	23.791154844474864	1.340759501124798E-4	1.3664527237752313	2.5472372045860667E-4	3.591110506367113E-8	1.483116622260509	2.87593329479031	-103.82962533109911	
49857000	-3188.7222942288113	-3080.507189661046	-108.21510456776517	-3080.507189661046	23.791154844474864	1.8360450580306106E-4	1.3664527237752313	3.054829816231718E-4	1.6718102235372172E-7	1.9424936505183048	2.9401651203610757	-104.1355829701315	
49858000	-3191.352532511724	-3083.437809888409	-107.91472262331489	-3083.437809888409	23.791154844474864	1.3122515000665904E-4	1.3664527237752313	2.585430421831999E-4	4.104894783464162E-8	1.8950626526109635	3.1139191107891135	-103.77778467175133	
49859000	-3202.9256786722085	-3085.7676845909455	-117.15799408126321	-3085.7676845909455	27.939960409387634	1.3122515000665904E-4	1.3664527237752313	2.652418390413262E-4	1.4607679514123033E-8	1.1909536228518305	4.049089688111802	-112.75844613930434	
49860000	-3193.7782943627617	-3083.461041127196	-110.31725323556573	-3083.461041127196	27.689616366301355	1.4358492239385188E-4	1.3664527237752313	2.672572671585243E-4	1.7173573529790976E-8	1.1021731011902378	4.19240338761463	-105.88292321074303	
49861000	-3201.2152722382157	-3082.9664137447653	-118.24885849345057	-3082.9664137447653	29.052773338971715	1.4692679333808993E-4	1.3664527237752313	2.9477695696599414E-4	1.8586720617793505E-8	1.1893190645941445	3.6079036216807876	-113.96467574952936	
49862000	-3210.665956923585	-3085.1116352618365	-125.5543216617486	-3085.1116352618365	29.052773338971715	1.6395706084922166E-4	1.3664527237752313	3.395691956771781E-4	3.09636043872239E-8	1.2692958981625824	4.066017286969526	-121.15060184048829	
49863000	-3198.13926839187	-3085.111560255458	-113.0277081364119	-3085.111560255458	29.052773338971715	1.5044903722146293E-4	1.3664527237752313	2.5522854788768637E-4	6.210528782153282E-8	1.756825691673545	3.4340115495433503	-108.7929231561786	
49864000	-3208.7303689089263	-3085.579865179776	-123.15050372915042	-3085.579865179776	26.155515757544748	1.7573930445620328E-4	1.3664527237752313	3.0253848341586537E-4	9.263508945762317E-8	1.8469884583171565	4.071427311995835	-118.74545424579345	
49865000	-3229.1029359255385	-3093.135485626678	-135.96745029886068	-3093.135485626678	29.78829082948454	1.7466724904810604E-4	1.3664527237752313	2.5197661625546663E-4	5.2760488431056523E-8	1.6098787870436362	6.2374668409814555	-131.13582029940022	
49866000	-3214.448522603303	-3085.127432734302	-129.32108986900096	-3085.127432734302	25.66910884089313	1.6408999845216043E-4	1.3664527237752313	2.2811970667656396E-4	6.811325210340828E-8	1.8625434491886275	4.802957426343323	-124.75080215585731	
49867000	-3220.0634601096313	-3091.8529583486143	-128.21050176101684	-3091.8529583486143	27.027771951838083	1.6866070592746953E-4	1.3664527237752313	2.625728732299831E-4	3.70542751802272E-8	1.3121412344007337	4.2921373571979	-123.75266107921341	
49868000	-3218.01162806862	-3084.5353582235534	-133.47626984506675	-3084.5353582235534	27.027771951838083	1.4066899512931181E-4	1.3664527237752313	2.2137145657185887E-4	5.9438859191933303E-8	1.689796819681428	5.902859176492344	-128.69977715088152	
49869000	-3220.8822510516293	-3088.141154166585	-132.74109688504453	-3088.141154166585	37.28852080281456	1.226417020674987E-4	1.3664527237752313	2.5453004930008397E-4	2.0021933178893243E-8	1.3833212283558933	4.58004804729518	-128.2183315418256	
49870000	-3203.793993462995	-3082.98263249656	-120.8113609664347	-3082.98263249656	37.28852080281456	1.1648994441001128E-4	1.3664527237752313	1.9897326751426835E-4	1.4561359415956229E-8	1.3522142558215904	4.101869363627309	-116.39886229981438	
49871000	-3204.1364864206366	-3086.169336185091	-117.96715023554543	-3086.169336185091	27.370229496909587	1.2037386262478516E-4	1.3664527237752313	2.2143003522107128E-4	1.6976840513895236E-8	1.3102556820148414	3.92547701504322	-113.59860650472838	
49872000	-3207.362965459788	-3090.325892999143	-117.0370724606451	-3090.325892999143	23.074978291758462	1.4986324594512153E-4	1.3664527237752313	2.739446070726417E-4	4.04363322793349E-8	1.32931038419316	3.536465968256712	-112.77288869172651	
49873000	-3203.526680088944	-3088.872856651579	-114.65382343736539	-3088.872856651579	29.96767523118087	1.7191483457542793E-4	1.3664527237752313	3.1287864122536767E-4	3.746300776345998E-8	1.3613188117394046	4.148652807504026	-110.22998392605054	
49874000	-3189.94936043582	-3082.733409432388	-107.21595100343197	-3082.733409432388	27.202895247687778	1.9220263990184095E-4	1.3664527237752313	3.5218939949018007E-4	6.222440368452123E-8	1.7538023583291669	3.1007416560716328	-103.08325382218898	
49875000	-3206.395165189388	-3091.40519126367	-114.98997392571805	-3091.40519126367	29.692947934440912	1.3989143910825958E-4	1.3664527237752313	2.5598920830628713E-4	3.0542960044266E-8	1.5293996760642001	3.434943146006728	-110.75491769708951	
49876000	-3187.3921688226887	-3083.38726934809	-104.00489947459889	-3083.38726934809	20.775557565834085	1.4681864981595693E-4	1.3664527237752313	4.166046728132532E-4	3.4296841190360654E-8	1.4826219511566028	3.033358825345883	-99.89417309134726	
49877000	-3201.168655688431	-3084.55215376938	-116.6165019190511	-3084.55215376938	15.823696467599143	1.4681864981595693E-4	1.3664527237752313	3.647073702037564E-4	9.367788955427463E-8	2.1498213596533393	3.5145022782440605	-112.35854814870412	
49878000	-3196.3118755787928	-3084.429047954893	-111.88282762389943	-3084.429047954893	15.823696467599143	1.7850002852808417E-4	1.3664527237752313	4.1913324460972096E-4	9.656398700425766E-8	1.8489242779319035	2.7705724066627457	-107.86271782557165	
49879000	-3214.64090899517	-3083.876991797789	-130.76391719738106	-3083.876991797789	15.823696467599143	2.2696169267368357E-4	1.3664527237752313	3.2987518675166956E-4	6.234530271883721E-8	1.531758484691193	5.4353817652756895	-126.06993158280164	
49880000	-3201.8624733884426	-3084.5257522181537	-117.33672117028895	-3084.5257522181537	14.842961667596589	2.3043181225360017E-4	1.3664527237752313	4.205874361181132E-4	1.5365435784447184E-7	1.9539620708669116	3.9584299993725685	-112.95981783396834	
49881000	-3199.47998630409	-3088.0167496634294	-111.46323664066024	-3088.0167496634294	21.15174854896862	1.8626710877426298E-4	1.3664527237752313	3.6065598363321626E-4	1.720550174303516E-7	2.0565167205185144	2.5336648657707865	-107.53251396805906	
49882000	-3202.38234089774	-3086.965850398908	-115.41649049883199	-3086.965850398908	20.89767097803385	1.8626710877426298E-4	1.3664527237752313	3.269470279993116E-4	5.0825196284013545E-8	1.356040661676638	3.202891319680475	-111.2513807050983	
49883000	-3203.1876387585608	-3085.533456931131	-117.65418182742998	-3085.533456931131	22.251394750775844	2.105868187453701E-4	1.3664527237752313	3.3901153953239983E-4	5.183718882740102E-8	1.3892310198838536	3.9029351144144	-113.29139710943915	
49884000	-3207.344881109567	-3085.9091175895364	-121.43576352003033	-3085.9091175895364	19.139744887807915	2.105868187453701E-4	1.3664527237752313	3.622380940776964E-4	6.171003669714762E-8	1.3915603962353258	3.5696367986642827	-117.16224381201111	
49885000	-3207.5144061811425	-3087.732193338063	-119.78221284307956	-3087.732193338063	18.03117452525941	1.6576522199405745E-4	1.3664527237752313	3.05764493209866E-4	4.1928239139457056E-8	1.4165567029890702	3.670945530559184	-115.48070772196938	
49886000	-3198.648206334303	-3085.266969194417	-113.38123713988584	-3085.266969194417	18.03117452525941	1.9750762262497017E-4	1.3664527237752313	3.6243710788506786E-4	1.154466671375199E-7	1.8292241967858862	3.7935039727064583	-109.04689116237793	
49887000	-3196.120832853644	-3079.362759375742	-116.75807347790236	-3079.362759375742	18.03117452525941	1.4590372747695556E-4	1.3664527237752313	3.202251041462475E-4	4.545865002454493E-8	1.5846496930126284	3.64141348282478	-112.46464569770077	
49888000	-3196.6800267631625	-3082.269696992446	-114.41032977071664	-3082.269696992446	18.188518964107818	1.3888929398738517E-4	1.3664527237752313	3.5027700221625075E-4	2.9089400029641003E-8	1.475255442998148	3.8965885414273953	-110.04917247887843	
49889000	-3197.5968718442605	-3080.491836011076	-117.10503583318444	-3080.491836011076	18.188518964107818	1.4645777126101521E-4	1.3664527237752313	2.917956340969852E-4	4.609586117264762E-8	1.5420235088098304	3.7423127700721475	-112.78427617068901	
49890000	-3198.4340084401338	-3092.7597964294328	-105.67421201070121	-3092.7597964294328	21.284705258094473	1.9633814697218074E-4	1.3664527237752313	3.78542639713277E-4	1.0335240337834788E-7	1.9536047266702046	3.4959610908419916	-101.42154782811964	
49891000	-3184.9330775667186	-3083.713977149064	-101.21910041765467	-3083.713977149064	18.19533189758286	2.605648369807631E-4	1.3664527237752313	4.3671168654651284E-4	1.8075136817158202E-7	2.0662863755485423	2.8420841344929024	-97.1735069299723	
49892000	-3187.508614375144	-3087.204547295902	-100.30406707924219	-3087.204547295902	18.055303551968535	2.3051356041702144E-4	1.1605859784423327	3.69406756914219E-4	9.764096666286345E-8	1.584914166715619	2.329610729702536	-97.07497204214617	
49893000	-3181.7685690368444	-3086.08316050291	-95.68540853393445	-3086.08316050291	16.00891019621341	2.731687466193441E-4	1.1605859784423327	4.5055055032677913E-4	9.716591965583369E-8	1.208996446509805	2.714997967850076	-92.30322347676552	
49894000	-3187.338813468839	-3086.3850186691925	-100.95379479964649	-3086.3850186691925	16.00891019621341	2.683375664417873E-4	1.1605859784423327	4.922602986469398E-4	1.3434945431092998E-7	1.5701778267694886	2.369717599766806	-97.7076301555425	
49895000	-3182.282832421117	-3085.7900515827923	-96.49278083832462	-3085.7900515827923	13.270701489834686	2.727147556167057E-4	1.1605859784423327	5.219493225081112E-4	7.684953777006493E-8	1.1111552673236698	1.9982220525035257	-93.41712917461126	
49896000	-3179.655814990391	-3084.3378137322957	-95.31800125809525	-3084.3378137322957	13.270701489834686	2.727147556167057E-4	1.1605859784423327	5.50572934705263E-4	1.32373477428517E-7	1.341322415333279	1.952880671468749	-92.26530185591267	
49897000	-3195.6011516101366	-3096.1033877492805	-99.49776386085621	-3096.1033877492805	13.270701489834686	3.472255325291358E-4	1.1605859784423327	4.9633335004322E-4	2.0933437997092527E-7	1.3343896587793012	2.399868792418891	-96.23895594254908	
49898000	-3183.7394283604567	-3086.548257792489	-97.1911705679675	-3086.548257792489	13.270701489834686	2.948785662829476E-4	1.1605859784423327	4.557360611885482E-4	8.843820520478001E-8	1.2417281475798303	2.6980805781056953	-93.81523609248906	
49899000	-3189.9557076454876	-3089.316229398375	-100.63947824711272	-3089.316229398375	16.167212378450042	2.948785662829476E-4	1.1605859784423327	3.861149778585507E-4	4.92968905019995E-8	1.0470796835403902	2.1850714612679187	-97.47443586144105	
49900000	-3202.7919272427316	-3094.4655185506153	-108.3264086921161	-3094.4655185506153	16.167212378450042	3.6495656235584575E-4	1.1605859784423327	4.15385714824684E-4	2.409506921895122E-7	1.340186284069958	3.3688321419191873	-104.72844870096401	
49901000	-3193.2693035586913	-3087.7080244109125	-105.56127914777902	-3087.7080244109125	23.11967636025029	1.9048947991954766E-4	1.1605859784423327	3.739937312220636E-4	5.8389350305015684E-8	1.2626007021408965	3.6681393108165143	-101.87820076178475	
49902000	-3194.7465287997097	-3085.9762599829464	-108.77026881676348	-3085.9762599829464	23.742950639195083	1.7248151562965452E-4	1.1605859784423327	3.038805613576394E-4	4.7943939686965524E-8	1.2168312956744751	2.943378155852205	-105.30731701016967	
49903000	-3205.566824777722	-3085.233218051749	-120.33360672597301	-3085.233218051749	23.805687256405044	1.7375789686195365E-4	1.1605859784423327	2.4238962268856748E-4	2.999827253850675E-8	1.1167826779943237	3.6575674890174215	-116.65341456773174	
49904000	-3211.323957488699	-3086.639704043412	-124.68425344528673	-3086.639704043412	23.805687256405044	1.7375789686195365E-4	1.1605859784423327	2.9973075890082077E-4	2.2096911755229158E-8	1.0975491116493183	4.120961579771796	-120.8847730637356	
49905000	-3204.961231091179	-3084.0391634638413	-120.92206762733738	-3084.0391634638413	19.474619407457144	1.7397886765531352E-4	1.1605859784423327	3.4175804788143883E-4	5.9339357504759266E-8	1.4583939847185763	3.5381483358000767	-117.27507025374989	
49906000	-3210.4705727134256	-3086.0083266687225	-124.46224604470291	-3086.0083266687225	19.172878105706257	1.7397886765531352E-4	1.1605859784423327	4.228211029160029E-4	5.102980936377374E-8	1.4359511639134876	4.056048719588339	-120.67864291448019	
49907000	-3200.4201049903504	-3083.7628131761603	-116.65729181418996	-3083.7628131761603	19.172878105706257	1.2788101786436119E-4	1.1605859784423327	3.1980156560290857E-4	2.825963124829835E-8	1.4673129045805144	3.583983713478633	-112.99742301104475	
49908000	-3209.8762774723286	-3089.1478029714112	-120.72847450091723	-3089.1478029714112	18.16020119203929	1.9569212087736446E-4	1.1605859784423327	2.871119367951305E-4	6.884303740722903E-8	1.4894127217219972	3.683862901882793	-117.04111874541614	
49909000	-3199.641722562262	-3086.6059009810533	-113.03582158120905	-3086.6059009810533	18.16020119203929	2.575001959334628E-4	1.1605859784423327	3.8406453163928163E-4	1.1391006042464467E-7	1.5153897010427464	2.803593034260918	-109.62152590786447	
49910000	-3204.1760899941164	-3087.4183004073516	-116.75778958676499	-3087.4183004073516	18.16020119203929	1.535070135646165E-4	1.2548712398691222	2.892157446860279E-4	4.688665724519814E-8	1.5444431450310576	4.643232365176508	-112.55610090767442	
49911000	-3200.022024153383	-3085.0498237710826	-114.97220038230049	-3085.0498237710826	21.882204758760086	1.0943015457150233E-4	1.2548712398691222	3.004877100959045E-4	4.540476599584397E-8	1.7638293918857357	2.9590923935679205	-111.22103985981704	
49912000	-3188.558709485324	-3086.7165357233916	-101.84217376193243	-3086.7165357233916	21.882204758760086	1.0191549281978676E-4	1.2548712398691222	3.146913995458518E-4	4.763246366942938E-8	1.8829624050160705	2.6698408536321234	-98.19387697171719	
49913000	-3184.594866101512	-3082.820215036931	-101.77465106458075	-3082.820215036931	15.024753359682075	1.9764749594820203E-4	1.2548712398691222	5.240737876477961E-4	1.0709619154234687E-7	1.565789892049954	2.789233394286919	-98.08260635061542	
49914000	-3188.6882540109164	-3084.899425073528	-103.78882893738822	-3084.899425073528	15.024753359682075	2.0012709311350644E-4	1.2548712398691222	3.4489564345445374E-4	1.8393911674127523E-7	1.8449527702179382	2.9789955000789035	-100.03096484924497	
49915000	-3188.698194700037	-3095.1446468162976	-93.55354788373974	-3095.1446468162976	16.50649468485987	2.548770995222557E-4	1.2548712398691222	3.024102303539764E-4	2.0531880727373138E-7	1.6075440375398762	2.715202245684625	-89.88840351620257	
49916000	-3180.06055665858	-3083.725565725878	-96.3349909327022	-3083.725565725878	19.234806588609047	3.2508931874206196E-4	1.2548712398691222	4.8019374998606285E-4	2.491537943945337E-7	1.7211900454111384	2.101765598944183	-92.92593525485194	
49917000	-3182.5088568013407	-3090.7805501140638	-91.7283066872769	-3090.7805501140638	19.219634162355625	3.297747800857798E-4	1.2548712398691222	3.7147107046811226E-4	2.0142400415756923E-7	1.8141278468506015	1.6633063712897278	-88.55322135099763	
49918000	-3174.63178679383	-3082.0783838287007	-92.5534029651293	-3082.0783838287007	19.219634162355625	2.4061830804064923E-4	1.2548712398691222	3.311995371658697E-4	1.887456873408146E-7	1.963834969614542	2.50631614402432	-88.96831103681338	
49919000	-3187.1862349929247	-3090.963501767094	-96.22273322583082	-3090.963501767094	16.614953447736283	2.9525133665877704E-4	1.2548712398691222	3.571530171607582E-4	2.8642544664831743E-7	1.9811581760542059	2.1478984217555754	-92.79196541502711	
49920000	-3184.776925601702	-3084.7861065793404	-99.99081902236142	-3084.7861065793404	16.614953447736283	2.2319734689606375E-4	1.2548712398691222	3.280257029924691E-4	2.221188347595486E-7	2.0367192127323936	2.8601582321642596	-96.27366414816774	
49921000	-3179.8876713855366	-3087.727747836394	-92.15992354914268	-3087.727747836394	17.3952653449938	2.3070145577251572E-4	1.2548712398691222	3.5555794755315264E-4	1.7158016375268943E-7	1.8582979746640818	2.1748223191289004	-88.71669865533278	
49922000	-3184.3324555962076	-3086.7485682433817	-97.58388735282597	-3086.7485682433817	17.809185650864414	2.66805030013135E-4	1.2548712398691222	4.016929369647743E-4	8.629854815338712E-8	1.3914905789365037	3.050621211650629	-93.80226418203397	
49923000	-3181.3646908045575	-3089.329631737678	-92.03505906687951	-3089.329631737678	20.63666762762623	2.2590552612270295E-4	1.2548712398691222	3.5231611022125E-4	7.048063334025969E-8	1.2794664821031005	2.390784192492531	-88.49715971577933	
49924000	-3186.6800439680746	-3096.1943752506286	-90.48566871744626	-3096.1943752506286	20.63666762762623	2.2590552612270295E-4	1.2548712398691222	2.8715904605936676E-4	5.2096059545841486E-8	1.1057245291447868	2.3978651698788935	-86.94481196353308	
49925000	-3184.523426142481	-3081.855967200563	-102.66745894191807	-3081.855967200563	24.912096360994052	2.5627840072791843E-4	1.2548712398691222	3.532664500269462E-4	6.750459128503583E-8	1.3195945046321	2.492063005282733	-99.08807013333293	
49926000	-3184.655000938633	-3080.2740685946414	-104.38093234399142	-3080.2740685946414	24.912096360994052	2.1308451619196682E-4	1.5655086292087932	3.478380059031219E-4	3.858834927640844E-8	1.5960640072633179	2.4124136078154788	-99.90202130711688	
49927000	-3188.1539946530806	-3082.932583349966	-105.22141130311456	-3082.932583349966	24.912096360994052	2.2526965882309E-4	1.5655086292087932	2.803123568884731E-4	6.867661453281284E-8	1.6286542258215913	2.4665980604173834	-100.720288111787	
49928000	-3194.2588917269736	-3088.0482214818867	-106.21067024508704	-3088.0482214818867	23.233349760650594	3.301476405090854E-4	1.5655086292087932	3.5228639043558365E-4	7.966680051340399E-8	1.38939112293208	2.5454933533831077	-101.67806246833784	
49929000	-3189.7399402086444	-3085.584462637641	-104.15547757100346	-3085.584462637641	21.620491123853412	3.00619764567495E-4	1.5655086292087932	3.9099320732786453E-4	1.2537405545366985E-7	1.6811668369631336	2.2050254269737684	-99.7664552371471	
49930000	-3195.173136759814	-3094.5773926782217	-100.59574408159244	-3094.5773926782217	17.93729010670178	3.066147971868907E-4	1.5655086292087932	3.5873841738373006E-4	1.6591831072389014E-7	1.7423301184671731	3.323630136360042	-95.79640318792343	
49931000	-3193.6957688026305	-3091.44978428994	-102.24598451269057	-3091.44978428994	15.627506029154407	3.066147971868907E-4	1.5655086292087932	4.023591261730295E-4	1.232175567302416E-7	1.5380867016075526	2.5790097724585133	-97.70029570303856	
49932000	-3191.3355123029137	-3081.1926905200335	-110.14282178288026	-3081.1926905200335	23.159253396673005	2.2742448422912665E-4	1.5655086292087932	2.977636561220388E-4	6.61841228800005E-8	1.455599212908696	2.9964651831380884	-105.44710516769135	
49933000	-3209.602653058195	-3086.5728751877596	-123.02977787043523	-3086.5728751877596	23.159253396673005	1.678035617057101E-4	1.5655086292087932	2.4829159879486584E-4	1.000215156222719E-7	1.829741001891086	3.657655991391948	-118.13467207418468	
49934000	-3204.6034623532737	-3088.108348610871	-116.49511374240295	-3088.108348610871	23.159253396673005	2.5061641484016943E-4	1.5655086292087932	3.0695611568037966E-4	8.950200601887912E-8	1.4870139950699217	3.6364542489112024	-111.6058213494306	
49935000	-3204.4302527793675	-3086.554004031807	-117.87624874756058	-3086.554004031807	23.159253396673005	2.5061641484016943E-4	1.5655086292087932	3.055252050471294E-4	9.248959317757779E-8	1.3712780820747819	3.5139970824124696	-113.0212112945547	
49936000	-3217.1307028201104	-3088.701713005337	-128.42898981477364	-3088.701713005337	29.69897090250682	2.034864009840929E-4	1.5655086292087932	3.1025440268558755E-4	8.205988731440518E-8	1.6362670259656849	5.127960704194347	-123.1959984646566	
49937000	-3214.0241886002023	-3087.1662621830556	-126.85792641714663	-3087.1662621830556	25.600615513570425	2.6553909160869775E-4	1.5655086292087932	3.120722408791633E-4	1.1511872490895821E-7	1.558678507769526	3.9707743051823403	-121.88068200885976	
49938000	-3215.6697416332063	-3086.4841305785862	-129.1856110546199	-3086.4841305785862	24.571433584627723	3.1204169537300006E-4	1.5655086292087932	3.4924042627842945E-4	2.468773324212122E-7	1.633204668709248	4.387973040511974	-124.10846036262164	
49939000	-3198.237895137435	-3081.029336335713	-117.20855880172144	-3081.029336335713	26.66319400419944	2.4017684320923089E-4	1.5655086292087932	2.7641644270349445E-4	8.4721737722699E-8	1.4759537452839342	3.6306966205028695	-112.3208509718651	
49940000	-3202.2404189406584	-3086.4926391754298	-115.74777976522849	-3086.4926391754298	20.832218147215002	2.9721378332618414E-4	1.5655086292087932	4.158222921893471E-4	2.1345539078186288E-7	1.6803972804653513	2.702912140181307	-111.15516670950322	
49941000	-3188.995666343931	-3085.193516240158	-103.80215010377353	-3085.193516240158	20.710823118590234	2.691978924040554E-4	1.5655086292087932	3.696763717712432E-4	4.4472729583584964E-7	2.5793416016252317	2.720328619165823	-99.20311412137683	
49942000	-3191.202792190332	-3084.4222495249487	-106.78054266538301	-3084.4222495249487	15.631620639134077	3.4153740359554007E-4	1.5655086292087932	3.6044858469715737E-4	3.595493666027798E-7	2.7956294885165716	3.4573589202682276	-101.94175439211367	
49943000	-3192.6260294682693	-3085.869436219302	-106.75659324896745	-3085.869436219302	15.631620639134077	3.4153740359554007E-4	1.5655086292087932	3.798561037913004E-4	4.2284860874639584E-7	2.589452247207392	2.4414284131806068	-102.26572667219638	
49944000	-3193.057468998275	-3083.690956427879	-109.36651257039593	-3083.690956427879	16.218546578879952	2.7444567780137243E-4	1.5655086292087932	3.0414820858590437E-4	6.640985139176809E-8	1.5268693546824934	2.830538061867642	-104.72776245542771	
49945000	-3196.2333937955887	-3085.718646191778	-110.51474760381053	-3085.718646191778	16.218546578879952	2.8772434174992935E-4	1.5655086292087932	3.01086843680123E-4	1.054285250802177E-7	1.5828950589288953	3.1249987596917363	-105.77703042400424	
49946000	-3201.8953415003693	-3089.565357425593	-112.32998407477655	-3089.565357425593	16.218546578879952	4.580222554821404E-4	1.5655086292087932	4.2808450926760163E-4	2.578736161335734E-7	1.4785163524260692	4.178334195216438	-107.30178813204338	
49947000	-3203.6996981486764	-3091.422608642415	-112.27708950626125	-3091.422608642415	16.218546578879952	3.819297821546343E-4	1.5655086292087932	3.704003767570677E-4	1.682584752007293E-7	1.505115632422544	3.8909349113904628	-107.3201567468722	
49948000	-3198.8219656329757	-3090.2200835787025	-108.60188205427309	-3090.2200835787025	16.218546578879952	3.5975883522513787E-4	1.5655086292087932	5.093763749094373E-4	1.5462152286904416E-7	1.4219876691725968	3.2111405220555547	-103.83697258389856	
49949000	-3190.565354462529	-3087.0688869443898	-103.49646751813927	-3087.0688869443898	16.218546578879952	2.9571015591973017E-4	1.5655086292087932	4.20234716080525E-4	1.3307253292330558E-7	1.4654378515746262	3.1562775824432063	-98.74879087162735	
49950000	-3191.0563267012617	-3085.768042872279	-105.28828382898298	-3085.768042872279	14.43068206775176	2.9571015591973017E-4	1.5655086292087932	4.375017985923717E-4	3.988342011982034E-7	2.110681021667406	2.7997812430570783	-100.66045924881689	
49951000	-3185.0812613130934	-3080.7952702291404	-104.28599108395301	-3080.7952702291404	16.214844967047153	2.4996801519117724E-4	1.5655086292087932	4.4770973877653205E-4	3.8102730681784693E-7	2.7479458594889414	2.801149579328732	-99.65767789346756	
49952000	-3210.7148658183332	-3086.312212631731	-124.40265318660212	-3086.312212631731	16.214844967047153	3.289553657877688E-4	1.5655086292087932	4.5554548917738677E-4	4.1841405521422463E-7	2.302038482180648	4.97628991021965	-119.19968527764564	
49953000	-3203.4099133729737	-3089.373424266009	-114.03648910696484	-3089.373424266009	14.419155773004018	3.051990536705769E-4	1.5655086292087932	4.964272537186078E-4	6.804639970852444E-7	2.377630880277542	2.629606649754305	-109.4713715412752	
49954000	-3200.2412602772047	-3083.569568864521	-116.67169141268377	-3083.569568864521	14.419155773004018	2.4979686741460595E-4	1.5655086292087932	4.246283097260061E-4	1.8561888100803668E-7	1.6328495828017051	3.1948279256703844	-111.91187489016814	
49955000	-3198.0691735550618	-3080.8409092218744	-117.22826433318738	-3080.8409092218744	14.419155773004018	1.8568403586793677E-4	1.5655086292087932	3.7481269369063296E-4	5.5924407676404055E-8	1.6703964187449616	3.3744703096516964	-112.41374267295181	
49956000	-3192.412328043172	-3086.037096061261	-106.3752319819109	-3086.037096061261	13.223941116091563	1.8568403586793677E-4	1.5655086292087932	3.9893901698466943E-4	1.429813427694747E-7	2.229111422792369	2.3195601689114373	-101.9355711030548	
49957000	-3181.7194426629703	-3084.860155263068	-96.85928739990243	-3084.860155263068	13.223941116091563	2.7651262408850643E-4	1.5655086292087932	5.373083390820292E-4	3.0109541662978515E-7	2.0808050411041354	2.3059364749276257	-92.42551723265139	
49958000	-3197.5694001387396	-3087.3517756462365	-110.21762449250289	-3087.3517756462365	13.223941116091563	2.7651262408850643E-4	1.5655086292087932	4.480567280783044E-4	1.7387606006496342E-7	1.8171927827910317	3.4429930892037084	-105.38300002183381	
49959000	-3183.335640839836	-3083.4087298047116	-99.92691103512438	-3083.4087298047116	13.223941116091563	2.044374599654713E-4	1.5655086292087932	3.6080063176370384E-4	8.707711547189366E-8	1.824790179194678	3.2497760831910547	-95.15004164511929	
49960000	-3188.2661166299554	-3083.009025367133	-105.25709126282274	-3083.009025367133	16.647047982844278	1.591909391057073E-4	1.5655086292087932	3.3083365592159806E-4	7.110706965085222E-8	1.7892423399936765	3.445086756565026	-100.42185888182954	
49961000	-3191.6570444011722	-3084.4642412945277	-107.19280310664463	-3084.4642412945277	19.678930288474387	1.4310089066106637E-4	1.5655086292087932	3.4810912365357364E-4	5.0937456922920225E-8	2.025789501942963	2.3430057649361284	-102.74308519311191	
49962000	-3179.1555545642454	-3082.2374039176284	-96.91815064661685	-3082.2374039176284	11.709769124912958	1.9577661969258353E-4	1.5655086292087932	5.475599742942542E-4	2.0100095115061863E-7	2.357648985927128	2.66995824688809	-92.33780451867993	
49963000	-3165.6884701015774	-3082.9224869489753	-82.76598315260195	-3082.9224869489753	11.709769124912958	1.7265124825200065E-4	1.5655086292087932	5.599323557915663E-4	1.508836905454587E-7	2.3388498361656627	1.7674331605338773	-78.59817155683415	
49964000	-3171.972309701341	-3080.5065855923585	-91.46572410898264	-3080.5065855923585	11.709769124912958	1.7265124825200065E-4	1.5655086292087932	5.335195666657459E-4	1.8585501432728743E-7	2.6060273470788426	1.8210034727948041	-87.26805310764117	
49965000	-3171.2787193868016	-3084.9707109896863	-86.30800839711551	-3084.9707109896863	11.709769124912958	1.8275060482852014E-4	1.5655086292087932	6.141525768567582E-4	3.5809261176833485E-7	2.738471014629645	1.7830593755432287	-82.1313944643507	
