#
49852000	-3227.186614500501	-3053.7917521147306	-173.39486238577035	-3053.7917521147306	49.97001544729732	4.5538837328216546E-5	2.205338768742957	1.2096931004518173E-4	1.8396569786372823E-8	3.0328215067863584	9.071927992037477	-165.67171189584425	
49853000	-3239.5244970802783	-3051.198894802056	-188.3256022782222	-3051.198894802056	49.97001544729732	4.7921080376379615E-5	2.205338768742957	1.0988523397634953E-4	1.9828165986759287E-8	3.2781344765092286	13.31724159332039	-180.21857704178626	
49854000	-3232.0316594849337	-3051.2262604986236	-180.80539898631034	-3051.2262604986236	49.97001544729732	4.7921080376379615E-5	2.205338768742957	1.1146347121016205E-4	1.867991307821258E-8	3.815852804689245	11.947003750961084	-172.80695279115068	
49855000	-3232.2425844136374	-3052.248540839378	-179.99404357425922	-3052.248540839378	49.97001544729732	4.975427352747222E-5	1.9890758204903929	1.4070406383766536E-4	1.9717552557073023E-8	3.1188342135166702	15.682469947763318	-172.37238809933635	
49856000	-3239.0932814930875	-3052.354847103928	-186.73843438915935	-3052.354847103928	49.97001544729732	4.515171263189702E-5	1.9890758204903929	1.2495735841476483E-4	5.920631242242375E-9	2.358745245540246	16.657804263487062	-179.05644360778905	
49857000	-3238.939912583551	-3052.620892733995	-186.31901984955624	-3052.620892733995	61.46811105379807	3.319415434312673E-5	1.9890758204903929	1.0345665117454943E-4	8.822297218694717E-9	2.9846696129745047	13.41010207197247	-178.85389959043343	
49858000	-3241.5783711480317	-3052.741533266622	-188.83683788140965	-3052.741533266622	62.62860422589067	3.65222895635228E-5	1.9890758204903929	1.1296792653640258E-4	1.174926273822796E-8	2.906111619728489	11.91033026855545	-181.49031981784248	
49859000	-3248.0109369587885	-3051.869169599562	-196.1417673592262	-3051.869169599562	62.62860422589067	3.457081791618201E-5	1.9890758204903929	1.1606544581599008E-4	1.4008464105554858E-8	3.1868574856853153	16.991544740069333	-188.4399395569027	
49860000	-3249.7334543191414	-3058.794818686988	-190.9386356321534	-3058.794818686988	62.62860422589067	2.381017778462126E-5	1.9890758204903929	7.408001661015692E-5	6.6094232271600386E-9	3.3518909952031026	15.787337398837831	-183.31031549366372	
49861000	-3249.424383451146	-3053.8565204905076	-195.56786296063828	-3053.8565204905076	82.93010521948653	4.393464052071858E-5	1.9890758204903929	8.428950996215483E-5	1.6433118305467656E-8	2.9958303204928236	14.049594541190928	-188.056157473326	
49862000	-3252.670916222709	-3055.1846621779373	-197.4862540447716	-3055.1846621779373	83.87997490597144	2.3429203730119166E-5	1.9890758204903929	6.256798328930141E-5	4.301859303831775E-9	2.8569596416269785	18.61808628156838	-189.69300860555174	
49863000	-3255.393958757596	-3055.489954018413	-199.90400473918334	-3055.489954018413	70.92598719426941	2.3429203730119166E-5	1.9890758204903929	7.108648879023499E-5	9.663406525679337E-9	2.770763931504796	24.43892177689439	-191.83871577277435	
49864000	-3242.1614329095646	-3050.4355477140784	-191.725885195486	-3050.4355477140784	68.3466021497675	3.157321969942264E-5	1.9890758204903929	9.804541815633688E-5	7.676189359974927E-9	2.8492352293266636	17.07019613695499	-184.019439218363	
49865000	-3252.794673021832	-3055.9327503416102	-196.86192268022177	-3055.9327503416102	72.6205178820048	2.9420556856902067E-5	1.9890758204903929	9.40627526542587E-5	7.3493863953962635E-9	2.910419747379369	20.517552510549987	-188.9715299901707	
49866000	-3260.306782592142	-3056.379319756559	-203.927462835583	-3056.379319756559	48.98957185203649	4.466008642604563E-5	1.9890758204903929	1.0926331904416332E-4	7.070395095233548E-9	2.3744680703180325	16.467611928947278	-196.25695534688572	
49867000	-3262.558381238281	-3057.9811123116556	-204.57726892662566	-3057.9811123116556	48.98957185203649	4.15610522165735E-5	1.9890758204903929	8.706753080551754E-5	4.078889116431756E-9	2.205821988897102	20.997840045429797	-196.66373739894456	
49868000	-3269.414707555609	-3062.820687129222	-206.59402042638715	-3062.820687129222	48.98957185203649	4.613459160306607E-5	1.9890758204903929	8.849483274203488E-5	4.740826336074509E-9	2.3293766125890927	27.20138991824517	-198.42164040422813	
49869000	-3274.518966623823	-3060.958772052407	-213.56019457141628	-3060.958772052407	48.98957185203649	4.850294937670657E-5	1.9890758204903929	8.805956265618089E-5	3.573111516829351E-9	2.6204512938610454	28.615829878262403	-205.33712256423672	
49870000	-3275.606120881223	-3058.4125047346247	-217.19361614659843	-3058.4125047346247	48.98957185203649	5.2714703831840605E-5	1.9890758204903929	8.63917158263195E-5	5.363509958827131E-9	2.3515248111593725	28.615829878262403	-208.97054413941888	
49871000	-3285.6511111733403	-3061.9156147932185	-223.7354963801216	-3061.9156147932185	50.9389331914592	5.2922349982218695E-5	1.9890758204903929	6.696243171675539E-5	5.268028914201652E-9	2.523082514836744	28.86077264675194	-215.50390110467038	
49872000	-3286.2771317031766	-3056.9109680521497	-229.36616365102694	-3056.9109680521497	67.23929749411778	3.968508421647581E-5	1.9890758204903929	6.913363510731731E-5	5.284360541901762E-9	2.4366820949324812	26.196807059886524	-221.23141416540253	
49873000	-3276.561407041583	-3057.9202251997135	-218.64118184186984	-3057.9202251997135	66.63273953787409	4.1809316474898275E-5	1.9890758204903929	7.28457049867848E-5	5.094944180218069E-9	2.274788203442094	25.02830620610349	-210.55206245903997	
49874000	-3278.079556930813	-3058.0306855888225	-220.04887134199038	-3058.0306855888225	66.63273953787409	5.097742202973966E-5	1.9890758204903929	8.092678715346721E-5	3.280763814961712E-8	2.8341730492137907	29.494217399764004	-211.79556516797894	
49875000	-3268.6425053605603	-3054.032144221385	-214.61036113917544	-3054.032144221385	66.63273953787409	5.097742202973966E-5	1.9890758204903929	6.640201392599903E-5	7.812354541279166E-9	2.547595535292824	31.24460947011781	-206.29940232460143	
49876000	-3282.6380792760447	-3057.5047301536215	-225.13334912242328	-3057.5047301536215	66.63273953787409	5.457843295403467E-5	1.9890758204903929	6.395054863976639E-5	6.6451991735185505E-9	2.535345128082628	30.99544078120891	-216.830397050101	
49877000	-3272.6073092319307	-3052.281860945701	-220.32544828622983	-3052.281860945701	64.94610111752738	3.814284031769168E-5	1.9890758204903929	6.214890750058908E-5	5.6619364646942375E-9	2.601508460199342	27.248543921877353	-212.15133625038064	
49878000	-3278.8874874320672	-3052.5473399561447	-226.34014747592238	-3052.5473399561447	64.94610111752738	3.9330413956161515E-5	1.9890758204903929	7.335513413108117E-5	4.967734716813442E-9	2.598581542984057	31.726675308659143	-218.0138777062815	
49879000	-3264.5180623854417	-3057.2524694042672	-207.26559298117454	-3057.2524694042672	70.47167011498023	3.022945210228422E-5	1.9890758204903929	8.036693721565953E-5	1.168237599266168E-8	2.977959959646739	19.373318628177334	-199.4325842399548	
49880000	-3261.369847873688	-3054.3659253855303	-207.0039224881574	-3054.3659253855303	70.47167011498023	3.022945210228422E-5	1.9890758204903929	8.89756862165991E-5	6.88058963039191E-9	2.7608607165950207	16.767628530223305	-199.3153603835304	
49881000	-3272.408885365041	-3052.6996594224056	-219.70922594263521	-3052.6996594224056	85.79621924073817	3.8552631738164615E-5	1.9890758204903929	8.587922959073538E-5	3.2658607693421483E-9	2.4060719485601636	26.01512263511293	-211.58143598366144	
49882000	-3276.7837603126286	-3057.1734092771767	-219.61035103545197	-3057.1734092771767	88.73661922698771	3.657457822189233E-5	1.9890758204903929	6.46247791224216E-5	9.893276481930953E-9	3.14015125779761	24.18761205072641	-211.5553984818574	
49883000	-3277.329443159144	-3059.0202945937563	-218.30914856538752	-3059.0202945937563	72.55627418626919	3.040709963960244E-5	1.9890758204903929	7.242283654494721E-5	2.6043638152426907E-9	2.2121756344453942	31.559693929696895	-209.98815581727482	
49884000	-3279.956353500565	-3058.6085740166045	-221.34777948396038	-3058.6085740166045	72.55627418626919	1.9940211943297347E-5	1.9890758204903929	4.792431879227524E-5	2.8585997188169233E-9	2.9820052952501293	31.34943410336481	-213.03347131774657	
49885000	-3278.8995293748894	-3053.5903204946876	-225.3092088802016	-3053.5903204946876	82.10704342352764	2.679386807854086E-5	1.9890758204903929	6.169849561019335E-5	1.8089524394333209E-9	2.337449327471763	33.36019434553211	-216.9327335267955	
49886000	-3283.7842982844204	-3056.4423540944017	-227.3419441900187	-3056.4423540944017	69.49172661266415	2.679386807854086E-5	1.9890758204903929	5.105166169810145E-5	6.249290625801445E-9	2.934499757273533	32.57539089894689	-218.98927511688498	
49887000	-3292.136700956002	-3057.955617497431	-234.18108345857146	-3057.955617497431	77.74149398551907	4.4460527636725725E-5	1.9890758204903929	5.0340977401506995E-5	5.2789428338922065E-9	2.6510804581299574	37.0176026235805	-225.70057796224836	
49888000	-3298.071692672151	-3059.3313730606615	-238.7403196114896	-3059.3313730606615	84.47963925135143	3.297035013723494E-5	1.9890758204903929	3.8932368775624315E-5	7.97327200650412E-9	3.3579243285373273	34.32425472164476	-230.33535542225073	
49889000	-3294.4545756409116	-3056.8768830230347	-237.57769261787678	-3056.8768830230347	84.47963925135143	2.8623080991570818E-5	1.9890758204903929	4.914164587010988E-5	5.986737194863532E-9	3.2600797847308134	46.13788048931885	-228.87694635247152	
49890000	-3305.5076680568204	-3060.807719563859	-244.69994849296134	-3060.807719563859	84.47963925135143	2.6421886033481674E-5	1.9890758204903929	5.750005085567744E-5	8.692260633672256E-9	3.2965625195293025	45.69265189147992	-236.00889904788295	
49891000	-3310.4643853390226	-3052.867382619725	-257.59700271929773	-3052.867382619725	94.4924744536261	2.1877975585458346E-5	1.9890758204903929	4.443787438705773E-5	3.79276202659333E-9	3.3257129999085833	64.8681056621529	-248.55553470433534	
49892000	-3320.227841384429	-3054.3706499482996	-265.85719143612954	-3054.3706499482996	115.98318074560252	2.147604916107313E-5	1.9890758204903929	4.423385951205016E-5	3.3219577697325764E-9	3.4718489592045545	80.42674871811461	-256.6007326695494	
49893000	-3321.002247968149	-3054.9610139697315	-266.04123399841745	-3054.9610139697315	113.67851275153619	2.5544242445562176E-5	1.9890758204903929	4.5584667316239304E-5	1.0147816708970766E-9	2.723598368082392	68.03132167846715	-256.95215383614516	
49894000	-3324.758051944754	-3057.5566588362376	-267.20139310851596	-3057.5566588362376	109.01966420636252	2.4396475036770023E-5	1.9890758204903929	4.323608600549209E-5	3.845384538905587E-9	3.64341595090173	67.44218829541494	-258.1210103970876	
49895000	-3309.676555130613	-3056.630847157943	-253.04570797266962	-3056.630847157943	129.82124311218107	2.481700022791373E-5	1.0596966929466376	4.5745481575527174E-5	5.101006943806997E-10	1.1264120000861075	51.711413221437866	-247.01933373091023	
49896000	-3324.7559460364178	-3064.2213872557304	-260.5345587806872	-3064.2213872557304	121.50493591319844	2.319023166914667E-5	1.0596966929466376	4.171655546905007E-5	7.867505908223186E-10	1.3031626945430825	70.56774542190055	-254.19728987832104	
49897000	-3318.8088046577727	-3063.222096120369	-255.586708537404	-3063.222096120369	128.8500672422784	2.2489430556281255E-5	1.0596966929466376	3.80077428005218E-5	6.64089510578621E-10	1.202315686561861	59.63897068344002	-249.41770358051193	
49898000	-3303.8735520239443	-3060.037323150793	-243.8362288731514	-3060.037323150793	109.54121499707595	2.954143000465258E-5	1.0596966929466376	4.606000510523314E-5	7.229800534407182E-10	1.1364921378572685	45.955156717503364	-237.92786708013537	
49899000	-3303.396714497498	-3061.578074461074	-241.8186400364244	-3061.578074461074	110.59779350851359	3.405445701413931E-5	1.0596966929466376	4.8060764753240766E-5	1.2207611133849716E-9	1.1828672459596987	44.07062152063216	-235.95215092866422	
49900000	-3287.4951592281004	-3055.6533693954525	-231.84178983264783	-3055.6533693954525	129.9239337591165	2.4913664286087367E-5	1.0596966929466376	4.148779576496903E-5	9.604010057646302E-10	1.3847201167706424	33.57363225473094	-226.24735310210957	
49901000	-3295.6121740844974	-3061.8508238285945	-233.76135025590307	-3061.8508238285945	119.56945794035909	2.9338474288768852E-5	1.0596966929466376	4.136026017866691E-5	5.618363564472319E-10	1.0074424797450674	43.68229278453033	-227.90371170938224	
49902000	-3302.927540816542	-3066.4599227926046	-236.4676180239375	-3066.4599227926046	105.57255409627274	2.9338474288768852E-5	1.0596966929466376	4.429062928069689E-5	9.70720323154297E-10	1.3042865375401846	45.61331382989617	-230.56672265410478	
49903000	-3299.0733925974073	-3066.049417061959	-233.0239755354481	-3066.049417061959	128.82382853774718	3.279300801486134E-5	1.0596966929466376	6.22082462078127E-5	1.0713585055065749E-9	1.0866717838664561	46.12928206137326	-227.11183187540402	
49904000	-3302.2540675476343	-3062.0753981919534	-240.1786693556812	-3062.0753981919534	153.99568290114684	2.878649094293384E-5	1.0596966929466376	3.716535437550898E-5	6.578280487976655E-10	1.1685340538399585	42.533789171994336	-234.3476748303127	
49905000	-3315.68276883436	-3059.7966195487993	-255.88614928556083	-3059.7966195487993	152.49324697717856	3.5664669161932086E-5	1.0596966929466376	5.037989368233867E-5	7.496908228042278E-10	1.05448104159025	52.07119276408346	-249.85284168574037	
49906000	-3300.476715285495	-3058.302289428163	-242.17442585733212	-3058.302289428163	182.9159045870418	3.157734876160968E-5	1.011846782765255	4.4879407479341754E-5	4.223577433248373E-10	0.9635005119749264	62.1776159954794	-236.107299154791	
49907000	-3311.6409882923313	-3060.4210059089337	-251.21998238339768	-3060.4210059089337	197.16659590349335	2.287000084913772E-5	1.011846782765255	3.378097601025032E-5	9.345358152661545E-10	1.2606292888103559	51.86126016156893	-245.3342786652643	
49908000	-3298.731021636352	-3055.586832524793	-243.1441891115592	-3055.586832524793	207.98503585846868	1.8527118905521375E-5	1.011846782765255	3.5679329712146605E-5	4.807855739512702E-10	1.308133173889371	47.4570810436776	-237.3472317269269	
49909000	-3306.498651891436	-3062.3870941902514	-244.1115577011845	-3062.3870941902514	223.56185944636127	1.8527118905521375E-5	1.011846782765255	3.7437666387787305E-5	3.0339608595685254E-10	0.942653211443926	49.37183149063721	-238.27504601334329	
49910000	-3306.5996395607212	-3061.816871248393	-244.78276831232813	-3061.816871248393	205.13407621831493	1.8579514299077094E-5	1.011846782765255	2.818680743896111E-5	5.33113849171472E-10	1.196998615190686	54.01705937137178	-238.85633676234903	
49911000	-3308.5434942420866	-3062.2630432247624	-246.28045101732422	-3062.2630432247624	205.13407621831493	2.1303148449342648E-5	1.011846782765255	3.264561144294272E-5	4.3927102805642946E-10	0.9918943139375282	53.54584971435978	-240.36278108741323	
49912000	-3317.1628112465773	-3060.28553138315	-256.87727986342725	-3060.28553138315	205.13407621831493	2.1303148449342648E-5	1.011846782765255	3.75745073464726E-5	4.987140973435911E-10	1.0861346734829898	62.76676152182465	-250.8007225661782	
49913000	-3316.672691807651	-3059.756723508674	-256.9159682989769	-3059.756723508674	245.9694763262639	1.7754985995779398E-5	1.011846782765255	2.5857540690231496E-5	3.6687093499079025E-10	1.166723638717607	69.13184706234507	-250.74282115167614	
49914000	-3338.6105177803756	-3062.2764677798527	-276.3340500005231	-3062.2764677798527	281.2512414517715	1.7754985995779398E-5	1.011846782765255	2.6671529338217084E-5	1.738354580754552E-10	0.8714829294440356	71.94928822720573	-270.12095682082116	
49915000	-3333.077297137422	-3062.624310606284	-270.4529865311384	-3062.624310606284	226.41752751449394	1.7754985995779398E-5	1.011846782765255	2.5805232132152887E-5	3.38579641650516E-10	1.2230356186210598	76.68971571482174	-264.1760872772872	
49916000	-3324.6629870356664	-3059.1307934524584	-265.532193583208	-3059.1307934524584	228.40787923859008	1.7754985995779398E-5	1.011846782765255	3.496776401839733E-5	3.4118985617133543E-10	1.1197606579216168	64.20107538733257	-259.4330419830503	
49917000	-3322.4260451995933	-3057.4735377928573	-264.952507406736	-3057.4735377928573	214.82244037668997	1.969379680226318E-5	1.011846782765255	3.7456193094317196E-5	4.105791259151263E-10	1.0449274198192307	70.01281225333453	-258.7666975102239	
49918000	-3311.784431286564	-3053.6282376554796	-258.1561936310845	-3053.6282376554796	272.7037282264654	1.3749075364100097E-5	1.011846782765255	2.656567427242389E-5	1.6630416793296555E-10	1.1068629516266713	56.495094684188544	-252.1849081774294	
49919000	-3309.3418470155143	-3056.9605812041727	-252.38126581134165	-3056.9605812041727	242.23775553236746	1.2837952668260833E-5	1.011846782765255	2.3423632250307927E-5	2.891585571046669E-10	1.334346815308664	52.63278366672888	-246.48079498309949	
49920000	-3330.7839426397713	-3056.6526076305895	-274.1313350091818	-3056.6526076305895	248.07050208826954	1.3520244492385509E-5	1.011846782765255	2.0287367947076572E-5	4.3436627444080866E-10	1.501676771550689	103.51518098377007	-267.55448509203995	
49921000	-3337.221226464803	-3061.0570817511652	-276.1641447136374	-3061.0570817511652	279.35981043852837	2.0159153408375258E-5	1.011846782765255	3.117113445090488E-5	5.189903526091583E-10	1.3490043545560781	113.41708801121601	-269.49594100674585	
49922000	-3336.3403615053267	-3057.3415536859284	-278.9988078193984	-3057.3415536859284	344.0065908940724	1.1328150839685386E-5	1.011846782765255	2.053829134049593E-5	1.5059448994774045E-10	1.2419293839166126	103.80814205544428	-272.4191317728817	
49923000	-3340.982593107363	-3057.7072986456415	-283.2752944617214	-3057.7072986456415	329.53613218164065	1.1328150839685386E-5	1.011846782765255	2.268351474477882E-5	2.1383383633549734E-10	1.2391699839126376	81.85725103424491	-276.93318593350693	
49924000	-3346.869564387923	-3057.783553583118	-289.0860108048052	-3057.783553583118	321.0025084739122	1.1779864794729868E-5	1.011846782765255	2.158791323270173E-5	2.2363266068829695E-10	1.2640082367559633	158.37802359044466	-282.08389443598884	
49925000	-3350.2823234250814	-3061.2268060001834	-289.05551742489786	-3061.2268060001834	321.0380114707072	1.1884680210635349E-5	1.011846782765255	2.0577968197674834E-5	1.0235115268899555E-10	1.0515369960827177	133.66820693681743	-282.2230251240871	
49926000	-3336.663949545827	-3058.5699244383	-278.094025107527	-3058.5699244383	323.86916812522935	1.0021740518802387E-5	1.011846782765255	1.8306849990962086E-5	9.216644350593084E-11	1.095193402639234	97.02030488147035	-271.58197318323425	
49927000	-3339.389625515186	-3061.126844149132	-278.2627813660539	-3061.126844149132	316.38691046295145	9.031047232228979E-6	1.011846782765255	1.9323789172195086E-5	1.2463360593679517E-10	1.1649430649975994	102.86791909177737	-271.69220390061855	
49928000	-3335.814736603952	-3061.4160374931853	-274.3986991107668	-3061.4160374931853	294.32240406826304	8.81944011574275E-6	1.011846782765255	2.1620333038958803E-5	1.221068576711856E-10	1.2150188792078922	91.85121944337948	-267.94139738370745	
49929000	-3340.6276730520913	-3059.8261757255946	-280.80149732649664	-3059.8261757255946	290.9512793393919	8.352047795119137E-6	1.011846782765255	1.963003840489627E-5	9.340870413811217E-11	1.0401133622507468	91.46191287368326	-274.3484430545984	
49930000	-3342.8396209588523	-3058.7950530810785	-284.0445678777738	-3058.7950530810785	290.9512793393919	8.352047795119137E-6	1.011846782765255	1.6561009227874124E-5	7.811905786107632E-11	1.046410212698977	109.5464351780249	-277.41108771383426	
49931000	-3323.6650645764785	-3059.4100804919503	-264.25498408452825	-3059.4100804919503	333.3098548343537	8.38750629200027E-6	1.011846782765255	1.95061046208902E-5	5.90250272510993E-11	0.9941418181055172	78.17046655835367	-257.9589605347841	
49932000	-3336.645916265795	-3060.786576309807	-275.859339955988	-3060.786576309807	329.4425555314683	9.256511232746636E-6	1.011846782765255	2.4256981814505825E-5	8.41654178790109E-11	1.3261007750234126	100.2610084214699	-269.31443144711886	
49933000	-3326.842422078813	-3062.226192225604	-264.6162298532088	-3062.226192225604	302.47344964399116	9.953686958191484E-6	0.842125981293939	2.1518982648140408E-5	1.0979397744504821E-10	1.0523797280228637	72.09403304443056	-258.9103402585078	
49934000	-3339.5054381087953	-3061.866573467126	-277.6388646416694	-3061.866573467126	251.66779670361262	1.0462241603773484E-5	0.842125981293939	2.0382006806578785E-5	9.27218264067816E-11	0.9401547210222806	74.94713855805064	-271.8941632825869	
49935000	-3341.5377536841634	-3062.6064098414718	-278.93134384269183	-3062.6064098414718	309.783266715372	1.0600786795155717E-5	0.842125981293939	2.1533843216550046E-5	9.185807857640797E-11	0.9112480502907514	109.17401197840904	-272.81048247997575	
49936000	-3345.1705666275716	-3063.6516463114467	-281.51892031612493	-3063.6516463114467	318.3844507887656	1.0600786795155717E-5	0.842125981293939	2.1024109684651556E-5	1.6534078315803196E-10	1.0977902011111136	105.2983720787557	-275.43420404367134	
49937000	-3339.938310997928	-3060.811111835216	-279.12719916271203	-3060.811111835216	284.43012892646584	1.0600786795155717E-5	0.842125981293939	1.8988228034708465E-5	1.398155688168186E-10	0.9613484052550011	61.812108193214385	-273.5751815787087	
49938000	-3343.581721223476	-3062.4317390848364	-281.1499821386398	-3062.4317390848364	290.1543515932516	1.020377446925347E-5	0.842125981293939	1.9790588428816905E-5	1.21616168496608E-10	1.1016700207853851	115.1868797190033	-274.9755079749182	
49939000	-3357.1770410155336	-3063.2802627746423	-293.8967782408915	-3063.2802627746423	313.3724154601579	1.020377446925347E-5	0.842125981293939	1.877754799996253E-5	9.879103813905737E-11	1.0066905571887204	91.43573438499779	-287.9532235585519	
49940000	-3355.26156650983	-3063.893672543467	-291.3678939663633	-3063.893672543467	316.9107305803852	7.73250820316457E-6	0.842125981293939	1.6214299992294116E-5	7.508782989355776E-11	1.0930267129769982	130.4313629425556	-285.06912851915223	
49941000	-3348.011774184184	-3058.2392139218123	-289.7725602623718	-3058.2392139218123	368.70068153650095	7.840370228619896E-6	0.842125981293939	1.737433833146046E-5	1.032758580033195E-10	1.1318921464037308	94.61227784216395	-283.7948546945465	
49942000	-3355.987639293247	-3060.2047308661527	-295.7829084270941	-3060.2047308661527	336.5295477041264	8.373474071151571E-6	0.842125981293939	1.889716611946388E-5	1.1003694472558997E-10	1.0483201996213327	146.02689795020572	-289.3711992765448	
49943000	-3367.766968848496	-3064.0514255100616	-303.7155433384346	-3064.0514255100616	298.43943079127934	7.945310673106E-6	0.842125981293939	1.468296067280322E-5	1.1176417042902632E-10	1.1957203125371656	164.76059926807883	-297.183131518381	
49944000	-3372.6659322360038	-3062.593412373609	-310.07251986239464	-3062.593412373609	304.9260658764058	7.678128330620597E-6	0.842125981293939	1.6297198876760654E-5	6.011769440872791E-11	1.0188782411908064	200.29350406666126	-303.34481773799484	
49945000	-3354.4631798099954	-3061.853485093312	-292.6096947166834	-3061.853485093312	306.1798691275183	6.4141168426345006E-6	0.842125981293939	1.6061357567436107E-5	4.050724463828754E-11	0.9753743353912749	124.94238249312207	-286.3539237124276	
49946000	-3343.9044094254264	-3058.595141483917	-285.3092679415094	-3058.595141483917	308.04458027980684	7.805629498897093E-6	0.842125981293939	1.7791215606412247E-5	5.685687678591261E-11	0.9798322804209418	108.92388719321438	-279.19070027255015	
49947000	-3347.263260046685	-3060.2555491104786	-287.0077109362064	-3060.2555491104786	320.05288735741146	9.578012261372196E-6	0.842125981293939	1.7365161112547972E-5	1.2040208125327942E-10	1.0705911238371033	110.22206711864055	-280.87729550017445	
49948000	-3354.84941269111	-3063.4984701707936	-291.35094252031666	-3063.4984701707936	354.90728425106363	6.4825352274543885E-6	0.842125981293939	1.3238732681646264E-5	4.043098989878338E-11	0.9284477790965618	120.9885399740532	-285.12732837688947	
49949000	-3362.0863988095607	-3055.383113045189	-306.7032857643716	-3055.383113045189	359.8159163059071	5.01303876251424E-6	1.2727481650728083	1.2389958014795614E-5	9.128798114653301E-11	1.6012108258695295	192.88786033026562	-298.7212627147052	
49950000	-3377.56016397851	-3059.104641059968	-318.4555229185419	-3059.104641059968	378.12141797942587	5.01303876251424E-6	1.2727481650728083	1.1212622903630398E-5	8.53512713779566E-11	1.593846452729954	256.1134252525005	-310.18998844060934	
49951000	-3373.5579371962126	-3056.5145409752954	-317.04339622091703	-3056.5145409752954	386.6713051537938	5.901614899389951E-6	1.2727481650728083	1.4393750281355921E-5	1.5141436517788276E-10	1.8052083109736692	214.00157161001067	-308.95749879776434	
49952000	-3388.090548978477	-3059.129009671233	-328.9615393072442	-3059.129009671233	408.84577638099483	6.141730654574547E-6	1.2727481650728083	1.2676220848320016E-5	1.0403660805661148E-10	1.754096123341407	223.46835409831453	-320.8323554314312	
49953000	-3384.7186928255724	-3057.9480938860706	-326.7705989395016	-3057.9480938860706	414.65909320206225	6.7056270882661765E-6	1.2727481650728083	1.0949365795096446E-5	7.65179632505163E-11	1.4171933782160555	299.19347993279933	-318.3495944211214	
49954000	-3372.982109920041	-3061.251617651854	-311.7304922681867	-3061.251617651854	414.65909320206225	6.7056270882661765E-6	1.2727481650728083	1.3297979180606713E-5	7.765405223929314E-11	1.47468388768834	181.31334073249678	-303.8103515052049	
49955000	-3379.805322991519	-3056.2706527505366	-323.53467024098256	-3056.2706527505366	476.3073260483527	4.415498231818426E-6	1.2727481650728083	8.244165314702881E-6	4.479431442899494E-11	1.719480236240943	208.4799547592788	-315.474913280423	
49956000	-3375.4999252788966	-3059.1472620979293	-316.35266318096717	-3059.1472620979293	486.8488449360041	2.55618795732615E-6	1.2727481650728083	8.961030132742958E-6	1.52701650843359E-11	1.6975390269887785	203.37916845449126	-308.31767705505644	
49957000	-3384.7118009872884	-3061.229260687286	-323.4825403000021	-3061.229260687286	376.3939483340776	4.361120908586371E-6	1.2727481650728083	9.156410408046947E-6	6.409998620186712E-11	1.9664726430674475	279.7484574272882	-315.12873540275103	
49958000	-3373.337905767474	-3059.283346810104	-314.0545589573699	-3059.283346810104	376.3939483340776	6.885931606743871E-6	1.2727481650728083	1.1448762317891828E-5	1.541273479164238E-10	2.0931558193930804	206.0626922116559	-306.00646443956936	
49959000	-3375.1709823072424	-3056.5110078063117	-318.6599745009305	-3056.5110078063117	381.82003765331353	4.903249159095902E-6	1.2727481650728083	1.1065564746051859E-5	5.1772556350461143E-11	1.9007795365743356	229.84500850124968	-310.5026552310596	
49960000	-3368.0566544901135	-3058.3682356675135	-309.6884188225999	-3058.3682356675135	326.4767089363374	6.6853747130193975E-6	1.2727481650728083	1.6044727118530382E-5	1.565496811789407E-10	1.982419530343728	180.26274434776428	-301.774089281016	
49961000	-3363.902603575622	-3059.3685826421743	-304.5340209334476	-3059.3685826421743	326.4767089363374	6.439790399645558E-6	1.2727481650728083	1.7107592304398403E-5	1.1822012037848285E-10	1.598492655427148	147.27139103126837	-296.8218297871194	
49962000	-3366.0883615402563	-3061.204985880243	-304.88337566001314	-3061.204985880243	333.9025185662158	8.130744076253237E-6	1.2727481650728083	1.9928460740532603E-5	1.4825005000978562E-10	1.740784711184358	193.87406909953674	-296.896252775892	
49963000	-3357.350842707047	-3056.848294008448	-300.50254869859884	-3056.848294008448	324.30990783844385	8.149858112510143E-6	1.2727481650728083	1.955442766195568E-5	2.0869012440802984E-10	1.8882194691814211	131.59636343989013	-292.9028952493391	
49964000	-3332.6780743570616	-3054.8841340174913	-277.79394033957027	-3054.8841340174913	307.23783629677433	9.46572444204886E-6	1.2727481650728083	1.7600675340044765E-5	1.3230085754440318E-10	1.417422266620751	93.74157965730178	-270.53348443155653	
49965000	-3334.977206978321	-3063.7498907150116	-271.22731626330943	-3063.7498907150116	272.92572962869235	1.4368508819456074E-5	1.2727481650728083	3.0326014856098282E-5	2.955893020088791E-10	1.4320222419536808	85.36443904080642	-264.06047258972404	
49966000	-3335.582097331668	-3058.7239987645016	-276.8580985671666	-3058.7239987645016	265.77361663505684	9.400021871042696E-6	1.2727481650728083	2.0822266028419052E-5	1.3376598570250673E-10	1.3179722796107576	107.45353353045925	-269.4611259950867	
49967000	-3326.447862755286	-3056.750747992688	-269.6971147625981	-3056.750747992688	266.6255871833395	1.3175102383638751E-5	1.2727481650728083	2.5308759977191637E-5	4.1061920438857084E-10	1.720942653691	89.22130025552754	-262.4860808952303	
49968000	-3325.1740808024183	-3054.574933038543	-270.5991477638756	-3054.574933038543	266.6255871833395	1.1035867823221203E-5	1.2727481650728083	2.3489358605009174E-5	2.6025267472204227E-10	1.902913827871485	80.74311923400057	-263.4879609519421	
