#
49858000	-3090.912562246621	-3055.1125495600204	-35.80001268660031	-3055.1125495600204	6.7699453859587795	6.40966331147946E-4	2.277792877668667	9.38505732120194E-4	1.192212500201669E-6	2.759852767415352	0.8188435976688744	-30.264525121861777	
49859000	-3086.0540558058983	-3051.560239588745	-34.493816217153324	-3051.560239588745	6.7699453859587795	0.0011218801521839764	2.277792877668667	0.0010434456971382467	2.319301732073577E-6	2.72658761242944	0.6452550353011309	-29.196576108381958	
49860000	-3087.9181617887225	-3057.189720504115	-30.728441284607648	-3057.189720504115	6.7699453859587795	0.0011218801521839764	2.277792877668667	0.0011816388586938303	9.998923517650567E-6	3.7272419103261547	0.4861618628545769	-25.71430519845593	
49861000	-3091.5988430012353	-3056.549514267911	-35.04932873332442	-3056.549514267911	6.7699453859587795	0.0012814308628732354	2.277792877668667	0.001232080141644324	3.746003157826213E-6	2.608195494875564	0.7220431185119334	-29.63964940872482	
49862000	-3090.7134119465886	-3051.0988172267826	-39.614594719806256	-3051.0988172267826	6.268416452062785	0.0012814308628732354	2.277792877668667	0.0010687326029624336	3.103527333950626E-6	2.9546804124101	0.5929161883083941	-34.40194719929966	
49863000	-3091.363521246005	-3054.111532427076	-37.25198881892906	-3054.111532427076	6.268416452062785	0.0010642026418716175	2.277792877668667	8.878504948662129E-4	2.120141528345904E-6	2.7949423307448424	0.6719577545845672	-31.914198879024205	
49864000	-3111.223401943627	-3053.748783283041	-57.47461866058577	-3053.748783283041	6.268416452062785	0.0014628667744118295	2.444894533383655	0.001028872722761057	3.3417014467423914E-6	2.940577934573479	0.9041454027054351	-51.33867890021228	
49865000	-3119.9993346679125	-3054.804125374346	-65.1952092935668	-3054.804125374346	6.268416452062785	0.0014628667744118295	2.444894533383655	8.617847363293954E-4	1.6231294959785618E-6	2.3704506926955196	1.8780449969001562	-58.32827310486033	
49866000	-3126.793458549088	-3057.360608298858	-69.43285025022992	-3057.360608298858	6.268416452062785	0.0015740228425694229	2.444894533383655	0.0011849760771426023	2.161054086684575E-6	2.955826699070447	1.517434379675153	-62.77912440140537	
49867000	-3138.161033157615	-3056.277508131544	-81.8835250260709	-3056.277508131544	6.265351278581758	9.920921014139829E-4	2.444894533383655	6.397347406247702E-4	8.843601416434548E-7	2.8854642655736678	1.0130216644488268	-75.63388256641103	
49868000	-3124.8339799701835	-3055.531323573178	-69.30265639700585	-3055.531323573178	6.265351278581758	0.001498896665750436	2.5885286792330757	8.912536138195617E-4	1.0059041231285116E-6	3.3578498755953206	1.5873122347597255	-62.17296384923498	
49869000	-3113.069738578074	-3053.158402596955	-59.91133598111915	-3053.158402596955	6.265351278581758	0.0012962150831839084	2.5885286792330757	9.527913925941345E-4	2.4002402310485624E-6	3.260191221127759	1.1319971120648555	-53.119702172222695	
49870000	-3119.150697569517	-3055.8485910764066	-63.30210649311023	-3055.8485910764066	6.265351278581758	0.0013844664113149944	2.5885286792330757	8.602455303823619E-4	2.272849549269544E-6	3.7062906720278024	1.14879660984397	-56.49574114454569	
49871000	-3112.7365518045735	-3053.891963673416	-58.84458813115779	-3053.891963673416	6.265351278581758	0.001950309889839267	2.5885286792330757	8.660681993102168E-4	3.607505336382606E-6	4.645334083014991	1.126821321712801	-52.05753707166073	
49872000	-3118.040577564908	-3056.8804535905692	-61.160123974338624	-3056.8804535905692	6.265351278581758	0.001754290314412427	2.4145888955794494	9.363905842636917E-4	3.5402620377823108E-6	3.8146380093539602	1.153009617502134	-54.871969549617546	
49873000	-3109.7881892439414	-3056.875167932545	-52.91302131139647	-3056.875167932545	6.265351278581758	0.0015937691606627848	2.4145888955794494	7.544148318849134E-4	2.902301111695814E-6	3.5410874761385034	0.9607792614279203	-46.807253062354306	
49874000	-3110.5248396311044	-3056.1185633923633	-54.40627623874106	-3056.1185633923633	6.265351278581758	0.002873248443506968	2.4145888955794494	0.0010128313506888693	1.805815800334006E-5	3.8620546858742584	1.0431285287978462	-48.21827299821947	
49875000	-3111.183448767029	-3060.4753103812777	-50.70813838575128	-3060.4753103812777	6.265351278581758	0.002179642253474911	2.319855319332453	0.0011244193349560473	6.316293377005707E-6	3.4527252147416996	0.9940532044570183	-44.852553243371275	
49876000	-3115.1618947513107	-3060.6892692158594	-54.47262553545109	-3060.6892692158594	6.265351278581758	0.001914418713529464	2.319855319332453	6.918176780103929E-4	7.120334027483751E-6	3.342862639149968	1.3183484823487635	-48.334696041402545	
49877000	-3117.9294727335755	-3056.021816524124	-61.90765620945134	-3056.021816524124	6.265351278581758	0.0012086891077807604	2.319855319332453	8.767629478526691E-4	9.286895491292267E-7	3.0104265245052306	0.8815069013508166	-56.17222896699981	
49878000	-3128.7536561739244	-3063.7845287460996	-64.96912742782465	-3063.7845287460996	6.265351278581758	0.0012086891077807604	2.319855319332453	0.0010039768755951814	2.465863790053885E-6	2.8279555393286757	1.3028715288504034	-58.84300704044655	
49879000	-3113.7795122124076	-3053.186893147423	-60.592619064984966	-3053.186893147423	6.265351278581758	0.0010569775977320583	2.319855319332453	9.022109548256972E-4	8.454794497192097E-6	4.787429246704571	1.2460943123365076	-54.511055264873	
49880000	-3098.589130453711	-3054.9196299310443	-43.6695005226667	-3054.9196299310443	6.265351278581758	0.0010794044038390958	2.319855319332453	9.801524375222682E-4	9.17848798811646E-6	4.519659667294859	0.7319648272865391	-38.11997364846964	
49881000	-3104.816902588571	-3053.2398587313796	-51.577043857191306	-3053.2398587313796	9.088582242967261	3.789634512244279E-4	2.319855319332453	5.558509513395449E-4	2.051761278404132E-6	4.522609795817438	0.8858881986961922	-45.83665868957637	
49882000	-3102.0874571242607	-3052.12643616691	-49.96102095735066	-3052.12643616691	8.696844083309946	4.33804452590771E-4	2.319855319332453	5.965122440025216E-4	1.388040108003025E-7	2.3949938763442966	0.7538222367621614	-44.38206996585571	
49883000	-3098.922485685054	-3051.0425331742404	-47.879952510813844	-3051.0425331742404	8.696844083309946	5.853808970215961E-4	2.319855319332453	7.865242250596176E-4	3.5629424044739703E-7	2.5733737093693985	0.9158445322969626	-42.106311473565995	
49884000	-3101.3481609185874	-3054.255593889903	-47.09256702868405	-3054.255593889903	8.696844083309946	9.886179259742615E-4	2.319855319332453	9.790035780501299E-4	4.978719883558643E-7	2.239737287567096	0.7285403186794378	-41.547729648245166	
49885000	-3120.1842562780225	-3056.5724220020516	-63.611834275971184	-3056.5724220020516	7.834133869064694	0.0018163024453913465	2.319855319332453	7.474659777525658E-4	6.165359309823086E-7	2.1077845011793555	1.0748350042250012	-57.678117420086025	
49886000	-3131.1419821043323	-3059.909896845584	-71.23208525874816	-3059.909896845584	7.834133869064694	0.001726966170830028	2.319855319332453	7.769238296159624E-4	9.056884035520079E-7	2.287002401047914	0.9642074405686507	-65.40698438843	
49887000	-3121.3330105110635	-3059.0495097403127	-62.28350077075065	-3059.0495097403127	7.834133869064694	0.001726966170830028	2.319855319332453	7.501574574356242E-4	9.59516571928162E-7	2.495308845565096	1.2635896828541626	-56.1879944551936	
49888000	-3118.112056990385	-3059.6386534923886	-58.47340349799638	-3059.6386534923886	8.845096298481673	0.0015423212384275175	2.319855319332453	9.415360809895464E-4	8.839525598488667E-7	2.328169405866476	1.198591856920275	-52.43070639227608	
49889000	-3120.663984905852	-3055.912182735734	-64.75180217011788	-3055.912182735734	8.845096298481673	8.329230728680806E-4	2.319855319332453	5.571328792629039E-4	1.1705569315085872E-7	1.8911690616015275	1.4818732674229829	-58.496945470932616	
49890000	-3128.2891921666933	-3058.933831906499	-69.35536026019423	-3058.933831906499	8.845096298481673	7.780019129845682E-4	2.319855319332453	5.94383009359845E-4	3.901604076074598E-7	2.3230487151020274	1.534460884334036	-63.065631465735876	
49891000	-3121.598134354323	-3054.650362585233	-66.94777176909008	-3054.650362585233	8.845096298481673	7.346147566722329E-4	2.1325005125713083	6.692208050789696E-4	9.490063891671825E-7	2.688806111771893	1.4468664109827734	-61.27894258888838	
49892000	-3122.8287093012536	-3057.102643891708	-65.72606540954573	-3057.102643891708	9.940819857462342	5.40839413273902E-4	2.1325005125713083	5.314351420923581E-4	5.481821281340752E-7	2.68167937891757	0.9998457609794928	-60.42679060228162	
49893000	-3116.1505483438996	-3057.5724512990496	-58.57809704485001	-3057.5724512990496	9.940819857462342	0.0011250222851766228	2.1325005125713083	7.001050303975702E-4	6.049075965272906E-7	1.7997839983968196	1.3017231532389604	-53.01497909741326	
49894000	-3119.8014978659685	-3057.5478009107055	-62.25369695526293	-3057.5478009107055	9.900365549873072	0.0010878569210624025	2.149078790596036	7.051276473383479E-4	8.783607650391789E-7	2.2087077073089296	1.3821377994109443	-56.580896658514355	
49895000	-3130.7617468799695	-3059.4358484718487	-71.3258984081208	-3059.4358484718487	11.286059476718842	9.517402317809536E-4	2.2761541611224767	5.170352284234882E-4	2.9704700264928083E-7	2.281653425195647	1.4213806632332453	-65.24383660659285	
49896000	-3115.589206961982	-3052.1779196225248	-63.41128733945752	-3052.1779196225248	11.286059476718842	0.001106561189993804	2.3071931261871037	5.405542499125824E-4	7.288255062963957E-7	2.3420327451535803	1.3400823890995268	-57.29499693092872	
49897000	-3111.8978392821273	-3054.8013879870023	-57.09645129512509	-3054.8013879870023	11.286059476718842	0.0011493909944868803	2.3071931261871037	5.974575499723897E-4	7.65426028190624E-7	2.3980810478113472	1.2162173055281826	-51.07714651028945	
49898000	-3109.8220323796536	-3053.047492809333	-56.77453957032036	-3053.047492809333	11.286059476718842	0.0011493909944868803	2.3121088164156363	6.12344296354067E-4	7.08415672245273E-7	2.589262528495465	0.8324617903574434	-51.11959966837616	
49899000	-3122.476143581741	-3061.6678267449643	-60.80831683677664	-3061.6678267449643	11.286059476718842	0.0011691954229746833	1.9731744119210035	8.075620437610205E-4	9.135397718363702E-6	3.711946399629394	1.1341372065693993	-55.86104169172346	
49900000	-3120.035638672525	-3055.6217691169527	-64.41386955557213	-3055.6217691169527	11.286059476718842	9.418919026354131E-4	1.9731744119210035	6.2358836760412E-4	1.0911653781597835E-6	2.109890564438633	0.9978914116450011	-59.59457741651024	
49901000	-3117.8179121592993	-3055.9680515211276	-61.84986063817193	-3055.9680515211276	11.286059476718842	8.848320073369661E-4	1.9731744119210035	6.339286026002344E-4	6.489024414823218E-7	1.8482118340254634	1.2385464046943992	-56.81451924684188	
49902000	-3121.71632185099	-3058.9148106897046	-62.80151116128554	-3058.9148106897046	7.393386377201758	0.001108108670249979	2.0422820736780056	7.168725934619128E-4	4.900113451030081E-7	1.6251154377595909	1.2254916706060324	-57.56942236079144	
49903000	-3123.123522357224	-3059.8886335656935	-63.2348887915303	-3059.8886335656935	7.393386377201758	0.0013520649042486868	2.0422820736780056	8.217395470620158E-4	5.334537323342604E-7	1.7074996603564405	1.5539413312545005	-57.765347620410736	
49904000	-3124.3547410017595	-3056.028886974118	-68.32585402764141	-3056.028886974118	7.393386377201758	0.0012569081675885287	2.0422820736780056	6.832929690700328E-4	4.1272692691586135E-7	1.8818646305200737	1.543752901484029	-62.86289095348293	
49905000	-3138.9734054901905	-3064.606384514797	-74.36702097539377	-3064.606384514797	7.2650770463653735	6.84430814158754E-4	2.0422820736780056	4.89740224843931E-4	1.6505232756225688E-7	1.8788168875181794	1.4162554852707314	-68.99025789568398	
49906000	-3129.723174884854	-3054.9267727570636	-74.79640212779024	-3054.9267727570636	7.2650770463653735	9.111884470516471E-4	2.0422820736780056	7.033922402066666E-4	3.8102637622880795E-7	1.8940407663351944	1.8385859165079348	-69.15865870200976	
49907000	-3127.9720728559287	-3051.426411192739	-76.54566166318973	-3051.426411192739	7.2650770463653735	9.111884470516471E-4	2.3070088264041466	7.103600479359706E-4	6.814716405440642E-6	4.587165629232568	1.5211578074082068	-70.30318354548025	
49908000	-3141.00963218183	-3056.4032122728836	-84.60641990894639	-3056.4032122728836	7.800641762874014	8.760239322303261E-4	2.3070088264041466	6.40189853033356E-4	1.1101568466735955E-6	2.674762485474659	2.192354850675052	-77.99843731112135	
49909000	-3135.3159198334124	-3057.4626920503724	-77.85322778303978	-3057.4626920503724	7.800641762874014	8.760239322303261E-4	2.399378313289656	7.778584682563075E-4	1.371029006709599E-6	2.7213413438417806	1.782873756522878	-71.17485871895165	
49910000	-3131.5547743648926	-3058.915222821655	-72.63955154323789	-3058.915222821655	7.800641762874014	8.760239322303261E-4	2.399378313289656	9.114586057786777E-4	2.2782798782167044E-6	2.7140744260400154	1.9283471665768728	-65.88274576592444	
49911000	-3129.410423322216	-3058.6427338165176	-70.76768950569831	-3058.6427338165176	7.800641762874014	8.760239322303261E-4	2.2462781196323305	8.596073866435751E-4	9.513305218261212E-7	2.369315610270087	1.3271225761220038	-64.84388036770159	
49912000	-3123.0759956913935	-3054.0386608813087	-69.03733481008462	-3054.0386608813087	7.800641762874014	7.141550630363514E-4	2.16169964320222	7.697558001072553E-4	1.0623160184095036E-6	2.7232026344475613	1.3267412599971171	-63.36757384421987	
49913000	-3126.8695504903394	-3056.5785868852713	-70.29096360506799	-3056.5785868852713	7.800641762874014	5.979326432267736E-4	2.6016911898045234	5.387110770517684E-4	3.1649339109823744E-6	4.459314019512394	1.3802223677293326	-63.26157712168353	
49914000	-3129.610549538776	-3054.750725016707	-74.85982452206903	-3054.750725016707	7.800641762874014	6.157109412745578E-4	2.6016911898045234	6.548594308674543E-4	8.287420764977358E-7	3.2228163321985734	1.425115459281192	-67.79842982641311	
49915000	-3121.4290281195267	-3052.906384128029	-68.5226439914979	-3052.906384128029	7.800641762874014	8.977832129546284E-4	2.6016911898045234	9.270073802725014E-4	1.2657905275704236E-6	3.209656042228759	1.2904110101650346	-61.56054135017887	
49916000	-3126.5900932046547	-3052.291711085817	-74.29838211883789	-3052.291711085817	7.800641762874014	8.143271528793869E-4	2.6016911898045234	8.471513069598885E-4	1.0817038640867933E-6	3.31849887159131	1.521247033227832	-67.17170984257959	
49917000	-3129.2822522501224	-3057.122912197733	-72.15934005238923	-3057.122912197733	7.571530887779118	6.194759499837092E-4	2.6016911898045234	6.602325232683508E-4	6.01435890629121E-7	2.8578366154176855	1.5418100030186501	-65.01924113832322	
49918000	-3126.7632151513985	-3057.069025445643	-69.69418970575536	-3057.069025445643	7.571530887779118	6.142584858789197E-4	2.6016911898045234	6.718270707902828E-4	7.327887525721035E-7	3.332067396993906	1.5217047882949761	-62.56721656698101	
49919000	-3137.7959208369048	-3057.199133212828	-80.59678762407641	-3057.199133212828	7.571530887779118	6.783801181151647E-4	2.6016911898045234	7.673547623661081E-4	8.515121950209718E-7	3.51017984826351	1.8627071559352728	-73.267614873166	
49920000	-3143.8292621298947	-3055.8414036889903	-87.9878584409044	-3055.8414036889903	7.571530887779118	6.993754821662906E-4	2.6016911898045234	7.068238953754971E-4	6.719277053602733E-7	3.2945271936332747	1.7228128168756784	-80.73675826601266	
49921000	-3148.40606158967	-3057.0601850745916	-91.34587651507852	-3057.0601850745916	7.045218411917345	7.380912887853491E-4	2.6016911898045234	6.466265987869267E-4	5.511799917383012E-6	3.8299172774193035	2.2440910629231157	-83.83043408645555	
49922000	-3156.9749022145243	-3054.9247508388526	-102.05015137567173	-3054.9247508388526	7.045218411917345	7.370525039074287E-4	2.6016911898045234	6.163002405852793E-4	1.4946153263787431E-6	3.315432602539929	2.8035250486643393	-94.31213194318637	
49923000	-3151.669068924742	-3055.1274832470835	-96.54158567765838	-3055.1274832470835	7.045218411917345	7.236354695830729E-4	2.2718707417025206	5.407889222374114E-4	4.6635304053263935E-6	3.8826046032387818	2.403174705797834	-89.94721345951879	
49924000	-3151.215815244438	-3055.6604129597567	-95.55540228468156	-3055.6604129597567	7.045218411917345	8.887130345214956E-4	2.2718707417025206	6.491967793696762E-4	2.567935473601274E-6	3.1615320104905655	1.6870812272669307	-89.31482077250924	
49925000	-3129.5613582254487	-3055.490995331346	-74.07036289410267	-3055.490995331346	7.229185863791991	9.303980038179529E-4	2.2718707417025206	8.35731883441728E-4	1.9694703738785468E-6	3.15218806440175	1.2760521507730396	-68.1090102786789	
49926000	-3132.442584727563	-3058.864392093797	-73.57819263376571	-3058.864392093797	7.229185863791991	9.303980038179529E-4	2.2718707417025206	7.769398346679575E-4	1.583912236815915E-6	2.72777364254439	1.2751105801564553	-67.61757816855706	
49927000	-3137.7213459013456	-3060.9976606192877	-76.7236852820577	-3060.9976606192877	7.229185863791991	9.303980038179529E-4	2.2718707417025206	7.307861488685919E-4	1.5861518289123253E-6	2.9265924819131337	1.784866150349869	-70.4267602946115	
49928000	-3128.162525316861	-3061.1481826105346	-67.01434270632642	-3061.1481826105346	7.229185863791991	0.0011721487515768696	1.9135993824649182	8.839447942173228E-4	1.90065853383939E-6	2.7731850340379722	1.0716915356772614	-62.302444440699745	
49929000	-3127.7440076958337	-3062.1752031039755	-65.5688045918581	-3062.1752031039755	7.229185863791991	0.0011721487515768696	1.674039730992958	0.0013023924375905565	1.959056414471598E-6	2.337863728557551	1.4199094616626897	-61.29430232021417	
49930000	-3126.0708711111492	-3064.5699750470194	-61.50089606412999	-3064.5699750470194	7.374342119455849	0.001177501603009982	1.674039730992958	0.0010741361938826893	2.1220766921202746E-6	2.2253371527756935	1.2054874421765394	-57.39010290119702	
49931000	-3128.319572562937	-3063.0746769299144	-65.24489563302275	-3063.0746769299144	7.114783536671704	0.001223206324886575	2.000190257290376	7.917710470028633E-4	2.244678687341739E-6	2.5220779977759156	1.30902167961719	-60.073156988971725	
49932000	-3124.832575848185	-3057.9172400331113	-66.91533581507372	-3057.9172400331113	7.114783536671704	0.0011731029405369134	2.000190257290376	6.998948093674437E-4	3.113384099615329E-6	3.027860385131062	1.0837087241186423	-61.93248805755985	
49933000	-3139.4818193125643	-3066.216806252612	-73.26501305995211	-3066.216806252612	7.114783536671704	0.001131205178083942	2.000190257290376	8.307758481580393E-4	8.745886895497246E-6	3.406461357158615	1.5658788041504732	-67.91410726207249	
49934000	-3136.9599235682517	-3056.5262487431705	-80.43367482508133	-3056.5262487431705	7.114783536671704	7.943728100828954E-4	2.000190257290376	5.908673962926769E-4	1.4450089872247102E-6	2.910719493334875	1.6650336207874945	-75.02137091389605	
49935000	-3139.0352777876615	-3059.776290627191	-79.2589871604705	-3059.776290627191	7.114783536671704	7.31496082760437E-4	2.000190257290376	6.158889683565731E-4	7.785468889930691E-7	2.47623572163398	1.6266228396072895	-73.87002257720931	
49936000	-3139.4619688970497	-3060.5749788108456	-78.88699008620415	-3060.5749788108456	7.114783536671704	6.512608721391161E-4	2.000190257290376	5.664840272532284E-4	2.876418714581761E-6	3.572520073420206	1.8614767251157525	-73.36316137995543	
49937000	-3135.9643214479884	-3058.754749275428	-77.20957217256033	-3058.754749275428	7.114783536671704	9.216759761431913E-4	2.042486710011473	8.071108857826697E-4	1.078306744213914E-6	2.5500665435088026	1.8426013755990065	-71.56903316465495	
49938000	-3128.10557412628	-3056.08960403	-72.01597009627997	-3056.08960403	7.114783536671704	9.726396228555914E-4	2.042486710011473	8.070479527926384E-4	1.635329264781737E-6	2.7511586053185466	1.56193548686304	-66.54068370367987	
49939000	-3127.7186622550516	-3055.5130227236514	-72.20563953140042	-3055.5130227236514	7.114783536671704	9.726396228555914E-4	2.042486710011473	7.115106433783774E-4	1.6376833018263515E-6	2.749118448700026	1.5147312769029309	-66.76104083949375	
49940000	-3129.140047171695	-3056.501962583755	-72.63808458794036	-3056.501962583755	7.114783536671704	6.677891504869935E-4	2.042486710011473	6.566843837727858E-4	1.1749594234362561E-6	2.904066096015955	1.3238704687970948	-67.32816432478663	
49941000	-3125.610087543806	-3057.1157695650254	-68.49431797878083	-3057.1157695650254	7.114783536671704	7.686245485476687E-4	2.042486710011473	8.648096050703493E-4	9.284503757448963E-7	2.739378426570977	1.213353778594827	-63.27156909179231	
49942000	-3120.912858256076	-3062.7300215158784	-58.18283674019746	-3062.7300215158784	7.114783536671704	7.686245485476687E-4	1.6663735457877216	9.982986105798925E-4	2.8229777199433297E-6	2.6981063315814273	1.289132205804993	-54.02795915111753	
49943000	-3117.6909841697307	-3057.162096662707	-60.52888750702359	-3057.162096662707	7.114783536671704	7.329993926422123E-4	1.6663735457877216	8.74070704081588E-4	1.3004452588863494E-6	1.9790542150071901	1.2979167862592564	-56.36721869424145	
49944000	-3115.2197170629747	-3064.3808033368455	-50.83891372612943	-3064.3808033368455	7.114783536671704	5.631809174770673E-4	1.6663735457877216	8.059038029063049E-4	1.150367252798422E-6	2.2416704066717985	1.161755463821033	-46.78807322830752	
49945000	-3114.429980493822	-3063.4782385306953	-50.95174196312651	-3063.4782385306953	7.114783536671704	4.7876241615658525E-4	1.6663735457877216	6.649182765872631E-4	7.443132295986776E-7	2.2043801574673334	1.0057011794401438	-47.0451486681488	
49946000	-3110.6744709229038	-3061.8041538898433	-48.87031703306028	-3061.8041538898433	7.114783536671704	8.414911086014602E-4	1.6663735457877216	0.0012066453508363785	1.3334382408487501E-6	2.116076019731969	0.9824782139272996	-44.98708583690998	
49947000	-3119.7520985473825	-3054.7088746044055	-65.04322394297678	-3054.7088746044055	7.114783536671704	8.862827757698597E-4	2.8542879437498336	8.596472076262345E-4	7.460040177456632E-7	3.7575723494018916	1.0567148050416737	-57.52305117837022	
49948000	-3112.1997631753966	-3051.9639752967823	-60.23578787861436	-3051.9639752967823	7.114783536671704	7.882948090060251E-4	2.8542879437498336	8.425330964178436E-4	7.069113757904892E-7	3.4372928187792593	1.1182072682904989	-52.65905321943219	
49949000	-3104.4079179439486	-3051.76710787015	-52.64081007379867	-3051.76710787015	7.114783536671704	7.330039353004589E-4	2.8542879437498336	7.756771976461447E-4	4.141137639968742E-6	5.339888168512896	0.9154286634474726	-45.26416500296652	
49950000	-3096.945836353035	-3053.818541761544	-43.12729459149062	-3053.818541761544	7.114783536671704	0.001679023197466586	2.8542879437498336	0.0011378311777697425	2.0459587678104167E-5	5.889369119394179	0.683241052305799	-36.043194231932624	
49951000	-3098.0750756692337	-3053.141044071697	-44.93403159753675	-3053.141044071697	7.114783536671704	0.002294894540127154	2.8542879437498336	0.0010386442929397443	2.2652438500953555E-6	2.5875097045862017	0.7849629154147298	-37.71114249176091	
49952000	-3101.7196883322654	-3057.5624899718878	-44.157198360377635	-3057.5624899718878	7.114783536671704	0.0023667011736766253	2.8542879437498336	0.00108397152221376	1.997643861703207E-6	3.25557156611514	0.8217325311519216	-36.88853077554538	
49953000	-3097.911624523662	-3054.6839421865043	-43.22768233715774	-3054.6839421865043	6.810234735552024	0.002918933865676101	2.8542879437498336	0.0012018246424049576	1.1345224375733753E-6	2.9499165335532167	0.8015150126401377	-35.98392600398415	
49954000	-3095.923374959155	-3053.9746865519146	-41.94868840724052	-3053.9746865519146	6.810234735552024	0.0024170230078310474	2.8542879437498336	0.0010716667660221255	1.4072692154038258E-6	2.98924508340142	0.9525535451332515	-34.53228945583745	
49955000	-3090.8433697274013	-3053.596750137546	-37.24661958985509	-3053.596750137546	6.014896261488206	0.0016967809195516843	2.352587820801141	8.973378856471886E-4	1.5439422682439488E-6	2.3255339484567603	0.7686682202948891	-31.549958419813557	
49956000	-3095.161819361156	-3058.8356652668954	-36.326154094261014	-3058.8356652668954	6.014896261488206	0.0012073048482865883	2.219217416266763	8.569975713937631E-4	1.387171763456124E-6	2.8920242289062763	0.7002400192526418	-31.122880425384714	
49957000	-3095.963149677898	-3059.5777560259476	-36.38539365195051	-3059.5777560259476	6.014896261488206	0.0012724710766198776	2.409956921140572	9.310469885407998E-4	8.730380698270767E-7	2.761521201659691	0.6542677263134601	-30.677750766656118	
49958000	-3097.7728684537137	-3056.8115190157487	-40.961349437964856	-3056.8115190157487	6.014896261488206	0.001575560695591274	2.3617036874578803	0.0010300144165456481	2.197043001149903E-6	2.0533272448575848	0.8503467018407739	-35.13635321543672	
49959000	-3104.0743476001826	-3059.27651083402	-44.797836766162575	-3059.27651083402	6.014896261488206	0.0014294753655536754	2.2074119778786923	0.001097587286903086	3.189369106217999E-6	2.1270752806393602	0.7203006668652772	-39.60173739764383	
49960000	-3105.1030122786296	-3056.560966455554	-48.542045823075604	-3056.560966455554	6.014896261488206	0.0014294753655536754	2.2074119778786923	0.0010370389097210495	4.351501439768645E-6	2.3434547362033586	0.7327313816955218	-43.328836001808135	
49961000	-3108.617252795984	-3059.0884899379207	-49.52876285806315	-3059.0884899379207	6.014896261488206	0.001153016505402392	2.2074119778786923	0.0011639339888085097	1.1122651166986823E-5	3.287325630227585	1.1237336887397427	-43.88792013660064	
49962000	-3101.7905925280525	-3056.649636908757	-45.140955619295454	-3056.649636908757	6.014896261488206	0.001153016505402392	2.5148364990957326	7.759612955324511E-4	2.5770082083943537E-6	2.672764701915101	0.7124615438352582	-39.03343323113484	
49963000	-3112.1746950609518	-3064.6172201144122	-47.557474946539735	-3064.6172201144122	6.014896261488206	9.481930949503372E-4	2.151567798080661	8.937003866186858E-4	1.0623568773345098E-6	2.347346344033584	0.8314831595567084	-42.38538254471628	
49964000	-3106.934992006223	-3059.4696013705698	-47.4653906356534	-3059.4696013705698	6.014896261488206	0.0010720268649764436	1.943638223085981	9.212567818647612E-4	1.0244863237053867E-6	1.9403068949387035	0.923741466493098	-42.8119281549409	
49965000	-3111.262506718155	-3060.9074505919484	-50.35505612620644	-3060.9074505919484	6.014896261488206	0.0014516433087131259	1.943638223085981	0.0010263244495434774	1.3668989298275963E-6	1.9420632350973528	0.9409081864488302	-45.68318031518461	
49966000	-3106.4459566264627	-3058.467029060463	-47.978927565999584	-3058.467029060463	6.014896261488206	0.0015716200643408353	1.9219146063919321	0.0012244753539842437	1.623447545365437E-6	2.113737827762209	1.0344313791003448	-43.27746752487453	
49967000	-3109.6425561841675	-3057.3187950106576	-52.32376117350965	-3057.3187950106576	6.014896261488206	0.0015716200643408353	1.9219146063919321	0.0010863039283733392	2.126309009243846E-6	2.157829748929468	1.0251023012490523	-47.63136060225047	
49968000	-3114.5954994774893	-3061.292256221632	-53.3032432558572	-3061.292256221632	6.014896261488206	0.0015716200643408353	1.9219146063919321	0.001136376116679647	2.468257638170971E-6	2.0551203094694905	1.068126109025369	-48.5697292851258	
49969000	-3104.5835150901407	-3055.6742293164043	-48.90928577373626	-3055.6742293164043	7.667893602242837	8.866484777782713E-4	1.94275089929633	9.747176416620293E-4	9.016236643462879E-7	2.0212863142017503	0.6556735939678858	-44.60125466999563	
49970000	-3105.1632720931684	-3054.751684791923	-50.41158730124582	-3054.751684791923	7.667893602242837	8.328555582702002E-4	1.94275089929633	9.195240476461876E-4	1.903035099786502E-6	2.6572730634836943	1.0236430357046316	-45.6580961455689	
49971000	-3113.3298882982835	-3058.0957714875026	-55.234116810780975	-3058.0957714875026	7.667893602242837	4.2119647901163996E-4	1.94275089929633	7.749841801283083E-4	3.324920612995697E-7	2.3271700936652255	1.0408838725098997	-50.46392329337695	
49972000	-3106.9268415750275	-3054.0425099642357	-52.884331610791975	-3054.0425099642357	7.667893602242837	4.348246169648035E-4	1.94275089929633	8.363498411154711E-4	3.4919601172214293E-7	2.1242377980751916	0.8056602553629681	-48.37030146775385	
49973000	-3103.594241745861	-3053.9126410029567	-49.68160074290438	-3053.9126410029567	7.968641177180481	4.349358606244027E-4	1.8351855683279068	8.573710270370371E-4	1.265990448142135E-6	2.5932778195524033	0.9206634674861283	-45.35686642939672	
49974000	-3104.043733221174	-3056.8642495317313	-47.17948368944291	-3056.8642495317313	8.333164293497768	3.728365176725853E-4	1.8351855683279068	7.906565381728719E-4	4.728097252733667E-7	2.3636411049710704	0.7730647737921302	-43.02948110596877	
49975000	-3112.548392384817	-3056.5793108419402	-55.96908154287657	-3056.5793108419402	8.333164293497768	4.420662934423278E-4	1.8122890432296155	8.223152887315226E-4	6.919117862653811E-7	2.1216571997212554	1.102151937459906	-51.53311839025912	
