#
49852000	-3219.4914694577183	-3060.7405554883253	-158.7509139693932	-3060.7405554883253	24.98808326809303	5.57781398655194E-5	1.7984899636259164	1.778107662203279E-4	3.1320054383060535E-8	2.97220885364416	7.794625644016144	-152.40018229502044	
49853000	-3209.4664168757217	-3060.181636481124	-149.284780394598	-3060.181636481124	24.98808326809303	5.689208118123883E-5	1.5717749106565755	1.7337460350358097E-4	2.3461616873555215E-8	2.464873682623709	7.7103969070913845	-143.62512671089632	
49854000	-3201.990997888901	-3060.0236957094075	-141.96730217949354	-3060.0236957094075	37.0999076548401	5.264574840544279E-5	1.5717749106565755	2.3027634554760774E-4	1.6796444126842227E-8	2.400825165809522	6.843439306978247	-136.42692773364195	
49855000	-3214.4396092975685	-3061.0251182172315	-153.4144910803371	-3061.0251182172315	46.63813755547943	2.8422311948146E-5	1.3947525607611857	1.1341371822643039E-4	1.957284512196297E-9	1.8142305977033513	9.53299649890845	-148.0737681278558	
49856000	-3204.8783099403895	-3055.448262155557	-149.4300477848322	-3055.448262155557	46.63813755547943	4.3824229118484364E-5	1.3947525607611857	1.8493778098529784E-4	4.97212681805536E-9	1.9843623609422878	6.041110058907677	-144.54549614895433	
49857000	-3211.325017728475	-3056.125824209804	-155.19919351867117	-3056.125824209804	46.63813755547943	4.1168852039615094E-5	1.3947525607611857	1.5649419460135562E-4	7.461634984106127E-9	2.3150192542188726	8.035184310463189	-150.0293997250625	
49858000	-3208.344844434414	-3061.6225986542686	-146.7222457801453	-3061.6225986542686	33.18971209558691	3.3769385878473267E-5	1.3947525607611857	1.188675800863432E-4	3.4356906073071625E-9	1.8514170323395016	4.726214785843186	-142.08315729848044	
49859000	-3212.1354480489954	-3055.23211914112	-156.9033289078754	-3055.23211914112	36.77644999406945	3.948862327705622E-5	1.3947525607611857	1.352546427188691E-4	4.359094347160606E-9	1.7882577576748029	6.118316600351257	-152.00607805826053	
49860000	-3216.9905687967316	-3061.176511006385	-155.8140577903463	-3061.176511006385	36.77644999406945	3.4705560956879194E-5	1.3947525607611857	1.1886476805991327E-4	5.181981518076539E-9	1.975480403878564	9.610420327781878	-150.4652459735076	
49861000	-3201.7885588426216	-3053.6876529303654	-148.10090591225628	-3053.6876529303654	36.77644999406945	4.874112121289525E-5	1.3947525607611857	1.9627309888404566E-4	1.1661440115685196E-8	1.9547621620633562	6.385388477319003	-143.16092972621252	
49862000	-3187.807736937753	-3052.403026465578	-135.40471047217508	-3052.403026465578	23.958702395204323	6.34259058148408E-5	1.3947525607611857	2.022731057202114E-4	2.413084105547361E-8	2.4673237857567534	4.856891260147051	-130.73834804110726	
49863000	-3201.7841815936717	-3067.6667541275065	-134.1174274661655	-3067.6667541275065	23.958702395204323	9.146231905527112E-5	1.1329108114063762	1.909662736722005E-4	2.350162815147435E-8	1.5798064958856732	6.354946142251363	-129.96783398863727	
49864000	-3198.457902214251	-3065.0156066686095	-133.44229554564143	-3065.0156066686095	23.958702395204323	1.9995603332924683E-4	1.1329108114063762	2.9060975282466187E-4	4.591878361017998E-8	1.365183283663995	5.922813126020801	-129.36312397162158	
49865000	-3195.5488183706893	-3059.8371008456093	-135.71171752508	-3059.8371008456093	23.958702395204323	1.3191598860390254E-4	1.4658167069576515	2.353972749962876E-4	1.904218102582454E-8	1.9142748463643684	5.408187137859165	-130.72462596684846	
49866000	-3204.799025694985	-3060.9074452122195	-143.89158048276545	-3060.9074452122195	23.958702395204323	1.3191598860390254E-4	1.4658167069576515	1.9764837972420927E-4	5.8058410431563E-8	2.2377774026009765	5.951850050790715	-138.80870076243605	
49867000	-3202.356513080034	-3058.6075432728117	-143.74896980722224	-3058.6075432728117	23.958702395204323	1.4325671370974273E-4	1.4658167069576515	2.2872355502264182E-4	8.317688908987459E-8	1.92002189098844	7.480894364730418	-138.43743983871065	
49868000	-3198.977189352976	-3058.6054953157977	-140.37169403717837	-3058.6054953157977	23.958702395204323	1.4325671370974273E-4	1.4658167069576515	3.0048871000337707E-4	8.606802668518526E-8	2.1516765875411465	4.433361614470864	-135.58335829523966	
49869000	-3199.730933010814	-3056.719702698639	-143.01123031217503	-3056.719702698639	23.958702395204323	1.3240676549065877E-4	1.1753513552665398	2.4658600239943723E-4	2.9017888263827416E-8	1.2578538849864296	6.6456120565782975	-138.68957910361246	
49870000	-3204.082974772991	-3060.6481126353647	-143.4348621376261	-3060.6481126353647	23.805730271093065	1.3428671211620152E-4	1.2096985906910132	2.7178325386856256E-4	2.090694361684352E-8	1.2418979052125516	6.180992578165385	-139.0826368434231	
49871000	-3195.1181809659483	-3062.2247907475457	-132.89339021840274	-3062.2247907475457	23.805730271093065	1.2422465519861832E-4	1.2096985906910132	2.636473335977565E-4	1.4023031350518264E-8	1.1807735627957838	4.095589241760695	-128.95273319419107	
49872000	-3196.6344980873505	-3060.4249613779302	-136.20953670942006	-3060.4249613779302	19.080402262815614	1.0216888433514595E-4	1.2096985906910132	2.2348676695579223E-4	2.4609289060075966E-8	1.8637726991604342	5.327232700898749	-132.00595837487046	
49873000	-3190.0412901923723	-3057.706030798806	-132.33525939356662	-3057.706030798806	18.39330799226055	1.1698377429185298E-4	1.2096985906910132	2.644913115976016E-4	1.8622902470930687E-8	1.5323045945363092	4.256744180130934	-128.35600837818205	
49874000	-3190.3113938409915	-3060.224543113265	-130.0868507277262	-3060.224543113265	18.39330799226055	1.1698377429185298E-4	1.2096985906910132	2.7465880478837017E-4	4.2072969416887616E-8	1.719250397307778	5.186901335090164	-125.9099678298365	
49875000	-3177.741355908104	-3059.632366010435	-118.10898989766933	-3059.632366010435	18.39330799226055	1.289924949685538E-4	1.0752652126226305	2.8191357733840284E-4	3.4225116566569685E-8	1.574791311270052	3.9967016587653834	-114.59611450599115	
49876000	-3162.8222734334563	-3061.8683840865096	-100.95388934694667	-3061.8683840865096	17.877618300555007	1.3386951206242182E-4	1.0752652126226305	2.971015566354313E-4	4.129703442065409E-8	1.495940115427179	2.829361725658847	-97.78643224334121	
49877000	-3160.2764740088346	-3057.3393477513423	-102.93712625749224	-3057.3393477513423	17.877618300555007	1.2885382485336932E-4	1.0752652126226305	3.6410747878041426E-4	3.8061159533113756E-8	1.3849368497181134	2.771435113018019	-99.79035502408931	
49878000	-3154.958276363376	-3059.875205153736	-95.08307120964017	-3059.875205153736	17.877618300555007	1.8436777011782932E-4	0.7942611565108478	3.89615780456648E-4	3.405915850860642E-8	0.9749313973278048	2.384982625438321	-92.92956989221665	
49879000	-3168.2903811420956	-3063.7120218585546	-104.578359283541	-3063.7120218585546	17.877618300555007	1.8436777011782932E-4	0.7942611565108478	3.453590365634116E-4	4.0395023159933614E-8	1.0283842212615029	3.54973501234768	-102.02717684920755	
49880000	-3171.0631141018175	-3058.9527062549864	-112.11040784683118	-3058.9527062549864	17.877618300555007	1.372251104599729E-4	0.9683665757814774	2.8049165616228955E-4	3.6819226238659996E-8	1.3333090597832602	4.022051875884185	-108.9119376848294	
49881000	-3166.913503401697	-3057.631983347266	-109.28152005443077	-3057.631983347266	17.877618300555007	1.0969718385708672E-4	1.4184230625583756	3.425283126989897E-4	3.580211128592091E-8	1.8897906729826965	2.75861889408326	-105.10980743715601	
49882000	-3177.652599044674	-3059.6574337065344	-117.99516533813969	-3059.6574337065344	17.877618300555007	1.1272006544237373E-4	1.4184230625583756	3.4955331592926084E-4	5.7648207014571644E-8	2.1147052338969012	2.487257059326386	-113.92700235396859	
49883000	-3182.4402311036874	-3056.973856971593	-125.4663741320945	-3056.973856971593	25.875122331114905	4.080809051147532E-5	2.08304143389313	2.479881866621042E-4	1.2632168031552441E-8	3.345365253356472	4.655652555097782	-118.77725506455721	
49884000	-3182.8477104581298	-3060.487314855688	-122.36039560244178	-3060.487314855688	26.114128357092667	4.080809051147532E-5	2.08304143389313	1.498395064895699E-4	1.1707402841464747E-8	3.2648691735434507	3.8422746602954874	-115.8632940688272	
49885000	-3174.1472746540267	-3053.5660288525664	-120.58124580146037	-3053.5660288525664	26.114128357092667	5.414886326128315E-5	2.08304143389313	2.3365419762098134E-4	2.3424874506496972E-8	3.2727053291737174	3.9629884311837156	-114.05321042352446	
49886000	-3176.033093282069	-3052.4366267993	-123.59646648276876	-3052.4366267993	18.121748406938085	1.2260400496270135E-4	2.08304143389313	3.053761758654742E-4	1.0589837755072845E-7	3.354539535203897	4.210997038810425	-117.00773005385402	
49887000	-3182.597065179576	-3051.5957324752103	-131.00133270436586	-3051.5957324752103	18.121748406938085	1.2260400496270135E-4	2.255717634080423	3.044407028594511E-4	1.2093164825165794E-7	4.1450410204757855	3.5579601271936108	-124.06302793016599	
49888000	-3183.028610095272	-3057.250147632203	-125.77846246306903	-3057.250147632203	18.121748406938085	1.4065761568695352E-4	1.6470400435137071	2.5127257627666845E-4	9.457453634243292E-8	2.586251943320969	4.49194286867089	-120.43327514643336	
49889000	-3206.752332793579	-3060.9136081184233	-145.83872467515582	-3060.9136081184233	17.265956781505068	1.2967447770078356E-4	1.6470400435137071	2.1080535823951704E-4	1.325337955958604E-7	2.7335879594511234	6.272445996416587	-140.15965628721142	
49890000	-3196.958406403749	-3061.716383088322	-135.2420233154271	-3061.716383088322	17.265956781505068	1.5156033748172024E-4	1.6470400435137071	3.2541783189591293E-4	2.3533164658760096E-7	2.8245425528212973	6.208203102247506	-129.57324981856692	
49891000	-3198.756552166593	-3062.519903432092	-136.23664873450082	-3062.519903432092	17.265956781505068	9.656659113038875E-5	1.5477228886271182	2.813989269380683E-4	5.7473287610906476E-8	2.2888149372670594	6.199422124280527	-130.86727191703906	
49892000	-3192.0002906545105	-3058.833800581573	-133.16649007293748	-3058.833800581573	17.265956781505068	9.526022397117663E-5	1.5477228886271182	2.501414888792047E-4	3.255252936552672E-8	2.350203954561188	4.428408724656526	-128.1335290222604	
49893000	-3192.280605449183	-3057.5645305973653	-134.71607485181752	-3057.5645305973653	17.265956781505068	1.0720985525322995E-4	1.598522797126031	2.6848508951574486E-4	3.778041531481262E-8	2.437221873107314	4.581561258133276	-129.49669932321532	
49894000	-3186.731814268205	-3055.50391775289	-131.22789651531497	-3055.50391775289	16.23169913802448	1.0776693650319418E-4	1.598522797126031	2.79182822000903E-4	4.6626381235991203E-8	2.4886768659354948	3.132239316866378	-126.38881262735794	
49895000	-3180.3905825275638	-3055.3629875820125	-125.02759494555143	-3055.3629875820125	16.23169913802448	1.374664153726943E-4	1.598522797126031	3.4863319212346345E-4	7.820793896729121E-8	2.4800213854738504	4.916770332296899	-119.73760736461176	
49896000	-3175.3974994121468	-3055.0933034660147	-120.30419594613205	-3055.0933034660147	16.23169913802448	1.1022225819428745E-4	1.598522797126031	3.178508946220771E-4	6.274750769331145E-8	2.336411928793606	4.295738838466078	-115.14923668005507	
49897000	-3172.73174139385	-3056.3705520904796	-116.36118930337042	-3056.3705520904796	16.23169913802448	1.3071106465470018E-4	1.598522797126031	3.6208795522780525E-4	8.423249891949856E-8	2.069126901575646	3.512714506671659	-111.4074644985509	
49898000	-3186.1752522312954	-3056.1594030094766	-130.0158492218186	-3056.1594030094766	16.355748640213257	1.3071106465470018E-4	1.598522797126031	3.395364402076547E-4	8.384014403371385E-8	2.212201738597244	4.482734872220378	-124.81828019658971	
49899000	-3195.1600263459377	-3055.4212779781024	-139.73874836783546	-3055.4212779781024	16.355748640213257	1.1092300749847605E-4	1.598522797126031	2.5829654349922385E-4	5.248749384576322E-8	2.2749534498309414	5.251906636259052	-134.38282148584125	
49900000	-3182.698742998791	-3055.301474731054	-127.39726826773729	-3055.301474731054	20.19671861956545	8.882789418440994E-5	1.598522797126031	2.5494363896500925E-4	3.55031044568733E-8	2.250973286357559	5.279359752508383	-122.03612773385694	
49901000	-3183.096114349138	-3054.4823995209235	-128.61371482821448	-3054.4823995209235	20.19671861956545	8.882789418440994E-5	1.598522797126031	2.6517235317960914E-4	4.128688009754478E-8	2.225960290475542	4.826130622208144	-123.34233409251803	
49902000	-3183.9132310434998	-3056.7455859992097	-127.16764504429013	-3056.7455859992097	23.86220156989209	6.113656456646544E-5	1.598522797126031	2.495483212571572E-4	1.961211513038904E-8	1.855168425057819	4.939526476567326	-121.87303987012129	
49903000	-3189.2155915370686	-3054.3198643593705	-134.89572717769818	-3054.3198643593705	23.86220156989209	7.770668885327639E-5	1.3747564918424382	2.486196612813219E-4	1.8692861501981602E-8	1.6097440103433678	5.075732609631607	-130.24528665655782	
49904000	-3194.0977002950476	-3058.4014040855864	-135.6962962094614	-3058.4014040855864	23.86220156989209	1.1865617754449467E-4	1.3747564918424382	2.6648685764261613E-4	5.2194189051044814E-8	1.844726977644508	6.03738832414229	-130.87235503763702	
49905000	-3201.55260152186	-3059.086514913908	-142.46608660795192	-3059.086514913908	23.86220156989209	9.717108887464596E-5	1.3747564918424382	2.487964174001342E-4	2.9380559762134334E-8	1.7501488338078937	6.521048711958551	-137.56508174950193	
49906000	-3201.9262363924	-3059.2034769828115	-142.7227594095886	-3059.2034769828115	20.184582507104473	9.043848426006243E-5	1.1368403753978016	1.8728735480908504E-4	2.284066683010137E-8	1.542550029223272	7.162597592089374	-138.44173678347178	
49907000	-3214.0551655042295	-3060.3413576913367	-153.71380781289295	-3060.3413576913367	20.184582507104473	9.08568836491242E-5	1.4544641751374112	2.4534049905070444E-4	2.6881892716753666E-8	2.158261522892841	9.569815149710863	-148.19007730857973	
49908000	-3197.681674040363	-3059.889836039085	-137.7918380012777	-3059.889836039085	18.58692625187206	1.1813702686838432E-4	1.4544641751374112	3.26362571415615E-4	4.63233142214906E-8	2.121097963386769	5.28483066938771	-132.86188080768514	
49909000	-3206.599958309319	-3060.5587514847657	-146.04120682455323	-3060.5587514847657	17.73451050688075	1.548096487376164E-4	1.4544641751374112	2.8084605086353085E-4	7.8722446982207E-8	2.3295196416626474	6.361781016587826	-140.9257818377141	
49910000	-3197.438863162863	-3059.5892398533324	-137.8496233095307	-3059.5892398533324	17.73451050688075	1.6109382429401793E-4	1.4544641751374112	2.404066067709962E-4	7.908347984139176E-8	2.339496609485587	5.243937789616269	-132.9274339922198	
49911000	-3201.4981910087913	-3056.8082505431876	-144.68994046560368	-3056.8082505431876	17.73451050688075	1.5048692341084063E-4	1.4544641751374112	2.197786968359809E-4	7.64649602153977E-8	2.038022604919106	6.65892420464848	-139.52886591029784	
49912000	-3190.984357592145	-3053.409319916355	-137.5750376757903	-3053.409319916355	17.73451050688075	1.230811255899806E-4	1.4544641751374112	3.327753319517564E-4	4.2957475298503187E-8	1.8912163263021773	7.430186100984957	-132.3043701555008	
49913000	-3194.225163231817	-3056.285514682013	-137.93964854980413	-3056.285514682013	17.73451050688075	9.307062663028809E-5	1.6009911662425977	2.54814733727216E-4	3.3349874926388E-8	2.34069461616468	6.03267435441402	-132.43771657874726	
49914000	-3190.467130304862	-3055.8081106519076	-134.65901965295456	-3055.8081106519076	17.73451050688075	9.785452580644644E-5	1.6009911662425977	2.586617613492217E-4	3.7442125189143545E-8	2.789015541624551	5.763683636854718	-129.20270131192166	
49915000	-3194.550243563466	-3059.521637181494	-135.028606381972	-3059.521637181494	17.73451050688075	1.1154469487605869E-4	1.6009911662425977	3.3653744241652896E-4	5.54728216069035E-8	2.4122771579309745	5.357222684511415	-129.64541914660938	
49916000	-3187.699105121176	-3055.8201044737466	-131.87900064742948	-3055.8201044737466	18.523197012696404	6.827737036974062E-5	1.6009911662425977	2.272786586688653E-4	1.8339847768546694E-8	2.4790201656803688	3.9079801702252714	-126.81123843696716	
49917000	-3188.02734563853	-3059.195934133995	-128.83141150453488	-3059.195934133995	19.552906351906195	8.750386115292414E-5	1.6009911662425977	2.6803635640551326E-4	5.4517880634660016E-8	2.6604279349375264	4.130269375364591	-123.70832732518596	
49918000	-3185.4412407311193	-3054.1813800370287	-131.25986069409058	-3054.1813800370287	17.547845482175617	8.006457864101867E-5	1.6009911662425977	2.0483966569924598E-4	2.9707950780336796E-8	2.3701076525238203	4.128894084577488	-126.13710954866366	
49919000	-3183.722377059302	-3054.5168681619616	-129.20550889734	-3054.5168681619616	17.547845482175617	8.113871441272701E-5	1.5804334712588668	2.3056391213330143E-4	7.010536397396308E-8	2.688110559001859	4.471427066832157	-124.06473898777318	
49920000	-3187.9954564535547	-3056.454564624752	-131.5408918288028	-3056.454564624752	19.35645213956856	8.835323143838236E-5	1.5804334712588668	2.4310913049298974E-4	1.0861778440890596E-7	2.263370226323516	5.354359994054637	-126.21991835006109	
49921000	-3194.306631168024	-3056.1440096192027	-138.1626215488215	-3056.1440096192027	19.35645213956856	8.835323143838236E-5	1.551023669444404	2.434504149840153E-4	6.166329623727046E-8	2.5203569545355493	5.2314819499762875	-132.95310288694532	
49922000	-3192.879202643249	-3058.3514209475943	-134.52778169565437	-3058.3514209475943	17.982568263205128	9.149711170140005E-5	1.551023669444404	2.8650553538501746E-4	5.597388287212242E-8	2.3515928105526673	5.079779208425428	-129.34768982961592	
49923000	-3195.415649532318	-3053.786528351703	-141.62912118061516	-3053.786528351703	20.501362919627677	7.408189292177745E-5	1.551023669444404	2.4294060255373355E-4	4.921485022226134E-8	2.086118558544745	6.3819043827203314	-136.22083056690815	
49924000	-3195.2810573852403	-3052.909597176797	-142.3714602084434	-3052.909597176797	20.501362919627677	7.408189292177745E-5	1.842991295465398	3.0663479855272115E-4	7.933852651568834E-8	2.4435912270591484	5.76339299797091	-136.1891192996052	
49925000	-3197.4195272906327	-3057.165735107563	-140.25379218306978	-3057.165735107563	20.501362919627677	6.903609765059632E-5	1.842991295465398	2.6505347854641117E-4	3.5461979590645504E-8	2.4103418864273163	6.049374102992235	-134.02302282501796	
49926000	-3206.857333706441	-3056.0755332677168	-150.78180043872385	-3056.0755332677168	20.501362919627677	1.1064830995737692E-4	1.842991295465398	2.674391807387696E-4	7.710875632748098E-8	2.5314306922049883	5.7636738117678075	-144.5994108073786	
49927000	-3195.6144484769848	-3053.640094830872	-141.974353646113	-3053.640094830872	20.864515203699607	8.277074676104906E-5	1.842991295465398	2.9246971393861245E-4	6.985778741157437E-8	2.8757426184623607	6.465388792512625	-135.67707595223274	
49928000	-3204.8913615850433	-3059.1238308788797	-145.76753070616365	-3059.1238308788797	20.864515203699607	8.277074676104906E-5	1.842991295465398	2.9372320243699454E-4	9.376109462919808E-8	2.749373523189861	7.052119112566198	-139.38338800575121	
49929000	-3202.830316403373	-3055.6036378342155	-147.2266785691575	-3055.6036378342155	20.864515203699607	1.0507606020131332E-4	1.4529371540148064	2.4347942656964026E-4	5.465869179439978E-8	2.091310214158378	8.86337570271879	-141.78421577916822	
49930000	-3195.785549500132	-3059.204034891207	-136.58151460892554	-3059.204034891207	23.542215080284766	9.163807100626885E-5	1.4529371540148064	3.100007679656059E-4	5.788709554892614E-8	1.8372007916425601	4.588055491954876	-131.79752322159624	
49931000	-3184.8232343295144	-3055.6575593881553	-129.16567494135913	-3055.6575593881553	23.542215080284766	6.208801399517318E-5	1.4529371540148064	2.1084944542728838E-4	2.3257535876500975E-8	1.9078927564345212	4.782868454992374	-124.34009938653953	
49932000	-3189.3497907875235	-3055.702721089473	-133.64706969805025	-3055.702721089473	23.542215080284766	6.208801399517318E-5	1.4529371540148064	1.9898200071021636E-4	2.2071780049337413E-8	1.9950869527491755	5.83969458554127	-128.62185610645935	
49933000	-3199.528508467968	-3058.234286929792	-141.2942215381761	-3058.234286929792	23.542215080284766	6.635804114703812E-5	1.3472896455555048	2.0269154561721906E-4	1.1574254136777858E-8	1.6103223440786882	5.353744621304486	-136.67286442257415	
49934000	-3196.2301627557663	-3055.639195055061	-140.5909677007052	-3055.639195055061	25.752991394983642	6.90993005281712E-5	1.3472896455555048	2.2658107772928902E-4	1.4121446111631176E-8	1.861611433793892	5.427003091713575	-135.95601976561852	
49935000	-3195.5699879433714	-3055.493555999802	-140.07643194356953	-3055.493555999802	25.752991394983642	6.997357429941228E-5	1.3109119684409165	2.060708486197903E-4	9.118587873673987E-9	1.9168267464728084	4.356017572425826	-135.77045677985694	
49936000	-3189.9394465835485	-3057.9782075034163	-131.96123908013226	-3057.9782075034163	25.51139716070324	5.886238323917534E-5	1.3109119684409165	2.0114258859752762E-4	7.527628040229016E-9	1.7394553506106378	5.17993631673511	-127.4820293934269	
49937000	-3189.8253900604377	-3054.3526105568717	-135.47277950356622	-3054.3526105568717	25.51139716070324	6.516656997938455E-5	1.3109119684409165	1.8920460802133635E-4	1.5539553741340846E-8	1.9797615335527003	5.569693698930113	-130.9210225177784	
49938000	-3188.9071771055974	-3054.258126486477	-134.64905061912043	-3054.258126486477	21.426395530384	1.1601783574090772E-4	1.3109119684409165	3.1965235048541296E-4	3.1036505911058884E-8	1.840520942778161	4.280786232327657	-130.36049700267924	
49939000	-3181.706609980646	-3054.9696967204936	-126.73691326015242	-3054.9696967204936	21.426395530384	1.2678100481789445E-4	1.4596092015258977	2.630013435526512E-4	2.1081932955701413E-8	1.8808402077457875	4.329065857649977	-121.99100824121358	
49940000	-3182.0602599731174	-3055.8780419517016	-126.18221802141602	-3055.8780419517016	21.426395530384	1.1720119233477901E-4	1.4596092015258977	2.605739271613273E-4	2.0416809853640782E-8	1.7157302489881168	4.470574415770198	-121.40414787893762	
49941000	-3181.367024307842	-3058.321469854359	-123.04555445348284	-3058.321469854359	21.426395530384	1.1720119233477901E-4	1.4596092015258977	2.562254101368993E-4	1.9750983739371404E-8	1.613946456219714	4.347398250677408	-118.29542365314757	
49942000	-3187.622896477108	-3057.8559548001726	-129.76694167693518	-3057.8559548001726	21.335690611219405	1.1770903435699859E-4	1.4596092015258977	2.4363353079470682E-4	2.5980166079114272E-8	1.6075722434580095	4.434813529550651	-124.99690286979234	
49943000	-3188.0313744792415	-3060.6343457246194	-127.397028754622	-3060.6343457246194	21.335690611219405	1.383713994583526E-4	1.4596092015258977	3.1142169031371145E-4	2.9383394332557406E-8	1.5713555486155668	4.871589870244975	-122.53305517127967	
49944000	-3197.415856939267	-3059.968520687781	-137.4473362514859	-3059.968520687781	21.300599572876088	1.3840795077434945E-4	1.4596092015258977	3.0167641434852274E-4	2.453301105888419E-8	1.574212645962777	4.681927883182868	-132.62307304806728	
49945000	-3202.3647358779376	-3059.2287681798607	-143.1359676980767	-3059.2287681798607	19.748452538299848	1.4069437382623534E-4	1.4596092015258977	2.854969074296923E-4	2.8981591930229813E-8	1.6470859996809752	4.949306347891001	-138.2561670255923	
49946000	-3193.4839852116525	-3063.9296194038097	-129.55436580784288	-3063.9296194038097	19.748452538299848	8.924768897171789E-5	1.6698449912899926	1.803701058053322E-4	1.518066418424056E-8	2.4535872876787037	5.24520440460062	-123.9857279116295	
49947000	-3202.7539580149914	-3061.0398259395706	-141.71413207542093	-3061.0398259395706	29.63032975519195	8.098329909333687E-5	1.6698449912899926	2.0473699732464123E-4	1.1774660045407946E-8	2.1790376763260353	6.690950745622892	-135.90205241313592	
49948000	-3197.771433236587	-3057.4123735467756	-140.35905968981166	-3057.4123735467756	29.63032975519195	7.52017438222471E-5	1.6698449912899926	1.9299141965675444E-4	1.9310192918763738E-8	1.8200532665096518	5.186142250345336	-134.8017458895873	
49949000	-3212.038299610834	-3054.3183723056463	-157.71992730518778	-3054.3183723056463	29.63032975519195	7.628212660074933E-5	1.7667177946305805	1.866328755952696E-4	1.6956248985980873E-8	1.9845830820995065	8.132900550481793	-151.42203851541032	
49950000	-3207.812749971907	-3053.060481635125	-154.75226833678215	-3053.060481635125	29.63032975519195	9.185287705897257E-5	2.2784484910305403	2.3195340895088929E-4	8.084731527835554E-8	3.5135656811081986	7.297414512137985	-147.02743144545178	
49951000	-3215.9394900063994	-3054.910857854462	-161.02863215193767	-3054.910857854462	29.63032975519195	1.0832611349033771E-4	2.2784484910305403	1.5428698620273607E-4	2.7496972216346428E-8	2.6402417347430136	9.701200468030185	-153.01906573216442	
49952000	-3223.205172884162	-3058.4576996545934	-164.74747322956873	-3058.4576996545934	26.856481147645958	1.2911515784947084E-4	2.2784484910305403	1.7485730440772933E-4	2.8763246582819432E-8	3.1014829854395347	6.941769539560837	-157.07259972833836	
49953000	-3220.6980182514308	-3062.202187666399	-158.49583058503163	-3062.202187666399	26.856481147645958	9.773898538942982E-5	2.2784484910305403	1.460247565528758E-4	7.737951561394055E-8	4.173491686821048	7.677908877404111	-150.72016657420465	
49954000	-3212.5959111579627	-3059.0321167660686	-153.56379439189433	-3059.0321167660686	26.856481147645958	9.773898538942982E-5	1.5001827984539844	1.4299655155921396E-4	3.399014289019983E-8	2.409648578007722	7.732485074484038	-148.1160778950077	
49955000	-3218.4676662155102	-3061.677709949233	-156.78995626627722	-3061.677709949233	26.856481147645958	1.5279659168151175E-4	1.5001827984539844	1.8701773807432224E-4	7.003061238127335E-8	2.413901338931002	7.877087768452373	-151.32371180170458	
49956000	-3212.2364363389465	-3059.0131936446987	-153.2232426942479	-3059.0131936446987	26.928651104966647	1.5238709016368905E-4	1.9425430159414936	1.5986534307372714E-4	1.3859846859486498E-7	3.4899180883727237	9.192070455343718	-146.27540191353324	
49957000	-3212.6777578364604	-3061.5102206536053	-151.1675371828551	-3061.5102206536053	26.928651104966647	6.121527471799426E-5	1.9425430159414936	1.2567396846309382E-4	8.45122892629204E-9	2.154707823022954	8.066285281358946	-144.3503445433057	
49958000	-3205.8891106263673	-3056.361309811557	-149.52780081481035	-3056.361309811557	26.928651104966647	1.2503330219050535E-4	2.2790494567816952	1.6810863928002276E-4	3.640514120174215E-8	2.5517704493581803	6.824629855427381	-141.86814284895505	
49959000	-3195.5108500112256	-3057.414139785473	-138.0967102257526	-3057.414139785473	26.928651104966647	1.8762103927420293E-4	2.2790494567816952	2.693785924242272E-4	6.151184755890583E-8	2.674702877427092	5.107361007782438	-130.7269075318776	
49960000	-3194.058123028378	-3055.1334634456307	-138.92465958274732	-3055.1334634456307	26.928651104966647	2.6494538527386185E-4	2.2790494567816952	2.841931676255023E-4	1.7620107927914445E-7	3.1236226881828846	5.991279751738854	-131.39523468551093	
49961000	-3195.5187210682107	-3056.290719168355	-139.22800189985585	-3056.290719168355	24.062286027668627	2.6494538527386185E-4	2.2790494567816952	2.74577339920181E-4	1.3940167446032792E-7	2.7381448542510793	5.134633623364331	-131.85287354803546	
49962000	-3180.400293041478	-3057.7871847121296	-122.61310832934858	-3057.7871847121296	24.062286027668627	1.971354105208426E-4	2.2790494567816952	3.3798629850226086E-4	3.1822894595317135E-8	2.1615832868817315	3.601007765669931	-115.59277472826066	
49963000	-3189.9710545802163	-3059.7431279712446	-130.22792660897164	-3059.7431279712446	24.062286027668627	1.6642528611102023E-4	1.4153081274982957	3.082290295013117E-4	4.1039662232303796E-8	1.5338026398108366	6.3109565147228635	-125.2380026330592	
49964000	-3187.2508214354734	-3060.3432434561096	-126.90757797936406	-3060.3432434561096	24.045197728151464	1.6627511016762298E-4	0.8495815319064668	2.6479641760342567E-4	2.3132939334803358E-8	0.9373965112960766	5.005083801779266	-123.84683662112428	
49965000	-3173.750881425038	-3059.361204485183	-114.38967693985512	-3059.361204485183	24.045197728151464	1.318773636559458E-4	0.8495815319064668	2.4727430293500273E-4	1.3499120268631648E-8	1.0138946534122797	4.075067674539685	-111.53450238405067	
49966000	-3173.5927826887823	-3056.9280452468083	-116.664737441974	-3056.9280452468083	24.045197728151464	1.1480744946616664E-4	0.8495815319064668	2.814582449761603E-4	1.3667991331030509E-8	1.0470236935285309	4.1889280503428825	-113.7820053740112	
49967000	-3185.4578719578085	-3059.3096175857218	-126.14825437208683	-3059.3096175857218	24.045197728151464	1.1480744946616664E-4	0.8495815319064668	2.2011346320666974E-4	1.151909699982758E-8	1.0011973568094081	4.013895316860183	-123.30820499955891	
