#
49854000	-3180.706122340322	-3116.9490969707267	-63.75702536959535	-3116.9490969707267	5.50440634513887	0.0010789260054475827	2.3322550042761994	0.0013261878378801172	1.829767949400132E-5	4.087867745108408	0.9638118558073704	-57.895132077703366	
49855000	-3188.6664161978106	-3113.868769585401	-74.79764661240945	-3113.868769585401	5.50440634513887	0.0010789260054475827	2.3322550042761994	0.0010918563735715044	9.535000428507455E-6	4.832846333669588	1.4464886945464246	-68.52975511709995	
49856000	-3194.0715362492847	-3122.919079144643	-71.15245710464178	-3122.919079144643	5.50440634513887	9.171043671855412E-4	2.3322550042761994	8.564518494970985E-4	6.484001781184294E-6	4.522121471962372	1.3102879631525237	-64.98345770674895	
49857000	-3188.757440338422	-3121.153629786746	-67.60381055167578	-3121.153629786746	5.50440634513887	7.052526666799355E-4	2.3322550042761994	0.0010779535695898859	3.79473082816671E-6	4.742750107601001	1.1846442720801877	-61.53561554885674	
49858000	-3178.375261346696	-3113.674241407539	-64.70101993915708	-3113.674241407539	5.50440634513887	6.994449931872657E-4	2.3322550042761994	0.001068723421009979	3.69871635102667E-6	4.927809255592949	1.2570607404903502	-58.57349122329009	
49859000	-3190.9598626796774	-3120.7779687549096	-70.18189392476793	-3120.7779687549096	5.50440634513887	6.51760892999787E-4	2.3322550042761994	0.0011455285681877807	3.0632690042074275E-6	5.18395871377963	1.210072283142395	-64.09246136317324	
49860000	-3195.2710941328464	-3114.8047836180326	-80.46631051481377	-3114.8047836180326	5.50440634513887	8.282061865030982E-4	2.3322550042761994	9.561410575454283E-4	4.859332564194425E-6	6.1301172965988995	1.6068312437696959	-74.09329398114772	
49861000	-3203.241006242652	-3116.2922017845694	-86.94880445808268	-3116.2922017845694	5.50440634513887	9.276586009968008E-4	2.3322550042761994	8.952421962794725E-4	6.1886290265114855E-6	5.580299433634417	2.2433287539554487	-80.24209117878759	
49862000	-3210.6405303871034	-3125.0249975615484	-85.61553282555492	-3125.0249975615484	6.305589456614396	9.148982950368542E-4	2.3322550042761994	8.771071701872488E-4	6.018748408784234E-6	4.942706746554404	1.9284489105150655	-79.06006435342883	
49863000	-3201.7313701540497	-3121.65466220121	-80.07670795283968	-3121.65466220121	6.305589456614396	6.247560529778135E-4	2.3322550042761994	8.092113135620738E-4	3.2671264188304975E-6	4.157823936556947	1.6313690313881688	-73.68853592834351	
49864000	-3186.6893992029154	-3116.276144202664	-70.41325500025145	-3116.276144202664	6.305589456614396	6.247560529778135E-4	2.3322550042761994	9.720623293688783E-4	5.637791963064111E-6	4.059126979132145	1.4553068912171125	-64.1392857344341	
49865000	-3193.1024519299963	-3119.174539288704	-73.92791264129201	-3119.174539288704	6.305589456614396	4.808211867558605E-4	2.3322550042761994	9.798236049393628E-4	1.9159041270604553E-6	3.570476987751414	1.73851488420551	-67.47612894170508	
49866000	-3207.1518501167548	-3112.1060049306066	-95.04584518614811	-3112.1060049306066	9.691076324325246	4.2839204758622596E-4	2.3322550042761994	5.414689957603309E-4	1.599541549628793E-6	4.05307628518177	1.8961003230669313	-88.50729340506906	
49867000	-3194.36101995116	-3115.425237638587	-78.9357823125727	-3115.425237638587	9.691076324325246	4.1756805804455896E-4	2.3322550042761994	6.935855505593397E-4	1.3211123614324772E-6	4.3059173728929805	1.84014759225755	-72.42718406534918	
49868000	-3193.96699797902	-3118.3039605244453	-75.66303745457485	-3118.3039605244453	9.691076324325246	3.7957505884632126E-4	2.065454159866096	8.122889102820649E-4	9.392199681488248E-7	3.747482680887421	1.9132479234734932	-69.91596528905978	
49869000	-3193.436781519622	-3125.854201727408	-67.58257979221383	-3125.854201727408	9.142002158123137	3.2657188121605076E-4	2.065454159866096	6.90244557786142E-4	6.9046607722545E-7	3.5768973322520172	1.3788902555231368	-62.163030895073724	
49870000	-3188.6315079676465	-3114.066628329085	-74.56487963856162	-3114.066628329085	9.142002158123137	3.678060168288029E-4	2.065454159866096	7.235535258782642E-4	9.297223221343979E-7	3.392855885493808	1.5390594105350057	-69.03543829696575	
49871000	-3197.847143150946	-3111.2245230700646	-86.6226200808813	-3111.2245230700646	7.294844044203922	3.971203536921926E-4	2.065454159866096	7.230406594486148E-4	1.0838555734153235E-6	3.781392074229561	1.7171045655340265	-80.98371071653638	
49872000	-3195.7218269705004	-3116.1055949383763	-79.61623203212415	-3116.1055949383763	7.754468822136138	3.5551838801884447E-4	2.0228247357504685	8.136896689776499E-4	9.434695794171533E-7	3.0374021786632	1.8823556472224698	-74.01333921410024	
49873000	-3210.5140830069186	-3116.353018297833	-94.16106470908561	-3116.353018297833	7.754468822136138	3.3681548245305523E-4	2.4294320863886933	8.151596568162749E-4	1.7210275717568532E-6	4.22160628786815	2.4797117800477797	-87.06260950537138	
49874000	-3210.2052123908443	-3124.5647319101563	-85.6404804806882	-3124.5647319101563	7.754468822136138	2.372051042755431E-4	2.4294320863886933	6.353173672391908E-4	5.715069949209134E-7	3.847215055719068	1.7026611986825662	-78.91797517460107	
49875000	-3195.461146135966	-3118.8597096931303	-76.60143644283549	-3118.8597096931303	7.754468822136138	2.372051042755431E-4	2.009258388980575	6.339809692968889E-4	4.2017928180057756E-7	3.3899420709500094	1.4841144254918195	-71.27695248386252	
49876000	-3197.970364077431	-3121.457183796835	-76.51318028059606	-3121.457183796835	7.754468822136138	2.8785106153389185E-4	2.009258388980575	6.706755885257425E-4	1.0119043630170826E-6	3.42400220471317	1.864772933585644	-70.96037527526744	
49877000	-3201.4840455447747	-3125.332292637082	-76.15175290769294	-3125.332292637082	7.754468822136138	3.421464493147173E-4	2.009258388980575	0.0010175005766312716	1.9622947534682645E-6	3.4223094188214436	1.3686759750946096	-70.90824336562166	
49878000	-3189.250430551062	-3116.9238726918434	-72.32655785921867	-3116.9238726918434	7.754468822136138	2.9091462762434315E-4	2.009258388980575	8.75448769524476E-4	1.1264275253450778E-6	3.2268709645213263	1.4211531473639611	-67.04542353047832	
49879000	-3194.312336141761	-3115.0229427511244	-79.28939339063663	-3115.0229427511244	7.754468822136138	3.1894419977337063E-4	1.83417196581522	8.218948243338068E-4	1.1110439880329167E-6	2.8542890890512136	1.519410115348071	-74.46671730271198	
49880000	-3216.312116147545	-3119.2309817503083	-97.08113439723702	-3119.2309817503083	7.754468822136138	2.6338662942722047E-4	1.83417196581522	5.782725167183183E-4	7.333638406605695E-7	2.897030459835664	1.4995260750729473	-92.2716313786053	
49881000	-3206.973276278913	-3115.84254097267	-91.13073530624285	-3115.84254097267	7.754468822136138	2.787574413643674E-4	1.83417196581522	8.146392600743319E-4	4.881866251607134E-7	2.878732474972438	1.9331308668585423	-86.0672404964836	
49882000	-3219.536169705384	-3120.8769590267407	-98.65921067864319	-3120.8769590267407	7.754468822136138	2.9000480816226157E-4	1.83417196581522	6.860600638931972E-4	8.324019447340931E-7	2.631065871885092	2.391688170390424	-93.3828573042044	
49883000	-3225.3444501866998	-3124.1055643714913	-101.23888581520836	-3124.1055643714913	7.754468822136138	2.9000480816226157E-4	1.83417196581522	6.246603064301641E-4	5.862396812232903E-7	2.5869470647748534	2.0917950781167525	-96.09650931841709	
49884000	-3209.9593561997494	-3117.367241842957	-92.59211435679245	-3117.367241842957	7.754468822136138	2.537035659354972E-4	1.83417196581522	6.063826421887893E-4	3.779613259919943E-7	2.5649946915955386	2.71221056056305	-87.18999643900493	
49885000	-3205.18675939061	-3116.5573479816103	-88.62941140899969	-3116.5573479816103	7.754468822136138	3.5597454394047107E-4	1.83417196581522	7.560102820554322E-4	6.493859136871894E-7	3.1497989513761318	2.2236655667482306	-83.4259005081847	
49886000	-3214.537003707408	-3122.4326975276554	-92.10430617975264	-3122.4326975276554	7.754468822136138	3.59729739883437E-4	1.83417196581522	7.055166652684173E-4	7.811709613821062E-7	3.065761018600336	2.1788196150219696	-86.92116900019606	
49887000	-3206.7259740839186	-3121.777286854987	-84.94868722893182	-3121.777286854987	7.754468822136138	3.59729739883437E-4	1.83417196581522	8.008840634301086E-4	9.417767662384411E-7	2.5976414297768895	1.7752838368996269	-79.9703730002783	
49888000	-3198.5817856759427	-3115.8877392223517	-82.69404645359089	-3115.8877392223517	7.994843870961419	3.239481772843902E-4	1.83417196581522	7.929053452603397E-4	1.1100936509076759E-6	2.8631194163897096	2.063939354675359	-77.56507607843035	
49889000	-3194.3772113434966	-3114.20427523995	-80.17293610354648	-3114.20427523995	7.994843870961419	2.6773406140945694E-4	2.0168486813363167	7.160400492168514E-4	9.771864559410975E-7	3.0618177001630067	1.5994043690855204	-74.7508659474753	
49890000	-3193.734787291708	-3115.342441987089	-78.39234530461928	-3115.342441987089	7.994843870961419	3.9626372864876914E-4	2.0168486813363167	8.962866774902512E-4	1.9160761675439538E-6	3.6585128027348524	1.7956483123642297	-72.85454030562668	
49891000	-3200.3017979280908	-3116.1805594702473	-84.12123845784323	-3116.1805594702473	7.994843870961419	3.9626372864876914E-4	2.0168486813363167	8.613145638179913E-4	2.0638601514672897E-6	3.1525782929319117	1.5459380270855438	-78.73316872899818	
49892000	-3195.009893585661	-3112.3942866237444	-82.61560696191653	-3112.3942866237444	7.994843870961419	4.111018149101454E-4	2.0168486813363167	7.896225264814537E-4	2.201814486025099E-6	3.4461877769392366	1.8694617525270552	-77.03751753989869	
49893000	-3198.283968883022	-3114.1211520986126	-84.16281678440966	-3114.1211520986126	7.994843870961419	2.9878060102771003E-4	2.0168486813363167	7.606587842767027E-4	1.5526461105416064E-6	3.052330926622988	2.0102603149164007	-78.51211369535929	
49894000	-3202.6429103907476	-3116.6333506501164	-86.00955974063103	-3116.6333506501164	7.994843870961419	2.726090354409605E-4	2.0168486813363167	7.756533322370743E-4	1.2964459599976055E-6	3.3755055890533487	1.76245077373596	-80.49041554965558	
49895000	-3201.88330506545	-3114.190682358033	-87.69262270741693	-3114.190682358033	7.994843870961419	1.8605343656841872E-4	2.0168486813363167	5.739183954988189E-4	6.22565571654627E-7	3.3041841872354443	1.9209999699264073	-82.08733797382928	
49896000	-3201.1388567498507	-3115.787819756517	-85.35103699333375	-3115.787819756517	7.994843870961419	2.2947472091446603E-4	2.0168486813363167	7.203834728873959E-4	9.055435613209412E-7	3.2740827536753576	1.5686481301850164	-79.94838394302172	
49897000	-3198.8149457109375	-3115.0422288176374	-83.77271689330037	-3115.0422288176374	8.906887181475918	2.712871237955401E-4	2.0168486813363167	7.398880316079921E-4	1.2330155478483412E-6	3.3649638515901903	2.0264527631091176	-78.11399117062273	
49898000	-3188.87589828553	-3118.2257279530404	-70.65017033248989	-3118.2257279530404	8.188881535235023	2.1422904769957183E-4	1.5663350925384125	6.226078400520715E-4	6.220911791279364E-7	2.207615361986331	1.278367930347129	-66.80382319107889	
49899000	-3182.5168728960202	-3117.038910992552	-65.47796190346854	-3117.038910992552	8.188881535235023	2.7470793533436363E-4	1.5663350925384125	8.348102011082765E-4	1.0224604281005648E-6	2.1219755539317604	1.1674459274515148	-61.72238057732756	
49900000	-3186.6167465968347	-3114.5273776364124	-72.0893689604222	-3114.5273776364124	8.188881535235023	3.089895670765298E-4	1.5663350925384125	7.853968344358151E-4	7.69962553498331E-7	2.280624416227685	1.320630084908941	-68.21049706919149	
49901000	-3191.4414341332526	-3114.553093083137	-76.88834105011561	-3114.553093083137	8.188881535235023	3.073878514372267E-4	1.9309904522886798	9.89206716105706E-4	1.229302955136251E-6	3.025572042162301	1.119984624615005	-72.08018767465637	
49902000	-3186.9388354394964	-3111.806419545957	-75.13241589353962	-3111.806419545957	8.188881535235023	2.1495792924215243E-4	1.9309904522886798	7.133433659991121E-4	5.528997284135237E-7	2.9151504340626992	1.4212092815148611	-70.0860693593683	
49903000	-3180.026318416108	-3114.7854632368776	-65.24085517923055	-3114.7854632368776	7.762677059597472	2.1495792924215243E-4	1.9309904522886798	7.621082612256456E-4	7.22069217943252E-7	2.8506323350266447	1.1742692907046075	-60.38537068706476	
49904000	-3178.6267605781345	-3116.0830671668004	-62.54369341133393	-3116.0830671668004	7.762677059597472	2.7356425759029524E-4	1.9309904522886798	9.181579800185526E-4	1.1606837205013283E-6	3.0049044877889908	1.44054035787321	-57.48383670134229	
49905000	-3183.034587949685	-3117.9920834251143	-65.04250452457079	-3117.9920834251143	8.372195929391726	2.7356425759029524E-4	1.9309904522886798	9.331028911627555E-4	9.663604771069507E-7	2.704530409010173	1.2669167578899485	-60.111079907287134	
49906000	-3189.286841419513	-3123.773845686217	-65.51299573329608	-3123.773845686217	8.372195929391726	3.4510264705008063E-4	1.9309904522886798	6.9803401922552E-4	1.3988897706030595E-6	3.3891008416399018	1.05856577389511	-60.76124236658837	
49907000	-3184.006818803709	-3121.417637844558	-62.58918095915067	-3121.417637844558	8.372195929391726	4.3756278423958246E-4	1.9309904522886798	8.594360609575901E-4	2.9315773574857026E-6	3.461511536789604	1.1259579477125867	-57.775708358475825	
49908000	-3177.7613881849616	-3119.995341332471	-57.76604685249043	-3119.995341332471	8.372195929391726	3.803471052484627E-4	1.9309904522886798	7.871952315263114E-4	1.8555818321057318E-6	3.079269717817971	1.138551372137014	-52.941451706067994	
49909000	-3177.3759412127556	-3118.165574167325	-59.210367045430914	-3118.165574167325	10.061170154202218	4.4236073429171856E-4	1.9309904522886798	8.215675250075739E-4	3.076752224802676E-6	3.46516099493429	1.0650915430026908	-54.45246787582366	
49910000	-3171.2340209505473	-3111.974035092247	-59.25998585830015	-3111.974035092247	10.061170154202218	4.7566303878824603E-4	1.9309904522886798	8.589390398744454E-4	2.5868786569687556E-6	3.410388210595272	1.3297715634477962	-54.280140269355755	
49911000	-3190.1541526764163	-3118.8269735302265	-71.32717914618965	-3118.8269735302265	10.061170154202218	3.536145556149007E-4	1.9309904522886798	7.092364501175218E-4	1.4694735389510331E-6	2.9662652395925413	1.477962643496208	-66.24167618075067	
49912000	-3195.737698099958	-3125.288952700511	-70.44874539944686	-3125.288952700511	6.656023834864291	2.4734792138891176E-4	1.9309904522886798	6.403420506131802E-4	5.259249798211611E-7	2.7196053470463117	1.3256268642936695	-65.47202152849154	
49913000	-3183.2193116107674	-3119.486842913987	-63.732468696780636	-3119.486842913987	6.656023834864291	4.1892216171319845E-4	1.9309904522886798	0.0010658325892787875	2.127163437838163E-6	3.098705074477672	1.3890436231213257	-58.70901480909794	
49914000	-3181.502196836702	-3121.6242092291327	-59.8779876075693	-3121.6242092291327	6.656023834864291	3.888922418942589E-4	1.9309904522886798	0.0010315023497683466	1.6877767810859784E-6	2.7778540846247055	1.0322770384579474	-55.151382110148724	
49915000	-3177.0824958782678	-3117.795208608696	-59.28728726957163	-3117.795208608696	6.656023834864291	3.9202583219328835E-4	1.9309904522886798	0.0010205533938792517	9.885838405706052E-7	3.1910965209591464	1.114059023588811	-54.484438727728424	
49916000	-3187.5206774327876	-3117.2662261153646	-70.25445131742316	-3117.2662261153646	6.656023834864291	3.9499626673213947E-4	1.9309904522886798	9.757918596294071E-4	1.585582159830254E-6	4.127565939685095	1.724414436457567	-65.01472536342571	
49917000	-3182.549984195716	-3121.4720023928035	-61.07798180291259	-3121.4720023928035	6.656023834864291	3.718624029020296E-4	1.9309904522886798	9.206761655045035E-4	1.4197291881700007E-6	3.504316853224907	1.3919297093109972	-56.05245232019118	
49918000	-3189.9522660366447	-3118.9365845481643	-71.01568148848055	-3118.9365845481643	7.183232681295136	4.0615314077281856E-4	1.9309904522886798	8.940088370407443E-4	1.7318349626249291E-6	3.1428670877882423	1.387213850750304	-65.99354575853587	
49919000	-3182.8543986880923	-3118.471684567893	-64.38271412019904	-3118.471684567893	7.183232681295136	4.310190794422236E-4	1.9309904522886798	0.0012733695010961154	2.108440490688481E-6	3.166106939053869	1.001181626063372	-59.6866947734375	
49920000	-3187.7792059674057	-3118.3932899195534	-69.38591604785253	-3118.3932899195534	7.183232681295136	3.102621918840085E-4	1.9309904522886798	9.13975910543196E-4	7.519388735810222E-7	2.733860053015582	1.3889450233756517	-64.36253314659798	
49921000	-3177.4319951792063	-3119.612803627132	-57.81919155207432	-3119.612803627132	7.277169596531342	3.5844189546514364E-4	1.9309904522886798	0.0010806401525563641	9.289813830111645E-7	3.054772944618384	1.187466940391046	-52.952530716937105	
49922000	-3182.8817736960737	-3122.4258214992997	-60.455952196774035	-3122.4258214992997	7.277169596531342	3.5844189546514364E-4	1.9309904522886798	0.001030032021853987	7.334197190866865E-7	3.5084202624913683	1.288889580676877	-55.50733272099723	
49923000	-3192.724856638783	-3124.198425442321	-68.52643119646201	-3124.198425442321	7.277169596531342	3.350740797994734E-4	1.9309904522886798	9.722239111341293E-4	1.1911511114092272E-6	3.5314435410289935	1.0846181087564377	-63.750364826654376	
49924000	-3194.501132874515	-3123.4216279585517	-71.07950491596307	-3123.4216279585517	7.277169596531342	2.746488624204255E-4	2.2035851523335803	8.353212278173268E-4	9.882390071545493E-7	4.175004570249559	1.2148083969242318	-65.37221424461877	
49925000	-3188.011513052265	-3116.9043364294866	-71.10717662277844	-3116.9043364294866	7.277169596531342	2.6945472871962856E-4	2.2035851523335803	8.497106732314081E-4	4.962832513288281E-7	3.948769129520376	1.8091492273807979	-65.00161562313313	
49926000	-3197.910423318537	-3120.594913566502	-77.31550975203517	-3120.594913566502	7.277169596531342	2.6945472871962856E-4	2.2035851523335803	7.60224265509588E-4	4.956081897385584E-7	4.253851677619189	1.6624328197365668	-71.29452336349262	
49927000	-3209.980209555994	-3121.765467500224	-88.21474205576966	-3121.765467500224	7.277169596531342	2.6945472871962856E-4	2.2035851523335803	6.754359680633178E-4	9.489355079260217E-7	4.233681398345843	2.114302114435096	-81.95331296226541	
49928000	-3211.2321449703118	-3119.318975967534	-91.91316900277819	-3119.318975967534	7.277169596531342	2.7603728495931404E-4	2.2035851523335803	6.662836544665067E-4	1.093394138550654E-6	3.847929965353768	2.056754093358737	-85.67933564051386	
49929000	-3212.470414023719	-3118.0328204738803	-94.43759354983888	-3118.0328204738803	7.277169596531342	3.370825029446982E-4	2.2035851523335803	6.836454612238296E-4	1.0450522497583468E-6	3.489489987373042	2.1840457398301623	-88.14371024403768	
49930000	-3205.8464438088763	-3125.329029577245	-80.51741423163135	-3125.329029577245	7.277169596531342	5.635847451196547E-4	2.2035851523335803	8.594909773126851E-4	2.816696201419868E-6	3.690599521844147	1.8421727530330094	-74.39376420762656	
49931000	-3201.9805601501857	-3113.0981507136885	-88.8824094364974	-3113.0981507136885	7.277169596531342	5.429061468184787E-4	2.2035851523335803	9.495802921183551E-4	2.401911028506311E-6	3.8585900181837127	2.3836403477355392	-82.50107625453195	
49932000	-3201.1071619283257	-3117.9428359201092	-83.16432600821658	-3117.9428359201092	6.557411646105095	5.962342984411266E-4	2.2035851523335803	9.562399401658784E-4	5.4758284117263206E-6	3.5010143366531548	1.8057745301701995	-77.06063210089039	
49933000	-3201.700635498665	-3123.371931987458	-78.3287035112069	-3123.371931987458	6.557411646105095	5.605015065000996E-4	2.2035851523335803	9.588244237636299E-4	4.449913599385201E-6	3.849413959838485	1.6949520015435564	-72.28834478345668	
49934000	-3202.6699755223376	-3119.149076048376	-83.52089947396128	-3119.149076048376	6.557411646105095	6.187368902018344E-4	2.2035851523335803	7.618373623568777E-4	6.504877036174453E-6	3.0999070654927587	1.9838299369221337	-77.32316588105752	
49935000	-3201.995464682363	-3116.0825261444506	-85.91293853791231	-3116.0825261444506	7.4220586362274945	6.121112914511045E-4	2.2035851523335803	7.264640070900499E-4	3.1337472646701806E-6	3.498566549620846	1.7216406163351747	-79.85695655001098	
49936000	-3209.444473360861	-3120.4745360414486	-88.96993731941265	-3120.4745360414486	5.592075822253768	6.246651570500699E-4	2.2035851523335803	7.827270648537625E-4	2.739108304323523E-6	3.869934220528758	1.9891416815156169	-82.76952978454881	
49937000	-3204.270541779695	-3117.012988209476	-87.25755357021905	-3117.012988209476	5.592075822253768	7.657073180946859E-4	2.2035851523335803	8.982891562588461E-4	4.066218289042618E-6	4.071564412439523	2.2887647008994745	-80.9168370251281	
49938000	-3211.584078410779	-3122.3453679834806	-89.23871042729844	-3122.3453679834806	5.592075822253768	7.657073180946859E-4	2.2035851523335803	9.797828334726425E-4	4.523348624109904E-6	3.960277838183349	1.7042797598201636	-83.19286352907672	
49939000	-3204.36904348752	-3116.2909446732574	-88.07809881426246	-3116.2909446732574	5.592075822253768	7.657073180946859E-4	2.2035851523335803	9.538747913060616E-4	3.934861315200219E-6	4.472620014027404	1.9174362704149646	-81.91440549133128	
49940000	-3210.832582444611	-3117.9999631524506	-92.8326192921606	-3117.9999631524506	5.592075822253768	5.812060783756288E-4	2.2035851523335803	7.613278583932441E-4	3.030872026640027E-6	3.5368411029597673	2.1473846227366913	-86.55566434005132	
49941000	-3211.3090573602767	-3115.395127088764	-95.9139302715123	-3115.395127088764	5.592075822253768	6.197377848338414E-4	2.2035851523335803	7.895858876363316E-4	2.61317187465804E-6	4.18089711758938	2.6773132846703382	-89.41641218056235	
49942000	-3211.736873779393	-3117.7960376577257	-93.94083612166747	-3117.7960376577257	5.592075822253768	5.420211617635071E-4	2.5958744790574038	6.621470680753211E-4	2.215688966412038E-6	5.543798870059795	2.1255454616575897	-86.4971176806594	
49943000	-3210.4607387156598	-3117.115505137397	-93.3452335782626	-3117.115505137397	5.592075822253768	9.665152711253146E-4	2.5958744790574038	8.917017309799779E-4	7.040782003928957E-6	5.492827784417908	2.0684290788792037	-85.92875417445566	
49944000	-3208.9543834873507	-3113.2799441193984	-95.67443936795215	-3113.2799441193984	5.592075822253768	8.803014629189365E-4	2.5958744790574038	7.737812805868521E-4	5.819835197198182E-6	6.069765619533336	2.254484705489495	-88.17182794935688	
49945000	-3209.4013077292834	-3115.1627972751935	-94.23851045408992	-3115.1627972751935	5.592075822253768	8.976409595669873E-4	2.5958744790574038	8.922318546429946E-4	6.334584629671488E-6	5.540731659865072	2.133060477702088	-86.79126267791808	
49946000	-3205.873564478054	-3120.004564142772	-85.86900033528234	-3120.004564142772	5.592075822253768	9.396132771286583E-4	2.5958744790574038	8.36295782164994E-4	1.3898611471276914E-5	4.7812856040055625	1.8060434498722129	-78.58817183822295	
49947000	-3193.67757894926	-3119.6320186565003	-74.04556029275953	-3119.6320186565003	5.592075822253768	9.396132771286583E-4	2.5958744790574038	9.211550532430911E-4	7.741090124227425E-6	4.331603606347656	1.3523643466309605	-67.0540158805593	
49948000	-3193.923982682401	-3118.7514071986125	-75.17257548378832	-3118.7514071986125	5.592075822253768	7.726855258453201E-4	2.5958744790574038	7.691930420166133E-4	4.616588283396946E-6	5.71762907934306	1.4099687983202382	-68.13931792476248	
49949000	-3195.579186102887	-3117.210134067953	-78.36905203493407	-3117.210134067953	5.592075822253768	9.87324358164588E-4	2.5958744790574038	0.001079938991440654	7.50326341819145E-6	5.347367186781855	1.951482917690294	-71.01077249702776	
49950000	-3197.7551740644417	-3120.602358754648	-77.1528153097939	-3120.602358754648	5.592075822253768	9.87324358164588E-4	2.5958744790574038	0.0011089745836684948	7.415073532058518E-6	6.368041084060582	1.5204301346039317	-70.04413204794436	
49951000	-3200.4409956643235	-3118.058461632697	-82.38253403162649	-3118.058461632697	5.592075822253768	8.24397059148531E-4	2.6343327992041274	8.716347225589132E-4	5.344806059118737E-6	4.893631916598008	1.4854543386219625	-75.18173687141001	
49952000	-3202.131607700608	-3123.1623483393396	-78.96925936126858	-3123.1623483393396	5.592075822253768	0.001008414290168466	2.6343327992041274	0.0014285445824596687	7.72033771880464E-6	5.9091636825583835	1.4415506491092411	-71.79846350457582	
49953000	-3194.9360313565535	-3117.8670814963634	-77.06894986018989	-3117.8670814963634	5.674140003788946	9.651287732237883E-4	2.6343327992041274	8.335312525944988E-4	7.072700695609686E-6	5.482543232477913	1.7243513561895383	-69.71902242299763	
49954000	-3190.0600616501547	-3119.6815881775838	-70.37847347257105	-3119.6815881775838	5.674140003788946	7.518891862265902E-4	2.6343327992041274	0.0011447948283745922	4.3551372697302945E-6	5.336344802682183	1.6015310573772341	-63.10243690719028	
49955000	-3198.2100949462015	-3116.8225365607304	-81.38755838547104	-3116.8225365607304	5.674140003788946	9.224002812116563E-4	2.6769505171121093	0.0010175747586009393	6.578521247332679E-6	5.33906506697653	1.484438272074765	-74.05957952960131	
49956000	-3201.7580820057065	-3120.625868041813	-81.13221396389345	-3120.625868041813	5.674140003788946	0.0010717474989539052	2.6769505171121093	8.716179011484306E-4	8.784855668773576E-6	5.511545133992695	1.5030217341227108	-73.79179396959344	
49957000	-3197.0255555680938	-3114.7615011212806	-82.26405444681316	-3114.7615011212806	5.674140003788946	0.0012445210018579137	2.6769505171121093	8.996370179597341E-4	1.2102815338889576E-5	5.3336239508334575	1.808205636488717	-74.7387770311752	
49958000	-3202.5818975885704	-3116.5099037544924	-86.07199383407828	-3116.5099037544924	5.674140003788946	0.0010469886715220827	2.6769505171121093	8.047288925712693E-4	8.295499680608631E-6	5.785471521366976	1.6772022805441027	-78.62192431489223	
49959000	-3203.9617290722153	-3116.8934957944894	-87.06823327772598	-3116.8934957944894	5.674140003788946	0.0018102331682459797	2.9230051463079585	8.549839126690315E-4	2.1929185684733204E-5	6.626602940899814	2.1977091127653887	-78.60963763778524	
49960000	-3210.2656428576897	-3114.180318804654	-96.08532405303579	-3114.180318804654	5.674140003788946	0.0019227508855544308	3.016918369433261	8.065828001843333E-4	4.489841461872825E-5	5.672659537876689	2.1749161611990453	-87.35538595515446	
49961000	-3210.22558362419	-3113.331409520525	-96.89417410366494	-3113.331409520525	5.674140003788946	0.0019227508855544308	3.016918369433261	8.009198806876877E-4	2.2826619249149488E-5	7.405642500858015	2.4720996424461688	-88.03615827579016	
49962000	-3202.1592425063286	-3116.248625761965	-85.91061674436396	-3116.248625761965	5.674140003788946	0.0017988431219639709	3.016918369433261	7.593778129774628E-4	1.9965011286657613E-5	6.8984181596387355	2.099598443048966	-77.21592265485596	
49963000	-3207.1462781290493	-3117.643443479679	-89.50283464937024	-3117.643443479679	5.674140003788946	0.0020158422977532824	3.016918369433261	9.483898917801643E-4	4.9119632225330473E-5	5.75668479660804	1.7063136483420065	-81.01555138639849	
49964000	-3213.541885846766	-3118.850099293262	-94.69178655350434	-3118.850099293262	5.674140003788946	0.0016009260440167457	3.016918369433261	7.378195591825001E-4	3.0993870934979924E-5	5.717247119902084	2.3240063848463506	-85.89554598650754	
49965000	-3213.982982778867	-3118.757198929214	-95.22578384965294	-3118.757198929214	5.674140003788946	0.0016009260440167457	3.016918369433261	9.242453339549841E-4	3.0998459920088894E-5	5.81201881336175	1.891459212906719	-86.63548726749457	
49966000	-3209.6562513331683	-3116.2874701920673	-93.36878114110074	-3116.2874701920673	10.433552302088597	0.0010677990718734782	3.016918369433261	6.724330220348528E-4	1.3777632846569269E-5	5.671444345460576	1.7332021866285379	-84.86586248794563	
49967000	-3211.578888406376	-3113.7730672910056	-97.80582111537036	-3113.7730672910056	10.433552302088597	0.0010800666645409867	3.016918369433261	7.331479470679591E-4	1.4143080283858476E-5	5.4517890132245945	1.9236465878007027	-89.19865048551472	
49968000	-3206.222455996215	-3116.475121725134	-89.74733427108089	-3116.475121725134	7.767423450722399	0.001079333375982725	3.016918369433261	7.695426444103153E-4	1.4161185553086194E-5	5.3930903166060755	1.6482424858572018	-81.29467673028232	
49969000	-3214.698329200795	-3118.4393992243477	-96.2589299764472	-3118.4393992243477	7.767423450722399	8.298015189881298E-4	3.016918369433261	6.306284905616158E-4	8.619287806190979E-6	4.893994779630777	2.079815265482856	-87.57370292069116	
49970000	-3213.541219653263	-3122.4422444020374	-91.09897525122558	-3122.4422444020374	5.3552972580381635	0.001341524956292459	3.016918369433261	8.920557530520395E-4	2.196033951544071E-5	5.408949699290384	1.8793428884490684	-82.5151050822446	
