#
49849000	-3239.8590746460955	-3110.6212369065775	-129.2378377395178	-3110.6212369065775	11.24349804877176	1.5217623004982938E-4	1.8955198594198488	3.336227837383646E-4	1.1285478601420084E-7	3.896062124853875	3.8343787716232764	-123.3054143095465	
49850000	-3237.132018243032	-3108.58468791202	-128.5473303310119	-3108.58468791202	11.24349804877176	1.501524715638316E-4	1.8955198594198488	3.525157426048775E-4	1.1658641683557526E-7	3.627653616224602	5.374890715849112	-122.27717609171971	
49851000	-3233.214419018215	-3107.360108238777	-125.85431077943814	-3107.360108238777	11.24349804877176	1.501524715638316E-4	1.8955198594198488	3.851045918922149E-4	1.1121527755559881E-7	3.746687521900871	4.513400887718321	-119.75884383557721	
49852000	-3241.0969112508674	-3110.656229264124	-130.4406819867438	-3110.656229264124	11.24349804877176	2.0797550765586952E-4	2.3576925005952876	4.088580226548387E-4	3.1809630501053874E-7	5.317720382408226	5.472266696494762	-122.76591648261129	
49853000	-3233.4028359361396	-3105.849184286521	-127.55365164961874	-3105.849184286521	11.24349804877176	1.5223710712268063E-4	2.3576925005952876	4.868406032775926E-4	1.7252138320776747E-7	4.9250006689234	4.382417081923769	-120.10097864564743	
49854000	-3220.1360830102813	-3103.989262539323	-116.14682047095827	-3103.989262539323	11.726034029076025	1.4560459605983902E-4	2.3576925005952876	4.5543093591659E-4	3.2590635340009674E-7	3.988243614784498	4.256905619539292	-108.72320536840344	
49855000	-3204.819945572236	-3104.8138410106876	-100.00610456154823	-3104.8138410106876	11.726034029076025	1.5482333884605888E-4	2.3576925005952876	5.437801086300628E-4	5.05395787902335E-7	3.9676967942049863	2.5341388172118906	-93.10117811269272	
49856000	-3213.1136611900274	-3107.1655962476984	-105.94806494232888	-3107.1655962476984	11.726034029076025	9.004809308808883E-5	2.3576925005952876	3.807970080445812E-4	1.2621153784289626E-7	3.450210004793103	3.0484806198672048	-98.85834904664634	
49857000	-3205.8010203961685	-3103.3445405203706	-102.45647987579792	-3103.3445405203706	11.726034029076025	1.2061040709396998E-4	2.0118821267813556	4.552378585718983E-4	1.7725347127990457E-7	2.993247356417988	2.6269711116188486	-96.55311065019797	
49858000	-3210.908048789614	-3107.3590527943775	-103.54899599523665	-3107.3590527943775	11.726034029076025	9.994105511465039E-5	2.0118821267813556	3.7007403629730963E-4	7.663649955360997E-8	3.168544875284137	2.634551240780452	-97.64274542317527	
49859000	-3213.4510554364756	-3105.115314977642	-108.33574045883385	-3105.115314977642	11.377635039255573	1.533787822311719E-4	2.0118821267813556	4.6465692396388395E-4	1.62973661527783E-7	3.022129778866197	3.0541253933448527	-102.28170948247957	
49860000	-3208.664150121875	-3102.8066471653738	-105.85750295650143	-3102.8066471653738	11.377635039255573	1.874162462953244E-4	2.0118821267813556	5.810105025766732E-4	2.1707191949097838E-7	3.7688057279202134	2.541737130087736	-99.987117488071	
49861000	-3207.3674259910176	-3113.5301304546538	-93.83729553636394	-3113.5301304546538	11.377635039255573	1.9826320218340905E-4	1.4755616688247037	5.965814538517877E-4	1.508394898254274E-7	2.0612468476893198	2.7490927793582767	-89.4976091519515	
49862000	-3201.9367963460936	-3108.1695855116877	-93.76721083440606	-3108.1695855116877	9.988662858764332	2.8033683798440984E-4	1.4755616688247037	7.494084273642654E-4	3.6823807686810906E-7	2.4000117729425585	3.1624727673921313	-89.28744116591321	
49863000	-3201.122515824295	-3108.863270354536	-92.2592454697594	-3108.863270354536	9.988662858764332	2.8675109572831256E-4	1.2154824199233145	6.166669157408101E-4	2.271469142984096E-7	1.7396339358498727	1.912049316846887	-89.06297021483728	
49864000	-3194.830383314585	-3107.70295472583	-87.12742858875548	-3107.70295472583	9.988662858764332	2.3796441941290687E-4	1.4840876825902496	6.881183124958025E-4	1.5837528142452031E-7	2.119978752165701	1.6082559579872908	-83.2982822278792	
49865000	-3194.1075477141785	-3111.0891335717656	-83.0184141424128	-3111.0891335717656	9.988662858764332	2.827094095808648E-4	1.31212995357855	6.956155172704995E-4	1.7352226071239275E-7	1.8067226354733967	1.9002741739041356	-79.53834471917502	
49866000	-3198.9796276419784	-3108.453619667651	-90.52600797432733	-3108.453619667651	9.988662858764332	2.5094324965782176E-4	1.31212995357855	5.777145872353039E-4	1.3708598860293274E-7	1.6602329383796235	2.0340976129150055	-86.97788444181434	
49867000	-3208.124388459364	-3111.951017469005	-96.17337099035919	-3111.951017469005	9.988662858764332	2.0546552637673208E-4	1.31212995357855	4.433327967782537E-4	9.580678579707829E-8	1.9759248855974245	2.3738827572124417	-92.47077283614854	
49868000	-3208.8640168427128	-3106.279751525599	-102.58426531711402	-3106.279751525599	9.988662858764332	2.2714891977472233E-4	1.5077402547406302	6.851360337986038E-4	2.862733059715728E-7	2.611938077872212	3.314974619987683	-97.96085451175121	
49869000	-3212.744124634655	-3112.2365780273212	-100.50754660733348	-3112.2365780273212	9.988662858764332	2.747523529266137E-4	1.5077402547406302	6.025481818614885E-4	4.0310616434367094E-7	2.4155791560432753	2.777241685373805	-96.06112753382592	
49870000	-3207.5454074956074	-3113.046704463363	-94.49870303224453	-3113.046704463363	9.988662858764332	2.7727757727183584E-4	1.5077402547406302	7.297309546035588E-4	2.9460085315749643E-7	2.273275531756827	2.6567171907577847	-90.09665097257364	
49871000	-3200.9670647691796	-3106.396512632349	-94.5705521368306	-3106.396512632349	9.988662858764332	2.332796387114808E-4	1.5077402547406302	6.478805859142439E-4	2.088906806110439E-7	2.0536729955200284	2.284368266598465	-90.3195017826026	
49872000	-3190.6340059335403	-3107.2422299746013	-83.39177595893915	-3107.2422299746013	9.988662858764332	2.3295737167981962E-4	1.5300493061384752	6.77629440729108E-4	2.1794817086232157E-7	2.216998489580819	1.7466294290487443	-79.34219338330358	
49873000	-3195.4200235165285	-3112.222186572002	-83.1978369445264	-3112.222186572002	9.988662858764332	2.3650971055821983E-4	1.5300493061384752	6.761300501195883E-4	2.3335088266505541E-7	2.2311722842264214	1.3157699623628012	-79.43152024209397	
49874000	-3198.261283353013	-3108.1960546347686	-90.06522871824421	-3108.1960546347686	9.988662858764332	2.3650971055821983E-4	1.5300493061384752	6.792259249820828E-4	1.920602233480331E-7	2.0627425194327036	2.8634259752384197	-85.52131523142944	
49875000	-3196.1540107470255	-3109.9487705349266	-86.20524021209891	-3109.9487705349266	9.988662858764332	2.0740002540976354E-4	1.5326993292890838	6.691953535237424E-4	1.7123384785533332E-7	1.996772242386506	1.9817966219457865	-82.02139084401293	
49876000	-3193.769992582654	-3110.0360787382656	-83.73391384438844	-3110.0360787382656	9.988662858764332	2.531692102352832E-4	1.5326993292890838	7.668486275629966E-4	2.6410171092792597E-7	2.144722251805893	1.3260984396036053	-79.95182716738533	
49877000	-3189.243227396444	-3104.430853719982	-84.81237367646195	-3104.430853719982	9.988662858764332	2.531692102352832E-4	1.5326993292890838	6.089764210376206E-4	4.5086319623301183E-7	2.1131111835501852	2.1459692015625564	-80.54893683392844	
49878000	-3194.3135403968695	-3111.7237291832357	-82.58981121363367	-3111.7237291832357	9.988662858764332	2.2033188284883214E-4	1.8130190192745699	6.154715586121846E-4	3.014272894155728E-7	2.801524787661721	1.5398923062535403	-77.81721000640056	
49879000	-3193.94822556766	-3107.9882968735947	-85.95992869406517	-3107.9882968735947	9.988662858764332	3.509612539812785E-4	1.8130190192745699	8.45682731901718E-4	7.39307682748582E-7	2.9410193073418376	2.162666294416303	-80.84769811378875	
49880000	-3208.942606912598	-3111.897965942004	-97.04464097059412	-3111.897965942004	9.988662858764332	3.0308188953198905E-4	1.8130190192745699	7.8198303768326E-4	6.234852387909611E-7	2.5642460843826025	2.2785979744035996	-91.8801919160209	
49881000	-3206.4823870056853	-3106.7414429677233	-99.7409440379618	-3106.7414429677233	9.988662858764332	2.8339980537803747E-4	1.8130190192745699	6.625551355112032E-4	5.616300926264187E-7	2.4692387822167827	3.0819659590338944	-94.2744876219574	
49882000	-3206.845078019542	-3105.8624572380622	-100.98262078147995	-3105.8624572380622	9.988662858764332	2.6217239026973734E-4	1.8130190192745699	5.888792809559431E-4	4.470905248468043E-7	2.823939426994479	3.0280887755788743	-95.53380040385458	
49883000	-3208.863988905919	-3105.8520052845265	-103.01198362139246	-3105.8520052845265	9.988662858764332	2.6217239026973734E-4	1.8130190192745699	5.459221349454811E-4	4.101917528693871E-7	2.7462034314642536	2.9696726703558323	-97.58264316239598	
49884000	-3207.689531154513	-3114.0394764116627	-93.65005474285044	-3114.0394764116627	9.988662858764332	2.6088230304461613E-4	1.8130190192745699	5.795890924779693E-4	3.8476694230649405E-7	2.663810452108742	2.407600209673102	-88.4305355308139	
49885000	-3201.368388409363	-3105.7280174950824	-95.64037091428075	-3105.7280174950824	9.988662858764332	2.74388738471811E-4	2.2247575340776335	6.708487934096154E-4	6.484691425739672E-7	3.3130427958668562	2.04634621407492	-89.34808724340212	
49886000	-3199.3558492339153	-3105.5009321319203	-93.85491710199503	-3105.5009321319203	9.988662858764332	2.009006135693794E-4	2.2808088177821952	5.640943398719236E-4	3.6108361919013804E-7	3.9612554322085094	2.5820684899273783	-87.16192781324705	
49887000	-3203.388388096163	-3111.4745212178104	-91.91386687835255	-3111.4745212178104	9.988662858764332	2.4646662551196783E-4	2.2808088177821952	8.574709172975054E-4	8.67382391253138E-7	3.7299408182678633	2.524508236300888	-85.24342212173906	
49888000	-3197.7775605507563	-3105.7291497442748	-92.04841080648168	-3105.7291497442748	9.988662858764332	2.6569370075846217E-4	2.2808088177821952	6.995741583685469E-4	5.121514291758241E-7	4.887762512726171	2.4354118412672423	-85.41389645950343	
49889000	-3213.7398937741496	-3109.656330621854	-104.08356315229534	-3109.656330621854	9.988662858764332	2.7619712683745753E-4	2.2808088177821952	4.939148961318477E-4	6.562914069684038E-7	4.265741175293712	2.7835795667919205	-97.31542696814822	
49890000	-3219.9127600966517	-3109.0497637295703	-110.86299636708156	-3109.0497637295703	9.988662858764332	2.6661708686498176E-4	2.2808088177821952	6.253558679794792E-4	5.759497394159323E-7	3.9335789996737223	2.8855230529982374	-104.05889171193398	
49891000	-3226.7135440950374	-3108.3272876478436	-118.38625644719376	-3108.3272876478436	9.988662858764332	2.6785990583001E-4	2.2808088177821952	4.82929007120835E-4	5.378882617901906E-7	4.514291351151426	4.091154020637245	-111.23303088954813	
49892000	-3225.3473272006017	-3110.178076869279	-115.16925033132306	-3110.178076869279	9.988662858764332	4.678699258022688E-4	2.2808088177821952	6.712944041985485E-4	1.6944379718209293E-6	4.22134752122037	2.602970515676044	-108.46819856167511	
49893000	-3207.762609745806	-3110.6624443379815	-97.10016540782459	-3110.6624443379815	9.988662858764332	3.328034679285675E-4	2.2808088177821952	6.996266244264583E-4	8.876269893760057E-7	3.5103847883644477	2.176215967892005	-90.57817936305088	
49894000	-3206.0844953748797	-3113.8257437700204	-92.25875160485911	-3113.8257437700204	10.30318303509978	4.597659758178509E-4	1.5512966232291325	7.259606221227E-4	7.237402488154485E-7	2.1485713097394425	2.616003082554401	-87.74146098136889	
49895000	-3204.8266803518436	-3107.9048994201994	-96.92178093164415	-3107.9048994201994	10.30318303509978	2.449345859798266E-4	1.5512966232291325	5.537622452418102E-4	2.097999060263776E-7	2.18694664932012	2.41755712856268	-92.48338034077203	
49896000	-3203.1069079593194	-3105.497338523754	-97.60956943556556	-3105.497338523754	10.30318303509978	2.823620214054094E-4	1.5512966232291325	6.128922696455616E-4	2.780236597112987E-7	2.3925181255897736	2.943263634308718	-92.97440737865152	
49897000	-3208.2590185714703	-3110.0667934415897	-98.19222512988068	-3110.0667934415897	10.261185683199223	3.178363324712023E-4	1.5512966232291325	6.709868365217996E-4	3.4586515542904745E-7	2.308231603969468	2.947177656576787	-93.55573413251861	
49898000	-3198.392696241538	-3111.183103776182	-87.20959246535571	-3111.183103776182	10.261185683199223	1.878228314864064E-4	1.5512966232291325	4.0086645711935636E-4	1.9750698234036008E-7	2.6718242704050708	2.3536326463538924	-82.79798951222082	
49899000	-3193.473781005494	-3106.2608344482674	-87.21294655722659	-3106.2608344482674	10.261185683199223	2.6554047289112555E-4	1.5512966232291325	6.639782186545474E-4	2.5788873457722617E-7	2.2583333927063327	1.6831644515698496	-83.136627921891	
49900000	-3192.1061070402466	-3105.945358004926	-86.16074903532026	-3105.945358004926	9.828165226373972	2.9163470867271224E-4	1.5512966232291325	5.886214286154375E-4	2.6143061040056386E-7	2.517201907361856	1.9923633019947493	-81.91578450071823	
49901000	-3202.38283659392	-3112.679278129044	-89.70355846487574	-3112.679278129044	9.828165226373972	3.385528217833912E-4	1.5512966232291325	6.897000198326556E-4	3.733661903072533E-7	2.2290991150240558	1.9416815843896262	-85.48436105962467	
49902000	-3210.2540327253173	-3116.3199262856283	-93.9341064396892	-3116.3199262856283	9.828165226373972	2.8974093751311204E-4	1.5512966232291325	4.968170633467296E-4	3.2906052885946E-7	2.27280605038079	2.0966694952318625	-89.63811329701919	
49903000	-3204.923298208322	-3112.0209850302394	-92.90231317808271	-3112.0209850302394	9.694566538749843	3.797099066382226E-4	1.5512966232291325	7.039601098221166E-4	5.243874837358848E-7	2.2979595058689144	2.416566735938338	-88.46432233783592	
49904000	-3210.4422464190548	-3113.8529907226352	-96.58925569641946	-3113.8529907226352	9.694566538749843	3.797099066382226E-4	1.5512966232291325	6.344421141214301E-4	5.029485106003929E-7	2.736260746085167	2.454663144523566	-92.13562314504462	
49905000	-3200.1902802497457	-3112.3915623174225	-87.7987179323231	-3112.3915623174225	9.694566538749843	3.513654013724792E-4	1.5512966232291325	6.708568815194271E-4	5.471252623272974E-7	2.393879296346337	2.355537489235861	-83.38630598612531	
49906000	-3183.2488396801464	-3105.0893148307596	-78.15952484938695	-3105.0893148307596	9.701327972453376	3.9590110815933564E-4	1.5512966232291325	6.251923283156252E-4	5.942907351370051E-7	2.362252872034148	1.6445525535059633	-74.10641349456766	
49907000	-3191.9112850128627	-3109.478645949075	-82.43263906378769	-3109.478645949075	9.701327972453376	4.076986512988979E-4	1.5512966232291325	7.556050109803989E-4	6.128299031613284E-7	2.302130271361404	2.2009502192138863	-78.0881068672991	
49908000	-3197.3719505153344	-3110.5568116169043	-86.81513889843	-3110.5568116169043	9.701327972453376	2.521515651706647E-4	1.5512966232291325	5.96239528105653E-4	2.182084306685926E-7	2.0368492433705545	1.8887586781046721	-82.62357605765773	
49909000	-3193.376652809978	-3112.429752795188	-80.9469000147901	-3112.429752795188	9.874477404579082	3.400585840432681E-4	1.5512966232291325	8.507912264038813E-4	4.548802503204531E-7	2.410574847324744	1.9772599209155801	-76.7095449953036	
49910000	-3194.4212943684233	-3104.905920047911	-89.51537432051256	-3104.905920047911	9.874477404579082	2.644051001366491E-4	1.5512966232291325	5.990963020134851E-4	4.3504514816266674E-7	2.441017626481482	2.0640173555751318	-85.23507705267023	
49911000	-3204.52348501692	-3110.124907600093	-94.39857741682704	-3110.124907600093	10.388986317442775	3.8549495747803014E-4	1.5512966232291325	7.426655787877086E-4	5.770347964773116E-7	2.31077875283235	2.2918663058770172	-90.01356793889556	
49912000	-3206.76707206221	-3113.3379486849185	-93.42912337729132	-3113.3379486849185	10.388100908859428	2.8697053078598455E-4	1.5512966232291325	5.945859324936844E-4	3.54925744523934E-7	2.173403934837937	2.5275871791777935	-88.94621520216789	
49913000	-3200.476897366224	-3105.424048616288	-95.05284874993603	-3105.424048616288	10.388100908859428	2.581156989787066E-4	1.706037117091144	5.553407822284844E-4	3.3009157539113965E-7	2.7228859873512663	2.2532027541341395	-90.22058517965081	
49914000	-3211.579272817927	-3108.2566032068694	-103.3226696110576	-3108.2566032068694	10.388100908859428	2.1078674835890834E-4	1.706037117091144	4.814073933378226E-4	3.648001718278416E-7	3.021443634575735	2.3654916995461663	-98.44177278401213	
49915000	-3211.865194959343	-3110.059187306027	-101.80600765331626	-3110.059187306027	10.388100908859428	2.692244890955203E-4	1.706037117091144	6.740269590542601E-4	6.29346949198033E-7	2.7314413212715944	2.6313520993009205	-96.81859891310948	
49916000	-3211.301387825073	-3110.095911228458	-101.20547659661518	-3110.095911228458	10.388100908859428	1.6631647122144575E-4	2.101595511437181	5.369489494139517E-4	3.402753827341041E-7	3.7967124675821595	3.121053070748854	-94.86060134671514	
49917000	-3209.782582003337	-3108.53617290837	-101.24640909496696	-3108.53617290837	10.388100908859428	2.0795951980377865E-4	2.101595511437181	6.141611434329029E-4	2.7482191918654354E-7	4.165355460578802	2.6222985084932757	-95.07565308612207	
49918000	-3214.470801465839	-3110.45128972509	-104.01951174074905	-3110.45128972509	10.388100908859428	3.1007920856968474E-4	1.290941990151036	5.721902188735769E-4	1.6278136365940128E-7	1.9630578934255696	2.664109433468328	-100.26514091217153	
49919000	-3212.00515420793	-3119.603367899016	-92.40178630891378	-3119.603367899016	10.388100908859428	3.3847380907913073E-4	1.2644488201221247	7.296625268191696E-4	3.099537689818542E-7	1.673423887552743	2.0176624214154577	-89.00483314543325	
49920000	-3195.7797268189233	-3115.0792975293216	-80.70042928960193	-3115.0792975293216	9.599547621033519	3.811700173698474E-4	1.2521340288069163	8.60835381810828E-4	4.122425331686456E-7	1.7591198212276957	1.6053007919264004	-77.56905267075021	
49921000	-3180.3483141714496	-3108.0670149886755	-72.28129918277388	-3108.0670149886755	9.599547621033519	2.6646632600166737E-4	1.2979830945530977	7.91795384803478E-4	2.4560552735507337E-7	1.8876274334434058	1.5046837210935424	-69.0770900348928	
49922000	-3198.3572790083886	-3110.49175300332	-87.86552600506879	-3110.49175300332	9.599547621033519	3.1751016487932153E-4	1.2979830945530977	8.282136154051225E-4	2.832437641557075E-7	1.6033163013066098	1.8910228055412897	-84.4327817315596	
49923000	-3200.596292374694	-3110.9415408108107	-89.65475156388301	-3110.9415408108107	9.599547621033519	3.613220116421807E-4	1.2979830945530977	7.158927174774134E-4	3.703319491810123E-7	1.6587136926845214	2.438258215090067	-85.96784120189943	
49924000	-3195.689162843568	-3107.85921236482	-87.8299504787478	-3107.85921236482	9.599547621033519	2.8597491181916914E-4	1.2979830945530977	5.799649323334147E-4	1.8655934633810883E-7	1.6507314780924431	2.182074892317093	-84.25404784527824	
49925000	-3197.5392799773085	-3107.7796154807165	-89.75966449659192	-3107.7796154807165	9.599547621033519	3.3853850268194044E-4	1.2831400698812139	6.364149936892992E-4	3.1170102727095794E-7	1.6341731752702708	2.033924139236111	-86.29860459951097	
49926000	-3207.4404164394077	-3112.438835664981	-95.00158077442687	-3112.438835664981	9.599547621033519	2.4949150867464295E-4	1.2831400698812139	5.308939710908792E-4	2.404153842370668E-7	1.783454541046935	2.2438332168867072	-91.4423022170599	
49927000	-3204.7550215075184	-3113.76568463486	-90.98933687265854	-3113.76568463486	9.599547621033519	4.514380140586037E-4	1.2831400698812139	8.212891027963315E-4	3.8093518168828363E-7	1.831000517227759	1.7770274883477652	-87.66330195814817	
49928000	-3192.6891010114305	-3110.818595477977	-81.87050553345351	-3110.818595477977	9.599547621033519	3.7987982564880606E-4	1.2831400698812139	7.492332627427522E-4	3.116910988592172E-7	1.7806943456981155	1.890459937214317	-78.48259248446985	
49929000	-3199.405690390021	-3113.6226113527505	-85.78307903727054	-3113.6226113527505	9.599547621033519	2.6335277664808765E-4	1.2831400698812139	4.924219267366043E-4	1.4789454375956388E-7	1.6193160995973404	2.305984678632806	-82.19647836308302	
49930000	-3198.3821033454196	-3108.8709844752248	-89.5111188701949	-3108.8709844752248	9.599547621033519	3.6166924477450357E-4	1.2831400698812139	6.589800085721704E-4	4.2671556721563634E-7	2.096468611571487	2.3311499353116667	-85.91366429340263	
49931000	-3203.06063980937	-3113.245807196872	-89.81483261249797	-3113.245807196872	9.599547621033519	3.840327511244141E-4	1.2831400698812139	7.319231271254091E-4	3.1675676704698096E-7	1.7407026097423806	2.596358515903184	-86.10962982349882	
49932000	-3193.1628547812466	-3110.3790292100207	-82.78382557122575	-3110.3790292100207	11.56079579399046	2.475353093425772E-4	1.2831400698812139	6.600218780573521E-4	2.5296579020214933E-7	1.8573411525190486	2.0824204341725108	-79.29920178728253	
49933000	-3203.008281630605	-3107.3945569596617	-95.61372467094304	-3107.3945569596617	11.56079579399046	2.719372993053104E-4	1.7074293583178544	6.831345023288766E-4	1.387377964349649E-7	1.8692327881198003	3.3710070956507123	-90.37442506846298	
49934000	-3196.8454225745063	-3109.942843021837	-86.9025795526695	-3109.942843021837	11.56079579399046	2.801384688066877E-4	1.7074293583178544	5.670881366668227E-4	1.5644054217561401E-7	1.8860307995529744	2.1226392486027303	-82.1258312483598	
49935000	-3199.500963715799	-3107.6388862399544	-91.8620774758447	-3107.6388862399544	11.56079579399046	2.758987210399311E-4	1.7074293583178544	5.348075242712083E-4	4.2688726825081204E-7	2.3061161324431705	2.4265722867396535	-86.95150973456701	
49936000	-3196.8944637031746	-3108.3023596010917	-88.59210410208291	-3108.3023596010917	11.56079579399046	2.526260097561396E-4	1.7074293583178544	5.613919958429679E-4	3.741545341245962E-7	2.397424725689294	1.969605108233788	-83.89018297077894	
49937000	-3185.351822243693	-3106.294119823126	-79.05770242056673	-3106.294119823126	11.56079579399046	3.378021171555299E-4	1.7074293583178544	4.778943457665139E-4	3.2634670071506124E-7	2.2933252153095456	1.9889893966303276	-74.34598769039384	
49938000	-3185.066880168074	-3111.468608015256	-73.59827215281783	-3111.468608015256	11.56079579399046	3.560071818483099E-4	1.7074293583178544	6.5793396416414E-4	6.752681115285535E-7	2.9607861256864973	1.513082682946301	-69.16003500983895	
49939000	-3190.581552601653	-3111.46234883119	-79.11920377046334	-3111.46234883119	11.56079579399046	4.4101948459675255E-4	1.7074293583178544	5.89038708437665E-4	4.0052439829265206E-7	1.955704866888631	1.5354928123955878	-74.66626432920864	
49940000	-3179.4745420088	-3109.666300475545	-69.80824153325527	-3109.666300475545	11.56079579399046	4.4025169750833414E-4	1.6684712032336768	8.50820584901843E-4	3.6891750409345817E-7	1.5894166632617754	1.4935724581713683	-65.49986875262319	
49941000	-3186.1764208606323	-3110.331988201411	-75.84443265922123	-3110.331988201411	11.56079579399046	3.703648302065838E-4	1.6684712032336768	7.13018028820037E-4	4.518906183589861E-7	2.0978326172514716	1.157124362716207	-71.79129282211102	
49942000	-3182.04676622559	-3111.477083301164	-70.5696829244261	-3111.477083301164	11.794067188321087	3.3301797293195415E-4	1.6684712032336768	6.403804048592832E-4	2.9214827944622435E-7	2.4069329866865172	1.5498032187281092	-66.22435304976108	
49943000	-3191.745535685687	-3116.024579018026	-75.72095666766121	-3116.024579018026	10.385578068601783	3.832999657136293E-4	1.5635966995298343	6.469273635002099E-4	2.4777661905648813E-7	1.9946580847798723	1.7761543760294223	-71.55395917258535	
49944000	-3189.8051887591264	-3116.55652224046	-73.2486665186667	-3116.55652224046	10.385578068601783	4.4302588854388007E-4	1.4929193265383989	7.219416926755028E-4	2.6316820304925575E-7	1.8042606059765491	1.4663558881344099	-69.48539257678043	
49945000	-3185.578007657286	-3116.212650490018	-69.36535716726817	-3116.212650490018	10.921849533409114	4.4302588854388007E-4	1.4929193265383989	8.112821882068416E-4	4.359453030443555E-7	1.840389966713262	1.139097656022219	-65.85462714155518	
49946000	-3173.5592868108224	-3112.1630473288014	-61.39623948202108	-3112.1630473288014	10.921849533409114	4.268236606009612E-4	1.2147896682984027	6.985935222228573E-4	2.9523025804554333E-7	1.5709867726994515	1.6514611423940393	-58.3485578605491	
49947000	-3181.4964060983625	-3112.031782699308	-69.46462339905447	-3112.031782699308	10.921849533409114	4.268236606009612E-4	1.551928097040874	7.393084664359951E-4	8.000485676054449E-7	2.5819299056363554	1.4503013702482013	-65.53531440022178	
49948000	-3194.8691706145883	-3111.8358345831707	-83.03333603141768	-3111.8358345831707	10.921849533409114	5.44020274668651E-4	1.551928097040874	8.691514924987696E-4	7.918311895876072E-7	2.084235985099909	2.0036103305630024	-78.78084769048316	
49949000	-3191.2093480224626	-3113.013787654727	-78.19556036773562	-3113.013787654727	10.652722596805178	4.917676773796959E-4	1.3014507147781684	6.083257427111164E-4	4.412098789554223E-7	1.689287024822708	1.5881399932475704	-74.92696652691146	
49950000	-3193.0899776095903	-3113.441457235568	-79.64852037402233	-3113.441457235568	10.638282930044976	5.881902106605252E-4	1.7194278962788507	6.368700115593284E-4	1.0947947376190205E-6	2.3017644682442353	1.846366538823065	-74.97521342411777	
49951000	-3180.130859813576	-3107.5894596373096	-72.54140017626665	-3107.5894596373096	10.638282930044976	4.119720324047204E-4	1.7194278962788507	7.307893015303488E-4	3.9312883285254816E-7	2.164737318442029	1.434574562684091	-68.12044456788374	
49952000	-3188.702986363901	-3108.642377364684	-80.060608999217	-3108.642377364684	10.638282930044976	3.872572847249202E-4	1.7194278962788507	6.751915652583408E-4	3.18938810896036E-7	2.0995402021047234	1.86127701206719	-75.37925890631774	
49953000	-3182.4215956518706	-3105.508938116864	-76.91265753500649	-3105.508938116864	10.638282930044976	4.068632661946011E-4	1.7194278962788507	7.247977826723144E-4	3.1296990718413253E-7	2.2122942743479626	1.3039161022932981	-72.587198137179	
49954000	-3184.9518929509736	-3107.418613922957	-77.53327902801693	-3107.418613922957	10.638282930044976	4.040431189342282E-4	1.7194278962788507	7.536707842199936E-4	5.184201280195216E-7	2.24680362133101	1.8190061386281404	-72.87490147863481	
49955000	-3177.977880564219	-3106.2015282815196	-71.77635228269935	-3106.2015282815196	10.638282930044976	4.040431189342282E-4	1.7194278962788507	7.573780104375086E-4	4.4628479657878024E-7	2.2096476056610834	1.1076712812290606	-67.61400514085787	
49956000	-3190.060966137671	-3106.4883476605282	-83.57261847714307	-3106.4883476605282	10.638282930044976	2.559570578795275E-4	1.7194278962788507	4.903787560630774E-4	2.0064118730177359E-7	2.1186668751229365	2.0213855837821106	-78.80874799318379	
49957000	-3186.724488043994	-3108.2845939637696	-78.43989408022445	-3108.2845939637696	10.638282930044976	4.0679633077307556E-4	1.7194278962788507	7.263114756984888E-4	3.164357884895056E-7	1.98432042556678	1.1357322555288059	-74.25252920313551	
49958000	-3189.4673270118633	-3109.0863669630694	-80.38096004879375	-3109.0863669630694	10.638282930044976	3.8508075316204813E-4	1.7194278962788507	6.46119551609179E-4	1.5167515334345562E-7	1.789960386501468	1.6568605560897744	-75.81594819320742	
49959000	-3186.6024224128155	-3106.353489015597	-80.24893339721856	-3106.353489015597	10.638282930044976	4.076381069111897E-4	1.7194278962788507	6.734233330039163E-4	2.061020478475308E-7	1.8848584805323885	1.6737829710023107	-75.67375980538321	
49960000	-3182.4322369143147	-3105.5521779670144	-76.88005894730034	-3105.5521779670144	11.517650749518763	4.339084079895434E-4	1.7194278962788507	7.241616330833891E-4	1.1146547987156095E-6	2.5609117481410895	1.9172057575112869	-72.16910288079323	
49961000	-3192.3382098023785	-3105.37651257807	-86.96169722430864	-3105.37651257807	11.517650749518763	4.339084079895434E-4	1.7194278962788507	5.964166993911834E-4	2.3033467659172623E-7	2.086050713151423	2.1588580046575165	-82.13203056884697	
49962000	-3197.9659352042827	-3109.492371121551	-88.4735640827318	-3109.492371121551	11.517650749518763	4.339084079895434E-4	1.7194278962788507	6.590780614163577E-4	2.0541117537855134E-7	1.970662627161616	2.5691055750700618	-83.4699189945391	
49963000	-3185.106277132487	-3108.5791530505917	-76.52712408189504	-3108.5791530505917	11.517650749518763	5.011639511549851E-4	1.7194278962788507	7.642264679160786E-4	2.659125536390763E-7	1.6447161187579729	1.6489417756309594	-71.96690307271169	
49964000	-3204.898040456229	-3118.155486211884	-86.74255424434482	-3118.155486211884	11.517650749518763	4.927778483520734E-4	1.7194278962788507	6.045687943059148E-4	1.53813432698253E-7	1.5115473474080003	1.804522674161495	-82.09217085885504	
49965000	-3206.1962260683167	-3114.805284278608	-91.39094178970906	-3114.805284278608	11.517650749518763	4.927778483520734E-4	1.7194278962788507	5.636106732899388E-4	2.5893367541302554E-7	1.8337363121344052	2.473706689697322	-86.4251368047573	
