#
49735000	-3274.559210685388	-3107.396689095698	-167.16252158968982	-3107.396689095698	19.012917778109053	9.835676427441759E-5	2.6291062047854314	2.976468252247056E-4	2.244029047240701E-7	4.13708739680521	9.066436369910623	-158.1685471743257	
49736000	-3267.166939844875	-3106.7399890449074	-160.4269507999674	-3106.7399890449074	19.53060072506812	1.8900773721196065E-4	2.157734547770647	2.627195609929305E-4	3.5283278003253775E-7	3.2276825714857504	8.64466319256737	-152.8948699066403	
49737000	-3264.5665316367727	-3105.578055557039	-158.98847607973354	-3105.578055557039	20.681398612203473	1.0021702878737836E-4	2.157734547770647	2.0394752547876942E-4	9.914564011589173E-8	3.229847618034583	8.246566192696438	-151.5035404503509	
49738000	-3276.6414593754175	-3112.368683089622	-164.27277628579515	-3112.368683089622	11.820223423476106	8.594760248867078E-5	2.157734547770647	1.9702468794515328E-4	6.15065697466883E-8	3.2116378696878813	8.936504294446335	-156.70749305684936	
49739000	-3268.443069330467	-3106.6704424602435	-161.77262687022372	-3106.6704424602435	11.820223423476106	1.1597223457542864E-4	2.157734547770647	2.5811454247149236E-4	1.1040046062986841E-7	3.3399552952459115	7.5913283162916265	-154.370481550648	
49740000	-3269.087188824301	-3109.146277104306	-159.94091171999463	-3109.146277104306	19.001022387813737	1.1723700594532537E-4	2.7629667583645827	2.230761318769108E-4	1.1237306853618666E-7	4.8156580296534095	6.710435705580531	-150.84623088300143	
49741000	-3275.9640495757226	-3111.8550728362375	-164.10897673948492	-3111.8550728362375	19.083980250334047	1.034974928929854E-4	2.7629667583645827	1.8572444811594307E-4	1.5288531891233495E-7	4.75306918363075	7.947001141182432	-154.84516514257763	
49742000	-3277.373182768063	-3101.050344972756	-176.322837795307	-3101.050344972756	21.8995486244801	1.7895562113811028E-4	2.7629667583645827	1.9813614539971109E-4	4.814013763967796E-7	4.543167395823942	13.945163927770796	-166.49668806463848	
49743000	-3264.008798156182	-3105.39188212732	-158.61691602886174	-3105.39188212732	21.428129689105017	1.7895562113811028E-4	2.209423909678075	2.632045961686948E-4	2.8350614122036156E-7	3.2636827533351727	8.764958019281194	-150.91593197125772	
49744000	-3253.090094451238	-3102.1302433849223	-150.95985106631574	-3102.1302433849223	21.428129689105017	1.6526444896313366E-4	2.209423909678075	2.660119514419109E-4	3.922481267234551E-7	3.58458193399822	7.770364572777303	-143.37931165364554	
49745000	-3266.00413750265	-3107.2840517218556	-158.72008578079416	-3107.2840517218556	27.074894588683897	1.4180113018692346E-4	2.209423909678075	2.169456414403945E-4	3.946618231807895E-7	3.475041042115732	9.066499671837478	-150.98527718604927	
49746000	-3265.956035044126	-3107.128657003811	-158.82737804031532	-3107.128657003811	27.074894588683897	1.4180113018692346E-4	2.209423909678075	2.6554922754417796E-4	3.152725550301003E-7	3.1980870086054707	7.854960799102203	-151.23601043035842	
49747000	-3263.9038949334767	-3101.635695675433	-162.26819925804378	-3101.635695675433	27.074894588683897	1.5649947217322114E-4	2.3768205230496102	2.5784346170063823E-4	5.434622029374831E-7	3.5563229104576664	8.298155037980209	-154.11970365958177	
49748000	-3261.6359321552522	-3101.6071707808987	-160.0287613743535	-3101.6071707808987	25.39587581142717	1.441694752395309E-4	3.0042694187556505	2.1399095714124932E-4	3.8699231489106053E-7	4.1087937743884755	8.76417020535253	-149.9430921982809	
49749000	-3268.8374156849095	-3105.7212975137263	-163.11611817118313	-3105.7212975137263	22.914346328088204	2.192141328166517E-4	3.0042694187556505	2.745855732645187E-4	8.8394200677305E-7	4.5373755390387185	6.568598146575899	-153.31882039979868	
49750000	-3272.8228292048675	-3106.8048008432575	-166.01802836160988	-3106.8048008432575	30.858458970530712	2.192141328166517E-4	3.0042694187556505	2.12348253239347E-4	6.204700685144507E-7	4.745181958338173	8.90987422959789	-155.91587090231116	
49751000	-3279.1327057599237	-3109.8254841821054	-169.30722157781847	-3109.8254841821054	20.80386278650298	1.3436129244371667E-4	2.5228858826851077	2.0963872551063177E-4	2.959457550955083E-7	3.85235692166316	9.59847061010942	-160.5749155076372	
49752000	-3278.0354588154355	-3108.715065491399	-169.32039332403667	-3108.715065491399	20.80386278650298	9.614153100633099E-5	2.5228858826851077	2.024889715317671E-4	1.41104184035541E-7	4.311297863810971	10.726766659594809	-160.47694885343685	
49753000	-3285.6320982689754	-3112.6019268077775	-173.03017146119768	-3112.6019268077775	16.024028117854236	9.151849637866849E-5	2.5228858826851077	2.2196759055464379E-4	1.3465752601765115E-7	3.952909058189482	9.650575289344628	-164.29245163630176	
49754000	-3269.330198694427	-3111.4410834549158	-157.88911523951143	-3111.4410834549158	16.024028117854236	1.1931151671174153E-4	2.5228858826851077	3.572395416811267E-4	2.3203107042956906E-7	3.4248724850121466	8.972435798641332	-149.22425575499943	
49755000	-3265.5174363724313	-3105.4073998151125	-160.11003655731886	-3105.4073998151125	15.702469927810148	7.803551454473142E-5	2.5228858826851077	2.286555205678292E-4	1.0194842287924322E-7	3.95298993691336	5.434773477205136	-151.94651642029555	
49756000	-3252.753362319731	-3102.9153842939913	-149.83797802573974	-3102.9153842939913	15.702469927810148	1.0166966492330318E-4	2.5228858826851077	2.3864331523040203E-4	2.3037193374676647E-7	4.350138024806368	6.5815522261076005	-141.48300511175262	
49757000	-3246.2208800899707	-3109.57807223671	-136.6428078532606	-3109.57807223671	15.702469927810148	1.2289388234867376E-4	2.676250671912469	3.270708564784969E-4	3.400453996625397E-7	4.124444012902951	5.416619783977894	-128.02249321088993	
49758000	-3243.400432129295	-3104.589730185032	-138.810701944263	-3104.589730185032	15.702469927810148	1.2289388234867376E-4	2.676250671912469	2.454793365655157E-4	2.3679455606761308E-7	4.204955021294477	5.267391961973536	-130.21832391051507	
49759000	-3240.7306315072565	-3109.457989261065	-131.2726422461916	-3109.457989261065	11.40868804729686	1.6396471233061754E-4	2.676250671912469	5.162713146474122E-4	4.4158158299797235E-7	3.801923300547203	4.460843970424761	-122.84646158945853	
49760000	-3239.956281214841	-3109.1427429555715	-130.81353825926942	-3109.1427429555715	10.770345593077987	1.796122859321037E-4	2.676250671912469	4.0636150209302465E-4	3.0365476659259227E-7	3.803220773867205	3.685335279405293	-122.57833407528767	
49761000	-3246.713031160424	-3110.094968903236	-136.61806225718811	-3110.094968903236	10.770345593077987	2.2451315908554107E-4	2.676250671912469	4.7512546638716404E-4	4.376832275566113E-7	3.9586127181023176	3.901326677757402	-128.32590291054845	
49762000	-3244.37459391722	-3105.0495837526605	-139.3250101645593	-3105.0495837526605	10.770345593077987	2.3251332707353826E-4	2.676250671912469	3.8350403338267136E-4	4.209442097063437E-7	5.4045621031249	5.338895532963885	-130.71914868444617	
49763000	-3248.831220956652	-3105.5474485153304	-143.2837724413218	-3105.5474485153304	10.770345593077987	1.8180624337184336E-4	2.676250671912469	2.9955280616181576E-4	2.5292646009139057E-7	5.276625709326391	5.452296157679984	-134.6568929304723	
49764000	-3260.1574997456282	-3106.519570448201	-153.6379292974271	-3106.519570448201	10.770345593077987	1.6720702824500258E-4	2.676250671912469	2.527574338366552E-4	2.189079720005341E-7	4.756185720801283	7.340289098921754	-144.71370839123614	
49765000	-3248.149227195394	-3105.205063752918	-142.94416344247605	-3105.205063752918	10.770345593077987	1.8745917496755754E-4	2.676250671912469	3.554540952834361E-4	2.706307682636127E-7	5.445815616787869	5.925926484931403	-134.2339837213483	
49766000	-3255.6156036461243	-3106.87211141622	-148.74349222990458	-3106.87211141622	9.07454256939041	3.051549217921607E-4	2.676250671912469	3.328732256273962E-4	7.656348229474998E-7	5.5585933752459855	7.117236147874471	-139.85013008375483	
49767000	-3255.092769242251	-3105.689047932879	-149.40372130937223	-3105.689047932879	19.795451342800238	2.7388877141646995E-4	2.676250671912469	3.122855667534615E-4	5.726154669584669E-7	5.405377402186332	5.701645512677479	-140.7321238121929	
49768000	-3265.2221768490645	-3115.3671680220605	-149.85500882700404	-3115.3671680220605	9.918382311113094	3.173603252013826E-4	2.676250671912469	2.555579632110442E-4	8.327267738066519E-7	4.99223715421048	8.67815044106407	-140.76335772629778	
49769000	-3252.4234448484794	-3111.2994948611013	-141.12394998737798	-3111.2994948611013	10.670546114410849	4.4760088749583977E-4	2.676250671912469	3.7367252943096285E-4	3.224318928812021E-6	4.29360463708634	6.0831244138678215	-132.38758886196706	
49770000	-3246.281122968765	-3110.074932738854	-136.20619022991085	-3110.074932738854	10.670546114410849	4.555756245229334E-4	2.676250671912469	3.931746038349531E-4	3.101669811508543E-6	4.731155638060534	5.497414661696052	-127.57106963212969	
49771000	-3243.5623364170706	-3114.6508401376254	-128.91149627944534	-3114.6508401376254	9.005190854598295	4.1874268907429203E-4	2.676250671912469	5.067828530378657E-4	2.6953051958917166E-6	4.28210600164057	4.722212695152185	-120.42837612078432	
49772000	-3248.3288432853888	-3110.91760922479	-137.41123406059867	-3110.91760922479	9.005190854598295	3.597598618352561E-4	2.676250671912469	4.174424349772716E-4	1.911252813046022E-6	4.624771559364559	5.282418364033553	-128.81600736668395	
49773000	-3254.6557257796735	-3108.2486345027332	-146.40709127694012	-3108.2486345027332	9.005190854598295	3.597598618352561E-4	2.676250671912469	4.2059536888377905E-4	1.0146763693936615E-6	5.078026726950288	6.667093742548753	-137.5790645551577	
49774000	-3252.1017748306685	-3110.864392843544	-141.23738198712468	-3110.864392843544	8.975989170822931	3.3760778205592433E-4	2.6959280484732138	3.6832644970035647E-4	8.703457943543667E-7	6.027329508899159	4.300938546292846	-132.78866801061042	
49775000	-3258.164459840107	-3110.4408543332415	-147.72360550686565	-3110.4408543332415	8.975989170822931	3.307943810452041E-4	2.6959280484732138	3.7638113859518704E-4	8.581821653406735E-7	5.118892025752268	6.298839933318373	-138.8933593169404	
49776000	-3257.5431880122824	-3105.7120466931838	-151.83114131909838	-3105.7120466931838	8.975989170822931	2.8036109391353805E-4	2.530986868739978	2.8546909485726744E-4	6.246187256500919E-7	4.989707061608442	7.098826819562681	-143.3762041008362	
49777000	-3265.08059583361	-3102.5324393530436	-162.54815648056658	-3102.5324393530436	8.975989170822931	2.8036109391353805E-4	2.530986868739978	2.9757260361785087E-4	6.583710599982811E-7	5.417629056108276	10.887512551018768	-153.6655323010477	
49778000	-3271.9546625563135	-3104.406119329611	-167.54854322670224	-3104.406119329611	8.975989170822931	2.669769472721093E-4	2.530986868739978	2.9649648106723405E-4	1.0780189063672064E-6	4.4649911847722334	10.315944996655718	-158.7198447859961	
49779000	-3276.334464558573	-3105.6126260766746	-170.7218384818982	-3105.6126260766746	8.975989170822931	3.3090294353670065E-4	2.530986868739978	3.425628038882288E-4	9.181262180581717E-7	5.437374484620764	10.546387907598056	-161.87104737447842	
49780000	-3278.4292771974833	-3106.8664377818377	-171.56283941564564	-3106.8664377818377	8.975989170822931	3.031635352705802E-4	2.530986868739978	3.2749275410633665E-4	1.4398090876524307E-6	4.529888570471099	9.243993277373216	-162.84385776592666	
49781000	-3267.1169204601783	-3104.688806460364	-162.42811399981437	-3104.688806460364	8.975989170822931	2.4592899149694246E-4	2.530986868739978	3.2254322203985314E-4	9.485742824013906E-7	4.6003073330437045	5.381938669362509	-154.25005765853578	
49782000	-3250.098215082908	-3104.327888866129	-145.77032621677944	-3104.327888866129	8.975989170822931	2.718929705549527E-4	2.530986868739978	4.2996052446759865E-4	7.501972342835945E-7	4.241150967170734	6.243101462775334	-137.44384144403602	
49783000	-3233.9619198190026	-3105.3368854635796	-128.62503435542283	-3105.3368854635796	9.10318601587871	2.2818061716548725E-4	2.530986868739978	5.773785424465393E-4	5.095575470961288E-7	4.1653740589038515	5.447481112488531	-120.43487335023177	
49784000	-3242.466111017188	-3103.370070510081	-139.0960405071068	-3103.370070510081	9.10318601587871	2.976154960286867E-4	2.530986868739978	4.056356597166783E-4	7.554516991906954E-7	5.185277731715903	4.2089215020879855	-131.16382638295772	
49785000	-3233.4705735543216	-3103.6502404169346	-129.8203331373872	-3103.6502404169346	9.10318601587871	1.824560862615147E-4	2.530986868739978	3.5602552784161676E-4	4.963980652924356E-7	4.939847111281938	4.681180675980109	-121.78177509353354	
49786000	-3242.720224209964	-3102.6586259053224	-140.06159830464117	-3102.6586259053224	9.10318601587871	2.4985908814882104E-4	2.530986868739978	4.027323616103567E-4	4.866319404140063E-7	5.060576359036669	6.04974908154355	-131.7665738230342	
49787000	-3233.482146490279	-3108.1045997768965	-125.37754671338242	-3108.1045997768965	9.10318601587871	2.1921481725019421E-4	2.530986868739978	4.136048326102772E-4	4.1224730504947177E-7	4.435775923303787	4.372342687448524	-117.40724007928301	
49788000	-3239.6940352288098	-3111.7915881131157	-127.90244711569402	-3111.7915881131157	9.10318601587871	3.111989989313396E-4	2.530986868739978	5.955680671866028E-4	7.710340610860543E-7	4.092083585107801	4.990280339342839	-119.7999473427303	
49789000	-3233.4343096243683	-3106.2288853762207	-127.20542424814789	-3106.2288853762207	10.267506880065326	2.5329968431454987E-4	2.530986868739978	3.570803669095484E-4	6.177327387224501E-7	4.057228951042837	4.428878632030898	-119.22227014205153	
49790000	-3240.90725774166	-3103.846648454765	-137.0606092868952	-3103.846648454765	10.267506880065326	2.718221398524323E-4	2.530986868739978	3.9095512704775525E-4	6.60768637894282E-7	4.447297769441654	4.905229193593485	-128.97529978389758	
49791000	-3245.518711094715	-3106.087354558059	-139.43135653665607	-3106.087354558059	10.267506880065326	2.718221398524323E-4	2.530986868739978	3.703562987409701E-4	7.020385722050742E-7	4.4358513630759	4.540152776662939	-131.42338818937236	
49792000	-3251.0899150869577	-3108.417255815417	-142.67265927154088	-3108.417255815417	10.267506880065326	2.5661713691273955E-4	2.530986868739978	3.057765195234224E-4	5.739781969333797E-7	4.778273471845821	8.226151461321788	-134.07033330484109	
49793000	-3251.188822455995	-3101.808778894874	-149.3800435611205	-3101.808778894874	10.267506880065326	3.546508767467535E-4	2.530986868739978	3.619738495234446E-4	1.077618437860829E-6	5.029954916839911	7.744663337676667	-140.838031871991	
49794000	-3257.9246135317526	-3102.2494116072303	-155.67520192452216	-3102.2494116072303	10.267506880065326	3.005698491868823E-4	2.530986868739978	4.1561510124356777E-4	7.036359768733693E-7	5.887618817144908	6.856718277875958	-147.254965297847	
49795000	-3259.722796622794	-3103.74018746376	-155.98260915903396	-3103.74018746376	10.267506880065326	3.005698491868823E-4	2.530986868739978	2.806050642490579E-4	7.880625754508594E-7	4.751531184657521	7.2909497479248175	-147.50096765602743	
49796000	-3267.9651255477675	-3115.065496233289	-152.8996293144781	-3115.065496233289	10.267506880065326	4.032811849472124E-4	2.530986868739978	3.3847246378079755E-4	1.2456320678211058E-6	5.48395314964779	8.669225251527479	-144.24484220281457	
49797000	-3274.316938655991	-3111.3949184964354	-162.9220201595559	-3111.3949184964354	18.95564660441199	3.488726942884596E-4	2.530986868739978	2.351500190065074E-4	9.576053543650167E-7	5.554171014594872	8.357568309167085	-154.3038449623307	
49798000	-3270.7384531439075	-3116.956787523345	-153.78166562056253	-3116.956787523345	13.513928792036143	2.3401816255746983E-4	2.530986868739978	2.9065587335706897E-4	4.334800550854207E-7	5.088626644066915	7.460318806025167	-145.27705978731856	
49799000	-3263.5365705465792	-3109.0469037984008	-154.48966674817865	-3109.0469037984008	14.042576596082153	2.3401816255746983E-4	2.530986868739978	3.17152444032592E-4	4.2056529464952243E-7	5.111358589924149	6.856884190766075	-146.06940592466822	
49800000	-3267.301764112184	-3106.9028124225015	-160.3989516896828	-3106.9028124225015	14.042576596082153	1.8111584994244304E-4	2.530986868739978	2.1652302550945003E-4	4.869523696569578E-7	5.150325354964932	6.673631290194298	-152.00577987203098	
49801000	-3254.127406091264	-3105.663891272887	-148.46351481837686	-3105.663891272887	14.042576596082153	1.8279893145030433E-4	2.530986868739978	2.4971054819248635E-4	2.567994768379354E-7	5.519710579977879	6.633571583374818	-140.07636377431854	
49802000	-3264.801891861313	-3104.612496817306	-160.18939504400706	-3104.612496817306	13.675299332443373	1.43318820668402E-4	2.530986868739978	2.627359181975894E-4	1.7875899674666497E-7	4.5974103030877425	7.732296254862564	-151.64898148342115	
49803000	-3259.376039099194	-3106.463877806614	-152.91216129257975	-3106.463877806614	13.675299332443373	1.43318820668402E-4	1.9317325328535886	3.059925976243369E-4	1.173305124993814E-7	3.002639513972575	6.847556898690248	-146.2912044784385	
49804000	-3252.857327751394	-3108.4983409492443	-144.3589868021499	-3108.4983409492443	13.675299332443373	1.6249923458774021E-4	1.9317325328535886	3.6444747588544255E-4	1.5745847628347118E-7	3.103214825843384	6.150156003942372	-137.84544447154855	
49805000	-3246.3116664507647	-3108.1920780642413	-138.11958838652328	-3108.1920780642413	13.675299332443373	1.9340468602832854E-4	1.8862287730539857	4.1382327696887797E-4	2.344553076994455E-7	3.280057868347533	4.475005714019202	-132.06054080720352	
49806000	-3252.3553244036507	-3109.007276586678	-143.34804781697247	-3109.007276586678	13.675299332443373	1.1847433383264667E-4	1.8862287730539857	2.486670236857168E-4	9.264865061332815E-8	3.373427318711973	5.12418051469829	-137.15353725358642	
49807000	-3259.812992164787	-3107.3066310678455	-152.50636109694136	-3107.3066310678455	13.675299332443373	1.5544303059067567E-4	2.3179991564268936	4.0316057564306236E-4	2.1171396874102918E-7	3.829138366395672	7.822011188315001	-144.59343874533798	
49808000	-3249.6319407228348	-3102.9573950591334	-146.67454566370134	-3102.9573950591334	19.584086567221348	6.365078985489525E-5	2.3179991564268936	2.449837202882647E-4	3.558891225771457E-8	3.9140853784137377	5.747851815576798	-139.06973883108185	
49809000	-3250.0331209889314	-3107.9459932979644	-142.087127690967	-3107.9459932979644	19.584086567221348	8.797239257454806E-5	2.3179991564268936	3.78063112994579E-4	7.368398522428788E-8	3.613233572740696	6.1358464303110045	-134.41699900996383	
49810000	-3267.3301299390464	-3110.1028307713987	-157.22729916764794	-3110.1028307713987	18.5884934639044	7.157701627724188E-5	2.3179991564268936	2.7979247304201757E-4	5.8581172971429723E-8	2.9113503310330486	6.980897386429529	-149.42814104884036	
49811000	-3272.615257316272	-3105.9870431616064	-166.6282141546659	-3105.9870431616064	18.5884934639044	7.989218375338E-5	1.7009683792270283	2.420371938984621E-4	5.3974028567884173E-8	2.6432454450686285	8.391482884147328	-160.49629372000678	
49812000	-3272.1972898702506	-3110.2786405458264	-161.9186493244243	-3110.2786405458264	18.5884934639044	8.196445140803507E-5	1.7009683792270283	2.536573315568769E-4	7.719917212632901E-8	2.7218718272794513	8.781937574851284	-155.7412490750561	
49813000	-3274.227698233468	-3105.899379722379	-168.32831851108907	-3105.899379722379	18.35941365306465	8.298716386383304E-5	1.7009683792270283	2.35712715256043E-4	5.556102986054013E-8	2.8334499773939785	9.925109748662932	-162.02854744121657	
49814000	-3269.5421813520534	-3106.971974371008	-162.57020698104552	-3106.971974371008	18.530573073438045	8.568848142310525E-5	1.7009683792270283	2.686410083783293E-4	7.805846004617049E-8	2.8090442281938794	11.850006373802836	-156.0931753900303	
49815000	-3258.435312404799	-3107.319476885997	-151.11583551880167	-3107.319476885997	18.530573073438045	9.402090743443549E-5	1.7009683792270283	2.8817318471632093E-4	4.406203396444469E-8	2.6288424442959144	7.651422297796501	-145.0762407814033	
49816000	-3261.808803587021	-3106.473963905172	-155.3348396818492	-3106.473963905172	18.530573073438045	7.525461001253248E-5	1.7009683792270283	2.5590211006992053E-4	5.048821399741364E-8	2.617512795724493	7.896410656946933	-149.26372818728453	
49817000	-3272.0531424084425	-3112.6604392767367	-159.39270313170576	-3112.6604392767367	18.530573073438045	9.690898566692209E-5	1.7009683792270283	3.006571655227394E-4	1.0193949799205399E-7	2.557664906403504	7.04121197362153	-153.4362196354483	
49818000	-3261.0601594023024	-3110.8560220692552	-150.204137333047	-3110.8560220692552	18.530573073438045	8.962845719955643E-5	1.7009683792270283	3.1678027292056935E-4	9.462058215049681E-8	2.500387120271657	9.159962787123533	-143.98459203134973	
49819000	-3263.706574067256	-3108.761831663575	-154.94474240368098	-3108.761831663575	17.42764059244745	8.492083938298745E-5	1.7009683792270283	2.782361588935057E-4	7.615004794104364E-8	2.75828802321297	8.86130418512726	-148.75834526511187	
49820000	-3250.951847241538	-3108.4035924015793	-142.5482548399588	-3108.4035924015793	17.42764059244745	9.251489702324185E-5	1.7009683792270283	3.0639811858564823E-4	4.569132598860723E-8	2.3893659807976246	7.2291345090850125	-136.56543233368015	
49821000	-3245.0857023230988	-3110.4936610103255	-134.5920413127732	-3110.4936610103255	17.42764059244745	8.990528225937696E-5	1.7009683792270283	3.114024570454031E-4	3.425582891070063E-8	2.583617341334268	4.99384842998184	-128.97913128623978	
49822000	-3241.762918718172	-3107.1402488443264	-134.62266987384567	-3107.1402488443264	17.42764059244745	8.990528225937696E-5	1.7009683792270283	3.1815991376365327E-4	3.638411256161117E-8	2.598559295716209	5.291552184893936	-128.95185506675924	
49823000	-3257.161948041757	-3111.057798308866	-146.10414973289113	-3111.057798308866	17.633864690332253	8.990528225937696E-5	1.7009683792270283	2.552551260472794E-4	6.414553103561009E-8	3.148148560080709	6.779307304344473	-140.18557161809852	
49824000	-3254.74968882298	-3106.634035015697	-148.11565380728302	-3106.634035015697	17.633864690332253	1.1297089673048485E-4	1.7009683792270283	3.5516897292275673E-4	1.431885728600146E-7	3.0497679818483507	5.377528934951222	-142.42872165883313	
49825000	-3257.422122491777	-3113.833964715208	-143.58815777656903	-3113.833964715208	12.680285578593388	1.5293181631674408E-4	1.7009683792270283	2.7456726541056004E-4	1.6811231006952534E-7	3.2496467225152883	6.269501699809166	-137.7477577132365	
49826000	-3259.8893132751646	-3112.194952736201	-147.694360538964	-3112.194952736201	12.680285578593388	2.6182147341598797E-4	1.7009683792270283	3.402430708761843E-4	2.78622220095481E-7	3.0256339627579183	6.352984963344764	-141.84073257798082	
49827000	-3270.72316013577	-3114.2731538733874	-156.4500062623822	-3114.2731538733874	19.49031650471294	2.6182147341598797E-4	1.7009683792270283	2.823391281440333E-4	2.863011840920027E-7	2.752223901667788	7.329604120673766	-150.4533815704752	
49828000	-3272.6947386300135	-3114.9461047722025	-157.74863385781092	-3114.9461047722025	19.800990748672792	2.688790057239551E-4	1.7009683792270283	3.1648846811898587E-4	3.3488124595633515E-7	3.0413479991993246	9.562189254715	-151.48611396986465	
49829000	-3257.9548791808666	-3111.457959746681	-146.49691943418568	-3111.457959746681	19.800990748672792	2.324336578374232E-4	1.7009683792270283	3.3858503277254376E-4	2.712608776539101E-7	2.9270212708475567	6.59793730456503	-140.60545917805166	
49830000	-3268.1624200698784	-3112.3336434754847	-155.82877659439362	-3112.3336434754847	17.58243534534573	1.2153401730878917E-4	1.7009683792270283	1.902149114950493E-4	5.937448825535802E-8	2.9351251282101507	8.508830153783244	-149.68296894293775	
49831000	-3265.880857617594	-3106.1023286948907	-159.7785289227033	-3106.1023286948907	17.58243534534573	1.7197019827408305E-4	1.7009683792270283	2.549104494259491E-4	1.231459194091297E-7	2.719283763634611	8.540338959780737	-153.62902503928908	
49832000	-3265.6729734840237	-3107.905329136447	-157.7676443475766	-3107.905329136447	23.057061849163254	1.9537992352262385E-4	1.7009683792270283	3.030309976947803E-4	1.5827550800156645E-7	2.78450806675932	9.781149887274754	-151.48248410949478	
49833000	-3264.114420705083	-3104.905754087431	-159.20866661765214	-3104.905754087431	27.35461538753776	1.0090797069258006E-4	1.7009683792270283	2.3109123076751615E-4	4.1597417788794796E-8	2.6544532541532737	9.68250875843226	-152.9336423951221	
49834000	-3254.2249274818096	-3103.989430354099	-150.23549712771057	-3103.989430354099	18.202953673489475	8.191757281540489E-5	1.7009683792270283	3.032354781729076E-4	2.9148888706357533E-8	2.32179874718397	8.266349664722517	-144.1186009253918	
49835000	-3249.4783556138086	-3104.568414772623	-144.90994084118594	-3104.568414772623	18.202953673489475	8.647776113804592E-5	1.7009683792270283	2.9561952968027995E-4	3.006274476877001E-8	2.8179715790708597	7.364941614392282	-138.90850653318384	
49836000	-3249.2827186736527	-3115.278447191993	-134.00427148165946	-3115.278447191993	18.202953673489475	8.338523370020918E-5	1.7009683792270283	2.9601109502013146E-4	2.747498551044619E-8	2.568390126019342	4.446662901796188	-128.5074143909524	
49837000	-3237.3738497309478	-3111.7869640452664	-125.58688568568122	-3111.7869640452664	18.15087271225731	8.377129105549438E-5	1.7009683792270283	3.4441200911477235E-4	3.200905690276413E-8	2.4882711164939733	4.412445000943532	-120.09775354231434	
49838000	-3237.8274169199212	-3111.133490088311	-126.69392683161013	-3111.133490088311	18.15087271225731	1.0757294040996314E-4	1.7009683792270283	3.9629901586601274E-4	8.875111183955227E-8	2.5832505713096965	4.211775214014108	-121.25133942119481	
49839000	-3236.3743325674955	-3110.974357427742	-125.39997513975358	-3110.974357427742	16.85222664789835	1.1769815112393748E-4	1.5707490770252026	3.1478436965516013E-4	5.7186550605453734E-8	2.2132125058925425	5.061427303754052	-120.16432041113194	
49840000	-3241.7580657297667	-3108.3908843209974	-133.36718140876917	-3108.3908843209974	16.85222664789835	1.4186943928550945E-4	1.3675397289789366	3.222599975446672E-4	8.035539337037763E-8	1.9940431554146123	4.96962286719172	-128.7595202571752	
49841000	-3243.2579577396973	-3113.180817761863	-130.07713997783424	-3113.180817761863	16.85222664789835	1.2911635830593785E-4	1.3675397289789366	3.2870927818148224E-4	5.1433564395991426E-8	1.634927313331589	4.211408666807495	-125.63502558969697	
49842000	-3236.3366387690317	-3110.249441077708	-126.08719769132352	-3110.249441077708	16.85222664789835	1.0956710446914131E-4	1.655595174070459	3.4749106814881093E-4	8.658352322233399E-8	2.507833859994034	3.6907869973257164	-120.91278802083568	
49843000	-3232.9420779324323	-3115.518225394359	-117.42385253807352	-3115.518225394359	16.85222664789835	7.881579795490309E-5	2.061485526199543	3.3483039300529497E-4	7.211913984925735E-8	3.358371580266597	3.698763292868455	-111.0294912270276	
49844000	-3232.2126831725654	-3112.0900768988195	-120.12260627374583	-3112.0900768988195	16.85222664789835	8.339486568994744E-5	2.061485526199543	3.2287440003436383E-4	8.109885398344343E-8	3.5517374326318825	3.388357949577307	-113.81589805792055	
49845000	-3229.6735613150036	-3107.1383431621166	-122.53521815288683	-3107.1383431621166	16.85222664789835	1.07329179518455E-4	2.061485526199543	4.0383503056550234E-4	7.423710297960105E-8	3.290247572667717	3.9881011097207253	-116.06554015517918	
49846000	-3230.260206528754	-3110.006747688375	-120.253458840379	-3110.006747688375	16.85222664789835	8.507590123875511E-5	2.061485526199543	3.4595675843412493E-4	4.626599070568124E-8	3.3807240431451406	4.253071486817692	-113.71945462324715	
49847000	-3245.8636975496916	-3106.3212405568147	-139.542456992877	-3106.3212405568147	16.85222664789835	1.0509899683546621E-4	2.061485526199543	2.34797410993867E-4	6.993483744341538E-8	3.4795121417197503	5.845904826707599	-132.69035281395222	
49848000	-3257.0133893595703	-3105.003758800291	-152.00963055927917	-3105.003758800291	16.85222664789835	1.0509899683546621E-4	2.061485526199543	3.607744043152059E-4	6.968929908940195E-8	3.5489179755746787	7.607253521239535	-144.89416556401898	
49849000	-3259.6108597303723	-3105.47650684349	-154.1343528868825	-3105.47650684349	16.85222664789835	8.335736345523388E-5	2.061485526199543	2.9943158690109295E-4	4.4935393986675727E-8	3.468952236362429	5.748382520113133	-147.29907158005685	
49850000	-3267.4949877936733	-3108.280383358121	-159.2146044355522	-3108.280383358121	16.85222664789835	7.925569624591715E-5	2.061485526199543	2.515320329145961E-4	4.141822303735464E-8	3.480320948072824	8.511534408875404	-151.98681941021553	
49851000	-3259.366718556	-3108.4051395715824	-150.96157898441763	-3108.4051395715824	16.85222664789835	1.1842402695911906E-4	2.061485526199543	3.184872294858305E-4	1.1495643338951242E-7	3.1499871684874137	7.430614722944759	-143.86960760141653	
