#
49734000	-3149.6381075994877	-3010.369868326698	-139.26823927278986	-3010.369868326698	13.9465551680969	1.0376465013378637E-4	1.5008096692091046	1.694096657172582E-4	3.2519725018816616E-8	2.175873168807548	5.283994391200339	-134.19938994571044	
49735000	-3150.920866513578	-3011.6384996643296	-139.2823668492484	-3011.6384996643296	13.9465551680969	1.0376465013378637E-4	1.5008096692091046	2.1401560976637128E-4	4.141911923856828E-8	2.1457656394533053	4.9916777269227115	-134.27042777628492	
49736000	-3147.1861381038093	-3013.3568405073106	-133.82929759649872	-3013.3568405073106	13.9465551680969	6.728339273284334E-5	1.5008096692091046	1.5450426847197685E-4	1.6480402502153363E-8	2.0874539127354375	4.706663044936777	-128.87615142070297	
49737000	-3131.5745430211396	-3008.060151956339	-123.51439106480072	-3008.060151956339	13.9465551680969	8.95999049924287E-5	1.5008096692091046	2.459214683527304E-4	4.806012181937542E-8	2.31231673553717	3.872533113140033	-118.75631521879683	
49738000	-3136.581532301643	-3013.6290087265133	-122.95252357512977	-3013.6290087265133	16.69552647203643	1.0546449162584639E-4	1.086526748546224	2.5716583223449893E-4	2.8062809044924874E-8	1.3523445667219063	4.394707702925989	-119.31092861033946	
49739000	-3143.7408849728254	-3014.3593004826885	-129.3815844901367	-3014.3593004826885	16.69552647203643	9.287893421517295E-5	1.086526748546224	2.215287619401766E-4	1.6813984675757538E-8	1.2413084923545379	5.310812685368529	-125.55064567590766	
49740000	-3131.3686819525074	-3012.8114647604502	-118.55721719205711	-3012.8114647604502	16.69552647203643	9.287893421517295E-5	1.2163758248135268	2.5768090879828737E-4	3.2928191785003196E-8	1.713197541520552	4.712913138711365	-114.45613084441909	
49741000	-3132.142614576092	-3013.5909570020885	-118.55165757400351	-3013.5909570020885	16.69552647203643	7.694740172361208E-5	1.2163758248135268	2.0560961437747694E-4	2.4082973876987195E-8	1.67952571457091	3.677764119097871	-114.69857245278956	
49742000	-3134.4108877077424	-3013.0067770927053	-121.40411061503733	-3013.0067770927053	13.107962501910713	1.102948287333307E-4	1.2163758248135268	2.508094435463528E-4	2.1240753080248158E-8	1.7120812600378648	2.7553700983053764	-117.8397787144874	
49743000	-3121.476034369787	-3014.4875360841775	-106.98849828560961	-3014.4875360841775	13.107962501910713	1.020531657457783E-4	1.2163758248135268	2.5375325672905285E-4	2.1267883812063607E-8	1.7262769124180035	2.9342710144762947	-103.3612591098347	
49744000	-3129.1546441477867	-3014.121557704344	-115.03308644344251	-3014.121557704344	15.470230197112853	1.020531657457783E-4	1.0244926856288223	2.2185063387100562E-4	1.530989720020806E-8	1.2331390333049665	3.921618238175645	-111.69150891720247	
49745000	-3131.849425853687	-3012.36586513843	-119.48356071525703	-3012.36586513843	20.83012956180343	8.95620631635218E-5	1.0244926856288223	2.1314587366493164E-4	1.1981084376068603E-8	1.2140180578045507	3.181194538291773	-116.35123080626653	
49746000	-3132.789645687481	-3015.1724845243198	-117.6171611631611	-3015.1724845243198	20.83012956180343	8.95620631635218E-5	1.0244926856288223	2.319636193937691E-4	1.8985301835252417E-8	1.427534889012139	3.3667227446012165	-114.4281482295469	
49747000	-3118.8874462880494	-3010.421643173947	-108.46580311410254	-3010.421643173947	18.05755100950767	8.95620631635218E-5	1.0244926856288223	2.087451988949345E-4	1.8869999978722535E-8	1.4536716848886793	3.5372965294070444	-105.22736722921468	
49748000	-3134.328457415205	-3015.853068319081	-118.47538909612386	-3015.853068319081	18.05755100950767	1.0205162694672642E-4	1.0244926856288223	2.524333039753125E-4	2.850346710151035E-8	1.303932333019967	3.6288163114554224	-115.2114094442613	
49749000	-3128.152694842356	-3018.140973012459	-110.0117218298971	-3018.140973012459	18.05755100950767	1.8271387561840397E-4	0.7564291191387396	3.1197187618269695E-4	3.1183079319469895E-8	0.9409032751660512	3.218786593719211	-107.67191536043067	
49750000	-3122.693424805839	-3014.355261085771	-108.33816372006815	-3014.355261085771	18.05755100950767	1.811894271380686E-4	1.1514425827894832	2.9213235059748243E-4	1.0287319846701981E-7	1.658354323741579	3.6127481876782794	-104.69773404449643	
49751000	-3123.5650669837423	-3011.5414770151538	-112.02358996858848	-3011.5414770151538	17.06365050999693	1.811894271380686E-4	1.1514425827894832	2.4244583878507228E-4	2.17161346055324E-8	1.2804065395729414	2.62734249745433	-108.70165616847501	
49752000	-3135.470423985022	-3014.1966331026665	-121.2737908823556	-3014.1966331026665	14.726461152533378	1.5538962010120782E-4	1.1514425827894832	2.0240787431405815E-4	5.3641695846892846E-8	1.5383929991836371	4.630681820975896	-117.38512584152792	
49753000	-3133.805625902271	-3012.556701795972	-121.24892410629893	-3012.556701795972	14.726461152533378	1.6100793038819125E-4	1.4052504126892276	2.4581404738509836E-4	7.546098237706868E-8	1.7179843496281904	5.045056890986778	-116.51305461416517	
49754000	-3130.3391064358943	-3009.7954430163136	-120.54366341958078	-3009.7954430163136	18.82935986968438	1.0156264112549948E-4	1.4052504126892276	2.0138319983601971E-4	2.888027603488254E-8	1.8954640297512282	4.4943616399607835	-115.92337921563917	
49755000	-3140.206461793045	-3010.848954675691	-129.3575071173543	-3010.848954675691	18.82935986968438	1.0156264112549948E-4	1.4052504126892276	1.974938387295989E-4	3.0846050004228607E-8	2.0857499414063163	2.914353133549041	-125.1703986700813	
49756000	-3130.288104770195	-3011.184482851633	-119.10362191856147	-3011.184482851633	20.33440624319901	1.2730561375485873E-4	1.4024061612021883	2.818880791527016E-4	3.126644693825168E-8	1.6338249145165984	3.836303522760413	-114.65018568600041	
49757000	-3131.8301290488166	-3011.255802749768	-120.5743262990487	-3011.255802749768	20.33440624319901	1.3051299404517793E-4	0.5988909247334412	2.0652045279532667E-4	6.246580677945479E-9	0.6146186465745543	4.362376049143984	-118.40316925894966	
49758000	-3137.1733225554285	-3015.8637472799237	-121.30957527550476	-3015.8637472799237	20.33440624319901	1.3051299404517793E-4	0.6245469182774965	2.268718953826453E-4	9.345090833950329E-9	0.6799432212249253	4.570245147934719	-119.01489258518544	
49759000	-3137.878209353907	-3014.56641264295	-123.31179671095711	-3014.56641264295	19.907589547325614	1.3583986257877082E-4	0.6245469182774965	2.1726382574008025E-4	8.780172145808758E-9	0.6712089290143454	4.116479781918234	-121.12168249070878	
49760000	-3136.7337882076226	-3016.07180334184	-120.66198486578251	-3016.07180334184	19.907589547325614	1.35218284692539E-4	0.6245469182774965	2.150334109702309E-4	8.534018997535223E-9	0.6650914125782371	4.653284755010452	-118.34929565266074	
49761000	-3134.4181330544525	-3020.911209271504	-113.50692378294858	-3020.911209271504	27.33523921219363	1.4488261509978172E-4	0.5787991811024669	2.4390725403192938E-4	9.038906656018801E-9	0.6166675029133718	3.6690772917114516	-111.56912466488637	
49762000	-3128.055794369462	-3011.8266977466715	-116.22909662279054	-3011.8266977466715	45.92465371324593	8.709068016027369E-5	0.5787991811024669	1.3707747387097928E-4	2.7521947145784086E-9	0.6128420870255652	3.9652052085297202	-114.21368010729537	
49763000	-3132.1428565811198	-3013.8023509413797	-118.34050563973996	-3013.8023509413797	45.263558479041556	9.01703423032634E-5	0.38505779994647676	1.2672942016021327E-4	1.4508218928811182E-9	0.4183908585704511	3.493556344823491	-117.03300877732191	
49764000	-3133.487665852644	-3013.4585656266936	-120.02910022595069	-3013.4585656266936	33.0986507260332	9.1083976739871E-5	0.6374622402665122	1.645535783395209E-4	6.235811890676596E-9	0.8047777490971018	3.4580298981800475	-117.97453550770777	
49765000	-3132.685049917843	-3012.376868073804	-120.30818184403937	-3012.376868073804	28.40990834030156	8.743242440312354E-5	0.7581752279334959	1.668917425147199E-4	8.08722173266657E-9	0.9627058506957721	4.543458754982836	-117.61845241628659	
49766000	-3133.394188253433	-3016.026396187274	-117.36779206615937	-3016.026396187274	20.864982054968415	8.495506226042764E-5	0.7581752279334959	1.6423474947172633E-4	7.307723555899995E-9	0.9155295586571048	3.408056856431074	-114.96560890865842	
49767000	-3122.055176657225	-3015.2213348521705	-106.83384180505435	-3015.2213348521705	21.774960651046	6.892946087608891E-5	0.7581752279334959	1.5452080615928403E-4	4.496201561040002E-9	0.9158007915847393	3.294846905754234	-104.46544123532489	
49768000	-3117.4045284513363	-3011.6256378033136	-105.77889064802292	-3011.6256378033136	18.76271468226259	1.3177965956367996E-4	0.7581752279334959	2.2864022960517494E-4	1.1445854185785277E-8	0.837790397005351	3.4148795492898043	-103.37470756124605	
49769000	-3128.899934140422	-3015.053024030745	-113.84691010967703	-3015.053024030745	18.013758479588063	1.509958408024953E-4	0.7581752279334959	2.557554538771949E-4	1.0494876926242653E-8	0.6734658059284448	2.9233315731786935	-111.59814532861861	
49770000	-3115.5717107804708	-3007.9932531903437	-107.57845759012699	-3007.9932531903437	18.013758479588063	1.509958408024953E-4	1.8324384090729988	2.8436335881202267E-4	2.927085008182115E-8	1.9624086663856442	2.9380399491634477	-102.10156219501505	
49771000	-3119.90020099522	-3011.123587994576	-108.77661300064408	-3011.123587994576	16.222219662623857	2.5644134040523486E-4	1.8324384090729988	2.2295437348458588E-4	9.630910623154435E-8	1.6781128921107122	3.3276640043761274	-103.17518972295353	
49772000	-3114.2702803294333	-3007.444190224456	-106.82609010497721	-3007.444190224456	25.391703525476004	2.0210476537458865E-4	1.8324384090729988	2.463393867140388E-4	1.0804009893322774E-7	2.1375435589362577	2.7269594896809344	-101.42375013644136	
49773000	-3102.1611939842674	-3010.7044913858895	-91.45670259837784	-3010.7044913858895	17.006157876649397	2.1660238256329643E-4	1.8324384090729988	2.5052370074452924E-4	2.5170280061025066E-7	2.7821336510562933	2.1675467431868096	-86.28395388340178	
49774000	-3101.3761988811325	-3008.7030762608297	-92.67312262030264	-3008.7030762608297	20.972694047729252	2.1870557347321553E-4	1.8324384090729988	2.56028043416005E-4	3.3164988910968526E-7	2.6852339790688338	2.1107473724645476	-87.526927810519	
49775000	-3110.3061942550908	-3012.460102254519	-97.84609200057166	-3012.460102254519	20.972694047729252	1.7677102162012788E-4	1.1473272640320151	2.2167615431235114E-4	7.390139307677052E-8	1.3976608536222546	2.152629938629336	-94.73578794766549	
49776000	-3115.1365571117567	-3016.34275214637	-98.79380496538684	-3016.34275214637	18.053342250412662	2.6197535221593487E-4	1.1473272640320151	3.265044937494901E-4	1.7399657705852542E-7	1.458942237084752	2.603684763990569	-95.49326357571395	
49777000	-3123.1553640598113	-3025.4763262052884	-97.67903785452309	-3025.4763262052884	18.053342250412662	1.7755416491444754E-4	0.41758377905276023	1.9330057648905193E-4	5.232556164841336E-9	0.40051199142777133	2.1289635455366764	-96.76923826041642	
49778000	-3101.586712187248	-3016.520290484168	-85.06642170307997	-3016.520290484168	18.053342250412662	2.960539850280866E-4	0.7706471275773624	3.8173529419365985E-4	6.354580199786969E-8	0.8386564003608604	2.298893712128885	-83.02053338426286	
49779000	-3099.8189754932037	-3014.9803584675637	-84.83861702564013	-3014.9803584675637	18.053342250412662	3.15111344293823E-4	0.7536498344702318	3.7164339684219453E-4	5.5384277979143757E-8	0.7995520570182595	1.4448077856549328	-83.30817740592738	
49780000	-3096.580898927332	-3014.1432336343173	-82.43766529301445	-3014.1432336343173	17.640681229534298	3.15111344293823E-4	1.1459826214548203	3.972263093297963E-4	2.955778973505828E-7	1.6751591846213534	1.8372456482130592	-79.48981837336673	
49781000	-3099.58412198684	-3014.5659504847945	-85.01817150204528	-3014.5659504847945	18.83670636064848	2.3729608644973362E-4	0.6828800443422902	3.1567186416505007E-4	3.581925145977665E-8	0.8241513509746862	1.8557639682850129	-83.4497423241684	
49782000	-3098.249795342605	-3018.0878091283093	-80.16198621429574	-3018.0878091283093	18.624702254875537	2.0502449432185016E-4	0.5117656688589372	2.4288567226735165E-4	8.592159592658259E-9	0.4898981572917953	1.6591607699812456	-79.2189360420547	
49783000	-3096.944947042484	-3011.1901367168584	-85.75481032562524	-3011.1901367168584	18.624702254875537	2.7679475636179385E-4	1.6650959633991413	4.065766546749234E-4	7.360875271600793E-8	1.5155026042384474	1.9241518178285155	-81.2032498938236	
49784000	-3105.7755638452704	-3013.5539790446464	-92.22158480062392	-3013.5539790446464	18.624702254875537	2.7679475636179385E-4	1.6650959633991413	3.5185662848157207E-4	1.0610671973633455E-7	1.6008680193529299	2.552076520631039	-87.38760227574174	
49785000	-3105.9256544763653	-3009.0549313103543	-96.8707231660108	-3009.0549313103543	18.624702254875537	3.314878435633577E-4	1.6650959633991413	3.918959247157833E-4	4.320137460205709E-7	2.647000930639618	2.2209568457552273	-92.17570987610812	
49786000	-3104.3536176273647	-3011.707091802654	-92.64652582471061	-3011.707091802654	18.624702254875537	3.2080494105371184E-4	1.6650959633991413	3.919111261359045E-4	1.869194112573437E-7	1.7687310661615145	2.0188268363905846	-88.04693408080027	
49787000	-3100.4152585096303	-3011.013777449512	-89.40148106011853	-3011.013777449512	18.624702254875537	2.517286005304317E-4	1.6650959633991413	3.100918520701581E-4	4.849504547410318E-7	2.607628101096568	1.7655117941304006	-84.93596526814426	
49788000	-3107.1049045776285	-3010.898163216528	-96.20674136110087	-3010.898163216528	14.517939919101643	2.601501100185405E-4	1.6650959633991413	2.8210600957580647E-4	3.6182421734271074E-7	2.240960705658877	2.1403204883495053	-91.5487106070933	
49789000	-3125.491171620656	-3020.042950933228	-105.44822068742833	-3020.042950933228	14.517939919101643	2.9810250669938613E-4	1.6650959633991413	3.1247337814483295E-4	4.535692787612351E-7	2.397805398613808	2.879251778819353	-100.49361505077927	
49790000	-3127.1780781547213	-3014.3404574582446	-112.83762069647692	-3014.3404574582446	13.825701979116435	2.9810250669938613E-4	1.6650959633991413	2.3689118097753857E-4	1.873910930779545E-7	2.251110280746038	2.5403357194416474	-108.00824927589616	
49791000	-3124.8089726848525	-3013.9809004454564	-110.82807223939608	-3013.9809004454564	13.825701979116435	3.695584655167832E-4	1.6650959633991413	3.1386041225696593E-4	6.712337360529768E-7	2.668078182913296	3.483342672675248	-105.6830046932303	
49792000	-3119.5802134601427	-3010.8637542875117	-108.71645917263109	-3010.8637542875117	14.85456086050776	2.2133666420658896E-4	1.6650959633991413	2.1992015040686553E-4	2.567105555249556E-7	2.509116733860591	3.9639733646631385	-103.44213710021803	
49793000	-3118.216132070706	-3022.402760264352	-95.81337180635418	-3022.402760264352	14.85456086050776	2.1502887288796596E-4	0.7677662784467373	2.914519737795887E-4	3.049971631149641E-8	0.7904506722748458	2.58635076856004	-93.6583069992512	
49794000	-3106.476120207636	-3017.3923594092525	-89.08376079838342	-3017.3923594092525	13.357550662285583	2.534119013907196E-4	0.7677662784467373	3.445586080482204E-4	4.2095401500980356E-8	0.8297693287138806	2.883356144671891	-86.81998896010155	
49795000	-3095.457734452552	-3014.6569356999644	-80.80079875258761	-3014.6569356999644	13.357550662285583	2.7285426783925116E-4	0.7899356967306169	3.984710162016826E-4	6.030098328878348E-8	0.9170321809661266	1.8424032982618133	-78.91839609193345	
49796000	-3096.7944439825396	-3009.447159040468	-87.34728494207185	-3009.447159040468	16.91784203161463	1.8163659658601198E-4	1.1274490755905946	3.3902286424723863E-4	5.3420035541191736E-8	1.4548039206106296	1.9134343351316847	-84.41441203175252	
49797000	-3103.350751256129	-3010.5357016130893	-92.81504964304007	-3010.5357016130893	16.91784203161463	2.735558676782939E-4	1.1274490755905946	3.6148373256767114E-4	1.564346990456291E-7	1.697693440977539	2.6075069320845916	-89.57268187498036	
49798000	-3114.92995142948	-3010.00984232285	-104.92010910662964	-3010.00984232285	16.91784203161463	2.168480535197171E-4	1.8345467571024303	2.432403071937359E-4	9.234602595348832E-8	2.5298972130786557	2.7799606788763467	-99.49219392660832	
49799000	-3133.8601359026297	-3010.314638735391	-123.54549716723868	-3010.314638735391	20.635303876124752	2.168480535197171E-4	1.8345467571024303	2.236867521868234E-4	6.881554173296203E-8	2.169970618887116	4.044651421175558	-117.74262339896835	
49800000	-3133.942466469961	-3013.8875427682297	-120.05492370173141	-3013.8875427682297	20.635303876124752	1.9115902325826152E-4	1.8345467571024303	2.3037844239665048E-4	4.077795101702671E-8	2.078302460986842	3.624599000683466	-114.36170164333689	
49801000	-3117.01587160038	-3009.4689348132224	-107.54693678715743	-3009.4689348132224	19.802676718417565	2.1211403180262356E-4	1.8345467571024303	2.7508925968376224E-4	8.114284097351776E-8	1.7515954133895624	2.6059198472463887	-102.18367266922435	
49802000	-3121.0246006025195	-3011.13886240372	-109.88573819879937	-3011.13886240372	19.802676718417565	2.757440086314969E-4	1.8345467571024303	3.331260099759784E-4	1.2680180772134068E-7	2.0946731411707895	2.6482030022229552	-104.50637850448423	
49803000	-3124.616084413968	-3010.120736449928	-114.49534796404018	-3010.120736449928	13.604722602806111	4.246783475574823E-4	1.8345467571024303	3.4739367227843104E-4	1.1130477125635076E-7	1.8072424416533341	2.5911007239872292	-109.13778679194704	
49804000	-3130.311623720056	-3009.9792309682857	-120.3323927517704	-3009.9792309682857	13.604722602806111	3.352893708654631E-4	1.967221502549196	2.670862696479394E-4	6.635594360114656E-7	3.764233889137377	3.8633415400039226	-114.1773178193906	
49805000	-3147.3149195664655	-3012.402493165673	-134.9124264007922	-3012.402493165673	13.604722602806111	4.2351157855307844E-4	1.967221502549196	2.343897180006469E-4	3.0409808378369967E-7	2.387123565404971	6.1917794052531265	-128.28566145145356	
49806000	-3131.5828731959573	-3010.178113039593	-121.40476015636422	-3010.178113039593	13.604722602806111	2.6284009766183936E-4	1.967221502549196	2.3333887843721395E-4	4.829124800665713E-8	1.831396477814317	4.656184817481882	-115.06302131279408	
49807000	-3123.774724818036	-3013.4463156969873	-110.32840912104831	-3013.4463156969873	13.604722602806111	3.0840903270848435E-4	1.967221502549196	3.741097337932064E-4	9.918348524508837E-8	1.752385312129672	2.622597719826795	-104.56070135891336	
49808000	-3126.231578220903	-3010.420921632027	-115.8106565888761	-3010.420921632027	17.832957916373694	2.9807680462122326E-4	1.967221502549196	3.358078419909005E-4	1.6498855553525722E-7	2.085726686883281	3.890001590864167	-109.64870458283086	
49809000	-3130.4792649733567	-3005.9499135996875	-124.529351373669	-3005.9499135996875	19.945120644580964	2.769324876379088E-4	1.967221502549196	2.3031054256218312E-4	6.719651017389844E-8	2.0201262026983526	4.087457828820769	-118.31788571515446	
49810000	-3133.976343514747	-3009.5489253840465	-124.42741813070039	-3009.5489253840465	19.945120644580964	2.831236118519525E-4	1.95433567831342	2.834890746552412E-4	9.825922780215681E-8	1.8292697132510651	3.597765333600548	-118.38222411803284	
49811000	-3131.416596016703	-3011.3285500278926	-120.08804598881018	-3011.3285500278926	13.747797654107579	2.831236118519525E-4	1.95433567831342	2.389097974123473E-4	7.227411529244818E-8	2.122796877874885	4.314693409167647	-113.86113861852446	
49812000	-3143.620450438349	-3009.566178164611	-134.0542722737381	-3009.566178164611	18.48689734795824	1.4886257270523356E-4	1.7363432989162	1.8362300282948876E-4	1.7196513889445434E-8	1.633178477870832	5.6716151212025885	-128.20795978456863	
49813000	-3136.5101600089183	-3008.038725812382	-128.4714341965362	-3008.038725812382	18.48689734795824	2.0538706866287675E-4	1.933528892046299	2.446685752052388E-4	2.237303231401277E-7	3.7045152607963554	4.860023916932918	-122.18793633830656	
49814000	-3144.285515766401	-3012.1155506012346	-132.1699651651665	-3012.1155506012346	20.726370598313476	1.6970634172399967E-4	1.834421643503262	2.602220208282413E-4	1.5338484814482289E-7	2.671270029202587	4.054222340490823	-126.36510325554906	
49815000	-3150.3773526478017	-3010.5182874566653	-139.85906519113652	-3010.5182874566653	24.624339914776126	1.1644095565167348E-4	1.834421643503262	1.744174236065403E-4	3.0598537344303093E-8	2.135765728906926	4.783913266121829	-133.88870328627124	
49816000	-3156.361409464907	-3011.731015758636	-144.6303937062706	-3011.731015758636	20.630306696411257	1.1644095565167348E-4	1.834421643503262	1.7030405828490016E-4	1.261404604509485E-8	1.9198006586305723	5.5124995878803364	-138.51827252188602	
49817000	-3149.0834763276334	-3011.3698319690757	-137.71364435855787	-3011.3698319690757	20.630306696411257	1.9843667128362498E-4	1.834421643503262	2.5965565341836333E-4	2.1258869273384697E-7	2.653416266919226	6.468071656083867	-131.44166331997835	
49818000	-3143.9156060327423	-3010.462844000217	-133.45276203252524	-3010.462844000217	20.630306696411257	2.0035205187457465E-4	1.834421643503262	2.000210018204224E-4	2.225794917953986E-8	1.94910326541407	6.549400248933507	-127.16828553374619	
49819000	-3139.9346143858434	-3012.4759333597	-127.45868102614368	-3012.4759333597	20.033788056691225	2.4753684963795404E-4	1.834421643503262	2.304096581859903E-4	1.1745002867501695E-7	2.2980123832585018	4.184954025517747	-121.6220822894294	
49820000	-3139.402043650468	-3009.890814839143	-129.5112288113252	-3009.890814839143	20.033788056691225	1.5585283255995847E-4	1.834421643503262	1.8879462817918014E-4	1.2407088740914843E-7	3.1804737164046184	5.297099206123724	-123.43896644182792	
49821000	-3134.618103323328	-3016.1065174590276	-118.51158586430047	-3016.1065174590276	18.76091339454993	2.8375024001243434E-4	1.834421643503262	2.4339978407157708E-4	1.268941545644379E-7	2.30851366733777	3.6177534795985675	-112.82062959847954	
49822000	-3140.91513900942	-3009.313549723211	-131.60158928620888	-3009.313549723211	18.76091339454993	1.5450180167504376E-4	1.834421643503262	1.5405940218882026E-4	2.2235604842059356E-8	1.8666529132237915	4.815292148734573	-125.62468954971565	
49823000	-3154.1014069491216	-3018.475409644576	-135.62599730454585	-3018.475409644576	18.76091339454993	2.324314665193266E-4	1.834421643503262	2.3095617330850257E-4	2.74344041643073E-7	3.08334678643224	7.292174907897757	-129.23409244337222	
49824000	-3158.0313307508864	-3016.826101529253	-141.2052292216336	-3016.826101529253	22.716143612026492	1.4847741660436095E-4	1.834421643503262	1.7919096142665945E-4	1.2892037288668573E-7	2.769440437585121	4.841540771769682	-135.22289319191762	
49825000	-3150.0258076771456	-3008.7948790507157	-141.2309286264298	-3008.7948790507157	22.20405368747458	1.6847883849344073E-4	1.834421643503262	2.3369492381814438E-4	1.6144828633144712E-7	2.8480319952207127	5.33702709462483	-135.15115683396644	
49826000	-3145.5611719797053	-3011.6733695930534	-133.88780238665169	-3011.6733695930534	18.67571592171769	1.6847883849344073E-4	1.834421643503262	2.0924669322276306E-4	1.4144880964214254E-7	3.1471650407790923	3.267388528506565	-128.29870831756853	
49827000	-3146.3199113026685	-3015.206254773119	-131.11365652954953	-3015.206254773119	18.67571592171769	1.6847883849344073E-4	1.834421643503262	2.196496582531495E-4	1.3710154289099532E-7	3.145524952672009	5.267056973983653	-125.04708175357386	
49828000	-3142.7587605422113	-3015.769267303775	-126.98949323843625	-3015.769267303775	18.67571592171769	1.6847883849344073E-4	0.8537298242340711	2.4390702241484333E-4	1.788585511493382E-8	1.0227700295092508	4.958884911951449	-123.92557901551767	
49829000	-3136.1308396714903	-3011.9567142243322	-124.17412544715789	-3011.9567142243322	18.67571592171769	1.6847883849344073E-4	0.8537298242340711	2.8217940799990694E-4	1.6550710744524107E-8	0.9487650768066004	4.302102864436059	-121.25228818216216	
49830000	-3151.887663238207	-3013.276492513788	-138.6111707244189	-3013.276492513788	16.936403877391605	1.7070123756164125E-4	1.1578633143797954	2.0744558260896105E-4	4.1543505135365085E-8	1.6169002538791106	6.382462748085648	-134.3823916476688	
49831000	-3145.033342694724	-3010.496508366654	-134.53683432807014	-3010.496508366654	22.906409678006867	8.389738320471977E-5	1.1578633143797954	1.9732247921448238E-4	1.609521195772313E-8	1.6954574241069271	6.294015268159036	-130.3220100603986	
49832000	-3143.182877257755	-3009.1308582838187	-134.05201897393647	-3009.1308582838187	22.906409678006867	8.389738320471977E-5	1.1578633143797954	1.8197896731639992E-4	1.2558455961543054E-8	1.4797972927739194	5.8258193677758605	-129.91449427717646	
49833000	-3145.4750293209227	-3012.836106047522	-132.63892327340028	-3012.836106047522	22.899568091935606	1.0615401105562744E-4	1.1578633143797954	2.525109744611956E-4	2.0282392623039616E-8	1.460101613697716	4.4373323371465085	-128.77364485928615	
49834000	-3136.864559901555	-3008.529955268023	-128.33460463353202	-3008.529955268023	22.899568091935606	8.250864613295566E-5	1.1578633143797954	1.9106535036825508E-4	1.8386755014450444E-8	1.7237586801979319	4.72688674345376	-124.40611279830115	
49835000	-3145.8205518936084	-3012.9490671902204	-132.87148470338806	-3012.9490671902204	22.899568091935606	6.974473400218554E-5	1.1578633143797954	2.2620374069988035E-4	1.823713956425794E-8	1.7745898755161706	4.023737726470924	-129.10404840682847	
49836000	-3146.864362218193	-3012.6372324483195	-134.2271297698737	-3012.6372324483195	20.35037577342474	7.53528762168002E-5	1.1578633143797954	1.7553663316842482E-4	1.5868506304731372E-8	1.7386957509888679	4.408689115802211	-130.3683273340512	
49837000	-3148.268888675284	-3009.589042730677	-138.67984594460668	-3009.589042730677	23.36455556078018	1.0566999293568018E-4	1.1578633143797954	2.2435396761841432E-4	3.008779114189978E-8	1.51639398135583	6.94370493582216	-134.3667854169079	
49838000	-3160.272238008961	-3019.1963240490995	-141.07591395986148	-3019.1963240490995	17.426323367995057	2.089241344532361E-4	1.1335522021418056	2.962684220584725E-4	6.99150893400272E-8	1.4215992766482681	7.707457166188791	-136.73144122409073	
49839000	-3150.985676368902	-3014.4035186598167	-136.58215770908578	-3014.4035186598167	21.852874420756528	1.0416891217949407E-4	0.9262724318688789	1.9389372488410236E-4	1.6281514671260767E-8	1.1524632457935646	6.343877139691906	-133.054284679861	
49840000	-3151.017390253618	-3012.1437306449434	-138.8736596086746	-3012.1437306449434	31.762279046452534	7.319111110059689E-5	0.9262724318688789	1.6067860896592682E-4	5.110975966315302E-9	0.9646366196523549	4.468481821705072	-135.69622798348263	
49841000	-3149.9851722644685	-3013.28995745034	-136.69521481412846	-3013.28995745034	40.586764148985424	6.564373349534365E-5	0.9262724318688789	1.6397166921362379E-4	3.6568124467449614E-9	0.8776928900792892	5.6876750742252495	-133.2765303365851	
49842000	-3149.058414180076	-3014.1857615859512	-134.8726525941248	-3014.1857615859512	29.62947934137653	4.342348632405751E-5	0.9262724318688789	1.1929151072947262E-4	2.3573490334985455E-9	0.9377105393741036	5.503961205453311	-131.4868016304877	
49843000	-3151.987347898579	-3012.0297798049264	-139.95756809365255	-3012.0297798049264	29.62947934137653	6.089880511873688E-5	0.9262724318688789	1.580330234015587E-4	6.150184333799669E-9	1.0899789597202942	5.856289315834186	-136.5096690017289	
49844000	-3148.844233635536	-3010.0043557982417	-138.83987783729432	-3010.0043557982417	29.62947934137653	6.273452333807631E-5	0.9262724318688789	1.7955009029102927E-4	5.271925872890437E-9	1.0975651129411905	5.682854776515427	-135.4220412178652	
49845000	-3152.2266629058267	-3011.639552985825	-140.58710992000172	-3011.639552985825	29.62947934137653	9.548967378541729E-5	0.7304122276251674	1.5096332425032675E-4	8.112993675653205E-9	0.8993565747427263	5.600700748300237	-137.7714746616742	
49846000	-3154.529859690428	-3011.5241052556235	-143.00575443480471	-3011.5241052556235	30.797829881657844	8.523626277107514E-5	0.7304122276251674	1.4185447150655796E-4	4.450319955619704E-9	0.8264186826993806	3.920306544576245	-140.5468410491229	
49847000	-3150.8228092762565	-3010.5135946212245	-140.30921465503206	-3010.5135946212245	22.818829422415163	7.617427510039218E-5	1.2845675795397127	1.8152832634270798E-4	2.1352762526957252E-8	1.9721499670336713	5.348753274010935	-135.87697530041027	
49848000	-3142.3664846990787	-3012.3258830984123	-130.04060160066652	-3012.3258830984123	20.014232438929554	8.002376706553091E-5	1.2845675795397127	1.7819095894514448E-4	1.2730439330028105E-8	1.9311058877125176	5.25540060367113	-125.6259695126193	
49849000	-3149.1419627067753	-3012.1895359268933	-136.95242677988202	-3012.1895359268933	20.014232438929554	8.774679418874761E-5	1.2845675795397127	2.1383690424410363E-4	2.6799044459909623E-8	1.9220180023809808	6.480736355382605	-132.32821678711846	
