#
49851000	-3243.1173679456383	-3011.378328743476	-231.73903920216267	-3011.378328743476	68.7230615106452	2.0951475302297825E-5	1.3338362591495891	4.437445704638533E-5	1.1592825005969576E-9	2.0917814905683776	34.60224563981959	-225.29192394464297	
49852000	-3244.895585382151	-3011.9067288346687	-232.988856547482	-3011.9067288346687	89.48488076976938	1.593165347930103E-5	1.2130872014527359	4.031795515834444E-5	3.5616284551643853E-10	1.7336163612795825	45.96813872953395	-226.61999475404428	
49853000	-3254.6186980452685	-3010.6965520792733	-243.92214596599538	-3010.6965520792733	74.5713709085201	1.9344434415444914E-5	1.2130872014527359	3.9085189046655476E-5	6.59916328242172E-10	1.5374548149501135	43.50990618764184	-237.60824405212895	
49854000	-3260.1645961097665	-3013.9421173814135	-246.2224787283532	-3013.9421173814135	74.5713709085201	2.3757978118612858E-5	1.296198137783628	3.9709677745165574E-5	1.2679523869498032E-9	1.7294801962046462	53.24139560443412	-239.45737150369956	
49855000	-3254.2977293346535	-3010.6556179741447	-243.64211136050866	-3010.6556179741447	74.5713709085201	2.244673218302837E-5	1.296198137783628	3.6477935446921574E-5	1.637351132905449E-9	2.042576223335579	43.232987352795305	-237.08523654250666	
49856000	-3256.5728520862203	-3015.4862494153604	-241.0866026708602	-3015.4862494153604	74.5713709085201	1.5125047397494468E-5	1.296198137783628	3.1568643545035546E-5	5.534222630087556E-10	1.770519823783125	46.85284495030219	-234.44931992134622	
49857000	-3255.3637378070734	-3016.5977568167937	-238.76598099027973	-3016.5977568167937	127.41791014109884	1.5996544811043072E-5	1.3905058234238843	2.9391086014833636E-5	8.525280763767343E-10	1.9638307390098468	51.69230493774639	-231.74744969043618	
49858000	-3256.138210064638	-3015.5871282692697	-240.55108179536828	-3015.5871282692697	163.23621582457935	1.8349835375724063E-5	1.3905058234238843	3.5208289416300034E-5	1.7435147934280815E-9	2.084503624926333	47.01260860273275	-233.62744359142286	
49859000	-3260.6254886515935	-3014.1870368543655	-246.4384517972278	-3014.1870368543655	181.7527998608438	1.9657732358346617E-5	1.3905058234238843	2.7110597257669943E-5	1.4248079255898775E-9	1.854481927620528	56.117768372317634	-239.33777693799763	
49860000	-3275.0417519248185	-3015.1611476448716	-259.8806042799468	-3015.1611476448716	181.7527998608438	3.301685594859838E-5	1.3364529876833933	3.687434431482134E-5	2.7540453355981033E-9	2.0631916272921664	36.72189836425194	-253.36618337178234	
49861000	-3265.506235304275	-3015.2632281011015	-250.2430072031733	-3015.2632281011015	124.25421831906827	3.0698198601319184E-5	1.1326881221077374	3.7733482841358E-5	1.7556715595636417E-9	1.5678144918690073	56.32736628671956	-243.91213479335764	
49862000	-3278.458084594781	-3016.9682054700615	-261.4898791247199	-3016.9682054700615	82.92689637081465	2.767110009459004E-5	2.085035927310288	3.340784978538431E-5	5.060620972411247E-9	3.6816777078427423	58.059278701992	-252.27139352792346	
49863000	-3279.373312618376	-3009.8154726931857	-269.5578399251902	-3009.8154726931857	84.61149158456209	2.0766391628328712E-5	2.220178670525298	2.6887436658658794E-5	2.9484478348013477E-9	4.950427177346572	62.265491306895626	-259.8639427263486	
49864000	-3264.288688428868	-3010.5484352274584	-253.74025320141004	-3010.5484352274584	71.64247135690321	1.0866841783075955E-5	1.892257781377736	2.8621183861473802E-5	6.048528523521014E-10	3.614668981138345	56.06537531146713	-245.1351059907266	
49865000	-3263.91294717691	-3016.471710241998	-247.44123693491218	-3016.471710241998	72.5423230109347	8.572631067325712E-6	1.8425824006417568	2.679669299261404E-5	4.163221395377475E-10	3.0342295542841264	52.18645307562594	-239.05682625506864	
49866000	-3273.0642125570143	-3017.6535278042556	-255.41068475275867	-3017.6535278042556	72.5423230109347	1.4154486096056675E-5	1.8353625398446338	3.792268245252212E-5	1.1016516735543097E-9	2.6816924464296448	44.25864421883519	-247.21270806111096	
49867000	-3263.783387864892	-3015.010521775181	-248.77286608971102	-3015.010521775181	73.91192383397687	1.0966045538949969E-5	1.5443192183594447	3.119660756800466E-5	4.6299779075082557E-10	2.3645785772241994	64.5359067747477	-241.07093562311428	
49868000	-3272.2978267793574	-3013.393912287436	-258.90391449192174	-3013.393912287436	113.93943771704627	1.0999221992497023E-5	1.532106041662852	3.435226112144136E-5	3.436654018214479E-10	2.448022380786093	43.92486237278343	-251.6233684819851	
49869000	-3284.3114942615807	-3014.066926815256	-270.24456744632477	-3014.066926815256	124.32776626934567	1.2339878979474257E-5	1.532106041662852	3.1915989360807874E-5	4.980183776193679E-10	2.733572671656602	88.43016423227627	-262.26428880143754	
49870000	-3285.475216172305	-3009.4686610509466	-276.00655512135836	-3009.4686610509466	104.06189918287166	9.794004059417388E-6	1.532106041662852	2.38989079749702E-5	5.26791966799341E-10	2.5697278673536306	99.23361186622603	-267.9110128260602	
49871000	-3278.6192010024906	-3012.912092223663	-265.7071087788278	-3012.912092223663	106.03558718190453	1.0389759744260855E-5	1.532106041662852	3.0022132930793663E-5	6.038798719893014E-10	2.395326646398328	87.10390196041071	-257.74194158824537	
49872000	-3280.657651440836	-3008.7202834998143	-271.9373679410221	-3008.7202834998143	106.03558718190453	1.2744944494728816E-5	1.090009238549319	2.3779733420433246E-5	2.9400938882416097E-10	1.7039076550050927	75.59710226362598	-265.4403075309628	
49873000	-3259.419090784066	-3007.8736341336817	-251.5454566503844	-3007.8736341336817	106.03558718190453	2.1331095743825326E-5	2.0256673149403204	3.451562365946763E-5	5.448425712700827E-9	3.9514140158512796	50.05217322842003	-242.6534933122955	
49874000	-3268.3874741036952	-3013.2859610573805	-255.1015130463146	-3013.2859610573805	106.03558718190453	2.112203893985087E-5	2.0256673149403204	3.706588071835509E-5	7.67748165197415E-9	3.3480250515916037	64.0450738208319	-245.96302852026903	
49875000	-3263.045501255007	-3009.0955587766884	-253.94994247831855	-3009.0955587766884	106.03558718190453	1.6241013147386462E-5	1.6269536546441283	2.6873740295259764E-5	1.7251617260988025E-9	2.6441518454402755	50.42951873748813	-246.24672898028052	
49876000	-3278.4670694331335	-3010.3942660572566	-268.07280337587713	-3010.3942660572566	108.13628602307494	9.999935706558768E-6	1.981127132447559	2.4856909392741128E-5	6.6984138951811E-10	2.965485564799747	56.60113275983442	-259.1915108761899	
49877000	-3274.411282266108	-3015.265026205355	-259.1462560607535	-3015.265026205355	99.0923015827204	9.999935706558768E-6	1.4919218806491057	2.8484896299129104E-5	2.9306097335903985E-10	2.093880319896245	54.92312066393997	-251.7628206898683	
49878000	-3271.7344048075165	-3010.474288572909	-261.26011623460755	-3010.474288572909	99.0923015827204	1.5284815966097046E-5	1.4386492036437695	3.8039270330232286E-5	1.0025987227850813E-9	2.4202669739583054	52.76238136429814	-254.07665081679895	
49879000	-3269.0240166111194	-3013.4254769728136	-255.59853963830588	-3013.4254769728136	103.71145100321716	1.5284815966097046E-5	1.4386492036437695	3.9612362423484744E-5	1.453695309269042E-9	2.303780117144272	65.40951612536662	-248.20020492873596	
49880000	-3277.1718523330483	-3008.5805128474767	-268.59133948557144	-3008.5805128474767	107.43764107964603	1.118589890529356E-5	1.4386492036437695	2.8546548117352478E-5	6.084078948337143E-10	2.2990134916983167	83.88897761533575	-260.9441783008052	
49881000	-3275.3839630777074	-3006.1836209821163	-269.2003420955914	-3006.1836209821163	110.85341761021168	1.1835213972968934E-5	1.302567321733029	2.2391161263919274E-5	3.410241471607014E-10	1.9066392332324962	89.39118301363851	-261.897939561476	
49882000	-3283.6538399817496	-3015.1218303069318	-268.53200967481774	-3015.1218303069318	110.85341761021168	2.511824901281548E-5	1.302567321733029	4.3886902212772156E-5	2.4208787431419622E-9	2.0161755071197613	74.99696428814123	-261.40518155745065	
49883000	-3278.273825254507	-3007.7263065572215	-270.5475186972853	-3007.7263065572215	110.85341761021168	1.1920266086467558E-5	1.592984107196119	2.4922019144594845E-5	6.329007383409357E-10	2.4846283615734945	70.13139572634554	-262.61643016200117	
49884000	-3288.1204244300116	-3008.0743149435434	-280.0461094864683	-3008.0743149435434	113.2016774459341	1.204510075293607E-5	1.592984107196119	2.8736031661093954E-5	6.340589452715363E-10	2.406304109941593	77.31950927355746	-272.01744520789674	
49885000	-3285.9993078129914	-3005.301249095314	-280.6980587176775	-3005.301249095314	113.2016774459341	1.204510075293607E-5	2.27324938830358	3.2635112769748294E-5	1.2295281162303608E-9	3.801867034561946	115.00906578822847	-270.2313298452172	
49886000	-3285.1765286992973	-3010.06498171602	-275.1115469832769	-3010.06498171602	113.2016774459341	3.186931095318326E-5	2.40674917297445	2.497515489488325E-5	1.9691492092866125E-9	3.0705133499332593	97.16871202399354	-264.4128408941699	
49887000	-3287.8023394491834	-3008.84182955581	-278.96050989337357	-3008.84182955581	113.2016774459341	3.361649140755497E-5	2.40674917297445	3.067224232644936E-5	3.5579862212473103E-9	2.5683033502573376	72.85827145005564	-268.549736504123	
49888000	-3277.3814134135005	-3006.2940756029757	-271.08733781052473	-3006.2940756029757	118.14206238836869	3.355438406414205E-5	2.6236625647030536	3.300777493254143E-5	3.691431695639462E-9	2.884514508201326	91.18277693223888	-259.8014092027781	
49889000	-3277.4231890476412	-3005.250640218282	-272.17254882935924	-3005.250640218282	132.1873736534617	1.8957146181516573E-5	2.494984150613529	2.1568930266567846E-5	9.185033009351779E-10	2.979643001001946	91.21280653602483	-261.2723647913188	
49890000	-3272.021789106371	-3010.511722350958	-261.5100667554135	-3010.511722350958	132.1873736534617	2.189932891503926E-5	1.546922609312652	3.086458428071711E-5	2.1786139257906298E-9	2.2271321180301946	59.09556739160526	-253.88839117818367	
49891000	-3266.1316687745507	-3010.3537493938247	-255.7779193807259	-3010.3537493938247	132.1873736534617	1.815677565028657E-5	1.440108361003292	2.9635510894947577E-5	9.861680018786625E-10	2.1765727495552896	63.82153690479435	-248.3997838132408	
49892000	-3270.9017435732057	-3018.1804597607925	-252.72128381241342	-3018.1804597607925	132.1873736534617	1.0779907013977903E-5	1.4063061778557078	1.712416300654407E-5	5.642493672892944E-10	2.1379191479510653	52.44113981913434	-245.64096424412725	
49893000	-3267.811482122253	-3011.4042778096236	-256.40720431262935	-3011.4042778096236	132.1873736534617	1.4017461189088654E-5	1.6072660263274927	2.9764682533458044E-5	1.3707301494110767E-9	2.6141182708386084	50.86677694608531	-248.75442630109518	
49894000	-3269.172603229288	-3009.163481789419	-260.0091214398691	-3009.163481789419	116.52496851500845	8.167315048518017E-6	1.4748436803207816	2.181020392910855E-5	3.348571546684934E-10	2.282004122681522	53.1836738812147	-252.70910872790367	
49895000	-3261.4201811269436	-3012.0138023120526	-249.4063788148911	-3012.0138023120526	97.26156435785542	1.0406081452444382E-5	1.4748436803207816	2.666716506606877E-5	3.164355644969096E-10	1.9637366522574697	47.751496410664934	-242.21410716536442	
49896000	-3244.803900619629	-3014.6493944428566	-230.1545061767724	-3014.6493944428566	100.29209813160955	8.6499324140049E-6	1.7599591319211751	3.7802737760565294E-5	7.222773121821262E-10	2.7187495908567247	33.23823061011117	-222.46911229630598	
49897000	-3238.9482115425462	-3010.911676508785	-228.03653503376128	-3010.911676508785	100.29209813160955	8.6499324140049E-6	1.7599591319211751	3.396220091932157E-5	4.411017001742294E-10	2.480897477993038	28.554175241667732	-220.5030387225723	
49898000	-3257.6572101508136	-3010.2157720714117	-247.4414380794018	-3010.2157720714117	100.29209813160955	1.1089897181119323E-5	1.6770379917668043	2.7247665873167472E-5	1.0333313486615405E-9	2.4055284213650485	48.85614461536013	-239.6196530801069	
49899000	-3269.0453758441176	-3009.8182182242886	-259.2271576198292	-3009.8182182242886	100.29209813160955	1.2589189713193264E-5	1.6723506925089926	3.490251967520736E-5	1.1083619090224341E-9	2.5789816310784546	58.828817755193064	-251.23368424786412	
49900000	-3273.201072712208	-3007.7017733648127	-265.49929934739527	-3007.7017733648127	76.25123876938652	1.4373779847060061E-5	2.0652420645840768	3.045936844586762E-5	2.3969153943365245E-9	3.5761154608155965	66.46616075643621	-256.2049728553859	
49901000	-3277.0972062650435	-3017.4755943744003	-259.62161189064324	-3017.4755943744003	108.31972754848161	1.0953107020989586E-5	2.0652420645840768	2.242196695786051E-5	2.1765052012117113E-9	2.9491410193672096	54.90198175336145	-250.5184289106015	
49902000	-3277.497335164353	-3011.573142297165	-265.9241928671881	-3011.573142297165	142.21649956688043	1.6927995278442963E-5	1.781174662516922	3.1261699785338296E-5	2.8425435039126597E-9	2.564543778565739	76.14322653876285	-257.3462306410143	
49903000	-3274.0776308055056	-3011.207820373719	-262.8698104317863	-3011.207820373719	117.60858047936738	8.066334050227423E-6	1.781174662516922	2.9968077657601322E-5	6.401039899118894E-10	2.743201128116624	57.09324855224091	-254.57977846140852	
49904000	-3267.209571743932	-3012.0365349732624	-255.17303677066974	-3012.0365349732624	112.1454857390477	8.066334050227423E-6	1.594671361768099	2.657983336308986E-5	2.7711194986673623E-10	2.21670242196089	57.45375301595336	-247.43627620097092	
49905000	-3266.313439372704	-3012.0096976056825	-254.3037417670217	-3012.0096976056825	112.1454857390477	1.171163165989443E-5	1.594671361768099	3.649814209720117E-5	1.1746783159931298E-9	2.76652760539934	49.516373100269085	-246.71565814154758	
49906000	-3267.085292103311	-3015.8015837213998	-251.28370838191117	-3015.8015837213998	85.84071326117257	1.318379754865581E-5	1.594671361768099	3.666348122925734E-5	1.1533651694077053E-9	2.4111069967063274	55.40488944052911	-243.58326029411378	
49907000	-3265.1354327505674	-3011.1234967805403	-254.01193597002683	-3011.1234967805403	85.49403064283335	1.8636919046176313E-5	1.5516682521391145	4.045765719106349E-5	2.3471206631492856E-9	2.134848194208372	62.908510990161794	-246.31349649583524	
49908000	-3268.885662124096	-3016.979879047921	-251.9057830761753	-3016.979879047921	120.04867452124688	1.2365773186433943E-5	1.7703308644379432	2.7910447738332438E-5	1.0038425161495516E-9	2.278264421379708	48.779232223395205	-243.80566697106923	
49909000	-3268.4338615675765	-3009.5942149231228	-258.8396466444536	-3009.5942149231228	133.27905469158398	1.3345404601621677E-5	1.9518541049391966	2.8614732159949758E-5	2.1827140102027148E-9	3.2369816641649236	59.932811323194265	-249.98898688502658	
49910000	-3269.103251281925	-3006.3883873880936	-262.7148638938314	-3006.3883873880936	133.27905469158398	1.2803965029445602E-5	2.0123090479383987	3.13475662147151E-5	4.6391094601040823E-10	2.716474842224274	75.0982874041643	-253.45724753629048	
49911000	-3254.6168370362598	-3012.514280641504	-242.10255639475596	-3012.514280641504	126.80898894594314	8.632123232949168E-6	1.9393444169155107	2.256405296222292E-5	2.114129336557938E-10	2.560835031563632	46.500047078349965	-233.54320025113623	
49912000	-3254.072639894564	-3007.8893932092305	-246.18324668533361	-3007.8893932092305	108.4555718135101	1.9716186076154548E-5	1.6512543839758937	3.5285890701142764E-5	8.865547686181936E-10	1.9742758794493553	40.21334654517865	-238.6335014570812	
49913000	-3260.4715255500264	-3006.308357248432	-254.1631683015942	-3006.308357248432	108.4555718135101	1.0882861670839585E-5	2.010087642688251	2.4314220117409822E-5	2.453236204698644E-10	2.2407978570188676	82.72928582513349	-244.81544092003	
49914000	-3264.8700634251973	-3007.226610510482	-257.6434529147157	-3007.226610510482	102.4958859005977	2.1882413984221756E-5	1.3803096064898535	4.359466649106315E-5	1.233367085855402E-9	1.626382931957549	71.7290270905141	-250.3279267480677	
49915000	-3267.867395503729	-3006.5557381407816	-261.31165736294736	-3006.5557381407816	108.76893396651049	2.18725095084791E-5	2.0695752599968897	3.817389077155339E-5	1.0819022978378455E-9	2.4036768092701633	77.45562298494133	-251.8513177762421	
49916000	-3267.979840257793	-3006.5631228572474	-261.4167174005458	-3006.5631228572474	108.76893396651049	2.0390506520122462E-5	2.141203396736673	2.948921784414134E-5	1.2543073479707923E-9	2.6882646936893497	64.01535692263921	-251.9320540722506	
49917000	-3274.7158274123385	-3012.077035501003	-262.6387919113352	-3012.077035501003	106.75824127433897	1.4608124823461081E-5	1.5849462125521707	1.79892385409326E-5	5.738482349830133E-10	1.9460579552358528	70.26863130034782	-254.72986454863963	
49918000	-3264.543193751589	-3008.70947265588	-255.8337210957093	-3008.70947265588	107.37051356249339	1.0544200154548257E-5	1.663921850780873	2.9501110977931622E-5	4.787479902844281E-10	2.8152111474549817	66.35179233301717	-247.7451978368354	
49919000	-3272.2774840262464	-3010.974191771496	-261.3032922547502	-3010.974191771496	116.3071972398747	1.0544200154548257E-5	1.581659556137792	2.5961371700070304E-5	5.713739933464489E-10	2.1752563704162577	70.29959262526344	-253.40378533068832	
49920000	-3285.252404353628	-3010.2526076879412	-274.99979666568714	-3010.2526076879412	96.12023366050305	1.022646964095232E-5	2.2742905696011277	2.883082887090637E-5	1.029741380049937E-9	3.5831648201589807	79.26443364517417	-264.9021653709568	
49921000	-3279.440572245098	-3013.5838210221627	-265.85675122293503	-3013.5838210221627	96.12023366050305	1.022646964095232E-5	1.4655119260808454	2.2772251645041554E-5	5.649805414667532E-10	2.260054733044522	74.08134736614294	-258.25332426265294	
49922000	-3280.456923272162	-3011.49002963704	-268.9668936351219	-3011.49002963704	112.1407892641174	8.796543471834976E-6	1.4655119260808454	2.2772899372301098E-5	3.1844340261505007E-10	2.0838833553855207	72.49617992504164	-261.38509658321686	
49923000	-3284.6787467148506	-3011.340399566425	-273.33834714842584	-3011.340399566425	179.3653202720202	4.9153950713144805E-6	1.4655119260808454	1.4612906728732843E-5	1.4195249001520044E-10	2.1792414027122233	87.32016336902663	-265.5705025637008	
49924000	-3284.001564162267	-3012.571908149983	-271.4296560122843	-3012.571908149983	179.3653202720202	6.588861430321281E-6	1.4655119260808454	2.084397121013557E-5	3.1789090810139576E-10	2.334655970848913	75.01031447108173	-263.8137671998011	
49925000	-3280.858234404093	-3011.8087679674863	-269.0494664366067	-3011.8087679674863	181.7612177000056	8.34716445413902E-6	1.4655119260808454	2.5173977680018098E-5	6.124361576305769E-10	2.5064487780533775	85.54550983205594	-261.3021547414149	
49926000	-3282.15135971396	-3015.318718814769	-266.83264089919123	-3015.318718814769	200.84655725810686	1.4926890201828778E-5	1.0302049297783646	3.398719609115354E-5	3.2506734585713924E-10	1.2980991291241377	79.96423570459889	-260.4588498301133	
49927000	-3276.786513786511	-3014.130330632004	-262.656183154507	-3014.130330632004	200.84655725810686	1.1524731171057362E-5	1.0348825123405452	2.644234693827365E-5	2.64128902117389E-10	1.5506998732413275	85.13806269476805	-256.2056632095579	
49928000	-3258.027754487761	-3015.3475369777384	-242.6802175100222	-3015.3475369777384	159.86309959480585	1.147476067695031E-5	1.160008579064924	2.8951838043950358E-5	3.873337492388606E-10	1.5190824007255728	46.37455543393924	-236.46180509456693	
49929000	-3243.6879668549627	-3015.1259882931618	-228.56197856180074	-3015.1259882931618	115.93709707503007	1.9468516041018786E-5	1.108434657571513	4.224143709254479E-5	7.180956759666891E-10	1.4046333643726376	25.920563556431905	-223.080017705707	
49930000	-3234.5805613949906	-3016.902203909053	-217.67835748593768	-3016.902203909053	76.27721121910396	1.8579593336338896E-5	1.030003111355491	4.074173818949436E-5	5.84863571225624E-10	1.3279024814852531	29.850225198951748	-212.29055902953942	
49931000	-3231.518930173408	-3015.7128759694647	-215.8060542039433	-3015.7128759694647	105.63392420456209	2.1801382169053792E-5	0.861484509117321	4.391257177883859E-5	6.217756174351186E-10	1.1225734408568249	24.58276271588872	-211.11800900433457	
49932000	-3234.381087606499	-3013.0785266554494	-221.3025609510498	-3013.0785266554494	89.91662077268867	2.727116362270536E-5	0.861484509117321	5.172079588724304E-5	7.357743468074001E-10	1.1011849484704959	22.61537233964108	-216.69793137909443	
49933000	-3233.207329333819	-3012.7234170961506	-220.48391223766836	-3012.7234170961506	89.91662077268867	2.353305599468695E-5	0.886565624401223	4.455945617899434E-5	5.899041171609775E-10	0.9777836122781036	33.95323987534903	-215.39767738160387	
49934000	-3235.2676095970687	-3015.590596054612	-219.67701354245656	-3015.590596054612	139.39158216713176	2.1767682720200516E-5	0.7381952513579564	4.0186175330674795E-5	3.684629633106378E-10	0.8617751000341146	31.991726818013017	-215.09544126889148	
49935000	-3239.6179717562973	-3013.7666941555212	-225.85127760077626	-3013.7666941555212	106.55703260616635	2.325484345107286E-5	0.8525542205095705	5.132131538089243E-5	5.201210758654732E-10	0.9880015330516396	36.59537551318285	-220.79214956074526	
49936000	-3240.4225900524425	-3011.369852970901	-229.0527370815415	-3011.369852970901	104.66760857727041	2.2301574927637364E-5	0.8525542205095705	4.187135836522732E-5	6.41038626599957E-10	1.063435900012096	22.649488171426494	-224.47339366745018	
49937000	-3244.954216917257	-3016.2867655408904	-228.66745137636653	-3016.2867655408904	124.40549827393131	1.933517369581976E-5	0.5271107312264359	2.9830097777855732E-5	1.584607200256008E-10	0.6139796411682364	37.79351893248524	-224.55253569620882	
49938000	-3239.4714123078265	-3008.6797717568984	-230.79164055092795	-3008.6797717568984	129.86787268233425	1.972631048336557E-5	0.5271107312264359	3.9494470455991314E-5	1.5542040673689176E-10	0.5971211252733487	39.167454069769306	-226.6410163532598	
49939000	-3238.177879303343	-3014.5503703577224	-223.62750894562063	-3014.5503703577224	136.68273854375414	2.429411369225354E-5	0.19741456698372745	2.9943380812388657E-5	2.4985525545222395E-11	0.20120472047771554	39.49811884653986	-220.45766526141	
49940000	-3231.593728933463	-3017.0008640951205	-214.5928648383423	-3017.0008640951205	119.86836170880018	2.0417044092577843E-5	0.9755843862004959	3.055262893813715E-5	5.660785559226386E-10	1.1642083925171838	27.252233432153297	-209.45939579025932	
49941000	-3230.356816983458	-3012.1916253825516	-218.16519160090635	-3012.1916253825516	117.94081680487899	1.5931862630958297E-5	1.7251724393037577	2.5812160275773498E-5	5.16187269841672E-10	2.1924527105673355	21.966997591791987	-210.9983277555678	
49942000	-3232.6963955423216	-3003.818717513349	-228.87767802897284	-3003.818717513349	117.94081680487899	2.2978421174944624E-5	2.158492755545265	4.1667447451590156E-5	4.031102617549739E-9	3.5284959783499574	41.988832099332335	-219.76286076288935	
49943000	-3257.5648675242796	-3014.6671661914324	-242.89770133284728	-3014.6671661914324	113.53854801451776	1.5510017985082626E-5	1.890539741823759	2.1447022894708054E-5	1.6382554764923365E-9	2.741148548714665	42.68148219985085	-234.57046202836304	
49944000	-3257.223951622776	-3013.0814886130593	-244.14246300971675	-3013.0814886130593	145.3297576028152	1.5510017985082626E-5	1.0763444684133137	2.634269456684702E-5	1.913910750680772E-10	1.0774954792372624	55.29320901633099	-237.99916886412174	
49945000	-3264.07416063589	-3016.117493152051	-247.9566674838392	-3016.117493152051	142.16734759687583	1.5510017985082626E-5	1.0763444684133137	2.6019522956432884E-5	1.713835174333436E-10	0.9100243223879423	57.99172053081309	-241.76572318574563	
49946000	-3247.3896886023367	-3013.6650486195776	-233.72463998275921	-3013.6650486195776	192.76140409820295	1.6051335213614654E-5	0.5885152884851933	2.4304506037826656E-5	8.525735725619137E-11	0.6028089023647605	42.42458142784587	-229.30990189382413	
49947000	-3249.4260915008686	-3011.629641731404	-237.79644976946494	-3011.629641731404	211.5601550399651	2.1872968287361885E-5	0.8523881344552644	2.454427608510254E-5	2.521881315000454E-10	0.7542220839000779	43.48974682252517	-232.56521671267055	
49948000	-3259.3536350265917	-3016.5853723652026	-242.76826266138897	-3016.5853723652026	269.148559405601	2.1872968287361885E-5	1.0259155761142582	1.8754775163595097E-5	2.8836077186580156E-10	0.9137242424795322	44.2043576337605	-237.00009704803807	
49949000	-3261.196772129254	-3015.5280121837654	-245.66875994548852	-3015.5280121837654	260.9290096297554	1.823628893081801E-5	0.6642986228056386	2.8923952465512362E-5	1.078491395229356E-10	0.6399328211663502	36.343737897531476	-241.18135514450336	
49950000	-3266.1558497931774	-3010.108493076355	-256.0473567168223	-3010.108493076355	284.2758410309889	1.3840427174843573E-5	0.7468745607470398	2.2351109486466832E-5	1.227013764078587E-10	0.8459549728625707	55.47322966945808	-250.88932068738598	
49951000	-3252.2162923015717	-3010.354694151489	-241.86159815008267	-3010.354694151489	225.4722834329485	1.0569483195907016E-5	0.628299210579222	1.9377337180503832E-5	4.005587296073316E-11	0.5848433642013321	47.55869985742686	-237.21325956884226	
49952000	-3243.324067778543	-3010.6732057641057	-232.65086201443742	-3010.6732057641057	227.3448489319242	1.372583084812173E-5	0.5331478792160298	2.6054359597227827E-5	5.208243106603777E-11	0.5384446275076327	52.91597003087246	-228.18126552585088	
49953000	-3252.5916951046106	-3013.241299599297	-239.350395505314	-3013.241299599297	275.2221601312936	1.864711344286171E-5	0.4556978574048424	3.075959134316258E-5	6.873450657292738E-11	0.4453071705337491	38.77324018404095	-235.42414718103026	
49954000	-3261.957074548762	-3009.484464945632	-252.47260960313	-3009.484464945632	214.3147679574837	1.716865727175435E-5	0.5762588053324019	2.8240068970699463E-5	1.054449878270473E-10	0.6571216876919889	46.13983259828511	-248.01069596125672	
49955000	-3243.14392883579	-3018.742084310415	-224.40184452537522	-3018.742084310415	161.99607854804597	2.284151444805337E-5	0.15530566571979648	2.530744923926771E-5	1.1728061519246955E-11	0.14885971979088616	33.555114056935274	-221.52140394281648	
49956000	-3231.44679765669	-3015.552351049452	-215.89444660723777	-3015.552351049452	177.04535285531563	3.232218101562428E-5	0.1625902840559553	3.252741603415166E-5	2.935667913136606E-11	0.1646353715256348	30.6495169788958	-213.08272236376988	
49957000	-3233.033684128739	-3013.2955327971463	-219.7381513315925	-3013.2955327971463	180.16678307961303	2.848340932628917E-5	0.18924488840331924	3.0037322681502948E-5	3.386220723644859E-11	0.20428881932347953	26.584234458800033	-216.98875383034755	
49958000	-3233.1876758579365	-3013.8245992128986	-219.36307664503775	-3013.8245992128986	178.64064193525803	2.899394851635516E-5	0.1271174943724194	3.118618054937343E-5	1.507453641460255E-11	0.13107635893534034	32.82350467006243	-216.58925345198136	
49959000	-3241.816092844089	-3012.8067657922493	-229.00932705183976	-3012.8067657922493	171.06086350365499	3.18300833433029E-5	0.04789503297931133	3.336395152336454E-5	2.770218428530433E-12	0.05219384738690732	46.55251783710369	-226.12375878548863	
49960000	-3232.059379318472	-3018.3629137285066	-213.69646558996536	-3018.3629137285066	108.70357177618536	4.7371066980292824E-5	0.1567928827959628	5.551528722759502E-5	6.632548928972023E-11	0.16953296662615525	26.106258298409518	-211.0625771255429	
49961000	-3224.017907032452	-3019.673928447575	-204.3439785848771	-3019.673928447575	108.70357177618536	5.75995958603824E-5	0.14782809878044864	5.566412649544516E-5	7.434048423420283E-11	0.14995627332597272	20.278781501279077	-201.98958713618475	
49962000	-3221.350388939164	-3015.7580467593866	-205.5923421797774	-3015.7580467593866	104.14983470950274	4.4245539548800367E-5	0.5809219383913162	5.4444895123101864E-5	7.58963776639789E-10	0.6517133165415337	23.93390334233586	-201.7728183606264	
49963000	-3239.964014807012	-3017.161955481028	-222.80205932598406	-3017.161955481028	122.5323102030117	4.226347188005933E-5	0.5228658555698029	5.745469333380555E-5	6.229948007343955E-10	0.5834679243457658	40.74700688473894	-218.62463479119089	
49964000	-3242.684075093552	-3015.156207518351	-227.52786757520116	-3015.156207518351	189.00872537819123	3.1023560532335375E-5	0.42643272886432365	3.9051025247426365E-5	1.813494908767419E-10	0.4402901211517674	30.95849578616864	-223.91450627784056	
49965000	-3234.013185593667	-3010.9316290593097	-223.0815565343574	-3010.9316290593097	187.84205420183343	3.279427011382103E-5	1.0529121577760558	3.0119051376342868E-5	1.0076353915787238E-9	1.032410049631859	32.63169605445655	-217.53593236182795	
49966000	-3244.6765892581566	-3023.438888988433	-221.23770026972366	-3023.438888988433	188.20847109562104	4.172925463350298E-5	0.7222834099160795	5.086564553444994E-5	7.162173722411329E-10	0.6592450634458175	34.14763506725525	-216.63865229465628	
49967000	-3238.399245776664	-3022.126430900634	-216.2728148760298	-3022.126430900634	188.20847109562104	2.6171167214346787E-5	0.20484103583362775	2.6461888498759327E-5	2.9058747966910445E-11	0.20458236704303617	27.87895127040904	-213.42907063439492	
