#
49855000	-3022.062591534828	-3008.1067722360235	-13.95581929880429	-3008.1067722360235	4.920017539260573	0.0010033096246357019	2.07882075190823	9.823480557572292E-4	6.533164343218785E-6	3.8663173395639396	0.37680514981016516	-9.793472697300505	
49856000	-3039.9968904348602	-3012.597266967407	-27.39962346745321	-3012.597266967407	4.920017539260573	0.0012086418979615858	2.07882075190823	0.001482680100324005	9.54223702746141E-6	3.932654509085093	0.6575707775286929	-22.680452671092738	
49857000	-3048.8414455130433	-3011.892222632684	-36.94922288035915	-3011.892222632684	4.920017539260573	8.038866042178874E-4	2.07882075190823	9.45407259916329E-4	4.368695397341802E-6	3.375116958254364	0.6313767609709233	-32.27070171879967	
49858000	-3034.884907576947	-3009.736426794212	-25.148480782735167	-3009.736426794212	4.920017539260573	8.038866042178874E-4	2.07882075190823	0.001020292732286118	4.86100365460456E-6	3.534688042487468	0.625682371083893	-20.47901954316732	
49859000	-3035.7249925527967	-3011.4508544021937	-24.274138150603125	-3011.4508544021937	4.920017539260573	8.321605516766016E-4	2.07882075190823	0.001210118696823253	4.5260573028792025E-6	3.946188476206179	0.531113735732003	-19.768543569040695	
49860000	-3035.4287445339546	-3014.2085483113733	-21.220196222581276	-3014.2085483113733	4.920017539260573	6.388137382985376E-4	2.07882075190823	9.587275125357381E-4	2.687095511388244E-6	3.7889428934589837	0.5027972346563379	-16.76939085409772	
49861000	-3027.984416703743	-3013.157269826159	-14.827146877584138	-3013.157269826159	4.50508660875256	8.598371407325663E-4	2.07882075190823	0.001610475169469763	4.514363895081139E-6	4.016173188554643	0.42299055947962766	-10.549178625131434	
49862000	-3020.5784897938056	-3010.5405640768995	-10.037925716906253	-3010.5405640768995	4.50508660875256	4.7497924603731036E-4	2.07882075190823	9.610187734169277E-4	2.8544832250288254E-6	3.6933031278805544	0.44753093987244885	-5.703561650531044	
49863000	-3023.1844537144734	-3010.754702837231	-12.429750877242263	-3010.754702837231	4.50508660875256	8.102106717198138E-4	2.07882075190823	0.0015142056184293034	4.622928043947995E-6	3.920275904658287	0.4323372204112977	-8.129926599035592	
49864000	-3028.960128292769	-3013.4656461596064	-15.49448213316252	-3013.4656461596064	4.50508660875256	9.963449949053332E-4	2.07882075190823	0.0013232914323178724	6.353077662779196E-6	3.811804318051677	0.45649227018103683	-11.140291974391035	
49865000	-3025.626775090282	-3008.8684618921798	-16.758313198102243	-3008.8684618921798	4.50508660875256	9.908838286269567E-4	2.07882075190823	0.001655960011742936	6.390548793097598E-6	3.6094916079649884	0.4633574187180542	-12.389196087481412	
49866000	-3026.499867179012	-3012.5547561178	-13.945111061212344	-3012.5547561178	4.50508660875256	7.759117466081024E-4	2.07882075190823	0.0013655431911017981	3.938694577586818E-6	3.5372153023860675	0.43769939359151183	-9.63296031078911	
49867000	-3025.177443984011	-3008.8533479980106	-16.324095986000334	-3008.8533479980106	4.50508660875256	5.820622913769205E-4	2.07882075190823	9.155570943397095E-4	2.3706519756370734E-6	3.361433571166537	0.5717424333200729	-11.744788995760084	
49868000	-3025.5137774738787	-3012.9755961420565	-12.538181331822209	-3012.9755961420565	4.50508660875256	9.088892385060233E-4	2.07882075190823	0.0016136825523589545	5.757146498066871E-6	3.2346505612711107	0.3988253330187481	-8.319039380965272	
49869000	-3031.4041700678827	-3008.911404758965	-22.492765308917736	-3008.911404758965	4.50508660875256	5.30842474831747E-4	2.07882075190823	9.289456745504209E-4	2.085778352281205E-6	3.0791581392004113	0.4948077007537822	-18.057977713483393	
49870000	-3040.6503535909533	-3017.130213550212	-23.520140040741172	-3017.130213550212	4.50508660875256	0.0011380387710360883	2.07882075190823	0.001537092511301408	1.2203838042715322E-5	2.8928791975673223	0.5774730383647725	-18.93085989457879	
49871000	-3042.8525332621684	-3013.7629539695286	-29.089579292640074	-3013.7629539695286	4.50508660875256	8.349252730314987E-4	2.07882075190823	0.001092271234023852	6.404751174687038E-6	3.445509578430326	0.6201873691027626	-24.42893926035584	
49872000	-3059.6169455647314	-3008.3039003874196	-51.31304517731156	-3008.3039003874196	4.615298955271207	7.355658704272231E-4	2.07882075190823	8.408190773192905E-4	4.656664406464906E-6	2.9643802838963333	0.8392519272573006	-46.34991585337922	
49873000	-3061.068692755044	-3011.487774656343	-49.58091809870134	-3011.487774656343	4.615298955271207	6.845279747762458E-4	2.07882075190823	8.031959839493219E-4	3.874749802944841E-6	2.9544166971311623	0.7683200861470135	-44.70609328187405	
49874000	-3048.9804384849062	-3010.9419025431544	-38.038535941751874	-3010.9419025431544	4.615298955271207	7.76578126895079E-4	2.07882075190823	0.0011353318954383396	5.516911044578385E-6	2.99582996723979	0.903714384393871	-33.001404186077714	
49875000	-3042.3442517175986	-3011.063125692217	-31.281126025381695	-3011.063125692217	4.615298955271207	6.720902821391953E-4	2.07882075190823	9.573803347154574E-4	4.049276723202828E-6	3.0930206715931687	0.5882901714893028	-26.673287318610754	
49876000	-3039.4705257051733	-3017.2311569741755	-22.239368730997747	-3017.2311569741755	4.615298955271207	5.896796310089261E-4	2.07882075190823	8.625859204022852E-4	4.392973470448948E-6	3.6084455567881366	0.5211342312490348	-17.752742689204872	
49877000	-3039.891206575897	-3011.6914966245336	-28.199709951363147	-3011.6914966245336	4.616929107078127	7.219983591176492E-4	2.07882075190823	9.034741490275915E-4	3.463438151798019E-6	3.5052325037997405	0.6235654001971086	-23.533637908016992	
49878000	-3033.9497613704307	-3011.080326357721	-22.86943501270989	-3011.080326357721	4.616929107078127	7.332238225438782E-4	2.07882075190823	9.140501710344348E-4	9.868731708066566E-6	3.32569020666994	0.5278997190252999	-18.369910281459777	
49879000	-3041.048111503414	-3009.39374062541	-31.65437087800394	-3009.39374062541	4.616929107078127	7.618783767091093E-4	2.07882075190823	7.9005711569814E-4	3.752622061163662E-6	3.822865944304311	0.5026028001642496	-27.203952289881986	
49880000	-3031.005232841084	-3007.9455742099794	-23.059658631104455	-3007.9455742099794	4.616929107078127	9.269965876135213E-4	2.07882075190823	0.001102444822847794	6.3157169508450986E-6	3.5523247516790644	0.4943404696242558	-18.62581574987627	
49881000	-3040.7833054146804	-3009.7361047571167	-31.047200657563582	-3009.7361047571167	4.616929107078127	8.382498512756784E-4	2.07882075190823	9.16652268428584E-4	5.109398950485486E-6	3.6212171343328254	0.7093752918640489	-26.25219755378505	
49882000	-3056.607673702825	-3013.6476595881722	-42.960014114652935	-3013.6476595881722	4.616929107078127	0.0010727774812929192	2.07882075190823	0.0010414100457618505	8.113889857453999E-6	3.6334562565696022	0.8549090748648328	-37.978400604888016	
49883000	-3056.8841743826297	-3015.098593635497	-41.78558074713303	-3015.098593635497	4.923851048580951	5.798470499178006E-4	2.07882075190823	5.518484832010183E-4	4.301130281582882E-6	3.5537621623503295	0.673689929378182	-37.042192395836516	
49884000	-3052.256559654507	-3014.1582228961047	-38.098336758402056	-3014.1582228961047	4.923851048580951	9.602916435900412E-4	2.07882075190823	0.0012945713419847522	1.2074108645366444E-5	3.6302827550800196	0.7194436252107276	-33.289240196203885	
49885000	-3047.7364225680676	-3010.3047542874633	-37.43166828060428	-3010.3047542874633	4.923851048580951	7.55892790745267E-4	2.07882075190823	0.0010609388734179016	7.184977235396542E-6	4.0477116412340886	0.8465138634290328	-32.45992331014199	
49886000	-3046.0048161325967	-3007.3253557176768	-38.67946041491975	-3007.3253557176768	4.523253161832773	7.55892790745267E-4	2.07882075190823	0.0010033839945763315	1.0030541155337103E-5	3.6032348910351257	0.864754806313842	-33.686396017408825	
49887000	-3048.7503427908296	-3013.050380651687	-35.699962139142414	-3013.050380651687	4.523253161832773	8.087886517565661E-4	2.07882075190823	0.0010436285025359406	8.658547533118179E-6	3.3626089028524246	0.6629495025455101	-30.972644925276445	
49888000	-3046.427246423584	-3009.027027513287	-37.400218910297305	-3009.027027513287	4.523253161832773	8.706155955058628E-4	2.07882075190823	0.0011384124007612453	1.4137584137507193E-5	3.109606079374937	0.7325034583851678	-32.57313245640175	
49889000	-3051.388962722588	-3010.036663170135	-41.352299552453	-3010.036663170135	4.523253161832773	8.706155955058628E-4	1.9790181690022681	0.0011736442074660606	1.1972824223695703E-5	3.631353807857541	0.6770286235567954	-36.90340530125582	
49890000	-3051.348411171713	-3008.1929095754117	-43.15550159630124	-3008.1929095754117	4.523253161832773	8.606075039730472E-4	1.9790181690022681	0.001067751133051704	1.1552575665401734E-5	3.5010704630401	0.5360107611680335	-38.94016665944254	
49891000	-3057.199112364513	-3015.484334034153	-41.714778330359735	-3015.484334034153	6.493220866294207	7.35202557670362E-4	1.9790181690022681	6.897487036271353E-4	9.210086632398344E-6	3.217646100477602	0.9390357360485951	-36.9387440951325	
49892000	-3050.76559357884	-3007.880987491323	-42.88460608751682	-3007.880987491323	5.371741956173935	7.35202557670362E-4	1.9790181690022681	7.737513394314492E-4	8.390830284892872E-6	3.769160172835228	0.977440942786855	-38.06848751488539	
49893000	-3031.5584978938923	-3013.372673263905	-18.185824629987124	-3013.372673263905	4.797932752896591	8.210119157731009E-4	1.9790181690022681	8.119695186648418E-4	4.288574181989815E-6	3.9258872859111	0.4919375542533804	-14.056292144615943	
49894000	-3021.4499054344683	-3013.69966431973	-7.7502411147382215	-3013.69966431973	4.797932752896591	0.0016422159939594135	1.9790181690022681	0.0011995934020842575	2.8695959028834078E-5	4.039287241838787	0.3441529574128155	-3.9779742133642	
49895000	-3027.0615606981805	-3011.3740006238504	-15.687560074329987	-3011.3740006238504	4.797932752896591	0.0025623445606357985	1.9790181690022681	0.0017352866874444795	7.593473772630833E-5	3.8880805679874473	0.36275960315881534	-11.862639010517487	
49896000	-3027.932595120167	-3011.4524451109555	-16.480150009211474	-3011.4524451109555	4.797932752896591	0.002131988951978568	1.9790181690022681	0.00118333589203968	2.6354185548542163E-5	4.151281273174831	0.460964870293756	-12.415647473202373	
49897000	-3039.175859747982	-3011.3919699030967	-27.78388984488537	-3011.3919699030967	4.797932752896591	0.0014384208689646012	1.9790181690022681	0.0012967699594706827	1.504369882502366E-5	3.621767463176363	0.6016065762394438	-23.453105441877003	
49898000	-3043.081784077796	-3014.019719238262	-29.06206483953376	-3014.019719238262	4.797932752896591	0.0013259148280193183	1.9790181690022681	0.0012436015300952973	1.1990464940551393E-5	3.425664647506302	0.5617839795047638	-24.799766742454263	
49899000	-3045.344892354422	-3010.410979477883	-34.933912876539004	-3010.410979477883	4.797932752896591	0.0010273077377480667	1.9790181690022681	9.037767102762378E-4	6.221223447545096E-6	4.030306991602433	0.8251855713476999	-30.28712388134808	
49900000	-3048.45566523272	-3012.2006614129505	-36.25500381976965	-3012.2006614129505	4.797932752896591	9.638778767694808E-4	1.9790181690022681	9.84100729318435E-4	5.75601896218571E-6	3.4675844524493415	0.7589141299215171	-31.691934485399226	
49901000	-3037.690365320252	-3015.1172900344736	-22.573075285778646	-3015.1172900344736	4.797932752896591	5.948566976923609E-4	1.9790181690022681	9.700388533169274E-4	2.3016745975239564E-6	3.0998841963237336	0.5018037784057872	-18.423685422986626	
49902000	-3042.7245168401937	-3012.7773107077282	-29.947206132465457	-3012.7773107077282	4.797932752896591	4.0807112530826927E-4	1.9790181690022681	7.414767012710264E-4	1.2394873992473733E-6	2.860974639730222	0.6751368697209567	-25.501109993007596	
49903000	-3035.7557264902384	-3005.8590916069375	-29.896634883301196	-3005.8590916069375	4.797932752896591	4.089000489345262E-4	1.9790181690022681	0.001081691485518407	1.0552704703562001E-6	3.123619330130125	0.6211721055271291	-25.533845998025452	
49904000	-3044.9314422190837	-3014.9839920309673	-29.94745018811646	-3014.9839920309673	4.797932752896591	3.122690608464472E-4	1.9790181690022681	7.759202847726399E-4	6.614191634326155E-7	2.7006837130074564	0.5691009843091827	-25.672211593736325	
49905000	-3043.673218324268	-3005.6569056518974	-38.01631267237073	-3005.6569056518974	4.797932752896591	4.5571399760998264E-4	2.4393049542154235	0.0011485562698527333	1.7153651387767075E-6	3.879998741970023	0.5299171671212064	-32.431412811821005	
49906000	-3035.7274759825978	-3005.8178464001267	-29.909629582471	-3005.8178464001267	4.797932752896591	7.198033304034827E-4	2.4393049542154235	0.0013269327615044726	7.673931619629374E-6	4.843498791672712	0.558022146339296	-24.273051777428744	
49907000	-3036.4349995154516	-3007.5838083293233	-28.851191186128425	-3007.5838083293233	4.797932752896591	6.982978022261381E-4	2.4393049542154235	0.0011320566026340774	7.153442698556111E-6	4.640421604829087	0.5429873338769425	-23.241926037991604	
49908000	-3043.733853471975	-3006.1544513981653	-37.57940207381011	-3006.1544513981653	4.797932752896591	4.3150915353128594E-4	2.4393049542154235	8.939360240061777E-4	2.8878669656756297E-6	4.29802317533988	0.6795229968898702	-31.74583184228231	
49909000	-3051.64011672405	-3010.7641418926596	-40.87597483139052	-3010.7641418926596	4.797932752896591	6.786009377360834E-4	2.4393049542154235	0.0011467547818551868	7.216997821793375E-6	4.109419531159722	0.7698623268076098	-34.9175839742141	
49910000	-3048.891693420722	-3008.0594546205957	-40.83223880012629	-3008.0594546205957	4.797932752896591	6.786009377360834E-4	2.4393049542154235	0.0011534214175960885	6.889787972141553E-6	4.556606252497069	0.7685820615799198	-34.87551230668364	
49911000	-3048.4909004830297	-3011.024084687756	-37.46681579527398	-3011.024084687756	4.797932752896591	0.0012032191336288594	2.4393049542154235	0.001106452423888858	2.2481400563441063E-5	4.619343590819481	0.7588023955046398	-31.522895245585214	
49912000	-3048.487828319925	-3011.1284018908827	-37.3594264290422	-3011.1284018908827	4.797932752896591	8.564261496448425E-4	2.4393049542154235	0.0011301440436057898	1.1542618168630068E-5	4.209792762596749	0.7530095896074696	-31.423169311452494	
49913000	-3045.1717416560114	-3006.2631617099128	-38.90857994609868	-3006.2631617099128	4.797932752896591	8.930669104283085E-4	2.4393049542154235	0.0011143551146839544	1.1677727005815702E-5	4.834047356422219	0.8092828930068655	-32.90025225316405	
49914000	-3046.1440924059275	-3005.3261987272163	-40.81789367871112	-3005.3261987272163	4.797932752896591	4.4693484203426714E-4	2.4393049542154235	7.219571049952434E-4	3.1382701186105836E-6	4.364926252748203	0.7790548639577866	-34.84763305195131	
49915000	-3049.211069089235	-3005.4901644528454	-43.720904636389456	-3005.4901644528454	4.797932752896591	5.526897313913423E-4	2.4393049542154235	8.186659111655417E-4	4.891550950588965E-6	3.942117675569476	0.8000017118459395	-37.724111614247974	
49916000	-3053.4503643057196	-3008.045684716573	-45.40467958914694	-3008.045684716573	4.797932752896591	4.6588715083197664E-4	2.4393049542154235	8.167843634927255E-4	2.3999798932554403E-6	3.1916059360963676	1.0774993881091843	-39.110102180380885	
49917000	-3047.0824810979393	-3007.4732860225317	-39.609195075407456	-3007.4732860225317	4.47365770248469	6.258337263357299E-4	2.4393049542154235	9.318480176600608E-4	3.752415539962135E-6	3.7769798366307716	0.6277932675267809	-33.8548050003027	
49918000	-3044.7722896128657	-3004.4037271655106	-40.368562447354925	-3004.4037271655106	4.656299489737594	6.497602454735816E-4	2.4393049542154235	0.0011275927740163234	4.0340536713815894E-6	3.8436642723576813	0.8826834381717604	-34.27341666352835	
49919000	-3035.8724695386964	-3007.5609092724603	-28.311560266235915	-3007.5609092724603	4.656299489737594	5.835582171599899E-4	2.4393049542154235	9.692619975572131E-4	2.746961271833239E-6	4.431728014879021	0.6183319623884141	-22.57235564235812	
49920000	-3030.20907990875	-3006.076456420404	-24.132623488345722	-3006.076456420404	4.656299489737594	5.835582171599899E-4	2.4393049542154235	0.0012511456950386364	2.9876720790050706E-6	4.219280654312134	0.45913795622297654	-18.691093610555335	
49921000	-3031.143092906087	-3005.109291427322	-26.03380147876502	-3005.109291427322	4.656299489737594	4.254719035611782E-4	2.4393049542154235	9.318384604463999E-4	1.4796411418570369E-6	4.260456255655993	0.7406250329955927	-20.114127855222094	
49922000	-3033.5766155968745	-3003.6157417822033	-29.960873814671423	-3003.6157417822033	4.656299489737594	4.402342544254787E-4	2.4393049542154235	9.484067763267833E-4	1.5186553199677836E-6	4.610894846662212	0.7737723446123269	-23.997416958085367	
49923000	-3056.822669566916	-3004.923030303946	-51.89963926297022	-3004.923030303946	4.720658625441556	4.458242956069311E-4	2.4393049542154235	5.965432067653746E-4	1.7510388024367494E-6	4.520077501829318	0.9020272722327884	-45.782815353404914	
49924000	-3057.490851483096	-3011.1836457517156	-46.30720573138041	-3011.1836457517156	4.720658625441556	4.458242956069311E-4	2.4393049542154235	8.158536329156344E-4	2.0534596796082542E-6	3.259580020622265	0.9995694790881827	-40.0877019113424	
49925000	-3040.3991482495926	-3009.5092716810777	-30.889876568514858	-3009.5092716810777	4.720658625441556	5.226806962023476E-4	2.4393049542154235	0.001144969140417264	6.554973648803392E-6	3.3620134197458897	0.49102838497248996	-25.381195477188275	
49926000	-3042.1622942514637	-3008.3625037521215	-33.79979049934232	-3008.3625037521215	4.720658625441556	5.270136157508067E-4	2.4393049542154235	9.461233543296899E-4	2.6177119988066283E-6	4.0324748610145775	0.7686722616578885	-27.842946653713103	
49927000	-3050.5752623509825	-3009.465521150223	-41.10974120075928	-3009.465521150223	4.720658625441556	6.671701243406608E-4	2.4393049542154235	8.443185178380386E-4	6.838715192330658E-6	4.138003662829228	0.6927277096517604	-35.25692503947785	
49928000	-3054.1965714697817	-3006.7580965208226	-47.43847494895886	-3006.7580965208226	4.720658625441556	7.462739600344998E-4	2.4393049542154235	9.021032920628067E-4	1.2187900394798984E-5	4.071075679633028	0.9026219331579481	-41.320992007217214	
49929000	-3058.8553084448226	-3010.6937099602123	-48.161598484610415	-3010.6937099602123	4.720658625441556	8.697584961565375E-4	2.4393049542154235	0.0011240734754920086	1.6443220179681587E-5	4.259135840952733	0.8537162272034542	-42.09982047801987	
49930000	-3053.976653569191	-3008.632895748983	-45.34375782020809	-3008.632895748983	4.720658625441556	4.582407375075749E-4	2.4393049542154235	8.101303256095352E-4	4.876629299409961E-6	3.4482856873545287	0.9112876521463531	-39.216720063842594	
49931000	-3052.4348323552563	-3008.614107427119	-43.82072492813707	-3008.614107427119	4.720658625441556	6.137489432204368E-4	2.4393049542154235	0.001181073967119204	1.31653492161849E-5	3.400138011489216	0.7071211127957758	-37.947343817015735	
49932000	-3057.7150896384187	-3009.604245796433	-48.11084384198539	-3009.604245796433	4.720658625441556	3.6620607052918524E-4	2.4393049542154235	9.04403536778001E-4	3.1070704897467547E-6	3.3113185254364685	0.9780376510081604	-41.91311652005983	
49933000	-3070.765553720169	-3007.4873304854527	-63.278223234716116	-3007.4873304854527	4.720658625441556	4.451265298127649E-4	2.4393049542154235	7.527736343876295E-4	3.126819782721917E-6	3.9768891452934745	1.299562126506205	-56.796261419101064	
49934000	-3075.0246738014316	-3009.59391036458	-65.4307634368516	-3009.59391036458	4.720658625441556	3.978199524347418E-4	2.4393049542154235	6.281750529804939E-4	2.3445013257765685E-6	4.251450470997762	1.1358782724239218	-59.083422843199955	
49935000	-3071.0241554360687	-3010.699527489842	-60.32462794622697	-3010.699527489842	4.720658625441556	7.300579213859811E-4	2.4393049542154235	7.531972435237813E-4	7.870022431497861E-6	4.368245856344141	1.1890356463702108	-53.931550915190826	
49936000	-3062.4340414353596	-3012.6190370442773	-49.815004391082304	-3012.6190370442773	4.720658625441556	6.396211243888076E-4	2.4393049542154235	8.612266411384284E-4	6.080763531265309E-6	4.529436935538789	0.9077064860751463	-43.69190416329138	
49937000	-3061.934650518005	-3008.136562808676	-53.79808770932928	-3008.136562808676	4.720658625441556	8.308069402108466E-4	2.4393049542154235	9.165950477126924E-4	6.451031151046599E-6	3.9861840710176875	0.8434924524800083	-47.74835760057497	
49938000	-3054.082857025634	-3009.4402519419036	-44.64260508373017	-3009.4402519419036	4.720658625441556	5.332506869900787E-4	2.4393049542154235	7.404970629547998E-4	2.4491582026703503E-6	4.410779493879623	0.7928837326365509	-38.65474933528021	
49939000	-3060.2829413473005	-3007.284531526005	-52.99840982129515	-3007.284531526005	4.720658625441556	7.152226056671956E-4	2.4393049542154235	0.001064126703408437	4.687019032911869E-6	3.8872935789679235	1.0221012739816724	-46.75661480685702	
49940000	-3057.1613827950728	-3010.627062790906	-46.53432000416674	-3010.627062790906	4.7357047087207995	7.152226056671956E-4	2.4393049542154235	8.848444188579097E-4	4.643888591372407E-6	3.663541719549125	0.6140331182886536	-40.80209198422494	
49941000	-3064.420496338091	-3012.9917125428974	-51.42878379519384	-3012.9917125428974	4.7357047087207995	8.177016303939017E-4	2.4393049542154235	0.001049249936756648	1.0596677286989772E-5	3.950994554764606	0.9490000270901042	-45.26119581336954	
49942000	-3067.3088157678058	-3014.608518794469	-52.700296973336506	-3014.608518794469	4.7357047087207995	7.713984386867404E-4	2.5436596455208855	0.001017541316542273	4.735059703695214E-6	4.620342475938377	0.9028370125279016	-46.26948039362707	
49943000	-3066.205360369204	-3009.5836006091886	-56.621759760015294	-3009.5836006091886	4.7357047087207995	9.594194438495568E-4	2.5436596455208855	7.734812256893706E-4	8.266375966091791E-6	4.2684292428666035	1.0100554291870647	-50.07872473317948	
49944000	-3073.16825520308	-3009.7816549633	-63.386600239780364	-3009.7816549633	4.7357047087207995	9.89459430255206E-4	2.5436596455208855	7.14887104838112E-4	7.33144735954187E-6	6.672622055999023	0.8767976502831605	-56.98504946534483	
49945000	-3067.9906825248277	-3007.13313123275	-60.857551292077574	-3007.13313123275	4.7357047087207995	0.001327792371067781	2.5436596455208855	7.565218796312093E-4	1.3383370254071015E-5	5.899693244523276	1.3222854528161578	-54.04515983187683	
49946000	-3059.041558377931	-3009.104026523043	-49.937531854887894	-3009.104026523043	4.7357047087207995	8.944672671110951E-4	2.5436596455208855	6.016699445358665E-4	5.993255540243235E-6	6.652523853593524	0.8061724010967981	-43.619959699988414	
49947000	-3068.0084263264575	-3013.225300488816	-54.78312583764135	-3013.225300488816	4.7357047087207995	0.0011737307927742729	2.5436596455208855	9.867650041204966E-4	1.2033577171761166E-5	4.830766280135141	0.8217360050514243	-48.446432117783424	
49948000	-3055.8488403332904	-3008.844321324851	-47.00451900843913	-3008.844321324851	4.7357047087207995	9.745263367125007E-4	2.5436596455208855	8.230618285694235E-4	7.454338981411925E-6	5.636105692573599	0.8840685918338917	-40.59470981811621	
49949000	-3047.200822339824	-3016.2485608249126	-30.952261514911104	-3016.2485608249126	4.7357047087207995	0.001825061508537679	2.5436596455208855	0.001050106074512844	5.2031058526653274E-5	5.145508442084486	0.6394214727190611	-24.866423158118863	
49950000	-3045.191697189783	-3007.025980016262	-38.16571717352079	-3007.025980016262	4.8327683361892575	0.0022224743346545266	2.5436596455208855	0.0010685862024881307	7.641687263681785E-5	4.42118486612836	0.7231667820641846	-31.956802759254842	
49951000	-3052.91817008081	-3011.6782907027064	-41.23987937810345	-3011.6782907027064	4.8327683361892575	0.0014747023468755444	2.5436596455208855	0.00112258660168454	2.0284383806306518E-5	4.550089427087849	0.759594285758684	-34.98182038376835	
49952000	-3038.754378420132	-3016.9650754607665	-21.789302959365408	-3016.9650754607665	4.8327683361892575	0.0012681591332545897	2.5436596455208855	0.0013862105358285759	2.5151530471961185E-5	4.723821977693283	0.46218279143685304	-16.028067955949588	
49953000	-3033.3053759069244	-3011.0261547748432	-22.27922113208124	-3011.0261547748432	4.8327683361892575	0.001251428359715813	2.5436596455208855	9.199374949155462E-4	2.566527921144785E-5	4.138688392011389	0.42994148381124914	-16.59029747869065	
49954000	-3043.7851980911905	-3006.118223630592	-37.66697446059841	-3006.118223630592	4.8327683361892575	8.174494727637921E-4	2.5436596455208855	8.849541624176949E-4	5.716428927392293E-6	4.860196199237154	0.8202729933740248	-31.3320627188733	
49955000	-3045.1801604583256	-3005.757241394657	-39.422919063668644	-3005.757241394657	4.8327683361892575	0.0010697099408405924	2.5436596455208855	0.0011281173172179586	8.76638003065001E-6	5.538725237343356	0.6953513616533974	-33.25322725139543	
49956000	-3053.9156524703967	-3007.793560973806	-46.12209149659081	-3007.793560973806	4.8327683361892575	0.0010050867425330419	2.5436596455208855	0.001084604202813261	7.840286254864474E-6	5.43087127151756	0.9100759837962448	-39.68328886376539	
49957000	-3058.6506258833306	-3011.7756351277285	-46.87499075560196	-3011.7756351277285	4.8327683361892575	9.56578054272306E-4	2.5436596455208855	7.977578639675224E-4	1.3718903820558185E-5	4.5693261675458805	0.7987191339709164	-40.56670685544963	
49958000	-3046.2430342200987	-3007.374001925903	-38.86903229419562	-3007.374001925903	4.393851387209013	9.56578054272306E-4	2.5457501476206432	9.942917828135178E-4	7.860612045700418E-6	4.07218459322057	0.6051017040198186	-32.832089072839324	
49959000	-3041.6763633324545	-3008.4353603961886	-33.24100293626581	-3008.4353603961886	4.393851387209013	8.277245183377326E-4	2.5457501476206432	0.0010676648187062446	6.128533112546452E-6	4.035822286777767	0.6310148035655487	-27.16212694187978	
49960000	-3047.958380811387	-3010.1182260120386	-37.840154799348426	-3010.1182260120386	4.393851387209013	7.829972031549186E-4	2.5457501476206432	0.00108103178072299	5.342684468448906E-6	4.178880023358983	0.5877047879135331	-31.83238336726057	
49961000	-3046.4262046816884	-3010.1492991574924	-36.27690552419617	-3010.1492991574924	4.393851387209013	6.046803920218633E-4	2.5457501476206432	7.139529502177659E-4	2.898789138478969E-6	5.051404931121144	0.8645260695274914	-29.88317739227865	
49962000	-3050.2711804783476	-3007.149630685249	-43.121549793098396	-3007.149630685249	4.393851387209013	0.0010012976326702876	2.5457501476206432	0.0010100282273758667	8.47612530049678E-6	5.265263616639258	0.6866190125149786	-36.958223550005364	
49963000	-3036.3323625343896	-3008.184996877533	-28.14736565685643	-3008.184996877533	4.393851387209013	0.0010012976326702876	2.5457501476206432	0.0011656634219494684	7.902229520721148E-6	4.658485722268813	0.6060002155041682	-22.10893864353396	
49964000	-3031.4627734628652	-3003.409261860367	-28.0535116024981	-3003.409261860367	4.393851387209013	9.59916045682767E-4	2.5457501476206432	0.0012411892897224198	8.499993473196475E-6	3.991694467833261	0.6382342933730152	-21.963259483938145	
49965000	-3031.6926473912167	-3007.7113535137246	-23.98129387749194	-3007.7113535137246	4.393851387209013	7.793994810100583E-4	2.5457501476206432	9.426104410219737E-4	1.4975947965227485E-5	3.473797033035753	0.4443206868279072	-18.25320063650325	
49966000	-3025.1461376926195	-3006.555456621458	-18.590681071161917	-3006.555456621458	4.393851387209013	7.448806872313328E-4	2.5457501476206432	0.0013983700942162536	9.478060376610834E-6	4.0527260392890545	0.40906633610312293	-12.945257065673687	
49967000	-3025.815357445387	-3006.6153749531422	-19.199982492244548	-3006.6153749531422	4.393851387209013	7.448806872313328E-4	2.5457501476206432	0.0015476286823673953	8.80567025585328E-6	4.072559385976733	0.45809724353087383	-13.441354336911925	
49968000	-3040.2581599808723	-3008.259503957352	-31.998656023520077	-3008.259503957352	4.393851387209013	8.696617281487584E-4	2.5457501476206432	0.0010107826782094812	6.5310497037536546E-6	4.22539171038438	0.6183863062464376	-25.939995998700965	
49969000	-3044.878881656022	-3006.94670833756	-37.93217331846206	-3006.94670833756	4.393851387209013	0.001083734012675788	2.5457501476206432	0.0010512505640684778	9.271858161590593E-6	4.9419550655283615	0.5932000176829402	-31.915095006753106	
49970000	-3055.7341696097487	-3004.612906836228	-51.121262773520726	-3004.612906836228	4.393851387209013	0.0010795747443063265	2.5457501476206432	0.001083077227661979	9.203679444970863E-6	5.017853173043315	0.8360353165503321	-44.7610452450151	
49971000	-3052.81481300217	-3010.6925246614655	-42.12228834070464	-3010.6925246614655	4.393851387209013	0.0016021308060471268	2.5457501476206432	0.0011516875140216154	3.848250949676489E-5	4.8848626632844425	0.7174040672801246	-35.91510243451348	
49972000	-3049.191656691111	-3009.870527792712	-39.32112889839911	-3009.870527792712	4.393851387209013	0.0014491031044780013	2.5457501476206432	0.0012229210257627713	4.6284513796028644E-5	4.2123084089885126	0.8729357186703351	-32.91772030631478	
