#
49738000	-3091.287939358256	-3029.0479816226643	-62.23995773559204	-3029.0479816226643	6.259925179468929	0.006752275161047359	3.775275176223362	7.373875118183191E-4	8.015947476306042E-5	7.841798124583843	1.1026758733095416	-51.91397196687518	
49739000	-3075.175511366065	-3027.985660875048	-47.18985049101722	-3027.985660875048	6.259925179468929	0.007572960149373698	3.775275176223362	9.51639018118831E-4	1.0088416257526496E-4	7.8307974897928	0.8530040157469699	-37.1205955839022	
49740000	-3088.164730214347	-3027.4572139685306	-60.70751624581654	-3027.4572139685306	6.158132070513854	0.006568188286395798	3.775275176223362	9.205418434414744E-4	7.599403064211824E-5	7.906523384800017	0.7912543633202136	-50.71340610606668	
49741000	-3084.238428017232	-3029.804933226409	-54.43349479082298	-3029.804933226409	4.8938925783131975	0.006568188286395798	3.775275176223362	9.304943404473088E-4	8.169975987516736E-5	6.2369948988741095	0.9740448601126326	-44.2315467787886	
49742000	-3088.1294309530604	-3030.6706370314037	-57.4587939216566	-3030.6706370314037	4.8938925783131975	0.00915001678658688	3.775275176223362	0.0011304485953362656	1.5902911603604648E-4	6.012151031531011	0.6636755794585388	-47.64050982488763	
49743000	-3079.6659350357854	-3028.712356624245	-50.953578411540704	-3028.712356624245	6.3318669690912674	0.006605067172580564	3.775275176223362	0.001106884642084221	8.240844044593636E-5	6.733444504286702	1.0200762088518986	-40.70545514165074	
49744000	-3082.0841483057857	-3031.5316043309654	-50.552543974820374	-3031.5316043309654	6.3318669690912674	0.0061556464677938755	3.775275176223362	9.55621670714497E-4	7.165417983572838E-5	6.4811878206849025	0.7338728501462987	-40.63371753805324	
49745000	-3086.545516279196	-3037.8316796014547	-48.71383667774121	-3037.8316796014547	6.3318669690912674	0.005828065341979806	3.775275176223362	0.0011987124259611353	6.454723347304566E-5	6.138352473164989	0.8321825307360603	-38.669294221236136	
49746000	-3084.9181473252283	-3029.9534002893024	-54.96474703592588	-3029.9534002893024	6.3318669690912674	0.005171685192347321	3.775275176223362	8.206613021388871E-4	4.9017059277419394E-5	6.802228976382743	0.7971856229642029	-44.963168830323106	
49747000	-3082.6867147591543	-3027.854329223141	-54.83238553601318	-3027.854329223141	6.3318669690912674	0.006805349128958907	3.8202272023578003	8.999306550693187E-4	1.4371229199922235E-4	6.3179559386237125	0.9569560819670189	-44.513267819772985	
49748000	-3083.5893681266557	-3030.0567938387117	-53.53257428794409	-3030.0567938387117	6.3318669690912674	0.006400311747160891	3.8202272023578003	9.257251419801512E-4	1.2697924077222932E-4	6.133109939015788	0.769396206690325	-43.431608010654166	
49749000	-3095.6976521717093	-3030.519082841462	-65.17856933024709	-3030.519082841462	6.3318669690912674	0.004950132934667139	3.8202272023578003	8.419819280409669E-4	7.583445600813944E-5	6.520027253121395	1.280486480332454	-54.56821376557743	
49750000	-3085.819579397223	-3027.2751807357295	-58.54439866149371	-3027.2751807357295	6.3318669690912674	0.004950132934667139	3.8202272023578003	9.963929217307902E-4	7.730033314254382E-5	5.604382793299214	1.158211077741865	-48.03440652492683	
49751000	-3093.615415443986	-3025.6310546113477	-67.98436083263817	-3025.6310546113477	6.3318669690912674	0.004825262153631084	3.8202272023578003	7.74944173460061E-4	7.195734179117711E-5	6.349434577352201	1.4502848903371925	-57.249485323226025	
49752000	-3089.0610907143755	-3025.6196083492773	-63.441482365098004	-3025.6196083492773	6.3318669690912674	0.005082310629592979	3.8202272023578003	8.25794593806484E-4	4.197546759916648E-5	7.392218529368655	0.8657670271458716	-53.22250629729812	
49753000	-3094.803830542281	-3026.115911358037	-68.68791918424414	-3026.115911358037	6.3318669690912674	0.0059515236300688255	3.8202272023578003	9.282413338175962E-4	5.758650615495753E-5	7.603054439960077	1.3885624299682768	-57.99653469913968	
49754000	-3086.4130002968645	-3024.8222336646013	-61.59076663226311	-3024.8222336646013	6.3318669690912674	0.005718739634321421	3.8202272023578003	9.75451929778946E-4	5.317345863191004E-5	7.692842724371687	0.9668991438988661	-51.26131222298034	
49755000	-3080.4677252451334	-3024.343674712891	-56.12405053224259	-3024.343674712891	6.339996205707552	0.0037666084815951234	3.8202272023578003	7.249324642433565E-4	2.2469114115105956E-5	7.225324918847327	0.906013436823505	-45.859636178176764	
49756000	-3091.70215759732	-3026.6033792991316	-65.09877829818834	-3026.6033792991316	6.339996205707552	0.003581583762464156	3.8202272023578003	9.321533564037466E-4	2.174809152760066E-5	6.314093420039762	0.8031215276627838	-54.95491203644501	
49757000	-3091.027498085912	-3027.759655724038	-63.267842361874	-3027.759655724038	5.687987298455297	0.003191644551968064	3.8202272023578003	8.002186330569646E-4	3.314483066422764E-5	5.165916508123114	0.9768043003454001	-52.92819581940238	
49758000	-3082.8326442283737	-3028.18567543454	-54.64696879383381	-3028.18567543454	5.687987298455297	0.0033094685925435566	3.8202272023578003	9.64103569388425E-4	3.459765725723858E-5	5.289692296789423	1.0920608020524707	-44.195786742341966	
49759000	-3086.3874576346193	-3028.172894259457	-58.21456337516259	-3028.172894259457	5.687987298455297	0.0021389602380028384	3.8202272023578003	9.046002656694976E-4	1.4455515597423215E-5	5.319301160572862	1.0385353094600038	-47.81363651477967	
49760000	-3082.1517738754756	-3025.272742298938	-56.879031576537585	-3025.272742298938	5.687987298455297	0.002189780846692268	3.8202272023578003	9.287240692778089E-4	7.55762867414234E-6	7.312743282526586	1.0013480357056426	-46.514568952432406	
49761000	-3087.3587199978388	-3027.9131573784616	-59.44556261937703	-3027.9131573784616	5.687987298455297	0.002123581278723637	3.8202272023578003	7.161548645619421E-4	7.472987872561399E-6	5.478618231424948	1.2702811635449553	-48.843208858607355	
49762000	-3090.7386036187754	-3031.276524787785	-59.46207883099015	-3031.276524787785	5.687987298455297	0.0028561464151674355	3.8202272023578003	9.616354919918631E-4	1.29657560116564E-5	6.646994960945727	1.0194809214620897	-49.079669737571216	
49763000	-3085.415302469838	-3026.717384870351	-58.697917599487205	-3026.717384870351	5.687987298455297	0.002519922617689185	3.8202272023578003	0.0010693206958111308	1.003963306344245E-5	6.7365021286275875	1.0375168175595189	-48.297971920616	
49764000	-3099.8854833602863	-3034.46286893708	-65.42261442320628	-3034.46286893708	5.687987298455297	0.001203770376236552	3.8202272023578003	4.8516060475080184E-4	2.469759879988118E-6	5.645786878307119	1.2316751532398844	-54.85112377099748	
49765000	-3096.77508178027	-3030.570739882793	-66.20434189747654	-3030.570739882793	5.687987298455297	0.0014194071043684582	3.7994259061449562	6.50995572282011E-4	3.4713020047722367E-6	6.83436225112568	1.0501875091940025	-55.85466780253344	
49766000	-3085.3264422551615	-3032.503854934181	-52.822587320980496	-3032.503854934181	5.687987298455297	0.0016747713075018211	3.7994259061449562	6.046031659019424E-4	4.649243011256903E-6	7.875066329659345	1.0078925964464989	-42.514020341620196	
49767000	-3107.3904641803883	-3032.6828138890405	-74.70765029134785	-3032.6828138890405	5.687987298455297	0.0018389436222609717	3.7994259061449562	7.45189965362739E-4	5.568243240361844E-6	8.555686861781158	1.5389153175652255	-63.97586709579665	
49768000	-3099.4865586483847	-3029.6485706065805	-69.8379880418042	-3029.6485706065805	7.587385285319504	0.0027324826044919327	3.7994259061449562	7.266624885072602E-4	1.2293344574517235E-5	8.428420200359907	1.0926350246946424	-59.44869044252321	
49769000	-3110.8484585537344	-3029.3524221859225	-81.49603636781217	-3029.3524221859225	7.587385285319504	0.002023031459385129	3.7994259061449562	5.952534699906794E-4	7.018417531005137E-6	6.679262196498538	1.9222230246974883	-70.54184865963961	
49770000	-3104.884290535201	-3028.330987329487	-76.55330320571399	-3028.330987329487	9.396393597527688	0.0017809270652654095	3.7994259061449562	5.386112432555019E-4	5.905538556382272E-6	5.204527708092006	1.2618056307097505	-66.02005410379459	
49771000	-3107.963157395788	-3030.347864043227	-77.61529335256111	-3030.347864043227	9.396393597527688	0.001572782709330419	3.7994259061449562	6.967643985449385E-4	4.452337377348118E-6	5.74728983217303	1.6364401318486104	-66.82206475478267	
49772000	-3095.80417227314	-3024.208430273822	-71.59574199931805	-3024.208430273822	9.396393597527688	0.002022854386382092	3.7994259061449562	5.385469512180162E-4	1.3602020261626588E-5	5.52453206098569	1.257976045379242	-61.065532516517564	
49773000	-3097.3325797925477	-3027.174705193169	-70.15787459937897	-3027.174705193169	7.988036640198026	0.001680236808952063	3.7994259061449562	5.748255341552437E-4	1.3926252371844748E-5	4.560384815331694	1.365403147963779	-59.54571950132218	
49774000	-3093.772909142723	-3026.6295977057753	-67.14331143694811	-3026.6295977057753	5.333604667986442	0.0020561107427891226	3.7994259061449562	7.882858212787793E-4	1.4307776114237565E-5	4.975899117350003	0.9585384654724759	-56.88495165681229	
49775000	-3083.844201487045	-3024.9197761487562	-58.9244253382892	-3024.9197761487562	5.333604667986442	0.0025614142736054657	3.7994259061449562	8.580577058145779E-4	1.1409036797692306E-5	6.09605451915102	0.9809260629733806	-48.64297816305226	
49776000	-3080.2729558127085	-3026.7331189623437	-53.53983685036465	-3026.7331189623437	5.333604667986442	0.0030251783685431026	3.7994259061449562	9.281618701521553E-4	1.530176027026326E-5	6.869629328267819	0.9085145100058164	-43.33507590371786	
49777000	-3083.212912392272	-3022.8501778785185	-60.36273451375353	-3022.8501778785185	7.118249763211493	0.002694602507820217	3.7994259061449562	7.911042572919582E-4	2.3773572435437665E-5	5.923458925720632	0.7853078072119859	-50.3037086741782	
49778000	-3095.312197022122	-3025.329437811313	-69.9827592108092	-3025.329437811313	7.118249763211493	0.003395229816876388	3.7994259061449562	6.742761905731791E-4	1.9277173457084872E-5	7.1297688115195195	1.553557600770037	-59.24150631705071	
49779000	-3094.528847915634	-3026.5835246268407	-67.94532328879333	-3026.5835246268407	7.118249763211493	0.0032491893211524926	3.7994259061449562	6.501942527556082E-4	1.768437625493482E-5	6.961399018569703	1.1312290134487795	-57.521313258048465	
49780000	-3088.1514873721817	-3024.1915323764897	-63.95995499569189	-3024.1915323764897	7.118249763211493	0.0032491893211524926	3.7994259061449562	6.599224341205435E-4	1.766228861861305E-5	7.262652495193319	1.1077694521467074	-53.55690113816496	
49781000	-3097.246474528566	-3026.120323579743	-71.1261509488232	-3026.120323579743	7.118249763211493	0.0022920058730888236	3.7994259061449562	4.659814287013624E-4	1.7158079235371296E-5	5.6140059220146865	1.1412419307851007	-60.69332849989465	
49782000	-3100.127735826809	-3028.7837939317046	-71.34394189510417	-3028.7837939317046	7.118249763211493	0.0038930030869873365	3.7994259061449562	6.499639156141437E-4	2.6388380763037174E-5	5.928576744418582	1.418446949439643	-60.69367395305991	
49783000	-3107.1817794111007	-3028.0653846898335	-79.11639472126708	-3028.0653846898335	7.335977000958186	0.004405559220315802	3.7994259061449562	7.786589630167502E-4	3.370101493322549E-5	6.128573525270969	1.6502635118493312	-68.3147543754224	
49784000	-3116.876396480051	-3027.195955735194	-89.68044074485718	-3027.195955735194	7.335977000958186	0.004405559220315802	3.7994259061449562	4.5458515965642846E-4	3.3510290468539123E-5	6.725975992685573	1.988030749090603	-78.69259080286058	
49785000	-3125.4763120652306	-3030.944645271662	-94.5316667935687	-3030.944645271662	7.335977000958186	0.0046186844495710935	3.7994259061449562	5.303411102674987E-4	3.703266096293003E-5	6.231089995298135	2.2094898713331967	-83.4381997656024	
49786000	-3118.541409515711	-3027.017796002388	-91.52361351332316	-3027.017796002388	7.335977000958186	0.005285112038716144	3.7994259061449562	6.492489570263904E-4	5.195389707026075E-5	5.121952843136037	1.7935543289263551	-80.63870883713422	
49787000	-3097.8233164534445	-3027.153748841038	-70.66956761240623	-3027.153748841038	7.335977000958186	0.004409794777034025	3.7994259061449562	6.344258534910305E-4	3.499807836984242E-5	5.722343856459377	1.0258229231513887	-60.34336710354156	
49788000	-3096.1155719763697	-3026.310036387481	-69.8055355888887	-3026.310036387481	7.335977000958186	0.003935324360187169	3.7994259061449562	7.873047726392081E-4	2.686530105037142E-5	5.901833455354673	1.3839363600208514	-59.179898348861904	
49789000	-3107.3281638461026	-3026.2706787858788	-81.05748506022363	-3026.2706787858788	7.335977000958186	0.003206165436389064	3.7994259061449562	5.852182723660356E-4	1.7841755068393902E-5	6.078405180951447	1.502647774150426	-70.34955095892023	
49790000	-3104.320216727628	-3025.9436098770175	-78.37660685061046	-3025.9436098770175	7.335977000958186	0.002167315243454383	3.7994259061449562	6.732169131971577E-4	1.5610003559448554E-5	5.57274393785821	1.500749867410837	-67.6699365892768	
49791000	-3107.0576057774338	-3025.409066705814	-81.64853907161957	-3025.409066705814	7.335977000958186	0.001926525786780016	3.7994259061449562	7.455360899110209E-4	6.3982334546169445E-6	6.859635825459284	1.2099937784402723	-71.1572184872766	
49792000	-3111.7365767996034	-3027.9394777562766	-83.79709904332668	-3027.9394777562766	7.335977000958186	0.001926525786780016	3.7994259061449562	6.903802083603986E-4	6.63232905975846E-6	5.860575215139411	2.0203473271412573	-72.7931242360325	
49793000	-3127.8128578499645	-3032.8105446425748	-95.00231320738963	-3032.8105446425748	7.3365559341266655	0.0015927528681991953	3.7994259061449562	4.1489766597721365E-4	4.360559616918081E-6	6.972252265637014	1.7525510388169154	-84.14053537792132	
49794000	-3112.3368852693525	-3028.4214829895855	-83.91540227976716	-3028.4214829895855	7.3365559341266655	0.00249921360004357	3.7994259061449562	5.705061432296227E-4	1.0715349244160193E-5	7.030282712799594	1.4720338773600348	-73.22805187868198	
49795000	-3111.7680946880782	-3028.3672665498093	-83.40082813826893	-3028.3672665498093	5.203253919258835	0.0017404400167173335	3.7608057736410534	5.68216493112823E-4	5.7085309614244055E-6	7.259603096849684	1.154220485395622	-73.07256954474279	
49796000	-3109.3654210513373	-3027.2004258759325	-82.16499517540497	-3027.2004258759325	5.203253919258835	0.002046693019704015	3.7608057736410534	6.956579472559796E-4	7.571871674716812E-6	8.24174817162479	1.6415141554383854	-71.48454271218283	
49797000	-3105.894213286198	-3027.360860474754	-78.53335281144403	-3027.360860474754	5.203253919258835	0.0018180507381796434	3.7608057736410534	5.782975304685213E-4	6.238108594248873E-6	6.610179542744583	1.4698825181942434	-67.9633369516206	
49798000	-3108.0952562563825	-3023.689898496951	-84.40535775943135	-3023.689898496951	5.203253919258835	0.0020137079142772043	3.7608057736410534	6.390777417429658E-4	7.65811409733834E-6	6.545676449514311	1.9236376698808748	-73.56630636436797	
49799000	-3101.1169545503403	-3025.6109226464655	-75.50603190387498	-3025.6109226464655	5.203253919258835	0.0020137079142772043	3.7608057736410534	6.572282896496824E-4	7.365077612175598E-6	7.684587934891112	1.3646935057337897	-65.01026865655217	
49800000	-3111.0877471360354	-3026.74773724874	-84.34000988729512	-3026.74773724874	11.785607698585588	0.001734927580064272	3.8715608519971974	3.0583604628004564E-4	4.162750748957085E-6	7.695683267545529	1.5189085085041591	-73.40488605015778	
49801000	-3110.8629612549084	-3024.9968893381556	-85.86607191675304	-3024.9968893381556	11.785607698585588	0.003915112626061573	3.8715608519971974	5.290008629321308E-4	4.177673314058432E-5	6.0023361008202265	1.49886583726782	-74.94423135639	
49802000	-3107.46489053379	-3026.843228892895	-80.62166164089521	-3026.843228892895	11.785607698585588	0.003344298492403956	3.8715608519971974	4.270585111717721E-4	1.595059544556272E-5	7.081606655307545	1.4616935043984842	-69.72493409612255	
49803000	-3108.3866367595388	-3025.474644244424	-82.91199251511506	-3025.474644244424	11.785607698585588	0.0051149420694728415	3.8715608519971974	5.814469331388294E-4	3.732296193639398E-5	7.1197610429862594	1.3609961968459618	-72.08664373909455	
49804000	-3108.5342596609476	-3025.2638443508267	-83.27041531012098	-3025.2638443508267	8.089017780433574	0.0051149420694728415	3.8715608519971974	5.620322154433017E-4	3.5958671491494994E-5	7.776520746474015	1.5110991438922408	-72.34044616749244	
49805000	-3106.945459396984	-3028.004618552701	-78.94084084428312	-3028.004618552701	7.855025033360968	0.005567494816803821	3.8715608519971974	6.505917033536867E-4	4.2530902988684654E-5	7.780424386715261	1.5809698662068632	-67.96567049945794	
49806000	-3111.771267084317	-3029.3467105719237	-82.42455651239355	-3029.3467105719237	7.855025033360968	0.0028444211029372748	3.8715608519971974	6.52550927038545E-4	1.1182856829205139E-5	7.4611892564696864	1.3778057197446951	-71.58693249012738	
49807000	-3111.6033061221738	-3030.1728894725575	-81.43041664961649	-3030.1728894725575	7.855025033360968	0.0027493714745745516	3.8715608519971974	5.211173079629045E-4	1.0432764707438253E-5	7.697418252726419	1.8268610160357048	-70.31068560060712	
49808000	-3109.011769466311	-3029.754751125811	-79.25701834049995	-3029.754751125811	7.855025033360968	0.006132600849775032	3.8715608519971974	5.057401214216673E-4	5.353786827183113E-5	7.583006335674661	1.379581570446514	-68.41810625039241	
49809000	-3117.3970801070604	-3031.784584956293	-85.61249515076733	-3031.784584956293	7.855025033360968	0.006132600849775032	3.8715608519971974	5.552017072630469E-4	5.157707155842522E-5	8.54808139550485	1.2824705892672832	-74.8465749385755	
49810000	-3118.840405948642	-3030.180441989151	-88.65996395949125	-3030.180441989151	7.925618767333057	0.006132600849775032	3.8715608519971974	4.7507163689009674E-4	5.153708793712374E-5	8.39386349697787	1.865479076336059	-77.51931421525364	
49811000	-3130.798116284414	-3033.5423004778563	-97.2558158065575	-3033.5423004778563	13.077951979876975	0.00670734454986015	3.8715608519971974	4.029426560866631E-4	6.168546287854718E-5	8.32765212834693	2.607033268888241	-85.78047106358166	
49812000	-3101.2650127241814	-3025.228350986761	-76.03666173742022	-3025.228350986761	13.077951979876975	0.00928977173310269	3.8715608519971974	5.176333992046208E-4	1.1907293741430594E-4	7.9858409434856314	1.4154047036696173	-65.17211439082028	
49813000	-3100.19144422145	-3026.2111199137735	-73.9803243076769	-3026.2111199137735	12.378186189252952	0.010220837893925092	3.8715608519971974	5.035097495545331E-4	1.4332366577699318E-4	8.698872962690395	1.3615800906966857	-63.15454660420091	
49814000	-3108.787337632808	-3031.8719375259475	-76.91540010686067	-3031.8719375259475	12.378186189252952	0.009522700128347276	3.8715608519971974	5.003366218122117E-4	1.2433616459106664E-4	8.413628014097567	1.4566077985266173	-66.02215795341151	
49815000	-3109.361684152065	-3030.939222724256	-78.4224614278091	-3030.939222724256	9.48268804081868	0.006599104658374451	3.8715608519971974	5.052088573144203E-4	5.9694563421784245E-5	8.317594786434919	1.6621180258133206	-67.39723687283194	
49816000	-3094.1268557271605	-3028.604720952996	-65.52213477416467	-3028.604720952996	9.48268804081868	0.007159698001130207	3.8715608519971974	6.140430976119493E-4	7.02311527589049E-5	8.360523733408288	1.2129965193181451	-54.81190916695184	
49817000	-3095.285249193732	-3029.7655477484996	-65.51970144523223	-3029.7655477484996	7.939510758697388	0.01124564036250982	3.8715608519971974	6.81773202409656E-4	1.7368033193855678E-4	8.261848442930264	1.559273160837895	-54.55834980834904	
49818000	-3105.444610912309	-3027.5496581851453	-77.89495272716388	-3027.5496581851453	7.939510758697388	0.01124564036250982	3.8715608519971974	4.662427284967528E-4	1.733923684913353E-4	8.881621987687389	1.4678544359602181	-66.99401911321611	
49819000	-3112.536746234913	-3027.3494274752275	-85.18731875968581	-3027.3494274752275	7.939510758697388	0.014844012499932295	3.8715608519971974	6.083177119742953E-4	3.025826678328627E-4	8.3401509122171	1.744989182780717	-74.11343855629298	
49820000	-3106.6290569645375	-3026.2724227194594	-80.35663424507801	-3026.2724227194594	6.250100997180116	0.012497183241426566	3.8715608519971974	8.001275165577804E-4	2.1441893256744267E-4	8.116084242770967	1.7191103314239005	-69.29769549050711	
49821000	-3106.158651065014	-3026.5006414108125	-79.65800965420162	-3026.5006414108125	6.250100997180116	0.013151824356427628	3.8715608519971974	7.817872443444313E-4	2.462710292427048E-4	7.76705870314198	1.467298030278794	-68.7574551726461	
49822000	-3117.15039197351	-3031.098935168648	-86.05145680486189	-3031.098935168648	6.313470109036892	0.010533440619340523	3.8715608519971974	6.103046033786776E-4	1.5313177604268468E-4	8.517729516240045	1.6915650978744452	-75.00867076433282	
49823000	-3118.217273158622	-3026.352875068842	-91.86439808977983	-3026.352875068842	6.313470109036892	0.01441035650359255	3.8715608519971974	6.565318097881619E-4	2.8476820514191194E-4	8.999532149148143	1.777136829193652	-80.7722626967255	
49824000	-3114.546641501285	-3026.6930011291934	-87.85364037209183	-3026.6930011291934	6.313470109036892	0.01409913836733374	3.8715608519971974	7.50024695252558E-4	2.72649049194493E-4	9.105326180335068	1.6055679227048454	-76.86303098543935	
49825000	-3120.2768719582664	-3025.3260407876865	-94.95083117057972	-3025.3260407876865	6.313470109036892	0.011924977289172902	3.8715608519971974	5.013278007843473E-4	1.9502750665213587E-4	9.042297605740849	1.7754493073797306	-83.85964580202922	
49826000	-3111.302407565365	-3027.517178058788	-83.78522950657678	-3027.517178058788	6.313470109036892	0.011544564156480554	3.8715608519971974	7.98630141217979E-4	1.8279730176974944E-4	9.0310379373613	1.5243244811121694	-72.84654631112254	
49827000	-3110.936515127141	-3026.0861553139925	-84.8503598131482	-3026.0861553139925	6.313470109036892	0.01043372267620023	3.8715608519971974	7.10275055415612E-4	1.4930997099840996E-4	8.997734521781497	1.413591367607443	-73.98709443107903	
49828000	-3116.951098098687	-3025.761258949231	-91.18983914945596	-3025.761258949231	6.313470109036892	0.009339867112434255	3.8715608519971974	5.667442136306646E-4	1.2038412840828892E-4	8.329335104893309	2.2335690386435543	-79.86910653086774	
49829000	-3107.527612676613	-3026.457193407531	-81.07041926908164	-3026.457193407531	6.313470109036892	0.005640690180852158	3.8715608519971974	5.479850222090435E-4	4.3694466527932746E-5	8.588658932418772	1.4682054241834894	-70.16924656721218	
49830000	-3116.537431928631	-3028.7518725042087	-87.78555942442226	-3028.7518725042087	6.313470109036892	0.006528783811536922	3.8715608519971974	5.453375877590398E-4	5.843003967809431E-5	8.705123109206433	1.3744333692060893	-76.95038602662392	
49831000	-3123.491280494764	-3027.4618218047885	-96.02945868997546	-3027.4618218047885	6.734481762318246	0.006528783811536922	3.8715608519971974	5.985343823801893E-4	5.8441300042965386E-5	8.830778233585601	1.8263856302035177	-84.90998789486127	
49832000	-3116.953167465344	-3027.904398809261	-89.04876865608318	-3027.904398809261	6.734481762318246	0.005151504104472882	3.8715608519971974	5.401546024641768E-4	3.6427625667139214E-5	8.340569746097247	1.6619914268501397	-78.02362027125929	
49833000	-3115.2010493915927	-3024.0463698176977	-91.15467957389498	-3024.0463698176977	6.734481762318246	0.005151504104472882	3.8715608519971974	5.607314816920765E-4	3.78171986410853E-5	7.159417514980404	1.8925025769985215	-79.99964765913916	
49834000	-3096.2563780190685	-3027.8825939484163	-68.37378407065195	-3027.8825939484163	4.543148193385697	0.00782218339362796	3.8715608519971974	9.282172944737971E-4	8.4493116874002E-5	7.617193478388796	1.1255467120213267	-57.73838334006055	
49835000	-3097.700381069217	-3028.2006049600245	-69.4997761091926	-3028.2006049600245	4.543148193385697	0.0038175144705198407	3.8715608519971974	5.61314935733851E-4	3.954116518607559E-5	6.2619481168335875	1.1054669063582645	-58.88237647703971	
49836000	-3088.9664157222446	-3025.2493654858645	-63.71705023638002	-3025.2493654858645	4.543148193385697	0.005680835794598968	3.8715608519971974	9.45424382037013E-4	4.600011276417902E-5	6.838583424755371	1.1672511895495343	-53.045266815670104	
49837000	-3089.5076096931007	-3023.461587164751	-66.04602252834941	-3023.461587164751	4.543148193385697	0.005602081454251153	3.8715608519971974	0.0010081209404672108	4.491205836171347E-5	7.123486657870126	1.1706293756044384	-55.37134914956684	
49838000	-3087.540075114998	-3025.017469968506	-62.52260514649224	-3025.017469968506	4.543148193385697	0.006352546885760047	3.8715608519971974	9.252705972556106E-4	5.947691023524093E-5	6.6507009522122305	0.9779793751930846	-52.02773999768437	
49839000	-3089.823574774524	-3026.7332799550313	-63.090294819492385	-3026.7332799550313	4.543148193385697	0.005154233060133686	3.8715608519971974	9.334531999623456E-4	7.456875554672448E-5	5.298106998695058	0.850575752765305	-52.735004775360665	
49840000	-3096.689848251249	-3028.404446025043	-68.28540222620595	-3028.404446025043	4.543148193385697	0.004990650316143043	3.8715608519971974	9.106755908061328E-4	3.8299995940603487E-5	5.454026796381708	1.3430766016911027	-57.473307425809566	
49841000	-3089.654730900239	-3026.1349283261334	-63.51980257410537	-3026.1349283261334	4.543148193385697	0.004939179892518059	3.8715608519971974	9.662241372036147E-4	3.616713054994076E-5	6.4663308663955	1.2901172809350672	-52.74793759767361	
49842000	-3093.9400866194937	-3026.248295679772	-67.69179093972167	-3026.248295679772	4.543148193385697	0.003983167317032743	3.8715608519971974	8.135223636868842E-4	2.3422303362444337E-5	6.542862656442446	0.8734395746959064	-57.30997542086324	
49843000	-3094.8146840864447	-3027.0627874412266	-67.75189664521822	-3027.0627874412266	6.732074979871587	0.0031267348501525616	3.8715608519971974	6.356582650315711E-4	2.6969524417058897E-5	5.873052351050757	1.1951773074253158	-57.05647024968946	
49844000	-3103.25215052816	-3025.4792217653967	-77.77292876276353	-3025.4792217653967	6.732074979871587	0.0025974782884171065	3.8715608519971974	5.652451676145104E-4	1.8916319380577147E-5	5.440817140592125	1.0060855947807732	-67.24972976369314	
49845000	-3094.2676790860387	-3025.780530031671	-68.48714905436772	-3025.780530031671	6.732074979871587	0.0023566792490620977	3.8715608519971974	7.064527696080254E-4	1.5320995017055653E-5	5.861345620106012	1.239520676351127	-57.75529245407355	
49846000	-3103.1075570127427	-3027.418641001903	-75.68891601083996	-3027.418641001903	6.732074979871587	0.0023566792490620977	3.8715608519971974	6.732489273483385E-4	1.5321624988186263E-5	5.879222858564394	1.3553227134838508	-64.86774457319514	
49847000	-3108.558249580723	-3026.6069615671136	-81.95128801360926	-3026.6069615671136	5.504991552417873	0.0013510220377782828	3.8715608519971974	6.060434380531271E-4	7.5649255956842925E-6	4.48387062531335	1.546486869062921	-70.99817034451009	
49848000	-3117.077379241956	-3024.610594911034	-92.46678433092205	-3024.610594911034	5.504991552417873	0.0013426939777353162	3.8715608519971974	6.437228922670578E-4	5.1405802952758885E-6	4.9822822449179975	1.9626026812079238	-81.27538099324455	
49849000	-3121.7163626534484	-3022.949536978816	-98.76682567463243	-3022.949536978816	5.504991552417873	7.810192401483797E-4	3.8715608519971974	5.227127204758426E-4	1.7407589940719254E-6	5.052497792672213	1.9832109843965546	-87.56497658744819	
49850000	-3125.4459572438286	-3027.479188430406	-97.96676881342266	-3027.479188430406	5.504991552417873	0.0013015155841010987	3.8715608519971974	6.747295007827888E-4	7.023151016639453E-6	4.499376790501061	2.190361029563035	-86.66557058276219	
49851000	-3119.2714059992886	-3026.432952375202	-92.83845362408651	-3026.432952375202	5.504991552417873	6.463925218022878E-4	3.8715608519971974	4.507530007265818E-4	1.7471449188389976E-6	4.284514474809721	1.5884530506016974	-81.85856115886497	
49852000	-3122.2876865730395	-3026.290213692832	-95.9974728802076	-3026.290213692832	5.504991552417873	0.0011632782894788576	3.8715608519971974	7.758622304407242E-4	3.973506221913574E-6	4.484844446095943	2.680458818868773	-84.49435305253044	
49853000	-3121.703492738342	-3027.2735206671664	-94.42997207117571	-3027.2735206671664	5.504991552417873	0.0012766137851247033	3.8715608519971974	6.51609413346989E-4	6.686162040590211E-6	4.53348496511968	1.7991977191577286	-83.32549937047438	
49854000	-3117.7222248716207	-3025.230240727554	-92.49198414406713	-3025.230240727554	8.186124778905263	0.001661458302834487	3.8715608519971974	4.0808477977434597E-4	7.6139742036045935E-6	5.866837932696478	1.9524616442528244	-81.30576133921997	
49855000	-3120.2041422336597	-3025.017528450194	-95.18661378346592	-3025.017528450194	8.186124778905263	0.002132555234879786	3.8715608519971974	5.136224042094257E-4	1.2550184865958643E-5	6.035063363987733	1.8143203215495203	-84.0737710176316	
49856000	-3124.273267106973	-3027.255566323867	-97.01770078310602	-3027.255566323867	8.173586443050816	0.0019128582672997628	3.8715608519971974	6.077140038742274E-4	5.23872368369755E-6	6.840858927671466	2.1089246810956075	-85.75439074859878	
