#
49852000	-3243.6696823324346	-3026.5109071795077	-217.15877515292675	-3026.5109071795077	101.56280949652151	3.973332104820608E-5	2.5097825566388203	4.924355119114854E-5	2.3749381670013416E-8	4.702565101079105	24.939258765199707	-207.51094354752223	
49853000	-3243.2402486936107	-3028.204222023859	-215.03602666975175	-3028.204222023859	101.56280949652151	3.741531247201654E-5	2.5097825566388203	4.8966553604744774E-5	1.190305651308056E-8	4.022043584916815	30.820805121725122	-205.17644833053242	
49854000	-3245.2480540045285	-3028.3929367159394	-216.85511728858927	-3028.3929367159394	109.56030242188619	3.7997018600004656E-5	2.5097825566388203	5.959283869191225E-5	1.2181044117481697E-8	4.201998088301175	23.287904847907186	-207.2757947817234	
49855000	-3242.406015314045	-3026.8874893791185	-215.5185259349262	-3026.8874893791185	132.18621045742694	2.1795216400266197E-5	2.5097825566388203	4.2817982304843776E-5	7.393533917032279E-9	3.811577769239052	32.36700239673172	-205.60999808932425	
49856000	-3250.3275975456754	-3025.5131010563437	-224.81449648933176	-3025.5131010563437	134.66056015278923	2.6646138582992916E-5	2.5097825566388203	4.589393111288678E-5	1.1186550939136215E-8	3.9577468280821053	29.969442984388515	-214.9829298076327	
49857000	-3249.4806253023453	-3027.23719110785	-222.24343419449542	-3027.23719110785	134.66056015278923	2.1446925696375854E-5	2.5097825566388203	3.591892261846613E-5	4.366481928820155E-9	3.7359367650237036	30.148790834636934	-212.4059009907976	
49858000	-3261.918715966369	-3025.582176703273	-236.33653926309572	-3025.582176703273	123.27317264924054	1.7709184775239406E-5	2.5097825566388203	4.457449424538014E-5	3.316862711562487E-9	3.650072879258995	36.92302049646454	-226.2963156585612	
49859000	-3271.955811188471	-3024.856362372542	-247.0994488159291	-3024.856362372542	142.2287716323279	1.6021193843604123E-5	2.5097825566388203	3.6438902716428144E-5	7.254427476979562E-10	2.827388477383731	45.74666555104474	-236.8449415246779	
49860000	-3272.5067615644316	-3025.4523037967747	-247.05445776765708	-3025.4523037967747	137.13749242076685	1.6021193843604123E-5	2.5097825566388203	3.438535228308879E-5	2.316067187513765E-9	3.983862931051005	53.20509691369576	-236.6489151829342	
49861000	-3272.803210783746	-3026.253879700431	-246.5493310833152	-3026.253879700431	137.13749242076685	1.5316734219620253E-5	2.5097825566388203	3.1321151938210616E-5	2.065498159152691E-9	4.200087116754432	53.27234924938184	-236.14252527624706	
49862000	-3288.0517171535143	-3026.3239140400233	-261.727803113491	-3026.3239140400233	120.85738660346192	2.436596178475019E-5	2.5097825566388203	3.598356926643049E-5	5.172041108449541E-9	4.274042491019792	68.86190457058719	-251.06431161105593	
49863000	-3284.6521336909295	-3026.199405648634	-258.4527280422952	-3026.199405648634	113.53185592994993	1.9325968240622118E-5	2.5097825566388203	3.188378591839516E-5	3.303124049229526E-9	3.923162522247405	72.69671912381648	-247.7350434014289	
49864000	-3294.325372392373	-3030.520218584122	-263.805153808251	-3030.520218584122	132.27888668510684	1.0662461530284494E-5	2.5097825566388203	1.9777835113876053E-5	9.883690002576366E-10	4.009130077456331	66.16502473921526	-253.18161342580822	
49865000	-3291.5297083313203	-3025.4144575634405	-266.11525076787996	-3025.4144575634405	131.76688618385742	1.784692286625686E-5	2.5097825566388203	3.000730048908485E-5	2.7389401687298044E-9	4.201387748524882	63.40409715493398	-255.53433389831392	
49866000	-3289.2144979017976	-3025.1197375644397	-264.09476033735797	-3025.1197375644397	151.29159388879106	1.544127919487402E-5	2.5097825566388203	2.8922418410850402E-5	3.741425492239976E-9	4.164803013358472	58.496048988652156	-253.59441273774047	
49867000	-3290.713299146175	-3026.8295789214226	-263.88372022475244	-3026.8295789214226	114.85883379755485	1.7600514765678608E-5	2.5097825566388203	3.3210061394995135E-5	2.893089329038464E-9	3.934478956216273	53.52596454385103	-253.47216498368675	
49868000	-3291.707985677346	-3029.857279123	-261.85070655434606	-3029.857279123	98.8316984664345	3.105794707814769E-5	2.5097825566388203	5.441177169768874E-5	1.5395104695281148E-8	3.8765823508197013	58.328313089612685	-251.35323054779903	
49869000	-3289.6007597497337	-3028.354759804275	-261.2459999454587	-3028.354759804275	98.8316984664345	3.0044538280201454E-5	2.5097825566388203	4.549813781762433E-5	1.4423244193826028E-8	4.0993691904039995	68.72210623854313	-250.58454063236505	
49870000	-3299.7035830645327	-3030.2392918859914	-269.46429117854126	-3030.2392918859914	117.41299155231174	1.8925206961426796E-5	2.1733174956076233	3.9781977904944844E-5	3.3759195198785682E-9	3.008897699766164	72.5948788553713	-259.75750454477156	
49871000	-3291.5667438746755	-3030.375263310854	-261.19148056382164	-3030.375263310854	121.15376688968611	1.531486553837187E-5	2.1733174956076233	3.0738673596897034E-5	2.089605601173468E-9	3.0808378630069804	80.52505951701409	-251.38101987588325	
49872000	-3282.7702493702686	-3026.5011802461504	-256.2690691241184	-3026.5011802461504	123.94660072195032	1.673540221307678E-5	2.1733174956076233	4.3215832523133194E-5	2.4460643776546276E-9	3.326006215783784	49.207795118333806	-246.95112482219636	
49873000	-3287.6578289978133	-3028.6738833443583	-258.98394565345524	-3028.6738833443583	123.94660072195032	1.966585497795841E-5	2.1733174956076233	3.530833611301559E-5	8.230856055124494E-10	2.2247577553630817	71.35398624331108	-249.29440018862175	
49874000	-3278.73779417748	-3029.83229862031	-248.90549555716967	-3029.83229862031	123.38697047647908	1.7250510229231403E-5	2.1733174956076233	4.2749354103064355E-5	5.322603228241595E-10	2.284249381503294	47.600143338268204	-239.62076753101954	
49875000	-3278.032524157676	-3029.082912058704	-248.94961209897207	-3029.082912058704	135.5394418547587	1.4479324313390162E-5	2.1733174956076233	3.622052103856626E-5	3.1266100552840485E-10	2.731642429660799	43.3606406538474	-239.75816771311358	
49876000	-3263.3878695059025	-3030.6591711005667	-232.72869840533588	-3030.6591711005667	122.0674605760492	1.88329069348934E-5	1.3244369429023057	4.790239743227977E-5	1.1352815739157975E-9	1.7538198583490057	45.55477087167083	-226.03478714203186	
49877000	-3271.499427386434	-3034.569369967589	-236.93005741884508	-3034.569369967589	106.27576589767003	1.88329069348934E-5	1.3244369429023057	3.7162194748063834E-5	4.2189856237495373E-10	1.3080012835754573	47.14914612125434	-230.2017456139067	
49878000	-3267.331857637874	-3032.532507701918	-234.79934993595595	-3032.532507701918	114.71400199369324	1.9293139170968535E-5	1.3244369429023057	4.104744791374589E-5	3.7202156727015957E-10	1.2772449774043926	38.4769688895595	-228.27429417846395	
49879000	-3263.1893878959404	-3033.254326065916	-229.9350618300246	-3033.254326065916	158.9471573081425	1.4535773791737322E-5	1.3244369429023057	5.3629081271561696E-5	4.007127564003882E-10	2.034273066853956	48.24719062750244	-223.18372832341308	
49880000	-3271.935721998196	-3036.3285804590823	-235.60714153911374	-3036.3285804590823	156.99085768009084	1.138829258910184E-5	1.3244369429023057	3.992546185810818E-5	8.782637838315044E-10	2.065948724530091	47.40363072179788	-228.87344680998146	
49881000	-3274.1641951597458	-3032.9294901626213	-241.2347049971243	-3032.9294901626213	189.6684869638936	1.0155139614708089E-5	1.3244369429023057	3.3457875562008605E-5	5.808017186958307E-10	1.844992185920733	45.335604059180184	-234.54561640591166	
49882000	-3284.400414712329	-3034.2486042944092	-250.15181041791976	-3034.2486042944092	221.01580087277654	1.5059835093193133E-5	1.3244369429023057	2.9664779513530814E-5	1.0223324554173734E-9	2.0461838466871964	60.641451502251364	-243.17183583463094	
49883000	-3276.3305861947633	-3027.3421007564125	-248.98848543835095	-3027.3421007564125	170.0857006562409	1.577155929628354E-5	1.3244369429023057	4.1344680162073537E-5	1.708191372541401E-9	2.2993387821528115	49.1498839000316	-242.21861504805818	
49884000	-3288.367973690166	-3029.900083726183	-258.46788996398277	-3029.900083726183	224.2924604923924	1.063302119355845E-5	1.3244369429023057	2.538346350762165E-5	5.947972741775609E-10	2.0594621308498855	77.44646703764003	-251.2433071083427	
49885000	-3312.080375317997	-3038.918171672004	-273.16220364599286	-3038.918171672004	278.9760306116909	1.869259387232359E-5	1.3244369429023057	2.473283905806214E-5	1.074348796953812E-9	1.8821593186849184	87.28550850125018	-265.81802328761705	
49886000	-3309.6610145366376	-3034.3629990968006	-275.29801543983706	-3034.3629990968006	278.9760306116909	1.447256500445281E-5	1.3244369429023057	1.6018376038146583E-5	4.766312734969048E-10	1.9616089227598208	101.85548676756132	-267.7994645216958	
49887000	-3310.287439740951	-3035.5113000751467	-274.7761396658041	-3035.5113000751467	278.4010099602706	1.9292806626021254E-5	1.3244369429023057	2.543404306347587E-5	2.3183418180743723E-10	1.3554608371557784	84.75441559266135	-267.461385913654	
49888000	-3310.890466496096	-3036.2584435396125	-274.63202295648347	-3036.2584435396125	239.45745215013332	1.9292806626021254E-5	1.3244369429023057	2.3366610427526668E-5	3.617046996666324E-10	1.4598090460881956	72.28125551827728	-267.4764622148488	
49889000	-3302.2617516888204	-3037.038538190222	-265.22321349859834	-3037.038538190222	180.6580533898475	2.071550814152411E-5	1.3244369429023057	2.554833016352259E-5	1.2192562205310017E-9	1.9009086853319423	72.8665082972811	-258.0595884790813	
49890000	-3297.118790737979	-3035.136954211574	-261.98183652640506	-3035.136954211574	178.90183744754137	1.6725473662304556E-5	1.3244369429023057	1.9849848655703843E-5	4.542914228673265E-10	1.5475576676146368	73.81182222123435	-254.80532170907003	
49891000	-3289.7146031726384	-3032.3732241014677	-257.3413790711707	-3032.3732241014677	206.61407843585667	1.7804905314844386E-5	1.3244369429023057	2.695439438202701E-5	3.9999889932172314E-10	1.2380857651527226	51.96894643775665	-250.51573680900546	
49892000	-3293.743085577855	-3032.585076937586	-261.1580086402689	-3032.585076937586	196.9975271974603	1.7804905314844386E-5	1.3244369429023057	3.274439921913369E-5	4.3832910179453184E-10	1.2424236531866681	66.769872772106	-254.08176076200743	
49893000	-3292.9100019125717	-3031.816737268505	-261.0932646440667	-3031.816737268505	187.9662545835932	1.0841532810934231E-5	1.3244369429023057	1.7850517131608128E-5	2.1144691232522532E-10	1.4533217372774336	56.48821797187674	-254.18423665327282	
49894000	-3296.1364691875333	-3036.0355246569316	-260.10094453060196	-3036.0355246569316	185.95917328598523	1.0233293325037718E-5	1.3244369429023057	1.963639911391128E-5	1.7937687626295946E-10	1.3381033603157868	48.06087240812949	-253.35348024212118	
49895000	-3286.655142645112	-3033.4156194700636	-253.23952317504825	-3033.4156194700636	185.95917328598523	1.4125437089350556E-5	1.3244369429023057	2.2631197043624277E-5	3.369745203079716E-10	1.476852826763277	46.87147098073339	-246.51711807347772	
49896000	-3289.357472924754	-3034.4743841562	-254.88308876855382	-3034.4743841562	219.35102890766981	1.4301575334012798E-5	1.3244369429023057	2.072473025180447E-5	3.475527345630866E-10	1.5944348668046968	45.78263606796332	-248.18418796861502	
49897000	-3293.1346205837885	-3033.7277982336964	-259.40682235009206	-3033.7277982336964	202.14433328288328	1.5751993684147883E-5	1.3244369429023057	3.121245871432773E-5	4.617381230710641E-10	1.5200132575946754	68.26294063530074	-252.30845942176353	
49898000	-3287.380143299419	-3032.2227599526213	-255.15738334679787	-3032.2227599526213	184.11900282996692	1.1053369979661214E-5	1.3244369429023057	3.48942496771985E-5	3.602858306780411E-10	1.5102785599787731	61.86619003882222	-248.15741361339897	
49899000	-3292.1771016896996	-3032.0392123375545	-260.13788935214524	-3032.0392123375545	213.60765023832099	8.230467746719733E-6	1.3244369429023057	2.342776396890401E-5	2.0006352303199457E-10	1.5154684635434263	82.0125479965306	-252.85602118638164	
49900000	-3298.6897836848484	-3036.4082489804114	-262.28153470443687	-3036.4082489804114	120.08591324818974	1.910610411676349E-5	1.3244369429023057	3.443110272055518E-5	4.527798186227492E-10	1.3077025303800505	53.921085856409384	-255.4190171938906	
49901000	-3283.838890127283	-3031.5780490319053	-252.2608410953775	-3031.5780490319053	120.08591324818974	2.000219968276983E-5	1.3244369429023057	3.948005167358043E-5	4.874206586687743E-10	1.5240868345752798	75.43970211096041	-245.06251149988987	
49902000	-3286.9227441216635	-3033.503808286556	-253.41893583510756	-3033.503808286556	135.28092867665237	2.2639597534329414E-5	1.3244369429023057	3.428641913097619E-5	1.940437432843729E-9	2.0664406040119565	62.4985921499734	-246.4087958983609	
49903000	-3289.3973754846124	-3030.7963753667987	-258.60100011781384	-3030.7963753667987	131.97886544289477	2.4888547918276383E-5	1.3244369429023057	3.9035190077005E-5	1.001354230670006E-9	1.6435371648176336	73.80456054194467	-251.42458368629696	
49904000	-3288.2933983451944	-3039.473436193097	-248.8199621520974	-3039.473436193097	147.29097319641758	4.1741519754184427E-5	1.3244369429023057	5.307843513552307E-5	3.167822564365467E-9	1.5549799807477493	58.87054654469187	-241.86962533931643	
49905000	-3273.05727041517	-3033.791008668505	-239.26626174666507	-3033.791008668505	182.9176411417131	2.4002873187382004E-5	1.3244369429023057	3.825919512696595E-5	8.207175134149164E-10	1.4070343476890275	51.55807288704681	-232.44855703955812	
49906000	-3262.1093303148295	-3031.6909870318887	-230.418343282941	-3031.6909870318887	178.3226904063145	1.963571150886879E-5	1.3244369429023057	3.201349047281094E-5	3.536714535428505E-10	1.348748855805607	32.95114440924393	-224.04832138504543	
49907000	-3268.678805956161	-3032.8454607702115	-235.83334518594927	-3032.8454607702115	184.9242209653446	3.0516386375791964E-5	1.3244369429023057	4.276645801174031E-5	1.6984045357515363E-9	1.4909617209071782	41.04161344274618	-229.24376276609402	
49908000	-3277.0300368141143	-3032.8593289478613	-244.17070786625277	-3032.8593289478613	197.35274699092906	2.5204333957753827E-5	1.3244369429023057	2.995615507495171E-5	8.581358980807207E-10	1.505377172892785	39.37793514443911	-237.62250632267592	
49909000	-3272.859662036521	-3033.232871447294	-239.6267905892268	-3033.232871447294	189.97146776035328	2.5204333957753827E-5	1.3244369429023057	3.552594125818705E-5	5.363548199352918E-10	1.2705865171482231	43.38960312613164	-232.98157483026662	
49910000	-3270.690453363048	-3033.8746662309086	-236.81578713213975	-3033.8746662309086	208.30614946091663	2.5204333957753827E-5	1.3244369429023057	3.6746646542856346E-5	1.5398271797749898E-9	1.6593231707101566	35.74904259390893	-230.36426773808986	
49911000	-3273.01519057304	-3031.9162123338415	-241.09897823919857	-3031.9162123338415	305.805625167429	1.3398192637229452E-5	1.3244369429023057	2.2985299827374074E-5	2.3438610811797023E-10	1.3045290917466992	47.1495658968852	-234.37065753115598	
49912000	-3265.9203208971894	-3031.167200120009	-234.75312077718047	-3031.167200120009	320.4930478899759	1.711124118782841E-5	1.3244369429023057	2.5043375686506885E-5	1.179645810869779E-9	1.816331779082837	40.99832230420668	-228.16459372486455	
49913000	-3283.332320896327	-3034.362227304605	-248.97009359172222	-3034.362227304605	354.884993102901	1.5071348738889295E-5	1.3244369429023057	2.434458290952629E-5	7.089700461157511E-10	1.6724199646288243	53.565702925662464	-242.11418869338158	
49914000	-3304.425925135453	-3036.48806651056	-267.9378586248928	-3036.48806651056	396.405972849589	1.4313544820035407E-5	1.3244369429023057	1.817592541590487E-5	5.070597328287966E-10	1.6109931836354972	60.26799595241651	-260.96406150325504	
49915000	-3301.72348181708	-3032.1920675303536	-269.5314142867264	-3032.1920675303536	425.3305229107564	1.288431562294643E-5	1.3244369429023057	1.555330511808666E-5	4.393772246305954E-10	1.6934051834217339	80.67040503262275	-262.2660466010736	
49916000	-3305.139241409638	-3035.091639385797	-270.0476020238411	-3035.091639385797	388.01777970705115	1.6411087352849163E-5	1.3244369429023057	1.826750373512829E-5	3.6970310080909176E-10	1.369731724637769	80.43056820047583	-262.7852118125575	
49917000	-3296.674197618596	-3032.9574131275476	-263.71678449104814	-3032.9574131275476	405.7118775356979	1.3315420543012452E-5	1.3244369429023057	1.6966519291994303E-5	3.1353233263496584E-10	1.4116207339866997	74.44182616367195	-256.53177062169516	
49918000	-3288.326137341198	-3031.7410079599467	-256.58512938125136	-3031.7410079599467	410.47851014784663	1.3024483775249375E-5	1.3244369429023057	1.8789906375798402E-5	4.5103232656840693E-10	1.6614327995597862	56.42735149420861	-249.67717947887078	
49919000	-3295.662354267521	-3039.276956776919	-256.38539749060203	-3039.276956776919	398.85202403600124	1.4198572524951264E-5	1.3244369429023057	1.99589438500792E-5	1.4504703066956852E-10	1.1775128832104906	55.730669767353994	-249.4898709651588	
49920000	-3294.861875702096	-3030.827995494462	-264.03388020763384	-3030.827995494462	397.66680628465144	1.0856055577370511E-5	1.3244369429023057	1.721102322988319E-5	8.605043213688636E-11	1.1472490869710905	53.046805166036286	-257.18770966160076	
49921000	-3301.3087774862584	-3033.605934485412	-267.70284300084614	-3033.605934485412	426.78178552474606	1.1912602269142085E-5	1.3244369429023057	2.1300770192161495E-5	1.0646785210936506E-10	1.1555477927226236	72.34430608274744	-260.54641034462367	
49922000	-3315.654733241421	-3032.974488829126	-282.6802444122951	-3032.974488829126	435.91111470835193	8.134097230927525E-6	1.3244369429023057	1.6129735978813098E-5	1.5939864047610513E-10	1.790335390424022	126.334830087113	-274.9663127424373	
49923000	-3315.764469741186	-3029.3158372971984	-286.4486324439879	-3029.3158372971984	395.32624702411005	5.511651641076061E-6	1.3244369429023057	1.3913157427314276E-5	1.0505412301174457E-10	1.5449200073114713	109.85135183357882	-278.8745084331972	
49924000	-3318.181941042824	-3031.8018217600065	-286.38011928281725	-3031.8018217600065	395.32624702411005	3.858716011054242E-6	1.3244369429023057	1.3659766315846468E-5	7.328088988990137E-11	1.7922328875481357	112.23401142343239	-278.7845372976893	
49925000	-3320.845071162466	-3032.5444998887147	-288.3005712737514	-3032.5444998887147	410.1034417543924	4.120597062320737E-6	1.3244369429023057	1.2423346084315094E-5	5.888005830887263E-11	1.6857446761688282	115.43560126178201	-280.67686255826123	
49926000	-3327.3814126972898	-3033.548204112093	-293.83320858519676	-3033.548204112093	433.41427684364936	5.00824226659407E-6	1.3244369429023057	1.4730839867265384E-5	6.87011881743757E-11	1.8516719241811876	134.48427978873758	-286.0567653660214	
49927000	-3319.9580004253303	-3035.5841269185967	-284.37387350673373	-3035.5841269185967	450.0725375560349	4.36213582391353E-6	1.3244369429023057	1.3418772649111454E-5	4.82311627956231E-11	1.5488960412151909	98.64837291989942	-276.9073158620054	
49928000	-3318.861319322797	-3037.3900666900495	-281.4712526327475	-3037.3900666900495	463.24743939589445	4.0097556620056425E-6	1.3244369429023057	1.212988690250359E-5	4.5416905156967124E-11	1.7220887847278337	114.93318462188317	-273.85190577066163	
49929000	-3331.3223677547403	-3034.4637491679373	-296.85861858680323	-3034.4637491679373	479.087012055895	3.794195049910848E-6	1.3244369429023057	1.0230213625979979E-5	3.666619148609687E-11	1.6179812888722456	138.19087238114116	-289.05498681823855	
49930000	-3333.184881883293	-3034.041852076787	-299.14302980650604	-3034.041852076787	483.07258870408066	4.184896461957855E-6	1.3244369429023057	1.1813138622722495E-5	4.8500958121961414E-11	1.797096790452357	103.68138034422772	-291.626711354627	
49931000	-3326.302969646209	-3035.139569731832	-291.16339991437684	-3035.139569731832	499.0271051375445	5.543050209728351E-6	1.3244369429023057	1.4634020077153211E-5	8.894128112845637E-11	1.6485910365981713	121.69882233449977	-283.486854685363	
49932000	-3338.6070275518655	-3034.113124699524	-304.49390285234125	-3034.113124699524	539.5433216536802	6.156868333268871E-6	1.3244369429023057	1.425624776232257E-5	4.7311286117090675E-11	1.602556733319421	193.40274121691056	-296.35413218974344	
49933000	-3329.4893708902055	-3034.3644750572275	-295.12489583297776	-3034.3644750572275	449.5318318765177	8.542363741335846E-6	1.3244369429023057	1.8985058265117268E-5	2.0943409424253692E-10	1.6879186456682027	123.08769622695664	-287.43700284833966	
49934000	-3310.2095099158773	-3030.4473343891173	-279.76217552675996	-3030.4473343891173	453.6927429980794	6.8721535710839785E-6	1.3244369429023057	1.3970497955114078E-5	1.1759375266227303E-10	1.5667719344240734	109.88668573326756	-272.1877299157549	
49935000	-3301.652633306937	-3030.4860214878368	-271.1666118191001	-3030.4860214878368	387.9499465804967	8.23889170546897E-6	1.3244369429023057	1.8561992268395906E-5	1.952863895654768E-10	1.5561591951852352	75.91577458787295	-263.96199141660225	
49936000	-3301.401215644451	-3027.447406251044	-273.9538093934072	-3027.447406251044	365.7460527140723	7.373821004937377E-6	1.3244369429023057	1.8004476023732814E-5	8.948773335787506E-11	1.4828933108079705	70.78304620457888	-266.8191939759116	
49937000	-3317.910825761741	-3032.264422821695	-285.646402940046	-3032.264422821695	319.0205056825631	9.678320696329502E-6	0.882590149962417	1.757352891170851E-5	5.547311858336246E-11	0.8705495286650203	119.39125370032431	-279.31467403411756	
49938000	-3316.449601435638	-3033.8382431694313	-282.61135826620676	-3033.8382431694313	325.1091040804556	9.545397414541389E-6	0.882590149962417	1.68120011785292E-5	9.071943056384134E-11	0.9911973103016614	117.62048637016348	-276.2945720823419	
49939000	-3323.892971493774	-3037.3862010337275	-286.50677046004654	-3037.3862010337275	421.61306351173783	1.0456945582345447E-5	0.882590149962417	1.3759067559333451E-5	1.4985996168534706E-10	1.0729032509504073	108.37444718744342	-280.271855166138	
49940000	-3303.2263666335216	-3032.1149240094746	-271.1114426240471	-3032.1149240094746	412.46366988576483	1.3090469392203297E-5	0.882590149962417	1.7938987473128725E-5	7.931844921793665E-11	0.8682330915483999	78.27978695646597	-265.2018302433364	
49941000	-3303.5463575391204	-3033.7773777021343	-269.76897983698603	-3033.7773777021343	427.37703064778526	1.5714133761868968E-5	0.882590149962417	2.0708198785980565E-5	1.1621015776947676E-10	0.8307070177577451	66.12696225347956	-264.02808031259286	
49942000	-3289.876302054153	-3030.9163932723804	-258.95990878177224	-3030.9163932723804	500.45119039006954	9.774170783442875E-6	0.882590149962417	1.3046759391877907E-5	5.328747092518162E-11	0.8333562940691825	57.07052570898182	-253.36629802586987	
49943000	-3290.3064067216224	-3037.1557648956414	-253.15064182598107	-3037.1557648956414	505.60166040043003	1.4278754870331468E-5	0.22521335064928227	1.3768208748094156E-5	1.0011422584487292E-11	0.22994793977147088	52.73817767539765	-249.60830686959952	
49944000	-3288.4392031077296	-3036.7102409551985	-251.72896215253104	-3036.7102409551985	394.0178283551125	1.5741816583075813E-5	0.22521335064928227	1.8074712703666005E-5	1.4319685440363858E-11	0.24200128847590568	52.83464430918194	-248.184799705725	
49945000	-3299.5213528304826	-3033.947152847327	-265.57419998315584	-3033.947152847327	384.4044905935826	1.2559016438644951E-5	0.623048584547745	1.7611210370457428E-5	8.160776537294022E-11	0.684427316394381	59.916032423020425	-260.7106354674648	
49946000	-3286.391786718221	-3036.395965789012	-249.9958209292092	-3036.395965789012	362.74432581398855	1.4749665045523392E-5	0.623048584547745	2.0920635611598476E-5	5.53861168579415E-11	0.5646874862118679	50.82063922910843	-245.29689797985472	
49947000	-3288.429587840411	-3034.0597695156816	-254.3698183247293	-3034.0597695156816	366.4598578778552	1.4774772701983766E-5	0.925876597453035	1.619296282702614E-5	1.3097534863105123E-10	0.9689225251511642	56.67956755601303	-248.65320925005622	
49948000	-3288.9861068220994	-3034.033822300569	-254.9522845215302	-3034.033822300569	380.79535800625723	1.812860304578199E-5	0.925876597453035	2.2000746635350486E-5	1.9214464088877908E-10	0.8914329690153622	58.53768490130098	-249.20341849889533	
49949000	-3293.98865405684	-3033.00759352004	-260.98106053680027	-3033.00759352004	380.2959438705194	1.2901156810314852E-5	0.850594149281794	1.7311749672454666E-5	9.916390685005427E-11	0.7624724355031985	42.67718336401631	-255.774070748885	
49950000	-3301.250518435621	-3036.3404430862097	-264.9100753494111	-3036.3404430862097	392.2910733538747	1.5203603340175406E-5	0.850594149281794	2.2457026174314874E-5	1.3855228911645576E-10	0.8481951018788284	68.54950682185424	-259.2291937799161	
49951000	-3294.1395121112414	-3035.677196024015	-258.4623160872264	-3035.677196024015	381.9725036204048	1.3629581168582449E-5	0.850594149281794	1.9689557589132954E-5	1.5553115062121446E-10	0.8645755919770992	60.741657654455246	-252.9023609790536	
49952000	-3298.6976547908907	-3034.55543181029	-264.1422229806009	-3034.55543181029	307.94491138866437	1.3501772025285851E-5	0.8659394484903172	2.462409121500708E-5	9.880799234695527E-11	0.8067508092164051	80.96604402474767	-258.2488272637745	
49953000	-3299.783814986167	-3032.78837428462	-266.9954407015466	-3032.78837428462	273.15675468564746	1.3501772025285851E-5	0.8659394484903172	2.3122029128622928E-5	1.1539597702311892E-10	0.8379732263332438	95.48161248266494	-260.9371411524287	
49954000	-3295.5654376276048	-3033.4252226782182	-262.14021494938646	-3033.4252226782182	310.6729293277083	1.3188038777421086E-5	0.8659394484903172	2.0063821290213925E-5	9.799301225799719E-11	0.8264461582932876	55.93349066115931	-256.61668577163357	
49955000	-3286.7314754194012	-3030.2352525759907	-256.49622284341064	-3030.2352525759907	276.798890966279	1.2920828678461288E-5	0.8659394484903172	2.3345624647373913E-5	1.3481247312888983E-10	0.9371308422131065	50.1123809573919	-251.0825888813343	
49956000	-3285.924993597861	-3032.320095600079	-253.60489799778176	-3032.320095600079	262.29431409768125	1.253954998226902E-5	0.8659394484903172	2.692291057159712E-5	2.399958665935921E-10	1.0700661954997146	54.44783562438356	-248.10828903935678	
49957000	-3289.7915414478143	-3031.8837365789323	-257.907804868882	-3031.8837365789323	284.0587687122173	1.3798244935209031E-5	0.8659394484903172	2.7371643451668178E-5	2.5829335204833957E-10	1.084165333130605	67.31218829426405	-252.19909768508413	
49958000	-3288.2644979461684	-3033.735800103404	-254.5286978427642	-3033.735800103404	278.34398620060267	1.712421685497844E-5	0.8659394484903172	2.535381992593798E-5	3.9747268998121397E-10	1.0934366973598173	59.13012466477611	-248.94959146499897	
49959000	-3278.0275587188703	-3034.437961045161	-243.58959767370908	-3034.437961045161	278.34398620060267	1.712421685497844E-5	0.8659394484903172	2.684213097035731E-5	2.259303599940357E-10	0.926968772304522	52.67977131711237	-238.12600027820676	
49960000	-3279.6350984295646	-3032.136425290373	-247.49867313919148	-3032.136425290373	276.9904399926034	1.562178816306117E-5	0.8659394484903172	2.4186953632441855E-5	1.748493346374636E-10	0.9275549903949903	43.56848879504018	-242.22497312457554	
49961000	-3288.368892656094	-3035.8319501854103	-252.53694247068353	-3035.8319501854103	255.68986518001603	1.8048826891479345E-5	0.8659394484903172	2.428501834135607E-5	2.4099102208025316E-10	0.9813790385014111	53.91749543904588	-247.05012159511307	
49962000	-3299.495612415536	-3036.1566862626214	-263.3389261529146	-3036.1566862626214	258.4147397477021	1.5946875928881368E-5	0.8659394484903172	2.708767557484926E-5	3.43356889373427E-10	1.2051305830004895	53.41760235820605	-257.8614199694712	
49963000	-3283.2500881958667	-3033.1659184453256	-250.08416975054092	-3033.1659184453256	289.4970811212737	7.225055096232051E-6	0.8659394484903172	1.7012402980699543E-5	7.149221995819144E-11	1.177359513664788	47.907740166850964	-244.71552680943836	
49964000	-3288.370192018504	-3034.534475792892	-253.83571622561217	-3034.534475792892	358.34928210999334	7.095034327437998E-6	0.8659394484903172	1.7980363072803932E-5	7.564013035429768E-11	1.1315467985788903	58.594437183379085	-248.26571060252866	
49965000	-3292.0012764105136	-3035.219140191371	-256.7821362191424	-3035.219140191371	269.17430673267876	8.210762611864147E-6	0.8659394484903172	2.041461963613268E-5	7.460665110363537E-11	1.0544732044958298	54.42078243999249	-251.28602424847068	
49966000	-3291.4109472407176	-3034.4639206072025	-256.94702663351524	-3034.4639206072025	225.46381255884137	9.133889441251338E-6	0.8659394484903172	2.3130646487235585E-5	8.202927977370784E-11	1.0499319211847065	64.86256678574728	-251.2753900995529	
49967000	-3295.2186720607647	-3035.2813485530783	-259.93732350768636	-3035.2813485530783	225.46381255884137	9.775116737354811E-6	0.8174477116366056	2.22396087366931E-5	8.779494450172478E-11	0.9491016301398933	71.93984189847569	-254.30761716702642	
49968000	-3301.767305931592	-3033.7301829919024	-268.0371229396895	-3033.7301829919024	212.4762501247902	1.1087675098588195E-5	0.8174477116366056	2.671480602047065E-5	1.721202371776869E-10	1.001369100439707	85.22378780710629	-262.2379662451285	
