#
49735000	-3189.7980274871934	-3030.599318950227	-159.19870853696628	-3030.599318950227	19.648728266484483	6.152538600389636E-5	1.459136638919023	1.585576633693405E-4	1.4238524019839603E-8	2.092574606356846	8.72104769566723	-153.7538337498182	
49736000	-3193.0987416444664	-3032.5464042138315	-160.55233743063482	-3032.5464042138315	19.648728266484483	7.007515115886319E-5	1.459136638919023	1.3209012774461113E-4	1.87729933044181E-8	2.108645227047961	9.214864898260027	-155.05238409282956	
49737000	-3178.1029489236807	-3030.233815860331	-147.86913306334964	-3030.233815860331	19.648728266484483	6.12697123725129E-5	1.459136638919023	1.8893060302545913E-4	2.0933150356615513E-8	1.914163344621178	7.047795760546118	-142.63728274563297	
49738000	-3175.403691950338	-3027.10573879038	-148.2979531599576	-3027.10573879038	19.648728266484483	7.405799162939242E-5	1.459136638919023	1.8836398995115494E-4	1.9737119535919362E-8	1.98732991574518	7.975425088745833	-142.9424528021844	
49739000	-3191.940854893592	-3029.005633879884	-162.935221013708	-3029.005633879884	19.648728266484483	8.702245584281881E-5	1.459136638919023	1.8926241102206506E-4	4.182493093385654E-8	2.2937808896004923	9.073417337165404	-157.45073663901593	
49740000	-3196.1807682366543	-3030.6287963431987	-165.55197189345583	-3030.6287963431987	19.648728266484483	1.0138396549862053E-4	1.459136638919023	1.9593999436729476E-4	7.273357145570838E-8	2.60407270536643	10.431261029309342	-159.92802931983618	
49741000	-3188.853153267213	-3032.405059197812	-156.44809406940107	-3032.405059197812	19.648728266484483	4.266037105751499E-5	1.459136638919023	1.2880877499908976E-4	1.505958249727917E-8	2.0385849728480707	7.238679032622631	-151.18951992584908	
49742000	-3201.059278382623	-3030.4608491477943	-170.59842923482864	-3030.4608491477943	19.648728266484483	6.453245841345556E-5	1.459136638919023	1.541430289564823E-4	2.649650486103617E-8	2.1657582797975947	8.755678489796376	-165.14959136682805	
49743000	-3208.6655425933245	-3031.898805767308	-176.7667368260163	-3031.898805767308	17.73081959619344	4.4781711555291404E-5	1.459136638919023	1.2199818916105155E-4	1.0375429059328841E-8	2.253427865402577	12.60739417023854	-170.9533179374149	
49744000	-3206.465922759073	-3029.3445600764767	-177.12136268259593	-3029.3445600764767	28.900695701304816	5.7940157778093295E-5	1.459136638919023	1.5407899118732906E-4	1.0891485266284281E-8	2.1053420089460784	11.62268133319168	-171.38926879836688	
49745000	-3211.092574063387	-3030.2010099157915	-180.8915641475956	-3030.2010099157915	28.900695701304816	5.9628078250663265E-5	1.459136638919023	1.4452692955909508E-4	1.6933252746911662E-8	2.159635684628727	18.358606895915692	-174.70233023455208	
49746000	-3226.6624949601373	-3032.372276606896	-194.29021835324158	-3032.372276606896	28.900695701304816	4.64632289302903E-5	1.459136638919023	9.965808263473188E-5	7.884382244722958E-9	1.7713161015823717	15.145845183224708	-188.29335669637126	
49747000	-3221.118065592838	-3033.0441386880084	-188.0739269048295	-3033.0441386880084	28.900695701304816	3.9040232006989594E-5	1.9320470698599737	9.560668003152577E-5	8.720746198025944E-9	3.492694878447599	13.77997053793315	-180.7527021892776	
49748000	-3224.0671064522826	-3029.12939366946	-194.93771278282253	-3029.12939366946	30.608837085797703	4.836262803841645E-5	1.9320470698599737	1.381911859370044E-4	1.3876078865993985E-8	3.0660189297049087	12.971757226976935	-187.67692972171042	
49749000	-3211.6301119290733	-3028.6721637460487	-182.95794818302457	-3028.6721637460487	30.608837085797703	4.829403592647716E-5	1.9320470698599737	1.5243136535224652E-4	1.4349305452436213E-8	2.92368580824222	12.729082586921692	-175.71605025206577	
49750000	-3221.2430841514433	-3031.414483389741	-189.82860076170235	-3031.414483389741	30.608837085797703	4.6233387666964335E-5	1.9320470698599737	1.1943032279877187E-4	1.3662910881635261E-8	2.7573268498368586	13.903873461748692	-182.49842470607345	
49751000	-3228.0756479512206	-3033.9858756397543	-194.08977231146608	-3033.9858756397543	30.608837085797703	4.6233387666964335E-5	1.9320470698599737	1.2413002405770704E-4	1.4087311605072919E-8	2.9340651385883008	16.6879800465454	-186.57707502088553	
49752000	-3231.2665020522763	-3033.692505400158	-197.57399665211824	-3033.692505400158	31.09025109267238	4.551749121627954E-5	1.9320470698599737	1.2303655541404264E-4	1.36580839436947E-8	2.712469417500289	14.929484943441453	-190.17264995125757	
49753000	-3238.127746220668	-3039.104092247808	-199.02365397286033	-3039.104092247808	35.03603198727225	4.873931445263483E-5	1.9320470698599737	1.6177773557775148E-4	1.5040550375075984E-8	2.6681165562254994	16.47192982967836	-191.52398767512008	
49754000	-3233.8524366243755	-3032.9710338561054	-200.88140276826996	-3032.9710338561054	26.847893314995254	4.5646058018201405E-5	1.9320470698599737	1.1867561764140888E-4	2.2375919822167596E-8	2.6301408210883355	21.69016781411066	-193.1065351185269	
49755000	-3226.6245851115336	-3030.8613530968587	-195.76323201467494	-3030.8613530968587	26.847893314995254	5.07383922586258E-5	1.9320470698599737	1.0751710949695681E-4	1.4970975195973623E-8	2.781150069326416	19.4778360364164	-188.09594622105772	
49756000	-3213.147361834985	-3034.733863994101	-178.41349784088436	-3034.733863994101	27.833152963127112	6.90033739690303E-5	1.9320470698599737	1.6392309025945468E-4	3.63671285188549E-8	2.542978106207578	13.988539849971515	-171.07725084063566	
49757000	-3200.3159898816425	-3034.3044751839416	-166.0115146977011	-3034.3044751839416	27.833152963127112	6.638347117388443E-5	1.9320470698599737	1.8641748204156031E-4	3.255750035712314E-8	2.5455378313637995	11.046339368136781	-158.9114070155243	
49758000	-3193.0190582679197	-3026.9080442997697	-166.1110139681498	-3026.9080442997697	27.376637260588826	6.638347117388443E-5	1.9320470698599737	1.653429752711597E-4	2.8799656345754928E-8	2.982021323309304	10.064992359036681	-159.10394208022046	
49759000	-3187.541878830801	-3026.792815324771	-160.74906350603032	-3026.792815324771	27.376637260588826	6.427169431325864E-5	1.9320470698599737	1.4750204553532948E-4	2.990828400286423E-8	2.951067519262708	8.636873573189064	-153.89501425565498	
49760000	-3192.1278410168843	-3030.5485467069684	-161.57929430991578	-3030.5485467069684	27.376637260588826	8.847710299973634E-5	1.9320470698599737	1.953222992331879E-4	5.615460023020504E-8	3.2635214157804806	7.8312440798012135	-154.8231643382253	
49761000	-3194.4315716551346	-3032.632855914217	-161.7987157409173	-3032.632855914217	27.376637260588826	4.979092399552372E-5	1.9320470698599737	1.853238053898734E-4	1.88107406953872E-8	2.949216269257064	7.909318148995112	-155.032665575992	
49762000	-3184.373207965848	-3032.063759836652	-152.30944812919608	-3032.063759836652	27.376637260588826	4.5397137356376326E-5	1.9320470698599737	1.6150781128607128E-4	1.6112465006499927E-8	2.948926226945778	7.485277387831235	-145.59850146484902	
49763000	-3172.773892732741	-3028.294458162924	-144.47943456981687	-3028.294458162924	27.376637260588826	2.980598506861053E-5	1.9320470698599737	1.3290071432562296E-4	5.642039101517909E-9	3.0842256645558783	5.01865354457968	-138.16826430230174	
49764000	-3177.9853169850353	-3028.8399169577106	-149.1454000273248	-3028.8399169577106	27.376637260588826	5.017706478463255E-5	1.9320470698599737	2.2243637344857698E-4	1.9331125126923036E-8	2.5669818536872007	7.885071336810083	-142.38242017179698	
49765000	-3198.222527046756	-3030.863049907471	-167.3594771392849	-3030.863049907471	44.40381257241379	2.387765978709387E-5	1.9320470698599737	1.2684239838253153E-4	4.293689839362102E-9	2.8506301064571153	11.333971247183294	-160.23366403040507	
49766000	-3196.9387227279485	-3029.5272571667347	-167.41146556121367	-3029.5272571667347	44.40381257241379	1.8494518952981404E-5	1.9320470698599737	9.794598573794212E-5	3.517036612826182E-9	3.2674025784710428	8.276486020802103	-160.60003848852025	
49767000	-3206.547396729109	-3031.5590223060844	-174.98837442302448	-3031.5590223060844	44.40381257241379	3.5356890248955587E-5	1.9320470698599737	1.1145143113998592E-4	8.200743507798336E-9	3.379347397773339	12.410907210683101	-167.77179013528254	
49768000	-3215.372948095479	-3031.440676268909	-183.93227182656966	-3031.440676268909	44.652110241152315	2.203136381154139E-5	1.9320470698599737	9.169282061041698E-5	4.035963202991915E-9	2.6765388754658312	12.986836882716828	-176.6703269415643	
49769000	-3228.5758589819084	-3032.3994188651186	-196.17644011678962	-3032.3994188651186	44.08568955300144	1.8826554305327864E-5	1.9320470698599737	7.967142497947825E-5	2.5801105830653822E-9	3.476189179422796	22.398313294304625	-188.3694458721255	
49770000	-3236.151093634018	-3033.63507257934	-202.51602105467788	-3033.63507257934	44.89332371375825	2.1142055014049348E-5	1.9320470698599737	8.070423580076904E-5	2.446599467745565E-9	3.955399009521104	26.48406071934681	-194.54146939693788	
49771000	-3232.065933624947	-3029.6494158364285	-202.41651778851846	-3029.6494158364285	43.91177018085077	2.316584362609023E-5	1.9320470698599737	9.178071864179977E-5	5.788013081523299E-9	3.041996151337238	24.32806282893743	-194.52687866756992	
49772000	-3231.8381566867743	-3027.9349713238453	-203.90318536292915	-3027.9349713238453	46.569271032730555	2.2717871178865253E-5	1.9320470698599737	9.704343830606951E-5	6.261376820013728E-9	2.922183520938759	17.844326720803195	-196.32349114799007	
49773000	-3225.15215296361	-3029.385519608666	-195.76663335494422	-3029.385519608666	35.279869168126496	2.2717871178865253E-5	1.9320470698599737	7.859910428378953E-5	6.141817524003737E-9	3.1627009729151454	14.634182051031797	-188.38526473828188	
49774000	-3204.0503462447696	-3026.7664379385924	-177.28390830617715	-3026.7664379385924	38.11649717389587	2.0851482705190242E-5	1.9320470698599737	9.432705630987367E-5	3.3269254110041293E-9	2.789918507534261	13.442024304112651	-169.9875137765587	
49775000	-3207.0779124551254	-3027.7143917534804	-179.3635207016451	-3027.7143917534804	38.11649717389587	2.6582442993794104E-5	1.9320470698599737	1.241938426088486E-4	7.32691249868392E-9	2.4998790785703653	11.792514093462781	-172.198047182349	
49776000	-3220.2115507147573	-3028.9874230298637	-191.2241276848938	-3028.9874230298637	30.48066238439023	3.268463005741773E-5	1.8491923539777413	1.1695951733406567E-4	8.39202947481284E-9	2.632404478605932	13.147046332305019	-184.19851098356006	
49777000	-3217.9242236739547	-3029.5138226360355	-188.4104010379191	-3029.5138226360355	30.48066238439023	3.505076180881752E-5	1.8491923539777413	1.306564265156261E-4	9.067413602321399E-9	2.756800351854174	11.629715622059814	-181.50741794233664	
49778000	-3222.565747096024	-3030.9100479241733	-191.65569917185087	-3030.9100479241733	30.48066238439023	5.854105553813622E-5	1.8491923539777413	1.1584940977489257E-4	2.5246741740902705E-8	2.562318061783669	16.098188150347863	-184.42757286198642	
49779000	-3236.091384086373	-3031.757934775829	-204.33344931054384	-3031.757934775829	40.25204854974454	4.88236775861432E-5	1.8491923539777413	9.687456488109923E-5	1.7236308924856232E-8	2.786998460585122	21.830100309423493	-196.80073996351396	
49780000	-3231.316129406143	-3030.1546089442954	-201.16152046184723	-3030.1546089442954	40.25204854974454	2.969962577029291E-5	1.8491923539777413	1.0449667635571309E-4	5.0890142690599524E-9	3.1032750678135415	21.962168712441617	-193.62277951123264	
49781000	-3245.3879953916266	-3030.398452201875	-214.98954318975186	-3030.398452201875	42.57353524218678	2.1075995439333878E-5	1.8491923539777413	6.931598897037221E-5	2.630660557419484E-9	2.862981734658209	18.988260060116076	-207.5963027116796	
49782000	-3249.3130306946123	-3028.907576990721	-220.40545370389137	-3028.907576990721	42.57353524218678	2.8032933040186967E-5	1.8491923539777413	6.518542668148975E-5	4.1080542234621875E-9	3.388595037306026	23.52441900285041	-212.79799513428213	
49783000	-3241.390519071927	-3027.439406596361	-213.9511124755657	-3027.439406596361	41.46379794917203	3.571760962340694E-5	1.8491923539777413	8.868446859701601E-5	6.776243703622884E-9	3.3474809600298308	24.914978192166956	-206.28622373766973	
49784000	-3232.82372638625	-3026.3203317021507	-206.50339468409933	-3026.3203317021507	39.8768967890383	3.571760962340694E-5	1.8491923539777413	9.853409038650868E-5	6.484266722666921E-9	2.9426089472529395	23.676235427522855	-198.88950328214764	
49785000	-3233.288147819912	-3027.028154969632	-206.25999285027987	-3027.028154969632	30.60481208974322	3.571760962340694E-5	1.8491923539777413	9.176784892054732E-5	7.448359740735353E-9	3.1959073230379658	23.4928830145489	-198.65387574399065	
49786000	-3237.6290622190827	-3033.6607830767143	-203.9682791423685	-3033.6607830767143	48.241983861734795	2.62851102615309E-5	1.8491923539777413	5.98525558335834E-5	7.497635012899895E-9	2.9556322419357217	19.158946624096416	-196.56608976775033	
49787000	-3239.551581451158	-3029.4612476872876	-210.0903337638704	-3029.4612476872876	54.250382139706204	4.112577435655114E-5	1.8491923539777413	8.073790858668147E-5	1.8108860017058614E-8	2.8449876517267976	22.179630906056936	-202.5417398414794	
49788000	-3245.516914106449	-3029.533483247627	-215.98343085882206	-3029.533483247627	39.184778125100976	3.605200788036526E-5	1.8491923539777413	1.0886456497799812E-4	8.04605811646261E-9	2.884203299775711	24.927909039034763	-208.31802325663566	
49789000	-3233.6473726282447	-3030.668724743058	-202.97864788518666	-3030.668724743058	39.184778125100976	3.5864612687305215E-5	1.8491923539777413	1.2719894807470771E-4	7.413914126122741E-9	3.006937802183506	19.030500083491404	-195.58318534408048	
49790000	-3231.0287464326866	-3030.7819198430925	-200.24682658959432	-3030.7819198430925	34.16103803757954	2.7858769527786677E-5	1.9111918294723231	8.584099003154528E-5	5.5632768603332805E-9	2.650325794931934	22.019607014354236	-192.51945669557978	
49791000	-3253.4242588879524	-3033.428243390308	-219.9960154976442	-3033.428243390308	31.620150161618604	3.842794817998651E-5	1.9111918294723231	8.574131318378575E-5	1.0958936431860802E-8	2.778667116093288	33.772048910733545	-211.8409453829363	
49792000	-3243.8888218711572	-3027.6379483271844	-216.25087354397292	-3027.6379483271844	35.24867413177546	3.842794817998651E-5	1.9111918294723231	9.603355271124543E-5	1.0670296798436456E-8	3.1216657182531122	22.164302067719547	-208.51695395466712	
49793000	-3248.8044077295926	-3039.6093658145937	-209.1950419149989	-3039.6093658145937	35.24867413177546	6.84549610714387E-5	1.9111918294723231	1.4135869929955122E-4	4.966194187210563E-8	3.319385296529042	16.78012758238027	-201.73941000110912	
49794000	-3231.828784981725	-3033.057662422172	-198.77112255955296	-3033.057662422172	32.645590979641966	5.2943357545432515E-5	1.9111918294723231	1.226014218661022E-4	2.8733819825826355E-8	3.326132476214679	15.760668848819474	-191.37816842673902	
49795000	-3242.9562591325143	-3036.6841509667074	-206.27210816580703	-3036.6841509667074	32.645590979641966	5.193398403555672E-5	1.9111918294723231	9.41573409346503E-5	2.8715281060441548E-8	3.640364659675797	18.07587434391	-198.74209341618624	
49796000	-3221.3620414076686	-3025.553679681535	-195.80836172613365	-3025.553679681535	32.56533166732273	5.5031516085275984E-5	2.1218152568919733	1.2219569309299434E-4	3.92611183691444E-8	3.5094948773026236	12.640178546083568	-188.00411112678805	
49797000	-3226.273386902477	-3027.9762212212586	-198.29716568121842	-3027.9762212212586	28.88089076320633	4.805935412827242E-5	2.1218152568919733	1.231817832820783E-4	1.8140600318557427E-8	3.623985947441279	17.03221576628633	-190.1946890001738	
49798000	-3232.5600480458784	-3033.4542636854717	-199.10578436040683	-3033.4542636854717	28.88089076320633	4.609403856941559E-5	2.1218152568919733	1.0346150944958989E-4	2.977379420660887E-8	3.95749084884112	18.38339359568911	-190.9269665400381	
49799000	-3220.269135612275	-3031.1893121585504	-189.0798234537248	-3031.1893121585504	28.983319054543877	4.59311402621987E-5	2.1218152568919733	1.0429476819630289E-4	2.7616677563873E-8	3.5664753513536587	17.069717970081513	-180.97514735377317	
49800000	-3216.0848792361894	-3027.5912004632273	-188.49367877296206	-3027.5912004632273	28.983319054543877	5.3105558359345326E-5	2.1218152568919733	1.2912192686249263E-4	3.967206728558886E-8	3.5838513402135352	17.132982020553605	-180.38530330877083	
49801000	-3212.164251884946	-3028.714908204817	-183.44934368012915	-3028.714908204817	28.983319054543877	4.843084177775956E-5	2.1218152568919733	1.0908344729720429E-4	2.0035348756018746E-8	3.4033290385958295	9.896273208266562	-175.88981535222536	
49802000	-3213.3760314183	-3026.5991972782526	-186.77683414004724	-3026.5991972782526	31.803038056984704	4.843084177775956E-5	2.1218152568919733	1.3176070360867021E-4	1.960138657768581E-8	3.410858251257744	14.973310212550565	-178.80319475773157	
49803000	-3213.210660654205	-3030.2700188800554	-182.9406417741499	-3030.2700188800554	31.812795801484647	2.9364945713709982E-5	2.1218152568919733	1.588648049789739E-4	1.1278336477946286E-8	4.080856222633448	14.813043400468601	-174.97776358541836	
49804000	-3218.635383019381	-3028.0924551550333	-190.54292786434772	-3028.0924551550333	30.415112740160502	4.8369496432625575E-5	2.1218152568919733	1.4723960871690858E-4	1.8125517500225565E-8	3.467465535151826	19.546000196934592	-182.30278710711025	
49805000	-3222.4932212011613	-3030.2505660573415	-192.2426551438196	-3030.2505660573415	32.21822368588637	2.1371474252379822E-5	2.1218152568919733	7.153624781319114E-5	3.415853889142514E-9	3.441631218929901	20.24561950147224	-183.96734660933737	
49806000	-3219.27598714843	-3025.776862639802	-193.49912450862783	-3025.776862639802	32.21822368588637	2.997324472021405E-5	2.1218152568919733	1.0999943835339657E-4	6.287211735425982E-9	3.2475570416315733	16.493322827138286	-185.42879880152296	
49807000	-3209.117298457101	-3027.3015313542983	-181.81576710280265	-3027.3015313542983	32.21822368588637	3.5419181043060935E-5	2.1218152568919733	1.3486433815963894E-4	1.0794307250841668E-8	3.318824284000834	13.920454139770234	-173.9150377381997	
49808000	-3214.086607622178	-3024.6006281336468	-189.48597948853117	-3024.6006281336468	32.21822368588637	3.4668433627714106E-5	2.1218152568919733	1.2276634773934083E-4	1.0279944497366269E-8	3.279192000965818	12.947070892189078	-181.6577398266555	
49809000	-3223.5051423020504	-3028.616114358107	-194.88902794394355	-3028.616114358107	32.21822368588637	3.057575730955625E-5	2.1218152568919733	1.13151383462475E-4	6.909339105287899E-9	3.469458426286547	11.624543814497045	-187.16853914975843	
49810000	-3218.952842091481	-3027.924519792654	-191.0283222988272	-3027.924519792654	32.21822368588637	2.6224595227046574E-5	2.1218152568919733	1.0848121214689247E-4	4.890927574147385E-9	3.484669299673638	14.354016171729628	-183.09692243793882	
49811000	-3221.6206146456316	-3024.9894667884937	-196.631147857138	-3024.9894667884937	32.21822368588637	3.7450555002256584E-5	2.1218152568919733	1.5373151237004745E-4	9.678140076724232E-9	3.5446336376438192	11.92898403152046	-188.88480670022054	
49812000	-3215.9599586347604	-3027.2076101755465	-188.75234845921364	-3027.2076101755465	32.21822368588637	3.8483665291583153E-5	2.1218152568919733	1.1763427069754583E-4	1.8859009101459E-8	3.6463560347193753	17.632569394050023	-180.61523064829944	
49813000	-3213.351808888984	-3034.0385977140427	-179.31321117494144	-3034.0385977140427	32.21822368588637	3.8483665291583153E-5	2.1218152568919733	1.362924056576689E-4	1.0445156798123608E-8	3.7107620300864355	11.943752704842964	-171.56563273422452	
49814000	-3218.69465740794	-3033.1244922613955	-185.57016514654487	-3033.1244922613955	27.39866644358139	4.5072922572928756E-5	2.1218152568919733	1.1644704011070608E-4	2.531154076695695E-8	3.726178955660196	14.2418651261527	-177.64660918593236	
49815000	-3216.3449504065416	-3028.143631984963	-188.20131842157843	-3028.143631984963	27.39866644358139	4.5072922572928756E-5	2.1218152568919733	1.282827371507516E-4	1.9461051767315667E-8	2.9092808763891203	12.33928433981311	-180.4211603146905	
49816000	-3219.6611531310946	-3024.6279375053296	-195.03321562576485	-3024.6279375053296	24.767734652932287	4.183916531893414E-5	2.1218152568919733	1.3593866400829106E-4	1.4997988235923348E-8	3.369360159777421	16.324719038716765	-186.97316507599717	
49817000	-3224.1325431426985	-3025.841646149503	-198.29089699319545	-3025.841646149503	24.767734652932287	2.971254052564896E-5	2.1218152568919733	1.0362222942988456E-4	1.313767577672102E-8	3.1516209743409394	21.61734126626604	-189.9500310789595	
49818000	-3222.2259185132143	-3025.901222354534	-196.3246961586801	-3025.901222354534	23.417493185721003	3.973586757271303E-5	2.1218152568919733	1.326228665041378E-4	3.205755496295853E-8	2.807699857661749	20.94687724596811	-188.01533649564843	
49819000	-3228.8203042621262	-3028.496811405496	-200.32349285663037	-3028.496811405496	23.207235659031397	4.479062315577703E-5	2.1218152568919733	1.3412249737742668E-4	2.9552305319527556E-8	3.200064701465104	22.428784001502713	-191.9457776373629	
49820000	-3239.2081109108644	-3032.0769376370517	-207.13117327381258	-3032.0769376370517	23.210507735213696	4.523420767079291E-5	1.76289208326268	1.4420130970218498E-4	1.5685271501807942E-8	2.284153564329453	21.93185595675652	-199.85274020737612	
49821000	-3230.850224840909	-3030.3696412226086	-200.48058361830059	-3030.3696412226086	23.210507735213696	5.149428285532919E-5	1.76289208326268	1.3049825837353087E-4	1.7005649809902988E-8	2.5483283997586113	18.91705962368649	-193.350026601128	
49822000	-3239.954277196038	-3033.8590103740516	-206.09526682198677	-3033.8590103740516	23.27233543887891	6.090550080397088E-5	1.76289208326268	1.449401239681984E-4	3.0208382790647715E-8	2.8389839755332567	18.83822056836527	-198.9688861303247	
49823000	-3250.2409126507227	-3034.5807503147994	-215.66016233592316	-3034.5807503147994	23.27233543887891	6.090550080397088E-5	1.76289208326268	1.1218186088823855E-4	3.446758125044294E-8	2.788188918278959	26.821711577396908	-208.18045776626576	
49824000	-3240.6197825609743	-3032.0937755703376	-208.52600699063674	-3032.0937755703376	23.27233543887891	6.773753355375431E-5	1.76289208326268	1.292935966895131E-4	3.9229240490585195E-8	2.9070962894839925	21.291844633788216	-201.27718999564522	
49825000	-3225.0492245290225	-3033.1815501726683	-191.86767435635403	-3033.1815501726683	23.322025247610558	3.4211954997680296E-5	1.76289208326268	8.597436017325087E-5	6.3056770571492476E-9	2.811028403593445	12.572233099878758	-185.14569081976094	
49826000	-3207.914188538776	-3034.9011815866816	-173.01300695209466	-3034.9011815866816	24.868908519185844	3.454490724510485E-5	1.76289208326268	9.599991836847132E-5	7.770032533170096E-9	2.618158511166529	12.497874661198168	-166.29695547271018	
49827000	-3200.184242835218	-3032.472549088755	-167.71169374646297	-3032.472549088755	24.868908519185844	4.21827689221025E-5	1.76289208326268	1.5386614120958556E-4	1.1193557935297596E-8	2.64833817636384	10.822984625034135	-161.13952879109698	
49828000	-3207.0294797708443	-3030.857167933391	-176.1723118374534	-3030.857167933391	26.28507113519324	3.930473142106173E-5	1.76289208326268	1.5090843370552166E-4	1.4049502802625677E-8	2.5365882135118114	11.291329981016279	-169.55778378790893	
49829000	-3192.7012460129827	-3030.14446894293	-162.55677707005265	-3030.14446894293	25.816904851680707	3.930473142106173E-5	1.76289208326268	1.3743612613253416E-4	7.323157745136713E-9	2.610019134454788	8.516716469467525	-156.22425331776452	
49830000	-3184.3622267140927	-3028.9926921541287	-155.3695345599638	-3028.9926921541287	21.881885028732	4.427574108819356E-5	1.76289208326268	1.6247952543578428E-4	2.296944151039345E-8	2.796164405583406	8.071537245167955	-149.09069773031763	
49831000	-3176.945411344638	-3028.122735045298	-148.82267629933975	-3028.122735045298	21.516464535843234	5.2887324433631785E-5	1.76289208326268	2.175137866206029E-4	3.416111236550473E-8	2.8557177745224207	6.254645529812374	-142.79885895028414	
49832000	-3196.263820784486	-3031.6648080286022	-164.59901275588382	-3031.6648080286022	21.516464535843234	6.655417877096949E-5	1.76289208326268	1.8392676479983758E-4	4.2098305897203124E-8	2.6622735084911624	8.828525167221136	-158.23053190381137	
49833000	-3190.7579129410424	-3029.108190904838	-161.6497220362044	-3029.108190904838	26.622023858744598	6.664779404147306E-5	1.76289208326268	1.990229796771369E-4	4.278236501532346E-8	2.531970578970104	7.741764274447477	-155.41259955550598	
49834000	-3206.012907069685	-3030.0052538542404	-176.00765321544463	-3030.0052538542404	26.622023858744598	7.47793534841372E-5	1.76289208326268	1.8237146636365884E-4	3.042622139866628E-8	2.4628770429082443	10.198434903023673	-169.49492607117108	
49835000	-3215.4390080885214	-3031.4300230018544	-184.00898508666728	-3031.4300230018544	25.496192631442206	7.47793534841372E-5	1.76289208326268	1.5624615826522064E-4	2.9762406933038098E-8	2.895098765600977	13.014499204082604	-177.2524281506892	
49836000	-3214.8286063869214	-3035.012935100298	-179.8156712866235	-3035.012935100298	26.226228179293226	7.47793534841372E-5	1.76289208326268	1.4294927942789536E-4	3.393272521830905E-8	2.4899224468109833	10.30839045143396	-173.2922202394281	
49837000	-3205.1071064552116	-3033.753146003041	-171.35396045217087	-3033.753146003041	27.567030337597274	5.460770813262795E-5	1.76289208326268	1.5558011150144973E-4	1.743428040459149E-8	2.8234524557013403	10.90479382863244	-164.7742650821912	
49838000	-3182.722664768283	-3026.5636094052948	-156.15905536298808	-3026.5636094052948	27.567030337597274	3.514112320845458E-5	1.76289208326268	1.4927622829648837E-4	7.785136524070948E-9	2.6176633054516154	6.606620056508751	-150.08049030116146	
49839000	-3177.138273147262	-3026.0803586532184	-151.05791449404393	-3026.0803586532184	27.567030337597274	4.3648977821753885E-5	1.76289208326268	1.9648954125466337E-4	1.4323637487135322E-8	2.4439177976000397	8.356228630839437	-144.74441441280925	
49840000	-3187.9600644351176	-3028.788048419228	-159.1720160158896	-3028.788048419228	27.567030337597274	4.218460988268951E-5	1.76289208326268	1.440685113817593E-4	2.1783635655443886E-8	2.581968308144213	6.731216341048934	-153.07476727774417	
49841000	-3182.0325187904978	-3030.5265493100283	-151.50596948046947	-3030.5265493100283	25.740539835900528	5.129653710877385E-5	1.76289208326268	1.6773074935414706E-4	2.8241428450977158E-8	2.045121522827279	7.3590424094441165	-145.31954678696925	
49842000	-3179.2688444567375	-3029.5486299244435	-149.7202145322942	-3029.5486299244435	25.740539835900528	2.8523330336251792E-5	1.76289208326268	1.1758889454873927E-4	7.118408947732927E-9	2.4291974073242906	6.796667625196709	-143.6132892187099	
49843000	-3188.4664071168795	-3031.5634313105966	-156.9029758062828	-3031.5634313105966	24.124841792696973	4.0234651362341215E-5	1.7583335071265647	1.1571941802205731E-4	8.074235914655544E-9	2.454008000670681	5.853531508133685	-150.95911487005574	
49844000	-3172.278901327139	-3026.559297748796	-145.71960357834317	-3026.559297748796	24.124841792696973	7.310286522880124E-5	1.7583335071265647	2.1126196555071696E-4	2.5252485663422653E-8	2.737278305869667	6.309511955031081	-139.70072946894868	
49845000	-3175.386642658204	-3026.2650720592846	-149.1215705989195	-3026.2650720592846	24.124841792696973	5.651324537131489E-5	1.7583335071265647	1.6534591785538434E-4	1.4245478112073465E-8	2.680470573757379	5.427814110091919	-143.25321832349735	
49846000	-3161.023411501925	-3028.1936055198767	-132.82980598204804	-3028.1936055198767	24.414643822330568	7.798219883487531E-5	1.7583335071265647	2.3244565612248443E-4	2.7712097552555876E-8	2.7828453651781753	5.5503408208820995	-126.93913086648855	
49847000	-3162.098523850731	-3033.8290588904	-128.26946496033105	-3033.8290588904	21.386281651339306	5.7908180986116314E-5	1.7583335071265647	1.9727093333777668E-4	1.678665695834756E-8	2.9099385166028235	4.886882173826541	-122.5060946719385	
49848000	-3168.5622847174577	-3033.6495343306487	-134.91275038680897	-3033.6495343306487	21.452123571669674	6.197500671074203E-5	1.7583335071265647	2.0276922847254616E-4	3.092188543480865E-8	3.3959628659019017	4.3258026318925	-129.2713369034959	
49849000	-3158.0248239129364	-3030.4274369241034	-127.59738698883322	-3030.4274369241034	21.452123571669674	7.542665016333793E-5	1.7583335071265647	2.967641948881092E-4	2.4707316182232788E-8	3.1222614743693797	4.3217748616105585	-121.95690504283826	
49850000	-3159.0814468895624	-3031.9811540144638	-127.10029287509866	-3031.9811540144638	17.481562558065367	5.918832899043626E-5	1.7583335071265647	2.339328786459942E-4	1.557568196510314E-8	2.7214472162501058	4.2595595971195035	-121.47431132060076	
49851000	-3161.4037571619674	-3034.760833756462	-126.64292340550553	-3034.760833756462	16.831229023415357	5.820476619581739E-5	1.7583335071265647	1.910592223512966E-4	1.615203048698261E-8	2.658267839683787	4.597364870859594	-120.9406243397964	
