#
49851000	-3156.646675639579	-3032.6489221308093	-123.99775350876962	-3032.6489221308093	21.984137823811935	2.44824829350587E-4	1.6626653844851929	2.584417308767253E-4	3.2636624161565733E-8	1.4961960030193864	3.801030379292371	-118.77269861705967	
49852000	-3163.4530844506608	-3034.5005049942865	-128.952579456374	-3034.5005049942865	21.984137823811935	2.44824829350587E-4	1.3845820674672666	2.5790034253153323E-4	4.076341213239725E-8	1.2077158339679703	4.145515627766698	-124.47510295309708	
49853000	-3167.0786621608468	-3036.183955994197	-130.89470616664977	-3036.183955994197	21.335387929997335	1.840087292109186E-4	1.3845820674672666	1.8589380007176645E-4	2.7250668086351797E-8	1.3268838127719187	4.524900924818735	-126.32966115991005	
49854000	-3161.454738984593	-3037.4607499292615	-123.99398905533131	-3037.4607499292615	18.082625328236503	2.1091694847047088E-4	1.3845820674672666	2.3003334325479008E-4	4.2307396623821326E-8	1.3784554359166052	4.311307248768558	-119.47729856632962	
49855000	-3154.7721417919465	-3035.24110369294	-119.53103809900651	-3035.24110369294	18.082625328236503	1.723383322863735E-4	1.3845820674672666	2.2433726274826126E-4	6.570632582327796E-8	1.6780956611963684	3.3534701515632994	-115.26559309827515	
49856000	-3157.498483469075	-3030.9512325808	-126.54725088827502	-3030.9512325808	23.26644967160467	1.723383322863735E-4	1.3845820674672666	2.6483876675061817E-4	7.568604509714001E-8	1.7654433780080117	5.38545774780802	-121.80809925214864	
49857000	-3147.833705253044	-3027.664952415529	-120.16875283751511	-3027.664952415529	23.26644967160467	1.3282654471383348E-4	1.3888319211738787	2.4720954747835033E-4	9.295149497109438E-8	1.9556306800367615	3.8655209654467355	-115.74845621291799	
49858000	-3152.8733900187126	-3034.6358164457056	-118.23757357300678	-3034.6358164457056	23.26644967160467	1.853220127688847E-4	1.3888319211738787	2.322561579664725E-4	1.1908390215051884E-7	1.8488451620915678	4.171039601182072	-113.74120810232887	
49859000	-3152.8889660320247	-3036.385070882395	-116.50389514962949	-3036.385070882395	24.890319995522866	1.3690142430362144E-4	1.3888319211738787	2.1929268557347912E-4	6.886533834696278E-8	1.6011710938001122	3.455475228049654	-112.19573499285406	
49860000	-3134.983188895189	-3029.3646000179515	-105.61858887723758	-3029.3646000179515	30.010278967895445	1.375786002420903E-4	1.8155499661865733	2.438915116896382E-4	1.313552699562286E-7	2.2744004291907296	2.699752675221698	-100.27694638583965	
49861000	-3128.5728421659283	-3030.782845580956	-97.78999658497226	-3030.782845580956	26.48253280721415	1.2226497433832833E-4	1.8155499661865733	2.0865277434236687E-4	1.5489139453001354E-7	2.8388490299460734	2.7015101801762516	-92.44770331798216	
49862000	-3139.9432796817914	-3036.691868401809	-103.25141127998235	-3036.691868401809	19.614281618317314	1.802819024175896E-4	0.7417370258589111	2.6262629676082735E-4	2.379094422483172E-8	0.8613892858715909	3.57353903793232	-100.85113352080877	
49863000	-3135.615132091217	-3037.5977323448305	-98.01739974638689	-3037.5977323448305	17.15035793618528	2.7639428264776154E-4	1.0160179303051204	4.341159804888233E-4	1.481921717071116E-7	1.2981904536687943	2.100200495448286	-95.32572059908227	
49864000	-3144.5479214072784	-3036.1041934593295	-108.44372794794882	-3036.1041934593295	29.414815866594225	1.5624525857905894E-4	1.0160179303051204	2.7026402913775816E-4	7.042571020775568E-8	1.3073529021496273	3.100664930138204	-105.36246503275561	
49865000	-3132.5909008505737	-3029.596607351102	-102.9942934994716	-3029.596607351102	26.779799358589834	8.972147390812416E-5	1.3251528536157111	2.2060018113005686E-4	5.848879148623093E-8	1.8953624161788232	2.9918381112331818	-99.02126169523804	
49866000	-3138.6774316922547	-3035.379314781774	-103.29811691048059	-3035.379314781774	26.779799358589834	7.138938565244625E-5	0.9960778736214262	1.5216719279653176E-4	1.0478792350990486E-8	1.385337572162023	2.181076401922025	-100.6284782127473	
49867000	-3136.5664115479494	-3029.416367751758	-107.15004379619124	-3029.416367751758	26.779799358589834	7.138938565244625E-5	2.2993887483044646	2.4450595471585575E-4	1.7738746775542377E-7	3.1259505588924714	4.15988045458392	-99.92441362235185	
49868000	-3142.315549846635	-3028.7803865469236	-113.53516329971112	-3028.7803865469236	25.549563310163997	7.138938565244625E-5	1.591868884032568	2.3452845371654268E-4	6.009847094356842E-8	2.425908050664487	3.8497139369323476	-108.50979248941213	
49869000	-3139.188589975946	-3028.457040190121	-110.73154978582492	-3028.457040190121	25.549563310163997	9.009291243492685E-5	1.591868884032568	2.8142661703643403E-4	7.07263670451513E-8	2.240682328091153	3.2632846441950076	-105.87144357126942	
49870000	-3147.504472703961	-3033.607617267936	-113.89685543602498	-3033.607617267936	20.35452467061114	9.009291243492685E-5	1.591868884032568	2.5711919226557666E-4	6.69042065618567E-8	2.1699120727188683	3.421310496501057	-108.98945980538078	
49871000	-3140.0657117381566	-3031.879897772902	-108.18581396525438	-3031.879897772902	19.035665371082406	8.273041135563123E-5	1.591868884032568	2.3378483484292099E-4	6.979011824153439E-8	2.316255816519854	3.496394680326567	-103.25670965214766	
49872000	-3138.8228861174575	-3033.8324070910094	-104.99047902644833	-3033.8324070910094	19.035665371082406	1.2522606100371584E-4	1.4117592886419432	3.456774650540345E-4	9.921350747019114E-8	1.879623595481083	3.1686208415551027	-100.7001934565822	
49873000	-3140.241308725139	-3035.493272458715	-104.7480362664239	-3035.493272458715	19.035665371082406	1.6601493797041458E-4	0.8624438177640656	3.111232555751622E-4	2.6350439822059036E-8	0.9749271367539695	2.8739346560546455	-102.20347629661762	
49874000	-3126.2460900052442	-3029.253131567203	-96.99295843804106	-3029.253131567203	19.035665371082406	1.2455108540400365E-4	1.3759583568763953	3.045478428361282E-4	3.5737164706707074E-8	1.6068886042648556	3.116915116201165	-92.8265390644069	
49875000	-3136.105280417726	-3036.082248887147	-100.02303153057909	-3036.082248887147	19.035665371082406	1.320059684318146E-4	1.3759583568763953	2.709391119720016E-4	6.98328583905945E-8	1.7663651374084497	2.8282741245647887	-95.95378924918451	
49876000	-3131.810493159719	-3034.7447521255417	-97.06574103417746	-3034.7447521255417	19.035665371082406	1.4399242591788092E-4	1.3759583568763953	3.1435931571471317E-4	6.990162145912661E-8	1.7384822778223856	2.814563718577321	-93.00135816336608	
49877000	-3144.294649218763	-3033.7500592690903	-110.54458994967248	-3033.7500592690903	23.39282517646935	1.471093209334203E-4	0.8716068719448297	2.662639918957267E-4	2.4375264280993906E-8	0.9963742643791855	3.7316041640808524	-107.71138190729309	
49878000	-3144.161153941707	-3036.5810116393227	-107.58014230238437	-3036.5810116393227	23.39282517646935	1.8594140539504676E-4	0.8716068719448297	3.6226390311532513E-4	4.506158169164573E-8	1.042305227988989	3.3415320374404995	-104.85734307634071	
49879000	-3145.012333976044	-3036.4458022458653	-108.56653173017861	-3036.4458022458653	31.606694075779615	1.0299004220434156E-4	1.1001638567310108	1.7275157552447632E-4	9.731986609100063E-9	1.1625625105908735	2.7993828990646934	-105.33502337178896	
49880000	-3159.7531628933216	-3034.860346881309	-124.89281601201279	-3034.860346881309	29.14906915531293	1.270741922412001E-4	1.1001638567310108	2.1340573781798364E-4	3.324478059204068E-8	1.308303042024299	4.193933724007364	-121.25706752354145	
49881000	-3148.5646028281326	-3031.0200458315644	-117.54455699656805	-3031.0200458315644	27.407599381245642	1.3820221833993216E-4	1.3795479523735936	2.4293339356210437E-4	3.4427146702684254E-8	1.5262986866199317	4.27371615309184	-113.05172778512053	
49882000	-3154.5766451232394	-3034.7568743106663	-119.81977081257288	-3034.7568743106663	23.859861061000842	1.593882003205313E-4	1.3795479523735936	2.4239179732227947E-4	8.16505376508847E-8	1.8612252537190086	2.8633315855108132	-115.72743950643171	
49883000	-3154.6440085501586	-3033.972715847237	-120.67129270292179	-3033.972715847237	26.863538100166714	1.6380329539380403E-4	1.55433096417643	2.798724550707937E-4	5.2479169723310425E-8	1.548373792935008	3.1894719765971513	-115.94669037961874	
49884000	-3157.720191459013	-3031.8054585847103	-125.91473287430311	-3031.8054585847103	26.863538100166714	1.1767840282005766E-4	1.6121701383557188	1.8589915415339266E-4	2.3524830737277435E-8	1.8727144151846422	3.533323372087453	-120.91421216026755	
49885000	-3152.2523986148344	-3030.038194962551	-122.21420365228315	-3030.038194962551	30.242628427733617	8.87701243744065E-5	1.6121701383557188	1.8552801330969538E-4	3.79198458630436E-8	2.530767933820864	4.282653285569926	-117.02134908741932	
49886000	-3159.168904229029	-3030.4244854444296	-128.74441878459947	-3030.4244854444296	31.17288534357689	8.337139957787759E-5	1.6121701383557188	1.976093748478927E-4	1.9269317891243356E-8	2.0194046577854423	5.718664740200072	-123.26240162267624	
49887000	-3165.362782647765	-3033.6255383204652	-131.73724432729995	-3033.6255383204652	32.85415330857284	7.263358668225832E-5	1.6121701383557188	1.7391967420826205E-4	1.3152427020785872E-8	1.750381260960006	5.901671430491292	-126.22372690239446	
49888000	-3184.7902742173587	-3035.4251626448463	-149.36511157251232	-3035.4251626448463	35.598611476792456	8.258607296255665E-5	1.6121701383557188	1.6037083453930041E-4	1.374198572815963E-8	1.7611196583915767	6.340221282203491	-143.77991608130634	
49889000	-3185.684407709039	-3029.539120440915	-156.14528726812404	-3029.539120440915	35.598611476792456	8.258607296255665E-5	1.755027831819534	1.6326333983644346E-4	1.4572413607497948E-8	2.0011101909684146	7.265677353624788	-149.99522797746633	
49890000	-3184.5980561221854	-3028.4325771036406	-156.16547901854463	-3028.4325771036406	43.84658662648436	7.275070983006E-5	1.8625071802773734	1.0754687836585516E-4	1.0699669232673835E-8	2.1103904554867414	6.866268187863505	-149.74949020879617	
49891000	-3196.4051884978257	-3035.3270111683437	-161.07817732948206	-3035.3270111683437	40.92411818400397	1.0677230345967453E-4	1.8625071802773734	1.3824017576245928E-4	6.077667530689155E-8	2.8027836660323815	9.878572996479875	-154.29844120650992	
49892000	-3204.1679526812113	-3038.2042364328586	-165.96371624835297	-3038.2042364328586	39.891975303268445	8.736394088203835E-5	1.8625071802773734	1.3310694698484332E-4	7.750904382902023E-9	1.7778541459321573	9.676618869478048	-159.20463564322517	
49893000	-3193.2647455817796	-3032.0144431897343	-161.2503023920455	-3032.0144431897343	45.98017656484889	6.031605702989747E-5	1.8625071802773734	1.0576709103194411E-4	5.518192990936066E-9	1.6873836612764703	9.99684120933396	-154.45866517281982	
49894000	-3188.9854886717717	-3033.3770007542216	-155.60848791754998	-3033.3770007542216	45.98017656484889	4.723066715754539E-5	1.2764942356710296	1.163067262404005E-4	7.918214786426812E-9	1.80001468571121	7.689864394762453	-150.83743136824498	
49895000	-3197.342124529249	-3030.3005067793188	-167.0416177499302	-3030.3005067793188	45.98017656484889	3.219292097501847E-5	1.2764942356710296	1.2256508935455754E-4	3.0811490035803094E-9	1.6957091340109305	8.524052667851347	-162.16757245702703	
49896000	-3191.425212230532	-3030.6840479118428	-160.74116431868921	-3030.6840479118428	45.98017656484889	3.4774857943436824E-5	1.3952810671357945	1.334943008012176E-4	5.915910241894534E-9	1.6615744884429513	6.695363196805611	-155.75219955813304	
49897000	-3204.4399589603368	-3034.0847897135145	-170.35516924682213	-3034.0847897135145	44.084989392715926	3.462580435422545E-5	1.3952810671357945	1.1018695670438026E-4	5.51068027041078E-9	1.6428987258263115	9.428072450788548	-165.0239280432158	
49898000	-3200.9378711609957	-3032.186137974244	-168.75173318675144	-3032.186137974244	44.084989392715926	3.55796512465152E-5	1.3952810671357945	1.244990846624923E-4	5.629982731384698E-9	1.7807741253141811	10.059677007991317	-163.35564859523507	
49899000	-3200.184621513479	-3030.9802558372608	-169.2043656762185	-3030.9802558372608	52.49533724981437	3.55796512465152E-5	1.3952810671357945	1.0098164941384635E-4	6.280733218469614E-9	2.1390543758963174	12.361432759866723	-163.60223477790228	
49900000	-3198.9892147713	-3028.2620340393732	-170.72718073192686	-3028.2620340393732	48.34310645366903	3.302428340735766E-5	1.3952810671357945	1.1038600542840681E-4	4.240018890809521E-9	1.8299475755242194	9.052027259450611	-165.43664245880993	
49901000	-3202.842504230637	-3030.9579757621195	-171.88452846851752	-3030.9579757621195	48.34310645366903	3.302428340735766E-5	1.3952810671357945	1.0449999157284086E-4	3.941960608880277E-9	1.821316414279211	8.428844902539625	-166.66531919420774	
49902000	-3200.9318735763673	-3031.6014572658773	-169.3304163104901	-3031.6014572658773	48.88472282267281	3.302428340735766E-5	1.3085255266555702	1.0189646815013685E-4	4.9594343510709775E-9	1.860801667115852	11.108410603859275	-164.0954568938153	
49903000	-3190.427096927196	-3030.4948742851984	-159.93222264199775	-3030.4948742851984	48.88472282267281	3.082682998481143E-5	1.3085255266555702	1.0735710841933758E-4	2.7992457409478773E-9	1.7732775727538013	8.851235008577486	-154.9244087605062	
49904000	-3200.3010184194723	-3029.2273108100853	-171.07370760938713	-3029.2273108100853	45.49395092660086	4.0563845303281376E-5	1.3085255266555702	1.2046980250921242E-4	7.258595807672472E-9	1.8323229599961242	9.86467717601306	-165.9574903114071	
49905000	-3190.9314831558568	-3031.4640026080424	-159.46748054781423	-3031.4640026080424	28.695915919534357	7.234368818196939E-5	1.3770808405781814	1.7683691244819514E-4	2.8753381687223627E-8	2.329842069497618	9.531602618205232	-154.17992428504763	
49906000	-3196.557784534134	-3032.0904560381505	-164.46732849598334	-3032.0904560381505	28.695915919534357	5.323891847739607E-5	1.3741823493914391	1.3320857533779255E-4	7.2714389997671184E-9	1.7062619373720815	10.4251641072391	-159.0988589362805	
49907000	-3200.862033502921	-3033.16865841225	-167.69337509067103	-3033.16865841225	30.826551815096998	5.283041055568283E-5	1.3299412884769681	1.361100529731428E-4	1.2352837566735778E-8	1.6931526007709792	13.166811333390758	-162.22416512609507	
49908000	-3192.3262843258226	-3029.5786706855342	-162.74761364028842	-3029.5786706855342	40.18680953462136	5.753246064863425E-5	1.3299412884769681	1.6954015735928598E-4	2.229942792454523E-8	2.0161218455314187	11.277005317259913	-157.43333732147346	
49909000	-3202.0761998077637	-3031.5101890103538	-170.56601079740983	-3031.5101890103538	40.18680953462136	5.481207488428841E-5	1.4073117875491912	1.7720193097865803E-4	9.295796115720374E-9	2.0106728762729733	6.884855230959708	-165.51304138744192	
49910000	-3191.887833361557	-3034.278354607324	-157.609478754233	-3034.278354607324	42.36299693775874	6.547121545232082E-5	0.844718244416781	1.481909756561606E-4	4.479463984611223E-9	0.959685426425778	9.408342505309749	-153.93218607758865	
49911000	-3209.527712679478	-3034.428027199901	-175.09968547957692	-3034.428027199901	47.625389831039286	6.547121545232082E-5	0.8469443295302898	1.312359659642272E-4	4.412225121720296E-9	0.946603490817405	12.30935065349443	-171.14695148665274	
49912000	-3201.4538398476398	-3031.3854284124036	-170.06841143523633	-3031.3854284124036	46.60608420205978	5.850902217293442E-5	1.1664014697402632	1.4107686021062765E-4	4.680349770803193E-9	1.255311976383602	9.824729475408798	-165.38266674118083	
49913000	-3218.05206935862	-3033.9683074844224	-184.0837618741974	-3033.9683074844224	41.20001879162577	3.512723870986804E-5	1.1664014697402632	8.629509293619753E-5	1.6221649332968644E-9	1.200990420081867	17.52302118862855	-178.81940429029348	
49914000	-3207.017201075093	-3031.1924042257915	-175.82479684930138	-3031.1924042257915	36.489478243660976	4.805842458829975E-5	1.368003024180227	1.1850030879573484E-4	3.9801359997487714E-9	1.5140731851358045	14.921668212187702	-170.11627522948405	
49915000	-3203.027768969514	-3027.0307406989673	-175.99702827054674	-3027.0307406989673	32.889245281192224	5.445730101163284E-5	1.8373404728513394	1.3501700106475936E-4	6.4387855221888206E-9	1.9242797930137807	13.079043361998297	-169.01215668250111	
49916000	-3200.991979342675	-3032.963890080826	-168.02808926184923	-3032.963890080826	33.38692293131194	8.048458540008923E-5	1.8373404728513394	2.0233009184541842E-4	2.1966051640355008E-8	1.7711301313667018	9.999931157279974	-161.31165067099772	
49917000	-3183.1904384440063	-3029.4055794011283	-153.7848590428779	-3029.4055794011283	27.811980608917235	6.849609128003197E-5	1.8373404728513394	1.4876898803363263E-4	1.1616086176886192E-8	2.0122332269346774	8.507382702078358	-147.23006432101684	
49918000	-3198.9284751080572	-3029.7435067465203	-169.18496836153693	-3029.7435067465203	27.459186567970463	7.137702789199853E-5	1.8373404728513394	1.3735237451005348E-4	1.7443819998400047E-8	2.3780874519810964	8.320792491755375	-162.65235047767388	
49919000	-3200.434396845132	-3028.35986237609	-172.07453446904213	-3028.35986237609	25.064364508758494	7.276029195435231E-5	1.8373404728513394	1.1974159374433762E-4	5.159557224251696E-8	2.974590378639682	11.73882137314385	-165.19777267163926	
49920000	-3190.7768309959856	-3029.586572969878	-161.1902580261076	-3029.586572969878	28.64320410566309	6.0321687617091854E-5	1.646262683268937	1.3574315535855162E-4	2.9695151527698165E-8	2.5399008588703667	7.601794275687343	-155.3213040334375	
49921000	-3192.1598812916936	-3034.8396635736185	-157.32021771807524	-3034.8396635736185	26.56415112154835	6.493103634144593E-5	1.646262683268937	2.4698688163067584E-4	4.625217850564884E-8	2.345044375127644	8.703254874607305	-151.3159509545272	
49922000	-3182.8118559631853	-3029.863388789203	-152.94846717398246	-3029.863388789203	21.885014024812694	6.555798366716234E-5	1.646262683268937	2.297205411607359E-4	5.779170082576292E-8	2.3073052429756404	10.095308821845379	-146.79582664678472	
49923000	-3191.04066163041	-3032.170382960723	-158.87027866968668	-3032.170382960723	20.17835744526451	5.8901604305554765E-5	1.646262683268937	1.6974688919338754E-4	2.4309159989419692E-8	2.65761225733561	9.065941283912444	-152.8251843093681	
49924000	-3197.9124499811214	-3029.8497753061165	-168.06267467500516	-3029.8497753061165	20.17835744526451	1.0034427175481634E-4	1.646262683268937	2.4628262192485017E-4	4.001660060072999E-8	2.465164240676358	5.880244893532129	-162.45050658106584	
49925000	-3196.700113830985	-3033.091122030633	-163.60899180035216	-3033.091122030633	20.17835744526451	8.607140629570792E-5	1.646262683268937	2.3527808776991284E-4	2.833183451955269E-8	2.1810264088946387	7.979402248925163	-157.6915586135096	
49926000	-3198.8553182303294	-3031.627000601662	-167.22831762866753	-3031.627000601662	17.071012123199058	8.919910063652003E-5	1.646262683268937	1.768827584931711E-4	3.179323120539908E-8	2.3804390186522864	9.624706187664165	-161.1234145905804	
49927000	-3186.514638600422	-3027.7233385012196	-158.79130009920274	-3027.7233385012196	17.071012123199058	6.885446977303027E-5	1.82291903224563	2.0214620476650234E-4	2.3897190185757995E-8	3.097002220933976	8.76757061739848	-152.2496486082809	
49928000	-3187.8907036242663	-3031.9660795919685	-155.92462403229763	-3031.9660795919685	17.202743297179673	8.822061049657992E-5	1.82291903224563	1.6918989398471529E-4	3.832810129225838E-8	3.207782251412854	7.80817587128994	-149.49886092547013	
49929000	-3188.541259829696	-3037.289070244031	-151.25218958566535	-3037.289070244031	17.311892314851026	1.6189189600842907E-4	1.2884610766352664	3.1422373089738214E-4	8.506025486725724E-8	2.067121850710659	6.905855460725576	-146.55276240321987	
49930000	-3171.880964863313	-3028.0846944176183	-143.79627044569452	-3028.0846944176183	17.311892314851026	1.1900630258865078E-4	1.8859563982751877	2.641730713267087E-4	1.4528963663335904E-7	3.2290175255924605	6.059804240440241	-137.43487020503184	
49931000	-3172.4425065794417	-3030.212467101177	-142.2300394782648	-3030.212467101177	16.604238196274597	1.2330958477630197E-4	1.8859563982751877	1.8725829490200417E-4	8.974808923393363E-8	3.303846417187749	6.3525646941940686	-135.82145811339095	
49932000	-3170.179181236317	-3031.7324586013374	-138.44672263497966	-3031.7324586013374	16.604238196274597	9.519684202461463E-5	1.8664139942911286	2.0924822056768517E-4	6.249873788258687E-8	3.1098089965589804	5.18166332576365	-132.30050685549054	
49933000	-3171.464290490022	-3035.293227853742	-136.17106263628	-3035.293227853742	16.604238196274597	7.63465362559277E-5	1.8664139942911286	2.4618639842547536E-4	3.0182633052088515E-8	3.1870909164452352	4.683637522888628	-130.1258979103699	
49934000	-3176.113844205355	-3035.0610637216746	-141.05278048367998	-3035.0610637216746	17.9280340104395	7.63465362559277E-5	1.5221068166878757	2.0656761920024173E-4	2.197448911779131E-8	2.357981458876316	6.791593016580218	-135.66903012335652	
49935000	-3182.995053860155	-3035.4796606239897	-147.51539323616532	-3035.4796606239897	17.9280340104395	8.021637174903931E-5	1.5221068166878757	1.9720440043351632E-4	2.8832384206080257E-8	2.1328937518532216	9.151248579952885	-141.83343807525387	
49936000	-3181.930898429221	-3035.721722876289	-146.20917555293244	-3035.721722876289	17.9280340104395	8.777626900490319E-5	1.7174716530911267	2.7008927058156344E-4	6.746938615498706E-8	2.4382673412279554	5.616644674846101	-140.42922314163732	
49937000	-3180.7136936062616	-3027.294115319708	-153.41957828655347	-3027.294115319708	17.9280340104395	4.827819800756803E-5	2.1165248517730944	1.8398903366727897E-4	3.394939329825265E-8	3.2465961624484936	8.335426136298969	-146.0475663629185	
49938000	-3171.5762325110295	-3029.232631486468	-142.34360102456142	-3029.232631486468	24.779915327190366	3.9231642193386635E-5	1.5205516663776455	1.4083502672034587E-4	9.963015956065034E-9	2.1866232163426385	6.816444005744095	-136.9608641788827	
49939000	-3169.5830605846195	-3027.991495668006	-141.5915649166136	-3027.991495668006	26.56710630114358	3.9231642193386635E-5	1.9164562143809838	1.8731673471346051E-4	1.005334681261318E-8	3.0845630161707285	5.342655385290565	-135.2646107802346	
49940000	-3163.8110483434643	-3029.4997351748425	-134.311313168622	-3029.4997351748425	22.248840931286217	5.884391230920617E-5	1.9164562143809838	2.6729880863441866E-4	2.9278537964182264E-8	2.7306538618812013	4.453719265102133	-128.16634228777292	
49941000	-3163.8601359107847	-3030.7292052119374	-133.13093069884718	-3030.7292052119374	19.301009745386878	7.033357205060859E-5	1.9164562143809838	2.6411948987314324E-4	3.903135884754764E-8	2.59097189019313	5.435766168463136	-126.78669887501258	
49942000	-3166.0794591323724	-3028.599228934409	-137.48023019796327	-3028.599228934409	23.74365504373163	5.1104143034160935E-5	1.9164562143809838	2.4290558196233555E-4	1.8934164088501915E-8	2.9074318711731517	6.7415501805980895	-130.9207089585247	
49943000	-3166.0982308169564	-3030.3571853610133	-135.74104545594315	-3030.3571853610133	21.055060910956627	6.749256637641475E-5	2.1063580685061516	2.4077499505094547E-4	3.2334885076266904E-8	3.3464527598388036	5.580029935477736	-128.80085743231572	
49944000	-3167.932254623797	-3027.4161655783473	-140.51608904544943	-3027.4161655783473	21.055060910956627	4.567007266083366E-5	2.1063580685061516	1.8784180949406342E-4	1.4013789277747013E-8	3.5806228110177254	6.825509177068932	-133.37442821999483	
49945000	-3170.5208813830773	-3030.0499617638166	-140.47091961926088	-3030.0499617638166	24.125364047216475	4.904753890165446E-5	2.109685260785275	1.9598648319503535E-4	1.8769376003230628E-8	3.1833018088460183	4.55118082505265	-133.72455644041594	
49946000	-3175.6047784419693	-3029.1047130560028	-146.50006538596637	-3029.1047130560028	24.125364047216475	3.8788503077022025E-5	2.109685260785275	1.9933574687207973E-4	1.2224365893693962E-8	3.0676008463383866	5.601091324141038	-139.54612747033838	
49947000	-3176.5608037381558	-3028.9847254501756	-147.57607828798004	-3028.9847254501756	24.125364047216475	5.6041480368179195E-5	1.480100423779147	1.816822651893825E-4	2.870520627521216E-8	2.224580445233961	6.399877669728897	-142.37776635969837	
49948000	-3178.20181689827	-3032.0373390630402	-146.16447783522966	-3032.0373390630402	24.780141421693862	7.312442696344244E-5	1.3175246547111943	2.1601715898226145E-4	1.4170632218390214E-8	1.7094632979498194	7.008914973378883	-141.36303796145688	
49949000	-3184.716549919745	-3033.5702470970823	-151.14630282266256	-3033.5702470970823	24.780141421693862	7.526688913476887E-5	1.3175246547111943	2.1459076307459813E-4	1.5112287239327828E-8	1.6887377641558508	7.293789165845895	-146.30502266845122	
49950000	-3181.0944726796	-3031.6907041149934	-149.40376856460654	-3031.6907041149934	24.780141421693862	5.7646746549378465E-5	1.4507071391378263	1.6710171157246527E-4	1.0705999605720594E-8	1.9028826853467715	6.852370846045973	-144.2253294838901	
49951000	-3188.41535638002	-3031.978550825013	-156.43680555500697	-3031.978550825013	24.780141421693862	6.535539096188869E-5	1.4507071391378263	2.0258786541378138E-4	1.3306877653540735E-8	1.9248394426526378	7.597222408585222	-151.1551784676583	
49952000	-3187.4389635872312	-3030.3253879771883	-157.1135756100428	-3030.3253879771883	25.287258541421714	7.148671861531599E-5	1.4507071391378263	2.136119290229397E-4	1.3178848580995519E-8	1.9956313832992387	7.833066707205352	-151.80137713610577	
49953000	-3194.833413825889	-3032.308702536252	-162.52471128963674	-3032.308702536252	25.287258541421714	5.4152753095191E-5	1.4507071391378263	1.383484452488176E-4	9.268697225258001E-9	1.859465908080016	11.96543745775393	-156.78884462808202	
49954000	-3199.517958395662	-3032.8159926543703	-166.70196574129164	-3032.8159926543703	30.101876625293926	5.7009343386586034E-5	1.4507071391378263	1.7750311122977552E-4	2.3530198883964262E-8	2.0804625988852785	9.858786324460546	-161.15975829166655	
49955000	-3208.3490987501905	-3035.2159498132714	-173.1331489369192	-3035.2159498132714	30.101876625293926	4.931105971044156E-5	1.4507071391378263	1.1721288982186806E-4	9.334831776171006E-9	1.9929334779763916	10.385047063602684	-167.53893756830627	
49956000	-3197.821238004918	-3032.20261361981	-165.61862438510806	-3032.20261361981	36.913624017436966	4.719672697687882E-5	1.4507071391378263	1.4001482541403282E-4	1.944130572106514E-8	2.259628399025327	10.084697358628716	-160.05376084379992	
49957000	-3189.976039607868	-3033.037344701514	-156.93869490635439	-3033.037344701514	34.711820999352526	6.101080145361252E-5	1.4507071391378263	1.96706690584752E-4	2.5443303394147157E-8	2.2618281253722454	7.036020098780394	-151.73380784350735	
49958000	-3213.8217051636802	-3031.1282918455704	-182.69341331810992	-3031.1282918455704	34.711820999352526	3.449645711120395E-5	1.9113848358237158	1.3299345502629508E-4	1.7306064603904994E-8	3.472336643194659	14.456957068419907	-175.38622187479234	
49959000	-3198.1994383046754	-3027.46338338263	-170.73605492204527	-3027.46338338263	29.331066724212043	3.463679808523754E-5	1.9113848358237158	1.537868006838893E-4	8.25479192523294E-9	3.007228474323921	8.560706394555295	-163.9528565259673	
49960000	-3209.4527271839206	-3026.9638775445483	-182.48884963937257	-3026.9638775445483	29.331066724212043	2.3845702325024387E-5	2.0159331323692222	9.847511068917707E-5	4.071347529517575E-9	3.411129091892524	12.074038182119438	-175.04810015279818	
49961000	-3204.154642523964	-3023.956546097288	-180.198096426676	-3023.956546097288	29.331066724212043	3.426898232651256E-5	2.0159331323692222	1.4038027170984414E-4	8.234705949875986E-9	3.356003814954251	13.74897095970018	-172.62744050079556	
49962000	-3212.864074921247	-3026.4013870661606	-186.4626878550862	-3026.4013870661606	29.364211789781983	3.423030096586992E-5	2.0159331323692222	1.1319421481249323E-4	1.4841833590316398E-8	2.950249429636354	14.434475469087582	-178.84337643620617	
49963000	-3219.9950578074167	-3027.8061789184167	-192.18887888899985	-3027.8061789184167	29.364211789781983	3.536195826039837E-5	2.4433536006559224	1.1280381333579224E-4	1.0557080248133235E-8	4.713157638117824	13.338872173701724	-183.36611480909906	
49964000	-3226.5836125051787	-3030.725806816803	-195.85780568837572	-3030.725806816803	39.34885980474556	2.9997505167761705E-5	2.5668456948361316	7.411041639481267E-5	1.4917176422588943E-8	4.030245942801755	14.377130766613195	-186.58957196387277	
49965000	-3232.4745808714633	-3028.675900513292	-203.798680358171	-3028.675900513292	39.34885980474556	2.211179762613694E-5	2.5668456948361316	9.133902708387638E-5	7.63875965191986E-9	4.56293437309753	18.522594805211224	-194.277094108933	
49966000	-3226.7259343163737	-3030.389698649122	-196.33623566725177	-3030.389698649122	46.51868924781033	2.6418018823384837E-5	1.8606454660763767	1.0582466279931068E-4	6.560441658752747E-9	3.1260572589950653	20.39672044411038	-188.83707918784341	
