#
49850000	-3243.9032104342605	-3031.0282882405254	-212.87492219373507	-3031.0282882405254	96.99590507681671	2.5468086979611323E-5	1.169366266634868	5.3125406174914046E-5	1.5574579997026727E-9	1.5804810697830571	23.8987137863085	-207.29136020151756	
49851000	-3248.0108450094044	-3032.8299544743854	-215.18089053501896	-3032.8299544743854	100.26776259868187	2.4139848094976998E-5	1.169366266634868	4.6449907548579767E-5	9.936359271849366E-10	1.6162106813678685	27.638193055892245	-209.45195456129997	
49852000	-3249.826938812148	-3033.004448673029	-216.82249013911914	-3033.004448673029	67.40134457637109	3.6058551132639335E-5	1.3724119955031184	5.8032581396268066E-5	1.524151462677384E-9	1.7684183682005516	24.995579440448836	-210.58485569465188	
49853000	-3247.7061684667915	-3036.1392507867436	-211.56691768004788	-3036.1392507867436	70.69735208398566	4.2972067102034806E-5	1.3724119955031184	8.166874186615925E-5	3.684110648739129E-9	1.5444665955860089	28.420570568347994	-205.20086902366785	
49854000	-3244.5764591977345	-3038.739762979865	-205.8366962178695	-3038.739762979865	64.2225492914714	4.09297509154986E-5	1.3724119955031184	8.000789009763607E-5	4.491964203051305E-9	1.9594991360600251	20.99977665626092	-199.77324895800274	
49855000	-3248.80889549122	-3037.365908813681	-211.44298667753918	-3037.365908813681	58.32026528346409	3.336981787533825E-5	1.3724119955031184	6.602348878052966E-5	3.1597248128307986E-9	1.7333306355270446	24.52562362372518	-205.22433278671244	
49856000	-3245.021284822541	-3036.4097102606665	-208.6115745618745	-3036.4097102606665	70.0055345295059	3.5087587172475346E-5	1.3724119955031184	6.953992509687934E-5	3.6826463662726733E-9	1.8425907260998362	23.936423220944302	-202.4172378212664	
49857000	-3248.8946500355637	-3035.4518884860336	-213.44276154953025	-3035.4518884860336	60.650215341073604	3.487202471022855E-5	1.3724119955031184	6.335893014076585E-5	4.041430448038331E-9	1.8032283813995944	29.266454674405196	-207.04738412343883	
49858000	-3265.5139611041755	-3034.7950058758843	-230.7189552282912	-3034.7950058758843	51.521422396119604	4.2706177611646365E-5	1.3724119955031184	7.8030991915899E-5	3.263228669773199E-9	1.471956608332788	24.046652608284347	-224.5200239684972	
49859000	-3247.0349397766954	-3030.898028526276	-216.13691125041956	-3030.898028526276	47.770381156010295	3.674758398225239E-5	1.3724119955031184	6.621142218982006E-5	3.3696277019110856E-9	1.6990498589908747	27.40065857146425	-209.80740874424345	
49860000	-3243.8770692608364	-3030.5648124199315	-213.3122568409048	-3030.5648124199315	66.33156065431193	3.514409468160358E-5	1.3724119955031184	6.716514726617134E-5	2.8041224106885896E-9	1.6838895868056456	24.940611164024478	-207.07682393796327	
49861000	-3241.3567792953404	-3033.462189501674	-207.89458979366643	-3033.462189501674	66.33156065431193	2.932108889314301E-5	1.3724119955031184	6.080540695495937E-5	2.2128504829696896E-9	2.0587019286266774	17.907386480563677	-201.99044105577588	
49862000	-3238.3831369895656	-3032.8913222815236	-205.4918147080419	-3032.8913222815236	59.95758349415691	4.10499664739072E-5	1.3724119955031184	8.567462038951891E-5	4.973248857722828E-9	1.8907887297008403	21.044113779968946	-199.4262583598066	
49863000	-3244.2541636696365	-3032.8692123827927	-211.38495128684386	-3032.8692123827927	72.11440379209736	2.5232847864921035E-5	1.8113679603880877	6.28497613121573E-5	6.232656882976456E-9	2.994591595816726	24.387462314136616	-203.85494707395966	
49864000	-3246.277414438173	-3037.178714658671	-209.0986997795015	-3037.178714658671	72.11440379209736	3.8694279871332455E-5	1.3921421042614694	8.035673833118683E-5	7.875931849172794E-9	1.9503579382846261	24.93738816067719	-202.80419986613066	
49865000	-3237.3887228977715	-3034.31347467674	-203.0752482210316	-3034.31347467674	62.34528556914607	4.059713022366856E-5	1.3921421042614694	8.92138658979776E-5	5.065455548758037E-9	1.7418555781415233	24.10322311074548	-196.81477094692647	
49866000	-3242.740382766679	-3034.642092590904	-208.09829017577482	-3034.642092590904	62.34528556914607	3.727346227930255E-5	1.3921421042614694	6.638004784991875E-5	2.331939396022994E-9	1.5876113772250553	24.29886388929488	-201.82972887653258	
49867000	-3254.9441629393446	-3034.6635273666498	-220.28063557269476	-3034.6635273666498	58.63083210950029	4.136170794805241E-5	1.7866918929576745	8.51515488391019E-5	6.233918349680707E-9	2.2620881686066077	32.767920760998926	-212.52928611508446	
49868000	-3241.3204645521473	-3033.4601043356834	-207.8603602164642	-3033.4601043356834	50.41837483678616	2.5877584003439337E-5	1.894317519502447	5.403381958077065E-5	4.399173988151441E-9	2.9795342501183475	21.647844293143983	-200.2006457207987	
49869000	-3220.868302518072	-3032.8986598748847	-187.9696426431875	-3032.8986598748847	50.41837483678616	2.459476415134825E-5	1.894317519502447	8.360810678443594E-5	1.2932834641327281E-9	2.1638626788560766	12.450742608931591	-180.86305375782192	
49870000	-3218.5213497023205	-3031.3802479663345	-187.14110173598587	-3031.3802479663345	58.365784589432046	2.056255684115514E-5	1.894317519502447	9.861656546227266E-5	1.912388365327508E-9	2.4178264626613957	15.084339556783647	-179.8426360288562	
49871000	-3214.316454973959	-3029.3243144983003	-184.9921404756587	-3029.3243144983003	58.365784589432046	1.6171251931305846E-5	1.894317519502447	7.712673373106144E-5	1.4285157035810632E-9	2.406540970309705	12.431110839006578	-177.88712958962017	
49872000	-3227.418352446407	-3028.2708123051525	-199.14754014125447	-3028.2708123051525	51.3417043290507	2.425680761016503E-5	1.894317519502447	8.116252745876961E-5	1.4137992562283397E-9	2.235884639696857	17.110579824818917	-191.723034548928	
49873000	-3223.3687281697244	-3028.3700535530543	-194.99867461666992	-3028.3700535530543	40.92059134486729	1.9566640959097262E-5	1.894317519502447	8.688111061811566E-5	2.4103425159240004E-9	2.7529637439893726	16.57766380211804	-187.6058097645375	
49874000	-3211.5969453892894	-3028.7088795382306	-182.88806585105877	-3028.7088795382306	42.26198936219478	1.9566640959097262E-5	1.894317519502447	1.0916178984893819E-4	3.2428954893133417E-9	2.443540186000071	13.404427729313111	-175.70767215419042	
49875000	-3217.1273351893224	-3029.1163606154714	-188.01097457385086	-3029.1163606154714	42.26198936219478	3.442928253120974E-5	1.894317519502447	1.0650204104548514E-4	1.0895975729960635E-8	2.2764346891546388	13.797193637797381	-180.801700745018	
49876000	-3225.644040373819	-3035.0530193919285	-190.59102098189024	-3035.0530193919285	58.1806012741085	2.9348049802753478E-5	1.894317519502447	1.0731780343339001E-4	9.52552759697969E-9	2.647079009090698	16.15013105839258	-183.22428420025378	
49877000	-3224.9083880663006	-3031.6543158381837	-193.25407222811694	-3031.6543158381837	58.1806012741085	2.9348049802753478E-5	1.9079456111829778	8.558835208617889E-5	8.716336493824332E-9	3.0265976527294978	16.67746676779342	-185.81431673434665	
49878000	-3227.912057525002	-3026.8983786949125	-201.0136788300897	-3026.8983786949125	54.09027938336606	2.9348049802753478E-5	1.9079456111829778	9.78035209072957E-5	9.909225737334061E-9	2.775364300839349	20.818281915353555	-193.35215031037637	
49879000	-3236.3528939489975	-3028.842935199655	-207.50995874934213	-3028.842935199655	54.09027938336606	4.495041693834435E-5	1.8332171616232624	5.7838961262219553E-5	2.044480144835769E-8	3.061393716634536	22.23140873190428	-200.0069634412661	
49880000	-3238.4286022350084	-3030.8290579755994	-207.599544259409	-3030.8290579755994	58.395643169304265	5.9431616110354304E-5	1.8332171616232624	7.566752796204033E-5	3.270138986151899E-8	3.0773333794447386	17.75663822401473	-200.32129561759893	
49881000	-3251.3335226567906	-3030.7710996050805	-220.5624230517101	-3030.7710996050805	58.395643169304265	4.7912006864596156E-5	1.8332171616232624	6.630994997226178E-5	3.0934594478206845E-8	3.3441089746366175	30.668654254962586	-212.73769274141577	
49882000	-3248.270724946681	-3031.3775369771924	-216.8931879694885	-3031.3775369771924	69.23058866100497	3.0569519570547534E-5	1.8332171616232624	4.971169465501253E-5	8.887535314975095E-9	3.306882629805648	20.783538952822273	-209.45753748124784	
49883000	-3252.4906357280956	-3034.1052650599254	-218.38537066817042	-3034.1052650599254	71.87177848158838	2.0762430349727962E-5	1.8332171616232624	7.027859958735948E-5	2.810368408943602E-9	2.7944699688973484	27.250772967096093	-210.67879957034663	
49884000	-3256.3700861419097	-3032.4116046723575	-223.95848146955223	-3032.4116046723575	71.76545613192816	1.591563044782906E-5	1.8332171616232624	5.390429006661291E-5	2.2974797871850886E-9	3.262887217344639	29.75068549600335	-216.16414008459174	
49885000	-3261.514845004067	-3031.9744354874174	-229.5404095166494	-3031.9744354874174	94.35226301055292	1.2298612816751793E-5	1.8332171616232624	3.268825370088593E-5	1.0405498937840258E-9	2.680315226879366	32.703580782337085	-221.65143572934247	
49886000	-3253.5570174417617	-3026.812696024634	-226.74432141712768	-3026.812696024634	94.79084029094416	1.8458320639881882E-5	1.8332171616232624	5.8108636228791934E-5	3.4642654805842987E-9	2.895028945485424	35.92093163061287	-218.7615120264139	
49887000	-3252.0481687633023	-3032.4580454557536	-219.5901233075488	-3032.4580454557536	73.46467705898694	2.0319516084566727E-5	1.7733201969710863	5.702943097456674E-5	3.815539680711727E-9	2.9982247141803797	25.600235610422015	-212.1257414060647	
49888000	-3233.693640440302	-3028.7658571506468	-204.92778328965497	-3028.7658571506468	49.07215836305942	2.339934711939497E-5	1.7733201969710863	8.051377089257718E-5	3.1048160653863916E-9	2.890422195802726	20.490496720203886	-197.6860417391099	
49889000	-3247.0200171577667	-3031.5771985209913	-215.44281863677534	-3031.5771985209913	36.56645740172671	3.0507578036196244E-5	1.7733201969710863	7.316616175088154E-5	5.240366154912128E-9	2.8503608589680076	24.1565929290298	-208.03648094829373	
49890000	-3243.621838826598	-3032.149964672816	-211.47187415378158	-3032.149964672816	36.56645740172671	6.066067256726321E-5	1.7733201969710863	1.0698704046507613E-4	1.973026269998013E-8	2.8095597031500152	22.375840917165124	-204.142111960928	
49891000	-3239.2798958397557	-3032.3771943124043	-206.9027015273513	-3032.3771943124043	36.56645740172671	6.066067256726321E-5	1.738286942811178	9.97644391625341E-5	2.0131842465174974E-8	3.055087561022097	18.005410740486365	-199.8953591449298	
49892000	-3234.5739500042705	-3032.687958244408	-201.88599175986258	-3032.687958244408	36.56645740172671	4.052802765259925E-5	1.8879933454341933	1.0399727267501916E-4	9.873133359005972E-9	3.232560164549633	19.944837762604596	-194.327187211494	
49893000	-3233.6282390689303	-3030.7965967958044	-202.83164227312577	-3030.7965967958044	36.941092625168544	5.389794780037741E-5	1.6384749552005295	1.225393633184261E-4	1.2737698578968226E-8	2.730702988221356	22.268474654522702	-195.9112661239093	
49894000	-3225.3337069047197	-3030.8913443531014	-194.44236255161843	-3030.8913443531014	36.65485251813477	3.719164064844142E-5	1.6384749552005295	1.0684737895359173E-4	5.611863098012349E-9	2.543196734250482	17.051268916164062	-187.78893376384386	
49895000	-3227.0118387099947	-3031.6271872816274	-195.38465142836733	-3031.6271872816274	37.97839804879898	3.19290118126792E-5	1.4265403663604437	1.0080450113933692E-4	5.932232185655004E-9	1.890296200824753	17.319833969087192	-189.3514623010361	
49896000	-3223.3434468978526	-3030.1309382523013	-193.21250864555117	-3030.1309382523013	41.72097432381507	3.719759653029071E-5	1.4265403663604437	1.3394467602615914E-4	5.6860275341865294E-9	1.8148933200860915	15.529142201760347	-187.2884534345084	
49897000	-3218.4517579859425	-3031.7246824953927	-186.72707549054985	-3031.7246824953927	41.72097432381507	3.489782435769005E-5	1.4265403663604437	1.2889157341226964E-4	6.6762099498468074E-9	1.6887562224364703	14.580987413437503	-180.86602023210946	
49898000	-3225.680833571709	-3033.0707627893994	-192.61007078230972	-3033.0707627893994	41.72097432381507	2.5622479903105275E-5	1.4265403663604437	9.297250298496197E-5	5.461704890211307E-9	1.99711003753604	18.856516120941272	-186.4918754350184	
49899000	-3219.73856929417	-3029.0809876296926	-190.6575816644774	-3029.0809876296926	42.863416906411864	3.765020338264757E-5	1.4265403663604437	1.2747437301648983E-4	1.271013607067786E-8	2.0453425829724883	15.119005430825913	-184.76029226395073	
49900000	-3223.096057457166	-3033.8449540133697	-189.25110344379613	-3033.8449540133697	46.977385411105004	2.2604706508782517E-5	1.4265403663604437	7.258923821647178E-5	2.7080133704862407E-9	2.4131315436076255	15.79945451556331	-183.3097912183673	
49901000	-3207.8768516800715	-3027.111029676814	-180.76582200325768	-3027.111029676814	43.49275457909231	3.140534224854898E-5	1.4265403663604437	1.0411347882609665E-4	9.91325174087342E-9	2.1500552915136244	14.984849215807092	-174.87744555455825	
49902000	-3220.279346233314	-3029.944818191572	-190.33452804174186	-3029.944818191572	43.49275457909231	2.4521940589095436E-5	1.4265403663604437	8.730611347268887E-5	4.054458010399307E-9	2.258373773019745	17.517891676187997	-184.28996849126864	
49903000	-3204.4711019774627	-3028.302139799129	-176.1689621783338	-3028.302139799129	41.11156218398128	3.545083858991691E-5	1.4265403663604437	1.310162618956362E-4	7.74750967518791E-9	2.1764246112398618	12.451783044513839	-170.46576153892747	
49904000	-3216.3479901124683	-3030.733633164358	-185.61435694811067	-3030.733633164358	44.797480052831354	3.0213940220869406E-5	1.6855207863754325	1.1385435861315714E-4	9.339508680771806E-9	2.6625863033678456	12.493579336621439	-179.1307863165732	
49905000	-3218.4261836133214	-3027.863887315855	-190.56229629746642	-3027.863887315855	50.62707819728619	1.910566328421002E-5	1.6855207863754325	7.916361900412335E-5	2.8616957441999668E-9	2.7080518463188623	16.100924234405664	-183.8250638489955	
49906000	-3213.3347415828443	-3026.193961376579	-187.1407802062653	-3026.193961376579	52.22893231556856	1.910566328421002E-5	1.6855207863754325	8.937682418938965E-5	3.097297111153985E-9	2.70724746243229	15.807008142354558	-180.42197103899505	
49907000	-3221.2064957871007	-3029.6770648778765	-191.52943090922426	-3029.6770648778765	64.42019727809313	1.810163769993182E-5	1.6855207863754325	8.945503345731328E-5	2.716437789539885E-9	2.8115467840746833	18.42935622925273	-184.65713029647674	
49908000	-3207.675217482154	-3029.243231883364	-178.4319855987903	-3029.243231883364	58.4644038486896	1.4966062489485038E-5	1.6855207863754325	8.223960936479545E-5	1.3295712756661014E-9	2.5036096064874402	14.79321887556103	-171.7794609348379	
49909000	-3196.1516915895013	-3029.121692259543	-167.02999932995834	-3029.121692259543	57.16768489265921	2.0726514502705757E-5	1.6855207863754325	1.2802650831682138E-4	3.957288158606984E-9	2.2663000880097646	10.16871211133831	-160.75232799170573	
49910000	-3193.6562567791525	-3029.7302392540996	-163.92601752505303	-3029.7302392540996	39.87918524214251	2.0423460483684205E-5	1.6855207863754325	1.003498514087178E-4	4.815961938108079E-9	2.754967506400801	8.695336119066784	-157.80487494913757	
49911000	-3206.758760487577	-3031.925726481853	-174.8330340057239	-3031.925726481853	54.22885190031238	1.8013237032004937E-5	1.6855207863754325	1.0087041161985849E-4	5.66678036368981E-9	2.2832014469667343	9.35484527855256	-168.63878381277422	
49912000	-3201.6219663707075	-3031.7144223684454	-169.90754400226226	-3031.7144223684454	56.36876199806573	1.8013237032004937E-5	1.6855207863754325	1.0448955753744761E-4	5.182743992984474E-9	2.3185996568625886	11.388003226686624	-163.51662777724113	
49913000	-3195.9667589660758	-3028.8970905428987	-167.06966842317684	-3028.8970905428987	42.92217961035438	3.260170234692564E-5	1.6855207863754325	1.6699967574489925E-4	9.9059589106094E-9	2.554667393899559	9.559447372877372	-160.8537827317043	
49914000	-3199.578201476471	-3028.1772924099714	-171.4009090664997	-3028.1772924099714	42.92217961035438	2.8230899581794424E-5	1.6855207863754325	1.3560845277243676E-4	9.822737855238644E-9	2.563461011307599	10.252124581616831	-165.1150683338743	
49915000	-3200.809748402278	-3029.22699541768	-171.58275298459773	-3029.22699541768	34.602625131687816	2.531618552110986E-5	1.6855207863754325	1.2340692085271074E-4	9.816856973621991E-9	2.4538489281661597	11.650988401006769	-165.16900619463226	
49916000	-3192.3310408043167	-3025.3408807655796	-166.99016003873703	-3025.3408807655796	39.14429845961267	2.4335954663655467E-5	1.5131336002345697	1.0918159490224452E-4	3.521060384163126E-9	2.327199596192412	8.04611430589433	-161.46382826624733	
49917000	-3211.8895266004142	-3028.2731441695814	-183.61638243083283	-3028.2731441695814	39.14429845961267	2.441806364654327E-5	1.5131336002345697	9.013003049041604E-5	3.942121782336223E-9	2.2547528414583304	13.092409078298136	-177.6032073357354	
49918000	-3214.0240248940495	-3027.332852632832	-186.69117226121764	-3027.332852632832	47.727685536083634	2.3999845036404006E-5	1.4899555305237897	8.341166011301306E-5	2.4104701745213705E-9	2.2791305586092014	13.10832786167007	-180.74632318909497	
49919000	-3211.87788056095	-3031.5472472513575	-180.33063330959266	-3031.5472472513575	40.921155177076976	4.5861837687486E-5	1.1264778248582499	1.1504695866027495E-4	5.43350245548466E-9	1.61802084971102	14.160823929847252	-175.3990948778323	
49920000	-3215.008317279832	-3030.1296710155257	-184.87864626430635	-3030.1296710155257	38.46061617841514	4.5861837687486E-5	1.1264778248582499	1.0662401970875389E-4	3.6560947140798604E-9	1.548599540605415	13.503314209413631	-179.99465195394635	
49921000	-3215.140182065903	-3032.743490544752	-182.39669152115084	-3032.743490544752	38.46061617841514	3.969374157111662E-5	1.1264778248582499	8.87898245699669E-5	2.0877229265329803E-9	1.3549741073845458	12.524631438367747	-177.58793514263982	
49922000	-3221.5442935004944	-3040.0699644324905	-181.4743290680039	-3040.0699644324905	35.452536129093936	9.076288593396617E-5	1.1264778248582499	1.903488362014667E-4	1.79881699738601E-8	1.525822057761328	13.754556860125149	-176.57189973273424	
49923000	-3217.5274668790084	-3037.089000804981	-180.4384660740273	-3037.089000804981	35.452536129093936	8.065000977389585E-5	1.1264778248582499	1.5818442825951118E-4	1.0452663177477392E-8	1.2252882605409168	13.26871521870303	-175.571997890804	
49924000	-3217.0946486622033	-3038.4061887549487	-178.68845990725475	-3038.4061887549487	35.39899629106596	6.879088477873466E-5	1.1264778248582499	1.612268112672443E-4	1.2311476084209794E-8	1.4686431251419754	13.257772839264485	-173.82281673939235	
49925000	-3212.162733219881	-3031.6169363596773	-180.54579686020358	-3031.6169363596773	35.39899629106596	6.422162212312478E-5	1.1264778248582499	1.3661440228778454E-4	8.032283569600087E-9	1.7455456661135997	12.859148237373352	-175.71068221902192	
49926000	-3217.0520216230284	-3031.4611545768994	-185.5908670461289	-3031.4611545768994	35.04525955906056	5.853326863845959E-5	1.1264778248582499	1.202890104391234E-4	7.159980566039728E-9	1.6276648617053	12.298414089828498	-180.80033756979827	
49927000	-3222.76946783439	-3030.4444192094215	-192.32504862496873	-3030.4444192094215	43.92756161289876	4.063665901369498E-5	1.173585178298723	9.973317184179034E-5	6.199591156006699E-9	1.648509492171348	15.381448376884574	-187.1694911405836	
49928000	-3241.843177390155	-3030.4463507610258	-211.39682662912912	-3030.4463507610258	61.270739220142104	2.4489396779394306E-5	1.173585178298723	6.0224778641252506E-5	1.0101188283658985E-9	1.5564407917865144	24.128521547173246	-205.7910366696972	
49929000	-3248.45837899938	-3033.0891671265204	-215.3692118728594	-3033.0891671265204	62.424523108429106	3.4924073873367926E-5	1.1778016094113255	7.84809911191733E-5	1.7065063722989366E-9	1.5021661503705888	26.75063821014409	-209.6476076310929	
49930000	-3251.5463585756283	-3036.0559440227544	-215.49041455287377	-3036.0559440227544	62.424523108429106	3.3475266037015396E-5	1.1778016094113255	8.056649649559412E-5	1.8205525366502443E-9	1.274037610018128	23.214854416064746	-209.9105762921506	
49931000	-3233.3556152540364	-3032.424867371529	-200.9307478825073	-3032.424867371529	56.70488624665588	3.3475266037015396E-5	1.1778016094113255	9.820621778343168E-5	1.911822134112549E-9	1.534789727724783	20.224194436665204	-195.4888223400484	
49932000	-3237.7094747177994	-3033.2614477245106	-204.44802699328886	-3033.2614477245106	56.70488624665588	3.711775166259163E-5	1.1778016094113255	1.0001639104083953E-4	3.029442832266346E-9	1.5103332877611768	20.581579316656725	-198.98858461507908	
49933000	-3232.0646227126394	-3033.4416516736037	-198.62297103903563	-3033.4416516736037	57.651933989043336	3.112367212615081E-5	1.1778016094113255	8.191633903351153E-5	3.4473036420669076E-9	1.7149016966487896	17.710338507803556	-193.31377656310178	
49934000	-3229.87362057005	-3029.31291470327	-200.56070586678007	-3029.31291470327	61.24293661424649	3.112367212615081E-5	1.1778016094113255	8.701839222237697E-5	3.164137037857668E-9	1.63901145928622	14.277669007809816	-195.46696324755413	
49935000	-3246.415997370896	-3033.0365417543417	-213.37945561655442	-3033.0365417543417	57.80430190060787	3.796184957582037E-5	1.1778016094113255	9.201763614253059E-5	5.232578905771279E-9	1.7888452039592557	21.052735653566934	-207.8973791946947	
49936000	-3248.0406212046546	-3030.769520425948	-217.2711007787065	-3030.769520425948	51.90378676361908	2.7724746912260944E-5	1.1778016094113255	6.997635964999224E-5	3.4360097852512468E-9	1.8149256689434954	31.077374025220976	-211.39957483721366	
49937000	-3240.8912776388534	-3029.6343740890097	-211.2569035498436	-3029.6343740890097	51.90378676361908	2.9648124625595865E-5	1.1778016094113255	6.981027699000317E-5	2.619137251103365E-9	1.7737503936952823	27.44601670730103	-205.50963659287683	
49938000	-3237.7592119666074	-3032.6984623260423	-205.06074964056492	-3032.6984623260423	52.56707830693132	3.3784384345825146E-5	1.1778016094113255	6.047991115597346E-5	1.168421893829838E-9	1.392223509523061	24.92545782733767	-199.40981404630165	
49939000	-3240.699409711968	-3034.355523239819	-206.34388647214945	-3034.355523239819	51.28426068136464	5.538567730226622E-5	1.1778016094113255	9.550073298412643E-5	3.8854410300359054E-9	1.3322674624046946	21.092854925217615	-200.85990620776587	
49940000	-3228.7803805640847	-3038.2877258046374	-190.49265475944736	-3038.2877258046374	45.50329420752658	5.238692299112033E-5	1.1778016094113255	9.527062712122776E-5	3.937790026654896E-9	1.3217135723344486	15.912945913042671	-185.29047586275559	
49941000	-3240.440817015311	-3037.722491143323	-202.71832587198787	-3037.722491143323	55.70939211378666	5.238692299112033E-5	1.1778016094113255	9.642577462356566E-5	5.153804121576728E-9	1.485632393138807	20.943445048723046	-197.24145424969512	
49942000	-3249.8302995279428	-3034.80596858496	-215.02433094298294	-3034.80596858496	51.79497226976218	2.6860332706366608E-5	1.1778016094113255	6.754492171673107E-5	1.3190317342881529E-9	1.380621863884179	26.41297230141334	-209.31542976807637	
49943000	-3247.8765357824773	-3034.334719959417	-213.54181582306055	-3034.334719959417	66.31659833996613	2.3821431133892995E-5	1.1778016094113255	5.94529859514133E-5	1.1149520734313343E-9	1.4517434629149586	27.695865038804723	-207.7854867872016	
49944000	-3243.1105074409593	-3033.473728434469	-209.63677900648992	-3033.473728434469	66.31659833996613	2.2995377997820577E-5	1.1778016094113255	5.896567719208878E-5	9.433511868015972E-10	1.4904990479020621	24.537868033170238	-204.00151553780918	
49945000	-3238.2484262445732	-3028.59410025191	-209.65432599266344	-3028.59410025191	119.85505735034188	1.4268771773166352E-5	1.1778016094113255	5.2707659892980905E-5	5.603375751137744E-10	1.664839575410803	23.553252429902294	-204.06001616392416	
49946000	-3236.5307956401066	-3033.609852983502	-202.92094265660455	-3033.609852983502	103.52965259460287	1.3164103370239976E-5	1.1778016094113255	4.7275704736239164E-5	4.916269898181825E-10	1.597116747415058	21.009988171284547	-197.44089879436592	
49947000	-3241.685154743464	-3034.072992833076	-207.61216191038793	-3034.072992833076	109.13856600671173	1.620710383678479E-5	1.1778016094113255	5.809464723296382E-5	8.753815306104115E-10	1.6110228220157488	26.658439781457748	-201.89401020978997	
49948000	-3240.671901910329	-3029.655170774289	-211.01673113603977	-3029.655170774289	104.37155904572455	1.6474230153477614E-5	1.2773755520009817	5.899731341933298E-5	9.098072732599099E-10	1.9305532882946985	23.7725508589169	-205.1144019328841	
49949000	-3254.2606109232206	-3031.385914763281	-222.87469615993953	-3031.385914763281	93.6496448912082	1.8814920836808487E-5	1.2773755520009817	5.337709544328559E-5	1.3428449144862538E-9	1.8025772284438608	27.643449403365604	-216.82150975798456	
49950000	-3253.0652888615937	-3031.7466428887983	-221.31864597279525	-3031.7466428887983	100.51371675645974	1.878838059883949E-5	1.2773755520009817	6.413485899590322E-5	8.868593946136676E-10	1.5249831982802748	30.610716664348196	-215.16349819403447	
49951000	-3272.002444955243	-3033.698090673637	-238.3043542816059	-3033.698090673637	91.39749154145039	1.4945532101959252E-5	1.2773755520009817	3.8470751837680074E-5	1.1188215539376832E-9	1.9941132194692095	30.46867323527451	-232.1538576195434	
49952000	-3261.4788357164643	-3033.7326312732885	-227.74620444317603	-3033.7326312732885	82.53611064743767	1.6226847211354562E-5	1.2773755520009817	5.307853214284491E-5	9.597376201003972E-10	1.7585298896766928	36.561276313458606	-221.41341717376866	
49953000	-3256.4278368492496	-3036.1148536898354	-220.31298315941407	-3036.1148536898354	67.356383996918	1.5903645051454342E-5	1.2773755520009817	4.372471199291727E-5	4.598299175031082E-10	1.7217243188165767	28.10065365523782	-214.2433927082675	
49954000	-3264.875252293469	-3033.217704964009	-231.65754732946002	-3033.217704964009	67.356383996918	2.1772640985790464E-5	1.2773755520009817	5.3180573849293925E-5	1.6764565869339663E-9	1.6900008815879917	33.13532908046384	-225.42314965913755	
49955000	-3247.640355681314	-3027.2650741852885	-220.37528149602525	-3027.2650741852885	77.85178289859034	2.3900132938111662E-5	1.2773755520009817	6.463886442081263E-5	1.843930063277941E-9	1.846945064945655	25.67393064971392	-214.3960077772284	
49956000	-3257.9233116736723	-3034.4357444733164	-223.48756720035573	-3034.4357444733164	92.15558786276715	2.0979499409987072E-5	1.2773755520009817	5.992895311684161E-5	1.496248104288991E-9	1.8704597481523335	39.89511998482433	-217.06751557675946	
49957000	-3266.4844677733226	-3036.7573029691566	-229.72716480416616	-3036.7573029691566	69.3117643965916	1.779370363173777E-5	1.2773755520009817	4.1084306238909755E-5	1.4344001269370597E-9	2.0874879208773	36.70456983933269	-223.39046592474935	
49958000	-3250.988596562677	-3034.224347076532	-216.76424948614485	-3034.224347076532	69.3117643965916	2.291868102362149E-5	1.2773755520009817	5.611718110470272E-5	2.396955101102236E-9	2.0575099317871404	26.021600697539185	-210.77152488365897	
49959000	-3243.9532962611684	-3031.51104967694	-212.44224658422849	-3031.51104967694	82.95965307035917	2.4878245095766634E-5	1.2773755520009817	7.683850971560261E-5	3.7179595685670434E-9	1.9372599044622616	23.33908298345536	-206.5583196343002	
49960000	-3241.621222153089	-3029.080902403065	-212.54031975002388	-3029.080902403065	79.59267400322533	3.162864469223209E-5	1.2773755520009817	6.574109563576881E-5	1.4971669106601646E-9	1.501931074294666	25.049117842948423	-206.58568352563825	
49961000	-3251.4960545717936	-3030.8579687878837	-220.6380857839098	-3030.8579687878837	75.05865938498896	3.5785179605766576E-5	1.2773755520009817	7.023124963362139E-5	1.6535772908859108E-9	1.3264427785922788	26.01509509484978	-214.64561122046365	
49962000	-3237.633222931823	-3031.380910964239	-206.25231196758435	-3031.380910964239	78.88832034358914	3.0229675969657878E-5	1.2773755520009817	6.245953175141388E-5	1.3623680198661433E-9	1.5389152437945195	22.376764881290043	-200.4104912158328	
49963000	-3237.76716579802	-3031.731970214576	-206.03519558344374	-3031.731970214576	85.9583343718564	3.754721122680441E-5	1.5563310627969982	9.471844999191837E-5	1.895327313778733E-9	1.6570861903422118	22.563110258924446	-199.34813145949346	
49964000	-3217.8646569168754	-3028.2598833159846	-189.60477360089078	-3028.2598833159846	88.53395052111841	2.3113149655789907E-5	1.5563310627969982	6.96252653622088E-5	1.0613582666915368E-9	1.6541368583433822	13.585520720132212	-183.42502118748973	
49965000	-3231.158832919605	-3032.5644074948386	-198.59442542476657	-3032.5644074948386	85.55569566956964	3.061867566343242E-5	1.5563310627969982	6.138072603375853E-5	1.872848046974741E-9	1.8152039120566097	18.802532099461803	-192.08968603712245	
49966000	-3218.2733014511764	-3029.9357304016976	-188.33757104947884	-3029.9357304016976	63.554253510186804	3.067849189651682E-5	1.5563310627969982	6.808764276111388E-5	1.7611216430551524E-9	1.8050602696368359	17.635784538195715	-181.8968931584801	
