#
49849000	-3245.3076472606454	-3029.8577166931545	-215.449930567491	-3029.8577166931545	228.05175523543264	1.7389845688433482E-5	0.6227272257241678	3.3339297061358795E-5	1.7736955844224678E-10	0.7674225196638477	26.62304523481475	-211.39849714421192	
49850000	-3249.4291774440226	-3036.0415063945893	-213.38767104943307	-3036.0415063945893	229.50129833778595	1.4105810330576248E-5	0.5800399979494042	2.7869494676769833E-5	8.82592492516401E-11	0.6628489611212749	27.361418511873122	-209.4369553822464	
49851000	-3262.8298714821144	-3035.186194184811	-227.64367729730353	-3035.186194184811	223.4362842080293	1.8533788009002946E-5	0.34675950556570106	2.8763661469226624E-5	3.649110381562508E-11	0.3347256171926761	33.63273606387617	-224.18650715574498	
49852000	-3276.880880020364	-3037.9477988296885	-238.93308119067547	-3037.9477988296885	214.98939297057356	1.4814091596989836E-5	0.647664129128375	3.454320996712357E-5	1.0267729807445075E-10	0.6978586734786769	45.14963929743623	-234.27862448743969	
49853000	-3281.639162239275	-3036.2597259472127	-245.37943629206188	-3036.2597259472127	240.13673462287707	2.2001138690250668E-5	0.25598235694163957	2.723821534265316E-5	3.749335478348258E-11	0.26568862089780365	44.81418577386669	-241.90759997648104	
49854000	-3278.4040649276885	-3039.9165349252967	-238.48753000239182	-3039.9165349252967	219.6247685691294	2.4079833911891357E-5	0.7374187367465823	2.803174794213341E-5	2.936181208472953E-10	0.741410728463403	47.80780196341415	-233.50657599090448	
49855000	-3281.5262586502145	-3035.5479858430986	-245.97827280711593	-3035.5479858430986	205.9825870954002	2.5458491938814895E-5	1.0018196831578572	2.903650761200396E-5	3.905478574611058E-10	1.03836509671992	59.26711534363792	-239.98917087048764	
49856000	-3284.245253148104	-3031.3975696891207	-252.8476834589831	-3031.3975696891207	237.0341297091891	3.656967733549017E-5	2.166058168037696	2.6854266432863125E-5	5.248918723676948E-10	1.9818007858869897	56.505636596435274	-243.41323097015464	
49857000	-3277.70513603481	-3031.967761815711	-245.73737421909894	-3031.967761815711	231.38476316636914	3.726686203702183E-5	2.107170302619729	3.081457186335104E-5	1.894733998507515E-9	2.522047179213617	57.133919641488106	-236.46854541105	
49858000	-3280.0160081116187	-3029.924515786051	-250.0914923255678	-3029.924515786051	238.71351085369776	4.311307291414588E-5	1.9257943866197267	3.509992894109294E-5	5.93857996261708E-10	1.6811773844278852	44.548072792936324	-241.61567476971817	
49859000	-3283.4129257168147	-3029.621513015867	-253.79141270094757	-3029.621513015867	206.1057843758771	2.508546779371123E-5	1.2992297268447892	2.5559655347613054E-5	3.152681019811151E-10	1.249232618981882	63.02916681959499	-246.8484484215363	
49860000	-3280.1235975470254	-3037.8351345128185	-242.28846303420707	-3037.8351345128185	191.0291487146372	2.508546779371123E-5	0.8318967093459735	2.9670002212688646E-5	3.1975457879755126E-10	0.7766272308295421	46.18881986106402	-237.05849783141232	
49861000	-3283.117188553589	-3037.536734232817	-245.58045432077242	-3037.536734232817	194.48032705077696	3.1598117874599483E-5	1.5760288675611858	3.311818441762E-5	5.888775458215352E-9	2.6831160907618323	48.71075010734585	-238.06470740865876	
49862000	-3273.5868099537242	-3036.325820796881	-237.2609891568432	-3036.325820796881	186.72835101444144	3.344576587925474E-5	1.5788567722071838	4.114069797512862E-5	1.1741849846533509E-9	1.5263421897050673	46.215141229308294	-229.78934995285667	
49863000	-3272.1448341004093	-3037.974123635886	-234.17071046452347	-3037.974123635886	209.90517602772928	1.6123135099999118E-5	0.9295451513457712	2.153768771642369E-5	1.5305737473418494E-10	0.8955911750385712	42.05782751253263	-228.74146289588288	
49864000	-3267.130735827733	-3031.6743491231546	-235.45638670457868	-3031.6743491231546	206.50278801776025	2.4372079077561258E-5	1.0136320330687303	3.301869845500934E-5	5.993943205343028E-10	1.2469095549333786	51.16269105094292	-229.57888820300872	
49865000	-3256.1821591452554	-3033.382634969123	-222.79952417613214	-3033.382634969123	245.58401380530535	2.1025527997107136E-5	0.9803062959742601	2.7592069798516812E-5	3.7680270919583497E-10	1.1090934116617845	34.42883286758759	-217.418129082506	
49866000	-3263.531293800181	-3035.4540599240163	-228.07723387616488	-3035.4540599240163	223.02699630204538	2.1025527997107136E-5	1.0648844380942806	3.295526861151395E-5	2.760007269688127E-10	1.0320049860715592	40.668402730800544	-222.27552191301373	
49867000	-3271.038276423542	-3032.9003438568316	-238.1379325667102	-3032.9003438568316	223.96586089357353	1.8802216437395835E-5	0.8203915348315501	2.897739047394379E-5	1.3688458973410072E-10	0.7314460610967759	41.35063990714096	-233.05313621707506	
49868000	-3266.7391306672666	-3033.1955592009426	-233.5435714663242	-3033.1955592009426	221.79412145241832	2.1564574117809126E-5	0.4188223681699275	2.845711339713403E-5	8.205886455785111E-11	0.4563004375959412	34.56070506790523	-229.84297365120833	
49869000	-3268.0511075740424	-3033.7134507867763	-234.33765678726607	-3033.7134507867763	240.96503827026433	1.2300395708297395E-5	0.9584963178515781	2.296815021501263E-5	1.8936867972674515E-10	1.109618825076533	44.37105737375829	-228.7680051537936	
49870000	-3279.460968757567	-3036.4605277298933	-243.00044102767373	-3036.4605277298933	258.15298689633124	1.9246830943209282E-5	0.4124295069367038	2.894935175543867E-5	5.3193874076252824E-11	0.3740625084394299	38.07149454536095	-239.222275231858	
49871000	-3289.1941451774624	-3036.4413797170605	-252.75276546040183	-3036.4413797170605	246.5702429397202	2.080304272515632E-5	0.22677677031076	2.396171963855523E-5	2.2256550812814516E-11	0.23498329561421913	72.87529549022767	-248.88232970388606	
49872000	-3281.7139819573936	-3034.877778231363	-246.83620372603025	-3034.877778231363	248.98408193506927	2.080304272515632E-5	0.43692849154517843	2.616428193769101E-5	8.019648399013527E-11	0.46991654267101607	59.61408593222676	-242.53610756611465	
49873000	-3285.733661421101	-3039.123990381555	-246.60967103954593	-3039.123990381555	252.36896596151155	3.041039225407917E-5	0.5397658460178049	2.9735611867088418E-5	2.105664430932191E-10	0.5454002757540402	58.070668648516886	-242.02726315536904	
49874000	-3278.1587712340406	-3039.335563768136	-238.8232074659043	-3039.335563768136	251.3347059915745	3.0221237172905292E-5	0.05951343549202755	3.0620830956696004E-5	2.846125758949683E-12	0.05622666234649196	42.97180122118916	-235.982817482262	
49875000	-3270.479470334582	-3041.4618150122483	-229.01765532233378	-3041.4618150122483	258.042472518578	3.276709390823816E-5	0.25612766521419406	3.6337464398443435E-5	7.128391237779994E-11	0.2589426661480498	35.63882218126646	-225.77447221998264	
49876000	-3270.950868928825	-3035.9280811777508	-235.02278775107408	-3035.9280811777508	258.10252516731776	1.8767004511808385E-5	0.5092384401261031	2.6752039073858702E-5	1.4741323117010392E-10	0.6189980788570214	42.223469745066744	-230.85065571601208	
49877000	-3264.3970586509213	-3035.310298278226	-229.08676037269493	-3035.310298278226	245.61636700585439	2.5249542451477727E-5	0.6418941983698606	3.4465993137770796E-5	2.6199902828876137E-10	0.6599152221194506	39.02657256472311	-224.5953547218045	
49878000	-3267.1554762693513	-3039.887436942061	-227.26803932729018	-3039.887436942061	245.51772357678766	2.6647497828711578E-5	0.382201990657085	3.575591446657471E-5	8.245492956634817E-11	0.3463396377511658	40.77178388645718	-223.51204070616905	
49879000	-3267.8328333123477	-3033.2536649621993	-234.5791683501485	-3033.2536649621993	225.86744999523364	2.5827507905017647E-5	0.4990618788205984	3.992711828232533E-5	1.20133700242596E-10	0.4589521785478866	38.319108775611305	-230.53459657840736	
49880000	-3266.1736096939408	-3040.163353367226	-226.01025632671474	-3040.163353367226	210.37043888433817	4.728984477453342E-5	1.0913333500730884	4.0560977638010854E-5	2.276003912214014E-9	1.1732932989755345	31.51922105781713	-220.384043585364	
49881000	-3263.178256190069	-3040.4014076004787	-222.7768485895904	-3040.4014076004787	188.69366103154852	4.571078293106917E-5	0.3551302694760969	4.681570079977084E-5	2.2179192051789723E-10	0.33777925434918904	40.79710807781459	-219.1014523266425	
49882000	-3256.8305504067102	-3041.705051131294	-215.12549927541605	-3041.705051131294	191.0213943596043	3.5366724748213964E-5	0.301802902551003	3.3656677859548485E-5	9.357712833955199E-11	0.28649995972282305	27.230029976682783	-212.01439190395092	
49883000	-3252.0370336375076	-3036.4451129649915	-215.59192067251632	-3036.4451129649915	172.44023517052972	3.5366724748213964E-5	0.42260020857094316	4.315190341537633E-5	2.447014404058219E-10	0.4412408134408955	31.07333514053283	-211.98635548729442	
49884000	-3238.9536353839007	-3033.681221814255	-205.27241356964578	-3033.681221814255	154.1932144642031	3.2998657227720826E-5	0.6727518037532259	4.318785683327287E-5	7.874355553841256E-10	0.8305325326262267	23.864315487589188	-201.18028433897294	
49885000	-3251.003971934878	-3041.9543896424752	-209.04958229240245	-3041.9543896424752	155.6899120250651	4.6705631309900306E-5	0.055152392245316983	4.6258487967054645E-5	7.063632139545389E-12	0.05695213272530506	25.75113298435369	-206.73434223642835	
49886000	-3259.259335494235	-3038.572569713295	-220.68676578094022	-3038.572569713295	185.75675031253226	4.598062179991954E-5	0.14129977713510586	4.789576982809555E-5	3.828168984493874E-11	0.13575593820273849	33.460307367749394	-217.85117646738908	
49887000	-3259.8185875033064	-3036.3449568951555	-223.47363060815093	-3036.3449568951555	185.75675031253226	3.0205705844845673E-5	1.5371318614195544	4.5847564718107864E-5	3.9733500386784395E-9	2.0984681119024318	28.37821526775417	-216.6148643491006	
49888000	-3266.0636519035097	-3032.7576079476166	-233.306043955893	-3032.7576079476166	161.67661251235438	1.7693483989668924E-5	0.8967334809559067	3.373845516372137E-5	3.2629899683655424E-10	1.1038342072269396	35.67143808145616	-228.13993644491367	
49889000	-3270.603834808428	-3034.381194883016	-236.222639925412	-3034.381194883016	137.05022957722673	3.0238886752723904E-5	1.0239953257700654	6.095593700390187E-5	8.501234541941555E-10	1.045048134538779	35.29313632037569	-230.68537050593224	
49890000	-3261.880427494427	-3035.706939481364	-226.1734880130628	-3035.706939481364	127.94671691355309	3.126905503074129E-5	0.9635140077923364	3.686163995828179E-5	1.3671965194777399E-9	1.3300891980433531	36.842216422890736	-220.77472482717843	
49891000	-3261.9750705416704	-3034.7844233866235	-227.19064715504678	-3034.7844233866235	119.72400486632974	2.9875809633662794E-5	0.6975971618022321	5.399226046528063E-5	4.78176362313423E-10	0.7904989958306573	38.27213620814628	-222.55163654595782	
49892000	-3267.153513224735	-3038.3586215007476	-228.79489172398752	-3038.3586215007476	121.77844659394887	2.5180485640557607E-5	1.1138227572504242	3.4897815848490716E-5	9.243851418770932E-10	1.4498381934124123	37.945140815097766	-222.9156601117788	
49893000	-3261.656244884994	-3036.161596225886	-225.49464865910792	-3036.161596225886	107.77946898267172	3.0198211273669872E-5	1.6449788744850076	6.265731980494273E-5	3.4018740591096412E-9	2.5621724575112585	33.14485065201158	-218.15704341651946	
49894000	-3262.4708172000564	-3032.534185782592	-229.9366314174647	-3032.534185782592	107.77946898267172	2.321316171981596E-5	0.8651555378014859	4.508574743854126E-5	5.162721289948023E-10	1.030621085677105	27.35054493830416	-225.1308810718225	
49895000	-3267.514315592705	-3036.530546648751	-230.98376894395378	-3036.530546648751	105.21417182704668	2.7446093414005543E-5	0.7990640670275376	4.755318910826051E-5	9.46374522201344E-10	1.035393043152745	30.141443977574653	-226.279148192284	
49896000	-3253.1080108536844	-3031.7238685071457	-221.38414234653885	-3031.7238685071457	109.97967447896256	2.195073736582115E-5	1.4036326210194965	4.965962730018626E-5	1.987028609018089E-9	1.978342151093725	28.201105801898596	-214.93217445524076	
49897000	-3254.050926972246	-3030.1200274275775	-223.9308995446685	-3030.1200274275775	92.0795049786794	2.3498907477787866E-5	1.387015150246417	5.376454303227358E-5	1.6899627905835727E-9	1.9919822396899483	23.496972199407654	-217.7112786711672	
49898000	-3259.4074459739754	-3034.3319252641927	-225.07552070978278	-3034.3319252641927	89.2930606055505	1.8117704900939363E-5	1.2460421748662525	4.738284848303769E-5	1.3926487602789493E-9	1.6257681296002964	35.52809706006155	-218.86540877889746	
49899000	-3260.514847175625	-3031.7502228583403	-228.76462431728498	-3031.7502228583403	86.36993594287443	2.0386699615427464E-5	1.1437295350662953	5.7806589093334675E-5	1.090193085548111E-9	1.3609798518857896	33.85075795549619	-222.90984346187594	
49900000	-3247.995247499369	-3030.4159109703214	-217.57933652904748	-3030.4159109703214	87.93841448735341	2.3373814334546272E-5	1.149117616955073	6.92129080160959E-5	1.123180385997509E-9	1.3850902596877335	24.281624712304264	-212.04063132247285	
49901000	-3246.430254239993	-3032.8151011798695	-213.61515306012305	-3032.8151011798695	91.8742688834815	2.2538831132672627E-5	1.256925210149306	7.795807276885922E-5	9.508110620138933E-10	1.490107142892223	31.950282990649573	-207.47853156998735	
49902000	-3234.816648335063	-3032.196131271043	-202.62051706401957	-3032.196131271043	91.8742688834815	2.2687623942045557E-5	1.0672102820447706	6.382803018891865E-5	6.532085182186449E-10	1.2279639287865196	23.71897301744156	-197.351003039318	
49903000	-3239.6355440909606	-3032.341897124261	-207.29364696669987	-3032.341897124261	63.14973990152135	2.7682561184647594E-5	1.200624029062314	7.363854802836118E-5	1.9475320757435593E-9	1.8363209674654317	25.256442076501656	-201.56104569502688	
49904000	-3249.0504005783464	-3029.223953089078	-219.82644748926856	-3029.223953089078	68.86047579002302	2.2564684310495496E-5	1.3318219168147603	6.89947273572303E-5	9.028730058515473E-10	2.172350915702031	30.395143204255742	-213.51501161332823	
49905000	-3242.8146926114314	-3029.532680118514	-213.2820124929176	-3029.532680118514	73.01617434982144	3.28113778981963E-5	0.9398334804133353	6.890827910814476E-5	8.684872316611185E-10	1.0863403878216031	24.364720171666086	-208.3678061757231	
49906000	-3262.64991623158	-3034.4681030010506	-228.18181323052923	-3034.4681030010506	71.60208190325864	1.7787739005949227E-5	1.0837525864769295	4.5169844306155494E-5	5.348047096356477E-10	1.286881118079297	33.3054880017445	-222.52322041821034	
49907000	-3258.572488071976	-3032.641620954353	-225.9308671176229	-3032.641620954353	71.60208190325864	2.2905602603035307E-5	1.5569951533882365	7.336053829461526E-5	2.112077171579006E-9	2.0211813395501417	33.88029792317976	-218.83529314263862	
49908000	-3258.2776572769453	-3029.6433437858886	-228.63431349105682	-3029.6433437858886	81.327589552629	1.7358399500916485E-5	1.625927244321577	6.133735137027334E-5	2.425550844050933E-9	2.347407725046455	35.08931963719211	-221.2968594244771	
49909000	-3265.0792614213346	-3027.2208075641574	-237.85845385717738	-3027.2208075641574	52.15215154974305	2.3169287712073232E-5	2.094373616676073	5.862890781686358E-5	3.833044417069569E-9	3.1590225559168337	39.52508866526742	-228.99648129953158	
49910000	-3277.322822482477	-3030.015365840827	-247.3074566416497	-3030.015365840827	48.16820044620725	2.1204241007166188E-5	2.891809691220822	4.459889666090623E-5	3.101174049630144E-9	5.529897627773561	50.6731036463068	-235.804476962226	
49911000	-3267.168274866808	-3029.9820095912305	-237.18626527557754	-3029.9820095912305	48.16820044620725	3.124831296567093E-5	1.8344444113813148	7.94637686569208E-5	4.919921716679794E-9	2.827335540056355	34.978332501397894	-229.2263651483428	
49912000	-3261.871371406965	-3031.061467344174	-230.80990406279088	-3031.061467344174	48.16820044620725	3.278339584771599E-5	1.7404782247118262	7.366385880877552E-5	4.645867060934055E-9	2.7709832639923144	31.575451257000463	-223.23427952691097	
49913000	-3259.725787088795	-3029.3855949182653	-230.34019217053003	-3029.3855949182653	48.16820044620725	2.617107811260693E-5	2.4050043311909897	4.779479953203929E-5	5.5209746232354244E-9	4.346137342915049	40.20866153746548	-220.52908746362127	
49914000	-3258.6267673131842	-3030.432790238065	-228.19397707511902	-3030.432790238065	48.16820044620725	2.617107811260693E-5	1.913031887313744	6.268928697619561E-5	3.6077140369548826E-9	3.4563185583074922	38.176443999164825	-219.91080106371368	
49915000	-3254.794936610777	-3035.06141735824	-219.7335192525368	-3035.06141735824	48.4380949259971	3.203035251495518E-5	1.1968196193809624	5.6155076641534285E-5	1.8287630504470842E-9	1.6060040489364484	31.80731557021225	-213.7817172935618	
49916000	-3256.343133075542	-3030.4687897963586	-225.87434327918325	-3030.4687897963586	37.51643745913619	2.3804385884556105E-5	2.3579604816831385	7.508285631641617E-5	4.1434216443723485E-9	5.077642361309849	28.876047340837744	-216.53545422918356	
49917000	-3248.497659048203	-3039.2296580906313	-209.26800095757145	-3039.2296580906313	40.821634212429124	3.685192221214437E-5	0.9191973283253566	8.542564147953152E-5	2.1586845647142077E-9	1.1957433922276721	24.72877508207378	-204.40087793083902	
49918000	-3241.901061933185	-3028.4939164483703	-213.40714548481458	-3028.4939164483703	40.05722817193877	3.5759995205937836E-5	1.377236601868177	9.597305736025282E-5	3.7234269887906027E-9	1.9929411096266512	27.081403507577196	-207.07488748567857	
49919000	-3236.219813026482	-3029.109253258912	-207.11055976757007	-3029.109253258912	51.45082857047601	2.8851419347240094E-5	1.4488490477995615	8.052975555914909E-5	2.8777779380711235E-9	2.2892900405657537	25.835367797474344	-200.61054582161475	
49920000	-3239.0629291319474	-3030.9322162486405	-208.13071288330698	-3030.9322162486405	43.56214880547667	4.763891229844019E-5	1.59655252952361	1.2951013998386128E-4	1.4687268711838502E-8	2.8154033217231915	23.828348138396898	-201.26841260460972	
49921000	-3233.1605579676516	-3029.4695905493027	-203.69096741834875	-3029.4695905493027	55.530880661595745	2.6502450495456533E-5	1.3903406590606553	7.819160558272848E-5	2.9224404382159356E-9	2.065467701279199	17.20002479005399	-197.77332976582252	
49922000	-3233.255783670888	-3036.0773629744876	-197.1784206964002	-3036.0773629744876	29.763491011438678	4.412801856461516E-5	1.939043103002203	1.0514930559474822E-4	1.9681647791220627E-8	3.5976221747420842	15.9302777622525	-189.69120034975893	
49923000	-3242.2105767341473	-3035.750217669163	-206.4603590649843	-3035.750217669163	32.2744343371481	4.5633914659828205E-5	1.8093171477782244	9.29580526521311E-5	1.0876660043655796E-8	2.9861706353884143	17.745983899867827	-199.2544178347302	
49924000	-3243.268636224979	-3031.038620469023	-212.2300157559561	-3031.038620469023	29.95583711885417	4.524184290742977E-5	1.9605723021024397	1.00712702230031E-4	2.1746055162748225E-8	3.2058874656661875	23.473424766068398	-204.2905539925776	
49925000	-3242.2326211253967	-3035.0952571655844	-207.13736395981212	-3035.0952571655844	30.93812141407438	4.524184290742977E-5	1.9605723021024397	1.170422173311434E-4	2.199329399911292E-8	3.2257485596136664	19.000483770689858	-199.40930667620202	
49926000	-3231.9900310015805	-3029.6657120531167	-202.32431894846394	-3029.6657120531167	28.279775273145532	5.0720977455117E-5	1.4289322331530772	1.2886757251366607E-4	1.1755724483962823E-8	2.2424488542997842	20.18962691497485	-196.1306368666805	
49927000	-3237.6885278736117	-3031.8059202377162	-205.8826076358953	-3031.8059202377162	28.279775273145532	5.0720977455117E-5	1.5753956246340988	1.2163598650106471E-4	1.0073917873932614E-8	2.0617593971430805	17.42249121909109	-199.39689841937528	
49928000	-3229.0531752819943	-3030.5345204444293	-198.5186548375648	-3030.5345204444293	28.279775273145532	4.0789728383178735E-5	1.8019697729815207	9.948560623646453E-5	8.007164106065066E-9	2.8091772835392517	18.88801985579074	-191.27238931627124	
49929000	-3213.6411243280886	-3028.678378029388	-184.96274629870052	-3028.678378029388	28.279775273145532	4.0789728383178735E-5	1.9530223168459024	1.384501096254954E-4	9.678854793489748E-9	3.395397193389197	9.702436807396257	-177.92942860532276	
49930000	-3219.043415116516	-3027.830528476018	-191.21288664049766	-3027.830528476018	28.279775273145532	4.357764837285009E-5	1.6250411865222292	1.1953179480097119E-4	1.3652038584838968E-8	2.7391901039757536	21.307888665049827	-184.37691044947675	
49931000	-3213.430559007305	-3026.6816581555895	-186.74890085171563	-3026.6816581555895	28.279775273145532	3.6851780442851055E-5	2.289843648715991	1.3776355687263657E-4	1.007336306605213E-8	4.126769098979887	15.902661940210978	-178.21090866460256	
49932000	-3214.736885256206	-3031.5900920085833	-183.14679324762272	-3031.5900920085833	35.013548658473056	4.667242772520388E-5	1.5930757007692182	1.374467275960994E-4	8.48971160901619E-9	2.0531391964802546	13.458471037087481	-176.86619174379598	
49933000	-3216.131934799765	-3034.238251785231	-181.8936830145341	-3034.238251785231	55.207372500909614	4.107931823272514E-5	0.9362109663821268	1.0374223574818884E-4	1.8636183564865536E-9	1.058953027257279	13.668330613835368	-177.56839999482025	
49934000	-3210.4797427767066	-3030.8439240619423	-179.63581871476418	-3030.8439240619423	61.646822098951034	3.185355710170218E-5	1.28639539760657	1.1952070622077753E-4	3.0891621402159464E-9	1.594211651311466	11.87885829020166	-174.40019865260004	
49935000	-3208.555410846746	-3032.341931406074	-176.21347944067222	-3032.341931406074	61.646822098951034	3.402345880235315E-5	1.222917383246922	1.018045535011257E-4	3.324540121156789E-9	1.6117072331966924	13.851064409928963	-171.01471059031095	
49936000	-3190.0837786528086	-3031.0124631910485	-159.07131546176026	-3031.0124631910485	42.72603888193943	4.854183317393598E-5	1.1195535515427162	1.1161627590542804E-4	5.132943820222262E-9	1.6183026041328463	7.534680273578279	-154.79151480213972	
49937000	-3196.965680850681	-3033.3659732212377	-163.59970762944332	-3033.3659732212377	42.501849371292856	6.458245937552908E-5	1.1659306902809474	1.253407452663555E-4	7.037050482778775E-9	1.3237527028597467	8.469006679986492	-159.06386481138387	
49938000	-3195.425136336633	-3032.1623118523416	-163.26282448429143	-3032.1623118523416	42.71743778912464	8.202113229114308E-5	1.5070289758686766	1.6133660714954352E-4	2.132618331906726E-8	1.7926464059490166	7.9268469357744955	-157.76974235200197	
49939000	-3196.419501440678	-3033.7023259221282	-162.71717551854937	-3033.7023259221282	42.71743778912464	7.779795546272791E-5	1.2534158271750235	1.1978989353443873E-4	1.0135848956205604E-8	1.4160441215572086	8.254261028077229	-157.94453471307415	
49940000	-3196.3352188455297	-3034.2309889778435	-162.10422986768629	-3034.2309889778435	30.660702971822744	7.936413114190432E-5	1.6468525065270956	1.3269841185984958E-4	1.6908977210669275E-8	2.150860646571409	10.263175368335334	-155.93332825465936	
49941000	-3201.6600756265625	-3032.2000218140715	-169.46005381249088	-3032.2000218140715	30.976953108341	1.0587993599088882E-4	2.176088033863764	1.9640119581319304E-4	1.0390477635730851E-8	2.250969021690124	9.242368860027296	-161.80605088993948	
49942000	-3197.2525397245486	-3026.367474002251	-170.88506572229758	-3026.367474002251	32.010306170309896	1.0587993599088882E-4	2.052689317494319	1.7672140081912723E-4	1.2274872034830474E-8	2.4203474275611314	11.699681276449438	-163.36553259499743	
49943000	-3208.841282772028	-3034.861714916907	-173.97956785512105	-3034.861714916907	27.12013159845587	1.0587993599088882E-4	1.4686336310637675	1.6294071275160986E-4	1.1667032258869782E-8	1.650825149633035	12.446124209593775	-168.15052935546765	
49944000	-3199.0869387381367	-3031.005072994085	-168.08186574405164	-3031.005072994085	38.42623285714194	1.0362468527263651E-4	1.4256804832369445	1.666054248093282E-4	1.3331463939370387E-8	1.5848650249971088	11.024791753149064	-162.50296230853834	
49945000	-3197.413964169765	-3032.786093033964	-164.62787113580154	-3032.786093033964	32.89899423158954	6.916682733042869E-5	1.2509589594523258	1.2375052558880235E-4	7.298293942011137E-9	1.6238600720659246	11.176745674425307	-159.55949588511638	
49946000	-3202.227883061396	-3037.4248218630582	-164.8030611983378	-3037.4248218630582	33.60526118893572	8.021467484155078E-5	1.0102591585177358	1.2999454859613952E-4	8.580171518134706E-9	1.3570086714455256	9.032576828293326	-160.66985521862938	
49947000	-3197.843223612034	-3031.7280251778516	-166.11519843418236	-3031.7280251778516	30.883141557089225	9.958889858351362E-5	1.34156729585343	2.009581947569162E-4	2.503485349232003E-8	1.9866838669295281	10.771967701348274	-160.81185915329536	
49948000	-3185.914816802023	-3032.5803327765134	-153.33448402550965	-3032.5803327765134	31.107173583915145	9.958889858351362E-5	1.0022121029095161	1.8344052719513625E-4	1.0721174314575448E-8	1.265122619978352	8.03950160217702	-149.34189222525885	
49949000	-3191.843687442087	-3032.5501316917816	-159.29355575030496	-3032.5501316917816	31.107173583915145	7.15989615240279E-5	1.1300673573002769	1.5767737780491477E-4	9.300654084489755E-9	1.4863266773011863	9.203295259091464	-154.78216531770022	
49950000	-3193.86847240756	-3032.736856070682	-161.13161633687847	-3032.736856070682	31.107173583915145	5.890433335060632E-5	1.1105408264746615	1.379290521448537E-4	1.0249522396423669E-8	1.7142788013092594	7.366289009772736	-156.90145890265566	
49951000	-3200.6980076511372	-3033.563614409167	-167.1343932419705	-3033.563614409167	34.482505471338925	7.977001604832645E-5	0.8850243755548841	1.516450007461974E-4	9.467703711733483E-9	1.272146164025708	10.136745458208946	-163.261599889193	
49952000	-3202.153470717308	-3030.4219562517455	-171.73151446556253	-3030.4219562517455	34.482505471338925	4.466345066215762E-5	1.022797049906196	1.051973162549103E-4	3.5570515177483076E-9	1.5209540697360229	9.075354594205029	-167.55596628658128	
49953000	-3211.87006487316	-3031.9960232515095	-179.8740416216507	-3031.9960232515095	34.482505471338925	4.466345066215762E-5	1.3890269616431077	8.969208944717611E-5	4.692843814520591E-9	2.086863415900501	12.65934828147677	-174.2668603437917	
49954000	-3217.3445111586198	-3035.4276388518265	-181.91687230679332	-3035.4276388518265	26.517275157868408	9.625748779645454E-5	1.578381616571469	1.828544271374316E-4	3.2399813027300225E-8	2.3965712907634207	14.844199685889151	-175.58235699350183	
49955000	-3209.9130471843123	-3030.105979675791	-179.8070675085214	-3030.105979675791	26.517275157868408	9.546594425060419E-5	1.9632140944926018	1.4746275150672038E-4	5.323191622358303E-8	3.3214748742782287	11.467774241500914	-172.57600763370615	
49956000	-3206.2531728899403	-3029.741694400198	-176.51147848974227	-3029.741694400198	26.744948032608875	9.194767220680124E-5	1.6820501789987048	1.3324964042195226E-4	3.3736235619475254E-8	2.694607747269468	12.336455668539262	-170.05097682664442	
49957000	-3204.992384054175	-3035.083129517827	-169.90925453634839	-3035.083129517827	34.0007169989731	5.6425566817464875E-5	1.4339037822506235	1.4166533465747094E-4	1.8106391611940695E-8	2.167594045328773	11.03547815376702	-164.3047098996849	
49958000	-3205.375644368914	-3032.1715278797424	-173.2041164891715	-3032.1715278797424	38.876566379624514	7.218029984502021E-5	0.8804092092574789	1.4860615227703974E-4	5.9005056270240044E-9	1.089829121802673	11.463347858030863	-169.22218220305749	
49959000	-3208.4910991294137	-3035.0749753795662	-173.41612374984734	-3035.0749753795662	49.235031440167724	4.7703088399146714E-5	0.7715084389383786	9.750869844621467E-5	1.3798994026653149E-9	0.8179700565302697	13.27748576778452	-169.61400944961233	
49960000	-3216.2285330320456	-3031.4906045492467	-184.73792848279876	-3031.4906045492467	49.235031440167724	2.8692468755125345E-5	1.1183666743242302	8.38857805805118E-5	1.6697205346559914E-9	1.454273146703019	13.519615612171382	-179.87706357077963	
49961000	-3223.729558505017	-3033.170364663879	-190.5591938411381	-3033.170364663879	51.92253843830419	2.5019474669087953E-5	1.3012412164050922	7.612011195292125E-5	2.261498921142754E-9	1.7684631526758605	15.231865325818907	-185.03040243770505	
49962000	-3228.5446831648337	-3030.8146436168818	-197.73003954795178	-3030.8146436168818	66.45748397333907	1.9121526736524317E-5	1.266584792334031	6.0612450572305386E-5	7.409376695525545E-10	1.443213306559941	14.923161626725914	-192.3257029735757	
49963000	-3215.354843971061	-3035.8275921758936	-179.5272517951675	-3035.8275921758936	63.562690774259394	5.769264623605675E-5	0.745646317296953	1.1333886404794045E-4	2.250486248824245E-9	0.820665305397288	16.44293372276328	-175.58890559668086	
49964000	-3223.196907120913	-3030.960887205286	-192.23601991562705	-3030.960887205286	71.53730094161732	4.570215394198173E-5	0.9320924380774602	1.0578056563802129E-4	2.9817633905719295E-9	1.2078713696145325	16.223333984828397	-187.75172466403097	
49965000	-3210.3073776511137	-3030.550390992063	-179.75698665905054	-3030.550390992063	53.18403597452529	3.4045779688155595E-5	1.139855995325367	9.34535990628471E-5	4.810220590981869E-9	1.7073018148758308	12.184911964673068	-174.93559051358758	
