#
49862000	-3071.441107569091	-3026.7588609972026	-44.6822465718883	-3026.7588609972026	5.213769567741093	0.012216784868369315	4.009347143339683	8.163646764760703E-4	1.416352964974312E-4	7.83601487113282	0.7227248744370136	-34.07644117362892	
49863000	-3074.769086934035	-3026.744943099637	-48.02414383439759	-3026.744943099637	5.213769567741093	0.007895061045459013	4.009347143339683	7.317287092974167E-4	5.887917131280915E-5	8.534681274913762	0.790849940325912	-37.32825881163981	
49864000	-3087.4777609777393	-3027.6851066654835	-59.79265431225561	-3027.6851066654835	5.213769567741093	0.014463460887004915	4.009347143339683	8.537712892291961E-4	1.9765295189398544E-4	8.625478142578883	0.8573155618436572	-49.01607146277536	
49865000	-3089.6698060985414	-3030.5279402499764	-59.14186584856516	-3030.5279402499764	5.213769567741093	0.012361733021726795	4.009347143339683	9.225566523663138E-4	1.4434286695839515E-4	8.585817774341244	0.8109344616271119	-48.42090182771509	
49866000	-3093.736856706545	-3025.0421720682493	-68.69468463829588	-3025.0421720682493	5.213769567741093	0.012114443057635938	4.009347143339683	8.126079434070438E-4	1.3793821139523516E-4	9.441118192242229	1.0485787908947106	-57.71671686267413	
49867000	-3108.5427452066665	-3029.0990825580175	-79.4436626486491	-3029.0990825580175	5.213769567741093	0.006601112382552486	4.083854458323672	8.494219426052691E-4	3.285725506424181E-5	9.169868286245846	1.6175682620465182	-67.80866233978611	
49868000	-3109.6220150840977	-3031.1350626934664	-78.48695239063125	-3031.1350626934664	5.213769567741093	0.0067725546424112805	4.083854458323672	6.289971171853496E-4	3.461286427266122E-5	8.535989724349236	1.2285225118166616	-67.127063793015	
49869000	-3102.663629896759	-3030.4202694562773	-72.24336044048191	-3030.4202694562773	5.213769567741093	0.0067725546424112805	4.083854458323672	9.761376866530706E-4	3.4759930572003404E-5	8.022300481050676	1.4270628368441456	-60.733665708560174	
49870000	-3111.9315375438778	-3029.812009167538	-82.11952837634	-3029.812009167538	5.213769567741093	0.005517394394125519	4.083854458323672	7.989988159077602E-4	2.3153055397048504E-5	7.514351354195338	1.4018336641897293	-70.62767087640289	
49871000	-3109.6249022242127	-3029.165542436132	-80.45935978808082	-3029.165542436132	5.213769567741093	0.006149886672267736	4.083854458323672	9.077281769816257E-4	2.8675482095157854E-5	7.744497063407053	1.3016979503391684	-69.0416139000269	
49872000	-3118.0070390722562	-3031.8429488557917	-86.16409021646443	-3031.8429488557917	5.213769567741093	0.005889204264050501	4.083854458323672	7.28844622226456E-4	2.6196855901315355E-5	8.304200994355703	1.4240041867165238	-74.65654110320109	
49873000	-3118.9919456553557	-3034.5528814583354	-84.43906419702046	-3034.5528814583354	5.213769567741093	0.0044469717935389464	4.083854458323672	6.109041101012444E-4	1.541065583942684E-5	7.454246814663796	1.631245681002007	-72.79564389242874	
49874000	-3111.9212160930115	-3027.4373188257046	-84.4838972673068	-3027.4373188257046	5.213769567741093	0.005045114349118504	4.083854458323672	6.683558684494951E-4	1.9225616208886614E-5	8.466061039901694	1.7076819918003647	-72.79468401657802	
49875000	-3116.7479143474457	-3028.637454542389	-88.11045980505654	-3028.637454542389	5.213769567741093	0.009773681002183225	4.083854458323672	6.499708752591314E-4	7.213398595341479E-5	8.246612852511884	1.6886550950304358	-76.43245103452904	
49876000	-3109.0372311980404	-3025.7013825019762	-83.33584869606433	-3025.7013825019762	5.213769567741093	0.006838638506876654	3.8814912767475436	5.878628533729373E-4	6.24889532639849E-5	9.331372190397728	1.9462358345753685	-72.12302542982823	
49877000	-3114.9271079775394	-3026.7219396388823	-88.20516833865702	-3026.7219396388823	5.213769567741093	0.008236368325105839	3.8814912767475436	7.100140356161966E-4	9.063877772490621E-5	9.256186672422276	1.3453462449240792	-77.36159082714902	
49878000	-3112.709550763082	-3027.048017119269	-85.66153364381323	-3027.048017119269	5.213769567741093	0.008945573776196094	3.8814912767475436	6.218367268349715E-4	1.0691534992209482E-4	9.2925031359003	1.65877460881682	-74.60852840108545	
49879000	-3114.864178917297	-3026.8568793871455	-88.00729953015161	-3026.8568793871455	5.213769567741093	0.008945573776196094	3.8814912767475436	6.451422544143436E-4	1.0770056401657672E-4	8.081910661716856	1.76542619054894	-76.89198130076828	
49880000	-3126.0924219382227	-3029.4001481035625	-96.69227383466016	-3029.4001481035625	5.213769567741093	0.005497431429887969	3.8814912767475436	6.564924092752997E-4	4.042066788222367E-5	8.13459026272058	1.539561080160677	-85.71385037132758	
49881000	-3121.390936231571	-3026.3163540912224	-95.0745821403482	-3026.3163540912224	5.213769567741093	0.005497431429887969	3.8814912767475436	8.048757101452339E-4	4.043616958148337E-5	8.37430162078723	2.1695387133274413	-83.75314146948287	
49882000	-3113.552820658122	-3026.716888678	-86.83593198012196	-3026.716888678	5.213769567741093	0.0069754005453733624	3.8814912767475436	8.123550695240489E-4	6.579827333386967E-5	7.583757093263312	2.0281484794683267	-75.58188258193151	
49883000	-3123.245637781221	-3027.3888739991817	-95.85676378203924	-3027.3888739991817	5.213769567741093	0.006314644409189698	3.8814912767475436	6.482275728500169E-4	5.393086084869024E-5	7.658805195576319	2.072882627517679	-84.5808974693998	
49884000	-3118.6108809085563	-3027.756688948551	-90.85419196000522	-3027.756688948551	5.213769567741093	0.008660766588445928	3.8814912767475436	6.57643249902394E-4	1.0022344949485042E-4	8.881619628578454	2.228959754804353	-79.50573086062036	
49885000	-3137.4612055688117	-3032.5080390448234	-104.95316652398822	-3032.5080390448234	5.213769567741093	0.008926123981647993	3.8814912767475436	4.660514810720289E-4	1.0655991472958255E-4	8.282399857120385	1.9383862369185951	-93.74438463330736	
49886000	-3133.582223506293	-3032.061038446902	-101.52118505939113	-3032.061038446902	6.3508474664352255	0.007194783757128443	3.8814912767475436	3.8640364255420446E-4	6.918670676942243E-5	9.145569441211977	2.5424361032113953	-90.04113624183303	
49887000	-3130.7332622799454	-3026.940020838375	-103.79324144157032	-3026.940020838375	6.3508474664352255	0.01658040725411903	3.8814912767475436	5.797723350916037E-4	3.674293112675513E-4	9.208683937411468	2.121729620552606	-92.49408372635341	
49888000	-3126.577707388756	-3028.787411137075	-97.79029625168117	-3028.787411137075	6.3508474664352255	0.014542130705826573	3.8814912767475436	6.133858968636696E-4	2.8433252133134717E-4	8.350293242811418	1.7408065902849634	-86.68902158781574	
49889000	-3124.2510511073187	-3027.4540873250935	-96.79696378222525	-3027.4540873250935	6.3508474664352255	0.014542130705826573	3.8814912767475436	5.408410512993425E-4	2.830142266894775E-4	8.680551098247152	2.230600623614925	-85.44776679466067	
49890000	-3123.0969952380624	-3027.7958759541143	-95.30111928394801	-3027.7958759541143	6.3508474664352255	0.013770509514338135	3.8814912767475436	5.720490598919356E-4	2.5337600878818755E-4	9.204922018196532	2.1672233257070714	-83.980746408742	
49891000	-3128.251554611815	-3028.9054330131303	-99.34612159868495	-3028.9054330131303	6.3508474664352255	0.014180323097471657	3.8814912767475436	5.136369049126726E-4	2.6877994787518575E-4	8.923498984841517	2.381187028268207	-87.93159638354989	
49892000	-3124.4681345597464	-3026.9066420750933	-97.56149248465317	-3026.9066420750933	5.019154092175706	0.014180323097471657	3.8814912767475436	5.58460053572174E-4	2.6872831200510565E-4	9.380013706645062	2.1534319552931356	-86.24750355649022	
49893000	-3119.6076709492677	-3027.9337070079296	-91.67396394133829	-3027.9337070079296	5.019154092175706	0.014082778298771317	3.8814912767475436	5.762274059063946E-4	2.655058034393697E-4	9.098896424498953	1.683548298731166	-80.60613419224222	
49894000	-3119.8078502153253	-3029.8192017057845	-89.98864850954087	-3029.8192017057845	5.019154092175706	0.0267384250661028	3.8814912767475436	7.833245672837024E-4	9.554673552946274E-4	9.21726178289567	1.7140588829384098	-78.90285823543535	
49895000	-3112.006327305584	-3029.768783521713	-82.2375437838707	-3029.768783521713	5.019154092175706	0.025993703639122054	3.8814912767475436	7.359618936635311E-4	9.029555401336256E-4	9.192940935452253	1.6236400376302662	-71.20594711799149	
49896000	-3106.80528542938	-3029.46644831434	-77.33883711503977	-3029.46644831434	5.019154092175706	0.021541171748883113	3.8814912767475436	7.338505669777979E-4	6.198392875083025E-4	8.886761630428321	1.6495698736947104	-66.29139644330657	
49897000	-3101.6329874878484	-3028.0121875483064	-73.6207999395421	-3028.0121875483064	5.019154092175706	0.021541171748883113	3.8814912767475436	7.442624139185458E-4	6.202228886185327E-4	8.898046534026621	1.3037112174456293	-62.8086588591638	
49898000	-3097.650973892777	-3026.087714291625	-71.56325960115211	-3026.087714291625	5.019154092175706	0.021541171748883113	3.779026531620203	7.885074622916118E-4	8.029582794293916E-4	9.235070180617164	1.1124095971253865	-61.21723000787281	
49899000	-3102.7646006806804	-3026.548901210255	-76.21569947042572	-3026.548901210255	5.019154092175706	0.0557529314544478	3.850967592776881	0.001021632060604797	0.004526865096366864	8.41116318624635	1.1308759617747957	-65.63736106011211	
49900000	-3104.99128519803	-3028.8243162071417	-76.16696899088834	-3028.8243162071417	5.019154092175706	0.0557529314544478	3.850967592776881	8.185090555745496E-4	0.004497997175275343	8.380646953100044	1.4953378880300603	-65.30927090704171	
49901000	-3105.81952270897	-3026.5666212685887	-79.25290144038114	-3026.5666212685887	5.019154092175706	0.0557529314544478	3.850967592776881	7.637205763043508E-4	0.004499480315578027	8.859117806922347	1.1519815918343503	-68.65607196706495	
49902000	-3102.7191066888536	-3030.398657396342	-72.32044929251157	-3030.398657396342	5.019154092175706	0.033795828306374266	3.850967592776881	7.702743813865558E-4	0.0016556407060875928	8.59744629140765	1.4103975135640594	-61.52123181286061	
49903000	-3107.853886111402	-3030.8749209885004	-76.97896512290173	-3030.8749209885004	5.687672195225394	0.03402348653699584	3.850967592776881	6.511336415344731E-4	0.0016758843772193717	8.673844541491679	1.5158326149072148	-66.10765436362715	
49904000	-3102.660142196803	-3028.0982640377815	-74.56187815902162	-3028.0982640377815	5.687672195225394	0.05830781329790416	3.850967592776881	0.0010139844401861227	0.004919369346150014	8.935978712670208	1.126686480616	-63.987251261523255	
49905000	-3103.6987766990865	-3034.6333418899417	-69.06543480914479	-3034.6333418899417	5.687672195225394	0.07014751535726814	3.850967592776881	0.001165673912150281	0.007122666707359012	9.157191592061116	1.3323559758853243	-58.32314013308751	
49906000	-3108.3829077397763	-3028.4191893535694	-79.96371838620689	-3028.4191893535694	5.687672195225394	0.03807474334673413	3.850967592776881	7.534159996862235E-4	0.0020970188345368285	9.266043218253925	1.4200976922453945	-69.15764682912362	
49907000	-3102.6623936485807	-3030.500819810531	-72.1615738380497	-3030.500819810531	5.687672195225394	0.04520090919908041	3.850967592776881	8.579123143289489E-4	0.0029547983814099477	8.982217781115976	1.1720893320893673	-61.54744003739976	
49908000	-3104.7725162599177	-3031.934664786318	-72.83785147359937	-3031.934664786318	5.687672195225394	0.03222183059810582	3.850967592776881	5.62700435742129E-4	0.0015018084944310238	9.373131234674293	1.3832547893862333	-62.05806631791317	
49909000	-3105.554858316835	-3029.867183742769	-75.68767457406607	-3029.867183742769	5.687672195225394	0.030760883430909394	3.850967592776881	5.611508347561752E-4	0.0013706051509098781	8.774506554850449	1.208949001479267	-65.04257729524178	
49910000	-3108.447964527231	-3030.4474951271577	-78.00046940007296	-3030.4474951271577	5.867930997167671	0.046549385226467795	3.850967592776881	8.208067186533868E-4	0.0031340421226579876	9.276571928450757	1.4240387848281382	-67.19162646043685	
49911000	-3123.07646547015	-3030.5587570425796	-92.51770842757077	-3030.5587570425796	5.867930997167671	0.03325317008033825	3.850967592776881	4.997601450227829E-4	0.0015995647398598827	9.13841569107586	2.045136598377409	-81.3468979535536	
49912000	-3116.2688777923445	-3031.1296396475987	-85.13923814474578	-3031.1296396475987	5.867930997167671	0.03853541238926322	3.850967592776881	8.14150325474797E-4	0.002150157884229094	8.92778308198641	1.8678445615442054	-74.05910712908552	
49913000	-3122.868823090047	-3032.245519383223	-90.62330370682402	-3032.245519383223	5.867930997167671	0.03853541238926322	3.850967592776881	8.363117120184368E-4	0.002152615795586592	8.717684092351272	1.9081221722619977	-79.52183821378338	
49914000	-3112.0668190989263	-3025.631832743683	-86.43498635524331	-3025.631832743683	5.867930997167671	0.013008973580972787	3.850967592776881	5.431068378034474E-4	2.4523324801583365E-4	9.013490681088069	2.309605373498755	-75.142563788806	
49915000	-3102.221546123977	-3031.680087588827	-70.54145853515021	-3031.680087588827	5.867930997167671	0.01744306768945311	3.850967592776881	0.0010080254427916099	8.713777013762401E-4	6.284593262596331	1.386773398780906	-59.759132891751904	
49916000	-3099.1727142463783	-3027.8023340921836	-71.37038015419483	-3027.8023340921836	5.867930997167671	0.01934759083006798	3.850967592776881	7.761515653257622E-4	5.428530958730364E-4	8.471944415606885	1.0894322024571956	-60.829377618373506	
49917000	-3090.0405330711064	-3027.3196784076417	-62.72085466346475	-3027.3196784076417	5.867930997167671	0.01934759083006798	3.850967592776881	0.0011031591873958456	5.426647788196801E-4	8.746621353632397	1.062955028946504	-52.20445598030804	
49918000	-3080.915602531878	-3026.2798248988215	-54.635777633056335	-3026.2798248988215	5.867930997167671	0.01934759083006798	4.044111797466792	9.037233858685094E-4	3.182989402328421E-4	9.080183099919989	0.9920507403625504	-43.608922202896004	
49919000	-3098.87154718256	-3028.2198084233833	-70.65173875917671	-3028.2198084233833	5.867930997167671	0.01872230461726568	4.044111797466792	7.460528890378054E-4	2.9768149204637305E-4	9.346147591236017	1.1254472647035028	-59.49872178029779	
49920000	-3094.1193451543822	-3028.105831295247	-66.01351385913524	-3028.105831295247	5.867930997167671	0.021776165070653115	4.044111797466792	8.615492494727034E-4	4.025505409184789E-4	8.964466373191401	1.0750957984347171	-54.906267633096455	
49921000	-3090.867030043871	-3027.0602874744386	-63.80674256943276	-3027.0602874744386	5.867930997167671	0.02157794287375962	4.044111797466792	7.365973538304162E-4	3.9525647104350387E-4	8.965616629955022	1.1949954530829825	-52.59376373540133	
49922000	-3092.401207481429	-3033.188227966657	-59.21297951477216	-3033.188227966657	5.867930997167671	0.02157794287375962	4.044111797466792	8.308606104550291E-4	3.953102085490133E-4	9.093586831626405	1.221043341718961	-47.978437369763604	
49923000	-3091.885104058521	-3029.3674178140714	-62.51768624444945	-3029.3674178140714	5.867930997167671	0.023642601381689592	4.044111797466792	0.00106540637050082	4.7455941204833945E-4	9.046860819897615	1.117590840982967	-51.37167445717079	
49924000	-3090.5452078925455	-3027.766624134023	-62.77858375852264	-3027.766624134023	5.867930997167671	0.023776066143201772	4.044111797466792	9.678836565790652E-4	4.799127469196967E-4	9.099626010567022	0.9329437864819956	-51.813157635153146	
49925000	-3094.0505301311523	-3029.312270380322	-64.73825975083057	-3029.312270380322	5.867930997167671	0.0318087632137339	4.044111797466792	9.326765997053019E-4	8.598966442938712E-4	8.751785953523813	1.0943559421464681	-53.61325728768972	
49926000	-3092.424638771506	-3029.9293690927975	-62.4952696787084	-3029.9293690927975	5.867930997167671	0.0318087632137339	4.044111797466792	0.0011814097413010074	8.589553194108238E-4	9.08768210567293	1.206482384044206	-51.27272422000046	
49927000	-3098.5830124829986	-3030.52399510798	-68.0590173750185	-3030.52399510798	5.867930997167671	0.023660493770939393	4.044111797466792	8.024052176354194E-4	4.7543141114880295E-4	9.20046522297756	1.126631945331736	-56.9049483188128	
49928000	-3091.3117364689906	-3026.5081894077375	-64.80354706125287	-3026.5081894077375	5.867930997167671	0.030951432146755477	4.044111797466792	7.774682353663851E-4	8.138637898888558E-4	9.448741783156636	1.0844121778782336	-53.68767253900581	
49929000	-3088.8567125712057	-3030.6116327500677	-58.24507982113805	-3030.6116327500677	5.867930997167671	0.03306143108527305	4.044111797466792	9.811575149355942E-4	9.282884078866781E-4	9.273327359860614	1.1697912871576641	-47.05341802167931	
49930000	-3086.4784120233126	-3026.621598723341	-59.856813299971776	-3026.621598723341	5.867930997167671	0.03823297036580849	4.044111797466792	9.035336117345382E-4	0.0012534585034329028	8.008582929593405	0.8427561185317519	-48.99305451106157	
49931000	-3093.191700893055	-3031.047061983837	-62.14463890921819	-3031.047061983837	5.867930997167671	0.038893935283528684	4.044111797466792	9.155444004550123E-4	0.0012911011843131602	8.428192159877792	1.1061673086451789	-51.00890129031268	
49932000	-3094.4263170000563	-3030.4252469477547	-64.00107005230159	-3030.4252469477547	5.867930997167671	0.038893935283528684	4.044111797466792	9.532556206024691E-4	0.0012856013681190215	8.741298240535269	1.0429654180746348	-52.92416557943437	
49933000	-3087.6361405934513	-3027.6269194550378	-60.009221138413636	-3027.6269194550378	6.076090947083516	0.039097231913693783	4.044111797466792	7.664936889189264E-4	0.0013409086249771551	7.961446231287414	1.119046587755033	-48.86190762296132	
49934000	-3081.7832088202817	-3027.8600263834514	-53.92318243683046	-3027.8600263834514	6.076090947083516	0.037114537759124065	4.044111797466792	7.758590614430125E-4	0.0012095535414807733	7.717038984923135	0.9016682146568559	-42.991854642785114	
49935000	-3091.8441985522772	-3027.5030255904985	-64.34117296177885	-3027.5030255904985	6.076090947083516	0.03015357682546425	4.205973848926704	7.408375471443605E-4	4.689578303027075E-4	8.70766220695911	0.8783573428181416	-52.95040356209224	
49936000	-3091.2739711591234	-3031.241669067571	-60.03230209155267	-3031.241669067571	6.076090947083516	0.028363938784926223	4.205973848926704	7.587334387210943E-4	4.139391812260921E-4	8.166087479082213	0.9917832385226749	-48.5200816252222	
49937000	-3096.083264613349	-3032.040327269027	-64.04293734432223	-3032.040327269027	6.076090947083516	0.035068371160772605	4.205973848926704	8.915732259870388E-4	6.320006346939422E-4	8.587974925020875	0.9836944908926148	-52.538906079736954	
49938000	-3095.559362682633	-3028.494800730512	-67.06456195212098	-3028.494800730512	6.076090947083516	0.018772391848469565	4.205973848926704	0.0010592641792144875	1.816571117179149E-4	8.276558183970954	1.065740390627113	-55.48042102057594	
49939000	-3088.0677873162344	-3023.8077309737755	-64.26005634245908	-3023.8077309737755	6.076090947083516	0.016398889031562423	4.205973848926704	9.366546253217172E-4	1.386554204263779E-4	8.365715153134778	0.7923968946294171	-52.972278054109516	
49940000	-3088.2971612708207	-3025.0243576673906	-63.27280360343021	-3025.0243576673906	6.076090947083516	0.012853327478174711	4.205973848926704	7.630120749231793E-4	8.721620469244949E-5	7.861765281355743	1.1638371728510757	-51.600609978314495	
49941000	-3083.2555063953155	-3025.48227309742	-57.77323329789523	-3025.48227309742	6.076090947083516	0.012853327478174711	4.205973848926704	0.0011033788803826263	8.518958492419278E-5	8.214889701532943	1.1376762331974486	-46.123774336311065	
49942000	-3078.9287900631057	-3026.3977169981417	-52.53107306496412	-3026.3977169981417	6.076090947083516	0.012853327478174711	4.259417476284263	0.0012646057331599928	7.29141623650719E-5	8.108255528681008	0.6766453132341342	-41.24086302965077	
49943000	-3088.856113858807	-3029.803661806638	-59.0524520521691	-3029.803661806638	6.076090947083516	0.011874866467703561	4.259417476284263	6.458613454430439E-4	6.225515352087698E-5	8.137624413816463	0.9302378691438192	-47.44394891621289	
49944000	-3090.894945145998	-3031.8967741369383	-58.99817100905979	-3031.8967741369383	6.076090947083516	0.011874866467703561	4.259417476284263	6.739329357429898E-4	6.226995313253357E-5	7.8139429872750945	0.9621877955264394	-47.35589855456045	
49945000	-3086.5352457719123	-3032.398116155252	-54.13712961666032	-3032.398116155252	6.076090947083516	0.011874866467703561	4.259417476284263	9.469743067160515E-4	6.083447857955276E-5	8.573634904792685	0.797911484247609	-42.68206913811788	
49946000	-3093.5593893757023	-3030.7537866331013	-62.805602742601124	-3030.7537866331013	6.599791947384794	0.010785954829699181	4.259417476284263	7.63576554202367E-4	4.9973884236240046E-5	9.433159807038539	1.273312770757814	-50.88316266917812	
49947000	-3098.439186629635	-3031.8632088222703	-66.57597780736485	-3031.8632088222703	6.599791947384794	0.0167952052858206	4.259417476284263	8.502232376607078E-4	1.2124626851627242E-4	9.084137110759231	1.132316942233826	-54.770893794244124	
49948000	-3102.4709942429913	-3029.8785690854356	-72.59242515755552	-3029.8785690854356	6.599791947384794	0.02205725601450442	4.259417476284263	5.667892786819725E-4	2.0892711229085378E-4	9.050999257254144	1.1365611327661687	-60.78359991608979	
49949000	-3101.6842870833602	-3028.282706494898	-73.40158058846256	-3028.282706494898	6.599791947384794	0.02829103661988914	4.259417476284263	7.505959368900332E-4	3.4378384364747855E-4	9.169671770602113	1.103269412947072	-61.62248453508223	
49950000	-3099.43506900548	-3028.4005730237304	-71.03449598174917	-3028.4005730237304	6.589458810541218	0.023822130914328873	4.259417476284263	6.169974306032836E-4	2.4470314122584794E-4	8.844888076698062	1.0354399848470626	-59.31885145100889	
49951000	-3090.3981508404804	-3032.6113239285587	-57.78682691192188	-3032.6113239285587	6.589458810541218	0.028624458967515365	4.259417476284263	0.001028018417472832	3.519507346933522E-4	9.108608435425657	1.1281275170770049	-45.98544962995873	
49952000	-3093.3747607881446	-3028.9800865858924	-64.39467420225216	-3028.9800865858924	5.011467142523643	0.02354309159496231	4.259417476284263	8.382346943253845E-4	4.7668605810344126E-4	6.192869570616681	0.9411460940384039	-52.77451301145111	
49953000	-3086.910461256553	-3029.679381619003	-57.23107963755018	-3029.679381619003	5.011467142523643	0.024970195935086405	4.259417476284263	0.0010462801310554461	2.677955598048671E-4	9.069185652075552	0.7596520441974692	-45.82515633645085	
49954000	-3087.3114635713823	-3031.9700070377517	-55.34145653363045	-3031.9700070377517	5.011467142523643	0.017960694406923015	4.259417476284263	7.470451419667414E-4	1.38552814352937E-4	9.154861175333867	0.9682620789202099	-43.692890931071496	
49955000	-3096.876638409607	-3027.2161997540115	-69.66043865559527	-3027.2161997540115	5.011467142523643	0.023186489935769505	4.259417476284263	7.984172157251132E-4	2.3178150147715832E-4	8.718418728870164	1.4361062912519529	-57.61768508050829	
49956000	-3105.8030724032265	-3032.0957245290224	-73.70734787420422	-3032.0957245290224	5.011467142523643	0.019911318538574516	4.259417476284263	6.418846582311612E-4	1.7020580984496546E-4	8.796580682353685	1.5073363206759414	-61.6161857189234	
49957000	-3098.4075473761263	-3027.8246553303397	-70.58289204578669	-3027.8246553303397	5.011467142523643	0.013901385490280263	4.259417476284263	6.48007976496843E-4	8.300390908136687E-5	9.285905156782412	1.1287082449463752	-58.7810001247949	
49958000	-3091.6434964987698	-3026.9317364696826	-64.71176002908693	-3026.9317364696826	5.011467142523643	0.016123591953809614	4.259417476284263	7.719860495888498E-4	1.1170105884013949E-4	9.52847048463213	1.1384011610980955	-52.90131715313282	
49959000	-3092.134364864723	-3032.1439256457397	-59.99043921898324	-3032.1439256457397	5.011467142523643	0.01923702580888511	4.259417476284263	7.558573842682182E-4	1.5898905128237953E-4	9.512050150640363	0.6714109400091562	-48.70799503100562	
49960000	-3087.736360357584	-3029.494312171022	-58.242048186562116	-3029.494312171022	5.011467142523643	0.01923702580888511	4.259417476284263	0.0010020914941511222	1.5897590586108734E-4	9.354981514949085	0.7576151104545108	-46.83880989048705	
49961000	-3098.7486285464406	-3028.6305809378186	-70.11804760862213	-3028.6305809378186	5.011467142523643	0.01234866551852684	4.259417476284263	8.736637034652505E-4	6.577437275124667E-5	8.441790227940373	1.1625294689632808	-58.286631312595695	
49962000	-3101.7901888501524	-3028.2593208633853	-73.53086798676719	-3028.2593208633853	5.011467142523643	0.011314394478171744	4.259417476284263	7.604317453610379E-4	5.544121604404521E-5	7.757849030442796	1.0682638302909093	-61.78401515640647	
49963000	-3117.2922721118152	-3031.3655400994494	-85.92673201236602	-3031.3655400994494	5.011467142523643	0.011742334526509884	4.259417476284263	7.735053189818224E-4	5.98686815027647E-5	7.826420687831732	1.9878613171866866	-73.5588545783089	
49964000	-3112.9607341622946	-3025.6074257387572	-87.35330842353753	-3025.6074257387572	5.011467142523643	0.010566808995535332	4.259417476284263	7.301516370976983E-4	4.846852320140932E-5	7.786384631829324	1.9487663913501667	-75.00529378274811	
49965000	-3127.513011195196	-3025.0625048933375	-102.45050630185857	-3025.0625048933375	9.171337069794504	0.006065517478246651	4.259417476284263	4.5587014285956894E-4	1.6287424886034632E-5	7.461404168470915	2.605147293268918	-89.81219899750751	
49966000	-3127.6488538511976	-3029.776128188251	-97.87272566294676	-3029.776128188251	9.171337069794504	0.0073153895357418374	4.17656309943638	6.100753052673775E-4	3.119257897804522E-5	7.316736142439104	2.2655338618779814	-85.62268513229645	
49967000	-3127.584681298504	-3026.1290206209233	-101.45566067758112	-3026.1290206209233	8.911086625970244	0.008686573466473137	4.17656309943638	4.055000713164533E-4	4.2934264805534175E-5	7.853320917907061	2.3961087456174845	-89.14958451316008	
49968000	-3132.8850467718394	-3029.6235373822565	-103.26150938958307	-3029.6235373822565	8.911086625970244	0.009655368393549675	4.17656309943638	4.862387254403682E-4	5.324340722786235E-5	7.469880175583	2.5301535280213927	-90.90099930679241	
49969000	-3136.402832658654	-3029.3745046330287	-107.0283280256255	-3029.3745046330287	8.911086625970244	0.011817215362675264	4.17656309943638	5.057201446108329E-4	7.94720044592668E-5	7.966552630696397	2.0013659188145665	-94.90226801988896	
49970000	-3133.785980742418	-3027.4678299689854	-106.31815077343235	-3027.4678299689854	10.29150734561369	0.013240013714872557	4.17656309943638	5.587824484347668E-4	9.982728098904854E-5	7.870350515583661	1.9321071139802557	-94.22730949828015	
49971000	-3134.358481552335	-3028.221152043482	-106.13732950885304	-3028.221152043482	10.29150734561369	0.02049463671201266	4.17656309943638	5.042604013244711E-4	2.3903212792219356E-4	7.99350733147092	2.1695127682877815	-93.93059679837448	
49972000	-3130.0305199485156	-3025.784173223846	-104.24634672466938	-3025.784173223846	10.29150734561369	0.016153049667123477	4.17656309943638	5.110609408701924E-4	1.4854060079797814E-4	8.166909059475563	2.321541210832786	-91.97188534565662	
49973000	-3126.7875839904873	-3026.948089072665	-99.83949491782221	-3026.948089072665	10.29150734561369	0.015121588962216381	4.17656309943638	4.829596709513929E-4	1.3017500475583768E-4	7.79985220148052	1.8550033531920054	-87.7893783152338	
49974000	-3117.9329910427527	-3027.5178602795013	-90.41513076325128	-3027.5178602795013	5.5142552541441106	0.015273746328308562	4.17656309943638	7.335829299557278E-4	1.355944537163161E-4	7.636740367610095	1.5989956857591892	-78.51352492860997	
49975000	-3124.573369984512	-3026.633903818119	-97.93946616639283	-3026.633903818119	10.15309638248802	0.006107492244032769	4.17656309943638	4.68763747761976E-4	2.1744773287093247E-5	7.355035833134145	1.542048655853508	-86.07412423913836	
49976000	-3126.304932033816	-3026.0020119064993	-100.30292012731643	-3026.0020119064993	7.598755121068448	0.007804426502644485	4.17656309943638	4.988973290215108E-4	3.562658101393126E-5	6.939815699001692	2.216648218008982	-88.07469378517416	
49977000	-3124.3110021043226	-3024.595267547763	-99.71573455655967	-3024.595267547763	7.598755121068448	0.00478439425833384	4.17656309943638	5.797249683050156E-4	2.558827112307267E-5	6.154924327523332	2.5887657249645253	-87.332323249624	
49978000	-3119.753185009001	-3025.13128157357	-94.62190343543075	-3025.13128157357	5.426878470695814	0.005618453102003224	4.17656309943638	6.75315246561156E-4	1.7904626056300768E-5	7.609134563017979	1.9837869026953137	-82.50466574137243	
49979000	-3105.532600526021	-3026.107564602332	-79.42503592368875	-3026.107564602332	5.426878470695814	0.00478179984151888	4.17656309943638	6.122713514120037E-4	1.3672934298635174E-5	6.652542846504651	1.5423206594353727	-67.55951762093915	
49980000	-3118.4188862155	-3027.2644862179313	-91.15439999756885	-3027.2644862179313	5.426878470695814	0.006394789138174997	4.17656309943638	8.548966297310654E-4	2.3856367886927854E-5	6.964218892541184	2.263493954407411	-78.90526028170319	
49981000	-3117.8203803244364	-3027.1857784319523	-90.63460189248411	-3027.1857784319523	5.426878470695814	0.005164967729729471	4.17656309943638	7.28011424720809E-4	1.556735842611264E-5	7.244558844801136	1.7230371901528008	-78.65828325175688	
