#
49852000	-3272.9165186665255	-3038.331508869368	-234.58500979715734	-3038.331508869368	106.06110871090198	3.669271741964253E-5	0.6747027000054149	4.052686517207467E-5	3.3326298442856746E-10	0.637170646196562	50.97746364594654	-229.7280279139891	
49853000	-3271.2454294415024	-3044.501458806362	-226.74397063514053	-3044.501458806362	121.99438039064461	6.0568704515452324E-5	0.5921685430560355	7.434484696808878E-5	8.788922043893312E-10	0.5491906275988935	29.797195109400445	-222.6715853660753	
49854000	-3266.0258800261	-3033.2205445087056	-232.80533551739433	-3033.2205445087056	95.58070246421562	4.3511958044992274E-5	1.7311714517455832	4.5746494415636164E-5	2.1634856486952522E-9	1.8698881322888723	40.08832859172608	-225.01892881806606	
49855000	-3258.2971515427716	-3028.6362056807984	-229.66094586197303	-3028.6362056807984	127.13567371783641	3.053779596859851E-5	1.6139253191313023	3.892812597795235E-5	3.4148803318534563E-9	2.6557944617294673	32.45071062652866	-222.4376756301963	
49856000	-3275.608237999647	-3032.830043971364	-242.7781940282828	-3032.830043971364	169.9756252877693	3.876672932249246E-5	1.8325328574072937	3.8340491323040746E-5	1.9446464282826927E-9	2.326623842776374	41.313905960161314	-234.65755878553924	
49857000	-3274.0331951961944	-3036.1674207186334	-237.8657744775608	-3036.1674207186334	145.17217973391413	3.967030956557565E-5	1.3278058890345235	3.598033800782868E-5	3.1096715935640846E-9	1.874420224971686	36.75219614703845	-231.37647273954437	
49858000	-3284.909767840751	-3034.8866671865017	-250.02310065424928	-3034.8866671865017	184.6590492265889	2.7105819251865392E-5	0.8040355830810966	3.160489074783091E-5	6.1061292100993E-10	1.0112622148945598	38.06684288528464	-245.07012132612232	
49859000	-3280.7916554991593	-3035.08597010577	-245.70568539338956	-3035.08597010577	202.4378078330306	2.0557241158830776E-5	1.123337483282395	2.833387832370932E-5	8.908549352412664E-10	1.4571147930607937	52.976843506977964	-239.46419329914806	
49860000	-3268.642944463855	-3029.9585745029835	-238.68436996087158	-3029.9585745029835	234.91044174302706	2.5901997494105803E-5	2.0690353909630157	2.337244996776832E-5	1.08643370682815E-9	2.519518193604493	45.8662424248999	-229.74962592162518	
49861000	-3281.176613708323	-3033.7747784471135	-247.40183526120987	-3033.7747784471135	263.165310585464	1.5756158087572455E-5	1.0224160626464256	3.496481063726717E-5	3.56991101407512E-10	1.1090865992011667	54.68582384385301	-241.43138809750897	
49862000	-3304.9089112726106	-3034.3675591630754	-270.5413521095353	-3034.3675591630754	251.99072250345367	1.8959385165513916E-5	1.2657919952508614	1.9681098554207987E-5	3.9180632952372905E-10	1.3719742583850592	92.5065435916001	-263.3150292583279	
49863000	-3294.135850329991	-3035.4324457507055	-258.7034045792858	-3035.4324457507055	251.99072250345367	2.0453372108707232E-5	1.2531517458727786	2.346999450586173E-5	5.297087137233034E-10	1.2760972917815534	58.908386076507384	-251.96630219348216	
49864000	-3288.277245510697	-3039.7282212151913	-248.54902429550572	-3039.7282212151913	307.04762141850705	1.9502576601608555E-5	0.6416047784587129	2.456832080953054E-5	1.8849353758385919E-10	0.6582676951186753	62.20386951651522	-243.59231254442784	
49865000	-3283.4198481760554	-3037.7281516668118	-245.6916965092438	-3037.7281516668118	299.32003718589897	1.313543165173205E-5	0.9849749599528536	1.888964084070484E-5	2.0825169662226125E-10	1.1333822433739489	48.78571269036262	-239.94775090375916	
49866000	-3298.946922972455	-3037.574532292957	-261.37239067949804	-3037.574532292957	275.1596969677149	1.313543165173205E-5	1.6152711234655344	1.9980220314914927E-5	6.901829061343718E-10	2.2787483124318997	58.26159669781447	-253.5598618153978	
49867000	-3282.4045069400845	-3033.771300318682	-248.63320662140248	-3033.771300318682	256.7551410262147	1.361320636677014E-5	1.372745867865236	2.851931762926491E-5	2.9471244878301374E-10	1.6158188850505442	72.66376243567727	-241.32742663968756	
49868000	-3275.555469629302	-3033.209303943379	-242.34616568592324	-3033.209303943379	140.73128677602682	2.2899116341032035E-5	2.5086330184940344	3.3125948148305744E-5	4.248145079555334E-9	4.8272354615673105	49.883574930013445	-232.00853447008416	
49869000	-3272.3747032861634	-3031.7367437087773	-240.63795957738586	-3031.7367437087773	166.95491279704757	3.6475491170012376E-5	1.9596980777353372	4.7467620592206786E-5	8.151459465781456E-9	3.3389184462101786	39.85620801585713	-232.17171149193643	
49870000	-3260.412075822207	-3026.050207963297	-234.36186785890996	-3026.050207963297	139.45765738263765	3.2599387133327366E-5	2.064849481863091	4.3802951818385466E-5	1.1916100952474528E-9	2.0952499995345066	42.36511107862441	-225.5190870186027	
49871000	-3256.2186002727626	-3026.1156926431336	-230.10290762962902	-3026.1156926431336	146.1131796399324	3.719508989822981E-5	2.068473676053954	4.523836596909634E-5	1.1579237467921535E-9	2.0319337876231245	29.740396294134108	-221.60307202473882	
49872000	-3258.1003038170397	-3028.42957517534	-229.67072864169992	-3028.42957517534	116.60892609120765	3.16172113264692E-5	1.6713950897408747	4.8017335082883184E-5	3.819318204041998E-9	2.883707332221918	44.60784229559109	-221.9568445176793	
49873000	-3255.5592404388576	-3030.262630626183	-225.29660981267435	-3030.262630626183	102.33826935195066	2.4836608067611797E-5	2.008074958380848	5.2511886479477904E-5	7.325674489226231E-9	3.2875104681442755	36.17778078394618	-216.78204960857798	
49874000	-3256.830728898242	-3033.859946938701	-222.97078195954094	-3033.859946938701	82.52610435040317	2.8825719267313454E-5	1.373841561286494	5.215481821166927E-5	1.9576396072205044E-9	1.5814946884328551	36.2637823384126	-216.35673786418113	
49875000	-3243.624856168274	-3032.6983802736568	-210.92647589461737	-3032.6983802736568	72.17201378299649	4.31113481015573E-5	1.373841561286494	7.893392482709228E-5	8.606879541392432E-9	1.9097930719456664	24.741721649127303	-204.69476035649754	
49876000	-3229.2073513419828	-3031.0186866958857	-198.18866464609712	-3031.0186866958857	57.75886802656632	5.348752493180142E-5	1.2341054413735966	9.55005889912746E-5	5.453912696390337E-9	1.3977051360116945	16.549482497680078	-192.77833551467367	
49877000	-3229.2282555263564	-3029.900591198806	-199.32766432755028	-3029.900591198806	65.23672954429682	2.7395539948544966E-5	1.5057806347627274	5.452730085410095E-5	6.054775242068872E-10	1.4329458964140327	20.053764240316173	-192.9101660587719	
49878000	-3228.4876464757654	-3030.826686284114	-197.66096019165107	-3030.826686284114	65.23672954429682	4.6802893028028076E-5	1.3985086250896903	7.043299956289456E-5	2.0498082173951002E-9	1.2212703195642176	17.97126901307203	-191.6749526987778	
49879000	-3234.675479864788	-3027.611147877964	-207.06433198682404	-3027.611147877964	65.23672954429682	7.314090129174663E-5	2.4661624395458697	8.112521028910119E-5	4.321142234046816E-9	2.0360748431462055	17.69481640432339	-197.89054530095518	
49880000	-3225.129304716689	-3032.8825615934156	-192.24674312327355	-3032.8825615934156	64.64934371531514	5.911268344966755E-5	1.4766136715626708	7.343358333889169E-5	4.1435734687808614E-9	1.3669686775010734	19.907788506152357	-185.92406033647055	
49881000	-3223.8731719471157	-3031.222589088831	-192.65058285828493	-3031.222589088831	66.47849997454466	5.229087693961928E-5	1.3200500632651386	6.869185223503979E-5	1.8134657285698225E-9	1.1978102782968745	18.54958700630599	-186.8683013825389	
49882000	-3217.0819212719744	-3030.26893662716	-186.81298464481398	-3030.26893662716	66.47849997454466	4.546640920588999E-5	1.5447075143261508	7.574873409599384E-5	3.836767033759062E-9	1.8802022816807473	13.101546754329656	-180.70438064081716	
49883000	-3211.1440217454856	-3029.0884402862885	-182.055581459197	-3029.0884402862885	56.92629386111385	7.346251245216109E-5	1.5797518611150125	1.005759112999024E-4	6.984632175451949E-9	1.8889579119684783	11.686234254056757	-175.95615260693285	
49884000	-3204.775311769342	-3026.614884708705	-178.1604270606369	-3026.614884708705	56.92629386111385	6.016771718179533E-5	1.5596080970310506	9.065409727859266E-5	3.0865629160331217E-9	1.6638764570590547	13.642539875192329	-171.96665429105067	
49885000	-3203.269268360348	-3030.0077293351596	-173.26153902518857	-3030.0077293351596	56.92629386111385	6.016771718179533E-5	1.4376362037082446	1.0810286070408094E-4	4.00160760238931E-9	1.469348974236639	12.722255740023972	-167.50355849349614	
49886000	-3198.9088609835476	-3029.241368046336	-169.66749293721176	-3029.241368046336	59.1593495055228	6.712918022777902E-5	1.4239322653358883	1.0458227911226972E-4	4.174990803005667E-9	1.573325153839785	8.811953958190111	-164.31787200844323	
49887000	-3205.727879459429	-3032.4143725141216	-173.3135069453074	-3032.4143725141216	52.94411734328901	7.290482636121309E-5	0.837549164644206	1.1155457820594249E-4	6.1473876812348584E-9	1.0709745283966488	13.89694931004824	-169.26765111321342	
49888000	-3200.624964927863	-3034.924008820488	-165.70095610737522	-3034.924008820488	66.34226555897196	8.094483638402335E-5	0.7780210609398892	1.253866707073316E-4	5.553367073237878E-9	0.8948334117478486	11.912885126888488	-161.98775119046064	
49889000	-3192.9133799835618	-3033.5824915366393	-159.33088844692253	-3033.5824915366393	66.34226555897196	7.046506561037801E-5	0.8670592391983926	1.2401803553047105E-4	5.426851163810205E-9	1.159880698694872	7.771558523514198	-155.77769215276714	
49890000	-3200.4413002987962	-3031.7582338555967	-168.6830664431995	-3031.7582338555967	121.41624460216825	4.9407039392899305E-5	0.2901820228110335	6.352941634429394E-5	2.670774002863307E-10	0.32653795834551474	10.691741688898777	-166.54167396642427	
49891000	-3202.85013870978	-3030.3437570508604	-172.50638165891934	-3030.3437570508604	101.75225510544082	5.395415547903719E-5	0.4478005708268411	7.871642793992931E-5	6.61028388243243E-10	0.4602923748709019	11.786023017607754	-169.79464354712502	
49892000	-3204.6978227688646	-3035.0598944731178	-169.63792829574697	-3035.0598944731178	121.51438853148811	4.363791261231047E-5	0.4306113926770504	6.212184636719571E-5	3.482977648856937E-10	0.42405643189462994	12.443152998966116	-166.92350670334193	
49893000	-3206.2787991737346	-3031.3485522072733	-174.93024696646134	-3031.3485522072733	107.14914398357408	5.466458190459682E-5	0.2727823516007421	7.064121516142358E-5	2.7823279523054146E-10	0.2950303247610921	8.369439341935754	-173.08594346441703	
49894000	-3193.535206542786	-3029.7557583427083	-163.77944820007764	-3029.7557583427083	106.67874057489286	3.597235262373037E-5	0.7235081804200911	8.643724306861896E-5	9.146553339100927E-10	0.7899810604580734	9.166901435980453	-160.49181955144994	
49895000	-3191.3578760951573	-3031.4390163431844	-159.91885975197283	-3031.4390163431844	37.851762348395496	5.238239036718216E-5	1.360031900493765	1.3632429884036666E-4	1.227735466924835E-8	1.8288814218429177	9.07494810363641	-154.73155063225778	
49896000	-3184.2835925507084	-3031.9963868123127	-152.2872057383958	-3031.9963868123127	37.851762348395496	5.099722645709716E-5	1.3397748667383804	1.2866893990652985E-4	3.4051763330884732E-9	1.373470115119104	8.796070485562462	-147.19188637316597	
49897000	-3183.391601982678	-3033.7290956436473	-149.66250633903073	-3033.7290956436473	58.13443703778376	5.302419773385421E-5	0.791351542536449	1.1884650571809688E-4	1.7689482906846921E-9	0.8074186222154894	6.592963658171399	-146.50092360795207	
49898000	-3198.6009136013936	-3034.068110919943	-164.53280268145056	-3034.068110919943	81.51500021752318	5.302419773385421E-5	0.7053882928894948	9.813029592575689E-5	2.110768637520119E-9	0.8337161610712729	10.259022878334463	-161.1869808596213	
49899000	-3216.099417787435	-3039.204488855503	-176.8949289319323	-3039.204488855503	89.46326035869134	5.727661919789439E-5	0.3303368338060022	7.75801516430941E-5	4.6077916736072936E-10	0.3426796279046557	14.377748302382217	-174.33684985855916	
49900000	-3218.760061282142	-3032.182318808194	-186.57774247394792	-3032.182318808194	102.68404327720692	6.42491916301287E-5	0.5510985082349484	7.665661162958334E-5	1.6380764257949912E-9	0.6241267950782954	13.019140009409908	-183.45657331373013	
49901000	-3216.4231748141187	-3034.2934734970527	-182.12970131706595	-3034.2934734970527	73.89872297655776	6.913114909539102E-5	0.829855681415678	8.417742542028077E-5	3.1962637498058514E-9	0.9133650083379647	14.564731868223001	-178.05999460396498	
49902000	-3223.1720372431846	-3035.579954205316	-187.59208303786843	-3035.579954205316	59.10169719747313	6.990813963850205E-5	0.9989124378346546	9.598965219088733E-5	4.8162417005650264E-9	1.2019808565947583	19.435897014311127	-182.7266365965096	
49903000	-3217.5688248740726	-3035.894930956825	-181.6738939172472	-3035.894930956825	59.78118860627053	7.476169517505253E-5	0.7590960812416668	9.775393852832291E-5	3.611183183919616E-9	0.8503359158066466	12.093140399790192	-178.0024518328504	
49904000	-3213.3493362027616	-3037.4610456803775	-175.88829052238427	-3037.4610456803775	59.78118860627053	7.476169517505253E-5	0.7547557364116656	1.1677814245495538E-4	2.8994202612727086E-9	0.7121519735307877	10.55665320649614	-172.3657528606101	
49905000	-3214.3163758785063	-3038.0422197433827	-176.27415613512377	-3038.0422197433827	57.72147517958522	7.937299631871801E-5	0.883429022234104	1.2248913845479682E-4	3.790607945981076E-9	0.8360365141945265	11.976536994087484	-172.23936682157995	
49906000	-3208.9671944059273	-3029.7339407938384	-179.233253612089	-3029.7339407938384	51.26660224647028	6.560968429299143E-5	1.8304535394208994	7.720471514359548E-5	8.468875363630875E-9	2.1507930766388874	10.698767687855895	-172.4699275310377	
49907000	-3198.1871919494324	-3028.0205051140724	-170.16668683535983	-3028.0205051140724	51.26660224647028	6.653628076912697E-5	1.9497215428473824	9.173000302722622E-5	1.0322832085066029E-8	2.5168679805860723	11.907921759003207	-162.9384456528504	
49908000	-3196.306468352764	-3026.8469963610773	-169.4594719916869	-3026.8469963610773	47.304772298785316	1.0837251038735336E-4	2.2709728009439916	1.301460256555143E-4	3.1512893799225165E-8	2.944228340866555	8.269758577948604	-161.63197920644683	
49909000	-3199.7126126605995	-3031.690522450868	-168.02209020973189	-3031.690522450868	47.304772298785316	1.2873437703022624E-4	1.807854644487837	1.4129133867134684E-4	2.9065323402962736E-8	2.156595150111601	11.357912385715586	-161.26678153176002	
49910000	-3195.6240234420516	-3031.9313132635616	-163.69271017849	-3031.9313132635616	39.92036576774267	7.199100544647637E-5	1.130945375031258	1.170449360473961E-4	4.769859667837094E-9	1.1416986963735032	7.685806139712994	-159.35887176021564	
49911000	-3197.059329388891	-3027.8847037856776	-169.17462560321331	-3027.8847037856776	39.92036576774267	6.150373667084528E-5	1.7919467583583535	1.2590826556793495E-4	8.370842800692443E-9	1.9855657013876338	8.559220637314562	-162.74995084504948	
49912000	-3200.729624150979	-3030.7152938901318	-170.01433026084695	-3030.7152938901318	42.74879022792969	5.9092253772553254E-5	1.3892696535803606	1.0000573634923449E-4	9.178223551681606E-9	1.9081753013900673	7.3528759826356636	-164.94972524435076	
49913000	-3190.66778128636	-3031.7004971568595	-158.96728412950029	-3031.7004971568595	42.74879022792969	4.797004030319042E-5	1.72819222108248	1.1684999468589839E-4	5.090177457245952E-9	1.8212322530666958	9.250737940190248	-152.65619792474385	
49914000	-3196.021907782499	-3031.7922614970034	-164.22964628549545	-3031.7922614970034	44.70336925168475	6.314608367730155E-5	1.5930574469034062	1.4548861914576714E-4	7.364153036046051E-9	1.7774610788706628	11.160549672152214	-158.1363230639058	
49915000	-3202.8347335980975	-3037.444335454803	-165.39039814329433	-3037.444335454803	47.05857032627185	3.9159015596348136E-5	1.1880596782483954	7.82502291590922E-5	2.3623312375528323E-9	1.2680636650501809	10.87914906173107	-160.53772692153757	
49916000	-3194.1604415053143	-3032.7902516347403	-161.37018987057388	-3032.7902516347403	47.05857032627185	6.316821406904716E-5	1.1880596782483954	9.427804423355505E-5	3.550455253790895E-9	1.3507593145876402	11.336834721826587	-156.47630954167073	
49917000	-3192.12179123873	-3029.5924522790024	-162.52933895972785	-3029.5924522790024	47.05857032627185	6.303276823714614E-5	1.0707467828033248	1.111165241806234E-4	1.959444565052922E-9	0.9799059685025576	10.94281605004065	-158.0228064763599	
49918000	-3200.1551059180056	-3031.969814287761	-168.18529163024482	-3031.969814287761	42.31356174652942	8.026404213998199E-5	1.9193974625476373	1.2100198322540656E-4	4.447183150447321E-9	1.5442495902297395	9.854859147397738	-161.23727101144286	
49919000	-3190.9138452464213	-3035.1017597748655	-155.81208547155566	-3035.1017597748655	42.38024196842871	8.237040937636329E-5	0.6024782182589008	1.1751679964198441E-4	1.6603211177224644E-9	0.5730556500640746	8.786350389669638	-152.92998292369327	
49920000	-3189.6506249622225	-3030.946984912339	-158.70364004988363	-3030.946984912339	42.38024196842871	9.789331074224481E-5	1.3606802434178686	1.7024750279232904E-4	1.5892469956096964E-8	1.6374100739963444	8.497842762920552	-153.58009102971306	
49921000	-3192.8288119145927	-3032.3905039026013	-160.4383080119917	-3032.3905039026013	30.581209992032925	9.957638058599278E-5	1.560129488768691	1.4383301211170758E-4	9.36927892148263E-9	1.4845930437666983	10.772509731332137	-154.47916625984195	
49922000	-3202.457169182493	-3033.9740700094526	-168.48309917304027	-3033.9740700094526	55.72220902605271	5.509183187707287E-5	1.2135692072356248	8.685977782574021E-5	2.3016429707109044E-9	1.165576827901883	10.10198081958199	-163.6280082124602	
49923000	-3202.12176308598	-3032.0002658994395	-170.12149718654084	-3032.0002658994395	55.72220902605271	6.156440318446537E-5	1.2915099022664822	1.0222595309175322E-4	4.7724329779600476E-9	1.2935300586994531	8.868406512975376	-165.1627971505518	
49924000	-3209.236251239787	-3032.198464565307	-177.03778667448037	-3032.198464565307	51.76868758905492	6.156440318446537E-5	0.8780316572880702	1.1204410099250158E-4	2.3922537785737055E-9	0.8092559493404272	12.173574862828863	-173.00287295271437	
49925000	-3208.467745398161	-3034.333838634557	-174.13390676360376	-3034.333838634557	55.238989053101996	6.156440318446537E-5	0.9427574340650517	1.1759426961361354E-4	5.0069013268976195E-9	1.2159443838532138	15.389755615514884	-169.6703618312703	
49926000	-3198.5071099926704	-3036.5657992002016	-161.94131079246884	-3036.5657992002016	50.62116406634901	4.5572526509512655E-5	0.7305727819643457	9.703092995031302E-5	1.5786837242296822E-9	0.8464260984147014	10.341955711230591	-158.51187655494365	
49927000	-3207.199907711703	-3030.975382658138	-176.2245250535649	-3030.975382658138	51.26425272583914	4.5572526509512655E-5	0.7049778823169046	1.0007879209618213E-4	1.5947602192516687E-9	0.9028332697973716	13.100652713200908	-172.63543013136544	
49928000	-3211.2679097556093	-3035.238239843898	-176.02966991171107	-3035.238239843898	58.60198677165782	9.063105905461334E-5	0.7000941750240163	1.1880309200867047E-4	4.265504194592058E-9	0.7496408986940646	11.25885730328464	-172.60673449632262	
49929000	-3216.611798177045	-3035.5510091194656	-181.06078905757911	-3035.5510091194656	62.93970849903028	9.157158658450133E-5	0.9291641730763948	1.3544620309440173E-4	9.112528174357564E-9	1.1366167783441858	16.364966508180178	-176.57658719348944	
49930000	-3208.6345896534635	-3027.3806272502893	-181.25396240317403	-3027.3806272502893	62.93970849903028	5.6984952521396395E-5	1.7777758067864882	1.0076519293484996E-4	1.5952368208585256E-8	2.8144528064128536	13.432307509134384	-174.421151077118	
49931000	-3201.978202441923	-3027.582963634144	-174.39523880777847	-3027.582963634144	55.34186176685346	5.6984952521396395E-5	1.7777758067864882	8.793958594953881E-5	7.562633212902294E-9	2.0115690313273498	9.337693075695158	-167.92603106731102	
49932000	-3213.7273180995808	-3036.673112110696	-177.0542059888849	-3036.673112110696	56.33841460228743	5.181178706883042E-5	1.1070310274435742	7.77108341158666E-5	4.63104482720438E-9	1.148599679507789	12.850739156836005	-172.27809172608045	
49933000	-3195.858585110249	-3028.1616580693217	-167.696927040927	-3028.1616580693217	46.2451720063908	7.564565062487685E-5	2.089543215542362	9.402325872126553E-5	8.129373504191474E-9	2.098198816560561	9.841449188712451	-160.23977978681526	
49934000	-3195.795194171445	-3035.094775109381	-160.70041906206424	-3035.094775109381	42.88415166981329	7.885662314011666E-5	0.8323975410374297	1.2339368046770328E-4	5.3986046760895815E-9	0.9561273879882393	7.3250908141042235	-157.31038343572746	
49935000	-3188.8056621625246	-3031.9102535460834	-156.8954086164413	-3031.9102535460834	42.88415166981329	9.474053962991296E-5	2.2944273382966185	1.3580056177757088E-4	3.1157594080682406E-8	2.361908192986881	7.548299752788636	-149.08882815858485	
49936000	-3185.1704192815746	-3032.375617121695	-152.79480215987948	-3032.375617121695	36.346060440730156	8.768154240453663E-5	1.0802356999999676	1.53781978246129E-4	8.056104749139953E-9	1.0438467480582803	7.317914051908476	-148.66215792865117	
49937000	-3191.6394184692713	-3034.4141528814916	-157.2252655877798	-3034.4141528814916	39.446438392857665	1.1741848699764582E-4	1.412661777822587	1.652531885832208E-4	2.6440001361632727E-8	1.3868933074216305	9.24985886747815	-151.86096041322503	
49938000	-3182.721518399628	-3032.7479373383776	-149.9735810612507	-3032.7479373383776	44.24430925833275	1.0242106168586895E-4	1.2425815174128185	1.533470041771366E-4	1.103680261859524E-8	1.1842553045033286	7.625863518693291	-145.3126304265097	
49939000	-3176.7551329693074	-3026.9477009074208	-149.80743206188683	-3026.9477009074208	44.24430925833275	1.0242106168586895E-4	1.9903101862777144	1.3528431420653636E-4	1.0035581000199495E-8	2.002054208717614	7.558095567497617	-142.9119973945551	
49940000	-3185.627573176495	-3031.909686127192	-153.7178870493032	-3031.909686127192	44.24430925833275	1.0808300476751516E-4	2.121058683079924	1.2794107572477109E-4	7.034708222723618E-9	1.8220751097067507	6.854589793596833	-146.52786844173232	
49941000	-3193.08716986209	-3034.2067884637613	-158.88038139832875	-3034.2067884637613	44.24430925833275	8.249311332851739E-5	1.7344718921421205	1.2233510434433732E-4	1.733631237996258E-8	1.8345603155940318	9.589735484843464	-152.5144643158427	
49942000	-3195.6738133500708	-3033.1069762365437	-162.56683711352727	-3033.1069762365437	44.24430925833275	8.340451478196065E-5	1.6635023600109138	1.6398447787327222E-4	2.292753605133723E-8	2.019424722620287	8.724028829705393	-156.50846207356798	
49943000	-3194.462146543968	-3033.275835183339	-161.18631136062922	-3033.275835183339	44.24430925833275	1.0220497123381971E-4	1.965540319147545	1.32726270933784E-4	1.8956745624561594E-8	2.219638850779962	9.355210284258883	-154.15187953803914	
49944000	-3192.8001272212837	-3032.646994998234	-160.1531322230499	-3032.646994998234	44.24430925833275	1.0220497123381971E-4	1.427358974277933	1.3146798930487044E-4	1.6206722013986216E-8	1.5697615859610068	9.343106693828856	-154.73470052396743	
49945000	-3198.383621464864	-3029.7109643236645	-168.6726571411996	-3029.7109643236645	46.29862880024389	5.2018729883228064E-5	1.422309322795204	9.920439702336597E-5	5.1448470339004125E-9	1.6816233450444547	11.37434311494107	-163.0726545159796	
49946000	-3208.24506076927	-3032.6986617999587	-175.54639896931104	-3032.6986617999587	46.29862880024389	5.2018729883228064E-5	1.422309322795204	1.087189791496496E-4	4.010728501555775E-9	1.58108321640039	12.851051229038472	-169.82433094342107	
49947000	-3212.460569751442	-3027.723316187714	-184.73725356372836	-3027.723316187714	49.106104193508	6.173258819766897E-5	2.196201783011809	1.0048741164431105E-4	5.717248379915758E-9	1.973350446219099	13.521909064770796	-176.64239031827162	
49948000	-3216.1343386667854	-3027.568831710733	-188.56550695605253	-3027.568831710733	49.106104193508	4.443101043968888E-5	1.7742493253707459	1.0879779644219477E-4	1.3969727018419636E-8	1.976208554754964	17.369216377960946	-181.48623947987429	
49949000	-3227.7181421932255	-3028.1904452541276	-199.5276969390978	-3028.1904452541276	70.35558811421562	4.549667534214277E-5	1.6505110712312527	7.411295846364451E-5	1.0010217373894183E-8	2.2384657564974737	16.356921549893716	-192.8797296720842	
49950000	-3224.111060166244	-3034.3285802776636	-189.78247988858033	-3034.3285802776636	70.35558811421562	4.927805484672208E-5	0.888043777778529	6.630454965795635E-5	2.369325830924418E-9	0.9921296348559023	15.65958622281014	-185.46571114147594	
49951000	-3231.347079596155	-3033.4754029942906	-197.87167660186427	-3033.4754029942906	99.00097977512002	5.308417390522442E-5	0.8771098015739353	7.002912216280653E-5	2.5306851707544953E-9	1.069409780676368	20.41973381916502	-193.32229455420338	
49952000	-3241.5426713380866	-3037.9698323334787	-203.57283900460786	-3037.9698323334787	125.51229463495699	3.620980552483022E-5	0.5744407081788827	4.6172008209085556E-5	4.675026125700298E-10	0.6476990806284678	20.051838267872547	-199.94973599055925	
49953000	-3240.443760828312	-3035.624547858683	-204.81921296962886	-3035.624547858683	148.95465499910898	4.471348039217441E-5	0.8097456097997204	5.523134217546159E-5	9.35066016433963E-10	0.7576633915228793	20.986935145433904	-200.44454537773558	
49954000	-3237.0437730427675	-3033.6081004347575	-203.43567260800992	-3033.6081004347575	151.2343023340476	2.9237350940803024E-5	0.6913086083621011	3.9530665023226086E-5	5.786581910154774E-10	0.8216262433855386	21.028691215814153	-199.41436390964077	
49955000	-3236.1163453268323	-3038.0434618846994	-198.0728834421331	-3038.0434618846994	143.41735808363984	3.6844186346616E-5	0.3482794922036593	4.663032787103982E-5	1.8461308914492904E-10	0.35540773390411695	19.045612958705533	-195.1798159807234	
49956000	-3230.04722851278	-3036.621065689309	-193.42616282347058	-3036.621065689309	156.45849874618412	3.3908856090580236E-5	0.6329807830056879	5.0988361543300784E-5	5.894680406757398E-10	0.6967168244152536	19.674804489558433	-189.64640399763994	
49957000	-3234.3212174049395	-3036.9899873065947	-197.33123009834483	-3036.9899873065947	168.01259695081757	5.090746542405771E-5	0.03428717409859484	5.183767667390031E-5	3.227597685599772E-12	0.0353028926162727	21.395977317979057	-195.2638676539738	
49958000	-3234.59099240876	-3038.7042133996083	-195.88677900915172	-3038.7042133996083	159.9788626927419	5.090746542405771E-5	0.09064233122422026	5.185006178192459E-5	1.874502599222805E-11	0.08400531022585903	23.81511410562044	-193.5432166881532	
49959000	-3232.2474731215666	-3034.8663138363568	-197.38115928520978	-3034.8663138363568	132.48229319290198	4.740194579398648E-5	0.70959046771397	6.19914102436096E-5	1.0127299342365426E-9	0.6495444796253842	14.544919646706603	-193.6736455098358	
49960000	-3212.9934632249037	-3031.620525472349	-181.3729377525547	-3031.620525472349	76.71862572693311	4.4303193183969776E-5	1.2597232955454762	7.541961293635066E-5	4.744698197288293E-9	1.629043099831905	13.213981917950283	-176.1108266995967	
49961000	-3219.721342605544	-3040.7225581210964	-178.99878448444764	-3040.7225581210964	94.84158883754218	7.945114705958174E-5	0.6224875306749259	9.249643065618762E-5	2.7859700223312337E-9	0.6802574092862291	9.961404978044852	-175.9311292974547	
49962000	-3209.7280745389958	-3041.5066963325717	-168.221378206424	-3041.5066963325717	94.84158883754218	7.945114705958174E-5	0.2922317518765909	1.0396009410177643E-4	5.196479600185855E-10	0.28762382016877114	9.45947846569825	-166.1962903151011	
49963000	-3210.7816751629152	-3036.3910939006487	-174.39058126226655	-3036.3910939006487	95.46402123334444	5.65875367821618E-5	1.1829891475183199	7.699085302501944E-5	2.8178363204708887E-9	1.1646511931031436	10.35884639314201	-169.60213030252464	
49964000	-3220.089900949549	-3033.4370806467914	-186.6528203027574	-3033.4370806467914	94.75129993848866	4.7205374108764576E-5	1.323787638949617	6.0280590342576E-5	6.274942362678728E-9	1.6992332902444243	14.062423620842292	-181.1362662550246	
49965000	-3225.561287571693	-3032.341579212525	-193.21970835916787	-3032.341579212525	94.75129993848866	6.922191727309589E-5	2.0404295523258926	5.847255246849747E-5	6.345698772917577E-9	2.732770125920499	18.856395716082307	-185.25966765414466	
49966000	-3225.560024054377	-3035.494350385778	-190.065673668599	-3035.494350385778	87.68493033167964	6.503163128291472E-5	1.2275459528792771	8.294582011812864E-5	8.717423192451236E-9	1.4864392809248215	18.177901859548466	-184.58117313019028	
49967000	-3217.65747252606	-3034.781907449533	-182.8755650765272	-3034.781907449533	103.25799530620166	5.757776713512442E-5	0.660003096410916	6.981130537137754E-5	1.5111158163791956E-9	0.674071277252595	12.939187914571095	-179.43380953088962	
49968000	-3237.865654634192	-3035.477826226629	-202.3878284075631	-3035.477826226629	100.7900084406001	5.671081775091112E-5	1.7241024605397228	6.283807983439899E-5	4.3194351567096534E-9	1.781985835834813	19.459759689560553	-195.34536730940778	
