#
49851000	-3278.159543330213	-3070.775272470978	-207.3842708592352	-3070.775272470978	211.70410974297903	3.9947534572746714E-5	0.023142888265854335	4.056125557906005E-5	7.404506386775531E-13	0.02152991430494181	18.52758094053591	-205.49428706104126	
49852000	-3281.9495682147367	-3069.0881181306486	-212.86145008408803	-3069.0881181306486	236.8462360689227	2.5291972692709478E-5	0.4824375446157162	2.8439304656817623E-5	1.7456179353781067E-10	0.5534669192268966	25.337218579630758	-209.2804305933269	
49853000	-3286.0146766768225	-3071.2509805556183	-214.76369612120422	-3071.2509805556183	185.55196217631052	4.5518067767839124E-5	0.4827820352993946	4.899627000758461E-5	5.621195381787672E-10	0.5596694560386969	28.981609971319976	-211.04725596996363	
49854000	-3294.926691827808	-3066.8200206898073	-228.10667113800076	-3066.8200206898073	174.58210013920146	2.4190969771190364E-5	0.49320066938656437	3.950226204281945E-5	1.6452978362772372E-10	0.5221458450031514	35.330112906260574	-224.16089779138355	
49855000	-3303.553401836153	-3070.0346042761375	-233.51879756001586	-3070.0346042761375	117.00014248068203	3.4799175822543086E-5	0.5810386903636958	4.8589163215448256E-5	5.327505134052832E-10	0.5998314719685264	39.43547250159374	-229.1995537249925	
49856000	-3303.0721284047954	-3065.1651087842442	-237.9070196205511	-3065.1651087842442	142.82216693002732	2.8653607172573973E-5	1.026629885122466	4.9335573691385285E-5	8.354353723540077E-10	1.092612911961587	44.72906117162373	-232.12491081064567	
49857000	-3304.536215344858	-3063.4272277056443	-241.10898763921372	-3063.4272277056443	115.45685284850923	2.5812175052813505E-5	1.630055911824535	3.815439585059865E-5	1.4957615501727357E-9	2.1055630556576994	49.85671149303289	-233.40789001062097	
49858000	-3314.415909128322	-3071.107499489597	-243.30840963872473	-3071.107499489597	115.45685284850923	2.5446118152109495E-5	1.302838781347473	5.248867058127884E-5	1.894341583236513E-9	1.7889469392821549	41.38099111372846	-236.7753930740808	
49859000	-3321.090887455943	-3069.9332303928636	-251.15765706307937	-3069.9332303928636	181.49052145216774	2.5446118152109495E-5	0.9294695378269315	3.9200629351644744E-5	5.406435859629977E-10	0.9985674636016402	57.16862011800944	-245.42167672600422	
49860000	-3303.4357592747883	-3064.1316136118685	-239.30414566291998	-3064.1316136118685	155.92533035804826	2.0899327910383648E-5	0.9457190828967074	3.714731153394518E-5	4.731042557537592E-10	1.0666381261153328	42.245944179857844	-233.82190861034672	
49861000	-3307.9019654772487	-3068.1846087459526	-239.71735673129618	-3068.1846087459526	155.92533035804826	1.8769417635746298E-5	0.9644419204292068	4.280773268833554E-5	5.702844084234736E-10	1.1258030516533093	39.12026782708011	-234.25581321072605	
49862000	-3308.5024086651074	-3067.6448409251907	-240.8575677399168	-3067.6448409251907	178.88029356662764	1.8769417635746298E-5	0.9644419204292068	3.0078821399710336E-5	5.387230925773349E-10	1.1316101576340452	52.31773854165178	-235.10532942816286	
49863000	-3315.3272334055364	-3071.5160364084745	-243.81119699706173	-3071.5160364084745	149.092803047078	1.677457498490422E-5	1.2049708213499992	3.1857285293285995E-5	8.783072536671802E-10	1.5556923508658713	46.19518553882502	-237.46175971573982	
49864000	-3309.689923637463	-3070.896662620712	-238.7932610167508	-3070.896662620712	146.0622686120179	2.048833845287866E-5	1.2388954666650358	4.107948541436766E-5	1.8318358995244507E-9	1.7201335342152795	33.30543580413315	-232.66919458358757	
49865000	-3295.0737864626835	-3063.115002272383	-231.95878419030024	-3063.115002272383	143.8878535386532	2.054857831659292E-5	1.1204401834907975	5.637970093300353E-5	1.1205083330732573E-9	1.4102666530140624	39.69392833914529	-226.0146415303884	
49866000	-3307.192968504776	-3072.2171117144317	-234.97585679034455	-3072.2171117144317	191.4922670297907	9.677597371466449E-6	0.8870176463723337	2.2585774897544048E-5	1.0540516857561648E-10	1.04163143436671	40.22734924961342	-229.71870291909082	
49867000	-3305.271191438312	-3070.741431452205	-234.52975998610736	-3070.741431452205	191.4922670297907	2.2951593893840675E-5	0.34771533382226805	3.1556417208682045E-5	7.47484978212955E-11	0.3797180540881941	35.70256733886389	-231.00999935282258	
49868000	-3304.884435075409	-3069.1559342279006	-235.7285008475081	-3069.1559342279006	165.17952303355545	2.7142466159310594E-5	0.4954165638059769	3.668858260132003E-5	2.4932960268184784E-10	0.6006138082099124	49.875217666160864	-231.43129057049114	
49869000	-3304.6753409312364	-3072.654555507397	-232.02078542383924	-3072.654555507397	184.87819973185364	2.7553497557367095E-5	0.27426837316915104	3.345728962489194E-5	6.556582923023774E-11	0.28157704835434794	36.429274497782934	-228.7012376134034	
49870000	-3297.2284554860207	-3072.284694463676	-224.94376102234503	-3072.284694463676	199.94197954196113	4.781989760338531E-5	0.24028159224886267	3.968367841644772E-5	1.3675498081777205E-10	0.23618680575713558	38.33585101698117	-221.6751709313378	
49871000	-3306.574575307139	-3072.007314736554	-234.56726057058543	-3072.007314736554	250.22193301614888	2.318959050248044E-5	0.5202108119209029	2.3741398262694374E-5	1.267957251689899E-10	0.48805849942754076	44.578239506120084	-230.3079385131275	
49872000	-3320.145572086422	-3075.1440744837405	-245.0014976026812	-3075.1440744837405	250.22193301614888	1.7938474210796353E-5	0.6136123676776277	2.0694876043040995E-5	1.165282063248911E-10	0.6279042738403285	54.447405814932566	-240.26195348638785	
49873000	-3314.3232012315016	-3072.0859172094156	-242.23728402208596	-3072.0859172094156	375.6259155943561	2.1122862614343127E-5	0.32222821653848177	2.5745984696447898E-5	4.705625826667911E-11	0.33161646911308423	44.34755539346024	-238.5771574015486	
49874000	-3316.405060958321	-3070.663051364957	-245.74200959336392	-3070.663051364957	327.9080800854526	2.5335980652175492E-5	0.19329182177303705	2.1206162801539637E-5	2.896605082970906E-11	0.21120150253919845	47.57730794161577	-242.39843250471463	
49875000	-3305.775893946376	-3068.8152261471078	-236.96066779926815	-3068.8152261471078	310.10169686366476	2.5335980652175492E-5	0.5404517958146772	2.781338000894688E-5	2.054268481890875E-10	0.5827041091151971	52.265223465728894	-232.48153134713453	
49876000	-3312.621627329711	-3067.8416695573997	-244.77995777231123	-3067.8416695573997	274.93890380018274	1.768579764210066E-5	0.9759841688949571	1.9858263271916283E-5	3.9848773777187766E-10	1.1740328550509445	56.158859750012766	-238.9222402788469	
49877000	-3326.590620499316	-3070.498189080319	-256.09243141899674	-3070.498189080319	256.0469092196709	1.768579764210066E-5	0.46340657000764335	2.2252528388495694E-5	7.211133008335488E-11	0.4720679107479987	70.92304616351437	-251.53918953437585	
49878000	-3325.8582324715517	-3071.8858493715857	-253.9723830999659	-3071.8858493715857	269.01869621668845	2.0222558129111257E-5	0.8345521264436162	2.027586546409262E-5	1.8400951402595696E-10	0.8613648860078217	59.1156449733532	-248.48769301388538	
49879000	-3317.278809874525	-3065.634250262829	-251.644559611696	-3065.634250262829	397.59749096979374	1.8491424962506902E-5	0.16086977846657838	1.8747550359594996E-5	7.504461029413722E-12	0.15079875806443124	59.95420546142339	-248.1670332757098	
49880000	-3325.298548497859	-3069.056536217414	-256.24201228044507	-3069.056536217414	407.24448633849477	1.6845818286519865E-5	0.1274430796605229	1.814413829016993E-5	4.5142965517108126E-12	0.12510889067465633	64.98812689773716	-252.7841525082854	
49881000	-3326.699723560571	-3063.9707853823634	-262.7289381782076	-3063.9707853823634	414.8041372602535	1.4081591173205721E-5	0.42802929393785094	1.6897267652409104E-5	3.943957112406304E-11	0.4356931059686519	60.67793243319827	-258.43785408781514	
49882000	-3323.6090016071025	-3067.978172786795	-255.63082882030753	-3067.978172786795	378.77652730381715	1.546901619129788E-5	0.1507126331115835	1.7087581944511132E-5	5.35815833363778E-12	0.1474369662173459	68.61320796612011	-252.04887294418097	
49883000	-3328.3908056855184	-3068.556682171022	-259.8341235144964	-3068.556682171022	451.5197768529697	2.6078932530439238E-5	0.6615291395120142	2.234911077014703E-5	2.5849348299192266E-10	0.6658937734214535	59.0468133466731	-254.86971933519192	
49884000	-3313.085072863555	-3066.4640196763426	-246.62105318721254	-3066.4640196763426	376.90402133052885	2.958059360660684E-5	1.107506487222202	2.098262131482368E-5	5.699385036922899E-10	1.058218937390668	35.87964996297094	-240.8167434526667	
49885000	-3312.1333572231165	-3066.4729833735732	-245.66037384954342	-3066.4729833735732	300.88524493826225	3.0473949436023996E-5	1.1685537149297753	2.1256053517409625E-5	5.700528109779338E-10	1.0710918749898546	46.9422960576429	-239.40415529328672	
49886000	-3308.109755674787	-3070.1069122066206	-238.00284346816622	-3070.1069122066206	300.88524493826225	3.408895001474953E-5	0.5636846515277067	2.9619048565736067E-5	3.9233150045357176E-10	0.5888030772835574	37.46842496317285	-233.78683410763148	
49887000	-3299.400150647909	-3070.130312945982	-229.26983770192683	-3070.130312945982	213.22303271048827	3.5324357974252755E-5	0.12826928840724844	3.416616332350135E-5	1.5848343601966046E-11	0.11240793542449962	41.94706659276988	-226.24729514154515	
49888000	-3290.8275357714524	-3067.7905909833253	-223.03694478812702	-3067.7905909833253	190.78892470267857	3.0809143005546535E-5	0.49452083123166135	4.224538590866058E-5	2.6208352298350166E-10	0.47130571920875036	33.25422349445974	-219.14776443558904	
49889000	-3293.671071861575	-3067.365366811511	-226.3057050500637	-3067.365366811511	208.62632652145354	2.385607079664651E-5	0.6345036459825406	3.27010114349359E-5	2.9244838595068354E-10	0.6481030285605028	37.36973564314412	-221.87985486622082	
49890000	-3302.7150917638555	-3069.273564692644	-233.44152707121142	-3069.273564692644	190.9023758626994	2.7299234780744282E-5	0.2985857327382638	3.4041751533318374E-5	6.211494540708925E-11	0.2885953928663045	29.24763266271286	-230.2685939461924	
49891000	-3302.8874244402427	-3069.9181287506726	-232.96929568957026	-3069.9181287506726	198.94607123398646	2.7299234780744282E-5	0.243544432670982	2.7225531323563855E-5	4.8893675167942416E-11	0.25175323782039194	52.747403331552604	-229.37178706938647	
49892000	-3300.562061261434	-3069.646669304514	-230.91539195691996	-3069.646669304514	198.94607123398646	2.8518023731550434E-5	0.30773215977569957	2.9880425059844898E-5	6.781320004841455E-11	0.2968454363858949	37.54887397490308	-227.46517205197276	
49893000	-3298.0837693618273	-3071.7965266504034	-226.28724271142383	-3071.7965266504034	182.09997582157757	4.166512875004381E-5	0.3183709699933888	5.282266246107382E-5	1.4957127741864457E-10	0.3067344171669872	35.49029739540163	-222.86148722795	
49894000	-3305.0761566419133	-3074.386820769198	-230.68933587271533	-3074.386820769198	172.05286606674343	2.866541661495942E-5	0.23665391287481669	2.7697328048288074E-5	3.9463313762320384E-11	0.22333762801754434	41.24801897833072	-227.3584123376254	
49895000	-3309.758336587246	-3079.7921931649794	-229.96614342226675	-3079.7921931649794	156.58343241800117	5.0872562660642847E-5	0.13483965673700435	5.2691612715370236E-5	5.2246474157094685E-11	0.14038280598420466	32.99017746891385	-227.16408642507952	
49896000	-3319.9881639398536	-3081.2778906914846	-238.71027324836896	-3081.2778906914846	157.58148623476976	3.9410525644326335E-5	0.24870545555333948	3.877096229608265E-5	9.258432839594452E-11	0.24011807978288413	40.426281835798505	-235.3633144423314	
49897000	-3310.7544713928464	-3077.110107572732	-233.64436382011448	-3077.110107572732	157.58148623476976	4.585620574294295E-5	0.25929300334978544	4.6271114509650634E-5	1.3312836666382744E-10	0.2526674228517282	39.543987691295996	-230.28770564331444	
49898000	-3308.801732484198	-3074.5803940625574	-234.22133842164055	-3074.5803940625574	254.66625021423107	3.739460853786879E-5	0.6459494091609519	2.708458384696084E-5	4.2990416482857863E-10	0.6258674826786715	32.871119044633915	-229.889414251968	
49899000	-3301.5248208094663	-3076.61613251195	-224.9086882975164	-3076.61613251195	230.83282490957362	3.385625890479613E-5	0.05808771420937117	3.36136947891704E-5	3.463998761520272E-12	0.05510903015799132	33.13482505710419	-222.3325351746745	
49900000	-3312.240897989863	-3074.613012929622	-237.62788506024074	-3074.613012929622	275.26848959667336	2.1631185853568443E-5	0.32022645022745366	2.251925204434902E-5	5.485443657972116E-11	0.3430388222635714	36.21453282681564	-234.17636142811122	
49901000	-3302.628800156493	-3073.5894018760414	-229.03939828045168	-3073.5894018760414	215.5851737019564	2.516342900167588E-5	0.0928681060619085	2.713872314246427E-5	5.781322909237854E-12	0.09519010750576315	39.14719872855624	-226.1921495251113	
49902000	-3305.395293196595	-3070.307481756069	-235.0878114405257	-3070.307481756069	224.73879336849438	3.0819664018345826E-5	0.4045879223599839	3.955404702068388E-5	2.2551831859672048E-10	0.47267480715811266	35.45533009857286	-231.4043649815328	
49903000	-3301.069746807096	-3070.8507655376607	-230.21898126943557	-3070.8507655376607	215.13986114126635	3.235859207425328E-5	0.24852889563135422	3.344383926326201E-5	5.995243522072504E-11	0.24123703327430246	34.94993944788071	-227.01811557394194	
49904000	-3308.302881964957	-3073.7720384963322	-234.53084346862468	-3073.7720384963322	206.61745824586077	3.1118411680691865E-5	0.4375252892378368	3.4116998698772745E-5	2.4160377361369377E-10	0.4700542684950825	46.47752587036244	-230.47787974272248	
49905000	-3299.310713834469	-3070.959979930444	-228.3507339040246	-3070.959979930444	306.57728378691337	3.188586258237105E-5	0.19119727405268513	3.302056888997555E-5	4.566717034333744E-11	0.20633764932500118	36.51025932563586	-225.27820371210802	
49906000	-3299.6879699331994	-3072.7622217081134	-226.92574822508618	-3072.7622217081134	320.17019987047576	2.4360381824760256E-5	0.06002217104781329	2.4776848736593215E-5	2.740937395086126E-12	0.06739227140740654	39.53566006347973	-224.16717294610132	
49907000	-3306.9077152001	-3076.789109671497	-230.11860552860284	-3076.789109671497	320.17019987047576	2.5494465583368927E-5	0.11263556917520932	2.952152513676739E-5	9.558157257210326E-12	0.11950370830198637	41.28667087622134	-227.15883761189454	
49908000	-3303.527595426704	-3071.3546062586397	-232.17298916806416	-3071.3546062586397	297.0397557635526	2.9957792008269154E-5	0.024391373889506265	2.9877853748007246E-5	5.496972200346468E-13	0.02478965739246741	47.94904166218082	-229.32838120698057	
49909000	-3310.0049248997193	-3071.8194294425593	-238.1854954571601	-3071.8194294425593	297.0397557635526	2.379455073813811E-5	0.1358141597044758	2.3732238018519522E-5	1.2206651884248039E-11	0.14540565515657775	43.49768149400717	-235.1040168857065	
49910000	-3303.391081506423	-3073.885272349086	-229.50580915733676	-3073.885272349086	200.59912969933907	3.168771211279226E-5	0.2944495970032347	3.931610277225424E-5	7.959105672367391E-11	0.2756241869006882	44.67287082013391	-225.92171791568657	
49911000	-3302.8646614025024	-3074.1176737185424	-228.74698768396007	-3074.1176737185424	185.57345507801082	4.0499214583644744E-5	0.4135796714615767	4.649431449087438E-5	2.9775548615218594E-10	0.4053393756810243	38.989214251037325	-224.9415518267189	
49912000	-3294.2291254157703	-3071.4184819749785	-222.81064344079206	-3071.4184819749785	258.9174518194782	3.6269881688301485E-5	0.012038190165482078	3.652351005394225E-5	1.4871775359346485E-13	0.010625714369588176	27.856014827182758	-220.54618863684047	
49913000	-3296.701501785924	-3073.409402653032	-223.29209913289182	-3073.409402653032	166.3356629677203	3.6269881688301485E-5	0.48844611088091705	3.646889946024002E-5	2.2331362145097987E-10	0.4182661789714832	34.071994818153485	-219.39685076489368	
49914000	-3301.216125734737	-3066.218413282848	-234.99771245188896	-3066.218413282848	147.8042659113596	3.86692083565216E-5	1.55884802144203	4.022415850374304E-5	1.0589572862018095E-9	1.1791349255248853	51.538059015116566	-227.47709243531625	
49915000	-3294.9777654031245	-3067.7654674626865	-227.21229794043808	-3067.7654674626865	123.28090603712046	3.393923232031514E-5	1.3487700637008673	4.680201854733253E-5	2.7090334211290213E-9	1.7884225449225766	39.58063882524824	-220.5859552913712	
49916000	-3309.136324377728	-3072.1761471829773	-236.96017719475103	-3072.1761471829773	110.57476115910909	3.393923232031514E-5	1.141544202323296	4.4530307022738175E-5	1.8543666178130845E-9	1.2541372585026238	48.72637730339827	-230.74769387207178	
49917000	-3302.003503195033	-3066.2294839283322	-235.77401926670063	-3066.2294839283322	142.97048164108466	5.718125733415129E-5	2.073781048860907	5.130900600057523E-5	7.2229093219511934E-9	2.3076861715118127	41.54136563809567	-226.9240765240894	
49918000	-3303.3301099564096	-3062.458965654848	-240.87114430156203	-3062.458965654848	142.97048164108466	4.9968357230228735E-5	2.2483466638140515	3.1613934571202264E-5	3.4297041633941576E-8	3.9252223693170953	54.897097737580516	-231.21868154973887	
49919000	-3296.11831459672	-3066.0943005922504	-230.02401400447	-3066.0943005922504	109.32535048779404	4.753078203294757E-5	2.2483466638140515	3.4815668103603214E-5	1.845480206830166E-8	3.8127590074121107	34.17052829858063	-220.8456482083432	
49920000	-3304.166720588441	-3064.9188862423375	-239.2478343461036	-3064.9188862423375	136.09337139694333	3.424463452835261E-5	2.2483466638140515	3.1446324134980666E-5	8.285312331208697E-9	4.424522488844871	53.48885307033037	-229.6213587985059	
49921000	-3313.11635474609	-3068.8829285701077	-244.2334261759827	-3068.8829285701077	145.72589873028446	1.4950572572249464E-5	1.4782079748003776	2.010024593046044E-5	6.793650526068272E-10	2.050574218694175	45.05397727054656	-237.08920977265478	
49922000	-3302.118615767676	-3059.0963880889276	-243.02222767874872	-3059.0963880889276	117.70493418319708	5.7393394572500017E-5	1.9551321573256668	5.090366680463608E-5	2.2210551217342194E-8	3.302304575422859	46.32202497407682	-234.41933935276703	
49923000	-3308.2512845160795	-3062.1600653545083	-246.0912191615713	-3062.1600653545083	121.93177680867352	8.857548093425702E-5	2.19309107196621	5.053508179100734E-5	6.274669173172943E-8	3.9201415870135494	40.21718989878725	-236.91570573257152	
49924000	-3307.5851076501312	-3060.57521216081	-247.00989548932105	-3060.57521216081	121.93177680867352	9.003707500204583E-5	2.19309107196621	5.25585472216256E-5	5.5878806458236623E-8	4.638826037595043	41.67976243905908	-237.79866087617978	
49925000	-3300.880257035627	-3058.250664980471	-242.62959205515617	-3058.250664980471	121.93177680867352	9.358918460093925E-5	2.3973991828019785	4.31543040060822E-5	6.65763270419732E-8	4.818056046752237	53.92671577156589	-232.5477614992268	
49926000	-3304.417952241207	-3064.5505173746724	-239.8674348665345	-3064.5505173746724	89.31718165521264	7.689270654894555E-5	2.3973991828019785	4.4168500293417826E-5	1.0629018148424536E-8	2.8301585788570107	41.437126657315304	-230.04905306198572	
49927000	-3293.466883869059	-3059.7732236380025	-233.69366023105664	-3059.7732236380025	89.31718165521264	7.689270654894555E-5	2.3973991828019785	5.814334280597215E-5	4.9618914814506374E-8	4.3959222024879905	37.20667729052157	-223.98296744240668	
49928000	-3304.7421244397437	-3065.325917174043	-239.416207265701	-3065.325917174043	112.02532398288352	8.448534722007646E-5	2.3973991828019785	5.988408374896584E-5	9.505140472135614E-9	2.632017634094147	37.61532361446316	-229.69459120896886	
49929000	-3305.89880199056	-3067.3003961545273	-238.5984058360329	-3067.3003961545273	156.77610427667625	4.862523429848049E-5	2.2961833037830544	3.367457853288981E-5	1.7734988451258026E-8	3.7697002610289503	40.224575321621906	-229.11340115921902	
49930000	-3302.579404873337	-3060.861188402124	-241.71821647121283	-3060.861188402124	190.6492556769282	7.87192048710732E-5	2.4591818620962362	3.919050403895288E-5	5.4401539211607235E-8	4.1739800600743155	46.623866325531694	-231.59653278731665	
49931000	-3318.1144181298214	-3064.758753031902	-253.35566509791923	-3064.758753031902	177.30591358236308	9.091451342560516E-5	2.64031981150954	3.605835096899448E-5	6.958520656573217E-8	4.701473549278341	46.11985407082515	-242.70138225062138	
49932000	-3329.200855633453	-3063.9548250699654	-265.24603056348764	-3063.9548250699654	222.14962972733196	5.284672455136712E-5	2.564995130081584	2.9027270093096446E-5	2.7202049421259276E-8	3.941971099565152	64.81670688696845	-254.47742449895725	
49933000	-3313.8481784533074	-3067.9892839004224	-245.85889455288478	-3067.9892839004224	228.50504658298473	3.597479913822371E-5	2.3901441828620626	2.9510305892525482E-5	1.0756900730631887E-8	4.044635834828942	45.52043326211801	-235.96829587516729	
49934000	-3313.9176256359406	-3065.881416369634	-248.0362092663065	-3065.881416369634	189.05587838265438	3.9869292584117715E-5	2.0578384434487096	3.9277770462616636E-5	1.216058005308811E-8	3.050057231461732	68.01848070640648	-238.7410093730083	
49935000	-3305.928522702386	-3067.222366977452	-238.7061557249341	-3067.222366977452	112.0231655343743	6.589106099783247E-5	2.0578384434487096	5.3334626657415915E-5	3.749683353385612E-8	2.5075560225592723	36.20787065199984	-230.04145875845694	
49936000	-3298.438922700464	-3058.3890749973643	-240.04984770309957	-3058.3890749973643	112.0231655343743	6.984043687822938E-5	2.0578384434487096	4.81978334780863E-5	3.586802707149295E-8	3.4066465238951036	38.87918896725838	-231.31396813366848	
49937000	-3313.72644316814	-3065.00849964443	-248.71794352371032	-3065.00849964443	115.37341385415775	6.984043687822938E-5	2.0578384434487096	4.917943639456029E-5	6.053262756164648E-8	3.557608995321476	43.86292558586003	-239.86145363016908	
49938000	-3317.0533622040166	-3065.881372944792	-251.17198925922443	-3065.881372944792	115.40525704276857	5.85406195223807E-5	2.0578384434487096	4.169445670385987E-5	5.514726581716653E-9	2.2933136521881976	61.767308886648124	-241.973194567186	
49939000	-3314.026727194884	-3063.878541555242	-250.14818563964218	-3063.878541555242	99.59773514269797	7.889006658333269E-5	2.0578384434487096	4.0159893278049314E-5	1.1729151001000649E-8	2.5456448449464824	48.15025981531301	-241.1984386555039	
49940000	-3312.1271910266328	-3067.705015132778	-244.42217589385484	-3067.705015132778	103.28963131376344	7.734669950114409E-5	1.9336070554960558	5.950491258747342E-5	9.572545225262426E-9	2.198562461258265	59.31203574739515	-235.6366746317954	
49941000	-3310.0609159107635	-3059.985443980357	-250.07547193040634	-3059.985443980357	107.6922521579456	6.731618416731098E-5	1.9336070554960558	5.589640891196534E-5	1.0468127221331963E-8	2.430645839990847	43.53008223486407	-241.59933067273977	
49942000	-3308.273543960313	-3060.209254294112	-248.06428966620106	-3060.209254294112	150.58208933122552	4.03637820488221E-5	1.6711384175568051	4.1280571877178436E-5	1.3801166070041598E-8	2.7592281866412183	59.746433390837424	-240.05897581870823	
49943000	-3306.223614129405	-3063.492227193474	-242.73138693593157	-3063.492227193474	201.57484194588062	3.905375360315081E-5	2.0621356912441797	2.8183187081002045E-5	1.0234334390016142E-8	4.051511731007287	38.309814452283376	-233.99736733791235	
49944000	-3304.658131517517	-3058.1443466971755	-246.51378482034175	-3058.1443466971755	215.92670480061446	2.9942327757864525E-5	1.6773472572662607	2.6336759167270592E-5	6.906793372227857E-9	2.742804015910415	54.40529784038153	-238.58349055181696	
49945000	-3315.3296218493274	-3067.140074320757	-248.18954752857042	-3067.140074320757	217.414069426512	2.6056159741662758E-5	1.6773472572662607	3.303430276657881E-5	1.5136090299391205E-9	1.8573254461616073	58.00565951426018	-240.19517421231936	
49946000	-3297.1241442648748	-3059.8117546122376	-237.31238965263722	-3059.8117546122376	203.19941073001897	2.655292456025036E-5	1.6853725731871767	3.480145476281446E-5	1.5312814876435071E-9	1.8712878687915568	36.83982447485914	-229.74789911755627	
49947000	-3306.669623547107	-3071.7781429633806	-234.8914805837268	-3071.7781429633806	241.68818912578527	2.655292456025036E-5	0.8436557253703604	3.341812784937158E-5	6.503501680775308E-10	0.9758582680719969	34.38732979129587	-229.92128440274195	
49948000	-3305.692263040041	-3067.293308381645	-238.39895465839575	-3067.293308381645	314.1319040374264	3.705771586285527E-5	1.4905333256875428	2.9554271937742295E-5	4.5887282633845905E-9	2.038780158313301	49.55176336727049	-231.1226019225065	
49949000	-3309.6557514383403	-3067.473336023394	-242.18241541494612	-3067.473336023394	324.97324990465404	2.518061334004095E-5	1.1582202233386703	2.2334340487553398E-5	1.9464245943307156E-9	1.4548654340707208	31.454399487686743	-236.35758067609774	
49950000	-3315.3400415084666	-3067.2089071869	-248.1311343215664	-3067.2089071869	266.55214748310675	3.392743008065737E-5	1.0515363233008315	2.974984812778008E-5	2.3361033519409947E-9	1.3209564459736767	64.80655178230312	-241.90351544688735	
49951000	-3313.783966907876	-3066.079331241691	-247.7046356661854	-3066.079331241691	284.6324004432236	2.708287758798067E-5	0.8506313658570877	2.354489823516021E-5	6.535404822177696E-10	1.019131168479261	52.81854810321727	-242.28433622849326	
49952000	-3317.86255075139	-3072.1370997935164	-245.72545095787325	-3072.1370997935164	334.9905804436498	3.302261571478449E-5	0.9571518591752505	2.3961878364103765E-5	9.94596003169411E-10	0.9583617379807723	48.383757186225694	-240.0732563376688	
49953000	-3323.676524678235	-3073.354519804231	-250.32200487400397	-3073.354519804231	315.75978334326066	2.8696803916590382E-5	0.23975619662095668	2.6774811248457586E-5	4.5376518928783274E-11	0.23843752707570565	51.06333042411166	-246.76831000837348	
49954000	-3336.4346878751194	-3070.588734307774	-265.8459535673453	-3070.588734307774	335.13940529579975	1.856263689865131E-5	0.5057102092693809	2.3130384798900867E-5	1.2011174873447436E-10	0.5911913743095736	112.42787102981917	-260.7050716353494	
49955000	-3342.4887956836674	-3062.5609699011075	-279.9278257825599	-3062.5609699011075	302.6337962722762	1.6312954950206492E-5	1.367762386028103	2.4476202002249723E-5	4.765701904934861E-10	1.5673000874403156	107.4226032287561	-272.24606993009144	
49956000	-3331.4954169734237	-3063.0247500614682	-268.47066691195545	-3063.0247500614682	306.9270629224967	1.3397054812808207E-5	1.0099655485585184	1.764508501705378E-5	1.4331410836724647E-10	1.060430763087482	80.50179321740589	-262.15090007981274	
49957000	-3337.5818059720123	-3063.432527584417	-274.1492783875953	-3063.432527584417	303.1210712492931	1.6116946035110905E-5	1.218307562684332	2.1805235542520156E-5	4.949277865901528E-10	1.6747989007960025	84.86690033592511	-267.1516183135685	
49958000	-3350.742838703621	-3067.306181307668	-283.43665739595315	-3067.306181307668	282.6068885099772	1.7678713805905323E-5	0.8499888128539256	2.6125492497202032E-5	1.639822188148641E-10	0.866980880865622	132.38766564277287	-277.09941374954826	
49959000	-3340.730207196414	-3067.4474650417656	-273.28274215464864	-3067.4474650417656	204.84300401856947	1.280366201556216E-5	0.8499888128539256	2.0632753230107405E-5	7.182839008828839E-11	0.9166232037144765	102.19366630474693	-267.2043632852948	
49960000	-3338.988991652059	-3068.0887208057566	-270.9002708463026	-3068.0887208057566	204.84300401856947	1.1389309159831588E-5	1.2750375570618542	2.2890900744690176E-5	1.2932021723015865E-10	1.4210677486529457	93.17741446575513	-263.6389825609979	
49961000	-3337.446647503889	-3070.232515621029	-267.2141318828601	-3070.232515621029	195.66128101548412	2.5955248235708964E-5	0.8856166679685659	3.158770484116661E-5	6.821334011623458E-10	0.9568387096603047	66.23866982077458	-261.46246403238405	
49962000	-3318.323417105443	-3068.360698549803	-249.96271855563984	-3068.360698549803	152.0739183282949	2.6766298060699587E-5	1.3682389110856765	3.608926000082938E-5	9.895393398070254E-10	1.3478123975333414	48.40959014449049	-243.0766056657507	
49963000	-3324.6017926404484	-3066.6586186308105	-257.94317400963797	-3066.6586186308105	152.0739183282949	2.6763611509532303E-5	1.532831641732677	3.610076707749155E-5	1.792827685072641E-9	1.749734539292499	56.69300216524572	-250.4052806981117	
49964000	-3319.226395652457	-3063.6515735765033	-255.57482207595393	-3063.6515735765033	126.56677302210609	2.0934228706860873E-5	1.5478144972020904	3.0776133200445877E-5	7.46386127039032E-10	2.06019177583936	47.29812819112328	-248.17315576563936	
49965000	-3323.1816544111844	-3065.8150589395136	-257.3665954716709	-3065.8150589395136	126.56677302210609	3.348338459498957E-5	1.5427120350024768	4.475225620068304E-5	2.4109941965020904E-9	1.9132924185937987	78.88165537044509	-249.46876010442764	
49966000	-3326.402952122768	-3066.482147389233	-259.92080473353525	-3066.482147389233	126.56677302210609	3.349725578886019E-5	1.6628424683780918	4.4085891843722E-5	2.7585158696013342E-9	2.188826944002956	58.568380264711074	-251.960295754411	
49967000	-3322.8402686361715	-3068.147194566508	-254.69307406966342	-3068.147194566508	153.55428980234407	1.0951107284127438E-5	1.6628424683780918	2.493009867199917E-5	9.894709710704088E-10	2.6002516095801824	59.47655897332758	-246.71717778747538	
